
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23889,483;    0,432;    2,227
588,120;23484,465;   -1,113;   -0,045
588,700;22651,789;    2,977;    2,136
589,281;22982,993;    1,250;   -0,955
589,861;22860,255;   -0,296;   -1,682
590,441;22706,406;   -1,477;   -2,682
591,021;21819,695;    1,432;   -2,591
591,601;22040,327;    0,431;    0,500
592,181;22097,161;   -1,296;   -0,773
592,761;21417,733;    2,250;    1,409
593,341;21403,725;    1,522;    0,045
593,921;21405,679;   -0,569;    1,591
594,501;21319,569;    1,250;    1,318
595,081;21172,380;    0,522;   -0,318
595,661;21471,944;    1,068;    0,955
596,240;21954,532;   -1,023;    0,136
596,820;21552,681;    2,613;    1,955
597,400;21631,031;    1,977;    0,773
597,980;21891,450;   -0,750;    1,045
598,559;21913,457;    0,341;   -0,227
599,139;21683,331;   -0,750;   -1,227
599,718;21585,604;    0,795;   -0,409
600,298;21825,299;   -2,387;    0,682
600,877;22025,205;    4,795;    1,409
601,457;22276,082;    0,340;    1,136
602,036;22208,620;    1,795;    2,045
602,616;22348,289;    2,250;    1,682
603,195;22640,557;    0,431;    3,500
603,774;22153,135;   -0,296;    2,045
604,354;22058,070;    2,522;   -0,500
604,933;21706,389;    0,250;    1,864
605,512;21805,984;    2,340;    0,591
606,091;21826,044;    1,886;    3,773
606,671;22567,674;    0,249;    0,773
607,250;21752,904;    1,431;    3,136
607,829;21985,841;    1,158;    3,227
608,408;21854,517;    4,613;    2,591
608,987;20945,440;    2,704;    3,409
609,566;21185,833;    0,341;   -2,500
610,145;21357,969;    2,885;    0,682
610,723;21741,363;    1,613;    6,864
611,302;21060,356;    1,067;    1,682
611,881;20611,098;    5,158;   11,227
612,460;21341,557;    0,795;    3,955
613,039;21719,363;    1,703;    2,045
613,617;20549,053;    0,886;    4,773
614,196;20758,398;    1,613;    1,227
614,775;21085,109;    1,249;    2,409
615,353;21008,862;   -1,660;    0,864
615,932;20780,867;    0,249;    2,409
616,510;21315,130;    0,158;    0,591
617,089;20913,689;    8,794;   17,591
617,667;20712,482;    4,885;    6,136
618,246;20579,302;   -1,115;    1,318
618,824;20698,013;    1,612;   -0,955
619,402;20275,992;    0,431;   -1,773
619,981;20755,356;    1,067;   -1,045
620,559;20662,067;    0,794;    1,682
621,137;20236,554;    3,067;    1,864
621,715;20216,948;    3,703;   -0,682
622,293;20156,188;    1,885;   -0,773
622,871;20640,533;    0,340;    0,500
623,450;20229,561;    0,430;   -0,864
624,028;20116,202;   -0,388;   -0,955
624,606;19752,638;    2,339;    1,682
625,183;20093,817;   -0,661;   -1,136
625,761;19821,565;    1,885;    1,136
626,339;20096,964;    2,339;    2,591
626,917;20462,279;    0,339;   -0,045
627,495;20495,875;    2,794;    1,318
628,073;19980,395;    5,248;    2,864
628,650;19693,050;    3,067;    2,136
629,228;20048,668;    1,248;    4,409
629,806;19510,917;   -0,024;    1,136
630,383;19751,069;    0,066;   -0,318
630,961;19629,213;   -2,206;   -0,955
631,539;19344,178;   -2,479;    0,227
632,116;18816,304;   12,703;   15,409
632,694;19336,481;    4,885;    6,500
633,271;19540,358;    1,975;    2,682
633,848;19493,791;    1,430;    2,045
634,426;19519,180;    1,521;    1,773
635,003;18790,548;   -0,207;   -0,409
635,580;19028,905;    1,884;    3,682
636,158;19508,203;    3,793;    1,227
636,735;19487,654;    3,339;   -0,500
637,312;19554,663;    0,521;   -0,682
637,889;19649,625;    2,248;   -0,682
638,466;19227,667;    0,066;   -0,409
639,043;19213,026;    1,702;   -1,136
639,620;19447,296;    0,611;   -0,955
640,197;19730,263;    1,612;    1,682
640,774;19931,620;    1,430;    1,136
641,351;20234,158;    0,612;    1,136
641,928;19745,242;    2,794;    1,409
642,505;19414,508;    0,794;   -0,500
643,082;19536,864;    1,885;    1,227
643,658;18675,857;    1,157;    1,500
644,235;19299,304;   -2,479;    2,500
644,812;19532,388;    1,794;    0,773
645,388;19310,926;    1,612;    1,409
645,965;19377,828;    1,521;    1,682
646,542;19428,457;    3,430;   -0,227
647,118;19457,541;    3,703;   -0,955
647,695;19695,352;    0,339;    1,136
648,271;19630,163;   -2,115;    0,500
648,848;19877,974;    0,248;    2,227
649,424;19748,240;    0,976;    1,318
650,000;19485,596;   -0,388;   -1,045
650,577;19336,226;    0,158;   -0,955
651,153;19716,400;   -1,115;    0,955
651,729;20570,939;    0,521;    0,864
652,305;20656,386;    1,339;    2,773
652,881;24028,561;   -1,297;    1,136
653,458;29454,008;    0,249;    0,227
654,034;32474,455;    0,703;    1,591
654,610;33650,539;    0,339;    0,773
655,186;34785,714;    1,612;    3,045
655,762;34476,707;   -1,842;    0,409
656,338;34488,972;    0,703;    0,136
656,913;35454,511;   -0,297;    0,409
657,489;34828,140;    0,249;   -0,318
658,065;34787,133;    0,794;   -1,591
658,641;35325,035;    2,158;   -0,864
659,217;34683,846;    2,067;    0,409
659,792;34195,748;   -1,751;   -0,409
660,368;34540,831;   -0,388;   -0,682
660,944;34456,824;    1,794;    1,227
661,519;30863,181;    0,522;    0,409
662,095;26031,446;   -0,206;    0,591
662,670;22234,257;   -0,206;   -0,136
663,246;21320,523;   -0,660;   -0,409
663,821;20765,243;    0,431;    1,682
664,396;20251,418;    0,613;    1,864
664,972;20509,229;   -0,660;   -0,500
665,547;20821,403;    3,794;    0,136
666,122;20834,487;    1,340;    0,318
666,698;21050,207;    2,431;    0,318
667,273;20440,746;    0,885;    0,136
667,848;21165,738;    0,340;    1,500
668,423;20952,095;    1,795;    2,318
668,998;21367,997;    0,976;   -0,682
669,573;21813,353;    2,067;   -1,500
670,148;21673,528;    1,885;   -0,682
670,723;21446,430;   -0,024;    0,318
671,298;21790,877;   -1,296;    1,045
671,873;21905,779;   -0,296;   -0,136
672,448;21847,318;    1,704;    0,136
673,023;22148,129;    0,249;   -0,227
673,597;22436,212;    2,704;    2,318
674,172;22257,114;    2,431;    0,318
674,747;21821,198;   -0,205;   -1,045
675,321;21645,100;   -0,933;    3,318
675,896;21237,638;    2,158;    1,045
676,471;22117,177;    2,522;    1,591
677,045;21892,260;   -0,296;    0,682
677,620;21936,435;    2,158;    1,136
678,194;22252,973;    0,249;    1,136
678,769;21821,966;    0,886;   -0,318
679,343;22033,323;   -0,023;    1,773
679,917;21918,225;    0,340;    1,955
680,492;21950,672;    0,249;    3,227
681,066;22105,029;    0,613;    0,409
681,640;22125,021;    1,795;   -0,318
682,214;22818,560;    2,340;    0,500
682,788;22380,734;    0,613;   -0,773
683,363;22288,364;    1,977;    1,682
683,937;22056,175;    0,886;   -0,318
684,511;22739,804;   -1,023;   -0,591
685,085;22456,251;   -1,478;    0,318
685,659;22169,790;    1,431;    0,864
686,232;22440,964;    1,159;   -0,318
686,806;22180,866;    2,159;    0,409
687,380;22757,132;   -1,932;    0,591
687,954;22962,397;    2,432;    1,136
688,528;22637,208;    2,613;    1,955
689,101;23363,565;    0,432;    1,045
689,675;22972,740;    0,886;   -0,136
690,249;22393,823;    3,432;    0,409
690,822;22669,907;    1,159;    0,318
691,396;22801,354;    2,068;    1,227
691,969;22333,347;    2,523;    0,136
692,543;22797,795;   -0,568;   -1,955
693,116;22445,878;   -0,659;   -1,409
693,690;22315,326;   -0,296;    0,500
694,263;22824,864;    2,341;    2,955
694,836;22891,948;    2,795;    3,591
695,410;21595,395;    1,159;    1,773
695,983;22008,752;    1,614;    0,591
696,556;21963,199;   -0,750;   -1,045
697,129;22377,283;   -1,114;    1,409
697,703;22017,458;    1,341;    1,955
698,276;22042,269;    1,705;   -0,773
698,849;21869,534;   -1,023;    1,409
699,422;22202,800;    1,250;    0,591
699,995;21959,156;   -0,659;    0,136
700,568;22373,513;   -0,204;    3,045
701,140;22369,960;   -1,841;    1,682
701,713;22167,953;    0,341;    2,409
702,286;21971,310;    0,796;    0,864
702,859;21850,211;    0,614;   -0,591
703,432;21117,841;   -0,841;    0,682
704,004;21518,561;    1,978;    0,318
704,577;21377,826;    1,068;    0,136
705,150;21932,547;    0,887;    2,500
705,722;21723,994;    1,523;   -3,227
706,295;21547,532;    1,432;   -0,591
706,867;21398,980;    0,250;    1,955
707,440;21591,700;   -0,113;   -0,409
708,012;21824,965;   -0,022;    0,591
708,584;21699,322;    2,705;    0,227
709,157;21956,042;    1,160;   -0,591
709,729;21699,126;    1,069;    2,045
710,301;22476,028;   -1,204;    0,045
710,874;22480,657;    0,341;   -0,227
711,446;21418,922;   -0,295;    0,864
712,018;21356,733;   -3,022;    0,500
712,590;21124,908;   -0,204;    1,682
713,162;21551,265;   -0,477;    1,318
713,734;21833,348;    1,796;   -2,045
714,306;21700,796;    0,342;   -0,409
714,878;20558,061;   -0,295;    0,864
715,450;21347,054;   -0,113;    0,864
716,022;21566,865;    2,433;    1,318
716,593;21727,858;    0,978;    0,591
717,165;21654,215;    1,796;   -1,227
717,737;21398,753;    0,796;    0,409
718,309;21084,200;    1,160;   -0,045
718,880;21104,557;   -1,295;   -1,409
719,452;21296,822;    0,887;   -1,591
720,024;20912,542;    1,705;   -0,591
720,595;21428,081;    2,978;    0,955
721,167;21024,255;    1,160;   -2,045
721,738;20560,976;    2,069;   -1,045
722,309;20645,241;    1,251;   -1,227
722,881;20374,507;    2,705;    0,773
723,452;20909,772;    1,251;    2,864
724,023;21142,583;    1,524;    2,682
724,595;20961,031;    2,342;    0,682
725,166;20711,205;    1,524;   -0,409
725,737;20357,198;    1,887;    0,227
726,308;20416,009;    0,797;    0,318
726,879;20815,275;    1,069;    1,227
727,450;20678,904;   -2,022;   -0,045
728,021;20680,351;    1,069;    0,682
728,592;20511,435;    1,160;    0,500
729,163;20782,337;    1,433;   -0,136
729,734;20777,421;    2,160;   -0,227
730,305;21062,959;    0,615;    0,136
730,876;21405,225;    0,888;    2,955
731,447;21155,581;    0,797;    2,682
732,017;21260,483;   -0,840;    1,864
732,588;20784,203;   -0,021;    1,227
733,159;20919,469;    3,615;   -1,045
733,729;20753,189;    1,251;    0,409
734,300;20082,818;    0,160;    0,864
734,870;20468,448;   -1,385;    0,591
735,441;20987,713;    0,888;   -0,591
736,011;20780,797;    1,070;   -1,591
736,582;20752,426;    1,251;    0,045
737,152;20236,601;    0,979;   -2,045
737,722;20694,775;    1,070;   -0,682
738,293;20436,768;   -2,021;    1,318
738,863;20310,034;    1,797;    2,318
739,433;20144,572;    4,524;    0,318
740,003;20748,474;    1,524;   -0,682
740,573;20202,740;    2,252;   -1,591
741,143;20224,460;    3,615;    0,318
741,713;20873,907;    0,252;   -0,500
742,283;20619,536;    1,706;    1,591
742,853;20451,711;    0,524;    1,591
743,423;19957,795;    0,161;    0,045
743,993;20059,333;    1,070;    1,500
744,563;19542,690;    2,524;   -0,864
745,133;19488,592;   -0,112;   -0,864
745,702;20091,494;    2,797;    1,773
746,272;19327,305;    0,434;    0,591
746,842;19203,116;   -0,748;   -0,591
747,411;19554,381;   -0,839;   -0,318
747,981;19702,374;   -0,930;    0,500
748,551;19771,003;   -0,021;   -1,045
749,120;19594,723;   -0,112;   -0,227
749,690;19977,080;    2,161;    2,409
750,259;20283,709;    0,979;    2,955
750,828;20137,702;    4,070;   -1,955
751,398;20349,331;   -0,112;   -0,045
751,967;19910,051;    2,888;    0,409
752,536;20167,226;    1,161;   -0,227
753,105;20553,128;   -1,384;    0,227
753,675;20298,393;   -0,112;    1,773
754,244;20243,114;    0,888;    3,591
754,813;20273,743;    0,979;    1,227
755,382;19874,645;    0,798;    0,955
755,951;20318,365;   -0,112;    3,682
756,520;19971,358;    2,525;    1,864
757,089;20464,532;    1,888;    0,500
757,658;20591,343;    2,434;    1,227
758,227;20595,791;   -1,111;    0,318
758,795;20892,420;   -1,021;    1,136
759,364;21110,686;    0,525;   -0,591
759,933;20183,497;    1,343;   -0,045
760,501;19744,308;    0,252;   -1,318
761,070;20149,755;   -0,293;   -1,409
761,639;20833,202;    1,434;    1,318
762,207;20212,741;    0,889;   -0,955
762,776;20116,279;    2,889;    0,864
763,344;20099,090;    0,071;    0,591
763,913;19259,901;    1,616;    1,409
764,481;19968,258;    1,980;   -0,136
765,049;19839,250;    0,616;    1,409
765,618;19707,698;    1,434;    0,318
766,186;19804,145;    2,434;    0,136
766,754;19983,138;    1,798;    1,864
767,322;19062,767;    1,162;    0,409
767,890;19059,124;    0,525;   -1,773
768,459;19487,480;    2,616;   -0,318
769,027;19650,564;    2,525;    3,409
769,595;18693,011;    2,616;    2,591
770,163;19125,004;    3,344;    2,955
770,730;18933,452;    2,525;   -0,136
771,298;18778,626;    1,162;   -1,409
771,866;18864,983;    0,253;    4,955
772,434;19154,976;    1,162;   -1,864
773,002;19302,059;    2,616;    0,682
773,569;19010,052;    1,071;    1,682
774,137;18841,318;    0,889;   -0,045
774,705;19583,220;   -0,747;   -0,136
775,272;19170,576;    0,253;    0,682
775,840;18982,024;   -0,111;    2,682
776,407;18481,017;   -0,293;    1,955
776,975;18094,828;    1,162;    0,318
777,542;19053,093;    2,162;   -0,045
778,110;18919,450;    0,707;   -0,045
778,677;18628,352;    1,071;   -0,864
779,244;18457,163;   -1,020;    1,045
779,812;18558,974;    0,980;    0,864
780,379;18411,603;    2,435;    1,136
780,946;18637,868;    2,617;   -0,773
781,513;18910,407;   -0,565;    0,318
782,080;18332,218;    1,253;    2,864
782,647;18941,574;    1,708;    3,045
783,214;18627,294;   -0,201;    3,864
783,781;18293,469;    1,708;   -0,682
784,348;18178,462;    0,253;    1,500
784,915;18587,818;   -1,474;    0,318
785,482;18368,084;    2,708;    2,591
786,049;18762,622;    1,071;   -0,591
786,615;18911,706;    1,708;   -0,955
787,182;18684,426;   -3,201;   -0,682
787,749;18378,237;   -2,201;    1,409
788,315;17769,048;    0,253;   -0,409
788,882;18047,314;    0,981;   -1,227
789,448;18633,579;    1,435;   -0,955
790,015;18725,390;    1,799;    3,227
790,581;18289,929;    0,708;    0,227
791,148;18182,831;    1,344;    1,045
791,714;18398,278;   -1,019;    3,136
792,280;18148,089;    3,708;    1,591
792,847;17795,446;   -0,928;    2,500
793,413;18226,984;   -0,110;   -0,318
793,979;17872,613;    1,526;   -1,318
794,545;17936,151;    2,981;    2,682
795,111;17432,962;    2,435;    1,318
795,678;17579,955;    3,526;   -1,682
796,244;17278,403;    2,799;    0,136
796,810;17742,668;    0,799;    0,773
797,375;17514,298;   -0,292;   -2,136
797,941;17474,836;   -1,110;    0,591
798,507;17604,465;    0,254;   -0,955
799,073;17274,094;    2,708;    0,591
799,639;17317,269;    1,435;    3,136
800,205;17381,535;   -1,565;    2,682
800,770;16961,255;    1,345;    1,773
801,336;16966,429;    2,981;   -0,955
801,901;16780,331;    6,072;    3,136
802,467;17319,779;    0,526;    2,045
803,033;16709,408;   -0,019;    0,864
803,598;16890,855;    1,072;   -1,045
804,163;16904,575;    0,708;   -0,318
804,729;16881,023;   -0,110;    1,136
805,294;17223,016;    1,072;    2,227
805,859;17019,827;    0,890;   -0,409
806,425;16597,183;    3,890;    2,682
806,990;16291,358;    1,890;    4,318
807,555;16680,533;   -0,110;    2,591
808,120;16608,253;   -1,292;   -0,409
808,685;16647,518;    1,072;   -2,500
809,250;16283,057;    2,072;   -0,500
809,815;16537,777;   -0,201;    0,682
810,380;16990,224;    0,981;    1,591
810,945;17425,399;    2,890;    2,045
811,510;16746,392;   -0,200;    1,591
812,075;16471,930;    2,800;   -1,409
812,640;16528,832;    3,709;    1,409
813,204;16583,188;    2,163;   -0,227
813,769;17045,272;    0,254;   -0,045
814,334;16541,810;    0,527;    0,864
814,898;16557,349;    1,981;    0,591
815,463;16446,523;    0,981;   -0,773
816,027;16412,698;    1,345;   -2,318
816,592;16523,509;    2,163;   -2,045
817,156;16105,047;   -2,200;    1,136
817,721;15956,949;    0,982;    2,318
818,285;15946,851;    0,618;    1,500
818,849;16492,117;   -0,018;    1,682
819,414;16430,928;    0,073;    2,955
819,978;16077,466;   -0,291;    1,773
820,542;16578,641;    2,891;    0,500
821,106;16329,270;    2,800;    0,682
821,670;16416,172;    2,709;    2,591
822,234;16160,347;    1,073;    1,409
822,798;15648,339;   -0,836;    0,500
823,362;15650,332;    1,527;    4,227
823,926;15072,234;   -0,018;    1,136
824,490;15253,136;    3,527;   -0,682
825,054;15688,947;    2,527;   -1,136
825,618;15366,940;   -1,200;   -1,500
826,181;15315,842;    0,982;   -1,318
826,745;15248,289;   -0,745;   -1,045
827,309;15558,828;    2,255;    1,318
827,872;15077,730;    0,527;    0,955
828,436;15928,632;    1,982;   -0,773
828,999;16032,897;    2,436;    1,227
829,563;15009,163;   -0,654;    1,136
830,126;14817,792;   -0,018;   -0,591
830,690;14882,785;    0,709;    2,864
831,253;14401,232;   -0,473;    2,227
831,816;14520,225;   -0,018;    0,500
832,380;14478,945;    1,164;    0,864
832,943;14700,393;    3,073;   -0,500
833,506;14237,658;    0,255;   -1,227
834,069;14953,378;    2,164;   -0,955
834,632;15046,098;   -2,200;    1,318
835,195;14942,364;    1,346;    0,955
835,758;14227,811;    0,709;    1,955
836,321;14105,804;    1,073;   -1,045
836,884;14205,706;   -1,291;   -0,955
837,447;14250,790;    0,528;    1,773
838,010;14462,965;    1,800;    3,227
838,573;14744,867;    0,528;    0,773
839,135;14750,859;   -0,109;   -0,955
839,698;14207,670;    2,528;    0,409
840,261;13815,936;    0,255;   -0,227
840,823;13681,747;   -0,927;    0,864
841,386;13976,376;   -0,018;   -2,409
841,948;13870,915;    0,255;    1,773
842,511;13628,453;    0,255;    1,682
843,073;13712,173;    2,982;    0,227
843,636;13542,530;    0,619;   -0,227
844,198;13498,977;    1,255;    0,591
844,760;13613,152;    0,619;    1,955
845,322;13326,872;    0,164;    1,136
845,885;13713,137;   -0,290;    0,591
846,447;14126,039;    0,710;    0,227
847,009;13740,032;    3,983;   -0,682
847,571;13981,116;    1,346;   -2,045
848,133;14063,654;   -0,199;   -1,864
848,695;13902,011;    2,346;    1,409
849,257;13549,094;    1,346;   -1,682
849,819;13687,724;    2,983;   -0,409
850,381;13735,080;    1,801;   -0,864
850,942;14029,528;    1,892;   -0,591
851,504;13950,975;    0,983;    0,227
852,066;13984,968;    1,619;   -1,591
852,628;13649,870;    0,165;    1,955
853,189;13198,772;    0,256;    2,682
853,751;13290,765;   -0,654;    1,409
854,312;13118,848;    1,256;   -1,682
854,874;13610,114;   -0,108;   -0,773
855,435;14054,925;    0,528;   -1,682
855,997;14202,190;    3,983;   -0,136
856,558;13572,547;    0,801;    1,773
857,119;13643,449;   -0,744;    2,864
857,681;13348,896;   -0,108;    0,318
858,242;13384,071;    1,347;   -2,136
858,803;13836,064;    1,074;   -0,773
859,364;14296,966;    0,892;   -4,773
859,925;13740,322;   -0,290;   -0,955
860,486;13682,861;    0,529;   -0,955
861,047;13399,217;    0,165;   -1,227
861,608;13227,846;    0,165;   -0,773
862,169;13413,657;   -0,562;   -0,045
862,730;13213,741;   -0,290;    1,409
863,291;13420,188;    0,438;   -0,500
863,852;13718,272;   -0,926;    1,955
864,412;13236,720;   -1,835;   -0,864
864,973;12006,894;    1,892;    0,500
865,534;11880,978;    2,074;    0,227
866,094;13186,698;    2,620;    0,227
866,655;12903,055;    4,711;    3,318
867,215;13168,957;    0,074;    0,136
867,776;13061,677;   -1,199;   -0,136
868,336;13115,760;    1,529;    0,136
868,897;12715,844;    3,438;    1,682
869,457;12511,292;    3,256;    0,318
870,017;12768,194;    2,438;   -1,227
870,578;13185,550;    1,893;    0,773
871,138;12828,361;    2,620;   -0,955
871,698;12424,263;   -0,562;   -1,318
872,258;12297,983;    0,711;   -2,864
872,818;12667,612;    2,347;    0,045
873,378;12632,969;   -2,198;    1,045
873,938;12234,780;    4,984;    0,500
874,498;12514,318;    1,256;   -1,955
875,058;12423,584;    4,347;    1,773
875,618;12334,940;    1,438;   -2,682
876,177;12230,388;   -0,471;    0,136
876,737;11884,835;   -0,289;    1,955
877,297;11932,646;    2,711;    1,955
877,856;11943,003;    2,529;    0,318
878,416;11912,086;    2,438;   -0,136
878,976;12093,897;    3,438;    0,409
879,535;12263,890;    4,529;    3,136
880,095;12062,792;    1,347;    0,045
880,654;12155,785;    0,347;    1,318
881,213;12267,960;    2,347;    1,500
881,773;11936,316;    1,984;    2,682
882,332;12264,400;    6,075;    5,136
882,891;12132,847;    0,711;    2,136
883,451;12490,113;   -2,016;    1,682
884,010;12035,742;   -1,107;   -0,409
884,569;12117,280;   -2,289;   -0,045
885,128;12242,182;   -0,743;   -1,864
885,687;12307,812;   -0,743;    0,682
886,246;12050,350;    2,620;    2,136
886,805;11821,888;    1,620;    2,045
887,364;12062,154;    1,166;   -0,500
887,922;12354,056;   -0,016;    0,045
888,481;11886,321;    1,530;    0,591
889,040;12171,405;    3,711;    2,136
889,599;12718,307;    2,166;    1,409
890,157;12768,300;    2,166;    2,409
890,716;12417,202;    2,166;    0,227
891,274;12234,740;    0,075;   -1,136
891,833;12662,187;    1,166;    0,864
892,391;12487,453;    1,802;    0,500
892,950;12554,991;    0,166;   -0,773
893,508;12884,984;    0,984;   -0,409
894,067;12300,068;   -0,379;    0,136
894,625;12242,061;   -1,016;   -1,500
895,183;12461,417;   -0,198;   -0,682
895,741;12395,410;    2,257;   -1,773
896,299;12221,312;    1,621;   -2,409
896,858;12387,941;    1,530;   -1,591
897,416;12524,480;    0,166;   -1,318
897,974;12285,745;   -2,197;    0,318
898,532;12466,647;    6,530;    2,682
899,089;12391,913;    0,621;   -0,682
899,647;12437,997;    0,530;    1,318
900,205;12242,080;    0,257;    1,045
900,763;12374,982;    2,166;    0,227
901,321;12384,884;    3,530;   -1,409
901,878;11904,150;    3,257;   -0,773
902,436;11819,961;    0,257;    1,318
902,994;12214,499;    6,712;    3,682
903,551;11702,128;    1,439;    0,409
904,109;12072,939;    1,530;   -1,409
904,666;11745,750;    1,439;    1,045
905,224;11571,561;    3,894;   -0,409
905,781;11361,554;   -0,470;   -0,318
906,338;11397,002;    0,167;    1,045
906,895;11406,358;    1,894;    2,045
907,453;11314,987;    2,348;    1,136
908,010;11328,162;    3,348;    0,409
908,567;11083,246;   -0,561;    0,591
909,124;10609,966;    2,439;   -1,500
909,681;10694,050;   -1,288;    0,682
910,238;10887,497;   -0,106;   -1,318
910,795;11176,399;   -1,561;   -1,136
911,352;10864,490;   -0,379;   -2,682
911,909;10397,672;    2,803;   -0,864
912,466;10820,217;    1,985;    1,500
913,022;10376,581;   -0,924;    0,500
913,579;10718,308;   -0,470;    2,045
914,136;10495,399;   -2,561;    0,955
914,692;10826,126;    1,530;   -1,227
915,249;10417,035;    0,530;    0,409
915,806;10634,035;    1,803;    1,955
916,362;10486,854;    0,894;    1,864
916,918;10072,035;    2,439;    1,045
917,475;10048,581;    1,621;    0,955
918,031;10138,490;    0,076;   -0,045
918,587; 9685,581;    0,621;   -0,318
919,144; 9926,672;   -0,379;    0,227
919,700;10174,217;    0,167;    0,773
920,256; 9825,672;    0,439;    0,045
920,812; 9499,399;    1,439;   -1,045
921,368; 9576,581;    1,348;   -1,045
921,924; 9259,217;    0,439;   -0,136
922,480; 8898,399;    0,076;    1,227
923,036; 9461,672;   -0,652;    1,955
923,592; 9446,854;    0,621;    0,318
924,148; 9366,399;    1,894;   -0,955
924,704; 8803,854;    0,258;   -0,409
925,259; 9087,854;   -0,561;    0,591
925,815; 8885,035;    3,803;    0,500
926,371; 8463,763;    3,530;    1,409
926,926; 8403,217;    1,621;    0,591
927,482; 8110,399;    1,621;    0,773
928,037; 8035,490;   -0,833;    2,045
928,593; 8335,490;    0,258;    1,045
929,148; 8178,490;    1,167;   -1,500
929,704; 7775,399;    2,439;   -0,500
930,259; 7949,126;    0,894;   -0,136
930,814; 7203,308;    1,803;    1,955
931,369; 6982,126;    0,258;   -0,773
931,925; 6897,763;   -1,924;    0,136
932,480; 6832,126;    3,076;   -2,591
933,035; 6814,399;    3,985;   -0,318
933,590; 6617,308;   -1,742;   -1,773
934,145; 6336,763;   -1,288;   -0,318
934,700; 6653,581;    0,348;   -0,591
935,255; 6483,217;    4,803;    0,045
935,809; 5986,672;    6,258;    0,864
936,364; 5269,399;    2,167;   -0,136
936,919; 5325,854;    2,348;   -1,773
937,474; 5244,217;    1,348;    0,136
938,028; 5069,763;    3,076;    1,136
938,583; 4711,763;    6,348;    4,682
939,138; 4926,490;    0,167;    2,136
939,692; 4455,854;   -1,015;   -1,136
940,247; 4258,490;    1,167;   -1,045
940,801; 3978,217;    0,621;    0,227
941,355; 3911,581;    0,439;    2,591
941,910; 3617,763;    0,712;   -2,136
942,464; 3723,854;    2,712;   -0,318
943,018; 3644,672;    3,258;   -0,227
943,572; 3571,672;    2,803;   -0,682
944,126; 3143,217;   -0,924;   -0,409
944,681; 3052,035;    0,712;    0,227
945,235; 3032,944;    2,167;   -0,591
945,789; 2976,308;    1,258;   -1,864
946,342; 3150,490;   -0,561;   -0,591
946,896; 2918,581;    0,348;    0,955
947,450; 2705,581;   -0,561;   -0,227
948,004; 2947,308;    1,076;   -0,045
948,558; 2900,581;    1,258;   -0,864
949,111; 2833,217;   -1,197;   -0,318
949,665; 2949,763;   -0,106;   -0,682
950,219; 2853,672;    0,621;   -1,045
950,772; 2866,126;    0,258;    1,864
951,326; 2792,763;   -1,106;   -0,955
951,879; 2839,490;    1,076;   -2,318
952,433; 2905,035;    1,348;    2,227
952,986; 2733,399;    0,348;    0,682
953,539; 2673,308;    1,530;    0,591
954,093; 2630,672;    0,985;   -1,318
954,646; 2762,399;   -0,288;    1,318
955,199; 2586,672;    1,258;   -0,500
955,752; 2573,399;    1,985;    1,773
956,305; 2507,672;    0,894;    2,955
956,858; 2640,944;    0,621;   -0,318
957,411; 2788,308;    3,621;    2,136
957,964; 2618,490;    2,076;    2,136
958,517; 2591,854;    0,985;    3,136
959,070; 2462,308;   -1,197;    1,955
959,623; 2627,944;    1,076;    1,500
960,176; 2439,581;    0,712;    2,045
960,728; 2415,217;    1,712;    0,773
961,281; 2448,217;    2,258;    0,500
961,834; 2460,035;   -0,833;    0,864
962,386; 2402,035;    1,258;    1,045
962,939; 2332,854;    3,439;   -0,318
963,491; 2446,944;    2,621;    1,136
964,043; 2331,035;    0,076;    2,409
964,596; 2469,944;    1,712;    2,227
965,148; 2314,763;   -0,379;    1,773
965,700; 2257,854;   -0,015;   -0,227
966,253; 2407,944;   -0,833;    0,318
966,805; 2281,581;    1,894;    0,773
967,357; 2293,944;    0,439;   -1,500
967,909; 2301,035;    1,167;   -1,227
968,461; 2324,035;    0,894;    3,136
969,013; 2263,490;   -1,561;   -0,864
969,565; 2358,763;    1,803;   -1,136
970,117; 2542,672;    3,803;    1,045
970,669; 2300,672;    3,258;   -0,136
971,220; 2132,854;    2,167;   -1,500
971,772; 2102,944;    1,348;   -0,318
972,324; 2237,672;   -1,197;   -0,500
972,876; 2141,308;    0,167;   -0,045
973,427; 2301,944;   -1,197;   -1,045
973,979; 2301,490;    0,076;   -2,500
974,530; 2242,944;    0,803;    1,318
975,082; 2272,126;    2,167;    1,682
975,633; 2182,217;    2,894;    1,682
976,184; 2324,854;    2,076;    0,773
976,736; 2190,308;    0,348;    0,227
977,287; 2045,763;    0,258;   -0,500
977,838; 2161,944;   -0,924;   -0,318
978,389; 2204,854;    0,803;   -0,500
978,940; 2064,126;    1,258;   -0,409
979,491; 2082,581;    2,258;   -0,500
980,042; 2101,672;   -0,652;    3,045
980,593; 2100,035;    1,894;    0,227
981,144; 2186,944;    3,530;   -0,500
981,695; 2220,399;   -0,470;    1,500
982,246; 2160,126;   -1,833;    1,045
982,797; 2212,581;   -0,561;    0,682
983,347; 2334,399;    2,167;    0,591
983,898; 2531,126;    4,167;    0,409
984,449; 2379,581;    2,530;    0,773
