
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23881,205;    0,432;    2,227
588,120;23456,911;   -1,113;   -0,045
588,700;22586,964;    2,977;    2,136
589,281;22889,081;    1,250;   -0,955
589,861;22837,615;   -0,296;   -1,682
590,441;22684,312;   -1,477;   -2,682
591,021;21760,874;    1,432;   -2,591
591,601;22042,327;    0,431;    0,500
592,181;22044,525;   -1,296;   -0,773
592,761;21397,090;    2,250;    1,409
593,341;21370,451;    1,522;    0,045
593,921;21340,315;   -0,569;    1,591
594,501;21284,203;    1,250;    1,318
595,081;21105,835;    0,522;   -0,318
595,661;21481,307;    1,068;    0,955
596,240;21948,987;   -1,023;    0,136
596,820;21497,683;    2,613;    1,955
597,400;21635,484;    1,977;    0,773
597,980;21859,906;   -0,750;    1,045
598,559;21900,456;    0,341;   -0,227
599,139;21659,785;   -0,750;   -1,227
599,718;21539,785;    0,795;   -0,409
600,298;21788,025;   -2,387;    0,682
600,877;21990,479;    4,795;    1,409
601,457;22256,812;    0,340;    1,136
602,036;22208,712;    1,795;    2,045
602,616;22345,472;    2,250;    1,682
603,195;22636,924;    0,431;    3,500
603,774;22152,138;   -0,296;    2,045
604,354;22051,527;    2,522;   -0,500
604,933;21621,208;    0,250;    1,864
605,512;21750,804;    2,340;    0,591
606,091;21790,866;    1,886;    3,773
606,671;22535,586;    0,249;    0,773
607,250;21702,180;    1,431;    3,136
607,829;21859,665;    1,158;    3,227
608,408;21762,431;    4,613;    2,591
608,987;20890,266;    2,704;    3,409
609,566;21161,649;    0,341;   -2,500
610,145;21290,613;    2,885;    0,682
610,723;21713,006;    1,613;    6,864
611,302;21011,819;    1,067;    1,682
611,881;20553,651;    5,158;   11,227
612,460;21330,928;    0,795;    3,955
613,039;21717,191;    1,703;    2,045
613,617;20531,331;    0,886;    4,773
614,196;20677,133;    1,613;    1,227
614,775;20997,573;    1,249;    2,409
615,353;20913,237;   -1,660;    0,864
615,932;20719,241;    0,249;    2,409
616,510;21282,867;    0,158;    0,591
617,089;20862,518;    8,794;   17,591
617,667;20660,129;    4,885;    6,136
618,246;20558,405;   -1,115;    1,318
618,824;20695,116;    1,612;   -0,955
619,402;20298,549;    0,431;   -1,773
619,981;20733,642;    1,067;   -1,045
620,559;20564,535;    0,794;    1,682
621,137;20186,749;    3,067;    1,864
621,715;20139,597;    3,703;   -0,682
622,293;20071,656;    1,885;   -0,773
622,871;20573,637;    0,340;    0,500
623,450;20185,758;    0,430;   -0,864
624,028;20111,034;   -0,388;   -0,955
624,606;19742,835;    2,339;    1,682
625,183;20120,743;   -0,661;   -1,136
625,761;19759,946;    1,885;    1,136
626,339;20031,343;    2,339;    2,591
626,917;20372,571;    0,339;   -0,045
627,495;20449,349;    2,794;    1,318
628,073;19925,779;    5,248;    2,864
628,650;19632,159;    3,067;    2,136
629,228;20051,048;    1,248;    4,409
629,806;19485,117;   -0,024;    1,136
630,383;19729,361;    0,066;   -0,318
630,961;19572,686;   -2,206;   -0,955
631,539;19315,016;   -2,479;    0,227
632,116;18763,867;   12,703;   15,409
632,694;19283,410;    4,885;    6,500
633,271;19469,199;    1,975;    2,682
633,848;19425,904;    1,430;    2,045
634,426;19468,023;    1,521;    1,773
635,003;18735,486;   -0,207;   -0,409
635,580;18961,661;    1,884;    3,682
636,158;19463,774;    3,793;    1,227
636,735;19463,313;    3,339;   -0,500
637,312;19561,502;    0,521;   -0,682
637,889;19631,650;    2,248;   -0,682
638,466;19172,787;    0,066;   -0,409
639,043;19143,240;    1,702;   -1,136
639,620;19430,602;    0,611;   -0,955
640,197;19704,285;    1,612;    1,682
640,774;19853,823;    1,430;    1,136
641,351;20164,634;    0,612;    1,136
641,928;19676,899;    2,794;    1,409
642,505;19384,347;    0,794;   -0,500
643,082;19496,339;    1,885;    1,227
643,658;18624,059;    1,157;    1,500
644,235;19260,324;   -2,479;    2,500
644,812;19486,862;    1,794;    0,773
645,388;19275,855;    1,612;    1,409
645,965;19329,211;    1,521;    1,682
646,542;19442,658;    3,430;   -0,227
647,118;19456,014;    3,703;   -0,955
647,695;19676,007;    0,339;    1,136
648,271;19605,000;   -2,115;    0,500
648,848;19841,992;    0,248;    2,227
649,424;19720,803;    0,976;    1,318
650,000;19444,977;   -0,388;   -1,045
650,577;19289,879;    0,158;   -0,955
651,153;19689,508;   -1,115;    0,955
651,729;20538,410;    0,521;    0,864
652,305;20639,402;    1,339;    2,773
652,881;24022,577;   -1,297;    1,136
653,458;29393,660;    0,249;    0,227
654,034;32387,107;    0,703;    1,591
654,610;33564,918;    0,339;    0,773
655,186;34700,456;    1,612;    3,045
655,762;34417,358;   -1,842;    0,409
656,338;34452,532;    0,703;    0,136
656,913;35381,525;   -0,297;    0,409
657,489;34770,335;    0,249;   -0,318
658,065;34735,055;    0,794;   -1,591
658,641;35266,502;    2,158;   -0,864
659,217;34606,949;    2,067;    0,409
659,792;34130,033;   -1,751;   -0,409
660,368;34490,844;   -0,388;   -0,682
660,944;34431,018;    1,794;    1,227
661,519;30809,011;    0,522;    0,409
662,095;25987,185;   -0,206;    0,591
662,670;22193,905;   -0,206;   -0,136
663,246;21307,534;   -0,660;   -0,409
663,821;20685,254;    0,431;    1,682
664,396;20247,792;    0,613;    1,864
664,972;20471,511;   -0,660;   -0,500
665,547;20737,595;    3,794;    0,136
666,122;20759,406;    1,340;    0,318
666,698;20967,853;    2,431;    0,318
667,273;20399,391;    0,885;    0,136
667,848;21121,383;    0,340;    1,500
668,423;20852,921;    1,795;    2,318
668,998;21306,550;    0,976;   -0,682
669,573;21795,725;    2,067;   -1,500
670,148;21659,990;    1,885;   -0,682
670,723;21453,528;   -0,024;    0,318
671,298;21796,975;   -1,296;    1,045
671,873;21845,059;   -0,296;   -0,136
672,448;21812,506;    1,704;    0,136
673,023;22122,317;    0,249;   -0,227
673,597;22407,218;    2,704;    2,318
674,172;22262,756;    2,431;    0,318
674,747;21793,749;   -0,205;   -1,045
675,321;21606,650;   -0,933;    3,318
675,896;21183,643;    2,158;    1,045
676,471;22014,090;    2,522;    1,591
677,045;21833,992;   -0,296;    0,682
677,620;21880,803;    2,158;    1,136
678,194;22184,432;    0,249;    1,136
678,769;21775,151;    0,886;   -0,318
679,343;22040,871;   -0,023;    1,773
679,917;21903,682;    0,340;    1,955
680,492;21957,402;    0,249;    3,227
681,066;22027,213;    0,613;    0,409
681,640;22062,842;    1,795;   -0,318
682,214;22801,107;    2,340;    0,500
682,788;22333,372;    0,613;   -0,773
683,363;22268,001;    1,977;    1,682
683,937;22019,448;    0,886;   -0,318
684,511;22677,168;   -1,023;   -0,591
685,085;22395,615;   -1,478;    0,318
685,659;22120,244;    1,431;    0,864
686,232;22412,509;    1,159;   -0,318
686,806;22151,047;    2,159;    0,409
687,380;22748,040;   -1,932;    0,591
687,954;22952,669;    2,432;    1,136
688,528;22656,843;    2,613;    1,955
689,101;23358,927;    0,432;    1,045
689,675;22917,556;    0,886;   -0,136
690,249;22364,912;    3,432;    0,409
690,822;22756,359;    1,159;    0,318
691,396;22845,443;    2,068;    1,227
691,969;22314,162;    2,523;    0,136
692,543;22787,155;   -0,568;   -1,955
693,116;22465,057;   -0,659;   -1,409
693,690;22295,322;   -0,296;    0,500
694,263;22768,587;    2,341;    2,955
694,836;22820,398;    2,795;    3,591
695,410;21563,936;    1,159;    1,773
695,983;21970,747;    1,614;    0,591
696,556;22000,830;   -0,750;   -1,045
697,129;22345,368;   -1,114;    1,409
697,703;22021,361;    1,341;    1,955
698,276;21971,990;    1,705;   -0,773
698,849;21829,437;   -1,023;    1,409
699,422;22175,884;    1,250;    0,591
699,995;21922,058;   -0,659;    0,136
700,568;22335,505;   -0,204;    3,045
701,140;22319,225;   -1,841;    1,682
701,713;22104,582;    0,341;    2,409
702,286;21903,847;    0,796;    0,864
702,859;21791,476;    0,614;   -0,591
703,432;21091,741;   -0,841;    0,682
704,004;21490,461;    1,978;    0,318
704,577;21337,453;    1,068;    0,136
705,150;21846,537;    0,887;    2,500
705,722;21711,893;    1,523;   -3,227
706,295;21538,795;    1,432;   -0,591
706,867;21375,151;    0,250;    1,955
707,440;21579,053;   -0,113;   -0,409
708,012;21791,136;   -0,022;    0,591
708,584;21686,038;    2,705;    0,227
709,157;21936,121;    1,160;   -0,591
709,729;21699,387;    1,069;    2,045
710,301;22440,288;   -1,204;    0,045
710,874;22443,008;    0,341;   -0,227
711,446;21366,183;   -0,295;    0,864
712,018;21267,084;   -3,022;    0,500
712,590;21045,713;   -0,204;    1,682
713,162;21586,160;   -0,477;    1,318
713,734;21774,607;    1,796;   -2,045
714,306;21691,509;    0,342;   -0,409
714,878;20523,683;   -0,295;    0,864
715,450;21319,312;   -0,113;    0,864
716,022;21544,759;    2,433;    1,318
716,593;21678,479;    0,978;    0,591
717,165;21581,745;    1,796;   -1,227
717,737;21359,646;    0,796;    0,409
718,309;21078,821;    1,160;   -0,045
718,880;21017,541;   -1,295;   -1,409
719,452;21220,715;    0,887;   -1,591
720,024;20901,798;    1,705;   -0,591
720,595;21406,064;    2,978;    0,955
721,167;20990,056;    1,160;   -2,045
721,738;20540,594;    2,069;   -1,045
722,309;20580,405;    1,251;   -1,227
722,881;20368,943;    2,705;    0,773
723,452;20897,117;    1,251;    2,864
724,023;21127,383;    1,524;    2,682
724,595;20930,830;    2,342;    0,682
725,166;20626,641;    1,524;   -0,409
725,737;20312,633;    1,887;    0,227
726,308;20474,080;    0,797;    0,318
726,879;20770,618;    1,069;    1,227
727,450;20592,247;   -2,022;   -0,045
728,021;20609,331;    1,069;    0,682
728,592;20476,505;    1,160;    0,500
729,163;20755,316;    1,433;   -0,136
729,734;20748,218;    2,160;   -0,227
730,305;21073,937;    0,615;    0,136
730,876;21373,566;    0,888;    2,955
731,447;21102,013;    0,797;    2,682
732,017;21226,915;   -0,840;    1,864
732,588;20788,271;   -0,021;    1,227
733,159;20891,991;    3,615;   -1,045
733,729;20704,347;    1,251;    0,409
734,300;20079,522;    0,160;    0,864
734,870;20457,514;   -1,385;    0,591
735,441;20966,416;    0,888;   -0,591
736,011;20797,227;    1,070;   -1,591
736,582;20710,310;    1,251;    0,045
737,152;20203,576;    0,979;   -2,045
737,722;20645,750;    1,070;   -0,682
738,293;20406,379;   -2,021;    1,318
738,863;20311,008;    1,797;    2,318
739,433;20154,728;    4,524;    0,318
740,003;20693,266;    1,524;   -0,682
740,573;20165,986;    2,252;   -1,591
741,143;20150,614;    3,615;    0,318
741,713;20837,789;    0,252;   -0,500
742,283;20602,327;    1,706;    1,591
742,853;20411,319;    0,524;    1,591
743,423;19934,585;    0,161;    0,045
743,993;20015,123;    1,070;    1,500
744,563;19469,843;    2,524;   -0,864
745,133;19427,017;   -0,112;   -0,864
745,702;20091,282;    2,797;    1,773
746,272;19307,729;    0,434;    0,591
746,842;19134,358;   -0,748;   -0,591
747,411;19548,987;   -0,839;   -0,318
747,981;19673,071;   -0,930;    0,500
748,551;19746,791;   -0,021;   -1,045
749,120;19589,601;   -0,112;   -0,227
749,690;19930,321;    2,161;    2,409
750,259;20188,859;    0,979;    2,955
750,828;20118,125;    4,070;   -1,955
751,398;20374,572;   -0,112;   -0,045
751,967;19945,837;    2,888;    0,409
752,536;20161,648;    1,161;   -0,227
753,105;20503,549;   -1,384;    0,227
753,675;20281,269;   -0,112;    1,773
754,244;20222,444;    0,888;    3,591
754,813;20248,345;    0,979;    1,227
755,382;19845,247;    0,798;    0,955
755,951;20309,240;   -0,112;    3,682
756,520;19939,141;    2,525;    1,864
757,089;20432,861;    1,888;    0,500
757,658;20488,945;    2,434;    1,227
758,227;20536,210;   -1,111;    0,318
758,795;20791,293;   -1,021;    1,136
759,364;21028,013;    0,525;   -0,591
759,933;20162,006;    1,343;   -0,045
760,501;19761,816;    0,252;   -1,318
761,070;20155,355;   -0,293;   -1,409
761,639;20814,983;    1,434;    1,318
762,207;20182,249;    0,889;   -0,955
762,776;20118,241;    2,889;    0,864
763,344;20089,416;    0,071;    0,591
763,913;19259,045;    1,616;    1,409
764,481;19950,492;    1,980;   -0,136
765,049;19805,484;    0,616;    1,409
765,618;19674,841;    1,434;    0,318
766,186;19790,197;    2,434;    0,136
766,754;19977,098;    1,798;    1,864
767,322;19070,364;    1,162;    0,409
767,890;19034,174;    0,525;   -1,773
768,459;19450,803;    2,616;   -0,318
769,027;19537,432;    2,525;    3,409
769,595;18723,516;    2,616;    2,591
770,163;19137,145;    3,344;    2,955
770,730;18905,410;    2,525;   -0,136
771,298;18774,948;    1,162;   -1,409
771,866;18870,759;    0,253;    4,955
772,434;19167,206;    1,162;   -1,864
773,002;19307,289;    2,616;    0,682
773,569;19027,282;    1,071;    1,682
774,137;18831,820;    0,889;   -0,045
774,705;19543,267;   -0,747;   -0,136
775,272;19104,714;    0,253;    0,682
775,840;18871,070;   -0,111;    2,682
776,407;18466,336;   -0,293;    1,955
776,975;18112,237;    1,162;    0,318
777,542;19070,321;    2,162;   -0,045
778,110;18929,404;    0,707;   -0,045
778,677;18629,488;    1,071;   -0,864
779,244;18411,026;   -1,020;    1,045
779,812;18541,564;    0,980;    0,864
780,379;18381,102;    2,435;    1,136
780,946;18601,913;    2,617;   -0,773
781,513;18915,996;   -0,565;    0,318
782,080;18308,898;    1,253;    2,864
782,647;18923,890;    1,708;    3,045
783,214;18636,974;   -0,201;    3,864
783,781;18292,148;    1,708;   -0,682
784,348;18159,686;    0,253;    1,500
784,915;18536,952;   -1,474;    0,318
785,482;18345,853;    2,708;    2,591
786,049;18782,119;    1,071;   -0,591
786,615;18878,566;    1,708;   -0,955
787,182;18666,376;   -3,201;   -0,682
787,749;18389,096;   -2,201;    1,409
788,315;17762,634;    0,253;   -0,409
788,882;18040,354;    0,981;   -1,227
789,448;18642,529;    1,435;   -0,955
790,015;18691,067;    1,799;    3,227
790,581;18259,332;    0,708;    0,227
791,148;18124,688;    1,344;    1,045
791,714;18338,135;   -1,019;    3,136
792,280;18052,855;    3,708;    1,591
792,847;17758,029;   -0,928;    2,500
793,413;18152,295;   -0,110;   -0,318
793,979;17813,378;    1,526;   -1,318
794,545;17879,553;    2,981;    2,682
795,111;17373,545;    2,435;    1,318
795,678;17524,447;    3,526;   -1,682
796,244;17222,439;    2,799;    0,136
796,810;17714,432;    0,799;    0,773
797,375;17490,152;   -0,292;   -2,136
797,941;17459,235;   -1,110;    0,591
798,507;17599,228;    0,254;   -0,955
799,073;17216,675;    2,708;    0,591
799,639;17271,577;    1,435;    3,136
800,205;17326,206;   -1,565;    2,682
800,770;16922,744;    1,345;    1,773
801,336;16971,464;    2,981;   -0,955
801,901;16751,183;    6,072;    3,136
802,467;17267,994;    0,526;    2,045
803,033;16649,078;   -0,019;    0,864
803,598;16834,888;    1,072;   -1,045
804,163;16932,972;    0,708;   -0,318
804,729;16871,328;   -0,110;    1,136
805,294;17210,775;    1,072;    2,227
805,859;17012,586;    0,890;   -0,409
806,425;16614,942;    3,890;    2,682
806,990;16250,844;    1,890;    4,318
807,555;16675,382;   -0,110;    2,591
808,120;16634,829;   -1,292;   -0,409
808,685;16703,912;    1,072;   -2,500
809,250;16255,996;    2,072;   -0,500
809,815;16488,261;   -0,201;    0,682
810,380;16955,345;    0,981;    1,591
810,945;17434,155;    2,890;    2,045
811,510;16748,693;   -0,200;    1,591
812,075;16438,686;    2,800;   -1,409
812,640;16443,315;    3,709;    1,409
813,204;16586,126;    2,163;   -0,227
813,769;17003,664;    0,254;   -0,045
814,334;16490,293;    0,527;    0,864
814,898;16568,013;    1,981;    0,591
815,463;16381,278;    0,981;   -0,773
816,027;16351,634;    1,345;   -2,318
816,592;16496,445;    2,163;   -2,045
817,156;16059,710;   -2,200;    1,136
817,721;15923,794;    0,982;    2,318
818,285;15921,786;    0,618;    1,500
818,849;16502,870;   -0,018;    1,682
819,414;16411,771;    0,073;    2,955
819,978;16022,128;   -0,291;    1,773
820,542;16554,029;    2,891;    0,500
821,106;16344,658;    2,800;    0,682
821,670;16408,378;    2,709;    2,591
822,234;16152,098;    1,073;    1,409
822,798;15630,363;   -0,836;    0,500
823,362;15606,628;    1,527;    4,227
823,926;15025,985;   -0,018;    1,136
824,490;15275,159;    3,527;   -0,682
825,054;15660,515;    2,527;   -1,136
825,618;15349,781;   -1,200;   -1,500
826,181;15315,682;    0,982;   -1,318
826,745;15195,857;   -0,745;   -1,045
827,309;15495,758;    2,255;    1,318
827,872;14994,114;    0,527;    0,955
828,436;15864,925;    1,982;   -0,773
828,999;15999,372;    2,436;    1,227
829,563;14982,365;   -0,654;    1,136
830,126;14804,448;   -0,018;   -0,591
830,690;14845,532;    0,709;    2,864
831,253;14396,070;   -0,473;    2,227
831,816;14503,699;   -0,018;    0,500
832,380;14475,691;    1,164;    0,864
832,943;14678,775;    3,073;   -0,500
833,506;14208,586;    0,255;   -1,227
834,069;14942,305;    2,164;   -0,955
834,632;15021,934;   -2,200;    1,318
835,195;14905,200;    1,346;    0,955
835,758;14217,920;    0,709;    1,955
836,321;14068,094;    1,073;   -1,045
836,884;14160,086;   -1,291;   -0,955
837,447;14250,534;    0,528;    1,773
838,010;14483,163;    1,800;    3,227
838,573;14740,882;    0,528;    0,773
839,135;14695,966;   -0,109;   -0,955
839,698;14177,777;    2,528;    0,409
840,261;13777,769;    0,255;   -0,227
840,823;13688,944;   -0,927;    0,864
841,386;13934,845;   -0,018;   -2,409
841,948;13851,838;    0,255;    1,773
842,511;13601,376;    0,255;    1,682
843,073;13720,914;    2,982;    0,227
843,636;13574,543;    0,619;   -0,227
844,198;13491,172;    1,255;    0,591
844,760;13630,710;    0,619;    1,955
845,322;13290,702;    0,164;    1,136
845,885;13663,968;   -0,290;    0,591
846,447;14091,233;    0,710;    0,227
847,009;13741,498;    3,983;   -0,682
847,571;13994,945;    1,346;   -2,045
848,133;14042,756;   -0,199;   -1,864
848,695;13890,476;    2,346;    1,409
849,257;13498,559;    1,346;   -1,682
849,819;13679,916;    2,983;   -0,409
850,381;13698,363;    1,801;   -0,864
850,942;14014,992;    1,892;   -0,591
851,504;13944,984;    0,983;    0,227
852,066;13982,431;    1,619;   -1,591
852,628;13630,697;    0,165;    1,955
853,189;13206,507;    0,256;    2,682
853,751;13328,591;   -0,654;    1,409
854,312;13145,856;    1,256;   -1,682
854,874;13606,394;   -0,108;   -0,773
855,435;14021,569;    0,528;   -1,682
855,997;14161,107;    3,983;   -0,136
856,558;13515,099;    0,801;    1,773
857,119;13589,274;   -0,744;    2,864
857,681;13316,812;   -0,108;    0,318
858,242;13393,441;    1,347;   -2,136
858,803;13755,433;    1,074;   -0,773
859,364;14266,153;    0,892;   -4,773
859,925;13711,600;   -0,290;   -0,955
860,486;13618,502;    0,529;   -0,955
861,047;13332,949;    0,165;   -1,227
861,608;13216,396;    0,165;   -0,773
862,169;13372,389;   -0,562;   -0,045
862,730;13144,108;   -0,290;    1,409
863,291;13358,374;    0,438;   -0,500
863,852;13648,730;   -0,926;    1,955
864,412;13202,359;   -1,835;   -0,864
864,973;11978,897;    1,892;    0,500
865,534;11874,890;    2,074;    0,227
866,094;13162,518;    2,620;    0,227
866,655;12870,511;    4,711;    3,318
867,215;13145,322;    0,074;    0,136
867,776;13006,405;   -1,199;   -0,136
868,336;13101,489;    1,529;    0,136
868,897;12726,845;    3,438;    1,682
869,457;12466,383;    3,256;    0,318
870,017;12689,921;    2,438;   -1,227
870,578;13147,823;    1,893;    0,773
871,138;12777,270;    2,620;   -0,955
871,698;12373,535;   -0,562;   -1,318
872,258;12287,528;    0,711;   -2,864
872,818;12653,884;    2,347;    0,045
873,378;12668,967;   -2,198;    1,045
873,938;12231,960;    4,984;    0,500
874,498;12508,862;    1,256;   -1,955
875,058;12412,763;    4,347;    1,773
875,618;12260,119;    1,438;   -2,682
876,177;12201,748;   -0,471;    0,136
876,737;11884,377;   -0,289;    1,955
877,297;11956,006;    2,711;    1,955
877,856;11958,362;    2,529;    0,318
878,416;11885,264;    2,438;   -0,136
878,976;12074,257;    3,438;    0,409
879,535;12260,158;    4,529;    3,136
880,095;12039,060;    1,347;    0,045
880,654;12135,689;    0,347;    1,318
881,213;12276,500;    2,347;    1,500
881,773;11931,947;    1,984;    2,682
882,332;12258,939;    6,075;    5,136
882,891;12097,932;    0,711;    2,136
883,451;12439,379;   -2,016;    1,682
884,010;11978,826;   -1,107;   -0,409
884,569;12086,182;   -2,289;   -0,045
885,128;12187,357;   -0,743;   -1,864
885,687;12273,804;   -0,743;    0,682
886,246;12004,433;    2,620;    2,136
886,805;11769,789;    1,620;    2,045
887,364;12019,509;    1,166;   -0,500
887,922;12345,774;   -0,016;    0,045
888,481;11853,585;    1,530;    0,591
889,040;12104,214;    3,711;    2,136
889,599;12682,388;    2,166;    1,409
890,157;12766,108;    2,166;    2,409
890,716;12386,919;    2,166;    0,227
891,274;12274,639;    0,075;   -1,136
891,833;12665,631;    1,166;    0,864
892,391;12508,078;    1,802;    0,500
892,950;12566,707;    0,166;   -0,773
893,508;12890,064;    0,984;   -0,409
894,067;12295,874;   -0,379;    0,136
894,625;12233,685;   -1,016;   -1,500
895,183;12435,405;   -0,198;   -0,682
895,741;12377,852;    2,257;   -1,773
896,299;12190,299;    1,621;   -2,409
896,858;12364,474;    1,530;   -1,591
897,416;12490,921;    0,166;   -1,318
897,974;12282,822;   -2,197;    0,318
898,532;12439,906;    6,530;    2,682
899,089;12327,807;    0,621;   -0,682
899,647;12393,800;    0,530;    1,318
900,205;12195,520;    0,257;    1,045
900,763;12380,967;    2,166;    0,227
901,321;12385,141;    3,530;   -1,409
901,878;11893,952;    3,257;   -0,773
902,436;11782,763;    0,257;    1,318
902,994;12171,574;    6,712;    3,682
903,551;11697,021;    1,439;    0,409
904,109;12041,286;    1,530;   -1,409
904,666;11702,915;    1,439;    1,045
905,224;11548,726;    3,894;   -0,409
905,781;11347,082;   -0,470;   -0,318
906,338;11402,075;    0,167;    1,045
906,895;11377,794;    1,894;    2,045
907,453;11326,878;    2,348;    1,136
908,010;11327,507;    3,348;    0,409
908,567;11043,681;   -0,561;    0,591
909,124;10605,492;    2,439;   -1,500
909,681;10679,666;   -1,288;    0,682
910,238;10871,750;   -0,106;   -1,318
910,795;11201,106;   -1,561;   -1,136
911,352;10830,561;   -0,379;   -2,682
911,909;10355,288;    2,803;   -0,864
912,466;10776,924;    1,985;    1,500
913,022;10365,288;   -0,924;    0,500
913,579;10701,561;   -0,470;    2,045
914,136;10456,652;   -2,561;    0,955
914,692;10789,106;    1,530;   -1,227
915,249;10414,470;    0,530;    0,409
915,806;10603,470;    1,803;    1,955
916,362;10487,197;    0,894;    1,864
916,918;10079,379;    2,439;    1,045
917,475;10056,742;    1,621;    0,955
918,031;10101,833;    0,076;   -0,045
918,587; 9676,470;    0,621;   -0,318
919,144; 9941,015;   -0,379;    0,227
919,700;10167,924;    0,167;    0,773
920,256; 9770,561;    0,439;    0,045
920,812; 9487,106;    1,439;   -1,045
921,368; 9515,561;    1,348;   -1,045
921,924; 9257,924;    0,439;   -0,136
922,480; 8872,015;    0,076;    1,227
923,036; 9447,288;   -0,652;    1,955
923,592; 9392,379;    0,621;    0,318
924,148; 9336,652;    1,894;   -0,955
924,704; 8787,379;    0,258;   -0,409
925,259; 9073,561;   -0,561;    0,591
925,815; 8855,470;    3,803;    0,500
926,371; 8441,652;    3,530;    1,409
926,926; 8374,379;    1,621;    0,591
927,482; 8110,470;    1,621;    0,773
928,037; 7988,106;   -0,833;    2,045
928,593; 8295,833;    0,258;    1,045
929,148; 8157,742;    1,167;   -1,500
929,704; 7758,561;    2,439;   -0,500
930,259; 7919,833;    0,894;   -0,136
930,814; 7196,833;    1,803;    1,955
931,369; 6980,924;    0,258;   -0,773
931,925; 6884,833;   -1,924;    0,136
932,480; 6805,833;    3,076;   -2,591
933,035; 6787,197;    3,985;   -0,318
933,590; 6607,470;   -1,742;   -1,773
934,145; 6324,742;   -1,288;   -0,318
934,700; 6641,924;    0,348;   -0,591
935,255; 6486,561;    4,803;    0,045
935,809; 5983,561;    6,258;    0,864
936,364; 5282,015;    2,167;   -0,136
936,919; 5314,561;    2,348;   -1,773
937,474; 5242,197;    1,348;    0,136
938,028; 5059,470;    3,076;    1,136
938,583; 4705,288;    6,348;    4,682
939,138; 4913,197;    0,167;    2,136
939,692; 4470,742;   -1,015;   -1,136
940,247; 4231,833;    1,167;   -1,045
940,801; 3961,652;    0,621;    0,227
941,355; 3894,106;    0,439;    2,591
941,910; 3609,924;    0,712;   -2,136
942,464; 3726,742;    2,712;   -0,318
943,018; 3637,652;    3,258;   -0,227
943,572; 3550,379;    2,803;   -0,682
944,126; 3143,833;   -0,924;   -0,409
944,681; 3040,652;    0,712;    0,227
945,235; 3016,924;    2,167;   -0,591
945,789; 2954,561;    1,258;   -1,864
946,342; 3148,379;   -0,561;   -0,591
946,896; 2919,742;    0,348;    0,955
947,450; 2703,652;   -0,561;   -0,227
948,004; 2930,015;    1,076;   -0,045
948,558; 2902,015;    1,258;   -0,864
949,111; 2822,833;   -1,197;   -0,318
949,665; 2936,924;   -0,106;   -0,682
950,219; 2842,742;    0,621;   -1,045
950,772; 2870,561;    0,258;    1,864
951,326; 2800,015;   -1,106;   -0,955
951,879; 2831,106;    1,076;   -2,318
952,433; 2879,106;    1,348;    2,227
952,986; 2737,924;    0,348;    0,682
953,539; 2674,742;    1,530;    0,591
954,093; 2631,288;    0,985;   -1,318
954,646; 2775,288;   -0,288;    1,318
955,199; 2593,561;    1,258;   -0,500
955,752; 2579,197;    1,985;    1,773
956,305; 2512,833;    0,894;    2,955
956,858; 2640,652;    0,621;   -0,318
957,411; 2777,833;    3,621;    2,136
957,964; 2607,561;    2,076;    2,136
958,517; 2592,197;    0,985;    3,136
959,070; 2476,742;   -1,197;    1,955
959,623; 2635,288;    1,076;    1,500
960,176; 2437,742;    0,712;    2,045
960,728; 2411,470;    1,712;    0,773
961,281; 2451,742;    2,258;    0,500
961,834; 2454,470;   -0,833;    0,864
962,386; 2389,561;    1,258;    1,045
962,939; 2328,288;    3,439;   -0,318
963,491; 2449,106;    2,621;    1,136
964,043; 2334,470;    0,076;    2,409
964,596; 2468,379;    1,712;    2,227
965,148; 2319,561;   -0,379;    1,773
965,700; 2238,379;   -0,015;   -0,227
966,253; 2396,288;   -0,833;    0,318
966,805; 2282,106;    1,894;    0,773
967,357; 2278,015;    0,439;   -1,500
967,909; 2295,106;    1,167;   -1,227
968,461; 2326,015;    0,894;    3,136
969,013; 2259,015;   -1,561;   -0,864
969,565; 2353,288;    1,803;   -1,136
970,117; 2548,379;    3,803;    1,045
970,669; 2302,015;    3,258;   -0,136
971,220; 2139,379;    2,167;   -1,500
971,772; 2114,288;    1,348;   -0,318
972,324; 2223,379;   -1,197;   -0,500
972,876; 2161,924;    0,167;   -0,045
973,427; 2306,470;   -1,197;   -1,045
973,979; 2295,652;    0,076;   -2,500
974,530; 2250,197;    0,803;    1,318
975,082; 2258,561;    2,167;    1,682
975,633; 2195,833;    2,894;    1,682
976,184; 2335,379;    2,076;    0,773
976,736; 2185,197;    0,348;    0,227
977,287; 2042,742;    0,258;   -0,500
977,838; 2159,470;   -0,924;   -0,318
978,389; 2194,015;    0,803;   -0,500
978,940; 2049,924;    1,258;   -0,409
979,491; 2069,742;    2,258;   -0,500
980,042; 2088,288;   -0,652;    3,045
980,593; 2101,833;    1,894;    0,227
981,144; 2204,015;    3,530;   -0,500
981,695; 2216,652;   -0,470;    1,500
982,246; 2152,197;   -1,833;    1,045
982,797; 2219,833;   -0,561;    0,682
983,347; 2339,924;    2,167;    0,591
983,898; 2530,652;    4,167;    0,409
984,449; 2393,742;    2,530;    0,773
