
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30990,483;   -1,023;    0,136
596,820;30562,722;    2,613;    1,955
597,400;30818,889;    1,977;    0,773
597,980;31065,450;   -0,750;    1,045
598,559;31101,409;    0,341;   -0,227
599,139;30768,187;   -0,750;   -1,227
599,718;30672,641;    0,795;   -0,409
600,298;30948,352;   -2,387;    0,682
600,877;31129,384;    4,795;    1,409
601,457;31453,440;    0,340;    1,136
602,036;31328,169;    1,795;    2,045
602,616;31565,441;    2,250;    1,682
603,195;31905,523;    0,431;    3,500
603,774;31362,449;   -0,296;    2,045
604,354;31333,978;    2,522;   -0,500
604,933;30752,698;    0,250;    1,864
605,512;30894,970;    2,340;    0,591
606,091;30889,522;    1,886;    3,773
606,671;31708,052;    0,249;    0,773
607,250;30743,796;    1,431;    3,136
607,829;31026,877;    1,158;    3,227
608,408;30910,563;    4,613;    2,591
608,987;29907,578;    2,704;    3,409
609,566;30197,616;    0,341;   -2,500
610,145;30274,396;    2,885;    0,682
610,723;30759,554;    1,613;    6,864
611,302;29868,957;    1,067;    1,682
611,881;29338,933;    5,158;   11,227
612,460;30171,198;    0,795;    3,955
613,039;30648,882;    1,703;    2,045
613,617;29335,307;    0,886;    4,773
614,196;29452,867;    1,613;    1,227
614,775;29844,560;    1,249;    2,409
615,353;29771,708;   -1,660;    0,864
615,932;29442,700;    0,249;    2,409
616,510;30130,824;    0,158;    0,591
617,089;29597,510;    8,794;   17,591
617,667;29285,254;    4,885;    6,136
618,246;29140,005;   -1,115;    1,318
618,824;29320,551;    1,612;   -0,955
619,402;28834,741;    0,431;   -1,773
619,981;29343,542;    1,067;   -1,045
620,559;29269,979;    0,794;    1,682
621,137;28771,450;    3,067;    1,864
621,715;28730,971;    3,703;   -0,682
622,293;28590,954;    1,885;   -0,773
622,871;29090,550;    0,340;    0,500
623,450;28625,540;    0,430;   -0,864
624,028;28518,549;   -0,388;   -0,955
624,606;28128,036;    2,339;    1,682
625,183;28533,068;   -0,661;   -1,136
625,761;28133,423;    1,885;    1,136
626,339;28404,317;    2,339;    2,591
626,917;28783,612;    0,339;   -0,045
627,495;28878,761;    2,794;    1,318
628,073;28268,669;    5,248;    2,864
628,650;27954,745;    3,067;    2,136
629,228;28436,721;    1,248;    4,409
629,806;27729,489;   -0,024;    1,136
630,383;28057,951;    0,066;   -0,318
630,961;27795,886;   -2,206;   -0,955
631,539;27513,901;   -2,479;    0,227
632,116;26718,795;   12,703;   15,409
632,694;27374,331;    4,885;    6,500
633,271;27715,279;    1,975;    2,682
633,848;27615,123;    1,430;    2,045
634,426;27684,708;    1,521;    1,773
635,003;26775,103;   -0,207;   -0,409
635,580;27125,797;    1,884;    3,682
636,158;27668,451;    3,793;    1,227
636,735;27646,494;    3,339;   -0,500
637,312;27745,314;    0,521;   -0,682
637,889;27813,906;    2,248;   -0,682
638,466;27328,201;    0,066;   -0,409
639,043;27317,538;    1,702;   -1,136
639,620;27674,042;    0,611;   -0,955
640,197;27966,905;    1,612;    1,682
640,774;28071,516;    1,430;    1,136
641,351;28493,946;    0,612;    1,136
641,928;27891,103;    2,794;    1,409
642,505;27576,260;    0,794;   -0,500
643,082;27679,417;    1,885;    1,227
643,658;26639,392;    1,157;    1,500
644,235;27401,731;   -2,479;    2,500
644,812;27650,706;    1,794;    0,773
645,388;27423,954;    1,612;    1,409
645,965;27518,202;    1,521;    1,682
646,542;27604,904;    3,430;   -0,227
647,118;27564,152;    3,703;   -0,955
647,695;27888,491;    0,339;    1,136
648,271;27786,466;   -2,115;    0,500
648,848;28091,714;    0,248;    2,227
649,424;27929,052;    0,976;    1,318
650,000;27696,755;   -0,388;   -1,045
650,577;27565,185;    0,158;   -0,955
651,153;27999,160;   -1,115;    0,955
651,729;28968,408;    0,521;    0,864
652,305;29203,201;    1,339;    2,773
652,881;34006,721;   -1,297;    1,136
653,458;41492,969;    0,249;    0,227
654,034;45767,490;    0,703;    1,591
654,610;47440,192;    0,339;    0,773
655,186;48867,804;    1,612;    3,045
655,762;48531,870;   -1,842;    0,409
656,338;48584,299;    0,703;    0,136
656,913;49603,456;   -0,297;    0,409
657,489;48861,159;    0,249;   -0,318
658,065;48799,679;    0,794;   -1,591
658,641;49411,200;    2,158;   -0,864
659,217;48712,266;    2,067;    0,409
659,792;48123,968;   -1,751;   -0,409
660,368;48435,489;   -0,388;   -0,682
660,944;47988,555;    1,794;    1,227
661,519;43128,167;    0,522;    0,409
662,095;36410,960;   -0,206;    0,591
662,670;31306,389;   -0,206;   -0,136
663,246;30013,637;   -0,660;   -0,409
663,821;29216,703;    0,431;    1,682
664,396;28707,315;    0,613;    1,864
664,972;29000,199;   -0,660;   -0,500
665,547;29330,538;    3,794;    0,136
666,122;29321,240;    1,340;    0,318
666,698;29677,215;    2,431;    0,318
667,273;28967,463;    0,885;    0,136
667,848;29795,893;    0,340;    1,500
668,423;29546,504;    1,795;    2,318
668,998;30133,298;    0,976;   -0,682
669,573;30692,364;    2,067;   -1,500
670,148;30551,066;    1,885;   -0,682
670,723;30401,223;   -0,024;    0,318
671,298;30846,653;   -1,296;    1,045
671,873;30930,446;   -0,296;   -0,136
672,448;30841,603;    1,704;    0,136
673,023;31198,396;    0,249;   -0,227
673,597;31531,553;    2,704;    2,318
674,172;31238,256;    2,431;    0,318
674,747;30769,322;   -0,205;   -1,045
675,321;30662,297;   -0,933;    3,318
675,896;30157,545;    2,158;    1,045
676,471;31200,065;    2,522;    1,591
677,045;30933,677;   -0,296;    0,682
677,620;30967,834;    2,158;    1,136
678,194;31297,627;    0,249;    1,136
678,769;30854,329;    0,886;   -0,318
679,343;31099,759;   -0,023;    1,773
679,917;30933,098;    0,340;    1,955
680,492;31062,709;    0,249;    3,227
681,066;31225,594;    0,613;    0,409
681,640;31248,114;    1,795;   -0,318
682,214;32035,089;    2,340;    0,500
682,788;31559,428;    0,613;   -0,773
683,363;31536,949;    1,977;    1,682
683,937;31227,742;    0,886;   -0,318
684,511;32039,717;   -1,023;   -0,591
685,085;31742,510;   -1,478;    0,318
685,659;31481,395;    1,431;    0,864
686,232;31705,279;    1,159;   -0,318
686,806;31411,618;    2,159;    0,409
687,380;32130,684;   -1,932;    0,591
687,954;32339,841;    2,432;    1,136
688,528;32039,634;    2,613;    1,955
689,101;32834,609;    0,432;    1,045
689,675;32334,584;    0,886;   -0,136
690,249;31691,468;    3,432;    0,409
690,822;32067,353;    1,159;    0,318
691,396;32099,600;    2,068;    1,227
691,969;31547,666;    2,523;    0,136
692,543;32064,005;   -0,568;   -1,955
693,116;31660,253;   -0,659;   -1,409
693,690;31486,865;   -0,296;    0,500
694,263;32085,385;    2,341;    2,955
694,836;32063,997;    2,795;    3,591
695,410;30646,699;    1,159;    1,773
695,983;31182,220;    1,614;    0,591
696,556;31119,649;   -0,750;   -1,045
697,129;31539,261;   -1,114;    1,409
697,703;31189,327;    1,341;    1,955
698,276;31166,575;    1,705;   -0,773
698,849;30922,550;   -1,023;    1,409
699,422;31317,343;    1,250;    0,591
699,995;30962,136;   -0,659;    0,136
700,568;31521,202;   -0,204;    3,045
701,140;31526,450;   -1,841;    1,682
701,713;31215,244;    0,341;    2,409
702,286;30971,582;    0,796;    0,864
702,859;30849,739;    0,614;   -0,591
703,432;29988,623;   -0,841;    0,682
704,004;30545,508;    1,978;    0,318
704,577;30402,210;    1,068;    0,136
705,150;30929,822;    0,887;    2,500
705,722;30757,706;    1,523;   -3,227
706,295;30503,863;    1,432;   -0,591
706,867;30325,474;    0,250;    1,955
707,440;30555,086;   -0,113;   -0,409
708,012;30775,970;   -0,022;    0,591
708,584;30693,763;    2,705;    0,227
709,157;31063,829;    1,160;   -0,591
709,729;30748,441;    1,069;    2,045
710,301;31601,416;   -1,204;    0,045
710,874;31545,846;    0,341;   -0,227
711,446;30400,093;   -0,295;    0,864
712,018;30287,432;   -3,022;    0,500
712,590;29980,135;   -0,204;    1,682
713,162;30576,110;   -0,477;    1,318
713,734;30852,721;    1,796;   -2,045
714,306;30687,878;    0,342;   -0,409
714,878;29355,581;   -0,295;    0,864
715,450;30130,465;   -0,113;    0,864
716,022;30436,440;    2,433;    1,318
716,593;30587,597;    0,978;    0,591
717,165;30502,572;    1,796;   -1,227
717,737;30244,729;    0,796;    0,409
718,309;29914,977;    1,160;   -0,045
718,880;29893,679;   -1,295;   -1,409
719,452;30116,563;    0,887;   -1,591
720,024;29578,539;    1,705;   -0,591
720,595;30176,514;    2,978;    0,955
721,167;29729,307;    1,160;   -2,045
721,738;29190,646;    2,069;   -1,045
722,309;29089,894;    1,251;   -1,227
722,881;28848,414;    2,705;    0,773
723,452;29618,571;    1,251;    2,864
724,023;29816,728;    1,524;    2,682
724,595;29563,885;    2,342;    0,682
725,166;29284,951;    1,524;   -0,409
725,737;28879,472;    1,887;    0,227
726,308;28970,356;    0,797;    0,318
726,879;29405,695;    1,069;    1,227
727,450;29295,852;   -2,022;   -0,045
728,021;29228,372;    1,069;    0,682
728,592;28984,620;    1,160;    0,500
729,163;29331,777;    1,433;   -0,136
729,734;29330,934;    2,160;   -0,227
730,305;29714,454;    0,615;    0,136
730,876;30053,884;    0,888;    2,955
731,447;29737,677;    0,797;    2,682
732,017;29858,107;   -0,840;    1,864
732,588;29387,809;   -0,021;    1,227
733,159;29571,512;    3,615;   -1,045
733,729;29368,487;    1,251;    0,409
734,300;28666,008;    0,160;    0,864
734,870;29070,437;   -1,385;    0,591
735,441;29668,685;    0,888;   -0,591
736,011;29390,206;    1,070;   -1,591
736,582;29338,999;    1,251;    0,045
737,152;28803,610;    0,979;   -2,045
737,722;29308,586;    1,070;   -0,682
738,293;28944,924;   -2,021;    1,318
738,863;28813,627;    1,797;    2,318
739,433;28683,693;    4,524;    0,318
740,003;29337,122;    1,524;   -0,682
740,573;28631,825;    2,252;   -1,591
741,143;28640,618;    3,615;    0,318
741,713;29365,684;    0,252;   -0,500
742,283;29020,841;    1,706;    1,591
742,853;28758,634;    0,524;    1,591
743,423;28231,337;    0,161;    0,045
743,993;28395,221;    1,070;    1,500
744,563;27694,105;    2,524;   -0,864
745,133;27625,626;   -0,112;   -0,864
745,702;28439,510;    2,797;    1,773
746,272;27530,485;    0,434;    0,591
746,842;27283,006;   -0,748;   -0,591
747,411;27788,890;   -0,839;   -0,318
747,981;28030,502;   -0,930;    0,500
748,551;28090,022;   -0,021;   -1,045
749,120;27872,088;   -0,112;   -0,227
749,690;28270,336;    2,161;    2,409
750,259;28533,857;    0,979;    2,955
750,828;28432,377;    4,070;   -1,955
751,398;28698,898;   -0,112;   -0,045
751,967;28191,055;    2,888;    0,409
752,536;28459,121;    1,161;   -0,227
753,105;28923,550;   -1,384;    0,227
753,675;28710,526;   -0,112;    1,773
754,244;28646,228;    0,888;    3,591
754,813;28683,112;    0,979;    1,227
755,382;28324,269;    0,798;    0,955
755,951;28855,062;   -0,112;    3,682
756,520;28331,674;    2,525;    1,864
757,089;28897,285;    1,888;    0,500
757,658;29085,533;    2,434;    1,227
758,227;29041,236;   -1,111;    0,318
758,795;29382,756;   -1,021;    1,136
759,364;29602,913;    0,525;   -0,591
759,933;28557,252;    1,343;   -0,045
760,501;28125,954;    0,252;   -1,318
761,070;28608,657;   -0,293;   -1,409
761,639;29322,995;    1,434;    1,318
762,207;28571,880;    0,889;   -0,955
762,776;28533,128;    2,889;    0,864
763,344;28456,830;    0,071;    0,591
763,913;27563,896;    1,616;    1,409
764,481;28380,871;    1,980;   -0,136
765,049;28159,937;    0,616;    1,409
765,618;27961,549;    1,434;    0,318
766,186;28073,069;    2,434;    0,136
766,754;28276,863;    1,798;    1,864
767,322;27168,292;    1,162;    0,409
767,890;27229,449;    0,525;   -1,773
768,459;27614,606;    2,616;   -0,318
769,027;27809,127;    2,525;    3,409
769,595;26792,011;    2,616;    2,591
770,163;27140,350;    3,344;    2,955
770,730;26894,779;    2,525;   -0,136
771,298;26846,754;    1,162;   -1,409
771,866;26929,002;    0,253;    4,955
772,434;27210,250;    1,162;   -1,864
773,002;27328,953;    2,616;    0,682
773,569;26963,019;    1,071;    1,682
774,137;26840,903;    0,889;   -0,045
774,705;27611,878;   -0,747;   -0,136
775,272;27074,126;    0,253;    0,682
775,840;26878,737;   -0,111;    2,682
776,407;26280,258;   -0,293;    1,955
776,975;25883,869;    1,162;    0,318
777,542;26927,663;    2,162;   -0,045
778,110;26774,274;    0,707;   -0,045
778,677;26438,977;    1,071;   -0,864
779,244;26166,588;   -1,020;    1,045
779,812;26314,836;    0,980;    0,864
780,379;26176,266;    2,435;    1,136
780,946;26415,332;    2,617;   -0,773
781,513;26725,034;   -0,565;    0,318
782,080;25982,464;    1,253;    2,864
782,647;26802,893;    1,708;    3,045
783,214;26374,141;   -0,201;    3,864
783,781;25954,844;    1,708;   -0,682
784,348;25854,910;    0,253;    1,500
784,915;26358,430;   -1,474;    0,318
785,482;26121,769;    2,708;    2,591
786,049;26593,926;    1,071;   -0,591
786,615;26684,083;    1,708;   -0,955
787,182;26499,513;   -3,201;   -0,682
787,749;26096,669;   -2,201;    1,409
788,315;25394,008;    0,253;   -0,409
788,882;25681,529;    0,981;   -1,227
789,448;26310,231;    1,435;   -0,955
790,015;26369,115;    1,799;    3,227
790,581;25899,000;    0,708;    0,227
791,148;25822,066;    1,344;    1,045
791,714;26076,132;   -1,019;    3,136
792,280;25760,016;    3,708;    1,591
792,847;25296,991;   -0,928;    2,500
793,413;25875,057;   -0,110;   -0,318
793,979;25368,941;    1,526;   -1,318
794,545;25399,007;    2,981;    2,682
795,111;24824,073;    2,435;    1,318
795,678;25016,776;    3,526;   -1,682
796,244;24650,296;    2,799;    0,136
796,810;25247,635;    0,799;    0,773
797,375;24976,701;   -0,292;   -2,136
797,941;24954,585;   -1,110;    0,591
798,507;25111,288;    0,254;   -0,955
799,073;24653,172;    2,708;    0,591
799,639;24752,874;    1,435;    3,136
800,205;24754,031;   -1,565;    2,682
800,770;24260,825;    1,345;    1,773
801,336;24285,891;    2,981;   -0,955
801,901;23935,502;    6,072;    3,136
802,467;24513,205;    0,526;    2,045
803,033;23864,452;   -0,019;    0,864
803,598;24077,700;    1,072;   -1,045
804,163;24178,221;    0,708;   -0,318
804,729;24046,651;   -0,110;    1,136
805,294;24447,898;    1,072;    2,227
805,859;24299,874;    0,890;   -0,409
806,425;23710,758;    3,890;    2,682
806,990;23332,824;    1,890;    4,318
807,555;23876,253;   -0,110;    2,591
808,120;23745,774;   -1,292;   -0,409
808,685;23779,295;    1,072;   -2,500
809,250;23269,906;    2,072;   -0,500
809,815;23652,336;   -0,201;    0,682
810,380;24129,675;    0,981;    1,591
810,945;24656,832;    2,890;    2,045
811,510;23892,079;   -0,200;    1,591
812,075;23539,600;    2,800;   -1,409
812,640;23555,757;    3,709;    1,409
813,204;23642,368;    2,163;   -0,227
813,769;24137,889;    0,254;   -0,045
814,334;23511,410;    0,527;    0,864
814,898;23506,476;    1,981;    0,591
815,463;23413,269;    0,981;   -0,773
816,027;23399,244;    1,345;   -2,318
816,592;23462,219;    2,163;   -2,045
817,156;22926,376;   -2,200;    1,136
817,721;22728,715;    0,982;    2,318
818,285;22725,781;    0,618;    1,500
818,849;23408,211;   -0,018;    1,682
819,414;23328,004;    0,073;    2,955
819,978;22877,797;   -0,291;    1,773
820,542;23478,500;    2,891;    0,500
821,106;23228,475;    2,800;    0,682
821,670;23302,177;    2,709;    2,591
822,234;22978,516;    1,073;    1,409
822,798;22359,673;   -0,836;    0,500
823,362;22294,466;    1,527;    4,227
823,926;21600,350;   -0,018;    1,136
824,490;21851,962;    3,527;   -0,682
825,054;22324,210;    2,527;   -1,136
825,618;21877,094;   -1,200;   -1,500
826,181;21824,160;    0,982;   -1,318
826,745;21724,681;   -0,745;   -1,045
827,309;22055,656;    2,255;    1,318
827,872;21440,994;    0,527;    0,955
828,436;22440,879;    1,982;   -0,773
828,999;22565,308;    2,436;    1,227
829,563;21349,011;   -0,654;    1,136
830,126;21131,077;   -0,018;   -0,591
830,690;21135,143;    0,709;    2,864
831,253;20633,754;   -0,473;    2,227
831,816;20759,911;   -0,018;    0,500
832,380;20709,341;    1,164;    0,864
832,943;20892,861;    3,073;   -0,500
833,506;20417,927;    0,255;   -1,227
834,069;21201,175;    2,164;   -0,955
834,632;21297,969;   -2,200;    1,318
835,195;21224,307;    1,346;    0,955
835,758;20350,737;    0,709;    1,955
836,321;20175,167;    1,073;   -1,045
836,884;20273,596;   -1,291;   -0,955
837,447;20283,117;    0,528;    1,773
838,010;20590,638;    1,800;    3,227
838,573;20941,431;    0,528;    0,773
839,135;20802,588;   -0,109;   -0,955
839,698;20226,199;    2,528;    0,409
840,261;19730,356;    0,255;   -0,227
840,823;19598,422;   -0,927;    0,864
841,386;19883,579;   -0,018;   -2,409
841,948;19777,645;    0,255;    1,773
842,511;19490,711;    0,255;    1,682
843,073;19674,686;    2,982;    0,227
843,636;19475,480;    0,619;   -0,227
844,198;19392,909;    1,255;    0,591
844,760;19544,339;    0,619;    1,955
845,322;19145,041;    0,164;    1,136
845,885;19588,926;   -0,290;    0,591
846,447;19975,083;    0,710;    0,227
847,009;19528,876;    3,983;   -0,682
847,571;19911,033;    1,346;   -2,045
848,133;19992,008;   -0,199;   -1,864
848,695;19789,710;    2,346;    1,409
849,257;19326,686;    1,346;   -1,682
849,819;19482,843;    2,983;   -0,409
850,381;19551,454;    1,801;   -0,864
850,942;19925,065;    1,892;   -0,591
851,504;19815,132;    0,983;    0,227
852,066;19894,561;    1,619;   -1,591
852,628;19433,536;    0,165;    1,955
853,189;18965,057;    0,256;    2,682
853,751;19095,487;   -0,654;    1,409
854,312;18892,371;    1,256;   -1,682
854,874;19476,164;   -0,108;   -0,773
855,435;19954,412;    0,528;   -1,682
855,997;20092,205;    3,983;   -0,136
856,558;19300,999;    0,801;    1,773
857,119;19431,792;   -0,744;    2,864
857,681;19131,676;   -0,108;    0,318
858,242;19148,288;    1,347;   -2,136
858,803;19629,535;    1,074;   -0,773
859,364;20232,238;    0,892;   -4,773
859,925;19539,849;   -0,290;   -0,955
860,486;19417,915;    0,529;   -0,955
861,047;19144,436;    0,165;   -1,227
861,608;18946,047;    0,165;   -0,773
862,169;19085,932;   -0,562;   -0,045
862,730;18847,907;   -0,290;    1,409
863,291;19125,427;    0,438;   -0,500
863,852;19468,766;   -0,926;    1,955
864,412;18907,469;   -1,835;   -0,864
864,973;17437,716;    1,892;    0,500
865,534;17299,328;    2,074;    0,227
866,094;18818,030;    2,620;    0,227
866,655;18488,733;    4,711;    3,318
867,215;18758,799;    0,074;    0,136
867,776;18653,410;   -1,199;   -0,136
868,336;18753,476;    1,529;    0,136
868,897;18124,179;    3,438;    1,682
869,457;17904,245;    3,256;    0,318
870,017;18158,220;    2,438;   -1,227
870,578;18722,013;    1,893;    0,773
871,138;18306,897;    2,620;   -0,955
871,698;17868,509;   -0,562;   -1,318
872,258;17696,211;    0,711;   -2,864
872,818;18070,732;    2,347;    0,045
873,378;18015,980;   -2,198;    1,045
873,938;17589,864;    4,984;    0,500
874,498;17941,475;    1,256;   -1,955
875,058;17848,269;    4,347;    1,773
875,618;17667,789;    1,438;   -2,682
876,177;17567,037;   -0,471;    0,136
876,737;17145,558;   -0,289;    1,955
877,297;17154,624;    2,711;    1,955
877,856;17178,053;    2,529;    0,318
878,416;17115,119;    2,438;   -0,136
878,976;17339,276;    3,438;    0,409
879,535;17554,251;    4,529;    3,136
880,095;17280,954;    1,347;    0,045
880,654;17377,838;    0,347;    1,318
881,213;17489,177;    2,347;    1,500
881,773;17168,243;    1,984;    2,682
882,332;17493,218;    6,075;    5,136
882,891;17348,648;    0,711;    2,136
883,451;17797,623;   -2,016;    1,682
884,010;17245,871;   -1,107;   -0,409
884,569;17362,209;   -2,289;   -0,045
885,128;17466,639;   -0,743;   -1,864
885,687;17565,069;   -0,743;    0,682
886,246;17223,862;    2,620;    2,136
886,805;16939,201;    1,620;    2,045
887,364;17294,540;    1,166;   -0,500
887,922;17655,969;   -0,016;    0,045
888,481;17182,490;    1,530;    0,591
889,040;17473,192;    3,711;    2,136
889,599;18184,804;    2,166;    1,409
890,157;18271,415;    2,166;    2,409
890,716;17883,118;    2,166;    0,227
891,274;17706,729;    0,075;   -1,136
891,833;18140,977;    1,166;    0,864
892,391;18006,679;    1,802;    0,500
892,950;18123,382;    0,166;   -0,773
893,508;18430,084;    0,984;   -0,409
894,067;17767,878;   -0,379;    0,136
894,625;17675,125;   -1,016;   -1,500
895,183;17899,555;   -0,198;   -0,682
895,741;17775,621;    2,257;   -1,773
896,299;17614,869;    1,621;   -2,409
896,858;17824,480;    1,530;   -1,591
897,416;17894,183;    0,166;   -1,318
897,974;17669,431;   -2,197;    0,318
898,532;17811,133;    6,530;    2,682
899,089;17711,472;    0,621;   -0,682
899,647;17756,083;    0,530;    1,318
900,205;17514,513;    0,257;    1,045
900,763;17705,488;    2,166;    0,227
901,321;17703,463;    3,530;   -1,409
901,878;17132,984;    3,257;   -0,773
902,436;16978,414;    0,257;    1,318
902,994;17336,934;    6,712;    3,682
903,551;16804,546;    1,439;    0,409
904,109;17177,975;    1,530;   -1,409
904,666;16785,678;    1,439;    1,045
905,224;16584,653;    3,894;   -0,409
905,781;16304,446;   -0,470;   -0,318
906,338;16387,876;    0,167;    1,045
906,895;16347,487;    1,894;    2,045
907,453;16225,644;    2,348;    1,136
908,010;16229,165;    3,348;    0,409
908,567;15865,776;   -0,561;    0,591
909,124;15447,479;    2,439;   -1,500
909,681;15487,908;   -1,288;    0,682
910,238;15642,429;   -0,106;   -1,318
910,795;15956,677;   -1,561;   -1,136
911,352;15598,586;   -0,379;   -2,682
911,909;14956,131;    2,803;   -0,864
912,466;15452,222;    1,985;    1,500
913,022;14984,404;   -0,924;    0,500
913,579;15324,313;   -0,470;    2,045
914,136;15026,677;   -2,561;    0,955
914,692;15408,313;    1,530;   -1,227
915,249;14960,222;    0,530;    0,409
915,806;15179,586;    1,803;    1,955
916,362;14913,404;    0,894;    1,864
916,918;14436,859;    2,439;    1,045
917,475;14436,131;    1,621;    0,955
918,031;14580,677;    0,076;   -0,045
918,587;14021,495;    0,621;   -0,318
919,144;14248,677;   -0,379;    0,227
919,700;14539,768;    0,167;    0,773
920,256;14115,586;    0,439;    0,045
920,812;13706,949;    1,439;   -1,045
921,368;13728,677;    1,348;   -1,045
921,924;13375,313;    0,439;   -0,136
922,480;12919,131;    0,076;    1,227
923,036;13547,677;   -0,652;    1,955
923,592;13517,313;    0,621;    0,318
924,148;13388,586;    1,894;   -0,955
924,704;12698,313;    0,258;   -0,409
925,259;12992,495;   -0,561;    0,591
925,815;12717,677;    3,803;    0,500
926,371;12275,586;    3,530;    1,409
926,926;12162,949;    1,621;    0,591
927,482;11748,949;    1,621;    0,773
928,037;11602,131;   -0,833;    2,045
928,593;11908,586;    0,258;    1,045
929,148;11710,131;    1,167;   -1,500
929,704;11267,222;    2,439;   -0,500
930,259;11439,222;    0,894;   -0,136
930,814;10496,586;    1,803;    1,955
931,369;10214,495;    0,258;   -0,773
931,925;10109,586;   -1,924;    0,136
932,480; 9952,313;    3,076;   -2,591
933,035; 9803,131;    3,985;   -0,318
933,590; 9542,586;   -1,742;   -1,773
934,145; 9242,404;   -1,288;   -0,318
934,700; 9591,586;    0,348;   -0,591
935,255; 9376,677;    4,803;    0,045
935,809; 8614,495;    6,258;    0,864
936,364; 7751,222;    2,167;   -0,136
936,919; 7737,677;    2,348;   -1,773
937,474; 7620,404;    1,348;    0,136
938,028; 7354,586;    3,076;    1,136
938,583; 6769,859;    6,348;    4,682
939,138; 7108,677;    0,167;    2,136
939,692; 6559,768;   -1,015;   -1,136
940,247; 6222,949;    1,167;   -1,045
940,801; 5717,768;    0,621;    0,227
941,355; 5633,677;    0,439;    2,591
941,910; 5309,404;    0,712;   -2,136
942,464; 5388,768;    2,712;   -0,318
943,018; 5160,404;    3,258;   -0,227
943,572; 5107,040;    2,803;   -0,682
944,126; 4508,949;   -0,924;   -0,409
944,681; 4392,859;    0,712;    0,227
945,235; 4383,404;    2,167;   -0,591
945,789; 4326,313;    1,258;   -1,864
946,342; 4381,949;   -0,561;   -0,591
946,896; 4218,040;    0,348;    0,955
947,450; 3979,949;   -0,561;   -0,227
948,004; 4158,768;    1,076;   -0,045
948,558; 4176,222;    1,258;   -0,864
949,111; 4095,040;   -1,197;   -0,318
949,665; 4105,131;   -0,106;   -0,682
950,219; 3961,131;    0,621;   -1,045
950,772; 4068,222;    0,258;    1,864
951,326; 3996,131;   -1,106;   -0,955
951,879; 4071,949;    1,076;   -2,318
952,433; 4094,859;    1,348;    2,227
952,986; 3938,404;    0,348;    0,682
953,539; 3864,222;    1,530;    0,591
954,093; 3812,768;    0,985;   -1,318
954,646; 3948,495;   -0,288;    1,318
955,199; 3773,949;    1,258;   -0,500
955,752; 3617,404;    1,985;    1,773
956,305; 3571,313;    0,894;    2,955
956,858; 3754,495;    0,621;   -0,318
957,411; 3960,586;    3,621;    2,136
957,964; 3748,949;    2,076;    2,136
958,517; 3756,949;    0,985;    3,136
959,070; 3572,949;   -1,197;    1,955
959,623; 3626,677;    1,076;    1,500
960,176; 3405,313;    0,712;    2,045
960,728; 3376,040;    1,712;    0,773
961,281; 3458,768;    2,258;    0,500
961,834; 3495,404;   -0,833;    0,864
962,386; 3400,677;    1,258;    1,045
962,939; 3316,949;    3,439;   -0,318
963,491; 3469,495;    2,621;    1,136
964,043; 3352,313;    0,076;    2,409
964,596; 3479,222;    1,712;    2,227
965,148; 3296,040;   -0,379;    1,773
965,700; 3222,677;   -0,015;   -0,227
966,253; 3388,859;   -0,833;    0,318
966,805; 3194,222;    1,894;    0,773
967,357; 3264,131;    0,439;   -1,500
967,909; 3196,222;    1,167;   -1,227
968,461; 3339,586;    0,894;    3,136
969,013; 3265,040;   -1,561;   -0,864
969,565; 3332,677;    1,803;   -1,136
970,117; 3380,222;    3,803;    1,045
970,669; 3224,313;    3,258;   -0,136
971,220; 3105,586;    2,167;   -1,500
971,772; 2999,404;    1,348;   -0,318
972,324; 3134,131;   -1,197;   -0,500
972,876; 3095,404;    0,167;   -0,045
973,427; 3218,677;   -1,197;   -1,045
973,979; 3194,040;    0,076;   -2,500
974,530; 3231,040;    0,803;    1,318
975,082; 3235,949;    2,167;    1,682
975,633; 3101,677;    2,894;    1,682
976,184; 3277,131;    2,076;    0,773
976,736; 3061,859;    0,348;    0,227
977,287; 2845,313;    0,258;   -0,500
977,838; 3021,131;   -0,924;   -0,318
978,389; 3095,131;    0,803;   -0,500
978,940; 2967,586;    1,258;   -0,409
979,491; 2987,131;    2,258;   -0,500
980,042; 2941,040;   -0,652;    3,045
980,593; 3022,313;    1,894;    0,227
981,144; 3069,404;    3,530;   -0,500
981,695; 3021,495;   -0,470;    1,500
982,246; 2992,040;   -1,833;    1,045
982,797; 3144,677;   -0,561;    0,682
983,347; 3271,495;    2,167;    0,591
983,898; 3406,859;    4,167;    0,409
984,449; 3232,949;    2,530;    0,773
984,999; 3159,949;    1,894;   -1,136
985,550; 2915,768;    3,167;   -0,318
986,100; 2969,949;    0,712;   -0,318
986,651; 3008,859;    0,258;    0,045
987,201; 2975,949;    0,894;   -0,591
987,751; 3064,949;   -0,288;    2,864
988,302; 3051,131;   -0,379;    1,500
988,852; 3080,768;    1,985;   -1,136
989,402; 3116,313;    0,985;    0,682
989,952; 3018,859;    1,621;    0,864
990,502; 3134,313;    1,076;    0,682
991,052; 3089,586;   -0,106;    0,045
991,602; 2930,313;    1,167;    1,318
992,152; 2945,495;    2,803;    0,682
992,702; 2927,768;    1,167;   -0,045
