
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29683,086;   -0,569;    1,591
594,501;29566,085;    1,250;    1,318
595,081;29427,372;    0,522;   -0,318
595,661;29754,629;    1,068;    0,955
596,240;30308,027;   -1,023;    0,136
596,820;29904,964;    2,613;    1,955
597,400;30140,815;    1,977;    0,773
597,980;30434,891;   -0,750;    1,045
598,559;30423,876;    0,341;   -0,227
599,139;30173,026;   -0,750;   -1,227
599,718;30108,935;    0,795;   -0,409
600,298;30319,728;   -2,387;    0,682
600,877;30568,011;    4,795;    1,409
601,457;30866,312;    0,340;    1,136
602,036;30793,347;    1,795;    2,045
602,616;31019,426;    2,250;    1,682
603,195;31385,575;    0,431;    3,500
603,774;30800,055;   -0,296;    2,045
604,354;30753,314;    2,522;   -0,500
604,933;30220,418;    0,250;    1,864
605,512;30418,765;    2,340;    0,591
606,091;30476,200;    1,886;    3,773
606,671;31270,652;    0,249;    0,773
607,250;30339,217;    1,431;    3,136
607,829;30655,900;    1,158;    3,227
608,408;30504,965;    4,613;    2,591
608,987;29555,751;    2,704;    3,409
609,566;29841,548;    0,341;   -2,500
610,145;29929,939;    2,885;    0,682
610,723;30373,739;    1,613;    6,864
611,302;29584,390;    1,067;    1,682
611,881;29064,378;    5,158;   11,227
612,460;29996,465;    0,795;    3,955
613,039;30404,392;    1,703;    2,045
613,617;29071,973;    0,886;    4,773
614,196;29269,680;    1,613;    1,227
614,775;29652,521;    1,249;    2,409
615,353;29630,288;   -1,660;    0,864
615,932;29307,648;    0,249;    2,409
616,510;29909,238;    0,158;    0,591
617,089;29388,280;    8,794;   17,591
617,667;29116,749;    4,885;    6,136
618,246;28990,664;   -1,115;    1,318
618,824;29180,852;    1,612;   -0,955
619,402;28731,225;    0,431;   -1,773
619,981;29278,370;    1,067;   -1,045
620,559;29115,612;    0,794;    1,682
621,137;28639,910;    3,067;    1,864
621,715;28659,801;    3,703;   -0,682
622,293;28529,594;    1,885;   -0,773
622,871;29059,647;    0,340;    0,500
623,450;28598,603;    0,430;   -0,864
624,028;28497,090;   -0,388;   -0,955
624,606;28099,470;    2,339;    1,682
625,183;28532,117;   -0,661;   -1,136
625,761;28106,562;    1,885;    1,136
626,339;28462,122;    2,339;    2,591
626,917;28868,355;    0,339;   -0,045
627,495;28909,509;    2,794;    1,318
628,073;28302,395;    5,248;    2,864
628,650;28050,870;    3,067;    2,136
629,228;28494,779;    1,248;    4,409
629,806;27865,799;   -0,024;    1,136
630,383;28185,053;    0,066;   -0,318
630,961;27877,378;   -2,206;   -0,955
631,539;27628,272;   -2,479;    0,227
632,116;26822,560;   12,703;   15,409
632,694;27493,073;    4,885;    6,500
633,271;27799,701;    1,975;    2,682
633,848;27733,384;    1,430;    2,045
634,426;27773,751;    1,521;    1,773
635,003;26947,181;   -0,207;   -0,409
635,580;27231,778;    1,884;    3,682
636,158;27770,838;    3,793;    1,227
636,735;27753,552;    3,339;   -0,500
637,312;27891,763;    0,521;   -0,682
637,889;28041,668;    2,248;   -0,682
638,466;27524,901;    0,066;   -0,409
639,043;27516,831;    1,702;   -1,136
639,620;27823,697;    0,611;   -0,955
640,197;28147,522;    1,612;    1,682
640,774;28297,592;    1,430;    1,136
641,351;28709,934;    0,612;    1,136
641,928;28111,640;    2,794;    1,409
642,505;27789,528;    0,794;   -0,500
643,082;27859,598;    1,885;    1,227
643,658;26864,850;    1,157;    1,500
644,235;27646,738;   -2,479;    2,500
644,812;27898,262;    1,794;    0,773
645,388;27698,877;    1,612;    1,409
645,965;27777,947;    1,521;    1,682
646,542;27832,926;    3,430;   -0,227
647,118;27864,996;    3,703;   -0,955
647,695;28202,156;    0,339;    1,136
648,271;28056,771;   -2,115;    0,500
648,848;28382,841;    0,248;    2,227
649,424;28199,547;    0,976;    1,318
650,000;27971,799;   -0,388;   -1,045
650,577;27810,232;    0,158;   -0,955
651,153;28308,120;   -1,115;    0,955
651,729;29271,008;    0,521;    0,864
652,305;29456,624;    1,339;    2,773
652,881;34007,602;   -1,297;    1,136
653,458;41105,490;    0,249;    0,227
654,034;45081,106;    0,703;    1,591
654,610;46724,266;    0,339;    0,773
655,186;48123,791;    1,612;    3,045
655,762;47814,497;   -1,842;    0,409
656,338;47910,294;    0,703;    0,136
656,913;48958,545;   -0,297;    0,409
657,489;48268,524;    0,249;   -0,318
658,065;48237,412;    0,794;   -1,591
658,641;48820,937;    2,158;   -0,864
659,217;48170,370;    2,067;    0,409
659,792;47567,531;   -1,751;   -0,409
660,368;47924,964;   -0,388;   -0,682
660,944;47600,034;    1,794;    1,227
661,519;42934,831;    0,522;    0,409
662,095;36522,719;   -0,206;    0,591
662,670;31564,334;   -0,206;   -0,136
663,246;30343,859;   -0,660;   -0,409
663,821;29577,837;    0,431;    1,682
664,396;29070,089;    0,613;    1,864
664,972;29337,704;   -0,660;   -0,500
665,547;29680,138;    3,794;    0,136
666,122;29671,117;    1,340;    0,318
666,698;30001,914;    2,431;    0,318
667,273;29320,074;    0,885;    0,136
667,848;30191,053;    0,340;    1,500
668,423;29937,487;    1,795;    2,318
668,998;30548,375;    0,976;   -0,682
669,573;31125,172;    2,067;   -1,500
670,148;30944,423;    1,885;   -0,682
670,723;30737,493;   -0,024;    0,318
671,298;31132,108;   -1,296;    1,045
671,873;31348,633;   -0,296;   -0,136
672,448;31292,157;    1,704;    0,136
673,023;31605,590;    0,249;   -0,227
673,597;31913,024;    2,704;    2,318
674,172;31633,184;    2,431;    0,318
674,747;31167,891;   -0,205;   -1,045
675,321;31053,142;   -0,933;    3,318
675,896;30602,485;    2,158;    1,045
676,471;31626,554;    2,522;    1,591
677,045;31384,806;   -0,296;    0,682
677,620;31404,149;    2,158;    1,136
678,194;31736,491;    0,249;    1,136
678,769;31285,924;    0,886;   -0,318
679,343;31459,358;   -0,023;    1,773
679,917;31376,882;    0,340;    1,955
680,492;31470,497;    0,249;    3,227
681,066;31595,931;    0,613;    0,409
681,640;31604,092;    1,795;   -0,318
682,214;32440,616;    2,340;    0,500
682,788;31934,049;    0,613;   -0,773
683,363;31890,028;    1,977;    1,682
683,937;31573,825;    0,886;   -0,318
684,511;32438,259;   -1,023;   -0,591
685,085;32156,601;   -1,478;    0,318
685,659;31894,580;    1,431;    0,864
686,232;32049,650;    1,159;   -0,318
686,806;31771,356;    2,159;    0,409
687,380;32497,062;   -1,932;    0,591
687,954;32764,768;    2,432;    1,136
688,528;32404,838;    2,613;    1,955
689,101;33196,453;    0,432;    1,045
689,675;32783,705;    0,886;   -0,136
690,249;32093,866;    3,432;    0,409
690,822;32381,663;    1,159;    0,318
691,396;32570,096;    2,068;    1,227
691,969;31977,984;    2,523;    0,136
692,543;32470,236;   -0,568;   -1,955
693,116;32072,305;   -0,659;   -1,409
693,690;31890,193;   -0,296;    0,500
694,263;32478,354;    2,341;    2,955
694,836;32457,878;    2,795;    3,591
695,410;31116,312;    1,159;    1,773
695,983;31599,200;    1,614;    0,591
696,556;31526,906;   -0,750;   -1,045
697,129;31946,976;   -1,114;    1,409
697,703;31569,045;    1,341;    1,955
698,276;31576,388;    1,705;   -0,773
698,849;31324,549;   -1,023;    1,409
699,422;31719,437;    1,250;    0,591
699,995;31361,416;   -0,659;    0,136
700,568;31938,576;   -0,204;    3,045
701,140;31968,919;   -1,841;    1,682
701,713;31671,807;    0,341;    2,409
702,286;31393,240;    0,796;    0,864
702,859;31293,401;    0,614;   -0,591
703,432;30394,016;   -0,841;    0,682
704,004;30914,086;    1,978;    0,318
704,577;30807,974;    1,068;    0,136
705,150;31371,953;    0,887;    2,500
705,722;31153,659;    1,523;   -3,227
706,295;30918,729;    1,432;   -0,591
706,867;30749,889;    0,250;    1,955
707,440;30963,141;   -0,113;   -0,409
708,012;31227,211;   -0,022;    0,591
708,584;31134,462;    2,705;    0,227
709,157;31464,350;    1,160;   -0,591
709,729;31112,147;    1,069;    2,045
710,301;31981,126;   -1,204;    0,045
710,874;31997,560;    0,341;   -0,227
711,446;30837,266;   -0,295;    0,864
712,018;30745,881;   -3,022;    0,500
712,590;30397,223;   -0,204;    1,682
713,162;30968,475;   -0,477;    1,318
713,734;31220,636;    1,796;   -2,045
714,306;31169,887;    0,342;   -0,409
714,878;29797,775;   -0,295;    0,864
715,450;30547,481;   -0,113;    0,864
716,022;30853,824;    2,433;    1,318
716,593;31051,439;    0,978;    0,591
717,165;30959,327;    1,796;   -1,227
717,737;30636,942;    0,796;    0,409
718,309;30335,649;    1,160;   -0,045
718,880;30263,082;   -1,295;   -1,409
719,452;30451,788;    0,887;   -1,591
720,024;29982,403;    1,705;   -0,591
720,595;30589,837;    2,978;    0,955
721,167;30087,634;    1,160;   -2,045
721,738;29615,522;    2,069;   -1,045
722,309;29540,228;    1,251;   -1,227
722,881;29344,389;    2,705;    0,773
723,452;29998,004;    1,251;    2,864
724,023;30222,074;    1,524;    2,682
724,595;29961,234;    2,342;    0,682
725,166;29672,941;    1,524;   -0,409
725,737;29267,283;    1,887;    0,227
726,308;29349,898;    0,797;    0,318
726,879;29757,786;    1,069;    1,227
727,450;29679,401;   -2,022;   -0,045
728,021;29629,289;    1,069;    0,682
728,592;29447,723;    1,160;    0,500
729,163;29775,520;    1,433;   -0,136
729,734;29736,317;    2,160;   -0,227
730,305;30056,750;    0,615;    0,136
730,876;30477,729;    0,888;    2,955
731,447;30167,526;    0,797;    2,682
732,017;30251,960;   -0,840;    1,864
732,588;29770,484;   -0,021;    1,227
733,159;29937,645;    3,615;   -1,045
733,729;29746,624;    1,251;    0,409
734,300;29052,512;    0,160;    0,864
734,870;29416,036;   -1,385;    0,591
735,441;29931,015;    0,888;   -0,591
736,011;29678,539;    1,070;   -1,591
736,582;29699,791;    1,251;    0,045
737,152;29148,497;    0,979;   -2,045
737,722;29605,294;    1,070;   -0,682
738,293;29324,182;   -2,021;    1,318
738,863;29218,070;    1,797;    2,318
739,433;28995,958;    4,524;    0,318
740,003;29678,028;    1,524;   -0,682
740,573;29011,370;    2,252;   -1,591
741,143;29000,349;    3,615;    0,318
741,713;29779,691;    0,252;   -0,500
742,283;29430,398;    1,706;    1,591
742,853;29189,195;    0,524;    1,591
743,423;28646,537;    0,161;    0,045
743,993;28777,425;    1,070;    1,500
744,563;28129,586;    2,524;   -0,864
745,133;28069,928;   -0,112;   -0,864
745,702;28805,089;    2,797;    1,773
746,272;27919,341;    0,434;    0,591
746,842;27713,956;   -0,748;   -0,591
747,411;28152,935;   -0,839;   -0,318
747,981;28350,186;   -0,930;    0,500
748,551;28427,893;   -0,021;   -1,045
749,120;28253,508;   -0,112;   -0,227
749,690;28660,578;    2,161;    2,409
750,259;28970,102;    0,979;    2,955
750,828;28869,444;    4,070;   -1,955
751,398;29122,060;   -0,112;   -0,045
751,967;28566,493;    2,888;    0,409
752,536;28835,199;    1,161;   -0,227
753,105;29228,360;   -1,384;    0,227
753,675;29019,611;   -0,112;    1,773
754,244;28906,863;    0,888;    3,591
754,813;28973,115;    0,979;    1,227
755,382;28615,003;    0,798;    0,955
755,951;29143,891;   -0,112;    3,682
756,520;28633,869;    2,525;    1,864
757,089;29199,757;    1,888;    0,500
757,658;29413,373;    2,434;    1,227
758,227;29453,079;   -1,111;    0,318
758,795;29780,421;   -1,021;    1,136
759,364;30024,037;    0,525;   -0,591
759,933;28931,106;    1,343;   -0,045
760,501;28451,176;    0,252;   -1,318
761,070;28857,246;   -0,293;   -1,409
761,639;29598,497;    1,434;    1,318
762,207;28908,204;    0,889;   -0,955
762,776;28849,728;    2,889;    0,864
763,344;28792,707;    0,071;    0,591
763,913;27981,777;    1,616;    1,409
764,481;28750,210;    1,980;   -0,136
765,049;28461,825;    0,616;    1,409
765,618;28376,531;    1,434;    0,318
766,186;28493,692;    2,434;    0,136
766,754;28641,762;    1,798;    1,864
767,322;27586,195;    1,162;    0,409
767,890;27619,992;    0,525;   -1,773
768,459;27994,608;    2,616;   -0,318
769,027;28149,859;    2,525;    3,409
769,595;27138,474;    2,616;    2,591
770,163;27568,908;    3,344;    2,955
770,730;27255,796;    2,525;   -0,136
771,298;27152,593;    1,162;   -1,409
771,866;27261,844;    0,253;    4,955
772,434;27586,005;    1,162;   -1,864
773,002;27724,802;    2,616;    0,682
773,569;27337,599;    1,071;    1,682
774,137;27172,578;    0,889;   -0,045
774,705;27979,648;   -0,747;   -0,136
775,272;27470,718;    0,253;    0,682
775,840;27276,060;   -0,111;    2,682
776,407;26721,675;   -0,293;    1,955
776,975;26255,382;    1,162;    0,318
777,542;27330,997;    2,162;   -0,045
778,110;27217,067;    0,707;   -0,045
778,677;26857,227;    1,071;   -0,864
779,244;26612,570;   -1,020;    1,045
779,812;26740,276;    0,980;    0,864
780,379;26518,073;    2,435;    1,136
780,946;26788,870;    2,617;   -0,773
781,513;27095,849;   -0,565;    0,318
782,080;26347,646;    1,253;    2,864
782,647;27179,625;    1,708;    3,045
783,214;26781,604;   -0,201;    3,864
783,781;26360,492;    1,708;   -0,682
784,348;26230,925;    0,253;    1,500
784,915;26657,268;   -1,474;    0,318
785,482;26431,883;    2,708;    2,591
786,049;26881,771;    1,071;   -0,591
786,615;27036,204;    1,708;   -0,955
787,182;26838,274;   -3,201;   -0,682
787,749;26443,162;   -2,201;    1,409
788,315;25782,595;    0,253;   -0,409
788,882;26062,302;    0,981;   -1,227
789,448;26707,008;    1,435;   -0,955
790,015;26696,078;    1,799;    3,227
790,581;26254,238;    0,708;    0,227
791,148;26140,581;    1,344;    1,045
791,714;26408,469;   -1,019;    3,136
792,280;26094,084;    3,708;    1,591
792,847;25641,699;   -0,928;    2,500
793,413;26217,314;   -0,110;   -0,318
793,979;25693,111;    1,526;   -1,318
794,545;25760,545;    2,981;    2,682
795,111;25185,887;    2,435;    1,318
795,678;25383,230;    3,526;   -1,682
796,244;25005,482;    2,799;    0,136
796,810;25603,733;    0,799;    0,773
797,375;25270,076;   -0,292;   -2,136
797,941;25334,236;   -1,110;    0,591
798,507;25447,852;    0,254;   -0,955
799,073;24962,285;    2,708;    0,591
799,639;25101,355;    1,435;    3,136
800,205;25083,152;   -1,565;    2,682
800,770;24541,585;    1,345;    1,773
801,336;24628,019;    2,981;   -0,955
801,901;24313,998;    6,072;    3,136
802,467;24926,885;    0,526;    2,045
803,033;24267,319;   -0,019;    0,864
803,598;24424,025;    1,072;   -1,045
804,163;24491,822;    0,708;   -0,318
804,729;24443,165;   -0,110;    1,136
805,294;24804,871;    1,072;    2,227
805,859;24602,668;    0,890;   -0,409
806,425;24068,465;    3,890;    2,682
806,990;23728,080;    1,890;    4,318
807,555;24274,968;   -0,110;    2,591
808,120;24167,583;   -1,292;   -0,409
808,685;24201,289;    1,072;   -2,500
809,250;23667,632;    2,072;   -0,500
809,815;23984,793;   -0,201;    0,682
810,380;24562,317;    0,981;    1,591
810,945;25012,569;    2,890;    2,045
811,510;24239,275;   -0,200;    1,591
812,075;23873,981;    2,800;   -1,409
812,640;23952,232;    3,709;    1,409
813,204;24036,757;    2,163;   -0,227
813,769;24537,372;    0,254;   -0,045
814,334;23830,351;    0,527;    0,864
814,898;23918,512;    1,981;    0,591
815,463;23810,036;    0,981;   -0,773
816,027;23747,288;    1,345;   -2,318
816,592;23868,994;    2,163;   -2,045
817,156;23365,700;   -2,200;    1,136
817,721;23097,951;    0,982;    2,318
818,285;23072,294;    0,618;    1,500
818,849;23743,273;   -0,018;    1,682
819,414;23640,070;    0,073;    2,955
819,978;23219,958;   -0,291;    1,773
820,542;23870,664;    2,891;    0,500
821,106;23597,916;    2,800;    0,682
821,670;23687,531;    2,709;    2,591
822,234;23328,328;    1,073;    1,409
822,798;22707,761;   -0,836;    0,500
823,362;22683,013;    1,527;    4,227
823,926;21950,174;   -0,018;    1,136
824,490;22177,062;    3,527;   -0,682
825,054;22640,222;    2,527;   -1,136
825,618;22227,201;   -1,200;   -1,500
826,181;22184,180;    0,982;   -1,318
826,745;22044,977;   -0,745;   -1,045
827,309;22421,229;    2,255;    1,318
827,872;21801,480;    0,527;    0,955
828,436;22824,186;    1,982;   -0,773
828,999;22860,620;    2,436;    1,227
829,563;21629,417;   -0,654;    1,136
830,126;21510,123;   -0,018;   -0,591
830,690;21474,556;    0,709;    2,864
831,253;20961,990;   -0,473;    2,227
831,816;21140,423;   -0,018;    0,500
832,380;21050,039;    1,164;    0,864
832,943;21240,108;    3,073;   -0,500
833,506;20725,633;    0,255;   -1,227
834,069;21531,884;    2,164;   -0,955
834,632;21621,954;   -2,200;    1,318
835,195;21503,115;    1,346;    0,955
835,758;20636,730;    0,709;    1,955
836,321;20508,436;    1,073;   -1,045
836,884;20606,960;   -1,291;   -0,955
837,447;20640,848;    0,528;    1,773
838,010;20867,191;    1,800;    3,227
838,573;21235,897;    0,528;    0,773
839,135;21151,876;   -0,109;   -0,955
839,698;20595,855;    2,528;    0,409
840,261;20093,925;    0,255;   -0,227
840,823;19977,722;   -0,927;    0,864
841,386;20290,064;   -0,018;   -2,409
841,948;20107,043;    0,255;    1,773
842,511;19843,840;    0,255;    1,682
843,073;20012,364;    2,982;    0,227
843,636;19835,525;    0,619;   -0,227
844,198;19685,958;    1,255;    0,591
844,760;19822,483;    0,619;    1,955
845,322;19475,644;    0,164;    1,136
845,885;19896,077;   -0,290;    0,591
846,447;20365,783;    0,710;    0,227
847,009;19888,580;    3,983;   -0,682
847,571;20218,014;    1,346;   -2,045
848,133;20353,720;   -0,199;   -1,864
848,695;20136,517;    2,346;    1,409
849,257;19687,223;    1,346;   -1,682
849,819;19851,111;    2,983;   -0,409
850,381;19905,817;    1,801;   -0,864
850,942;20314,160;    1,892;   -0,591
851,504;20195,957;    0,983;    0,227
852,066;20212,845;    1,619;   -1,591
852,628;19717,642;    0,165;    1,955
853,189;19326,893;    0,256;    2,682
853,751;19443,236;   -0,654;    1,409
854,312;19210,396;    1,256;   -1,682
854,874;19748,375;   -0,108;   -0,773
855,435;20266,263;    0,528;   -1,682
855,997;20412,606;    3,983;   -0,136
856,558;19676,403;    0,801;    1,773
857,119;19820,109;   -0,744;    2,864
857,681;19445,088;   -0,108;    0,318
858,242;19480,339;    1,347;   -2,136
858,803;19957,591;    1,074;   -0,773
859,364;20517,752;    0,892;   -4,773
859,925;19861,458;   -0,290;   -0,955
860,486;19808,346;    0,529;   -0,955
861,047;19504,597;    0,165;   -1,227
861,608;19226,485;    0,165;   -0,773
862,169;19386,010;   -0,562;   -0,045
862,730;19144,625;   -0,290;    1,409
863,291;19412,331;    0,438;   -0,500
863,852;19711,855;   -0,926;    1,955
864,412;19190,107;   -1,835;   -0,864
864,973;17698,450;    1,892;    0,500
865,534;17562,883;    2,074;    0,227
866,094;19115,135;    2,620;    0,227
866,655;18760,841;    4,711;    3,318
867,215;19090,547;    0,074;    0,136
867,776;18949,798;   -1,199;   -0,136
868,336;18993,686;    1,529;    0,136
868,897;18434,756;    3,438;    1,682
869,457;18219,553;    3,256;    0,318
870,017;18490,805;    2,438;   -1,227
870,578;18991,511;    1,893;    0,773
871,138;18617,944;    2,620;   -0,955
871,698;18177,741;   -0,562;   -1,318
872,258;18040,993;    0,711;   -2,864
872,818;18424,336;    2,347;    0,045
873,378;18381,769;   -2,198;    1,045
873,938;17930,202;    4,984;    0,500
874,498;18266,818;    1,256;   -1,955
875,058;18159,069;    4,347;    1,773
875,618;17949,503;    1,438;   -2,682
876,177;17934,572;   -0,471;    0,136
876,737;17469,370;   -0,289;    1,955
877,297;17472,894;    2,711;    1,955
877,856;17490,145;    2,529;    0,318
878,416;17422,579;    2,438;   -0,136
878,976;17646,740;    3,438;    0,409
879,535;17856,628;    4,529;    3,136
880,095;17547,515;    1,347;    0,045
880,654;17679,131;    0,347;    1,318
881,213;17753,110;    2,347;    1,500
881,773;17421,088;    1,984;    2,682
882,332;17756,067;    6,075;    5,136
882,891;17613,955;    0,711;    2,136
883,451;18081,661;   -2,016;    1,682
884,010;17549,277;   -1,107;   -0,409
884,569;17630,437;   -2,289;   -0,045
885,128;17782,871;   -0,743;   -1,864
885,687;17835,668;   -0,743;    0,682
886,246;17515,738;    2,620;    2,136
886,805;17262,444;    1,620;    2,045
887,364;17616,241;    1,166;   -0,500
887,922;17972,947;   -0,016;    0,045
888,481;17436,290;    1,530;    0,591
889,040;17751,632;    3,711;    2,136
889,599;18455,338;    2,166;    1,409
890,157;18538,772;    2,166;    2,409
890,716;18214,841;    2,166;    0,227
891,274;17968,366;    0,075;   -1,136
891,833;18399,072;    1,166;    0,864
892,391;18321,323;    1,802;    0,500
892,950;18406,666;    0,166;   -0,773
893,508;18749,099;    0,984;   -0,409
894,067;18093,987;   -0,379;    0,136
894,625;18007,784;   -1,016;   -1,500
895,183;18215,036;   -0,198;   -0,682
895,741;18135,924;    2,257;   -1,773
896,299;17976,903;    1,621;   -2,409
896,858;18163,791;    1,530;   -1,591
897,416;18243,497;    0,166;   -1,318
897,974;17996,930;   -2,197;    0,318
898,532;18149,455;    6,530;    2,682
899,089;18024,252;    0,621;   -0,682
899,647;18092,867;    0,530;    1,318
900,205;17810,755;    0,257;    1,045
900,763;18024,643;    2,166;    0,227
901,321;18016,985;    3,530;   -1,409
901,878;17427,328;    3,257;   -0,773
902,436;17247,489;    0,257;    1,318
902,994;17655,467;    6,712;    3,682
903,551;17102,083;    1,439;    0,409
904,109;17542,334;    1,530;   -1,409
904,666;17088,131;    1,439;    1,045
905,224;16905,292;    3,894;   -0,409
905,781;16630,635;   -0,470;   -0,318
906,338;16693,432;    0,167;    1,045
906,895;16614,774;    1,894;    2,045
907,453;16519,935;    2,348;    1,136
908,010;16533,277;    3,348;    0,409
908,567;16171,802;   -0,561;    0,591
909,124;15694,417;    2,439;   -1,500
909,681;15753,669;   -1,288;    0,682
910,238;15882,102;   -0,106;   -1,318
910,795;16222,808;   -1,561;   -1,136
911,352;15861,172;   -0,379;   -2,682
911,909;15225,717;    2,803;   -0,864
912,466;15739,081;    1,985;    1,500
913,022;15285,263;   -0,924;    0,500
913,579;15681,717;   -0,470;    2,045
914,136;15395,535;   -2,561;    0,955
914,692;15693,899;    1,530;   -1,227
915,249;15263,899;    0,530;    0,409
915,806;15490,081;    1,803;    1,955
916,362;15201,535;    0,894;    1,864
916,918;14677,626;    2,439;    1,045
917,475;14664,808;    1,621;    0,955
918,031;14822,535;    0,076;   -0,045
918,587;14267,899;    0,621;   -0,318
919,144;14484,535;   -0,379;    0,227
919,700;14822,172;    0,167;    0,773
920,256;14377,717;    0,439;    0,045
920,812;13973,172;    1,439;   -1,045
921,368;13959,444;    1,348;   -1,045
921,924;13585,626;    0,439;   -0,136
922,480;13150,899;    0,076;    1,227
923,036;13818,808;   -0,652;    1,955
923,592;13744,354;    0,621;    0,318
924,148;13644,172;    1,894;   -0,955
924,704;12947,717;    0,258;   -0,409
925,259;13223,808;   -0,561;    0,591
925,815;12958,990;    3,803;    0,500
926,371;12498,535;    3,530;    1,409
926,926;12360,717;    1,621;    0,591
927,482;11948,081;    1,621;    0,773
928,037;11816,081;   -0,833;    2,045
928,593;12129,717;    0,258;    1,045
929,148;11943,444;    1,167;   -1,500
929,704;11463,444;    2,439;   -0,500
930,259;11636,717;    0,894;   -0,136
930,814;10706,990;    1,803;    1,955
931,369;10390,081;    0,258;   -0,773
931,925;10278,444;   -1,924;    0,136
932,480;10131,172;    3,076;   -2,591
933,035; 9982,354;    3,985;   -0,318
933,590; 9753,354;   -1,742;   -1,773
934,145; 9412,263;   -1,288;   -0,318
934,700; 9774,626;    0,348;   -0,591
935,255; 9548,717;    4,803;    0,045
935,809; 8746,263;    6,258;    0,864
936,364; 7881,081;    2,167;   -0,136
936,919; 7847,354;    2,348;   -1,773
937,474; 7723,535;    1,348;    0,136
938,028; 7484,081;    3,076;    1,136
938,583; 6909,717;    6,348;    4,682
939,138; 7222,990;    0,167;    2,136
939,692; 6663,717;   -1,015;   -1,136
940,247; 6305,444;    1,167;   -1,045
940,801; 5838,717;    0,621;    0,227
941,355; 5739,535;    0,439;    2,591
941,910; 5403,354;    0,712;   -2,136
942,464; 5507,263;    2,712;   -0,318
943,018; 5261,172;    3,258;   -0,227
943,572; 5194,990;    2,803;   -0,682
944,126; 4575,172;   -0,924;   -0,409
944,681; 4468,626;    0,712;    0,227
945,235; 4457,717;    2,167;   -0,591
945,789; 4400,354;    1,258;   -1,864
946,342; 4464,535;   -0,561;   -0,591
946,896; 4298,717;    0,348;    0,955
947,450; 4051,172;   -0,561;   -0,227
948,004; 4218,081;    1,076;   -0,045
948,558; 4237,990;    1,258;   -0,864
949,111; 4156,444;   -1,197;   -0,318
949,665; 4171,808;   -0,106;   -0,682
950,219; 4030,626;    0,621;   -1,045
950,772; 4121,444;    0,258;    1,864
951,326; 4051,263;   -1,106;   -0,955
951,879; 4155,808;    1,076;   -2,318
952,433; 4173,354;    1,348;    2,227
952,986; 4008,081;    0,348;    0,682
953,539; 3944,899;    1,530;    0,591
954,093; 3891,535;    0,985;   -1,318
954,646; 4021,717;   -0,288;    1,318
955,199; 3820,354;    1,258;   -0,500
955,752; 3684,626;    1,985;    1,773
956,305; 3649,990;    0,894;    2,955
956,858; 3830,263;    0,621;   -0,318
957,411; 4013,444;    3,621;    2,136
957,964; 3830,263;    2,076;    2,136
958,517; 3818,444;    0,985;    3,136
959,070; 3634,172;   -1,197;    1,955
959,623; 3698,717;    1,076;    1,500
960,176; 3481,717;    0,712;    2,045
960,728; 3442,354;    1,712;    0,773
961,281; 3494,717;    2,258;    0,500
961,834; 3561,081;   -0,833;    0,864
962,386; 3480,899;    1,258;    1,045
962,939; 3374,081;    3,439;   -0,318
963,491; 3555,172;    2,621;    1,136
964,043; 3396,444;    0,076;    2,409
964,596; 3528,535;    1,712;    2,227
965,148; 3348,172;   -0,379;    1,773
965,700; 3296,354;   -0,015;   -0,227
966,253; 3457,899;   -0,833;    0,318
966,805; 3266,535;    1,894;    0,773
967,357; 3315,081;    0,439;   -1,500
967,909; 3255,535;    1,167;   -1,227
968,461; 3396,899;    0,894;    3,136
969,013; 3316,444;   -1,561;   -0,864
969,565; 3382,717;    1,803;   -1,136
970,117; 3448,444;    3,803;    1,045
970,669; 3308,899;    3,258;   -0,136
971,220; 3180,626;    2,167;   -1,500
971,772; 3071,626;    1,348;   -0,318
972,324; 3194,172;   -1,197;   -0,500
972,876; 3134,444;    0,167;   -0,045
973,427; 3255,990;   -1,197;   -1,045
973,979; 3248,808;    0,076;   -2,500
974,530; 3292,535;    0,803;    1,318
975,082; 3275,899;    2,167;    1,682
975,633; 3158,717;    2,894;    1,682
976,184; 3335,081;    2,076;    0,773
976,736; 3127,263;    0,348;    0,227
977,287; 2901,626;    0,258;   -0,500
977,838; 3109,808;   -0,924;   -0,318
978,389; 3144,808;    0,803;   -0,500
978,940; 3018,626;    1,258;   -0,409
979,491; 3040,626;    2,258;   -0,500
980,042; 2999,444;   -0,652;    3,045
980,593; 3070,263;    1,894;    0,227
981,144; 3105,626;    3,530;   -0,500
981,695; 3073,263;   -0,470;    1,500
982,246; 3037,081;   -1,833;    1,045
982,797; 3203,626;   -0,561;    0,682
983,347; 3314,172;    2,167;    0,591
983,898; 3458,535;    4,167;    0,409
984,449; 3289,081;    2,530;    0,773
984,999; 3201,990;    1,894;   -1,136
985,550; 2964,990;    3,167;   -0,318
986,100; 3022,535;    0,712;   -0,318
986,651; 3043,081;    0,258;    0,045
987,201; 3038,626;    0,894;   -0,591
987,751; 3092,444;   -0,288;    2,864
988,302; 3075,717;   -0,379;    1,500
988,852; 3122,717;    1,985;   -1,136
989,402; 3147,354;    0,985;    0,682
989,952; 3048,172;    1,621;    0,864
990,502; 3169,263;    1,076;    0,682
991,052; 3148,172;   -0,106;    0,045
