
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29908,971;    1,068;    0,955
596,240;30404,766;   -1,023;    0,136
596,820;29998,200;    2,613;    1,955
597,400;30228,617;    1,977;    0,773
597,980;30459,284;   -0,750;    1,045
598,559;30498,322;    0,341;   -0,227
599,139;30179,822;   -0,750;   -1,227
599,718;30056,822;    0,795;   -0,409
600,298;30356,446;   -2,387;    0,682
600,877;30543,488;    4,795;    1,409
601,457;30872,740;    0,340;    1,136
602,036;30767,362;    1,795;    2,045
602,616;30993,458;    2,250;    1,682
603,195;31349,187;    0,431;    3,500
603,774;30843,291;   -0,296;    2,045
604,354;30766,364;    2,522;   -0,500
604,933;30202,983;    0,250;    1,864
605,512;30359,172;    2,340;    0,591
606,091;30373,738;    1,886;    3,773
606,671;31192,261;    0,249;    0,773
607,250;30210,276;    1,431;    3,136
607,829;30499,010;    1,158;    3,227
608,408;30406,690;    4,613;    2,591
608,987;29407,363;    2,704;    3,409
609,566;29678,251;    0,341;   -2,500
610,145;29797,815;    2,885;    0,682
610,723;30240,515;    1,613;    6,864
611,302;29451,113;    1,067;    1,682
611,881;28912,356;    5,158;   11,227
612,460;29783,527;    0,795;    3,955
613,039;30198,863;    1,703;    2,045
613,617;28852,619;    0,886;    4,773
614,196;29062,651;    1,613;    1,227
614,775;29472,815;    1,249;    2,409
615,353;29320,880;   -1,660;    0,864
615,932;29017,870;    0,249;    2,409
616,510;29666,807;    0,158;    0,591
617,089;29201,315;    8,794;   17,591
617,667;28881,605;    4,885;    6,136
618,246;28740,365;   -1,115;    1,318
618,824;28957,271;    1,612;   -0,955
619,402;28486,552;    0,431;   -1,773
619,981;29010,180;    1,067;   -1,045
620,559;28851,170;    0,794;    1,682
621,137;28358,001;    3,067;    1,864
621,715;28357,428;    3,703;   -0,682
622,293;28259,960;    1,885;   -0,773
622,871;28767,190;    0,340;    0,500
623,450;28281,106;    0,430;   -0,864
624,028;28196,286;   -0,388;   -0,955
624,606;27795,235;    2,339;    1,682
625,183;28220,551;   -0,661;   -1,136
625,761;27782,270;    1,885;    1,136
626,339;28138,331;    2,339;    2,591
626,917;28519,565;    0,339;   -0,045
627,495;28592,712;    2,794;    1,318
628,073;28003,903;    5,248;    2,864
628,650;27693,871;    3,067;    2,136
629,228;28137,109;    1,248;    4,409
629,806;27480,705;   -0,024;    1,136
630,383;27770,724;    0,066;   -0,318
630,961;27543,192;   -2,206;   -0,955
631,539;27260,313;   -2,479;    0,227
632,116;26484,010;   12,703;   15,409
632,694;27124,012;    4,885;    6,500
633,271;27461,529;    1,975;    2,682
633,848;27346,090;    1,430;    2,045
634,426;27382,966;    1,521;    1,773
635,003;26501,841;   -0,207;   -0,409
635,580;26822,811;    1,884;    3,682
636,158;27430,900;    3,793;    1,227
636,735;27368,289;    3,339;   -0,500
637,312;27486,277;    0,521;   -0,682
637,889;27589,622;    2,248;   -0,682
638,466;27097,402;    0,066;   -0,409
639,043;27140,396;    1,702;   -1,136
639,620;27421,356;    0,611;   -0,955
640,197;27698,876;    1,612;    1,682
640,774;27883,485;    1,430;    1,136
641,351;28292,913;    0,612;    1,136
641,928;27660,068;    2,794;    1,409
642,505;27333,587;    0,794;   -0,500
643,082;27447,015;    1,885;    1,227
643,658;26437,534;    1,157;    1,500
644,235;27187,507;   -2,479;    2,500
644,812;27432,753;    1,794;    0,773
645,388;27207,090;    1,612;    1,409
645,965;27286,245;    1,521;    1,682
646,542;27352,127;    3,430;   -0,227
647,118;27398,010;    3,703;   -0,955
647,695;27723,710;    0,339;    1,136
648,271;27545,684;   -2,115;    0,500
648,848;27893,839;    0,248;    2,227
649,424;27754,812;    0,976;    1,318
650,000;27466,785;   -0,388;   -1,045
650,577;27301,304;    0,158;   -0,955
651,153;27788,459;   -1,115;    0,955
651,729;28802,887;    0,521;    0,864
652,305;28940,133;    1,339;    2,773
652,881;33495,470;   -1,297;    1,136
653,458;40622,989;    0,249;    0,227
654,034;44661,235;    0,703;    1,591
654,610;46246,117;    0,339;    0,773
655,186;47637,545;    1,612;    3,045
655,762;47419,064;   -1,842;    0,409
656,338;47489,310;    0,703;    0,136
656,913;48443,374;   -0,297;    0,409
657,489;47775,256;    0,249;   -0,318
658,065;47736,229;    0,794;   -1,591
658,641;48341,839;    2,158;   -0,864
659,217;47641,085;    2,067;    0,409
659,792;47077,331;   -1,751;   -0,409
660,368;47418,486;   -0,388;   -0,682
660,944;47166,278;    1,794;    1,227
661,519;42455,342;    0,522;    0,409
662,095;35997,133;   -0,206;    0,591
662,670;31048,743;   -0,206;   -0,136
663,246;29812,353;   -0,660;   -0,409
663,821;29027,508;    0,431;    1,682
664,396;28544,936;    0,613;    1,864
664,972;28824,545;   -0,660;   -0,500
665,547;29158,155;    3,794;    0,136
666,122;29185,765;    1,340;    0,318
666,698;29462,465;    2,431;    0,318
667,273;28752,257;    0,885;    0,136
667,848;29617,321;    0,340;    1,500
668,423;29385,840;    1,795;    2,318
668,998;30003,631;    0,976;   -0,682
669,573;30514,877;    2,067;   -1,500
670,148;30332,123;    1,885;   -0,682
670,723;30129,642;   -0,024;    0,318
671,298;30598,343;   -1,296;    1,045
671,873;30754,770;   -0,296;   -0,136
672,448;30666,107;    1,704;    0,136
673,023;31071,444;    0,249;   -0,227
673,597;31401,872;    2,704;    2,318
674,172;31101,391;    2,431;    0,318
674,747;30553,091;   -0,205;   -1,045
675,321;30504,792;   -0,933;    3,318
675,896;30024,947;    2,158;    1,045
676,471;31004,739;    2,522;    1,591
677,045;30738,166;   -0,296;    0,682
677,620;30772,867;    2,158;    1,136
678,194;31112,204;    0,249;    1,136
678,769;30701,450;    0,886;   -0,318
679,343;30916,332;   -0,023;    1,773
679,917;30748,942;    0,340;    1,955
680,492;30823,552;    0,249;    3,227
681,066;30936,434;    0,613;    0,409
681,640;31018,407;    1,795;   -0,318
682,214;31840,290;    2,340;    0,500
682,788;31306,808;    0,613;   -0,773
683,363;31295,418;    1,977;    1,682
683,937;30976,482;    0,886;   -0,318
684,511;31810,456;   -1,023;   -0,591
685,085;31494,792;   -1,478;    0,318
685,659;31290,311;    1,431;    0,864
686,232;31445,012;    1,159;   -0,318
686,806;31182,349;    2,159;    0,409
687,380;31835,140;   -1,932;    0,591
687,954;32110,568;    2,432;    1,136
688,528;31723,996;    2,613;    1,955
689,101;32509,515;    0,432;    1,045
689,675;32091,397;    0,886;   -0,136
690,249;31480,188;    3,432;    0,409
690,822;31777,253;    1,159;    0,318
691,396;31887,408;    2,068;    1,227
691,969;31325,745;    2,523;    0,136
692,543;31835,991;   -0,568;   -1,955
693,116;31448,509;   -0,659;   -1,409
693,690;31307,483;   -0,296;    0,500
694,263;31858,365;    2,341;    2,955
694,836;31907,248;    2,795;    3,591
695,410;30418,857;    1,159;    1,773
695,983;30926,467;    1,614;    0,591
696,556;30897,622;   -0,750;   -1,045
697,129;31342,959;   -1,114;    1,409
697,703;30913,478;    1,341;    1,955
698,276;30945,451;    1,705;   -0,773
698,849;30687,879;   -1,023;    1,409
699,422;31098,670;    1,250;    0,591
699,995;30770,007;   -0,659;    0,136
700,568;31282,980;   -0,204;    3,045
701,140;31318,045;   -1,841;    1,682
701,713;31037,927;    0,341;    2,409
702,286;30800,809;    0,796;    0,864
702,859;30664,419;    0,614;   -0,591
703,432;29759,847;   -0,841;    0,682
704,004;30304,638;    1,978;    0,318
704,577;30226,612;    1,068;    0,136
705,150;30709,767;    0,887;    2,500
705,722;30457,558;    1,523;   -3,227
706,295;30286,532;    1,432;   -0,591
706,867;30074,414;    0,250;    1,955
707,440;30330,478;   -0,113;   -0,409
708,012;30578,815;   -0,022;    0,591
708,584;30480,152;    2,705;    0,227
709,157;30854,307;    1,160;   -0,591
709,729;30481,826;    1,069;    2,045
710,301;31357,981;   -1,204;    0,045
710,874;31352,409;    0,341;   -0,227
711,446;30196,018;   -0,295;    0,864
712,018;30067,355;   -3,022;    0,500
712,590;29784,601;   -0,204;    1,682
713,162;30348,666;   -0,477;    1,318
713,734;30565,912;    1,796;   -2,045
714,306;30453,794;    0,342;   -0,409
714,878;29107,222;   -0,295;    0,864
715,450;29939,013;   -0,113;    0,864
716,022;30202,896;    2,433;    1,318
716,593;30355,142;    0,978;    0,591
717,165;30273,842;    1,796;   -1,227
717,737;29996,634;    0,796;    0,409
718,309;29636,516;    1,160;   -0,045
718,880;29587,853;   -1,295;   -1,409
719,452;29835,826;    0,887;   -1,591
720,024;29353,254;    1,705;   -0,591
720,595;29962,682;    2,978;    0,955
721,167;29452,201;    1,160;   -2,045
721,738;28957,265;    2,069;   -1,045
722,309;28888,875;    1,251;   -1,227
722,881;28651,303;    2,705;    0,773
723,452;29301,639;    1,251;    2,864
724,023;29551,249;    1,524;    2,682
724,595;29333,495;    2,342;    0,682
725,166;29053,287;    1,524;   -0,409
725,737;28648,624;    1,887;    0,227
726,308;28738,779;    0,797;    0,318
726,879;29146,479;    1,069;    1,227
727,450;29022,362;   -2,022;   -0,045
728,021;29006,789;    1,069;    0,682
728,592;28860,581;    1,160;    0,500
729,163;29169,281;    1,433;   -0,136
729,734;29128,346;    2,160;   -0,227
730,305;29465,410;    0,615;    0,136
730,876;29852,474;    0,888;    2,955
731,447;29547,266;    0,797;    2,682
732,017;29631,602;   -0,840;    1,864
732,588;29121,758;   -0,021;    1,227
733,159;29324,185;    3,615;   -1,045
733,729;29133,250;    1,251;    0,409
734,300;28379,223;    0,160;    0,864
734,870;28863,196;   -1,385;    0,591
735,441;29413,351;    0,888;   -0,591
736,011;29083,052;    1,070;   -1,591
736,582;29057,207;    1,251;    0,045
737,152;28513,726;    0,979;   -2,045
737,722;28997,517;    1,070;   -0,682
738,293;28722,491;   -2,021;    1,318
738,863;28599,464;    1,797;    2,318
739,433;28407,983;    4,524;    0,318
740,003;29075,592;    1,524;   -0,682
740,573;28394,929;    2,252;   -1,591
741,143;28398,448;    3,615;    0,318
741,713;29209,512;    0,252;   -0,500
742,283;28860,485;    1,706;    1,591
742,853;28600,459;    0,524;    1,591
743,423;28045,068;    0,161;    0,045
743,993;28171,314;    1,070;    1,500
744,563;27506,560;    2,524;   -0,864
745,133;27461,897;   -0,112;   -0,864
745,702;28252,871;    2,797;    1,773
746,272;27417,662;    0,434;    0,591
746,842;27111,544;   -0,748;   -0,591
747,411;27549,063;   -0,839;   -0,318
747,981;27733,309;   -0,930;    0,500
748,551;27832,555;   -0,021;   -1,045
749,120;27637,710;   -0,112;   -0,227
749,690;28036,229;    2,161;    2,409
750,259;28350,475;    0,979;    2,955
750,828;28241,267;    4,070;   -1,955
751,398;28517,876;   -0,112;   -0,045
751,967;27982,940;    2,888;    0,409
752,536;28237,914;    1,161;   -0,227
753,105;28652,342;   -1,384;    0,227
753,675;28378,951;   -0,112;    1,773
754,244;28321,743;    0,888;    3,591
754,813;28409,352;    0,979;    1,227
755,382;27998,507;    0,798;    0,955
755,951;28515,844;   -0,112;    3,682
756,520;28023,363;    2,525;    1,864
757,089;28620,427;    1,888;    0,500
757,658;28763,673;    2,434;    1,227
758,227;28737,556;   -1,111;    0,318
758,795;29045,984;   -1,021;    1,136
759,364;29315,957;    0,525;   -0,591
759,933;28318,294;    1,343;   -0,045
760,501;27805,631;    0,252;   -1,318
761,070;28328,877;   -0,293;   -1,409
761,639;29005,486;    1,434;    1,318
762,207;28224,278;    0,889;   -0,955
762,776;28273,524;    2,889;    0,864
763,344;28216,861;    0,071;    0,591
763,913;27334,743;    1,616;    1,409
764,481;28120,535;    1,980;   -0,136
765,049;27895,690;    0,616;    1,409
765,618;27806,209;    1,434;    0,318
766,186;27857,818;    2,434;    0,136
766,754;28010,792;    1,798;    1,864
767,322;26958,674;    1,162;    0,409
767,890;26960,556;    0,525;   -1,773
768,459;27339,257;    2,616;   -0,318
769,027;27531,139;    2,525;    3,409
769,595;26534,749;    2,616;    2,591
770,163;26928,359;    3,344;    2,955
770,730;26761,968;    2,525;   -0,136
771,298;26576,123;    1,162;   -1,409
771,866;26619,915;    0,253;    4,955
772,434;26926,979;    1,162;   -1,864
773,002;27118,952;    2,616;    0,682
773,569;26735,744;    1,071;    1,682
774,137;26595,990;    0,889;   -0,045
774,705;27345,690;   -0,747;   -0,136
775,272;26861,300;    0,253;    0,682
775,840;26647,910;   -0,111;    2,682
776,407;26148,701;   -0,293;    1,955
776,975;25717,038;    1,162;    0,318
777,542;26754,920;    2,162;   -0,045
778,110;26633,439;    0,707;   -0,045
778,677;26283,140;    1,071;   -0,864
779,244;26009,477;   -1,020;    1,045
779,812;26152,995;    0,980;    0,864
780,379;25961,151;    2,435;    1,136
780,946;26189,215;    2,617;   -0,773
781,513;26513,552;   -0,565;    0,318
782,080;25832,161;    1,253;    2,864
782,647;26627,953;    1,708;    3,045
783,214;26219,290;   -0,201;    3,864
783,781;25787,809;    1,708;   -0,682
784,348;25635,145;    0,253;    1,500
784,915;26126,301;   -1,474;    0,318
785,482;25861,728;    2,708;    2,591
786,049;26306,247;    1,071;   -0,591
786,615;26437,948;    1,708;   -0,955
787,182;26240,648;   -3,201;   -0,682
787,749;25915,803;   -2,201;    1,409
788,315;25176,868;    0,253;   -0,409
788,882;25493,114;    0,981;   -1,227
789,448;26132,996;    1,435;   -0,955
790,015;26172,515;    1,799;    3,227
790,581;25714,670;    0,708;    0,227
791,148;25556,552;    1,344;    1,045
791,714;25835,435;   -1,019;    3,136
792,280;25531,044;    3,708;    1,591
792,847;25037,472;   -0,928;    2,500
793,413;25621,354;   -0,110;   -0,318
793,979;25109,691;    1,526;   -1,318
794,545;25189,847;    2,981;    2,682
795,111;24651,183;    2,435;    1,318
795,678;24812,429;    3,526;   -1,682
796,244;24459,312;    2,799;    0,136
796,810;25035,922;    0,799;    0,773
797,375;24739,713;   -0,292;   -2,136
797,941;24741,504;   -1,110;    0,591
798,507;24907,296;    0,254;   -0,955
799,073;24437,451;    2,708;    0,591
799,639;24536,243;    1,435;    3,136
800,205;24552,670;   -1,565;    2,682
800,770;24037,189;    1,345;    1,773
801,336;24057,708;    2,981;   -0,955
801,901;23768,227;    6,072;    3,136
802,467;24330,018;    0,526;    2,045
803,033;23643,628;   -0,019;    0,864
803,598;23829,146;    1,072;   -1,045
804,163;23926,029;    0,708;   -0,318
804,729;23856,002;   -0,110;    1,136
805,294;24288,430;    1,072;    2,227
805,859;24088,676;    0,890;   -0,409
806,425;23519,922;    3,890;    2,682
806,990;23186,350;    1,890;    4,318
807,555;23717,050;   -0,110;    2,591
808,120;23593,206;   -1,292;   -0,409
808,685;23671,724;    1,072;   -2,500
809,250;23112,698;    2,072;   -0,500
809,815;23389,125;   -0,201;    0,682
810,380;23973,735;    0,981;    1,591
810,945;24483,436;    2,890;    2,045
811,510;23694,409;   -0,200;    1,591
812,075;23411,837;    2,800;   -1,409
812,640;23388,446;    3,709;    1,409
813,204;23457,602;    2,163;   -0,227
813,769;23964,575;    0,254;   -0,045
814,334;23329,730;    0,527;    0,864
814,898;23390,794;    1,981;    0,591
815,463;23240,949;    0,981;   -0,773
816,027;23219,650;    1,345;   -2,318
816,592;23354,259;    2,163;   -2,045
817,156;22790,506;   -2,200;    1,136
817,721;22596,024;    0,982;    2,318
818,285;22583,452;    0,618;    1,500
818,849;23228,244;   -0,018;    1,682
819,414;23136,308;    0,073;    2,955
819,978;22719,554;   -0,291;    1,773
820,542;23297,345;    2,891;    0,500
821,106;23039,409;    2,800;    0,682
821,670;23084,746;    2,709;    2,591
822,234;22796,720;    1,073;    1,409
822,798;22206,602;   -0,836;    0,500
823,362;22135,939;    1,527;    4,227
823,926;21444,003;   -0,018;    1,136
824,490;21645,704;    3,527;   -0,682
825,054;22141,495;    2,527;   -1,136
825,618;21767,923;   -1,200;   -1,500
826,181;21652,533;    0,982;   -1,318
826,745;21549,506;   -0,745;   -1,045
827,309;21939,388;    2,255;    1,318
827,872;21319,634;    0,527;    0,955
828,436;22314,062;    1,982;   -0,773
828,999;22380,126;    2,436;    1,227
829,563;21188,009;   -0,654;    1,136
830,126;21004,619;   -0,018;   -0,591
830,690;20976,683;    0,709;    2,864
831,253;20500,838;   -0,473;    2,227
831,816;20616,993;   -0,018;    0,500
832,380;20549,603;    1,164;    0,864
832,943;20757,940;    3,073;   -0,500
833,506;20271,822;    0,255;   -1,227
834,069;21074,613;    2,164;   -0,955
834,632;21136,314;   -2,200;    1,318
835,195;21008,105;    1,346;    0,955
835,758;20215,806;    0,709;    1,955
836,321;20036,052;    1,073;   -1,045
836,884;20119,662;   -1,291;   -0,955
837,447;20178,999;    0,528;    1,773
838,010;20425,790;    1,800;    3,227
838,573;20768,127;    0,528;    0,773
839,135;20729,464;   -0,109;   -0,955
839,698;20145,165;    2,528;    0,409
840,261;19658,956;    0,255;   -0,227
840,823;19498,111;   -0,927;    0,864
841,386;19745,812;   -0,018;   -2,409
841,948;19654,421;    0,255;    1,773
842,511;19393,758;    0,255;    1,682
843,073;19569,186;    2,982;    0,227
843,636;19336,250;    0,619;   -0,227
844,198;19266,224;    1,255;    0,591
844,760;19407,379;    0,619;    1,955
845,322;19042,716;    0,164;    1,136
845,885;19456,234;   -0,290;    0,591
846,447;19882,117;    0,710;    0,227
847,009;19418,636;    3,983;   -0,682
847,571;19768,882;    1,346;   -2,045
848,133;19880,946;   -0,199;   -1,864
848,695;19701,828;    2,346;    1,409
849,257;19201,892;    1,346;   -1,682
849,819;19395,593;    2,983;   -0,409
850,381;19440,839;    1,801;   -0,864
850,942;19811,994;    1,892;   -0,591
851,504;19707,058;    0,983;    0,227
852,066;19744,032;    1,619;   -1,591
852,628;19298,368;    0,165;    1,955
853,189;18870,524;    0,256;    2,682
853,751;18977,860;   -0,654;    1,409
854,312;18791,743;    1,256;   -1,682
854,874;19337,171;   -0,108;   -0,773
855,435;19778,508;    0,528;   -1,682
855,997;19960,390;    3,983;   -0,136
856,558;19204,091;    0,801;    1,773
857,119;19344,428;   -0,744;    2,864
857,681;18996,037;   -0,108;    0,318
858,242;19030,010;    1,347;   -2,136
858,803;19519,984;    1,074;   -0,773
859,364;20030,412;    0,892;   -4,773
859,925;19399,021;   -0,290;   -0,955
860,486;19359,904;    0,529;   -0,955
861,047;19001,786;    0,165;   -1,227
861,608;18803,214;    0,165;   -0,773
862,169;18988,187;   -0,562;   -0,045
862,730;18757,615;   -0,290;    1,409
863,291;18987,316;    0,438;   -0,500
863,852;19345,471;   -0,926;    1,955
864,412;18795,808;   -1,835;   -0,864
864,973;17330,963;    1,892;    0,500
865,534;17172,663;    2,074;    0,227
866,094;18677,364;    2,620;    0,227
866,655;18344,064;    4,711;    3,318
867,215;18644,310;    0,074;    0,136
867,776;18481,011;   -1,199;   -0,136
868,336;18564,075;    1,529;    0,136
868,897;18005,048;    3,438;    1,682
869,457;17812,204;    3,256;    0,318
870,017;18080,541;    2,438;   -1,227
870,578;18563,968;    1,893;    0,773
871,138;18194,033;    2,620;   -0,955
871,698;17724,551;   -0,562;   -1,318
872,258;17550,070;    0,711;   -2,864
872,818;17934,771;    2,347;    0,045
873,378;17893,653;   -2,198;    1,045
873,938;17469,263;    4,984;    0,500
874,498;17775,963;    1,256;   -1,955
875,058;17694,482;    4,347;    1,773
875,618;17577,910;    1,438;   -2,682
876,177;17517,792;   -0,471;    0,136
876,737;17084,584;   -0,289;    1,955
877,297;17043,648;    2,711;    1,955
877,856;17121,985;    2,529;    0,318
878,416;17007,140;    2,438;   -0,136
878,976;17238,931;    3,438;    0,409
879,535;17436,996;    4,529;    3,136
880,095;17129,605;    1,347;    0,045
880,654;17248,942;    0,347;    1,318
881,213;17346,825;    2,347;    1,500
881,773;17010,161;    1,984;    2,682
882,332;17377,680;    6,075;    5,136
882,891;17228,654;    0,711;    2,136
883,451;17641,354;   -2,016;    1,682
884,010;17149,418;   -1,107;   -0,409
884,569;17168,846;   -2,289;   -0,045
885,128;17305,092;   -0,743;   -1,864
885,687;17404,793;   -0,743;    0,682
886,246;17129,221;    2,620;    2,136
886,805;16880,557;    1,620;    2,045
887,364;17197,804;    1,166;   -0,500
887,922;17507,595;   -0,016;    0,045
888,481;16996,296;    1,530;    0,591
889,040;17365,360;    3,711;    2,136
889,599;18041,060;    2,166;    1,409
890,157;18096,306;    2,166;    2,409
890,716;17755,734;    2,166;    0,227
891,274;17579,253;    0,075;   -1,136
891,833;17953,135;    1,166;    0,864
892,391;17864,290;    1,802;    0,500
892,950;17963,173;    0,166;   -0,773
893,508;18310,328;    0,984;   -0,409
894,067;17654,756;   -0,379;    0,136
894,625;17579,456;   -1,016;   -1,500
895,183;17772,611;   -0,198;   -0,682
895,741;17672,676;    2,257;   -1,773
896,299;17496,649;    1,621;   -2,409
896,858;17703,259;    1,530;   -1,591
897,416;17797,141;    0,166;   -1,318
897,974;17574,296;   -2,197;    0,318
898,532;17699,724;    6,530;    2,682
899,089;17563,424;    0,621;   -0,682
899,647;17647,398;    0,530;    1,318
900,205;17401,917;    0,257;    1,045
900,763;17585,253;    2,166;    0,227
901,321;17636,681;    3,530;   -1,409
901,878;17040,109;    3,257;   -0,773
902,436;16856,082;    0,257;    1,318
902,994;17258,692;    6,712;    3,682
903,551;16723,302;    1,439;    0,409
904,109;17118,457;    1,530;   -1,409
904,666;16668,794;    1,439;    1,045
905,224;16461,494;    3,894;   -0,409
905,781;16179,377;   -0,470;   -0,318
906,338;16284,805;    0,167;    1,045
906,895;16247,414;    1,894;    2,045
907,453;16161,388;    2,348;    1,136
908,010;16147,179;    3,348;    0,409
908,567;15767,334;   -0,561;    0,591
909,124;15303,126;    2,439;   -1,500
909,681;15390,553;   -1,288;    0,682
910,238;15495,981;   -0,106;   -1,318
910,795;15846,591;   -1,561;   -1,136
911,352;15467,591;   -0,379;   -2,682
911,909;14887,955;    2,803;   -0,864
912,466;15334,500;    1,985;    1,500
913,022;14898,773;   -0,924;    0,500
913,579;15275,136;   -0,470;    2,045
914,136;14960,773;   -2,561;    0,955
914,692;15347,409;    1,530;   -1,227
915,249;14907,500;    0,530;    0,409
915,806;15078,045;    1,803;    1,955
916,362;14821,045;    0,894;    1,864
916,918;14407,500;    2,439;    1,045
917,475;14379,227;    1,621;    0,955
918,031;14502,864;    0,076;   -0,045
918,587;13907,500;    0,621;   -0,318
919,144;14132,227;   -0,379;    0,227
919,700;14473,773;    0,167;    0,773
920,256;14033,955;    0,439;    0,045
920,812;13636,773;    1,439;   -1,045
921,368;13643,318;    1,348;   -1,045
921,924;13277,045;    0,439;   -0,136
922,480;12837,682;    0,076;    1,227
923,036;13437,045;   -0,652;    1,955
923,592;13413,318;    0,621;    0,318
924,148;13325,955;    1,894;   -0,955
924,704;12618,682;    0,258;   -0,409
925,259;12896,500;   -0,561;    0,591
925,815;12651,409;    3,803;    0,500
926,371;12177,682;    3,530;    1,409
926,926;12041,955;    1,621;    0,591
927,482;11662,227;    1,621;    0,773
928,037;11536,045;   -0,833;    2,045
928,593;11831,682;    0,258;    1,045
929,148;11645,500;    1,167;   -1,500
929,704;11155,591;    2,439;   -0,500
930,259;11331,136;    0,894;   -0,136
930,814;10408,864;    1,803;    1,955
931,369;10127,318;    0,258;   -0,773
931,925;10018,318;   -1,924;    0,136
932,480; 9869,045;    3,076;   -2,591
933,035; 9742,318;    3,985;   -0,318
933,590; 9502,591;   -1,742;   -1,773
934,145; 9158,955;   -1,288;   -0,318
934,700; 9553,318;    0,348;   -0,591
935,255; 9309,500;    4,803;    0,045
935,809; 8553,227;    6,258;    0,864
936,364; 7664,409;    2,167;   -0,136
936,919; 7634,045;    2,348;   -1,773
937,474; 7516,682;    1,348;    0,136
938,028; 7296,773;    3,076;    1,136
938,583; 6708,682;    6,348;    4,682
939,138; 7045,864;    0,167;    2,136
939,692; 6508,500;   -1,015;   -1,136
940,247; 6173,955;    1,167;   -1,045
940,801; 5695,500;    0,621;    0,227
941,355; 5603,864;    0,439;    2,591
941,910; 5286,045;    0,712;   -2,136
942,464; 5364,136;    2,712;   -0,318
943,018; 5144,682;    3,258;   -0,227
943,572; 5072,227;    2,803;   -0,682
944,126; 4469,318;   -0,924;   -0,409
944,681; 4353,318;    0,712;    0,227
945,235; 4344,682;    2,167;   -0,591
945,789; 4288,409;    1,258;   -1,864
946,342; 4367,318;   -0,561;   -0,591
946,896; 4179,591;    0,348;    0,955
947,450; 3930,318;   -0,561;   -0,227
948,004; 4111,864;    1,076;   -0,045
948,558; 4129,591;    1,258;   -0,864
949,111; 4059,682;   -1,197;   -0,318
949,665; 4087,136;   -0,106;   -0,682
950,219; 3964,773;    0,621;   -1,045
950,772; 4052,500;    0,258;    1,864
951,326; 3945,318;   -1,106;   -0,955
951,879; 4042,773;    1,076;   -2,318
952,433; 4063,318;    1,348;    2,227
952,986; 3889,500;    0,348;    0,682
953,539; 3827,500;    1,530;    0,591
954,093; 3776,500;    0,985;   -1,318
954,646; 3900,409;   -0,288;    1,318
955,199; 3736,227;    1,258;   -0,500
955,752; 3594,318;    1,985;    1,773
956,305; 3559,045;    0,894;    2,955
956,858; 3747,773;    0,621;   -0,318
957,411; 3910,682;    3,621;    2,136
957,964; 3725,591;    2,076;    2,136
958,517; 3749,773;    0,985;    3,136
959,070; 3573,409;   -1,197;    1,955
959,623; 3631,955;    1,076;    1,500
960,176; 3391,955;    0,712;    2,045
960,728; 3370,227;    1,712;    0,773
961,281; 3424,864;    2,258;    0,500
961,834; 3467,409;   -0,833;    0,864
962,386; 3377,136;    1,258;    1,045
962,939; 3301,773;    3,439;   -0,318
963,491; 3445,955;    2,621;    1,136
964,043; 3307,864;    0,076;    2,409
964,596; 3455,227;    1,712;    2,227
965,148; 3283,318;   -0,379;    1,773
965,700; 3214,864;   -0,015;   -0,227
966,253; 3376,409;   -0,833;    0,318
966,805; 3188,955;    1,894;    0,773
967,357; 3252,500;    0,439;   -1,500
967,909; 3178,773;    1,167;   -1,227
968,461; 3306,773;    0,894;    3,136
969,013; 3236,227;   -1,561;   -0,864
969,565; 3301,591;    1,803;   -1,136
970,117; 3362,136;    3,803;    1,045
970,669; 3212,136;    3,258;   -0,136
971,220; 3088,864;    2,167;   -1,500
971,772; 3014,045;    1,348;   -0,318
972,324; 3119,773;   -1,197;   -0,500
972,876; 3065,409;    0,167;   -0,045
973,427; 3195,864;   -1,197;   -1,045
973,979; 3176,500;    0,076;   -2,500
974,530; 3209,955;    0,803;    1,318
975,082; 3221,318;    2,167;    1,682
975,633; 3102,955;    2,894;    1,682
976,184; 3256,409;    2,076;    0,773
976,736; 3037,955;    0,348;    0,227
977,287; 2808,864;    0,258;   -0,500
977,838; 3017,773;   -0,924;   -0,318
978,389; 3054,318;    0,803;   -0,500
978,940; 2933,500;    1,258;   -0,409
979,491; 2962,591;    2,258;   -0,500
980,042; 2916,864;   -0,652;    3,045
980,593; 3006,227;    1,894;    0,227
981,144; 3051,773;    3,530;   -0,500
981,695; 2998,682;   -0,470;    1,500
982,246; 2948,682;   -1,833;    1,045
982,797; 3129,773;   -0,561;    0,682
983,347; 3241,773;    2,167;    0,591
983,898; 3391,045;    4,167;    0,409
984,449; 3202,409;    2,530;    0,773
984,999; 3125,227;    1,894;   -1,136
985,550; 2889,682;    3,167;   -0,318
986,100; 2934,773;    0,712;   -0,318
986,651; 2956,773;    0,258;    0,045
987,201; 2940,045;    0,894;   -0,591
987,751; 3051,591;   -0,288;    2,864
988,302; 3022,045;   -0,379;    1,500
988,852; 3031,682;    1,985;   -1,136
989,402; 3062,227;    0,985;    0,682
989,952; 2980,591;    1,621;    0,864
990,502; 3088,864;    1,076;    0,682
991,052; 3064,682;   -0,106;    0,045
991,602; 2928,409;    1,167;    1,318
992,152; 2929,864;    2,803;    0,682
