
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23840,801;    0,432;    2,227
588,120;23453,325;   -1,113;   -0,045
588,700;22584,833;    2,977;    2,136
589,281;22892,314;    1,250;   -0,955
589,861;22795,392;   -0,296;   -1,682
590,441;22666,726;   -1,477;   -2,682
591,021;21751,379;    1,432;   -2,591
591,601;21998,196;    0,431;    0,500
592,181;22059,031;   -1,296;   -0,773
592,761;21369,958;    2,250;    1,409
593,341;21367,138;    1,522;    0,045
593,921;21330,456;   -0,569;    1,591
594,501;21273,799;    1,250;    1,318
595,081;21095,703;    0,522;   -0,318
595,661;21448,812;    1,068;    0,955
596,240;21929,401;   -1,023;    0,136
596,820;21515,006;    2,613;    1,955
597,400;21649,626;    1,977;    0,773
597,980;21837,411;   -0,750;    1,045
598,559;21909,780;    0,341;   -0,227
599,139;21659,653;   -0,750;   -1,227
599,718;21554,290;    0,795;   -0,409
600,298;21785,712;   -2,387;    0,682
600,877;21990,529;    4,795;    1,409
601,457;22268,408;    0,340;    1,136
602,036;22193,489;    1,795;    2,045
602,616;22340,068;    2,250;    1,682
603,195;22660,793;    0,431;    3,500
603,774;22192,643;   -0,296;    2,045
604,354;22038,214;    2,522;   -0,500
604,933;21660,077;    0,250;    1,864
605,512;21746,582;    2,340;    0,591
606,091;21819,190;    1,886;    3,773
606,671;22516,273;    0,249;    0,773
607,250;21713,776;    1,431;    3,136
607,829;21931,533;    1,158;    3,227
608,408;21826,390;    4,613;    2,591
608,987;20940,226;    2,704;    3,409
609,566;21233,154;    0,341;   -2,500
610,145;21322,118;    2,885;    0,682
610,723;21687,512;    1,613;    6,864
611,302;21022,870;    1,067;    1,682
611,881;20553,065;    5,158;   11,227
612,460;21338,160;    0,795;    3,955
613,039;21737,423;    1,703;    2,045
613,617;20544,654;    0,886;    4,773
614,196;20725,547;    1,613;    1,227
614,775;21015,988;    1,249;    2,409
615,353;20950,560;   -1,660;    0,864
615,932;20767,201;    0,249;    2,409
616,510;21322,736;    0,158;    0,591
617,089;20867,205;    8,794;   17,591
617,667;20678,180;    4,885;    6,136
618,246;20577,456;   -1,115;    1,318
618,824;20712,985;    1,612;   -0,955
619,402;20306,691;    0,431;   -1,773
619,981;20717,056;    1,067;   -1,045
620,559;20594,859;    0,794;    1,682
621,137;20186,072;    3,067;    1,864
621,715;20146,648;    3,703;   -0,682
622,293;20077,161;    1,885;   -0,773
622,871;20542,960;    0,340;    0,500
623,450;20167,445;    0,430;   -0,864
624,028;20106,448;   -0,388;   -0,955
624,606;19750,885;    2,339;    1,682
625,183;20116,885;   -0,661;   -1,136
625,761;19764,724;    1,885;    1,136
626,339;20073,211;    2,339;    2,591
626,917;20420,894;    0,339;   -0,045
627,495;20419,308;    2,794;    1,318
628,073;19947,284;    5,248;    2,864
628,650;19680,664;    3,067;    2,136
629,228;20063,008;    1,248;    4,409
629,806;19490,804;   -0,024;    1,136
630,383;19709,866;    0,066;   -0,318
630,961;19552,736;   -2,206;   -0,955
631,539;19290,431;   -2,479;    0,227
632,116;18752,645;   12,703;   15,409
632,694;19277,915;    4,885;    6,500
633,271;19466,158;    1,975;    2,682
633,848;19478,227;    1,430;    2,045
634,426;19467,619;    1,521;    1,773
635,003;18721,809;   -0,207;   -0,409
635,580;18981,893;    1,884;    3,682
636,158;19476,734;    3,793;    1,227
636,735;19435,182;    3,339;   -0,500
637,312;19561,189;    0,521;   -0,682
637,889;19636,792;    2,248;   -0,682
638,466;19191,929;    0,066;   -0,409
639,043;19207,109;    1,702;   -1,136
639,620;19469,743;    0,611;   -0,955
640,197;19751,063;    1,612;    1,682
640,774;19853,783;    1,430;    1,136
641,351;20219,957;    0,612;    1,136
641,928;19710,495;    2,794;    1,409
642,505;19376,852;    0,794;   -0,500
643,082;19511,117;    1,885;    1,227
643,658;18653,837;    1,157;    1,500
644,235;19286,375;   -2,479;    2,500
644,812;19494,458;    1,794;    0,773
645,388;19244,633;    1,612;    1,409
645,965;19308,807;    1,521;    1,682
646,542;19401,163;    3,430;   -0,227
647,118;19422,610;    3,703;   -0,955
647,695;19683,694;    0,339;    1,136
648,271;19587,596;   -2,115;    0,500
648,848;19842,043;    0,248;    2,227
649,424;19724,581;    0,976;    1,318
650,000;19441,301;   -0,388;   -1,045
650,577;19324,384;    0,158;   -0,955
651,153;19664,831;   -1,115;    0,955
651,729;20508,187;    0,521;    0,864
652,305;20635,725;    1,339;    2,773
652,881;24022,809;   -1,297;    1,136
653,458;29422,983;    0,249;    0,227
654,034;32366,976;    0,703;    1,591
654,610;33510,787;    0,339;    0,773
655,186;34655,325;    1,612;    3,045
655,762;34325,499;   -1,842;    0,409
656,338;34398,128;    0,703;    0,136
656,913;35355,575;   -0,297;    0,409
657,489;34757,840;    0,249;   -0,318
658,065;34735,469;    0,794;   -1,591
658,641;35314,280;    2,158;   -0,864
659,217;34684,727;    2,067;    0,409
659,792;34171,083;   -1,751;   -0,409
660,368;34481,985;   -0,388;   -0,682
660,944;34403,614;    1,794;    1,227
661,519;30825,697;    0,522;    0,409
662,095;26042,963;   -0,206;    0,591
662,670;22219,319;   -0,206;   -0,136
663,246;21315,312;   -0,660;   -0,409
663,821;20735,122;    0,431;    1,682
664,396;20179,933;    0,613;    1,864
664,972;20465,016;   -0,660;   -0,500
665,547;20722,464;    3,794;    0,136
666,122;20790,456;    1,340;    0,318
666,698;21017,631;    2,431;    0,318
667,273;20356,714;    0,885;    0,136
667,848;21144,343;    0,340;    1,500
668,423;20893,426;    1,795;    2,318
668,998;21305,328;    0,976;   -0,682
669,573;21820,684;    2,067;   -1,500
670,148;21686,131;    1,885;   -0,682
670,723;21441,215;   -0,024;    0,318
671,298;21789,298;   -1,296;    1,045
671,873;21866,655;   -0,296;   -0,136
672,448;21827,829;    1,704;    0,136
673,023;22147,549;    0,249;   -0,227
673,597;22447,269;    2,704;    2,318
674,172;22258,898;    2,431;    0,318
674,747;21766,345;   -0,205;   -1,045
675,321;21559,337;   -0,933;    3,318
675,896;21191,239;    2,158;    1,045
676,471;22066,777;    2,522;    1,591
677,045;21856,315;   -0,296;    0,682
677,620;21840,489;    2,158;    1,136
678,194;22185,209;    0,249;    1,136
678,769;21801,747;    0,886;   -0,318
679,343;22022,104;   -0,023;    1,773
679,917;21925,732;    0,340;    1,955
680,492;21970,725;    0,249;    3,227
681,066;22041,445;    0,613;    0,409
681,640;22068,619;    1,795;   -0,318
682,214;22772,066;    2,340;    0,500
682,788;22315,241;    0,613;   -0,773
683,363;22222,779;    1,977;    1,682
683,937;22013,771;    0,886;   -0,318
684,511;22691,219;   -1,023;   -0,591
685,085;22426,938;   -1,478;    0,318
685,659;22187,295;    1,431;    0,864
686,232;22413,742;    1,159;   -0,318
686,806;22166,825;    2,159;    0,409
687,380;22741,545;   -1,932;    0,591
687,954;22944,356;    2,432;    1,136
688,528;22656,530;    2,613;    1,955
689,101;23338,068;    0,432;    1,045
689,675;22985,697;    0,886;   -0,136
690,249;22423,781;    3,432;    0,409
690,822;22717,955;    1,159;    0,318
691,396;22773,402;    2,068;    1,227
691,969;22294,667;    2,523;    0,136
692,543;22728,115;   -0,568;   -1,955
693,116;22426,743;   -0,659;   -1,409
693,690;22304,100;   -0,296;    0,500
694,263;22804,729;    2,341;    2,955
694,836;22819,994;    2,795;    3,591
695,410;21564,077;    1,159;    1,773
695,983;21972,252;    1,614;    0,591
696,556;21988,335;   -0,750;   -1,045
697,129;22328,237;   -1,114;    1,409
697,703;21946,593;    1,341;    1,955
698,276;22003,949;    1,705;   -0,773
698,849;21884,306;   -1,023;    1,409
699,422;22174,480;    1,250;    0,591
699,995;21932,291;   -0,659;    0,136
700,568;22325,101;   -0,204;    3,045
701,140;22338,185;   -1,841;    1,682
701,713;22119,359;    0,341;    2,409
702,286;21919,079;    0,796;    0,864
702,859;21738,344;    0,614;   -0,591
703,432;21053,337;   -0,841;    0,682
704,004;21489,330;    1,978;    0,318
704,577;21340,413;    1,068;    0,136
705,150;21854,951;    0,887;    2,500
705,722;21685,035;    1,523;   -3,227
706,295;21478,209;    1,432;   -0,591
706,867;21373,020;    0,250;    1,955
707,440;21640,194;   -0,113;   -0,409
708,012;21782,823;   -0,022;    0,591
708,584;21656,725;    2,705;    0,227
709,157;21946,263;    1,160;   -0,591
709,729;21693,528;    1,069;    2,045
710,301;22458,793;   -1,204;    0,045
710,874;22440,150;    0,341;   -0,227
711,446;21375,324;   -0,295;    0,864
712,018;21270,771;   -3,022;    0,500
712,590;21073,855;   -0,204;    1,682
713,162;21544,302;   -0,477;    1,318
713,734;21765,385;    1,796;   -2,045
714,306;21692,832;    0,342;   -0,409
714,878;20502,188;   -0,295;    0,864
715,450;21281,817;   -0,113;    0,864
716,022;21507,265;    2,433;    1,318
716,593;21664,166;    0,978;    0,591
717,165;21629,068;    1,796;   -1,227
717,737;21337,424;    0,796;    0,409
718,309;21070,144;    1,160;   -0,045
718,880;21006,955;   -1,295;   -1,409
719,452;21240,402;    0,887;   -1,591
720,024;20894,758;    1,705;   -0,591
720,595;21379,023;    2,978;    0,955
721,167;20991,834;    1,160;   -2,045
721,738;20539,645;    2,069;   -1,045
722,309;20539,910;    1,251;   -1,227
722,881;20362,266;    2,705;    0,773
723,452;20945,441;    1,251;    2,864
724,023;21102,161;    1,524;    2,682
724,595;20926,335;    2,342;    0,682
725,166;20665,600;    1,524;   -0,409
725,737;20323,866;    1,887;    0,227
726,308;20434,676;    0,797;    0,318
726,879;20788,305;    1,069;    1,227
727,450;20614,843;   -2,022;   -0,045
728,021;20596,654;    1,069;    0,682
728,592;20473,737;    1,160;    0,500
729,163;20793,639;    1,433;   -0,136
729,734;20756,814;    2,160;   -0,227
730,305;21049,533;    0,615;    0,136
730,876;21332,890;    0,888;    2,955
731,447;21068,246;    0,797;    2,682
732,017;21221,238;   -0,840;    1,864
732,588;20793,322;   -0,021;    1,227
733,159;20904,951;    3,615;   -1,045
733,729;20727,398;    1,251;    0,409
734,300;20075,845;    0,160;    0,864
734,870;20477,019;   -1,385;    0,591
735,441;20956,921;    0,888;   -0,591
736,011;20774,914;    1,070;   -1,591
736,582;20738,543;    1,251;    0,045
737,152;20220,444;    0,979;   -2,045
737,722;20662,073;    1,070;   -0,682
738,293;20367,884;   -2,021;    1,318
738,863;20264,695;    1,797;    2,318
739,433;20156,142;    4,524;    0,318
740,003;20737,771;    1,524;   -0,682
740,573;20220,763;    2,252;   -1,591
741,143;20203,483;    3,615;    0,318
741,713;20824,385;    0,252;   -0,500
742,283;20584,741;    1,706;    1,591
742,853;20409,734;    0,524;    1,591
743,423;19902,272;    0,161;    0,045
743,993;20035,446;    1,070;    1,500
744,563;19450,893;    2,524;   -0,864
745,133;19408,431;   -0,112;   -0,864
745,702;20055,424;    2,797;    1,773
746,272;19322,053;    0,434;    0,591
746,842;19091,409;   -0,748;   -0,591
747,411;19537,220;   -0,839;   -0,318
747,981;19675,940;   -0,930;    0,500
748,551;19729,387;   -0,021;   -1,045
749,120;19576,743;   -0,112;   -0,227
749,690;19919,008;    2,161;    2,409
750,259;20232,183;    0,979;    2,955
750,828;20112,721;    4,070;   -1,955
751,398;20381,804;   -0,112;   -0,045
751,967;19947,797;    2,888;    0,409
752,536;20120,789;    1,161;   -0,227
753,105;20507,600;   -1,384;    0,227
753,675;20270,320;   -0,112;    1,773
754,244;20239,040;    0,888;    3,591
754,813;20213,032;    0,979;    1,227
755,382;19832,207;    0,798;    0,955
755,951;20288,381;   -0,112;    3,682
756,520;19924,464;    2,525;    1,864
757,089;20414,093;    1,888;    0,500
757,658;20513,177;    2,434;    1,227
758,227;20582,079;   -1,111;    0,318
758,795;20846,617;   -1,021;    1,136
759,364;21024,700;    0,525;   -0,591
759,933;20147,784;    1,343;   -0,045
760,501;19714,231;    0,252;   -1,318
761,070;20125,496;   -0,293;   -1,409
761,639;20824,943;    1,434;    1,318
762,207;20138,481;    0,889;   -0,955
762,776;20083,019;    2,889;    0,864
763,344;20093,466;    0,071;    0,591
763,913;19270,913;    1,616;    1,409
764,481;19975,542;    1,980;   -0,136
765,049;19777,171;    0,616;    1,409
765,618;19673,346;    1,434;    0,318
766,186;19837,429;    2,434;    0,136
766,754;19949,331;    1,798;    1,864
767,322;19057,960;    1,162;    0,409
767,890;19073,680;    0,525;   -1,773
768,459;19473,399;    2,616;   -0,318
769,027;19576,756;    2,525;    3,409
769,595;18689,294;    2,616;    2,591
770,163;19107,377;    3,344;    2,955
770,730;18879,642;    2,525;   -0,136
771,298;18768,180;    1,162;   -1,409
771,866;18856,900;    0,253;    4,955
772,434;19124,620;    1,162;   -1,864
773,002;19293,613;    2,616;    0,682
773,569;18999,423;    1,071;    1,682
774,137;18824,871;    0,889;   -0,045
774,705;19543,499;   -0,747;   -0,136
775,272;19150,492;    0,253;    0,682
775,840;18938,303;   -0,111;    2,682
776,407;18478,114;   -0,293;    1,955
776,975;18136,833;    1,162;    0,318
777,542;19040,553;    2,162;   -0,045
778,110;18944,000;    0,707;   -0,045
778,677;18649,811;    1,071;   -0,864
779,244;18436,440;   -1,020;    1,045
779,812;18498,342;    0,980;    0,864
780,379;18325,971;    2,435;    1,136
780,946;18588,145;    2,617;   -0,773
781,513;18853,047;   -0,565;    0,318
782,080;18286,403;    1,253;    2,864
782,647;18942,486;    1,708;    3,045
783,214;18641,934;   -0,201;    3,864
783,781;18242,926;    1,708;   -0,682
784,348;18124,191;    0,253;    1,500
784,915;18546,275;   -1,474;    0,318
785,482;18347,086;    2,708;    2,591
786,049;18744,987;    1,071;   -0,591
786,615;18852,162;    1,708;   -0,955
787,182;18651,427;   -3,201;   -0,682
787,749;18374,874;   -2,201;    1,409
788,315;17770,776;    0,253;   -0,409
788,882;18069,768;    0,981;   -1,227
789,448;18631,125;    1,435;   -0,955
790,015;18690,026;    1,799;    3,227
790,581;18294,564;    0,708;    0,227
791,148;18161,557;    1,344;    1,045
791,714;18398,368;   -1,019;    3,136
792,280;18164,633;    3,708;    1,591
792,847;17772,807;   -0,928;    2,500
793,413;18219,527;   -0,110;   -0,318
793,979;17803,156;    1,526;   -1,318
794,545;17889,240;    2,981;    2,682
795,111;17405,959;    2,435;    1,318
795,678;17579,134;    3,526;   -1,682
796,244;17231,217;    2,799;    0,136
796,810;17745,846;    0,799;    0,773
797,375;17462,839;   -0,292;   -2,136
797,941;17510,468;   -1,110;    0,591
798,507;17614,278;    0,254;   -0,955
799,073;17213,907;    2,708;    0,591
799,639;17302,082;    1,435;    3,136
800,205;17309,529;   -1,565;    2,682
800,770;16932,703;    1,345;    1,773
801,336;16993,878;    2,981;   -0,955
801,901;16742,143;    6,072;    3,136
802,467;17266,499;    0,526;    2,045
803,033;16641,128;   -0,019;    0,864
803,598;16865,757;    1,072;   -1,045
804,163;16912,204;    0,708;   -0,318
804,729;16885,015;   -0,110;    1,136
805,294;17183,371;    1,072;    2,227
805,859;16998,636;    0,890;   -0,409
806,425;16585,629;    3,890;    2,682
806,990;16271,531;    1,890;    4,318
807,555;16650,069;   -0,110;    2,591
808,120;16598,334;   -1,292;   -0,409
808,685;16647,872;    1,072;   -2,500
809,250;16259,865;    2,072;   -0,500
809,815;16501,675;   -0,201;    0,682
810,380;16950,941;    0,981;    1,591
810,945;17428,479;    2,890;    2,045
811,510;16744,926;   -0,200;    1,591
812,075;16473,282;    2,800;   -1,409
812,640;16493,275;    3,709;    1,409
813,204;16538,540;    2,163;   -0,227
813,769;16989,351;    0,254;   -0,045
814,334;16483,889;    0,527;    0,864
814,898;16528,608;    1,981;    0,591
815,463;16381,874;    0,981;   -0,773
816,027;16395,957;    1,345;   -2,318
816,592;16526,586;    2,163;   -2,045
817,156;16102,033;   -2,200;    1,136
817,721;15918,571;    0,982;    2,318
818,285;15936,564;    0,618;    1,500
818,849;16505,829;   -0,018;    1,682
819,414;16408,549;    0,073;    2,955
819,978;16041,905;   -0,291;    1,773
820,542;16570,443;    2,891;    0,500
821,106;16303,709;    2,800;    0,682
821,670;16375,974;    2,709;    2,591
822,234;16168,603;    1,073;    1,409
822,798;15659,868;   -0,836;    0,500
823,362;15636,315;    1,527;    4,227
823,926;15069,490;   -0,018;    1,136
824,490;15261,664;    3,527;   -0,682
825,054;15679,384;    2,527;   -1,136
825,618;15349,104;   -1,200;   -1,500
826,181;15282,278;    0,982;   -1,318
826,745;15222,907;   -0,745;   -1,045
827,309;15516,809;    2,255;    1,318
827,872;15045,438;    0,527;    0,955
828,436;15911,885;    1,982;   -0,773
828,999;16014,877;    2,436;    1,227
829,563;14984,961;   -0,654;    1,136
830,126;14801,499;   -0,018;   -0,591
830,690;14829,401;    0,709;    2,864
831,253;14379,393;   -0,473;    2,227
831,816;14522,840;   -0,018;    0,500
832,380;14484,196;    1,164;    0,864
832,943;14671,007;    3,073;   -0,500
833,506;14237,727;    0,255;   -1,227
834,069;14910,811;    2,164;   -0,955
834,632;15011,439;   -2,200;    1,318
835,195;14884,977;    1,346;    0,955
835,758;14210,697;    0,709;    1,955
836,321;14069,417;    1,073;   -1,045
836,884;14187,864;   -1,291;   -0,955
837,447;14245,402;    0,528;    1,773
838,010;14444,395;    1,800;    3,227
838,573;14747,751;    0,528;    0,773
839,135;14705,289;   -0,109;   -0,955
839,698;14223,645;    2,528;    0,409
840,261;13807,456;    0,255;   -0,227
840,823;13670,449;   -0,927;    0,864
841,386;13946,168;   -0,018;   -2,409
841,948;13863,252;    0,255;    1,773
842,511;13634,245;    0,255;    1,682
843,073;13718,055;    2,982;    0,227
843,636;13570,230;    0,619;   -0,227
844,198;13496,131;    1,255;    0,591
844,760;13619,578;    0,619;    1,955
845,322;13314,117;    0,164;    1,136
845,885;13695,473;   -0,290;    0,591
846,447;14081,920;    0,710;    0,227
847,009;13710,276;    3,983;   -0,682
847,571;13982,905;    1,346;   -2,045
848,133;14074,443;   -0,199;   -1,864
848,695;13869,981;    2,346;    1,409
849,257;13530,974;    1,346;   -1,682
849,819;13695,148;    2,983;   -0,409
850,381;13718,777;    1,801;   -0,864
850,942;14014,315;    1,892;   -0,591
851,504;13933,217;    0,983;    0,227
852,066;13951,209;    1,619;   -1,591
852,628;13605,838;    0,165;    1,955
853,189;13197,194;    0,256;    2,682
853,751;13306,732;   -0,654;    1,409
854,312;13136,634;    1,256;   -1,682
854,874;13556,081;   -0,108;   -0,773
855,435;13985,437;    0,528;   -1,682
855,997;14157,975;    3,983;   -0,136
856,558;13477,695;    0,801;    1,773
857,119;13603,415;   -0,744;    2,864
857,681;13319,953;   -0,108;    0,318
858,242;13353,764;    1,347;   -2,136
858,803;13796,393;    1,074;   -0,773
859,364;14324,567;    0,892;   -4,773
859,925;13777,469;   -0,290;   -0,955
860,486;13650,734;    0,529;   -0,955
861,047;13375,727;    0,165;   -1,227
861,608;13187,992;    0,165;   -0,773
862,169;13401,712;   -0,562;   -0,045
862,730;13169,341;   -0,290;    1,409
863,291;13408,697;    0,438;   -0,500
863,852;13647,871;   -0,926;    1,955
864,412;13235,228;   -1,835;   -0,864
864,973;12007,857;    1,892;    0,500
865,534;11886,122;    2,074;    0,227
866,094;13152,205;    2,620;    0,227
866,655;12866,380;    4,711;    3,318
867,215;13128,827;    0,074;    0,136
867,776;13000,456;   -1,199;   -0,136
868,336;13089,085;    1,529;    0,136
868,897;12678,532;    3,438;    1,682
869,457;12479,615;    3,256;    0,318
870,017;12720,244;    2,438;   -1,227
870,578;13112,782;    1,893;    0,773
871,138;12759,411;    2,620;   -0,955
871,698;12380,404;   -0,562;   -1,318
872,258;12285,851;    0,711;   -2,864
872,818;12637,843;    2,347;    0,045
873,378;12631,836;   -2,198;    1,045
873,938;12193,283;    4,984;    0,500
874,498;12466,639;    1,256;   -1,955
875,058;12417,177;    4,347;    1,773
875,618;12338,534;    1,438;   -2,682
876,177;12256,799;   -0,471;    0,136
876,737;11879,973;   -0,289;    1,955
877,297;11920,784;    2,711;    1,955
877,856;11931,868;    2,529;    0,318
878,416;11921,587;    2,438;   -0,136
878,976;12090,762;    3,438;    0,409
879,535;12264,573;    4,529;    3,136
880,095;12056,474;    1,347;    0,045
880,654;12132,376;    0,347;    1,318
881,213;12255,823;    2,347;    1,500
881,773;11903,361;    1,984;    2,682
882,332;12249,081;    6,075;    5,136
882,891;12100,437;    0,711;    2,136
883,451;12488,066;   -2,016;    1,682
884,010;11995,240;   -1,107;   -0,409
884,569;12084,233;   -2,289;   -0,045
885,128;12210,589;   -0,743;   -1,864
885,687;12239,127;   -0,743;    0,682
886,246;12009,938;    2,620;    2,136
886,805;11790,567;    1,620;    2,045
887,364;12022,559;    1,166;   -0,500
887,922;12349,188;   -0,016;    0,045
888,481;11863,363;    1,530;    0,591
889,040;12154,901;    3,711;    2,136
889,599;12714,075;    2,166;    1,409
890,157;12776,250;    2,166;    2,409
890,716;12373,515;    2,166;    0,227
891,274;12236,507;    0,075;   -1,136
891,833;12614,682;    1,166;    0,864
892,391;12473,311;    1,802;    0,500
892,950;12559,758;    0,166;   -0,773
893,508;12901,296;    0,984;   -0,409
894,067;12313,107;   -0,379;    0,136
894,625;12202,099;   -1,016;   -1,500
895,183;12415,546;   -0,198;   -0,682
895,741;12345,903;    2,257;   -1,773
896,299;12165,532;    1,621;   -2,409
896,858;12337,888;    1,530;   -1,591
897,416;12480,062;    0,166;   -1,318
897,974;12234,418;   -2,197;    0,318
898,532;12423,320;    6,530;    2,682
899,089;12381,858;    0,621;   -0,682
899,647;12435,760;    0,530;    1,318
900,205;12225,389;    0,257;    1,045
900,763;12383,654;    2,166;    0,227
901,321;12399,556;    3,530;   -1,409
901,878;11880,548;    3,257;   -0,773
902,436;11789,723;    0,257;    1,318
902,994;12170,715;    6,712;    3,682
903,551;11709,526;    1,439;    0,409
904,109;12059,791;    1,530;   -1,409
904,666;11720,602;    1,439;    1,045
905,224;11539,049;    3,894;   -0,409
905,781;11341,314;   -0,470;   -0,318
906,338;11403,943;    0,167;    1,045
906,895;11406,754;    1,894;    2,045
907,453;11321,019;    2,348;    1,136
908,010;11334,921;    3,348;    0,409
908,567;11038,823;   -0,561;    0,591
909,124;10638,361;    2,439;   -1,500
909,681;10690,171;   -1,288;    0,682
910,238;10886,255;   -0,106;   -1,318
910,795;11146,157;   -1,561;   -1,136
911,352;10811,338;   -0,379;   -2,682
911,909;10366,429;    2,803;   -0,864
912,466;10806,338;    1,985;    1,500
913,022;10377,611;   -0,924;    0,500
913,579;10725,793;   -0,470;    2,045
914,136;10481,066;   -2,561;    0,955
914,692;10781,247;    1,530;   -1,227
915,249;10390,338;    0,530;    0,409
915,806;10596,793;    1,803;    1,955
916,362;10454,066;    0,894;    1,864
916,918;10034,066;    2,439;    1,045
917,475;10073,520;    1,621;    0,955
918,031;10121,338;    0,076;   -0,045
918,587; 9689,975;    0,621;   -0,318
919,144; 9914,338;   -0,379;    0,227
919,700;10146,702;    0,167;    0,773
920,256; 9801,429;    0,439;    0,045
920,812; 9503,793;    1,439;   -1,045
921,368; 9567,338;    1,348;   -1,045
921,924; 9235,884;    0,439;   -0,136
922,480; 8878,975;    0,076;    1,227
923,036; 9423,338;   -0,652;    1,955
923,592; 9362,975;    0,621;    0,318
924,148; 9342,702;    1,894;   -0,955
924,704; 8757,338;    0,258;   -0,409
925,259; 9054,066;   -0,561;    0,591
925,815; 8854,429;    3,803;    0,500
926,371; 8435,247;    3,530;    1,409
926,926; 8399,975;    1,621;    0,591
927,482; 8079,611;    1,621;    0,773
928,037; 8002,066;   -0,833;    2,045
928,593; 8298,429;    0,258;    1,045
929,148; 8163,884;    1,167;   -1,500
929,704; 7737,702;    2,439;   -0,500
930,259; 7926,157;    0,894;   -0,136
930,814; 7202,520;    1,803;    1,955
931,369; 6952,157;    0,258;   -0,773
931,925; 6867,611;   -1,924;    0,136
932,480; 6823,066;    3,076;   -2,591
933,035; 6780,702;    3,985;   -0,318
933,590; 6609,884;   -1,742;   -1,773
934,145; 6351,338;   -1,288;   -0,318
934,700; 6648,884;    0,348;   -0,591
935,255; 6478,793;    4,803;    0,045
935,809; 5971,338;    6,258;    0,864
936,364; 5250,884;    2,167;   -0,136
936,919; 5306,702;    2,348;   -1,773
937,474; 5223,429;    1,348;    0,136
938,028; 5037,520;    3,076;    1,136
938,583; 4697,611;    6,348;    4,682
939,138; 4916,793;    0,167;    2,136
939,692; 4471,702;   -1,015;   -1,136
940,247; 4264,520;    1,167;   -1,045
940,801; 3974,429;    0,621;    0,227
941,355; 3899,611;    0,439;    2,591
941,910; 3613,066;    0,712;   -2,136
942,464; 3717,793;    2,712;   -0,318
943,018; 3628,975;    3,258;   -0,227
943,572; 3565,338;    2,803;   -0,682
944,126; 3149,066;   -0,924;   -0,409
944,681; 3049,702;    0,712;    0,227
945,235; 3012,884;    2,167;   -0,591
945,789; 2967,157;    1,258;   -1,864
946,342; 3145,429;   -0,561;   -0,591
946,896; 2899,884;    0,348;    0,955
947,450; 2705,611;   -0,561;   -0,227
948,004; 2954,157;    1,076;   -0,045
948,558; 2924,793;    1,258;   -0,864
949,111; 2831,338;   -1,197;   -0,318
949,665; 2937,611;   -0,106;   -0,682
950,219; 2849,066;    0,621;   -1,045
950,772; 2860,884;    0,258;    1,864
951,326; 2790,247;   -1,106;   -0,955
951,879; 2832,975;    1,076;   -2,318
952,433; 2881,611;    1,348;    2,227
952,986; 2721,066;    0,348;    0,682
953,539; 2671,702;    1,530;    0,591
954,093; 2639,247;    0,985;   -1,318
954,646; 2785,975;   -0,288;    1,318
955,199; 2596,884;    1,258;   -0,500
955,752; 2582,975;    1,985;    1,773
956,305; 2510,157;    0,894;    2,955
956,858; 2657,975;    0,621;   -0,318
957,411; 2785,429;    3,621;    2,136
957,964; 2601,157;    2,076;    2,136
958,517; 2585,975;    0,985;    3,136
959,070; 2459,884;   -1,197;    1,955
959,623; 2627,247;    1,076;    1,500
960,176; 2442,157;    0,712;    2,045
960,728; 2409,157;    1,712;    0,773
961,281; 2457,429;    2,258;    0,500
961,834; 2461,884;   -0,833;    0,864
962,386; 2404,702;    1,258;    1,045
962,939; 2320,429;    3,439;   -0,318
963,491; 2440,884;    2,621;    1,136
964,043; 2332,247;    0,076;    2,409
964,596; 2474,157;    1,712;    2,227
965,148; 2330,157;   -0,379;    1,773
965,700; 2248,157;   -0,015;   -0,227
966,253; 2390,884;   -0,833;    0,318
966,805; 2264,884;    1,894;    0,773
967,357; 2270,338;    0,439;   -1,500
967,909; 2302,702;    1,167;   -1,227
968,461; 2320,611;    0,894;    3,136
969,013; 2258,066;   -1,561;   -0,864
969,565; 2361,429;    1,803;   -1,136
970,117; 2546,157;    3,803;    1,045
970,669; 2302,520;    3,258;   -0,136
971,220; 2116,429;    2,167;   -1,500
971,772; 2101,338;    1,348;   -0,318
972,324; 2228,066;   -1,197;   -0,500
972,876; 2144,793;    0,167;   -0,045
973,427; 2312,975;   -1,197;   -1,045
973,979; 2290,702;    0,076;   -2,500
974,530; 2245,429;    0,803;    1,318
975,082; 2270,429;    2,167;    1,682
975,633; 2184,611;    2,894;    1,682
976,184; 2337,975;    2,076;    0,773
976,736; 2177,520;    0,348;    0,227
977,287; 2031,157;    0,258;   -0,500
977,838; 2152,975;   -0,924;   -0,318
978,389; 2197,611;    0,803;   -0,500
978,940; 2053,793;    1,258;   -0,409
979,491; 2088,702;    2,258;   -0,500
980,042; 2101,157;   -0,652;    3,045
980,593; 2115,338;    1,894;    0,227
981,144; 2199,793;    3,530;   -0,500
981,695; 2215,611;   -0,470;    1,500
982,246; 2154,975;   -1,833;    1,045
982,797; 2221,793;   -0,561;    0,682
983,347; 2327,429;    2,167;    0,591
983,898; 2520,702;    4,167;    0,409
984,449; 2383,884;    2,530;    0,773
