
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23844,326;    0,432;    2,227
588,120;23487,034;   -1,113;   -0,045
588,700;22601,995;    2,977;    2,136
589,281;22915,565;    1,250;   -0,955
589,861;22837,462;   -0,296;   -1,682
590,441;22697,978;   -1,477;   -2,682
591,021;21823,539;    1,432;   -2,591
591,601;22029,354;    0,431;    0,500
592,181;22085,643;   -1,296;   -0,773
592,761;21417,212;    2,250;    1,409
593,341;21409,843;    1,522;    0,045
593,921;21384,069;   -0,569;    1,591
594,501;21293,778;    1,250;    1,318
595,081;21131,408;    0,522;   -0,318
595,661;21451,335;    1,068;    0,955
596,240;21941,377;   -1,023;    0,136
596,820;21559,891;    2,613;    1,955
597,400;21643,967;    1,977;    0,773
597,980;21840,205;   -0,750;    1,045
598,559;21858,666;    0,341;   -0,227
599,139;21685,904;   -0,750;   -1,227
599,718;21568,358;    0,795;   -0,409
600,298;21839,417;   -2,387;    0,682
600,877;22042,506;    4,795;    1,409
601,457;22285,928;    0,340;    1,136
602,036;22165,375;    1,795;    2,045
602,616;22296,408;    2,250;    1,682
603,195;22614,586;    0,431;    3,500
603,774;22194,527;   -0,296;    2,045
604,354;22077,280;    2,522;   -0,500
604,933;21677,144;    0,250;    1,864
605,512;21780,285;    2,340;    0,591
606,091;21790,164;    1,886;    3,773
606,671;22536,248;    0,249;    0,773
607,250;21758,478;    1,431;    3,136
607,829;21955,507;    1,158;    3,227
608,408;21807,092;    4,613;    2,591
608,987;20973,198;    2,704;    3,409
609,566;21194,132;    0,341;   -2,500
610,145;21335,364;    2,885;    0,682
610,723;21697,575;    1,613;    6,864
611,302;21023,206;    1,067;    1,682
611,881;20571,946;    5,158;   11,227
612,460;21329,224;    0,795;    3,955
613,039;21740,122;    1,703;    2,045
613,617;20595,265;    0,886;    4,773
614,196;20720,883;    1,613;    1,227
614,775;20998,141;    1,249;    2,409
615,353;20965,076;   -1,660;    0,864
615,932;20789,535;    0,249;    2,409
616,510;21318,434;    0,158;    0,591
617,089;20901,358;    8,794;   17,591
617,667;20722,696;    4,885;    6,136
618,246;20592,335;   -1,115;    1,318
618,824;20755,591;    1,612;   -0,955
619,402;20298,388;    0,431;   -1,773
619,981;20695,389;    1,067;   -1,045
620,559;20643,464;    0,794;    1,682
621,137;20252,587;    3,067;    1,864
621,715;20191,072;    3,703;   -0,682
622,293;20185,039;    1,885;   -0,773
622,871;20610,748;    0,340;    0,500
623,450;20208,595;    0,430;   -0,864
624,028;20107,235;   -0,388;   -0,955
624,606;19742,217;    2,339;    1,682
625,183;20070,306;   -0,661;   -1,136
625,761;19805,055;    1,885;    1,136
626,339;20082,362;    2,339;    2,591
626,917;20403,132;    0,339;   -0,045
627,495;20460,365;    2,794;    1,318
628,073;19927,704;    5,248;    2,864
628,650;19695,631;    3,067;    2,136
629,228;20062,793;    1,248;    4,409
629,806;19509,043;   -0,024;    1,136
630,383;19753,468;    0,066;   -0,318
630,961;19602,157;   -2,206;   -0,955
631,539;19314,578;   -2,479;    0,227
632,116;18780,339;   12,703;   15,409
632,694;19332,426;    4,885;    6,500
633,271;19495,849;    1,975;    2,682
633,848;19462,919;    1,430;    2,045
634,426;19525,036;    1,521;    1,773
635,003;18715,315;   -0,207;   -0,409
635,580;18964,672;    1,884;    3,682
636,158;19481,696;    3,793;    1,227
636,735;19490,327;    3,339;   -0,500
637,312;19579,972;    0,521;   -0,682
637,889;19654,118;    2,248;   -0,682
638,466;19186,616;    0,066;   -0,409
639,043;19194,704;    1,702;   -1,136
639,620;19469,519;    0,611;   -0,955
640,197;19766,482;    1,612;    1,682
640,774;19911,020;    1,430;    1,136
641,351;20254,104;    0,612;    1,136
641,928;19766,551;    2,794;    1,409
642,505;19410,908;    0,794;   -0,500
643,082;19556,082;    1,885;    1,227
643,658;18688,166;    1,157;    1,500
644,235;19294,431;   -2,479;    2,500
644,812;19528,515;    1,794;    0,773
645,388;19306,326;    1,612;    1,409
645,965;19365,137;    1,521;    1,682
646,542;19443,675;    3,430;   -0,227
647,118;19468,486;    3,703;   -0,955
647,695;19721,297;    0,339;    1,136
648,271;19635,108;   -2,115;    0,500
648,848;19888,191;    0,248;    2,227
649,424;19753,366;    0,976;    1,318
650,000;19519,449;   -0,388;   -1,045
650,577;19341,624;    0,158;   -0,955
651,153;19732,526;   -1,115;    0,955
651,729;20598,791;    0,521;    0,864
652,305;20635,148;    1,339;    2,773
652,881;24065,140;   -1,297;    1,136
653,458;29439,951;    0,249;    0,227
654,034;32401,035;    0,703;    1,591
654,610;33544,209;    0,339;    0,773
655,186;34727,384;    1,612;    3,045
655,762;34453,468;   -1,842;    0,409
656,338;34442,915;    0,703;    0,136
656,913;35402,999;   -0,297;    0,409
657,489;34762,719;    0,249;   -0,318
658,065;34766,166;    0,794;   -1,591
658,641;35287,431;    2,158;   -0,864
659,217;34677,515;    2,067;    0,409
659,792;34192,144;   -1,751;   -0,409
660,368;34523,409;   -0,388;   -0,682
660,944;34457,857;    1,794;    1,227
661,519;30835,668;    0,522;    0,409
662,095;26005,388;   -0,206;    0,591
662,670;22218,926;   -0,206;   -0,136
663,246;21281,737;   -0,660;   -0,409
663,821;20770,184;    0,431;    1,682
664,396;20218,359;    0,613;    1,864
664,972;20489,988;   -0,660;   -0,500
665,547;20791,708;    3,794;    0,136
666,122;20791,519;    1,340;    0,318
666,698;21010,602;    2,431;    0,318
667,273;20398,777;    0,885;    0,136
667,848;21135,315;    0,340;    1,500
668,423;20878,762;    1,795;    2,318
668,998;21355,482;    0,976;   -0,682
669,573;21840,020;    2,067;   -1,500
670,148;21679,286;    1,885;   -0,682
670,723;21389,733;   -0,024;    0,318
671,298;21822,090;   -1,296;    1,045
671,873;21907,173;   -0,296;   -0,136
672,448;21863,439;    1,704;    0,136
673,023;22164,795;    0,249;   -0,227
673,597;22463,061;    2,704;    2,318
674,172;22260,599;    2,431;    0,318
674,747;21796,137;   -0,205;   -1,045
675,321;21589,402;   -0,933;    3,318
675,896;21215,213;    2,158;    1,045
676,471;22103,751;    2,522;    1,591
677,045;21872,926;   -0,296;    0,682
677,620;21836,737;    2,158;    1,136
678,194;22181,639;    0,249;    1,136
678,769;21836,813;    0,886;   -0,318
679,343;22046,988;   -0,023;    1,773
679,917;21897,344;    0,340;    1,955
680,492;21936,610;    0,249;    3,227
681,066;22030,875;    0,613;    0,409
681,640;22103,141;    1,795;   -0,318
682,214;22797,497;    2,340;    0,500
682,788;22345,581;    0,613;   -0,773
683,363;22287,846;    1,977;    1,682
683,937;22044,111;    0,886;   -0,318
684,511;22722,922;   -1,023;   -0,591
685,085;22459,279;   -1,478;    0,318
685,659;22157,635;    1,431;    0,864
686,232;22409,264;    1,159;   -0,318
686,806;22184,075;    2,159;    0,409
687,380;22774,522;   -1,932;    0,591
687,954;22997,879;    2,432;    1,136
688,528;22669,508;    2,613;    1,955
689,101;23413,955;    0,432;    1,045
689,675;23016,857;    0,886;   -0,136
690,249;22345,759;    3,432;    0,409
690,822;22714,297;    1,159;    0,318
691,396;22812,472;    2,068;    1,227
691,969;22326,464;    2,523;    0,136
692,543;22765,275;   -0,568;   -1,955
693,116;22440,086;   -0,659;   -1,409
693,690;22319,715;   -0,296;    0,500
694,263;22811,890;    2,341;    2,955
694,836;22820,610;    2,795;    3,591
695,410;21587,784;    1,159;    1,773
695,983;21999,050;    1,614;    0,591
696,556;22049,406;   -0,750;   -1,045
697,129;22370,217;   -1,114;    1,409
697,703;21977,846;    1,341;    1,955
698,276;22007,475;    1,705;   -0,773
698,849;21840,832;   -1,023;    1,409
699,422;22215,097;    1,250;    0,591
699,995;21949,726;   -0,659;    0,136
700,568;22399,901;   -0,204;    3,045
701,140;22409,712;   -1,841;    1,682
701,713;22206,068;    0,341;    2,409
702,286;21927,515;    0,796;    0,864
702,859;21813,053;    0,614;   -0,591
703,432;21091,592;   -0,841;    0,682
704,004;21489,584;    1,978;    0,318
704,577;21378,850;    1,068;    0,136
705,150;21887,570;    0,887;    2,500
705,722;21722,381;    1,523;   -3,227
706,295;21507,373;    1,432;   -0,591
706,867;21406,821;    0,250;    1,955
707,440;21604,086;   -0,113;   -0,409
708,012;21807,170;   -0,022;    0,591
708,584;21700,799;    2,705;    0,227
709,157;22020,974;    1,160;   -0,591
709,729;21692,603;    1,069;    2,045
710,301;22448,868;   -1,204;    0,045
710,874;22429,315;    0,341;   -0,227
711,446;21398,035;   -0,295;    0,864
712,018;21342,483;   -3,022;    0,500
712,590;21085,021;   -0,204;    1,682
713,162;21536,104;   -0,477;    1,318
713,734;21788,097;    1,796;   -2,045
714,306;21713,999;    0,342;   -0,409
714,878;20519,083;   -0,295;    0,864
715,450;21297,257;   -0,113;    0,864
716,022;21539,159;    2,433;    1,318
716,593;21683,243;    0,978;    0,591
717,165;21611,599;    1,796;   -1,227
717,737;21368,592;    0,796;    0,409
718,309;21109,312;    1,160;   -0,045
718,880;21062,304;   -1,295;   -1,409
719,452;21258,025;    0,887;   -1,591
720,024;20900,835;    1,705;   -0,591
720,595;21413,010;    2,978;    0,955
721,167;21000,185;    1,160;   -2,045
721,738;20598,814;    2,069;   -1,045
722,309;20596,443;    1,251;   -1,227
722,881;20342,617;    2,705;    0,773
723,452;20926,792;    1,251;    2,864
724,023;21137,512;    1,524;    2,682
724,595;20915,323;    2,342;    0,682
725,166;20659,134;    1,524;   -0,409
725,737;20339,490;    1,887;    0,227
726,308;20447,483;    0,797;    0,318
726,879;20816,385;    1,069;    1,227
727,450;20631,105;   -2,022;   -0,045
728,021;20637,643;    1,069;    0,682
728,592;20467,272;    1,160;    0,500
729,163;20789,355;    1,433;   -0,136
729,734;20770,712;    2,160;   -0,227
730,305;21096,977;    0,615;    0,136
730,876;21387,879;    0,888;    2,955
731,447;21086,690;    0,797;    2,682
732,017;21204,865;   -0,840;    1,864
732,588;20759,948;   -0,021;    1,227
733,159;20909,577;    3,615;   -1,045
733,729;20746,025;    1,251;    0,409
734,300;20111,108;    0,160;    0,864
734,870;20508,828;   -1,385;    0,591
735,441;21005,548;    0,888;   -0,591
736,011;20817,268;    1,070;   -1,591
736,582;20731,806;    1,251;    0,045
737,152;20217,163;    0,979;   -2,045
737,722;20649,792;    1,070;   -0,682
738,293;20388,421;   -2,021;    1,318
738,863;20311,959;    1,797;    2,318
739,433;20173,134;    4,524;    0,318
740,003;20700,308;    1,524;   -0,682
740,573;20169,392;    2,252;   -1,591
741,143;20159,476;    3,615;    0,318
741,713;20845,196;    0,252;   -0,500
742,283;20603,643;    1,706;    1,591
742,853;20446,908;    0,524;    1,591
743,423;19952,719;    0,161;    0,045
743,993;20014,621;    1,070;    1,500
744,563;19483,614;    2,524;   -0,864
745,133;19431,879;   -0,112;   -0,864
745,702;20111,145;    2,797;    1,773
746,272;19342,047;    0,434;    0,591
746,842;19157,585;   -0,748;   -0,591
747,411;19534,032;   -0,839;   -0,318
747,981;19745,661;   -0,930;    0,500
748,551;19779,654;   -0,021;   -1,045
749,120;19576,556;   -0,112;   -0,227
749,690;19910,821;    2,161;    2,409
750,259;20208,268;    0,979;    2,955
750,828;20126,352;    4,070;   -1,955
751,398;20369,890;   -0,112;   -0,045
751,967;19928,519;    2,888;    0,409
752,536;20134,330;    1,161;   -0,227
753,105;20523,141;   -1,384;    0,227
753,675;20300,679;   -0,112;    1,773
754,244;20205,672;    0,888;    3,591
754,813;20256,392;    0,979;    1,227
755,382;19859,748;    0,798;    0,955
755,951;20308,378;   -0,112;    3,682
756,520;19961,279;    2,525;    1,864
757,089;20490,545;    1,888;    0,500
757,658;20559,901;    2,434;    1,227
758,227;20595,530;   -1,111;    0,318
758,795;20875,068;   -1,021;    1,136
759,364;21106,516;    0,525;   -0,591
759,933;20143,872;    1,343;   -0,045
760,501;19749,410;    0,252;   -1,318
761,070;20166,494;   -0,293;   -1,409
761,639;20831,214;    1,434;    1,318
762,207;20136,025;    0,889;   -0,955
762,776;20083,927;    2,889;    0,864
763,344;20102,465;    0,071;    0,591
763,913;19262,185;    1,616;    1,409
764,481;20016,450;    1,980;   -0,136
765,049;19879,261;    0,616;    1,409
765,618;19740,345;    1,434;    0,318
766,186;19787,792;    2,434;    0,136
766,754;19986,421;    1,798;    1,864
767,322;19108,141;    1,162;    0,409
767,890;19118,498;    0,525;   -1,773
768,459;19457,036;    2,616;   -0,318
769,027;19632,483;    2,525;    3,409
769,595;18728,749;    2,616;    2,591
770,163;19081,650;    3,344;    2,955
770,730;18877,007;    2,525;   -0,136
771,298;18768,363;    1,162;   -1,409
771,866;18873,083;    0,253;    4,955
772,434;19137,439;    1,162;   -1,864
773,002;19325,614;    2,616;    0,682
773,569;19006,607;    1,071;    1,682
774,137;18832,963;    0,889;   -0,045
774,705;19556,319;   -0,747;   -0,136
775,272;19118,039;    0,253;    0,682
775,840;18968,941;   -0,111;    2,682
776,407;18505,570;   -0,293;    1,955
776,975;18150,381;    1,162;    0,318
777,542;19094,010;    2,162;   -0,045
778,110;18931,185;    0,707;   -0,045
778,677;18642,450;    1,071;   -0,864
779,244;18445,716;   -1,020;    1,045
779,812;18513,072;    0,980;    0,864
780,379;18418,610;    2,435;    1,136
780,946;18616,876;    2,617;   -0,773
781,513;18889,596;   -0,565;    0,318
782,080;18278,498;    1,253;    2,864
782,647;18942,127;    1,708;    3,045
783,214;18589,210;   -0,201;    3,864
783,781;18257,476;    1,708;   -0,682
784,348;18156,014;    0,253;    1,500
784,915;18576,461;   -1,474;    0,318
785,482;18382,909;    2,708;    2,591
786,049;18797,901;    1,071;   -0,591
786,615;18912,349;    1,708;   -0,955
787,182;18662,705;   -3,201;   -0,682
787,749;18374,152;   -2,201;    1,409
788,315;17740,145;    0,253;   -0,409
788,882;18033,138;    0,981;   -1,227
789,448;18588,312;    1,435;   -0,955
790,015;18648,578;    1,799;    3,227
790,581;18282,571;    0,708;    0,227
791,148;18172,836;    1,344;    1,045
791,714;18346,374;   -1,019;    3,136
792,280;18116,731;    3,708;    1,591
792,847;17793,178;   -0,928;    2,500
793,413;18192,080;   -0,110;   -0,318
793,979;17813,981;    1,526;   -1,318
794,545;17892,520;    2,981;    2,682
795,111;17374,785;    2,435;    1,318
795,678;17578,596;    3,526;   -1,682
796,244;17240,589;    2,799;    0,136
796,810;17750,672;    0,799;    0,773
797,375;17524,847;   -0,292;   -2,136
797,941;17506,022;   -1,110;    0,591
798,507;17623,287;    0,254;   -0,955
799,073;17240,643;    2,708;    0,591
799,639;17343,909;    1,435;    3,136
800,205;17334,629;   -1,565;    2,682
800,770;16976,076;    1,345;    1,773
801,336;16969,432;    2,981;   -0,955
801,901;16754,607;    6,072;    3,136
802,467;17304,691;    0,526;    2,045
803,033;16679,411;   -0,019;    0,864
803,598;16840,585;    1,072;   -1,045
804,163;16935,942;    0,708;   -0,318
804,729;16900,752;   -0,110;    1,136
805,294;17179,472;    1,072;    2,227
805,859;17049,556;    0,890;   -0,409
806,425;16602,912;    3,890;    2,682
806,990;16283,905;    1,890;    4,318
807,555;16690,807;   -0,110;    2,591
808,120;16614,436;   -1,292;   -0,409
808,685;16715,520;    1,072;   -2,500
809,250;16272,149;    2,072;   -0,500
809,815;16513,778;   -0,201;    0,682
810,380;16947,680;    0,981;    1,591
810,945;17431,036;    2,890;    2,045
811,510;16724,393;   -0,200;    1,591
812,075;16451,840;    2,800;   -1,409
812,640;16484,469;    3,709;    1,409
813,204;16612,007;    2,163;   -0,227
813,769;17031,454;    0,254;   -0,045
814,334;16496,356;    0,527;    0,864
814,898;16560,076;    1,981;    0,591
815,463;16374,069;    0,981;   -0,773
816,027;16387,516;    1,345;   -2,318
816,592;16524,691;    2,163;   -2,045
817,156;16072,138;   -2,200;    1,136
817,721;15951,585;    0,982;    2,318
818,285;15982,214;    0,618;    1,500
818,849;16527,207;   -0,018;    1,682
819,414;16413,563;    0,073;    2,955
819,978;16007,283;   -0,291;    1,773
820,542;16564,549;    2,891;    0,500
821,106;16377,087;    2,800;    0,682
821,670;16432,807;    2,709;    2,591
822,234;16161,436;    1,073;    1,409
822,798;15653,702;   -0,836;    0,500
823,362;15631,694;    1,527;    4,227
823,926;15070,687;   -0,018;    1,136
824,490;15266,407;    3,527;   -0,682
825,054;15628,127;    2,527;   -1,136
825,618;15394,120;   -1,200;   -1,500
826,181;15322,022;    0,982;   -1,318
826,745;15207,651;   -0,745;   -1,045
827,309;15539,371;    2,255;    1,318
827,872;15060,636;    0,527;    0,955
828,436;15889,356;    1,982;   -0,773
828,999;16036,258;    2,436;    1,227
829,563;14972,251;   -0,654;    1,136
830,126;14824,607;   -0,018;   -0,591
830,690;14841,236;    0,709;    2,864
831,253;14351,684;   -0,473;    2,227
831,816;14496,131;   -0,018;    0,500
832,380;14471,396;    1,164;    0,864
832,943;14680,662;    3,073;   -0,500
833,506;14223,745;    0,255;   -1,227
834,069;14901,647;    2,164;   -0,955
834,632;15013,640;   -2,200;    1,318
835,195;14949,178;    1,346;    0,955
835,758;14237,535;    0,709;    1,955
836,321;14080,345;    1,073;   -1,045
836,884;14178,429;   -1,291;   -0,955
837,447;14238,240;    0,528;    1,773
838,010;14460,051;    1,800;    3,227
838,573;14742,498;    0,528;    0,773
839,135;14747,855;   -0,109;   -0,955
839,698;14225,302;    2,528;    0,409
840,261;13796,022;    0,255;   -0,227
840,823;13679,924;   -0,927;    0,864
841,386;13952,825;   -0,018;   -2,409
841,948;13857,909;    0,255;    1,773
842,511;13656,175;    0,255;    1,682
843,073;13751,440;    2,982;    0,227
843,636;13580,706;    0,619;   -0,227
844,198;13499,244;    1,255;    0,591
844,760;13632,964;    0,619;    1,955
845,322;13315,411;    0,164;    1,136
845,885;13650,495;   -0,290;    0,591
846,447;14042,851;    0,710;    0,227
847,009;13727,480;    3,983;   -0,682
847,571;14008,291;    1,346;   -2,045
848,133;14064,920;   -0,199;   -1,864
848,695;13878,640;    2,346;    1,409
849,257;13505,724;    1,346;   -1,682
849,819;13723,171;    2,983;   -0,409
850,381;13734,436;    1,801;   -0,864
850,942;14016,338;    1,892;   -0,591
851,504;13937,786;    0,983;    0,227
852,066;13996,051;    1,619;   -1,591
852,628;13623,407;    0,165;    1,955
853,189;13173,582;    0,256;    2,682
853,751;13357,666;   -0,654;    1,409
854,312;13188,567;    1,256;   -1,682
854,874;13609,651;   -0,108;   -0,773
855,435;14008,826;    0,528;   -1,682
855,997;14160,364;    3,983;   -0,136
856,558;13538,084;    0,801;    1,773
857,119;13628,622;   -0,744;    2,864
857,681;13350,433;   -0,108;    0,318
858,242;13382,698;    1,347;   -2,136
858,803;13789,964;    1,074;   -0,773
859,364;14325,138;    0,892;   -4,773
859,925;13761,858;   -0,290;   -0,955
860,486;13654,397;    0,529;   -0,955
861,047;13382,117;    0,165;   -1,227
861,608;13237,382;    0,165;   -0,773
862,169;13403,829;   -0,562;   -0,045
862,730;13149,640;   -0,290;    1,409
863,291;13375,633;    0,438;   -0,500
863,852;13704,989;   -0,926;    1,955
864,412;13216,709;   -1,835;   -0,864
864,973;11995,884;    1,892;    0,500
865,534;11878,786;    2,074;    0,227
866,094;13209,051;    2,620;    0,227
866,655;12868,771;    4,711;    3,318
867,215;13138,855;    0,074;    0,136
867,776;13036,211;   -1,199;   -0,136
868,336;13110,840;    1,529;    0,136
868,897;12691,560;    3,438;    1,682
869,457;12480,553;    3,256;    0,318
870,017;12709,182;    2,438;   -1,227
870,578;13141,175;    1,893;    0,773
871,138;12795,895;    2,620;   -0,955
871,698;12400,069;   -0,562;   -1,318
872,258;12319,517;    0,711;   -2,864
872,818;12678,509;    2,347;    0,045
873,378;12674,593;   -2,198;    1,045
873,938;12253,131;    4,984;    0,500
874,498;12478,851;    1,256;   -1,955
875,058;12415,571;    4,347;    1,773
875,618;12304,018;    1,438;   -2,682
876,177;12242,102;   -0,471;    0,136
876,737;11904,186;   -0,289;    1,955
877,297;11944,360;    2,711;    1,955
877,856;11974,717;    2,529;    0,318
878,416;11938,255;    2,438;   -0,136
878,976;12107,793;    3,438;    0,409
879,535;12279,240;    4,529;    3,136
880,095;12076,688;    1,347;    0,045
880,654;12158,044;    0,347;    1,318
881,213;12260,309;    2,347;    1,500
881,773;11938,848;    1,984;    2,682
882,332;12268,204;    6,075;    5,136
882,891;12095,560;    0,711;    2,136
883,451;12493,099;   -2,016;    1,682
884,010;12028,091;   -1,107;   -0,409
884,569;12128,266;   -2,289;   -0,045
885,128;12235,622;   -0,743;   -1,864
885,687;12298,342;   -0,743;    0,682
886,246;12026,789;    2,620;    2,136
886,805;11816,237;    1,620;    2,045
887,364;12048,866;    1,166;   -0,500
887,922;12352,131;   -0,016;    0,045
888,481;11878,033;    1,530;    0,591
889,040;12153,208;    3,711;    2,136
889,599;12680,564;    2,166;    1,409
890,157;12750,284;    2,166;    2,409
890,716;12429,550;    2,166;    0,227
891,274;12269,360;    0,075;   -1,136
891,833;12650,171;    1,166;    0,864
892,391;12503,982;    1,802;    0,500
892,950;12588,066;    0,166;   -0,773
893,508;12933,331;    0,984;   -0,409
894,067;12315,688;   -0,379;    0,136
894,625;12231,953;   -1,016;   -1,500
895,183;12433,037;   -0,198;   -0,682
895,741;12361,302;    2,257;   -1,773
896,299;12234,022;    1,621;   -2,409
896,858;12395,470;    1,530;   -1,591
897,416;12506,462;    0,166;   -1,318
897,974;12302,091;   -2,197;    0,318
898,532;12470,448;    6,530;    2,682
899,089;12350,441;    0,621;   -0,682
899,647;12409,706;    0,530;    1,318
900,205;12239,790;    0,257;    1,045
900,763;12384,146;    2,166;    0,227
901,321;12424,321;    3,530;   -1,409
901,878;11900,131;    3,257;   -0,773
902,436;11799,942;    0,257;    1,318
902,994;12184,026;    6,712;    3,682
903,551;11712,201;    1,439;    0,409
904,109;12050,193;    1,530;   -1,409
904,666;11727,913;    1,439;    1,045
905,224;11571,451;    3,894;   -0,409
905,781;11356,353;   -0,470;   -0,318
906,338;11436,073;    0,167;    1,045
906,895;11395,339;    1,894;    2,045
907,453;11327,968;    2,348;    1,136
908,010;11362,506;    3,348;    0,409
908,567;11056,408;   -0,561;    0,591
909,124;10620,673;    2,439;   -1,500
909,681;10700,848;   -1,288;    0,682
910,238;10853,659;   -0,106;   -1,318
910,795;11162,015;   -1,561;   -1,136
911,352;10823,652;   -0,379;   -2,682
911,909;10340,742;    2,803;   -0,864
912,466;10807,106;    1,985;    1,500
913,022;10405,470;   -0,924;    0,500
913,579;10714,924;   -0,470;    2,045
914,136;10486,742;   -2,561;    0,955
914,692;10801,197;    1,530;   -1,227
915,249;10425,924;    0,530;    0,409
915,806;10620,106;    1,803;    1,955
916,362;10451,470;    0,894;    1,864
916,918;10066,833;    2,439;    1,045
917,475;10081,106;    1,621;    0,955
918,031;10133,652;    0,076;   -0,045
918,587; 9683,015;    0,621;   -0,318
919,144; 9943,379;   -0,379;    0,227
919,700;10136,288;    0,167;    0,773
920,256; 9791,924;    0,439;    0,045
920,812; 9531,924;    1,439;   -1,045
921,368; 9569,833;    1,348;   -1,045
921,924; 9219,288;    0,439;   -0,136
922,480; 8879,742;    0,076;    1,227
923,036; 9451,379;   -0,652;    1,955
923,592; 9391,015;    0,621;    0,318
924,148; 9337,470;    1,894;   -0,955
924,704; 8805,015;    0,258;   -0,409
925,259; 9102,561;   -0,561;    0,591
925,815; 8846,379;    3,803;    0,500
926,371; 8462,470;    3,530;    1,409
926,926; 8395,106;    1,621;    0,591
927,482; 8091,197;    1,621;    0,773
928,037; 8011,924;   -0,833;    2,045
928,593; 8306,742;    0,258;    1,045
929,148; 8171,470;    1,167;   -1,500
929,704; 7751,561;    2,439;   -0,500
930,259; 7925,288;    0,894;   -0,136
930,814; 7215,470;    1,803;    1,955
931,369; 6971,197;    0,258;   -0,773
931,925; 6910,833;   -1,924;    0,136
932,480; 6823,106;    3,076;   -2,591
933,035; 6805,742;    3,985;   -0,318
933,590; 6640,924;   -1,742;   -1,773
934,145; 6319,561;   -1,288;   -0,318
934,700; 6633,197;    0,348;   -0,591
935,255; 6488,561;    4,803;    0,045
935,809; 5977,379;    6,258;    0,864
936,364; 5292,015;    2,167;   -0,136
936,919; 5318,742;    2,348;   -1,773
937,474; 5237,379;    1,348;    0,136
938,028; 5059,742;    3,076;    1,136
938,583; 4707,379;    6,348;    4,682
939,138; 4937,015;    0,167;    2,136
939,692; 4468,470;   -1,015;   -1,136
940,247; 4236,652;    1,167;   -1,045
940,801; 3968,652;    0,621;    0,227
941,355; 3905,924;    0,439;    2,591
941,910; 3602,197;    0,712;   -2,136
942,464; 3705,197;    2,712;   -0,318
943,018; 3639,288;    3,258;   -0,227
943,572; 3557,015;    2,803;   -0,682
944,126; 3143,833;   -0,924;   -0,409
944,681; 3041,833;    0,712;    0,227
945,235; 3011,652;    2,167;   -0,591
945,789; 2957,833;    1,258;   -1,864
946,342; 3128,470;   -0,561;   -0,591
946,896; 2889,197;    0,348;    0,955
947,450; 2704,833;   -0,561;   -0,227
948,004; 2950,833;    1,076;   -0,045
948,558; 2894,379;    1,258;   -0,864
949,111; 2837,924;   -1,197;   -0,318
949,665; 2942,652;   -0,106;   -0,682
950,219; 2833,288;    0,621;   -1,045
950,772; 2857,015;    0,258;    1,864
951,326; 2803,197;   -1,106;   -0,955
951,879; 2837,379;    1,076;   -2,318
952,433; 2880,561;    1,348;    2,227
952,986; 2723,924;    0,348;    0,682
953,539; 2682,924;    1,530;    0,591
954,093; 2626,652;    0,985;   -1,318
954,646; 2759,197;   -0,288;    1,318
955,199; 2582,833;    1,258;   -0,500
955,752; 2578,015;    1,985;    1,773
956,305; 2517,833;    0,894;    2,955
956,858; 2646,561;    0,621;   -0,318
957,411; 2774,015;    3,621;    2,136
957,964; 2613,470;    2,076;    2,136
958,517; 2606,288;    0,985;    3,136
959,070; 2481,561;   -1,197;    1,955
959,623; 2649,742;    1,076;    1,500
960,176; 2440,197;    0,712;    2,045
960,728; 2418,379;    1,712;    0,773
961,281; 2457,288;    2,258;    0,500
961,834; 2461,924;   -0,833;    0,864
962,386; 2408,470;    1,258;    1,045
962,939; 2327,833;    3,439;   -0,318
963,491; 2445,561;    2,621;    1,136
964,043; 2327,197;    0,076;    2,409
964,596; 2465,015;    1,712;    2,227
965,148; 2317,470;   -0,379;    1,773
965,700; 2243,833;   -0,015;   -0,227
966,253; 2390,106;   -0,833;    0,318
966,805; 2280,197;    1,894;    0,773
967,357; 2295,288;    0,439;   -1,500
967,909; 2284,197;    1,167;   -1,227
968,461; 2314,924;    0,894;    3,136
969,013; 2273,106;   -1,561;   -0,864
969,565; 2352,379;    1,803;   -1,136
970,117; 2542,197;    3,803;    1,045
970,669; 2293,288;    3,258;   -0,136
971,220; 2128,833;    2,167;   -1,500
971,772; 2104,742;    1,348;   -0,318
972,324; 2228,652;   -1,197;   -0,500
972,876; 2138,379;    0,167;   -0,045
973,427; 2310,833;   -1,197;   -1,045
973,979; 2302,197;    0,076;   -2,500
974,530; 2247,833;    0,803;    1,318
975,082; 2257,015;    2,167;    1,682
975,633; 2184,197;    2,894;    1,682
976,184; 2332,652;    2,076;    0,773
976,736; 2190,106;    0,348;    0,227
977,287; 2048,288;    0,258;   -0,500
977,838; 2160,379;   -0,924;   -0,318
978,389; 2213,652;    0,803;   -0,500
978,940; 2064,924;    1,258;   -0,409
979,491; 2084,106;    2,258;   -0,500
980,042; 2084,561;   -0,652;    3,045
980,593; 2115,015;    1,894;    0,227
981,144; 2194,833;    3,530;   -0,500
981,695; 2199,470;   -0,470;    1,500
982,246; 2152,561;   -1,833;    1,045
982,797; 2200,379;   -0,561;    0,682
983,347; 2341,106;    2,167;    0,591
983,898; 2513,652;    4,167;    0,409
984,449; 2380,379;    2,530;    0,773
