
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23818,841;    0,432;    2,227
588,120;23388,272;   -1,113;   -0,045
588,700;22591,327;    2,977;    2,136
589,281;22874,265;    1,250;   -0,955
589,861;22818,888;   -0,296;   -1,682
590,441;22631,950;   -1,477;   -2,682
591,021;21698,240;    1,432;   -2,591
591,601;21954,423;    0,431;    0,500
592,181;22034,894;   -1,296;   -0,773
592,761;21401,634;    2,250;    1,409
593,341;21384,363;    1,522;    0,045
593,921;21343,046;   -0,569;    1,591
594,501;21265,842;    1,250;    1,318
595,081;21114,475;    0,522;   -0,318
595,661;21415,037;    1,068;    0,955
596,240;21885,264;   -1,023;    0,136
596,820;21503,780;    2,613;    1,955
597,400;21587,578;    1,977;    0,773
597,980;21840,638;   -0,750;    1,045
598,559;21856,278;    0,341;   -0,227
599,139;21637,333;   -0,750;   -1,227
599,718;21512,969;    0,795;   -0,409
600,298;21799,847;   -2,387;    0,682
600,877;21982,393;    4,795;    1,409
601,457;22234,182;    0,340;    1,136
602,036;22154,807;    1,795;    2,045
602,616;22289,023;    2,250;    1,682
603,195;22545,749;    0,431;    3,500
603,774;22141,508;   -0,296;    2,045
604,354;22030,260;    2,522;   -0,500
604,933;21585,486;    0,250;    1,864
605,512;21743,628;    2,340;    0,591
606,091;21796,783;    1,886;    3,773
606,671;22524,956;    0,249;    0,773
607,250;21689,277;    1,431;    3,136
607,829;21898,219;    1,158;    3,227
608,408;21766,257;    4,613;    2,591
608,987;20933,641;    2,704;    3,409
609,566;21212,471;    0,341;   -2,500
610,145;21304,714;    2,885;    0,682
610,723;21688,289;    1,613;    6,864
611,302;20991,558;    1,067;    1,682
611,881;20535,389;    5,158;   11,227
612,460;21313,211;    0,795;    3,955
613,039;21662,567;    1,703;    2,045
613,617;20514,976;    0,886;    4,773
614,196;20689,144;    1,613;    1,227
614,775;21001,132;    1,249;    2,409
615,353;20936,887;   -1,660;    0,864
615,932;20753,800;    0,249;    2,409
616,510;21295,426;    0,158;    0,591
617,089;20893,168;    8,794;   17,591
617,667;20694,324;    4,885;    6,136
618,246;20523,329;   -1,115;    1,318
618,824;20674,312;    1,612;   -0,955
619,402;20254,745;    0,431;   -1,773
619,981;20693,112;    1,067;   -1,045
620,559;20566,279;    0,794;    1,682
621,137;20147,947;    3,067;    1,864
621,715;20140,976;    3,703;   -0,682
622,293;20111,308;    1,885;   -0,773
622,871;20533,017;    0,340;    0,500
623,450;20145,322;    0,430;   -0,864
624,028;20087,960;   -0,388;   -0,955
624,606;19729,761;    2,339;    1,682
625,183;20081,853;   -0,661;   -1,136
625,761;19730,419;    1,885;    1,136
626,339;20009,178;    2,339;    2,591
626,917;20387,864;    0,339;   -0,045
627,495;20444,006;    2,794;    1,318
628,073;19899,074;    5,248;    2,864
628,650;19616,542;    3,067;    2,136
629,228;20015,975;    1,248;    4,409
629,806;19457,955;   -0,024;    1,136
630,383;19675,019;    0,066;   -0,318
630,961;19547,341;   -2,206;   -0,955
631,539;19304,583;   -2,479;    0,227
632,116;18688,160;   12,703;   15,409
632,694;19255,522;    4,885;    6,500
633,271;19483,223;    1,975;    2,682
633,848;19418,381;    1,430;    2,045
634,426;19443,502;    1,521;    1,773
635,003;18710,514;   -0,207;   -0,409
635,580;18954,872;    1,884;    3,682
636,158;19421,073;    3,793;    1,227
636,735;19397,519;    3,339;   -0,500
637,312;19499,433;    0,521;   -0,682
637,889;19591,221;    2,248;   -0,682
638,466;19172,635;    0,066;   -0,409
639,043;19155,636;    1,702;   -1,136
639,620;19481,452;    0,611;   -0,955
640,197;19716,127;    1,612;    1,682
640,774;19834,574;    1,430;    1,136
641,351;20161,202;    0,612;    1,136
641,928;19692,558;    2,794;    1,409
642,505;19343,551;    0,794;   -0,500
643,082;19502,816;    1,885;    1,227
643,658;18674,444;    1,157;    1,500
644,235;19269,619;   -2,479;    2,500
644,812;19449,611;    1,794;    0,773
645,388;19209,421;    1,612;    1,409
645,965;19316,505;    1,521;    1,682
646,542;19378,224;    3,430;   -0,227
647,118;19406,580;    3,703;   -0,955
647,695;19666,573;    0,339;    1,136
648,271;19585,838;   -2,115;    0,500
648,848;19806,921;    0,248;    2,227
649,424;19696,004;    0,976;    1,318
650,000;19443,815;   -0,388;   -1,045
650,577;19277,443;    0,158;   -0,955
651,153;19656,436;   -1,115;    0,955
651,729;20484,610;    0,521;    0,864
652,305;20581,420;    1,339;    2,773
652,881;23953,594;   -1,297;    1,136
653,458;29371,496;    0,249;    0,227
654,034;32370,125;    0,703;    1,591
654,610;33483,117;    0,339;    0,773
655,186;34658,109;    1,612;    3,045
655,762;34420,011;   -1,842;    0,409
656,338;34409,367;    0,703;    0,136
656,913;35340,904;   -0,297;    0,409
657,489;34691,806;    0,249;   -0,318
658,065;34650,980;    0,794;   -1,591
658,641;35255,245;    2,158;   -0,864
659,217;34672,237;    2,067;    0,409
659,792;34146,139;   -1,751;   -0,409
660,368;34426,040;   -0,388;   -0,682
660,944;34429,487;    1,794;    1,227
661,519;30842,207;    0,522;    0,409
662,095;25964,563;   -0,206;    0,591
662,670;22118,828;   -0,206;   -0,136
663,246;21217,729;   -0,660;   -0,409
663,821;20660,994;    0,431;    1,682
664,396;20210,077;    0,613;    1,864
664,972;20406,433;   -0,660;   -0,500
665,547;20703,698;    3,794;    0,136
666,122;20775,145;    1,340;    0,318
666,698;21040,047;    2,431;    0,318
667,273;20376,130;    0,885;    0,136
667,848;21053,759;    0,340;    1,500
668,423;20869,660;    1,795;    2,318
668,998;21312,834;    0,976;   -0,682
669,573;21788,099;    2,067;   -1,500
670,148;21621,183;    1,885;   -0,682
670,723;21389,175;   -0,024;    0,318
671,298;21800,713;   -1,296;    1,045
671,873;21828,523;   -0,296;   -0,136
672,448;21801,061;    1,704;    0,136
673,023;22121,599;    0,249;   -0,227
673,597;22386,046;    2,704;    2,318
674,172;22192,129;    2,431;    0,318
674,747;21679,939;   -0,205;   -1,045
675,321;21525,659;   -0,933;    3,318
675,896;21177,288;    2,158;    1,045
676,471;22020,826;    2,522;    1,591
677,045;21835,818;   -0,296;    0,682
677,620;21827,810;    2,158;    1,136
678,194;22142,075;    0,249;    1,136
678,769;21804,977;    0,886;   -0,318
679,343;21993,151;   -0,023;    1,773
679,917;21854,780;    0,340;    1,955
680,492;21893,863;    0,249;    3,227
681,066;21986,310;    0,613;    0,409
681,640;22031,575;    1,795;   -0,318
682,214;22761,931;    2,340;    0,500
682,788;22293,832;    0,613;   -0,773
683,363;22199,188;    1,977;    1,682
683,937;21932,817;    0,886;   -0,318
684,511;22648,718;   -1,023;   -0,591
685,085;22398,256;   -1,478;    0,318
685,659;22108,794;    1,431;    0,864
686,232;22373,422;    1,159;   -0,318
686,806;22134,324;    2,159;    0,409
687,380;22687,771;   -1,932;    0,591
687,954;22903,672;    2,432;    1,136
688,528;22634,392;    2,613;    1,955
689,101;23336,748;    0,432;    1,045
689,675;22892,195;    0,886;   -0,136
690,249;22302,914;    3,432;    0,409
690,822;22646,179;    1,159;    0,318
691,396;22789,626;    2,068;    1,227
691,969;22270,164;    2,523;    0,136
692,543;22693,429;   -0,568;   -1,955
693,116;22350,785;   -0,659;   -1,409
693,690;22256,323;   -0,296;    0,500
694,263;22801,861;    2,341;    2,955
694,836;22759,944;    2,795;    3,591
695,410;21556,391;    1,159;    1,773
695,983;21930,929;    1,614;    0,591
696,556;21945,375;   -0,750;   -1,045
697,129;22288,186;   -1,114;    1,409
697,703;21972,542;    1,341;    1,955
698,276;21969,080;    1,705;   -0,773
698,849;21824,072;   -1,023;    1,409
699,422;22141,883;    1,250;    0,591
699,995;21893,420;   -0,659;    0,136
700,568;22268,413;   -0,204;    3,045
701,140;22326,132;   -1,841;    1,682
701,713;22097,215;    0,341;    2,409
702,286;21877,026;    0,796;    0,864
702,859;21749,018;    0,614;   -0,591
703,432;21035,192;   -0,841;    0,682
704,004;21438,548;    1,978;    0,318
704,577;21308,814;    1,068;    0,136
705,150;21827,806;    0,887;    2,500
705,722;21628,253;    1,523;   -3,227
706,295;21452,154;    1,432;   -0,591
706,867;21336,056;    0,250;    1,955
707,440;21559,139;   -0,113;   -0,409
708,012;21765,768;   -0,022;    0,591
708,584;21660,487;    2,705;    0,227
709,157;21905,207;    1,160;   -0,591
709,729;21660,381;    1,069;    2,045
710,301;22429,828;   -1,204;    0,045
710,874;22471,184;    0,341;   -0,227
711,446;21372,449;   -0,295;    0,864
712,018;21253,350;   -3,022;    0,500
712,590;21079,888;   -0,204;    1,682
713,162;21508,971;   -0,477;    1,318
713,734;21711,873;    1,796;   -2,045
714,306;21671,229;    0,342;   -0,409
714,878;20492,585;   -0,295;    0,864
715,450;21247,122;   -0,113;    0,864
716,022;21480,751;    2,433;    1,318
716,593;21625,107;    0,978;    0,591
717,165;21618,827;    1,796;   -1,227
717,737;21301,728;    0,796;    0,409
718,309;21001,630;    1,160;   -0,045
718,880;20955,713;   -1,295;   -1,409
719,452;21223,523;    0,887;   -1,591
720,024;20896,516;    1,705;   -0,591
720,595;21354,235;    2,978;    0,955
721,167;20977,682;    1,160;   -2,045
721,738;20491,947;    2,069;   -1,045
722,309;20482,303;    1,251;   -1,227
722,881;20346,659;    2,705;    0,773
723,452;20931,197;    1,251;    2,864
724,023;21049,462;    1,524;    2,682
724,595;20819,000;    2,342;    0,682
725,166;20604,083;    1,524;   -0,409
725,737;20336,348;    1,887;    0,227
726,308;20437,249;    0,797;    0,318
726,879;20747,333;    1,069;    1,227
727,450;20622,598;   -2,022;   -0,045
728,021;20604,590;    1,069;    0,682
728,592;20422,582;    1,160;    0,500
729,163;20771,302;    1,433;   -0,136
729,734;20739,840;    2,160;   -0,227
730,305;21061,196;    0,615;    0,136
730,876;21306,915;    0,888;    2,955
731,447;21059,180;    0,797;    2,682
732,017;21177,900;   -0,840;    1,864
732,588;20768,620;   -0,021;    1,227
733,159;20828,794;    3,615;   -1,045
733,729;20690,513;    1,251;    0,409
734,300;20048,324;    0,160;    0,864
734,870;20445,316;   -1,385;    0,591
735,441;20954,036;    0,888;   -0,591
736,011;20797,301;    1,070;   -1,591
736,582;20708,293;    1,251;    0,045
737,152;20173,467;    0,979;   -2,045
737,722;20648,096;    1,070;   -0,682
738,293;20362,634;   -2,021;    1,318
738,863;20219,444;    1,797;    2,318
739,433;20097,800;    4,524;    0,318
740,003;20646,338;    1,524;   -0,682
740,573;20138,512;    2,252;   -1,591
741,143;20160,414;    3,615;    0,318
741,713;20808,861;    0,252;   -0,500
742,283;20576,398;    1,706;    1,591
742,853;20390,118;    0,524;    1,591
743,423;19901,565;    0,161;    0,045
743,993;19959,285;    1,070;    1,500
744,563;19420,368;    2,524;   -0,864
745,133;19376,996;   -0,112;   -0,864
745,702;20006,262;    2,797;    1,773
746,272;19269,799;    0,434;    0,591
746,842;19124,701;   -0,748;   -0,591
747,411;19533,420;   -0,839;   -0,318
747,981;19664,140;   -0,930;    0,500
748,551;19754,769;   -0,021;   -1,045
749,120;19585,125;   -0,112;   -0,227
749,690;19897,026;    2,161;    2,409
750,259;20229,655;    0,979;    2,955
750,828;20091,920;    4,070;   -1,955
751,398;20311,458;   -0,112;   -0,045
751,967;19877,086;    2,888;    0,409
752,536;20089,897;    1,161;   -0,227
753,105;20485,071;   -1,384;    0,227
753,675;20239,336;   -0,112;    1,773
754,244;20177,874;    0,888;    3,591
754,813;20181,957;    0,979;    1,227
755,382;19842,858;    0,798;    0,955
755,951;20307,305;   -0,112;    3,682
756,520;19887,479;    2,525;    1,864
757,089;20350,108;    1,888;    0,500
757,658;20464,010;    2,434;    1,227
758,227;20505,275;   -1,111;    0,318
758,795;20772,449;   -1,021;    1,136
759,364;21042,168;    0,525;   -0,591
759,933;20110,524;    1,343;   -0,045
760,501;19725,880;    0,252;   -1,318
761,070;20089,145;   -0,293;   -1,409
761,639;20761,592;    1,434;    1,318
762,207;20151,403;    0,889;   -0,955
762,776;20045,213;    2,889;    0,864
763,344;20060,933;    0,071;    0,591
763,913;19190,653;    1,616;    1,409
764,481;19931,099;    1,980;   -0,136
765,049;19807,183;    0,616;    1,409
765,618;19638,811;    1,434;    0,318
766,186;19792,804;    2,434;    0,136
766,754;19929,796;    1,798;    1,864
767,322;19021,607;    1,162;    0,409
767,890;18999,872;    0,525;   -1,773
768,459;19417,409;    2,616;   -0,318
769,027;19565,765;    2,525;    3,409
769,595;18639,940;    2,616;    2,591
770,163;19011,568;    3,344;    2,955
770,730;18869,288;    2,525;   -0,136
771,298;18760,098;    1,162;   -1,409
771,866;18836,636;    0,253;    4,955
772,434;19100,174;    1,162;   -1,864
773,002;19275,712;    2,616;    0,682
773,569;18944,522;    1,071;    1,682
774,137;18793,515;    0,889;   -0,045
774,705;19473,416;   -0,747;   -0,136
775,272;19083,772;    0,253;    0,682
775,840;18940,037;   -0,111;    2,682
776,407;18463,393;   -0,293;    1,955
776,975;18069,931;    1,162;    0,318
777,542;19024,741;    2,162;   -0,045
778,110;18900,552;    0,707;   -0,045
778,677;18565,635;    1,071;   -0,864
779,244;18378,536;   -1,020;    1,045
779,812;18471,438;    0,980;    0,864
780,379;18327,067;    2,435;    1,136
780,946;18562,150;    2,617;   -0,773
781,513;18860,779;   -0,565;    0,318
782,080;18290,316;    1,253;    2,864
782,647;18913,490;    1,708;    3,045
783,214;18602,756;   -0,201;    3,864
783,781;18236,748;    1,708;   -0,682
784,348;18140,831;    0,253;    1,500
784,915;18495,733;   -1,474;    0,318
785,482;18305,088;    2,708;    2,591
786,049;18733,444;    1,071;   -0,591
786,615;18842,891;    1,708;   -0,955
787,182;18642,156;   -3,201;   -0,682
787,749;18323,149;   -2,201;    1,409
788,315;17700,959;    0,253;   -0,409
788,882;17973,042;    0,981;   -1,227
789,448;18598,671;    1,435;   -0,955
790,015;18624,845;    1,799;    3,227
790,581;18228,292;    0,708;    0,227
791,148;18157,557;    1,344;    1,045
791,714;18345,368;   -1,019;    3,136
792,280;18087,360;    3,708;    1,591
792,847;17743,262;   -0,928;    2,500
793,413;18197,708;   -0,110;   -0,318
793,979;17806,973;    1,526;   -1,318
794,545;17888,057;    2,981;    2,682
795,111;17363,594;    2,435;    1,318
795,678;17521,860;    3,526;   -1,682
796,244;17195,306;    2,799;    0,136
796,810;17671,753;    0,799;    0,773
797,375;17424,927;   -0,292;   -2,136
797,941;17445,011;   -1,110;    0,591
798,507;17574,367;    0,254;   -0,955
799,073;17161,450;    2,708;    0,591
799,639;17266,715;    1,435;    3,136
800,205;17309,798;   -1,565;    2,682
800,770;16921,245;    1,345;    1,773
801,336;16939,965;    2,981;   -0,955
801,901;16733,503;    6,072;    3,136
802,467;17237,131;    0,526;    2,045
803,033;16653,760;   -0,019;    0,864
803,598;16850,025;    1,072;   -1,045
804,163;16888,199;    0,708;   -0,318
804,729;16857,191;   -0,110;    1,136
805,294;17150,820;    1,072;    2,227
805,859;17012,267;    0,890;   -0,409
806,425;16535,350;    3,890;    2,682
806,990;16202,343;    1,890;    4,318
807,555;16595,608;   -0,110;    2,591
808,120;16622,964;   -1,292;   -0,409
808,685;16662,320;    1,072;   -2,500
809,250;16212,221;    2,072;   -0,500
809,815;16453,941;   -0,201;    0,682
810,380;16947,751;    0,981;    1,591
810,945;17418,289;    2,890;    2,045
811,510;16733,827;   -0,200;    1,591
812,075;16427,455;    2,800;   -1,409
812,640;16465,720;    3,709;    1,409
813,204;16560,986;    2,163;   -0,227
813,769;16995,614;    0,254;   -0,045
814,334;16482,697;    0,527;    0,864
814,898;16542,144;    1,981;    0,591
815,463;16372,137;    0,981;   -0,773
816,027;16346,493;    1,345;   -2,318
816,592;16466,940;    2,163;   -2,045
817,156;16066,023;   -2,200;    1,136
817,721;15929,742;    0,982;    2,318
818,285;15911,644;    0,618;    1,500
818,849;16477,182;   -0,018;    1,682
819,414;16411,992;    0,073;    2,955
819,978;16016,803;   -0,291;    1,773
820,542;16527,068;    2,891;    0,500
821,106;16321,151;    2,800;    0,682
821,670;16390,143;    2,709;    2,591
822,234;16109,681;    1,073;    1,409
822,798;15580,946;   -0,836;    0,500
823,362;15621,575;    1,527;    4,227
823,926;15041,294;   -0,018;    1,136
824,490;15215,650;    3,527;   -0,682
825,054;15623,825;    2,527;   -1,136
825,618;15336,544;   -1,200;   -1,500
826,181;15282,900;    0,982;   -1,318
826,745;15204,165;   -0,745;   -1,045
827,309;15546,794;    2,255;    1,318
827,872;15013,604;    0,527;    0,955
828,436;15856,960;    1,982;   -0,773
828,999;15977,862;    2,436;    1,227
829,563;14964,945;   -0,654;    1,136
830,126;14812,483;   -0,018;   -0,591
830,690;14813,657;    0,709;    2,864
831,253;14379,013;   -0,473;    2,227
831,816;14503,551;   -0,018;    0,500
832,380;14416,088;    1,164;    0,864
832,943;14642,990;    3,073;   -0,500
833,506;14198,710;    0,255;   -1,227
834,069;14876,156;    2,164;   -0,955
834,632;14983,421;   -2,200;    1,318
835,195;14883,868;    1,346;    0,955
835,758;14173,133;    0,709;    1,955
836,321;14058,489;    1,073;   -1,045
836,884;14135,664;   -1,291;   -0,955
837,447;14206,383;    0,528;    1,773
838,010;14413,830;    1,800;    3,227
838,573;14681,459;    0,528;    0,773
839,135;14708,451;   -0,109;   -0,955
839,698;14202,807;    2,528;    0,409
840,261;13785,345;    0,255;   -0,227
840,823;13677,701;   -0,927;    0,864
841,386;13909,784;   -0,018;   -2,409
841,948;13836,049;    0,255;    1,773
842,511;13612,132;    0,255;    1,682
843,073;13707,943;    2,982;    0,227
843,636;13562,662;    0,619;   -0,227
844,198;13458,837;    1,255;    0,591
844,760;13594,556;    0,619;    1,955
845,322;13275,094;    0,164;    1,136
845,885;13659,632;   -0,290;    0,591
846,447;14085,533;    0,710;    0,227
847,009;13732,798;    3,983;   -0,682
847,571;13981,245;    1,346;   -2,045
848,133;14054,601;   -0,199;   -1,864
848,695;13913,684;    2,346;    1,409
849,257;13525,495;    1,346;   -1,682
849,819;13691,578;    2,983;   -0,409
850,381;13683,752;    1,801;   -0,864
850,942;13958,654;    1,892;   -0,591
851,504;13888,191;    0,983;    0,227
852,066;13927,457;    1,619;   -1,591
852,628;13612,267;    0,165;    1,955
853,189;13169,623;    0,256;    2,682
853,751;13306,070;   -0,654;    1,409
854,312;13107,244;    1,256;   -1,682
854,874;13568,145;   -0,108;   -0,773
855,435;13979,774;    0,528;   -1,682
855,997;14161,676;    3,983;   -0,136
856,558;13510,032;    0,801;    1,773
857,119;13594,478;   -0,744;    2,864
857,681;13319,289;   -0,108;    0,318
858,242;13390,281;    1,347;   -2,136
858,803;13751,455;    1,074;   -0,773
859,364;14303,357;    0,892;   -4,773
859,925;13731,713;   -0,290;   -0,955
860,486;13585,978;    0,529;   -0,955
861,047;13346,697;    0,165;   -1,227
861,608;13204,963;    0,165;   -0,773
862,169;13371,500;   -0,562;   -0,045
862,730;13136,674;   -0,290;    1,409
863,291;13380,030;    0,438;   -0,500
863,852;13643,477;   -0,926;    1,955
864,412;13190,015;   -1,835;   -0,864
864,973;11969,189;    1,892;    0,500
865,534;11856,363;    2,074;    0,227
866,094;13168,447;    2,620;    0,227
866,655;12879,894;    4,711;    3,318
867,215;13151,977;    0,074;    0,136
867,776;13023,515;   -1,199;   -0,136
868,336;13077,598;    1,529;    0,136
868,897;12642,499;    3,438;    1,682
869,457;12433,764;    3,256;    0,318
870,017;12715,757;    2,438;   -1,227
870,578;13143,204;    1,893;    0,773
871,138;12760,923;    2,620;   -0,955
871,698;12360,825;   -0,562;   -1,318
872,258;12292,362;    0,711;   -2,864
872,818;12622,991;    2,347;    0,045
873,378;12614,802;   -2,198;    1,045
873,938;12226,430;    4,984;    0,500
874,498;12491,695;    1,256;   -1,955
875,058;12423,051;    4,347;    1,773
875,618;12277,225;    1,438;   -2,682
876,177;12188,945;   -0,471;    0,136
876,737;11881,665;   -0,289;    1,955
877,297;11908,930;    2,711;    1,955
877,856;11942,104;    2,529;    0,318
878,416;11910,369;    2,438;   -0,136
878,976;12065,907;    3,438;    0,409
879,535;12221,535;    4,529;    3,136
880,095;12072,164;    1,347;    0,045
880,654;12118,156;    0,347;    1,318
881,213;12213,421;    2,347;    1,500
881,773;11912,414;    1,984;    2,682
882,332;12226,952;    6,075;    5,136
882,891;12073,580;    0,711;    2,136
883,451;12462,936;   -2,016;    1,682
884,010;11974,838;   -1,107;   -0,409
884,569;12093,375;   -2,289;   -0,045
885,128;12198,641;   -0,743;   -1,864
885,687;12287,997;   -0,743;    0,682
886,246;12039,262;    2,620;    2,136
886,805;11761,072;    1,620;    2,045
887,364;11993,974;    1,166;   -0,500
887,922;12331,511;   -0,016;    0,045
888,481;11886,504;    1,530;    0,591
889,040;12124,314;    3,711;    2,136
889,599;12680,670;    2,166;    1,409
890,157;12733,572;    2,166;    2,409
890,716;12384,018;    2,166;    0,227
891,274;12218,011;    0,075;   -1,136
891,833;12585,003;    1,166;    0,864
892,391;12462,450;    1,802;    0,500
892,950;12535,806;    0,166;   -0,773
893,508;12875,526;    0,984;   -0,409
894,067;12278,336;   -0,379;    0,136
894,625;12203,419;   -1,016;   -1,500
895,183;12421,139;   -0,198;   -0,682
895,741;12345,677;    2,257;   -1,773
896,299;12160,760;    1,621;   -2,409
896,858;12324,843;    1,530;   -1,591
897,416;12467,745;    0,166;   -1,318
897,974;12271,737;   -2,197;    0,318
898,532;12401,547;    6,530;    2,682
899,089;12331,631;    0,621;   -0,682
899,647;12391,532;    0,530;    1,318
900,205;12200,434;    0,257;    1,045
900,763;12372,426;    2,166;    0,227
901,321;12384,418;    3,530;   -1,409
901,878;11869,956;    3,257;   -0,773
902,436;11775,585;    0,257;    1,318
902,994;12171,668;    6,712;    3,682
903,551;11675,569;    1,439;    0,409
904,109;12050,744;    1,530;   -1,409
904,666;11714,099;    1,439;    1,045
905,224;11536,546;    3,894;   -0,409
905,781;11332,993;   -0,470;   -0,318
906,338;11399,258;    0,167;    1,045
906,895;11375,160;    1,894;    2,045
907,453;11306,970;    2,348;    1,136
908,010;11309,963;    3,348;    0,409
908,567;11031,137;   -0,561;    0,591
909,124;10631,129;    2,439;   -1,500
909,681;10661,485;   -1,288;    0,682
910,238;10901,477;   -0,106;   -1,318
910,795;11158,106;   -1,561;   -1,136
911,352;10816,742;   -0,379;   -2,682
911,909;10320,288;    2,803;   -0,864
912,466;10779,833;    1,985;    1,500
913,022;10358,106;   -0,924;    0,500
913,579;10688,561;   -0,470;    2,045
914,136;10438,288;   -2,561;    0,955
914,692;10753,652;    1,530;   -1,227
915,249;10389,561;    0,530;    0,409
915,806;10611,288;    1,803;    1,955
916,362;10449,652;    0,894;    1,864
916,918;10032,833;    2,439;    1,045
917,475;10057,197;    1,621;    0,955
918,031;10109,833;    0,076;   -0,045
918,587; 9668,288;    0,621;   -0,318
919,144; 9907,197;   -0,379;    0,227
919,700;10125,652;    0,167;    0,773
920,256; 9774,015;    0,439;    0,045
920,812; 9528,015;    1,439;   -1,045
921,368; 9547,652;    1,348;   -1,045
921,924; 9241,742;    0,439;   -0,136
922,480; 8889,015;    0,076;    1,227
923,036; 9418,015;   -0,652;    1,955
923,592; 9377,015;    0,621;    0,318
924,148; 9329,106;    1,894;   -0,955
924,704; 8795,924;    0,258;   -0,409
925,259; 9063,197;   -0,561;    0,591
925,815; 8846,379;    3,803;    0,500
926,371; 8465,470;    3,530;    1,409
926,926; 8366,106;    1,621;    0,591
927,482; 8070,924;    1,621;    0,773
928,037; 8003,924;   -0,833;    2,045
928,593; 8301,742;    0,258;    1,045
929,148; 8146,833;    1,167;   -1,500
929,704; 7720,015;    2,439;   -0,500
930,259; 7876,652;    0,894;   -0,136
930,814; 7166,924;    1,803;    1,955
931,369; 6942,652;    0,258;   -0,773
931,925; 6888,833;   -1,924;    0,136
932,480; 6790,379;    3,076;   -2,591
933,035; 6775,379;    3,985;   -0,318
933,590; 6593,015;   -1,742;   -1,773
934,145; 6325,288;   -1,288;   -0,318
934,700; 6630,561;    0,348;   -0,591
935,255; 6494,924;    4,803;    0,045
935,809; 5980,924;    6,258;    0,864
936,364; 5251,833;    2,167;   -0,136
936,919; 5305,288;    2,348;   -1,773
937,474; 5225,288;    1,348;    0,136
938,028; 5041,561;    3,076;    1,136
938,583; 4688,106;    6,348;    4,682
939,138; 4936,561;    0,167;    2,136
939,692; 4456,561;   -1,015;   -1,136
940,247; 4245,015;    1,167;   -1,045
940,801; 3946,742;    0,621;    0,227
941,355; 3896,833;    0,439;    2,591
941,910; 3610,015;    0,712;   -2,136
942,464; 3710,288;    2,712;   -0,318
943,018; 3617,652;    3,258;   -0,227
943,572; 3558,652;    2,803;   -0,682
944,126; 3145,288;   -0,924;   -0,409
944,681; 3029,197;    0,712;    0,227
945,235; 2994,379;    2,167;   -0,591
945,789; 2958,197;    1,258;   -1,864
946,342; 3136,742;   -0,561;   -0,591
946,896; 2898,470;    0,348;    0,955
947,450; 2696,197;   -0,561;   -0,227
948,004; 2938,288;    1,076;   -0,045
948,558; 2884,470;    1,258;   -0,864
949,111; 2831,288;   -1,197;   -0,318
949,665; 2943,379;   -0,106;   -0,682
950,219; 2842,470;    0,621;   -1,045
950,772; 2857,742;    0,258;    1,864
951,326; 2784,288;   -1,106;   -0,955
951,879; 2811,379;    1,076;   -2,318
952,433; 2876,924;    1,348;    2,227
952,986; 2717,561;    0,348;    0,682
953,539; 2667,561;    1,530;    0,591
954,093; 2620,833;    0,985;   -1,318
954,646; 2758,561;   -0,288;    1,318
955,199; 2591,106;    1,258;   -0,500
955,752; 2562,015;    1,985;    1,773
956,305; 2496,833;    0,894;    2,955
956,858; 2645,652;    0,621;   -0,318
957,411; 2774,742;    3,621;    2,136
957,964; 2614,379;    2,076;    2,136
958,517; 2596,470;    0,985;    3,136
959,070; 2465,652;   -1,197;    1,955
959,623; 2633,288;    1,076;    1,500
960,176; 2438,197;    0,712;    2,045
960,728; 2414,833;    1,712;    0,773
961,281; 2445,833;    2,258;    0,500
961,834; 2461,015;   -0,833;    0,864
962,386; 2397,106;    1,258;    1,045
962,939; 2322,379;    3,439;   -0,318
963,491; 2425,470;    2,621;    1,136
964,043; 2330,652;    0,076;    2,409
964,596; 2469,652;    1,712;    2,227
965,148; 2323,561;   -0,379;    1,773
965,700; 2249,470;   -0,015;   -0,227
966,253; 2389,833;   -0,833;    0,318
966,805; 2267,833;    1,894;    0,773
967,357; 2270,652;    0,439;   -1,500
967,909; 2283,288;    1,167;   -1,227
968,461; 2318,106;    0,894;    3,136
969,013; 2254,197;   -1,561;   -0,864
969,565; 2350,833;    1,803;   -1,136
970,117; 2544,288;    3,803;    1,045
970,669; 2297,924;    3,258;   -0,136
971,220; 2121,742;    2,167;   -1,500
971,772; 2094,197;    1,348;   -0,318
972,324; 2219,197;   -1,197;   -0,500
972,876; 2143,379;    0,167;   -0,045
973,427; 2310,561;   -1,197;   -1,045
973,979; 2303,106;    0,076;   -2,500
974,530; 2235,652;    0,803;    1,318
975,082; 2252,924;    2,167;    1,682
975,633; 2172,470;    2,894;    1,682
976,184; 2329,924;    2,076;    0,773
976,736; 2180,288;    0,348;    0,227
977,287; 2045,197;    0,258;   -0,500
977,838; 2172,470;   -0,924;   -0,318
978,389; 2199,379;    0,803;   -0,500
978,940; 2058,561;    1,258;   -0,409
979,491; 2089,833;    2,258;   -0,500
980,042; 2080,379;   -0,652;    3,045
980,593; 2107,652;    1,894;    0,227
981,144; 2192,106;    3,530;   -0,500
981,695; 2207,561;   -0,470;    1,500
982,246; 2149,652;   -1,833;    1,045
982,797; 2205,561;   -0,561;    0,682
983,347; 2327,015;    2,167;    0,591
983,898; 2518,833;    4,167;    0,409
984,449; 2389,742;    2,530;    0,773
