
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31083,902;   -1,023;    0,136
596,820;30687,045;    2,613;    1,955
597,400;30919,310;    1,977;    0,773
597,980;31174,321;   -0,750;    1,045
598,559;31223,285;    0,341;   -0,227
599,139;30884,972;   -0,750;   -1,227
599,718;30746,427;    0,795;   -0,409
600,298;30995,318;   -2,387;    0,682
600,877;31236,801;    4,795;    1,409
601,457;31494,126;    0,340;    1,136
602,036;31368,133;    1,795;    2,045
602,616;31640,767;    2,250;    1,682
603,195;32012,390;    0,431;    3,500
603,774;31558,409;   -0,296;    2,045
604,354;31402,483;    2,522;   -0,500
604,933;30809,206;    0,250;    1,864
605,512;30995,021;    2,340;    0,591
606,091;31020,570;    1,886;    3,773
606,671;31822,193;    0,249;    0,773
607,250;30805,937;    1,431;    3,136
607,829;31088,013;    1,158;    3,227
608,408;30958,974;    4,613;    2,591
608,987;30005,527;    2,704;    3,409
609,566;30285,675;    0,341;   -2,500
610,145;30310,256;    2,885;    0,682
610,723;30770,505;    1,613;    6,864
611,302;30004,996;    1,067;    1,682
611,881;29461,246;    5,158;   11,227
612,460;30271,966;    0,795;    3,955
613,039;30706,737;    1,703;    2,045
613,617;29471,353;    0,886;    4,773
614,196;29646,817;    1,613;    1,227
614,775;29965,323;    1,249;    2,409
615,353;29873,741;   -1,660;    0,864
615,932;29550,461;    0,249;    2,409
616,510;30160,133;    0,158;    0,591
617,089;29629,544;    8,794;   17,591
617,667;29429,742;    4,885;    6,136
618,246;29184,673;   -1,115;    1,318
618,824;29345,492;    1,612;   -0,955
619,402;28907,864;    0,431;   -1,773
619,981;29415,571;    1,067;   -1,045
620,559;29284,006;    0,794;    1,682
621,137;28799,843;    3,067;    1,864
621,715;28769,637;    3,703;   -0,682
622,293;28673,347;    1,885;   -0,773
622,871;29145,760;    0,340;    0,500
623,450;28686,836;    0,430;   -0,864
624,028;28552,758;   -0,388;   -0,955
624,606;28141,334;    2,339;    1,682
625,183;28611,090;   -0,661;   -1,136
625,761;28209,354;    1,885;    1,136
626,339;28528,071;    2,339;    2,591
626,917;28906,356;    0,339;   -0,045
627,495;28939,688;    2,794;    1,318
628,073;28381,411;    5,248;    2,864
628,650;28053,856;    3,067;    2,136
629,228;28479,472;    1,248;    4,409
629,806;27826,327;   -0,024;    1,136
630,383;28114,149;    0,066;   -0,318
630,961;27839,542;   -2,206;   -0,955
631,539;27568,553;   -2,479;    0,227
632,116;26794,997;   12,703;   15,409
632,694;27447,257;    4,885;    6,500
633,271;27734,834;    1,975;    2,682
633,848;27649,409;    1,430;    2,045
634,426;27700,807;    1,521;    1,773
635,003;26799,284;   -0,207;   -0,409
635,580;27118,067;    1,884;    3,682
636,158;27649,910;    3,793;    1,227
636,735;27650,504;    3,339;   -0,500
637,312;27817,146;    0,521;   -0,682
637,889;27918,003;    2,248;   -0,682
638,466;27385,198;    0,066;   -0,409
639,043;27333,256;    1,702;   -1,136
639,620;27725,941;    0,611;   -0,955
640,197;28035,462;    1,612;    1,682
640,774;28176,347;    1,430;    1,136
641,351;28544,323;    0,612;    1,136
641,928;27959,116;    2,794;    1,409
642,505;27587,365;    0,794;   -0,500
643,082;27690,977;    1,885;    1,227
643,658;26701,225;    1,157;    1,500
644,235;27490,383;   -2,479;    2,500
644,812;27743,813;    1,794;    0,773
645,388;27500,152;    1,612;    1,409
645,965;27576,310;    1,521;    1,682
646,542;27636,740;    3,430;   -0,227
647,118;27623,807;    3,703;   -0,955
647,695;27914,146;    0,339;    1,136
648,271;27822,485;   -2,115;    0,500
648,848;28156,643;    0,248;    2,227
649,424;27991,800;    0,976;    1,318
650,000;27725,594;   -0,388;   -1,045
650,577;27575,115;    0,158;   -0,955
651,153;28084,364;   -1,115;    0,955
651,729;29053,612;    0,521;    0,864
652,305;29290,224;    1,339;    2,773
652,881;34042,109;   -1,297;    1,136
653,458;41540,903;    0,249;    0,227
654,034;45788,151;    0,703;    1,591
654,610;47462,309;    0,339;    0,773
655,186;48877,193;    1,612;    3,045
655,762;48656,896;   -1,842;    0,409
656,338;48655,054;    0,703;    0,136
656,913;49739,757;   -0,297;    0,409
657,489;49017,551;    0,249;   -0,318
658,065;48938,526;    0,794;   -1,591
658,641;49507,593;    2,158;   -0,864
659,217;48776,023;    2,067;    0,409
659,792;48195,817;   -1,751;   -0,409
660,368;48484,611;   -0,388;   -0,682
660,944;48099,950;    1,794;    1,227
661,519;43236,835;    0,522;    0,409
662,095;36546,629;   -0,206;    0,591
662,670;31398,786;   -0,206;   -0,136
663,246;30095,944;   -0,660;   -0,409
663,821;29288,101;    0,431;    1,682
664,396;28826,441;    0,613;    1,864
664,972;29050,598;   -0,660;   -0,500
665,547;29409,301;    3,794;    0,136
666,122;29421,368;    1,340;    0,318
666,698;29757,889;    2,431;    0,318
667,273;29024,137;    0,885;    0,136
667,848;29841,749;    0,340;    1,500
668,423;29600,362;    1,795;    2,318
668,998;30230,792;    0,976;   -0,682
669,573;30819,404;    2,067;   -1,500
670,148;30621,470;    1,885;   -0,682
670,723;30433,992;   -0,024;    0,318
671,298;30861,331;   -1,296;    1,045
671,873;30984,307;   -0,296;   -0,136
672,448;30952,373;    1,704;    0,136
673,023;31306,894;    0,249;   -0,227
673,597;31610,779;    2,704;    2,318
674,172;31349,209;    2,431;    0,318
674,747;30842,639;   -0,205;   -1,045
675,321;30687,979;   -0,933;    3,318
675,896;30265,954;    2,158;    1,045
676,471;31329,657;    2,522;    1,591
677,045;31051,997;   -0,296;    0,682
677,620;31087,518;    2,158;    1,136
678,194;31441,312;    0,249;    1,136
678,769;30935,197;    0,886;   -0,318
679,343;31143,172;   -0,023;    1,773
679,917;31003,784;    0,340;    1,955
680,492;31132,215;    0,249;    3,227
681,066;31324,099;    0,613;    0,409
681,640;31342,166;    1,795;   -0,318
682,214;32172,505;    2,340;    0,500
682,788;31630,845;    0,613;   -0,773
683,363;31594,093;    1,977;    1,682
683,937;31267,341;    0,886;   -0,318
684,511;32079,499;   -1,023;   -0,591
685,085;31812,202;   -1,478;    0,318
685,659;31544,450;    1,431;    0,864
686,232;31709,880;    1,159;   -0,318
686,806;31481,856;    2,159;    0,409
687,380;32217,014;   -1,932;    0,591
687,954;32379,444;    2,432;    1,136
688,528;32053,056;    2,613;    1,955
689,101;32879,032;    0,432;    1,045
689,675;32411,644;    0,886;   -0,136
690,249;31741,983;    3,432;    0,409
690,822;32070,504;    1,159;    0,318
691,396;32140,298;    2,068;    1,227
691,969;31542,910;    2,523;    0,136
692,543;32069,340;   -0,568;   -1,955
693,116;31743,316;   -0,659;   -1,409
693,690;31539,655;   -0,296;    0,500
694,263;32100,631;    2,341;    2,955
694,836;32117,970;    2,795;    3,591
695,410;30733,310;    1,159;    1,773
695,983;31246,558;    1,614;    0,591
696,556;31180,625;   -0,750;   -1,045
697,129;31599,873;   -1,114;    1,409
697,703;31238,667;    1,341;    1,955
698,276;31254,006;    1,705;   -0,773
698,849;30983,073;   -1,023;    1,409
699,422;31384,048;    1,250;    0,591
699,995;31063,479;   -0,659;    0,136
700,568;31581,727;   -0,204;    3,045
701,140;31619,430;   -1,841;    1,682
701,713;31303,133;    0,341;    2,409
702,286;31093,109;    0,796;    0,864
702,859;30940,903;    0,614;   -0,591
703,432;30047,424;   -0,841;    0,682
704,004;30542,309;    1,978;    0,318
704,577;30415,011;    1,068;    0,136
705,150;30992,533;    0,887;    2,500
705,722;30784,326;    1,523;   -3,227
706,295;30539,393;    1,432;   -0,591
706,867;30373,278;    0,250;    1,955
707,440;30642,254;   -0,113;   -0,409
708,012;30922,320;   -0,022;    0,591
708,584;30783,387;    2,705;    0,227
709,157;31127,181;    1,160;   -0,591
709,729;30766,793;    1,069;    2,045
710,301;31646,223;   -1,204;    0,045
710,874;31635,653;    0,341;   -0,227
711,446;30471,174;   -0,295;    0,864
712,018;30404,514;   -3,022;    0,500
712,590;30074,217;   -0,204;    1,682
713,162;30616,283;   -0,477;    1,318
713,734;30874,077;    1,796;   -2,045
714,306;30755,689;    0,342;   -0,409
714,878;29443,665;   -0,295;    0,864
715,450;30249,368;   -0,113;    0,864
716,022;30552,980;    2,433;    1,318
716,593;30647,046;    0,978;    0,591
717,165;30548,931;    1,796;   -1,227
717,737;30294,725;    0,796;    0,409
718,309;29978,882;    1,160;   -0,045
718,880;29934,494;   -1,295;   -1,409
719,452;30163,743;    0,887;   -1,591
720,024;29703,991;    1,705;   -0,591
720,595;30221,149;    2,978;    0,955
721,167;29789,306;    1,160;   -2,045
721,738;29274,827;    2,069;   -1,045
722,309;29108,985;    1,251;   -1,227
722,881;28948,597;    2,705;    0,773
723,452;29647,118;    1,251;    2,864
724,023;29796,367;    1,524;    2,682
724,595;29560,615;    2,342;    0,682
725,166;29321,591;    1,524;   -0,409
725,737;28930,294;    1,887;    0,227
726,308;28995,906;    0,797;    0,318
726,879;29426,972;    1,069;    1,227
727,450;29332,948;   -2,022;   -0,045
728,021;29275,742;    1,069;    0,682
728,592;29167,172;    1,160;    0,500
729,163;29443,511;    1,433;   -0,136
729,734;29424,487;    2,160;   -0,227
730,305;29765,826;    0,615;    0,136
730,876;30136,438;    0,888;    2,955
731,447;29821,414;    0,797;    2,682
732,017;29903,390;   -0,840;    1,864
732,588;29465,275;   -0,021;    1,227
733,159;29609,523;    3,615;   -1,045
733,729;29402,317;    1,251;    0,409
734,300;28673,565;    0,160;    0,864
734,870;29109,995;   -1,385;    0,591
735,441;29693,517;    0,888;   -0,591
736,011;29440,947;    1,070;   -1,591
736,582;29392,013;    1,251;    0,045
737,152;28823,080;    0,979;   -2,045
737,722;29303,874;    1,070;   -0,682
738,293;29077,940;   -2,021;    1,318
738,863;28908,371;    1,797;    2,318
739,433;28701,710;    4,524;    0,318
740,003;29326,958;    1,524;   -0,682
740,573;28658,116;    2,252;   -1,591
741,143;28690,819;    3,615;    0,318
741,713;29423,431;    0,252;   -0,500
742,283;29113,952;    1,706;    1,591
742,853;28873,019;    0,524;    1,591
743,423;28321,722;    0,161;    0,045
743,993;28379,606;    1,070;    1,500
744,563;27759,037;    2,524;   -0,864
745,133;27749,103;   -0,112;   -0,864
745,702;28475,261;    2,797;    1,773
746,272;27585,146;    0,434;    0,591
746,842;27382,485;   -0,748;   -0,591
747,411;27847,824;   -0,839;   -0,318
747,981;28022,527;   -0,930;    0,500
748,551;28147,957;   -0,021;   -1,045
749,120;27932,842;   -0,112;   -0,227
749,690;28289,454;    2,161;    2,409
750,259;28625,884;    0,979;    2,955
750,828;28553,406;    4,070;   -1,955
751,398;28767,745;   -0,112;   -0,045
751,967;28247,721;    2,888;    0,409
752,536;28455,787;    1,161;   -0,227
753,105;28927,126;   -1,384;    0,227
753,675;28747,284;   -0,112;    1,773
754,244;28686,441;    0,888;    3,591
754,813;28727,963;    0,979;    1,227
755,382;28352,756;    0,798;    0,955
755,951;28895,732;   -0,112;    3,682
756,520;28378,799;    2,525;    1,864
757,089;28967,774;    1,888;    0,500
757,658;29090,205;    2,434;    1,227
758,227;29099,999;   -1,111;    0,318
758,795;29395,701;   -1,021;    1,136
759,364;29672,768;    0,525;   -0,591
759,933;28685,380;    1,343;   -0,045
760,501;28180,629;    0,252;   -1,318
761,070;28653,877;   -0,293;   -1,409
761,639;29357,853;    1,434;    1,318
762,207;28628,101;    0,889;   -0,955
762,776;28598,440;    2,889;    0,864
763,344;28538,325;    0,071;    0,591
763,913;27646,301;    1,616;    1,409
764,481;28414,186;    1,980;   -0,136
765,049;28201,707;    0,616;    1,409
765,618;28065,592;    1,434;    0,318
766,186;28138,567;    2,434;    0,136
766,754;28305,179;    1,798;    1,864
767,322;27263,973;    1,162;    0,409
767,890;27281,858;    0,525;   -1,773
768,459;27667,925;    2,616;   -0,318
769,027;27825,264;    2,525;    3,409
769,595;26853,149;    2,616;    2,591
770,163;27316,942;    3,344;    2,955
770,730;26987,100;    2,525;   -0,136
771,298;26871,076;    1,162;   -1,409
771,866;26959,233;    0,253;    4,955
772,434;27259,482;    1,162;   -1,864
773,002;27438,548;    2,616;    0,682
773,569;27072,069;    1,071;    1,682
774,137;26885,227;    0,889;   -0,045
774,705;27654,112;   -0,747;   -0,136
775,272;27094,542;    0,253;    0,682
775,840;26918,608;   -0,111;    2,682
776,407;26352,675;   -0,293;    1,955
776,975;25901,105;    1,162;    0,318
777,542;26957,990;    2,162;   -0,045
778,110;26834,148;    0,707;   -0,045
778,677;26466,214;    1,071;   -0,864
779,244;26258,735;   -1,020;    1,045
779,812;26365,529;    0,980;    0,864
780,379;26150,868;    2,435;    1,136
780,946;26425,935;    2,617;   -0,773
781,513;26753,911;   -0,565;    0,318
782,080;26036,614;    1,253;    2,864
782,647;26876,680;    1,708;    3,045
783,214;26501,838;   -0,201;    3,864
783,781;26074,541;    1,708;   -0,682
784,348;25897,244;    0,253;    1,500
784,915;26401,219;   -1,474;    0,318
785,482;26119,377;    2,708;    2,591
786,049;26560,171;    1,071;   -0,591
786,615;26728,328;    1,708;   -0,955
787,182;26474,122;   -3,201;   -0,682
787,749;26138,007;   -2,201;    1,409
788,315;25439,164;    0,253;   -0,409
788,882;25741,231;    0,981;   -1,227
789,448;26422,752;    1,435;   -0,955
790,015;26487,637;    1,799;    3,227
790,581;25995,794;    0,708;    0,227
791,148;25865,043;    1,344;    1,045
791,714;26123,291;   -1,019;    3,136
792,280;25814,812;    3,708;    1,591
792,847;25286,697;   -0,928;    2,500
793,413;25968,946;   -0,110;   -0,318
793,979;25453,830;    1,526;   -1,318
794,545;25480,079;    2,981;    2,682
795,111;24893,145;    2,435;    1,318
795,678;25036,485;    3,526;   -1,682
796,244;24679,188;    2,799;    0,136
796,810;25286,436;    0,799;    0,773
797,375;24961,139;   -0,292;   -2,136
797,941;24986,296;   -1,110;    0,591
798,507;25147,727;    0,254;   -0,955
799,073;24708,248;    2,708;    0,591
799,639;24767,860;    1,435;    3,136
800,205;24745,017;   -1,565;    2,682
800,770;24244,629;    1,345;    1,773
801,336;24280,969;    2,981;   -0,955
801,901;23965,308;    6,072;    3,136
802,467;24540,011;    0,526;    2,045
803,033;23908,078;   -0,019;    0,864
803,598;24142,144;    1,072;   -1,045
804,163;24192,393;    0,708;   -0,318
804,729;24110,005;   -0,110;    1,136
805,294;24477,708;    1,072;    2,227
805,859;24336,683;    0,890;   -0,409
806,425;23775,204;    3,890;    2,682
806,990;23422,907;    1,890;    4,318
807,555;23980,883;   -0,110;    2,591
808,120;23831,950;   -1,292;   -0,409
808,685;23859,016;    1,072;   -2,500
809,250;23333,174;    2,072;   -0,500
809,815;23662,695;   -0,201;    0,682
810,380;24253,852;    0,981;    1,591
810,945;24730,737;    2,890;    2,045
811,510;23930,349;   -0,200;    1,591
812,075;23599,870;    2,800;   -1,409
812,640;23641,392;    3,709;    1,409
813,204;23701,822;    2,163;   -0,227
813,769;24234,979;    0,254;   -0,045
814,334;23632,228;    0,527;    0,864
814,898;23637,022;    1,981;    0,591
815,463;23460,997;    0,981;   -0,773
816,027;23423,064;    1,345;   -2,318
816,592;23543,130;    2,163;   -2,045
817,156;23023,742;   -2,200;    1,136
817,721;22813,627;    0,982;    2,318
818,285;22780,421;    0,618;    1,500
818,849;23450,851;   -0,018;    1,682
819,414;23365,827;    0,073;    2,955
819,978;22916,348;   -0,291;    1,773
820,542;23552,778;    2,891;    0,500
821,106;23234,390;    2,800;    0,682
821,670;23324,912;    2,709;    2,591
822,234;23023,342;    1,073;    1,409
822,798;22385,681;   -0,836;    0,500
823,362;22360,475;    1,527;    4,227
823,926;21674,996;   -0,018;    1,136
824,490;21891,790;    3,527;   -0,682
825,054;22339,129;    2,527;   -1,136
825,618;21921,469;   -1,200;   -1,500
826,181;21898,626;    0,982;   -1,318
826,745;21743,420;   -0,745;   -1,045
827,309;22145,668;    2,255;    1,318
827,872;21529,462;    0,527;    0,955
828,436;22505,074;    1,982;   -0,773
828,999;22569,868;    2,436;    1,227
829,563;21373,208;   -0,654;    1,136
830,126;21197,274;   -0,018;   -0,591
830,690;21215,613;    0,709;    2,864
831,253;20711,316;   -0,473;    2,227
831,816;20819,565;   -0,018;    0,500
832,380;20699,450;    1,164;    0,864
832,943;20932,062;    3,073;   -0,500
833,506;20440,583;    0,255;   -1,227
834,069;21271,286;    2,164;   -0,955
834,632;21323,261;   -2,200;    1,318
835,195;21246,055;    1,346;    0,955
835,758;20396,395;    0,709;    1,955
836,321;20218,825;    1,073;   -1,045
836,884;20305,164;   -1,291;   -0,955
837,447;20356,413;    0,528;    1,773
838,010;20590,025;    1,800;    3,227
838,573;20914,182;    0,528;    0,773
839,135;20889,158;   -0,109;   -0,955
839,698;20317,952;    2,528;    0,409
840,261;19822,382;    0,255;   -0,227
840,823;19651,176;   -0,927;    0,864
841,386;19957,970;   -0,018;   -2,409
841,948;19818,127;    0,255;    1,773
842,511;19544,285;    0,255;    1,682
843,073;19677,624;    2,982;    0,227
843,636;19466,781;    0,619;   -0,227
844,198;19443,848;    1,255;    0,591
844,760;19581,824;    0,619;    1,955
845,322;19188,345;    0,164;    1,136
845,885;19619,593;   -0,290;    0,591
846,447;19996,478;    0,710;    0,227
847,009;19568,090;    3,983;   -0,682
847,571;19902,975;    1,346;   -2,045
848,133;20016,769;   -0,199;   -1,864
848,695;19855,563;    2,346;    1,409
849,257;19382,902;    1,346;   -1,682
849,819;19538,332;    2,983;   -0,409
850,381;19619,581;    1,801;   -0,864
850,942;20031,011;    1,892;   -0,591
851,504;19913,259;    0,983;    0,227
852,066;19976,962;    1,619;   -1,591
852,628;19501,938;    0,165;    1,955
853,189;19045,277;    0,256;    2,682
853,751;19201,980;   -0,654;    1,409
854,312;19021,683;    1,256;   -1,682
854,874;19512,477;   -0,108;   -0,773
855,435;19996,089;    0,528;   -1,682
855,997;20150,701;    3,983;   -0,136
856,558;19411,404;    0,801;    1,773
857,119;19537,289;   -0,744;    2,864
857,681;19181,265;   -0,108;    0,318
858,242;19203,877;    1,347;   -2,136
858,803;19685,125;    1,074;   -0,773
859,364;20244,282;    0,892;   -4,773
859,925;19599,985;   -0,290;   -0,955
860,486;19485,507;    0,529;   -0,955
861,047;19240,482;    0,165;   -1,227
861,608;18992,458;    0,165;   -0,773
862,169;19108,797;   -0,562;   -0,045
862,730;18949,318;   -0,290;    1,409
863,291;19160,749;    0,438;   -0,500
863,852;19491,270;   -0,926;    1,955
864,412;18992,791;   -1,835;   -0,864
864,973;17522,312;    1,892;    0,500
865,534;17317,288;    2,074;    0,227
866,094;18871,809;    2,620;    0,227
866,655;18541,148;    4,711;    3,318
867,215;18828,578;    0,074;    0,136
867,776;18653,009;   -1,199;   -0,136
868,336;18751,348;    1,529;    0,136
868,897;18192,687;    3,438;    1,682
869,457;17934,208;    3,256;    0,318
870,017;18211,275;    2,438;   -1,227
870,578;18739,796;    1,893;    0,773
871,138;18381,226;    2,620;   -0,955
871,698;17896,657;   -0,562;   -1,318
872,258;17749,269;    0,711;   -2,864
872,818;18123,153;    2,347;    0,045
873,378;18107,402;   -2,198;    1,045
873,938;17620,923;    4,984;    0,500
874,498;17954,717;    1,256;   -1,955
875,058;17842,783;    4,347;    1,773
875,618;17693,486;    1,438;   -2,682
876,177;17650,280;   -0,471;    0,136
876,737;17237,074;   -0,289;    1,955
877,297;17217,868;    2,711;    1,955
877,856;17134,389;    2,529;    0,318
878,416;17103,456;    2,438;   -0,136
878,976;17341,250;    3,438;    0,409
879,535;17565,589;    4,529;    3,136
880,095;17284,928;    1,347;    0,045
880,654;17394,449;    0,347;    1,318
881,213;17495,152;    2,347;    1,500
881,773;17165,128;    1,984;    2,682
882,332;17538,286;    6,075;    5,136
882,891;17353,170;    0,711;    2,136
883,451;17829,055;   -2,016;    1,682
884,010;17279,485;   -1,107;   -0,409
884,569;17366,006;   -2,289;   -0,045
885,128;17496,619;   -0,743;   -1,864
885,687;17558,685;   -0,743;    0,682
886,246;17233,843;    2,620;    2,136
886,805;17021,909;    1,620;    2,045
887,364;17336,158;    1,166;   -0,500
887,922;17715,588;   -0,016;    0,045
888,481;17196,109;    1,530;    0,591
889,040;17533,085;    3,711;    2,136
889,599;18206,606;    2,166;    1,409
890,157;18262,036;    2,166;    2,409
890,716;17953,466;    2,166;    0,227
891,274;17771,806;    0,075;   -1,136
891,833;18159,327;    1,166;    0,864
892,391;18038,211;    1,802;    0,500
892,950;18160,460;    0,166;   -0,773
893,508;18492,708;    0,984;   -0,409
894,067;17858,775;   -0,379;    0,136
894,625;17782,751;   -1,016;   -1,500
895,183;17979,817;   -0,198;   -0,682
895,741;17859,429;    2,257;   -1,773
896,299;17662,950;    1,621;   -2,409
896,858;17854,199;    1,530;   -1,591
897,416;17963,174;    0,166;   -1,318
897,974;17702,332;   -2,197;    0,318
898,532;17842,126;    6,530;    2,682
899,089;17736,011;    0,621;   -0,682
899,647;17830,532;    0,530;    1,318
900,205;17520,053;    0,257;    1,045
900,763;17760,119;    2,166;    0,227
901,321;17791,641;    3,530;   -1,409
901,878;17196,071;    3,257;   -0,773
902,436;17048,410;    0,257;    1,318
902,994;17442,295;    6,712;    3,682
903,551;16852,634;    1,439;    0,409
904,109;17260,246;    1,530;   -1,409
904,666;16875,495;    1,439;    1,045
905,224;16651,016;    3,894;   -0,409
905,781;16397,810;   -0,470;   -0,318
906,338;16454,149;    0,167;    1,045
906,895;16398,488;    1,894;    2,045
907,453;16299,464;    2,348;    1,136
908,010;16342,076;    3,348;    0,409
908,567;15986,052;   -0,561;    0,591
909,124;15473,300;    2,439;   -1,500
909,681;15565,640;   -1,288;    0,682
910,238;15707,070;   -0,106;   -1,318
910,795;16012,773;   -1,561;   -1,136
911,352;15639,591;   -0,379;   -2,682
911,909;14998,045;    2,803;   -0,864
912,466;15516,409;    1,985;    1,500
913,022;15056,227;   -0,924;    0,500
913,579;15431,500;   -0,470;    2,045
914,136;15109,500;   -2,561;    0,955
914,692;15479,318;    1,530;   -1,227
915,249;15010,227;    0,530;    0,409
915,806;15211,955;    1,803;    1,955
916,362;14935,409;    0,894;    1,864
916,918;14513,409;    2,439;    1,045
917,475;14511,045;    1,621;    0,955
918,031;14594,136;    0,076;   -0,045
918,587;14040,136;    0,621;   -0,318
919,144;14254,773;   -0,379;    0,227
919,700;14598,227;    0,167;    0,773
920,256;14162,227;    0,439;    0,045
920,812;13797,773;    1,439;   -1,045
921,368;13754,045;    1,348;   -1,045
921,924;13409,955;    0,439;   -0,136
922,480;12957,045;    0,076;    1,227
923,036;13592,955;   -0,652;    1,955
923,592;13539,045;    0,621;    0,318
924,148;13418,864;    1,894;   -0,955
924,704;12738,864;    0,258;   -0,409
925,259;13030,318;   -0,561;    0,591
925,815;12738,136;    3,803;    0,500
926,371;12294,227;    3,530;    1,409
926,926;12167,773;    1,621;    0,591
927,482;11784,864;    1,621;    0,773
928,037;11629,136;   -0,833;    2,045
928,593;11920,227;    0,258;    1,045
929,148;11747,227;    1,167;   -1,500
929,704;11305,864;    2,439;   -0,500
930,259;11468,136;    0,894;   -0,136
930,814;10531,136;    1,803;    1,955
931,369;10211,500;    0,258;   -0,773
931,925;10095,864;   -1,924;    0,136
932,480; 9974,045;    3,076;   -2,591
933,035; 9850,500;    3,985;   -0,318
933,590; 9615,773;   -1,742;   -1,773
934,145; 9277,318;   -1,288;   -0,318
934,700; 9637,409;    0,348;   -0,591
935,255; 9390,409;    4,803;    0,045
935,809; 8617,864;    6,258;    0,864
936,364; 7750,500;    2,167;   -0,136
936,919; 7723,045;    2,348;   -1,773
937,474; 7615,682;    1,348;    0,136
938,028; 7357,500;    3,076;    1,136
938,583; 6783,682;    6,348;    4,682
939,138; 7105,682;    0,167;    2,136
939,692; 6555,318;   -1,015;   -1,136
940,247; 6207,045;    1,167;   -1,045
940,801; 5740,045;    0,621;    0,227
941,355; 5645,591;    0,439;    2,591
941,910; 5332,409;    0,712;   -2,136
942,464; 5410,591;    2,712;   -0,318
943,018; 5153,682;    3,258;   -0,227
943,572; 5126,682;    2,803;   -0,682
944,126; 4510,136;   -0,924;   -0,409
944,681; 4391,227;    0,712;    0,227
945,235; 4382,227;    2,167;   -0,591
945,789; 4345,682;    1,258;   -1,864
946,342; 4413,318;   -0,561;   -0,591
946,896; 4216,955;    0,348;    0,955
947,450; 3975,773;   -0,561;   -0,227
948,004; 4173,409;    1,076;   -0,045
948,558; 4206,682;    1,258;   -0,864
949,111; 4103,318;   -1,197;   -0,318
949,665; 4110,227;   -0,106;   -0,682
950,219; 3969,500;    0,621;   -1,045
950,772; 4068,136;    0,258;    1,864
951,326; 3989,318;   -1,106;   -0,955
951,879; 4102,864;    1,076;   -2,318
952,433; 4100,682;    1,348;    2,227
952,986; 3945,955;    0,348;    0,682
953,539; 3867,227;    1,530;    0,591
954,093; 3813,955;    0,985;   -1,318
954,646; 3946,227;   -0,288;    1,318
955,199; 3765,136;    1,258;   -0,500
955,752; 3614,136;    1,985;    1,773
956,305; 3591,864;    0,894;    2,955
956,858; 3764,227;    0,621;   -0,318
957,411; 3954,227;    3,621;    2,136
957,964; 3749,409;    2,076;    2,136
958,517; 3750,955;    0,985;    3,136
959,070; 3591,136;   -1,197;    1,955
959,623; 3642,773;    1,076;    1,500
960,176; 3426,682;    0,712;    2,045
960,728; 3391,045;    1,712;    0,773
961,281; 3463,682;    2,258;    0,500
961,834; 3493,682;   -0,833;    0,864
962,386; 3437,773;    1,258;    1,045
962,939; 3329,773;    3,439;   -0,318
963,491; 3489,045;    2,621;    1,136
964,043; 3355,864;    0,076;    2,409
964,596; 3472,682;    1,712;    2,227
965,148; 3300,318;   -0,379;    1,773
965,700; 3228,591;   -0,015;   -0,227
966,253; 3407,409;   -0,833;    0,318
966,805; 3221,773;    1,894;    0,773
967,357; 3288,045;    0,439;   -1,500
967,909; 3217,318;    1,167;   -1,227
968,461; 3342,227;    0,894;    3,136
969,013; 3260,682;   -1,561;   -0,864
969,565; 3343,227;    1,803;   -1,136
970,117; 3393,591;    3,803;    1,045
970,669; 3225,318;    3,258;   -0,136
971,220; 3104,591;    2,167;   -1,500
971,772; 3021,955;    1,348;   -0,318
972,324; 3148,227;   -1,197;   -0,500
972,876; 3108,591;    0,167;   -0,045
973,427; 3220,773;   -1,197;   -1,045
973,979; 3198,409;    0,076;   -2,500
974,530; 3228,682;    0,803;    1,318
975,082; 3233,500;    2,167;    1,682
975,633; 3112,500;    2,894;    1,682
976,184; 3280,682;    2,076;    0,773
976,736; 3079,500;    0,348;    0,227
977,287; 2855,318;    0,258;   -0,500
977,838; 3056,136;   -0,924;   -0,318
978,389; 3107,136;    0,803;   -0,500
978,940; 2983,955;    1,258;   -0,409
979,491; 2999,409;    2,258;   -0,500
980,042; 2944,591;   -0,652;    3,045
980,593; 3027,045;    1,894;    0,227
981,144; 3073,864;    3,530;   -0,500
981,695; 3022,864;   -0,470;    1,500
982,246; 2982,045;   -1,833;    1,045
982,797; 3171,045;   -0,561;    0,682
983,347; 3275,864;    2,167;    0,591
983,898; 3405,773;    4,167;    0,409
984,449; 3227,773;    2,530;    0,773
984,999; 3182,591;    1,894;   -1,136
985,550; 2932,318;    3,167;   -0,318
986,100; 2993,591;    0,712;   -0,318
986,651; 3022,955;    0,258;    0,045
987,201; 2982,045;    0,894;   -0,591
987,751; 3065,591;   -0,288;    2,864
988,302; 3027,864;   -0,379;    1,500
988,852; 3076,591;    1,985;   -1,136
989,402; 3105,227;    0,985;    0,682
989,952; 3011,773;    1,621;    0,864
990,502; 3132,682;    1,076;    0,682
991,052; 3102,864;   -0,106;    0,045
991,602; 2936,955;    1,167;    1,318
992,152; 2934,409;    2,803;    0,682
992,702; 2928,682;    1,167;   -0,045
