
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30846,862;    2,613;    1,955
597,400;31136,237;    1,977;    0,773
597,980;31399,508;   -0,750;    1,045
598,559;31403,937;    0,341;   -0,227
599,139;31054,901;   -0,750;   -1,227
599,718;31011,356;    0,795;   -0,409
600,298;31233,698;   -2,387;    0,682
600,877;31396,627;    4,795;    1,409
601,457;31702,304;    0,340;    1,136
602,036;31594,778;    1,795;    2,045
602,616;31883,772;    2,250;    1,682
603,195;32223,749;    0,431;    3,500
603,774;31733,407;   -0,296;    2,045
604,354;31592,665;    2,522;   -0,500
604,933;31063,215;    0,250;    1,864
605,512;31169,932;    2,340;    0,591
606,091;31209,106;    1,886;    3,773
606,671;32024,552;    0,249;    0,773
607,250;31031,389;    1,431;    3,136
607,829;31336,905;    1,158;    3,227
608,408;31197,236;    4,613;    2,591
608,987;30182,043;    2,704;    3,409
609,566;30508,604;    0,341;   -2,500
610,145;30507,228;    2,885;    0,682
610,723;31001,389;    1,613;    6,864
611,302;30186,415;    1,067;    1,682
611,881;29637,306;    5,158;   11,227
612,460;30461,482;    0,795;    3,955
613,039;30924,059;    1,703;    2,045
613,617;29659,248;    0,886;    4,773
614,196;29794,516;    1,613;    1,227
614,775;30146,644;    1,249;    2,409
615,353;30095,782;   -1,660;    0,864
615,932;29752,958;    0,249;    2,409
616,510;30389,544;    0,158;    0,591
617,089;29857,680;    8,794;   17,591
617,667;29600,513;    4,885;    6,136
618,246;29415,891;   -1,115;    1,318
618,824;29595,439;    1,612;   -0,955
619,402;29092,358;    0,431;   -1,773
619,981;29676,693;    1,067;   -1,045
620,559;29495,213;    0,794;    1,682
621,137;28994,417;    3,067;    1,864
621,715;28986,123;    3,703;   -0,682
622,293;28859,738;    1,885;   -0,773
622,871;29333,790;    0,340;    0,500
623,450;28863,670;    0,430;   -0,864
624,028;28773,965;   -0,388;   -0,955
624,606;28377,624;    2,339;    1,682
625,183;28782,099;   -0,661;   -1,136
625,761;28380,090;    1,885;    1,136
626,339;28673,637;    2,339;    2,591
626,917;29085,352;    0,339;   -0,045
627,495;29133,140;    2,794;    1,318
628,073;28569,399;    5,248;    2,864
628,650;28235,131;    3,067;    2,136
629,228;28642,121;    1,248;    4,409
629,806;27970,513;   -0,024;    1,136
630,383;28259,779;    0,066;   -0,318
630,961;28041,001;   -2,206;   -0,955
631,539;27773,636;   -2,479;    0,227
632,116;26950,547;   12,703;   15,409
632,694;27608,797;    4,885;    6,500
633,271;27953,537;    1,975;    2,682
633,848;27854,211;    1,430;    2,045
634,426;27926,866;    1,521;    1,773
635,003;27011,866;   -0,207;   -0,409
635,580;27310,920;    1,884;    3,682
636,158;27876,326;    3,793;    1,227
636,735;27804,661;    3,339;   -0,500
637,312;27980,223;    0,521;   -0,682
637,889;28110,332;    2,248;   -0,682
638,466;27578,592;    0,066;   -0,409
639,043;27535,632;    1,702;   -1,136
639,620;27880,408;    0,611;   -0,955
640,197;28180,715;    1,612;    1,682
640,774;28326,784;    1,430;    1,136
641,351;28739,852;    0,612;    1,136
641,928;28150,920;    2,794;    1,409
642,505;27736,352;    0,794;   -0,500
643,082;27913,238;    1,885;    1,227
643,658;26880,670;    1,157;    1,500
644,235;27689,829;   -2,479;    2,500
644,812;27928,624;    1,794;    0,773
645,388;27690,147;    1,612;    1,409
645,965;27748,306;    1,521;    1,682
646,542;27855,192;    3,430;   -0,227
647,118;27873,261;    3,703;   -0,955
647,695;28150,965;    0,339;    1,136
648,271;28039,306;   -2,115;    0,500
648,848;28373,465;    0,248;    2,227
649,424;28111,897;    0,976;    1,318
650,000;27864,238;   -0,388;   -1,045
650,577;27753,488;    0,158;   -0,955
651,153;28270,828;   -1,115;    0,955
651,729;29240,078;    0,521;    0,864
652,305;29460,237;    1,339;    2,773
652,881;34319,124;   -1,297;    1,136
653,458;41852,101;    0,249;    0,227
654,034;46202,078;    0,703;    1,591
654,610;47880,692;    0,339;    0,773
655,186;49263,124;    1,612;    3,045
655,762;49032,737;   -1,842;    0,409
656,338;49034,805;    0,703;    0,136
656,913;50093,055;   -0,297;    0,409
657,489;49382,124;    0,249;   -0,318
658,065;49309,101;    0,794;   -1,591
658,641;49906,260;    2,158;   -0,864
659,217;49187,783;    2,067;    0,409
659,792;48528,669;   -1,751;   -0,409
660,368;48902,464;   -0,388;   -0,682
660,944;48509,442;    1,794;    1,227
661,519;43571,964;    0,522;    0,409
662,095;36786,578;   -0,206;    0,591
662,670;31598,737;   -0,206;   -0,136
663,246;30296,350;   -0,660;   -0,409
663,821;29543,146;    0,431;    1,682
664,396;28984,669;    0,613;    1,864
664,972;29292,100;   -0,660;   -0,500
665,547;29624,259;    3,794;    0,136
666,122;29602,600;    1,340;    0,318
666,698;29938,759;    2,431;    0,318
667,273;29236,646;    0,885;    0,136
667,848;30055,805;    0,340;    1,500
668,423;29782,600;    1,795;    2,318
668,998;30409,577;    0,976;   -0,682
669,573;30970,736;    2,067;   -1,500
670,148;30829,350;    1,885;   -0,682
670,723;30635,055;   -0,024;    0,318
671,298;31049,577;   -1,296;    1,045
671,873;31201,373;   -0,296;   -0,136
672,448;31152,623;    1,704;    0,136
673,023;31502,873;    0,249;   -0,227
673,597;31839,668;    2,704;    2,318
674,172;31593,554;    2,431;    0,318
674,747;31042,532;   -0,205;   -1,045
675,321;30959,691;   -0,933;    3,318
675,896;30535,122;    2,158;    1,045
676,471;31451,554;    2,522;    1,591
677,045;31204,168;   -0,296;    0,682
677,620;31294,600;    2,158;    1,136
678,194;31643,941;    0,249;    1,136
678,769;31127,009;    0,886;   -0,318
679,343;31340,531;   -0,023;    1,773
679,917;31204,600;    0,340;    1,955
680,492;31282,213;    0,249;    3,227
681,066;31475,645;    0,613;    0,409
681,640;31468,168;    1,795;   -0,318
682,214;32311,508;    2,340;    0,500
682,788;31817,486;    0,613;   -0,773
683,363;31781,281;    1,977;    1,682
683,937;31487,804;    0,886;   -0,318
684,511;32275,508;   -1,023;   -0,591
685,085;31913,486;   -1,478;    0,318
685,659;31707,645;    1,431;    0,864
686,232;31927,986;    1,159;   -0,318
686,806;31678,872;    2,159;    0,409
687,380;32396,667;   -1,932;    0,591
687,954;32602,463;    2,432;    1,136
688,528;32274,349;    2,613;    1,955
689,101;33045,963;    0,432;    1,045
689,675;32631,122;    0,886;   -0,136
690,249;31932,281;    3,432;    0,409
690,822;32267,258;    1,159;    0,318
691,396;32348,781;    2,068;    1,227
691,969;31804,758;    2,523;    0,136
692,543;32279,917;   -0,568;   -1,955
693,116;31910,803;   -0,659;   -1,409
693,690;31744,326;   -0,296;    0,500
694,263;32325,667;    2,341;    2,955
694,836;32362,644;    2,795;    3,591
695,410;30932,440;    1,159;    1,773
695,983;31439,780;    1,614;    0,591
696,556;31407,667;   -0,750;   -1,045
697,129;31858,462;   -1,114;    1,409
697,703;31401,985;    1,341;    1,955
698,276;31388,235;    1,705;   -0,773
698,849;31230,576;   -1,023;    1,409
699,422;31652,371;    1,250;    0,591
699,995;31202,712;   -0,659;    0,136
700,568;31762,507;   -0,204;    3,045
701,140;31776,212;   -1,841;    1,682
701,713;31519,735;    0,341;    2,409
702,286;31246,439;    0,796;    0,864
702,859;31051,507;    0,614;   -0,591
703,432;30240,121;   -0,841;    0,682
704,004;30781,189;    1,978;    0,318
704,577;30645,621;    1,068;    0,136
705,150;31213,053;    0,887;    2,500
705,722;31004,121;    1,523;   -3,227
706,295;30785,098;    1,432;   -0,591
706,867;30607,712;    0,250;    1,955
707,440;30850,234;   -0,113;   -0,409
708,012;31104,757;   -0,022;    0,591
708,584;30979,734;    2,705;    0,227
709,157;31308,166;    1,160;   -0,591
709,729;30948,052;    1,069;    2,045
710,301;31818,211;   -1,204;    0,045
710,874;31836,552;    0,341;   -0,227
711,446;30675,257;   -0,295;    0,864
712,018;30581,416;   -3,022;    0,500
712,590;30247,484;   -0,204;    1,682
713,162;30807,279;   -0,477;    1,318
713,734;31030,348;    1,796;   -2,045
714,306;30890,598;    0,342;   -0,409
714,878;29583,393;   -0,295;    0,864
715,450;30417,825;   -0,113;    0,864
716,022;30684,347;    2,433;    1,318
716,593;30843,325;    0,978;    0,591
717,165;30780,302;    1,796;   -1,227
717,737;30502,825;    0,796;    0,409
718,309;30175,529;    1,160;   -0,045
718,880;30111,415;   -1,295;   -1,409
719,452;30351,938;    0,887;   -1,591
720,024;29879,006;    1,705;   -0,591
720,595;30428,165;    2,978;    0,955
721,167;29925,233;    1,160;   -2,045
721,738;29413,847;    2,069;   -1,045
722,309;29343,824;    1,251;   -1,227
722,881;29133,438;    2,705;    0,773
723,452;29838,142;    1,251;    2,864
724,023;30010,301;    1,524;    2,682
724,595;29788,188;    2,342;    0,682
725,166;29476,711;    1,524;   -0,409
725,737;29098,324;    1,887;    0,227
726,308;29248,847;    0,797;    0,318
726,879;29634,188;    1,069;    1,227
727,450;29517,347;   -2,022;   -0,045
728,021;29428,869;    1,069;    0,682
728,592;29307,392;    1,160;    0,500
729,163;29660,460;    1,433;   -0,136
729,734;29604,983;    2,160;   -0,227
730,305;29944,051;    0,615;    0,136
730,876;30296,210;    0,888;    2,955
731,447;29998,097;    0,797;    2,682
732,017;30132,801;   -0,840;    1,864
732,588;29629,778;   -0,021;    1,227
733,159;29814,301;    3,615;   -1,045
733,729;29669,096;    1,251;    0,409
734,300;28900,074;    0,160;    0,864
734,870;29342,233;   -1,385;    0,591
735,441;29884,028;    0,888;   -0,591
736,011;29635,278;    1,070;   -1,591
736,582;29560,710;    1,251;    0,045
737,152;29026,414;    0,979;   -2,045
737,722;29514,483;    1,070;   -0,682
738,293;29248,369;   -2,021;    1,318
738,863;29069,528;    1,797;    2,318
739,433;28890,960;    4,524;    0,318
740,003;29540,028;    1,524;   -0,682
740,573;28916,005;    2,252;   -1,591
741,143;28875,073;    3,615;    0,318
741,713;29697,141;    0,252;   -0,500
742,283;29338,573;    1,706;    1,591
742,853;29047,096;    0,524;    1,591
743,423;28512,800;    0,161;    0,045
743,993;28621,778;    1,070;    1,500
744,563;27974,937;    2,524;   -0,864
745,133;27936,732;   -0,112;   -0,864
745,702;28684,527;    2,797;    1,773
746,272;27836,959;    0,434;    0,591
746,842;27570,937;   -0,748;   -0,591
747,411;28016,732;   -0,839;   -0,318
747,981;28242,255;   -0,930;    0,500
748,551;28292,414;   -0,021;   -1,045
749,120;28060,755;   -0,112;   -0,227
749,690;28476,914;    2,161;    2,409
750,259;28812,436;    0,979;    2,955
750,828;28715,686;    4,070;   -1,955
751,398;28911,754;   -0,112;   -0,045
751,967;28419,641;    2,888;    0,409
752,536;28640,982;    1,161;   -0,227
753,105;29120,595;   -1,384;    0,227
753,675;28896,027;   -0,112;    1,773
754,244;28806,277;    0,888;    3,591
754,813;28890,254;    0,979;    1,227
755,382;28491,595;    0,798;    0,955
755,951;29034,300;   -0,112;    3,682
756,520;28588,913;    2,525;    1,864
757,089;29129,163;    1,888;    0,500
757,658;29208,504;    2,434;    1,227
758,227;29194,845;   -1,111;    0,318
758,795;29599,731;   -1,021;    1,136
759,364;29858,618;    0,525;   -0,591
759,933;28799,504;    1,343;   -0,045
760,501;28297,299;    0,252;   -1,318
761,070;28820,822;   -0,293;   -1,409
761,639;29549,617;    1,434;    1,318
762,207;28822,231;    0,889;   -0,955
762,776;28787,299;    2,889;    0,864
763,344;28717,913;    0,071;    0,591
763,913;27835,981;    1,616;    1,409
764,481;28567,322;    1,980;   -0,136
765,049;28335,299;    0,616;    1,409
765,618;28255,822;    1,434;    0,318
766,186;28363,526;    2,434;    0,136
766,754;28530,049;    1,798;    1,864
767,322;27397,299;    1,162;    0,409
767,890;27481,185;    0,525;   -1,773
768,459;27880,799;    2,616;   -0,318
769,027;28058,503;    2,525;    3,409
769,595;27023,753;    2,616;    2,591
770,163;27452,094;    3,344;    2,955
770,730;27175,435;    2,525;   -0,136
771,298;27073,049;    1,162;   -1,409
771,866;27096,026;    0,253;    4,955
772,434;27405,094;    1,162;   -1,864
773,002;27571,708;    2,616;    0,682
773,569;27180,503;    1,071;    1,682
774,137;27043,117;    0,889;   -0,045
774,705;27848,821;   -0,747;   -0,136
775,272;27276,708;    0,253;    0,682
775,840;27046,321;   -0,111;    2,682
776,407;26519,753;   -0,293;    1,955
776,975;26118,821;    1,162;    0,318
777,542;27195,253;    2,162;   -0,045
778,110;27050,776;    0,707;   -0,045
778,677;26675,389;    1,071;   -0,864
779,244;26418,912;   -1,020;    1,045
779,812;26564,889;    0,980;    0,864
780,379;26345,412;    2,435;    1,136
780,946;26629,116;    2,617;   -0,773
781,513;26951,184;   -0,565;    0,318
782,080;26280,344;    1,253;    2,864
782,647;27003,048;    1,708;    3,045
783,214;26599,934;   -0,201;    3,864
783,781;26166,730;    1,708;   -0,682
784,348;26103,252;    0,253;    1,500
784,915;26561,230;   -1,474;    0,318
785,482;26299,934;    2,708;    2,591
786,049;26793,366;    1,071;   -0,591
786,615;26919,161;    1,708;   -0,955
787,182;26656,230;   -3,201;   -0,682
787,749;26283,116;   -2,201;    1,409
788,315;25621,093;    0,253;   -0,409
788,882;25904,889;    0,981;   -1,227
789,448;26573,957;    1,435;   -0,955
790,015;26650,025;    1,799;    3,227
790,581;26164,729;    0,708;    0,227
791,148;25992,252;    1,344;    1,045
791,714;26293,047;   -1,019;    3,136
792,280;25970,570;    3,708;    1,591
792,847;25481,184;   -0,928;    2,500
793,413;26053,706;   -0,110;   -0,318
793,979;25559,502;    1,526;   -1,318
794,545;25629,934;    2,981;    2,682
795,111;25033,729;    2,435;    1,318
795,678;25203,979;    3,526;   -1,682
796,244;24898,956;    2,799;    0,136
796,810;25459,570;    0,799;    0,773
797,375;25099,184;   -0,292;   -2,136
797,941;25157,343;   -1,110;    0,591
798,507;25262,956;    0,254;   -0,955
799,073;24802,297;    2,708;    0,591
799,639;24880,729;    1,435;    3,136
800,205;24928,161;   -1,565;    2,682
800,770;24473,320;    1,345;    1,773
801,336;24456,024;    2,981;   -0,955
801,901;24086,183;    6,072;    3,136
802,467;24766,524;    0,526;    2,045
803,033;24052,865;   -0,019;    0,864
803,598;24246,479;    1,072;   -1,045
804,163;24301,547;    0,708;   -0,318
804,729;24279,251;   -0,110;    1,136
805,294;24687,319;    1,072;    2,227
805,859;24456,388;    0,890;   -0,409
806,425;23948,092;    3,890;    2,682
806,990;23568,615;    1,890;    4,318
807,555;24067,501;   -0,110;    2,591
808,120;23929,024;   -1,292;   -0,409
808,685;23998,456;    1,072;   -2,500
809,250;23468,342;    2,072;   -0,500
809,815;23796,592;   -0,201;    0,682
810,380;24333,660;    0,981;    1,591
810,945;24862,728;    2,890;    2,045
811,510;24113,705;   -0,200;    1,591
812,075;23753,137;    2,800;   -1,409
812,640;23767,205;    3,709;    1,409
813,204;23845,819;    2,163;   -0,227
813,769;24372,887;    0,254;   -0,045
814,334;23743,228;    0,527;    0,864
814,898;23761,478;    1,981;    0,591
815,463;23637,546;    0,981;   -0,773
816,027;23568,160;    1,345;   -2,318
816,592;23736,682;    2,163;   -2,045
817,156;23197,841;   -2,200;    1,136
817,721;22962,728;    0,982;    2,318
818,285;22947,887;    0,618;    1,500
818,849;23615,046;   -0,018;    1,682
819,414;23482,932;    0,073;    2,955
819,978;23059,728;   -0,291;    1,773
820,542;23677,250;    2,891;    0,500
821,106;23431,591;    2,800;    0,682
821,670;23475,659;    2,709;    2,591
822,234;23127,364;    1,073;    1,409
822,798;22516,614;   -0,836;    0,500
823,362;22511,773;    1,527;    4,227
823,926;21804,114;   -0,018;    1,136
824,490;22024,182;    3,527;   -0,682
825,054;22503,977;    2,527;   -1,136
825,618;22119,500;   -1,200;   -1,500
826,181;22054,205;    0,982;   -1,318
826,745;21945,727;   -0,745;   -1,045
827,309;22261,068;    2,255;    1,318
827,872;21634,136;    0,527;    0,955
828,436;22609,204;    1,982;   -0,773
828,999;22709,182;    2,436;    1,227
829,563;21518,341;   -0,654;    1,136
830,126;21329,954;   -0,018;   -0,591
830,690;21312,022;    0,709;    2,864
831,253;20788,182;   -0,473;    2,227
831,816;20937,250;   -0,018;    0,500
832,380;20856,954;    1,164;    0,864
832,943;21067,113;    3,073;   -0,500
833,506;20565,727;    0,255;   -1,227
834,069;21342,340;    2,164;   -0,955
834,632;21399,318;   -2,200;    1,318
835,195;21366,568;    1,346;    0,955
835,758;20562,909;    0,709;    1,955
836,321;20363,886;    1,073;   -1,045
836,884;20444,318;   -1,291;   -0,955
837,447;20504,568;    0,528;    1,773
838,010;20748,181;    1,800;    3,227
838,573;21070,613;    0,528;    0,773
839,135;20957,863;   -0,109;   -0,955
839,698;20404,386;    2,528;    0,409
840,261;19940,999;    0,255;   -0,227
840,823;19819,067;   -0,927;    0,864
841,386;20051,954;   -0,018;   -2,409
841,948;19919,113;    0,255;    1,773
842,511;19641,181;    0,255;    1,682
843,073;19806,522;    2,982;    0,227
843,636;19607,590;    0,619;   -0,227
844,198;19522,658;    1,255;    0,591
844,760;19714,726;    0,619;    1,955
845,322;19300,067;    0,164;    1,136
845,885;19735,226;   -0,290;    0,591
846,447;20140,476;    0,710;    0,227
847,009;19682,999;    3,983;   -0,682
847,571;20038,249;    1,346;   -2,045
848,133;20122,862;   -0,199;   -1,864
848,695;19983,567;    2,346;    1,409
849,257;19512,271;    1,346;   -1,682
849,819;19717,703;    2,983;   -0,409
850,381;19772,862;    1,801;   -0,864
850,942;20188,112;    1,892;   -0,591
851,504;20062,180;    0,983;    0,227
852,066;20113,339;    1,619;   -1,591
852,628;19657,953;    0,165;    1,955
853,189;19166,748;    0,256;    2,682
853,751;19287,726;   -0,654;    1,409
854,312;19115,521;    1,256;   -1,682
854,874;19649,953;   -0,108;   -0,773
855,435;20135,839;    0,528;   -1,682
855,997;20335,544;    3,983;   -0,136
856,558;19537,703;    0,801;    1,773
857,119;19659,498;   -0,744;    2,864
857,681;19326,021;   -0,108;    0,318
858,242;19361,180;    1,347;   -2,136
858,803;19845,884;    1,074;   -0,773
859,364;20393,043;    0,892;   -4,773
859,925;19688,384;   -0,290;   -0,955
860,486;19606,998;    0,529;   -0,955
861,047;19312,884;    0,165;   -1,227
861,608;19133,043;    0,165;   -0,773
862,169;19297,657;   -0,562;   -0,045
862,730;19042,543;   -0,290;    1,409
863,291;19274,702;    0,438;   -0,500
863,852;19609,043;   -0,926;    1,955
864,412;19067,839;   -1,835;   -0,864
864,973;17610,907;    1,892;    0,500
865,534;17424,429;    2,074;    0,227
866,094;18961,770;    2,620;    0,227
866,655;18603,566;    4,711;    3,318
867,215;18939,816;    0,074;    0,136
867,776;18760,338;   -1,199;   -0,136
868,336;18859,952;    1,529;    0,136
868,897;18278,020;    3,438;    1,682
869,457;18025,634;    3,256;    0,318
870,017;18275,247;    2,438;   -1,227
870,578;18828,497;    1,893;    0,773
871,138;18505,475;    2,620;   -0,955
871,698;18055,179;   -0,562;   -1,318
872,258;17886,429;    0,711;   -2,864
872,818;18252,588;    2,347;    0,045
873,378;18187,656;   -2,198;    1,045
873,938;17775,634;    4,984;    0,500
874,498;18100,520;    1,256;   -1,955
875,058;17960,406;    4,347;    1,773
875,618;17816,747;    1,438;   -2,682
876,177;17774,542;   -0,471;    0,136
876,737;17318,702;   -0,289;    1,955
877,297;17303,042;    2,711;    1,955
877,856;17329,292;    2,529;    0,318
878,416;17294,361;    2,438;   -0,136
878,976;17513,429;    3,438;    0,409
879,535;17726,860;    4,529;    3,136
880,095;17378,292;    1,347;    0,045
880,654;17521,360;    0,347;    1,318
881,213;17630,429;    2,347;    1,500
881,773;17267,679;    1,984;    2,682
882,332;17613,928;    6,075;    5,136
882,891;17419,633;    0,711;    2,136
883,451;17930,974;   -2,016;    1,682
884,010;17421,769;   -1,107;   -0,409
884,569;17456,110;   -2,289;   -0,045
885,128;17603,906;   -0,743;   -1,864
885,687;17701,337;   -0,743;    0,682
886,246;17387,315;    2,620;    2,136
886,805;17125,201;    1,620;    2,045
887,364;17471,269;    1,166;   -0,500
887,922;17847,701;   -0,016;    0,045
888,481;17306,314;    1,530;    0,591
889,040;17631,019;    3,711;    2,136
889,599;18311,269;    2,166;    1,409
890,157;18387,792;    2,166;    2,409
890,716;18095,678;    2,166;    0,227
891,274;17856,837;    0,075;   -1,136
891,833;18273,632;    1,166;    0,864
892,391;18102,337;    1,802;    0,500
892,950;18235,951;    0,166;   -0,773
893,508;18587,746;    0,984;   -0,409
894,067;17940,905;   -0,379;    0,136
894,625;17859,064;   -1,016;   -1,500
895,183;18071,860;   -0,198;   -0,682
895,741;17991,655;    2,257;   -1,773
896,299;17818,723;    1,621;   -2,409
896,858;18021,973;    1,530;   -1,591
897,416;18101,132;    0,166;   -1,318
897,974;17865,473;   -2,197;    0,318
898,532;18005,723;    6,530;    2,682
899,089;17909,518;    0,621;   -0,682
899,647;17966,859;    0,530;    1,318
900,205;17690,927;    0,257;    1,045
900,763;17878,450;    2,166;    0,227
901,321;17903,973;    3,530;   -1,409
901,878;17330,132;    3,257;   -0,773
902,436;17170,473;    0,257;    1,318
902,994;17560,086;    6,712;    3,682
903,551;16979,518;    1,439;    0,409
904,109;17391,677;    1,530;   -1,409
904,666;16947,018;    1,439;    1,045
905,224;16752,723;    3,894;   -0,409
905,781;16490,973;   -0,470;   -0,318
906,338;16570,495;    0,167;    1,045
906,895;16491,836;    1,894;    2,045
907,453;16441,995;    2,348;    1,136
908,010;16431,972;    3,348;    0,409
908,567;16034,222;   -0,561;    0,591
909,124;15610,654;    2,439;   -1,500
909,681;15684,631;   -1,288;    0,682
910,238;15803,518;   -0,106;   -1,318
910,795;16115,768;   -1,561;   -1,136
911,352;15762,677;   -0,379;   -2,682
911,909;15105,040;    2,803;   -0,864
912,466;15609,040;    1,985;    1,500
913,022;15164,222;   -0,924;    0,500
913,579;15510,768;   -0,470;    2,045
914,136;15216,859;   -2,561;    0,955
914,692;15559,859;    1,530;   -1,227
915,249;15141,313;    0,530;    0,409
915,806;15372,859;    1,803;    1,955
916,362;15066,404;    0,894;    1,864
916,918;14583,859;    2,439;    1,045
917,475;14597,949;    1,621;    0,955
918,031;14689,586;    0,076;   -0,045
918,587;14118,313;    0,621;   -0,318
919,144;14371,313;   -0,379;    0,227
919,700;14730,949;    0,167;    0,773
920,256;14268,313;    0,439;    0,045
920,812;13815,677;    1,439;   -1,045
921,368;13819,131;    1,348;   -1,045
921,924;13466,859;    0,439;   -0,136
922,480;13006,131;    0,076;    1,227
923,036;13641,859;   -0,652;    1,955
923,592;13624,131;    0,621;    0,318
924,148;13529,313;    1,894;   -0,955
924,704;12832,677;    0,258;   -0,409
925,259;13093,313;   -0,561;    0,591
925,815;12779,949;    3,803;    0,500
926,371;12348,313;    3,530;    1,409
926,926;12231,222;    1,621;    0,591
927,482;11861,404;    1,621;    0,773
928,037;11704,131;   -0,833;    2,045
928,593;12033,313;    0,258;    1,045
929,148;11826,131;    1,167;   -1,500
929,704;11337,404;    2,439;   -0,500
930,259;11516,949;    0,894;   -0,136
930,814;10589,313;    1,803;    1,955
931,369;10281,586;    0,258;   -0,773
931,925;10161,404;   -1,924;    0,136
932,480;10033,768;    3,076;   -2,591
933,035; 9903,404;    3,985;   -0,318
933,590; 9657,131;   -1,742;   -1,773
934,145; 9310,313;   -1,288;   -0,318
934,700; 9669,404;    0,348;   -0,591
935,255; 9477,677;    4,803;    0,045
935,809; 8711,677;    6,258;    0,864
936,364; 7820,222;    2,167;   -0,136
936,919; 7784,586;    2,348;   -1,773
937,474; 7651,222;    1,348;    0,136
938,028; 7426,313;    3,076;    1,136
938,583; 6834,768;    6,348;    4,682
939,138; 7131,131;    0,167;    2,136
939,692; 6592,949;   -1,015;   -1,136
940,247; 6235,586;    1,167;   -1,045
940,801; 5778,404;    0,621;    0,227
941,355; 5699,586;    0,439;    2,591
941,910; 5361,677;    0,712;   -2,136
942,464; 5441,586;    2,712;   -0,318
943,018; 5197,222;    3,258;   -0,227
943,572; 5156,313;    2,803;   -0,682
944,126; 4553,949;   -0,924;   -0,409
944,681; 4445,313;    0,712;    0,227
945,235; 4435,404;    2,167;   -0,591
945,789; 4354,677;    1,258;   -1,864
946,342; 4418,131;   -0,561;   -0,591
946,896; 4238,677;    0,348;    0,955
947,450; 4014,313;   -0,561;   -0,227
948,004; 4184,222;    1,076;   -0,045
948,558; 4202,859;    1,258;   -0,864
949,111; 4103,404;   -1,197;   -0,318
949,665; 4112,677;   -0,106;   -0,682
950,219; 4001,859;    0,621;   -1,045
950,772; 4091,404;    0,258;    1,864
951,326; 4017,949;   -1,106;   -0,955
951,879; 4124,040;    1,076;   -2,318
952,433; 4137,768;    1,348;    2,227
952,986; 3961,404;    0,348;    0,682
953,539; 3897,859;    1,530;    0,591
954,093; 3838,859;    0,985;   -1,318
954,646; 3967,495;   -0,288;    1,318
955,199; 3774,222;    1,258;   -0,500
955,752; 3640,949;    1,985;    1,773
956,305; 3604,859;    0,894;    2,955
956,858; 3784,768;    0,621;   -0,318
957,411; 3980,040;    3,621;    2,136
957,964; 3791,768;    2,076;    2,136
958,517; 3789,586;    0,985;    3,136
959,070; 3626,495;   -1,197;    1,955
959,623; 3674,859;    1,076;    1,500
960,176; 3445,222;    0,712;    2,045
960,728; 3409,404;    1,712;    0,773
961,281; 3497,131;    2,258;    0,500
961,834; 3514,768;   -0,833;    0,864
962,386; 3430,859;    1,258;    1,045
962,939; 3358,222;    3,439;   -0,318
963,491; 3518,768;    2,621;    1,136
964,043; 3376,222;    0,076;    2,409
964,596; 3493,495;    1,712;    2,227
965,148; 3308,586;   -0,379;    1,773
965,700; 3272,768;   -0,015;   -0,227
966,253; 3421,768;   -0,833;    0,318
966,805; 3235,040;    1,894;    0,773
967,357; 3302,768;    0,439;   -1,500
967,909; 3241,949;    1,167;   -1,227
968,461; 3378,222;    0,894;    3,136
969,013; 3288,313;   -1,561;   -0,864
969,565; 3353,040;    1,803;   -1,136
970,117; 3419,768;    3,803;    1,045
970,669; 3255,040;    3,258;   -0,136
971,220; 3129,859;    2,167;   -1,500
971,772; 3037,404;    1,348;   -0,318
972,324; 3152,677;   -1,197;   -0,500
972,876; 3109,313;    0,167;   -0,045
973,427; 3237,131;   -1,197;   -1,045
973,979; 3195,768;    0,076;   -2,500
974,530; 3238,222;    0,803;    1,318
975,082; 3257,495;    2,167;    1,682
975,633; 3142,313;    2,894;    1,682
976,184; 3302,404;    2,076;    0,773
976,736; 3091,404;    0,348;    0,227
977,287; 2857,586;    0,258;   -0,500
977,838; 3055,768;   -0,924;   -0,318
978,389; 3108,404;    0,803;   -0,500
978,940; 2989,768;    1,258;   -0,409
979,491; 3023,404;    2,258;   -0,500
980,042; 2962,677;   -0,652;    3,045
980,593; 3032,949;    1,894;    0,227
981,144; 3077,768;    3,530;   -0,500
981,695; 3036,949;   -0,470;    1,500
982,246; 3021,404;   -1,833;    1,045
982,797; 3177,222;   -0,561;    0,682
983,347; 3301,313;    2,167;    0,591
983,898; 3444,222;    4,167;    0,409
984,449; 3267,586;    2,530;    0,773
984,999; 3180,949;    1,894;   -1,136
985,550; 2947,949;    3,167;   -0,318
986,100; 2987,404;    0,712;   -0,318
986,651; 3018,586;    0,258;    0,045
987,201; 2991,131;    0,894;   -0,591
987,751; 3088,768;   -0,288;    2,864
988,302; 3061,222;   -0,379;    1,500
988,852; 3088,495;    1,985;   -1,136
989,402; 3112,131;    0,985;    0,682
989,952; 3026,040;    1,621;    0,864
990,502; 3145,586;    1,076;    0,682
991,052; 3131,313;   -0,106;    0,045
991,602; 2949,131;    1,167;    1,318
992,152; 2951,040;    2,803;    0,682
992,702; 2942,222;    1,167;   -0,045
993,252; 2862,131;    0,076;   -0,500
