
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23810,309;    0,432;    2,227
588,120;23415,195;   -1,113;   -0,045
588,700;22606,613;    2,977;    2,136
589,281;22910,731;    1,250;   -0,955
589,861;22802,810;   -0,296;   -1,682
590,441;22639,598;   -1,477;   -2,682
591,021;21719,888;    1,432;   -2,591
591,601;21975,070;    0,431;    0,500
592,181;22034,177;   -1,296;   -0,773
592,761;21377,465;    2,250;    1,409
593,341;21345,738;    1,522;    0,045
593,921;21334,057;   -0,569;    1,591
594,501;21248,399;    1,250;    1,318
595,081;21082,122;    0,522;   -0,318
595,661;21435,412;    1,068;    0,955
596,240;21897,366;   -1,023;    0,136
596,820;21506,790;    2,613;    1,955
597,400;21593,408;    1,977;    0,773
597,980;21831,103;   -0,750;    1,045
598,559;21890,017;    0,341;   -0,227
599,139;21608,072;   -0,750;   -1,227
599,718;21501,526;    0,795;   -0,409
600,298;21753,131;   -2,387;    0,682
600,877;22021,040;    4,795;    1,409
601,457;22212,101;    0,340;    1,136
602,036;22148,273;    1,795;    2,045
602,616;22306,124;    2,250;    1,682
603,195;22593,395;    0,431;    3,500
603,774;22103,881;   -0,296;    2,045
604,354;22007,816;    2,522;   -0,500
604,933;21607,133;    0,250;    1,864
605,512;21754,729;    2,340;    0,591
606,091;21776,520;    1,886;    3,773
606,671;22546,330;    0,249;    0,773
607,250;21708,651;    1,431;    3,136
607,829;21877,683;    1,158;    3,227
608,408;21753,902;    4,613;    2,591
608,987;20906,194;    2,704;    3,409
609,566;21159,936;    0,341;   -2,500
610,145;21321,177;    2,885;    0,682
610,723;21728,207;    1,613;    6,864
611,302;20978,930;    1,067;    1,682
611,881;20569,852;    5,158;   11,227
612,460;21274,492;    0,795;    3,955
613,039;21658,847;    1,703;    2,045
613,617;20537,712;    0,886;    4,773
614,196;20707,425;    1,613;    1,227
614,775;21014,048;    1,249;    2,409
615,353;20930,894;   -1,660;    0,864
615,932;20707,171;    0,249;    2,409
616,510;21238,706;    0,158;    0,591
617,089;20832,357;    8,794;   17,591
617,667;20673,604;    4,885;    6,136
618,246;20533,790;   -1,115;    1,318
618,824;20633,773;    1,612;   -0,955
619,402;20215,752;    0,431;   -1,773
619,981;20665,118;    1,067;   -1,045
620,559;20590,103;    0,794;    1,682
621,137;20187,044;    3,067;    1,864
621,715;20178,710;    3,703;   -0,682
622,293;20102,133;    1,885;   -0,773
622,871;20545,295;    0,340;    0,500
623,450;20164,145;    0,430;   -0,864
624,028;20084,602;   -0,388;   -0,955
624,606;19721,494;    2,339;    1,682
625,183;20049,312;   -0,661;   -1,136
625,761;19742,697;    1,885;    1,136
626,339;20034,547;    2,339;    2,591
626,917;20367,323;    0,339;   -0,045
627,495;20414,828;    2,794;    1,318
628,073;19883,987;    5,248;    2,864
628,650;19654,638;    3,067;    2,136
629,228;20026,617;    1,248;    4,409
629,806;19456,959;   -0,024;    1,136
630,383;19673,477;    0,066;   -0,318
630,961;19544,255;   -2,206;   -0,955
631,539;19287,951;   -2,479;    0,227
632,116;18718,801;   12,703;   15,409
632,694;19240,435;    4,885;    6,500
633,271;19465,680;    1,975;    2,682
633,848;19429,566;    1,430;    2,045
634,426;19501,595;    1,521;    1,773
635,003;18685,788;   -0,207;   -0,409
635,580;18904,236;    1,884;    3,682
636,158;19459,984;    3,793;    1,227
636,735;19429,521;    3,339;   -0,500
637,312;19534,073;    0,521;   -0,682
637,889;19626,132;    2,248;   -0,682
638,466;19185,090;    0,066;   -0,409
639,043;19161,544;    1,702;   -1,136
639,620;19418,360;    0,611;   -0,955
640,197;19700,584;    1,612;    1,682
640,774;19886,758;    1,430;    1,136
641,351;20190,478;    0,612;    1,136
641,928;19728,834;    2,794;    1,409
642,505;19386,736;    0,794;   -0,500
643,082;19510,728;    1,885;    1,227
643,658;18644,902;    1,157;    1,500
644,235;19239,259;   -2,479;    2,500
644,812;19479,887;    1,794;    0,773
645,388;19253,425;    1,612;    1,409
645,965;19364,418;    1,521;    1,682
646,542;19373,592;    3,430;   -0,227
647,118;19393,675;    3,703;   -0,955
647,695;19617,395;    0,339;    1,136
648,271;19575,206;   -2,115;    0,500
648,848;19832,016;    0,248;    2,227
649,424;19703,281;    0,976;    1,318
650,000;19434,274;   -0,388;   -1,045
650,577;19270,175;    0,158;   -0,955
651,153;19656,713;   -1,115;    0,955
651,729;20517,706;    0,521;    0,864
652,305;20613,789;    1,339;    2,773
652,881;23983,236;   -1,297;    1,136
653,458;29415,319;    0,249;    0,227
654,034;32389,766;    0,703;    1,591
654,610;33493,668;    0,339;    0,773
655,186;34623,569;    1,612;    3,045
655,762;34316,107;   -1,842;    0,409
656,338;34434,554;    0,703;    0,136
656,913;35337,819;   -0,297;    0,409
657,489;34710,266;    0,249;   -0,318
658,065;34710,804;    0,794;   -1,591
658,641;35216,978;    2,158;   -0,864
659,217;34641,335;    2,067;    0,409
659,792;34131,600;   -1,751;   -0,409
660,368;34422,592;   -0,388;   -0,682
660,944;34419,221;    1,794;    1,227
661,519;30791,941;    0,522;    0,409
662,095;25973,660;   -0,206;    0,591
662,670;22165,016;   -0,206;   -0,136
663,246;21253,645;   -0,660;   -0,409
663,821;20689,819;    0,431;    1,682
664,396;20182,994;    0,613;    1,864
664,972;20403,077;   -0,660;   -0,500
665,547;20737,342;    3,794;    0,136
666,122;20774,335;    1,340;    0,318
666,698;20988,145;    2,431;    0,318
667,273;20313,683;    0,885;    0,136
667,848;21089,221;    0,340;    1,500
668,423;20873,759;    1,795;    2,318
668,998;21332,570;    0,976;   -0,682
669,573;21772,471;    2,067;   -1,500
670,148;21658,100;    1,885;   -0,682
670,723;21431,274;   -0,024;    0,318
671,298;21778,357;   -1,296;    1,045
671,873;21836,714;   -0,296;   -0,136
672,448;21830,524;    1,704;    0,136
673,023;22124,426;    0,249;   -0,227
673,597;22430,873;    2,704;    2,318
674,172;22208,411;    2,431;    0,318
674,747;21731,221;   -0,205;   -1,045
675,321;21564,032;   -0,933;    3,318
675,896;21222,479;    2,158;    1,045
676,471;22103,471;    2,522;    1,591
677,045;21866,373;   -0,296;    0,682
677,620;21905,729;    2,158;    1,136
678,194;22164,267;    0,249;    1,136
678,769;21770,441;    0,886;   -0,318
679,343;22028,797;   -0,023;    1,773
679,917;21882,698;    0,340;    1,955
680,492;21923,964;    0,249;    3,227
681,066;22041,683;    0,613;    0,409
681,640;22084,039;    1,795;   -0,318
682,214;22783,214;    2,340;    0,500
682,788;22315,933;    0,613;   -0,773
683,363;22244,017;    1,977;    1,682
683,937;22011,009;    0,886;   -0,318
684,511;22657,547;   -1,023;   -0,591
685,085;22360,358;   -1,478;    0,318
685,659;22179,623;    1,431;    0,864
686,232;22407,252;    1,159;   -0,318
686,806;22117,244;    2,159;    0,409
687,380;22746,509;   -1,932;    0,591
687,954;22937,774;    2,432;    1,136
688,528;22581,403;    2,613;    1,955
689,101;23299,487;    0,432;    1,045
689,675;22930,570;    0,886;   -0,136
690,249;22364,471;    3,432;    0,409
690,822;22690,646;    1,159;    0,318
691,396;22813,002;    2,068;    1,227
691,969;22245,903;    2,523;    0,136
692,543;22685,714;   -0,568;   -1,955
693,116;22408,888;   -0,659;   -1,409
693,690;22265,062;   -0,296;    0,500
694,263;22728,873;    2,341;    2,955
694,836;22783,229;    2,795;    3,591
695,410;21556,767;    1,159;    1,773
695,983;21964,123;    1,614;    0,591
696,556;21940,024;   -0,750;   -1,045
697,129;22294,108;   -1,114;    1,409
697,703;21944,828;    1,341;    1,955
698,276;21986,002;    1,705;   -0,773
698,849;21809,449;   -1,023;    1,409
699,422;22148,896;    1,250;    0,591
699,995;21886,252;   -0,659;    0,136
700,568;22329,244;   -0,204;    3,045
701,140;22314,055;   -1,841;    1,682
701,713;22084,229;    0,341;    2,409
702,286;21866,312;    0,796;    0,864
702,859;21742,214;    0,614;   -0,591
703,432;21050,479;   -0,841;    0,682
704,004;21467,926;    1,978;    0,318
704,577;21334,737;    1,068;    0,136
705,150;21858,456;    0,887;    2,500
705,722;21695,176;    1,523;   -3,227
706,295;21517,078;    1,432;   -0,591
706,867;21350,797;    0,250;    1,955
707,440;21567,790;   -0,113;   -0,409
708,012;21754,964;   -0,022;    0,591
708,584;21710,229;    2,705;    0,227
709,157;21925,858;    1,160;   -0,591
709,729;21626,669;    1,069;    2,045
710,301;22409,843;   -1,204;    0,045
710,874;22424,472;    0,341;   -0,227
711,446;21396,555;   -0,295;    0,864
712,018;21287,184;   -3,022;    0,500
712,590;21048,540;   -0,204;    1,682
713,162;21514,896;   -0,477;    1,318
713,734;21786,707;    1,796;   -2,045
714,306;21681,699;    0,342;   -0,409
714,878;20529,146;   -0,295;    0,864
715,450;21270,684;   -0,113;    0,864
716,022;21523,131;    2,433;    1,318
716,593;21690,123;    0,978;    0,591
717,165;21594,298;    1,796;   -1,227
717,737;21347,745;    0,796;    0,409
718,309;21056,191;    1,160;   -0,045
718,880;21041,366;   -1,295;   -1,409
719,452;21213,813;    0,887;   -1,591
720,024;20861,714;    1,705;   -0,591
720,595;21402,525;    2,978;    0,955
721,167;20986,972;    1,160;   -2,045
721,738;20538,055;    2,069;   -1,045
722,309;20551,320;    1,251;   -1,227
722,881;20324,040;    2,705;    0,773
723,452;20893,123;    1,251;    2,864
724,023;21028,934;    1,524;    2,682
724,595;20869,290;    2,342;    0,682
725,166;20645,828;    1,524;   -0,409
725,737;20317,911;    1,887;    0,227
726,308;20434,267;    0,797;    0,318
726,879;20776,078;    1,069;    1,227
727,450;20634,798;   -2,022;   -0,045
728,021;20598,426;    1,069;    0,682
728,592;20443,692;    1,160;    0,500
729,163;20752,502;    1,433;   -0,136
729,734;20707,858;    2,160;   -0,227
730,305;21041,578;    0,615;    0,136
730,876;21349,661;    0,888;    2,955
731,447;21103,745;    0,797;    2,682
732,017;21195,101;   -0,840;    1,864
732,588;20775,639;   -0,021;    1,227
733,159;20925,722;    3,615;   -1,045
733,729;20698,624;    1,251;    0,409
734,300;20093,889;    0,160;    0,864
734,870;20453,699;   -1,385;    0,591
735,441;20953,237;    0,888;   -0,591
736,011;20720,139;    1,070;   -1,591
736,582;20690,404;    1,251;    0,045
737,152;20219,487;    0,979;   -2,045
737,722;20672,571;    1,070;   -0,682
738,293;20379,199;   -2,021;    1,318
738,863;20229,465;    1,797;    2,318
739,433;20074,548;    4,524;    0,318
740,003;20702,631;    1,524;   -0,682
740,573;20143,987;    2,252;   -1,591
741,143;20140,252;    3,615;    0,318
741,713;20847,063;    0,252;   -0,500
742,283;20566,601;    1,706;    1,591
742,853;20343,684;    0,524;    1,591
743,423;19900,313;    0,161;    0,045
743,993;19933,306;    1,070;    1,500
744,563;19431,025;    2,524;   -0,864
745,133;19421,290;   -0,112;   -0,864
745,702;20041,101;    2,797;    1,773
746,272;19313,639;    0,434;    0,591
746,842;19132,268;   -0,748;   -0,591
747,411;19583,078;   -0,839;   -0,318
747,981;19670,162;   -0,930;    0,500
748,551;19717,972;   -0,021;   -1,045
749,120;19569,510;   -0,112;   -0,227
749,690;19922,957;    2,161;    2,409
750,259;20196,131;    0,979;    2,955
750,828;20070,578;    4,070;   -1,955
751,398;20345,571;   -0,112;   -0,045
751,967;19903,927;    2,888;    0,409
752,536;20076,465;    1,161;   -0,227
753,105;20480,275;   -1,384;    0,227
753,675;20219,995;   -0,112;    1,773
754,244;20169,533;    0,888;    3,591
754,813;20235,071;    0,979;    1,227
755,382;19854,063;    0,798;    0,955
755,951;20276,601;   -0,112;    3,682
756,520;19945,412;    2,525;    1,864
757,089;20439,404;    1,888;    0,500
757,658;20517,306;    2,434;    1,227
758,227;20510,207;   -1,111;    0,318
758,795;20771,109;   -1,021;    1,136
759,364;21038,647;    0,525;   -0,591
759,933;20152,003;    1,343;   -0,045
760,501;19708,995;    0,252;   -1,318
761,070;20084,169;   -0,293;   -1,409
761,639;20808,435;    1,434;    1,318
762,207;20154,791;    0,889;   -0,955
762,776;20056,419;    2,889;    0,864
763,344;20076,957;    0,071;    0,591
763,913;19274,495;    1,616;    1,409
764,481;19964,215;    1,980;   -0,136
765,049;19778,662;    0,616;    1,409
765,618;19648,745;    1,434;    0,318
766,186;19764,374;    2,434;    0,136
766,754;19957,457;    1,798;    1,864
767,322;19072,995;    1,162;    0,409
767,890;19024,442;    0,525;   -1,773
768,459;19443,980;    2,616;   -0,318
769,027;19558,700;    2,525;    3,409
769,595;18670,783;    2,616;    2,591
770,163;19076,776;    3,344;    2,955
770,730;18891,859;    2,525;   -0,136
771,298;18745,215;    1,162;   -1,409
771,866;18828,571;    0,253;    4,955
772,434;19087,291;    1,162;   -1,864
773,002;19271,465;    2,616;    0,682
773,569;18980,276;    1,071;    1,682
774,137;18808,814;    0,889;   -0,045
774,705;19513,170;   -0,747;   -0,136
775,272;19099,708;    0,253;    0,682
775,840;18916,973;   -0,111;    2,682
776,407;18524,056;   -0,293;    1,955
776,975;18147,594;    1,162;    0,318
777,542;19092,677;    2,162;   -0,045
778,110;18940,851;    0,707;   -0,045
778,677;18620,480;    1,071;   -0,864
779,244;18386,382;   -1,020;    1,045
779,812;18483,920;    0,980;    0,864
780,379;18362,548;    2,435;    1,136
780,946;18586,541;    2,617;   -0,773
781,513;18850,715;   -0,565;    0,318
782,080;18313,435;    1,253;    2,864
782,647;18920,700;    1,708;    3,045
783,214;18581,147;   -0,201;    3,864
783,781;18223,412;    1,708;   -0,682
784,348;18144,496;    0,253;    1,500
784,915;18492,397;   -1,474;    0,318
785,482;18295,389;    2,708;    2,591
786,049;18749,018;    1,071;   -0,591
786,615;18857,920;    1,708;   -0,955
787,182;18600,276;   -3,201;   -0,682
787,749;18304,632;   -2,201;    1,409
788,315;17738,352;    0,253;   -0,409
788,882;18001,890;    0,981;   -1,227
789,448;18637,700;    1,435;   -0,955
790,015;18665,329;    1,799;    3,227
790,581;18295,321;    0,708;    0,227
791,148;18139,041;    1,344;    1,045
791,714;18326,488;   -1,019;    3,136
792,280;18075,753;    3,708;    1,591
792,847;17731,564;   -0,928;    2,500
793,413;18159,556;   -0,110;   -0,318
793,979;17812,731;    1,526;   -1,318
794,545;17895,632;    2,981;    2,682
795,111;17396,897;    2,435;    1,318
795,678;17556,344;    3,526;   -1,682
796,244;17224,609;    2,799;    0,136
796,810;17691,420;    0,799;    0,773
797,375;17453,776;   -0,292;   -2,136
797,941;17463,587;   -1,110;    0,591
798,507;17580,488;    0,254;   -0,955
799,073;17216,753;    2,708;    0,591
799,639;17303,200;    1,435;    3,136
800,205;17357,284;   -1,565;    2,682
800,770;16922,185;    1,345;    1,773
801,336;16975,541;    2,981;   -0,955
801,901;16736,625;    6,072;    3,136
802,467;17259,981;    0,526;    2,045
803,033;16622,428;   -0,019;    0,864
803,598;16827,693;    1,072;   -1,045
804,163;16876,140;    0,708;   -0,318
804,729;16844,223;   -0,110;    1,136
805,294;17151,397;    1,072;    2,227
805,859;17001,117;    0,890;   -0,409
806,425;16588,200;    3,890;    2,682
806,990;16237,647;    1,890;    4,318
807,555;16631,185;   -0,110;    2,591
808,120;16575,632;   -1,292;   -0,409
808,685;16628,443;    1,072;   -2,500
809,250;16212,617;    2,072;   -0,500
809,815;16490,155;   -0,201;    0,682
810,380;16952,602;    0,981;    1,591
810,945;17375,504;    2,890;    2,045
811,510;16687,950;   -0,200;    1,591
812,075;16418,488;    2,800;   -1,409
812,640;16484,754;    3,709;    1,409
813,204;16572,746;    2,163;   -0,227
813,769;16986,738;    0,254;   -0,045
814,334;16481,367;    0,527;    0,864
814,898;16563,269;    1,981;    0,591
815,463;16343,988;    0,981;   -0,773
816,027;16343,254;    1,345;   -2,318
816,592;16450,610;    2,163;   -2,045
817,156;16041,784;   -2,200;    1,136
817,721;15930,231;    0,982;    2,318
818,285;15932,678;    0,618;    1,500
818,849;16464,216;   -0,018;    1,682
819,414;16375,026;    0,073;    2,955
819,978;16008,928;   -0,291;    1,773
820,542;16513,648;    2,891;    0,500
821,106;16319,640;    2,800;    0,682
821,670;16376,996;    2,709;    2,591
822,234;16120,625;    1,073;    1,409
822,798;15609,890;   -0,836;    0,500
823,362;15606,701;    1,527;    4,227
823,926;15048,693;   -0,018;    1,136
824,490;15178,049;    3,527;   -0,682
825,054;15623,496;    2,527;   -1,136
825,618;15391,943;   -1,200;   -1,500
826,181;15291,299;    0,982;   -1,318
826,745;15199,746;   -0,745;   -1,045
827,309;15524,102;    2,255;    1,318
827,872;15020,458;    0,527;    0,955
828,436;15908,723;    1,982;   -0,773
828,999;15987,170;    2,436;    1,227
829,563;14959,708;   -0,654;    1,136
830,126;14784,792;   -0,018;   -0,591
830,690;14813,784;    0,709;    2,864
831,253;14373,140;   -0,473;    2,227
831,816;14486,042;   -0,018;    0,500
832,380;14452,034;    1,164;    0,864
832,943;14651,390;    3,073;   -0,500
833,506;14183,746;    0,255;   -1,227
834,069;14904,284;    2,164;   -0,955
834,632;15005,822;   -2,200;    1,318
835,195;14869,087;    1,346;    0,955
835,758;14212,534;    0,709;    1,955
836,321;14050,254;    1,073;   -1,045
836,884;14154,519;   -1,291;   -0,955
837,447;14220,511;    0,528;    1,773
838,010;14429,140;    1,800;    3,227
838,573;14691,133;    0,528;    0,773
839,135;14693,762;   -0,109;   -0,955
839,698;14198,208;    2,528;    0,409
840,261;13796,837;    0,255;   -0,227
840,823;13661,466;   -0,927;    0,864
841,386;13938,549;   -0,018;   -2,409
841,948;13838,815;    0,255;    1,773
842,511;13573,534;    0,255;    1,682
843,073;13705,436;    2,982;    0,227
843,636;13563,065;    0,619;   -0,227
844,198;13508,875;    1,255;    0,591
844,760;13602,595;    0,619;    1,955
845,322;13285,951;    0,164;    1,136
845,885;13657,489;   -0,290;    0,591
846,447;14073,027;    0,710;    0,227
847,009;13730,292;    3,983;   -0,682
847,571;13948,830;    1,346;   -2,045
848,133;14045,640;   -0,199;   -1,864
848,695;13890,724;    2,346;    1,409
849,257;13500,898;    1,346;   -1,682
849,819;13679,254;    2,983;   -0,409
850,381;13673,065;    1,801;   -0,864
850,942;13988,966;    1,892;   -0,591
851,504;13880,868;    0,983;    0,227
852,066;13933,951;    1,619;   -1,591
852,628;13600,307;    0,165;    1,955
853,189;13137,845;    0,256;    2,682
853,751;13273,019;   -0,654;    1,409
854,312;13119,739;    1,256;   -1,682
854,874;13540,822;   -0,108;   -0,773
855,435;14002,997;    0,528;   -1,682
855,997;14138,080;    3,983;   -0,136
856,558;13502,891;    0,801;    1,773
857,119;13574,519;   -0,744;    2,864
857,681;13297,057;   -0,108;    0,318
858,242;13373,504;    1,347;   -2,136
858,803;13779,860;    1,074;   -0,773
859,364;14316,307;    0,892;   -4,773
859,925;13736,391;   -0,290;   -0,955
860,486;13628,474;    0,529;   -0,955
861,047;13370,012;    0,165;   -1,227
861,608;13188,186;    0,165;   -0,773
862,169;13369,906;   -0,562;   -0,045
862,730;13116,262;   -0,290;    1,409
863,291;13372,072;    0,438;   -0,500
863,852;13665,519;   -0,926;    1,955
864,412;13205,966;   -1,835;   -0,864
864,973;11999,050;    1,892;    0,500
865,534;11901,133;    2,074;    0,227
866,094;13157,580;    2,620;    0,227
866,655;12838,573;    4,711;    3,318
867,215;13153,110;    0,074;    0,136
867,776;13043,648;   -1,199;   -0,136
868,336;13074,459;    1,529;    0,136
868,897;12670,451;    3,438;    1,682
869,457;12473,717;    3,256;    0,318
870,017;12693,800;    2,438;   -1,227
870,578;13106,883;    1,893;    0,773
871,138;12781,057;    2,620;   -0,955
871,698;12388,686;   -0,562;   -1,318
872,258;12264,951;    0,711;   -2,864
872,818;12634,489;    2,347;    0,045
873,378;12613,482;   -2,198;    1,045
873,938;12214,201;    4,984;    0,500
874,498;12505,285;    1,256;   -1,955
875,058;12401,914;    4,347;    1,773
875,618;12273,906;    1,438;   -2,682
876,177;12235,353;   -0,471;    0,136
876,737;11885,982;   -0,289;    1,955
877,297;11936,883;    2,711;    1,955
877,856;11940,694;    2,529;    0,318
878,416;11866,050;    2,438;   -0,136
878,976;12102,224;    3,438;    0,409
879,535;12280,126;    4,529;    3,136
880,095;12027,664;    1,347;    0,045
880,654;12131,020;    0,347;    1,318
881,213;12250,739;    2,347;    1,500
881,773;11926,277;    1,984;    2,682
882,332;12270,542;    6,075;    5,136
882,891;12096,899;    0,711;    2,136
883,451;12485,073;   -2,016;    1,682
884,010;11953,974;   -1,107;   -0,409
884,569;12086,785;   -2,289;   -0,045
885,128;12193,959;   -0,743;   -1,864
885,687;12274,133;   -0,743;    0,682
886,246;12021,762;    2,620;    2,136
886,805;11776,846;    1,620;    2,045
887,364;12011,111;    1,166;   -0,500
887,922;12328,285;   -0,016;    0,045
888,481;11837,187;    1,530;    0,591
889,040;12121,361;    3,711;    2,136
889,599;12643,717;    2,166;    1,409
890,157;12738,527;    2,166;    2,409
890,716;12415,247;    2,166;    0,227
891,274;12258,512;    0,075;   -1,136
891,833;12627,596;    1,166;    0,864
892,391;12527,497;    1,802;    0,500
892,950;12535,762;    0,166;   -0,773
893,508;12880,209;    0,984;   -0,409
894,067;12277,656;   -0,379;    0,136
894,625;12209,194;   -1,016;   -1,500
895,183;12438,278;   -0,198;   -0,682
895,741;12345,088;    2,257;   -1,773
896,299;12210,626;    1,621;   -2,409
896,858;12368,528;    1,530;   -1,591
897,416;12473,065;    0,166;   -1,318
897,974;12258,785;   -2,197;    0,318
898,532;12449,141;    6,530;    2,682
899,089;12324,679;    0,621;   -0,682
899,647;12380,035;    0,530;    1,318
900,205;12222,755;    0,257;    1,045
900,763;12358,020;    2,166;    0,227
901,321;12377,740;    3,530;   -1,409
901,878;11860,550;    3,257;   -0,773
902,436;11782,997;    0,257;    1,318
902,994;12171,990;    6,712;    3,682
903,551;11672,528;    1,439;    0,409
904,109;12042,793;    1,530;   -1,409
904,666;11690,876;    1,439;    1,045
905,224;11560,050;    3,894;   -0,409
905,781;11369,134;   -0,470;   -0,318
906,338;11430,399;    0,167;    1,045
906,895;11374,028;    1,894;    2,045
907,453;11313,475;    2,348;    1,136
908,010;11315,558;    3,348;    0,409
908,567;11036,369;   -0,561;    0,591
909,124;10592,997;    2,439;   -1,500
909,681;10653,535;   -1,288;    0,682
910,238;10872,255;   -0,106;   -1,318
910,795;11149,338;   -1,561;   -1,136
911,352;10809,884;   -0,379;   -2,682
911,909;10328,338;    2,803;   -0,864
912,466;10807,884;    1,985;    1,500
913,022;10357,066;   -0,924;    0,500
913,579;10694,975;   -0,470;    2,045
914,136;10498,429;   -2,561;    0,955
914,692;10781,611;    1,530;   -1,227
915,249;10389,157;    0,530;    0,409
915,806;10604,338;    1,803;    1,955
916,362;10460,611;    0,894;    1,864
916,918;10040,611;    2,439;    1,045
917,475;10059,429;    1,621;    0,955
918,031;10117,520;    0,076;   -0,045
918,587; 9685,338;    0,621;   -0,318
919,144; 9932,611;   -0,379;    0,227
919,700;10170,429;    0,167;    0,773
920,256; 9788,611;    0,439;    0,045
920,812; 9495,066;    1,439;   -1,045
921,368; 9538,884;    1,348;   -1,045
921,924; 9243,702;    0,439;   -0,136
922,480; 8872,793;    0,076;    1,227
923,036; 9415,157;   -0,652;    1,955
923,592; 9384,520;    0,621;    0,318
924,148; 9298,429;    1,894;   -0,955
924,704; 8763,975;    0,258;   -0,409
925,259; 9086,611;   -0,561;    0,591
925,815; 8831,520;    3,803;    0,500
926,371; 8442,066;    3,530;    1,409
926,926; 8374,157;    1,621;    0,591
927,482; 8078,793;    1,621;    0,773
928,037; 8023,066;   -0,833;    2,045
928,593; 8312,429;    0,258;    1,045
929,148; 8137,429;    1,167;   -1,500
929,704; 7757,975;    2,439;   -0,500
930,259; 7918,702;    0,894;   -0,136
930,814; 7190,793;    1,803;    1,955
931,369; 6928,066;    0,258;   -0,773
931,925; 6888,702;   -1,924;    0,136
932,480; 6799,157;    3,076;   -2,591
933,035; 6761,975;    3,985;   -0,318
933,590; 6602,066;   -1,742;   -1,773
934,145; 6331,611;   -1,288;   -0,318
934,700; 6623,338;    0,348;   -0,591
935,255; 6478,702;    4,803;    0,045
935,809; 5972,157;    6,258;    0,864
936,364; 5273,884;    2,167;   -0,136
936,919; 5304,157;    2,348;   -1,773
937,474; 5209,338;    1,348;    0,136
938,028; 5059,066;    3,076;    1,136
938,583; 4698,429;    6,348;    4,682
939,138; 4897,611;    0,167;    2,136
939,692; 4454,066;   -1,015;   -1,136
940,247; 4247,702;    1,167;   -1,045
940,801; 3960,338;    0,621;    0,227
941,355; 3901,338;    0,439;    2,591
941,910; 3591,702;    0,712;   -2,136
942,464; 3704,793;    2,712;   -0,318
943,018; 3621,611;    3,258;   -0,227
943,572; 3555,429;    2,803;   -0,682
944,126; 3159,429;   -0,924;   -0,409
944,681; 3041,793;    0,712;    0,227
945,235; 3008,884;    2,167;   -0,591
945,789; 2959,702;    1,258;   -1,864
946,342; 3127,157;   -0,561;   -0,591
946,896; 2928,066;    0,348;    0,955
947,450; 2711,975;   -0,561;   -0,227
948,004; 2950,611;    1,076;   -0,045
948,558; 2909,157;    1,258;   -0,864
949,111; 2829,520;   -1,197;   -0,318
949,665; 2947,702;   -0,106;   -0,682
950,219; 2839,066;    0,621;   -1,045
950,772; 2861,520;    0,258;    1,864
951,326; 2780,338;   -1,106;   -0,955
951,879; 2818,975;    1,076;   -2,318
952,433; 2891,520;    1,348;    2,227
952,986; 2724,611;    0,348;    0,682
953,539; 2658,520;    1,530;    0,591
954,093; 2622,975;    0,985;   -1,318
954,646; 2752,702;   -0,288;    1,318
955,199; 2573,975;    1,258;   -0,500
955,752; 2568,793;    1,985;    1,773
956,305; 2504,520;    0,894;    2,955
956,858; 2649,884;    0,621;   -0,318
957,411; 2795,247;    3,621;    2,136
957,964; 2613,793;    2,076;    2,136
958,517; 2575,520;    0,985;    3,136
959,070; 2461,157;   -1,197;    1,955
959,623; 2638,338;    1,076;    1,500
960,176; 2441,520;    0,712;    2,045
960,728; 2403,884;    1,712;    0,773
961,281; 2450,157;    2,258;    0,500
961,834; 2441,520;   -0,833;    0,864
962,386; 2407,066;    1,258;    1,045
962,939; 2326,520;    3,439;   -0,318
963,491; 2421,611;    2,621;    1,136
964,043; 2331,247;    0,076;    2,409
964,596; 2472,066;    1,712;    2,227
965,148; 2326,429;   -0,379;    1,773
965,700; 2234,793;   -0,015;   -0,227
966,253; 2390,793;   -0,833;    0,318
966,805; 2277,066;    1,894;    0,773
967,357; 2271,520;    0,439;   -1,500
967,909; 2286,247;    1,167;   -1,227
968,461; 2315,066;    0,894;    3,136
969,013; 2270,429;   -1,561;   -0,864
969,565; 2336,429;    1,803;   -1,136
970,117; 2535,247;    3,803;    1,045
970,669; 2294,975;    3,258;   -0,136
971,220; 2130,793;    2,167;   -1,500
971,772; 2090,247;    1,348;   -0,318
972,324; 2232,975;   -1,197;   -0,500
972,876; 2151,429;    0,167;   -0,045
973,427; 2300,975;   -1,197;   -1,045
973,979; 2298,884;    0,076;   -2,500
974,530; 2241,702;    0,803;    1,318
975,082; 2261,611;    2,167;    1,682
975,633; 2191,157;    2,894;    1,682
976,184; 2328,611;    2,076;    0,773
976,736; 2182,066;    0,348;    0,227
977,287; 2039,611;    0,258;   -0,500
977,838; 2166,520;   -0,924;   -0,318
978,389; 2208,702;    0,803;   -0,500
978,940; 2059,247;    1,258;   -0,409
979,491; 2090,793;    2,258;   -0,500
980,042; 2093,884;   -0,652;    3,045
980,593; 2102,702;    1,894;    0,227
981,144; 2200,975;    3,530;   -0,500
981,695; 2205,066;   -0,470;    1,500
982,246; 2137,066;   -1,833;    1,045
982,797; 2203,520;   -0,561;    0,682
983,347; 2340,520;    2,167;    0,591
983,898; 2530,793;    4,167;    0,409
984,449; 2384,793;    2,530;    0,773
