
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23836,943;    0,432;    2,227
588,120;23427,377;   -1,113;   -0,045
588,700;22607,975;    2,977;    2,136
589,281;22910,545;    1,250;   -0,955
589,861;22854,079;   -0,296;   -1,682
590,441;22675,139;   -1,477;   -2,682
591,021;21728,065;    1,432;   -2,591
591,601;22017,880;    0,431;    0,500
592,181;22100,806;   -1,296;   -0,773
592,761;21419,737;    2,250;    1,409
593,341;21401,187;    1,522;    0,045
593,921;21413,777;   -0,569;    1,591
594,501;21318,485;    1,250;    1,318
595,081;21095,206;    0,522;   -0,318
595,661;21465,224;    1,068;    0,955
596,240;21938,540;   -1,023;    0,136
596,820;21513,781;    2,613;    1,955
597,400;21595,947;    1,977;    0,773
597,980;21855,731;   -0,750;    1,045
598,559;21900,374;    0,341;   -0,227
599,139;21642,429;   -0,750;   -1,227
599,718;21560,793;    0,795;   -0,409
600,298;21787,852;   -2,387;    0,682
600,877;21987,850;    4,795;    1,409
601,457;22227,637;    0,340;    1,136
602,036;22177,901;    1,795;    2,045
602,616;22293,116;    2,250;    1,682
603,195;22624,476;    0,431;    3,500
603,774;22181,235;   -0,296;    2,045
604,354;22063,625;    2,522;   -0,500
604,933;21653,852;    0,250;    1,864
605,512;21756,993;    2,340;    0,591
606,091;21785,418;    1,886;    3,773
606,671;22558,320;    0,249;    0,773
607,250;21746,914;    1,431;    3,136
607,829;21964,852;    1,158;    3,227
608,408;21804,073;    4,613;    2,591
608,987;20942,453;    2,704;    3,409
609,566;21177,112;    0,341;   -2,500
610,145;21340,072;    2,885;    0,682
610,723;21733,921;    1,613;    6,864
611,302;21029,733;    1,067;    1,682
611,881;20547,564;    5,158;   11,227
612,460;21312,205;    0,795;    3,955
613,039;21742,468;    1,703;    2,045
613,617;20536,428;    0,886;    4,773
614,196;20692,047;    1,613;    1,227
614,775;21039,759;    1,249;    2,409
615,353;20956,331;   -1,660;    0,864
615,932;20754,881;    0,249;    2,409
616,510;21293,053;    0,158;    0,591
617,089;20898,885;    8,794;   17,591
617,667;20736,951;    4,885;    6,136
618,246;20601,954;   -1,115;    1,318
618,824;20704,482;    1,612;   -0,955
619,402;20318,007;    0,431;   -1,773
619,981;20708,917;    1,067;   -1,045
620,559;20580,537;    0,794;    1,682
621,137;20177,751;    3,067;    1,864
621,715;20157,509;    3,703;   -0,682
622,293;20082,749;    1,885;   -0,773
622,871;20550,549;    0,340;    0,500
623,450;20209,760;    0,430;   -0,864
624,028;20100,309;   -0,388;   -0,955
624,606;19773,200;    2,339;    1,682
625,183;20113,744;   -0,661;   -1,136
625,761;19763,492;    1,885;    1,136
626,339;20054,162;    2,339;    2,591
626,917;20422,116;    0,339;   -0,045
627,495;20472,894;    2,794;    1,318
628,073;19933,506;    5,248;    2,864
628,650;19673,523;    3,067;    2,136
629,228;20061,413;    1,248;    4,409
629,806;19501,208;   -0,024;    1,136
630,383;19743,270;    0,066;   -0,318
630,961;19582,050;   -2,206;   -0,955
631,539;19289,288;   -2,479;    0,227
632,116;18754,231;   12,703;   15,409
632,694;19291,591;    4,885;    6,500
633,271;19500,015;    1,975;    2,682
633,848;19481,084;    1,430;    2,045
634,426;19519,747;    1,521;    1,773
635,003;18750,481;   -0,207;   -0,409
635,580;18963,111;    1,884;    3,682
636,158;19458,771;    3,793;    1,227
636,735;19434,402;    3,339;   -0,500
637,312;19541,228;    0,521;   -0,682
637,889;19605,102;    2,248;   -0,682
638,466;19199,237;    0,066;   -0,409
639,043;19207,325;    1,702;   -1,136
639,620;19491,323;    0,611;   -0,955
640,197;19770,375;    1,612;    1,682
640,774;19922,913;    1,430;    1,136
641,351;20223,906;    0,612;    1,136
641,928;19719,080;    2,794;    1,409
642,505;19402,436;    0,794;   -0,500
643,082;19534,975;    1,885;    1,227
643,658;18660,058;    1,157;    1,500
644,235;19308,415;   -2,479;    2,500
644,812;19527,044;    1,794;    0,773
645,388;19258,854;    1,612;    1,409
645,965;19329,938;    1,521;    1,682
646,542;19436,567;    3,430;   -0,227
647,118;19454,560;    3,703;   -0,955
647,695;19686,280;    0,339;    1,136
648,271;19587,636;   -2,115;    0,500
648,848;19852,174;    0,248;    2,227
649,424;19701,622;    0,976;    1,318
650,000;19468,523;   -0,388;   -1,045
650,577;19314,789;    0,158;   -0,955
651,153;19675,872;   -1,115;    0,955
651,729;20557,320;    0,521;    0,864
652,305;20629,676;    1,339;    2,773
652,881;24004,850;   -1,297;    1,136
653,458;29432,025;    0,249;    0,227
654,034;32434,381;    0,703;    1,591
654,610;33578,465;    0,339;    0,773
655,186;34713,003;    1,612;    3,045
655,762;34412,996;   -1,842;    0,409
656,338;34465,443;    0,703;    0,136
656,913;35403,799;   -0,297;    0,409
657,489;34772,883;    0,249;   -0,318
658,065;34764,057;    0,794;   -1,591
658,641;35313,595;    2,158;   -0,864
659,217;34697,861;    2,067;    0,409
659,792;34177,672;   -1,751;   -0,409
660,368;34474,483;   -0,388;   -0,682
660,944;34449,294;    1,794;    1,227
661,519;30842,377;    0,522;    0,409
662,095;26040,824;   -0,206;    0,591
662,670;22177,453;   -0,206;   -0,136
663,246;21338,355;   -0,660;   -0,409
663,821;20775,530;    0,431;    1,682
664,396;20212,795;    0,613;    1,864
664,972;20448,061;   -0,660;   -0,500
665,547;20781,053;    3,794;    0,136
666,122;20786,228;    1,340;    0,318
666,698;20993,402;    2,431;    0,318
667,273;20383,486;    0,885;    0,136
667,848;21102,115;    0,340;    1,500
668,423;20890,289;    1,795;    2,318
668,998;21318,009;    0,976;   -0,682
669,573;21808,275;    2,067;   -1,500
670,148;21667,540;    1,885;   -0,682
670,723;21446,078;   -0,024;    0,318
671,298;21822,344;   -1,296;    1,045
671,873;21894,791;   -0,296;   -0,136
672,448;21834,875;    1,704;    0,136
673,023;22151,595;    0,249;   -0,227
673,597;22456,405;    2,704;    2,318
674,172;22244,944;    2,431;    0,318
674,747;21773,482;   -0,205;   -1,045
675,321;21592,020;   -0,933;    3,318
675,896;21238,467;    2,158;    1,045
676,471;22104,187;    2,522;    1,591
677,045;21885,089;   -0,296;    0,682
677,620;21897,536;    2,158;    1,136
678,194;22223,802;    0,249;    1,136
678,769;21835,158;    0,886;   -0,318
679,343;22048,241;   -0,023;    1,773
679,917;21883,234;    0,340;    1,955
680,492;21957,954;    0,249;    3,227
681,066;22057,220;    0,613;    0,409
681,640;22099,303;    1,795;   -0,318
682,214;22805,478;    2,340;    0,500
682,788;22326,198;    0,613;   -0,773
683,363;22255,099;    1,977;    1,682
683,937;22018,183;    0,886;   -0,318
684,511;22707,721;   -1,023;   -0,591
685,085;22434,714;   -1,478;    0,318
685,659;22198,979;    1,431;    0,864
686,232;22424,699;    1,159;   -0,318
686,806;22177,146;    2,159;    0,409
687,380;22727,503;   -1,932;    0,591
687,954;22954,314;    2,432;    1,136
688,528;22611,034;    2,613;    1,955
689,101;23373,117;    0,432;    1,045
689,675;22988,201;    0,886;   -0,136
690,249;22375,375;    3,432;    0,409
690,822;22736,823;    1,159;    0,318
691,396;22818,179;    2,068;    1,227
691,969;22346,717;    2,523;    0,136
692,543;22766,528;   -0,568;   -1,955
693,116;22405,430;   -0,659;   -1,409
693,690;22281,877;   -0,296;    0,500
694,263;22826,142;    2,341;    2,955
694,836;22870,044;    2,795;    3,591
695,410;21656,219;    1,159;    1,773
695,983;22039,757;    1,614;    0,591
696,556;21992,568;   -0,750;   -1,045
697,129;22331,833;   -1,114;    1,409
697,703;22009,280;    1,341;    1,955
698,276;22011,909;    1,705;   -0,773
698,849;21788,538;   -1,023;    1,409
699,422;22178,440;    1,250;    0,591
699,995;21973,887;   -0,659;    0,136
700,568;22363,971;   -0,204;    3,045
701,140;22408,691;   -1,841;    1,682
701,713;22147,775;    0,341;    2,409
702,286;21864,767;    0,796;    0,864
702,859;21763,578;    0,614;   -0,591
703,432;21056,298;   -0,841;    0,682
704,004;21507,473;    1,978;    0,318
704,577;21351,920;    1,068;    0,136
705,150;21868,458;    0,887;    2,500
705,722;21668,178;    1,523;   -3,227
706,295;21485,353;    1,432;   -0,591
706,867;21416,982;    0,250;    1,955
707,440;21581,611;   -0,113;   -0,409
708,012;21789,967;   -0,022;    0,591
708,584;21699,960;    2,705;    0,227
709,157;22004,589;    1,160;   -0,591
709,729;21708,763;    1,069;    2,045
710,301;22483,665;   -1,204;    0,045
710,874;22450,567;    0,341;   -0,227
711,446;21431,105;   -0,295;    0,864
712,018;21346,916;   -3,022;    0,500
712,590;21070,909;   -0,204;    1,682
713,162;21585,174;   -0,477;    1,318
713,734;21794,258;    1,796;   -2,045
714,306;21703,705;    0,342;   -0,409
714,878;20558,243;   -0,295;    0,864
715,450;21326,236;   -0,113;    0,864
716,022;21557,956;    2,433;    1,318
716,593;21693,312;    0,978;    0,591
717,165;21601,305;    1,796;   -1,227
717,737;21372,479;    0,796;    0,409
718,309;21083,745;    1,160;   -0,045
718,880;21040,555;   -1,295;   -1,409
719,452;21206,730;    0,887;   -1,591
720,024;20871,995;    1,705;   -0,591
720,595;21395,988;    2,978;    0,955
721,167;20990,253;    1,160;   -2,045
721,738;20554,064;    2,069;   -1,045
722,309;20607,421;    1,251;   -1,227
722,881;20375,050;    2,705;    0,773
723,452;20943,315;    1,251;    2,864
724,023;21106,399;    1,524;    2,682
724,595;20942,846;    2,342;    0,682
725,166;20662,839;    1,524;   -0,409
725,737;20349,377;    1,887;    0,227
726,308;20428,097;    0,797;    0,318
726,879;20867,271;    1,069;    1,227
727,450;20663,355;   -2,022;   -0,045
728,021;20652,620;    1,069;    0,682
728,592;20485,613;    1,160;    0,500
729,163;20788,878;    1,433;   -0,136
729,734;20743,235;    2,160;   -0,227
730,305;21076,591;    0,615;    0,136
730,876;21367,947;    0,888;    2,955
731,447;21094,758;    0,797;    2,682
732,017;21206,933;   -0,840;    1,864
732,588;20809,835;   -0,021;    1,227
733,159;20926,100;    3,615;   -1,045
733,729;20708,547;    1,251;    0,409
734,300;20107,994;    0,160;    0,864
734,870;20474,987;   -1,385;    0,591
735,441;20988,162;    0,888;   -0,591
736,011;20808,609;    1,070;   -1,591
736,582;20730,783;    1,251;    0,045
737,152;20209,412;    0,979;   -2,045
737,722;20701,314;    1,070;   -0,682
738,293;20406,671;   -2,021;    1,318
738,863;20276,663;    1,797;    2,318
739,433;20147,656;    4,524;    0,318
740,003;20742,830;    1,524;   -0,682
740,573;20174,914;    2,252;   -1,591
741,143;20169,907;    3,615;    0,318
741,713;20873,263;    0,252;   -0,500
742,283;20586,347;    1,706;    1,591
742,853;20392,976;    0,524;    1,591
743,423;19936,787;    0,161;    0,045
743,993;20047,052;    1,070;    1,500
744,563;19494,772;    2,524;   -0,864
745,133;19430,219;   -0,112;   -0,864
745,702;20074,757;    2,797;    1,773
746,272;19348,932;    0,434;    0,591
746,842;19149,652;   -0,748;   -0,591
747,411;19569,735;   -0,839;   -0,318
747,981;19705,637;   -0,930;    0,500
748,551;19731,812;   -0,021;   -1,045
749,120;19593,259;   -0,112;   -0,227
749,690;19913,070;    2,161;    2,409
750,259;20246,517;    0,979;    2,955
750,828;20137,510;    4,070;   -1,955
751,398;20444,321;   -0,112;   -0,045
751,967;19956,495;    2,888;    0,409
752,536;20146,215;    1,161;   -0,227
753,105;20529,208;   -1,384;    0,227
753,675;20278,019;   -0,112;    1,773
754,244;20209,557;    0,888;    3,591
754,813;20247,095;    0,979;    1,227
755,382;19873,451;    0,798;    0,955
755,951;20364,171;   -0,112;    3,682
756,520;19956,164;    2,525;    1,864
757,089;20410,884;    1,888;    0,500
757,658;20553,877;    2,434;    1,227
758,227;20572,324;   -1,111;    0,318
758,795;20829,680;   -1,021;    1,136
759,364;21068,491;    0,525;   -0,591
759,933;20187,666;    1,343;   -0,045
760,501;19761,113;    0,252;   -1,318
761,070;20131,560;   -0,293;   -1,409
761,639;20823,098;    1,434;    1,318
762,207;20198,273;    0,889;   -0,955
762,776;20103,265;    2,889;    0,864
763,344;20134,804;    0,071;    0,591
763,913;19279,796;    1,616;    1,409
764,481;19964,062;    1,980;   -0,136
765,049;19817,145;    0,616;    1,409
765,618;19720,229;    1,434;    0,318
766,186;19790,494;    2,434;    0,136
766,754;20021,032;    1,798;    1,864
767,322;19101,116;    1,162;    0,409
767,890;19092,563;    0,525;   -1,773
768,459;19485,465;    2,616;   -0,318
769,027;19599,003;    2,525;    3,409
769,595;18712,087;    2,616;    2,591
770,163;19079,898;    3,344;    2,955
770,730;18906,709;    2,525;   -0,136
771,298;18775,519;    1,162;   -1,409
771,866;18882,239;    0,253;    4,955
772,434;19156,232;    1,162;   -1,864
773,002;19294,407;    2,616;    0,682
773,569;19015,308;    1,071;    1,682
774,137;18803,392;    0,889;   -0,045
774,705;19520,385;   -0,747;   -0,136
775,272;19105,650;    0,253;    0,682
775,840;18953,461;   -0,111;    2,682
776,407;18525,272;   -0,293;    1,955
776,975;18143,355;    1,162;    0,318
777,542;19071,348;    2,162;   -0,045
778,110;18926,523;    0,707;   -0,045
778,677;18657,970;    1,071;   -0,864
779,244;18411,963;   -1,020;    1,045
779,812;18493,046;    0,980;    0,864
780,379;18386,493;    2,435;    1,136
780,946;18600,486;    2,617;   -0,773
781,513;18860,479;   -0,565;    0,318
782,080;18297,108;    1,253;    2,864
782,647;18938,373;    1,708;    3,045
783,214;18594,184;   -0,201;    3,864
783,781;18243,177;    1,708;   -0,682
784,348;18130,079;    0,253;    1,500
784,915;18547,708;   -1,474;    0,318
785,482;18391,973;    2,708;    2,591
786,049;18782,784;    1,071;   -0,591
786,615;18907,049;    1,708;   -0,955
787,182;18665,951;   -3,201;   -0,682
787,749;18376,126;   -2,201;    1,409
788,315;17762,209;    0,253;   -0,409
788,882;18058,929;    0,981;   -1,227
789,448;18672,922;    1,435;   -0,955
790,015;18679,551;    1,799;    3,227
790,581;18301,635;    0,708;    0,227
791,148;18174,718;    1,344;    1,045
791,714;18379,075;   -1,019;    3,136
792,280;18111,613;    3,708;    1,591
792,847;17753,242;   -0,928;    2,500
793,413;18205,325;   -0,110;   -0,318
793,979;17841,227;    1,526;   -1,318
794,545;17910,674;    2,981;    2,682
795,111;17428,213;    2,435;    1,318
795,678;17582,751;    3,526;   -1,682
796,244;17294,925;    2,799;    0,136
796,810;17751,191;    0,799;    0,773
797,375;17497,183;   -0,292;   -2,136
797,941;17475,176;   -1,110;    0,591
798,507;17647,805;    0,254;   -0,955
799,073;17248,252;    2,708;    0,591
799,639;17306,790;    1,435;    3,136
800,205;17375,238;   -1,565;    2,682
800,770;16965,867;    1,345;    1,773
801,336;16987,405;    2,981;   -0,955
801,901;16791,307;    6,072;    3,136
802,467;17287,936;    0,526;    2,045
803,033;16693,656;   -0,019;    0,864
803,598;16880,285;    1,072;   -1,045
804,163;16943,186;    0,708;   -0,318
804,729;16898,452;   -0,110;    1,136
805,294;17183,717;    1,072;    2,227
805,859;17002,710;    0,890;   -0,409
806,425;16619,703;    3,890;    2,682
806,990;16307,150;    1,890;    4,318
807,555;16698,052;   -0,110;    2,591
808,120;16646,408;   -1,292;   -0,409
808,685;16664,037;    1,072;   -2,500
809,250;16251,303;    2,072;   -0,500
809,815;16516,659;   -0,201;    0,682
810,380;16984,015;    0,981;    1,591
810,945;17420,644;    2,890;    2,045
811,510;16767,364;   -0,200;    1,591
812,075;16461,175;    2,800;   -1,409
812,640;16507,531;    3,709;    1,409
813,204;16587,524;    2,163;   -0,227
813,769;17028,608;    0,254;   -0,045
814,334;16516,782;    0,527;    0,864
814,898;16559,684;    1,981;    0,591
815,463;16390,222;    0,981;   -0,773
816,027;16395,578;    1,345;   -2,318
816,592;16503,844;    2,163;   -2,045
817,156;16077,018;   -2,200;    1,136
817,721;15951,011;    0,982;    2,318
818,285;15952,822;    0,618;    1,500
818,849;16504,633;   -0,018;    1,682
819,414;16421,171;    0,073;    2,955
819,978;16024,527;   -0,291;    1,773
820,542;16550,338;    2,891;    0,500
821,106;16383,331;    2,800;    0,682
821,670;16441,324;    2,709;    2,591
822,234;16200,134;    1,073;    1,409
822,798;15656,400;   -0,836;    0,500
823,362;15677,574;    1,527;    4,227
823,926;15081,749;   -0,018;    1,136
824,490;15244,105;    3,527;   -0,682
825,054;15649,462;    2,527;   -1,136
825,618;15347,363;   -1,200;   -1,500
826,181;15281,720;    0,982;   -1,318
826,745;15201,712;   -0,745;   -1,045
827,309;15550,705;    2,255;    1,318
827,872;15050,243;    0,527;    0,955
828,436;15930,690;    1,982;   -0,773
828,999;16020,865;    2,436;    1,227
829,563;15014,221;   -0,654;    1,136
830,126;14796,032;   -0,018;   -0,591
830,690;14834,752;    0,709;    2,864
831,253;14389,745;   -0,473;    2,227
831,816;14531,010;   -0,018;    0,500
832,380;14495,821;    1,164;    0,864
832,943;14686,268;    3,073;   -0,500
833,506;14241,261;    0,255;   -1,227
834,069;14948,072;    2,164;   -0,955
834,632;15003,701;   -2,200;    1,318
835,195;14936,148;    1,346;    0,955
835,758;14248,141;    0,709;    1,955
836,321;14086,588;    1,073;   -1,045
836,884;14221,581;   -1,291;   -0,955
837,447;14282,119;    0,528;    1,773
838,010;14489,112;    1,800;    3,227
838,573;14769,923;    0,528;    0,773
839,135;14747,461;   -0,109;   -0,955
839,698;14231,090;    2,528;    0,409
840,261;13827,719;    0,255;   -0,227
840,823;13683,439;   -0,927;    0,864
841,386;13969,795;   -0,018;   -2,409
841,948;13878,060;    0,255;    1,773
842,511;13655,508;    0,255;    1,682
843,073;13794,228;    2,982;    0,227
843,636;13568,402;    0,619;   -0,227
844,198;13470,122;    1,255;    0,591
844,760;13616,842;    0,619;    1,955
845,322;13289,198;    0,164;    1,136
845,885;13685,555;   -0,290;    0,591
846,447;14095,638;    0,710;    0,227
847,009;13765,177;    3,983;   -0,682
847,571;14009,260;    1,346;   -2,045
848,133;14008,253;   -0,199;   -1,864
848,695;13873,882;    2,346;    1,409
849,257;13517,602;    1,346;   -1,682
849,819;13710,231;    2,983;   -0,409
850,381;13716,951;    1,801;   -0,864
850,942;14017,944;    1,892;   -0,591
851,504;13958,118;    0,983;    0,227
852,066;14001,474;    1,619;   -1,591
852,628;13626,649;    0,165;    1,955
853,189;13192,733;    0,256;    2,682
853,751;13338,634;   -0,654;    1,409
854,312;13146,718;    1,256;   -1,682
854,874;13578,711;   -0,108;   -0,773
855,435;14010,340;    0,528;   -1,682
855,997;14179,332;    3,983;   -0,136
856,558;13493,961;    0,801;    1,773
857,119;13606,045;   -0,744;    2,864
857,681;13352,310;   -0,108;    0,318
858,242;13374,758;    1,347;   -2,136
858,803;13775,750;    1,074;   -0,773
859,364;14286,925;    0,892;   -4,773
859,925;13718,554;   -0,290;   -0,955
860,486;13626,910;    0,529;   -0,955
861,047;13362,176;    0,165;   -1,227
861,608;13209,714;    0,165;   -0,773
862,169;13378,979;   -0,562;   -0,045
862,730;13142,517;   -0,290;    1,409
863,291;13347,783;    0,438;   -0,500
863,852;13670,594;   -0,926;    1,955
864,412;13233,677;   -1,835;   -0,864
864,973;11994,761;    1,892;    0,500
865,534;11899,935;    2,074;    0,227
866,094;13214,564;    2,620;    0,227
866,655;12900,012;    4,711;    3,318
867,215;13161,550;    0,074;    0,136
867,776;13053,815;   -1,199;   -0,136
868,336;13107,353;    1,529;    0,136
868,897;12693,437;    3,438;    1,682
869,457;12493,702;    3,256;    0,318
870,017;12723,059;    2,438;   -1,227
870,578;13175,506;    1,893;    0,773
871,138;12810,317;    2,620;   -0,955
871,698;12413,764;   -0,562;   -1,318
872,258;12292,302;    0,711;   -2,864
872,818;12649,204;    2,347;    0,045
873,378;12627,197;   -2,198;    1,045
873,938;12242,917;    4,984;    0,500
874,498;12535,364;    1,256;   -1,955
875,058;12449,720;    4,347;    1,773
875,618;12295,895;    1,438;   -2,682
876,177;12239,433;   -0,471;    0,136
876,737;11882,971;   -0,289;    1,955
877,297;11928,873;    2,711;    1,955
877,856;11980,320;    2,529;    0,318
878,416;11939,313;    2,438;   -0,136
878,976;12053,124;    3,438;    0,409
879,535;12265,207;    4,529;    3,136
880,095;12049,382;    1,347;    0,045
880,654;12152,647;    0,347;    1,318
881,213;12240,822;    2,347;    1,500
881,773;11910,178;    1,984;    2,682
882,332;12260,716;    6,075;    5,136
882,891;12103,800;    0,711;    2,136
883,451;12500,429;   -2,016;    1,682
884,010;11994,149;   -1,107;   -0,409
884,569;12053,596;   -2,289;   -0,045
885,128;12183,680;   -0,743;   -1,864
885,687;12263,672;   -0,743;    0,682
886,246;12036,301;    2,620;    2,136
886,805;11801,476;    1,620;    2,045
887,364;12016,741;    1,166;   -0,500
887,922;12371,734;   -0,016;    0,045
888,481;11882,454;    1,530;    0,591
889,040;12149,265;    3,711;    2,136
889,599;12707,076;    2,166;    1,409
890,157;12732,250;    2,166;    2,409
890,716;12340,243;    2,166;    0,227
891,274;12222,599;    0,075;   -1,136
891,833;12645,592;    1,166;    0,864
892,391;12487,403;    1,802;    0,500
892,950;12568,123;    0,166;   -0,773
893,508;12877,115;    0,984;   -0,409
894,067;12279,381;   -0,379;    0,136
894,625;12250,919;   -1,016;   -1,500
895,183;12433,457;   -0,198;   -0,682
895,741;12363,813;    2,257;   -1,773
896,299;12175,715;    1,621;   -2,409
896,858;12366,526;    1,530;   -1,591
897,416;12493,337;    0,166;   -1,318
897,974;12292,421;   -2,197;    0,318
898,532;12451,231;    6,530;    2,682
899,089;12396,315;    0,621;   -0,682
899,647;12438,308;    0,530;    1,318
900,205;12238,482;    0,257;    1,045
900,763;12380,566;    2,166;    0,227
901,321;12417,831;    3,530;   -1,409
901,878;11921,369;    3,257;   -0,773
902,436;11794,999;    0,257;    1,318
902,994;12203,173;    6,712;    3,682
903,551;11699,984;    1,439;    0,409
904,109;12068,886;    1,530;   -1,409
904,666;11705,060;    1,439;    1,045
905,224;11593,780;    3,894;   -0,409
905,781;11369,136;   -0,470;   -0,318
906,338;11410,675;    0,167;    1,045
906,895;11392,485;    1,894;    2,045
907,453;11300,751;    2,348;    1,136
908,010;11338,835;    3,348;    0,409
908,567;11037,918;   -0,561;    0,591
909,124;10596,456;    2,439;   -1,500
909,681;10689,449;   -1,288;    0,682
910,238;10871,078;   -0,106;   -1,318
910,795;11176,707;   -1,561;   -1,136
911,352;10872,253;   -0,379;   -2,682
911,909;10369,980;    2,803;   -0,864
912,466;10801,707;    1,985;    1,500
913,022;10371,162;   -0,924;    0,500
913,579;10720,889;   -0,470;    2,045
914,136;10508,707;   -2,561;    0,955
914,692;10845,525;    1,530;   -1,227
915,249;10470,253;    0,530;    0,409
915,806;10624,434;    1,803;    1,955
916,362;10465,253;    0,894;    1,864
916,918;10035,889;    2,439;    1,045
917,475;10048,798;    1,621;    0,955
918,031;10135,071;    0,076;   -0,045
918,587; 9684,525;    0,621;   -0,318
919,144; 9940,343;   -0,379;    0,227
919,700;10176,980;    0,167;    0,773
920,256; 9771,071;    0,439;    0,045
920,812; 9495,434;    1,439;   -1,045
921,368; 9547,889;    1,348;   -1,045
921,924; 9231,889;    0,439;   -0,136
922,480; 8887,253;    0,076;    1,227
923,036; 9461,162;   -0,652;    1,955
923,592; 9399,798;    0,621;    0,318
924,148; 9328,253;    1,894;   -0,955
924,704; 8772,616;    0,258;   -0,409
925,259; 9060,889;   -0,561;    0,591
925,815; 8824,798;    3,803;    0,500
926,371; 8416,071;    3,530;    1,409
926,926; 8371,071;    1,621;    0,591
927,482; 8114,253;    1,621;    0,773
928,037; 8040,798;   -0,833;    2,045
928,593; 8318,980;    0,258;    1,045
929,148; 8162,071;    1,167;   -1,500
929,704; 7758,434;    2,439;   -0,500
930,259; 7902,071;    0,894;   -0,136
930,814; 7196,343;    1,803;    1,955
931,369; 6939,889;    0,258;   -0,773
931,925; 6874,525;   -1,924;    0,136
932,480; 6805,343;    3,076;   -2,591
933,035; 6770,525;    3,985;   -0,318
933,590; 6598,889;   -1,742;   -1,773
934,145; 6345,253;   -1,288;   -0,318
934,700; 6636,071;    0,348;   -0,591
935,255; 6494,707;    4,803;    0,045
935,809; 5996,162;    6,258;    0,864
936,364; 5275,616;    2,167;   -0,136
936,919; 5305,162;    2,348;   -1,773
937,474; 5243,071;    1,348;    0,136
938,028; 5063,253;    3,076;    1,136
938,583; 4718,798;    6,348;    4,682
939,138; 4912,434;    0,167;    2,136
939,692; 4468,162;   -1,015;   -1,136
940,247; 4261,798;    1,167;   -1,045
940,801; 3982,162;    0,621;    0,227
941,355; 3917,707;    0,439;    2,591
941,910; 3617,071;    0,712;   -2,136
942,464; 3727,798;    2,712;   -0,318
943,018; 3629,980;    3,258;   -0,227
943,572; 3562,616;    2,803;   -0,682
944,126; 3149,253;   -0,924;   -0,409
944,681; 3038,616;    0,712;    0,227
945,235; 2999,889;    2,167;   -0,591
945,789; 2960,889;    1,258;   -1,864
946,342; 3147,616;   -0,561;   -0,591
946,896; 2902,253;    0,348;    0,955
947,450; 2701,980;   -0,561;   -0,227
948,004; 2929,434;    1,076;   -0,045
948,558; 2913,071;    1,258;   -0,864
949,111; 2831,889;   -1,197;   -0,318
949,665; 2946,798;   -0,106;   -0,682
950,219; 2844,253;    0,621;   -1,045
950,772; 2865,798;    0,258;    1,864
951,326; 2799,798;   -1,106;   -0,955
951,879; 2813,889;    1,076;   -2,318
952,433; 2893,253;    1,348;    2,227
952,986; 2726,162;    0,348;    0,682
953,539; 2669,707;    1,530;    0,591
954,093; 2638,071;    0,985;   -1,318
954,646; 2768,889;   -0,288;    1,318
955,199; 2596,253;    1,258;   -0,500
955,752; 2574,798;    1,985;    1,773
956,305; 2508,616;    0,894;    2,955
956,858; 2641,616;    0,621;   -0,318
957,411; 2783,616;    3,621;    2,136
957,964; 2624,343;    2,076;    2,136
958,517; 2600,525;    0,985;    3,136
959,070; 2474,434;   -1,197;    1,955
959,623; 2651,071;    1,076;    1,500
960,176; 2440,798;    0,712;    2,045
960,728; 2409,707;    1,712;    0,773
961,281; 2463,798;    2,258;    0,500
961,834; 2450,343;   -0,833;    0,864
962,386; 2376,707;    1,258;    1,045
962,939; 2333,616;    3,439;   -0,318
963,491; 2441,707;    2,621;    1,136
964,043; 2330,253;    0,076;    2,409
964,596; 2471,162;    1,712;    2,227
965,148; 2326,616;   -0,379;    1,773
965,700; 2247,071;   -0,015;   -0,227
966,253; 2389,253;   -0,833;    0,318
966,805; 2280,525;    1,894;    0,773
967,357; 2278,707;    0,439;   -1,500
967,909; 2293,616;    1,167;   -1,227
968,461; 2323,253;    0,894;    3,136
969,013; 2242,980;   -1,561;   -0,864
969,565; 2335,525;    1,803;   -1,136
970,117; 2532,707;    3,803;    1,045
970,669; 2290,707;    3,258;   -0,136
971,220; 2133,343;    2,167;   -1,500
971,772; 2106,525;    1,348;   -0,318
972,324; 2229,980;   -1,197;   -0,500
972,876; 2147,889;    0,167;   -0,045
973,427; 2301,707;   -1,197;   -1,045
973,979; 2311,253;    0,076;   -2,500
974,530; 2253,071;    0,803;    1,318
975,082; 2263,434;    2,167;    1,682
975,633; 2186,525;    2,894;    1,682
976,184; 2323,253;    2,076;    0,773
976,736; 2173,434;    0,348;    0,227
977,287; 2039,434;    0,258;   -0,500
977,838; 2161,798;   -0,924;   -0,318
978,389; 2196,162;    0,803;   -0,500
978,940; 2047,434;    1,258;   -0,409
979,491; 2077,980;    2,258;   -0,500
980,042; 2081,707;   -0,652;    3,045
980,593; 2098,616;    1,894;    0,227
981,144; 2196,162;    3,530;   -0,500
981,695; 2208,253;   -0,470;    1,500
982,246; 2161,889;   -1,833;    1,045
982,797; 2213,707;   -0,561;    0,682
983,347; 2335,525;    2,167;    0,591
983,898; 2513,525;    4,167;    0,409
984,449; 2396,980;    2,530;    0,773
