
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23869,741;    0,432;    2,227
588,120;23494,904;   -1,113;   -0,045
588,700;22633,228;    2,977;    2,136
589,281;22933,615;    1,250;   -0,955
589,861;22854,512;   -0,296;   -1,682
590,441;22701,573;   -1,477;   -2,682
591,021;21757,589;    1,432;   -2,591
591,601;22009,311;    0,431;    0,500
592,181;22126,146;   -1,296;   -0,773
592,761;21465,263;    2,250;    1,409
593,341;21444,165;    1,522;    0,045
593,921;21436,754;   -0,569;    1,591
594,501;21327,736;    1,250;    1,318
595,081;21163,910;    0,522;   -0,318
595,661;21467,657;    1,068;    0,955
596,240;21912,244;   -1,023;    0,136
596,820;21536,847;    2,613;    1,955
597,400;21626,652;    1,977;    0,773
597,980;21880,162;   -0,750;    1,045
598,559;21919,897;    0,341;   -0,227
599,139;21741,771;   -0,750;   -1,227
599,718;21566,316;    0,795;   -0,409
600,298;21829,556;   -2,387;    0,682
600,877;22050,917;    4,795;    1,409
601,457;22279,157;    0,340;    1,136
602,036;22182,060;    1,795;    2,045
602,616;22317,001;    2,250;    1,682
603,195;22638,360;    0,431;    3,500
603,774;22177,120;   -0,296;    2,045
604,354;22076,418;    2,522;   -0,500
604,933;21680,192;    0,250;    1,864
605,512;21724,060;    2,340;    0,591
606,091;21811,120;    1,886;    3,773
606,671;22550,113;    0,249;    0,773
607,250;21760,526;    1,431;    3,136
607,829;21931,190;    1,158;    3,227
608,408;21836,048;    4,613;    2,591
608,987;20987,516;    2,704;    3,409
609,566;21206,726;    0,341;   -2,500
610,145;21327,591;    2,885;    0,682
610,723;21724,712;    1,613;    6,864
611,302;21016,523;    1,067;    1,682
611,881;20613,264;    5,158;   11,227
612,460;21391,178;    0,795;    3,955
613,039;21750,984;    1,703;    2,045
613,617;20596,493;    0,886;    4,773
614,196;20755,838;    1,613;    1,227
614,775;21087,639;    1,249;    2,409
615,353;21017,392;   -1,660;    0,864
615,932;20809,033;    0,249;    2,409
616,510;21304,388;    0,158;    0,591
617,089;20908,674;    8,794;   17,591
617,667;20719,921;    4,885;    6,136
618,246;20558,196;   -1,115;    1,318
618,824;20705,180;    1,612;   -0,955
619,402;20339,159;    0,431;   -1,773
619,981;20770,250;    1,067;   -1,045
620,559;20629,052;    0,794;    1,682
621,137;20223,448;    3,067;    1,864
621,715;20201,206;    3,703;   -0,682
622,293;20154,627;    1,885;   -0,773
622,871;20584,609;    0,340;    0,500
623,450;20183,091;    0,430;   -0,864
624,028;20158,005;   -0,388;   -0,955
624,606;19757,259;    2,339;    1,682
625,183;20110,529;   -0,661;   -1,136
625,761;19800,459;    1,885;    1,136
626,339;20099,222;    2,339;    2,591
626,917;20412,172;    0,339;   -0,045
627,495;20491,587;    2,794;    1,318
628,073;19950,471;    5,248;    2,864
628,650;19660,126;    3,067;    2,136
629,228;20099,471;    1,248;    4,409
629,806;19582,993;   -0,024;    1,136
630,383;19747,781;    0,066;   -0,318
630,961;19613,744;   -2,206;   -0,955
631,539;19358,072;   -2,479;    0,227
632,116;18786,380;   12,703;   15,409
632,694;19323,830;    4,885;    6,500
633,271;19535,706;    1,975;    2,682
633,848;19482,321;    1,430;    2,045
634,426;19480,801;    1,521;    1,773
635,003;18721,442;   -0,207;   -0,409
635,580;18970,708;    1,884;    3,682
636,158;19461,643;    3,793;    1,227
636,735;19459,275;    3,339;   -0,500
637,312;19616,739;    0,521;   -0,682
637,889;19679,610;    2,248;   -0,682
638,466;19228,379;    0,066;   -0,409
639,043;19225,738;    1,702;   -1,136
639,620;19504,099;    0,611;   -0,955
640,197;19753,703;    1,612;    1,682
640,774;19919,059;    1,430;    1,136
641,351;20235,688;    0,612;    1,136
641,928;19756,045;    2,794;    1,409
642,505;19419,583;    0,794;   -0,500
643,082;19507,758;    1,885;    1,227
643,658;18641,660;    1,157;    1,500
644,235;19277,198;   -2,479;    2,500
644,812;19561,464;    1,794;    0,773
645,388;19352,548;    1,612;    1,409
645,965;19373,177;    1,521;    1,682
646,542;19451,533;    3,430;   -0,227
647,118;19492,708;    3,703;   -0,955
647,695;19730,701;    0,339;    1,136
648,271;19658,875;   -2,115;    0,500
648,848;19871,596;    0,248;    2,227
649,424;19754,588;    0,976;    1,318
650,000;19485,945;   -0,388;   -1,045
650,577;19311,665;    0,158;   -0,955
651,153;19732,203;   -1,115;    0,955
651,729;20572,742;    0,521;    0,864
652,305;20652,371;    1,339;    2,773
652,881;24033,546;   -1,297;    1,136
653,458;29411,720;    0,249;    0,227
654,034;32460,986;    0,703;    1,591
654,610;33599,433;    0,339;    0,773
655,186;34804,517;    1,612;    3,045
655,762;34486,692;   -1,842;    0,409
656,338;34475,684;    0,703;    0,136
656,913;35453,586;   -0,297;    0,409
657,489;34801,216;    0,249;   -0,318
658,065;34749,390;    0,794;   -1,591
658,641;35321,565;    2,158;   -0,864
659,217;34708,103;    2,067;    0,409
659,792;34232,005;   -1,751;   -0,409
660,368;34539,816;   -0,388;   -0,682
660,944;34508,264;    1,794;    1,227
661,519;30822,529;    0,522;    0,409
662,095;26020,340;   -0,206;    0,591
662,670;22228,788;   -0,206;   -0,136
663,246;21296,599;   -0,660;   -0,409
663,821;20763,955;    0,431;    1,682
664,396;20246,766;    0,613;    1,864
664,972;20496,304;   -0,660;   -0,500
665,547;20768,661;    3,794;    0,136
666,122;20774,836;    1,340;    0,318
666,698;21016,101;    2,431;    0,318
667,273;20411,185;    0,885;    0,136
667,848;21165,178;    0,340;    1,500
668,423;20902,898;    1,795;    2,318
668,998;21332,709;    0,976;   -0,682
669,573;21849,156;    2,067;   -1,500
670,148;21716,604;    1,885;   -0,682
670,723;21462,415;   -0,024;    0,318
671,298;21814,135;   -1,296;    1,045
671,873;21877,219;   -0,296;   -0,136
672,448;21832,302;    1,704;    0,136
673,023;22151,659;    0,249;   -0,227
673,597;22462,743;    2,704;    2,318
674,172;22282,736;    2,431;    0,318
674,747;21748,638;   -0,205;   -1,045
675,321;21613,812;   -0,933;    3,318
675,896;21258,623;    2,158;    1,045
676,471;22092,889;    2,522;    1,591
677,045;21869,154;   -0,296;    0,682
677,620;21911,965;    2,158;    1,136
678,194;22227,231;    0,249;    1,136
678,769;21872,678;    0,886;   -0,318
679,343;22036,671;   -0,023;    1,773
679,917;21912,846;    0,340;    1,955
680,492;21968,930;    0,249;    3,227
681,066;22073,650;    0,613;    0,409
681,640;22091,279;    1,795;   -0,318
682,214;22860,817;    2,340;    0,500
682,788;22407,628;    0,613;   -0,773
683,363;22296,258;    1,977;    1,682
683,937;22020,614;    0,886;   -0,318
684,511;22741,516;   -1,023;   -0,591
685,085;22459,600;   -1,478;    0,318
685,659;22185,865;    1,431;    0,864
686,232;22432,222;    1,159;   -0,318
686,806;22165,760;    2,159;    0,409
687,380;22753,389;   -1,932;    0,591
687,954;22990,837;    2,432;    1,136
688,528;22647,011;    2,613;    1,955
689,101;23388,095;    0,432;    1,045
689,675;23013,906;    0,886;   -0,136
690,249;22384,535;    3,432;    0,409
690,822;22760,165;    1,159;    0,318
691,396;22847,157;    2,068;    1,227
691,969;22309,241;    2,523;    0,136
692,543;22721,052;   -0,568;   -1,955
693,116;22461,772;   -0,659;   -1,409
693,690;22332,220;   -0,296;    0,500
694,263;22829,394;    2,341;    2,955
694,836;22846,115;    2,795;    3,591
695,410;21643,380;    1,159;    1,773
695,983;22013,009;    1,614;    0,591
696,556;22029,820;   -0,750;   -1,045
697,129;22381,359;   -1,114;    1,409
697,703;22026,988;    1,341;    1,955
698,276;22062,072;    1,705;   -0,773
698,849;21864,610;   -1,023;    1,409
699,422;22186,785;    1,250;    0,591
699,995;21939,596;   -0,659;    0,136
700,568;22385,952;   -0,204;    3,045
701,140;22393,218;   -1,841;    1,682
701,713;22161,665;    0,341;    2,409
702,286;21913,749;    0,796;    0,864
702,859;21762,287;    0,614;   -0,591
703,432;21093,098;   -0,841;    0,682
704,004;21512,000;    1,978;    0,318
704,577;21346,811;    1,068;    0,136
705,150;21930,168;    0,887;    2,500
705,722;21765,070;    1,523;   -3,227
706,295;21526,335;    1,432;   -0,591
706,867;21358,874;    0,250;    1,955
707,440;21586,594;   -0,113;   -0,409
708,012;21846,677;   -0,022;    0,591
708,584;21747,761;    2,705;    0,227
709,157;22021,481;    1,160;   -0,591
709,729;21713,929;    1,069;    2,045
710,301;22531,922;   -1,204;    0,045
710,874;22491,733;    0,341;   -0,227
711,446;21437,907;   -0,295;    0,864
712,018;21294,809;   -3,022;    0,500
712,590;21099,893;   -0,204;    1,682
713,162;21579,068;   -0,477;    1,318
713,734;21793,606;    1,796;   -2,045
714,306;21739,053;    0,342;   -0,409
714,878;20569,501;   -0,295;    0,864
715,450;21320,857;   -0,113;    0,864
716,022;21580,668;    2,433;    1,318
716,593;21730,025;    0,978;    0,591
717,165;21660,290;    1,796;   -1,227
717,737;21399,101;    0,796;    0,409
718,309;21088,458;    1,160;   -0,045
718,880;21097,087;   -1,295;   -1,409
719,452;21316,716;    0,887;   -1,591
720,024;20916,618;    1,705;   -0,591
720,595;21392,338;    2,978;    0,955
721,167;21040,149;    1,160;   -2,045
721,738;20616,051;    2,069;   -1,045
722,309;20620,135;    1,251;   -1,227
722,881;20397,219;    2,705;    0,773
723,452;20963,848;    1,251;    2,864
724,023;21142,477;    1,524;    2,682
724,595;20961,470;    2,342;    0,682
725,166;20687,099;    1,524;   -0,409
725,737;20364,456;    1,887;    0,227
726,308;20461,812;    0,797;    0,318
726,879;20818,805;    1,069;    1,227
727,450;20653,071;   -2,022;   -0,045
728,021;20652,518;    1,069;    0,682
728,592;20534,420;    1,160;    0,500
729,163;20827,777;    1,433;   -0,136
729,734;20789,769;    2,160;   -0,227
730,305;21147,217;    0,615;    0,136
730,876;21418,119;    0,888;    2,955
731,447;21123,657;    0,797;    2,682
732,017;21253,650;   -0,840;    1,864
732,588;20799,279;   -0,021;    1,227
733,159;20931,727;    3,615;   -1,045
733,729;20738,719;    1,251;    0,409
734,300;20143,530;    0,160;    0,864
734,870;20518,887;   -1,385;    0,591
735,441;20990,880;    0,888;   -0,591
736,011;20806,964;    1,070;   -1,591
736,582;20738,047;    1,251;    0,045
737,152;20220,313;    0,979;   -2,045
737,722;20680,124;    1,070;   -0,682
738,293;20391,844;   -2,021;    1,318
738,863;20321,201;    1,797;    2,318
739,433;20142,557;    4,524;    0,318
740,003;20710,823;    1,524;   -0,682
740,573;20229,906;    2,252;   -1,591
741,143;20204,536;    3,615;    0,318
741,713;20878,256;    0,252;   -0,500
742,283;20658,430;    1,706;    1,591
742,853;20445,605;    0,524;    1,591
743,423;19961,780;    0,161;    0,045
743,993;20043,591;    1,070;    1,500
744,563;19512,220;    2,524;   -0,864
745,133;19416,395;   -0,112;   -0,864
745,702;20046,660;    2,797;    1,773
746,272;19339,017;    0,434;    0,591
746,842;19161,737;   -0,748;   -0,591
747,411;19556,911;   -0,839;   -0,318
747,981;19722,268;   -0,930;    0,500
748,551;19764,715;   -0,021;   -1,045
749,120;19603,617;   -0,112;   -0,227
749,690;19934,428;    2,161;    2,409
750,259;20241,967;    0,979;    2,955
750,828;20178,959;    4,070;   -1,955
751,398;20408,861;   -0,112;   -0,045
751,967;19990,582;    2,888;    0,409
752,536;20165,302;    1,161;   -0,227
753,105;20535,749;   -1,384;    0,227
753,675;20280,378;   -0,112;    1,773
754,244;20229,917;    0,888;    3,591
754,813;20299,182;    0,979;    1,227
755,382;19877,539;    0,798;    0,955
755,951;20313,622;   -0,112;    3,682
756,520;19936,706;    2,525;    1,864
757,089;20433,244;    1,888;    0,500
757,658;20567,601;    2,434;    1,227
758,227;20589,321;   -1,111;    0,318
758,795;20833,859;   -1,021;    1,136
759,364;21075,943;    0,525;   -0,591
759,933;20177,209;    1,343;   -0,045
760,501;19777,202;    0,252;   -1,318
761,070;20145,104;   -0,293;   -1,409
761,639;20812,824;    1,434;    1,318
762,207;20208,089;    0,889;   -0,955
762,776;20143,355;    2,889;    0,864
763,344;20155,711;    0,071;    0,591
763,913;19289,250;    1,616;    1,409
764,481;19993,788;    1,980;   -0,136
765,049;19835,053;    0,616;    1,409
765,618;19722,865;    1,434;    0,318
766,186;19831,312;    2,434;    0,136
766,754;20005,305;    1,798;    1,864
767,322;19083,934;    1,162;    0,409
767,890;19082,745;    0,525;   -1,773
768,459;19482,192;    2,616;   -0,318
769,027;19646,185;    2,525;    3,409
769,595;18699,633;    2,616;    2,591
770,163;19092,626;    3,344;    2,955
770,730;18923,255;    2,525;   -0,136
771,298;18760,248;    1,162;   -1,409
771,866;18860,240;    0,253;    4,955
772,434;19158,233;    1,162;   -1,864
773,002;19349,226;    2,616;    0,682
773,569;19042,401;    1,071;    1,682
774,137;18844,212;    0,889;   -0,045
774,705;19546,659;   -0,747;   -0,136
775,272;19137,107;    0,253;    0,682
775,840;18997,736;   -0,111;    2,682
776,407;18503,729;   -0,293;    1,955
776,975;18115,722;    1,162;    0,318
777,542;19060,623;    2,162;   -0,045
778,110;18955,525;    0,707;   -0,045
778,677;18645,973;    1,071;   -0,864
779,244;18443,784;   -1,020;    1,045
779,812;18494,595;    0,980;    0,864
780,379;18354,406;    2,435;    1,136
780,946;18577,126;    2,617;   -0,773
781,513;18884,755;   -0,565;    0,318
782,080;18301,566;    1,253;    2,864
782,647;18940,377;    1,708;    3,045
783,214;18609,097;   -0,201;    3,864
783,781;18302,363;    1,708;   -0,682
784,348;18195,629;    0,253;    1,500
784,915;18563,531;   -1,474;    0,318
785,482;18384,342;    2,708;    2,591
786,049;18804,516;    1,071;   -0,591
786,615;18908,509;    1,708;   -0,955
787,182;18692,684;   -3,201;   -0,682
787,749;18379,131;   -2,201;    1,409
788,315;17777,215;    0,253;   -0,409
788,882;18058,026;    0,981;   -1,227
789,448;18674,292;    1,435;   -0,955
790,015;18742,375;    1,799;    3,227
790,581;18315,095;    0,708;    0,227
791,148;18205,179;    1,344;    1,045
791,714;18418,990;   -1,019;    3,136
792,280;18124,619;    3,708;    1,591
792,847;17777,249;   -0,928;    2,500
793,413;18241,969;   -0,110;   -0,318
793,979;17878,416;    1,526;   -1,318
794,545;17957,864;    2,981;    2,682
795,111;17433,038;    2,435;    1,318
795,678;17589,213;    3,526;   -1,682
796,244;17305,660;    2,799;    0,136
796,810;17775,017;    0,799;    0,773
797,375;17534,010;   -0,292;   -2,136
797,941;17522,003;   -1,110;    0,591
798,507;17629,995;    0,254;   -0,955
799,073;17249,261;    2,708;    0,591
799,639;17328,527;    1,435;    3,136
800,205;17384,974;   -1,565;    2,682
800,770;16927,058;    1,345;    1,773
801,336;17020,869;    2,981;   -0,955
801,901;16788,680;    6,072;    3,136
802,467;17303,673;    0,526;    2,045
803,033;16679,756;   -0,019;    0,864
803,598;16850,204;    1,072;   -1,045
804,163;16951,288;    0,708;   -0,318
804,729;16907,008;   -0,110;    1,136
805,294;17207,455;    1,072;    2,227
805,859;17030,084;    0,890;   -0,409
806,425;16596,713;    3,890;    2,682
806,990;16292,434;    1,890;    4,318
807,555;16708,972;   -0,110;    2,591
808,120;16632,510;   -1,292;   -0,409
808,685;16684,503;    1,072;   -2,500
809,250;16299,769;    2,072;   -0,500
809,815;16505,580;   -0,201;    0,682
810,380;16996,391;    0,981;    1,591
810,945;17442,838;    2,890;    2,045
811,510;16779,467;   -0,200;    1,591
812,075;16490,278;    2,800;   -1,409
812,640;16516,998;    3,709;    1,409
813,204;16577,173;    2,163;   -0,227
813,769;17004,711;    0,254;   -0,045
814,334;16521,432;    0,527;    0,864
814,898;16556,879;    1,981;    0,591
815,463;16389,781;    0,981;   -0,773
816,027;16376,501;    1,345;   -2,318
816,592;16510,858;    2,163;   -2,045
817,156;16097,759;   -2,200;    1,136
817,721;15981,207;    0,982;    2,318
818,285;15976,654;    0,618;    1,500
818,849;16533,283;   -0,018;    1,682
819,414;16433,913;    0,073;    2,955
819,978;16059,360;   -0,291;    1,773
820,542;16597,262;    2,891;    0,500
821,106;16431,528;    2,800;    0,682
821,670;16474,248;    2,709;    2,591
822,234;16187,877;    1,073;    1,409
822,798;15646,597;   -0,836;    0,500
823,362;15672,317;    1,527;    4,227
823,926;15104,401;   -0,018;    1,136
824,490;15286,576;    3,527;   -0,682
825,054;15707,568;    2,527;   -1,136
825,618;15411,289;   -1,200;   -1,500
826,181;15338,281;    0,982;   -1,318
826,745;15256,820;   -0,745;   -1,045
827,309;15536,994;    2,255;    1,318
827,872;15052,533;    0,527;    0,955
828,436;15934,798;    1,982;   -0,773
828,999;16020,064;    2,436;    1,227
829,563;15017,966;   -0,654;    1,136
830,126;14829,868;   -0,018;   -0,591
830,690;14847,770;    0,709;    2,864
831,253;14394,126;   -0,473;    2,227
831,816;14548,119;   -0,018;    0,500
832,380;14457,294;    1,164;    0,864
832,943;14712,832;    3,073;   -0,500
833,506;14242,461;    0,255;   -1,227
834,069;14964,727;    2,164;   -0,955
834,632;15032,538;   -2,200;    1,318
835,195;14927,258;    1,346;    0,955
835,758;14236,433;    0,709;    1,955
836,321;14067,607;    1,073;   -1,045
836,884;14164,782;   -1,291;   -0,955
837,447;14247,411;    0,528;    1,773
838,010;14474,222;    1,800;    3,227
838,573;14738,306;    0,528;    0,773
839,135;14726,026;   -0,109;   -0,955
839,698;14217,837;    2,528;    0,409
840,261;13816,194;    0,255;   -0,227
840,823;13722,732;   -0,927;    0,864
841,386;13988,634;   -0,018;   -2,409
841,948;13875,263;    0,255;    1,773
842,511;13638,801;    0,255;    1,682
843,073;13737,794;    2,982;    0,227
843,636;13584,333;    0,619;   -0,227
844,198;13519,325;    1,255;    0,591
844,760;13643,409;    0,619;    1,955
845,322;13331,675;    0,164;    1,136
845,885;13675,577;   -0,290;    0,591
846,447;14085,297;    0,710;    0,227
847,009;13734,472;    3,983;   -0,682
847,571;13976,373;    1,346;   -2,045
848,133;14084,003;   -0,199;   -1,864
848,695;13920,814;    2,346;    1,409
849,257;13554,897;    1,346;   -1,682
849,819;13705,072;    2,983;   -0,409
850,381;13702,974;    1,801;   -0,864
850,942;14029,785;    1,892;   -0,591
851,504;13922,323;    0,983;    0,227
852,066;13990,134;    1,619;   -1,591
852,628;13621,400;    0,165;    1,955
853,189;13167,938;    0,256;    2,682
853,751;13313,749;   -0,654;    1,409
854,312;13141,015;    1,256;   -1,682
854,874;13594,735;   -0,108;   -0,773
855,435;14038,364;    0,528;   -1,682
855,997;14174,721;    3,983;   -0,136
856,558;13528,441;    0,801;    1,773
857,119;13674,434;   -0,744;    2,864
857,681;13372,699;   -0,108;    0,318
858,242;13413,147;    1,347;   -2,136
858,803;13816,685;    1,074;   -0,773
859,364;14339,314;    0,892;   -4,773
859,925;13760,307;   -0,290;   -0,955
860,486;13646,027;    0,529;   -0,955
861,047;13409,747;    0,165;   -1,227
861,608;13249,740;    0,165;   -0,773
862,169;13427,460;   -0,562;   -0,045
862,730;13183,271;   -0,290;    1,409
863,291;13428,810;    0,438;   -0,500
863,852;13690,530;   -0,926;    1,955
864,412;13235,523;   -1,835;   -0,864
864,973;12008,243;    1,892;    0,500
865,534;11890,054;    2,074;    0,227
866,094;13200,774;    2,620;    0,227
866,655;12893,858;    4,711;    3,318
867,215;13178,669;    0,074;    0,136
867,776;13049,389;   -1,199;   -0,136
868,336;13125,745;    1,529;    0,136
868,897;12692,102;    3,438;    1,682
869,457;12500,458;    3,256;    0,318
870,017;12732,997;    2,438;   -1,227
870,578;13169,262;    1,893;    0,773
871,138;12815,346;    2,620;   -0,955
871,698;12432,248;   -0,562;   -1,318
872,258;12341,877;    0,711;   -2,864
872,818;12669,234;    2,347;    0,045
873,378;12631,045;   -2,198;    1,045
873,938;12220,401;    4,984;    0,500
874,498;12502,303;    1,256;   -1,955
875,058;12437,387;    4,347;    1,773
875,618;12306,198;    1,438;   -2,682
876,177;12254,282;   -0,471;    0,136
876,737;11917,184;   -0,289;    1,955
877,297;11971,722;    2,711;    1,955
877,856;11974,169;    2,529;    0,318
878,416;11914,162;    2,438;   -0,136
878,976;12089,609;    3,438;    0,409
879,535;12271,875;    4,529;    3,136
880,095;12050,686;    1,347;    0,045
880,654;12145,861;    0,347;    1,318
881,213;12263,945;    2,347;    1,500
881,773;11902,119;    1,984;    2,682
882,332;12268,476;    6,075;    5,136
882,891;12125,923;    0,711;    2,136
883,451;12492,098;   -2,016;    1,682
884,010;12022,454;   -1,107;   -0,409
884,569;12119,720;   -2,289;   -0,045
885,128;12244,531;   -0,743;   -1,864
885,687;12320,160;   -0,743;    0,682
886,246;12018,789;    2,620;    2,136
886,805;11821,328;    1,620;    2,045
887,364;12050,775;    1,166;   -0,500
887,922;12343,950;   -0,016;    0,045
888,481;11871,488;    1,530;    0,591
889,040;12149,663;    3,711;    2,136
889,599;12767,383;    2,166;    1,409
890,157;12784,285;    2,166;    2,409
890,716;12419,096;    2,166;    0,227
891,274;12288,725;    0,075;   -1,136
891,833;12639,991;    1,166;    0,864
892,391;12508,438;    1,802;    0,500
892,950;12593,158;    0,166;   -0,773
893,508;12903,605;    0,984;   -0,409
894,067;12298,326;   -0,379;    0,136
894,625;12253,773;   -1,016;   -1,500
895,183;12466,584;   -0,198;   -0,682
895,741;12407,668;    2,257;   -1,773
896,299;12200,752;    1,621;   -2,409
896,858;12373,290;    1,530;   -1,591
897,416;12507,192;    0,166;   -1,318
897,974;12300,730;   -2,197;    0,318
898,532;12450,814;    6,530;    2,682
899,089;12383,989;    0,621;   -0,682
899,647;12417,618;    0,530;    1,318
900,205;12213,338;    0,257;    1,045
900,763;12359,149;    2,166;    0,227
901,321;12436,505;    3,530;   -1,409
901,878;11907,316;    3,257;   -0,773
902,436;11832,855;    0,257;    1,318
902,994;12225,029;    6,712;    3,682
903,551;11729,204;    1,439;    0,409
904,109;12066,015;    1,530;   -1,409
904,666;11745,553;    1,439;    1,045
905,224;11586,455;    3,894;   -0,409
905,781;11352,539;   -0,470;   -0,318
906,338;11411,986;    0,167;    1,045
906,895;11399,525;    1,894;    2,045
907,453;11345,881;    2,348;    1,136
908,010;11361,783;    3,348;    0,409
908,567;11066,867;   -0,561;    0,591
909,124;10632,223;    2,439;   -1,500
909,681;10681,671;   -1,288;    0,682
910,238;10880,209;   -0,106;   -1,318
910,795;11184,838;   -1,561;   -1,136
911,352;10838,747;   -0,379;   -2,682
911,909;10374,475;    2,803;   -0,864
912,466;10836,020;    1,985;    1,500
913,022;10412,475;   -0,924;    0,500
913,579;10728,929;   -0,470;    2,045
914,136;10495,293;   -2,561;    0,955
914,692;10800,293;    1,530;   -1,227
915,249;10413,293;    0,530;    0,409
915,806;10637,838;    1,803;    1,955
916,362;10485,293;    0,894;    1,864
916,918;10060,475;    2,439;    1,045
917,475;10077,111;    1,621;    0,955
918,031;10164,929;    0,076;   -0,045
918,587; 9706,293;    0,621;   -0,318
919,144; 9946,566;   -0,379;    0,227
919,700;10165,202;    0,167;    0,773
920,256; 9782,566;    0,439;    0,045
920,812; 9549,293;    1,439;   -1,045
921,368; 9590,384;    1,348;   -1,045
921,924; 9236,747;    0,439;   -0,136
922,480; 8895,566;    0,076;    1,227
923,036; 9438,293;   -0,652;    1,955
923,592; 9402,838;    0,621;    0,318
924,148; 9340,747;    1,894;   -0,955
924,704; 8795,657;    0,258;   -0,409
925,259; 9079,475;   -0,561;    0,591
925,815; 8858,202;    3,803;    0,500
926,371; 8460,929;    3,530;    1,409
926,926; 8409,293;    1,621;    0,591
927,482; 8100,202;    1,621;    0,773
928,037; 8040,838;   -0,833;    2,045
928,593; 8319,929;    0,258;    1,045
929,148; 8157,566;    1,167;   -1,500
929,704; 7748,475;    2,439;   -0,500
930,259; 7927,929;    0,894;   -0,136
930,814; 7219,020;    1,803;    1,955
931,369; 6970,929;    0,258;   -0,773
931,925; 6904,111;   -1,924;    0,136
932,480; 6827,475;    3,076;   -2,591
933,035; 6799,020;    3,985;   -0,318
933,590; 6612,747;   -1,742;   -1,773
934,145; 6342,566;   -1,288;   -0,318
934,700; 6642,293;    0,348;   -0,591
935,255; 6497,475;    4,803;    0,045
935,809; 6001,293;    6,258;    0,864
936,364; 5298,475;    2,167;   -0,136
936,919; 5325,657;    2,348;   -1,773
937,474; 5253,384;    1,348;    0,136
938,028; 5071,475;    3,076;    1,136
938,583; 4718,111;    6,348;    4,682
939,138; 4925,475;    0,167;    2,136
939,692; 4473,202;   -1,015;   -1,136
940,247; 4259,475;    1,167;   -1,045
940,801; 3982,293;    0,621;    0,227
941,355; 3904,293;    0,439;    2,591
941,910; 3603,293;    0,712;   -2,136
942,464; 3697,293;    2,712;   -0,318
943,018; 3635,384;    3,258;   -0,227
943,572; 3573,929;    2,803;   -0,682
944,126; 3153,202;   -0,924;   -0,409
944,681; 3037,475;    0,712;    0,227
945,235; 3008,202;    2,167;   -0,591
945,789; 2958,111;    1,258;   -1,864
946,342; 3134,566;   -0,561;   -0,591
946,896; 2909,384;    0,348;    0,955
947,450; 2717,838;   -0,561;   -0,227
948,004; 2952,020;    1,076;   -0,045
948,558; 2911,020;    1,258;   -0,864
949,111; 2821,475;   -1,197;   -0,318
949,665; 2951,566;   -0,106;   -0,682
950,219; 2855,657;    0,621;   -1,045
950,772; 2868,293;    0,258;    1,864
951,326; 2817,747;   -1,106;   -0,955
951,879; 2840,929;    1,076;   -2,318
952,433; 2895,111;    1,348;    2,227
952,986; 2722,384;    0,348;    0,682
953,539; 2685,384;    1,530;    0,591
954,093; 2634,657;    0,985;   -1,318
954,646; 2764,475;   -0,288;    1,318
955,199; 2575,747;    1,258;   -0,500
955,752; 2557,384;    1,985;    1,773
956,305; 2498,384;    0,894;    2,955
956,858; 2639,657;    0,621;   -0,318
957,411; 2795,202;    3,621;    2,136
957,964; 2628,202;    2,076;    2,136
958,517; 2593,293;    0,985;    3,136
959,070; 2475,293;   -1,197;    1,955
959,623; 2640,747;    1,076;    1,500
960,176; 2439,657;    0,712;    2,045
960,728; 2404,020;    1,712;    0,773
961,281; 2444,657;    2,258;    0,500
961,834; 2457,202;   -0,833;    0,864
962,386; 2395,020;    1,258;    1,045
962,939; 2329,293;    3,439;   -0,318
963,491; 2443,384;    2,621;    1,136
964,043; 2340,838;    0,076;    2,409
964,596; 2460,929;    1,712;    2,227
965,148; 2329,657;   -0,379;    1,773
965,700; 2254,293;   -0,015;   -0,227
966,253; 2391,838;   -0,833;    0,318
966,805; 2273,384;    1,894;    0,773
967,357; 2270,111;    0,439;   -1,500
967,909; 2284,475;    1,167;   -1,227
968,461; 2317,384;    0,894;    3,136
969,013; 2253,475;   -1,561;   -0,864
969,565; 2362,020;    1,803;   -1,136
970,117; 2548,202;    3,803;    1,045
970,669; 2306,566;    3,258;   -0,136
971,220; 2134,838;    2,167;   -1,500
971,772; 2103,020;    1,348;   -0,318
972,324; 2229,293;   -1,197;   -0,500
972,876; 2149,202;    0,167;   -0,045
973,427; 2317,838;   -1,197;   -1,045
973,979; 2301,293;    0,076;   -2,500
974,530; 2253,020;    0,803;    1,318
975,082; 2268,293;    2,167;    1,682
975,633; 2182,929;    2,894;    1,682
976,184; 2326,566;    2,076;    0,773
976,736; 2178,293;    0,348;    0,227
977,287; 2040,111;    0,258;   -0,500
977,838; 2175,657;   -0,924;   -0,318
978,389; 2205,384;    0,803;   -0,500
978,940; 2053,202;    1,258;   -0,409
979,491; 2085,293;    2,258;   -0,500
980,042; 2077,747;   -0,652;    3,045
980,593; 2108,384;    1,894;    0,227
981,144; 2201,111;    3,530;   -0,500
981,695; 2209,384;   -0,470;    1,500
982,246; 2151,566;   -1,833;    1,045
982,797; 2202,566;   -0,561;    0,682
983,347; 2333,202;    2,167;    0,591
983,898; 2527,111;    4,167;    0,409
984,449; 2400,202;    2,530;    0,773
