
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24412,643;    2,613;    0,318
587,540;23831,034;    0,432;    2,227
588,120;23446,014;   -1,113;   -0,045
588,700;22637,884;    2,977;    2,136
589,281;22987,908;    1,250;   -0,955
589,861;22876,624;   -0,296;   -1,682
590,441;22717,593;   -1,477;   -2,682
591,021;21777,792;    1,432;   -2,591
591,601;22051,606;    0,431;    0,500
592,181;22083,531;   -1,296;   -0,773
592,761;21433,555;    2,250;    1,409
593,341;21387,731;    1,522;    0,045
593,921;21398,049;   -0,569;    1,591
594,501;21255,121;    1,250;    1,318
595,081;21160,841;    0,522;   -0,318
595,661;21463,769;    1,068;    0,955
596,240;21952,356;   -1,023;    0,136
596,820;21570,415;    2,613;    1,955
597,400;21665,037;    1,977;    0,773
597,980;21854,366;   -0,750;    1,045
598,559;21919,373;    0,341;   -0,227
599,139;21675,883;   -0,750;   -1,227
599,718;21547,792;    0,795;   -0,409
600,298;21782,759;   -2,387;    0,682
600,877;22057,667;    4,795;    1,409
601,457;22266,453;    0,340;    1,136
602,036;22161,263;    1,795;    2,045
602,616;22346,569;    2,250;    1,682
603,195;22669,564;    0,431;    3,500
603,774;22206,506;   -0,296;    2,045
604,354;22084,713;    2,522;   -0,500
604,933;21665,396;    0,250;    1,864
605,512;21758,536;    2,340;    0,591
606,091;21853,688;    1,886;    3,773
606,671;22584,045;    0,249;    0,773
607,250;21747,912;    1,431;    3,136
607,829;21917,758;    1,158;    3,227
608,408;21846,616;    4,613;    2,591
608,987;20976,449;    2,704;    3,409
609,566;21219,293;    0,341;   -2,500
610,145;21370,705;    2,885;    0,682
610,723;21730,917;    1,613;    6,864
611,302;21019,820;    1,067;    1,682
611,881;20567,106;    5,158;   11,227
612,460;21331,020;    0,795;    3,955
613,039;21725,554;    1,703;    2,045
613,617;20564,970;    0,886;    4,773
614,196;20740,225;    1,613;    1,227
614,775;21082,391;    1,249;    2,409
615,353;20984,326;   -1,660;    0,864
615,932;20780,603;    0,249;    2,409
616,510;21329,412;    0,158;    0,591
617,089;20912,517;    8,794;   17,591
617,667;20716,310;    4,885;    6,136
618,246;20584,676;   -1,115;    1,318
618,824;20717,932;    1,612;   -0,955
619,402;20311,639;    0,431;   -1,773
619,981;20686,457;    1,067;   -1,045
620,559;20598,805;    0,794;    1,682
621,137;20220,655;    3,067;    1,864
621,715;20173,595;    3,703;   -0,682
622,293;20135,835;    1,885;   -0,773
622,871;20537,907;    0,340;    0,500
623,450;20192,117;    0,430;   -0,864
624,028;20148,122;   -0,388;   -0,955
624,606;19782,740;    2,339;    1,682
625,183;20117,556;   -0,661;   -1,136
625,761;19794,849;    1,885;    1,136
626,339;20066,429;    2,339;    2,591
626,917;20446,291;    0,339;   -0,045
627,495;20471,160;    2,794;    1,318
628,073;19960,316;    5,248;    2,864
628,650;19652,425;    3,067;    2,136
629,228;20044,588;    1,248;    4,409
629,806;19524,656;   -0,024;    1,136
630,383;19770,990;    0,066;   -0,318
630,961;19606,043;   -2,206;   -0,955
631,539;19379,190;   -2,479;    0,227
632,116;18799,589;   12,703;   15,409
632,694;19297,039;    4,885;    6,500
633,271;19471,280;    1,975;    2,682
633,848;19446,440;    1,430;    2,045
634,426;19487,557;    1,521;    1,773
635,003;18732,290;   -0,207;   -0,409
635,580;19000,010;    1,884;    3,682
636,158;19490,490;    3,793;    1,227
636,735;19460,485;    3,339;   -0,500
637,312;19555,221;    0,521;   -0,682
637,889;19636,730;    2,248;   -0,682
638,466;19203,046;    0,066;   -0,409
639,043;19223,678;    1,702;   -1,136
639,620;19512,676;    0,611;   -0,955
640,197;19750,731;    1,612;    1,682
640,774;19879,087;    1,430;    1,136
641,351;20246,989;    0,612;    1,136
641,928;19743,254;    2,794;    1,409
642,505;19402,702;    0,794;   -0,500
643,082;19526,967;    1,885;    1,227
643,658;18653,506;    1,157;    1,500
644,235;19319,135;   -2,479;    2,500
644,812;19553,309;    1,794;    0,773
645,388;19308,575;    1,612;    1,409
645,965;19361,749;    1,521;    1,682
646,542;19454,742;    3,430;   -0,227
647,118;19453,644;    3,703;   -0,955
647,695;19672,728;    0,339;    1,136
648,271;19607,720;   -2,115;    0,500
648,848;19877,895;    0,248;    2,227
649,424;19742,251;    0,976;    1,318
650,000;19446,426;   -0,388;   -1,045
650,577;19325,237;    0,158;   -0,955
651,153;19718,866;   -1,115;    0,955
651,729;20527,950;    0,521;    0,864
652,305;20631,852;    1,339;    2,773
652,881;24031,572;   -1,297;    1,136
653,458;29397,292;    0,249;    0,227
654,034;32403,285;    0,703;    1,591
654,610;33527,550;    0,339;    0,773
655,186;34794,270;    1,612;    3,045
655,762;34436,626;   -1,842;    0,409
656,338;34515,710;    0,703;    0,136
656,913;35419,612;   -0,297;    0,409
657,489;34744,968;    0,249;   -0,318
658,065;34773,779;    0,794;   -1,591
658,641;35321,136;    2,158;   -0,864
659,217;34683,310;    2,067;    0,409
659,792;34185,212;   -1,751;   -0,409
660,368;34589,023;   -0,388;   -0,682
660,944;34484,380;    1,794;    1,227
661,519;30881,827;    0,522;    0,409
662,095;26030,820;   -0,206;    0,591
662,670;22214,994;   -0,206;   -0,136
663,246;21301,169;   -0,660;   -0,409
663,821;20748,889;    0,431;    1,682
664,396;20230,609;    0,613;    1,864
664,972;20506,965;   -0,660;   -0,500
665,547;20771,958;    3,794;    0,136
666,122;20766,951;    1,340;    0,318
666,698;21013,398;    2,431;    0,318
667,273;20417,027;    0,885;    0,136
667,848;21143,475;    0,340;    1,500
668,423;20918,104;    1,795;    2,318
668,998;21337,006;    0,976;   -0,682
669,573;21795,817;    2,067;   -1,500
670,148;21646,991;    1,885;   -0,682
670,723;21379,348;   -0,024;    0,318
671,298;21819,249;   -1,296;    1,045
671,873;21872,424;   -0,296;   -0,136
672,448;21876,508;    1,704;    0,136
673,023;22152,137;    0,249;   -0,227
673,597;22433,039;    2,704;    2,318
674,172;22256,941;    2,431;    0,318
674,747;21800,388;   -0,205;   -1,045
675,321;21588,653;   -0,933;    3,318
675,896;21244,373;    2,158;    1,045
676,471;22131,003;    2,522;    1,591
677,045;21895,177;   -0,296;    0,682
677,620;21904,988;    2,158;    1,136
678,194;22215,435;    0,249;    1,136
678,769;21839,883;    0,886;   -0,318
679,343;22050,330;   -0,023;    1,773
679,917;21904,596;    0,340;    1,955
680,492;21951,225;    0,249;    3,227
681,066;22033,127;    0,613;    0,409
681,640;22060,665;    1,795;   -0,318
682,214;22769,476;    2,340;    0,500
682,788;22373,741;    0,613;   -0,773
683,363;22247,098;    1,977;    1,682
683,937;21970,363;    0,886;   -0,318
684,511;22698,720;   -1,023;   -0,591
685,085;22465,258;   -1,478;    0,318
685,659;22192,160;    1,431;    0,864
686,232;22462,425;    1,159;   -0,318
686,806;22203,963;    2,159;    0,409
687,380;22728,229;   -1,932;    0,591
687,954;22931,767;    2,432;    1,136
688,528;22629,578;    2,613;    1,955
689,101;23435,389;    0,432;    1,045
689,675;22982,473;    0,886;   -0,136
690,249;22382,011;    3,432;    0,409
690,822;22760,913;    1,159;    0,318
691,396;22841,815;    2,068;    1,227
691,969;22318,444;    2,523;    0,136
692,543;22752,618;   -0,568;   -1,955
693,116;22400,248;   -0,659;   -1,409
693,690;22290,058;   -0,296;    0,500
694,263;22809,506;    2,341;    2,955
694,836;22836,953;    2,795;    3,591
695,410;21619,037;    1,159;    1,773
695,983;21968,848;    1,614;    0,591
696,556;21997,931;   -0,750;   -1,045
697,129;22380,924;   -1,114;    1,409
697,703;22041,462;    1,341;    1,955
698,276;22089,001;    1,705;   -0,773
698,849;21854,812;   -1,023;    1,409
699,422;22195,895;    1,250;    0,591
699,995;21947,524;   -0,659;    0,136
700,568;22321,972;   -0,204;    3,045
701,140;22366,237;   -1,841;    1,682
701,713;22149,685;    0,341;    2,409
702,286;21910,859;    0,796;    0,864
702,859;21768,306;    0,614;   -0,591
703,432;21110,663;   -0,841;    0,682
704,004;21479,201;    1,978;    0,318
704,577;21340,739;    1,068;    0,136
705,150;21888,823;    0,887;    2,500
705,722;21676,725;    1,523;   -3,227
706,295;21488,172;    1,432;   -0,591
706,867;21395,892;    0,250;    1,955
707,440;21598,976;   -0,113;   -0,409
708,012;21800,969;   -0,022;    0,591
708,584;21733,689;    2,705;    0,227
709,157;21978,954;    1,160;   -0,591
709,729;21681,674;    1,069;    2,045
710,301;22465,394;   -1,204;    0,045
710,874;22483,023;    0,341;   -0,227
711,446;21400,925;   -0,295;    0,864
712,018;21302,554;   -3,022;    0,500
712,590;21060,365;   -0,204;    1,682
713,162;21541,995;   -0,477;    1,318
713,734;21819,715;    1,796;   -2,045
714,306;21722,980;    0,342;   -0,409
714,878;20504,518;   -0,295;    0,864
715,450;21286,420;   -0,113;    0,864
716,022;21544,867;    2,433;    1,318
716,593;21678,497;    0,978;    0,591
717,165;21637,944;    1,796;   -1,227
717,737;21388,846;    0,796;    0,409
718,309;21096,657;    1,160;   -0,045
718,880;21029,286;   -1,295;   -1,409
719,452;21228,006;    0,887;   -1,591
720,024;20867,181;    1,705;   -0,591
720,595;21435,810;    2,978;    0,955
721,167;21036,257;    1,160;   -2,045
721,738;20598,159;    2,069;   -1,045
722,309;20559,061;    1,251;   -1,227
722,881;20344,417;    2,705;    0,773
723,452;20964,319;    1,251;    2,864
724,023;21168,857;    1,524;    2,682
724,595;20949,395;    2,342;    0,682
725,166;20666,570;    1,524;   -0,409
725,737;20338,745;    1,887;    0,227
726,308;20435,010;    0,797;    0,318
726,879;20824,094;    1,069;    1,227
727,450;20685,996;   -2,022;   -0,045
728,021;20664,625;    1,069;    0,682
728,592;20464,618;    1,160;    0,500
729,163;20815,429;    1,433;   -0,136
729,734;20784,603;    2,160;   -0,227
730,305;21094,687;    0,615;    0,136
730,876;21387,589;    0,888;    2,955
731,447;21149,127;    0,797;    2,682
732,017;21224,029;   -0,840;    1,864
732,588;20810,749;   -0,021;    1,227
733,159;20959,469;    3,615;   -1,045
733,729;20739,098;    1,251;    0,409
734,300;20100,000;    0,160;    0,864
734,870;20501,447;   -1,385;    0,591
735,441;20978,713;    0,888;   -0,591
736,011;20757,796;    1,070;   -1,591
736,582;20727,153;    1,251;    0,045
737,152;20182,873;    0,979;   -2,045
737,722;20681,775;    1,070;   -0,682
738,293;20446,222;   -2,021;    1,318
738,863;20347,487;    1,797;    2,318
739,433;20167,662;    4,524;    0,318
740,003;20732,928;    1,524;   -0,682
740,573;20219,284;    2,252;   -1,591
741,143;20189,731;    3,615;    0,318
741,713;20810,997;    0,252;   -0,500
742,283;20560,353;    1,706;    1,591
742,853;20428,164;    0,524;    1,591
743,423;19969,611;    0,161;    0,045
743,993;20017,604;    1,070;    1,500
744,563;19486,688;    2,524;   -0,864
745,133;19449,135;   -0,112;   -0,864
745,702;20061,401;    2,797;    1,773
746,272;19344,939;    0,434;    0,591
746,842;19152,204;   -0,748;   -0,591
747,411;19550,015;   -0,839;   -0,318
747,981;19713,372;   -0,930;    0,500
748,551;19734,546;   -0,021;   -1,045
749,120;19630,630;   -0,112;   -0,227
749,690;19943,077;    2,161;    2,409
750,259;20221,797;    0,979;    2,955
750,828;20119,154;    4,070;   -1,955
751,398;20365,238;   -0,112;   -0,045
751,967;19963,594;    2,888;    0,409
752,536;20145,769;    1,161;   -0,227
753,105;20504,125;   -1,384;    0,227
753,675;20279,481;   -0,112;    1,773
754,244;20226,383;    0,888;    3,591
754,813;20263,921;    0,979;    1,227
755,382;19868,732;    0,798;    0,955
755,951;20310,725;   -0,112;    3,682
756,520;19949,627;    2,525;    1,864
757,089;20482,438;    1,888;    0,500
757,658;20568,340;    2,434;    1,227
758,227;20567,424;   -1,111;    0,318
758,795;20858,053;   -1,021;    1,136
759,364;21081,682;    0,525;   -0,591
759,933;20135,038;    1,343;   -0,045
760,501;19737,395;    0,252;   -1,318
761,070;20161,660;   -0,293;   -1,409
761,639;20840,107;    1,434;    1,318
762,207;20210,555;    0,889;   -0,955
762,776;20149,548;    2,889;    0,864
763,344;20115,177;    0,071;    0,591
763,913;19263,897;    1,616;    1,409
764,481;19989,708;    1,980;   -0,136
765,049;19828,155;    0,616;    1,409
765,618;19725,511;    1,434;    0,318
766,186;19807,140;    2,434;    0,136
766,754;20011,042;    1,798;    1,864
767,322;19046,399;    1,162;    0,409
767,890;19038,301;    0,525;   -1,773
768,459;19469,748;    2,616;   -0,318
769,027;19562,559;    2,525;    3,409
769,595;18664,733;    2,616;    2,591
770,163;19096,544;    3,344;    2,955
770,730;18893,174;    2,525;   -0,136
771,298;18766,621;    1,162;   -1,409
771,866;18867,977;    0,253;    4,955
772,434;19177,334;    1,162;   -1,864
773,002;19321,690;    2,616;    0,682
773,569;19000,956;    1,071;    1,682
774,137;18851,403;    0,889;   -0,045
774,705;19577,578;   -0,747;   -0,136
775,272;19186,570;    0,253;    0,682
775,840;19001,290;   -0,111;    2,682
776,407;18532,010;   -0,293;    1,955
776,975;18149,640;    1,162;    0,318
777,542;19093,178;    2,162;   -0,045
778,110;18929,625;    0,707;   -0,045
778,677;18615,163;    1,071;   -0,864
779,244;18446,429;   -1,020;    1,045
779,812;18506,876;    0,980;    0,864
780,379;18389,142;    2,435;    1,136
780,946;18571,134;    2,617;   -0,773
781,513;18867,218;   -0,565;    0,318
782,080;18314,756;    1,253;    2,864
782,647;18964,295;    1,708;    3,045
783,214;18632,924;   -0,201;    3,864
783,781;18306,735;    1,708;   -0,682
784,348;18188,182;    0,253;    1,500
784,915;18591,538;   -1,474;    0,318
785,482;18341,622;    2,708;    2,591
786,049;18758,069;    1,071;   -0,591
786,615;18881,517;    1,708;   -0,955
787,182;18657,691;   -3,201;   -0,682
787,749;18392,502;   -2,201;    1,409
788,315;17750,677;    0,253;   -0,409
788,882;18064,215;    0,981;   -1,227
789,448;18677,026;    1,435;   -0,955
790,015;18737,928;    1,799;    3,227
790,581;18297,830;    0,708;    0,227
791,148;18186,641;    1,344;    1,045
791,714;18409,633;   -1,019;    3,136
792,280;18144,717;    3,708;    1,591
792,847;17816,346;   -0,928;    2,500
793,413;18259,430;   -0,110;   -0,318
793,979;17845,059;    1,526;   -1,318
794,545;17918,415;    2,981;    2,682
795,111;17423,772;    2,435;    1,318
795,678;17558,583;    3,526;   -1,682
796,244;17247,485;    2,799;    0,136
796,810;17738,477;    0,799;    0,773
797,375;17508,379;   -0,292;   -2,136
797,941;17508,463;   -1,110;    0,591
798,507;17640,728;    0,254;   -0,955
799,073;17251,812;    2,708;    0,591
799,639;17349,259;    1,435;    3,136
800,205;17407,434;   -1,565;    2,682
800,770;16982,154;    1,345;    1,773
801,336;17009,965;    2,981;   -0,955
801,901;16752,685;    6,072;    3,136
802,467;17313,678;    0,526;    2,045
803,033;16693,580;   -0,019;    0,864
803,598;16848,209;    1,072;   -1,045
804,163;16915,838;    0,708;   -0,318
804,729;16861,922;   -0,110;    1,136
805,294;17192,642;    1,072;    2,227
805,859;17023,635;    0,890;   -0,409
806,425;16606,718;    3,890;    2,682
806,990;16280,802;    1,890;    4,318
807,555;16684,522;   -0,110;    2,591
808,120;16637,151;   -1,292;   -0,409
808,685;16704,598;    1,072;   -2,500
809,250;16289,137;    2,072;   -0,500
809,815;16533,311;   -0,201;    0,682
810,380;16964,849;    0,981;    1,591
810,945;17429,660;    2,890;    2,045
811,510;16745,926;   -0,200;    1,591
812,075;16457,282;    2,800;   -1,409
812,640;16487,639;    3,709;    1,409
813,204;16594,722;    2,163;   -0,227
813,769;17075,988;    0,254;   -0,045
814,334;16547,526;    0,527;    0,864
814,898;16567,792;    1,981;    0,591
815,463;16382,148;    0,981;   -0,773
816,027;16384,686;    1,345;   -2,318
816,592;16501,770;    2,163;   -2,045
817,156;16067,035;   -2,200;    1,136
817,721;15958,119;    0,982;    2,318
818,285;15981,930;    0,618;    1,500
818,849;16520,650;   -0,018;    1,682
819,414;16425,461;    0,073;    2,955
819,978;16037,454;   -0,291;    1,773
820,542;16595,174;    2,891;    0,500
821,106;16385,985;    2,800;    0,682
821,670;16438,432;    2,709;    2,591
822,234;16161,061;    1,073;    1,409
822,798;15604,872;   -0,836;    0,500
823,362;15646,592;    1,527;    4,227
823,926;15070,130;   -0,018;    1,136
824,490;15255,123;    3,527;   -0,682
825,054;15672,298;    2,527;   -1,136
825,618;15409,836;   -1,200;   -1,500
826,181;15326,374;    0,982;   -1,318
826,745;15247,913;   -0,745;   -1,045
827,309;15531,633;    2,255;    1,318
827,872;15039,171;    0,527;    0,955
828,436;15906,709;    1,982;   -0,773
828,999;15995,065;    2,436;    1,227
829,563;14967,604;   -0,654;    1,136
830,126;14786,596;   -0,018;   -0,591
830,690;14853,407;    0,709;    2,864
831,253;14386,491;   -0,473;    2,227
831,816;14547,666;   -0,018;    0,500
832,380;14466,658;    1,164;    0,864
832,943;14685,015;    3,073;   -0,500
833,506;14213,553;    0,255;   -1,227
834,069;14934,000;    2,164;   -0,955
834,632;15069,539;   -2,200;    1,318
835,195;14922,895;    1,346;    0,955
835,758;14244,161;    0,709;    1,955
836,321;14103,335;    1,073;   -1,045
836,884;14179,055;   -1,291;   -0,955
837,447;14194,957;    0,528;    1,773
838,010;14450,313;    1,800;    3,227
838,573;14744,124;    0,528;    0,773
839,135;14737,117;   -0,109;   -0,955
839,698;14231,292;    2,528;    0,409
840,261;13787,739;    0,255;   -0,227
840,823;13699,005;   -0,927;    0,864
841,386;13938,543;   -0,018;   -2,409
841,948;13851,081;    0,255;    1,773
842,511;13631,528;    0,255;    1,682
843,073;13764,521;    2,982;    0,227
843,636;13604,696;    0,619;   -0,227
844,198;13524,052;    1,255;    0,591
844,760;13659,227;    0,619;    1,955
845,322;13325,492;    0,164;    1,136
845,885;13686,030;   -0,290;    0,591
846,447;14126,205;    0,710;    0,227
847,009;13743,743;    3,983;   -0,682
847,571;13989,827;    1,346;   -2,045
848,133;14059,911;   -0,199;   -1,864
848,695;13916,085;    2,346;    1,409
849,257;13523,442;    1,346;   -1,682
849,819;13704,162;    2,983;   -0,409
850,381;13712,154;    1,801;   -0,864
850,942;13995,784;    1,892;   -0,591
851,504;13912,685;    0,983;    0,227
852,066;13999,678;    1,619;   -1,591
852,628;13639,035;    0,165;    1,955
853,189;13198,300;    0,256;    2,682
853,751;13319,293;   -0,654;    1,409
854,312;13124,467;    1,256;   -1,682
854,874;13587,915;   -0,108;   -0,773
855,435;14024,635;    0,528;   -1,682
855,997;14177,446;    3,983;   -0,136
856,558;13548,893;    0,801;    1,773
857,119;13644,704;   -0,744;    2,864
857,681;13339,879;   -0,108;    0,318
858,242;13358,326;    1,347;   -2,136
858,803;13779,046;    1,074;   -0,773
859,364;14311,766;    0,892;   -4,773
859,925;13756,941;   -0,290;   -0,955
860,486;13670,024;    0,529;   -0,955
861,047;13416,926;    0,165;   -1,227
861,608;13239,464;    0,165;   -0,773
862,169;13398,457;   -0,562;   -0,045
862,730;13155,814;   -0,290;    1,409
863,291;13410,261;    0,438;   -0,500
863,852;13707,435;   -0,926;    1,955
864,412;13235,065;   -1,835;   -0,864
864,973;11992,057;    1,892;    0,500
865,534;11880,141;    2,074;    0,227
866,094;13178,225;    2,620;    0,227
866,655;12877,399;    4,711;    3,318
867,215;13150,301;    0,074;    0,136
867,776;13047,021;   -1,199;   -0,136
868,336;13113,287;    1,529;    0,136
868,897;12714,552;    3,438;    1,682
869,457;12473,090;    3,256;    0,318
870,017;12720,174;    2,438;   -1,227
870,578;13180,531;    1,893;    0,773
871,138;12780,887;    2,620;   -0,955
871,698;12410,789;   -0,562;   -1,318
872,258;12288,963;    0,711;   -2,864
872,818;12653,229;    2,347;    0,045
873,378;12666,222;   -2,198;    1,045
873,938;12264,033;    4,984;    0,500
874,498;12501,480;    1,256;   -1,955
875,058;12423,564;    4,347;    1,773
875,618;12275,829;    1,438;   -2,682
876,177;12267,731;   -0,471;    0,136
876,737;11905,451;   -0,289;    1,955
877,297;11952,353;    2,711;    1,955
877,856;11968,164;    2,529;    0,318
878,416;11918,066;    2,438;   -0,136
878,976;12093,968;    3,438;    0,409
879,535;12272,051;    4,529;    3,136
880,095;12054,044;    1,347;    0,045
880,654;12137,491;    0,347;    1,318
881,213;12280,939;    2,347;    1,500
881,773;11944,841;    1,984;    2,682
882,332;12267,833;    6,075;    5,136
882,891;12119,644;    0,711;    2,136
883,451;12495,546;   -2,016;    1,682
884,010;12004,539;   -1,107;   -0,409
884,569;12132,986;   -2,289;   -0,045
885,128;12211,524;   -0,743;   -1,864
885,687;12256,517;   -0,743;    0,682
886,246;12031,419;    2,620;    2,136
886,805;11817,321;    1,620;    2,045
887,364;12036,859;    1,166;   -0,500
887,922;12342,943;   -0,016;    0,045
888,481;11880,208;    1,530;    0,591
889,040;12200,928;    3,711;    2,136
889,599;12739,376;    2,166;    1,409
890,157;12796,914;    2,166;    2,409
890,716;12397,361;    2,166;    0,227
891,274;12220,899;    0,075;   -1,136
891,833;12619,619;    1,166;    0,864
892,391;12523,249;    1,802;    0,500
892,950;12586,787;    0,166;   -0,773
893,508;12914,780;    0,984;   -0,409
894,067;12322,500;   -0,379;    0,136
894,625;12251,402;   -1,016;   -1,500
895,183;12467,849;   -0,198;   -0,682
895,741;12340,569;    2,257;   -1,773
896,299;12221,925;    1,621;   -2,409
896,858;12371,736;    1,530;   -1,591
897,416;12506,274;    0,166;   -1,318
897,974;12294,904;   -2,197;    0,318
898,532;12433,896;    6,530;    2,682
899,089;12349,616;    0,621;   -0,682
899,647;12420,700;    0,530;    1,318
900,205;12239,602;    0,257;    1,045
900,763;12373,504;    2,166;    0,227
901,321;12401,133;    3,530;   -1,409
901,878;11895,126;    3,257;   -0,773
902,436;11788,119;    0,257;    1,318
902,994;12201,384;    6,712;    3,682
903,551;11717,650;    1,439;    0,409
904,109;12064,188;    1,530;   -1,409
904,666;11717,908;    1,439;    1,045
905,224;11561,628;    3,894;   -0,409
905,781;11357,530;   -0,470;   -0,318
906,338;11394,704;    0,167;    1,045
906,895;11408,606;    1,894;    2,045
907,453;11309,599;    2,348;    1,136
908,010;11373,774;    3,348;    0,409
908,567;11080,221;   -0,561;    0,591
909,124;10613,577;    2,439;   -1,500
909,681;10700,297;   -1,288;    0,682
910,238;10879,199;   -0,106;   -1,318
910,795;11174,465;   -1,561;   -1,136
911,352;10835,101;   -0,379;   -2,682
911,909;10355,283;    2,803;   -0,864
912,466;10793,828;    1,985;    1,500
913,022;10372,646;   -0,924;    0,500
913,579;10735,101;   -0,470;    2,045
914,136;10485,646;   -2,561;    0,955
914,692;10804,374;    1,530;   -1,227
915,249;10455,646;    0,530;    0,409
915,806;10630,646;    1,803;    1,955
916,362;10491,101;    0,894;    1,864
916,918;10064,374;    2,439;    1,045
917,475;10038,737;    1,621;    0,955
918,031;10153,374;    0,076;   -0,045
918,587; 9708,283;    0,621;   -0,318
919,144; 9933,828;   -0,379;    0,227
919,700;10142,646;    0,167;    0,773
920,256; 9803,556;    0,439;    0,045
920,812; 9506,192;    1,439;   -1,045
921,368; 9561,465;    1,348;   -1,045
921,924; 9245,192;    0,439;   -0,136
922,480; 8888,283;    0,076;    1,227
923,036; 9462,919;   -0,652;    1,955
923,592; 9431,101;    0,621;    0,318
924,148; 9357,465;    1,894;   -0,955
924,704; 8797,010;    0,258;   -0,409
925,259; 9075,646;   -0,561;    0,591
925,815; 8876,192;    3,803;    0,500
926,371; 8448,828;    3,530;    1,409
926,926; 8419,374;    1,621;    0,591
927,482; 8085,192;    1,621;    0,773
928,037; 8033,374;   -0,833;    2,045
928,593; 8318,919;    0,258;    1,045
929,148; 8169,101;    1,167;   -1,500
929,704; 7774,010;    2,439;   -0,500
930,259; 7933,101;    0,894;   -0,136
930,814; 7201,919;    1,803;    1,955
931,369; 6970,283;    0,258;   -0,773
931,925; 6923,374;   -1,924;    0,136
932,480; 6832,192;    3,076;   -2,591
933,035; 6800,646;    3,985;   -0,318
933,590; 6632,646;   -1,742;   -1,773
934,145; 6362,101;   -1,288;   -0,318
934,700; 6631,010;    0,348;   -0,591
935,255; 6490,192;    4,803;    0,045
935,809; 5974,283;    6,258;    0,864
936,364; 5275,010;    2,167;   -0,136
936,919; 5286,919;    2,348;   -1,773
937,474; 5243,283;    1,348;    0,136
938,028; 5051,646;    3,076;    1,136
938,583; 4719,646;    6,348;    4,682
939,138; 4956,283;    0,167;    2,136
939,692; 4465,101;   -1,015;   -1,136
940,247; 4248,101;    1,167;   -1,045
940,801; 3964,283;    0,621;    0,227
941,355; 3905,646;    0,439;    2,591
941,910; 3613,465;    0,712;   -2,136
942,464; 3713,465;    2,712;   -0,318
943,018; 3650,919;    3,258;   -0,227
943,572; 3574,828;    2,803;   -0,682
944,126; 3142,828;   -0,924;   -0,409
944,681; 3033,919;    0,712;    0,227
945,235; 3019,192;    2,167;   -0,591
945,789; 2964,283;    1,258;   -1,864
946,342; 3149,828;   -0,561;   -0,591
946,896; 2899,010;    0,348;    0,955
947,450; 2699,919;   -0,561;   -0,227
948,004; 2934,919;    1,076;   -0,045
948,558; 2904,646;    1,258;   -0,864
949,111; 2821,283;   -1,197;   -0,318
949,665; 2944,556;   -0,106;   -0,682
950,219; 2837,828;    0,621;   -1,045
950,772; 2870,465;    0,258;    1,864
951,326; 2790,737;   -1,106;   -0,955
951,879; 2819,646;    1,076;   -2,318
952,433; 2890,919;    1,348;    2,227
952,986; 2712,919;    0,348;    0,682
953,539; 2668,010;    1,530;    0,591
954,093; 2652,646;    0,985;   -1,318
954,646; 2785,465;   -0,288;    1,318
955,199; 2597,737;    1,258;   -0,500
955,752; 2575,919;    1,985;    1,773
956,305; 2508,919;    0,894;    2,955
956,858; 2646,283;    0,621;   -0,318
957,411; 2803,374;    3,621;    2,136
957,964; 2626,919;    2,076;    2,136
958,517; 2588,646;    0,985;    3,136
959,070; 2468,465;   -1,197;    1,955
959,623; 2619,465;    1,076;    1,500
960,176; 2419,828;    0,712;    2,045
960,728; 2409,465;    1,712;    0,773
961,281; 2467,010;    2,258;    0,500
961,834; 2458,737;   -0,833;    0,864
962,386; 2387,646;    1,258;    1,045
962,939; 2320,374;    3,439;   -0,318
963,491; 2428,101;    2,621;    1,136
964,043; 2333,010;    0,076;    2,409
964,596; 2478,737;    1,712;    2,227
965,148; 2331,101;   -0,379;    1,773
965,700; 2258,010;   -0,015;   -0,227
966,253; 2395,646;   -0,833;    0,318
966,805; 2270,828;    1,894;    0,773
967,357; 2282,737;    0,439;   -1,500
967,909; 2298,556;    1,167;   -1,227
968,461; 2320,192;    0,894;    3,136
969,013; 2269,283;   -1,561;   -0,864
969,565; 2348,828;    1,803;   -1,136
970,117; 2556,556;    3,803;    1,045
970,669; 2304,828;    3,258;   -0,136
971,220; 2142,465;    2,167;   -1,500
971,772; 2105,283;    1,348;   -0,318
972,324; 2239,919;   -1,197;   -0,500
972,876; 2150,465;    0,167;   -0,045
973,427; 2311,283;   -1,197;   -1,045
973,979; 2306,465;    0,076;   -2,500
974,530; 2239,010;    0,803;    1,318
975,082; 2247,919;    2,167;    1,682
975,633; 2189,465;    2,894;    1,682
976,184; 2340,010;    2,076;    0,773
976,736; 2185,646;    0,348;    0,227
977,287; 2046,101;    0,258;   -0,500
977,838; 2164,101;   -0,924;   -0,318
978,389; 2211,646;    0,803;   -0,500
978,940; 2057,556;    1,258;   -0,409
979,491; 2083,101;    2,258;   -0,500
980,042; 2102,737;   -0,652;    3,045
980,593; 2113,646;    1,894;    0,227
981,144; 2206,646;    3,530;   -0,500
981,695; 2218,374;   -0,470;    1,500
982,246; 2159,556;   -1,833;    1,045
982,797; 2201,192;   -0,561;    0,682
983,347; 2337,465;    2,167;    0,591
983,898; 2534,556;    4,167;    0,409
