
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30077,971;    0,431;    0,500
592,181;30064,346;   -1,296;   -0,773
592,761;29349,023;    2,250;    1,409
593,341;29257,802;    1,522;    0,045
593,921;29228,398;   -0,569;    1,591
594,501;29103,780;    1,250;    1,318
595,081;28938,874;    0,522;   -0,318
595,661;29363,535;    1,068;    0,955
596,240;29859,912;   -1,023;    0,136
596,820;29401,938;    2,613;    1,955
597,400;29626,824;    1,977;    0,773
597,980;29896,176;   -0,750;    1,045
598,559;29902,718;    0,341;   -0,227
599,139;29594,476;   -0,750;   -1,227
599,718;29467,567;    0,795;   -0,409
600,298;29781,023;   -2,387;    0,682
600,877;30005,555;    4,795;    1,409
601,457;30296,762;    0,340;    1,136
602,036;30167,966;    1,795;    2,045
602,616;30445,898;    2,250;    1,682
603,195;30738,393;    0,431;    3,500
603,774;30223,756;   -0,296;    2,045
604,354;30116,825;    2,522;   -0,500
604,933;29596,229;    0,250;    1,864
605,512;29756,899;    2,340;    0,591
606,091;29786,961;    1,886;    3,773
606,671;30543,008;    0,249;    0,773
607,250;29598,745;    1,431;    3,136
607,829;29905,718;    1,158;    3,227
608,408;29749,646;    4,613;    2,591
608,987;28780,578;    2,704;    3,409
609,566;29085,904;    0,341;   -2,500
610,145;29171,294;    2,885;    0,682
610,723;29634,164;    1,613;    6,864
611,302;28820,986;    1,067;    1,682
611,881;28308,482;    5,158;   11,227
612,460;29100,011;    0,795;    3,955
613,039;29566,758;    1,703;    2,045
613,617;28309,498;    0,886;    4,773
614,196;28465,224;    1,613;    1,227
614,775;28735,534;    1,249;    2,409
615,353;28764,172;   -1,660;    0,864
615,932;28372,792;    0,249;    2,409
616,510;29020,710;    0,158;    0,591
617,089;28479,503;    8,794;   17,591
617,667;28295,070;    4,885;    6,136
618,246;28093,949;   -1,115;    1,318
618,824;28232,392;    1,612;   -0,955
619,402;27828,034;    0,431;   -1,773
619,981;28341,512;    1,067;   -1,045
620,559;28200,525;    0,794;    1,682
621,137;27740,978;    3,067;    1,864
621,715;27698,304;    3,703;   -0,682
622,293;27634,123;    1,885;   -0,773
622,871;28114,984;    0,340;    0,500
623,450;27653,502;    0,430;   -0,864
624,028;27557,643;   -0,388;   -0,955
624,606;27173,436;    2,339;    1,682
625,183;27539,969;   -0,661;   -1,136
625,761;27172,054;    1,885;    1,136
626,339;27445,066;    2,339;    2,591
626,917;27886,946;    0,339;   -0,045
627,495;27873,812;    2,794;    1,318
628,073;27364,039;    5,248;    2,864
628,650;27036,676;    3,067;    2,136
629,228;27439,331;    1,248;    4,409
629,806;26799,050;   -0,024;    1,136
630,383;27116,840;    0,066;   -0,318
630,961;26902,446;   -2,206;   -0,955
631,539;26596,889;   -2,479;    0,227
632,116;25788,355;   12,703;   15,409
632,694;26446,850;    4,885;    6,500
633,271;26737,899;    1,975;    2,682
633,848;26701,971;    1,430;    2,045
634,426;26753,816;    1,521;    1,773
635,003;25896,053;   -0,207;   -0,409
635,580;26187,123;    1,884;    3,682
636,158;26771,508;    3,793;    1,227
636,735;26721,840;    3,339;   -0,500
637,312;26851,329;    0,521;   -0,682
637,889;26967,485;    2,248;   -0,682
638,466;26418,638;    0,066;   -0,409
639,043;26401,430;    1,702;   -1,136
639,620;26734,211;    0,611;   -0,955
640,197;27062,678;    1,612;    1,682
640,774;27188,645;    1,430;    1,136
641,351;27591,340;    0,612;    1,136
641,928;26992,943;    2,794;    1,409
642,505;26637,092;    0,794;   -0,500
643,082;26801,696;    1,885;    1,227
643,658;25790,936;    1,157;    1,500
644,235;26513,630;   -2,479;    2,500
644,812;26777,415;    1,794;    0,773
645,388;26586,110;    1,612;    1,409
645,965;26646,077;    1,521;    1,682
646,542;26688,226;    3,430;   -0,227
647,118;26714,920;    3,703;   -0,955
647,695;27037,524;    0,339;    1,136
648,271;26911,946;   -2,115;    0,500
648,848;27192,277;    0,248;    2,227
649,424;27027,426;    0,976;    1,318
650,000;26755,211;   -0,388;   -1,045
650,577;26623,724;    0,158;   -0,955
651,153;27110,418;   -1,115;    0,955
651,729;28118,112;    0,521;    0,864
652,305;28248,352;    1,339;    2,773
652,881;32723,501;   -1,297;    1,136
653,458;39769,832;    0,249;    0,227
654,034;43757,163;    0,703;    1,591
654,610;45356,766;    0,339;    0,773
655,186;46746,552;    1,612;    3,045
655,762;46483,428;   -1,842;    0,409
656,338;46527,032;    0,703;    0,136
656,913;47595,272;   -0,297;    0,409
657,489;46922,784;    0,249;   -0,318
658,065;46873,115;    0,794;   -1,591
658,641;47437,809;    2,158;   -0,864
659,217;46780,777;    2,067;    0,409
659,792;46174,835;   -1,751;   -0,409
660,368;46484,438;   -0,388;   -0,682
660,944;46214,769;    1,794;    1,227
661,519;41567,554;    0,522;    0,409
662,095;35228,612;   -0,206;    0,591
662,670;30338,943;   -0,206;   -0,136
663,246;29088,729;   -0,660;   -0,409
663,821;28297,514;    0,431;    1,682
664,396;27832,118;    0,613;    1,864
664,972;28099,539;   -0,660;   -0,500
665,547;28431,961;    3,794;    0,136
666,122;28422,837;    1,340;    0,318
666,698;28695,168;    2,431;    0,318
667,273;28016,953;    0,885;    0,136
667,848;28889,921;    0,340;    1,500
668,423;28654,615;    1,795;    2,318
668,998;29216,219;    0,976;   -0,682
669,573;29738,549;    2,067;   -1,500
670,148;29594,971;    1,885;   -0,682
670,723;29348,120;   -0,024;    0,318
671,298;29885,451;   -1,296;    1,045
671,873;29960,145;   -0,296;   -0,136
672,448;29836,203;    1,704;    0,136
673,023;30291,807;    0,249;   -0,227
673,597;30555,229;    2,704;    2,318
674,172;30331,559;    2,431;    0,318
674,747;29805,254;   -0,205;   -1,045
675,321;29722,676;   -0,933;    3,318
675,896;29228,734;    2,158;    1,045
676,471;30242,246;    2,522;    1,591
677,045;30005,304;   -0,296;    0,682
677,620;30042,181;    2,158;    1,136
678,194;30339,148;    0,249;    1,136
678,769;29892,842;    0,886;   -0,318
679,343;30078,537;   -0,023;    1,773
679,917;29932,504;    0,340;    1,955
680,492;30066,017;    0,249;    3,227
681,066;30238,075;    0,613;    0,409
681,640;30274,133;    1,795;   -0,318
682,214;31043,554;    2,340;    0,500
682,788;30525,340;    0,613;   -0,773
683,363;30455,398;    1,977;    1,682
683,937;30172,911;    0,886;   -0,318
684,511;31004,787;   -1,023;   -0,591
685,085;30742,481;   -1,478;    0,318
685,659;30466,539;    1,431;    0,864
686,232;30648,870;    1,159;   -0,318
686,806;30382,201;    2,159;    0,409
687,380;31086,714;   -1,932;    0,591
687,954;31303,499;    2,432;    1,136
688,528;30947,284;    2,613;    1,955
689,101;31742,797;    0,432;    1,045
689,675;31342,582;    0,886;   -0,136
690,249;30687,822;    3,432;    0,409
690,822;30978,062;    1,159;    0,318
691,396;31130,393;    2,068;    1,227
691,969;30524,178;    2,523;    0,136
692,543;30998,691;   -0,568;   -1,955
693,116;30620,931;   -0,659;   -1,409
693,690;30502,807;   -0,296;    0,500
694,263;31049,501;    2,341;    2,955
694,836;31080,105;    2,795;    3,591
695,410;29669,163;    1,159;    1,773
695,983;30167,494;    1,614;    0,591
696,556;30081,007;   -0,750;   -1,045
697,129;30524,701;   -1,114;    1,409
697,703;30103,759;    1,341;    1,955
698,276;30167,726;    1,705;   -0,773
698,849;29973,239;   -1,023;    1,409
699,422;30347,933;    1,250;    0,591
699,995;30002,446;   -0,659;    0,136
700,568;30545,686;   -0,204;    3,045
701,140;30521,471;   -1,841;    1,682
701,713;30276,893;    0,341;    2,409
702,286;30028,496;    0,796;    0,864
702,859;29883,555;    0,614;   -0,591
703,432;29024,522;   -0,841;    0,682
704,004;29513,398;    1,978;    0,318
704,577;29415,002;    1,068;    0,136
705,150;29987,332;    0,887;    2,500
705,722;29790,209;    1,523;   -3,227
706,295;29534,539;    1,432;   -0,591
706,867;29393,870;    0,250;    1,955
707,440;29595,747;   -0,113;   -0,409
708,012;29836,168;   -0,022;    0,591
708,584;29764,954;    2,705;    0,227
709,157;30078,921;    1,160;   -0,591
709,729;29713,888;    1,069;    2,045
710,301;30587,491;   -1,204;    0,045
710,874;30544,277;    0,341;   -0,227
711,446;29457,153;   -0,295;    0,864
712,018;29357,848;   -3,022;    0,500
712,590;29052,451;   -0,204;    1,682
713,162;29550,509;   -0,477;    1,318
713,734;29839,295;    1,796;   -2,045
714,306;29730,444;    0,342;   -0,409
714,878;28338,865;   -0,295;    0,864
715,450;29201,014;   -0,113;    0,864
716,022;29516,709;    2,433;    1,318
716,593;29616,130;    0,978;    0,591
717,165;29534,734;    1,796;   -1,227
717,737;29290,428;    0,796;    0,409
718,309;28942,941;    1,160;   -0,045
718,880;28887,272;   -1,295;   -1,409
719,452;29064,421;    0,887;   -1,591
720,024;28659,206;    1,705;   -0,591
720,595;29207,719;    2,978;    0,955
721,167;28718,322;    1,160;   -2,045
721,738;28220,290;    2,069;   -1,045
722,309;28167,620;    1,251;   -1,227
722,881;27951,315;    2,705;    0,773
723,452;28679,009;    1,251;    2,864
724,023;28807,249;    1,524;    2,682
724,595;28576,944;    2,342;    0,682
725,166;28331,729;    1,524;   -0,409
725,737;27921,242;    1,887;    0,227
726,308;28032,118;    0,797;    0,318
726,879;28476,630;    1,069;    1,227
727,450;28345,507;   -2,022;   -0,045
728,021;28296,292;    1,069;    0,682
728,592;28140,441;    1,160;    0,500
729,163;28465,954;    1,433;   -0,136
729,734;28386,375;    2,160;   -0,227
730,305;28691,252;    0,615;    0,136
730,876;29106,764;    0,888;    2,955
731,447;28810,368;    0,797;    2,682
732,017;28958,062;   -0,840;    1,864
732,588;28464,757;   -0,021;    1,227
733,159;28663,360;    3,615;   -1,045
733,729;28428,873;    1,251;    0,409
734,300;27691,295;    0,160;    0,864
734,870;28101,171;   -1,385;    0,591
735,441;28674,865;    0,888;   -0,591
736,011;28416,832;    1,070;   -1,591
736,582;28343,618;    1,251;    0,045
737,152;27789,494;    0,979;   -2,045
737,722;28270,279;    1,070;   -0,682
738,293;28027,247;   -2,021;    1,318
738,863;27880,668;    1,797;    2,318
739,433;27679,181;    4,524;    0,318
740,003;28328,966;    1,524;   -0,682
740,573;27717,843;    2,252;   -1,591
741,143;27717,810;    3,615;    0,318
741,713;28485,232;    0,252;   -0,500
742,283;28134,108;    1,706;    1,591
742,853;27924,711;    0,524;    1,591
743,423;27361,133;    0,161;    0,045
743,993;27452,191;    1,070;    1,500
744,563;26843,613;    2,524;   -0,864
745,133;26782,489;   -0,112;   -0,864
745,702;27494,911;    2,797;    1,773
746,272;26660,878;    0,434;    0,591
746,842;26460,754;   -0,748;   -0,591
747,411;26825,085;   -0,839;   -0,318
747,981;27059,961;   -0,930;    0,500
748,551;27175,201;   -0,021;   -1,045
749,120;26948,532;   -0,112;   -0,227
749,690;27350,681;    2,161;    2,409
750,259;27683,466;    0,979;    2,955
750,828;27597,070;    4,070;   -1,955
751,398;27812,401;   -0,112;   -0,045
751,967;27290,913;    2,888;    0,409
752,536;27492,971;    1,161;   -0,227
753,105;27935,575;   -1,384;    0,227
753,675;27689,179;   -0,112;    1,773
754,244;27654,418;    0,888;    3,591
754,813;27713,204;    0,979;    1,227
755,382;27303,444;    0,798;    0,955
755,951;27825,684;   -0,112;    3,682
756,520;27371,196;    2,525;    1,864
757,089;27960,254;    1,888;    0,500
757,658;28074,131;    2,434;    1,227
758,227;28093,916;   -1,111;    0,318
758,795;28393,610;   -1,021;    1,136
759,364;28602,668;    0,525;   -0,591
759,933;27647,454;    1,343;   -0,045
760,501;27140,603;    0,252;   -1,318
761,070;27575,752;   -0,293;   -1,409
761,639;28335,264;    1,434;    1,318
762,207;27615,323;    0,889;   -0,955
762,776;27564,017;    2,889;    0,864
763,344;27505,075;    0,071;    0,591
763,913;26619,042;    1,616;    1,409
764,481;27437,373;    1,980;   -0,136
765,049;27217,886;    0,616;    1,409
765,618;27110,126;    1,434;    0,318
766,186;27205,729;    2,434;    0,136
766,754;27308,151;    1,798;    1,864
767,322;26306,300;    1,162;    0,409
767,890;26315,449;    0,525;   -1,773
768,459;26691,689;    2,616;   -0,318
769,027;26887,838;    2,525;    3,409
769,595;25921,441;    2,616;    2,591
770,163;26289,136;    3,344;    2,955
770,730;26033,194;    2,525;   -0,136
771,298;25969,070;    1,162;   -1,409
771,866;25991,946;    0,253;    4,955
772,434;26285,368;    1,162;   -1,864
773,002;26496,153;    2,616;    0,682
773,569;26108,302;    1,071;    1,682
774,137;25928,633;    0,889;   -0,045
774,705;26712,782;   -0,747;   -0,136
775,272;26150,477;    0,253;    0,682
775,840;25987,717;   -0,111;    2,682
776,407;25464,047;   -0,293;    1,955
776,975;25027,924;    1,162;    0,318
777,542;26068,709;    2,162;   -0,045
778,110;25995,858;    0,707;   -0,045
778,677;25634,280;    1,071;   -0,864
779,244;25334,520;   -1,020;    1,045
779,812;25491,487;    0,980;    0,864
780,379;25326,818;    2,435;    1,136
780,946;25550,512;    2,617;   -0,773
781,513;25838,297;   -0,565;    0,318
782,080;25147,174;    1,253;    2,864
782,647;25970,686;    1,708;    3,045
783,214;25592,744;   -0,201;    3,864
783,781;25117,984;    1,708;   -0,682
784,348;24994,406;    0,253;    1,500
784,915;25479,646;   -1,474;    0,318
785,482;25220,522;    2,708;    2,591
786,049;25715,126;    1,071;   -0,591
786,615;25807,638;    1,708;   -0,955
787,182;25576,878;   -3,201;   -0,682
787,749;25243,573;   -2,201;    1,409
788,315;24539,540;    0,253;   -0,409
788,882;24841,962;    0,981;   -1,227
789,448;25494,474;    1,435;   -0,955
790,015;25586,532;    1,799;    3,227
790,581;25076,863;    0,708;    0,227
791,148;24943,103;    1,344;    1,045
791,714;25147,161;   -1,019;    3,136
792,280;24904,946;    3,708;    1,591
792,847;24447,368;   -0,928;    2,500
793,413;25002,063;   -0,110;   -0,318
793,979;24537,030;    1,526;   -1,318
794,545;24615,815;    2,981;    2,682
795,111;23999,600;    2,435;    1,318
795,678;24155,113;    3,526;   -1,682
796,244;23846,080;    2,799;    0,136
796,810;24398,138;    0,799;    0,773
797,375;24119,560;   -0,292;   -2,136
797,941;24137,891;   -1,110;    0,591
798,507;24254,676;    0,254;   -0,955
799,073;23807,098;    2,708;    0,591
799,639;23854,520;    1,435;    3,136
800,205;23897,123;   -1,565;    2,682
800,770;23423,363;    1,345;    1,773
801,336;23460,239;    2,981;   -0,955
801,901;23123,661;    6,072;    3,136
802,467;23745,083;    0,526;    2,045
803,033;23050,414;   -0,019;    0,864
803,598;23292,472;    1,072;   -1,045
804,163;23316,803;    0,708;   -0,318
804,729;23294,679;   -0,110;    1,136
805,294;23709,828;    1,072;    2,227
805,859;23473,704;    0,890;   -0,409
806,425;22909,853;    3,890;    2,682
806,990;22620,638;    1,890;    4,318
807,555;23113,333;   -0,110;    2,591
808,120;22995,482;   -1,292;   -0,409
808,685;23055,631;    1,072;   -2,500
809,250;22547,507;    2,072;   -0,500
809,815;22880,202;   -0,201;    0,682
810,380;23386,078;    0,981;    1,591
810,945;23900,136;    2,890;    2,045
811,510;23111,558;   -0,200;    1,591
812,075;22767,161;    2,800;   -1,409
812,640;22814,583;    3,709;    1,409
813,204;22885,823;    2,163;   -0,227
813,769;23393,063;    0,254;   -0,045
814,334;22754,121;    0,527;    0,864
814,898;22803,270;    1,981;    0,591
815,463;22638,328;    0,981;   -0,773
816,027;22609,022;    1,345;   -2,318
816,592;22742,717;    2,163;   -2,045
817,156;22218,957;   -2,200;    1,136
817,721;22068,469;    0,982;    2,318
818,285;22016,164;    0,618;    1,500
818,849;22701,404;   -0,018;    1,682
819,414;22571,462;    0,073;    2,955
819,978;22143,247;   -0,291;    1,773
820,542;22721,214;    2,891;    0,500
821,106;22463,909;    2,800;    0,682
821,670;22541,694;    2,709;    2,591
822,234;22220,479;    1,073;    1,409
822,798;21622,537;   -0,836;    0,500
823,362;21638,596;    1,527;    4,227
823,926;20902,108;   -0,018;    1,136
824,490;21094,348;    3,527;   -0,682
825,054;21577,043;    2,527;   -1,136
825,618;21210,282;   -1,200;   -1,500
826,181;21105,250;    0,982;   -1,318
826,745;21012,853;   -0,745;   -1,045
827,309;21364,911;    2,255;    1,318
827,872;20759,969;    0,527;    0,955
828,436;21752,846;    1,982;   -0,773
828,999;21804,449;    2,436;    1,227
829,563;20618,689;   -0,654;    1,136
830,126;20436,020;   -0,018;   -0,591
830,690;20459,442;    0,709;    2,864
831,253;19972,591;   -0,473;    2,227
831,816;20132,103;   -0,018;    0,500
832,380;20092,343;    1,164;    0,864
832,943;20263,583;    3,073;   -0,500
833,506;19731,641;    0,255;   -1,227
834,069;20530,245;    2,164;   -0,955
834,632;20627,575;   -2,200;    1,318
835,195;20518,633;    1,346;    0,955
835,758;19690,237;    0,709;    1,955
836,321;19537,022;    1,073;   -1,045
836,884;19581,171;   -1,291;   -0,955
837,447;19613,139;    0,528;    1,773
838,010;19905,106;    1,800;    3,227
838,573;20251,346;    0,528;    0,773
839,135;20203,676;   -0,109;   -0,955
839,698;19658,462;    2,528;    0,409
840,261;19145,338;    0,255;   -0,227
840,823;19003,396;   -0,927;    0,864
841,386;19316,363;   -0,018;   -2,409
841,948;19152,330;    0,255;    1,773
842,511;18845,389;    0,255;    1,682
843,073;19011,628;    2,982;    0,227
843,636;18837,687;    0,619;   -0,227
844,198;18730,017;    1,255;    0,591
844,760;18866,621;    0,619;    1,955
845,322;18536,406;    0,164;    1,136
845,885;18969,464;   -0,290;    0,591
846,447;19393,341;    0,710;    0,227
847,009;18892,126;    3,983;   -0,682
847,571;19268,639;    1,346;   -2,045
848,133;19383,242;   -0,199;   -1,864
848,695;19183,391;    2,346;    1,409
849,257;18728,176;    1,346;   -1,682
849,819;18922,689;    2,983;   -0,409
850,381;18965,202;    1,801;   -0,864
850,942;19352,442;    1,892;   -0,591
851,504;19253,409;    0,983;    0,227
852,066;19281,831;    1,619;   -1,591
852,628;18825,434;    0,165;    1,955
853,189;18397,947;    0,256;    2,682
853,751;18532,096;   -0,654;    1,409
854,312;18321,245;    1,256;   -1,682
854,874;18859,030;   -0,108;   -0,773
855,435;19329,543;    0,528;   -1,682
855,997;19462,146;    3,983;   -0,136
856,558;18724,841;    0,801;    1,773
857,119;18840,808;   -0,744;    2,864
857,681;18503,502;   -0,108;    0,318
858,242;18550,833;    1,347;   -2,136
858,803;18982,618;    1,074;   -0,773
859,364;19567,495;    0,892;   -4,773
859,925;18914,916;   -0,290;   -0,955
860,486;18856,338;    0,529;   -0,955
861,047;18550,214;    0,165;   -1,227
861,608;18347,636;    0,165;   -0,773
862,169;18497,694;   -0,562;   -0,045
862,730;18255,570;   -0,290;    1,409
863,291;18520,719;    0,438;   -0,500
863,852;18821,050;   -0,926;    1,955
864,412;18338,836;   -1,835;   -0,864
864,973;16853,076;    1,892;    0,500
865,534;16696,952;    2,074;    0,227
866,094;18248,737;    2,620;    0,227
866,655;17894,886;    4,711;    3,318
867,215;18179,126;    0,074;    0,136
867,776;18044,275;   -1,199;   -0,136
868,336;18145,424;    1,529;    0,136
868,897;17520,300;    3,438;    1,682
869,457;17366,813;    3,256;    0,318
870,017;17599,144;    2,438;   -1,227
870,578;18089,202;    1,893;    0,773
871,138;17714,078;    2,620;   -0,955
871,698;17283,409;   -0,562;   -1,318
872,258;17128,467;    0,711;   -2,864
872,818;17499,616;    2,347;    0,045
873,378;17489,765;   -2,198;    1,045
873,938;17061,732;    4,984;    0,500
874,498;17341,427;    1,256;   -1,955
875,058;17213,848;    4,347;    1,773
875,618;17123,815;    1,438;   -2,682
876,177;17034,692;   -0,471;    0,136
876,737;16585,386;   -0,289;    1,955
877,297;16553,899;    2,711;    1,955
877,856;16572,502;    2,529;    0,318
878,416;16517,742;    2,438;   -0,136
878,976;16778,255;    3,438;    0,409
879,535;17012,858;    4,529;    3,136
880,095;16687,098;    1,347;    0,045
880,654;16815,156;    0,347;    1,318
881,213;16921,033;    2,347;    1,500
881,773;16572,545;    1,984;    2,682
882,332;16903,876;    6,075;    5,136
882,891;16759,116;    0,711;    2,136
883,451;17179,992;   -2,016;    1,682
884,010;16662,232;   -1,107;   -0,409
884,569;16778,018;   -2,289;   -0,045
885,128;16921,257;   -0,743;   -1,864
885,687;16971,497;   -0,743;    0,682
886,246;16662,919;    2,620;    2,136
886,805;16414,704;    1,620;    2,045
887,364;16743,308;    1,166;   -0,500
887,922;17053,821;   -0,016;    0,045
888,481;16584,333;    1,530;    0,591
889,040;16916,209;    3,711;    2,136
889,599;17580,086;    2,166;    1,409
890,157;17630,780;    2,166;    2,409
890,716;17314,566;    2,166;    0,227
891,274;17104,533;    0,075;   -1,136
891,833;17509,045;    1,166;    0,864
892,391;17399,376;    1,802;    0,500
892,950;17535,343;    0,166;   -0,773
893,508;17851,311;    0,984;   -0,409
894,067;17229,914;   -0,379;    0,136
894,625;17138,790;   -1,016;   -1,500
895,183;17329,576;   -0,198;   -0,682
895,741;17240,906;    2,257;   -1,773
896,299;17050,783;    1,621;   -2,409
896,858;17255,477;    1,530;   -1,591
897,416;17317,626;    0,166;   -1,318
897,974;17075,684;   -2,197;    0,318
898,532;17274,833;    6,530;    2,682
899,089;17151,619;    0,621;   -0,682
899,647;17216,768;    0,530;    1,318
900,205;16974,008;    0,257;    1,045
900,763;17187,247;    2,166;    0,227
901,321;17140,942;    3,530;   -1,409
901,878;16550,091;    3,257;   -0,773
902,436;16430,422;    0,257;    1,318
902,994;16827,389;    6,712;    3,682
903,551;16273,356;    1,439;    0,409
904,109;16698,050;    1,530;   -1,409
904,666;16240,745;    1,439;    1,045
905,224;16064,894;    3,894;   -0,409
905,781;15789,134;   -0,470;   -0,318
906,338;15889,828;    0,167;    1,045
906,895;15820,159;    1,894;    2,045
907,453;15715,308;    2,348;    1,136
908,010;15737,821;    3,348;    0,409
908,567;15362,970;   -0,561;    0,591
909,124;14921,300;    2,439;   -1,500
909,681;14965,631;   -1,288;    0,682
910,238;15140,598;   -0,106;   -1,318
910,795;15462,020;   -1,561;   -1,136
911,352;15100,747;   -0,379;   -2,682
911,909;14464,020;    2,803;   -0,864
912,466;14992,111;    1,985;    1,500
913,022;14526,293;   -0,924;    0,500
913,579;14889,202;   -0,470;    2,045
914,136;14568,020;   -2,561;    0,955
914,692;14961,020;    1,530;   -1,227
915,249;14506,020;    0,530;    0,409
915,806;14711,384;    1,803;    1,955
916,362;14416,657;    0,894;    1,864
916,918;13992,020;    2,439;    1,045
917,475;13982,020;    1,621;    0,955
918,031;14081,020;    0,076;   -0,045
918,587;13530,384;    0,621;   -0,318
919,144;13757,929;   -0,379;    0,227
919,700;14089,293;    0,167;    0,773
920,256;13659,929;    0,439;    0,045
920,812;13252,475;    1,439;   -1,045
921,368;13289,020;    1,348;   -1,045
921,924;12920,566;    0,439;   -0,136
922,480;12472,293;    0,076;    1,227
923,036;13106,566;   -0,652;    1,955
923,592;13054,566;    0,621;    0,318
924,148;12972,929;    1,894;   -0,955
924,704;12285,384;    0,258;   -0,409
925,259;12580,293;   -0,561;    0,591
925,815;12300,293;    3,803;    0,500
926,371;11870,838;    3,530;    1,409
926,926;11727,838;    1,621;    0,591
927,482;11359,020;    1,621;    0,773
928,037;11243,929;   -0,833;    2,045
928,593;11533,475;    0,258;    1,045
929,148;11362,020;    1,167;   -1,500
929,704;10884,657;    2,439;   -0,500
930,259;11063,111;    0,894;   -0,136
930,814;10144,657;    1,803;    1,955
931,369; 9819,475;    0,258;   -0,773
931,925; 9735,747;   -1,924;    0,136
932,480; 9611,929;    3,076;   -2,591
933,035; 9500,747;    3,985;   -0,318
933,590; 9237,566;   -1,742;   -1,773
934,145; 8916,838;   -1,288;   -0,318
934,700; 9284,838;    0,348;   -0,591
935,255; 9071,384;    4,803;    0,045
935,809; 8340,838;    6,258;    0,864
936,364; 7468,747;    2,167;   -0,136
936,919; 7472,020;    2,348;   -1,773
937,474; 7325,020;    1,348;    0,136
938,028; 7103,838;    3,076;    1,136
938,583; 6527,202;    6,348;    4,682
939,138; 6865,293;    0,167;    2,136
939,692; 6359,475;   -1,015;   -1,136
940,247; 6013,566;    1,167;   -1,045
940,801; 5561,020;    0,621;    0,227
941,355; 5475,020;    0,439;    2,591
941,910; 5154,293;    0,712;   -2,136
942,464; 5228,747;    2,712;   -0,318
943,018; 5020,838;    3,258;   -0,227
943,572; 4946,566;    2,803;   -0,682
944,126; 4381,475;   -0,924;   -0,409
944,681; 4250,475;    0,712;    0,227
945,235; 4220,657;    2,167;   -0,591
945,789; 4162,293;    1,258;   -1,864
946,342; 4244,566;   -0,561;   -0,591
946,896; 4075,838;    0,348;    0,955
947,450; 3836,202;   -0,561;   -0,227
948,004; 4008,747;    1,076;   -0,045
948,558; 4041,202;    1,258;   -0,864
949,111; 3959,566;   -1,197;   -0,318
949,665; 3987,747;   -0,106;   -0,682
950,219; 3852,566;    0,621;   -1,045
950,772; 3952,293;    0,258;    1,864
951,326; 3855,747;   -1,106;   -0,955
951,879; 3944,475;    1,076;   -2,318
952,433; 3952,111;    1,348;    2,227
952,986; 3788,202;    0,348;    0,682
953,539; 3741,929;    1,530;    0,591
954,093; 3704,111;    0,985;   -1,318
954,646; 3831,293;   -0,288;    1,318
955,199; 3654,293;    1,258;   -0,500
955,752; 3515,566;    1,985;    1,773
956,305; 3461,202;    0,894;    2,955
956,858; 3630,747;    0,621;   -0,318
957,411; 3835,475;    3,621;    2,136
957,964; 3625,111;    2,076;    2,136
958,517; 3645,202;    0,985;    3,136
959,070; 3459,838;   -1,197;    1,955
959,623; 3517,111;    1,076;    1,500
960,176; 3306,384;    0,712;    2,045
960,728; 3258,384;    1,712;    0,773
961,281; 3353,929;    2,258;    0,500
961,834; 3392,020;   -0,833;    0,864
962,386; 3298,293;    1,258;    1,045
962,939; 3207,657;    3,439;   -0,318
963,491; 3359,838;    2,621;    1,136
964,043; 3243,020;    0,076;    2,409
964,596; 3365,020;    1,712;    2,227
965,148; 3191,202;   -0,379;    1,773
965,700; 3125,202;   -0,015;   -0,227
966,253; 3282,293;   -0,833;    0,318
966,805; 3101,929;    1,894;    0,773
967,357; 3153,747;    0,439;   -1,500
967,909; 3106,111;    1,167;   -1,227
968,461; 3226,202;    0,894;    3,136
969,013; 3153,384;   -1,561;   -0,864
969,565; 3225,111;    1,803;   -1,136
970,117; 3289,929;    3,803;    1,045
970,669; 3140,111;    3,258;   -0,136
971,220; 2985,566;    2,167;   -1,500
971,772; 2920,202;    1,348;   -0,318
972,324; 3037,838;   -1,197;   -0,500
972,876; 2990,838;    0,167;   -0,045
973,427; 3116,838;   -1,197;   -1,045
973,979; 3105,747;    0,076;   -2,500
974,530; 3122,475;    0,803;    1,318
975,082; 3125,202;    2,167;    1,682
975,633; 3008,747;    2,894;    1,682
976,184; 3176,293;    2,076;    0,773
976,736; 2965,111;    0,348;    0,227
977,287; 2757,475;    0,258;   -0,500
977,838; 2924,747;   -0,924;   -0,318
978,389; 2979,747;    0,803;   -0,500
978,940; 2876,747;    1,258;   -0,409
979,491; 2897,929;    2,258;   -0,500
980,042; 2845,293;   -0,652;    3,045
980,593; 2903,475;    1,894;    0,227
981,144; 2949,111;    3,530;   -0,500
981,695; 2914,293;   -0,470;    1,500
982,246; 2889,929;   -1,833;    1,045
982,797; 3061,202;   -0,561;    0,682
983,347; 3186,384;    2,167;    0,591
983,898; 3304,929;    4,167;    0,409
984,449; 3133,929;    2,530;    0,773
984,999; 3054,475;    1,894;   -1,136
985,550; 2828,657;    3,167;   -0,318
986,100; 2868,384;    0,712;   -0,318
986,651; 2903,929;    0,258;    0,045
987,201; 2878,838;    0,894;   -0,591
987,751; 2986,838;   -0,288;    2,864
988,302; 2952,202;   -0,379;    1,500
988,852; 2966,657;    1,985;   -1,136
