
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29714,442;    1,432;   -2,591
591,601;29994,066;    0,431;    0,500
592,181;29987,079;   -1,296;   -0,773
592,761;29279,359;    2,250;    1,409
593,341;29208,341;    1,522;    0,045
593,921;29098,217;   -0,569;    1,591
594,501;28970,864;    1,250;    1,318
595,081;28805,239;    0,522;   -0,318
595,661;29151,895;    1,068;    0,955
596,240;29730,462;   -1,023;    0,136
596,820;29310,950;    2,613;    1,955
597,400;29561,367;    1,977;    0,773
597,980;29783,093;   -0,750;    1,045
598,559;29757,353;    0,341;   -0,227
599,139;29425,381;   -0,750;   -1,227
599,718;29381,472;    0,795;   -0,409
600,298;29669,840;   -2,387;    0,682
600,877;29853,743;    4,795;    1,409
601,457;30157,141;    0,340;    1,136
602,036;30079,880;    1,795;    2,045
602,616;30275,270;    2,250;    1,682
603,195;30572,591;    0,431;    3,500
603,774;30099,769;   -0,296;    2,045
604,354;30007,473;    2,522;   -0,500
604,933;29507,507;    0,250;    1,864
605,512;29630,546;    2,340;    0,591
606,091;29674,163;    1,886;    3,773
606,671;30473,841;    0,249;    0,773
607,250;29504,759;    1,431;    3,136
607,829;29794,016;    1,158;    3,227
608,408;29609,031;    4,613;    2,591
608,987;28648,886;    2,704;    3,409
609,566;28988,354;    0,341;   -2,500
610,145;29031,782;    2,885;    0,682
610,723;29458,469;    1,613;    6,864
611,302;28706,117;    1,067;    1,682
611,881;28141,882;    5,158;   11,227
612,460;28955,500;    0,795;    3,955
613,039;29468,803;    1,703;    2,045
613,617;28155,157;    0,886;    4,773
614,196;28358,532;    1,613;    1,227
614,775;28701,489;    1,249;    2,409
615,353;28622,224;   -1,660;    0,864
615,932;28245,661;    0,249;    2,409
616,510;28901,757;    0,158;    0,591
617,089;28362,915;    8,794;   17,591
617,667;28169,302;    4,885;    6,136
618,246;27957,459;   -1,115;    1,318
618,824;28143,628;    1,612;   -0,955
619,402;27688,723;    0,431;   -1,773
619,981;28174,208;    1,067;   -1,045
620,559;28057,953;    0,794;    1,682
621,137;27616,949;    3,067;    1,864
621,715;27552,999;    3,703;   -0,682
622,293;27412,367;    1,885;   -0,773
622,871;28002,135;    0,340;    0,500
623,450;27550,756;    0,430;   -0,864
624,028;27453,707;   -0,388;   -0,955
624,606;27023,324;    2,339;    1,682
625,183;27416,864;   -0,661;   -1,136
625,761;27004,495;    1,885;    1,136
626,339;27326,407;    2,339;    2,591
626,917;27698,943;    0,339;   -0,045
627,495;27762,534;    2,794;    1,318
628,073;27179,133;    5,248;    2,864
628,650;26892,758;    3,067;    2,136
629,228;27269,951;    1,248;    4,409
629,806;26692,949;   -0,024;    1,136
630,383;26972,384;    0,066;   -0,318
630,961;26715,618;   -2,206;   -0,955
631,539;26445,252;   -2,479;    0,227
632,116;25704,890;   12,703;   15,409
632,694;26358,211;    4,885;    6,500
633,271;26644,640;    1,975;    2,682
633,848;26583,614;    1,430;    2,045
634,426;26663,561;    1,521;    1,773
635,003;25742,726;   -0,207;   -0,409
635,580;26023,707;    1,884;    3,682
636,158;26603,805;    3,793;    1,227
636,735;26627,126;    3,339;   -0,500
637,312;26736,514;    0,521;   -0,682
637,889;26852,233;    2,248;   -0,682
638,466;26325,588;    0,066;   -0,409
639,043;26317,030;    1,702;   -1,136
639,620;26601,085;    0,611;   -0,955
640,197;26945,323;    1,612;    1,682
640,774;27085,925;    1,430;    1,136
641,351;27511,800;    0,612;    1,136
641,928;26901,584;    2,794;    1,409
642,505;26529,278;    0,794;   -0,500
643,082;26686,971;    1,885;    1,227
643,658;25635,664;    1,157;    1,500
644,235;26384,994;   -2,479;    2,500
644,812;26666,596;    1,794;    0,773
645,388;26417,926;    1,612;    1,409
645,965;26443,982;    1,521;    1,682
646,542;26570,130;    3,430;   -0,227
647,118;26610,187;    3,703;   -0,955
647,695;26862,698;    0,339;    1,136
648,271;26762,210;   -2,115;    0,500
648,848;27057,085;    0,248;    2,227
649,424;26914,414;    0,976;    1,318
650,000;26652,562;   -0,388;   -1,045
650,577;26509,619;    0,158;   -0,955
651,153;26935,312;   -1,115;    0,955
651,729;27912,824;    0,521;    0,864
652,305;28119,517;    1,339;    2,773
652,881;32595,574;   -1,297;    1,136
653,458;39579,540;    0,249;    0,227
654,034;43591,596;    0,703;    1,591
654,610;45180,926;    0,339;    0,773
655,186;46577,983;    1,612;    3,045
655,762;46280,403;   -1,842;    0,409
656,338;46316,915;    0,703;    0,136
656,913;47419,881;   -0,297;    0,409
657,489;46698,847;    0,249;   -0,318
658,065;46661,631;    0,794;   -1,591
658,641;47280,778;    2,158;   -0,864
659,217;46579,472;    2,067;    0,409
659,792;46015,347;   -1,751;   -0,409
660,368;46301,676;   -0,388;   -0,682
660,944;46027,733;    1,794;    1,227
661,519;41385,699;    0,522;    0,409
662,095;35022,756;   -0,206;    0,591
662,670;30187,358;   -0,206;   -0,136
663,246;28919,324;   -0,660;   -0,409
663,821;28179,745;    0,431;    1,682
664,396;27694,256;    0,613;    1,864
664,972;27950,858;   -0,660;   -0,500
665,547;28251,824;    3,794;    0,136
666,122;28306,517;    1,340;    0,318
666,698;28558,393;    2,431;    0,318
667,273;27883,358;    0,885;    0,136
667,848;28736,688;    0,340;    1,500
668,423;28468,745;    1,795;    2,318
668,998;29031,165;    0,976;   -0,682
669,573;29621,859;    2,067;   -1,500
670,148;29420,370;    1,885;   -0,682
670,723;29220,154;   -0,024;    0,318
671,298;29688,938;   -1,296;    1,045
671,873;29779,359;   -0,296;   -0,136
672,448;29776,052;    1,704;    0,136
673,023;30117,745;    0,249;   -0,227
673,597;30418,347;    2,704;    2,318
674,172;30192,041;    2,431;    0,318
674,747;29678,552;   -0,205;   -1,045
675,321;29564,791;   -0,933;    3,318
675,896;29140,666;    2,158;    1,045
676,471;30109,541;    2,522;    1,591
677,045;29871,234;   -0,296;    0,682
677,620;29887,836;    2,158;    1,136
678,194;30198,620;    0,249;    1,136
678,769;29715,586;    0,886;   -0,318
679,343;29961,461;   -0,023;    1,773
679,917;29838,336;    0,340;    1,955
680,492;29887,030;    0,249;    3,227
681,066;30100,268;    0,613;    0,409
681,640;30130,689;    1,795;   -0,318
682,214;30908,200;    2,340;    0,500
682,788;30384,984;    0,613;   -0,773
683,363;30360,132;    1,977;    1,682
683,937;30083,825;    0,886;   -0,318
684,511;30826,155;   -1,023;   -0,591
685,085;30551,757;   -1,478;    0,318
685,659;30336,905;    1,431;    0,864
686,232;30568,507;    1,159;   -0,318
686,806;30238,746;    2,159;    0,409
687,380;30871,348;   -1,932;    0,591
687,954;31163,223;    2,432;    1,136
688,528;30791,553;    2,613;    1,955
689,101;31596,882;    0,432;    1,045
689,675;31159,757;    0,886;   -0,136
690,249;30508,632;    3,432;    0,409
690,822;30865,780;    1,159;    0,318
691,396;30953,928;    2,068;    1,227
691,969;30397,167;    2,523;    0,136
692,543;30856,132;   -0,568;   -1,955
693,116;30435,280;   -0,659;   -1,409
693,690;30282,428;   -0,296;    0,500
694,263;30872,848;    2,341;    2,955
694,836;30947,905;    2,795;    3,591
695,410;29539,235;    1,159;    1,773
695,983;30021,019;    1,614;    0,591
696,556;29914,530;   -0,750;   -1,045
697,129;30382,224;   -1,114;    1,409
697,703;29980,190;    1,341;    1,955
698,276;30022,246;    1,705;   -0,773
698,849;29807,758;   -1,023;    1,409
699,422;30171,906;    1,250;    0,591
699,995;29854,053;   -0,659;    0,136
700,568;30360,110;   -0,204;    3,045
701,140;30343,712;   -1,841;    1,682
701,713;30049,769;    0,341;    2,409
702,286;29822,372;    0,796;    0,864
702,859;29723,610;    0,614;   -0,591
703,432;28929,031;   -0,841;    0,682
704,004;29455,451;    1,978;    0,318
704,577;29229,508;    1,068;    0,136
705,150;29798,565;    0,887;    2,500
705,722;29607,895;    1,523;   -3,227
706,295;29389,770;    1,432;   -0,591
706,867;29225,008;    0,250;    1,955
707,440;29419,429;   -0,113;   -0,409
708,012;29685,395;   -0,022;    0,591
708,584;29611,815;    2,705;    0,227
709,157;29893,417;    1,160;   -0,591
709,729;29553,474;    1,069;    2,045
710,301;30431,804;   -1,204;    0,045
710,874;30459,679;    0,341;   -0,227
711,446;29322,281;   -0,295;    0,864
712,018;29239,974;   -3,022;    0,500
712,590;28875,031;   -0,204;    1,682
713,162;29419,997;   -0,477;    1,318
713,734;29681,872;    1,796;   -2,045
714,306;29550,020;    0,342;   -0,409
714,878;28246,713;   -0,295;    0,864
715,450;29037,679;   -0,113;    0,864
716,022;29299,372;    2,433;    1,318
716,593;29472,520;    0,978;    0,591
717,165;29410,213;    1,796;   -1,227
717,737;29111,361;    0,796;    0,409
718,309;28778,509;    1,160;   -0,045
718,880;28721,475;   -1,295;   -1,409
719,452;28977,168;    0,887;   -1,591
720,024;28529,770;    1,705;   -0,591
720,595;29088,463;    2,978;    0,955
721,167;28590,884;    1,160;   -2,045
721,738;28085,486;    2,069;   -1,045
722,309;27960,180;    1,251;   -1,227
722,881;27846,509;    2,705;    0,773
723,452;28518,475;    1,251;    2,864
724,023;28708,259;    1,524;    2,682
724,595;28463,134;    2,342;    0,682
725,166;28172,736;    1,524;   -0,409
725,737;27767,702;    1,887;    0,227
726,308;27901,214;    0,797;    0,318
726,879;28287,271;    1,069;    1,227
727,450;28191,509;   -2,022;   -0,045
728,021;28162,839;    1,069;    0,682
728,592;27959,805;    1,160;    0,500
729,163;28293,316;    1,433;   -0,136
729,734;28282,737;    2,160;   -0,227
730,305;28609,066;    0,615;    0,136
730,876;28966,578;    0,888;    2,955
731,447;28655,089;    0,797;    2,682
732,017;28762,873;   -0,840;    1,864
732,588;28288,385;   -0,021;    1,227
733,159;28476,805;    3,615;   -1,045
733,729;28262,498;    1,251;    0,409
734,300;27542,919;    0,160;    0,864
734,870;27982,612;   -1,385;    0,591
735,441;28530,760;    0,888;   -0,591
736,011;28260,726;    1,070;   -1,591
736,582;28251,237;    1,251;    0,045
737,152;27668,839;    0,979;   -2,045
737,722;28121,442;    1,070;   -0,682
738,293;27874,226;   -2,021;    1,318
738,863;27751,555;    1,797;    2,318
739,433;27527,430;    4,524;    0,318
740,003;28179,578;    1,524;   -0,682
740,573;27575,090;    2,252;   -1,591
741,143;27585,237;    3,615;    0,318
741,713;28329,203;    0,252;   -0,500
742,283;27977,442;    1,706;    1,591
742,853;27751,681;    0,524;    1,591
743,423;27221,919;    0,161;    0,045
743,993;27332,431;    1,070;    1,500
744,563;26674,851;    2,524;   -0,864
745,133;26595,999;   -0,112;   -0,864
745,702;27343,510;    2,797;    1,773
746,272;26541,931;    0,434;    0,591
746,842;26288,988;   -0,748;   -0,591
747,411;26696,863;   -0,839;   -0,318
747,981;26918,647;   -0,930;    0,500
748,551;26998,976;   -0,021;   -1,045
749,120;26823,670;   -0,112;   -0,227
749,690;27181,635;    2,161;    2,409
750,259;27542,147;    0,979;    2,955
750,828;27420,295;    4,070;   -1,955
751,398;27701,079;   -0,112;   -0,045
751,967;27162,590;    2,888;    0,409
752,536;27355,647;    1,161;   -0,227
753,105;27797,613;   -1,384;    0,227
753,675;27595,761;   -0,112;    1,773
754,244;27544,636;    0,888;    3,591
754,813;27585,329;    0,979;    1,227
755,382;27195,840;    0,798;    0,955
755,951;27728,170;   -0,112;    3,682
756,520;27246,772;    2,525;    1,864
757,089;27838,011;    1,888;    0,500
757,658;27927,250;    2,434;    1,227
758,227;27961,670;   -1,111;    0,318
758,795;28271,000;   -1,021;    1,136
759,364;28498,966;    0,525;   -0,591
759,933;27483,204;    1,343;   -0,045
760,501;27031,716;    0,252;   -1,318
761,070;27452,045;   -0,293;   -1,409
761,639;28194,102;    1,434;    1,318
762,207;27470,432;    0,889;   -0,955
762,776;27446,307;    2,889;    0,864
763,344;27415,454;    0,071;    0,591
763,913;26526,057;    1,616;    1,409
764,481;27302,932;    1,980;   -0,136
765,049;27054,079;    0,616;    1,409
765,618;26920,318;    1,434;    0,318
766,186;27040,375;    2,434;    0,136
766,754;27202,159;    1,798;    1,864
767,322;26170,489;    1,162;    0,409
767,890;26199,546;    0,525;   -1,773
768,459;26512,148;    2,616;   -0,318
769,027;26767,932;    2,525;    3,409
769,595;25795,352;    2,616;    2,591
770,163;26176,227;    3,344;    2,955
770,730;25876,739;    2,525;   -0,136
771,298;25774,614;    1,162;   -1,409
771,866;25872,853;    0,253;    4,955
772,434;26137,818;    1,162;   -1,864
773,002;26306,512;    2,616;    0,682
773,569;25973,296;    1,071;    1,682
774,137;25811,171;    0,889;   -0,045
774,705;26615,228;   -0,747;   -0,136
775,272;26055,557;    0,253;    0,682
775,840;25916,160;   -0,111;    2,682
776,407;25392,489;   -0,293;    1,955
776,975;24933,728;    1,162;    0,318
777,542;26004,148;    2,162;   -0,045
778,110;25846,841;    0,707;   -0,045
778,677;25463,444;    1,071;   -0,864
779,244;25207,955;   -1,020;    1,045
779,812;25335,557;    0,980;    0,864
780,379;25218,887;    2,435;    1,136
780,946;25447,126;    2,617;   -0,773
781,513;25754,273;   -0,565;    0,318
782,080;25039,512;    1,253;    2,864
782,647;25831,387;    1,708;    3,045
783,214;25439,171;   -0,201;    3,864
783,781;25032,955;    1,708;   -0,682
784,348;24902,194;    0,253;    1,500
784,915;25381,615;   -1,474;    0,318
785,482;25112,035;    2,708;    2,591
786,049;25634,728;    1,071;   -0,591
786,615;25711,421;    1,708;   -0,955
787,182;25446,024;   -3,201;   -0,682
787,749;25110,808;   -2,201;    1,409
788,315;24403,501;    0,253;   -0,409
788,882;24702,376;    0,981;   -1,227
789,448;25361,797;    1,435;   -0,955
790,015;25470,490;    1,799;    3,227
790,581;25001,365;    0,708;    0,227
791,148;24834,513;    1,344;    1,045
791,714;25072,569;   -1,019;    3,136
792,280;24768,717;    3,708;    1,591
792,847;24342,501;   -0,928;    2,500
793,413;24911,831;   -0,110;   -0,318
793,979;24462,706;    1,526;   -1,318
794,545;24512,763;    2,981;    2,682
795,111;23877,547;    2,435;    1,318
795,678;24048,786;    3,526;   -1,682
796,244;23702,752;    2,799;    0,136
796,810;24325,808;    0,799;    0,773
797,375;24040,502;   -0,292;   -2,136
797,941;23999,649;   -1,110;    0,591
798,507;24089,615;    0,254;   -0,955
799,073;23664,218;    2,708;    0,591
799,639;23789,638;    1,435;    3,136
800,205;23801,695;   -1,565;    2,682
800,770;23277,843;    1,345;    1,773
801,336;23342,900;    2,981;   -0,955
801,901;23002,229;    6,072;    3,136
802,467;23667,559;    0,526;    2,045
803,033;22987,706;   -0,019;    0,864
803,598;23143,672;    1,072;   -1,045
804,163;23197,275;    0,708;   -0,318
804,729;23124,513;   -0,110;    1,136
805,294;23530,207;    1,072;    2,227
805,859;23362,718;    0,890;   -0,409
806,425;22834,502;    3,890;    2,682
806,990;22492,832;    1,890;    4,318
807,555;23001,070;   -0,110;    2,591
808,120;22878,764;   -1,292;   -0,409
808,685;22913,548;    1,072;   -2,500
809,250;22425,877;    2,072;   -0,500
809,815;22764,480;   -0,201;    0,682
810,380;23323,718;    0,981;    1,591
810,945;23809,593;    2,890;    2,045
811,510;23005,559;   -0,200;    1,591
812,075;22667,161;    2,800;   -1,409
812,640;22710,855;    3,709;    1,409
813,204;22761,548;    2,163;   -0,227
813,769;23257,332;    0,254;   -0,045
814,334;22634,571;    0,527;    0,864
814,898;22699,900;    1,981;    0,591
815,463;22553,230;    0,981;   -0,773
816,027;22504,923;    1,345;   -2,318
816,592;22625,162;    2,163;   -2,045
817,156;22095,219;   -2,200;    1,136
817,721;21875,366;    0,982;    2,318
818,285;21870,150;    0,618;    1,500
818,849;22597,844;   -0,018;    1,682
819,414;22468,082;    0,073;    2,955
819,978;21992,321;   -0,291;    1,773
820,542;22619,287;    2,891;    0,500
821,106;22384,162;    2,800;    0,682
821,670;22459,491;    2,709;    2,591
822,234;22133,912;    1,073;    1,409
822,798;21513,878;   -0,836;    0,500
823,362;21555,480;    1,527;    4,227
823,926;20805,355;   -0,018;    1,136
824,490;20979,048;    3,527;   -0,682
825,054;21477,378;    2,527;   -1,136
825,618;21104,799;   -1,200;   -1,500
826,181;21012,128;    0,982;   -1,318
826,745;20919,730;   -0,745;   -1,045
827,309;21276,151;    2,255;    1,318
827,872;20705,753;    0,527;    0,955
828,436;21680,537;    1,982;   -0,773
828,999;21759,321;    2,436;    1,227
829,563;20557,924;   -0,654;    1,136
830,126;20367,071;   -0,018;   -0,591
830,690;20401,310;    0,709;    2,864
831,253;19856,094;   -0,473;    2,227
831,816;19998,424;   -0,018;    0,500
832,380;19943,663;    1,164;    0,864
832,943;20142,810;    3,073;   -0,500
833,506;19649,231;    0,255;   -1,227
834,069;20422,288;    2,164;   -0,955
834,632;20478,708;   -2,200;    1,318
835,195;20376,310;    1,346;    0,955
835,758;19615,549;    0,709;    1,955
836,321;19420,606;    1,073;   -1,045
836,884;19504,299;   -1,291;   -0,955
837,447;19556,720;    0,528;    1,773
838,010;19794,776;    1,800;    3,227
838,573;20148,470;    0,528;    0,773
839,135;20071,708;   -0,109;   -0,955
839,698;19477,220;    2,528;    0,409
840,261;19057,004;    0,255;   -0,227
840,823;18897,333;   -0,927;    0,864
841,386;19206,845;   -0,018;   -2,409
841,948;19045,083;    0,255;    1,773
842,511;18749,322;    0,255;    1,682
843,073;18920,379;    2,982;    0,227
843,636;18732,799;    0,619;   -0,227
844,198;18637,038;    1,255;    0,591
844,760;18809,186;    0,619;    1,955
845,322;18438,243;    0,164;    1,136
845,885;18853,027;   -0,290;    0,591
846,447;19239,811;    0,710;    0,227
847,009;18785,231;    3,983;   -0,682
847,571;19180,743;    1,346;   -2,045
848,133;19244,709;   -0,199;   -1,864
848,695;19117,857;    2,346;    1,409
849,257;18645,732;    1,346;   -1,682
849,819;18821,788;    2,983;   -0,409
850,381;18881,663;    1,801;   -0,864
850,942;19252,993;    1,892;   -0,591
851,504;19168,959;    0,983;    0,227
852,066;19180,652;    1,619;   -1,591
852,628;18713,800;    0,165;    1,955
853,189;18249,130;    0,256;    2,682
853,751;18399,914;   -0,654;    1,409
854,312;18216,152;    1,256;   -1,682
854,874;18727,664;   -0,108;   -0,773
855,435;19212,175;    0,528;   -1,682
855,997;19360,596;    3,983;   -0,136
856,558;18567,016;    0,801;    1,773
857,119;18706,346;   -0,744;    2,864
857,681;18385,312;   -0,108;    0,318
858,242;18457,187;    1,347;   -2,136
858,803;18875,789;    1,074;   -0,773
859,364;19446,028;    0,892;   -4,773
859,925;18802,539;   -0,290;   -0,955
860,486;18743,323;    0,529;   -0,955
861,047;18415,107;    0,165;   -1,227
861,608;18263,891;    0,165;   -0,773
862,169;18377,948;   -0,562;   -0,045
862,730;18180,823;   -0,290;    1,409
863,291;18418,607;    0,438;   -0,500
863,852;18720,210;   -0,926;    1,955
864,412;18205,630;   -1,835;   -0,864
864,973;16789,596;    1,892;    0,500
865,534;16610,380;    2,074;    0,227
866,094;18117,346;    2,620;    0,227
866,655;17817,676;    4,711;    3,318
867,215;18085,096;    0,074;    0,136
867,776;17921,608;   -1,199;   -0,136
868,336;17991,301;    1,529;    0,136
868,897;17438,812;    3,438;    1,682
869,457;17236,324;    3,256;    0,318
870,017;17496,744;    2,438;   -1,227
870,578;18027,346;    1,893;    0,773
871,138;17633,676;    2,620;   -0,955
871,698;17145,278;   -0,562;   -1,318
872,258;17022,062;    0,711;   -2,864
872,818;17452,574;    2,347;    0,045
873,378;17388,176;   -2,198;    1,045
873,938;16944,960;    4,984;    0,500
874,498;17278,290;    1,256;   -1,955
875,058;17160,710;    4,347;    1,773
875,618;17013,949;    1,438;   -2,682
876,177;16951,278;   -0,471;    0,136
876,737;16537,063;   -0,289;    1,955
877,297;16532,574;    2,711;    1,955
877,856;16538,813;    2,529;    0,318
878,416;16476,415;    2,438;   -0,136
878,976;16715,017;    3,438;    0,409
879,535;16903,529;    4,529;    3,136
880,095;16623,949;    1,347;    0,045
880,654;16726,733;    0,347;    1,318
881,213;16817,063;    2,347;    1,500
881,773;16474,483;    1,984;    2,682
882,332;16830,358;    6,075;    5,136
882,891;16680,415;    0,711;    2,136
883,451;17139,108;   -2,016;    1,682
884,010;16586,256;   -1,107;   -0,409
884,569;16661,495;   -2,289;   -0,045
885,128;16792,552;   -0,743;   -1,864
885,687;16895,245;   -0,743;    0,682
886,246;16553,574;    2,620;    2,136
886,805;16306,268;    1,620;    2,045
887,364;16665,688;    1,166;   -0,500
887,922;17018,654;   -0,016;    0,045
888,481;16465,893;    1,530;    0,591
889,040;16795,859;    3,711;    2,136
889,599;17486,734;    2,166;    1,409
890,157;17575,245;    2,166;    2,409
890,716;17208,211;    2,166;    0,227
891,274;17008,813;    0,075;   -1,136
891,833;17431,688;    1,166;    0,864
892,391;17339,654;    1,802;    0,500
892,950;17441,620;    0,166;   -0,773
893,508;17763,677;    0,984;   -0,409
894,067;17080,461;   -0,379;    0,136
894,625;16991,609;   -1,016;   -1,500
895,183;17200,211;   -0,198;   -0,682
895,741;17142,177;    2,257;   -1,773
896,299;17006,961;    1,621;   -2,409
896,858;17153,745;    1,530;   -1,591
897,416;17244,711;    0,166;   -1,318
897,974;17024,859;   -2,197;    0,318
898,532;17147,734;    6,530;    2,682
899,089;17064,882;    0,621;   -0,682
899,647;17142,393;    0,530;    1,318
900,205;16868,632;    0,257;    1,045
900,763;17056,598;    2,166;    0,227
901,321;17073,291;    3,530;   -1,409
901,878;16484,166;    3,257;   -0,773
902,436;16362,768;    0,257;    1,318
902,994;16781,280;    6,712;    3,682
903,551;16181,155;    1,439;    0,409
904,109;16587,939;    1,530;   -1,409
904,666;16186,632;    1,439;    1,045
905,224;15939,416;    3,894;   -0,409
905,781;15700,928;   -0,470;   -0,318
906,338;15795,076;    0,167;    1,045
906,895;15734,769;    1,894;    2,045
907,453;15643,916;    2,348;    1,136
908,010;15654,155;    3,348;    0,409
908,567;15319,030;   -0,561;    0,591
909,124;14820,269;    2,439;   -1,500
909,681;14882,053;   -1,288;    0,682
910,238;15019,746;   -0,106;   -1,318
910,795;15328,258;   -1,561;   -1,136
911,352;15000,803;   -0,379;   -2,682
911,909;14415,439;    2,803;   -0,864
912,466;14885,712;    1,985;    1,500
913,022;14436,258;   -0,924;    0,500
913,579;14807,803;   -0,470;    2,045
914,136;14530,348;   -2,561;    0,955
914,692;14850,076;    1,530;   -1,227
915,249;14455,076;    0,530;    0,409
915,806;14611,803;    1,803;    1,955
916,362;14340,985;    0,894;    1,864
916,918;13934,348;    2,439;    1,045
917,475;13952,258;    1,621;    0,955
918,031;14045,348;    0,076;   -0,045
918,587;13494,530;    0,621;   -0,318
919,144;13687,348;   -0,379;    0,227
919,700;14008,258;    0,167;    0,773
920,256;13605,167;    0,439;    0,045
920,812;13222,076;    1,439;   -1,045
921,368;13185,985;    1,348;   -1,045
921,924;12873,803;    0,439;   -0,136
922,480;12432,348;    0,076;    1,227
923,036;13017,712;   -0,652;    1,955
923,592;12988,167;    0,621;    0,318
924,148;12909,985;    1,894;   -0,955
924,704;12222,530;    0,258;   -0,409
925,259;12486,348;   -0,561;    0,591
925,815;12239,621;    3,803;    0,500
926,371;11798,621;    3,530;    1,409
926,926;11688,348;    1,621;    0,591
927,482;11267,803;    1,621;    0,773
928,037;11132,803;   -0,833;    2,045
928,593;11474,530;    0,258;    1,045
929,148;11276,985;    1,167;   -1,500
929,704;10829,258;    2,439;   -0,500
930,259;11009,167;    0,894;   -0,136
930,814;10080,712;    1,803;    1,955
931,369; 9780,894;    0,258;   -0,773
931,925; 9664,348;   -1,924;    0,136
932,480; 9574,712;    3,076;   -2,591
933,035; 9434,985;    3,985;   -0,318
933,590; 9208,712;   -1,742;   -1,773
934,145; 8869,076;   -1,288;   -0,318
934,700; 9224,258;    0,348;   -0,591
935,255; 9011,167;    4,803;    0,045
935,809; 8280,621;    6,258;    0,864
936,364; 7430,348;    2,167;   -0,136
936,919; 7407,348;    2,348;   -1,773
937,474; 7299,803;    1,348;    0,136
938,028; 7078,076;    3,076;    1,136
938,583; 6501,439;    6,348;    4,682
939,138; 6829,530;    0,167;    2,136
939,692; 6277,439;   -1,015;   -1,136
940,247; 5949,348;    1,167;   -1,045
940,801; 5522,894;    0,621;    0,227
941,355; 5421,621;    0,439;    2,591
941,910; 5093,530;    0,712;   -2,136
942,464; 5176,348;    2,712;   -0,318
943,018; 4963,258;    3,258;   -0,227
943,572; 4931,167;    2,803;   -0,682
944,126; 4338,985;   -0,924;   -0,409
944,681; 4198,076;    0,712;    0,227
945,235; 4199,258;    2,167;   -0,591
945,789; 4163,076;    1,258;   -1,864
946,342; 4233,258;   -0,561;   -0,591
946,896; 4057,258;    0,348;    0,955
947,450; 3817,167;   -0,561;   -0,227
948,004; 3992,439;    1,076;   -0,045
948,558; 4001,167;    1,258;   -0,864
949,111; 3902,167;   -1,197;   -0,318
949,665; 3966,439;   -0,106;   -0,682
950,219; 3830,985;    0,621;   -1,045
950,772; 3911,712;    0,258;    1,864
951,326; 3822,439;   -1,106;   -0,955
951,879; 3921,258;    1,076;   -2,318
952,433; 3938,894;    1,348;    2,227
952,986; 3784,712;    0,348;    0,682
953,539; 3717,803;    1,530;    0,591
954,093; 3661,803;    0,985;   -1,318
954,646; 3816,894;   -0,288;    1,318
955,199; 3621,530;    1,258;   -0,500
955,752; 3474,439;    1,985;    1,773
956,305; 3438,167;    0,894;    2,955
956,858; 3615,621;    0,621;   -0,318
957,411; 3816,348;    3,621;    2,136
957,964; 3622,076;    2,076;    2,136
958,517; 3623,076;    0,985;    3,136
959,070; 3448,985;   -1,197;    1,955
959,623; 3519,712;    1,076;    1,500
960,176; 3276,985;    0,712;    2,045
960,728; 3242,712;    1,712;    0,773
961,281; 3325,894;    2,258;    0,500
961,834; 3370,985;   -0,833;    0,864
962,386; 3291,985;    1,258;    1,045
962,939; 3212,894;    3,439;   -0,318
963,491; 3348,894;    2,621;    1,136
964,043; 3214,985;    0,076;    2,409
964,596; 3348,439;    1,712;    2,227
965,148; 3168,439;   -0,379;    1,773
965,700; 3120,439;   -0,015;   -0,227
966,253; 3273,712;   -0,833;    0,318
966,805; 3098,621;    1,894;    0,773
967,357; 3133,439;    0,439;   -1,500
967,909; 3081,894;    1,167;   -1,227
968,461; 3210,803;    0,894;    3,136
969,013; 3131,076;   -1,561;   -0,864
969,565; 3219,894;    1,803;   -1,136
970,117; 3280,621;    3,803;    1,045
970,669; 3106,803;    3,258;   -0,136
971,220; 2964,803;    2,167;   -1,500
971,772; 2888,803;    1,348;   -0,318
972,324; 3007,712;   -1,197;   -0,500
972,876; 2976,530;    0,167;   -0,045
973,427; 3102,348;   -1,197;   -1,045
973,979; 3067,076;    0,076;   -2,500
974,530; 3097,621;    0,803;    1,318
975,082; 3094,439;    2,167;    1,682
975,633; 2993,712;    2,894;    1,682
976,184; 3152,985;    2,076;    0,773
976,736; 2956,258;    0,348;    0,227
977,287; 2735,803;    0,258;   -0,500
977,838; 2930,348;   -0,924;   -0,318
978,389; 2981,894;    0,803;   -0,500
978,940; 2873,712;    1,258;   -0,409
979,491; 2894,621;    2,258;   -0,500
980,042; 2823,167;   -0,652;    3,045
980,593; 2891,985;    1,894;    0,227
981,144; 2972,530;    3,530;   -0,500
981,695; 2914,530;   -0,470;    1,500
982,246; 2872,167;   -1,833;    1,045
982,797; 3041,621;   -0,561;    0,682
983,347; 3158,803;    2,167;    0,591
983,898; 3302,258;    4,167;    0,409
984,449; 3115,439;    2,530;    0,773
984,999; 3058,348;    1,894;   -1,136
985,550; 2824,348;    3,167;   -0,318
986,100; 2862,348;    0,712;   -0,318
986,651; 2891,712;    0,258;    0,045
987,201; 2871,167;    0,894;   -0,591
987,751; 2935,348;   -0,288;    2,864
988,302; 2934,076;   -0,379;    1,500
