
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23838,725;    0,432;    2,227
588,120;23417,249;   -1,113;   -0,045
588,700;22623,667;    2,977;    2,136
589,281;22891,420;    1,250;   -0,955
589,861;22822,044;   -0,296;   -1,682
590,441;22660,287;   -1,477;   -2,682
591,021;21758,485;    1,432;   -2,591
591,601;22013,847;    0,431;    0,500
592,181;22094,318;   -1,296;   -0,773
592,761;21429,246;    2,250;    1,409
593,341;21377,698;    1,522;    0,045
593,921;21348,744;   -0,569;    1,591
594,501;21223,724;    1,250;    1,318
595,081;21087,537;    0,522;   -0,318
595,661;21466,736;    1,068;    0,955
596,240;21928,234;   -1,023;    0,136
596,820;21524,476;    2,613;    1,955
597,400;21631,550;    1,977;    0,773
597,980;21857,790;   -0,750;    1,045
598,559;21893,249;    0,341;   -0,227
599,139;21665,305;   -0,750;   -1,227
599,718;21569,032;    0,795;   -0,409
600,298;21748,636;   -2,387;    0,682
600,877;22013,090;    4,795;    1,409
601,457;22293,332;    0,340;    1,136
602,036;22175,959;    1,795;    2,045
602,616;22340,356;    2,250;    1,682
603,195;22605,989;    0,431;    3,500
603,774;22137,112;   -0,296;    2,045
604,354;22053,229;    2,522;   -0,500
604,933;21582,456;    0,250;    1,864
605,512;21728,415;    2,340;    0,591
606,091;21796,568;    1,886;    3,773
606,671;22548,106;    0,249;    0,773
607,250;21708,246;    1,431;    3,136
607,829;21930,821;    1,158;    3,227
608,408;21813,951;    4,613;    2,591
608,987;20977,877;    2,704;    3,409
609,566;21154,079;    0,341;   -2,500
610,145;21347,133;    2,885;    0,682
610,723;21742,072;    1,613;    6,864
611,302;21028,158;    1,067;    1,682
611,881;20551,898;    5,158;   11,227
612,460;21308,084;    0,795;    3,955
613,039;21691,529;    1,703;    2,045
613,617;20553,578;    0,886;    4,773
614,196;20670,017;    1,613;    1,227
614,775;21066,003;    1,249;    2,409
615,353;20990,393;   -1,660;    0,864
615,932;20744,489;    0,249;    2,409
616,510;21305,660;    0,158;    0,591
617,089;20866,311;    8,794;   17,591
617,667;20667,467;    4,885;    6,136
618,246;20532,107;   -1,115;    1,318
618,824;20694,909;    1,612;   -0,955
619,402;20262,433;    0,431;   -1,773
619,981;20722,525;    1,067;   -1,045
620,559;20595,419;    0,794;    1,682
621,137;20184,724;    3,067;    1,864
621,715;20158,208;    3,703;   -0,682
622,293;20097,540;    1,885;   -0,773
622,871;20572,430;    0,340;    0,500
623,450;20217,461;    0,430;   -0,864
624,028;20112,009;   -0,388;   -0,955
624,606;19724,082;    2,339;    1,682
625,183;20093,354;   -0,661;   -1,136
625,761;19782,557;    1,885;    1,136
626,339;20055,408;    2,339;    2,591
626,917;20407,364;    0,339;   -0,045
627,495;20426,142;    2,794;    1,318
628,073;19917,936;    5,248;    2,864
628,650;19638,770;    3,067;    2,136
629,228;20029,204;    1,248;    4,409
629,806;19528,546;   -0,024;    1,136
630,383;19767,972;    0,066;   -0,318
630,961;19569,569;   -2,206;   -0,955
631,539;19305,173;   -2,479;    0,227
632,116;18714,569;   12,703;   15,409
632,694;19284,930;    4,885;    6,500
633,271;19503,628;    1,975;    2,682
633,848;19463,060;    1,430;    2,045
634,426;19527,725;    1,521;    1,773
635,003;18741,188;   -0,207;   -0,409
635,580;18935,726;    1,884;    3,682
636,158;19463,022;    3,793;    1,227
636,735;19443,197;    3,339;   -0,500
637,312;19551,204;    0,521;   -0,682
637,889;19643,898;    2,248;   -0,682
638,466;19193,217;    0,066;   -0,409
639,043;19194,215;    1,702;   -1,136
639,620;19439,395;    0,611;   -0,955
640,197;19740,806;    1,612;    1,682
640,774;19883,980;    1,430;    1,136
641,351;20196,063;    0,612;    1,136
641,928;19734,874;    2,794;    1,409
642,505;19387,776;    0,794;   -0,500
643,082;19535,314;    1,885;    1,227
643,658;18654,761;    1,157;    1,500
644,235;19265,299;   -2,479;    2,500
644,812;19520,110;    1,794;    0,773
645,388;19275,830;    1,612;    1,409
645,965;19307,731;    1,521;    1,682
646,542;19420,542;    3,430;   -0,227
647,118;19460,171;    3,703;   -0,955
647,695;19665,527;    0,339;    1,136
648,271;19596,429;   -2,115;    0,500
648,848;19831,331;    0,248;    2,227
649,424;19716,505;    0,976;    1,318
650,000;19432,134;   -0,388;   -1,045
650,577;19319,581;    0,158;   -0,955
651,153;19733,755;   -1,115;    0,955
651,729;20501,566;    0,521;    0,864
652,305;20622,559;    1,339;    2,773
652,881;23991,824;   -1,297;    1,136
653,458;29409,180;    0,249;    0,227
654,034;32400,718;    0,703;    1,591
654,610;33556,074;    0,339;    0,773
655,186;34718,885;    1,612;    3,045
655,762;34379,150;   -1,842;    0,409
656,338;34376,961;    0,703;    0,136
656,913;35316,227;   -0,297;    0,409
657,489;34704,310;    0,249;   -0,318
658,065;34698,575;    0,794;   -1,591
658,641;35290,750;    2,158;   -0,864
659,217;34725,106;    2,067;    0,409
659,792;34145,917;   -1,751;   -0,409
660,368;34444,909;   -0,388;   -0,682
660,944;34406,902;    1,794;    1,227
661,519;30803,622;    0,522;    0,409
662,095;26012,614;   -0,206;    0,591
662,670;22193,061;   -0,206;   -0,136
663,246;21287,236;   -0,660;   -0,409
663,821;20703,592;    0,431;    1,682
664,396;20204,766;    0,613;    1,864
664,972;20427,941;   -0,660;   -0,500
665,547;20740,206;    3,794;    0,136
666,122;20755,199;    1,340;    0,318
666,698;21005,737;    2,431;    0,318
667,273;20393,911;    0,885;    0,136
667,848;21150,176;    0,340;    1,500
668,423;20902,805;    1,795;    2,318
668,998;21308,071;    0,976;   -0,682
669,573;21792,336;    2,067;   -1,500
670,148;21662,238;    1,885;   -0,682
670,723;21444,412;   -0,024;    0,318
671,298;21806,950;   -1,296;    1,045
671,873;21877,215;   -0,296;   -0,136
672,448;21813,299;    1,704;    0,136
673,023;22123,655;    0,249;   -0,227
673,597;22414,102;    2,704;    2,318
674,172;22245,731;    2,431;    0,318
674,747;21740,360;   -0,205;   -1,045
675,321;21566,534;   -0,933;    3,318
675,896;21221,709;    2,158;    1,045
676,471;22068,610;    2,522;    1,591
677,045;21852,512;   -0,296;    0,682
677,620;21844,959;    2,158;    1,136
678,194;22165,043;    0,249;    1,136
678,769;21831,762;    0,886;   -0,318
679,343;22030,937;   -0,023;    1,773
679,917;21879,929;    0,340;    1,955
680,492;21950,377;    0,249;    3,227
681,066;22089,460;    0,613;    0,409
681,640;22084,634;    1,795;   -0,318
682,214;22790,445;    2,340;    0,500
682,788;22348,165;    0,613;   -0,773
683,363;22289,885;    1,977;    1,682
683,937;22057,332;    0,886;   -0,318
684,511;22675,961;   -1,023;   -0,591
685,085;22399,226;   -1,478;    0,318
685,659;22131,946;    1,431;    0,864
686,232;22402,848;    1,159;   -0,318
686,806;22144,931;    2,159;    0,409
687,380;22743,469;   -1,932;    0,591
687,954;22981,189;    2,432;    1,136
688,528;22626,273;    2,613;    1,955
689,101;23362,356;    0,432;    1,045
689,675;22940,076;    0,886;   -0,136
690,249;22340,432;    3,432;    0,409
690,822;22640,516;    1,159;    0,318
691,396;22796,054;    2,068;    1,227
691,969;22272,501;    2,523;    0,136
692,543;22708,857;   -0,568;   -1,955
693,116;22390,304;   -0,659;   -1,409
693,690;22307,842;   -0,296;    0,500
694,263;22806,926;    2,341;    2,955
694,836;22790,645;    2,795;    3,591
695,410;21565,638;    1,159;    1,773
695,983;21975,812;    1,614;    0,591
696,556;21930,169;   -0,750;   -1,045
697,129;22272,888;   -1,114;    1,409
697,703;21981,881;    1,341;    1,955
698,276;22027,328;    1,705;   -0,773
698,849;21863,503;   -1,023;    1,409
699,422;22174,404;    1,250;    0,591
699,995;21914,942;   -0,659;    0,136
700,568;22335,298;   -0,204;    3,045
701,140;22332,836;   -1,841;    1,682
701,713;22123,556;    0,341;    2,409
702,286;21965,003;    0,796;    0,864
702,859;21750,723;    0,614;   -0,591
703,432;21069,807;   -0,841;    0,682
704,004;21474,254;    1,978;    0,318
704,577;21367,701;    1,068;    0,136
705,150;21861,512;    0,887;    2,500
705,722;21708,777;    1,523;   -3,227
706,295;21489,133;    1,432;   -0,591
706,867;21349,944;    0,250;    1,955
707,440;21584,664;   -0,113;   -0,409
708,012;21751,020;   -0,022;    0,591
708,584;21703,013;    2,705;    0,227
709,157;22006,187;    1,160;   -0,591
709,729;21687,180;    1,069;    2,045
710,301;22474,627;   -1,204;    0,045
710,874;22444,892;    0,341;   -0,227
711,446;21391,521;   -0,295;    0,864
712,018;21306,695;   -3,022;    0,500
712,590;21062,415;   -0,204;    1,682
713,162;21604,226;   -0,477;    1,318
713,734;21786,491;    1,796;   -2,045
714,306;21683,757;    0,342;   -0,409
714,878;20514,295;   -0,295;    0,864
715,450;21269,833;   -0,113;    0,864
716,022;21536,916;    2,433;    1,318
716,593;21716,363;    0,978;    0,591
717,165;21632,719;    1,796;   -1,227
717,737;21352,076;    0,796;    0,409
718,309;21064,795;    1,160;   -0,045
718,880;21048,243;   -1,295;   -1,409
719,452;21250,508;    0,887;   -1,591
720,024;20881,410;    1,705;   -0,591
720,595;21405,129;    2,978;    0,955
721,167;21024,940;    1,160;   -2,045
721,738;20543,296;    2,069;   -1,045
722,309;20550,471;    1,251;   -1,227
722,881;20348,191;    2,705;    0,773
723,452;20902,365;    1,251;    2,864
724,023;21047,812;    1,524;    2,682
724,595;20910,714;    2,342;    0,682
725,166;20662,979;    1,524;   -0,409
725,737;20364,517;    1,887;    0,227
726,308;20446,601;    0,797;    0,318
726,879;20776,229;    1,069;    1,227
727,450;20588,495;   -2,022;   -0,045
728,021;20657,942;    1,069;    0,682
728,592;20479,025;    1,160;    0,500
729,163;20744,563;    1,433;   -0,136
729,734;20740,556;    2,160;   -0,227
730,305;21092,367;    0,615;    0,136
730,876;21376,087;    0,888;    2,955
731,447;21120,534;    0,797;    2,682
732,017;21237,344;   -0,840;    1,864
732,588;20774,155;   -0,021;    1,227
733,159;20866,239;    3,615;   -1,045
733,729;20707,049;    1,251;    0,409
734,300;20078,769;    0,160;    0,864
734,870;20464,580;   -1,385;    0,591
735,441;21012,209;    0,888;   -0,591
736,011;20786,656;    1,070;   -1,591
736,582;20687,558;    1,251;    0,045
737,152;20173,823;    0,979;   -2,045
737,722;20624,543;    1,070;   -0,682
738,293;20358,535;   -2,021;    1,318
738,863;20305,983;    1,797;    2,318
739,433;20188,066;    4,524;    0,318
740,003;20741,422;    1,524;   -0,682
740,573;20180,415;    2,252;   -1,591
741,143;20188,862;    3,615;    0,318
741,713;20844,309;    0,252;   -0,500
742,283;20572,302;    1,706;    1,591
742,853;20395,021;    0,524;    1,591
743,423;19940,105;    0,161;    0,045
743,993;20009,007;    1,070;    1,500
744,563;19478,454;    2,524;   -0,864
745,133;19395,628;   -0,112;   -0,864
745,702;20062,621;    2,797;    1,773
746,272;19321,250;    0,434;    0,591
746,842;19152,697;   -0,748;   -0,591
747,411;19562,144;   -0,839;   -0,318
747,981;19698,955;   -0,930;    0,500
748,551;19710,765;   -0,021;   -1,045
749,120;19602,485;   -0,112;   -0,227
749,690;19948,387;    2,161;    2,409
750,259;20243,652;    0,979;    2,955
750,828;20145,463;    4,070;   -1,955
751,398;20393,456;   -0,112;   -0,045
751,967;19912,448;    2,888;    0,409
752,536;20105,623;    1,161;   -0,227
753,105;20498,070;   -1,384;    0,227
753,675;20252,426;   -0,112;    1,773
754,244;20218,509;    0,888;    3,591
754,813;20234,775;    0,979;    1,227
755,382;19851,131;    0,798;    0,955
755,951;20302,669;   -0,112;    3,682
756,520;19929,661;    2,525;    1,864
757,089;20386,472;    1,888;    0,500
757,658;20510,010;    2,434;    1,227
758,227;20583,548;   -1,111;    0,318
758,795;20780,450;   -1,021;    1,136
759,364;21071,897;    0,525;   -0,591
759,933;20187,162;    1,343;   -0,045
760,501;19750,337;    0,252;   -1,318
761,070;20152,420;   -0,293;   -1,409
761,639;20785,776;    1,434;    1,318
762,207;20163,496;    0,889;   -0,955
762,776;20107,671;    2,889;    0,864
763,344;20105,845;    0,071;    0,591
763,913;19228,565;    1,616;    1,409
764,481;19932,557;    1,980;   -0,136
765,049;19815,368;    0,616;    1,409
765,618;19717,361;    1,434;    0,318
766,186;19800,990;    2,434;    0,136
766,754;19984,619;    1,798;    1,864
767,322;19078,429;    1,162;    0,409
767,890;19026,422;    0,525;   -1,773
768,459;19435,415;    2,616;   -0,318
769,027;19586,407;    2,525;    3,409
769,595;18686,854;    2,616;    2,591
770,163;19075,120;    3,344;    2,955
770,730;18883,112;    2,525;   -0,136
771,298;18749,650;    1,162;   -1,409
771,866;18822,097;    0,253;    4,955
772,434;19118,363;    1,162;   -1,864
773,002;19298,173;    2,616;    0,682
773,569;19017,257;    1,071;    1,682
774,137;18793,522;    0,889;   -0,045
774,705;19538,060;   -0,747;   -0,136
775,272;19134,234;    0,253;    0,682
775,840;18924,773;   -0,111;    2,682
776,407;18478,947;   -0,293;    1,955
776,975;18123,121;    1,162;    0,318
777,542;19066,841;    2,162;   -0,045
778,110;18927,743;    0,707;   -0,045
778,677;18610,917;    1,071;   -0,864
779,244;18355,273;   -1,020;    1,045
779,812;18496,357;    0,980;    0,864
780,379;18370,804;    2,435;    1,136
780,946;18599,069;    2,617;   -0,773
781,513;18868,971;   -0,565;    0,318
782,080;18289,782;    1,253;    2,864
782,647;18942,865;    1,708;    3,045
783,214;18587,040;   -0,201;    3,864
783,781;18252,669;    1,708;   -0,682
784,348;18151,570;    0,253;    1,500
784,915;18571,563;   -1,474;    0,318
785,482;18350,192;    2,708;    2,591
786,049;18749,639;    1,071;   -0,591
786,615;18871,904;    1,708;   -0,955
787,182;18614,260;   -3,201;   -0,682
787,749;18329,980;   -2,201;    1,409
788,315;17743,427;    0,253;   -0,409
788,882;18011,602;    0,981;   -1,227
789,448;18636,049;    1,435;   -0,955
790,015;18690,678;    1,799;    3,227
790,581;18266,216;    0,708;    0,227
791,148;18143,754;    1,344;    1,045
791,714;18359,837;   -1,019;    3,136
792,280;18104,557;    3,708;    1,591
792,847;17729,368;   -0,928;    2,500
793,413;18181,360;   -0,110;   -0,318
793,979;17803,989;    1,526;   -1,318
794,545;17875,982;    2,981;    2,682
795,111;17384,429;    2,435;    1,318
795,678;17547,876;    3,526;   -1,682
796,244;17240,596;    2,799;    0,136
796,810;17722,043;    0,799;    0,773
797,375;17493,672;   -0,292;   -2,136
797,941;17505,210;   -1,110;    0,591
798,507;17624,385;    0,254;   -0,955
799,073;17255,741;    2,708;    0,591
799,639;17332,188;    1,435;    3,136
800,205;17363,544;   -1,565;    2,682
800,770;16988,809;    1,345;    1,773
801,336;16973,711;    2,981;   -0,955
801,901;16752,613;    6,072;    3,136
802,467;17284,787;    0,526;    2,045
803,033;16658,507;   -0,019;    0,864
803,598;16826,318;    1,072;   -1,045
804,163;16888,401;    0,708;   -0,318
804,729;16824,666;   -0,110;    1,136
805,294;17155,659;    1,072;    2,227
805,859;16998,924;    0,890;   -0,409
806,425;16573,735;    3,890;    2,682
806,990;16275,091;    1,890;    4,318
807,555;16701,811;   -0,110;    2,591
808,120;16646,622;   -1,292;   -0,409
808,685;16661,796;    1,072;   -2,500
809,250;16268,698;    2,072;   -0,500
809,815;16477,600;   -0,201;    0,682
810,380;16960,592;    0,981;    1,591
810,945;17412,130;    2,890;    2,045
811,510;16743,668;   -0,200;    1,591
812,075;16438,570;    2,800;   -1,409
812,640;16506,744;    3,709;    1,409
813,204;16568,464;    2,163;   -0,227
813,769;17023,366;    0,254;   -0,045
814,334;16490,540;    0,527;    0,864
814,898;16565,896;    1,981;    0,591
815,463;16397,616;    0,981;   -0,773
816,027;16380,791;    1,345;   -2,318
816,592;16496,329;    2,163;   -2,045
817,156;16079,412;   -2,200;    1,136
817,721;15924,405;    0,982;    2,318
818,285;15962,761;    0,618;    1,500
818,849;16490,299;   -0,018;    1,682
819,414;16380,564;    0,073;    2,955
819,978;15962,466;   -0,291;    1,773
820,542;16522,913;    2,891;    0,500
821,106;16307,996;    2,800;    0,682
821,670;16410,716;    2,709;    2,591
822,234;16150,800;    1,073;    1,409
822,798;15637,974;   -0,836;    0,500
823,362;15634,330;    1,527;    4,227
823,926;15047,868;   -0,018;    1,136
824,490;15233,043;    3,527;   -0,682
825,054;15617,854;    2,527;   -1,136
825,618;15360,846;   -1,200;   -1,500
826,181;15274,930;    0,982;   -1,318
826,745;15198,013;   -0,745;   -1,045
827,309;15497,733;    2,255;    1,318
827,872;15055,362;    0,527;    0,955
828,436;15886,809;    1,982;   -0,773
828,999;15993,438;    2,436;    1,227
829,563;14951,703;   -0,654;    1,136
830,126;14809,605;   -0,018;   -0,591
830,690;14803,688;    0,709;    2,864
831,253;14340,863;   -0,473;    2,227
831,816;14475,492;   -0,018;    0,500
832,380;14453,666;    1,164;    0,864
832,943;14667,022;    3,073;   -0,500
833,506;14234,833;    0,255;   -1,227
834,069;14919,644;    2,164;   -0,955
834,632;15013,909;   -2,200;    1,318
835,195;14906,629;    1,346;    0,955
835,758;14209,803;    0,709;    1,955
836,321;14061,523;    1,073;   -1,045
836,884;14149,879;   -1,291;   -0,955
837,447;14208,963;    0,528;    1,773
838,010;14464,774;    1,800;    3,227
838,573;14756,948;    0,528;    0,773
839,135;14738,759;   -0,109;   -0,955
839,698;14232,842;    2,528;    0,409
840,261;13822,199;    0,255;   -0,227
840,823;13681,737;   -0,927;    0,864
841,386;13968,275;   -0,018;   -2,409
841,948;13856,267;    0,255;    1,773
842,511;13614,623;    0,255;    1,682
843,073;13732,525;    2,982;    0,227
843,636;13562,518;    0,619;   -0,227
844,198;13491,692;    1,255;    0,591
844,760;13618,503;    0,619;    1,955
845,322;13301,495;    0,164;    1,136
845,885;13676,033;   -0,290;    0,591
846,447;14123,390;    0,710;    0,227
847,009;13763,746;    3,983;   -0,682
847,571;13979,647;    1,346;   -2,045
848,133;14028,276;   -0,199;   -1,864
848,695;13879,451;    2,346;    1,409
849,257;13536,080;    1,346;   -1,682
849,819;13680,981;    2,983;   -0,409
850,381;13685,610;    1,801;   -0,864
850,942;13996,148;    1,892;   -0,591
851,504;13920,595;    0,983;    0,227
852,066;13964,043;    1,619;   -1,591
852,628;13609,671;    0,165;    1,955
853,189;13154,664;    0,256;    2,682
853,751;13295,384;   -0,654;    1,409
854,312;13153,195;    1,256;   -1,682
854,874;13552,733;   -0,108;   -0,773
855,435;13990,998;    0,528;   -1,682
855,997;14188,172;    3,983;   -0,136
856,558;13513,529;    0,801;    1,773
857,119;13627,521;   -0,744;    2,864
857,681;13332,514;   -0,108;    0,318
858,242;13385,779;    1,347;   -2,136
858,803;13735,317;    1,074;   -0,773
859,364;14281,946;    0,892;   -4,773
859,925;13723,575;   -0,290;   -0,955
860,486;13627,567;    0,529;   -0,955
861,047;13354,651;    0,165;   -1,227
861,608;13201,825;    0,165;   -0,773
862,169;13363,545;   -0,562;   -0,045
862,730;13116,810;   -0,290;    1,409
863,291;13376,076;    0,438;   -0,500
863,852;13692,887;   -0,926;    1,955
864,412;13233,515;   -1,835;   -0,864
864,973;12016,963;    1,892;    0,500
865,534;11867,592;    2,074;    0,227
866,094;13190,402;    2,620;    0,227
866,655;12902,122;    4,711;    3,318
867,215;13167,478;    0,074;    0,136
867,776;13061,289;   -1,199;   -0,136
868,336;13077,554;    1,529;    0,136
868,897;12659,729;    3,438;    1,682
869,457;12450,721;    3,256;    0,318
870,017;12711,714;    2,438;   -1,227
870,578;13148,161;    1,893;    0,773
871,138;12793,699;    2,620;   -0,955
871,698;12395,419;   -0,562;   -1,318
872,258;12278,957;    0,711;   -2,864
872,818;12659,222;    2,347;    0,045
873,378;12643,669;   -2,198;    1,045
873,938;12222,571;    4,984;    0,500
874,498;12489,927;    1,256;   -1,955
875,058;12419,738;    4,347;    1,773
875,618;12255,640;    1,438;   -2,682
876,177;12202,723;   -0,471;    0,136
876,737;11885,534;   -0,289;    1,955
877,297;11944,799;    2,711;    1,955
877,856;11959,974;    2,529;    0,318
878,416;11939,421;    2,438;   -0,136
878,976;12098,686;    3,438;    0,409
879,535;12268,224;    4,529;    3,136
880,095;12039,308;    1,347;    0,045
880,654;12144,482;    0,347;    1,318
881,213;12259,656;    2,347;    1,500
881,773;11923,831;    1,984;    2,682
882,332;12265,823;    6,075;    5,136
882,891;12108,998;    0,711;    2,136
883,451;12451,536;   -2,016;    1,682
884,010;11986,801;   -1,107;   -0,409
884,569;12089,248;   -2,289;   -0,045
885,128;12191,786;   -0,743;   -1,864
885,687;12271,415;   -0,743;    0,682
886,246;12034,771;    2,620;    2,136
886,805;11784,037;    1,620;    2,045
887,364;12020,847;    1,166;   -0,500
887,922;12336,749;   -0,016;    0,045
888,481;11899,469;    1,530;    0,591
889,040;12145,189;    3,711;    2,136
889,599;12693,545;    2,166;    1,409
890,157;12757,356;    2,166;    2,409
890,716;12402,621;    2,166;    0,227
891,274;12249,068;    0,075;   -1,136
891,833;12604,424;    1,166;    0,864
892,391;12483,144;    1,802;    0,500
892,950;12560,318;    0,166;   -0,773
893,508;12891,129;    0,984;   -0,409
894,067;12307,849;   -0,379;    0,136
894,625;12261,842;   -1,016;   -1,500
895,183;12481,652;   -0,198;   -0,682
895,741;12361,190;    2,257;   -1,773
896,299;12223,638;    1,621;   -2,409
896,858;12364,357;    1,530;   -1,591
897,416;12510,350;    0,166;   -1,318
897,974;12283,615;   -2,197;    0,318
898,532;12429,335;    6,530;    2,682
899,089;12340,146;    0,621;   -0,682
899,647;12389,957;    0,530;    1,318
900,205;12215,404;    0,257;    1,045
900,763;12353,215;    2,166;    0,227
901,321;12407,298;    3,530;   -1,409
901,878;11902,472;    3,257;   -0,773
902,436;11813,647;    0,257;    1,318
902,994;12159,639;    6,712;    3,682
903,551;11678,996;    1,439;    0,409
904,109;12073,443;    1,530;   -1,409
904,666;11697,072;    1,439;    1,045
905,224;11547,064;    3,894;   -0,409
905,781;11354,511;   -0,470;   -0,318
906,338;11400,322;    0,167;    1,045
906,895;11377,224;    1,894;    2,045
907,453;11303,489;    2,348;    1,136
908,010;11337,572;    3,348;    0,409
908,567;11054,383;   -0,561;    0,591
909,124;10623,558;    2,439;   -1,500
909,681;10684,550;   -1,288;    0,682
910,238;10868,997;   -0,106;   -1,318
910,795;11187,263;   -1,561;   -1,136
911,352;10860,990;   -0,379;   -2,682
911,909;10349,444;    2,803;   -0,864
912,466;10796,172;    1,985;    1,500
913,022;10384,899;   -0,924;    0,500
913,579;10704,808;   -0,470;    2,045
914,136;10472,081;   -2,561;    0,955
914,692;10788,535;    1,530;   -1,227
915,249;10411,717;    0,530;    0,409
915,806;10617,444;    1,803;    1,955
916,362;10475,263;    0,894;    1,864
916,918;10054,354;    2,439;    1,045
917,475;10082,172;    1,621;    0,955
918,031;10129,354;    0,076;   -0,045
918,587; 9677,081;    0,621;   -0,318
919,144; 9915,263;   -0,379;    0,227
919,700;10155,535;    0,167;    0,773
920,256; 9750,081;    0,439;    0,045
920,812; 9480,263;    1,439;   -1,045
921,368; 9544,626;    1,348;   -1,045
921,924; 9230,354;    0,439;   -0,136
922,480; 8894,172;    0,076;    1,227
923,036; 9415,990;   -0,652;    1,955
923,592; 9412,354;    0,621;    0,318
924,148; 9358,172;    1,894;   -0,955
924,704; 8781,717;    0,258;   -0,409
925,259; 9064,717;   -0,561;    0,591
925,815; 8854,444;    3,803;    0,500
926,371; 8447,263;    3,530;    1,409
926,926; 8399,717;    1,621;    0,591
927,482; 8128,808;    1,621;    0,773
928,037; 8018,990;   -0,833;    2,045
928,593; 8321,081;    0,258;    1,045
929,148; 8149,626;    1,167;   -1,500
929,704; 7746,990;    2,439;   -0,500
930,259; 7936,444;    0,894;   -0,136
930,814; 7194,172;    1,803;    1,955
931,369; 6953,535;    0,258;   -0,773
931,925; 6895,717;   -1,924;    0,136
932,480; 6806,717;    3,076;   -2,591
933,035; 6773,535;    3,985;   -0,318
933,590; 6613,263;   -1,742;   -1,773
934,145; 6328,717;   -1,288;   -0,318
934,700; 6633,172;    0,348;   -0,591
935,255; 6481,535;    4,803;    0,045
935,809; 5980,626;    6,258;    0,864
936,364; 5271,444;    2,167;   -0,136
936,919; 5286,081;    2,348;   -1,773
937,474; 5211,717;    1,348;    0,136
938,028; 5052,081;    3,076;    1,136
938,583; 4702,081;    6,348;    4,682
939,138; 4924,535;    0,167;    2,136
939,692; 4464,717;   -1,015;   -1,136
940,247; 4260,717;    1,167;   -1,045
940,801; 3972,081;    0,621;    0,227
941,355; 3907,717;    0,439;    2,591
941,910; 3618,263;    0,712;   -2,136
942,464; 3713,990;    2,712;   -0,318
943,018; 3638,899;    3,258;   -0,227
943,572; 3585,535;    2,803;   -0,682
944,126; 3158,081;   -0,924;   -0,409
944,681; 3043,354;    0,712;    0,227
945,235; 3008,263;    2,167;   -0,591
945,789; 2963,263;    1,258;   -1,864
946,342; 3140,535;   -0,561;   -0,591
946,896; 2916,172;    0,348;    0,955
947,450; 2692,899;   -0,561;   -0,227
948,004; 2957,081;    1,076;   -0,045
948,558; 2910,081;    1,258;   -0,864
949,111; 2823,808;   -1,197;   -0,318
949,665; 2940,808;   -0,106;   -0,682
950,219; 2863,808;    0,621;   -1,045
950,772; 2844,354;    0,258;    1,864
951,326; 2792,717;   -1,106;   -0,955
951,879; 2825,081;    1,076;   -2,318
952,433; 2884,990;    1,348;    2,227
952,986; 2713,717;    0,348;    0,682
953,539; 2668,444;    1,530;    0,591
954,093; 2636,444;    0,985;   -1,318
954,646; 2764,444;   -0,288;    1,318
955,199; 2590,172;    1,258;   -0,500
955,752; 2580,808;    1,985;    1,773
956,305; 2493,535;    0,894;    2,955
956,858; 2638,990;    0,621;   -0,318
957,411; 2799,444;    3,621;    2,136
957,964; 2616,354;    2,076;    2,136
958,517; 2596,444;    0,985;    3,136
959,070; 2471,808;   -1,197;    1,955
959,623; 2642,444;    1,076;    1,500
960,176; 2438,172;    0,712;    2,045
960,728; 2410,081;    1,712;    0,773
961,281; 2452,808;    2,258;    0,500
961,834; 2462,899;   -0,833;    0,864
962,386; 2385,626;    1,258;    1,045
962,939; 2311,263;    3,439;   -0,318
963,491; 2432,535;    2,621;    1,136
964,043; 2317,808;    0,076;    2,409
964,596; 2478,263;    1,712;    2,227
965,148; 2312,808;   -0,379;    1,773
965,700; 2243,081;   -0,015;   -0,227
966,253; 2399,535;   -0,833;    0,318
966,805; 2277,263;    1,894;    0,773
967,357; 2279,535;    0,439;   -1,500
967,909; 2297,535;    1,167;   -1,227
968,461; 2322,808;    0,894;    3,136
969,013; 2270,081;   -1,561;   -0,864
969,565; 2354,263;    1,803;   -1,136
970,117; 2540,808;    3,803;    1,045
970,669; 2298,808;    3,258;   -0,136
971,220; 2115,444;    2,167;   -1,500
971,772; 2099,081;    1,348;   -0,318
972,324; 2214,444;   -1,197;   -0,500
972,876; 2151,354;    0,167;   -0,045
973,427; 2307,444;   -1,197;   -1,045
973,979; 2306,899;    0,076;   -2,500
974,530; 2248,808;    0,803;    1,318
975,082; 2266,354;    2,167;    1,682
975,633; 2193,808;    2,894;    1,682
976,184; 2329,717;    2,076;    0,773
976,736; 2176,535;    0,348;    0,227
977,287; 2047,899;    0,258;   -0,500
977,838; 2149,172;   -0,924;   -0,318
978,389; 2206,535;    0,803;   -0,500
978,940; 2032,081;    1,258;   -0,409
979,491; 2072,990;    2,258;   -0,500
980,042; 2089,717;   -0,652;    3,045
980,593; 2098,626;    1,894;    0,227
981,144; 2191,626;    3,530;   -0,500
981,695; 2218,899;   -0,470;    1,500
982,246; 2156,990;   -1,833;    1,045
982,797; 2204,263;   -0,561;    0,682
983,347; 2338,354;    2,167;    0,591
983,898; 2543,172;    4,167;    0,409
984,449; 2375,808;    2,530;    0,773
