
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23809,584;    0,432;    2,227
588,120;23449,743;   -1,113;   -0,045
588,700;22575,888;    2,977;    2,136
589,281;22872,461;    1,250;   -0,955
589,861;22835,630;   -0,296;   -1,682
590,441;22700,873;   -1,477;   -2,682
591,021;21733,344;    1,432;   -2,591
591,601;21967,798;    0,431;    0,500
592,181;22069,542;   -1,296;   -0,773
592,761;21362,832;    2,250;    1,409
593,341;21357,558;    1,522;    0,045
593,921;21277,240;   -0,569;    1,591
594,501;21237,583;    1,250;    1,318
595,081;21103,851;    0,522;   -0,318
595,661;21413,414;    1,068;    0,955
596,240;21895,549;   -1,023;    0,136
596,820;21471,246;    2,613;    1,955
597,400;21615,682;    1,977;    0,773
597,980;21831,923;   -0,750;    1,045
598,559;21915,382;    0,341;   -0,227
599,139;21688,437;   -0,750;   -1,227
599,718;21529,801;    0,795;   -0,409
600,298;21777,678;   -2,387;    0,682
600,877;22008,859;    4,795;    1,409
601,457;22215,557;    0,340;    1,136
602,036;22160,456;    1,795;    2,045
602,616;22286,217;    2,250;    1,682
603,195;22583,941;    0,431;    3,500
603,774;22160,791;   -0,296;    2,045
604,354;22026,362;    2,522;   -0,500
604,933;21625,043;    0,250;    1,864
605,512;21719,548;    2,340;    0,591
606,091;21752,066;    1,886;    3,773
606,671;22492,330;    0,249;    0,773
607,250;21718,834;    1,431;    3,136
607,829;21945,683;    1,158;    3,227
608,408;21802,448;    4,613;    2,591
608,987;20949,467;    2,704;    3,409
609,566;21188,393;    0,341;   -2,500
610,145;21313,813;    2,885;    0,682
610,723;21708,752;    1,613;    6,864
611,302;21027,202;    1,067;    1,682
611,881;20571,033;    5,158;   11,227
612,460;21309,856;    0,795;    3,955
613,039;21734,847;    1,703;    2,045
613,617;20533,622;    0,886;    4,773
614,196;20655,970;    1,613;    1,227
614,775;21010,229;    1,249;    2,409
615,353;20988,438;   -1,660;    0,864
615,932;20720,988;    0,249;    2,409
616,510;21279,523;    0,158;    0,591
617,089;20811,629;    8,794;   17,591
617,667;20655,603;    4,885;    6,136
618,246;20529,334;   -1,115;    1,318
618,824;20663,863;    1,612;   -0,955
619,402;20227,933;    0,431;   -1,773
619,981;20675,389;    1,067;   -1,045
620,559;20629,374;    0,794;    1,682
621,137;20197,224;    3,067;    1,864
621,715;20141,163;    3,703;   -0,682
622,293;20121,131;    1,885;   -0,773
622,871;20563,567;    0,340;    0,500
623,450;20133,689;    0,430;   -0,864
624,028;20049,782;   -0,388;   -0,955
624,606;19711,947;    2,339;    1,682
625,183;20079,401;   -0,661;   -1,136
625,761;19762,877;    1,885;    1,136
626,339;20054,363;    2,339;    2,591
626,917;20378,684;    0,339;   -0,045
627,495;20434,825;    2,794;    1,318
628,073;19896,529;    5,248;    2,864
628,650;19597,999;    3,067;    2,136
629,228;20039,887;    1,248;    4,409
629,806;19424,229;   -0,024;    1,136
630,383;19690,111;    0,066;   -0,318
630,961;19543,435;   -2,206;   -0,955
631,539;19313,402;   -2,479;    0,227
632,116;18733,525;   12,703;   15,409
632,694;19247,977;    4,885;    6,500
633,271;19484,313;    1,975;    2,682
633,848;19424,654;    1,430;    2,045
634,426;19450,046;    1,521;    1,773
635,003;18702,147;   -0,207;   -0,409
635,580;18931,413;    1,884;    3,682
636,158;19436,889;    3,793;    1,227
636,735;19449,427;    3,339;   -0,500
637,312;19511,979;    0,521;   -0,682
637,889;19587,037;    2,248;   -0,682
638,466;19202,449;    0,066;   -0,409
639,043;19155,266;    1,702;   -1,136
639,620;19443,991;    0,611;   -0,955
640,197;19705,217;    1,612;    1,682
640,774;19871,392;    1,430;    1,136
641,351;20208,293;    0,612;    1,136
641,928;19739,013;    2,794;    1,409
642,505;19381,278;    0,794;   -0,500
643,082;19508,362;    1,885;    1,227
643,658;18616,900;    1,157;    1,500
644,235;19272,438;   -2,479;    2,500
644,812;19499,157;    1,794;    0,773
645,388;19240,695;    1,612;    1,409
645,965;19302,506;    1,521;    1,682
646,542;19399,771;    3,430;   -0,227
647,118;19407,764;    3,703;   -0,955
647,695;19667,029;    0,339;    1,136
648,271;19566,021;   -2,115;    0,500
648,848;19848,377;    0,248;    2,227
649,424;19705,279;    0,976;    1,318
650,000;19469,362;   -0,388;   -1,045
650,577;19338,173;    0,158;   -0,955
651,153;19701,711;   -1,115;    0,955
651,729;20520,704;    0,521;    0,864
652,305;20636,696;    1,339;    2,773
652,881;24011,689;   -1,297;    1,136
653,458;29358,772;    0,249;    0,227
654,034;32403,764;    0,703;    1,591
654,610;33524,575;    0,339;    0,773
655,186;34714,295;    1,612;    3,045
655,762;34357,560;   -1,842;    0,409
656,338;34448,734;    0,703;    0,136
656,913;35353,636;   -0,297;    0,409
657,489;34687,628;    0,249;   -0,318
658,065;34714,257;    0,794;   -1,591
658,641;35265,341;    2,158;   -0,864
659,217;34652,970;    2,067;    0,409
659,792;34135,598;   -1,751;   -0,409
660,368;34498,318;   -0,388;   -0,682
660,944;34427,220;    1,794;    1,227
661,519;30817,394;    0,522;    0,409
662,095;25974,841;   -0,206;    0,591
662,670;22160,015;   -0,206;   -0,136
663,246;21289,553;   -0,660;   -0,409
663,821;20693,455;    0,431;    1,682
664,396;20231,811;    0,613;    1,864
664,972;20485,167;   -0,660;   -0,500
665,547;20751,251;    3,794;    0,136
666,122;20759,880;    1,340;    0,318
666,698;21014,599;    2,431;    0,318
667,273;20403,137;    0,885;    0,136
667,848;21100,312;    0,340;    1,500
668,423;20908,668;    1,795;    2,318
668,998;21344,115;    0,976;   -0,682
669,573;21796,744;    2,067;   -1,500
670,148;21611,827;    1,885;   -0,682
670,723;21370,638;   -0,024;    0,318
671,298;21767,266;   -1,296;    1,045
671,873;21838,350;   -0,296;   -0,136
672,448;21793,615;    1,704;    0,136
673,023;22073,880;    0,249;   -0,227
673,597;22427,055;    2,704;    2,318
674,172;22247,320;    2,431;    0,318
674,747;21747,221;   -0,205;   -1,045
675,321;21575,578;   -0,933;    3,318
675,896;21201,206;    2,158;    1,045
676,471;22020,563;    2,522;    1,591
677,045;21825,282;   -0,296;    0,682
677,620;21889,457;    2,158;    1,136
678,194;22200,722;    0,249;    1,136
678,769;21781,260;    0,886;   -0,318
679,343;22019,434;   -0,023;    1,773
679,917;21854,245;    0,340;    1,955
680,492;21894,237;    0,249;    3,227
681,066;22064,503;    0,613;    0,409
681,640;22104,768;    1,795;   -0,318
682,214;22780,124;    2,340;    0,500
682,788;22376,389;    0,613;   -0,773
683,363;22254,836;    1,977;    1,682
683,937;21988,374;    0,886;   -0,318
684,511;22673,003;   -1,023;   -0,591
685,085;22392,541;   -1,478;    0,318
685,659;22190,352;    1,431;    0,864
686,232;22381,344;    1,159;   -0,318
686,806;22115,064;    2,159;    0,409
687,380;22716,420;   -1,932;    0,591
687,954;22911,412;    2,432;    1,136
688,528;22600,041;    2,613;    1,955
689,101;23337,034;    0,432;    1,045
689,675;22942,844;    0,886;   -0,136
690,249;22384,473;    3,432;    0,409
690,822;22702,375;    1,159;    0,318
691,396;22774,640;    2,068;    1,227
691,969;22291,814;    2,523;    0,136
692,543;22728,898;   -0,568;   -1,955
693,116;22388,890;   -0,659;   -1,409
693,690;22268,701;   -0,296;    0,500
694,263;22783,784;    2,341;    2,955
694,836;22785,504;    2,795;    3,591
695,410;21545,315;    1,159;    1,773
695,983;21977,671;    1,614;    0,591
696,556;21973,663;   -0,750;   -1,045
697,129;22334,201;   -1,114;    1,409
697,703;21998,558;    1,341;    1,955
698,276;22013,823;    1,705;   -0,773
698,849;21813,906;   -1,023;    1,409
699,422;22143,626;    1,250;    0,591
699,995;21929,982;   -0,659;    0,136
700,568;22341,611;   -0,204;    3,045
701,140;22329,876;   -1,841;    1,682
701,713;22101,960;    0,341;    2,409
702,286;21856,316;    0,796;    0,864
702,859;21731,399;    0,614;   -0,591
703,432;21047,482;   -0,841;    0,682
704,004;21482,020;    1,978;    0,318
704,577;21356,195;    1,068;    0,136
705,150;21851,278;    0,887;    2,500
705,722;21710,362;    1,523;   -3,227
706,295;21453,718;    1,432;   -0,591
706,867;21338,619;    0,250;    1,955
707,440;21576,157;   -0,113;   -0,409
708,012;21799,422;   -0,022;    0,591
708,584;21708,142;    2,705;    0,227
709,157;21964,044;    1,160;   -0,591
709,729;21680,218;    1,069;    2,045
710,301;22430,665;   -1,204;    0,045
710,874;22432,930;    0,341;   -0,227
711,446;21380,286;   -0,295;    0,864
712,018;21269,552;   -3,022;    0,500
712,590;21052,090;   -0,204;    1,682
713,162;21534,446;   -0,477;    1,318
713,734;21802,893;    1,796;   -2,045
714,306;21696,703;    0,342;   -0,409
714,878;20484,150;   -0,295;    0,864
715,450;21273,325;   -0,113;    0,864
716,022;21523,863;    2,433;    1,318
716,593;21657,401;    0,978;    0,591
717,165;21553,211;    1,796;   -1,227
717,737;21335,477;    0,796;    0,409
718,309;21036,651;    1,160;   -0,045
718,880;21004,734;   -1,295;   -1,409
719,452;21254,727;    0,887;   -1,591
720,024;20926,356;    1,705;   -0,591
720,595;21380,075;    2,978;    0,955
721,167;21025,341;    1,160;   -2,045
721,738;20571,879;    2,069;   -1,045
722,309;20558,780;    1,251;   -1,227
722,881;20344,682;    2,705;    0,773
723,452;20909,402;    1,251;    2,864
724,023;21103,939;    1,524;    2,682
724,595;20918,659;    2,342;    0,682
725,166;20629,834;    1,524;   -0,409
725,737;20326,281;    1,887;    0,227
726,308;20396,637;    0,797;    0,318
726,879;20795,447;    1,069;    1,227
727,450;20628,804;   -2,022;   -0,045
728,021;20585,796;    1,069;    0,682
728,592;20428,607;    1,160;    0,500
729,163;20754,326;    1,433;   -0,136
729,734;20734,319;    2,160;   -0,227
730,305;21064,948;    0,615;    0,136
730,876;21370,940;    0,888;    2,955
731,447;21110,296;    0,797;    2,682
732,017;21182,562;   -0,840;    1,864
732,588;20749,918;   -0,021;    1,227
733,159;20845,183;    3,615;   -1,045
733,729;20687,357;    1,251;    0,409
734,300;20068,623;    0,160;    0,864
734,870;20476,706;   -1,385;    0,591
735,441;20957,062;    0,888;   -0,591
736,011;20782,691;    1,070;   -1,591
736,582;20717,683;    1,251;    0,045
737,152;20163,585;    0,979;   -2,045
737,722;20634,668;    1,070;   -0,682
738,293;20391,934;   -2,021;    1,318
738,863;20285,653;    1,797;    2,318
739,433;20154,191;    4,524;    0,318
740,003;20721,911;    1,524;   -0,682
740,573;20164,358;    2,252;   -1,591
741,143;20203,623;    3,615;    0,318
741,713;20857,889;    0,252;   -0,500
742,283;20569,608;    1,706;    1,591
742,853;20403,964;    0,524;    1,591
743,423;19938,411;    0,161;    0,045
743,993;20008,222;    1,070;    1,500
744,563;19425,851;    2,524;   -0,864
745,133;19383,571;   -0,112;   -0,864
745,702;20032,654;    2,797;    1,773
746,272;19309,192;    0,434;    0,591
746,842;19131,730;   -0,748;   -0,591
747,411;19527,904;   -0,839;   -0,318
747,981;19672,533;   -0,930;    0,500
748,551;19757,344;   -0,021;   -1,045
749,120;19564,882;   -0,112;   -0,227
749,690;19932,693;    2,161;    2,409
750,259;20260,867;    0,979;    2,955
750,828;20135,041;    4,070;   -1,955
751,398;20338,125;   -0,112;   -0,045
751,967;19928,208;    2,888;    0,409
752,536;20101,746;    1,161;   -0,227
753,105;20506,647;   -1,384;    0,227
753,675;20266,185;   -0,112;    1,773
754,244;20202,269;    0,888;    3,591
754,813;20228,716;    0,979;    1,227
755,382;19855,617;    0,798;    0,955
755,951;20282,065;   -0,112;    3,682
756,520;19926,057;    2,525;    1,864
757,089;20421,049;    1,888;    0,500
757,658;20509,587;    2,434;    1,227
758,227;20506,034;   -1,111;    0,318
758,795;20807,482;   -1,021;    1,136
759,364;21065,292;    0,525;   -0,591
759,933;20119,467;    1,343;   -0,045
760,501;19734,641;    0,252;   -1,318
761,070;20146,088;   -0,293;   -1,409
761,639;20789,171;    1,434;    1,318
762,207;20158,709;    0,889;   -0,955
762,776;20117,429;    2,889;    0,864
763,344;20100,331;    0,071;    0,591
763,913;19275,141;    1,616;    1,409
764,481;19945,497;    1,980;   -0,136
765,049;19808,763;    0,616;    1,409
765,618;19688,846;    1,434;    0,318
766,186;19760,475;    2,434;    0,136
766,754;19988,740;    1,798;    1,864
767,322;19065,642;    1,162;    0,409
767,890;19039,998;    0,525;   -1,773
768,459;19454,627;    2,616;   -0,318
769,027;19593,074;    2,525;    3,409
769,595;18680,521;    2,616;    2,591
770,163;19069,059;    3,344;    2,955
770,730;18897,869;    2,525;   -0,136
771,298;18780,953;    1,162;   -1,409
771,866;18846,218;    0,253;    4,955
772,434;19090,483;    1,162;   -1,864
773,002;19298,203;    2,616;    0,682
773,569;19006,195;    1,071;    1,682
774,137;18841,006;    0,889;   -0,045
774,705;19561,999;   -0,747;   -0,136
775,272;19086,446;    0,253;    0,682
775,840;18919,256;   -0,111;    2,682
776,407;18449,158;   -0,293;    1,955
776,975;18107,787;    1,162;    0,318
777,542;19057,506;    2,162;   -0,045
778,110;18934,772;    0,707;   -0,045
778,677;18619,946;    1,071;   -0,864
779,244;18407,757;   -1,020;    1,045
779,812;18479,022;    0,980;    0,864
780,379;18396,924;    2,435;    1,136
780,946;18588,007;    2,617;   -0,773
781,513;18871,818;   -0,565;    0,318
782,080;18299,265;    1,253;    2,864
782,647;18947,439;    1,708;    3,045
783,214;18572,250;   -0,201;    3,864
783,781;18235,697;    1,708;   -0,682
784,348;18121,871;    0,253;    1,500
784,915;18556,954;   -1,474;    0,318
785,482;18324,129;    2,708;    2,591
786,049;18746,030;    1,071;   -0,591
786,615;18900,023;    1,708;   -0,955
787,182;18675,015;   -3,201;   -0,682
787,749;18362,553;   -2,201;    1,409
788,315;17721,818;    0,253;   -0,409
788,882;18041,902;    0,981;   -1,227
789,448;18637,076;    1,435;   -0,955
790,015;18659,160;    1,799;    3,227
790,581;18243,516;    0,708;    0,227
791,148;18154,235;    1,344;    1,045
791,714;18346,137;   -1,019;    3,136
792,280;18079,584;    3,708;    1,591
792,847;17728,849;   -0,928;    2,500
793,413;18176,205;   -0,110;   -0,318
793,979;17789,925;    1,526;   -1,318
794,545;17870,554;    2,981;    2,682
795,111;17388,092;    2,435;    1,318
795,678;17529,084;    3,526;   -1,682
796,244;17213,804;    2,799;    0,136
796,810;17683,433;    0,799;    0,773
797,375;17469,244;   -0,292;   -2,136
797,941;17465,509;   -1,110;    0,591
798,507;17555,774;    0,254;   -0,955
799,073;17187,858;    2,708;    0,591
799,639;17301,486;    1,435;    3,136
800,205;17341,843;   -1,565;    2,682
800,770;16911,017;    1,345;    1,773
801,336;16947,373;    2,981;   -0,955
801,901;16765,093;    6,072;    3,136
802,467;17281,722;    0,526;    2,045
803,033;16663,260;   -0,019;    0,864
803,598;16831,525;    1,072;   -1,045
804,163;16883,517;    0,708;   -0,318
804,729;16883,873;   -0,110;    1,136
805,294;17175,957;    1,072;    2,227
805,859;16989,767;    0,890;   -0,409
806,425;16552,305;    3,890;    2,682
806,990;16241,298;    1,890;    4,318
807,555;16642,654;   -0,110;    2,591
808,120;16582,010;   -1,292;   -0,409
808,685;16716,366;    1,072;   -2,500
809,250;16245,632;    2,072;   -0,500
809,815;16510,351;   -0,201;    0,682
810,380;16947,617;    0,981;    1,591
810,945;17405,973;    2,890;    2,045
811,510;16692,329;   -0,200;    1,591
812,075;16413,594;    2,800;   -1,409
812,640;16494,859;    3,709;    1,409
813,204;16577,488;    2,163;   -0,227
813,769;16985,481;    0,254;   -0,045
814,334;16486,200;    0,527;    0,864
814,898;16543,829;    1,981;    0,591
815,463;16393,094;    0,981;   -0,773
816,027;16338,541;    1,345;   -2,318
816,592;16476,898;    2,163;   -2,045
817,156;16034,617;   -2,200;    1,136
817,721;15900,519;    0,982;    2,318
818,285;15902,057;    0,618;    1,500
818,849;16469,049;   -0,018;    1,682
819,414;16418,860;    0,073;    2,955
819,978;16027,943;   -0,291;    1,773
820,542;16527,118;    2,891;    0,500
821,106;16311,565;    2,800;    0,682
821,670;16373,375;    2,709;    2,591
822,234;16149,459;    1,073;    1,409
822,798;15669,724;   -0,836;    0,500
823,362;15618,808;    1,527;    4,227
823,926;15013,800;   -0,018;    1,136
824,490;15243,974;    3,527;   -0,682
825,054;15640,421;    2,527;   -1,136
825,618;15355,505;   -1,200;   -1,500
826,181;15296,952;    0,982;   -1,318
826,745;15236,944;   -0,745;   -1,045
827,309;15519,664;    2,255;    1,318
827,872;15013,293;    0,527;    0,955
828,436;15899,558;    1,982;   -0,773
828,999;16000,369;    2,436;    1,227
829,563;14972,089;   -0,654;    1,136
830,126;14745,990;   -0,018;   -0,591
830,690;14818,346;    0,709;    2,864
831,253;14389,066;   -0,473;    2,227
831,816;14512,695;   -0,018;    0,500
832,380;14465,415;    1,164;    0,864
832,943;14664,316;    3,073;   -0,500
833,506;14207,036;    0,255;   -1,227
834,069;14922,301;    2,164;   -0,955
834,632;15052,021;   -2,200;    1,318
835,195;14936,741;    1,346;    0,955
835,758;14250,006;    0,709;    1,955
836,321;14087,817;    1,073;   -1,045
836,884;14201,718;   -1,291;   -0,955
837,447;14230,620;    0,528;    1,773
838,010;14437,158;    1,800;    3,227
838,573;14687,241;    0,528;    0,773
839,135;14688,688;   -0,109;   -0,955
839,698;14210,772;    2,528;    0,409
840,261;13795,582;    0,255;   -0,227
840,823;13668,393;   -0,927;    0,864
841,386;13955,658;   -0,018;   -2,409
841,948;13862,560;    0,255;    1,773
842,511;13626,461;    0,255;    1,682
843,073;13752,636;    2,982;    0,227
843,636;13531,992;    0,619;   -0,227
844,198;13473,984;    1,255;    0,591
844,760;13603,159;    0,619;    1,955
845,322;13289,697;    0,164;    1,136
845,885;13687,689;   -0,290;    0,591
846,447;14067,500;    0,710;    0,227
847,009;13716,947;    3,983;   -0,682
847,571;13967,848;    1,346;   -2,045
848,133;14009,932;   -0,199;   -1,864
848,695;13884,106;    2,346;    1,409
849,257;13503,371;    1,346;   -1,682
849,819;13671,182;    2,983;   -0,409
850,381;13690,629;    1,801;   -0,864
850,942;14000,985;    1,892;   -0,591
851,504;13931,341;    0,983;    0,227
852,066;14008,788;    1,619;   -1,591
852,628;13612,417;    0,165;    1,955
853,189;13214,864;    0,256;    2,682
853,751;13325,948;   -0,654;    1,409
854,312;13099,758;    1,256;   -1,682
854,874;13562,933;   -0,108;   -0,773
855,435;13996,561;    0,528;   -1,682
855,997;14171,827;    3,983;   -0,136
856,558;13494,728;    0,801;    1,773
857,119;13585,175;   -0,744;    2,864
857,681;13317,168;   -0,108;    0,318
858,242;13392,251;    1,347;   -2,136
858,803;13755,789;    1,074;   -0,773
859,364;14293,691;    0,892;   -4,773
859,925;13739,683;   -0,290;   -0,955
860,486;13616,857;    0,529;   -0,955
861,047;13380,214;    0,165;   -1,227
861,608;13229,752;    0,165;   -0,773
862,169;13363,380;   -0,562;   -0,045
862,730;13127,100;   -0,290;    1,409
863,291;13375,274;    0,438;   -0,500
863,852;13680,631;   -0,926;    1,955
864,412;13240,987;   -1,835;   -0,864
864,973;11988,797;    1,892;    0,500
865,534;11924,790;    2,074;    0,227
866,094;13196,237;    2,620;    0,227
866,655;12889,593;    4,711;    3,318
867,215;13147,131;    0,074;    0,136
867,776;13049,396;   -1,199;   -0,136
868,336;13104,934;    1,529;    0,136
868,897;12682,381;    3,438;    1,682
869,457;12471,737;    3,256;    0,318
870,017;12725,639;    2,438;   -1,227
870,578;13168,541;    1,893;    0,773
871,138;12792,988;    2,620;   -0,955
871,698;12385,798;   -0,562;   -1,318
872,258;12277,063;    0,711;   -2,864
872,818;12660,783;    2,347;    0,045
873,378;12641,503;   -2,198;    1,045
873,938;12228,768;    4,984;    0,500
874,498;12468,579;    1,256;   -1,955
875,058;12428,480;    4,347;    1,773
875,618;12282,109;    1,438;   -2,682
876,177;12227,556;   -0,471;    0,136
876,737;11881,185;   -0,289;    1,955
877,297;11940,450;    2,711;    1,955
877,856;11943,716;    2,529;    0,318
878,416;11889,799;    2,438;   -0,136
878,976;12071,246;    3,438;    0,409
879,535;12280,511;    4,529;    3,136
880,095;12054,777;    1,347;    0,045
880,654;12123,860;    0,347;    1,318
881,213;12231,852;    2,347;    1,500
881,773;11925,936;    1,984;    2,682
882,332;12252,201;    6,075;    5,136
882,891;12095,194;    0,711;    2,136
883,451;12499,186;   -2,016;    1,682
884,010;11970,088;   -1,107;   -0,409
884,569;12092,898;   -2,289;   -0,045
885,128;12179,164;   -0,743;   -1,864
885,687;12255,338;   -0,743;    0,682
886,246;12027,512;    2,620;    2,136
886,805;11821,323;    1,620;    2,045
887,364;12026,497;    1,166;   -0,500
887,922;12301,217;   -0,016;    0,045
888,481;11847,482;    1,530;    0,591
889,040;12153,566;    3,711;    2,136
889,599;12699,740;    2,166;    1,409
890,157;12768,460;    2,166;    2,409
890,716;12362,088;    2,166;    0,227
891,274;12225,535;    0,075;   -1,136
891,833;12612,164;    1,166;    0,864
892,391;12488,793;    1,802;    0,500
892,950;12566,968;    0,166;   -0,773
893,508;12901,051;    0,984;   -0,409
894,067;12297,225;   -0,379;    0,136
894,625;12198,581;   -1,016;   -1,500
895,183;12425,665;   -0,198;   -0,682
895,741;12358,021;    2,257;   -1,773
896,299;12192,741;    1,621;   -2,409
896,858;12371,460;    1,530;   -1,591
897,416;12472,817;    0,166;   -1,318
897,974;12240,627;   -2,197;    0,318
898,532;12393,165;    6,530;    2,682
899,089;12336,976;    0,621;   -0,682
899,647;12458,423;    0,530;    1,318
900,205;12200,688;    0,257;    1,045
900,763;12339,499;    2,166;    0,227
901,321;12378,764;    3,530;   -1,409
901,878;11886,211;    3,257;   -0,773
902,436;11795,476;    0,257;    1,318
902,994;12185,923;    6,712;    3,682
903,551;11725,643;    1,439;    0,409
904,109;12060,908;    1,530;   -1,409
904,666;11692,083;    1,439;    1,045
905,224;11539,348;    3,894;   -0,409
905,781;11372,522;   -0,470;   -0,318
906,338;11398,515;    0,167;    1,045
906,895;11370,416;    1,894;    2,045
907,453;11304,318;    2,348;    1,136
908,010;11318,219;    3,348;    0,409
908,567;11019,939;   -0,561;    0,591
909,124;10595,113;    2,439;   -1,500
909,681;10680,197;   -1,288;    0,682
910,238;10848,553;   -0,106;   -1,318
910,795;11146,818;   -1,561;   -1,136
911,352;10833,364;   -0,379;   -2,682
911,909;10355,818;    2,803;   -0,864
912,466;10765,727;    1,985;    1,500
913,022;10374,727;   -0,924;    0,500
913,579;10717,455;   -0,470;    2,045
914,136;10474,273;   -2,561;    0,955
914,692;10804,455;    1,530;   -1,227
915,249;10453,636;    0,530;    0,409
915,806;10616,182;    1,803;    1,955
916,362;10437,545;    0,894;    1,864
916,918;10032,818;    2,439;    1,045
917,475;10039,727;    1,621;    0,955
918,031;10101,909;    0,076;   -0,045
918,587; 9661,818;    0,621;   -0,318
919,144; 9954,818;   -0,379;    0,227
919,700;10180,364;    0,167;    0,773
920,256; 9765,636;    0,439;    0,045
920,812; 9494,455;    1,439;   -1,045
921,368; 9530,000;    1,348;   -1,045
921,924; 9245,909;    0,439;   -0,136
922,480; 8905,000;    0,076;    1,227
923,036; 9436,727;   -0,652;    1,955
923,592; 9377,455;    0,621;    0,318
924,148; 9340,636;    1,894;   -0,955
924,704; 8789,364;    0,258;   -0,409
925,259; 9082,091;   -0,561;    0,591
925,815; 8825,364;    3,803;    0,500
926,371; 8433,636;    3,530;    1,409
926,926; 8374,000;    1,621;    0,591
927,482; 8114,091;    1,621;    0,773
928,037; 8018,091;   -0,833;    2,045
928,593; 8271,909;    0,258;    1,045
929,148; 8153,364;    1,167;   -1,500
929,704; 7747,455;    2,439;   -0,500
930,259; 7917,909;    0,894;   -0,136
930,814; 7189,000;    1,803;    1,955
931,369; 6960,000;    0,258;   -0,773
931,925; 6876,818;   -1,924;    0,136
932,480; 6831,182;    3,076;   -2,591
933,035; 6798,455;    3,985;   -0,318
933,590; 6596,727;   -1,742;   -1,773
934,145; 6324,273;   -1,288;   -0,318
934,700; 6608,091;    0,348;   -0,591
935,255; 6467,000;    4,803;    0,045
935,809; 5981,636;    6,258;    0,864
936,364; 5279,636;    2,167;   -0,136
936,919; 5295,000;    2,348;   -1,773
937,474; 5215,273;    1,348;    0,136
938,028; 5039,364;    3,076;    1,136
938,583; 4700,000;    6,348;    4,682
939,138; 4899,545;    0,167;    2,136
939,692; 4459,636;   -1,015;   -1,136
940,247; 4231,364;    1,167;   -1,045
940,801; 3956,182;    0,621;    0,227
941,355; 3896,000;    0,439;    2,591
941,910; 3603,909;    0,712;   -2,136
942,464; 3716,000;    2,712;   -0,318
943,018; 3637,273;    3,258;   -0,227
943,572; 3581,091;    2,803;   -0,682
944,126; 3154,545;   -0,924;   -0,409
944,681; 3039,818;    0,712;    0,227
945,235; 3021,818;    2,167;   -0,591
945,789; 2962,727;    1,258;   -1,864
946,342; 3130,636;   -0,561;   -0,591
946,896; 2914,727;    0,348;    0,955
947,450; 2705,545;   -0,561;   -0,227
948,004; 2944,364;    1,076;   -0,045
948,558; 2897,000;    1,258;   -0,864
949,111; 2824,091;   -1,197;   -0,318
949,665; 2945,636;   -0,106;   -0,682
950,219; 2841,455;    0,621;   -1,045
950,772; 2849,727;    0,258;    1,864
951,326; 2786,909;   -1,106;   -0,955
951,879; 2827,727;    1,076;   -2,318
952,433; 2884,545;    1,348;    2,227
952,986; 2718,273;    0,348;    0,682
953,539; 2671,000;    1,530;    0,591
954,093; 2629,364;    0,985;   -1,318
954,646; 2762,818;   -0,288;    1,318
955,199; 2592,091;    1,258;   -0,500
955,752; 2562,818;    1,985;    1,773
956,305; 2495,727;    0,894;    2,955
956,858; 2630,636;    0,621;   -0,318
957,411; 2787,091;    3,621;    2,136
957,964; 2615,091;    2,076;    2,136
958,517; 2580,273;    0,985;    3,136
959,070; 2453,636;   -1,197;    1,955
959,623; 2631,545;    1,076;    1,500
960,176; 2429,636;    0,712;    2,045
960,728; 2412,909;    1,712;    0,773
961,281; 2457,818;    2,258;    0,500
961,834; 2460,727;   -0,833;    0,864
962,386; 2395,545;    1,258;    1,045
962,939; 2321,636;    3,439;   -0,318
963,491; 2441,545;    2,621;    1,136
964,043; 2327,818;    0,076;    2,409
964,596; 2450,818;    1,712;    2,227
965,148; 2302,455;   -0,379;    1,773
965,700; 2243,455;   -0,015;   -0,227
966,253; 2382,091;   -0,833;    0,318
966,805; 2263,000;    1,894;    0,773
967,357; 2265,545;    0,439;   -1,500
967,909; 2265,727;    1,167;   -1,227
968,461; 2316,000;    0,894;    3,136
969,013; 2265,545;   -1,561;   -0,864
969,565; 2350,818;    1,803;   -1,136
970,117; 2552,182;    3,803;    1,045
970,669; 2301,091;    3,258;   -0,136
971,220; 2130,091;    2,167;   -1,500
971,772; 2097,273;    1,348;   -0,318
972,324; 2223,727;   -1,197;   -0,500
972,876; 2164,364;    0,167;   -0,045
973,427; 2316,364;   -1,197;   -1,045
973,979; 2298,273;    0,076;   -2,500
974,530; 2238,636;    0,803;    1,318
975,082; 2242,182;    2,167;    1,682
975,633; 2180,636;    2,894;    1,682
976,184; 2341,364;    2,076;    0,773
976,736; 2178,273;    0,348;    0,227
977,287; 2031,545;    0,258;   -0,500
977,838; 2158,909;   -0,924;   -0,318
978,389; 2193,545;    0,803;   -0,500
978,940; 2050,182;    1,258;   -0,409
979,491; 2082,273;    2,258;   -0,500
980,042; 2092,818;   -0,652;    3,045
980,593; 2107,909;    1,894;    0,227
981,144; 2200,545;    3,530;   -0,500
981,695; 2221,000;   -0,470;    1,500
982,246; 2161,727;   -1,833;    1,045
982,797; 2216,364;   -0,561;    0,682
983,347; 2331,727;    2,167;    0,591
983,898; 2532,364;    4,167;    0,409
984,449; 2384,364;    2,530;    0,773
