
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31073,699;   -1,023;    0,136
596,820;30647,935;    2,613;    1,955
597,400;30848,652;    1,977;    0,773
597,980;31115,665;   -0,750;    1,045
598,559;31080,445;    0,341;   -0,227
599,139;30767,405;   -0,750;   -1,227
599,718;30740,223;    0,795;   -0,409
600,298;31019,296;   -2,387;    0,682
600,877;31164,872;    4,795;    1,409
601,457;31482,835;    0,340;    1,136
602,036;31369,294;    1,795;    2,045
602,616;31609,565;    2,250;    1,682
603,195;31891,554;    0,431;    3,500
603,774;31459,572;   -0,296;    2,045
604,354;31324,374;    2,522;   -0,500
604,933;30793,368;    0,250;    1,864
605,512;30910,911;    2,340;    0,591
606,091;30978,734;    1,886;    3,773
606,671;31794,356;    0,249;    0,773
607,250;30779,555;    1,431;    3,136
607,829;31070,906;    1,158;    3,227
608,408;30916,502;    4,613;    2,591
608,987;29917,786;    2,704;    3,409
609,566;30238,016;    0,341;   -2,500
610,145;30328,514;    2,885;    0,682
610,723;30738,399;    1,613;    6,864
611,302;29927,437;    1,067;    1,682
611,881;29377,959;    5,158;   11,227
612,460;30271,042;    0,795;    3,955
613,039;30703,633;    1,703;    2,045
613,617;29374,427;    0,886;    4,773
614,196;29524,530;    1,613;    1,227
614,775;29868,220;    1,249;    2,409
615,353;29844,094;   -1,660;    0,864
615,932;29538,177;    0,249;    2,409
616,510;30146,393;    0,158;    0,591
617,089;29617,442;    8,794;   17,591
617,667;29335,094;    4,885;    6,136
618,246;29168,208;   -1,115;    1,318
618,824;29342,845;    1,612;   -0,955
619,402;28935,126;    0,431;   -1,773
619,981;29410,925;    1,067;   -1,045
620,559;29233,816;    0,794;    1,682
621,137;28772,833;    3,067;    1,864
621,715;28750,991;    3,703;   -0,682
622,293;28661,701;    1,885;   -0,773
622,871;29072,024;    0,340;    0,500
623,450;28635,193;    0,430;   -0,864
624,028;28570,659;   -0,388;   -0,955
624,606;28203,780;    2,339;    1,682
625,183;28578,174;   -0,661;   -1,136
625,761;28157,166;    1,885;    1,136
626,339;28489,153;    2,339;    2,591
626,917;28921,170;    0,339;   -0,045
627,495;28930,229;    2,794;    1,318
628,073;28342,226;    5,248;    2,864
628,650;27977,214;    3,067;    2,136
629,228;28435,465;    1,248;    4,409
629,806;27802,322;   -0,024;    1,136
630,383;28063,599;    0,066;   -0,318
630,961;27828,627;   -2,206;   -0,955
631,539;27573,731;   -2,479;    0,227
632,116;26798,446;   12,703;   15,409
632,694;27395,889;    4,885;    6,500
633,271;27708,469;    1,975;    2,682
633,848;27643,406;    1,430;    2,045
634,426;27668,170;    1,521;    1,773
635,003;26814,923;   -0,207;   -0,409
635,580;27089,344;    1,884;    3,682
636,158;27639,729;    3,793;    1,227
636,735;27644,230;    3,339;   -0,500
637,312;27735,324;    0,521;   -0,682
637,889;27898,367;    2,248;   -0,682
638,466;27356,657;    0,066;   -0,409
639,043;27362,717;    1,702;   -1,136
639,620;27650,403;    0,611;   -0,955
640,197;27992,096;    1,612;    1,682
640,774;28149,890;    1,430;    1,136
641,351;28495,320;    0,612;    1,136
641,928;27896,659;    2,794;    1,409
642,505;27587,907;    0,794;   -0,500
643,082;27708,883;    1,885;    1,227
643,658;26682,222;    1,157;    1,500
644,235;27433,924;   -2,479;    2,500
644,812;27693,354;    1,794;    0,773
645,388;27463,421;    1,612;    1,409
645,965;27550,942;    1,521;    1,682
646,542;27601,735;    3,430;   -0,227
647,118;27542,802;    3,703;   -0,955
647,695;27949,868;    0,339;    1,136
648,271;27832,298;   -2,115;    0,500
648,848;28184,910;    0,248;    2,227
649,424;27987,431;    0,976;    1,318
650,000;27721,043;   -0,388;   -1,045
650,577;27565,927;    0,158;   -0,955
651,153;28051,084;   -1,115;    0,955
651,729;29002,787;    0,521;    0,864
652,305;29217,581;    1,339;    2,773
652,881;33986,374;   -1,297;    1,136
653,458;41440,532;    0,249;    0,227
654,034;45712,052;    0,703;    1,591
654,610;47404,937;    0,339;    0,773
655,186;48848,185;    1,612;    3,045
655,762;48514,524;   -1,842;    0,409
656,338;48622,772;    0,703;    0,136
656,913;49654,930;   -0,297;    0,409
657,489;48958,451;    0,249;   -0,318
658,065;48921,062;    0,794;   -1,591
658,641;49474,765;    2,158;   -0,864
659,217;48680,922;    2,067;    0,409
659,792;48152,352;   -1,751;   -0,409
660,368;48461,873;   -0,388;   -0,682
660,944;48072,940;    1,794;    1,227
661,519;43190,642;    0,522;    0,409
662,095;36474,254;   -0,206;    0,591
662,670;31361,684;   -0,206;   -0,136
663,246;30063,660;   -0,660;   -0,409
663,821;29308,271;    0,431;    1,682
664,396;28759,338;    0,613;    1,864
664,972;29004,586;   -0,660;   -0,500
665,547;29420,834;    3,794;    0,136
666,122;29388,537;    1,340;    0,318
666,698;29628,058;    2,431;    0,318
667,273;28966,215;    0,885;    0,136
667,848;29835,100;    0,340;    1,500
668,423;29608,530;    1,795;    2,318
668,998;30232,505;    0,976;   -0,682
669,573;30761,480;    2,067;   -1,500
670,148;30575,001;    1,885;   -0,682
670,723;30386,613;   -0,024;    0,318
671,298;30880,770;   -1,296;    1,045
671,873;30972,473;   -0,296;   -0,136
672,448;30909,539;    1,704;    0,136
673,023;31339,969;    0,249;   -0,227
673,597;31606,672;    2,704;    2,318
674,172;31315,011;    2,431;    0,318
674,747;30791,714;   -0,205;   -1,045
675,321;30642,508;   -0,933;    3,318
675,896;30241,756;    2,158;    1,045
676,471;31235,822;    2,522;    1,591
677,045;31015,707;   -0,296;    0,682
677,620;31028,318;    2,158;    1,136
678,194;31342,203;    0,249;    1,136
678,769;30902,269;    0,886;   -0,318
679,343;31087,336;   -0,023;    1,773
679,917;30961,584;    0,340;    1,955
680,492;31058,650;    0,249;    3,227
681,066;31250,535;    0,613;    0,409
681,640;31304,510;    1,795;   -0,318
682,214;32142,395;    2,340;    0,500
682,788;31614,461;    0,613;   -0,773
683,363;31595,891;    1,977;    1,682
683,937;31272,139;    0,886;   -0,318
684,511;32081,933;   -1,023;   -0,591
685,085;31767,272;   -1,478;    0,318
685,659;31453,247;    1,431;    0,864
686,232;31718,041;    1,159;   -0,318
686,806;31434,017;    2,159;    0,409
687,380;32177,810;   -1,932;    0,591
687,954;32338,967;    2,432;    1,136
688,528;31999,034;    2,613;    1,955
689,101;32823,100;    0,432;    1,045
689,675;32407,530;    0,886;   -0,136
690,249;31762,869;    3,432;    0,409
690,822;32069,390;    1,159;    0,318
691,396;32094,093;    2,068;    1,227
691,969;31570,341;    2,523;    0,136
692,543;32069,135;   -0,568;   -1,955
693,116;31735,837;   -0,659;   -1,409
693,690;31545,085;   -0,296;    0,500
694,263;32083,606;    2,341;    2,955
694,836;32134,491;    2,795;    3,591
695,410;30699,739;    1,159;    1,773
695,983;31217,533;    1,614;    0,591
696,556;31177,599;   -0,750;   -1,045
697,129;31601,847;   -1,114;    1,409
697,703;31154,914;    1,341;    1,955
698,276;31161,616;    1,705;   -0,773
698,849;30975,319;   -1,023;    1,409
699,422;31350,658;    1,250;    0,591
699,995;31004,088;   -0,659;    0,136
700,568;31562,427;   -0,204;    3,045
701,140;31576,312;   -1,841;    1,682
701,713;31270,560;    0,341;    2,409
702,286;31009,535;    0,796;    0,864
702,859;30907,784;    0,614;   -0,591
703,432;30032,577;   -0,841;    0,682
704,004;30593,098;    1,978;    0,318
704,577;30425,346;    1,068;    0,136
705,150;31034,049;    0,887;    2,500
705,722;30751,933;    1,523;   -3,227
706,295;30500,363;    1,432;   -0,591
706,867;30330,612;    0,250;    1,955
707,440;30585,951;   -0,113;   -0,409
708,012;30817,926;   -0,022;    0,591
708,584;30740,174;    2,705;    0,227
709,157;31066,968;    1,160;   -0,591
709,729;30777,671;    1,069;    2,045
710,301;31635,282;   -1,204;    0,045
710,874;31604,258;    0,341;   -0,227
711,446;30456,870;   -0,295;    0,864
712,018;30350,300;   -3,022;    0,500
712,590;30036,639;   -0,204;    1,682
713,162;30569,342;   -0,477;    1,318
713,734;30858,681;    1,796;   -2,045
714,306;30723,838;    0,342;   -0,409
714,878;29332,632;   -0,295;    0,864
715,450;30176,334;   -0,113;    0,864
716,022;30406,673;    2,433;    1,318
716,593;30624,285;    0,978;    0,591
717,165;30629,261;    1,796;   -1,227
717,737;30293,418;    0,796;    0,409
718,309;29928,030;    1,160;   -0,045
718,880;29896,187;   -1,295;   -1,409
719,452;30147,890;    0,887;   -1,591
720,024;29655,138;    1,705;   -0,591
720,595;30237,477;    2,978;    0,955
721,167;29677,452;    1,160;   -2,045
721,738;29234,973;    2,069;   -1,045
722,309;29151,312;    1,251;   -1,227
722,881;28931,742;    2,705;    0,773
723,452;29574,172;    1,251;    2,864
724,023;29828,602;    1,524;    2,682
724,595;29576,487;    2,342;    0,682
725,166;29284,190;    1,524;   -0,409
725,737;28914,983;    1,887;    0,227
726,308;28994,413;    0,797;    0,318
726,879;29403,752;    1,069;    1,227
727,450;29288,000;   -2,022;   -0,045
728,021;29288,521;    1,069;    0,682
728,592;29098,497;    1,160;    0,500
729,163;29376,290;    1,433;   -0,136
729,734;29346,175;    2,160;   -0,227
730,305;29723,969;    0,615;    0,136
730,876;30111,126;    0,888;    2,955
731,447;29816,556;    0,797;    2,682
732,017;29931,622;   -0,840;    1,864
732,588;29381,143;   -0,021;    1,227
733,159;29578,209;    3,615;   -1,045
733,729;29386,003;    1,251;    0,409
734,300;28672,888;    0,160;    0,864
734,870;29026,863;   -1,385;    0,591
735,441;29656,293;    0,888;   -0,591
736,011;29391,814;    1,070;   -1,591
736,582;29409,244;    1,251;    0,045
737,152;28848,856;    0,979;   -2,045
737,722;29307,377;    1,070;   -0,682
738,293;29007,807;   -2,021;    1,318
738,863;28891,691;    1,797;    2,318
739,433;28654,667;    4,524;    0,318
740,003;29296,006;    1,524;   -0,682
740,573;28705,708;    2,252;   -1,591
741,143;28651,866;    3,615;    0,318
741,713;29420,659;    0,252;   -0,500
742,283;29091,907;    1,706;    1,591
742,853;28848,428;    0,524;    1,591
743,423;28323,222;    0,161;    0,045
743,993;28416,652;    1,070;    1,500
744,563;27716,173;    2,524;   -0,864
745,133;27690,785;   -0,112;   -0,864
745,702;28430,215;    2,797;    1,773
746,272;27569,281;    0,434;    0,591
746,842;27352,347;   -0,748;   -0,591
747,411;27796,050;   -0,839;   -0,318
747,981;28035,298;   -0,930;    0,500
748,551;28072,637;   -0,021;   -1,045
749,120;27933,704;   -0,112;   -0,227
749,690;28314,134;    2,161;    2,409
750,259;28611,109;    0,979;    2,955
750,828;28491,448;    4,070;   -1,955
751,398;28798,515;   -0,112;   -0,045
751,967;28270,126;    2,888;    0,409
752,536;28403,647;    1,161;   -0,227
753,105;28870,259;   -1,384;    0,227
753,675;28690,507;   -0,112;    1,773
754,244;28652,846;    0,888;    3,591
754,813;28704,913;    0,979;    1,227
755,382;28293,888;    0,798;    0,955
755,951;28798,045;   -0,112;    3,682
756,520;28301,839;    2,525;    1,864
757,089;28932,905;    1,888;    0,500
757,658;29052,244;    2,434;    1,227
758,227;29066,038;   -1,111;    0,318
758,795;29397,195;   -1,021;    1,136
759,364;29657,807;    0,525;   -0,591
759,933;28562,328;    1,343;   -0,045
760,501;28102,576;    0,252;   -1,318
761,070;28638,734;   -0,293;   -1,409
761,639;29347,618;    1,434;    1,318
762,207;28631,503;    0,889;   -0,955
762,776;28513,478;    2,889;    0,864
763,344;28488,726;    0,071;    0,591
763,913;27629,156;    1,616;    1,409
764,481;28406,495;    1,980;   -0,136
765,049;28162,743;    0,616;    1,409
765,618;28042,901;    1,434;    0,318
766,186;28170,967;    2,434;    0,136
766,754;28319,670;    1,798;    1,864
767,322;27244,009;    1,162;    0,409
767,890;27253,166;    0,525;   -1,773
768,459;27661,778;    2,616;   -0,318
769,027;27801,026;    2,525;    3,409
769,595;26813,638;    2,616;    2,591
770,163;27233,886;    3,344;    2,955
770,730;26968,134;    2,525;   -0,136
771,298;26854,564;    1,162;   -1,409
771,866;26880,085;    0,253;    4,955
772,434;27186,515;    1,162;   -1,864
773,002;27374,763;    2,616;    0,682
773,569;26937,375;    1,071;    1,682
774,137;26798,169;    0,889;   -0,045
774,705;27673,144;   -0,747;   -0,136
775,272;27079,392;    0,253;    0,682
775,840;26864,095;   -0,111;    2,682
776,407;26360,980;   -0,293;    1,955
776,975;25917,773;    1,162;    0,318
777,542;26959,840;    2,162;   -0,045
778,110;26812,724;    0,707;   -0,045
778,677;26462,427;    1,071;   -0,864
779,244;26225,766;   -1,020;    1,045
779,812;26337,287;    0,980;    0,864
780,379;26149,717;    2,435;    1,136
780,946;26424,783;    2,617;   -0,773
781,513;26744,577;   -0,565;    0,318
782,080;26068,643;    1,253;    2,864
782,647;26787,346;    1,708;    3,045
783,214;26414,503;   -0,201;    3,864
783,781;25992,297;    1,708;   -0,682
784,348;25866,727;    0,253;    1,500
784,915;26374,884;   -1,474;    0,318
785,482;26102,678;    2,708;    2,591
786,049;26574,108;    1,071;   -0,591
786,615;26685,810;    1,708;   -0,955
787,182;26480,422;   -3,201;   -0,682
787,749;26147,398;   -2,201;    1,409
788,315;25443,828;    0,253;   -0,409
788,882;25742,985;    0,981;   -1,227
789,448;26387,779;    1,435;   -0,955
790,015;26462,390;    1,799;    3,227
790,581;26000,002;    0,708;    0,227
791,148;25839,614;    1,344;    1,045
791,714;26101,135;   -1,019;    3,136
792,280;25743,928;    3,708;    1,591
792,847;25280,086;   -0,928;    2,500
793,413;25862,243;   -0,110;   -0,318
793,979;25393,309;    1,526;   -1,318
794,545;25445,648;    2,981;    2,682
795,111;24853,533;    2,435;    1,318
795,678;25036,236;    3,526;   -1,682
796,244;24680,393;    2,799;    0,136
796,810;25279,914;    0,799;    0,773
797,375;24908,707;   -0,292;   -2,136
797,941;24935,865;   -1,110;    0,591
798,507;25093,931;    0,254;   -0,955
799,073;24650,088;    2,708;    0,591
799,639;24730,791;    1,435;    3,136
800,205;24777,585;   -1,565;    2,682
800,770;24273,560;    1,345;    1,773
801,336;24264,172;    2,981;   -0,955
801,901;23979,693;    6,072;    3,136
802,467;24595,486;    0,526;    2,045
803,033;23893,644;   -0,019;    0,864
803,598;24072,892;    1,072;   -1,045
804,163;24112,867;    0,708;   -0,318
804,729;24066,116;   -0,110;    1,136
805,294;24456,273;    1,072;    2,227
805,859;24297,794;    0,890;   -0,409
806,425;23749,951;    3,890;    2,682
806,990;23430,472;    1,890;    4,318
807,555;23981,902;   -0,110;    2,591
808,120;23816,695;   -1,292;   -0,409
808,685;23883,398;    1,072;   -2,500
809,250;23380,555;    2,072;   -0,500
809,815;23677,167;   -0,201;    0,682
810,380;24188,506;    0,981;    1,591
810,945;24760,664;    2,890;    2,045
811,510;23964,366;   -0,200;    1,591
812,075;23612,069;    2,800;   -1,409
812,640;23668,954;    3,709;    1,409
813,204;23732,929;    2,163;   -0,227
813,769;24226,904;    0,254;   -0,045
814,334;23551,880;    0,527;    0,864
814,898;23609,674;    1,981;    0,591
815,463;23438,831;    0,981;   -0,773
816,027;23404,988;    1,345;   -2,318
816,592;23521,782;    2,163;   -2,045
817,156;23031,484;   -2,200;    1,136
817,721;22799,369;    0,982;    2,318
818,285;22774,344;    0,618;    1,500
818,849;23480,229;   -0,018;    1,682
819,414;23381,295;    0,073;    2,955
819,978;22902,998;   -0,291;    1,773
820,542;23481,973;    2,891;    0,500
821,106;23226,313;    2,800;    0,682
821,670;23303,561;    2,709;    2,591
822,234;22943,991;    1,073;    1,409
822,798;22347,512;   -0,836;    0,500
823,362;22348,851;    1,527;    4,227
823,926;21643,372;   -0,018;    1,136
824,490;21860,165;    3,527;   -0,682
825,054;22318,322;    2,527;   -1,136
825,618;21901,843;   -1,200;   -1,500
826,181;21848,092;    0,982;   -1,318
826,745;21748,067;   -0,745;   -1,045
827,309;22098,952;    2,255;    1,318
827,872;21481,927;    0,527;    0,955
828,436;22472,902;    1,982;   -0,773
828,999;22524,787;    2,436;    1,227
829,563;21308,308;   -0,654;    1,136
830,126;21146,011;   -0,018;   -0,591
830,690;21137,804;    0,709;    2,864
831,253;20642,871;   -0,473;    2,227
831,816;20803,391;   -0,018;    0,500
832,380;20696,458;    1,164;    0,864
832,943;20929,433;    3,073;   -0,500
833,506;20475,500;    0,255;   -1,227
834,069;21252,111;    2,164;   -0,955
834,632;21290,814;   -2,200;    1,318
835,195;21142,608;    1,346;    0,955
835,758;20348,311;    0,709;    1,955
836,321;20144,831;    1,073;   -1,045
836,884;20290,261;   -1,291;   -0,955
837,447;20346,055;    0,528;    1,773
838,010;20575,576;    1,800;    3,227
838,573;20962,733;    0,528;    0,773
839,135;20879,981;   -0,109;   -0,955
839,698;20291,411;    2,528;    0,409
840,261;19744,569;    0,255;   -0,227
840,823;19651,180;   -0,927;    0,864
841,386;19916,520;   -0,018;   -2,409
841,948;19819,404;    0,255;    1,773
842,511;19526,107;    0,255;    1,682
843,073;19699,446;    2,982;    0,227
843,636;19517,694;    0,619;   -0,227
844,198;19392,942;    1,255;    0,591
844,760;19503,372;    0,619;    1,955
845,322;19134,257;    0,164;    1,136
845,885;19609,687;   -0,290;    0,591
846,447;20043,844;    0,710;    0,227
847,009;19550,183;    3,983;   -0,682
847,571;19928,158;    1,346;   -2,045
848,133;20030,861;   -0,199;   -1,864
848,695;19840,382;    2,346;    1,409
849,257;19394,903;    1,346;   -1,682
849,819;19553,242;    2,983;   -0,409
850,381;19607,399;    1,801;   -0,864
850,942;19986,648;    1,892;   -0,591
851,504;19886,350;    0,983;    0,227
852,066;19933,053;    1,619;   -1,591
852,628;19463,847;    0,165;    1,955
853,189;18959,004;    0,256;    2,682
853,751;19152,707;   -0,654;    1,409
854,312;18942,955;    1,256;   -1,682
854,874;19498,203;   -0,108;   -0,773
855,435;19981,542;    0,528;   -1,682
855,997;20088,063;    3,983;   -0,136
856,558;19333,584;    0,801;    1,773
857,119;19503,832;   -0,744;    2,864
857,681;19199,171;   -0,108;    0,318
858,242;19254,237;    1,347;   -2,136
858,803;19748,576;    1,074;   -0,773
859,364;20278,097;    0,892;   -4,773
859,925;19579,891;   -0,290;   -0,955
860,486;19508,139;    0,529;   -0,955
861,047;19216,387;    0,165;   -1,227
861,608;18999,272;    0,165;   -0,773
862,169;19135,338;   -0,562;   -0,045
862,730;18922,768;   -0,290;    1,409
863,291;19176,016;    0,438;   -0,500
863,852;19470,901;   -0,926;    1,955
864,412;18920,513;   -1,835;   -0,864
864,973;17452,034;    1,892;    0,500
865,534;17322,191;    2,074;    0,227
866,094;18866,530;    2,620;    0,227
866,655;18490,324;    4,711;    3,318
867,215;18787,390;    0,074;    0,136
867,776;18645,638;   -1,199;   -0,136
868,336;18732,068;    1,529;    0,136
868,897;18136,407;    3,438;    1,682
869,457;17916,474;    3,256;    0,318
870,017;18159,722;    2,438;   -1,227
870,578;18706,606;    1,893;    0,773
871,138;18332,491;    2,620;   -0,955
871,698;17836,739;   -0,562;   -1,318
872,258;17724,533;    0,711;   -2,864
872,818;18118,326;    2,347;    0,045
873,378;18095,120;   -2,198;    1,045
873,938;17669,186;    4,984;    0,500
874,498;17975,162;    1,256;   -1,955
875,058;17828,592;    4,347;    1,773
875,618;17703,385;    1,438;   -2,682
876,177;17665,543;   -0,471;    0,136
876,737;17220,154;   -0,289;    1,955
877,297;17183,584;    2,711;    1,955
877,856;17191,469;    2,529;    0,318
878,416;17134,808;    2,438;   -0,136
878,976;17379,056;    3,438;    0,409
879,535;17570,486;    4,529;    3,136
880,095;17304,825;    1,347;    0,045
880,654;17435,164;    0,347;    1,318
881,213;17534,049;    2,347;    1,500
881,773;17144,206;    1,984;    2,682
882,332;17505,000;    6,075;    5,136
882,891;17351,430;    0,711;    2,136
883,451;17819,951;   -2,016;    1,682
884,010;17280,108;   -1,107;   -0,409
884,569;17335,992;   -2,289;   -0,045
885,128;17466,877;   -0,743;   -1,864
885,687;17552,125;   -0,743;    0,682
886,246;17231,010;    2,620;    2,136
886,805;17017,440;    1,620;    2,045
887,364;17341,597;    1,166;   -0,500
887,922;17716,300;   -0,016;    0,045
888,481;17185,275;    1,530;    0,591
889,040;17532,705;    3,711;    2,136
889,599;18207,590;    2,166;    1,409
890,157;18272,474;    2,166;    2,409
890,716;17928,722;    2,166;    0,227
891,274;17693,880;    0,075;   -1,136
891,833;18136,491;    1,166;    0,864
892,391;18054,558;    1,802;    0,500
892,950;18141,079;    0,166;   -0,773
893,508;18494,054;    0,984;   -0,409
894,067;17840,757;   -0,379;    0,136
894,625;17716,550;   -1,016;   -1,500
895,183;17958,890;   -0,198;   -0,682
895,741;17886,774;    2,257;   -1,773
896,299;17652,204;    1,621;   -2,409
896,858;17837,270;    1,530;   -1,591
897,416;17939,246;    0,166;   -1,318
897,974;17677,040;   -2,197;    0,318
898,532;17818,742;    6,530;    2,682
899,089;17688,263;    0,621;   -0,682
899,647;17776,239;    0,530;    1,318
900,205;17532,578;    0,257;    1,045
900,763;17707,917;    2,166;    0,227
901,321;17744,529;    3,530;   -1,409
901,878;17172,595;    3,257;   -0,773
902,436;17013,389;    0,257;    1,318
902,994;17397,091;    6,712;    3,682
903,551;16839,158;    1,439;    0,409
904,109;17210,406;    1,530;   -1,409
904,666;16832,654;    1,439;    1,045
905,224;16612,448;    3,894;   -0,409
905,781;16355,878;   -0,470;   -0,318
906,338;16432,126;    0,167;    1,045
906,895;16375,010;    1,894;    2,045
907,453;16269,440;    2,348;    1,136
908,010;16278,688;    3,348;    0,409
908,567;15929,482;   -0,561;    0,591
909,124;15439,730;    2,439;   -1,500
909,681;15473,069;   -1,288;    0,682
910,238;15648,772;   -0,106;   -1,318
910,795;16009,929;   -1,561;   -1,136
911,352;15641,020;   -0,379;   -2,682
911,909;15039,020;    2,803;   -0,864
912,466;15529,293;    1,985;    1,500
913,022;15048,020;   -0,924;    0,500
913,579;15409,747;   -0,470;    2,045
914,136;15078,475;   -2,561;    0,955
914,692;15447,566;    1,530;   -1,227
915,249;15011,111;    0,530;    0,409
915,806;15240,293;    1,803;    1,955
916,362;14942,929;    0,894;    1,864
916,918;14490,020;    2,439;    1,045
917,475;14469,747;    1,621;    0,955
918,031;14580,111;    0,076;   -0,045
918,587;14024,657;    0,621;   -0,318
919,144;14242,929;   -0,379;    0,227
919,700;14560,929;    0,167;    0,773
920,256;14137,929;    0,439;    0,045
920,812;13723,475;    1,439;   -1,045
921,368;13719,020;    1,348;   -1,045
921,924;13385,566;    0,439;   -0,136
922,480;12973,747;    0,076;    1,227
923,036;13537,929;   -0,652;    1,955
923,592;13516,475;    0,621;    0,318
924,148;13402,566;    1,894;   -0,955
924,704;12747,929;    0,258;   -0,409
925,259;12993,747;   -0,561;    0,591
925,815;12722,111;    3,803;    0,500
926,371;12266,475;    3,530;    1,409
926,926;12153,929;    1,621;    0,591
927,482;11734,475;    1,621;    0,773
928,037;11592,838;   -0,833;    2,045
928,593;11933,475;    0,258;    1,045
929,148;11735,475;    1,167;   -1,500
929,704;11273,747;    2,439;   -0,500
930,259;11455,475;    0,894;   -0,136
930,814;10507,111;    1,803;    1,955
931,369;10198,657;    0,258;   -0,773
931,925;10108,566;   -1,924;    0,136
932,480; 9965,838;    3,076;   -2,591
933,035; 9820,747;    3,985;   -0,318
933,590; 9566,475;   -1,742;   -1,773
934,145; 9227,566;   -1,288;   -0,318
934,700; 9601,293;    0,348;   -0,591
935,255; 9382,566;    4,803;    0,045
935,809; 8618,475;    6,258;    0,864
936,364; 7760,475;    2,167;   -0,136
936,919; 7709,657;    2,348;   -1,773
937,474; 7577,929;    1,348;    0,136
938,028; 7338,838;    3,076;    1,136
938,583; 6776,475;    6,348;    4,682
939,138; 7085,202;    0,167;    2,136
939,692; 6561,384;   -1,015;   -1,136
940,247; 6213,293;    1,167;   -1,045
940,801; 5750,384;    0,621;    0,227
941,355; 5647,293;    0,439;    2,591
941,910; 5311,384;    0,712;   -2,136
942,464; 5382,111;    2,712;   -0,318
943,018; 5168,293;    3,258;   -0,227
943,572; 5113,202;    2,803;   -0,682
944,126; 4499,202;   -0,924;   -0,409
944,681; 4389,475;    0,712;    0,227
945,235; 4381,384;    2,167;   -0,591
945,789; 4335,747;    1,258;   -1,864
946,342; 4401,838;   -0,561;   -0,591
946,896; 4226,384;    0,348;    0,955
947,450; 3978,111;   -0,561;   -0,227
948,004; 4147,929;    1,076;   -0,045
948,558; 4173,111;    1,258;   -0,864
949,111; 4093,202;   -1,197;   -0,318
949,665; 4123,929;   -0,106;   -0,682
950,219; 3966,475;    0,621;   -1,045
950,772; 4054,111;    0,258;    1,864
951,326; 3978,293;   -1,106;   -0,955
951,879; 4095,838;    1,076;   -2,318
952,433; 4090,384;    1,348;    2,227
952,986; 3928,020;    0,348;    0,682
953,539; 3863,657;    1,530;    0,591
954,093; 3797,475;    0,985;   -1,318
954,646; 3933,020;   -0,288;    1,318
955,199; 3752,657;    1,258;   -0,500
955,752; 3614,202;    1,985;    1,773
956,305; 3579,111;    0,894;    2,955
956,858; 3756,111;    0,621;   -0,318
957,411; 3960,293;    3,621;    2,136
957,964; 3767,202;    2,076;    2,136
958,517; 3745,293;    0,985;    3,136
959,070; 3597,293;   -1,197;    1,955
959,623; 3642,475;    1,076;    1,500
960,176; 3404,747;    0,712;    2,045
960,728; 3394,111;    1,712;    0,773
961,281; 3461,020;    2,258;    0,500
961,834; 3522,384;   -0,833;    0,864
962,386; 3432,111;    1,258;    1,045
962,939; 3347,475;    3,439;   -0,318
963,491; 3494,929;    2,621;    1,136
964,043; 3356,202;    0,076;    2,409
964,596; 3465,020;    1,712;    2,227
965,148; 3301,566;   -0,379;    1,773
965,700; 3235,657;   -0,015;   -0,227
966,253; 3392,384;   -0,833;    0,318
966,805; 3201,747;    1,894;    0,773
967,357; 3260,566;    0,439;   -1,500
967,909; 3222,475;    1,167;   -1,227
968,461; 3355,293;    0,894;    3,136
969,013; 3266,838;   -1,561;   -0,864
969,565; 3325,747;    1,803;   -1,136
970,117; 3378,111;    3,803;    1,045
970,669; 3233,111;    3,258;   -0,136
971,220; 3100,566;    2,167;   -1,500
971,772; 3036,475;    1,348;   -0,318
972,324; 3147,566;   -1,197;   -0,500
972,876; 3099,293;    0,167;   -0,045
973,427; 3210,475;   -1,197;   -1,045
973,979; 3184,111;    0,076;   -2,500
974,530; 3237,293;    0,803;    1,318
975,082; 3242,566;    2,167;    1,682
975,633; 3121,475;    2,894;    1,682
976,184; 3280,747;    2,076;    0,773
976,736; 3064,929;    0,348;    0,227
977,287; 2823,475;    0,258;   -0,500
977,838; 3030,293;   -0,924;   -0,318
978,389; 3082,657;    0,803;   -0,500
978,940; 2954,293;    1,258;   -0,409
979,491; 2992,838;    2,258;   -0,500
980,042; 2952,293;   -0,652;    3,045
980,593; 3019,202;    1,894;    0,227
981,144; 3064,202;    3,530;   -0,500
981,695; 3021,475;   -0,470;    1,500
982,246; 2976,475;   -1,833;    1,045
982,797; 3153,293;   -0,561;    0,682
983,347; 3272,293;    2,167;    0,591
983,898; 3408,929;    4,167;    0,409
984,449; 3217,657;    2,530;    0,773
984,999; 3168,020;    1,894;   -1,136
985,550; 2910,475;    3,167;   -0,318
986,100; 2990,929;    0,712;   -0,318
986,651; 3017,020;    0,258;    0,045
987,201; 2979,020;    0,894;   -0,591
987,751; 3070,566;   -0,288;    2,864
988,302; 3037,929;   -0,379;    1,500
988,852; 3075,202;    1,985;   -1,136
989,402; 3110,475;    0,985;    0,682
989,952; 3019,020;    1,621;    0,864
990,502; 3148,202;    1,076;    0,682
991,052; 3113,293;   -0,106;    0,045
991,602; 2942,111;    1,167;    1,318
992,152; 2937,566;    2,803;    0,682
992,702; 2924,747;    1,167;   -0,045
