
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31064,374;   -1,023;    0,136
596,820;30675,065;    2,613;    1,955
597,400;30884,599;    1,977;    0,773
597,980;31098,339;   -0,750;    1,045
598,559;31104,756;    0,341;   -0,227
599,139;30804,261;   -0,750;   -1,227
599,718;30753,079;    0,795;   -0,409
600,298;30969,880;   -2,387;    0,682
600,877;31159,092;    4,795;    1,409
601,457;31466,964;    0,340;    1,136
602,036;31434,423;    1,795;    2,045
602,616;31645,967;    2,250;    1,682
603,195;31955,592;    0,431;    3,500
603,774;31465,246;   -0,296;    2,045
604,354;31362,594;    2,522;   -0,500
604,933;30797,588;    0,250;    1,864
605,512;30974,859;    2,340;    0,591
606,091;30971,591;    1,886;    3,773
606,671;31776,576;    0,249;    0,773
607,250;30824,229;    1,431;    3,136
607,829;31123,581;    1,158;    3,227
608,408;30955,541;    4,613;    2,591
608,987;29940,915;    2,704;    3,409
609,566;30258,964;    0,341;   -2,500
610,145;30306,098;    2,885;    0,682
610,723;30772,892;    1,613;    6,864
611,302;29979,748;    1,067;    1,682
611,881;29406,089;    5,158;   11,227
612,460;30278,172;    0,795;    3,955
613,039;30747,400;    1,703;    2,045
613,617;29404,102;    0,886;    4,773
614,196;29559,023;    1,613;    1,227
614,775;29865,168;    1,249;    2,409
615,353;29865,860;   -1,660;    0,864
615,932;29504,034;    0,249;    2,409
616,510;30144,614;    0,158;    0,591
617,089;29612,572;    8,794;   17,591
617,667;29339,497;    4,885;    6,136
618,246;29177,156;   -1,115;    1,318
618,824;29365,338;    1,612;   -0,955
619,402;28871,438;    0,431;   -1,773
619,981;29403,055;    1,067;   -1,045
620,559;29256,764;    0,794;    1,682
621,137;28751,782;    3,067;    1,864
621,715;28694,121;    3,703;   -0,682
622,293;28630,195;    1,885;   -0,773
622,871;29087,336;    0,340;    0,500
623,450;28655,778;    0,430;   -0,864
624,028;28549,971;   -0,388;   -0,955
624,606;28129,638;    2,339;    1,682
625,183;28531,941;   -0,661;   -1,136
625,761;28128,296;    1,885;    1,136
626,339;28527,011;    2,339;    2,591
626,917;28900,028;    0,339;   -0,045
627,495;28915,450;    2,794;    1,318
628,073;28317,811;    5,248;    2,864
628,650;28031,799;    3,067;    2,136
629,228;28440,140;    1,248;    4,409
629,806;27838,452;   -0,024;    1,136
630,383;28106,366;    0,066;   -0,318
630,961;27843,940;   -2,206;   -0,955
631,539;27527,952;   -2,479;    0,227
632,116;26765,940;   12,703;   15,409
632,694;27425,201;    4,885;    6,500
633,271;27703,964;    1,975;    2,682
633,848;27638,809;    1,430;    2,045
634,426;27667,937;    1,521;    1,773
635,003;26774,782;   -0,207;   -0,409
635,580;27104,566;    1,884;    3,682
636,158;27670,315;    3,793;    1,227
636,735;27526,088;    3,339;   -0,500
637,312;27735,728;    0,521;   -0,682
637,889;27887,953;    2,248;   -0,682
638,466;27355,243;    0,066;   -0,409
639,043;27345,394;    1,702;   -1,136
639,620;27640,807;    0,611;   -0,955
640,197;27956,863;    1,612;    1,682
640,774;28124,021;    1,430;    1,136
641,351;28548,905;    0,612;    1,136
641,928;27934,790;    2,794;    1,409
642,505;27558,492;    0,794;   -0,500
643,082;27675,559;    1,885;    1,227
643,658;26686,898;    1,157;    1,500
644,235;27478,964;   -2,479;    2,500
644,812;27682,576;    1,794;    0,773
645,388;27473,733;    1,612;    1,409
645,965;27566,618;    1,521;    1,682
646,542;27636,866;    3,430;   -0,227
647,118;27628,387;    3,703;   -0,955
647,695;27934,271;    0,339;    1,136
648,271;27813,156;   -2,115;    0,500
648,848;28128,131;    0,248;    2,227
649,424;27962,379;    0,976;    1,318
650,000;27674,627;   -0,388;   -1,045
650,577;27555,785;    0,158;   -0,955
651,153;28047,487;   -1,115;    0,955
651,729;29021,008;    0,521;    0,864
652,305;29274,802;    1,339;    2,773
652,881;34043,686;   -1,297;    1,136
653,458;41500,753;    0,249;    0,227
654,034;45746,274;    0,703;    1,591
654,610;47456,067;    0,339;    0,773
655,186;48808,861;    1,612;    3,045
655,762;48524,473;   -1,842;    0,409
656,338;48627,539;    0,703;    0,136
656,913;49672,423;   -0,297;    0,409
657,489;48953,035;    0,249;   -0,318
658,065;48851,283;    0,794;   -1,591
658,641;49467,077;    2,158;   -0,864
659,217;48722,143;    2,067;    0,409
659,792;48167,573;   -1,751;   -0,409
660,368;48560,912;   -0,388;   -0,682
660,944;48079,161;    1,794;    1,227
661,519;43189,863;    0,522;    0,409
662,095;36505,930;   -0,206;    0,591
662,670;31358,541;   -0,206;   -0,136
663,246;30031,699;   -0,660;   -0,409
663,821;29275,765;    0,431;    1,682
664,396;28764,740;    0,613;    1,864
664,972;29044,807;   -0,660;   -0,500
665,547;29357,691;    3,794;    0,136
666,122;29339,939;    1,340;    0,318
666,698;29667,006;    2,431;    0,318
667,273;29013,618;    0,885;    0,136
667,848;29802,047;    0,340;    1,500
668,423;29553,932;    1,795;    2,318
668,998;30218,998;    0,976;   -0,682
669,573;30768,974;    2,067;   -1,500
670,148;30620,586;    1,885;   -0,682
670,723;30416,106;   -0,024;    0,318
671,298;30899,991;   -1,296;    1,045
671,873;30979,785;   -0,296;   -0,136
672,448;30954,396;    1,704;    0,136
673,023;31281,099;    0,249;   -0,227
673,597;31607,620;    2,704;    2,318
674,172;31333,868;    2,431;    0,318
674,747;30794,298;   -0,205;   -1,045
675,321;30689,819;   -0,933;    3,318
675,896;30191,249;    2,158;    1,045
676,471;31250,679;    2,522;    1,591
677,045;31052,563;   -0,296;    0,682
677,620;31061,812;    2,158;    1,136
678,194;31372,423;    0,249;    1,136
678,769;30885,308;    0,886;   -0,318
679,343;31077,283;   -0,023;    1,773
679,917;30988,077;    0,340;    1,955
680,492;31128,598;    0,249;    3,227
681,066;31283,119;    0,613;    0,409
681,640;31288,003;    1,795;   -0,318
682,214;32115,615;    2,340;    0,500
682,788;31614,954;    0,613;   -0,773
683,363;31531,020;    1,977;    1,682
683,937;31233,814;    0,886;   -0,318
684,511;32094,880;   -1,023;   -0,591
685,085;31785,310;   -1,478;    0,318
685,659;31524,831;    1,431;    0,864
686,232;31700,988;    1,159;   -0,318
686,806;31469,146;    2,159;    0,409
687,380;32136,939;   -1,932;    0,591
687,954;32369,915;    2,432;    1,136
688,528;32010,526;    2,613;    1,955
689,101;32830,593;    0,432;    1,045
689,675;32333,386;    0,886;   -0,136
690,249;31705,180;    3,432;    0,409
690,822;32090,064;    1,159;    0,318
691,396;32149,040;    2,068;    1,227
691,969;31555,561;    2,523;    0,136
692,543;31992,809;   -0,568;   -1,955
693,116;31668,875;   -0,659;   -1,409
693,690;31475,487;   -0,296;    0,500
694,263;32051,553;    2,341;    2,955
694,836;32150,074;    2,795;    3,591
695,410;30732,413;    1,159;    1,773
695,983;31221,389;    1,614;    0,591
696,556;31180,001;   -0,750;   -1,045
697,129;31573,067;   -1,114;    1,409
697,703;31169,861;    1,341;    1,955
698,276;31175,472;    1,705;   -0,773
698,849;30938,175;   -1,023;    1,409
699,422;31349,423;    1,250;    0,591
699,995;31010,489;   -0,659;    0,136
700,568;31536,283;   -0,204;    3,045
701,140;31539,713;   -1,841;    1,682
701,713;31296,234;    0,341;    2,409
702,286;31057,937;    0,796;    0,864
702,859;30905,458;    0,614;   -0,591
703,432;30049,706;   -0,841;    0,682
704,004;30579,681;    1,978;    0,318
704,577;30402,384;    1,068;    0,136
705,150;30948,450;    0,887;    2,500
705,722;30774,607;    1,523;   -3,227
706,295;30532,946;    1,432;   -0,591
706,867;30347,104;    0,250;    1,955
707,440;30589,806;   -0,113;   -0,409
708,012;30793,873;   -0,022;    0,591
708,584;30725,848;    2,705;    0,227
709,157;31074,642;    1,160;   -0,591
709,729;30721,981;    1,069;    2,045
710,301;31580,865;   -1,204;    0,045
710,874;31589,841;    0,341;   -0,227
711,446;30433,998;   -0,295;    0,864
712,018;30320,428;   -3,022;    0,500
712,590;30059,494;   -0,204;    1,682
713,162;30592,015;   -0,477;    1,318
713,734;30808,991;    1,796;   -2,045
714,306;30732,421;    0,342;   -0,409
714,878;29398,669;   -0,295;    0,864
715,450;30175,826;   -0,113;    0,864
716,022;30474,347;    2,433;    1,318
716,593;30683,686;    0,978;    0,591
717,165;30577,480;    1,796;   -1,227
717,737;30251,182;    0,796;    0,409
718,309;29928,885;    1,160;   -0,045
718,880;29835,860;   -1,295;   -1,409
719,452;30037,472;    0,887;   -1,591
720,024;29610,720;    1,705;   -0,591
720,595;30144,514;    2,978;    0,955
721,167;29728,398;    1,160;   -2,045
721,738;29232,919;    2,069;   -1,045
722,309;29123,349;    1,251;   -1,227
722,881;28858,597;    2,705;    0,773
723,452;29649,573;    1,251;    2,864
724,023;29793,276;    1,524;    2,682
724,595;29536,251;    2,342;    0,682
725,166;29288,317;    1,524;   -0,409
725,737;28884,565;    1,887;    0,227
726,308;28984,995;    0,797;    0,318
726,879;29408,334;    1,069;    1,227
727,450;29325,855;   -2,022;   -0,045
728,021;29286,649;    1,069;    0,682
728,592;29113,715;    1,160;    0,500
729,163;29448,600;    1,433;   -0,136
729,734;29407,121;    2,160;   -0,227
730,305;29739,369;    0,615;    0,136
730,876;30111,072;    0,888;    2,955
731,447;29802,047;    0,797;    2,682
732,017;29867,932;   -0,840;    1,864
732,588;29425,725;   -0,021;    1,227
733,159;29613,064;    3,615;   -1,045
733,729;29420,403;    1,251;    0,409
734,300;28627,833;    0,160;    0,864
734,870;29091,081;   -1,385;    0,591
735,441;29647,693;    0,888;   -0,591
736,011;29386,214;    1,070;   -1,591
736,582;29356,371;    1,251;    0,045
737,152;28774,801;    0,979;   -2,045
737,722;29254,504;    1,070;   -0,682
738,293;28981,570;   -2,021;    1,318
738,863;28856,091;    1,797;    2,318
739,433;28676,248;    4,524;    0,318
740,003;29323,133;    1,524;   -0,682
740,573;28710,654;    2,252;   -1,591
741,143;28645,447;    3,615;    0,318
741,713;29424,696;    0,252;   -0,500
742,283;29094,126;    1,706;    1,591
742,853;28789,919;    0,524;    1,591
743,423;28285,076;    0,161;    0,045
743,993;28458,506;    1,070;    1,500
744,563;27757,300;    2,524;   -0,864
745,133;27662,912;   -0,112;   -0,864
745,702;28422,887;    2,797;    1,773
746,272;27612,499;    0,434;    0,591
746,842;27368,656;   -0,748;   -0,591
747,411;27848,632;   -0,839;   -0,318
747,981;27981,334;   -0,930;    0,500
748,551;28064,128;   -0,021;   -1,045
749,120;27937,831;   -0,112;   -0,227
749,690;28286,442;    2,161;    2,409
750,259;28612,781;    0,979;    2,955
750,828;28478,484;    4,070;   -1,955
751,398;28758,005;   -0,112;   -0,045
751,967;28200,435;    2,888;    0,409
752,536;28424,138;    1,161;   -0,227
753,105;28849,931;   -1,384;    0,227
753,675;28696,361;   -0,112;    1,773
754,244;28622,882;    0,888;    3,591
754,813;28664,767;    0,979;    1,227
755,382;28298,833;    0,798;    0,955
755,951;28818,354;   -0,112;    3,682
756,520;28299,238;    2,525;    1,864
757,089;28940,396;    1,888;    0,500
757,658;29053,189;    2,434;    1,227
758,227;29036,074;   -1,111;    0,318
758,795;29359,686;   -1,021;    1,136
759,364;29590,206;    0,525;   -0,591
759,933;28584,546;    1,343;   -0,045
760,501;28149,612;    0,252;   -1,318
761,070;28592,224;   -0,293;   -1,409
761,639;29315,290;    1,434;    1,318
762,207;28566,720;    0,889;   -0,955
762,776;28562,059;    2,889;    0,864
763,344;28502,671;    0,071;    0,591
763,913;27582,919;    1,616;    1,409
764,481;28381,440;    1,980;   -0,136
765,049;28159,324;    0,616;    1,409
765,618;28023,300;    1,434;    0,318
766,186;28122,093;    2,434;    0,136
766,754;28235,796;    1,798;    1,864
767,322;27228,862;    1,162;    0,409
767,890;27259,656;    0,525;   -1,773
768,459;27641,995;    2,616;   -0,318
769,027;27884,152;    2,525;    3,409
769,595;26794,310;    2,616;    2,591
770,163;27252,649;    3,344;    2,955
770,730;26948,988;    2,525;   -0,136
771,298;26826,509;    1,162;   -1,409
771,866;26911,211;    0,253;    4,955
772,434;27244,914;    1,162;   -1,864
773,002;27398,799;    2,616;    0,682
773,569;26986,047;    1,071;    1,682
774,137;26785,658;    0,889;   -0,045
774,705;27625,179;   -0,747;   -0,136
775,272;27105,518;    0,253;    0,682
775,840;26873,767;   -0,111;    2,682
776,407;26339,378;   -0,293;    1,955
776,975;25898,263;    1,162;    0,318
777,542;27009,875;    2,162;   -0,045
778,110;26859,123;    0,707;   -0,045
778,677;26528,644;    1,071;   -0,864
779,244;26231,528;   -1,020;    1,045
779,812;26370,595;    0,980;    0,864
780,379;26195,206;    2,435;    1,136
780,946;26462,636;    2,617;   -0,773
781,513;26742,975;   -0,565;    0,318
782,080;26025,223;    1,253;    2,864
782,647;26838,199;    1,708;    3,045
783,214;26426,356;   -0,201;    3,864
783,781;26026,423;    1,708;   -0,682
784,348;25965,943;    0,253;    1,500
784,915;26404,737;   -1,474;    0,318
785,482;26169,531;    2,708;    2,591
786,049;26601,324;    1,071;   -0,591
786,615;26662,118;    1,708;   -0,955
787,182;26475,366;   -3,201;   -0,682
787,749;26108,887;   -2,201;    1,409
788,315;25390,862;    0,253;   -0,409
788,882;25696,201;    0,981;   -1,227
789,448;26415,359;    1,435;   -0,955
790,015;26446,243;    1,799;    3,227
790,581;25962,764;    0,708;    0,227
791,148;25807,558;    1,344;    1,045
791,714;26094,806;   -1,019;    3,136
792,280;25791,418;    3,708;    1,591
792,847;25284,484;   -0,928;    2,500
793,413;25879,096;   -0,110;   -0,318
793,979;25379,889;    1,526;   -1,318
794,545;25432,683;    2,981;    2,682
795,111;24814,931;    2,435;    1,318
795,678;25014,088;    3,526;   -1,682
796,244;24681,246;    2,799;    0,136
796,810;25260,585;    0,799;    0,773
797,375;24982,105;   -0,292;   -2,136
797,941;25000,717;   -1,110;    0,591
798,507;25123,965;    0,254;   -0,955
799,073;24699,759;    2,708;    0,591
799,639;24766,553;    1,435;    3,136
800,205;24759,073;   -1,565;    2,682
800,770;24232,685;    1,345;    1,773
801,336;24326,933;    2,981;   -0,955
801,901;24004,636;    6,072;    3,136
802,467;24612,430;    0,526;    2,045
803,033;23927,587;   -0,019;    0,864
803,598;24068,381;    1,072;   -1,045
804,163;24161,447;    0,708;   -0,318
804,729;24076,695;   -0,110;    1,136
805,294;24479,398;    1,072;    2,227
805,859;24303,100;    0,890;   -0,409
806,425;23780,803;    3,890;    2,682
806,990;23418,324;    1,890;    4,318
807,555;23986,390;   -0,110;    2,591
808,120;23836,639;   -1,292;   -0,409
808,685;23926,705;    1,072;   -2,500
809,250;23330,498;    2,072;   -0,500
809,815;23663,019;   -0,201;    0,682
810,380;24233,358;    0,981;    1,591
810,945;24749,607;    2,890;    2,045
811,510;23953,218;   -0,200;    1,591
812,075;23589,103;    2,800;   -1,409
812,640;23632,896;    3,709;    1,409
813,204;23678,599;    2,163;   -0,227
813,769;24169,302;    0,254;   -0,045
814,334;23526,550;    0,527;    0,864
814,898;23592,798;    1,981;    0,591
815,463;23496,137;    0,981;   -0,773
816,027;23450,567;    1,345;   -2,318
816,592;23585,088;    2,163;   -2,045
817,156;23042,336;   -2,200;    1,136
817,721;22854,130;    0,982;    2,318
818,285;22805,378;    0,618;    1,500
818,849;23446,808;   -0,018;    1,682
819,414;23300,965;    0,073;    2,955
819,978;22884,759;   -0,291;    1,773
820,542;23500,643;    2,891;    0,500
821,106;23216,437;    2,800;    0,682
821,670;23287,958;    2,709;    2,591
822,234;22979,297;    1,073;    1,409
822,798;22375,909;   -0,836;    0,500
823,362;22355,066;    1,527;    4,227
823,926;21631,769;   -0,018;    1,136
824,490;21854,926;    3,527;   -0,682
825,054;22313,538;    2,527;   -1,136
825,618;21899,240;   -1,200;   -1,500
826,181;21807,761;    0,982;   -1,318
826,745;21724,282;   -0,745;   -1,045
827,309;22109,894;    2,255;    1,318
827,872;21493,778;    0,527;    0,955
828,436;22520,299;    1,982;   -0,773
828,999;22548,911;    2,436;    1,227
829,563;21328,796;   -0,654;    1,136
830,126;21172,589;   -0,018;   -0,591
830,690;21150,292;    0,709;    2,864
831,253;20658,449;   -0,473;    2,227
831,816;20823,243;   -0,018;    0,500
832,380;20747,400;    1,164;    0,864
832,943;20928,921;    3,073;   -0,500
833,506;20412,169;    0,255;   -1,227
834,069;21245,872;    2,164;   -0,955
834,632;21336,029;   -2,200;    1,318
835,195;21192,004;    1,346;    0,955
835,758;20385,434;    0,709;    1,955
836,321;20197,046;    1,073;   -1,045
836,884;20294,294;   -1,291;   -0,955
837,447;20299,906;    0,528;    1,773
838,010;20530,609;    1,800;    3,227
838,573;20868,402;    0,528;    0,773
839,135;20779,832;   -0,109;   -0,955
839,698;20223,717;    2,528;    0,409
840,261;19794,692;    0,255;   -0,227
840,823;19659,395;   -0,927;    0,864
841,386;19934,370;   -0,018;   -2,409
841,948;19780,891;    0,255;    1,773
842,511;19473,776;    0,255;    1,682
843,073;19638,388;    2,982;    0,227
843,636;19461,363;    0,619;   -0,227
844,198;19370,702;    1,255;    0,591
844,760;19492,678;    0,619;    1,955
845,322;19104,562;    0,164;    1,136
845,885;19566,447;   -0,290;    0,591
846,447;20002,786;    0,710;    0,227
847,009;19590,216;    3,983;   -0,682
847,571;19911,646;    1,346;   -2,045
848,133;19984,257;   -0,199;   -1,864
848,695;19834,687;    2,346;    1,409
849,257;19370,572;    1,346;   -1,682
849,819;19519,184;    2,983;   -0,409
850,381;19576,250;    1,801;   -0,864
850,942;19983,771;    1,892;   -0,591
851,504;19893,746;    0,983;    0,227
852,066;19917,267;    1,619;   -1,591
852,628;19435,152;    0,165;    1,955
853,189;19045,673;    0,256;    2,682
853,751;19132,648;   -0,654;    1,409
854,312;18941,169;    1,256;   -1,682
854,874;19501,053;   -0,108;   -0,773
855,435;19943,392;    0,528;   -1,682
855,997;20128,095;    3,983;   -0,136
856,558;19379,525;    0,801;    1,773
857,119;19550,773;   -0,744;    2,864
857,681;19194,021;   -0,108;    0,318
858,242;19217,906;    1,347;   -2,136
858,803;19683,881;    1,074;   -0,773
859,364;20273,311;    0,892;   -4,773
859,925;19616,469;   -0,290;   -0,955
860,486;19504,171;    0,529;   -0,955
861,047;19197,783;    0,165;   -1,227
861,608;18967,031;    0,165;   -0,773
862,169;19119,279;   -0,562;   -0,045
862,730;18908,346;   -0,290;    1,409
863,291;19171,958;    0,438;   -0,500
863,852;19470,660;   -0,926;    1,955
864,412;18943,908;   -1,835;   -0,864
864,973;17448,884;    1,892;    0,500
865,534;17274,950;    2,074;    0,227
866,094;18831,107;    2,620;    0,227
866,655;18447,628;    4,711;    3,318
867,215;18753,149;    0,074;    0,136
867,776;18615,579;   -1,199;   -0,136
868,336;18737,555;    1,529;    0,136
868,897;18179,803;    3,438;    1,682
869,457;17910,687;    3,256;    0,318
870,017;18178,117;    2,438;   -1,227
870,578;18715,638;    1,893;    0,773
871,138;18367,977;    2,620;   -0,955
871,698;17851,771;   -0,562;   -1,318
872,258;17695,655;    0,711;   -2,864
872,818;18079,812;    2,347;    0,045
873,378;18076,515;   -2,198;    1,045
873,938;17637,672;    4,984;    0,500
874,498;17996,375;    1,256;   -1,955
875,058;17859,441;    4,347;    1,773
875,618;17681,962;    1,438;   -2,682
876,177;17644,392;   -0,471;    0,136
876,737;17242,095;   -0,289;    1,955
877,297;17213,252;    2,711;    1,955
877,856;17183,955;    2,529;    0,318
878,416;17153,839;    2,438;   -0,136
878,976;17374,360;    3,438;    0,409
879,535;17618,972;    4,529;    3,136
880,095;17271,675;    1,347;    0,045
880,654;17387,650;    0,347;    1,318
881,213;17497,717;    2,347;    1,500
881,773;17162,147;    1,984;    2,682
882,332;17496,940;    6,075;    5,136
882,891;17354,279;    0,711;    2,136
883,451;17839,527;   -2,016;    1,682
884,010;17320,594;   -1,107;   -0,409
884,569;17382,387;   -2,289;   -0,045
885,128;17489,635;   -0,743;   -1,864
885,687;17575,065;   -0,743;    0,682
886,246;17262,495;    2,620;    2,136
886,805;17009,834;    1,620;    2,045
887,364;17346,174;    1,166;   -0,500
887,922;17706,604;   -0,016;    0,045
888,481;17168,579;    1,530;    0,591
889,040;17515,827;    3,711;    2,136
889,599;18183,348;    2,166;    1,409
890,157;18264,142;    2,166;    2,409
890,716;17912,299;    2,166;    0,227
891,274;17723,365;    0,075;   -1,136
891,833;18109,886;    1,166;    0,864
892,391;17997,134;    1,802;    0,500
892,950;18122,473;    0,166;   -0,773
893,508;18433,812;    0,984;   -0,409
894,067;17777,242;   -0,379;    0,136
894,625;17725,490;   -1,016;   -1,500
895,183;17903,011;   -0,198;   -0,682
895,741;17819,532;    2,257;   -1,773
896,299;17667,508;    1,621;   -2,409
896,858;17870,029;    1,530;   -1,591
897,416;17970,822;    0,166;   -1,318
897,974;17696,707;   -2,197;    0,318
898,532;17835,864;    6,530;    2,682
899,089;17727,930;    0,621;   -0,682
899,647;17821,815;    0,530;    1,318
900,205;17546,790;    0,257;    1,045
900,763;17760,493;    2,166;    0,227
901,321;17694,923;    3,530;   -1,409
901,878;17118,716;    3,257;   -0,773
902,436;16974,055;    0,257;    1,318
902,994;17412,485;    6,712;    3,682
903,551;16852,006;    1,439;    0,409
904,109;17273,891;    1,530;   -1,409
904,666;16861,594;    1,439;    1,045
905,224;16634,842;    3,894;   -0,409
905,781;16340,817;   -0,470;   -0,318
906,338;16403,520;    0,167;    1,045
906,895;16355,132;    1,894;    2,045
907,453;16310,925;    2,348;    1,136
908,010;16290,901;    3,348;    0,409
908,567;15905,967;   -0,561;    0,591
909,124;15445,670;    2,439;   -1,500
909,681;15487,281;   -1,288;    0,682
910,238;15685,621;   -0,106;   -1,318
910,795;16001,051;   -1,561;   -1,136
911,352;15630,687;   -0,379;   -2,682
911,909;15022,414;    2,803;   -0,864
912,466;15491,869;    1,985;    1,500
913,022;15029,505;   -0,924;    0,500
913,579;15406,232;   -0,470;    2,045
914,136;15090,869;   -2,561;    0,955
914,692;15442,960;    1,530;   -1,227
915,249;15015,505;    0,530;    0,409
915,806;15230,960;    1,803;    1,955
916,362;14921,232;    0,894;    1,864
916,918;14463,505;    2,439;    1,045
917,475;14477,051;    1,621;    0,955
918,031;14578,051;    0,076;   -0,045
918,587;14038,960;    0,621;   -0,318
919,144;14248,505;   -0,379;    0,227
919,700;14579,414;    0,167;    0,773
920,256;14155,141;    0,439;    0,045
920,812;13767,323;    1,439;   -1,045
921,368;13721,505;    1,348;   -1,045
921,924;13379,505;    0,439;   -0,136
922,480;12945,778;    0,076;    1,227
923,036;13548,141;   -0,652;    1,955
923,592;13524,141;    0,621;    0,318
924,148;13423,323;    1,894;   -0,955
924,704;12724,596;    0,258;   -0,409
925,259;12991,596;   -0,561;    0,591
925,815;12714,323;    3,803;    0,500
926,371;12263,323;    3,530;    1,409
926,926;12141,869;    1,621;    0,591
927,482;11758,141;    1,621;    0,773
928,037;11629,505;   -0,833;    2,045
928,593;11954,960;    0,258;    1,045
929,148;11768,323;    1,167;   -1,500
929,704;11281,232;    2,439;   -0,500
930,259;11480,596;    0,894;   -0,136
930,814;10519,687;    1,803;    1,955
931,369;10194,323;    0,258;   -0,773
931,925;10060,778;   -1,924;    0,136
932,480; 9933,960;    3,076;   -2,591
933,035; 9826,232;    3,985;   -0,318
933,590; 9562,051;   -1,742;   -1,773
934,145; 9248,687;   -1,288;   -0,318
934,700; 9600,869;    0,348;   -0,591
935,255; 9378,778;    4,803;    0,045
935,809; 8610,596;    6,258;    0,864
936,364; 7736,414;    2,167;   -0,136
936,919; 7714,869;    2,348;   -1,773
937,474; 7627,505;    1,348;    0,136
938,028; 7390,323;    3,076;    1,136
938,583; 6794,051;    6,348;    4,682
939,138; 7112,323;    0,167;    2,136
939,692; 6545,141;   -1,015;   -1,136
940,247; 6200,687;    1,167;   -1,045
940,801; 5726,141;    0,621;    0,227
941,355; 5660,414;    0,439;    2,591
941,910; 5321,414;    0,712;   -2,136
942,464; 5371,232;    2,712;   -0,318
943,018; 5157,687;    3,258;   -0,227
943,572; 5122,141;    2,803;   -0,682
944,126; 4512,869;   -0,924;   -0,409
944,681; 4384,960;    0,712;    0,227
945,235; 4370,778;    2,167;   -0,591
945,789; 4304,141;    1,258;   -1,864
946,342; 4391,051;   -0,561;   -0,591
946,896; 4229,778;    0,348;    0,955
947,450; 3969,778;   -0,561;   -0,227
948,004; 4156,778;    1,076;   -0,045
948,558; 4175,596;    1,258;   -0,864
949,111; 4086,869;   -1,197;   -0,318
949,665; 4117,687;   -0,106;   -0,682
950,219; 3977,596;    0,621;   -1,045
950,772; 4057,141;    0,258;    1,864
951,326; 3991,414;   -1,106;   -0,955
951,879; 4078,869;    1,076;   -2,318
952,433; 4094,323;    1,348;    2,227
952,986; 3947,414;    0,348;    0,682
953,539; 3876,778;    1,530;    0,591
954,093; 3797,505;    0,985;   -1,318
954,646; 3943,687;   -0,288;    1,318
955,199; 3760,687;    1,258;   -0,500
955,752; 3626,232;    1,985;    1,773
956,305; 3595,323;    0,894;    2,955
956,858; 3758,141;    0,621;   -0,318
957,411; 3945,505;    3,621;    2,136
957,964; 3743,505;    2,076;    2,136
958,517; 3753,505;    0,985;    3,136
959,070; 3575,414;   -1,197;    1,955
959,623; 3645,141;    1,076;    1,500
960,176; 3412,960;    0,712;    2,045
960,728; 3377,687;    1,712;    0,773
961,281; 3460,505;    2,258;    0,500
961,834; 3497,232;   -0,833;    0,864
962,386; 3414,596;    1,258;    1,045
962,939; 3334,323;    3,439;   -0,318
963,491; 3484,414;    2,621;    1,136
964,043; 3344,596;    0,076;    2,409
964,596; 3483,051;    1,712;    2,227
965,148; 3310,414;   -0,379;    1,773
965,700; 3241,414;   -0,015;   -0,227
966,253; 3404,596;   -0,833;    0,318
966,805; 3226,141;    1,894;    0,773
967,357; 3275,869;    0,439;   -1,500
967,909; 3206,778;    1,167;   -1,227
968,461; 3331,687;    0,894;    3,136
969,013; 3262,960;   -1,561;   -0,864
969,565; 3345,414;    1,803;   -1,136
970,117; 3390,505;    3,803;    1,045
970,669; 3225,505;    3,258;   -0,136
971,220; 3102,051;    2,167;   -1,500
971,772; 3025,869;    1,348;   -0,318
972,324; 3145,232;   -1,197;   -0,500
972,876; 3109,141;    0,167;   -0,045
973,427; 3216,596;   -1,197;   -1,045
973,979; 3207,596;    0,076;   -2,500
974,530; 3239,960;    0,803;    1,318
975,082; 3253,869;    2,167;    1,682
975,633; 3124,596;    2,894;    1,682
976,184; 3273,323;    2,076;    0,773
976,736; 3053,960;    0,348;    0,227
977,287; 2841,960;    0,258;   -0,500
977,838; 3038,869;   -0,924;   -0,318
978,389; 3093,687;    0,803;   -0,500
978,940; 2977,778;    1,258;   -0,409
979,491; 3002,960;    2,258;   -0,500
980,042; 2925,232;   -0,652;    3,045
980,593; 3001,323;    1,894;    0,227
981,144; 3058,323;    3,530;   -0,500
981,695; 3017,414;   -0,470;    1,500
982,246; 2981,960;   -1,833;    1,045
982,797; 3156,051;   -0,561;    0,682
983,347; 3273,414;    2,167;    0,591
983,898; 3424,778;    4,167;    0,409
984,449; 3235,596;    2,530;    0,773
984,999; 3172,596;    1,894;   -1,136
985,550; 2916,687;    3,167;   -0,318
986,100; 2967,869;    0,712;   -0,318
986,651; 3008,596;    0,258;    0,045
987,201; 2967,869;    0,894;   -0,591
987,751; 3052,687;   -0,288;    2,864
988,302; 3045,505;   -0,379;    1,500
988,852; 3067,596;    1,985;   -1,136
989,402; 3096,323;    0,985;    0,682
989,952; 3018,505;    1,621;    0,864
990,502; 3118,232;    1,076;    0,682
991,052; 3100,869;   -0,106;    0,045
991,602; 2945,778;    1,167;    1,318
992,152; 2934,778;    2,803;    0,682
992,702; 2923,323;    1,167;   -0,045
