
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23840,670;    0,432;    2,227
588,120;23463,738;   -1,113;   -0,045
588,700;22612,611;    2,977;    2,136
589,281;22920,092;    1,250;   -0,955
589,861;22782,898;   -0,296;   -1,682
590,441;22642,050;   -1,477;   -2,682
591,021;21724,703;    1,432;   -2,591
591,601;21996,884;    0,431;    0,500
592,181;22074,264;   -1,296;   -0,773
592,761;21410,554;    2,250;    1,409
593,341;21323,462;    1,522;    0,045
593,921;21323,781;   -0,569;    1,591
594,501;21288,851;    1,250;    1,318
595,081;21106,482;    0,522;   -0,318
595,661;21461,045;    1,068;    0,955
596,240;21914,089;   -1,023;    0,136
596,820;21483,968;    2,613;    1,955
597,400;21568,768;    1,977;    0,773
597,980;21819,463;   -0,750;    1,045
598,559;21893,559;    0,341;   -0,227
599,139;21643,614;   -0,750;   -1,227
599,718;21546,159;    0,795;   -0,409
600,298;21803,582;   -2,387;    0,682
600,877;21977,127;    4,795;    1,409
601,457;22268,461;    0,340;    1,136
602,036;22154,542;    1,795;    2,045
602,616;22316,939;    2,250;    1,682
603,195;22618,027;    0,431;    3,500
603,774;22136,514;   -0,296;    2,045
604,354;22001,721;    2,522;   -0,500
604,933;21615,311;    0,250;    1,864
605,512;21739,361;    2,340;    0,591
606,091;21792,606;    1,886;    3,773
606,671;22575,325;    0,249;    0,773
607,250;21733,283;    1,431;    3,136
607,829;21916,041;    1,158;    3,227
608,408;21801,534;    4,613;    2,591
608,987;20980,462;    2,704;    3,409
609,566;21206,206;    0,341;   -2,500
610,145;21285,808;    2,885;    0,682
610,723;21714,474;    1,613;    6,864
611,302;21011,652;    1,067;    1,682
611,881;20520,392;    5,158;   11,227
612,460;21255,578;    0,795;    3,955
613,039;21651,842;    1,703;    2,045
613,617;20501,435;    0,886;    4,773
614,196;20684,147;    1,613;    1,227
614,775;21028,133;    1,249;    2,409
615,353;20927,524;   -1,660;    0,864
615,932;20716,347;    0,249;    2,409
616,510;21270,154;    0,158;    0,591
617,089;20864,987;    8,794;   17,591
617,667;20636,507;    4,885;    6,136
618,246;20484,875;   -1,115;    1,318
618,824;20668,494;    1,612;   -0,955
619,402;20250,019;    0,431;   -1,773
619,981;20658,657;    1,067;   -1,045
620,559;20580,551;    0,794;    1,682
621,137;20238,765;    3,067;    1,864
621,715;20174,794;    3,703;   -0,682
622,293;20107,490;    1,885;   -0,773
622,871;20580,289;    0,340;    0,500
623,450;20204,502;    0,430;   -0,864
624,028;20082,050;   -0,388;   -0,955
624,606;19698,214;    2,339;    1,682
625,183;20074,941;   -0,661;   -1,136
625,761;19744,417;    1,885;    1,136
626,339;20055,540;    2,339;    2,591
626,917;20397,951;    0,339;   -0,045
627,495;20452,729;    2,794;    1,318
628,073;19897,433;    5,248;    2,864
628,650;19593,994;    3,067;    2,136
629,228;19990,246;    1,248;    4,409
629,806;19468,952;   -0,024;    1,136
630,383;19704,651;    0,066;   -0,318
630,961;19561,339;   -2,206;   -0,955
631,539;19304,397;   -2,479;    0,227
632,116;18724,157;   12,703;   15,409
632,694;19246,882;    4,885;    6,500
633,271;19478,217;    1,975;    2,682
633,848;19416,103;    1,430;    2,045
634,426;19475,677;    1,521;    1,773
635,003;18692,142;   -0,207;   -0,409
635,580;18916,408;    1,884;    3,682
636,158;19434,066;    3,793;    1,227
636,735;19412,240;    3,339;   -0,500
637,312;19503,429;    0,521;   -0,682
637,889;19588,669;    2,248;   -0,682
638,466;19168,534;    0,066;   -0,409
639,043;19159,806;    1,702;   -1,136
639,620;19470,077;    0,611;   -0,955
640,197;19722,303;    1,612;    1,682
640,774;19852,023;    1,430;    1,136
641,351;20230,743;    0,612;    1,136
641,928;19727,281;    2,794;    1,409
642,505;19362,637;    0,794;   -0,500
643,082;19490,084;    1,885;    1,227
643,658;18640,804;    1,157;    1,500
644,235;19267,432;   -2,479;    2,500
644,812;19496,970;    1,794;    0,773
645,388;19274,690;    1,612;    1,409
645,965;19341,501;    1,521;    1,682
646,542;19412,221;    3,430;   -0,227
647,118;19395,304;    3,703;   -0,955
647,695;19640,751;    0,339;    1,136
648,271;19605,380;   -2,115;    0,500
648,848;19831,281;    0,248;    2,227
649,424;19694,456;    0,976;    1,318
650,000;19412,448;   -0,388;   -1,045
650,577;19293,168;    0,158;   -0,955
651,153;19668,161;   -1,115;    0,955
651,729;20522,244;    0,521;    0,864
652,305;20563,418;    1,339;    2,773
652,881;23987,320;   -1,297;    1,136
653,458;29417,585;    0,249;    0,227
654,034;32364,032;    0,703;    1,591
654,610;33514,479;    0,339;    0,773
655,186;34651,744;    1,612;    3,045
655,762;34364,282;   -1,842;    0,409
656,338;34408,820;    0,703;    0,136
656,913;35338,358;   -0,297;    0,409
657,489;34725,533;    0,249;   -0,318
658,065;34711,798;    0,794;   -1,591
658,641;35265,881;    2,158;   -0,864
659,217;34675,237;    2,067;    0,409
659,792;34133,321;   -1,751;   -0,409
660,368;34505,131;   -0,388;   -0,682
660,944;34456,215;    1,794;    1,227
661,519;30772,298;    0,522;    0,409
662,095;25961,109;   -0,206;    0,591
662,670;22186,010;   -0,206;   -0,136
663,246;21286,003;   -0,660;   -0,409
663,821;20777,995;    0,431;    1,682
664,396;20222,897;    0,613;    1,864
664,972;20411,708;   -0,660;   -0,500
665,547;20740,609;    3,794;    0,136
666,122;20768,511;    1,340;    0,318
666,698;20967,958;    2,431;    0,318
667,273;20338,496;    0,885;    0,136
667,848;21068,852;    0,340;    1,500
668,423;20902,572;    1,795;    2,318
668,998;21313,473;    0,976;   -0,682
669,573;21764,557;    2,067;   -1,500
670,148;21604,367;    1,885;   -0,682
670,723;21395,723;   -0,024;    0,318
671,298;21783,171;   -1,296;    1,045
671,873;21817,254;   -0,296;   -0,136
672,448;21786,610;    1,704;    0,136
673,023;22121,057;    0,249;   -0,227
673,597;22426,595;    2,704;    2,318
674,172;22201,951;    2,431;    0,318
674,747;21750,944;   -0,205;   -1,045
675,321;21572,482;   -0,933;    3,318
675,896;21180,929;    2,158;    1,045
676,471;22046,648;    2,522;    1,591
677,045;21811,368;   -0,296;    0,682
677,620;21871,906;    2,158;    1,136
678,194;22184,262;    0,249;    1,136
678,769;21781,800;    0,886;   -0,318
679,343;21978,338;   -0,023;    1,773
679,917;21851,603;    0,340;    1,955
680,492;21904,687;    0,249;    3,227
681,066;22000,134;    0,613;    0,409
681,640;22022,763;    1,795;   -0,318
682,214;22809,755;    2,340;    0,500
682,788;22389,020;    0,613;   -0,773
683,363;22256,377;    1,977;    1,682
683,937;21948,096;    0,886;   -0,318
684,511;22687,816;   -1,023;   -0,591
685,085;22389,081;   -1,478;    0,318
685,659;22131,437;    1,431;    0,864
686,232;22386,066;    1,159;   -0,318
686,806;22157,059;    2,159;    0,409
687,380;22731,324;   -1,932;    0,591
687,954;22914,135;    2,432;    1,136
688,528;22567,582;    2,613;    1,955
689,101;23316,211;    0,432;    1,045
689,675;22926,021;    0,886;   -0,136
690,249;22306,741;    3,432;    0,409
690,822;22664,370;    1,159;    0,318
691,396;22801,726;    2,068;    1,227
691,969;22282,900;    2,523;    0,136
692,543;22744,256;   -0,568;   -1,955
693,116;22373,522;   -0,659;   -1,409
693,690;22282,878;   -0,296;    0,500
694,263;22809,234;    2,341;    2,955
694,836;22789,045;    2,795;    3,591
695,410;21589,673;    1,159;    1,773
695,983;21973,484;    1,614;    0,591
696,556;21942,567;   -0,750;   -1,045
697,129;22296,560;   -1,114;    1,409
697,703;21958,371;    1,341;    1,955
698,276;21978,545;    1,705;   -0,773
698,849;21834,992;   -1,023;    1,409
699,422;22177,348;    1,250;    0,591
699,995;21905,250;   -0,659;    0,136
700,568;22320,242;   -0,204;    3,045
701,140;22313,507;   -1,841;    1,682
701,713;22103,045;    0,341;    2,409
702,286;21932,492;    0,796;    0,864
702,859;21786,121;    0,614;   -0,591
703,432;21051,932;   -0,841;    0,682
704,004;21441,288;    1,978;    0,318
704,577;21341,735;    1,068;    0,136
705,150;21871,546;    0,887;    2,500
705,722;21674,266;    1,523;   -3,227
706,295;21474,076;    1,432;   -0,591
706,867;21360,978;    0,250;    1,955
707,440;21530,970;   -0,113;   -0,409
708,012;21797,054;   -0,022;    0,591
708,584;21678,228;    2,705;    0,227
709,157;21890,130;    1,160;   -0,591
709,729;21665,940;    1,069;    2,045
710,301;22435,751;   -1,204;    0,045
710,874;22397,471;    0,341;   -0,227
711,446;21358,554;   -0,295;    0,864
712,018;21333,001;   -3,022;    0,500
712,590;21067,994;   -0,204;    1,682
713,162;21522,623;   -0,477;    1,318
713,734;21739,433;    1,796;   -2,045
714,306;21663,517;    0,342;   -0,409
714,878;20475,509;   -0,295;    0,864
715,450;21299,865;   -0,113;    0,864
716,022;21551,221;    2,433;    1,318
716,593;21690,214;    0,978;    0,591
717,165;21612,297;    1,796;   -1,227
717,737;21320,653;    0,796;    0,409
718,309;21016,555;    1,160;   -0,045
718,880;20994,457;   -1,295;   -1,409
719,452;21230,631;    0,887;   -1,591
720,024;20889,805;    1,705;   -0,591
720,595;21421,979;    2,978;    0,955
721,167;20992,972;    1,160;   -2,045
721,738;20551,964;    2,069;   -1,045
722,309;20563,593;    1,251;   -1,227
722,881;20317,404;    2,705;    0,773
723,452;20869,215;    1,251;    2,864
724,023;21089,480;    1,524;    2,682
724,595;20915,927;    2,342;    0,682
725,166;20611,101;    1,524;   -0,409
725,737;20314,457;    1,887;    0,227
726,308;20405,177;    0,797;    0,318
726,879;20758,442;    1,069;    1,227
727,450;20619,708;   -2,022;   -0,045
728,021;20634,973;    1,069;    0,682
728,592;20448,056;    1,160;    0,500
729,163;20752,230;    1,433;   -0,136
729,734;20701,950;    2,160;   -0,227
730,305;21017,306;    0,615;    0,136
730,876;21363,299;    0,888;    2,955
731,447;21124,473;    0,797;    2,682
732,017;21212,829;   -0,840;    1,864
732,588;20774,185;   -0,021;    1,227
733,159;20905,723;    3,615;   -1,045
733,729;20734,898;    1,251;    0,409
734,300;20091,617;    0,160;    0,864
734,870;20482,155;   -1,385;    0,591
735,441;21015,512;    0,888;   -0,591
736,011;20796,868;    1,070;   -1,591
736,582;20725,406;    1,251;    0,045
737,152;20203,762;    0,979;   -2,045
737,722;20617,027;    1,070;   -0,682
738,293;20356,383;   -2,021;    1,318
738,863;20288,103;    1,797;    2,318
739,433;20157,004;    4,524;    0,318
740,003;20734,724;    1,524;   -0,682
740,573;20206,717;    2,252;   -1,591
741,143;20179,618;    3,615;    0,318
741,713;20824,702;    0,252;   -0,500
742,283;20577,240;    1,706;    1,591
742,853;20361,414;    0,524;    1,591
743,423;19871,134;    0,161;    0,045
743,993;19984,672;    1,070;    1,500
744,563;19448,028;    2,524;   -0,864
745,133;19424,202;   -0,112;   -0,864
745,702;20048,285;    2,797;    1,773
746,272;19313,369;    0,434;    0,591
746,842;19121,634;   -0,748;   -0,591
747,411;19561,990;   -0,839;   -0,318
747,981;19688,710;   -0,930;    0,500
748,551;19726,430;   -0,021;   -1,045
749,120;19560,695;   -0,112;   -0,227
749,690;19882,142;    2,161;    2,409
750,259;20203,316;    0,979;    2,955
750,828;20088,309;    4,070;   -1,955
751,398;20361,756;   -0,112;   -0,045
751,967;19928,476;    2,888;    0,409
752,536;20122,286;    1,161;   -0,227
753,105;20477,097;   -1,384;    0,227
753,675;20270,362;   -0,112;    1,773
754,244;20190,355;    0,888;    3,591
754,813;20222,074;    0,979;    1,227
755,382;19877,431;    0,798;    0,955
755,951;20374,696;   -0,112;    3,682
756,520;19960,597;    2,525;    1,864
757,089;20399,954;    1,888;    0,500
757,658;20519,219;    2,434;    1,227
758,227;20513,211;   -1,111;    0,318
758,795;20762,476;   -1,021;    1,136
759,364;21020,105;    0,525;   -0,591
759,933;20127,189;    1,343;   -0,045
760,501;19751,272;    0,252;   -1,318
761,070;20145,628;   -0,293;   -1,409
761,639;20789,439;    1,434;    1,318
762,207;20139,341;    0,889;   -0,955
762,776;20111,242;    2,889;    0,864
763,344;20091,144;    0,071;    0,591
763,913;19233,227;    1,616;    1,409
764,481;19970,220;    1,980;   -0,136
765,049;19820,030;    0,616;    1,409
765,618;19675,659;    1,434;    0,318
766,186;19773,561;    2,434;    0,136
766,754;19943,826;    1,798;    1,864
767,322;19069,637;    1,162;    0,409
767,890;19039,447;    0,525;   -1,773
768,459;19446,531;    2,616;   -0,318
769,027;19565,523;    2,525;    3,409
769,595;18672,425;    2,616;    2,591
770,163;19055,872;    3,344;    2,955
770,730;18874,046;    2,525;   -0,136
771,298;18762,493;    1,162;   -1,409
771,866;18853,031;    0,253;    4,955
772,434;19088,660;    1,162;   -1,864
773,002;19274,107;    2,616;    0,682
773,569;19011,918;    1,071;    1,682
774,137;18800,092;    0,889;   -0,045
774,705;19509,539;   -0,747;   -0,136
775,272;19110,713;    0,253;    0,682
775,840;18962,615;   -0,111;    2,682
776,407;18473,789;   -0,293;    1,955
776,975;18105,873;    1,162;    0,318
777,542;19040,774;    2,162;   -0,045
778,110;18967,221;    0,707;   -0,045
778,677;18607,214;    1,071;   -0,864
779,244;18424,206;   -1,020;    1,045
779,812;18521,835;    0,980;    0,864
780,379;18407,100;    2,435;    1,136
780,946;18554,275;    2,617;   -0,773
781,513;18855,176;   -0,565;    0,318
782,080;18295,441;    1,253;    2,864
782,647;18898,070;    1,708;    3,045
783,214;18553,426;   -0,201;    3,864
783,781;18218,601;    1,708;   -0,682
784,348;18129,684;    0,253;    1,500
784,915;18507,131;   -1,474;    0,318
785,482;18324,851;    2,708;    2,591
786,049;18750,934;    1,071;   -0,591
786,615;18862,290;    1,708;   -0,955
787,182;18616,374;   -3,201;   -0,682
787,749;18348,548;   -2,201;    1,409
788,315;17743,541;    0,253;   -0,409
788,882;18036,169;    0,981;   -1,227
789,448;18642,980;    1,435;   -0,955
790,015;18657,973;    1,799;    3,227
790,581;18235,147;    0,708;    0,227
791,148;18166,049;    1,344;    1,045
791,714;18357,496;   -1,019;    3,136
792,280;18092,397;    3,708;    1,591
792,847;17770,844;   -0,928;    2,500
793,413;18212,109;   -0,110;   -0,318
793,979;17838,375;    1,526;   -1,318
794,545;17909,185;    2,981;    2,682
795,111;17401,269;    2,435;    1,318
795,678;17533,898;    3,526;   -1,682
796,244;17242,254;    2,799;    0,136
796,810;17723,610;    0,799;    0,773
797,375;17470,602;   -0,292;   -2,136
797,941;17468,777;   -1,110;    0,591
798,507;17609,769;    0,254;   -0,955
799,073;17196,943;    2,708;    0,591
799,639;17308,027;    1,435;    3,136
800,205;17341,838;   -1,565;    2,682
800,770;16917,285;    1,345;    1,773
801,336;16974,550;    2,981;   -0,955
801,901;16749,815;    6,072;    3,136
802,467;17264,626;    0,526;    2,045
803,033;16652,891;   -0,019;    0,864
803,598;16862,520;    1,072;   -1,045
804,163;16884,967;    0,708;   -0,318
804,729;16895,505;   -0,110;    1,136
805,294;17197,225;    1,072;    2,227
805,859;16992,762;    0,890;   -0,409
806,425;16577,846;    3,890;    2,682
806,990;16266,293;    1,890;    4,318
807,555;16695,194;   -0,110;    2,591
808,120;16618,096;   -1,292;   -0,409
808,685;16668,452;    1,072;   -2,500
809,250;16216,172;    2,072;   -0,500
809,815;16488,346;   -0,201;    0,682
810,380;16976,975;    0,981;    1,591
810,945;17445,604;    2,890;    2,045
811,510;16735,324;   -0,200;    1,591
812,075;16432,589;    2,800;   -1,409
812,640;16445,036;    3,709;    1,409
813,204;16538,756;    2,163;   -0,227
813,769;17006,021;    0,254;   -0,045
814,334;16489,286;    0,527;    0,864
814,898;16549,461;    1,981;    0,591
815,463;16362,362;    0,981;   -0,773
816,027;16369,536;    1,345;   -2,318
816,592;16457,893;    2,163;   -2,045
817,156;16074,067;   -2,200;    1,136
817,721;15949,968;    0,982;    2,318
818,285;15916,779;    0,618;    1,500
818,849;16469,681;   -0,018;    1,682
819,414;16381,946;    0,073;    2,955
819,978;16009,029;   -0,291;    1,773
820,542;16519,749;    2,891;    0,500
821,106;16315,923;    2,800;    0,682
821,670;16408,734;    2,709;    2,591
822,234;16160,545;    1,073;    1,409
822,798;15642,628;   -0,836;    0,500
823,362;15622,257;    1,527;    4,227
823,926;15026,704;   -0,018;    1,136
824,490;15242,969;    3,527;   -0,682
825,054;15662,689;    2,527;   -1,136
825,618;15358,591;   -1,200;   -1,500
826,181;15297,583;    0,982;   -1,318
826,745;15224,848;   -0,745;   -1,045
827,309;15518,477;    2,255;    1,318
827,872;14998,651;    0,527;    0,955
828,436;15856,553;    1,982;   -0,773
828,999;16016,818;    2,436;    1,227
829,563;14972,720;   -0,654;    1,136
830,126;14799,258;   -0,018;   -0,591
830,690;14840,705;    0,709;    2,864
831,253;14369,425;   -0,473;    2,227
831,816;14529,326;   -0,018;    0,500
832,380;14451,864;    1,164;    0,864
832,943;14678,402;    3,073;   -0,500
833,506;14248,213;    0,255;   -1,227
834,069;14924,114;    2,164;   -0,955
834,632;14986,016;   -2,200;    1,318
835,195;14903,008;    1,346;    0,955
835,758;14204,274;    0,709;    1,955
836,321;14064,357;    1,073;   -1,045
836,884;14165,713;   -1,291;   -0,955
837,447;14233,887;    0,528;    1,773
838,010;14438,971;    1,800;    3,227
838,573;14738,327;    0,528;    0,773
839,135;14735,410;   -0,109;   -0,955
839,698;14210,221;    2,528;    0,409
840,261;13784,941;    0,255;   -0,227
840,823;13665,570;   -0,927;    0,864
841,386;13938,289;   -0,018;   -2,409
841,948;13857,009;    0,255;    1,773
842,511;13591,274;    0,255;    1,682
843,073;13715,540;    2,982;    0,227
843,636;13538,896;    0,619;   -0,227
844,198;13449,888;    1,255;    0,591
844,760;13598,790;    0,619;    1,955
845,322;13276,237;    0,164;    1,136
845,885;13661,320;   -0,290;    0,591
846,447;14072,313;    0,710;    0,227
847,009;13731,578;    3,983;   -0,682
847,571;14001,025;    1,346;   -2,045
848,133;14071,836;   -0,199;   -1,864
848,695;13903,919;    2,346;    1,409
849,257;13517,639;    1,346;   -1,682
849,819;13667,177;    2,983;   -0,409
850,381;13679,351;    1,801;   -0,864
850,942;13962,707;    1,892;   -0,591
851,504;13949,518;    0,983;    0,227
852,066;13960,147;    1,619;   -1,591
852,628;13598,230;    0,165;    1,955
853,189;13169,405;    0,256;    2,682
853,751;13320,033;   -0,654;    1,409
854,312;13148,935;    1,256;   -1,682
854,874;13560,837;   -0,108;   -0,773
855,435;13975,284;    0,528;   -1,682
855,997;14146,912;    3,983;   -0,136
856,558;13509,178;    0,801;    1,773
857,119;13596,716;   -0,744;    2,864
857,681;13346,345;   -0,108;    0,318
858,242;13412,701;    1,347;   -2,136
858,803;13807,329;    1,074;   -0,773
859,364;14307,049;    0,892;   -4,773
859,925;13718,860;   -0,290;   -0,955
860,486;13619,216;    0,529;   -0,955
861,047;13382,754;    0,165;   -1,227
861,608;13236,110;    0,165;   -0,773
862,169;13373,648;   -0,562;   -0,045
862,730;13155,186;   -0,290;    1,409
863,291;13366,269;    0,438;   -0,500
863,852;13670,262;   -0,926;    1,955
864,412;13245,709;   -1,835;   -0,864
864,973;11987,065;    1,892;    0,500
865,534;11887,785;    2,074;    0,227
866,094;13192,868;    2,620;    0,227
866,655;12840,224;    4,711;    3,318
867,215;13137,671;    0,074;    0,136
867,776;13024,118;   -1,199;   -0,136
868,336;13096,020;    1,529;    0,136
868,897;12679,740;    3,438;    1,682
869,457;12442,823;    3,256;    0,318
870,017;12658,907;    2,438;   -1,227
870,578;13123,899;    1,893;    0,773
871,138;12752,346;    2,620;   -0,955
871,698;12398,430;   -0,562;   -1,318
872,258;12279,058;    0,711;   -2,864
872,818;12638,142;    2,347;    0,045
873,378;12609,862;   -2,198;    1,045
873,938;12206,854;    4,984;    0,500
874,498;12475,483;    1,256;   -1,955
875,058;12387,294;    4,347;    1,773
875,618;12305,377;    1,438;   -2,682
876,177;12248,915;   -0,471;    0,136
876,737;11872,089;   -0,289;    1,955
877,297;11924,991;    2,711;    1,955
877,856;11927,074;    2,529;    0,318
878,416;11894,249;    2,438;   -0,136
878,976;12079,332;    3,438;    0,409
879,535;12264,961;    4,529;    3,136
880,095;12054,771;    1,347;    0,045
880,654;12139,946;    0,347;    1,318
881,213;12242,120;    2,347;    1,500
881,773;11922,476;    1,984;    2,682
882,332;12238,741;    6,075;    5,136
882,891;12103,734;    0,711;    2,136
883,451;12495,908;   -2,016;    1,682
884,010;11990,264;   -1,107;   -0,409
884,569;12068,439;   -2,289;   -0,045
885,128;12187,068;   -0,743;   -1,864
885,687;12248,787;   -0,743;    0,682
886,246;12021,143;    2,620;    2,136
886,805;11760,772;    1,620;    2,045
887,364;11985,401;    1,166;   -0,500
887,922;12333,575;   -0,016;    0,045
888,481;11846,386;    1,530;    0,591
889,040;12125,015;    3,711;    2,136
889,599;12686,917;    2,166;    1,409
890,157;12729,364;    2,166;    2,409
890,716;12400,265;    2,166;    0,227
891,274;12249,621;    0,075;   -1,136
891,833;12630,705;    1,166;    0,864
892,391;12482,061;    1,802;    0,500
892,950;12554,781;    0,166;   -0,773
893,508;12885,682;    0,984;   -0,409
894,067;12273,947;   -0,379;    0,136
894,625;12234,576;   -1,016;   -1,500
895,183;12419,478;   -0,198;   -0,682
895,741;12322,107;    2,257;   -1,773
896,299;12191,827;    1,621;   -2,409
896,858;12351,092;    1,530;   -1,591
897,416;12481,084;    0,166;   -1,318
897,974;12300,349;   -2,197;    0,318
898,532;12438,160;    6,530;    2,682
899,089;12347,153;    0,621;   -0,682
899,647;12393,054;    0,530;    1,318
900,205;12169,865;    0,257;    1,045
900,763;12334,676;    2,166;    0,227
901,321;12412,032;    3,530;   -1,409
901,878;11890,842;    3,257;   -0,773
902,436;11821,380;    0,257;    1,318
902,994;12173,464;    6,712;    3,682
903,551;11695,183;    1,439;    0,409
904,109;12011,812;    1,530;   -1,409
904,666;11677,168;    1,439;    1,045
905,224;11552,525;    3,894;   -0,409
905,781;11368,335;   -0,470;   -0,318
906,338;11401,510;    0,167;    1,045
906,895;11383,957;    1,894;    2,045
907,453;11323,313;    2,348;    1,136
908,010;11330,760;    3,348;    0,409
908,567;11037,843;   -0,561;    0,591
909,124;10590,836;    2,439;   -1,500
909,681;10651,283;   -1,288;    0,682
910,238;10830,730;   -0,106;   -1,318
910,795;11161,268;   -1,561;   -1,136
911,352;10817,813;   -0,379;   -2,682
911,909;10319,086;    2,803;   -0,864
912,466;10811,177;    1,985;    1,500
913,022;10365,359;   -0,924;    0,500
913,579;10725,813;   -0,470;    2,045
914,136;10479,449;   -2,561;    0,955
914,692;10776,359;    1,530;   -1,227
915,249;10387,813;    0,530;    0,409
915,806;10604,359;    1,803;    1,955
916,362;10459,449;    0,894;    1,864
916,918;10046,449;    2,439;    1,045
917,475;10070,631;    1,621;    0,955
918,031;10147,449;    0,076;   -0,045
918,587; 9709,359;    0,621;   -0,318
919,144; 9923,359;   -0,379;    0,227
919,700;10144,722;    0,167;    0,773
920,256; 9776,904;    0,439;    0,045
920,812; 9499,268;    1,439;   -1,045
921,368; 9547,722;    1,348;   -1,045
921,924; 9227,904;    0,439;   -0,136
922,480; 8873,540;    0,076;    1,227
923,036; 9438,995;   -0,652;    1,955
923,592; 9389,359;    0,621;    0,318
924,148; 9317,722;    1,894;   -0,955
924,704; 8750,268;    0,258;   -0,409
925,259; 9056,631;   -0,561;    0,591
925,815; 8848,631;    3,803;    0,500
926,371; 8429,540;    3,530;    1,409
926,926; 8344,631;    1,621;    0,591
927,482; 8070,995;    1,621;    0,773
928,037; 8013,086;   -0,833;    2,045
928,593; 8309,449;    0,258;    1,045
929,148; 8153,904;    1,167;   -1,500
929,704; 7783,540;    2,439;   -0,500
930,259; 7920,086;    0,894;   -0,136
930,814; 7217,813;    1,803;    1,955
931,369; 6961,449;    0,258;   -0,773
931,925; 6890,904;   -1,924;    0,136
932,480; 6798,904;    3,076;   -2,591
933,035; 6782,449;    3,985;   -0,318
933,590; 6618,359;   -1,742;   -1,773
934,145; 6355,086;   -1,288;   -0,318
934,700; 6636,359;    0,348;   -0,591
935,255; 6490,449;    4,803;    0,045
935,809; 5960,177;    6,258;    0,864
936,364; 5256,086;    2,167;   -0,136
936,919; 5301,995;    2,348;   -1,773
937,474; 5237,904;    1,348;    0,136
938,028; 5068,359;    3,076;    1,136
938,583; 4713,631;    6,348;    4,682
939,138; 4924,086;    0,167;    2,136
939,692; 4461,268;   -1,015;   -1,136
940,247; 4225,995;    1,167;   -1,045
940,801; 3946,359;    0,621;    0,227
941,355; 3888,904;    0,439;    2,591
941,910; 3603,086;    0,712;   -2,136
942,464; 3721,540;    2,712;   -0,318
943,018; 3622,813;    3,258;   -0,227
943,572; 3572,540;    2,803;   -0,682
944,126; 3149,177;   -0,924;   -0,409
944,681; 3044,722;    0,712;    0,227
945,235; 3030,540;    2,167;   -0,591
945,789; 2962,631;    1,258;   -1,864
946,342; 3143,813;   -0,561;   -0,591
946,896; 2921,540;    0,348;    0,955
947,450; 2696,722;   -0,561;   -0,227
948,004; 2940,813;    1,076;   -0,045
948,558; 2897,904;    1,258;   -0,864
949,111; 2832,359;   -1,197;   -0,318
949,665; 2938,631;   -0,106;   -0,682
950,219; 2826,995;    0,621;   -1,045
950,772; 2865,268;    0,258;    1,864
951,326; 2797,904;   -1,106;   -0,955
951,879; 2836,995;    1,076;   -2,318
952,433; 2913,813;    1,348;    2,227
952,986; 2734,722;    0,348;    0,682
953,539; 2677,177;    1,530;    0,591
954,093; 2628,904;    0,985;   -1,318
954,646; 2760,268;   -0,288;    1,318
955,199; 2595,722;    1,258;   -0,500
955,752; 2577,631;    1,985;    1,773
956,305; 2502,359;    0,894;    2,955
956,858; 2636,813;    0,621;   -0,318
957,411; 2774,268;    3,621;    2,136
957,964; 2623,177;    2,076;    2,136
958,517; 2590,359;    0,985;    3,136
959,070; 2463,086;   -1,197;    1,955
959,623; 2620,449;    1,076;    1,500
960,176; 2443,722;    0,712;    2,045
960,728; 2407,086;    1,712;    0,773
961,281; 2462,540;    2,258;    0,500
961,834; 2450,268;   -0,833;    0,864
962,386; 2403,995;    1,258;    1,045
962,939; 2322,449;    3,439;   -0,318
963,491; 2432,268;    2,621;    1,136
964,043; 2315,540;    0,076;    2,409
964,596; 2447,722;    1,712;    2,227
965,148; 2322,631;   -0,379;    1,773
965,700; 2260,268;   -0,015;   -0,227
966,253; 2395,268;   -0,833;    0,318
966,805; 2274,540;    1,894;    0,773
967,357; 2296,177;    0,439;   -1,500
967,909; 2294,722;    1,167;   -1,227
968,461; 2329,268;    0,894;    3,136
969,013; 2272,449;   -1,561;   -0,864
969,565; 2362,540;    1,803;   -1,136
970,117; 2543,359;    3,803;    1,045
970,669; 2296,177;    3,258;   -0,136
971,220; 2127,086;    2,167;   -1,500
971,772; 2094,995;    1,348;   -0,318
972,324; 2223,268;   -1,197;   -0,500
972,876; 2146,631;    0,167;   -0,045
973,427; 2304,722;   -1,197;   -1,045
973,979; 2295,995;    0,076;   -2,500
974,530; 2238,359;    0,803;    1,318
975,082; 2259,540;    2,167;    1,682
975,633; 2184,813;    2,894;    1,682
976,184; 2332,540;    2,076;    0,773
976,736; 2184,359;    0,348;    0,227
977,287; 2029,995;    0,258;   -0,500
977,838; 2160,540;   -0,924;   -0,318
978,389; 2206,086;    0,803;   -0,500
978,940; 2048,904;    1,258;   -0,409
979,491; 2087,540;    2,258;   -0,500
980,042; 2087,631;   -0,652;    3,045
980,593; 2104,995;    1,894;    0,227
981,144; 2188,449;    3,530;   -0,500
981,695; 2218,268;   -0,470;    1,500
982,246; 2166,177;   -1,833;    1,045
982,797; 2222,268;   -0,561;    0,682
983,347; 2329,359;    2,167;    0,591
983,898; 2512,995;    4,167;    0,409
984,449; 2389,631;    2,530;    0,773
