
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23815,056;    0,432;    2,227
588,120;23430,398;   -1,113;   -0,045
588,700;22580,361;    2,977;    2,136
589,281;22884,387;    1,250;   -0,955
589,861;22822,102;   -0,296;   -1,682
590,441;22652,891;   -1,477;   -2,682
591,021;21741,635;    1,432;   -2,591
591,601;22032,906;    0,431;    0,500
592,181;22057,014;   -1,296;   -0,773
592,761;21373,577;    2,250;    1,409
593,341;21350,848;    1,522;    0,045
593,921;21301,621;   -0,569;    1,591
594,501;21292,510;    1,250;    1,318
595,081;21146,959;    0,522;   -0,318
595,661;21424,613;    1,068;    0,955
596,240;21968,657;   -1,023;    0,136
596,820;21560,718;    2,613;    1,955
597,400;21642,336;    1,977;    0,773
597,980;21812,849;   -0,750;    1,045
598,559;21852,127;    0,341;   -0,227
599,139;21598,727;   -0,750;   -1,227
599,718;21502,091;    0,795;   -0,409
600,298;21791,150;   -2,387;    0,682
600,877;22028,604;    4,795;    1,409
601,457;22257,755;    0,340;    1,136
602,036;22159,837;    1,795;    2,045
602,616;22347,507;    2,250;    1,682
603,195;22660,777;    0,431;    3,500
603,774;22132,808;   -0,296;    2,045
604,354;22047,288;    2,522;   -0,500
604,933;21647,242;    0,250;    1,864
605,512;21740,747;    2,340;    0,591
606,091;21785,447;    1,886;    3,773
606,671;22500,257;    0,249;    0,773
607,250;21713,123;    1,431;    3,136
607,829;21933,245;    1,158;    3,227
608,408;21782,465;    4,613;    2,591
608,987;20918,120;    2,704;    3,409
609,566;21183,137;    0,341;   -2,500
610,145;21326,921;    2,885;    0,682
610,723;21708,496;    1,613;    6,864
611,302;20980,855;    1,067;    1,682
611,881;20563,868;    5,158;   11,227
612,460;21316,145;    0,795;    3,955
613,039;21673,772;    1,703;    2,045
613,617;20491,184;    0,886;    4,773
614,196;20666,896;    1,613;    1,227
614,775;20993,064;    1,249;    2,409
615,353;20979,455;   -1,660;    0,864
615,932;20782,277;    0,249;    2,409
616,510;21280,449;    0,158;    0,591
617,089;20865,009;    8,794;   17,591
617,667;20675,074;    4,885;    6,136
618,246;20534,896;   -1,115;    1,318
618,824;20727,152;    1,612;   -0,955
619,402;20316,222;    0,431;   -1,773
619,981;20753,678;    1,067;   -1,045
620,559;20591,390;    0,794;    1,682
621,137;20195,241;    3,067;    1,864
621,715;20183,452;    3,703;   -0,682
622,293;20057,057;    1,885;   -0,773
622,871;20526,765;    0,340;    0,500
623,450;20201,523;    0,430;   -0,864
624,028;20069,071;   -0,388;   -0,955
624,606;19718,508;    2,339;    1,682
625,183;20074,690;   -0,661;   -1,136
625,761;19786,529;    1,885;    1,136
626,339;20077,834;    2,339;    2,591
626,917;20397,336;    0,339;   -0,045
627,495;20437,569;    2,794;    1,318
628,073;19909,181;    5,248;    2,864
628,650;19624,470;    3,067;    2,136
629,228;20022,176;    1,248;    4,409
629,806;19484,882;   -0,024;    1,136
630,383;19708,127;    0,066;   -0,318
630,961;19579,996;   -2,206;   -0,955
631,539;19324,782;   -2,479;    0,227
632,116;18736,632;   12,703;   15,409
632,694;19262,993;    4,885;    6,500
633,271;19496,783;    1,975;    2,682
633,848;19459,033;    1,430;    2,045
634,426;19506,789;    1,521;    1,773
635,003;18746,980;   -0,207;   -0,409
635,580;18980,883;    1,884;    3,682
636,158;19463,268;    3,793;    1,227
636,735;19453,170;    3,339;   -0,500
637,312;19538,450;    0,521;   -0,682
637,889;19600,780;    2,248;   -0,682
638,466;19179,191;    0,066;   -0,409
639,043;19174,463;    1,702;   -1,136
639,620;19473,097;    0,611;   -0,955
640,197;19758,506;    1,612;    1,682
640,774;19858,044;    1,430;    1,136
641,351;20185,400;    0,612;    1,136
641,928;19684,120;    2,794;    1,409
642,505;19367,658;    0,794;   -0,500
643,082;19542,559;    1,885;    1,227
643,658;18650,006;    1,157;    1,500
644,235;19252,908;   -2,479;    2,500
644,812;19445,446;    1,794;    0,773
645,388;19259,529;    1,612;    1,409
645,965;19338,704;    1,521;    1,682
646,542;19420,787;    3,430;   -0,227
647,118;19430,143;    3,703;   -0,955
647,695;19671,590;    0,339;    1,136
648,271;19599,765;   -2,115;    0,500
648,848;19845,484;    0,248;    2,227
649,424;19703,295;    0,976;    1,318
650,000;19442,379;   -0,388;   -1,045
650,577;19306,462;    0,158;   -0,955
651,153;19691,636;   -1,115;    0,955
651,729;20537,447;    0,521;    0,864
652,305;20598,894;    1,339;    2,773
652,881;23950,432;   -1,297;    1,136
653,458;29383,425;    0,249;    0,227
654,034;32378,326;    0,703;    1,591
654,610;33515,591;    0,339;    0,773
655,186;34682,220;    1,612;    3,045
655,762;34361,213;   -1,842;    0,409
656,338;34439,023;    0,703;    0,136
656,913;35345,380;   -0,297;    0,409
657,489;34751,463;    0,249;   -0,318
658,065;34689,183;    0,794;   -1,591
658,641;35230,630;    2,158;   -0,864
659,217;34585,713;    2,067;    0,409
659,792;34142,524;   -1,751;   -0,409
660,368;34477,244;   -0,388;   -0,682
660,944;34412,691;    1,794;    1,227
661,519;30820,138;    0,522;    0,409
662,095;25984,039;   -0,206;    0,591
662,670;22182,305;   -0,206;   -0,136
663,246;21264,934;   -0,660;   -0,409
663,821;20711,381;    0,431;    1,682
664,396;20191,828;    0,613;    1,864
664,972;20440,366;   -0,660;   -0,500
665,547;20716,904;    3,794;    0,136
666,122;20742,805;    1,340;    0,318
666,698;21011,798;    2,431;    0,318
667,273;20409,972;    0,885;    0,136
667,848;21089,601;    0,340;    1,500
668,423;20897,866;    1,795;    2,318
668,998;21310,677;    0,976;   -0,682
669,573;21813,033;    2,067;   -1,500
670,148;21669,389;    1,885;   -0,682
670,723;21419,291;   -0,024;    0,318
671,298;21801,829;   -1,296;    1,045
671,873;21843,549;   -0,296;   -0,136
672,448;21812,177;    1,704;    0,136
673,023;22155,079;    0,249;   -0,227
673,597;22419,072;    2,704;    2,318
674,172;22245,428;    2,431;    0,318
674,747;21800,057;   -0,205;   -1,045
675,321;21571,595;   -0,933;    3,318
675,896;21225,042;    2,158;    1,045
676,471;22096,943;    2,522;    1,591
677,045;21823,845;   -0,296;    0,682
677,620;21822,746;    2,158;    1,136
678,194;22149,739;    0,249;    1,136
678,769;21770,368;    0,886;   -0,318
679,343;22024,360;   -0,023;    1,773
679,917;21847,898;    0,340;    1,955
680,492;21912,164;    0,249;    3,227
681,066;22042,429;    0,613;    0,409
681,640;22061,694;    1,795;   -0,318
682,214;22766,232;    2,340;    0,500
682,788;22290,134;    0,613;   -0,773
683,363;22247,853;    1,977;    1,682
683,937;22019,482;    0,886;   -0,318
684,511;22706,566;   -1,023;   -0,591
685,085;22403,467;   -1,478;    0,318
685,659;22162,823;    1,431;    0,864
686,232;22416,725;    1,159;   -0,318
686,806;22134,172;    2,159;    0,409
687,380;22712,619;   -1,932;    0,591
687,954;22935,248;    2,432;    1,136
688,528;22625,331;    2,613;    1,955
689,101;23346,960;    0,432;    1,045
689,675;22973,044;    0,886;   -0,136
690,249;22327,582;    3,432;    0,409
690,822;22688,574;    1,159;    0,318
691,396;22816,658;    2,068;    1,227
691,969;22300,923;    2,523;    0,136
692,543;22726,279;   -0,568;   -1,955
693,116;22415,090;   -0,659;   -1,409
693,690;22303,355;   -0,296;    0,500
694,263;22757,438;    2,341;    2,955
694,836;22757,976;    2,795;    3,591
695,410;21547,878;    1,159;    1,773
695,983;21935,507;    1,614;    0,591
696,556;21948,772;   -0,750;   -1,045
697,129;22296,674;   -1,114;    1,409
697,703;22000,121;    1,341;    1,955
698,276;21949,477;    1,705;   -0,773
698,849;21811,378;   -1,023;    1,409
699,422;22154,916;    1,250;    0,591
699,995;21919,363;   -0,659;    0,136
700,568;22324,629;   -0,204;    3,045
701,140;22337,258;   -1,841;    1,682
701,713;22150,341;    0,341;    2,409
702,286;21924,879;    0,796;    0,864
702,859;21763,962;    0,614;   -0,591
703,432;21075,319;   -0,841;    0,682
704,004;21462,584;    1,978;    0,318
704,577;21367,667;    1,068;    0,136
705,150;21862,296;    0,887;    2,500
705,722;21687,561;    1,523;   -3,227
706,295;21480,463;    1,432;   -0,591
706,867;21371,183;    0,250;    1,955
707,440;21576,812;   -0,113;   -0,409
708,012;21784,622;   -0,022;    0,591
708,584;21673,978;    2,705;    0,227
709,157;21960,971;    1,160;   -0,591
709,729;21683,963;    1,069;    2,045
710,301;22432,865;   -1,204;    0,045
710,874;22465,494;    0,341;   -0,227
711,446;21394,214;   -0,295;    0,864
712,018;21324,024;   -3,022;    0,500
712,590;21080,381;   -0,204;    1,682
713,162;21538,100;   -0,477;    1,318
713,734;21764,184;    1,796;   -2,045
714,306;21686,722;    0,342;   -0,409
714,878;20519,714;   -0,295;    0,864
715,450;21281,616;   -0,113;    0,864
716,022;21513,699;    2,433;    1,318
716,593;21662,510;    0,978;    0,591
717,165;21570,775;    1,796;   -1,227
717,737;21347,313;    0,796;    0,409
718,309;21047,306;    1,160;   -0,045
718,880;20985,662;   -1,295;   -1,409
719,452;21222,927;    0,887;   -1,591
720,024;20921,192;    1,705;   -0,591
720,595;21427,730;    2,978;    0,955
721,167;20985,632;    1,160;   -2,045
721,738;20526,261;    2,069;   -1,045
722,309;20574,162;    1,251;   -1,227
722,881;20354,155;    2,705;    0,773
723,452;20955,966;    1,251;    2,864
724,023;21094,867;    1,524;    2,682
724,595;20909,223;    2,342;    0,682
725,166;20608,943;    1,524;   -0,409
725,737;20322,754;    1,887;    0,227
726,308;20377,565;    0,797;    0,318
726,879;20781,648;    1,069;    1,227
727,450;20645,277;   -2,022;   -0,045
728,021;20618,997;    1,069;    0,682
728,592;20485,444;    1,160;    0,500
729,163;20798,254;    1,433;   -0,136
729,734;20764,429;    2,160;   -0,227
730,305;21069,058;    0,615;    0,136
730,876;21392,959;    0,888;    2,955
731,447;21092,861;    0,797;    2,682
732,017;21198,762;   -0,840;    1,864
732,588;20756,119;   -0,021;    1,227
733,159;20873,566;    3,615;   -1,045
733,729;20701,194;    1,251;    0,409
734,300;20078,914;    0,160;    0,864
734,870;20510,452;   -1,385;    0,591
735,441;20997,445;    0,888;   -0,591
736,011;20767,983;    1,070;   -1,591
736,582;20680,066;    1,251;    0,045
737,152;20199,331;    0,979;   -2,045
737,722;20665,597;    1,070;   -0,682
738,293;20377,135;   -2,021;    1,318
738,863;20257,763;    1,797;    2,318
739,433;20108,665;    4,524;    0,318
740,003;20696,748;    1,524;   -0,682
740,573;20174,650;    2,252;   -1,591
741,143;20181,279;    3,615;    0,318
741,713;20863,999;    0,252;   -0,500
742,283;20595,537;    1,706;    1,591
742,853;20432,529;    0,524;    1,591
743,423;19939,158;    0,161;    0,045
743,993;19988,514;    1,070;    1,500
744,563;19388,234;    2,524;   -0,864
745,133;19398,954;   -0,112;   -0,864
745,702;20012,674;    2,797;    1,773
746,272;19296,939;    0,434;    0,591
746,842;19101,113;   -0,748;   -0,591
747,411;19525,197;   -0,839;   -0,318
747,981;19682,098;   -0,930;    0,500
748,551;19723,091;   -0,021;   -1,045
749,120;19572,174;   -0,112;   -0,227
749,690;19913,167;    2,161;    2,409
750,259;20224,796;    0,979;    2,955
750,828;20109,333;    4,070;   -1,955
751,398;20310,871;   -0,112;   -0,045
751,967;19901,137;    2,888;    0,409
752,536;20097,311;    1,161;   -0,227
753,105;20502,394;   -1,384;    0,227
753,675;20252,114;   -0,112;    1,773
754,244;20233,834;    0,888;    3,591
754,813;20204,008;    0,979;    1,227
755,382;19845,455;    0,798;    0,955
755,951;20301,448;   -0,112;    3,682
756,520;19923,804;    2,525;    1,864
757,089;20399,615;    1,888;    0,500
757,658;20530,244;    2,434;    1,227
758,227;20571,691;   -1,111;    0,318
758,795;20841,774;   -1,021;    1,136
759,364;21054,039;    0,525;   -0,591
759,933;20168,486;    1,343;   -0,045
760,501;19739,570;    0,252;   -1,318
761,070;20160,744;   -0,293;   -1,409
761,639;20833,646;    1,434;    1,318
762,207;20167,002;    0,889;   -0,955
762,776;20082,267;    2,889;    0,864
763,344;20093,805;    0,071;    0,591
763,913;19268,343;    1,616;    1,409
764,481;19914,881;    1,980;   -0,136
765,049;19814,964;    0,616;    1,409
765,618;19727,502;    1,434;    0,318
766,186;19786,040;    2,434;    0,136
766,754;19957,942;    1,798;    1,864
767,322;19039,753;    1,162;    0,409
767,890;18999,654;    0,525;   -1,773
768,459;19443,647;    2,616;   -0,318
769,027;19597,548;    2,525;    3,409
769,595;18670,814;    2,616;    2,591
770,163;19068,533;    3,344;    2,955
770,730;18896,071;    2,525;   -0,136
771,298;18743,155;    1,162;   -1,409
771,866;18852,511;    0,253;    4,955
772,434;19148,140;    1,162;   -1,864
773,002;19306,951;    2,616;    0,682
773,569;18980,852;    1,071;    1,682
774,137;18845,027;    0,889;   -0,045
774,705;19584,655;   -0,747;   -0,136
775,272;19076,648;    0,253;    0,682
775,840;18914,095;   -0,111;    2,682
776,407;18471,360;   -0,293;    1,955
776,975;18136,716;    1,162;    0,318
777,542;19085,800;    2,162;   -0,045
778,110;18927,247;    0,707;   -0,045
778,677;18626,512;    1,071;   -0,864
779,244;18403,505;   -1,020;    1,045
779,812;18481,133;    0,980;    0,864
780,379;18349,490;    2,435;    1,136
780,946;18564,482;    2,617;   -0,773
781,513;18883,293;   -0,565;    0,318
782,080;18305,831;    1,253;    2,864
782,647;18948,551;    1,708;    3,045
783,214;18612,089;   -0,201;    3,864
783,781;18222,081;    1,708;   -0,682
784,348;18118,074;    0,253;    1,500
784,915;18512,612;   -1,474;    0,318
785,482;18325,149;    2,708;    2,591
786,049;18724,778;    1,071;   -0,591
786,615;18830,953;    1,708;   -0,955
787,182;18630,763;   -3,201;   -0,682
787,749;18337,029;   -2,201;    1,409
788,315;17742,567;    0,253;   -0,409
788,882;18034,014;    0,981;   -1,227
789,448;18633,188;    1,435;   -0,955
790,015;18635,544;    1,799;    3,227
790,581;18242,991;    0,708;    0,227
791,148;18126,893;    1,344;    1,045
791,714;18354,249;   -1,019;    3,136
792,280;18092,241;    3,708;    1,591
792,847;17786,234;   -0,928;    2,500
793,413;18196,590;   -0,110;   -0,318
793,979;17816,764;    1,526;   -1,318
794,545;17866,030;    2,981;    2,682
795,111;17383,840;    2,435;    1,318
795,678;17538,197;    3,526;   -1,682
796,244;17229,734;    2,799;    0,136
796,810;17731,091;    0,799;    0,773
797,375;17470,992;   -0,292;   -2,136
797,941;17458,985;   -1,110;    0,591
798,507;17615,977;    0,254;   -0,955
799,073;17247,061;    2,708;    0,591
799,639;17308,508;    1,435;    3,136
800,205;17344,046;   -1,565;    2,682
800,770;16986,856;    1,345;    1,773
801,336;16984,940;    2,981;   -0,955
801,901;16705,387;    6,072;    3,136
802,467;17281,743;    0,526;    2,045
803,033;16671,554;   -0,019;    0,864
803,598;16849,455;    1,072;   -1,045
804,163;16906,175;    0,708;   -0,318
804,729;16828,804;   -0,110;    1,136
805,294;17129,978;    1,072;    2,227
805,859;16989,971;    0,890;   -0,409
806,425;16595,963;    3,890;    2,682
806,990;16298,501;    1,890;    4,318
807,555;16676,130;   -0,110;    2,591
808,120;16658,214;   -1,292;   -0,409
808,685;16698,752;    1,072;   -2,500
809,250;16235,744;    2,072;   -0,500
809,815;16478,737;   -0,201;    0,682
810,380;16948,729;    0,981;    1,591
810,945;17416,813;    2,890;    2,045
811,510;16709,260;   -0,200;    1,591
812,075;16428,707;    2,800;   -1,409
812,640;16484,336;    3,709;    1,409
813,204;16595,146;    2,163;   -0,227
813,769;17014,957;    0,254;   -0,045
814,334;16511,586;    0,527;    0,864
814,898;16529,306;    1,981;    0,591
815,463;16393,480;    0,981;   -0,773
816,027;16388,472;    1,345;   -2,318
816,592;16500,647;    2,163;   -2,045
817,156;16033,094;   -2,200;    1,136
817,721;15916,086;    0,982;    2,318
818,285;15940,261;    0,618;    1,500
818,849;16466,071;   -0,018;    1,682
819,414;16357,518;    0,073;    2,955
819,978;15985,329;   -0,291;    1,773
820,542;16560,322;    2,891;    0,500
821,106;16357,587;    2,800;    0,682
821,670;16425,761;    2,709;    2,591
822,234;16149,845;    1,073;    1,409
822,798;15617,110;   -0,836;    0,500
823,362;15640,102;    1,527;    4,227
823,926;15078,095;   -0,018;    1,136
824,490;15231,815;    3,527;   -0,682
825,054;15636,716;    2,527;   -1,136
825,618;15331,709;   -1,200;   -1,500
826,181;15287,247;    0,982;   -1,318
826,745;15258,421;   -0,745;   -1,045
827,309;15580,050;    2,255;    1,318
827,872;15030,042;    0,527;    0,955
828,436;15913,580;    1,982;   -0,773
828,999;16016,846;    2,436;    1,227
829,563;14994,293;   -0,654;    1,136
830,126;14796,831;   -0,018;   -0,591
830,690;14838,823;    0,709;    2,864
831,253;14386,088;   -0,473;    2,227
831,816;14490,626;   -0,018;    0,500
832,380;14408,892;    1,164;    0,864
832,943;14636,339;    3,073;   -0,500
833,506;14186,877;    0,255;   -1,227
834,069;14886,778;    2,164;   -0,955
834,632;15007,680;   -2,200;    1,318
835,195;14895,400;    1,346;    0,955
835,758;14173,847;    0,709;    1,955
836,321;14084,567;    1,073;   -1,045
836,884;14182,104;   -1,291;   -0,955
837,447;14199,642;    0,528;    1,773
838,010;14457,090;    1,800;    3,227
838,573;14712,173;    0,528;    0,773
839,135;14694,438;   -0,109;   -0,955
839,698;14194,794;    2,528;    0,409
840,261;13808,241;    0,255;   -0,227
840,823;13664,143;   -0,927;    0,864
841,386;13922,681;   -0,018;   -2,409
841,948;13839,401;    0,255;    1,773
842,511;13600,848;    0,255;    1,682
843,073;13701,386;    2,982;    0,227
843,636;13536,742;    0,619;   -0,227
844,198;13477,916;    1,255;    0,591
844,760;13611,181;    0,619;    1,955
845,322;13291,992;    0,164;    1,136
845,885;13691,530;   -0,290;    0,591
846,447;14061,068;    0,710;    0,227
847,009;13738,788;    3,983;   -0,682
847,571;13989,962;    1,346;   -2,045
848,133;14057,500;   -0,199;   -1,864
848,695;13918,038;    2,346;    1,409
849,257;13511,122;    1,346;   -1,682
849,819;13685,478;    2,983;   -0,409
850,381;13676,743;    1,801;   -0,864
850,942;14018,645;    1,892;   -0,591
851,504;13931,001;    0,983;    0,227
852,066;13979,630;    1,619;   -1,591
852,628;13583,895;    0,165;    1,955
853,189;13165,706;    0,256;    2,682
853,751;13297,789;   -0,654;    1,409
854,312;13135,600;    1,256;   -1,682
854,874;13587,138;   -0,108;   -0,773
855,435;14004,221;    0,528;   -1,682
855,997;14142,304;    3,983;   -0,136
856,558;13496,752;    0,801;    1,773
857,119;13601,380;   -0,744;    2,864
857,681;13340,737;   -0,108;    0,318
858,242;13359,365;    1,347;   -2,136
858,803;13770,994;    1,074;   -0,773
859,364;14318,714;    0,892;   -4,773
859,925;13746,888;   -0,290;   -0,955
860,486;13622,608;    0,529;   -0,955
861,047;13385,964;    0,165;   -1,227
861,608;13220,411;    0,165;   -0,773
862,169;13377,222;   -0,562;   -0,045
862,730;13134,578;   -0,290;    1,409
863,291;13409,571;    0,438;   -0,500
863,852;13691,291;   -0,926;    1,955
864,412;13234,556;   -1,835;   -0,864
864,973;11992,821;    1,892;    0,500
865,534;11865,995;    2,074;    0,227
866,094;13146,261;    2,620;    0,227
866,655;12877,253;    4,711;    3,318
867,215;13118,246;    0,074;    0,136
867,776;12995,965;   -1,199;   -0,136
868,336;13095,049;    1,529;    0,136
868,897;12687,860;    3,438;    1,682
869,457;12476,397;    3,256;    0,318
870,017;12725,390;    2,438;   -1,227
870,578;13171,837;    1,893;    0,773
871,138;12780,557;    2,620;   -0,955
871,698;12375,368;   -0,562;   -1,318
872,258;12234,451;    0,711;   -2,864
872,818;12646,353;    2,347;    0,045
873,378;12676,709;   -2,198;    1,045
873,938;12230,610;    4,984;    0,500
874,498;12489,966;    1,256;   -1,955
875,058;12411,959;    4,347;    1,773
875,618;12292,588;    1,438;   -2,682
876,177;12232,126;   -0,471;    0,136
876,737;11857,937;   -0,289;    1,955
877,297;11935,747;    2,711;    1,955
877,856;11965,376;    2,529;    0,318
878,416;11906,823;    2,438;   -0,136
878,976;12097,907;    3,438;    0,409
879,535;12267,899;    4,529;    3,136
880,095;12068,164;    1,347;    0,045
880,654;12114,520;    0,347;    1,318
881,213;12257,877;    2,347;    1,500
881,773;11928,687;    1,984;    2,682
882,332;12227,407;    6,075;    5,136
882,891;12110,763;    0,711;    2,136
883,451;12483,483;   -2,016;    1,682
884,010;11979,657;   -1,107;   -0,409
884,569;12078,014;   -2,289;   -0,045
885,128;12181,006;   -0,743;   -1,864
885,687;12243,817;   -0,743;    0,682
886,246;12011,446;    2,620;    2,136
886,805;11785,984;    1,620;    2,045
887,364;12033,158;    1,166;   -0,500
887,922;12348,696;   -0,016;    0,045
888,481;11824,779;    1,530;    0,591
889,040;12118,863;    3,711;    2,136
889,599;12687,219;    2,166;    1,409
890,157;12743,302;    2,166;    2,409
890,716;12389,386;    2,166;    0,227
891,274;12227,833;    0,075;   -1,136
891,833;12584,189;    1,166;    0,864
892,391;12470,727;    1,802;    0,500
892,950;12532,356;    0,166;   -0,773
893,508;12878,439;    0,984;   -0,409
894,067;12302,523;   -0,379;    0,136
894,625;12234,606;   -1,016;   -1,500
895,183;12411,417;   -0,198;   -0,682
895,741;12333,500;    2,257;   -1,773
896,299;12192,947;    1,621;   -2,409
896,858;12351,849;    1,530;   -1,591
897,416;12478,296;    0,166;   -1,318
897,974;12297,561;   -2,197;    0,318
898,532;12437,554;    6,530;    2,682
899,089;12380,819;    0,621;   -0,682
899,647;12428,902;    0,530;    1,318
900,205;12192,531;    0,257;    1,045
900,763;12338,796;    2,166;    0,227
901,321;12409,243;    3,530;   -1,409
901,878;11916,509;    3,257;   -0,773
902,436;11800,228;    0,257;    1,318
902,994;12122,676;    6,712;    3,682
903,551;11683,577;    1,439;    0,409
904,109;12048,842;    1,530;   -1,409
904,666;11710,835;    1,439;    1,045
905,224;11569,464;    3,894;   -0,409
905,781;11352,911;   -0,470;   -0,318
906,338;11403,540;    0,167;    1,045
906,895;11360,078;    1,894;    2,045
907,453;11280,525;    2,348;    1,136
908,010;11323,517;    3,348;    0,409
908,567;11015,601;   -0,561;    0,591
909,124;10613,230;    2,439;   -1,500
909,681;10652,040;   -1,288;    0,682
910,238;10896,851;   -0,106;   -1,318
910,795;11180,207;   -1,561;   -1,136
911,352;10829,389;   -0,379;   -2,682
911,909;10325,934;    2,803;   -0,864
912,466;10808,298;    1,985;    1,500
913,022;10384,843;   -0,924;    0,500
913,579;10709,934;   -0,470;    2,045
914,136;10470,025;   -2,561;    0,955
914,692;10790,571;    1,530;   -1,227
915,249;10393,480;    0,530;    0,409
915,806;10595,025;    1,803;    1,955
916,362;10438,480;    0,894;    1,864
916,918;10067,753;    2,439;    1,045
917,475;10054,843;    1,621;    0,955
918,031;10141,934;    0,076;   -0,045
918,587; 9683,753;    0,621;   -0,318
919,144; 9937,025;   -0,379;    0,227
919,700;10152,480;    0,167;    0,773
920,256; 9809,843;    0,439;    0,045
920,812; 9499,389;    1,439;   -1,045
921,368; 9539,025;    1,348;   -1,045
921,924; 9232,207;    0,439;   -0,136
922,480; 8871,753;    0,076;    1,227
923,036; 9419,116;   -0,652;    1,955
923,592; 9395,207;    0,621;    0,318
924,148; 9339,389;    1,894;   -0,955
924,704; 8799,571;    0,258;   -0,409
925,259; 9104,843;   -0,561;    0,591
925,815; 8839,389;    3,803;    0,500
926,371; 8463,480;    3,530;    1,409
926,926; 8382,934;    1,621;    0,591
927,482; 8104,389;    1,621;    0,773
928,037; 8039,753;   -0,833;    2,045
928,593; 8295,389;    0,258;    1,045
929,148; 8181,025;    1,167;   -1,500
929,704; 7764,025;    2,439;   -0,500
930,259; 7952,843;    0,894;   -0,136
930,814; 7224,207;    1,803;    1,955
931,369; 6984,571;    0,258;   -0,773
931,925; 6891,843;   -1,924;    0,136
932,480; 6827,571;    3,076;   -2,591
933,035; 6791,116;    3,985;   -0,318
933,590; 6606,116;   -1,742;   -1,773
934,145; 6323,662;   -1,288;   -0,318
934,700; 6592,116;    0,348;   -0,591
935,255; 6476,116;    4,803;    0,045
935,809; 5969,480;    6,258;    0,864
936,364; 5270,298;    2,167;   -0,136
936,919; 5308,934;    2,348;   -1,773
937,474; 5220,207;    1,348;    0,136
938,028; 5061,116;    3,076;    1,136
938,583; 4709,753;    6,348;    4,682
939,138; 4903,753;    0,167;    2,136
939,692; 4452,753;   -1,015;   -1,136
940,247; 4253,025;    1,167;   -1,045
940,801; 3956,207;    0,621;    0,227
941,355; 3907,116;    0,439;    2,591
941,910; 3615,753;    0,712;   -2,136
942,464; 3720,662;    2,712;   -0,318
943,018; 3635,662;    3,258;   -0,227
943,572; 3561,298;    2,803;   -0,682
944,126; 3136,934;   -0,924;   -0,409
944,681; 3039,298;    0,712;    0,227
945,235; 3004,389;    2,167;   -0,591
945,789; 2930,934;    1,258;   -1,864
946,342; 3125,025;   -0,561;   -0,591
946,896; 2912,298;    0,348;    0,955
947,450; 2696,389;   -0,561;   -0,227
948,004; 2943,662;    1,076;   -0,045
948,558; 2911,480;    1,258;   -0,864
949,111; 2829,025;   -1,197;   -0,318
949,665; 2942,025;   -0,106;   -0,682
950,219; 2843,389;    0,621;   -1,045
950,772; 2859,298;    0,258;    1,864
951,326; 2793,843;   -1,106;   -0,955
951,879; 2827,843;    1,076;   -2,318
952,433; 2895,571;    1,348;    2,227
952,986; 2730,934;    0,348;    0,682
953,539; 2675,207;    1,530;    0,591
954,093; 2650,116;    0,985;   -1,318
954,646; 2768,207;   -0,288;    1,318
955,199; 2574,298;    1,258;   -0,500
955,752; 2574,843;    1,985;    1,773
956,305; 2500,116;    0,894;    2,955
956,858; 2636,207;    0,621;   -0,318
957,411; 2785,389;    3,621;    2,136
957,964; 2609,753;    2,076;    2,136
958,517; 2579,298;    0,985;    3,136
959,070; 2462,025;   -1,197;    1,955
959,623; 2635,116;    1,076;    1,500
960,176; 2444,389;    0,712;    2,045
960,728; 2413,298;    1,712;    0,773
961,281; 2456,389;    2,258;    0,500
961,834; 2460,662;   -0,833;    0,864
962,386; 2391,662;    1,258;    1,045
962,939; 2330,207;    3,439;   -0,318
963,491; 2436,753;    2,621;    1,136
964,043; 2332,480;    0,076;    2,409
964,596; 2473,207;    1,712;    2,227
965,148; 2326,298;   -0,379;    1,773
965,700; 2254,662;   -0,015;   -0,227
966,253; 2389,662;   -0,833;    0,318
966,805; 2277,207;    1,894;    0,773
967,357; 2280,207;    0,439;   -1,500
967,909; 2297,571;    1,167;   -1,227
968,461; 2332,025;    0,894;    3,136
969,013; 2254,934;   -1,561;   -0,864
969,565; 2341,662;    1,803;   -1,136
970,117; 2551,480;    3,803;    1,045
970,669; 2305,662;    3,258;   -0,136
971,220; 2132,662;    2,167;   -1,500
971,772; 2098,298;    1,348;   -0,318
972,324; 2223,843;   -1,197;   -0,500
972,876; 2137,389;    0,167;   -0,045
973,427; 2303,116;   -1,197;   -1,045
973,979; 2294,025;    0,076;   -2,500
974,530; 2236,207;    0,803;    1,318
975,082; 2263,389;    2,167;    1,682
975,633; 2181,298;    2,894;    1,682
976,184; 2319,662;    2,076;    0,773
976,736; 2178,480;    0,348;    0,227
977,287; 2037,480;    0,258;   -0,500
977,838; 2151,389;   -0,924;   -0,318
978,389; 2202,116;    0,803;   -0,500
978,940; 2058,389;    1,258;   -0,409
979,491; 2087,025;    2,258;   -0,500
980,042; 2105,207;   -0,652;    3,045
980,593; 2118,298;    1,894;    0,227
981,144; 2200,025;    3,530;   -0,500
981,695; 2221,207;   -0,470;    1,500
982,246; 2158,934;   -1,833;    1,045
982,797; 2215,480;   -0,561;    0,682
983,347; 2332,116;    2,167;    0,591
983,898; 2523,389;    4,167;    0,409
984,449; 2379,298;    2,530;    0,773
