
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23842,900;    0,432;    2,227
588,120;23471,968;   -1,113;   -0,045
588,700;22593,204;    2,977;    2,136
589,281;22909,686;    1,250;   -0,955
589,861;22762,491;   -0,296;   -1,682
590,441;22646,552;   -1,477;   -2,682
591,021;21739,751;    1,432;   -2,591
591,601;22035,478;    0,431;    0,500
592,181;22057,677;   -1,296;   -0,773
592,761;21371,511;    2,250;    1,409
593,341;21372,419;    1,522;    0,045
593,921;21369,465;   -0,569;    1,591
594,501;21253,808;    1,250;    1,318
595,081;21138,804;    0,522;   -0,318
595,661;21408,366;    1,068;    0,955
596,240;21923,865;   -1,023;    0,136
596,820;21500,835;    2,613;    1,955
597,400;21634,998;    1,977;    0,773
597,980;21833,421;   -0,750;    1,045
598,559;21883,425;    0,341;   -0,227
599,139;21652,208;   -0,750;   -1,227
599,718;21525,298;    0,795;   -0,409
600,298;21768,085;   -2,387;    0,682
600,877;22019,448;    4,795;    1,409
601,457;22233,509;    0,340;    1,136
602,036;22169,135;    1,795;    2,045
602,616;22259,533;    2,250;    1,682
603,195;22587,530;    0,431;    3,500
603,774;22165,017;   -0,296;    2,045
604,354;22104,769;    2,522;   -0,500
604,933;21639,359;    0,250;    1,864
605,512;21753,319;    2,340;    0,591
606,091;21804,564;    1,886;    3,773
606,671;22541,465;    0,249;    0,773
607,250;21740,786;    1,431;    3,136
607,829;21885,272;    1,158;    3,227
608,408;21781,947;    4,613;    2,591
608,987;20926,965;    2,704;    3,409
609,566;21200,527;    0,341;   -2,500
610,145;21321,585;    2,885;    0,682
610,723;21675,796;    1,613;    6,864
611,302;20978,973;    1,067;    1,682
611,881;20535,713;    5,158;   11,227
612,460;21321,445;    0,795;    3,955
613,039;21699,163;    1,703;    2,045
613,617;20530,211;    0,886;    4,773
614,196;20696,832;    1,613;    1,227
614,775;21046,637;    1,249;    2,409
615,353;20967,573;   -1,660;    0,864
615,932;20767,214;    0,249;    2,409
616,510;21273,749;    0,158;    0,591
617,089;20845,855;    8,794;   17,591
617,667;20700,284;    4,885;    6,136
618,246;20565,197;   -1,115;    1,318
618,824;20732,271;    1,612;   -0,955
619,402;20301,886;    0,431;   -1,773
619,981;20695,433;    1,067;   -1,045
620,559;20597,964;    0,794;    1,682
621,137;20193,541;    3,067;    1,864
621,715;20167,389;    3,703;   -0,682
622,293;20091,266;    1,885;   -0,773
622,871;20581,247;    0,340;    0,500
623,450;20219,551;    0,430;   -0,864
624,028;20072,008;   -0,388;   -0,955
624,606;19705,809;    2,339;    1,682
625,183;20069,718;   -0,661;   -1,136
625,761;19748,194;    1,885;    1,136
626,339;20056,953;    2,339;    2,591
626,917;20420,001;    0,339;   -0,045
627,495;20436,234;    2,794;    1,318
628,073;19905,301;    5,248;    2,864
628,650;19628,225;    3,067;    2,136
629,228;20009,477;    1,248;    4,409
629,806;19528,365;   -0,024;    1,136
630,383;19724,792;    0,066;   -0,318
630,961;19566,843;   -2,206;   -0,955
631,539;19311,902;   -2,479;    0,227
632,116;18744,661;   12,703;   15,409
632,694;19260,568;    4,885;    6,500
633,271;19423,176;    1,975;    2,682
633,848;19441,607;    1,430;    2,045
634,426;19474,727;    1,521;    1,773
635,003;18722,010;   -0,207;   -0,409
635,580;18900,276;    1,884;    3,682
636,158;19475,571;    3,793;    1,227
636,735;19433,108;    3,339;   -0,500
637,312;19529,660;    0,521;   -0,682
637,889;19593,083;    2,248;   -0,682
638,466;19165,858;    0,066;   -0,409
639,043;19166,493;    1,702;   -1,136
639,620;19482,673;    0,611;   -0,955
640,197;19714,899;    1,612;    1,682
640,774;19864,073;    1,430;    1,136
641,351;20231,156;    0,612;    1,136
641,928;19711,876;    2,794;    1,409
642,505;19386,050;    0,794;   -0,500
643,082;19508,679;    1,885;    1,227
643,658;18652,581;    1,157;    1,500
644,235;19265,391;   -2,479;    2,500
644,812;19487,111;    1,794;    0,773
645,388;19233,013;    1,612;    1,409
645,965;19345,641;    1,521;    1,682
646,542;19445,543;    3,430;   -0,227
647,118;19423,536;    3,703;   -0,955
647,695;19658,346;    0,339;    1,136
648,271;19631,884;   -2,115;    0,500
648,848;19859,695;    0,248;    2,227
649,424;19688,596;    0,976;    1,318
650,000;19399,952;   -0,388;   -1,045
650,577;19314,036;    0,158;   -0,955
651,153;19671,301;   -1,115;    0,955
651,729;20510,748;    0,521;    0,864
652,305;20562,468;    1,339;    2,773
652,881;23932,278;   -1,297;    1,136
653,458;29364,725;    0,249;    0,227
654,034;32350,445;    0,703;    1,591
654,610;33569,256;    0,339;    0,773
655,186;34694,612;    1,612;    3,045
655,762;34378,786;   -1,842;    0,409
656,338;34434,051;    0,703;    0,136
656,913;35374,317;   -0,297;    0,409
657,489;34680,673;    0,249;   -0,318
658,065;34694,756;    0,794;   -1,591
658,641;35260,385;    2,158;   -0,864
659,217;34667,650;    2,067;    0,409
659,792;34145,552;   -1,751;   -0,409
660,368;34479,362;   -0,388;   -0,682
660,944;34385,355;    1,794;    1,227
661,519;30812,893;    0,522;    0,409
662,095;25995,067;   -0,206;    0,591
662,670;22161,878;   -0,206;   -0,136
663,246;21286,052;   -0,660;   -0,409
663,821;20738,226;    0,431;    1,682
664,396;20219,855;    0,613;    1,864
664,972;20479,666;   -0,660;   -0,500
665,547;20728,749;    3,794;    0,136
666,122;20787,287;    1,340;    0,318
666,698;21032,098;    2,431;    0,318
667,273;20369,272;    0,885;    0,136
667,848;21120,083;    0,340;    1,500
668,423;20882,075;    1,795;    2,318
668,998;21320,522;    0,976;   -0,682
669,573;21768,878;    2,067;   -1,500
670,148;21666,416;    1,885;   -0,682
670,723;21451,136;   -0,024;    0,318
671,298;21795,947;   -1,296;    1,045
671,873;21834,485;   -0,296;   -0,136
672,448;21779,568;    1,704;    0,136
673,023;22098,560;    0,249;   -0,227
673,597;22384,098;    2,704;    2,318
674,172;22216,727;    2,431;    0,318
674,747;21788,629;   -0,205;   -1,045
675,321;21607,894;   -0,933;    3,318
675,896;21184,614;    2,158;    1,045
676,471;22104,243;    2,522;    1,591
677,045;21826,871;   -0,296;    0,682
677,620;21852,137;    2,158;    1,136
678,194;22195,311;    0,249;    1,136
678,769;21804,031;    0,886;   -0,318
679,343;22041,114;   -0,023;    1,773
679,917;21881,016;    0,340;    1,955
680,492;21879,826;    0,249;    3,227
681,066;22008,182;    0,613;    0,409
681,640;22111,448;    1,795;   -0,318
682,214;22791,440;    2,340;    0,500
682,788;22355,069;    0,613;   -0,773
683,363;22283,243;    1,977;    1,682
683,937;21973,236;    0,886;   -0,318
684,511;22688,046;   -1,023;   -0,591
685,085;22433,766;   -1,478;    0,318
685,659;22133,486;    1,431;    0,864
686,232;22344,478;    1,159;   -0,318
686,806;22131,380;    2,159;    0,409
687,380;22742,372;   -1,932;    0,591
687,954;22920,001;    2,432;    1,136
688,528;22613,175;    2,613;    1,955
689,101;23365,531;    0,432;    1,045
689,675;22941,797;    0,886;   -0,136
690,249;22342,153;    3,432;    0,409
690,822;22684,054;    1,159;    0,318
691,396;22804,320;    2,068;    1,227
691,969;22305,403;    2,523;    0,136
692,543;22726,486;   -0,568;   -1,955
693,116;22468,842;   -0,659;   -1,409
693,690;22341,562;   -0,296;    0,500
694,263;22761,827;    2,341;    2,955
694,836;22753,911;    2,795;    3,591
695,410;21545,994;    1,159;    1,773
695,983;21934,532;    1,614;    0,591
696,556;21963,888;   -0,750;   -1,045
697,129;22323,881;   -1,114;    1,409
697,703;21979,873;    1,341;    1,955
698,276;22022,138;    1,705;   -0,773
698,849;21838,040;   -1,023;    1,409
699,422;22151,032;    1,250;    0,591
699,995;21919,207;   -0,659;    0,136
700,568;22342,563;   -0,204;    3,045
701,140;22342,737;   -1,841;    1,682
701,713;22116,730;    0,341;    2,409
702,286;21859,358;    0,796;    0,864
702,859;21766,260;    0,614;   -0,591
703,432;21069,252;   -0,841;    0,682
704,004;21498,427;    1,978;    0,318
704,577;21326,510;    1,068;    0,136
705,150;21858,321;    0,887;    2,500
705,722;21692,040;    1,523;   -3,227
706,295;21496,397;    1,432;   -0,591
706,867;21364,207;    0,250;    1,955
707,440;21575,472;   -0,113;   -0,409
708,012;21768,101;   -0,022;    0,591
708,584;21666,457;    2,705;    0,227
709,157;21935,723;    1,160;   -0,591
709,729;21662,079;    1,069;    2,045
710,301;22470,708;   -1,204;    0,045
710,874;22490,064;    0,341;   -0,227
711,446;21427,511;   -0,295;    0,864
712,018;21272,594;   -3,022;    0,500
712,590;21044,132;   -0,204;    1,682
713,162;21550,852;   -0,477;    1,318
713,734;21752,026;    1,796;   -2,045
714,306;21654,018;    0,342;   -0,409
714,878;20471,193;   -0,295;    0,864
715,450;21302,822;   -0,113;    0,864
716,022;21525,087;    2,433;    1,318
716,593;21683,443;    0,978;    0,591
717,165;21603,708;    1,796;   -1,227
717,737;21375,155;    0,796;    0,409
718,309;21040,693;    1,160;   -0,045
718,880;21024,776;   -1,295;   -1,409
719,452;21262,587;    0,887;   -1,591
720,024;20854,852;    1,705;   -0,591
720,595;21378,027;    2,978;    0,955
721,167;20994,746;    1,160;   -2,045
721,738;20523,102;    2,069;   -1,045
722,309;20567,186;    1,251;   -1,227
722,881;20349,633;    2,705;    0,773
723,452;20926,989;    1,251;    2,864
724,023;21100,072;    1,524;    2,682
724,595;20882,519;    2,342;    0,682
725,166;20646,512;    1,524;   -0,409
725,737;20300,050;    1,887;    0,227
726,308;20381,042;    0,797;    0,318
726,879;20776,580;    1,069;    1,227
727,450;20634,573;   -2,022;   -0,045
728,021;20601,383;    1,069;    0,682
728,592;20442,012;    1,160;    0,500
729,163;20717,823;    1,433;   -0,136
729,734;20732,633;    2,160;   -0,227
730,305;21051,808;    0,615;    0,136
730,876;21343,618;    0,888;    2,955
731,447;21086,520;    0,797;    2,682
732,017;21170,694;   -0,840;    1,864
732,588;20727,869;   -0,021;    1,227
733,159;20843,134;    3,615;   -1,045
733,729;20672,217;    1,251;    0,409
734,300;20077,664;    0,160;    0,864
734,870;20481,475;   -1,385;    0,591
735,441;20972,195;    0,888;   -0,591
736,011;20774,460;    1,070;   -1,591
736,582;20726,998;    1,251;    0,045
737,152;20171,172;    0,979;   -2,045
737,722;20611,437;    1,070;   -0,682
738,293;20359,884;   -2,021;    1,318
738,863;20255,422;    1,797;    2,318
739,433;20083,324;    4,524;    0,318
740,003;20710,771;    1,524;   -0,682
740,573;20208,763;    2,252;   -1,591
741,143;20183,483;    3,615;    0,318
741,713;20787,021;    0,252;   -0,500
742,283;20579,104;    1,706;    1,591
742,853;20434,551;    0,524;    1,591
743,423;19935,271;    0,161;    0,045
743,993;19995,900;    1,070;    1,500
744,563;19442,620;    2,524;   -0,864
745,133;19396,157;   -0,112;   -0,864
745,702;20015,695;    2,797;    1,773
746,272;19295,051;    0,434;    0,591
746,842;19117,589;   -0,748;   -0,591
747,411;19551,309;   -0,839;   -0,318
747,981;19705,938;   -0,930;    0,500
748,551;19752,930;   -0,021;   -1,045
749,120;19594,196;   -0,112;   -0,227
749,690;19886,279;    2,161;    2,409
750,259;20203,635;    0,979;    2,955
750,828;20102,082;    4,070;   -1,955
751,398;20386,347;   -0,112;   -0,045
751,967;19956,703;    2,888;    0,409
752,536;20110,423;    1,161;   -0,227
753,105;20544,779;   -1,384;    0,227
753,675;20296,863;   -0,112;    1,773
754,244;20224,219;    0,888;    3,591
754,813;20247,575;    0,979;    1,227
755,382;19890,386;    0,798;    0,955
755,951;20333,651;   -0,112;    3,682
756,520;19943,916;    2,525;    1,864
757,089;20397,454;    1,888;    0,500
757,658;20506,537;    2,434;    1,227
758,227;20564,621;   -1,111;    0,318
758,795;20794,250;   -1,021;    1,136
759,364;20992,878;    0,525;   -0,591
759,933;20162,234;    1,343;   -0,045
760,501;19756,500;    0,252;   -1,318
761,070;20132,674;   -0,293;   -1,409
761,639;20814,939;    1,434;    1,318
762,207;20161,841;    0,889;   -0,955
762,776;20089,288;    2,889;    0,864
763,344;20081,280;    0,071;    0,591
763,913;19224,727;    1,616;    1,409
764,481;19951,356;    1,980;   -0,136
765,049;19785,803;    0,616;    1,409
765,618;19662,068;    1,434;    0,318
766,186;19776,515;    2,434;    0,136
766,754;19961,235;    1,798;    1,864
767,322;19080,409;    1,162;    0,409
767,890;19018,493;    0,525;   -1,773
768,459;19433,031;    2,616;   -0,318
769,027;19579,569;    2,525;    3,409
769,595;18679,288;    2,616;    2,591
770,163;19058,917;    3,344;    2,955
770,730;18915,910;    2,525;   -0,136
771,298;18799,448;    1,162;   -1,409
771,866;18890,440;    0,253;    4,955
772,434;19159,523;    1,162;   -1,864
773,002;19277,970;    2,616;    0,682
773,569;18996,145;    1,071;    1,682
774,137;18826,501;    0,889;   -0,045
774,705;19510,221;   -0,747;   -0,136
775,272;19075,577;    0,253;    0,682
775,840;18907,842;   -0,111;    2,682
776,407;18505,562;   -0,293;    1,955
776,975;18127,100;    1,162;    0,318
777,542;19009,819;    2,162;   -0,045
778,110;18893,448;    0,707;   -0,045
778,677;18629,895;    1,071;   -0,864
779,244;18401,433;   -1,020;    1,045
779,812;18487,971;    0,980;    0,864
780,379;18344,873;    2,435;    1,136
780,946;18564,501;    2,617;   -0,773
781,513;18855,039;   -0,565;    0,318
782,080;18265,577;    1,253;    2,864
782,647;18918,570;    1,708;    3,045
783,214;18575,562;   -0,201;    3,864
783,781;18254,918;    1,708;   -0,682
784,348;18136,002;    0,253;    1,500
784,915;18522,540;   -1,474;    0,318
785,482;18325,623;    2,708;    2,591
786,049;18755,706;    1,071;   -0,591
786,615;18881,244;    1,708;   -0,955
787,182;18649,782;   -3,201;   -0,682
787,749;18340,138;   -2,201;    1,409
788,315;17731,040;    0,253;   -0,409
788,882;18027,123;    0,981;   -1,227
789,448;18658,752;    1,435;   -0,955
790,015;18669,017;    1,799;    3,227
790,581;18225,919;    0,708;    0,227
791,148;18112,184;    1,344;    1,045
791,714;18345,540;   -1,019;    3,136
792,280;18076,805;    3,708;    1,591
792,847;17768,071;   -0,928;    2,500
793,413;18185,609;   -0,110;   -0,318
793,979;17775,874;    1,526;   -1,318
794,545;17878,321;    2,981;    2,682
795,111;17403,859;    2,435;    1,318
795,678;17561,669;    3,526;   -1,682
796,244;17240,116;    2,799;    0,136
796,810;17711,382;    0,799;    0,773
797,375;17514,101;   -0,292;   -2,136
797,941;17503,094;   -1,110;    0,591
798,507;17597,086;    0,254;   -0,955
799,073;17239,897;    2,708;    0,591
799,639;17326,980;    1,435;    3,136
800,205;17350,882;   -1,565;    2,682
800,770;16944,783;    1,345;    1,773
801,336;16977,503;    2,981;   -0,955
801,901;16741,677;    6,072;    3,136
802,467;17233,852;    0,526;    2,045
803,033;16632,481;   -0,019;    0,864
803,598;16827,200;    1,072;   -1,045
804,163;16898,193;    0,708;   -0,318
804,729;16859,822;   -0,110;    1,136
805,294;17183,723;    1,072;    2,227
805,859;16999,897;    0,890;   -0,409
806,425;16558,890;    3,890;    2,682
806,990;16276,792;    1,890;    4,318
807,555;16692,239;   -0,110;    2,591
808,120;16639,686;   -1,292;   -0,409
808,685;16679,496;    1,072;   -2,500
809,250;16239,580;    2,072;   -0,500
809,815;16462,663;   -0,201;    0,682
810,380;16936,383;    0,981;    1,591
810,945;17383,102;    2,890;    2,045
811,510;16702,186;   -0,200;    1,591
812,075;16403,815;    2,800;   -1,409
812,640;16501,625;    3,709;    1,409
813,204;16542,618;    2,163;   -0,227
813,769;16990,428;    0,254;   -0,045
814,334;16530,875;    0,527;    0,864
814,898;16545,868;    1,981;    0,591
815,463;16372,224;    0,981;   -0,773
816,027;16356,944;    1,345;   -2,318
816,592;16517,845;    2,163;   -2,045
817,156;16047,111;   -2,200;    1,136
817,721;15900,649;    0,982;    2,318
818,285;15900,368;    0,618;    1,500
818,849;16477,088;   -0,018;    1,682
819,414;16401,808;    0,073;    2,955
819,978;16003,891;   -0,291;    1,773
820,542;16509,611;    2,891;    0,500
821,106;16306,876;    2,800;    0,682
821,670;16408,869;    2,709;    2,591
822,234;16142,225;    1,073;    1,409
822,798;15623,853;   -0,836;    0,500
823,362;15628,755;    1,527;    4,227
823,926;15061,566;   -0,018;    1,136
824,490;15236,285;    3,527;   -0,682
825,054;15646,278;    2,527;   -1,136
825,618;15354,543;   -1,200;   -1,500
826,181;15287,808;    0,982;   -1,318
826,745;15247,619;   -0,745;   -1,045
827,309;15565,793;    2,255;    1,318
827,872;15016,058;    0,527;    0,955
828,436;15849,415;    1,982;   -0,773
828,999;15985,316;    2,436;    1,227
829,563;14978,036;   -0,654;    1,136
830,126;14791,847;   -0,018;   -0,591
830,690;14820,112;    0,709;    2,864
831,253;14395,922;   -0,473;    2,227
831,816;14517,006;   -0,018;    0,500
832,380;14471,816;    1,164;    0,864
832,943;14665,536;    3,073;   -0,500
833,506;14209,256;    0,255;   -1,227
834,069;14916,703;    2,164;   -0,955
834,632;15003,877;   -2,200;    1,318
835,195;14894,415;    1,346;    0,955
835,758;14231,589;    0,709;    1,955
836,321;14032,218;    1,073;   -1,045
836,884;14139,574;   -1,291;   -0,955
837,447;14226,203;    0,528;    1,773
838,010;14430,196;    1,800;    3,227
838,573;14731,370;    0,528;    0,773
839,135;14717,817;   -0,109;   -0,955
839,698;14178,900;    2,528;    0,409
840,261;13774,893;    0,255;   -0,227
840,823;13664,249;   -0,927;    0,864
841,386;13924,514;   -0,018;   -2,409
841,948;13857,779;    0,255;    1,773
842,511;13639,590;    0,255;    1,682
843,073;13745,855;    2,982;    0,227
843,636;13567,211;    0,619;   -0,227
844,198;13477,386;    1,255;    0,591
844,760;13606,833;    0,619;    1,955
845,322;13312,371;    0,164;    1,136
845,885;13651,818;   -0,290;    0,591
846,447;14056,265;    0,710;    0,227
847,009;13721,530;    3,983;   -0,682
847,571;13978,159;    1,346;   -2,045
848,133;14040,606;   -0,199;   -1,864
848,695;13881,144;    2,346;    1,409
849,257;13487,500;    1,346;   -1,682
849,819;13659,401;    2,983;   -0,409
850,381;13693,848;    1,801;   -0,864
850,942;13997,750;    1,892;   -0,591
851,504;13903,015;    0,983;    0,227
852,066;13961,735;    1,619;   -1,591
852,628;13602,455;    0,165;    1,955
853,189;13163,629;    0,256;    2,682
853,751;13316,439;   -0,654;    1,409
854,312;13132,341;    1,256;   -1,682
854,874;13573,061;   -0,108;   -0,773
855,435;14006,053;    0,528;   -1,682
855,997;14189,955;    3,983;   -0,136
856,558;13491,584;    0,801;    1,773
857,119;13574,758;   -0,744;    2,864
857,681;13311,750;   -0,108;    0,318
858,242;13378,107;    1,347;   -2,136
858,803;13756,644;    1,074;   -0,773
859,364;14269,546;    0,892;   -4,773
859,925;13730,448;   -0,290;   -0,955
860,486;13607,167;    0,529;   -0,955
861,047;13346,614;    0,165;   -1,227
861,608;13208,698;    0,165;   -0,773
862,169;13357,508;   -0,562;   -0,045
862,730;13098,501;   -0,290;    1,409
863,291;13375,675;    0,438;   -0,500
863,852;13675,213;   -0,926;    1,955
864,412;13230,933;   -1,835;   -0,864
864,973;11967,107;    1,892;    0,500
865,534;11857,191;    2,074;    0,227
866,094;13171,728;    2,620;    0,227
866,655;12884,630;    4,711;    3,318
867,215;13124,622;    0,074;    0,136
867,776;13005,342;   -1,199;   -0,136
868,336;13122,062;    1,529;    0,136
868,897;12674,509;    3,438;    1,682
869,457;12441,320;    3,256;    0,318
870,017;12699,403;    2,438;   -1,227
870,578;13166,395;    1,893;    0,773
871,138;12769,206;    2,620;   -0,955
871,698;12380,562;   -0,562;   -1,318
872,258;12262,737;    0,711;   -2,864
872,818;12637,911;    2,347;    0,045
873,378;12634,540;   -2,198;    1,045
873,938;12252,441;    4,984;    0,500
874,498;12492,979;    1,256;   -1,955
875,058;12432,608;    4,347;    1,773
875,618;12249,419;    1,438;   -2,682
876,177;12205,411;   -0,471;    0,136
876,737;11909,313;   -0,289;    1,955
877,297;11936,669;    2,711;    1,955
877,856;11955,025;    2,529;    0,318
878,416;11896,381;    2,438;   -0,136
878,976;12103,373;    3,438;    0,409
879,535;12281,184;    4,529;    3,136
880,095;12089,995;    1,347;    0,045
880,654;12167,896;    0,347;    1,318
881,213;12237,707;    2,347;    1,500
881,773;11901,063;    1,984;    2,682
882,332;12229,056;    6,075;    5,136
882,891;12095,321;    0,711;    2,136
883,451;12467,131;   -2,016;    1,682
884,010;11967,851;   -1,107;   -0,409
884,569;12053,662;   -2,289;   -0,045
885,128;12174,382;   -0,743;   -1,864
885,687;12251,374;   -0,743;    0,682
886,246;12033,003;    2,620;    2,136
886,805;11769,541;    1,620;    2,045
887,364;11994,351;    1,166;   -0,500
887,922;12323,253;   -0,016;    0,045
888,481;11881,609;    1,530;    0,591
889,040;12167,874;    3,711;    2,136
889,599;12717,594;    2,166;    1,409
890,157;12754,132;    2,166;    2,409
890,716;12367,215;    2,166;    0,227
891,274;12205,753;    0,075;   -1,136
891,833;12623,019;    1,166;    0,864
892,391;12489,284;    1,802;    0,500
892,950;12538,458;    0,166;   -0,773
893,508;12869,814;    0,984;   -0,409
894,067;12282,443;   -0,379;    0,136
894,625;12220,708;   -1,016;   -1,500
895,183;12444,246;   -0,198;   -0,682
895,741;12342,784;    2,257;   -1,773
896,299;12188,231;    1,621;   -2,409
896,858;12351,224;    1,530;   -1,591
897,416;12496,216;    0,166;   -1,318
897,974;12282,299;   -2,197;    0,318
898,532;12435,201;    6,530;    2,682
899,089;12333,012;    0,621;   -0,682
899,647;12414,913;    0,530;    1,318
900,205;12212,178;    0,257;    1,045
900,763;12380,625;    2,166;    0,227
901,321;12395,072;    3,530;   -1,409
901,878;11894,338;    3,257;   -0,773
902,436;11809,148;    0,257;    1,318
902,994;12185,868;    6,712;    3,682
903,551;11700,042;    1,439;    0,409
904,109;12048,126;    1,530;   -1,409
904,666;11698,027;    1,439;    1,045
905,224;11557,565;    3,894;   -0,409
905,781;11363,103;   -0,470;   -0,318
906,338;11412,550;    0,167;    1,045
906,895;11351,724;    1,894;    2,045
907,453;11313,262;    2,348;    1,136
908,010;11311,346;    3,348;    0,409
908,567;11046,338;   -0,561;    0,591
909,124;10609,422;    2,439;   -1,500
909,681;10659,778;   -1,288;    0,682
910,238;10858,679;   -0,106;   -1,318
910,795;11148,217;   -1,561;   -1,136
911,352;10823,944;   -0,379;   -2,682
911,909;10341,854;    2,803;   -0,864
912,466;10804,944;    1,985;    1,500
913,022;10386,035;   -0,924;    0,500
913,579;10741,399;   -0,470;    2,045
914,136;10466,399;   -2,561;    0,955
914,692;10765,217;    1,530;   -1,227
915,249;10413,581;    0,530;    0,409
915,806;10610,308;    1,803;    1,955
916,362;10448,308;    0,894;    1,864
916,918;10044,308;    2,439;    1,045
917,475;10057,308;    1,621;    0,955
918,031;10114,399;    0,076;   -0,045
918,587; 9690,126;    0,621;   -0,318
919,144; 9935,944;   -0,379;    0,227
919,700;10200,672;    0,167;    0,773
920,256; 9793,763;    0,439;    0,045
920,812; 9503,944;    1,439;   -1,045
921,368; 9573,672;    1,348;   -1,045
921,924; 9245,308;    0,439;   -0,136
922,480; 8856,763;    0,076;    1,227
923,036; 9463,308;   -0,652;    1,955
923,592; 9391,763;    0,621;    0,318
924,148; 9324,581;    1,894;   -0,955
924,704; 8774,854;    0,258;   -0,409
925,259; 9074,581;   -0,561;    0,591
925,815; 8841,490;    3,803;    0,500
926,371; 8453,035;    3,530;    1,409
926,926; 8372,854;    1,621;    0,591
927,482; 8070,854;    1,621;    0,773
928,037; 8005,672;   -0,833;    2,045
928,593; 8304,490;    0,258;    1,045
929,148; 8164,854;    1,167;   -1,500
929,704; 7762,581;    2,439;   -0,500
930,259; 7934,126;    0,894;   -0,136
930,814; 7187,581;    1,803;    1,955
931,369; 6971,399;    0,258;   -0,773
931,925; 6895,217;   -1,924;    0,136
932,480; 6811,672;    3,076;   -2,591
933,035; 6792,399;    3,985;   -0,318
933,590; 6640,672;   -1,742;   -1,773
934,145; 6347,126;   -1,288;   -0,318
934,700; 6610,581;    0,348;   -0,591
935,255; 6474,490;    4,803;    0,045
935,809; 5971,217;    6,258;    0,864
936,364; 5252,944;    2,167;   -0,136
936,919; 5293,217;    2,348;   -1,773
937,474; 5213,672;    1,348;    0,136
938,028; 5053,854;    3,076;    1,136
938,583; 4707,308;    6,348;    4,682
939,138; 4908,490;    0,167;    2,136
939,692; 4474,854;   -1,015;   -1,136
940,247; 4237,308;    1,167;   -1,045
940,801; 3968,035;    0,621;    0,227
941,355; 3894,399;    0,439;    2,591
941,910; 3597,126;    0,712;   -2,136
942,464; 3712,217;    2,712;   -0,318
943,018; 3610,126;    3,258;   -0,227
943,572; 3551,308;    2,803;   -0,682
944,126; 3147,126;   -0,924;   -0,409
944,681; 3042,126;    0,712;    0,227
945,235; 3008,126;    2,167;   -0,591
945,789; 2963,217;    1,258;   -1,864
946,342; 3126,399;   -0,561;   -0,591
946,896; 2906,217;    0,348;    0,955
947,450; 2705,854;   -0,561;   -0,227
948,004; 2940,126;    1,076;   -0,045
948,558; 2894,126;    1,258;   -0,864
949,111; 2838,399;   -1,197;   -0,318
949,665; 2958,581;   -0,106;   -0,682
950,219; 2825,763;    0,621;   -1,045
950,772; 2843,490;    0,258;    1,864
951,326; 2787,763;   -1,106;   -0,955
951,879; 2820,308;    1,076;   -2,318
952,433; 2890,944;    1,348;    2,227
952,986; 2718,944;    0,348;    0,682
953,539; 2662,490;    1,530;    0,591
954,093; 2627,854;    0,985;   -1,318
954,646; 2774,854;   -0,288;    1,318
955,199; 2596,944;    1,258;   -0,500
955,752; 2573,854;    1,985;    1,773
956,305; 2504,490;    0,894;    2,955
956,858; 2635,035;    0,621;   -0,318
957,411; 2784,217;    3,621;    2,136
957,964; 2615,308;    2,076;    2,136
958,517; 2582,035;    0,985;    3,136
959,070; 2472,399;   -1,197;    1,955
959,623; 2631,854;    1,076;    1,500
960,176; 2444,035;    0,712;    2,045
960,728; 2411,672;    1,712;    0,773
961,281; 2464,672;    2,258;    0,500
961,834; 2464,126;   -0,833;    0,864
962,386; 2382,035;    1,258;    1,045
962,939; 2312,035;    3,439;   -0,318
963,491; 2425,763;    2,621;    1,136
964,043; 2324,854;    0,076;    2,409
964,596; 2461,399;    1,712;    2,227
965,148; 2311,854;   -0,379;    1,773
965,700; 2246,581;   -0,015;   -0,227
966,253; 2394,944;   -0,833;    0,318
966,805; 2269,217;    1,894;    0,773
967,357; 2277,035;    0,439;   -1,500
967,909; 2293,490;    1,167;   -1,227
968,461; 2333,126;    0,894;    3,136
969,013; 2266,399;   -1,561;   -0,864
969,565; 2347,854;    1,803;   -1,136
970,117; 2552,035;    3,803;    1,045
970,669; 2298,399;    3,258;   -0,136
971,220; 2119,399;    2,167;   -1,500
971,772; 2079,944;    1,348;   -0,318
972,324; 2219,672;   -1,197;   -0,500
972,876; 2137,126;    0,167;   -0,045
973,427; 2301,308;   -1,197;   -1,045
973,979; 2296,126;    0,076;   -2,500
974,530; 2237,581;    0,803;    1,318
975,082; 2245,763;    2,167;    1,682
975,633; 2172,944;    2,894;    1,682
976,184; 2318,854;    2,076;    0,773
976,736; 2182,763;    0,348;    0,227
977,287; 2048,126;    0,258;   -0,500
977,838; 2168,308;   -0,924;   -0,318
978,389; 2197,035;    0,803;   -0,500
978,940; 2048,763;    1,258;   -0,409
979,491; 2074,308;    2,258;   -0,500
980,042; 2073,399;   -0,652;    3,045
980,593; 2099,490;    1,894;    0,227
981,144; 2193,581;    3,530;   -0,500
981,695; 2230,581;   -0,470;    1,500
982,246; 2150,763;   -1,833;    1,045
982,797; 2209,126;   -0,561;    0,682
983,347; 2318,672;    2,167;    0,591
983,898; 2512,126;    4,167;    0,409
984,449; 2386,490;    2,530;    0,773
