
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23845,132;    0,432;    2,227
588,120;23398,381;   -1,113;   -0,045
588,700;22563,254;    2,977;    2,136
589,281;22839,918;    1,250;   -0,955
589,861;22782,906;   -0,296;   -1,682
590,441;22628,876;   -1,477;   -2,682
591,021;21690,438;    1,432;   -2,591
591,601;22015,438;    0,431;    0,500
592,181;22052,637;   -1,296;   -0,773
592,761;21378,743;    2,250;    1,409
593,341;21361,106;    1,522;    0,045
593,921;21357,971;   -0,569;    1,591
594,501;21253,314;    1,250;    1,318
595,081;21135,309;    0,522;   -0,318
595,661;21458,872;    1,068;    0,955
596,240;21945,098;   -1,023;    0,136
596,820;21552,977;    2,613;    1,955
597,400;21623,049;    1,977;    0,773
597,980;21859,563;   -0,750;    1,045
598,559;21878,931;    0,341;   -0,227
599,139;21622,168;   -0,750;   -1,227
599,718;21488,259;    0,795;   -0,409
600,298;21721,500;   -2,387;    0,682
600,877;21995,318;    4,795;    1,409
601,457;22245,834;    0,340;    1,136
602,036;22127,096;    1,795;    2,045
602,616;22315,130;    2,250;    1,682
603,195;22610,855;    0,431;    3,500
603,774;22133,795;   -0,296;    2,045
604,354;21995,821;    2,522;   -0,500
604,933;21590,683;    0,250;    1,864
605,512;21699,916;    2,340;    0,591
606,091;21725,798;    1,886;    3,773
606,671;22489,971;    0,249;    0,773
607,250;21737,383;    1,431;    3,136
607,829;21877,324;    1,158;    3,227
608,408;21774,726;    4,613;    2,591
608,987;20865,835;    2,704;    3,409
609,566;21135,305;    0,341;   -2,500
610,145;21297,909;    2,885;    0,682
610,723;21679,575;    1,613;    6,864
611,302;21015,844;    1,067;    1,682
611,881;20589,766;    5,158;   11,227
612,460;21291,134;    0,795;    3,955
613,039;21684,398;    1,703;    2,045
613,617;20541,626;    0,886;    4,773
614,196;20702,884;    1,613;    1,227
614,775;21002,417;    1,249;    2,409
615,353;20951,262;   -1,660;    0,864
615,932;20743,267;    0,249;    2,409
616,510;21273,165;    0,158;    0,591
617,089;20863,089;    8,794;   17,591
617,667;20695,155;    4,885;    6,136
618,246;20491,159;   -1,115;    1,318
618,824;20637,415;    1,612;   -0,955
619,402;20237,484;    0,431;   -1,773
619,981;20700,941;    1,067;   -1,045
620,559;20563,563;    0,794;    1,682
621,137;20169,685;    3,067;    1,864
621,715;20144,533;    3,703;   -0,682
622,293;20062,683;    1,885;   -0,773
622,871;20561,755;    0,340;    0,500
623,450;20179,150;    0,430;   -0,864
624,028;20062,062;   -0,388;   -0,955
624,606;19712,135;    2,339;    1,682
625,183;20050,499;   -0,661;   -1,136
625,761;19793,247;    1,885;    1,136
626,339;20043,461;    2,339;    2,591
626,917;20359,510;    0,339;   -0,045
627,495;20443,288;    2,794;    1,318
628,073;19933,537;    5,248;    2,864
628,650;19615,734;    3,067;    2,136
629,228;19997,440;    1,248;    4,409
629,806;19508,964;   -0,024;    1,136
630,383;19735,391;    0,066;   -0,318
630,961;19604,442;   -2,206;   -0,955
631,539;19319,501;   -2,479;    0,227
632,116;18730,260;   12,703;   15,409
632,694;19256,894;    4,885;    6,500
633,271;19452,049;    1,975;    2,682
633,848;19471,207;    1,430;    2,045
634,426;19497,964;    1,521;    1,773
635,003;18724,247;   -0,207;   -0,409
635,580;18964,877;    1,884;    3,682
636,158;19460,535;    3,793;    1,227
636,735;19440,072;    3,339;   -0,500
637,312;19529,260;    0,521;   -0,682
637,889;19604,046;    2,248;   -0,682
638,466;19167,913;    0,066;   -0,409
639,043;19165,004;    1,702;   -1,136
639,620;19422,638;    0,611;   -0,955
640,197;19716,498;    1,612;    1,682
640,774;19900,764;    1,430;    1,136
641,351;20242,029;    0,612;    1,136
641,928;19710,658;    2,794;    1,409
642,505;19379,286;    0,794;   -0,500
643,082;19503,642;    1,885;    1,227
643,658;18617,635;    1,157;    1,500
644,235;19281,082;   -2,479;    2,500
644,812;19481,438;    1,794;    0,773
645,388;19256,794;    1,612;    1,409
645,965;19312,059;    1,521;    1,682
646,542;19346,506;    3,430;   -0,227
647,118;19411,680;    3,703;   -0,955
647,695;19641,218;    0,339;    1,136
648,271;19572,665;   -2,115;    0,500
648,848;19825,749;    0,248;    2,227
649,424;19707,014;    0,976;    1,318
650,000;19443,733;   -0,388;   -1,045
650,577;19312,453;    0,158;   -0,955
651,153;19663,446;   -1,115;    0,955
651,729;20501,711;    0,521;    0,864
652,305;20589,612;    1,339;    2,773
652,881;23985,059;   -1,297;    1,136
653,458;29365,143;    0,249;    0,227
654,034;32341,135;    0,703;    1,591
654,610;33563,127;    0,339;    0,773
655,186;34667,938;    1,612;    3,045
655,762;34370,567;   -1,842;    0,409
656,338;34457,287;    0,703;    0,136
656,913;35354,733;   -0,297;    0,409
657,489;34683,635;    0,249;   -0,318
658,065;34659,809;    0,794;   -1,591
658,641;35246,438;    2,158;   -0,864
659,217;34655,794;    2,067;    0,409
659,792;34125,059;   -1,751;   -0,409
660,368;34459,052;   -0,388;   -0,682
660,944;34404,226;    1,794;    1,227
661,519;30779,582;    0,522;    0,409
662,095;25960,302;   -0,206;    0,591
662,670;22154,749;   -0,206;   -0,136
663,246;21261,014;   -0,660;   -0,409
663,821;20699,279;    0,431;    1,682
664,396;20206,362;    0,613;    1,864
664,972;20424,809;   -0,660;   -0,500
665,547;20719,802;    3,794;    0,136
666,122;20755,976;    1,340;    0,318
666,698;21006,150;    2,431;    0,318
667,273;20375,143;    0,885;    0,136
667,848;21154,226;    0,340;    1,500
668,423;20885,582;    1,795;    2,318
668,998;21281,393;    0,976;   -0,682
669,573;21751,931;    2,067;   -1,500
670,148;21655,650;    1,885;   -0,682
670,723;21426,734;   -0,024;    0,318
671,298;21782,635;   -1,296;    1,045
671,873;21824,355;   -0,296;   -0,136
672,448;21797,166;    1,704;    0,136
673,023;22125,067;    0,249;   -0,227
673,597;22393,878;    2,704;    2,318
674,172;22228,961;    2,431;    0,318
674,747;21768,590;   -0,205;   -1,045
675,321;21591,037;   -0,933;    3,318
675,896;21217,575;    2,158;    1,045
676,471;22069,022;    2,522;    1,591
677,045;21806,469;   -0,296;    0,682
677,620;21856,916;    2,158;    1,136
678,194;22192,726;    0,249;    1,136
678,769;21776,810;    0,886;   -0,318
679,343;21978,893;   -0,023;    1,773
679,917;21824,340;    0,340;    1,955
680,492;21899,332;    0,249;    3,227
681,066;21971,507;    0,613;    0,409
681,640;22023,408;    1,795;   -0,318
682,214;22769,128;    2,340;    0,500
682,788;22314,211;    0,613;   -0,773
683,363;22231,931;    1,977;    1,682
683,937;21964,832;    0,886;   -0,318
684,511;22657,370;   -1,023;   -0,591
685,085;22407,999;   -1,478;    0,318
685,659;22135,991;    1,431;    0,864
686,232;22377,257;    1,159;   -0,318
686,806;22126,795;    2,159;    0,409
687,380;22678,423;   -1,932;    0,591
687,954;22895,961;    2,432;    1,136
688,528;22585,681;    2,613;    1,955
689,101;23315,037;    0,432;    1,045
689,675;22881,757;    0,886;   -0,136
690,249;22295,204;    3,432;    0,409
690,822;22654,469;    1,159;    0,318
691,396;22788,643;    2,068;    1,227
691,969;22319,636;    2,523;    0,136
692,543;22760,173;   -0,568;   -1,955
693,116;22388,529;   -0,659;   -1,409
693,690;22245,522;   -0,296;    0,500
694,263;22759,242;    2,341;    2,955
694,836;22779,416;    2,795;    3,591
695,410;21581,863;    1,159;    1,773
695,983;21971,219;    1,614;    0,591
696,556;21965,120;   -0,750;   -1,045
697,129;22310,477;   -1,114;    1,409
697,703;21991,105;    1,341;    1,955
698,276;22003,916;    1,705;   -0,773
698,849;21803,908;   -1,023;    1,409
699,422;22142,355;    1,250;    0,591
699,995;21910,439;   -0,659;    0,136
700,568;22328,067;   -0,204;    3,045
701,140;22337,424;   -1,841;    1,682
701,713;22087,598;    0,341;    2,409
702,286;21913,681;    0,796;    0,864
702,859;21773,855;    0,614;   -0,591
703,432;21079,121;   -0,841;    0,682
704,004;21505,477;    1,978;    0,318
704,577;21349,651;    1,068;    0,136
705,150;21868,825;    0,887;    2,500
705,722;21693,545;    1,523;   -3,227
706,295;21460,355;    1,432;   -0,591
706,867;21335,802;    0,250;    1,955
707,440;21556,613;   -0,113;   -0,409
708,012;21775,424;   -0,022;    0,591
708,584;21680,780;    2,705;    0,227
709,157;21940,772;    1,160;   -0,591
709,729;21639,492;    1,069;    2,045
710,301;22429,212;   -1,204;    0,045
710,874;22420,386;    0,341;   -0,227
711,446;21352,196;   -0,295;    0,864
712,018;21236,734;   -3,022;    0,500
712,590;21046,999;   -0,204;    1,682
713,162;21597,356;   -0,477;    1,318
713,734;21786,621;    1,796;   -2,045
714,306;21654,068;    0,342;   -0,409
714,878;20510,242;   -0,295;    0,864
715,450;21280,871;   -0,113;    0,864
716,022;21522,500;    2,433;    1,318
716,593;21608,128;    0,978;    0,591
717,165;21562,939;    1,796;   -1,227
717,737;21331,931;    0,796;    0,409
718,309;21018,651;    1,160;   -0,045
718,880;20961,098;   -1,295;   -1,409
719,452;21228,363;    0,887;   -1,591
720,024;20853,537;    1,705;   -0,591
720,595;21348,894;    2,978;    0,955
721,167;20977,068;    1,160;   -2,045
721,738;20521,878;    2,069;   -1,045
722,309;20524,416;    1,251;   -1,227
722,881;20345,136;    2,705;    0,773
723,452;20913,583;    1,251;    2,864
724,023;21104,939;    1,524;    2,682
724,595;20874,022;    2,342;    0,682
725,166;20604,833;    1,524;   -0,409
725,737;20321,916;    1,887;    0,227
726,308;20412,545;    0,797;    0,318
726,879;20754,719;    1,069;    1,227
727,450;20678,075;   -2,022;   -0,045
728,021;20655,613;    1,069;    0,682
728,592;20462,242;    1,160;    0,500
729,163;20757,325;    1,433;   -0,136
729,734;20715,227;    2,160;   -0,227
730,305;21039,674;    0,615;    0,136
730,876;21347,939;    0,888;    2,955
731,447;21090,022;    0,797;    2,682
732,017;21177,379;   -0,840;    1,864
732,588;20701,007;   -0,021;    1,227
733,159;20872,000;    3,615;   -1,045
733,729;20694,810;    1,251;    0,409
734,300;20048,076;    0,160;    0,864
734,870;20448,159;   -1,385;    0,591
735,441;20986,879;    0,888;   -0,591
736,011;20730,235;    1,070;   -1,591
736,582;20679,773;    1,251;    0,045
737,152;20181,129;    0,979;   -2,045
737,722;20614,303;    1,070;   -0,682
738,293;20370,204;   -2,021;    1,318
738,863;20267,015;    1,797;    2,318
739,433;20111,189;    4,524;    0,318
740,003;20690,636;    1,524;   -0,682
740,573;20130,174;    2,252;   -1,591
741,143;20162,712;    3,615;    0,318
741,713;20842,977;    0,252;   -0,500
742,283;20606,333;    1,706;    1,591
742,853;20419,871;    0,524;    1,591
743,423;19897,409;    0,161;    0,045
743,993;19984,947;    1,070;    1,500
744,563;19424,030;    2,524;   -0,864
745,133;19363,932;   -0,112;   -0,864
745,702;19995,470;    2,797;    1,773
746,272;19263,189;    0,434;    0,591
746,842;19153,182;   -0,748;   -0,591
747,411;19562,992;   -0,839;   -0,318
747,981;19660,076;   -0,930;    0,500
748,551;19697,977;   -0,021;   -1,045
749,120;19557,788;   -0,112;   -0,227
749,690;19896,780;    2,161;    2,409
750,259;20219,682;    0,979;    2,955
750,828;20141,492;    4,070;   -1,955
751,398;20382,394;   -0,112;   -0,045
751,967;19934,023;    2,888;    0,409
752,536;20133,015;    1,161;   -0,227
753,105;20484,553;   -1,384;    0,227
753,675;20245,909;   -0,112;    1,773
754,244;20187,447;    0,888;    3,591
754,813;20194,258;    0,979;    1,227
755,382;19820,977;    0,798;    0,955
755,951;20296,424;   -0,112;    3,682
756,520;19912,235;    2,525;    1,864
757,089;20409,046;    1,888;    0,500
757,658;20506,947;    2,434;    1,227
758,227;20565,667;   -1,111;    0,318
758,795;20803,296;   -1,021;    1,136
759,364;21035,470;    0,525;   -0,591
759,933;20124,281;    1,343;   -0,045
760,501;19721,273;    0,252;   -1,318
761,070;20135,447;   -0,293;   -1,409
761,639;20796,712;    1,434;    1,318
762,207;20137,068;    0,889;   -0,955
762,776;20121,970;    2,889;    0,864
763,344;20088,781;    0,071;    0,591
763,913;19265,046;    1,616;    1,409
764,481;19943,947;    1,980;   -0,136
765,049;19794,394;    0,616;    1,409
765,618;19660,750;    1,434;    0,318
766,186;19765,925;    2,434;    0,136
766,754;19957,008;    1,798;    1,864
767,322;19052,000;    1,162;    0,409
767,890;19060,175;    0,525;   -1,773
768,459;19445,440;    2,616;   -0,318
769,027;19571,159;    2,525;    3,409
769,595;18655,243;    2,616;    2,591
770,163;19060,417;    3,344;    2,955
770,730;18883,409;    2,525;   -0,136
771,298;18753,402;    1,162;   -1,409
771,866;18839,394;    0,253;    4,955
772,434;19140,205;    1,162;   -1,864
773,002;19314,288;    2,616;    0,682
773,569;19026,735;    1,071;    1,682
774,137;18814,364;    0,889;   -0,045
774,705;19515,720;   -0,747;   -0,136
775,272;19085,713;    0,253;    0,682
775,840;18941,887;   -0,111;    2,682
776,407;18441,243;   -0,293;    1,955
776,975;18076,053;    1,162;    0,318
777,542;19027,319;    2,162;   -0,045
778,110;18916,493;    0,707;   -0,045
778,677;18599,485;    1,071;   -0,864
779,244;18392,296;   -1,020;    1,045
779,812;18482,197;    0,980;    0,864
780,379;18352,372;    2,435;    1,136
780,946;18561,182;    2,617;   -0,773
781,513;18841,538;   -0,565;    0,318
782,080;18287,531;    1,253;    2,864
782,647;18958,069;    1,708;    3,045
783,214;18578,788;   -0,201;    3,864
783,781;18199,690;    1,708;   -0,682
784,348;18088,773;    0,253;    1,500
784,915;18504,038;   -1,474;    0,318
785,482;18300,304;    2,708;    2,591
786,049;18749,842;    1,071;   -0,591
786,615;18901,379;    1,708;   -0,955
787,182;18653,917;   -3,201;   -0,682
787,749;18330,001;   -2,201;    1,409
788,315;17748,902;    0,253;   -0,409
788,882;18031,258;    0,981;   -1,227
789,448;18607,069;    1,435;   -0,955
790,015;18644,152;    1,799;    3,227
790,581;18257,872;    0,708;    0,227
791,148;18140,501;    1,344;    1,045
791,714;18377,948;   -1,019;    3,136
792,280;18076,667;    3,708;    1,591
792,847;17738,023;   -0,928;    2,500
793,413;18198,289;   -0,110;   -0,318
793,979;17781,190;    1,526;   -1,318
794,545;17870,637;    2,981;    2,682
795,111;17382,084;    2,435;    1,318
795,678;17519,440;    3,526;   -1,682
796,244;17206,433;    2,799;    0,136
796,810;17711,516;    0,799;    0,773
797,375;17484,236;   -0,292;   -2,136
797,941;17452,046;   -1,110;    0,591
798,507;17570,039;    0,254;   -0,955
799,073;17214,122;    2,708;    0,591
799,639;17278,024;    1,435;    3,136
800,205;17305,471;   -1,565;    2,682
800,770;16937,645;    1,345;    1,773
801,336;16969,637;    2,981;   -0,955
801,901;16714,630;    6,072;    3,136
802,467;17277,440;    0,526;    2,045
803,033;16641,524;   -0,019;    0,864
803,598;16797,334;    1,072;   -1,045
804,163;16880,508;    0,708;   -0,318
804,729;16814,046;   -0,110;    1,136
805,294;17149,130;    1,072;    2,227
805,859;16978,122;    0,890;   -0,409
806,425;16565,205;    3,890;    2,682
806,990;16272,471;    1,890;    4,318
807,555;16657,190;   -0,110;    2,591
808,120;16589,001;   -1,292;   -0,409
808,685;16657,902;    1,072;   -2,500
809,250;16237,895;    2,072;   -0,500
809,815;16490,706;   -0,201;    0,682
810,380;16955,062;    0,981;    1,591
810,945;17395,145;    2,890;    2,045
811,510;16743,956;   -0,200;    1,591
812,075;16422,221;    2,800;   -1,409
812,640;16448,122;    3,709;    1,409
813,204;16584,569;    2,163;   -0,227
813,769;17012,653;    0,254;   -0,045
814,334;16453,918;    0,527;    0,864
814,898;16548,092;    1,981;    0,591
815,463;16392,084;    0,981;   -0,773
816,027;16376,440;    1,345;   -2,318
816,592;16518,069;    2,163;   -2,045
817,156;16108,334;   -2,200;    1,136
817,721;15937,781;    0,982;    2,318
818,285;15919,865;    0,618;    1,500
818,849;16448,857;   -0,018;    1,682
819,414;16423,122;    0,073;    2,955
819,978;16040,842;   -0,291;    1,773
820,542;16530,562;    2,891;    0,500
821,106;16317,554;    2,800;    0,682
821,670;16380,910;    2,709;    2,591
822,234;16139,357;    1,073;    1,409
822,798;15620,895;   -0,836;    0,500
823,362;15608,524;    1,527;    4,227
823,926;15039,971;   -0,018;    1,136
824,490;15242,054;    3,527;   -0,682
825,054;15622,956;    2,527;   -1,136
825,618;15345,039;   -1,200;   -1,500
826,181;15292,304;    0,982;   -1,318
826,745;15188,297;   -0,745;   -1,045
827,309;15543,744;    2,255;    1,318
827,872;15038,282;    0,527;    0,955
828,436;15911,365;    1,982;   -0,773
828,999;15980,539;    2,436;    1,227
829,563;14949,532;   -0,654;    1,136
830,126;14770,979;   -0,018;   -0,591
830,690;14805,698;    0,709;    2,864
831,253;14348,327;   -0,473;    2,227
831,816;14500,138;   -0,018;    0,500
832,380;14448,312;    1,164;    0,864
832,943;14660,577;    3,073;   -0,500
833,506;14178,115;    0,255;   -1,227
834,069;14911,835;    2,164;   -0,955
834,632;14996,918;   -2,200;    1,318
835,195;14886,001;    1,346;    0,955
835,758;14203,630;    0,709;    1,955
836,321;14058,168;    1,073;   -1,045
836,884;14164,706;   -1,291;   -0,955
837,447;14219,335;    0,528;    1,773
838,010;14455,054;    1,800;    3,227
838,573;14715,774;    0,528;    0,773
839,135;14702,130;   -0,109;   -0,955
839,698;14187,123;    2,528;    0,409
840,261;13768,751;    0,255;   -0,227
840,823;13669,653;   -0,927;    0,864
841,386;13910,554;   -0,018;   -2,409
841,948;13800,820;    0,255;    1,773
842,511;13626,721;    0,255;    1,682
843,073;13739,532;    2,982;    0,227
843,636;13563,251;    0,619;   -0,227
844,198;13460,062;    1,255;    0,591
844,760;13625,236;    0,619;    1,955
845,322;13290,047;    0,164;    1,136
845,885;13624,858;   -0,290;    0,591
846,447;14070,577;    0,710;    0,227
847,009;13718,388;    3,983;   -0,682
847,571;13969,653;    1,346;   -2,045
848,133;14043,191;   -0,199;   -1,864
848,695;13904,274;    2,346;    1,409
849,257;13502,267;    1,346;   -1,682
849,819;13648,986;    2,983;   -0,409
850,381;13691,706;    1,801;   -0,864
850,942;13975,062;    1,892;   -0,591
851,504;13904,782;    0,983;    0,227
852,066;13962,774;    1,619;   -1,591
852,628;13629,949;    0,165;    1,955
853,189;13170,668;    0,256;    2,682
853,751;13304,024;   -0,654;    1,409
854,312;13116,835;    1,256;   -1,682
854,874;13583,282;   -0,108;   -0,773
855,435;13990,547;    0,528;   -1,682
855,997;14132,176;    3,983;   -0,136
856,558;13475,168;    0,801;    1,773
857,119;13575,524;   -0,744;    2,864
857,681;13326,971;   -0,108;    0,318
858,242;13377,782;    1,347;   -2,136
858,803;13767,865;    1,074;   -0,773
859,364;14304,676;    0,892;   -4,773
859,925;13773,577;   -0,290;   -0,955
860,486;13640,661;    0,529;   -0,955
861,047;13357,471;    0,165;   -1,227
861,608;13226,646;    0,165;   -0,773
862,169;13351,093;   -0,562;   -0,045
862,730;13088,358;   -0,290;    1,409
863,291;13351,714;    0,438;   -0,500
863,852;13654,161;   -0,926;    1,955
864,412;13219,153;   -1,835;   -0,864
864,973;12003,055;    1,892;    0,500
865,534;11914,865;    2,074;    0,227
866,094;13176,676;    2,620;    0,227
866,655;12880,759;    4,711;    3,318
867,215;13152,115;    0,074;    0,136
867,776;13037,653;   -1,199;   -0,136
868,336;13090,737;    1,529;    0,136
868,897;12668,729;    3,438;    1,682
869,457;12451,722;    3,256;    0,318
870,017;12663,805;    2,438;   -1,227
870,578;13108,161;    1,893;    0,773
871,138;12762,244;    2,620;   -0,955
871,698;12392,691;   -0,562;   -1,318
872,258;12297,411;    0,711;   -2,864
872,818;12652,767;    2,347;    0,045
873,378;12608,032;   -2,198;    1,045
873,938;12213,116;    4,984;    0,500
874,498;12511,926;    1,256;   -1,955
875,058;12417,464;    4,347;    1,773
875,618;12271,911;    1,438;   -2,682
876,177;12201,813;   -0,471;    0,136
876,737;11890,987;   -0,289;    1,955
877,297;11969,434;    2,711;    1,955
877,856;11948,608;    2,529;    0,318
878,416;11851,691;    2,438;   -0,136
878,976;12056,320;    3,438;    0,409
879,535;12248,040;    4,529;    3,136
880,095;12059,578;    1,347;    0,045
880,654;12146,116;    0,347;    1,318
881,213;12259,290;    2,347;    1,500
881,773;11945,101;    1,984;    2,682
882,332;12234,275;    6,075;    5,136
882,891;12063,358;    0,711;    2,136
883,451;12451,441;   -2,016;    1,682
884,010;11973,707;   -1,107;   -0,409
884,569;12074,245;   -2,289;   -0,045
885,128;12197,964;   -0,743;   -1,864
885,687;12257,320;   -0,743;    0,682
886,246;12037,495;    2,620;    2,136
886,805;11792,032;    1,620;    2,045
887,364;11977,570;    1,166;   -0,500
887,922;12332,563;   -0,016;    0,045
888,481;11843,101;    1,530;    0,591
889,040;12132,457;    3,711;    2,136
889,599;12676,449;    2,166;    1,409
890,157;12728,169;    2,166;    2,409
890,716;12393,434;    2,166;    0,227
891,274;12224,972;    0,075;   -1,136
891,833;12614,692;    1,166;    0,864
892,391;12507,230;    1,802;    0,500
892,950;12549,404;    0,166;   -0,773
893,508;12885,033;    0,984;   -0,409
894,067;12328,480;   -0,379;    0,136
894,625;12221,654;   -1,016;   -1,500
895,183;12432,010;   -0,198;   -0,682
895,741;12352,002;    2,257;   -1,773
896,299;12212,449;    1,621;   -2,409
896,858;12356,351;    1,530;   -1,591
897,416;12482,707;    0,166;   -1,318
897,974;12252,881;   -2,197;    0,318
898,532;12401,419;    6,530;    2,682
899,089;12335,321;    0,621;   -0,682
899,647;12381,586;    0,530;    1,318
900,205;12177,033;    0,257;    1,045
900,763;12351,571;    2,166;    0,227
901,321;12389,472;    3,530;   -1,409
901,878;11863,828;    3,257;   -0,773
902,436;11770,366;    0,257;    1,318
902,994;12168,268;    6,712;    3,682
903,551;11674,533;    1,439;    0,409
904,109;12037,071;    1,530;   -1,409
904,666;11702,336;    1,439;    1,045
905,224;11567,237;    3,894;   -0,409
905,781;11381,502;   -0,470;   -0,318
906,338;11411,677;    0,167;    1,045
906,895;11369,215;    1,894;    2,045
907,453;11309,752;    2,348;    1,136
908,010;11328,563;    3,348;    0,409
908,567;11014,919;   -0,561;    0,591
909,124;10607,184;    2,439;   -1,500
909,681;10654,995;   -1,288;    0,682
910,238;10844,624;   -0,106;   -1,318
910,795;11123,980;   -1,561;   -1,136
911,352;10805,525;   -0,379;   -2,682
911,909;10345,707;    2,803;   -0,864
912,466;10791,798;    1,985;    1,500
913,022;10359,707;   -0,924;    0,500
913,579;10670,616;   -0,470;    2,045
914,136;10450,525;   -2,561;    0,955
914,692;10780,616;    1,530;   -1,227
915,249;10397,798;    0,530;    0,409
915,806;10592,343;    1,803;    1,955
916,362;10452,434;    0,894;    1,864
916,918;10032,162;    2,439;    1,045
917,475;10045,889;    1,621;    0,955
918,031;10106,707;    0,076;   -0,045
918,587; 9656,253;    0,621;   -0,318
919,144; 9896,889;   -0,379;    0,227
919,700;10142,525;    0,167;    0,773
920,256; 9761,616;    0,439;    0,045
920,812; 9459,434;    1,439;   -1,045
921,368; 9504,980;    1,348;   -1,045
921,924; 9225,434;    0,439;   -0,136
922,480; 8854,071;    0,076;    1,227
923,036; 9401,071;   -0,652;    1,955
923,592; 9375,798;    0,621;    0,318
924,148; 9307,434;    1,894;   -0,955
924,704; 8759,434;    0,258;   -0,409
925,259; 9056,434;   -0,561;    0,591
925,815; 8838,707;    3,803;    0,500
926,371; 8447,707;    3,530;    1,409
926,926; 8378,616;    1,621;    0,591
927,482; 8085,434;    1,621;    0,773
928,037; 8001,889;   -0,833;    2,045
928,593; 8315,707;    0,258;    1,045
929,148; 8151,525;    1,167;   -1,500
929,704; 7730,434;    2,439;   -0,500
930,259; 7896,616;    0,894;   -0,136
930,814; 7183,343;    1,803;    1,955
931,369; 6965,434;    0,258;   -0,773
931,925; 6892,616;   -1,924;    0,136
932,480; 6807,162;    3,076;   -2,591
933,035; 6792,434;    3,985;   -0,318
933,590; 6607,343;   -1,742;   -1,773
934,145; 6332,980;   -1,288;   -0,318
934,700; 6624,707;    0,348;   -0,591
935,255; 6487,980;    4,803;    0,045
935,809; 5986,707;    6,258;    0,864
936,364; 5273,162;    2,167;   -0,136
936,919; 5306,162;    2,348;   -1,773
937,474; 5228,071;    1,348;    0,136
938,028; 5034,798;    3,076;    1,136
938,583; 4688,798;    6,348;    4,682
939,138; 4916,798;    0,167;    2,136
939,692; 4460,616;   -1,015;   -1,136
940,247; 4244,980;    1,167;   -1,045
940,801; 3972,798;    0,621;    0,227
941,355; 3889,798;    0,439;    2,591
941,910; 3619,798;    0,712;   -2,136
942,464; 3735,980;    2,712;   -0,318
943,018; 3627,707;    3,258;   -0,227
943,572; 3562,525;    2,803;   -0,682
944,126; 3141,616;   -0,924;   -0,409
944,681; 3022,253;    0,712;    0,227
945,235; 3023,980;    2,167;   -0,591
945,789; 2970,798;    1,258;   -1,864
946,342; 3155,616;   -0,561;   -0,591
946,896; 2908,434;    0,348;    0,955
947,450; 2709,889;   -0,561;   -0,227
948,004; 2960,525;    1,076;   -0,045
948,558; 2907,889;    1,258;   -0,864
949,111; 2836,980;   -1,197;   -0,318
949,665; 2943,889;   -0,106;   -0,682
950,219; 2852,253;    0,621;   -1,045
950,772; 2861,162;    0,258;    1,864
951,326; 2816,707;   -1,106;   -0,955
951,879; 2836,525;    1,076;   -2,318
952,433; 2877,162;    1,348;    2,227
952,986; 2734,889;    0,348;    0,682
953,539; 2681,434;    1,530;    0,591
954,093; 2629,434;    0,985;   -1,318
954,646; 2761,980;   -0,288;    1,318
955,199; 2587,162;    1,258;   -0,500
955,752; 2553,071;    1,985;    1,773
956,305; 2487,162;    0,894;    2,955
956,858; 2628,616;    0,621;   -0,318
957,411; 2790,889;    3,621;    2,136
957,964; 2616,525;    2,076;    2,136
958,517; 2572,707;    0,985;    3,136
959,070; 2456,980;   -1,197;    1,955
959,623; 2626,525;    1,076;    1,500
960,176; 2427,071;    0,712;    2,045
960,728; 2414,525;    1,712;    0,773
961,281; 2456,616;    2,258;    0,500
961,834; 2442,253;   -0,833;    0,864
962,386; 2393,162;    1,258;    1,045
962,939; 2329,253;    3,439;   -0,318
963,491; 2461,343;    2,621;    1,136
964,043; 2320,343;    0,076;    2,409
964,596; 2457,980;    1,712;    2,227
965,148; 2309,071;   -0,379;    1,773
965,700; 2248,889;   -0,015;   -0,227
966,253; 2380,707;   -0,833;    0,318
966,805; 2269,162;    1,894;    0,773
967,357; 2281,980;    0,439;   -1,500
967,909; 2292,253;    1,167;   -1,227
968,461; 2307,707;    0,894;    3,136
969,013; 2252,798;   -1,561;   -0,864
969,565; 2346,343;    1,803;   -1,136
970,117; 2536,889;    3,803;    1,045
970,669; 2298,343;    3,258;   -0,136
971,220; 2128,162;    2,167;   -1,500
971,772; 2097,798;    1,348;   -0,318
972,324; 2222,253;   -1,197;   -0,500
972,876; 2135,434;    0,167;   -0,045
973,427; 2296,980;   -1,197;   -1,045
973,979; 2304,434;    0,076;   -2,500
974,530; 2252,434;    0,803;    1,318
975,082; 2260,343;    2,167;    1,682
975,633; 2178,162;    2,894;    1,682
976,184; 2328,253;    2,076;    0,773
976,736; 2188,525;    0,348;    0,227
977,287; 2032,798;    0,258;   -0,500
977,838; 2160,253;   -0,924;   -0,318
978,389; 2209,162;    0,803;   -0,500
978,940; 2058,889;    1,258;   -0,409
979,491; 2082,343;    2,258;   -0,500
980,042; 2087,253;   -0,652;    3,045
980,593; 2109,798;    1,894;    0,227
981,144; 2192,889;    3,530;   -0,500
981,695; 2211,343;   -0,470;    1,500
982,246; 2164,162;   -1,833;    1,045
982,797; 2203,434;   -0,561;    0,682
983,347; 2332,707;    2,167;    0,591
983,898; 2529,980;    4,167;    0,409
984,449; 2394,798;    2,530;    0,773
