
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30157,451;    1,068;    0,955
596,240;30668,127;   -1,023;    0,136
596,820;30236,163;    2,613;    1,955
597,400;30439,911;    1,977;    0,773
597,980;30723,812;   -0,750;    1,045
598,559;30720,428;    0,341;   -0,227
599,139;30421,848;   -0,750;   -1,227
599,718;30359,030;    0,795;   -0,409
600,298;30609,916;   -2,387;    0,682
600,877;30841,023;    4,795;    1,409
601,457;31167,331;    0,340;    1,136
602,036;31067,448;    1,795;    2,045
602,616;31309,985;    2,250;    1,682
603,195;31609,048;    0,431;    3,500
603,774;31138,526;   -0,296;    2,045
604,354;31043,785;    2,522;   -0,500
604,933;30492,702;    0,250;    1,864
605,512;30631,870;    2,340;    0,591
606,091;30690,130;    1,886;    3,773
606,671;31493,670;    0,249;    0,773
607,250;30551,962;    1,431;    3,136
607,829;30879,744;    1,158;    3,227
608,408;30746,896;    4,613;    2,591
608,987;29719,421;    2,704;    3,409
609,566;30033,824;    0,341;   -2,500
610,145;30070,698;    2,885;    0,682
610,723;30572,860;    1,613;    6,864
611,302;29788,972;    1,067;    1,682
611,881;29215,139;    5,158;   11,227
612,460;30100,497;    0,795;    3,955
613,039;30606,068;    1,703;    2,045
613,617;29285,906;    0,886;    4,773
614,196;29476,894;    1,613;    1,227
614,775;29776,016;    1,249;    2,409
615,353;29770,969;   -1,660;    0,864
615,932;29398,328;    0,249;    2,409
616,510;30060,461;    0,158;    0,591
617,089;29550,777;    8,794;   17,591
617,667;29303,792;    4,885;    6,136
618,246;29135,621;   -1,115;    1,318
618,824;29323,807;    1,612;   -0,955
619,402;28878,726;    0,431;   -1,773
619,981;29408,693;    1,067;   -1,045
620,559;29237,120;    0,794;    1,682
621,137;28814,689;    3,067;    1,864
621,715;28733,215;    3,703;   -0,682
622,293;28656,646;    1,885;   -0,773
622,871;29131,335;    0,340;    0,500
623,450;28681,299;    0,430;   -0,864
624,028;28596,962;   -0,388;   -0,955
624,606;28144,255;    2,339;    1,682
625,183;28579,180;   -0,661;   -1,136
625,761;28243,807;    1,885;    1,136
626,339;28574,996;    2,339;    2,591
626,917;28982,062;    0,339;   -0,045
627,495;29028,488;    2,794;    1,318
628,073;28439,107;    5,248;    2,864
628,650;28125,119;    3,067;    2,136
629,228;28545,476;    1,248;    4,409
629,806;27881,410;   -0,024;    1,136
630,383;28181,034;    0,066;   -0,318
630,961;27924,535;   -2,206;   -0,955
631,539;27696,618;   -2,479;    0,227
632,116;26899,807;   12,703;   15,409
632,694;27559,780;    4,885;    6,500
633,271;27844,692;    1,975;    2,682
633,848;27765,552;    1,430;    2,045
634,426;27876,382;    1,521;    1,773
635,003;27006,190;   -0,207;   -0,409
635,580;27298,879;    1,884;    3,682
636,158;27867,384;    3,793;    1,227
636,735;27882,908;    3,339;   -0,500
637,312;27972,293;    0,521;   -0,682
637,889;28103,120;    2,248;   -0,682
638,466;27560,095;    0,066;   -0,409
639,043;27554,399;    1,702;   -1,136
639,620;27898,902;    0,611;   -0,955
640,197;28174,328;    1,612;    1,682
640,774;28353,488;    1,430;    1,136
641,351;28756,921;    0,612;    1,136
641,928;28144,353;    2,794;    1,409
642,505;27810,786;    0,794;   -0,500
643,082;27947,855;    1,885;    1,227
643,658;26892,287;    1,157;    1,500
644,235;27700,174;   -2,479;    2,500
644,812;27947,152;    1,794;    0,773
645,388;27709,767;    1,612;    1,409
645,965;27839,199;    1,521;    1,682
646,542;27860,995;    3,430;   -0,227
647,118;27837,337;    3,703;   -0,955
647,695;28181,406;    0,339;    1,136
648,271;28040,747;   -2,115;    0,500
648,848;28393,725;    0,248;    2,227
649,424;28194,521;    0,976;    1,318
650,000;27905,136;   -0,388;   -1,045
650,577;27788,114;    0,158;   -0,955
651,153;28241,001;   -1,115;    0,955
651,729;29273,888;    0,521;    0,864
652,305;29482,139;    1,339;    2,773
652,881;34030,753;   -1,297;    1,136
653,458;41138,276;    0,249;    0,227
654,034;45180,436;    0,703;    1,591
654,610;46835,505;    0,339;    0,773
655,186;48187,028;    1,612;    3,045
655,762;47872,279;   -1,842;    0,409
656,338;47935,894;    0,703;    0,136
656,913;48998,508;   -0,297;    0,409
657,489;48368,213;    0,249;   -0,318
658,065;48248,464;    0,794;   -1,591
658,641;48861,169;    2,158;   -0,864
659,217;48207,420;    2,067;    0,409
659,792;47658,761;   -1,751;   -0,409
660,368;47976,103;   -0,388;   -0,682
660,944;47609,081;    1,794;    1,227
661,519;42880,604;    0,522;    0,409
662,095;36511,219;   -0,206;    0,591
662,670;31568,015;   -0,206;   -0,136
663,246;30331,720;   -0,660;   -0,409
663,821;29569,880;    0,431;    1,682
664,396;29056,949;    0,613;    1,864
664,972;29369,290;   -0,660;   -0,500
665,547;29679,905;    3,794;    0,136
666,122;29694,337;    1,340;    0,318
666,698;29981,952;    2,431;    0,318
667,273;29302,021;    0,885;    0,136
667,848;30148,271;    0,340;    1,500
668,423;29959,795;    1,795;    2,318
668,998;30529,864;    0,976;   -0,682
669,573;31097,842;    2,067;   -1,500
670,148;30880,547;    1,885;   -0,682
670,723;30695,434;   -0,024;    0,318
671,298;31146,048;   -1,296;    1,045
671,873;31277,844;   -0,296;   -0,136
672,448;31206,641;    1,704;    0,136
673,023;31576,073;    0,249;   -0,227
673,597;31861,869;    2,704;    2,318
674,172;31596,938;    2,431;    0,318
674,747;31155,552;   -0,205;   -1,045
675,321;31045,621;   -0,933;    3,318
675,896;30572,872;    2,158;    1,045
676,471;31556,032;    2,522;    1,591
677,045;31316,010;   -0,296;    0,682
677,620;31343,260;    2,158;    1,136
678,194;31682,511;    0,249;    1,136
678,769;31229,398;    0,886;   -0,318
679,343;31459,194;   -0,023;    1,773
679,917;31284,991;    0,340;    1,955
680,492;31407,969;    0,249;    3,227
681,066;31592,310;    0,613;    0,409
681,640;31575,652;    1,795;   -0,318
682,214;32377,812;    2,340;    0,500
682,788;31885,426;    0,613;   -0,773
683,363;31811,949;    1,977;    1,682
683,937;31520,382;    0,886;   -0,318
684,511;32337,542;   -1,023;   -0,591
685,085;32084,429;   -1,478;    0,318
685,659;31788,134;    1,431;    0,864
686,232;32006,294;    1,159;   -0,318
686,806;31705,817;    2,159;    0,409
687,380;32420,159;   -1,932;    0,591
687,954;32698,410;    2,432;    1,136
688,528;32303,115;    2,613;    1,955
689,101;33111,547;    0,432;    1,045
689,675;32692,162;    0,886;   -0,136
690,249;31997,049;    3,432;    0,409
690,822;32341,299;    1,159;    0,318
691,396;32455,368;    2,068;    1,227
691,969;31872,074;    2,523;    0,136
692,543;32359,597;   -0,568;   -1,955
693,116;31970,666;   -0,659;   -1,409
693,690;31824,826;   -0,296;    0,500
694,263;32441,440;    2,341;    2,955
694,836;32477,691;    2,795;    3,591
695,410;31039,123;    1,159;    1,773
695,983;31480,465;    1,614;    0,591
696,556;31448,625;   -0,750;   -1,045
697,129;31910,330;   -1,114;    1,409
697,703;31516,671;    1,341;    1,955
698,276;31509,286;    1,705;   -0,773
698,849;31283,264;   -1,023;    1,409
699,422;31678,787;    1,250;    0,591
699,995;31368,765;   -0,659;    0,136
700,568;31899,016;   -0,204;    3,045
701,140;31846,812;   -1,841;    1,682
701,713;31554,790;    0,341;    2,409
702,286;31312,132;    0,796;    0,864
702,859;31198,655;    0,614;   -0,591
703,432;30340,542;   -0,841;    0,682
704,004;30873,247;    1,978;    0,318
704,577;30791,225;    1,068;    0,136
705,150;31326,931;    0,887;    2,500
705,722;31030,181;    1,523;   -3,227
706,295;30824,341;    1,432;   -0,591
706,867;30708,683;    0,250;    1,955
707,440;30892,933;   -0,113;   -0,409
708,012;31107,548;   -0,022;    0,591
708,584;31014,980;    2,705;    0,227
709,157;31348,413;    1,160;   -0,591
709,729;31022,209;    1,069;    2,045
710,301;31938,460;   -1,204;    0,045
710,874;31901,347;    0,341;   -0,227
711,446;30763,143;   -0,295;    0,864
712,018;30656,030;   -3,022;    0,500
712,590;30336,826;   -0,204;    1,682
713,162;30882,713;   -0,477;    1,318
713,734;31159,873;    1,796;   -2,045
714,306;31014,578;    0,342;   -0,409
714,878;29654,284;   -0,295;    0,864
715,450;30501,443;   -0,113;    0,864
716,022;30826,149;    2,433;    1,318
716,593;30952,945;    0,978;    0,591
717,165;30852,559;    1,796;   -1,227
717,737;30552,446;    0,796;    0,409
718,309;30221,333;    1,160;   -0,045
718,880;30197,857;   -1,295;   -1,409
719,452;30475,835;    0,887;   -1,591
720,024;29913,994;    1,705;   -0,591
720,595;30541,791;    2,978;    0,955
721,167;30030,496;    1,160;   -2,045
721,738;29513,292;    2,069;   -1,045
722,309;29409,634;    1,251;   -1,227
722,881;29203,066;    2,705;    0,773
723,452;29902,226;    1,251;    2,864
724,023;30118,295;    1,524;    2,682
724,595;29849,727;    2,342;    0,682
725,166;29591,069;    1,524;   -0,409
725,737;29185,501;    1,887;    0,227
726,308;29297,116;    0,797;    0,318
726,879;29681,457;    1,069;    1,227
727,450;29599,435;   -2,022;   -0,045
728,021;29642,050;    1,069;    0,682
728,592;29417,209;    1,160;    0,500
729,163;29702,187;    1,433;   -0,136
729,734;29680,802;    2,160;   -0,227
730,305;29985,143;    0,615;    0,136
730,876;30324,940;    0,888;    2,955
731,447;30088,827;    0,797;    2,682
732,017;30168,986;   -0,840;    1,864
732,588;29675,692;   -0,021;    1,227
733,159;29814,397;    3,615;   -1,045
733,729;29684,739;    1,251;    0,409
734,300;28940,898;    0,160;    0,864
734,870;29359,876;   -1,385;    0,591
735,441;29946,582;    0,888;   -0,591
736,011;29637,923;    1,070;   -1,591
736,582;29604,174;    1,251;    0,045
737,152;29033,879;    0,979;   -2,045
737,722;29527,675;    1,070;   -0,682
738,293;29245,926;   -2,021;    1,318
738,863;29124,631;    1,797;    2,318
739,433;28931,609;    4,524;    0,318
740,003;29589,042;    1,524;   -0,682
740,573;28922,111;    2,252;   -1,591
741,143;28923,816;    3,615;    0,318
741,713;29687,521;    0,252;   -0,500
742,283;29329,499;    1,706;    1,591
742,853;29074,568;    0,524;    1,591
743,423;28533,455;    0,161;    0,045
743,993;28675,160;    1,070;    1,500
744,563;28004,502;    2,524;   -0,864
745,133;27974,571;   -0,112;   -0,864
745,702;28704,549;    2,797;    1,773
746,272;27870,618;    0,434;    0,591
746,842;27614,141;   -0,748;   -0,591
747,411;28051,028;   -0,839;   -0,318
747,981;28252,188;   -0,930;    0,500
748,551;28338,530;   -0,021;   -1,045
749,120;28121,326;   -0,112;   -0,227
749,690;28526,213;    2,161;    2,409
750,259;28942,827;    0,979;    2,955
750,828;28804,532;    4,070;   -1,955
751,398;29043,329;   -0,112;   -0,045
751,967;28444,397;    2,888;    0,409
752,536;28704,557;    1,161;   -0,227
753,105;29138,626;   -1,384;    0,227
753,675;28975,422;   -0,112;    1,773
754,244;28828,946;    0,888;    3,591
754,813;28867,651;    0,979;    1,227
755,382;28517,538;    0,798;    0,955
755,951;29054,243;   -0,112;    3,682
756,520;28627,403;    2,525;    1,864
757,089;29155,108;    1,888;    0,500
757,658;29318,086;    2,434;    1,227
758,227;29321,155;   -1,111;    0,318
758,795;29606,224;   -1,021;    1,136
759,364;29871,020;    0,525;   -0,591
759,933;28836,362;    1,343;   -0,045
760,501;28354,522;    0,252;   -1,318
761,070;28852,500;   -0,293;   -1,409
761,639;29587,205;    1,434;    1,318
762,207;28800,274;    0,889;   -0,955
762,776;28770,797;    2,889;    0,864
763,344;28724,957;    0,071;    0,591
763,913;27825,571;    1,616;    1,409
764,481;28595,004;    1,980;   -0,136
765,049;28444,073;    0,616;    1,409
765,618;28291,414;    1,434;    0,318
766,186;28297,029;    2,434;    0,136
766,754;28499,461;    1,798;    1,864
767,322;27476,348;    1,162;    0,409
767,890;27488,872;    0,525;   -1,773
768,459;27876,032;    2,616;   -0,318
769,027;28017,646;    2,525;    3,409
769,595;27035,442;    2,616;    2,591
770,163;27431,420;    3,344;    2,955
770,730;27162,762;    2,525;   -0,136
771,298;27089,012;    1,162;   -1,409
771,866;27180,718;    0,253;    4,955
772,434;27456,241;    1,162;   -1,864
773,002;27636,037;    2,616;    0,682
773,569;27200,379;    1,071;    1,682
774,137;27069,811;    0,889;   -0,045
774,705;27864,062;   -0,747;   -0,136
775,272;27369,858;    0,253;    0,682
775,840;27134,200;   -0,111;    2,682
776,407;26628,360;   -0,293;    1,955
776,975;26199,974;    1,162;    0,318
777,542;27275,406;    2,162;   -0,045
778,110;27141,475;    0,707;   -0,045
778,677;26803,999;    1,071;   -0,864
779,244;26483,613;   -1,020;    1,045
779,812;26634,682;    0,980;    0,864
780,379;26437,751;    2,435;    1,136
780,946;26653,547;    2,617;   -0,773
781,513;26988,434;   -0,565;    0,318
782,080;26313,139;    1,253;    2,864
782,647;27109,208;    1,708;    3,045
783,214;26650,823;   -0,201;    3,864
783,781;26203,891;    1,708;   -0,682
784,348;26189,324;    0,253;    1,500
784,915;26687,029;   -1,474;    0,318
785,482;26422,734;    2,708;    2,591
786,049;26839,440;    1,071;   -0,591
786,615;26945,236;    1,708;   -0,955
787,182;26731,123;   -3,201;   -0,682
787,749;26379,555;   -2,201;    1,409
788,315;25695,988;    0,253;   -0,409
788,882;25977,511;    0,981;   -1,227
789,448;26675,126;    1,435;   -0,955
790,015;26671,376;    1,799;    3,227
790,581;26202,263;    0,708;    0,227
791,148;26073,696;    1,344;    1,045
791,714;26322,947;   -1,019;    3,136
792,280;26010,925;    3,708;    1,591
792,847;25548,266;   -0,928;    2,500
793,413;26120,426;   -0,110;   -0,318
793,979;25652,768;    1,526;   -1,318
794,545;25685,200;    2,981;    2,682
795,111;25052,633;    2,435;    1,318
795,678;25215,702;    3,526;   -1,682
796,244;24871,134;    2,799;    0,136
796,810;25488,021;    0,799;    0,773
797,375;25197,272;   -0,292;   -2,136
797,941;25182,068;   -1,110;    0,591
798,507;25326,864;    0,254;   -0,955
799,073;24896,933;    2,708;    0,591
799,639;25011,638;    1,435;    3,136
800,205;25007,889;   -1,565;    2,682
800,770;24516,503;    1,345;    1,773
801,336;24512,572;    2,981;   -0,955
801,901;24216,914;    6,072;    3,136
802,467;24785,074;    0,526;    2,045
803,033;24107,143;   -0,019;    0,864
803,598;24316,484;    1,072;   -1,045
804,163;24373,189;    0,708;   -0,318
804,729;24285,440;   -0,110;    1,136
805,294;24706,327;    1,072;    2,227
805,859;24543,851;    0,890;   -0,409
806,425;23946,101;    3,890;    2,682
806,990;23589,352;    1,890;    4,318
807,555;24113,148;   -0,110;    2,591
808,120;24037,126;   -1,292;   -0,409
808,685;24073,831;    1,072;   -2,500
809,250;23569,809;    2,072;   -0,500
809,815;23876,060;   -0,201;    0,682
810,380;24429,493;    0,981;    1,591
810,945;24899,471;    2,890;    2,045
811,510;24141,721;   -0,200;    1,591
812,075;23849,881;    2,800;   -1,409
812,640;23878,859;    3,709;    1,409
813,204;23956,746;    2,163;   -0,227
813,769;24480,633;    0,254;   -0,045
814,334;23781,611;    0,527;    0,864
814,898;23850,226;    1,981;    0,591
815,463;23680,385;    0,981;   -0,773
816,027;23684,545;    1,345;   -2,318
816,592;23778,523;    2,163;   -2,045
817,156;23268,228;   -2,200;    1,136
817,721;23064,297;    0,982;    2,318
818,285;23011,003;    0,618;    1,500
818,849;23690,799;   -0,018;    1,682
819,414;23588,140;    0,073;    2,955
819,978;23121,118;   -0,291;    1,773
820,542;23740,005;    2,891;    0,500
821,106;23475,165;    2,800;    0,682
821,670;23572,598;    2,709;    2,591
822,234;23262,121;    1,073;    1,409
822,798;22638,099;   -0,836;    0,500
823,362;22608,259;    1,527;    4,227
823,926;21892,419;   -0,018;    1,136
824,490;22080,942;    3,527;   -0,682
825,054;22540,102;    2,527;   -1,136
825,618;22191,262;   -1,200;   -1,500
826,181;22128,331;    0,982;   -1,318
826,745;21973,763;   -0,745;   -1,045
827,309;22356,559;    2,255;    1,318
827,872;21774,810;    0,527;    0,955
828,436;22759,697;    1,982;   -0,773
828,999;22812,130;    2,436;    1,227
829,563;21582,471;   -0,654;    1,136
830,126;21400,540;   -0,018;   -0,591
830,690;21363,518;    0,709;    2,864
831,253;20897,587;   -0,473;    2,227
831,816;21040,110;   -0,018;    0,500
832,380;20958,907;    1,164;    0,864
832,943;21178,248;    3,073;   -0,500
833,506;20676,590;    0,255;   -1,227
834,069;21473,386;    2,164;   -0,955
834,632;21547,818;   -2,200;    1,318
835,195;21411,433;    1,346;    0,955
835,758;20576,683;    0,709;    1,955
836,321;20443,389;    1,073;   -1,045
836,884;20551,276;   -1,291;   -0,955
837,447;20553,254;    0,528;    1,773
838,010;20819,595;    1,800;    3,227
838,573;21168,392;    0,528;    0,773
839,135;21089,460;   -0,109;   -0,955
839,698;20528,257;    2,528;    0,409
840,261;20054,689;    0,255;   -0,227
840,823;19901,122;   -0,927;    0,864
841,386;20176,463;   -0,018;   -2,409
841,948;20061,532;    0,255;    1,773
842,511;19748,419;    0,255;    1,682
843,073;19919,124;    2,982;    0,227
843,636;19679,375;    0,619;   -0,227
844,198;19609,808;    1,255;    0,591
844,760;19787,513;    0,619;    1,955
845,322;19423,036;    0,164;    1,136
845,885;19826,105;   -0,290;    0,591
846,447;20263,356;    0,710;    0,227
847,009;19761,243;    3,983;   -0,682
847,571;20165,494;    1,346;   -2,045
848,133;20279,744;   -0,199;   -1,864
848,695;20103,722;    2,346;    1,409
849,257;19623,155;    1,346;   -1,682
849,819;19795,951;    2,983;   -0,409
850,381;19810,656;    1,801;   -0,864
850,942;20216,634;    1,892;   -0,591
851,504;20099,430;    0,983;    0,227
852,066;20129,499;    1,619;   -1,591
852,628;19667,477;    0,165;    1,955
853,189;19185,455;    0,256;    2,682
853,751;19340,524;   -0,654;    1,409
854,312;19176,411;    1,256;   -1,682
854,874;19673,662;   -0,108;   -0,773
855,435;20207,367;    0,528;   -1,682
855,997;20380,527;    3,983;   -0,136
856,558;19588,414;    0,801;    1,773
857,119;19741,847;   -0,744;    2,864
857,681;19436,097;   -0,108;    0,318
858,242;19463,530;    1,347;   -2,136
858,803;19906,599;    1,074;   -0,773
859,364;20481,577;    0,892;   -4,773
859,925;19790,373;   -0,290;   -0,955
860,486;19718,533;    0,529;   -0,955
861,047;19390,874;    0,165;   -1,227
861,608;19185,670;    0,165;   -0,773
862,169;19337,103;   -0,562;   -0,045
862,730;19082,172;   -0,290;    1,409
863,291;19349,968;    0,438;   -0,500
863,852;19698,128;   -0,926;    1,955
864,412;19129,833;   -1,835;   -0,864
864,973;17716,811;    1,892;    0,500
865,534;17563,789;    2,074;    0,227
866,094;19042,585;    2,620;    0,227
866,655;18697,290;    4,711;    3,318
867,215;19030,450;    0,074;    0,136
867,776;18849,883;   -1,199;   -0,136
868,336;18929,042;    1,529;    0,136
868,897;18346,111;    3,438;    1,682
869,457;18135,362;    3,256;    0,318
870,017;18402,613;    2,438;   -1,227
870,578;18923,863;    1,893;    0,773
871,138;18562,841;    2,620;   -0,955
871,698;18098,547;   -0,562;   -1,318
872,258;17967,706;    0,711;   -2,864
872,818;18336,775;    2,347;    0,045
873,378;18280,299;   -2,198;    1,045
873,938;17840,459;    4,984;    0,500
874,498;18157,346;    1,256;   -1,955
875,058;18010,415;    4,347;    1,773
875,618;17864,483;    1,438;   -2,682
876,177;17809,189;   -0,471;    0,136
876,737;17404,439;   -0,289;    1,955
877,297;17394,599;    2,711;    1,955
877,856;17427,668;    2,529;    0,318
878,416;17345,555;    2,438;   -0,136
878,976;17540,079;    3,438;    0,409
879,535;17774,238;    4,529;    3,136
880,095;17468,307;    1,347;    0,045
880,654;17594,467;    0,347;    1,318
881,213;17676,445;    2,347;    1,500
881,773;17321,332;    1,984;    2,682
882,332;17721,674;    6,075;    5,136
882,891;17586,288;    0,711;    2,136
883,451;18037,448;   -2,016;    1,682
884,010;17447,608;   -1,107;   -0,409
884,569;17484,767;   -2,289;   -0,045
885,128;17590,200;   -0,743;   -1,864
885,687;17708,542;   -0,743;    0,682
886,246;17442,156;    2,620;    2,136
886,805;17208,134;    1,620;    2,045
887,364;17515,203;    1,166;   -0,500
887,922;17898,272;   -0,016;    0,045
888,481;17371,886;    1,530;    0,591
889,040;17689,046;    3,711;    2,136
889,599;18393,478;    2,166;    1,409
890,157;18453,184;    2,166;    2,409
890,716;18149,252;    2,166;    0,227
891,274;17901,321;    0,075;   -1,136
891,833;18339,027;    1,166;    0,864
892,391;18213,823;    1,802;    0,500
892,950;18331,983;    0,166;   -0,773
893,508;18695,415;    0,984;   -0,409
894,067;17991,938;   -0,379;    0,136
894,625;17920,462;   -1,016;   -1,500
895,183;18131,804;   -0,198;   -0,682
895,741;17999,236;    2,257;   -1,773
896,299;17869,396;    1,621;   -2,409
896,858;18080,101;    1,530;   -1,591
897,416;18136,352;    0,166;   -1,318
897,974;17905,330;   -2,197;    0,318
898,532;18007,217;    6,530;    2,682
899,089;17917,286;    0,621;   -0,682
899,647;17996,627;    0,530;    1,318
900,205;17705,787;    0,257;    1,045
900,763;17919,674;    2,166;    0,227
901,321;17939,379;    3,530;   -1,409
901,878;17323,903;    3,257;   -0,773
902,436;17221,154;    0,257;    1,318
902,994;17580,677;    6,712;    3,682
903,551;17031,382;    1,439;    0,409
904,109;17465,997;    1,530;   -1,409
904,666;17030,065;    1,439;    1,045
905,224;16820,680;    3,894;   -0,409
905,781;16518,840;   -0,470;   -0,318
906,338;16598,545;    0,167;    1,045
906,895;16520,068;    1,894;    2,045
907,453;16448,683;    2,348;    1,136
908,010;16468,479;    3,348;    0,409
908,567;16086,002;   -0,561;    0,591
909,124;15618,253;    2,439;   -1,500
909,681;15682,413;   -1,288;    0,682
910,238;15832,573;   -0,106;   -1,318
910,795;16191,823;   -1,561;   -1,136
911,352;15824,278;   -0,379;   -2,682
911,909;15212,823;    2,803;   -0,864
912,466;15661,187;    1,985;    1,500
913,022;15198,096;   -0,924;    0,500
913,579;15555,823;   -0,470;    2,045
914,136;15256,641;   -2,561;    0,955
914,692;15643,914;    1,530;   -1,227
915,249;15186,551;    0,530;    0,409
915,806;15400,005;    1,803;    1,955
916,362;15153,551;    0,894;    1,864
916,918;14676,005;    2,439;    1,045
917,475;14637,005;    1,621;    0,955
918,031;14764,460;    0,076;   -0,045
918,587;14196,732;    0,621;   -0,318
919,144;14409,732;   -0,379;    0,227
919,700;14734,005;    0,167;    0,773
920,256;14271,187;    0,439;    0,045
920,812;13864,823;    1,439;   -1,045
921,368;13906,369;    1,348;   -1,045
921,924;13517,278;    0,439;   -0,136
922,480;13078,551;    0,076;    1,227
923,036;13719,914;   -0,652;    1,955
923,592;13686,551;    0,621;    0,318
924,148;13597,641;    1,894;   -0,955
924,704;12900,278;    0,258;   -0,409
925,259;13180,005;   -0,561;    0,591
925,815;12879,096;    3,803;    0,500
926,371;12427,369;    3,530;    1,409
926,926;12298,641;    1,621;    0,591
927,482;11897,732;    1,621;    0,773
928,037;11752,005;   -0,833;    2,045
928,593;12075,551;    0,258;    1,045
929,148;11871,823;    1,167;   -1,500
929,704;11393,187;    2,439;   -0,500
930,259;11585,187;    0,894;   -0,136
930,814;10642,914;    1,803;    1,955
931,369;10325,187;    0,258;   -0,773
931,925;10226,823;   -1,924;    0,136
932,480;10098,187;    3,076;   -2,591
933,035; 9936,914;    3,985;   -0,318
933,590; 9683,641;   -1,742;   -1,773
934,145; 9369,369;   -1,288;   -0,318
934,700; 9720,278;    0,348;   -0,591
935,255; 9491,732;    4,803;    0,045
935,809; 8735,187;    6,258;    0,864
936,364; 7822,551;    2,167;   -0,136
936,919; 7813,641;    2,348;   -1,773
937,474; 7693,641;    1,348;    0,136
938,028; 7450,914;    3,076;    1,136
938,583; 6879,005;    6,348;    4,682
939,138; 7200,005;    0,167;    2,136
939,692; 6653,641;   -1,015;   -1,136
940,247; 6277,005;    1,167;   -1,045
940,801; 5801,460;    0,621;    0,227
941,355; 5721,187;    0,439;    2,591
941,910; 5376,914;    0,712;   -2,136
942,464; 5485,641;    2,712;   -0,318
943,018; 5240,460;    3,258;   -0,227
943,572; 5194,914;    2,803;   -0,682
944,126; 4567,914;   -0,924;   -0,409
944,681; 4444,914;    0,712;    0,227
945,235; 4424,732;    2,167;   -0,591
945,789; 4397,914;    1,258;   -1,864
946,342; 4451,823;   -0,561;   -0,591
946,896; 4287,278;    0,348;    0,955
947,450; 4032,096;   -0,561;   -0,227
948,004; 4202,551;    1,076;   -0,045
948,558; 4228,641;    1,258;   -0,864
949,111; 4134,641;   -1,197;   -0,318
949,665; 4162,914;   -0,106;   -0,682
950,219; 4019,641;    0,621;   -1,045
950,772; 4134,823;    0,258;    1,864
951,326; 4034,732;   -1,106;   -0,955
951,879; 4132,187;    1,076;   -2,318
952,433; 4144,278;    1,348;    2,227
952,986; 4001,278;    0,348;    0,682
953,539; 3947,187;    1,530;    0,591
954,093; 3881,005;    0,985;   -1,318
954,646; 4008,641;   -0,288;    1,318
955,199; 3819,460;    1,258;   -0,500
955,752; 3662,460;    1,985;    1,773
956,305; 3636,187;    0,894;    2,955
956,858; 3804,005;    0,621;   -0,318
957,411; 3986,914;    3,621;    2,136
957,964; 3800,369;    2,076;    2,136
958,517; 3794,641;    0,985;    3,136
959,070; 3641,551;   -1,197;    1,955
959,623; 3676,187;    1,076;    1,500
960,176; 3443,641;    0,712;    2,045
960,728; 3421,369;    1,712;    0,773
961,281; 3500,551;    2,258;    0,500
961,834; 3537,460;   -0,833;    0,864
962,386; 3457,641;    1,258;    1,045
962,939; 3366,823;    3,439;   -0,318
963,491; 3536,641;    2,621;    1,136
964,043; 3397,732;    0,076;    2,409
964,596; 3530,005;    1,712;    2,227
965,148; 3340,823;   -0,379;    1,773
965,700; 3281,551;   -0,015;   -0,227
966,253; 3440,551;   -0,833;    0,318
966,805; 3267,278;    1,894;    0,773
967,357; 3323,551;    0,439;   -1,500
967,909; 3235,460;    1,167;   -1,227
968,461; 3398,278;    0,894;    3,136
969,013; 3296,732;   -1,561;   -0,864
969,565; 3368,732;    1,803;   -1,136
970,117; 3418,278;    3,803;    1,045
970,669; 3265,369;    3,258;   -0,136
971,220; 3156,187;    2,167;   -1,500
971,772; 3057,278;    1,348;   -0,318
972,324; 3170,732;   -1,197;   -0,500
972,876; 3132,096;    0,167;   -0,045
973,427; 3258,551;   -1,197;   -1,045
973,979; 3240,278;    0,076;   -2,500
974,530; 3275,914;    0,803;    1,318
975,082; 3276,914;    2,167;    1,682
975,633; 3161,551;    2,894;    1,682
976,184; 3306,096;    2,076;    0,773
976,736; 3100,551;    0,348;    0,227
977,287; 2869,005;    0,258;   -0,500
977,838; 3080,187;   -0,924;   -0,318
978,389; 3123,187;    0,803;   -0,500
978,940; 2999,005;    1,258;   -0,409
979,491; 3025,551;    2,258;   -0,500
980,042; 2960,914;   -0,652;    3,045
980,593; 3054,369;    1,894;    0,227
981,144; 3108,732;    3,530;   -0,500
981,695; 3044,369;   -0,470;    1,500
982,246; 3013,551;   -1,833;    1,045
982,797; 3197,823;   -0,561;    0,682
983,347; 3311,732;    2,167;    0,591
983,898; 3442,369;    4,167;    0,409
984,449; 3256,005;    2,530;    0,773
984,999; 3194,278;    1,894;   -1,136
985,550; 2943,187;    3,167;   -0,318
986,100; 2999,823;    0,712;   -0,318
986,651; 3038,823;    0,258;    0,045
987,201; 2999,460;    0,894;   -0,591
987,751; 3092,187;   -0,288;    2,864
988,302; 3084,187;   -0,379;    1,500
988,852; 3105,005;    1,985;   -1,136
989,402; 3131,641;    0,985;    0,682
989,952; 3034,460;    1,621;    0,864
990,502; 3178,641;    1,076;    0,682
991,052; 3147,641;   -0,106;    0,045
991,602; 2981,096;    1,167;    1,318
992,152; 2987,187;    2,803;    0,682
