
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27060,424;   -0,569;    1,591
594,501;26999,154;    1,250;    1,318
595,081;26880,539;    0,522;   -0,318
595,661;27297,370;    1,068;    0,955
596,240;27803,763;   -1,023;    0,136
596,820;27342,899;    2,613;    1,955
597,400;27568,026;    1,977;    0,773
597,980;27854,944;   -0,750;    1,045
598,559;27922,832;    0,341;   -0,227
599,139;27677,311;   -0,750;   -1,227
599,718;27559,584;    0,795;   -0,409
600,298;27780,864;   -2,387;    0,682
600,877;28068,502;    4,795;    1,409
601,457;28382,456;    0,340;    1,136
602,036;28272,091;    1,795;    2,045
602,616;28527,667;    2,250;    1,682
603,195;28854,451;    0,431;    3,500
603,774;28342,263;   -0,296;    2,045
604,354;28312,239;    2,522;   -0,500
604,933;27834,901;    0,250;    1,864
605,512;27973,311;    2,340;    0,591
606,091;28038,664;    1,886;    3,773
606,671;28815,883;    0,249;    0,773
607,250;27925,164;    1,431;    3,136
607,829;28221,796;    1,158;    3,227
608,408;28065,988;    4,613;    2,591
608,987;27136,951;    2,704;    3,409
609,566;27474,556;    0,341;   -2,500
610,145;27555,845;    2,885;    0,682
610,723;28032,802;    1,613;    6,864
611,302;27307,733;    1,067;    1,682
611,881;26712,493;    5,158;   11,227
612,460;27616,564;    0,795;    3,955
613,039;28083,968;    1,703;    2,045
613,617;26804,208;    0,886;    4,773
614,196;27021,778;    1,613;    1,227
614,775;27385,383;    1,249;    2,409
615,353;27329,306;   -1,660;    0,864
615,932;27000,378;    0,249;    2,409
616,510;27619,652;    0,158;    0,591
617,089;27159,995;    8,794;   17,591
617,667;26924,200;    4,885;    6,136
618,246;26705,819;   -1,115;    1,318
618,824;26908,713;    1,612;   -0,955
619,402;26481,990;    0,431;   -1,773
619,981;27017,573;    1,067;   -1,045
620,559;26946,777;    0,794;    1,682
621,137;26486,588;    3,067;    1,864
621,715;26431,636;    3,703;   -0,682
622,293;26394,643;    1,885;   -0,773
622,871;26857,228;    0,340;    0,500
623,450;26439,498;    0,430;   -0,864
624,028;26359,895;   -0,388;   -0,955
624,606;25992,064;    2,339;    1,682
625,183;26387,156;   -0,661;   -1,136
625,761;26050,788;    1,885;    1,136
626,339;26338,598;    2,339;    2,591
626,917;26672,339;    0,339;   -0,045
627,495;26767,110;    2,794;    1,318
628,073;26242,807;    5,248;    2,864
628,650;25929,511;    3,067;    2,136
629,228;26408,149;    1,248;    4,409
629,806;25752,519;   -0,024;    1,136
630,383;26028,326;    0,066;   -0,318
630,961;25824,641;   -2,206;   -0,955
631,539;25557,105;   -2,479;    0,227
632,116;24808,187;   12,703;   15,409
632,694;25473,335;    4,885;    6,500
633,271;25757,053;    1,975;    2,682
633,848;25708,929;    1,430;    2,045
634,426;25762,708;    1,521;    1,773
635,003;24908,710;   -0,207;   -0,409
635,580;25179,239;    1,884;    3,682
636,158;25793,595;    3,793;    1,227
636,735;25775,358;    3,339;   -0,500
637,312;25872,918;    0,521;   -0,682
637,889;25959,928;    2,248;   -0,682
638,466;25471,033;    0,066;   -0,409
639,043;25444,582;    1,702;   -1,136
639,620;25854,819;    0,611;   -0,955
640,197;26139,277;    1,612;    1,682
640,774;26318,878;    1,430;    1,136
641,351;26684,752;    0,612;    1,136
641,928;26150,443;    2,794;    1,409
642,505;25776,408;    0,794;   -0,500
643,082;25904,372;    1,885;    1,227
643,658;24894,246;    1,157;    1,500
644,235;25664,938;   -2,479;    2,500
644,812;25944,630;    1,794;    0,773
645,388;25695,413;    1,612;    1,409
645,965;25770,650;    1,521;    1,682
646,542;25886,342;    3,430;   -0,227
647,118;25895,670;    3,703;   -0,955
647,695;26221,544;    0,339;    1,136
648,271;26112,508;   -2,115;    0,500
648,848;26388,382;    0,248;    2,227
649,424;26206,710;    0,976;    1,318
650,000;25965,038;   -0,388;   -1,045
650,577;25847,185;    0,158;   -0,955
651,153;26302,058;   -1,115;    0,955
651,729;27256,932;    0,521;    0,864
652,305;27483,442;    1,339;    2,773
652,881;31879,679;   -1,297;    1,136
653,458;38783,007;    0,249;    0,227
654,034;42752,426;    0,703;    1,591
654,610;44286,391;    0,339;    0,773
655,186;45664,446;    1,612;    3,045
655,762;45355,866;   -1,842;    0,409
656,338;45412,103;    0,703;    0,136
656,913;46525,795;   -0,297;    0,409
657,489;45884,123;    0,249;   -0,318
658,065;45841,451;    0,794;   -1,591
658,641;46432,234;    2,158;   -0,864
659,217;45736,017;    2,067;    0,409
659,792;45080,890;   -1,751;   -0,409
660,368;45451,128;   -0,388;   -0,682
660,944;45084,365;    1,794;    1,227
661,519;40565,784;    0,522;    0,409
662,095;34378,294;   -0,206;    0,591
662,670;29605,440;   -0,206;   -0,136
663,246;28373,314;   -0,660;   -0,409
663,821;27601,006;    0,431;    1,682
664,396;27118,698;    0,613;    1,864
664,972;27424,117;   -0,660;   -0,500
665,547;27732,809;    3,794;    0,136
666,122;27810,500;    1,340;    0,318
666,698;28079,829;    2,431;    0,318
667,273;27355,702;    0,885;    0,136
667,848;28228,121;    0,340;    1,500
668,423;27963,904;    1,795;    2,318
668,998;28541,869;    0,976;   -0,682
669,573;29101,742;    2,067;   -1,500
670,148;28955,798;    1,885;   -0,682
670,723;28758,490;   -0,024;    0,318
671,298;29177,545;   -1,296;    1,045
671,873;29293,419;   -0,296;   -0,136
672,448;29269,565;    1,704;    0,136
673,023;29599,802;    0,249;   -0,227
673,597;29865,131;    2,704;    2,318
674,172;29631,641;    2,431;    0,318
674,747;29151,333;   -0,205;   -1,045
675,321;29031,115;   -0,933;    3,318
675,896;28590,625;    2,158;    1,045
676,471;29533,044;    2,522;    1,591
677,045;29330,009;   -0,296;    0,682
677,620;29401,064;    2,158;    1,136
678,194;29750,847;    0,249;    1,136
678,769;29266,539;    0,886;   -0,318
679,343;29499,231;   -0,023;    1,773
679,917;29373,468;    0,340;    1,955
680,492;29496,160;    0,249;    3,227
681,066;29632,034;    0,613;    0,409
681,640;29692,271;    1,795;   -0,318
682,214;30471,054;    2,340;    0,500
682,788;29970,291;    0,613;   -0,773
683,363;29907,165;    1,977;    1,682
683,937;29618,493;    0,886;   -0,318
684,511;30384,912;   -1,023;   -0,591
685,085;30130,967;   -1,478;    0,318
685,659;29854,568;    1,431;    0,864
686,232;30040,169;    1,159;   -0,318
686,806;29850,316;    2,159;    0,409
687,380;30481,644;   -1,932;    0,591
687,954;30711,154;    2,432;    1,136
688,528;30388,573;    2,613;    1,955
689,101;31178,628;    0,432;    1,045
689,675;30752,502;    0,886;   -0,136
690,249;30107,649;    3,432;    0,409
690,822;30412,159;    1,159;    0,318
691,396;30525,669;    2,068;    1,227
691,969;29956,542;    2,523;    0,136
692,543;30450,689;   -0,568;   -1,955
693,116;30057,926;   -0,659;   -1,409
693,690;29923,981;   -0,296;    0,500
694,263;30524,310;    2,341;    2,955
694,836;30561,001;    2,795;    3,591
695,410;29163,239;    1,159;    1,773
695,983;29602,021;    1,614;    0,591
696,556;29606,895;   -0,750;   -1,045
697,129;30016,769;   -1,114;    1,409
697,703;29645,642;    1,341;    1,955
698,276;29690,334;    1,705;   -0,773
698,849;29473,208;   -1,023;    1,409
699,422;29823,172;    1,250;    0,591
699,995;29493,955;   -0,659;    0,136
700,568;30007,192;   -0,204;    3,045
701,140;30014,157;   -1,841;    1,682
701,713;29803,849;    0,341;    2,409
702,286;29527,541;    0,796;    0,864
702,859;29402,414;    0,614;   -0,591
703,432;28587,652;   -0,841;    0,682
704,004;29087,071;    1,978;    0,318
704,577;28909,126;    1,068;    0,136
705,150;29458,454;    0,887;    2,500
705,722;29276,783;    1,523;   -3,227
706,295;29053,656;    1,432;   -0,591
706,867;28822,712;    0,250;    1,955
707,440;29094,858;   -0,113;   -0,409
708,012;29323,550;   -0,022;    0,591
708,584;29223,242;    2,705;    0,227
709,157;29583,843;    1,160;   -0,591
709,729;29243,353;    1,069;    2,045
710,301;30121,499;   -1,204;    0,045
710,874;30105,282;    0,341;   -0,227
711,446;28952,337;   -0,295;    0,864
712,018;28874,756;   -3,022;    0,500
712,590;28627,539;   -0,204;    1,682
713,162;29155,140;   -0,477;    1,318
713,734;29421,105;    1,796;   -2,045
714,306;29306,706;    0,342;   -0,409
714,878;27931,943;   -0,295;    0,864
715,450;28740,453;   -0,113;    0,864
716,022;29051,145;    2,433;    1,318
716,593;29218,746;    0,978;    0,591
717,165;29115,438;    1,796;   -1,227
717,737;28827,220;    0,796;    0,409
718,309;28527,730;    1,160;   -0,045
718,880;28481,331;   -1,295;   -1,409
719,452;28704,296;    0,887;   -1,591
720,024;28246,897;    1,705;   -0,591
720,595;28817,407;    2,978;    0,955
721,167;28372,644;    1,160;   -2,045
721,738;27799,154;    2,069;   -1,045
722,309;27768,755;    1,251;   -1,227
722,881;27583,629;    2,705;    0,773
723,452;28223,502;    1,251;    2,864
724,023;28380,103;    1,524;    2,682
724,595;28206,522;    2,342;    0,682
725,166;27918,487;    1,524;   -0,409
725,737;27541,179;    1,887;    0,227
726,308;27635,598;    0,797;    0,318
726,879;28063,471;    1,069;    1,227
727,450;27939,254;   -2,022;   -0,045
728,021;27887,037;    1,069;    0,682
728,592;27701,092;    1,160;    0,500
729,163;28096,330;    1,433;   -0,136
729,734;28074,385;    2,160;   -0,227
730,305;28421,350;    0,615;    0,136
730,876;28739,223;    0,888;    2,955
731,447;28389,097;    0,797;    2,682
732,017;28496,062;   -0,840;    1,864
732,588;28005,663;   -0,021;    1,227
733,159;28152,445;    3,615;   -1,045
733,729;28010,228;    1,251;    0,409
734,300;27282,647;    0,160;    0,864
734,870;27718,339;   -1,385;    0,591
735,441;28317,758;    0,888;   -0,591
736,011;28066,359;    1,070;   -1,591
736,582;28042,778;    1,251;    0,045
737,152;27479,197;    0,979;   -2,045
737,722;27925,253;    1,070;   -0,682
738,293;27641,308;   -2,021;    1,318
738,863;27550,727;    1,797;    2,318
739,433;27325,328;    4,524;    0,318
740,003;27958,020;    1,524;   -0,682
740,573;27364,530;    2,252;   -1,591
741,143;27353,586;    3,615;    0,318
741,713;28140,732;    0,252;   -0,500
742,283;27791,787;    1,706;    1,591
742,853;27523,843;    0,524;    1,591
743,423;26980,353;    0,161;    0,045
743,993;27098,227;    1,070;    1,500
744,563;26436,827;    2,524;   -0,864
745,133;26436,883;   -0,112;   -0,864
745,702;27129,484;    2,797;    1,773
746,272;26308,176;    0,434;    0,591
746,842;26090,413;   -0,748;   -0,591
747,411;26547,287;   -0,839;   -0,318
747,981;26720,888;   -0,930;    0,500
748,551;26829,670;   -0,021;   -1,045
749,120;26601,180;   -0,112;   -0,227
749,690;26945,054;    2,161;    2,409
750,259;27326,928;    0,979;    2,955
750,828;27197,165;    4,070;   -1,955
751,398;27457,220;   -0,112;   -0,045
751,967;26884,640;    2,888;    0,409
752,536;27163,968;    1,161;   -0,227
753,105;27609,841;   -1,384;    0,227
753,675;27409,533;   -0,112;    1,773
754,244;27389,589;    0,888;    3,591
754,813;27459,371;    0,979;    1,227
755,382;27059,881;    0,798;    0,955
755,951;27517,573;   -0,112;    3,682
756,520;27041,356;    2,525;    1,864
757,089;27607,866;    1,888;    0,500
757,658;27738,558;    2,434;    1,227
758,227;27729,886;   -1,111;    0,318
758,795;28038,214;   -1,021;    1,136
759,364;28254,997;    0,525;   -0,591
759,933;27259,598;    1,343;   -0,045
760,501;26842,472;    0,252;   -1,318
761,070;27281,618;   -0,293;   -1,409
761,639;28040,764;    1,434;    1,318
762,207;27328,729;    0,889;   -0,955
762,776;27284,421;    2,889;    0,864
763,344;27227,567;    0,071;    0,591
763,913;26367,986;    1,616;    1,409
764,481;27133,860;    1,980;   -0,136
765,049;26895,915;    0,616;    1,409
765,618;26803,244;    1,434;    0,318
766,186;26883,026;    2,434;    0,136
766,754;27067,718;    1,798;    1,864
767,322;25991,774;    1,162;    0,409
767,890;26049,193;    0,525;   -1,773
768,459;26388,885;    2,616;   -0,318
769,027;26588,213;    2,525;    3,409
769,595;25628,086;    2,616;    2,591
770,163;25995,596;    3,344;    2,955
770,730;25726,652;    2,525;   -0,136
771,298;25616,162;    1,162;   -1,409
771,866;25693,581;    0,253;    4,955
772,434;25987,091;    1,162;   -1,864
773,002;26203,601;    2,616;    0,682
773,569;25840,020;    1,071;    1,682
774,137;25667,167;    0,889;   -0,045
774,705;26439,768;   -0,747;   -0,136
775,272;25907,187;    0,253;    0,682
775,840;25705,333;   -0,111;    2,682
776,407;25150,025;   -0,293;    1,955
776,975;24750,171;    1,162;    0,318
777,542;25813,136;    2,162;   -0,045
778,110;25710,555;    0,707;   -0,045
778,677;25319,701;    1,071;   -0,864
779,244;25051,484;   -1,020;    1,045
779,812;25205,812;    0,980;    0,864
780,379;25011,322;    2,435;    1,136
780,946;25238,196;    2,617;   -0,773
781,513;25549,706;   -0,565;    0,318
782,080;24854,580;    1,253;    2,864
782,647;25647,544;    1,708;    3,045
783,214;25271,872;   -0,201;    3,864
783,781;24847,655;    1,708;   -0,682
784,348;24737,438;    0,253;    1,500
784,915;25214,766;   -1,474;    0,318
785,482;24978,549;    2,708;    2,591
786,049;25404,968;    1,071;   -0,591
786,615;25525,569;    1,708;   -0,955
787,182;25314,897;   -3,201;   -0,682
787,749;24955,680;   -2,201;    1,409
788,315;24263,463;    0,253;   -0,409
788,882;24571,882;    0,981;   -1,227
789,448;25233,483;    1,435;   -0,955
790,015;25258,811;    1,799;    3,227
790,581;24822,775;    0,708;    0,227
791,148;24762,013;    1,344;    1,045
791,714;24926,432;   -1,019;    3,136
792,280;24609,669;    3,708;    1,591
792,847;24173,452;   -0,928;    2,500
793,413;24765,780;   -0,110;   -0,318
793,979;24277,381;    1,526;   -1,318
794,545;24292,255;    2,981;    2,682
795,111;23730,219;    2,435;    1,318
795,678;23899,638;    3,526;   -1,682
796,244;23535,876;    2,799;    0,136
796,810;24165,749;    0,799;    0,773
797,375;23869,077;   -0,292;   -2,136
797,941;23875,133;   -1,110;    0,591
798,507;24002,461;    0,254;   -0,955
799,073;23618,880;    2,708;    0,591
799,639;23648,845;    1,435;    3,136
800,205;23674,900;   -1,565;    2,682
800,770;23184,319;    1,345;    1,773
801,336;23158,284;    2,981;   -0,955
801,901;22872,976;    6,072;    3,136
802,467;23514,940;    0,526;    2,045
803,033;22826,723;   -0,019;    0,864
803,598;23033,051;    1,072;   -1,045
804,163;23097,834;    0,708;   -0,318
804,729;23030,162;   -0,110;    1,136
805,294;23439,127;    1,072;    2,227
805,859;23284,182;    0,890;   -0,409
806,425;22717,601;    3,890;    2,682
806,990;22329,475;    1,890;    4,318
807,555;22865,530;   -0,110;    2,591
808,120;22745,404;   -1,292;   -0,409
808,685;22806,823;    1,072;   -2,500
809,250;22300,606;    2,072;   -0,500
809,815;22659,480;   -0,201;    0,682
810,380;23223,262;    0,981;    1,591
810,945;23699,045;    2,890;    2,045
811,510;22898,646;   -0,200;    1,591
812,075;22574,429;    2,800;   -1,409
812,640;22593,848;    3,709;    1,409
813,204;22637,176;    2,163;   -0,227
813,769;23139,504;    0,254;   -0,045
814,334;22566,742;    0,527;    0,864
814,898;22603,524;    1,981;    0,591
815,463;22428,489;    0,981;   -0,773
816,027;22373,090;    1,345;   -2,318
816,592;22517,600;    2,163;   -2,045
817,156;21988,837;   -2,200;    1,136
817,721;21751,529;    0,982;    2,318
818,285;21786,130;    0,618;    1,500
818,849;22496,003;   -0,018;    1,682
819,414;22354,059;    0,073;    2,955
819,978;21885,569;   -0,291;    1,773
820,542;22481,261;    2,891;    0,500
821,106;22244,771;    2,800;    0,682
821,670;22288,826;    2,709;    2,591
822,234;21963,791;    1,073;    1,409
822,798;21415,755;   -0,836;    0,500
823,362;21404,811;    1,527;    4,227
823,926;20681,412;   -0,018;    1,136
824,490;20858,376;    3,527;   -0,682
825,054;21354,341;    2,527;   -1,136
825,618;20972,851;   -1,200;   -1,500
826,181;20885,088;    0,982;   -1,318
826,745;20802,053;   -0,745;   -1,045
827,309;21136,926;    2,255;    1,318
827,872;20523,891;    0,527;    0,955
828,436;21533,310;    1,982;   -0,773
828,999;21629,275;    2,436;    1,227
829,563;20457,057;   -0,654;    1,136
830,126;20272,113;   -0,018;   -0,591
830,690;20245,896;    0,709;    2,864
831,253;19775,769;   -0,473;    2,227
831,816;19925,825;   -0,018;    0,500
832,380;19861,153;    1,164;    0,864
832,943;20075,572;    3,073;   -0,500
833,506;19573,082;    0,255;   -1,227
834,069;20352,138;    2,164;   -0,955
834,632;20389,375;   -2,200;    1,318
835,195;20327,794;    1,346;    0,955
835,758;19504,395;    0,709;    1,955
836,321;19358,905;    1,073;   -1,045
836,884;19400,506;   -1,291;   -0,955
837,447;19423,834;    0,528;    1,773
838,010;19724,799;    1,800;    3,227
838,573;20082,854;    0,528;    0,773
839,135;20054,091;   -0,109;   -0,955
839,698;19414,965;    2,528;    0,409
840,261;18974,748;    0,255;   -0,227
840,823;18852,894;   -0,927;    0,864
841,386;19134,586;   -0,018;   -2,409
841,948;19025,823;    0,255;    1,773
842,511;18713,697;    0,255;    1,682
843,073;18874,752;    2,982;    0,227
843,636;18660,535;    0,619;   -0,227
844,198;18576,500;    1,255;    0,591
844,760;18734,919;    0,619;    1,955
845,322;18343,520;    0,164;    1,136
845,885;18774,484;   -0,290;    0,591
846,447;19188,994;    0,710;    0,227
847,009;18744,504;    3,983;   -0,682
847,571;19094,105;    1,346;   -2,045
848,133;19208,888;   -0,199;   -1,864
848,695;19040,398;    2,346;    1,409
849,257;18558,272;    1,346;   -1,682
849,819;18755,600;    2,983;   -0,409
850,381;18773,474;    1,801;   -0,864
850,942;19139,620;    1,892;   -0,591
851,504;19022,130;    0,983;    0,227
852,066;19102,185;    1,619;   -1,591
852,628;18646,695;    0,165;    1,955
853,189;18195,933;    0,256;    2,682
853,751;18317,716;   -0,654;    1,409
854,312;18132,862;    1,256;   -1,682
854,874;18678,099;   -0,108;   -0,773
855,435;19167,700;    0,528;   -1,682
855,997;19293,028;    3,983;   -0,136
856,558;18531,084;    0,801;    1,773
857,119;18674,048;   -0,744;    2,864
857,681;18370,467;   -0,108;    0,318
858,242;18426,614;    1,347;   -2,136
858,803;18824,124;    1,074;   -0,773
859,364;19413,725;    0,892;   -4,773
859,925;18752,235;   -0,290;   -0,955
860,486;18685,563;    0,529;   -0,955
861,047;18413,800;    0,165;   -1,227
861,608;18180,219;    0,165;   -0,773
862,169;18374,639;   -0,562;   -0,045
862,730;18141,694;   -0,290;    1,409
863,291;18350,386;    0,438;   -0,500
863,852;18689,259;   -0,926;    1,955
864,412;18170,133;   -1,835;   -0,864
864,973;16700,007;    1,892;    0,500
865,534;16527,699;    2,074;    0,227
866,094;18036,663;    2,620;    0,227
866,655;17691,355;    4,711;    3,318
867,215;18027,774;    0,074;    0,136
867,776;17880,284;   -1,199;   -0,136
868,336;17967,249;    1,529;    0,136
868,897;17417,213;    3,438;    1,682
869,457;17205,360;    3,256;    0,318
870,017;17414,052;    2,438;   -1,227
870,578;17953,380;    1,893;    0,773
871,138;17574,072;    2,620;   -0,955
871,698;17118,763;   -0,562;   -1,318
872,258;16972,728;    0,711;   -2,864
872,818;17354,147;    2,347;    0,045
873,378;17354,112;   -2,198;    1,045
873,938;16872,803;    4,984;    0,500
874,498;17196,313;    1,256;   -1,955
875,058;17075,187;    4,347;    1,773
875,618;16928,879;    1,438;   -2,682
876,177;16872,753;   -0,471;    0,136
876,737;16486,626;   -0,289;    1,955
877,297;16497,682;    2,711;    1,955
877,856;16472,010;    2,529;    0,318
878,416;16406,247;    2,438;   -0,136
878,976;16657,212;    3,438;    0,409
879,535;16868,267;    4,529;    3,136
880,095;16544,686;    1,347;    0,045
880,654;16671,378;    0,347;    1,318
881,213;16780,343;    2,347;    1,500
881,773;16402,671;    1,984;    2,682
882,332;16769,454;    6,075;    5,136
882,891;16646,873;    0,711;    2,136
883,451;17085,474;   -2,016;    1,682
884,010;16568,620;   -1,107;   -0,409
884,569;16630,948;   -2,289;   -0,045
885,128;16769,913;   -0,743;   -1,864
885,687;16780,696;   -0,743;    0,682
886,246;16515,751;    2,620;    2,136
886,805;16264,716;    1,620;    2,045
887,364;16589,771;    1,166;   -0,500
887,922;16982,372;   -0,016;    0,045
888,481;16422,882;    1,530;    0,591
889,040;16740,483;    3,711;    2,136
889,599;17466,811;    2,166;    1,409
890,157;17510,958;    2,166;    2,409
890,716;17180,649;    2,166;    0,227
891,274;17009,614;    0,075;   -1,136
891,833;17382,488;    1,166;    0,864
892,391;17262,634;    1,802;    0,500
892,950;17349,417;    0,166;   -0,773
893,508;17715,290;    0,984;   -0,409
894,067;17077,437;   -0,379;    0,136
894,625;16936,038;   -1,016;   -1,500
895,183;17165,366;   -0,198;   -0,682
895,741;17098,603;    2,257;   -1,773
896,299;16926,204;    1,621;   -2,409
896,858;17089,351;    1,530;   -1,591
897,416;17187,315;    0,166;   -1,318
897,974;16933,007;   -2,197;    0,318
898,532;17109,608;    6,530;    2,682
899,089;16997,845;    0,621;   -0,682
899,647;17054,719;    0,530;    1,318
900,205;16755,229;    0,257;    1,045
900,763;16978,921;    2,166;    0,227
901,321;16962,794;    3,530;   -1,409
901,878;16413,850;    3,257;   -0,773
902,436;16290,269;    0,257;    1,318
902,994;16681,052;    6,712;    3,682
903,551;16131,471;    1,439;    0,409
904,109;16525,254;    1,530;   -1,409
904,666;16139,127;    1,439;    1,045
905,224;15956,819;    3,894;   -0,409
905,781;15687,874;   -0,470;   -0,318
906,338;15752,748;    0,167;    1,045
906,895;15700,895;    1,894;    2,045
907,453;15582,223;    2,348;    1,136
908,010;15619,005;    3,348;    0,409
908,567;15223,606;   -0,561;    0,591
909,124;14770,207;    2,439;   -1,500
909,681;14852,354;   -1,288;    0,682
910,238;15006,318;   -0,106;   -1,318
910,795;15333,556;   -1,561;   -1,136
911,352;14971,192;   -0,379;   -2,682
911,909;14397,737;    2,803;   -0,864
912,466;14888,101;    1,985;    1,500
913,022;14405,646;   -0,924;    0,500
913,579;14739,283;   -0,470;    2,045
914,136;14466,374;   -2,561;    0,955
914,692;14804,374;    1,530;   -1,227
915,249;14396,283;    0,530;    0,409
915,806;14611,919;    1,803;    1,955
916,362;14341,283;    0,894;    1,864
916,918;13900,828;    2,439;    1,045
917,475;13891,646;    1,621;    0,955
918,031;13972,465;    0,076;   -0,045
918,587;13440,374;    0,621;   -0,318
919,144;13653,556;   -0,379;    0,227
919,700;13953,010;    0,167;    0,773
920,256;13554,192;    0,439;    0,045
920,812;13158,374;    1,439;   -1,045
921,368;13133,101;    1,348;   -1,045
921,924;12818,101;    0,439;   -0,136
922,480;12380,192;    0,076;    1,227
923,036;12983,828;   -0,652;    1,955
923,592;12932,737;    0,621;    0,318
924,148;12892,374;    1,894;   -0,955
924,704;12182,919;    0,258;   -0,409
925,259;12452,828;   -0,561;    0,591
925,815;12177,192;    3,803;    0,500
926,371;11764,556;    3,530;    1,409
926,926;11638,283;    1,621;    0,591
927,482;11241,646;    1,621;    0,773
928,037;11142,646;   -0,833;    2,045
928,593;11419,919;    0,258;    1,045
929,148;11218,192;    1,167;   -1,500
929,704;10791,465;    2,439;   -0,500
930,259;10989,737;    0,894;   -0,136
930,814;10058,192;    1,803;    1,955
931,369; 9763,283;    0,258;   -0,773
931,925; 9635,101;   -1,924;    0,136
932,480; 9514,737;    3,076;   -2,591
933,035; 9396,283;    3,985;   -0,318
933,590; 9146,828;   -1,742;   -1,773
934,145; 8812,283;   -1,288;   -0,318
934,700; 9192,556;    0,348;   -0,591
935,255; 8988,010;    4,803;    0,045
935,809; 8254,192;    6,258;    0,864
936,364; 7407,646;    2,167;   -0,136
936,919; 7412,737;    2,348;   -1,773
937,474; 7287,283;    1,348;    0,136
938,028; 7048,010;    3,076;    1,136
938,583; 6498,737;    6,348;    4,682
939,138; 6817,737;    0,167;    2,136
939,692; 6290,465;   -1,015;   -1,136
940,247; 5934,828;    1,167;   -1,045
940,801; 5500,374;    0,621;    0,227
941,355; 5409,192;    0,439;    2,591
941,910; 5088,010;    0,712;   -2,136
942,464; 5190,192;    2,712;   -0,318
943,018; 4966,919;    3,258;   -0,227
943,572; 4886,101;    2,803;   -0,682
944,126; 4300,828;   -0,924;   -0,409
944,681; 4202,283;    0,712;    0,227
945,235; 4195,010;    2,167;   -0,591
945,789; 4142,374;    1,258;   -1,864
946,342; 4222,101;   -0,561;   -0,591
946,896; 4026,646;    0,348;    0,955
947,450; 3789,465;   -0,561;   -0,227
948,004; 3973,646;    1,076;   -0,045
948,558; 4001,283;    1,258;   -0,864
949,111; 3926,283;   -1,197;   -0,318
949,665; 3948,646;   -0,106;   -0,682
950,219; 3812,646;    0,621;   -1,045
950,772; 3894,283;    0,258;    1,864
951,326; 3825,646;   -1,106;   -0,955
951,879; 3907,465;    1,076;   -2,318
952,433; 3923,010;    1,348;    2,227
952,986; 3781,010;    0,348;    0,682
953,539; 3723,101;    1,530;    0,591
954,093; 3648,192;    0,985;   -1,318
954,646; 3780,374;   -0,288;    1,318
955,199; 3622,828;    1,258;   -0,500
955,752; 3473,283;    1,985;    1,773
956,305; 3424,646;    0,894;    2,955
956,858; 3612,283;    0,621;   -0,318
957,411; 3787,646;    3,621;    2,136
957,964; 3592,737;    2,076;    2,136
958,517; 3580,919;    0,985;    3,136
959,070; 3428,556;   -1,197;    1,955
959,623; 3508,737;    1,076;    1,500
960,176; 3292,646;    0,712;    2,045
960,728; 3246,828;    1,712;    0,773
961,281; 3322,465;    2,258;    0,500
961,834; 3345,646;   -0,833;    0,864
962,386; 3267,646;    1,258;    1,045
962,939; 3197,646;    3,439;   -0,318
963,491; 3344,374;    2,621;    1,136
964,043; 3197,556;    0,076;    2,409
964,596; 3330,101;    1,712;    2,227
965,148; 3170,556;   -0,379;    1,773
965,700; 3097,646;   -0,015;   -0,227
966,253; 3260,192;   -0,833;    0,318
966,805; 3087,374;    1,894;    0,773
967,357; 3118,010;    0,439;   -1,500
967,909; 3069,283;    1,167;   -1,227
968,461; 3206,283;    0,894;    3,136
969,013; 3132,192;   -1,561;   -0,864
969,565; 3198,465;    1,803;   -1,136
970,117; 3279,374;    3,803;    1,045
970,669; 3106,374;    3,258;   -0,136
971,220; 2974,101;    2,167;   -1,500
971,772; 2902,646;    1,348;   -0,318
972,324; 3007,101;   -1,197;   -0,500
972,876; 2951,828;    0,167;   -0,045
973,427; 3090,556;   -1,197;   -1,045
973,979; 3063,283;    0,076;   -2,500
974,530; 3078,465;    0,803;    1,318
975,082; 3099,556;    2,167;    1,682
975,633; 2990,737;    2,894;    1,682
976,184; 3153,556;    2,076;    0,773
976,736; 2936,283;    0,348;    0,227
977,287; 2728,919;    0,258;   -0,500
977,838; 2911,737;   -0,924;   -0,318
978,389; 2970,010;    0,803;   -0,500
978,940; 2848,010;    1,258;   -0,409
979,491; 2860,192;    2,258;   -0,500
980,042; 2809,010;   -0,652;    3,045
980,593; 2896,283;    1,894;    0,227
981,144; 2961,374;    3,530;   -0,500
981,695; 2915,374;   -0,470;    1,500
982,246; 2863,010;   -1,833;    1,045
982,797; 3028,646;   -0,561;    0,682
983,347; 3142,283;    2,167;    0,591
983,898; 3290,737;    4,167;    0,409
984,449; 3109,101;    2,530;    0,773
984,999; 3028,646;    1,894;   -1,136
985,550; 2807,828;    3,167;   -0,318
986,100; 2853,465;    0,712;   -0,318
986,651; 2868,828;    0,258;    0,045
987,201; 2855,374;    0,894;   -0,591
987,751; 2940,737;   -0,288;    2,864
988,302; 2903,465;   -0,379;    1,500
988,852; 2928,646;    1,985;   -1,136
989,402; 2986,010;    0,985;    0,682
989,952; 2903,646;    1,621;    0,864
990,502; 3009,283;    1,076;    0,682
