
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30742,930;   -1,023;    0,136
596,820;30321,972;    2,613;    1,955
597,400;30592,435;    1,977;    0,773
597,980;30789,709;   -0,750;    1,045
598,559;30831,135;    0,341;   -0,227
599,139;30570,281;   -0,750;   -1,227
599,718;30432,644;    0,795;   -0,409
600,298;30652,805;   -2,387;    0,682
600,877;30926,372;    4,795;    1,409
601,457;31202,960;    0,340;    1,136
602,036;31140,160;    1,795;    2,045
602,616;31342,245;    2,250;    1,682
603,195;31714,042;    0,431;    3,500
603,774;31165,881;   -0,296;    2,045
604,354;31080,775;    2,522;   -0,500
604,933;30576,778;    0,250;    1,864
605,512;30664,315;    2,340;    0,591
606,091;30684,400;    1,886;    3,773
606,671;31571,754;    0,249;    0,773
607,250;30623,681;    1,431;    3,136
607,829;30903,836;    1,158;    3,227
608,408;30741,257;    4,613;    2,591
608,987;29799,976;    2,704;    3,409
609,566;30073,802;    0,341;   -2,500
610,145;30122,615;    2,885;    0,682
610,723;30613,958;    1,613;    6,864
611,302;29756,531;    1,067;    1,682
611,881;29230,603;    5,158;   11,227
612,460;30114,961;    0,795;    3,955
613,039;30581,813;    1,703;    2,045
613,617;29333,906;    0,886;    4,773
614,196;29450,631;    1,613;    1,227
614,775;29760,216;    1,249;    2,409
615,353;29761,901;   -1,660;    0,864
615,932;29410,713;    0,249;    2,409
616,510;30031,116;    0,158;    0,591
617,089;29544,070;    8,794;   17,591
617,667;29289,904;    4,885;    6,136
618,246;29123,101;   -1,115;    1,318
618,824;29274,377;    1,612;   -0,955
619,402;28867,568;    0,431;   -1,773
619,981;29329,995;    1,067;   -1,045
620,559;29217,880;    0,794;    1,682
621,137;28746,810;    3,067;    1,864
621,715;28749,244;    3,703;   -0,682
622,293;28605,132;    1,885;   -0,773
622,871;29136,456;    0,340;    0,500
623,450;28638,156;    0,430;   -0,864
624,028;28581,177;   -0,388;   -0,955
624,606;28149,292;    2,339;    1,682
625,183;28570,223;   -0,661;   -1,136
625,761;28188,032;    1,885;    1,136
626,339;28515,759;    2,339;    2,591
626,917;28938,114;    0,339;   -0,045
627,495;28948,084;    2,794;    1,318
628,073;28406,072;    5,248;    2,864
628,650;28034,711;    3,067;    2,136
629,228;28462,335;    1,248;    4,409
629,806;27829,456;   -0,024;    1,136
630,383;28151,269;    0,066;   -0,318
630,961;27880,035;   -2,206;   -0,955
631,539;27658,399;   -2,479;    0,227
632,116;26887,035;   12,703;   15,409
632,694;27531,832;    4,885;    6,500
633,271;27817,848;    1,975;    2,682
633,848;27694,702;    1,430;    2,045
634,426;27768,088;    1,521;    1,773
635,003;26877,455;   -0,207;   -0,409
635,580;27176,964;    1,884;    3,682
636,158;27777,912;    3,793;    1,227
636,735;27752,790;    3,339;   -0,500
637,312;27868,987;    0,521;   -0,682
637,889;28009,463;    2,248;   -0,682
638,466;27500,273;    0,066;   -0,409
639,043;27504,225;    1,702;   -1,136
639,620;27854,456;    0,611;   -0,955
640,197;28083,844;    1,612;    1,682
640,774;28266,457;    1,430;    1,136
641,351;28714,980;    0,612;    1,136
641,928;28049,866;    2,794;    1,409
642,505;27711,116;    0,794;   -0,500
643,082;27849,547;    1,885;    1,227
643,658;26812,433;    1,157;    1,500
644,235;27578,774;   -2,479;    2,500
644,812;27881,114;    1,794;    0,773
645,388;27658,091;    1,612;    1,409
645,965;27729,523;    1,521;    1,682
646,542;27787,045;    3,430;   -0,227
647,118;27731,022;    3,703;   -0,955
647,695;28088,636;    0,339;    1,136
648,271;27973,158;   -2,115;    0,500
648,848;28305,862;    0,248;    2,227
649,424;28132,112;    0,976;    1,318
650,000;27895,453;   -0,388;   -1,045
650,577;27689,793;    0,158;   -0,955
651,153;28146,679;   -1,115;    0,955
651,729;29174,747;    0,521;    0,864
652,305;29353,270;    1,339;    2,773
652,881;33989,338;   -1,297;    1,136
653,458;41106,860;    0,249;    0,227
654,034;45209,110;    0,703;    1,591
654,610;46764,814;    0,339;    0,773
655,186;48196,882;    1,612;    3,045
655,762;47861,404;   -1,842;    0,409
656,338;47990,290;    0,703;    0,136
656,913;49046,358;   -0,297;    0,409
657,489;48336,790;    0,249;   -0,318
658,065;48317,403;    0,794;   -1,591
658,641;48859,198;    2,158;   -0,864
659,217;48238,539;    2,067;    0,409
659,792;47640,152;   -1,751;   -0,409
660,368;48021,675;   -0,388;   -0,682
660,944;47650,561;    1,794;    1,227
661,519;42926,992;    0,522;    0,409
662,095;36457,969;   -0,206;    0,591
662,670;31447,946;   -0,206;   -0,136
663,246;30236,014;   -0,660;   -0,409
663,821;29475,082;    0,431;    1,682
664,396;28974,241;    0,613;    1,864
664,972;29229,127;   -0,660;   -0,500
665,547;29547,649;    3,794;    0,136
666,122;29566,172;    1,340;    0,318
666,698;29895,422;    2,431;    0,318
667,273;29199,035;    0,885;    0,136
667,848;30056,103;    0,340;    1,500
668,423;29832,080;    1,795;    2,318
668,998;30372,148;    0,976;   -0,682
669,573;30971,488;    2,067;   -1,500
670,148;30780,738;    1,885;   -0,682
670,723;30596,715;   -0,024;    0,318
671,298;30994,874;   -1,296;    1,045
671,873;31172,942;   -0,296;   -0,136
672,448;31117,373;    1,704;    0,136
673,023;31489,168;    0,249;   -0,227
673,597;31819,873;    2,704;    2,318
674,172;31533,668;    2,431;    0,318
674,747;31034,827;   -0,205;   -1,045
675,321;30878,440;   -0,933;    3,318
675,896;30461,417;    2,158;    1,045
676,471;31441,121;    2,522;    1,591
677,045;31182,644;   -0,296;    0,682
677,620;31250,075;    2,158;    1,136
678,194;31621,961;    0,249;    1,136
678,769;31107,847;    0,886;   -0,318
679,343;31312,824;   -0,023;    1,773
679,917;31174,528;    0,340;    1,955
680,492;31278,505;    0,249;    3,227
681,066;31463,755;    0,613;    0,409
681,640;31490,550;    1,795;   -0,318
682,214;32271,436;    2,340;    0,500
682,788;31808,322;    0,613;   -0,773
683,363;31682,572;    1,977;    1,682
683,937;31396,276;    0,886;   -0,318
684,511;32224,253;   -1,023;   -0,591
685,085;31952,594;   -1,478;    0,318
685,659;31702,753;    1,431;    0,864
686,232;31916,730;    1,159;   -0,318
686,806;31644,070;    2,159;    0,409
687,380;32273,320;   -1,932;    0,591
687,954;32462,752;    2,432;    1,136
688,528;32193,820;    2,613;    1,955
689,101;33054,978;    0,432;    1,045
689,675;32616,228;    0,886;   -0,136
690,249;31950,478;    3,432;    0,409
690,822;32281,727;    1,159;    0,318
691,396;32315,977;    2,068;    1,227
691,969;31778,954;    2,523;    0,136
692,543;32289,749;   -0,568;   -1,955
693,116;31906,635;   -0,659;   -1,409
693,690;31714,158;   -0,296;    0,500
694,263;32273,408;    2,341;    2,955
694,836;32340,294;    2,795;    3,591
695,410;30920,634;    1,159;    1,773
695,983;31383,702;    1,614;    0,591
696,556;31353,225;   -0,750;   -1,045
697,129;31736,383;   -1,114;    1,409
697,703;31372,906;    1,341;    1,955
698,276;31376,701;    1,705;   -0,773
698,849;31158,223;   -1,023;    1,409
699,422;31540,837;    1,250;    0,591
699,995;31168,086;   -0,659;    0,136
700,568;31668,972;   -0,204;    3,045
701,140;31719,859;   -1,841;    1,682
701,713;31488,381;    0,341;    2,409
702,286;31208,085;    0,796;    0,864
702,859;31123,517;    0,614;   -0,591
703,432;30257,585;   -0,841;    0,682
704,004;30767,471;    1,978;    0,318
704,577;30635,175;    1,068;    0,136
705,150;31193,425;    0,887;    2,500
705,722;30995,856;    1,523;   -3,227
706,295;30772,742;    1,432;   -0,591
706,867;30592,992;    0,250;    1,955
707,440;30794,424;   -0,113;   -0,409
708,012;31021,855;   -0,022;    0,591
708,584;30890,468;    2,705;    0,227
709,157;31256,082;    1,160;   -0,591
709,729;30926,877;    1,069;    2,045
710,301;31771,763;   -1,204;    0,045
710,874;31778,104;    0,341;   -0,227
711,446;30596,262;   -0,295;    0,864
712,018;30506,785;   -3,022;    0,500
712,590;30218,035;   -0,204;    1,682
713,162;30804,466;   -0,477;    1,318
713,734;31018,807;    1,796;   -2,045
714,306;30882,693;    0,342;   -0,409
714,878;29549,761;   -0,295;    0,864
715,450;30441,556;   -0,113;    0,864
716,022;30742,078;    2,433;    1,318
716,593;30858,601;    0,978;    0,591
717,165;30793,941;    1,796;   -1,227
717,737;30491,918;    0,796;    0,409
718,309;30192,804;    1,160;   -0,045
718,880;30092,145;   -1,295;   -1,409
719,452;30339,667;    0,887;   -1,591
720,024;29801,281;    1,705;   -0,591
720,595;30386,440;    2,978;    0,955
721,167;29932,326;    1,160;   -2,045
721,738;29408,666;    2,069;   -1,045
722,309;29314,098;    1,251;   -1,227
722,881;29158,711;    2,705;    0,773
723,452;29795,324;    1,251;    2,864
724,023;29942,120;    1,524;    2,682
724,595;29713,278;    2,342;    0,682
725,166;29477,074;    1,524;   -0,409
725,737;29051,232;    1,887;    0,227
726,308;29135,118;    0,797;    0,318
726,879;29602,368;    1,069;    1,227
727,450;29453,800;   -2,022;   -0,045
728,021;29417,958;    1,069;    0,682
728,592;29238,845;    1,160;    0,500
729,163;29544,549;    1,433;   -0,136
729,734;29597,708;    2,160;   -0,227
730,305;29927,685;    0,615;    0,136
730,876;30265,298;    0,888;    2,955
731,447;29904,002;    0,797;    2,682
732,017;30103,525;   -0,840;    1,864
732,588;29573,047;   -0,021;    1,227
733,159;29732,206;    3,615;   -1,045
733,729;29532,910;    1,251;    0,409
734,300;28801,069;    0,160;    0,864
734,870;29247,409;   -1,385;    0,591
735,441;29802,386;    0,888;   -0,591
736,011;29489,091;    1,070;   -1,591
736,582;29509,159;    1,251;    0,045
737,152;28977,408;    0,979;   -2,045
737,722;29419,840;    1,070;   -0,682
738,293;29170,726;   -2,021;    1,318
738,863;28990,976;    1,797;    2,318
739,433;28797,407;    4,524;    0,318
740,003;29460,202;    1,524;   -0,682
740,573;28775,725;    2,252;   -1,591
741,143;28743,065;    3,615;    0,318
741,713;29613,224;    0,252;   -0,500
742,283;29277,110;    1,706;    1,591
742,853;28983,087;    0,524;    1,591
743,423;28442,428;    0,161;    0,045
743,993;28555,950;    1,070;    1,500
744,563;27916,018;    2,524;   -0,864
745,133;27855,268;   -0,112;   -0,864
745,702;28585,608;    2,797;    1,773
746,272;27710,040;    0,434;    0,591
746,842;27474,472;   -0,748;   -0,591
747,411;27955,721;   -0,839;   -0,318
747,981;28171,062;   -0,930;    0,500
748,551;28206,948;   -0,021;   -1,045
749,120;28046,561;   -0,112;   -0,227
749,690;28433,993;    2,161;    2,409
750,259;28747,697;    0,979;    2,955
750,828;28642,310;    4,070;   -1,955
751,398;28894,196;   -0,112;   -0,045
751,967;28329,901;    2,888;    0,409
752,536;28593,878;    1,161;   -0,227
753,105;29001,309;   -1,384;    0,227
753,675;28864,195;   -0,112;    1,773
754,244;28828,809;    0,888;    3,591
754,813;28805,967;    0,979;    1,227
755,382;28424,490;    0,798;    0,955
755,951;28943,740;   -0,112;    3,682
756,520;28433,080;    2,525;    1,864
757,089;29010,694;    1,888;    0,500
757,658;29194,125;    2,434;    1,227
758,227;29202,284;   -1,111;    0,318
758,795;29500,079;   -1,021;    1,136
759,364;29765,511;    0,525;   -0,591
759,933;28724,397;    1,343;   -0,045
760,501;28235,646;    0,252;   -1,318
761,070;28710,805;   -0,293;   -1,409
761,639;29420,691;    1,434;    1,318
762,207;28715,305;    0,889;   -0,955
762,776;28693,191;    2,889;    0,864
763,344;28587,077;    0,071;    0,591
763,913;27739,508;    1,616;    1,409
764,481;28510,485;    1,980;   -0,136
765,049;28313,371;    0,616;    1,409
765,618;28211,166;    1,434;    0,318
766,186;28258,234;    2,434;    0,136
766,754;28439,666;    1,798;    1,864
767,322;27331,370;    1,162;    0,409
767,890;27399,347;    0,525;   -1,773
768,459;27768,233;    2,616;   -0,318
769,027;27949,028;    2,525;    3,409
769,595;26957,642;    2,616;    2,591
770,163;27346,982;    3,344;    2,955
770,730;27096,323;    2,525;   -0,136
771,298;27001,482;    1,162;   -1,409
771,866;27087,913;    0,253;    4,955
772,434;27356,617;    1,162;   -1,864
773,002;27507,049;    2,616;    0,682
773,569;27123,662;    1,071;    1,682
774,137;27010,276;    0,889;   -0,045
774,705;27813,434;   -0,747;   -0,136
775,272;27221,593;    0,253;    0,682
775,840;27045,207;   -0,111;    2,682
776,407;26471,365;   -0,293;    1,955
776,975;26043,070;    1,162;    0,318
777,542;27135,410;    2,162;   -0,045
778,110;27003,205;    0,707;   -0,045
778,677;26640,182;    1,071;   -0,864
779,244;26373,978;   -1,020;    1,045
779,812;26504,682;    0,980;    0,864
780,379;26327,659;    2,435;    1,136
780,946;26563,636;    2,617;   -0,773
781,513;26908,067;   -0,565;    0,318
782,080;26190,044;    1,253;    2,864
782,647;26990,203;    1,708;    3,045
783,214;26565,453;   -0,201;    3,864
783,781;26172,157;    1,708;   -0,682
784,348;26034,043;    0,253;    1,500
784,915;26509,111;   -1,474;    0,318
785,482;26258,088;    2,708;    2,591
786,049;26689,883;    1,071;   -0,591
786,615;26806,678;    1,708;   -0,955
787,182;26581,110;   -3,201;   -0,682
787,749;26303,541;   -2,201;    1,409
788,315;25574,973;    0,253;   -0,409
788,882;25892,132;    0,981;   -1,227
789,448;26493,927;    1,435;   -0,955
790,015;26567,267;    1,799;    3,227
790,581;26109,154;    0,708;    0,227
791,148;25965,221;    1,344;    1,045
791,714;26212,926;   -1,019;    3,136
792,280;25873,539;    3,708;    1,591
792,847;25415,425;   -0,928;    2,500
793,413;26004,766;   -0,110;   -0,318
793,979;25490,197;    1,526;   -1,318
794,545;25572,901;    2,981;    2,682
795,111;24957,242;    2,435;    1,318
795,678;25174,219;    3,526;   -1,682
796,244;24809,105;    2,799;    0,136
796,810;25378,991;    0,799;    0,773
797,375;25126,423;   -0,292;   -2,136
797,941;25115,945;   -1,110;    0,591
798,507;25250,740;    0,254;   -0,955
799,073;24786,808;    2,708;    0,591
799,639;24886,512;    1,435;    3,136
800,205;24899,762;   -1,565;    2,682
800,770;24399,194;    1,345;    1,773
801,336;24487,443;    2,981;   -0,955
801,901;24141,420;    6,072;    3,136
802,467;24729,670;    0,526;    2,045
803,033;23980,738;   -0,019;    0,864
803,598;24240,897;    1,072;   -1,045
804,163;24294,328;    0,708;   -0,318
804,729;24250,851;   -0,110;    1,136
805,294;24650,373;    1,072;    2,227
805,859;24462,441;    0,890;   -0,409
806,425;23914,964;    3,890;    2,682
806,990;23560,850;    1,890;    4,318
807,555;24079,554;   -0,110;    2,591
808,120;23980,258;   -1,292;   -0,409
808,685;23999,599;    1,072;   -2,500
809,250;23458,576;    2,072;   -0,500
809,815;23766,825;   -0,201;    0,682
810,380;24342,711;    0,981;    1,591
810,945;24881,779;    2,890;    2,045
811,510;24067,302;   -0,200;    1,591
812,075;23767,915;    2,800;   -1,409
812,640;23741,892;    3,709;    1,409
813,204;23800,596;    2,163;   -0,227
813,769;24331,392;    0,254;   -0,045
814,334;23724,823;    0,527;    0,864
814,898;23743,800;    1,981;    0,591
815,463;23597,322;    0,981;   -0,773
816,027;23553,118;    1,345;   -2,318
816,592;23712,913;    2,163;   -2,045
817,156;23150,981;   -2,200;    1,136
817,721;22961,776;    0,982;    2,318
818,285;22922,662;    0,618;    1,500
818,849;23592,821;   -0,018;    1,682
819,414;23468,980;    0,073;    2,955
819,978;23036,138;   -0,291;    1,773
820,542;23649,479;    2,891;    0,500
821,106;23382,729;    2,800;    0,682
821,670;23451,797;    2,709;    2,591
822,234;23151,410;    1,073;    1,409
822,798;22565,387;   -0,836;    0,500
823,362;22548,364;    1,527;    4,227
823,926;21767,159;   -0,018;    1,136
824,490;22022,045;    3,527;   -0,682
825,054;22473,840;    2,527;   -1,136
825,618;22059,454;   -1,200;   -1,500
826,181;22002,158;    0,982;   -1,318
826,745;21839,953;   -0,745;   -1,045
827,309;22247,930;    2,255;    1,318
827,872;21648,998;    0,527;    0,955
828,436;22639,157;    1,982;   -0,773
828,999;22703,134;    2,436;    1,227
829,563;21493,565;   -0,654;    1,136
830,126;21278,360;   -0,018;   -0,591
830,690;21307,974;    0,709;    2,864
831,253;20819,769;   -0,473;    2,227
831,816;20981,019;   -0,018;    0,500
832,380;20859,086;    1,164;    0,864
832,943;21089,609;    3,073;   -0,500
833,506;20597,222;    0,255;   -1,227
834,069;21407,017;    2,164;   -0,955
834,632;21479,176;   -2,200;    1,318
835,195;21343,153;    1,346;    0,955
835,758;20503,312;    0,709;    1,955
836,321;20297,289;    1,073;   -1,045
836,884;20436,357;   -1,291;   -0,955
837,447;20498,152;    0,528;    1,773
838,010;20698,402;    1,800;    3,227
838,573;21046,924;    0,528;    0,773
839,135;21009,628;   -0,109;   -0,955
839,698;20419,060;    2,528;    0,409
840,261;19940,037;    0,255;   -0,227
840,823;19801,923;   -0,927;    0,864
841,386;20107,991;   -0,018;   -2,409
841,948;19971,877;    0,255;    1,773
842,511;19654,308;    0,255;    1,682
843,073;19805,013;    2,982;    0,227
843,636;19671,353;    0,619;   -0,227
844,198;19563,421;    1,255;    0,591
844,760;19700,489;    0,619;    1,955
845,322;19304,921;    0,164;    1,136
845,885;19741,079;   -0,290;    0,591
846,447;20207,784;    0,710;    0,227
847,009;19753,033;    3,983;   -0,682
847,571;20115,374;    1,346;   -2,045
848,133;20165,078;   -0,199;   -1,864
848,695;19984,146;    2,346;    1,409
849,257;19482,396;    1,346;   -1,682
849,819;19692,827;    2,983;   -0,409
850,381;19773,895;    1,801;   -0,864
850,942;20145,690;    1,892;   -0,591
851,504;20054,122;    0,983;    0,227
852,066;20095,917;    1,619;   -1,591
852,628;19627,530;    0,165;    1,955
853,189;19148,598;    0,256;    2,682
853,751;19256,030;   -0,654;    1,409
854,312;19093,916;    1,256;   -1,682
854,874;19644,257;   -0,108;   -0,773
855,435;20126,415;    0,528;   -1,682
855,997;20268,665;    3,983;   -0,136
856,558;19489,006;    0,801;    1,773
857,119;19638,437;   -0,744;    2,864
857,681;19334,869;   -0,108;    0,318
858,242;19331,573;    1,347;   -2,136
858,803;19820,823;    1,074;   -0,773
859,364;20351,072;    0,892;   -4,773
859,925;19689,049;   -0,290;   -0,955
860,486;19628,390;    0,529;   -0,955
861,047;19294,549;    0,165;   -1,227
861,608;19063,617;    0,165;   -0,773
862,169;19236,412;   -0,562;   -0,045
862,730;19037,480;   -0,290;    1,409
863,291;19310,639;    0,438;   -0,500
863,852;19628,070;   -0,926;    1,955
864,412;19087,138;   -1,835;   -0,864
864,973;17577,388;    1,892;    0,500
865,534;17432,728;    2,074;    0,227
866,094;19008,796;    2,620;    0,227
866,655;18642,228;    4,711;    3,318
867,215;18925,114;    0,074;    0,136
867,776;18789,636;   -1,199;   -0,136
868,336;18889,886;    1,529;    0,136
868,897;18302,408;    3,438;    1,682
869,457;18058,567;    3,256;    0,318
870,017;18341,726;    2,438;   -1,227
870,578;18871,521;    1,893;    0,773
871,138;18472,044;    2,620;   -0,955
871,698;17997,475;   -0,562;   -1,318
872,258;17843,088;    0,711;   -2,864
872,818;18218,156;    2,347;    0,045
873,378;18190,224;   -2,198;    1,045
873,938;17741,201;    4,984;    0,500
874,498;18085,178;    1,256;   -1,955
875,058;17979,882;    4,347;    1,773
875,618;17818,587;    1,438;   -2,682
876,177;17778,109;   -0,471;    0,136
876,737;17331,631;   -0,289;    1,955
877,297;17322,336;    2,711;    1,955
877,856;17327,585;    2,529;    0,318
878,416;17191,108;    2,438;   -0,136
878,976;17480,812;    3,438;    0,409
879,535;17710,425;    4,529;    3,136
880,095;17413,130;    1,347;    0,045
880,654;17547,834;    0,347;    1,318
881,213;17576,266;    2,347;    1,500
881,773;17244,061;    1,984;    2,682
882,332;17621,310;    6,075;    5,136
882,891;17458,833;    0,711;    2,136
883,451;17925,173;   -2,016;    1,682
884,010;17404,423;   -1,107;   -0,409
884,569;17471,764;   -2,289;   -0,045
885,128;17587,832;   -0,743;   -1,864
885,687;17646,081;   -0,743;    0,682
886,246;17356,967;    2,620;    2,136
886,805;17104,853;    1,620;    2,045
887,364;17436,740;    1,166;   -0,500
887,922;17809,898;   -0,016;    0,045
888,481;17279,603;    1,530;    0,591
889,040;17632,398;    3,711;    2,136
889,599;18330,920;    2,166;    1,409
890,157;18408,715;    2,166;    2,409
890,716;18059,329;    2,166;    0,227
891,274;17846,488;    0,075;   -1,136
891,833;18246,283;    1,166;    0,864
892,391;18134,714;    1,802;    0,500
892,950;18248,418;    0,166;   -0,773
893,508;18592,577;    0,984;   -0,409
894,067;17912,372;   -0,379;    0,136
894,625;17845,895;   -1,016;   -1,500
895,183;18026,326;   -0,198;   -0,682
895,741;17970,758;    2,257;   -1,773
896,299;17775,735;    1,621;   -2,409
896,858;17982,075;    1,530;   -1,591
897,416;18079,143;    0,166;   -1,318
897,974;17807,666;   -2,197;    0,318
898,532;17995,734;    6,530;    2,682
899,089;17876,983;    0,621;   -0,682
899,647;17944,415;    0,530;    1,318
900,205;17637,119;    0,257;    1,045
900,763;17851,642;    2,166;    0,227
901,321;17872,255;    3,530;   -1,409
901,878;17267,141;    3,257;   -0,773
902,436;17096,936;    0,257;    1,318
902,994;17550,277;    6,712;    3,682
903,551;16982,163;    1,439;    0,409
904,109;17363,594;    1,530;   -1,409
904,666;16947,480;    1,439;    1,045
905,224;16735,639;    3,894;   -0,409
905,781;16445,162;   -0,470;   -0,318
906,338;16548,593;    0,167;    1,045
906,895;16505,934;    1,894;    2,045
907,453;16413,729;    2,348;    1,136
908,010;16409,706;    3,348;    0,409
908,567;16053,501;   -0,561;    0,591
909,124;15588,569;    2,439;   -1,500
909,681;15608,001;   -1,288;    0,682
910,238;15773,523;   -0,106;   -1,318
910,795;16090,682;   -1,561;   -1,136
911,352;15694,318;   -0,379;   -2,682
911,909;15098,955;    2,803;   -0,864
912,466;15576,682;    1,985;    1,500
913,022;15106,682;   -0,924;    0,500
913,579;15477,864;   -0,470;    2,045
914,136;15191,136;   -2,561;    0,955
914,692;15550,773;    1,530;   -1,227
915,249;15139,318;    0,530;    0,409
915,806;15330,227;    1,803;    1,955
916,362;15018,409;    0,894;    1,864
916,918;14587,591;    2,439;    1,045
917,475;14585,682;    1,621;    0,955
918,031;14696,864;    0,076;   -0,045
918,587;14154,955;    0,621;   -0,318
919,144;14357,500;   -0,379;    0,227
919,700;14695,864;    0,167;    0,773
920,256;14278,136;    0,439;    0,045
920,812;13871,591;    1,439;   -1,045
921,368;13832,409;    1,348;   -1,045
921,924;13491,591;    0,439;   -0,136
922,480;13044,591;    0,076;    1,227
923,036;13673,591;   -0,652;    1,955
923,592;13638,136;    0,621;    0,318
924,148;13520,773;    1,894;   -0,955
924,704;12823,864;    0,258;   -0,409
925,259;13122,409;   -0,561;    0,591
925,815;12848,409;    3,803;    0,500
926,371;12399,500;    3,530;    1,409
926,926;12239,318;    1,621;    0,591
927,482;11823,682;    1,621;    0,773
928,037;11678,136;   -0,833;    2,045
928,593;12012,318;    0,258;    1,045
929,148;11794,045;    1,167;   -1,500
929,704;11325,409;    2,439;   -0,500
930,259;11500,773;    0,894;   -0,136
930,814;10571,773;    1,803;    1,955
931,369;10297,500;    0,258;   -0,773
931,925;10144,864;   -1,924;    0,136
932,480;10013,864;    3,076;   -2,591
933,035; 9895,864;    3,985;   -0,318
933,590; 9639,045;   -1,742;   -1,773
934,145; 9289,773;   -1,288;   -0,318
934,700; 9674,591;    0,348;   -0,591
935,255; 9468,318;    4,803;    0,045
935,809; 8685,136;    6,258;    0,864
936,364; 7800,136;    2,167;   -0,136
936,919; 7756,409;    2,348;   -1,773
937,474; 7665,955;    1,348;    0,136
938,028; 7430,409;    3,076;    1,136
938,583; 6848,864;    6,348;    4,682
939,138; 7155,045;    0,167;    2,136
939,692; 6606,773;   -1,015;   -1,136
940,247; 6255,500;    1,167;   -1,045
940,801; 5801,500;    0,621;    0,227
941,355; 5682,773;    0,439;    2,591
941,910; 5360,682;    0,712;   -2,136
942,464; 5438,682;    2,712;   -0,318
943,018; 5215,227;    3,258;   -0,227
943,572; 5158,864;    2,803;   -0,682
944,126; 4525,682;   -0,924;   -0,409
944,681; 4409,864;    0,712;    0,227
945,235; 4424,409;    2,167;   -0,591
945,789; 4345,955;    1,258;   -1,864
946,342; 4410,955;   -0,561;   -0,591
946,896; 4237,045;    0,348;    0,955
947,450; 3992,864;   -0,561;   -0,227
948,004; 4169,409;    1,076;   -0,045
948,558; 4211,773;    1,258;   -0,864
949,111; 4149,773;   -1,197;   -0,318
949,665; 4154,227;   -0,106;   -0,682
950,219; 3996,227;    0,621;   -1,045
950,772; 4101,318;    0,258;    1,864
951,326; 4010,682;   -1,106;   -0,955
951,879; 4106,955;    1,076;   -2,318
952,433; 4122,864;    1,348;    2,227
952,986; 3974,682;    0,348;    0,682
953,539; 3893,682;    1,530;    0,591
954,093; 3843,136;    0,985;   -1,318
954,646; 3987,045;   -0,288;    1,318
955,199; 3769,227;    1,258;   -0,500
955,752; 3653,500;    1,985;    1,773
956,305; 3635,227;    0,894;    2,955
956,858; 3804,136;    0,621;   -0,318
957,411; 3969,773;    3,621;    2,136
957,964; 3781,409;    2,076;    2,136
958,517; 3781,227;    0,985;    3,136
959,070; 3612,864;   -1,197;    1,955
959,623; 3685,045;    1,076;    1,500
960,176; 3441,045;    0,712;    2,045
960,728; 3416,682;    1,712;    0,773
961,281; 3487,682;    2,258;    0,500
961,834; 3525,318;   -0,833;    0,864
962,386; 3431,682;    1,258;    1,045
962,939; 3360,682;    3,439;   -0,318
963,491; 3509,227;    2,621;    1,136
964,043; 3378,227;    0,076;    2,409
964,596; 3488,864;    1,712;    2,227
965,148; 3328,318;   -0,379;    1,773
965,700; 3254,500;   -0,015;   -0,227
966,253; 3429,318;   -0,833;    0,318
966,805; 3255,136;    1,894;    0,773
967,357; 3307,500;    0,439;   -1,500
967,909; 3230,409;    1,167;   -1,227
968,461; 3371,500;    0,894;    3,136
969,013; 3270,045;   -1,561;   -0,864
969,565; 3367,227;    1,803;   -1,136
970,117; 3423,955;    3,803;    1,045
970,669; 3259,227;    3,258;   -0,136
971,220; 3124,136;    2,167;   -1,500
971,772; 3039,591;    1,348;   -0,318
972,324; 3167,773;   -1,197;   -0,500
972,876; 3130,500;    0,167;   -0,045
973,427; 3235,136;   -1,197;   -1,045
973,979; 3210,955;    0,076;   -2,500
974,530; 3252,045;    0,803;    1,318
975,082; 3271,864;    2,167;    1,682
975,633; 3144,500;    2,894;    1,682
976,184; 3296,136;    2,076;    0,773
976,736; 3090,955;    0,348;    0,227
977,287; 2863,409;    0,258;   -0,500
977,838; 3058,864;   -0,924;   -0,318
978,389; 3116,682;    0,803;   -0,500
978,940; 2992,864;    1,258;   -0,409
979,491; 3017,318;    2,258;   -0,500
980,042; 2962,864;   -0,652;    3,045
980,593; 3047,500;    1,894;    0,227
981,144; 3082,409;    3,530;   -0,500
981,695; 3046,500;   -0,470;    1,500
982,246; 3003,136;   -1,833;    1,045
982,797; 3188,864;   -0,561;    0,682
983,347; 3302,864;    2,167;    0,591
983,898; 3436,591;    4,167;    0,409
984,449; 3233,045;    2,530;    0,773
984,999; 3181,500;    1,894;   -1,136
985,550; 2935,955;    3,167;   -0,318
986,100; 3001,045;    0,712;   -0,318
986,651; 3035,864;    0,258;    0,045
987,201; 2997,500;    0,894;   -0,591
987,751; 3084,955;   -0,288;    2,864
988,302; 3056,136;   -0,379;    1,500
988,852; 3080,955;    1,985;   -1,136
989,402; 3113,500;    0,985;    0,682
989,952; 3025,318;    1,621;    0,864
990,502; 3153,773;    1,076;    0,682
991,052; 3138,500;   -0,106;    0,045
991,602; 2986,955;    1,167;    1,318
992,152; 2965,682;    2,803;    0,682
992,702; 2947,864;    1,167;   -0,045
