
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31021,526;   -1,023;    0,136
596,820;30609,037;    2,613;    1,955
597,400;30879,478;    1,977;    0,773
597,980;31114,401;   -0,750;    1,045
598,559;31087,908;    0,341;   -0,227
599,139;30800,231;   -0,750;   -1,227
599,718;30690,594;    0,795;   -0,409
600,298;30949,577;   -2,387;    0,682
600,877;31142,608;    4,795;    1,409
601,457;31442,210;    0,340;    1,136
602,036;31363,212;    1,795;    2,045
602,616;31590,211;    2,250;    1,682
603,195;31894,019;    0,431;    3,500
603,774;31455,855;   -0,296;    2,045
604,354;31352,657;    2,522;   -0,500
604,933;30780,832;    0,250;    1,864
605,512;30918,012;    2,340;    0,591
606,091;30911,109;    1,886;    3,773
606,671;31765,912;    0,249;    0,773
607,250;30798,292;    1,431;    3,136
607,829;31088,918;    1,158;    3,227
608,408;30918,332;    4,613;    2,591
608,987;29932,345;    2,704;    3,409
609,566;30245,933;    0,341;   -2,500
610,145;30291,346;    2,885;    0,682
610,723;30743,867;    1,613;    6,864
611,302;29911,815;    1,067;    1,682
611,881;29367,155;    5,158;   11,227
612,460;30190,238;    0,795;    3,955
613,039;30683,285;    1,703;    2,045
613,617;29360,439;    0,886;    4,773
614,196;29498,907;    1,613;    1,227
614,775;29851,235;    1,249;    2,409
615,353;29832,474;   -1,660;    0,864
615,932;29447,829;    0,249;    2,409
616,510;30101,591;    0,158;    0,591
617,089;29606,458;    8,794;   17,591
617,667;29341,565;    4,885;    6,136
618,246;29092,861;   -1,115;    1,318
618,824;29312,044;    1,612;   -0,955
619,402;28860,234;    0,431;   -1,773
619,981;29367,216;    1,067;   -1,045
620,559;29229,198;    0,794;    1,682
621,137;28773,397;    3,067;    1,864
621,715;28692,918;    3,703;   -0,682
622,293;28619,265;    1,885;   -0,773
622,871;29127,224;    0,340;    0,500
623,450;28635,213;    0,430;   -0,864
624,028;28535,405;   -0,388;   -0,955
624,606;28161,891;    2,339;    1,682
625,183;28558,831;   -0,661;   -1,136
625,761;28143,914;    1,885;    1,136
626,339;28405,900;    2,339;    2,591
626,917;28829,829;    0,339;   -0,045
627,495;28857,160;    2,794;    1,318
628,073;28258,340;    5,248;    2,864
628,650;27956,690;    3,067;    2,136
629,228;28416,394;    1,248;    4,409
629,806;27747,343;   -0,024;    1,136
630,383;28052,440;    0,066;   -0,318
630,961;27782,103;   -2,206;   -0,955
631,539;27501,208;   -2,479;    0,227
632,116;26707,831;   12,703;   15,409
632,694;27387,002;    4,885;    6,500
633,271;27674,040;    1,975;    2,682
633,848;27597,248;    1,430;    2,045
634,426;27664,832;    1,521;    1,773
635,003;26796,770;   -0,207;   -0,409
635,580;27051,464;    1,884;    3,682
636,158;27583,756;    3,793;    1,227
636,735;27561,346;    3,339;   -0,500
637,312;27729,257;    0,521;   -0,682
637,889;27795,848;    2,248;   -0,682
638,466;27292,414;    0,066;   -0,409
639,043;27312,931;    1,702;   -1,136
639,620;27651,435;    0,611;   -0,955
640,197;27964,303;    1,612;    1,682
640,774;28095,914;    1,430;    1,136
641,351;28516,071;    0,612;    1,136
641,928;27905,956;    2,794;    1,409
642,505;27503,931;    0,794;   -0,500
643,082;27707,633;    1,885;    1,227
643,658;26639,427;    1,157;    1,500
644,235;27365,038;   -2,479;    2,500
644,812;27650,650;    1,794;    0,773
645,388;27436,080;    1,612;    1,409
645,965;27497,419;    1,521;    1,682
646,542;27611,394;    3,430;   -0,227
647,118;27575,824;    3,703;   -0,955
647,695;27932,435;    0,339;    1,136
648,271;27803,047;   -2,115;    0,500
648,848;28129,295;    0,248;    2,227
649,424;27942,543;    0,976;    1,318
650,000;27683,245;   -0,388;   -1,045
650,577;27565,948;    0,158;   -0,955
651,153;27996,014;   -1,115;    0,955
651,729;28992,171;    0,521;    0,864
652,305;29189,510;    1,339;    2,773
652,881;34001,758;   -1,297;    1,136
653,458;41496,006;    0,249;    0,227
654,034;45737,799;    0,703;    1,591
654,610;47366,593;    0,339;    0,773
655,186;48757,113;    1,612;    3,045
655,762;48548,634;   -1,842;    0,409
656,338;48587,428;    0,703;    0,136
656,913;49616,130;   -0,297;    0,409
657,489;48918,105;    0,249;   -0,318
658,065;48886,172;    0,794;   -1,591
658,641;49462,419;    2,158;   -0,864
659,217;48742,667;    2,067;    0,409
659,792;48156,734;   -1,751;   -0,409
660,368;48446,254;   -0,388;   -0,682
660,944;48117,866;    1,794;    1,227
661,519;43155,478;    0,522;    0,409
662,095;36461,907;   -0,206;    0,591
662,670;31389,428;   -0,206;   -0,136
663,246;30077,858;   -0,660;   -0,409
663,821;29264,560;    0,431;    1,682
664,396;28764,990;    0,613;    1,864
664,972;29006,420;   -0,660;   -0,500
665,547;29370,668;    3,794;    0,136
666,122;29301,370;    1,340;    0,318
666,698;29663,437;    2,431;    0,318
667,273;28975,594;    0,885;    0,136
667,848;29861,660;    0,340;    1,500
668,423;29578,999;    1,795;    2,318
668,998;30204,610;    0,976;   -0,682
669,573;30777,676;    2,067;   -1,500
670,148;30615,652;    1,885;   -0,682
670,723;30418,536;   -0,024;    0,318
671,298;30834,966;   -1,296;    1,045
671,873;30969,577;   -0,296;   -0,136
672,448;30887,189;    1,704;    0,136
673,023;31228,164;    0,249;   -0,227
673,597;31513,685;    2,704;    2,318
674,172;31301,024;    2,431;    0,318
674,747;30789,454;   -0,205;   -1,045
675,321;30652,247;   -0,933;    3,318
675,896;30211,859;    2,158;    1,045
676,471;31213,834;    2,522;    1,591
677,045;31028,900;   -0,296;    0,682
677,620;31031,784;    2,158;    1,136
678,194;31360,851;    0,249;    1,136
678,769;30876,644;    0,886;   -0,318
679,343;31106,710;   -0,023;    1,773
679,917;30978,867;    0,340;    1,955
680,492;31149,661;    0,249;    3,227
681,066;31215,454;    0,613;    0,409
681,640;31277,429;    1,795;   -0,318
682,214;32052,586;    2,340;    0,500
682,788;31537,016;    0,613;   -0,773
683,363;31533,810;    1,977;    1,682
683,937;31250,421;    0,886;   -0,318
684,511;31983,215;   -1,023;   -0,591
685,085;31744,554;   -1,478;    0,318
685,659;31474,620;    1,431;    0,864
686,232;31671,049;    1,159;   -0,318
686,806;31414,570;    2,159;    0,409
687,380;32113,636;   -1,932;    0,591
687,954;32358,066;    2,432;    1,136
688,528;31951,405;    2,613;    1,955
689,101;32777,926;    0,432;    1,045
689,675;32342,446;    0,886;   -0,136
690,249;31704,331;    3,432;    0,409
690,822;31974,033;    1,159;    0,318
691,396;32106,099;    2,068;    1,227
691,969;31569,893;    2,523;    0,136
692,543;32050,141;   -0,568;   -1,955
693,116;31643,207;   -0,659;   -1,409
693,690;31497,909;   -0,296;    0,500
694,263;32030,430;    2,341;    2,955
694,836;32070,224;    2,795;    3,591
695,410;30711,744;    1,159;    1,773
695,983;31194,901;    1,614;    0,591
696,556;31126,331;   -0,750;   -1,045
697,129;31611,125;   -1,114;    1,409
697,703;31206,191;    1,341;    1,955
698,276;31178,257;    1,705;   -0,773
698,849;30928,596;   -1,023;    1,409
699,422;31334,480;    1,250;    0,591
699,995;31003,364;   -0,659;    0,136
700,568;31513,794;   -0,204;    3,045
701,140;31511,315;   -1,841;    1,682
701,713;31237,472;    0,341;    2,409
702,286;31001,629;    0,796;    0,864
702,859;30895,332;    0,614;   -0,591
703,432;29971,580;   -0,841;    0,682
704,004;30582,828;    1,978;    0,318
704,577;30418,166;    1,068;    0,136
705,150;30992,596;    0,887;    2,500
705,722;30755,390;    1,523;   -3,227
706,295;30548,183;    1,432;   -0,591
706,867;30370,340;    0,250;    1,955
707,440;30591,497;   -0,113;   -0,409
708,012;30784,654;   -0,022;    0,591
708,584;30698,811;    2,705;    0,227
709,157;31054,332;    1,160;   -0,591
709,729;30663,035;    1,069;    2,045
710,301;31559,555;   -1,204;    0,045
710,874;31571,258;    0,341;   -0,227
711,446;30403,051;   -0,295;    0,864
712,018;30294,481;   -3,022;    0,500
712,590;30033,911;   -0,204;    1,682
713,162;30618,522;   -0,477;    1,318
713,734;30818,407;    1,796;   -2,045
714,306;30679,382;    0,342;   -0,409
714,878;29344,266;   -0,295;    0,864
715,450;30123,969;   -0,113;    0,864
716,022;30436,308;    2,433;    1,318
716,593;30632,374;    0,978;    0,591
717,165;30572,804;    1,796;   -1,227
717,737;30223,052;    0,796;    0,409
718,309;29977,572;    1,160;   -0,045
718,880;29875,639;   -1,295;   -1,409
719,452;30072,341;    0,887;   -1,591
720,024;29610,680;    1,705;   -0,591
720,595;30186,746;    2,978;    0,955
721,167;29650,358;    1,160;   -2,045
721,738;29180,787;    2,069;   -1,045
722,309;29093,672;    1,251;   -1,227
722,881;28909,556;    2,705;    0,773
723,452;29574,713;    1,251;    2,864
724,023;29758,507;    1,524;    2,682
724,595;29561,482;    2,342;    0,682
725,166;29291,548;    1,524;   -0,409
725,737;28866,160;    1,887;    0,227
726,308;28952,862;    0,797;    0,318
726,879;29411,474;    1,069;    1,227
727,450;29277,085;   -2,022;   -0,045
728,021;29255,061;    1,069;    0,682
728,592;29105,945;    1,160;    0,500
729,163;29373,557;    1,433;   -0,136
729,734;29376,805;    2,160;   -0,227
730,305;29731,325;    0,615;    0,136
730,876;30097,391;    0,888;    2,955
731,447;29745,548;    0,797;    2,682
732,017;29885,978;   -0,840;    1,864
732,588;29333,499;   -0,021;    1,227
733,159;29572,838;    3,615;   -1,045
733,729;29382,631;    1,251;    0,409
734,300;28597,607;    0,160;    0,864
734,870;29049,309;   -1,385;    0,591
735,441;29573,557;    0,888;   -0,591
736,011;29335,532;    1,070;   -1,591
736,582;29356,144;    1,251;    0,045
737,152;28760,665;    0,979;   -2,045
737,722;29223,913;    1,070;   -0,682
738,293;28988,161;   -2,021;    1,318
738,863;28833,590;    1,797;    2,318
739,433;28646,929;    4,524;    0,318
740,003;29282,723;    1,524;   -0,682
740,573;28677,789;    2,252;   -1,591
741,143;28639,855;    3,615;    0,318
741,713;29411,285;    0,252;   -0,500
742,283;29065,260;    1,706;    1,591
742,853;28824,599;    0,524;    1,591
743,423;28226,210;    0,161;    0,045
743,993;28379,458;    1,070;    1,500
744,563;27701,706;    2,524;   -0,864
745,133;27638,863;   -0,112;   -0,864
745,702;28397,930;    2,797;    1,773
746,272;27552,632;    0,434;    0,591
746,842;27342,971;   -0,748;   -0,591
747,411;27772,492;   -0,839;   -0,318
747,981;27933,831;   -0,930;    0,500
748,551;28003,897;   -0,021;   -1,045
749,120;27884,872;   -0,112;   -0,227
749,690;28266,484;    2,161;    2,409
750,259;28581,368;    0,979;    2,955
750,828;28516,343;    4,070;   -1,955
751,398;28731,318;   -0,112;   -0,045
751,967;28169,021;    2,888;    0,409
752,536;28422,814;    1,161;   -0,227
753,105;28853,881;   -1,384;    0,227
753,675;28689,947;   -0,112;    1,773
754,244;28616,558;    0,888;    3,591
754,813;28657,988;    0,979;    1,227
755,382;28320,054;    0,798;    0,955
755,951;28801,666;   -0,112;    3,682
756,520;28310,459;    2,525;    1,864
757,089;28898,525;    1,888;    0,500
757,658;28988,773;    2,434;    1,227
758,227;29020,294;   -1,111;    0,318
758,795;29346,633;   -1,021;    1,136
759,364;29599,699;    0,525;   -0,591
759,933;28567,038;    1,343;   -0,045
760,501;28091,831;    0,252;   -1,318
761,070;28547,534;   -0,293;   -1,409
761,639;29300,055;    1,434;    1,318
762,207;28576,484;    0,889;   -0,955
762,776;28528,005;    2,889;    0,864
763,344;28493,162;    0,071;    0,591
763,913;27596,501;    1,616;    1,409
764,481;28325,931;    1,980;   -0,136
765,049;28134,724;    0,616;    1,409
765,618;28004,972;    1,434;    0,318
766,186;28121,493;    2,434;    0,136
766,754;28296,559;    1,798;    1,864
767,322;27242,171;    1,162;    0,409
767,890;27276,146;    0,525;   -1,773
768,459;27674,303;    2,616;   -0,318
769,027;27862,278;    2,525;    3,409
769,595;26829,708;    2,616;    2,591
770,163;27220,774;    3,344;    2,955
770,730;26973,204;    2,525;   -0,136
771,298;26806,543;    1,162;   -1,409
771,866;26861,609;    0,253;    4,955
772,434;27214,130;    1,162;   -1,864
773,002;27384,287;    2,616;    0,682
773,569;26979,080;    1,071;    1,682
774,137;26827,056;    0,889;   -0,045
774,705;27610,031;   -0,747;   -0,136
775,272;27067,006;    0,253;    0,682
775,840;26871,254;   -0,111;    2,682
776,407;26305,684;   -0,293;    1,955
776,975;25927,205;    1,162;    0,318
777,542;27018,453;    2,162;   -0,045
778,110;26831,973;    0,707;   -0,045
778,677;26484,312;    1,071;   -0,864
779,244;26227,287;   -1,020;    1,045
779,812;26339,081;    0,980;    0,864
780,379;26155,238;    2,435;    1,136
780,946;26433,486;    2,617;   -0,773
781,513;26745,370;   -0,565;    0,318
782,080;26031,891;    1,253;    2,864
782,647;26817,775;    1,708;    3,045
783,214;26406,023;   -0,201;    3,864
783,781;25994,726;    1,708;   -0,682
784,348;25893,337;    0,253;    1,500
784,915;26360,040;   -1,474;    0,318
785,482;26089,470;    2,708;    2,591
786,049;26551,354;    1,071;   -0,591
786,615;26747,966;    1,708;   -0,955
787,182;26452,395;   -3,201;   -0,682
787,749;26123,552;   -2,201;    1,409
788,315;25391,709;    0,253;   -0,409
788,882;25681,321;    0,981;   -1,227
789,448;26364,205;    1,435;   -0,955
790,015;26374,908;    1,799;    3,227
790,581;25930,610;    0,708;    0,227
791,148;25790,404;    1,344;    1,045
791,714;26107,925;   -1,019;    3,136
792,280;25764,082;    3,708;    1,591
792,847;25348,330;   -0,928;    2,500
793,413;25902,850;   -0,110;   -0,318
793,979;25366,098;    1,526;   -1,318
794,545;25448,164;    2,981;    2,682
795,111;24806,049;    2,435;    1,318
795,678;25005,751;    3,526;   -1,682
796,244;24669,908;    2,799;    0,136
796,810;25247,702;    0,799;    0,773
797,375;24902,859;   -0,292;   -2,136
797,941;24943,652;   -1,110;    0,591
798,507;25090,173;    0,254;   -0,955
799,073;24637,785;    2,708;    0,591
799,639;24714,942;    1,435;    3,136
800,205;24703,190;   -1,565;    2,682
800,770;24192,256;    1,345;    1,773
801,336;24221,776;    2,981;   -0,955
801,901;23947,479;    6,072;    3,136
802,467;24550,636;    0,526;    2,045
803,033;23885,702;   -0,019;    0,864
803,598;24054,132;    1,072;   -1,045
804,163;24062,016;    0,708;   -0,318
804,729;24062,537;   -0,110;    1,136
805,294;24431,876;    1,072;    2,227
805,859;24244,124;    0,890;   -0,409
806,425;23680,008;    3,890;    2,682
806,990;23352,529;    1,890;    4,318
807,555;23955,504;   -0,110;    2,591
808,120;23799,025;   -1,292;   -0,409
808,685;23854,273;    1,072;   -2,500
809,250;23349,248;    2,072;   -0,500
809,815;23640,951;   -0,201;    0,682
810,380;24183,744;    0,981;    1,591
810,945;24714,356;    2,890;    2,045
811,510;23907,513;   -0,200;    1,591
812,075;23544,670;    2,800;   -1,409
812,640;23588,645;    3,709;    1,409
813,204;23668,166;    2,163;   -0,227
813,769;24145,050;    0,254;   -0,045
814,334;23529,389;    0,527;    0,864
814,898;23569,001;    1,981;    0,591
815,463;23426,339;    0,981;   -0,773
816,027;23395,406;    1,345;   -2,318
816,592;23500,744;    2,163;   -2,045
817,156;22977,811;   -2,200;    1,136
817,721;22728,240;    0,982;    2,318
818,285;22752,670;    0,618;    1,500
818,849;23486,736;   -0,018;    1,682
819,414;23357,984;    0,073;    2,955
819,978;22857,505;   -0,291;    1,773
820,542;23478,208;    2,891;    0,500
821,106;23246,001;    2,800;    0,682
821,670;23290,249;    2,709;    2,591
822,234;22969,406;    1,073;    1,409
822,798;22344,563;   -0,836;    0,500
823,362;22330,993;    1,527;    4,227
823,926;21592,332;   -0,018;    1,136
824,490;21797,307;    3,527;   -0,682
825,054;22340,919;    2,527;   -1,136
825,618;21910,985;   -1,200;   -1,500
826,181;21859,142;    0,982;   -1,318
826,745;21699,844;   -0,745;   -1,045
827,309;22040,001;    2,255;    1,318
827,872;21447,249;    0,527;    0,955
828,436;22479,225;    1,982;   -0,773
828,999;22540,564;    2,436;    1,227
829,563;21315,175;   -0,654;    1,136
830,126;21152,241;   -0,018;   -0,591
830,690;21166,398;    0,709;    2,864
831,253;20647,465;   -0,473;    2,227
831,816;20777,167;   -0,018;    0,500
832,380;20680,870;    1,164;    0,864
832,943;20913,027;    3,073;   -0,500
833,506;20422,093;    0,255;   -1,227
834,069;21166,886;    2,164;   -0,955
834,632;21208,134;   -2,200;    1,318
835,195;21117,382;    1,346;    0,955
835,758;20316,903;    0,709;    1,955
836,321;20156,151;    1,073;   -1,045
836,884;20254,308;   -1,291;   -0,955
837,447;20328,010;    0,528;    1,773
838,010;20551,713;    1,800;    3,227
838,573;20902,234;    0,528;    0,773
839,135;20840,482;   -0,109;   -0,955
839,698;20251,730;    2,528;    0,409
840,261;19795,432;    0,255;   -0,227
840,823;19669,771;   -0,927;    0,864
841,386;19963,292;   -0,018;   -2,409
841,948;19815,903;    0,255;    1,773
842,511;19500,969;    0,255;    1,682
843,073;19637,399;    2,982;    0,227
843,636;19476,011;    0,619;   -0,227
844,198;19390,804;    1,255;    0,591
844,760;19544,325;    0,619;    1,955
845,322;19196,300;    0,164;    1,136
845,885;19630,912;   -0,290;    0,591
846,447;20023,978;    0,710;    0,227
847,009;19543,953;    3,983;   -0,682
847,571;19956,292;    1,346;   -2,045
848,133;19988,540;   -0,199;   -1,864
848,695;19849,606;    2,346;    1,409
849,257;19380,763;    1,346;   -1,682
849,819;19528,102;    2,983;   -0,409
850,381;19640,259;    1,801;   -0,864
850,942;19951,962;    1,892;   -0,591
851,504;19887,482;    0,983;    0,227
852,066;19927,003;    1,619;   -1,591
852,628;19493,706;    0,165;    1,955
853,189;19050,408;    0,256;    2,682
853,751;19140,656;   -0,654;    1,409
854,312;18962,904;    1,256;   -1,682
854,874;19469,607;   -0,108;   -0,773
855,435;19944,127;    0,528;   -1,682
855,997;20111,921;    3,983;   -0,136
856,558;19351,078;    0,801;    1,773
857,119;19524,780;   -0,744;    2,864
857,681;19164,665;   -0,108;    0,318
858,242;19197,185;    1,347;   -2,136
858,803;19708,070;    1,074;   -0,773
859,364;20272,227;    0,892;   -4,773
859,925;19606,111;   -0,290;   -0,955
860,486;19506,359;    0,529;   -0,955
861,047;19181,334;    0,165;   -1,227
861,608;18970,219;    0,165;   -0,773
862,169;19157,649;   -0,562;   -0,045
862,730;18924,169;   -0,290;    1,409
863,291;19117,326;    0,438;   -0,500
863,852;19442,756;   -0,926;    1,955
864,412;18877,550;   -1,835;   -0,864
864,973;17428,797;    1,892;    0,500
865,534;17268,682;    2,074;    0,227
866,094;18853,021;    2,620;    0,227
866,655;18480,905;    4,711;    3,318
867,215;18748,153;    0,074;    0,136
867,776;18589,946;   -1,199;   -0,136
868,336;18694,922;    1,529;    0,136
868,897;18128,715;    3,438;    1,682
869,457;17856,145;    3,256;    0,318
870,017;18144,938;    2,438;   -1,227
870,578;18671,823;    1,893;    0,773
871,138;18338,980;    2,620;   -0,955
871,698;17845,773;   -0,562;   -1,318
872,258;17727,567;    0,711;   -2,864
872,818;18084,996;    2,347;    0,045
873,378;18070,517;   -2,198;    1,045
873,938;17653,038;    4,984;    0,500
874,498;17990,013;    1,256;   -1,955
875,058;17820,625;    4,347;    1,773
875,618;17686,600;    1,438;   -2,682
876,177;17651,757;   -0,471;    0,136
876,737;17207,641;   -0,289;    1,955
877,297;17196,344;    2,711;    1,955
877,856;17210,955;    2,529;    0,318
878,416;17149,840;    2,438;   -0,136
878,976;17368,179;    3,438;    0,409
879,535;17597,245;    4,529;    3,136
880,095;17258,402;    1,347;    0,045
880,654;17337,832;    0,347;    1,318
881,213;17461,898;    2,347;    1,500
881,773;17114,055;    1,984;    2,682
882,332;17478,757;    6,075;    5,136
882,891;17356,642;    0,711;    2,136
883,451;17833,981;   -2,016;    1,682
884,010;17316,592;   -1,107;   -0,409
884,569;17354,567;   -2,289;   -0,045
885,128;17442,725;   -0,743;   -1,864
885,687;17543,518;   -0,743;    0,682
886,246;17250,948;    2,620;    2,136
886,805;16985,832;    1,620;    2,045
887,364;17339,262;    1,166;   -0,500
887,922;17720,601;   -0,016;    0,045
888,481;17234,758;    1,530;    0,591
889,040;17508,915;    3,711;    2,136
889,599;18216,617;    2,166;    1,409
890,157;18256,956;    2,166;    2,409
890,716;17930,113;    2,166;    0,227
891,274;17723,907;    0,075;   -1,136
891,833;18119,973;    1,166;    0,864
892,391;18015,221;    1,802;    0,500
892,950;18155,014;    0,166;   -0,773
893,508;18457,535;    0,984;   -0,409
894,067;17781,147;   -0,379;    0,136
894,625;17688,031;   -1,016;   -1,500
895,183;17881,188;   -0,198;   -0,682
895,741;17804,254;    2,257;   -1,773
896,299;17650,775;    1,621;   -2,409
896,858;17792,750;    1,530;   -1,591
897,416;17890,089;    0,166;   -1,318
897,974;17637,428;   -2,197;    0,318
898,532;17837,585;    6,530;    2,682
899,089;17708,560;    0,621;   -0,682
899,647;17763,626;    0,530;    1,318
900,205;17491,693;    0,257;    1,045
900,763;17699,668;    2,166;    0,227
901,321;17730,098;    3,530;   -1,409
901,878;17117,436;    3,257;   -0,773
902,436;16939,684;    0,257;    1,318
902,994;17354,023;    6,712;    3,682
903,551;16805,817;    1,439;    0,409
904,109;17219,156;    1,530;   -1,409
904,666;16855,949;    1,439;    1,045
905,224;16648,379;    3,894;   -0,409
905,781;16341,172;   -0,470;   -0,318
906,338;16412,057;    0,167;    1,045
906,895;16333,486;    1,894;    2,045
907,453;16252,007;    2,348;    1,136
908,010;16263,255;    3,348;    0,409
908,567;15915,321;   -0,561;    0,591
909,124;15451,660;    2,439;   -1,500
909,681;15515,454;   -1,288;    0,682
910,238;15652,974;   -0,106;   -1,318
910,795;15978,677;   -1,561;   -1,136
911,352;15609,040;   -0,379;   -2,682
911,909;15021,495;    2,803;   -0,864
912,466;15488,586;    1,985;    1,500
913,022;15013,313;   -0,924;    0,500
913,579;15418,313;   -0,470;    2,045
914,136;15105,768;   -2,561;    0,955
914,692;15417,586;    1,530;   -1,227
915,249;14988,949;    0,530;    0,409
915,806;15208,404;    1,803;    1,955
916,362;14940,859;    0,894;    1,864
916,918;14456,404;    2,439;    1,045
917,475;14472,131;    1,621;    0,955
918,031;14577,222;    0,076;   -0,045
918,587;14019,495;    0,621;   -0,318
919,144;14245,859;   -0,379;    0,227
919,700;14559,131;    0,167;    0,773
920,256;14126,677;    0,439;    0,045
920,812;13735,404;    1,439;   -1,045
921,368;13748,040;    1,348;   -1,045
921,924;13400,677;    0,439;   -0,136
922,480;12938,404;    0,076;    1,227
923,036;13555,586;   -0,652;    1,955
923,592;13519,404;    0,621;    0,318
924,148;13401,131;    1,894;   -0,955
924,704;12709,495;    0,258;   -0,409
925,259;13019,495;   -0,561;    0,591
925,815;12712,404;    3,803;    0,500
926,371;12230,768;    3,530;    1,409
926,926;12118,131;    1,621;    0,591
927,482;11750,859;    1,621;    0,773
928,037;11618,222;   -0,833;    2,045
928,593;11896,768;    0,258;    1,045
929,148;11714,495;    1,167;   -1,500
929,704;11251,949;    2,439;   -0,500
930,259;11434,222;    0,894;   -0,136
930,814;10499,949;    1,803;    1,955
931,369;10200,495;    0,258;   -0,773
931,925;10073,768;   -1,924;    0,136
932,480; 9951,768;    3,076;   -2,591
933,035; 9814,222;    3,985;   -0,318
933,590; 9600,768;   -1,742;   -1,773
934,145; 9227,949;   -1,288;   -0,318
934,700; 9595,040;    0,348;   -0,591
935,255; 9367,222;    4,803;    0,045
935,809; 8615,586;    6,258;    0,864
936,364; 7738,131;    2,167;   -0,136
936,919; 7710,040;    2,348;   -1,773
937,474; 7590,131;    1,348;    0,136
938,028; 7350,040;    3,076;    1,136
938,583; 6775,768;    6,348;    4,682
939,138; 7064,313;    0,167;    2,136
939,692; 6559,859;   -1,015;   -1,136
940,247; 6192,131;    1,167;   -1,045
940,801; 5722,677;    0,621;    0,227
941,355; 5664,222;    0,439;    2,591
941,910; 5313,768;    0,712;   -2,136
942,464; 5385,313;    2,712;   -0,318
943,018; 5157,495;    3,258;   -0,227
943,572; 5125,859;    2,803;   -0,682
944,126; 4501,586;   -0,924;   -0,409
944,681; 4376,768;    0,712;    0,227
945,235; 4380,040;    2,167;   -0,591
945,789; 4341,313;    1,258;   -1,864
946,342; 4395,949;   -0,561;   -0,591
946,896; 4218,768;    0,348;    0,955
947,450; 3978,586;   -0,561;   -0,227
948,004; 4161,404;    1,076;   -0,045
948,558; 4185,677;    1,258;   -0,864
949,111; 4108,859;   -1,197;   -0,318
949,665; 4107,040;   -0,106;   -0,682
950,219; 3981,040;    0,621;   -1,045
950,772; 4055,313;    0,258;    1,864
951,326; 3981,495;   -1,106;   -0,955
951,879; 4086,677;    1,076;   -2,318
952,433; 4087,677;    1,348;    2,227
952,986; 3930,859;    0,348;    0,682
953,539; 3869,859;    1,530;    0,591
954,093; 3811,949;    0,985;   -1,318
954,646; 3945,040;   -0,288;    1,318
955,199; 3756,313;    1,258;   -0,500
955,752; 3630,222;    1,985;    1,773
956,305; 3579,495;    0,894;    2,955
956,858; 3774,131;    0,621;   -0,318
957,411; 3949,040;    3,621;    2,136
957,964; 3763,313;    2,076;    2,136
958,517; 3744,313;    0,985;    3,136
959,070; 3589,949;   -1,197;    1,955
959,623; 3666,859;    1,076;    1,500
960,176; 3425,677;    0,712;    2,045
960,728; 3382,859;    1,712;    0,773
961,281; 3462,859;    2,258;    0,500
961,834; 3502,222;   -0,833;    0,864
962,386; 3421,859;    1,258;    1,045
962,939; 3333,949;    3,439;   -0,318
963,491; 3489,768;    2,621;    1,136
964,043; 3353,768;    0,076;    2,409
964,596; 3474,131;    1,712;    2,227
965,148; 3310,040;   -0,379;    1,773
965,700; 3247,131;   -0,015;   -0,227
966,253; 3400,859;   -0,833;    0,318
966,805; 3206,586;    1,894;    0,773
967,357; 3286,949;    0,439;   -1,500
967,909; 3215,040;    1,167;   -1,227
968,461; 3334,040;    0,894;    3,136
969,013; 3266,040;   -1,561;   -0,864
969,565; 3336,859;    1,803;   -1,136
970,117; 3374,404;    3,803;    1,045
970,669; 3223,859;    3,258;   -0,136
971,220; 3092,495;    2,167;   -1,500
971,772; 3023,131;    1,348;   -0,318
972,324; 3137,768;   -1,197;   -0,500
972,876; 3092,949;    0,167;   -0,045
973,427; 3212,040;   -1,197;   -1,045
973,979; 3200,768;    0,076;   -2,500
974,530; 3243,859;    0,803;    1,318
975,082; 3249,222;    2,167;    1,682
975,633; 3111,768;    2,894;    1,682
976,184; 3277,313;    2,076;    0,773
976,736; 3053,677;    0,348;    0,227
977,287; 2831,131;    0,258;   -0,500
977,838; 3023,768;   -0,924;   -0,318
978,389; 3086,131;    0,803;   -0,500
978,940; 2959,313;    1,258;   -0,409
979,491; 2998,677;    2,258;   -0,500
980,042; 2930,949;   -0,652;    3,045
980,593; 3014,222;    1,894;    0,227
981,144; 3060,222;    3,530;   -0,500
981,695; 3022,768;   -0,470;    1,500
982,246; 2985,404;   -1,833;    1,045
982,797; 3161,040;   -0,561;    0,682
983,347; 3270,404;    2,167;    0,591
983,898; 3408,040;    4,167;    0,409
984,449; 3230,949;    2,530;    0,773
984,999; 3146,586;    1,894;   -1,136
985,550; 2918,859;    3,167;   -0,318
986,100; 2970,586;    0,712;   -0,318
986,651; 3010,586;    0,258;    0,045
987,201; 2985,131;    0,894;   -0,591
987,751; 3063,040;   -0,288;    2,864
988,302; 3042,768;   -0,379;    1,500
988,852; 3067,768;    1,985;   -1,136
989,402; 3101,586;    0,985;    0,682
989,952; 3012,040;    1,621;    0,864
990,502; 3126,586;    1,076;    0,682
991,052; 3089,859;   -0,106;    0,045
991,602; 2929,768;    1,167;    1,318
992,152; 2931,404;    2,803;    0,682
992,702; 2927,768;    1,167;   -0,045
