
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23828,824;    0,432;    2,227
588,120;23457,986;   -1,113;   -0,045
588,700;22592,675;    2,977;    2,136
589,281;22930,517;    1,250;   -0,955
589,861;22841,960;   -0,296;   -1,682
590,441;22704,566;   -1,477;   -2,682
591,021;21772,219;    1,432;   -2,591
591,601;22061,669;    0,431;    0,500
592,181;22075,049;   -1,296;   -0,773
592,761;21437,073;    2,250;    1,409
593,341;21401,158;    1,522;    0,045
593,921;21420,748;   -0,569;    1,591
594,501;21254,184;    1,250;    1,318
595,081;21110,632;    0,522;   -0,318
595,661;21471,832;    1,068;    0,955
596,240;21931,511;   -1,023;    0,136
596,820;21538,570;    2,613;    1,955
597,400;21629,737;    1,977;    0,773
597,980;21869,793;   -0,750;    1,045
598,559;21888,527;    0,341;   -0,227
599,139;21638,674;   -0,750;   -1,227
599,718;21527,219;    0,795;   -0,409
600,298;21795,823;   -2,387;    0,682
600,877;22031,548;    4,795;    1,409
601,457;22236,971;    0,340;    1,136
602,036;22167,690;    1,795;    2,045
602,616;22340,996;    2,250;    1,682
603,195;22614,537;    0,431;    3,500
603,774;22199,842;   -0,296;    2,045
604,354;22051,777;    2,522;   -0,500
604,933;21660,823;    0,250;    1,864
605,512;21761,873;    2,340;    0,591
606,091;21796,843;    1,886;    3,773
606,671;22538,381;    0,249;    0,773
607,250;21772,612;    1,431;    3,136
607,829;21968,640;    1,158;    3,227
608,408;21848,953;    4,613;    2,591
608,987;20952,422;    2,704;    3,409
609,566;21207,447;    0,341;   -2,500
610,145;21362,224;    2,885;    0,682
610,723;21750,799;    1,613;    6,864
611,302;21056,975;    1,067;    1,682
611,881;20589,352;    5,158;   11,227
612,460;21307,539;    0,795;    3,955
613,039;21728,800;    1,703;    2,045
613,617;20570,125;    0,886;    4,773
614,196;20715,107;    1,613;    1,227
614,775;21032,819;    1,249;    2,409
615,353;21007,663;   -1,660;    0,864
615,932;20795,304;    0,249;    2,409
616,510;21295,113;    0,158;    0,591
617,089;20877,672;    8,794;   17,591
617,667;20698,283;    4,885;    6,136
618,246;20592,831;   -1,115;    1,318
618,824;20696,906;    1,612;   -0,955
619,402;20302,157;    0,431;   -1,773
619,981;20729,612;    1,067;   -1,045
620,559;20630,687;    0,794;    1,682
621,137;20203,811;    3,067;    1,864
621,715;20176,841;    3,703;   -0,682
622,293;20141,536;    1,885;   -0,773
622,871;20591,608;    0,340;    0,500
623,450;20243,182;    0,430;   -0,864
624,028;20125,277;   -0,388;   -0,955
624,606;19775,168;    2,339;    1,682
625,183;20066,620;   -0,661;   -1,136
625,761;19784,460;    1,885;    1,136
626,339;20082,767;    2,339;    2,591
626,917;20417,628;    0,339;   -0,045
627,495;20450,952;    2,794;    1,318
628,073;19909,745;    5,248;    2,864
628,650;19625,581;    3,067;    2,136
629,228;20075,107;    1,248;    4,409
629,806;19544,903;   -0,024;    1,136
630,383;19790,600;    0,066;   -0,318
630,961;19610,744;   -2,206;   -0,955
631,539;19367,346;   -2,479;    0,227
632,116;18787,199;   12,703;   15,409
632,694;19270,740;    4,885;    6,500
633,271;19501,072;    1,975;    2,682
633,848;19442,687;    1,430;    2,045
634,426;19517,986;    1,521;    1,773
635,003;18754,719;   -0,207;   -0,409
635,580;19002,985;    1,884;    3,682
636,158;19504,283;    3,793;    1,227
636,735;19473,914;    3,339;   -0,500
637,312;19564,559;    0,521;   -0,682
637,889;19601,977;    2,248;   -0,682
638,466;19208,929;    0,066;   -0,409
639,043;19189,107;    1,702;   -1,136
639,620;19486,741;    0,611;   -0,955
640,197;19736,159;    1,612;    1,682
640,774;19918,243;    1,430;    1,136
641,351;20187,054;    0,612;    1,136
641,928;19706,410;    2,794;    1,409
642,505;19408,312;    0,794;   -0,500
643,082;19535,032;    1,885;    1,227
643,658;18642,843;    1,157;    1,500
644,235;19260,563;   -2,479;    2,500
644,812;19510,556;    1,794;    0,773
645,388;19323,185;    1,612;    1,409
645,965;19373,905;    1,521;    1,682
646,542;19438,443;    3,430;   -0,227
647,118;19479,709;    3,703;   -0,955
647,695;19678,338;    0,339;    1,136
648,271;19614,603;   -2,115;    0,500
648,848;19863,687;    0,248;    2,227
649,424;19710,498;    0,976;    1,318
650,000;19462,400;   -0,388;   -1,045
650,577;19254,211;    0,158;   -0,955
651,153;19702,113;   -1,115;    0,955
651,729;20529,469;    0,521;    0,864
652,305;20635,734;    1,339;    2,773
652,881;24016,545;   -1,297;    1,136
653,458;29442,902;    0,249;    0,227
654,034;32438,167;    0,703;    1,591
654,610;33566,796;    0,339;    0,773
655,186;34746,516;    1,612;    3,045
655,762;34401,600;   -1,842;    0,409
656,338;34470,138;    0,703;    0,136
656,913;35424,495;   -0,297;    0,409
657,489;34764,760;    0,249;   -0,318
658,065;34746,389;    0,794;   -1,591
658,641;35319,837;    2,158;   -0,864
659,217;34735,193;    2,067;    0,409
659,792;34232,095;   -1,751;   -0,409
660,368;34535,178;   -0,388;   -0,682
660,944;34450,262;    1,794;    1,227
661,519;30903,073;    0,522;    0,409
662,095;26044,248;   -0,206;    0,591
662,670;22213,059;   -0,206;   -0,136
663,246;21322,051;   -0,660;   -0,409
663,821;20748,044;    0,431;    1,682
664,396;20249,673;    0,613;    1,864
664,972;20482,939;   -0,660;   -0,500
665,547;20793,295;    3,794;    0,136
666,122;20786,379;    1,340;    0,318
666,698;21043,735;    2,431;    0,318
667,273;20373,910;    0,885;    0,136
667,848;21120,084;    0,340;    1,500
668,423;20874,350;    1,795;    2,318
668,998;21300,524;    0,976;   -0,682
669,573;21811,608;    2,067;   -1,500
670,148;21658,510;    1,885;   -0,682
670,723;21412,503;   -0,024;    0,318
671,298;21802,223;   -1,296;    1,045
671,873;21836,852;   -0,296;   -0,136
672,448;21822,481;    1,704;    0,136
673,023;22141,110;    0,249;   -0,227
673,597;22448,012;    2,704;    2,318
674,172;22290,732;    2,431;    0,318
674,747;21792,543;   -0,205;   -1,045
675,321;21615,626;   -0,933;    3,318
675,896;21245,165;    2,158;    1,045
676,471;22121,066;    2,522;    1,591
677,045;21850,514;   -0,296;    0,682
677,620;21847,870;    2,158;    1,136
678,194;22190,045;    0,249;    1,136
678,769;21828,856;    0,886;   -0,318
679,343;22032,121;   -0,023;    1,773
679,917;21907,477;    0,340;    1,955
680,492;21964,561;    0,249;    3,227
681,066;22096,190;    0,613;    0,409
681,640;22084,456;    1,795;   -0,318
682,214;22821,994;    2,340;    0,500
682,788;22382,168;    0,613;   -0,773
683,363;22289,525;    1,977;    1,682
683,937;21997,245;    0,886;   -0,318
684,511;22708,601;   -1,023;   -0,591
685,085;22411,321;   -1,478;    0,318
685,659;22200,587;    1,431;    0,864
686,232;22418,216;    1,159;   -0,318
686,806;22159,209;    2,159;    0,409
687,380;22716,747;   -1,932;    0,591
687,954;22966,558;    2,432;    1,136
688,528;22619,551;    2,613;    1,955
689,101;23334,089;    0,432;    1,045
689,675;22976,354;    0,886;   -0,136
690,249;22369,620;    3,432;    0,409
690,822;22725,612;    1,159;    0,318
691,396;22806,514;    2,068;    1,227
691,969;22276,962;    2,523;    0,136
692,543;22757,591;   -0,568;   -1,955
693,116;22413,220;   -0,659;   -1,409
693,690;22298,667;   -0,296;    0,500
694,263;22809,842;    2,341;    2,955
694,836;22820,107;    2,795;    3,591
695,410;21589,100;    1,159;    1,773
695,983;21994,275;    1,614;    0,591
696,556;22012,995;   -0,750;   -1,045
697,129;22331,442;   -1,114;    1,409
697,703;21994,162;    1,341;    1,955
698,276;21986,518;    1,705;   -0,773
698,849;21820,693;   -1,023;    1,409
699,422;22211,140;    1,250;    0,591
699,995;21941,224;   -0,659;    0,136
700,568;22332,853;   -0,204;    3,045
701,140;22333,027;   -1,841;    1,682
701,713;22133,747;    0,341;    2,409
702,286;21910,377;    0,796;    0,864
702,859;21770,097;    0,614;   -0,591
703,432;21094,453;   -0,841;    0,682
704,004;21503,809;    1,978;    0,318
704,577;21357,075;    1,068;    0,136
705,150;21868,613;    0,887;    2,500
705,722;21656,788;    1,523;   -3,227
706,295;21542,144;    1,432;   -0,591
706,867;21408,410;    0,250;    1,955
707,440;21558,584;   -0,113;   -0,409
708,012;21770,668;   -0,022;    0,591
708,584;21729,570;    2,705;    0,227
709,157;21995,381;    1,160;   -0,591
709,729;21685,191;    1,069;    2,045
710,301;22464,911;   -1,204;    0,045
710,874;22446,722;    0,341;   -0,227
711,446;21418,170;   -0,295;    0,864
712,018;21302,162;   -3,022;    0,500
712,590;21110,428;   -0,204;    1,682
713,162;21547,512;   -0,477;    1,318
713,734;21756,413;    1,796;   -2,045
714,306;21715,588;    0,342;   -0,409
714,878;20542,308;   -0,295;    0,864
715,450;21314,210;   -0,113;    0,864
716,022;21554,748;    2,433;    1,318
716,593;21651,286;    0,978;    0,591
717,165;21595,643;    1,796;   -1,227
717,737;21356,999;    0,796;    0,409
718,309;21081,174;    1,160;   -0,045
718,880;21049,803;   -1,295;   -1,409
719,452;21284,250;    0,887;   -1,591
720,024;20928,334;    1,705;   -0,591
720,595;21417,054;    2,978;    0,955
721,167;21006,410;    1,160;   -2,045
721,738;20547,130;    2,069;   -1,045
722,309;20566,396;    1,251;   -1,227
722,881;20321,752;    2,705;    0,773
723,452;20936,745;    1,251;    2,864
724,023;21114,828;    1,524;    2,682
724,595;20940,548;    2,342;    0,682
725,166;20665,178;    1,524;   -0,409
725,737;20366,534;    1,887;    0,227
726,308;20459,981;    0,797;    0,318
726,879;20840,883;    1,069;    1,227
727,450;20691,512;   -2,022;   -0,045
728,021;20633,960;    1,069;    0,682
728,592;20466,770;    1,160;    0,500
729,163;20758,581;    1,433;   -0,136
729,734;20747,847;    2,160;   -0,227
730,305;21082,476;    0,615;    0,136
730,876;21375,469;    0,888;    2,955
731,447;21103,189;    0,797;    2,682
732,017;21216,363;   -0,840;    1,864
732,588;20803,538;   -0,021;    1,227
733,159;20899,531;    3,615;   -1,045
733,729;20723,978;    1,251;    0,409
734,300;20114,062;    0,160;    0,864
734,870;20488,691;   -1,385;    0,591
735,441;21007,320;    0,888;   -0,591
736,011;20801,494;    1,070;   -1,591
736,582;20717,851;    1,251;    0,045
737,152;20243,571;    0,979;   -2,045
737,722;20680,200;    1,070;   -0,682
738,293;20422,465;   -2,021;    1,318
738,863;20283,185;    1,797;    2,318
739,433;20186,542;    4,524;    0,318
740,003;20742,807;    1,524;   -0,682
740,573;20193,436;    2,252;   -1,591
741,143;20239,156;    3,615;    0,318
741,713;20894,786;    0,252;   -0,500
742,283;20582,051;    1,706;    1,591
742,853;20466,226;    0,524;    1,591
743,423;19956,309;    0,161;    0,045
743,993;20003,484;    1,070;    1,500
744,563;19463,840;    2,524;   -0,864
745,133;19432,288;   -0,112;   -0,864
745,702;20038,280;    2,797;    1,773
746,272;19321,637;    0,434;    0,591
746,842;19164,175;   -0,748;   -0,591
747,411;19545,895;   -0,839;   -0,318
747,981;19738,615;   -0,930;    0,500
748,551;19786,608;   -0,021;   -1,045
749,120;19648,691;   -0,112;   -0,227
749,690;19947,048;    2,161;    2,409
750,259;20232,404;    0,979;    2,955
750,828;20119,306;    4,070;   -1,955
751,398;20439,571;   -0,112;   -0,045
751,967;19987,291;    2,888;    0,409
752,536;20139,557;    1,161;   -0,227
753,105;20530,368;   -1,384;    0,227
753,675;20282,542;   -0,112;    1,773
754,244;20257,717;    0,888;    3,591
754,813;20245,437;    0,979;    1,227
755,382;19856,157;    0,798;    0,955
755,951;20327,150;   -0,112;    3,682
756,520;19967,233;    2,525;    1,864
757,089;20454,863;    1,888;    0,500
757,658;20514,128;    2,434;    1,227
758,227;20595,121;   -1,111;    0,318
758,795;20819,659;   -1,021;    1,136
759,364;21064,470;    0,525;   -0,591
759,933;20146,917;    1,343;   -0,045
760,501;19750,001;    0,252;   -1,318
761,070;20185,994;   -0,293;   -1,409
761,639;20819,077;    1,434;    1,318
762,207;20196,343;    0,889;   -0,955
762,776;20111,608;    2,889;    0,864
763,344;20119,965;    0,071;    0,591
763,913;19257,685;    1,616;    1,409
764,481;19950,223;    1,980;   -0,136
765,049;19815,670;    0,616;    1,409
765,618;19704,663;    1,434;    0,318
766,186;19820,110;    2,434;    0,136
766,754;19966,921;    1,798;    1,864
767,322;19070,459;    1,162;    0,409
767,890;19052,634;    0,525;   -1,773
768,459;19448,809;    2,616;   -0,318
769,027;19581,801;    2,525;    3,409
769,595;18680,612;    2,616;    2,591
770,163;19092,332;    3,344;    2,955
770,730;18906,416;    2,525;   -0,136
771,298;18744,227;    1,162;   -1,409
771,866;18878,947;    0,253;    4,955
772,434;19160,940;    1,162;   -1,864
773,002;19332,023;    2,616;    0,682
773,569;19013,016;    1,071;    1,682
774,137;18833,918;    0,889;   -0,045
774,705;19584,274;   -0,747;   -0,136
775,272;19144,267;    0,253;    0,682
775,840;18971,532;   -0,111;    2,682
776,407;18479,343;   -0,293;    1,955
776,975;18150,609;    1,162;    0,318
777,542;19071,783;    2,162;   -0,045
778,110;18940,594;    0,707;   -0,045
778,677;18675,314;    1,071;   -0,864
779,244;18415,671;   -1,020;    1,045
779,812;18522,936;    0,980;    0,864
780,379;18423,111;    2,435;    1,136
780,946;18621,922;    2,617;   -0,773
781,513;18897,460;   -0,565;    0,318
782,080;18305,271;    1,253;    2,864
782,647;18988,900;    1,708;    3,045
783,214;18651,347;   -0,201;    3,864
783,781;18240,340;    1,708;   -0,682
784,348;18164,878;    0,253;    1,500
784,915;18547,871;   -1,474;    0,318
785,482;18340,682;    2,708;    2,591
786,049;18770,402;    1,071;   -0,591
786,615;18917,668;    1,708;   -0,955
787,182;18635,115;   -3,201;   -0,682
787,749;18348,471;   -2,201;    1,409
788,315;17765,009;    0,253;   -0,409
788,882;18020,184;    0,981;   -1,227
789,448;18620,449;    1,435;   -0,955
790,015;18651,533;    1,799;    3,227
790,581;18272,162;    0,708;    0,227
791,148;18197,428;    1,344;    1,045
791,714;18370,693;   -1,019;    3,136
792,280;18090,868;    3,708;    1,591
792,847;17747,315;   -0,928;    2,500
793,413;18201,217;   -0,110;   -0,318
793,979;17843,391;    1,526;   -1,318
794,545;17912,384;    2,981;    2,682
795,111;17407,377;    2,435;    1,318
795,678;17558,097;    3,526;   -1,682
796,244;17226,090;    2,799;    0,136
796,810;17709,355;    0,799;    0,773
797,375;17466,348;   -0,292;   -2,136
797,941;17486,250;   -1,110;    0,591
798,507;17618,879;    0,254;   -0,955
799,073;17244,417;    2,708;    0,591
799,639;17331,955;    1,435;    3,136
800,205;17388,494;   -1,565;    2,682
800,770;17004,123;    1,345;    1,773
801,336;17005,661;    2,981;   -0,955
801,901;16782,017;    6,072;    3,136
802,467;17342,101;    0,526;    2,045
803,033;16733,185;   -0,019;    0,864
803,598;16901,359;    1,072;   -1,045
804,163;16948,261;    0,708;   -0,318
804,729;16913,072;   -0,110;    1,136
805,294;17187,519;    1,072;    2,227
805,859;17023,694;    0,890;   -0,409
806,425;16584,323;    3,890;    2,682
806,990;16272,679;    1,890;    4,318
807,555;16690,763;   -0,110;    2,591
808,120;16608,938;   -1,292;   -0,409
808,685;16704,748;    1,072;   -2,500
809,250;16293,832;    2,072;   -0,500
809,815;16553,370;   -0,201;    0,682
810,380;16992,090;    0,981;    1,591
810,945;17442,083;    2,890;    2,045
811,510;16739,621;   -0,200;    1,591
812,075;16483,341;    2,800;   -1,409
812,640;16494,425;    3,709;    1,409
813,204;16586,418;    2,163;   -0,227
813,769;17011,411;    0,254;   -0,045
814,334;16493,403;    0,527;    0,864
814,898;16539,123;    1,981;    0,591
815,463;16388,752;    0,981;   -0,773
816,027;16353,836;    1,345;   -2,318
816,592;16512,011;    2,163;   -2,045
817,156;16113,822;   -2,200;    1,136
817,721;15982,269;    0,982;    2,318
818,285;15959,171;    0,618;    1,500
818,849;16500,982;   -0,018;    1,682
819,414;16431,974;    0,073;    2,955
819,978;16059,058;   -0,291;    1,773
820,542;16539,233;    2,891;    0,500
821,106;16361,225;    2,800;    0,682
821,670;16473,582;    2,709;    2,591
822,234;16184,302;    1,073;    1,409
822,798;15689,022;   -0,836;    0,500
823,362;15633,560;    1,527;    4,227
823,926;15081,189;   -0,018;    1,136
824,490;15282,000;    3,527;   -0,682
825,054;15682,356;    2,527;   -1,136
825,618;15368,804;   -1,200;   -1,500
826,181;15304,433;    0,982;   -1,318
826,745;15225,244;   -0,745;   -1,045
827,309;15527,146;    2,255;    1,318
827,872;15029,593;    0,527;    0,955
828,436;15876,131;    1,982;   -0,773
828,999;16035,488;    2,436;    1,227
829,563;15031,753;   -0,654;    1,136
830,126;14836,655;   -0,018;   -0,591
830,690;14861,739;    0,709;    2,864
831,253;14409,095;   -0,473;    2,227
831,816;14541,633;   -0,018;    0,500
832,380;14471,262;    1,164;    0,864
832,943;14722,528;    3,073;   -0,500
833,506;14230,339;    0,255;   -1,227
834,069;14924,240;    2,164;   -0,955
834,632;15036,324;   -2,200;    1,318
835,195;14914,408;    1,346;    0,955
835,758;14181,673;    0,709;    1,955
836,321;14046,302;    1,073;   -1,045
836,884;14169,204;   -1,291;   -0,955
837,447;14221,106;    0,528;    1,773
838,010;14469,190;    1,800;    3,227
838,573;14749,364;    0,528;    0,773
839,135;14737,266;   -0,109;   -0,955
839,698;14228,168;    2,528;    0,409
840,261;13817,433;    0,255;   -0,227
840,823;13677,335;   -0,927;    0,864
841,386;13946,692;   -0,018;   -2,409
841,948;13903,957;    0,255;    1,773
842,511;13632,404;    0,255;    1,682
843,073;13720,761;    2,982;    0,227
843,636;13576,481;    0,619;   -0,227
844,198;13529,019;    1,255;    0,591
844,760;13646,285;    0,619;    1,955
845,322;13303,005;    0,164;    1,136
845,885;13691,634;   -0,290;    0,591
846,447;14104,626;    0,710;    0,227
847,009;13737,528;    3,983;   -0,682
847,571;14004,248;    1,346;   -2,045
848,133;14052,514;   -0,199;   -1,864
848,695;13876,597;    2,346;    1,409
849,257;13526,045;    1,346;   -1,682
849,819;13678,401;    2,983;   -0,409
850,381;13731,848;    1,801;   -0,864
850,942;14009,841;    1,892;   -0,591
851,504;13938,289;    0,983;    0,227
852,066;13991,554;    1,619;   -1,591
852,628;13619,547;    0,165;    1,955
853,189;13167,358;    0,256;    2,682
853,751;13339,169;   -0,654;    1,409
854,312;13125,798;    1,256;   -1,682
854,874;13563,609;   -0,108;   -0,773
855,435;13998,965;    0,528;   -1,682
855,997;14190,776;    3,983;   -0,136
856,558;13527,223;    0,801;    1,773
857,119;13611,580;   -0,744;    2,864
857,681;13346,027;   -0,108;    0,318
858,242;13381,474;    1,347;   -2,136
858,803;13787,649;    1,074;   -0,773
859,364;14275,823;    0,892;   -4,773
859,925;13762,725;   -0,290;   -0,955
860,486;13656,718;    0,529;   -0,955
861,047;13378,074;    0,165;   -1,227
861,608;13252,431;    0,165;   -0,773
862,169;13398,060;   -0,562;   -0,045
862,730;13145,962;   -0,290;    1,409
863,291;13394,591;    0,438;   -0,500
863,852;13700,220;   -0,926;    1,955
864,412;13274,031;   -1,835;   -0,864
864,973;12011,115;    1,892;    0,500
865,534;11880,198;    2,074;    0,227
866,094;13184,009;    2,620;    0,227
866,655;12900,729;    4,711;    3,318
867,215;13158,813;    0,074;    0,136
867,776;13046,351;   -1,199;   -0,136
868,336;13118,162;    1,529;    0,136
868,897;12702,246;    3,438;    1,682
869,457;12475,784;    3,256;    0,318
870,017;12721,231;    2,438;   -1,227
870,578;13160,315;    1,893;    0,773
871,138;12796,671;    2,620;   -0,955
871,698;12414,118;   -0,562;   -1,318
872,258;12273,111;    0,711;   -2,864
872,818;12672,740;    2,347;    0,045
873,378;12655,915;   -2,198;    1,045
873,938;12211,271;    4,984;    0,500
874,498;12522,810;    1,256;   -1,955
875,058;12446,530;    4,347;    1,773
875,618;12308,613;    1,438;   -2,682
876,177;12258,242;   -0,471;    0,136
876,737;11898,962;   -0,289;    1,955
877,297;11946,046;    2,711;    1,955
877,856;11962,402;    2,529;    0,318
878,416;11925,395;    2,438;   -0,136
878,976;12127,024;    3,438;    0,409
879,535;12323,926;    4,529;    3,136
880,095;12086,101;    1,347;    0,045
880,654;12126,548;    0,347;    1,318
881,213;12274,268;    2,347;    1,500
881,773;11946,261;    1,984;    2,682
882,332;12268,253;    6,075;    5,136
882,891;12120,519;    0,711;    2,136
883,451;12498,966;   -2,016;    1,682
884,010;12031,868;   -1,107;   -0,409
884,569;12120,952;   -2,289;   -0,045
885,128;12202,945;   -0,743;   -1,864
885,687;12278,392;   -0,743;    0,682
886,246;12063,566;    2,620;    2,136
886,805;11823,105;    1,620;    2,045
887,364;12017,916;    1,166;   -0,500
887,922;12357,726;   -0,016;    0,045
888,481;11865,356;    1,530;    0,591
889,040;12166,257;    3,711;    2,136
889,599;12694,614;    2,166;    1,409
890,157;12779,243;    2,166;    2,409
890,716;12420,690;    2,166;    0,227
891,274;12244,956;    0,075;   -1,136
891,833;12619,494;    1,166;    0,864
892,391;12504,578;    1,802;    0,500
892,950;12573,207;    0,166;   -0,773
893,508;12892,472;    0,984;   -0,409
894,067;12325,010;   -0,379;    0,136
894,625;12244,730;   -1,016;   -1,500
895,183;12431,087;   -0,198;   -0,682
895,741;12342,898;    2,257;   -1,773
896,299;12174,981;    1,621;   -2,409
896,858;12358,701;    1,530;   -1,591
897,416;12480,240;    0,166;   -1,318
897,974;12282,232;   -2,197;    0,318
898,532;12417,316;    6,530;    2,682
899,089;12346,763;    0,621;   -0,682
899,647;12412,665;    0,530;    1,318
900,205;12229,294;    0,257;    1,045
900,763;12370,105;    2,166;    0,227
901,321;12373,825;    3,530;   -1,409
901,878;11883,454;    3,257;   -0,773
902,436;11822,356;    0,257;    1,318
902,994;12200,531;    6,712;    3,682
903,551;11721,524;    1,439;    0,409
904,109;12060,062;    1,530;   -1,409
904,666;11724,054;    1,439;    1,045
905,224;11585,138;    3,894;   -0,409
905,781;11382,676;   -0,470;   -0,318
906,338;11408,942;    0,167;    1,045
906,895;11381,116;    1,894;    2,045
907,453;11345,746;    2,348;    1,136
908,010;11367,466;    3,348;    0,409
908,567;11065,640;   -0,561;    0,591
909,124;10606,815;    2,439;   -1,500
909,681;10692,262;   -1,288;    0,682
910,238;10884,800;   -0,106;   -1,318
910,795;11172,157;   -1,561;   -1,136
911,352;10834,247;   -0,379;   -2,682
911,909;10360,884;    2,803;   -0,864
912,466;10856,429;    1,985;    1,500
913,022;10415,429;   -0,924;    0,500
913,579;10744,247;   -0,470;    2,045
914,136;10507,066;   -2,561;    0,955
914,692;10827,884;    1,530;   -1,227
915,249;10441,520;    0,530;    0,409
915,806;10638,884;    1,803;    1,955
916,362;10464,247;    0,894;    1,864
916,918;10079,429;    2,439;    1,045
917,475;10071,338;    1,621;    0,955
918,031;10149,429;    0,076;   -0,045
918,587; 9692,884;    0,621;   -0,318
919,144; 9944,975;   -0,379;    0,227
919,700;10161,247;    0,167;    0,773
920,256; 9804,975;    0,439;    0,045
920,812; 9503,702;    1,439;   -1,045
921,368; 9565,247;    1,348;   -1,045
921,924; 9242,520;    0,439;   -0,136
922,480; 8875,520;    0,076;    1,227
923,036; 9452,975;   -0,652;    1,955
923,592; 9395,884;    0,621;    0,318
924,148; 9370,975;    1,894;   -0,955
924,704; 8781,338;    0,258;   -0,409
925,259; 9092,702;   -0,561;    0,591
925,815; 8864,611;    3,803;    0,500
926,371; 8450,338;    3,530;    1,409
926,926; 8356,520;    1,621;    0,591
927,482; 8116,520;    1,621;    0,773
928,037; 8032,975;   -0,833;    2,045
928,593; 8321,066;    0,258;    1,045
929,148; 8181,429;    1,167;   -1,500
929,704; 7764,975;    2,439;   -0,500
930,259; 7943,702;    0,894;   -0,136
930,814; 7229,338;    1,803;    1,955
931,369; 6981,975;    0,258;   -0,773
931,925; 6924,157;   -1,924;    0,136
932,480; 6817,884;    3,076;   -2,591
933,035; 6780,429;    3,985;   -0,318
933,590; 6607,520;   -1,742;   -1,773
934,145; 6340,338;   -1,288;   -0,318
934,700; 6649,520;    0,348;   -0,591
935,255; 6494,975;    4,803;    0,045
935,809; 5973,884;    6,258;    0,864
936,364; 5281,066;    2,167;   -0,136
936,919; 5302,247;    2,348;   -1,773
937,474; 5231,611;    1,348;    0,136
938,028; 5063,157;    3,076;    1,136
938,583; 4719,520;    6,348;    4,682
939,138; 4921,520;    0,167;    2,136
939,692; 4481,066;   -1,015;   -1,136
940,247; 4266,429;    1,167;   -1,045
940,801; 3972,247;    0,621;    0,227
941,355; 3905,975;    0,439;    2,591
941,910; 3618,884;    0,712;   -2,136
942,464; 3713,793;    2,712;   -0,318
943,018; 3613,793;    3,258;   -0,227
943,572; 3567,793;    2,803;   -0,682
944,126; 3144,247;   -0,924;   -0,409
944,681; 3043,611;    0,712;    0,227
945,235; 3017,338;    2,167;   -0,591
945,789; 2962,975;    1,258;   -1,864
946,342; 3133,793;   -0,561;   -0,591
946,896; 2906,429;    0,348;    0,955
947,450; 2701,793;   -0,561;   -0,227
948,004; 2937,793;    1,076;   -0,045
948,558; 2904,611;    1,258;   -0,864
949,111; 2851,157;   -1,197;   -0,318
949,665; 2942,702;   -0,106;   -0,682
950,219; 2843,520;    0,621;   -1,045
950,772; 2858,338;    0,258;    1,864
951,326; 2806,520;   -1,106;   -0,955
951,879; 2831,975;    1,076;   -2,318
952,433; 2886,338;    1,348;    2,227
952,986; 2734,611;    0,348;    0,682
953,539; 2686,702;    1,530;    0,591
954,093; 2644,702;    0,985;   -1,318
954,646; 2775,247;   -0,288;    1,318
955,199; 2590,611;    1,258;   -0,500
955,752; 2578,157;    1,985;    1,773
956,305; 2516,066;    0,894;    2,955
956,858; 2651,247;    0,621;   -0,318
957,411; 2786,702;    3,621;    2,136
957,964; 2615,247;    2,076;    2,136
958,517; 2593,429;    0,985;    3,136
959,070; 2465,884;   -1,197;    1,955
959,623; 2628,066;    1,076;    1,500
960,176; 2449,247;    0,712;    2,045
960,728; 2412,338;    1,712;    0,773
961,281; 2453,520;    2,258;    0,500
961,834; 2475,793;   -0,833;    0,864
962,386; 2400,429;    1,258;    1,045
962,939; 2316,611;    3,439;   -0,318
963,491; 2440,247;    2,621;    1,136
964,043; 2331,066;    0,076;    2,409
964,596; 2463,429;    1,712;    2,227
965,148; 2311,429;   -0,379;    1,773
965,700; 2252,066;   -0,015;   -0,227
966,253; 2402,793;   -0,833;    0,318
966,805; 2286,520;    1,894;    0,773
967,357; 2287,157;    0,439;   -1,500
967,909; 2294,793;    1,167;   -1,227
968,461; 2334,702;    0,894;    3,136
969,013; 2278,884;   -1,561;   -0,864
969,565; 2357,338;    1,803;   -1,136
970,117; 2538,247;    3,803;    1,045
970,669; 2298,429;    3,258;   -0,136
971,220; 2124,338;    2,167;   -1,500
971,772; 2090,338;    1,348;   -0,318
972,324; 2228,884;   -1,197;   -0,500
972,876; 2154,793;    0,167;   -0,045
973,427; 2309,520;   -1,197;   -1,045
973,979; 2304,611;    0,076;   -2,500
974,530; 2245,884;    0,803;    1,318
975,082; 2259,247;    2,167;    1,682
975,633; 2192,975;    2,894;    1,682
976,184; 2317,884;    2,076;    0,773
976,736; 2178,702;    0,348;    0,227
977,287; 2025,611;    0,258;   -0,500
977,838; 2146,429;   -0,924;   -0,318
978,389; 2203,247;    0,803;   -0,500
978,940; 2059,247;    1,258;   -0,409
979,491; 2084,611;    2,258;   -0,500
980,042; 2094,793;   -0,652;    3,045
980,593; 2103,975;    1,894;    0,227
981,144; 2196,066;    3,530;   -0,500
981,695; 2216,338;   -0,470;    1,500
982,246; 2150,338;   -1,833;    1,045
982,797; 2211,884;   -0,561;    0,682
983,347; 2324,702;    2,167;    0,591
983,898; 2519,066;    4,167;    0,409
984,449; 2403,338;    2,530;    0,773
