
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23782,235;    0,432;    2,227
588,120;23349,120;   -1,113;   -0,045
588,700;22564,540;    2,977;    2,136
589,281;22873,386;    1,250;   -0,955
589,861;22785,737;   -0,296;   -1,682
590,441;22628,617;   -1,477;   -2,682
591,021;21709,179;    1,432;   -2,591
591,601;21984,635;    0,431;    0,500
592,181;22055,743;   -1,296;   -0,773
592,761;21362,846;    2,250;    1,409
593,341;21345,484;    1,522;    0,045
593,921;21319,167;   -0,569;    1,591
594,501;21270,418;    1,250;    1,318
595,081;21088,051;    0,522;   -0,318
595,661;21414,340;    1,068;    0,955
596,240;21904,112;   -1,023;    0,136
596,820;21466,083;    2,613;    1,955
597,400;21601,336;    1,977;    0,773
597,980;21834,578;   -0,750;    1,045
598,559;21851,763;    0,341;   -0,227
599,139;21633,273;   -0,750;   -1,227
599,718;21502,454;    0,795;   -0,409
600,298;21781,605;   -2,387;    0,682
600,877;21975,423;    4,795;    1,409
601,457;22224,576;    0,340;    1,136
602,036;22130,110;    1,795;    2,045
602,616;22286,508;    2,250;    1,682
603,195;22570,961;    0,431;    3,500
603,774;22147,356;   -0,296;    2,045
604,354;22027,291;    2,522;   -0,500
604,933;21630,698;    0,250;    1,864
605,512;21736,931;    2,340;    0,591
606,091;21796,450;    1,886;    3,773
606,671;22540,895;    0,249;    0,773
607,250;21712,580;    1,431;    3,136
607,829;21910,158;    1,158;    3,227
608,408;21782,196;    4,613;    2,591
608,987;20898,762;    2,704;    3,409
609,566;21144,774;    0,341;   -2,500
610,145;21268,472;    2,885;    0,682
610,723;21662,047;    1,613;    6,864
611,302;20985,134;    1,067;    1,682
611,881;20483,147;    5,158;   11,227
612,460;21289,969;    0,795;    3,955
613,039;21653,688;    1,703;    2,045
613,617;20505,461;    0,886;    4,773
614,196;20690,810;    1,613;    1,227
614,775;21000,526;    1,249;    2,409
615,353;20944,826;   -1,660;    0,864
615,932;20730,740;    0,249;    2,409
616,510;21240,365;    0,158;    0,591
617,089;20844,562;    8,794;   17,591
617,667;20700,173;    4,885;    6,136
618,246;20565,632;   -1,115;    1,318
618,824;20675,615;    1,612;   -0,955
619,402;20211,503;    0,431;   -1,773
619,981;20654,415;    1,067;   -1,045
620,559;20551,037;    0,794;    1,682
621,137;20188,159;    3,067;    1,864
621,715;20155,188;    3,703;   -0,682
622,293;20077,157;    1,885;   -0,773
622,871;20536,047;    0,340;    0,500
623,450;20175,352;    0,430;   -0,864
624,028;20060,899;   -0,388;   -0,955
624,606;19676,064;    2,339;    1,682
625,183;20023,338;   -0,661;   -1,136
625,761;19739,995;    1,885;    1,136
626,339;20049,390;    2,339;    2,591
626,917;20393,985;    0,339;   -0,045
627,495;20408,036;    2,794;    1,318
628,073;19886,195;    5,248;    2,864
628,650;19552,573;    3,067;    2,136
629,228;19978,460;    1,248;    4,409
629,806;19486,803;   -0,024;    1,136
630,383;19708,504;    0,066;   -0,318
630,961;19550,463;   -2,206;   -0,955
631,539;19306,432;   -2,479;    0,227
632,116;18739,008;   12,703;   15,409
632,694;19263,643;    4,885;    6,500
633,271;19478,526;    1,975;    2,682
633,848;19381,229;    1,430;    2,045
634,426;19405,078;    1,521;    1,773
635,003;18684,181;   -0,207;   -0,409
635,580;18967,993;    1,884;    3,682
636,158;19452,376;    3,793;    1,227
636,735;19380,185;    3,339;   -0,500
637,312;19464,646;    0,521;   -0,682
637,889;19575,251;    2,248;   -0,682
638,466;19137,393;    0,066;   -0,409
639,043;19117,848;    1,702;   -1,136
639,620;19430,482;    0,611;   -0,955
640,197;19673,430;    1,612;    1,682
640,774;19821,422;    1,430;    1,136
641,351;20210,233;    0,612;    1,136
641,928;19675,679;    2,794;    1,409
642,505;19382,217;    0,794;   -0,500
643,082;19497,937;    1,885;    1,227
643,658;18621,566;    1,157;    1,500
644,235;19228,376;   -2,479;    2,500
644,812;19491,823;    1,794;    0,773
645,388;19276,633;    1,612;    1,409
645,965;19328,535;    1,521;    1,682
646,542;19420,164;    3,430;   -0,227
647,118;19389,883;    3,703;   -0,955
647,695;19619,694;    0,339;    1,136
648,271;19578,232;   -2,115;    0,500
648,848;19801,860;    0,248;    2,227
649,424;19683,125;    0,976;    1,318
650,000;19456,936;   -0,388;   -1,045
650,577;19308,292;    0,158;   -0,955
651,153;19662,284;   -1,115;    0,955
651,729;20523,004;    0,521;    0,864
652,305;20566,087;    1,339;    2,773
652,881;23972,716;   -1,297;    1,136
653,458;29316,890;    0,249;    0,227
654,034;32328,700;    0,703;    1,591
654,610;33470,602;    0,339;    0,773
655,186;34607,230;    1,612;    3,045
655,762;34357,768;   -1,842;    0,409
656,338;34372,397;    0,703;    0,136
656,913;35295,389;   -0,297;    0,409
657,489;34665,745;    0,249;   -0,318
658,065;34657,828;    0,794;   -1,591
658,641;35233,184;    2,158;   -0,864
659,217;34627,268;    2,067;    0,409
659,792;34111,896;   -1,751;   -0,409
660,368;34435,798;   -0,388;   -0,682
660,944;34394,699;    1,794;    1,227
661,519;30756,510;    0,522;    0,409
662,095;25925,957;   -0,206;    0,591
662,670;22158,858;   -0,206;   -0,136
663,246;21290,305;   -0,660;   -0,409
663,821;20690,479;    0,431;    1,682
664,396;20207,744;    0,613;    1,864
664,972;20447,464;   -0,660;   -0,500
665,547;20748,547;    3,794;    0,136
666,122;20717,085;    1,340;    0,318
666,698;20951,259;    2,431;    0,318
667,273;20346,160;    0,885;    0,136
667,848;21115,062;    0,340;    1,500
668,423;20860,781;    1,795;    2,318
668,998;21255,592;    0,976;   -0,682
669,573;21764,584;    2,067;   -1,500
670,148;21643,577;    1,885;   -0,682
670,723;21379,114;   -0,024;    0,318
671,298;21793,470;   -1,296;    1,045
671,873;21895,826;   -0,296;   -0,136
672,448;21806,182;    1,704;    0,136
673,023;22086,175;    0,249;   -0,227
673,597;22381,349;    2,704;    2,318
674,172;22213,341;    2,431;    0,318
674,747;21713,333;   -0,205;   -1,045
675,321;21543,235;   -0,933;    3,318
675,896;21215,227;    2,158;    1,045
676,471;22044,401;    2,522;    1,591
677,045;21852,666;   -0,296;    0,682
677,620;21857,204;    2,158;    1,136
678,194;22171,015;    0,249;    1,136
678,769;21817,825;    0,886;   -0,318
679,343;21994,545;   -0,023;    1,773
679,917;21844,355;    0,340;    1,955
680,492;21880,802;    0,249;    3,227
681,066;22018,795;    0,613;    0,409
681,640;22040,969;    1,795;   -0,318
682,214;22761,416;    2,340;    0,500
682,788;22327,226;    0,613;   -0,773
683,363;22221,491;    1,977;    1,682
683,937;21984,211;    0,886;   -0,318
684,511;22674,476;   -1,023;   -0,591
685,085;22375,104;   -1,478;    0,318
685,659;22097,733;    1,431;    0,864
686,232;22349,816;    1,159;   -0,318
686,806;22135,081;    2,159;    0,409
687,380;22710,256;   -1,932;    0,591
687,954;22886,521;    2,432;    1,136
688,528;22598,604;    2,613;    1,955
689,101;23319,051;    0,432;    1,045
689,675;22939,134;    0,886;   -0,136
690,249;22350,217;    3,432;    0,409
690,822;22690,119;    1,159;    0,318
691,396;22806,566;    2,068;    1,227
691,969;22277,376;    2,523;    0,136
692,543;22713,550;   -0,568;   -1,955
693,116;22356,724;   -0,659;   -1,409
693,690;22267,989;   -0,296;    0,500
694,263;22787,255;    2,341;    2,955
694,836;22797,247;    2,795;    3,591
695,410;21545,694;    1,159;    1,773
695,983;21972,413;    1,614;    0,591
696,556;21979,042;   -0,750;   -1,045
697,129;22323,853;   -1,114;    1,409
697,703;21974,845;    1,341;    1,955
698,276;21966,928;    1,705;   -0,773
698,849;21828,193;   -1,023;    1,409
699,422;22153,913;    1,250;    0,591
699,995;21927,451;   -0,659;    0,136
700,568;22338,625;   -0,204;    3,045
701,140;22361,253;   -1,841;    1,682
701,713;22137,246;    0,341;    2,409
702,286;21901,511;    0,796;    0,864
702,859;21793,412;    0,614;   -0,591
703,432;21042,768;   -0,841;    0,682
704,004;21452,033;    1,978;    0,318
704,577;21347,935;    1,068;    0,136
705,150;21845,200;    0,887;    2,500
705,722;21668,283;    1,523;   -3,227
706,295;21446,003;    1,432;   -0,591
706,867;21368,450;    0,250;    1,955
707,440;21553,078;   -0,113;   -0,409
708,012;21797,889;   -0,022;    0,591
708,584;21678,154;    2,705;    0,227
709,157;21908,873;    1,160;   -0,591
709,729;21658,229;    1,069;    2,045
710,301;22427,949;   -1,204;    0,045
710,874;22445,941;    0,341;   -0,227
711,446;21378,479;   -0,295;    0,864
712,018;21272,108;   -3,022;    0,500
712,590;21028,464;   -0,204;    1,682
713,162;21534,002;   -0,477;    1,318
713,734;21724,176;    1,796;   -2,045
714,306;21662,532;    0,342;   -0,409
714,878;20449,069;   -0,295;    0,864
715,450;21251,335;   -0,113;    0,864
716,022;21541,054;    2,433;    1,318
716,593;21635,319;    0,978;    0,591
717,165;21555,584;    1,796;   -1,227
717,737;21348,304;    0,796;    0,409
718,309;21054,842;    1,160;   -0,045
718,880;21026,107;   -1,295;   -1,409
719,452;21200,644;    0,887;   -1,591
720,024;20853,910;    1,705;   -0,591
720,595;21380,629;    2,978;    0,955
721,167;20985,803;    1,160;   -2,045
721,738;20498,796;    2,069;   -1,045
722,309;20550,697;    1,251;   -1,227
722,881;20340,780;    2,705;    0,773
723,452;20895,591;    1,251;    2,864
724,023;21044,492;    1,524;    2,682
724,595;20891,394;    2,342;    0,682
725,166;20612,841;    1,524;   -0,409
725,737;20308,469;    1,887;    0,227
726,308;20381,280;    0,797;    0,318
726,879;20777,181;    1,069;    1,227
727,450;20618,174;   -2,022;   -0,045
728,021;20579,439;    1,069;    0,682
728,592;20402,431;    1,160;    0,500
729,163;20701,332;    1,433;   -0,136
729,734;20676,052;    2,160;   -0,227
730,305;21065,226;    0,615;    0,136
730,876;21376,128;    0,888;    2,955
731,447;21050,483;    0,797;    2,682
732,017;21150,476;   -0,840;    1,864
732,588;20742,014;   -0,021;    1,227
733,159;20857,097;    3,615;   -1,045
733,729;20696,635;    1,251;    0,409
734,300;20060,536;    0,160;    0,864
734,870;20452,437;   -1,385;    0,591
735,441;20947,248;    0,888;   -0,591
736,011;20759,695;    1,070;   -1,591
736,582;20689,687;    1,251;    0,045
737,152;20175,589;    0,979;   -2,045
737,722;20637,490;    1,070;   -0,682
738,293;20369,482;   -2,021;    1,318
738,863;20267,747;    1,797;    2,318
739,433;20127,558;    4,524;    0,318
740,003;20666,641;    1,524;   -0,682
740,573;20156,179;    2,252;   -1,591
741,143;20142,808;    3,615;    0,318
741,713;20803,982;    0,252;   -0,500
742,283;20529,701;    1,706;    1,591
742,853;20388,876;    0,524;    1,591
743,423;19925,141;    0,161;    0,045
743,993;19958,951;    1,070;    1,500
744,563;19460,762;    2,524;   -0,864
745,133;19383,845;   -0,112;   -0,864
745,702;19984,110;    2,797;    1,773
746,272;19282,921;    0,434;    0,591
746,842;19136,549;   -0,748;   -0,591
747,411;19520,451;   -0,839;   -0,318
747,981;19664,988;   -0,930;    0,500
748,551;19726,617;   -0,021;   -1,045
749,120;19598,882;   -0,112;   -0,227
749,690;19901,056;    2,161;    2,409
750,259;20203,503;    0,979;    2,955
750,828;20111,041;    4,070;   -1,955
751,398;20345,761;   -0,112;   -0,045
751,967;19906,844;    2,888;    0,409
752,536;20078,200;    1,161;   -0,227
753,105;20473,374;   -1,384;    0,227
753,675;20229,548;   -0,112;    1,773
754,244;20154,268;    0,888;    3,591
754,813;20207,260;    0,979;    1,227
755,382;19836,798;    0,798;    0,955
755,951;20293,154;   -0,112;    3,682
756,520;19908,783;    2,525;    1,864
757,089;20407,138;    1,888;    0,500
757,658;20473,131;    2,434;    1,227
758,227;20527,214;   -1,111;    0,318
758,795;20766,843;   -1,021;    1,136
759,364;20997,562;    0,525;   -0,591
759,933;20129,646;    1,343;   -0,045
760,501;19690,365;    0,252;   -1,318
761,070;20127,539;   -0,293;   -1,409
761,639;20781,532;    1,434;    1,318
762,207;20132,706;    0,889;   -0,955
762,776;20107,425;    2,889;    0,864
763,344;20068,418;    0,071;    0,591
763,913;19237,410;    1,616;    1,409
764,481;19916,948;    1,980;   -0,136
765,049;19766,577;    0,616;    1,409
765,618;19709,933;    1,434;    0,318
766,186;19761,652;    2,434;    0,136
766,754;19968,554;    1,798;    1,864
767,322;19066,455;    1,162;    0,409
767,890;19028,266;    0,525;   -1,773
768,459;19457,440;    2,616;   -0,318
769,027;19554,977;    2,525;    3,409
769,595;18660,970;    2,616;    2,591
770,163;19127,508;    3,344;    2,955
770,730;18891,591;    2,525;   -0,136
771,298;18771,947;    1,162;   -1,409
771,866;18838,303;    0,253;    4,955
772,434;19113,386;    1,162;   -1,864
773,002;19247,833;    2,616;    0,682
773,569;18979,553;    1,071;    1,682
774,137;18757,999;    0,889;   -0,045
774,705;19505,628;   -0,747;   -0,136
775,272;19128,257;    0,253;    0,682
775,840;18911,885;   -0,111;    2,682
776,407;18445,514;   -0,293;    1,955
776,975;18073,325;    1,162;    0,318
777,542;19049,135;    2,162;   -0,045
778,110;18920,400;    0,707;   -0,045
778,677;18630,665;    1,071;   -0,864
779,244;18383,021;   -1,020;    1,045
779,812;18470,195;    0,980;    0,864
780,379;18333,006;    2,435;    1,136
780,946;18550,907;    2,617;   -0,773
781,513;18867,991;   -0,565;    0,318
782,080;18269,528;    1,253;    2,864
782,647;18901,248;    1,708;    3,045
783,214;18558,604;   -0,201;    3,864
783,781;18220,778;    1,708;   -0,682
784,348;18100,498;    0,253;    1,500
784,915;18505,581;   -1,474;    0,318
785,482;18303,391;    2,708;    2,591
786,049;18758,475;    1,071;   -0,591
786,615;18884,649;    1,708;   -0,955
787,182;18628,641;   -3,201;   -0,682
787,749;18319,452;   -2,201;    1,409
788,315;17694,899;    0,253;   -0,409
788,882;17972,164;    0,981;   -1,227
789,448;18565,701;    1,435;   -0,955
790,015;18656,785;    1,799;    3,227
790,581;18229,232;    0,708;    0,227
791,148;18147,678;    1,344;    1,045
791,714;18319,489;   -1,019;    3,136
792,280;18055,936;    3,708;    1,591
792,847;17714,565;   -0,928;    2,500
793,413;18144,284;   -0,110;   -0,318
793,979;17781,913;    1,526;   -1,318
794,545;17857,542;    2,981;    2,682
795,111;17368,443;    2,435;    1,318
795,678;17540,617;    3,526;   -1,682
796,244;17207,519;    2,799;    0,136
796,810;17710,693;    0,799;    0,773
797,375;17470,594;   -0,292;   -2,136
797,941;17476,586;   -1,110;    0,591
798,507;17558,397;    0,254;   -0,955
799,073;17186,389;    2,708;    0,591
799,639;17266,836;    1,435;    3,136
800,205;17315,829;   -1,565;    2,682
800,770;16908,184;    1,345;    1,773
801,336;16958,086;    2,981;   -0,955
801,901;16700,715;    6,072;    3,136
802,467;17250,616;    0,526;    2,045
803,033;16641,154;   -0,019;    0,864
803,598;16805,964;    1,072;   -1,045
804,163;16889,866;    0,708;   -0,318
804,729;16826,131;   -0,110;    1,136
805,294;17142,123;    1,072;    2,227
805,859;16976,206;    0,890;   -0,409
806,425;16588,835;    3,890;    2,682
806,990;16254,737;    1,890;    4,318
807,555;16633,274;   -0,110;    2,591
808,120;16548,812;   -1,292;   -0,409
808,685;16628,441;    1,072;   -2,500
809,250;16231,342;    2,072;   -0,500
809,815;16440,062;   -0,201;    0,682
810,380;16913,509;    0,981;    1,591
810,945;17352,319;    2,890;    2,045
811,510;16720,948;   -0,200;    1,591
812,075;16412,122;    2,800;   -1,409
812,640;16440,660;    3,709;    1,409
813,204;16546,652;    2,163;   -0,227
813,769;16973,463;    0,254;   -0,045
814,334;16490,455;    0,527;    0,864
814,898;16542,629;    1,981;    0,591
815,463;16368,349;    0,981;   -0,773
816,027;16354,523;    1,345;   -2,318
816,592;16494,061;    2,163;   -2,045
817,156;16107,871;   -2,200;    1,136
817,721;15954,318;    0,982;    2,318
818,285;15914,947;    0,618;    1,500
818,849;16457,757;   -0,018;    1,682
819,414;16361,113;    0,073;    2,955
819,978;15974,287;   -0,291;    1,773
820,542;16538,280;    2,891;    0,500
821,106;16312,908;    2,800;    0,682
821,670;16416,537;    2,709;    2,591
822,234;16163,075;    1,073;    1,409
822,798;15637,249;   -0,836;    0,500
823,362;15630,241;    1,527;    4,227
823,926;15052,779;   -0,018;    1,136
824,490;15205,590;    3,527;   -0,682
825,054;15605,491;    2,527;   -1,136
825,618;15321,120;   -1,200;   -1,500
826,181;15253,294;    0,982;   -1,318
826,745;15175,559;   -0,745;   -1,045
827,309;15484,279;    2,255;    1,318
827,872;14993,816;    0,527;    0,955
828,436;15840,991;    1,982;   -0,773
828,999;15973,074;    2,436;    1,227
829,563;14968,339;   -0,654;    1,136
830,126;14779,877;   -0,018;   -0,591
830,690;14814,869;    0,709;    2,864
831,253;14356,043;   -0,473;    2,227
831,816;14481,581;   -0,018;    0,500
832,380;14485,210;    1,164;    0,864
832,943;14675,657;    3,073;   -0,500
833,506;14183,922;    0,255;   -1,227
834,069;14874,278;    2,164;   -0,955
834,632;15005,543;   -2,200;    1,318
835,195;14909,717;    1,346;    0,955
835,758;14208,436;    0,709;    1,955
836,321;14053,883;    1,073;   -1,045
836,884;14153,512;   -1,291;   -0,955
837,447;14232,686;    0,528;    1,773
838,010;14469,951;    1,800;    3,227
838,573;14720,398;    0,528;    0,773
839,135;14679,845;   -0,109;   -0,955
839,698;14184,019;    2,528;    0,409
840,261;13776,830;    0,255;   -0,227
840,823;13681,822;   -0,927;    0,864
841,386;13942,269;   -0,018;   -2,409
841,948;13826,898;    0,255;    1,773
842,511;13587,617;    0,255;    1,682
843,073;13724,519;    2,982;    0,227
843,636;13573,329;    0,619;   -0,227
844,198;13486,503;    1,255;    0,591
844,760;13619,041;    0,619;    1,955
845,322;13317,397;    0,164;    1,136
845,885;13699,935;   -0,290;    0,591
846,447;14084,927;    0,710;    0,227
847,009;13721,374;    3,983;   -0,682
847,571;13960,003;    1,346;   -2,045
848,133;14039,813;   -0,199;   -1,864
848,695;13868,533;    2,346;    1,409
849,257;13514,525;    1,346;   -1,682
849,819;13703,881;    2,983;   -0,409
850,381;13675,783;    1,801;   -0,864
850,942;13937,411;    1,892;   -0,591
851,504;13886,676;    0,983;    0,227
852,066;13944,941;    1,619;   -1,591
852,628;13591,843;    0,165;    1,955
853,189;13158,471;    0,256;    2,682
853,751;13286,373;   -0,654;    1,409
854,312;13102,274;    1,256;   -1,682
854,874;13535,812;   -0,108;   -0,773
855,435;13970,350;    0,528;   -1,682
855,997;14131,251;    3,983;   -0,136
856,558;13496,607;    0,801;    1,773
857,119;13597,872;   -0,744;    2,864
857,681;13331,410;   -0,108;    0,318
858,242;13343,766;    1,347;   -2,136
858,803;13746,668;    1,074;   -0,773
859,364;14308,024;    0,892;   -4,773
859,925;13719,834;   -0,290;   -0,955
860,486;13622,826;    0,529;   -0,955
861,047;13354,910;    0,165;   -1,227
861,608;13218,266;    0,165;   -0,773
862,169;13370,167;   -0,562;   -0,045
862,730;13126,705;   -0,290;    1,409
863,291;13363,788;    0,438;   -0,500
863,852;13654,235;   -0,926;    1,955
864,412;13196,773;   -1,835;   -0,864
864,973;11974,674;    1,892;    0,500
865,534;11866,212;    2,074;    0,227
866,094;13167,568;    2,620;    0,227
866,655;12866,015;    4,711;    3,318
867,215;13142,553;    0,074;    0,136
867,776;13013,818;   -1,199;   -0,136
868,336;13063,901;    1,529;    0,136
868,897;12700,439;    3,438;    1,682
869,457;12487,613;    3,256;    0,318
870,017;12722,514;    2,438;   -1,227
870,578;13129,052;    1,893;    0,773
871,138;12770,317;    2,620;   -0,955
871,698;12393,582;   -0,562;   -1,318
872,258;12282,120;    0,711;   -2,864
872,818;12650,840;    2,347;    0,045
873,378;12614,377;   -2,198;    1,045
873,938;12245,006;    4,984;    0,500
874,498;12476,998;    1,256;   -1,955
875,058;12415,627;    4,347;    1,773
875,618;12256,983;    1,438;   -2,682
876,177;12208,612;   -0,471;    0,136
876,737;11851,149;   -0,289;    1,955
877,297;11888,960;    2,711;    1,955
877,856;11958,589;    2,529;    0,318
878,416;11902,217;    2,438;   -0,136
878,976;12100,846;    3,438;    0,409
879,535;12263,929;    4,529;    3,136
880,095;12074,649;    1,347;    0,045
880,654;12112,550;    0,347;    1,318
881,213;12242,543;    2,347;    1,500
881,773;11923,444;    1,984;    2,682
882,332;12261,527;    6,075;    5,136
882,891;12094,247;    0,711;    2,136
883,451;12458,148;   -2,016;    1,682
884,010;11983,504;   -1,107;   -0,409
884,569;12075,497;   -2,289;   -0,045
885,128;12182,034;   -0,743;   -1,864
885,687;12234,027;   -0,743;    0,682
886,246;12009,383;    2,620;    2,136
886,805;11768,102;    1,620;    2,045
887,364;11989,367;    1,166;   -0,500
887,922;12283,633;   -0,016;    0,045
888,481;11831,716;    1,530;    0,591
889,040;12096,890;    3,711;    2,136
889,599;12695,791;    2,166;    1,409
890,157;12739,329;    2,166;    2,409
890,716;12371,140;    2,166;    0,227
891,274;12223,950;    0,075;   -1,136
891,833;12592,397;    1,166;    0,864
892,391;12466,662;    1,802;    0,500
892,950;12524,109;    0,166;   -0,773
893,508;12891,010;    0,984;   -0,409
894,067;12295,094;   -0,379;    0,136
894,625;12222,541;   -1,016;   -1,500
895,183;12419,896;   -0,198;   -0,682
895,741;12332,252;    2,257;   -1,773
896,299;12156,699;    1,621;   -2,409
896,858;12335,328;    1,530;   -1,591
897,416;12478,411;    0,166;   -1,318
897,974;12276,313;   -2,197;    0,318
898,532;12411,487;    6,530;    2,682
899,089;12354,025;    0,621;   -0,682
899,647;12404,835;    0,530;    1,318
900,205;12219,464;    0,257;    1,045
900,763;12362,911;    2,166;    0,227
901,321;12405,085;    3,530;   -1,409
901,878;11888,350;    3,257;   -0,773
902,436;11775,433;    0,257;    1,318
902,994;12149,971;    6,712;    3,682
903,551;11657,600;    1,439;    0,409
904,109;12032,865;    1,530;   -1,409
904,666;11709,493;    1,439;    1,045
905,224;11555,849;    3,894;   -0,409
905,781;11326,387;   -0,470;   -0,318
906,338;11380,380;    0,167;    1,045
906,895;11368,917;    1,894;    2,045
907,453;11294,455;    2,348;    1,136
908,010;11330,811;    3,348;    0,409
908,567;11018,894;   -0,561;    0,591
909,124;10601,068;    2,439;   -1,500
909,681;10655,606;   -1,288;    0,682
910,238;10858,235;   -0,106;   -1,318
910,795;11170,773;   -1,561;   -1,136
911,352;10829,045;   -0,379;   -2,682
911,909;10317,591;    2,803;   -0,864
912,466;10771,409;    1,985;    1,500
913,022;10355,136;   -0,924;    0,500
913,579;10694,318;   -0,470;    2,045
914,136;10454,136;   -2,561;    0,955
914,692;10751,045;    1,530;   -1,227
915,249;10411,591;    0,530;    0,409
915,806;10598,773;    1,803;    1,955
916,362;10426,591;    0,894;    1,864
916,918;10019,318;    2,439;    1,045
917,475;10048,500;    1,621;    0,955
918,031;10126,591;    0,076;   -0,045
918,587; 9669,773;    0,621;   -0,318
919,144; 9902,136;   -0,379;    0,227
919,700;10125,500;    0,167;    0,773
920,256; 9741,409;    0,439;    0,045
920,812; 9475,500;    1,439;   -1,045
921,368; 9525,864;    1,348;   -1,045
921,924; 9198,682;    0,439;   -0,136
922,480; 8850,773;    0,076;    1,227
923,036; 9395,045;   -0,652;    1,955
923,592; 9369,500;    0,621;    0,318
924,148; 9331,136;    1,894;   -0,955
924,704; 8753,409;    0,258;   -0,409
925,259; 9055,773;   -0,561;    0,591
925,815; 8821,409;    3,803;    0,500
926,371; 8418,682;    3,530;    1,409
926,926; 8342,682;    1,621;    0,591
927,482; 8059,773;    1,621;    0,773
928,037; 7992,500;   -0,833;    2,045
928,593; 8292,500;    0,258;    1,045
929,148; 8160,864;    1,167;   -1,500
929,704; 7737,318;    2,439;   -0,500
930,259; 7895,045;    0,894;   -0,136
930,814; 7171,591;    1,803;    1,955
931,369; 6961,136;    0,258;   -0,773
931,925; 6867,045;   -1,924;    0,136
932,480; 6802,409;    3,076;   -2,591
933,035; 6774,227;    3,985;   -0,318
933,590; 6593,409;   -1,742;   -1,773
934,145; 6317,955;   -1,288;   -0,318
934,700; 6597,136;    0,348;   -0,591
935,255; 6472,227;    4,803;    0,045
935,809; 5981,500;    6,258;    0,864
936,364; 5253,500;    2,167;   -0,136
936,919; 5298,500;    2,348;   -1,773
937,474; 5236,136;    1,348;    0,136
938,028; 5054,500;    3,076;    1,136
938,583; 4677,864;    6,348;    4,682
939,138; 4905,955;    0,167;    2,136
939,692; 4454,955;   -1,015;   -1,136
940,247; 4241,682;    1,167;   -1,045
940,801; 3954,591;    0,621;    0,227
941,355; 3892,318;    0,439;    2,591
941,910; 3609,500;    0,712;   -2,136
942,464; 3717,591;    2,712;   -0,318
943,018; 3620,864;    3,258;   -0,227
943,572; 3566,591;    2,803;   -0,682
944,126; 3135,227;   -0,924;   -0,409
944,681; 3038,227;    0,712;    0,227
945,235; 3003,591;    2,167;   -0,591
945,789; 2934,045;    1,258;   -1,864
946,342; 3132,864;   -0,561;   -0,591
946,896; 2904,773;    0,348;    0,955
947,450; 2693,864;   -0,561;   -0,227
948,004; 2930,318;    1,076;   -0,045
948,558; 2898,773;    1,258;   -0,864
949,111; 2819,318;   -1,197;   -0,318
949,665; 2942,682;   -0,106;   -0,682
950,219; 2846,955;    0,621;   -1,045
950,772; 2845,864;    0,258;    1,864
951,326; 2773,045;   -1,106;   -0,955
951,879; 2837,773;    1,076;   -2,318
952,433; 2894,227;    1,348;    2,227
952,986; 2724,318;    0,348;    0,682
953,539; 2685,318;    1,530;    0,591
954,093; 2642,045;    0,985;   -1,318
954,646; 2765,227;   -0,288;    1,318
955,199; 2579,136;    1,258;   -0,500
955,752; 2553,318;    1,985;    1,773
956,305; 2502,591;    0,894;    2,955
956,858; 2634,136;    0,621;   -0,318
957,411; 2790,136;    3,621;    2,136
957,964; 2612,955;    2,076;    2,136
958,517; 2581,045;    0,985;    3,136
959,070; 2478,955;   -1,197;    1,955
959,623; 2645,773;    1,076;    1,500
960,176; 2443,591;    0,712;    2,045
960,728; 2406,682;    1,712;    0,773
961,281; 2454,409;    2,258;    0,500
961,834; 2450,864;   -0,833;    0,864
962,386; 2382,227;    1,258;    1,045
962,939; 2301,955;    3,439;   -0,318
963,491; 2427,864;    2,621;    1,136
964,043; 2323,409;    0,076;    2,409
964,596; 2467,955;    1,712;    2,227
965,148; 2316,227;   -0,379;    1,773
965,700; 2256,136;   -0,015;   -0,227
966,253; 2390,227;   -0,833;    0,318
966,805; 2253,864;    1,894;    0,773
967,357; 2263,045;    0,439;   -1,500
967,909; 2276,500;    1,167;   -1,227
968,461; 2321,682;    0,894;    3,136
969,013; 2259,955;   -1,561;   -0,864
969,565; 2340,136;    1,803;   -1,136
970,117; 2539,136;    3,803;    1,045
970,669; 2300,864;    3,258;   -0,136
971,220; 2135,227;    2,167;   -1,500
971,772; 2109,227;    1,348;   -0,318
972,324; 2230,318;   -1,197;   -0,500
972,876; 2153,500;    0,167;   -0,045
973,427; 2304,318;   -1,197;   -1,045
973,979; 2287,045;    0,076;   -2,500
974,530; 2226,318;    0,803;    1,318
975,082; 2257,409;    2,167;    1,682
975,633; 2179,409;    2,894;    1,682
976,184; 2317,136;    2,076;    0,773
976,736; 2172,955;    0,348;    0,227
977,287; 2022,591;    0,258;   -0,500
977,838; 2137,682;   -0,924;   -0,318
978,389; 2196,955;    0,803;   -0,500
978,940; 2057,500;    1,258;   -0,409
979,491; 2073,045;    2,258;   -0,500
980,042; 2080,864;   -0,652;    3,045
980,593; 2119,864;    1,894;    0,227
981,144; 2195,136;    3,530;   -0,500
981,695; 2213,136;   -0,470;    1,500
982,246; 2153,864;   -1,833;    1,045
982,797; 2193,409;   -0,561;    0,682
983,347; 2324,591;    2,167;    0,591
983,898; 2529,045;    4,167;    0,409
984,449; 2389,500;    2,530;    0,773
