
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29705,273;    1,432;   -2,591
591,601;29957,447;    0,431;    0,500
592,181;29947,461;   -1,296;   -0,773
592,761;29219,095;    2,250;    1,409
593,341;29132,992;    1,522;    0,045
593,921;29090,778;   -0,569;    1,591
594,501;28935,242;    1,250;    1,318
595,081;28778,619;    0,522;   -0,318
595,661;29157,728;    1,068;    0,955
596,240;29676,115;   -1,023;    0,136
596,820;29242,061;    2,613;    1,955
597,400;29485,383;    1,977;    0,773
597,980;29716,565;   -0,750;    1,045
598,559;29806,278;    0,341;   -0,227
599,139;29468,396;   -0,750;   -1,227
599,718;29302,033;    0,795;   -0,409
600,298;29589,401;   -2,387;    0,682
600,877;29803,215;    4,795;    1,409
601,457;30081,616;    0,340;    1,136
602,036;29990,624;    1,795;    2,045
602,616;30231,470;    2,250;    1,682
603,195;30544,066;    0,431;    3,500
603,774;30107,152;   -0,296;    2,045
604,354;29942,311;    2,522;   -0,500
604,933;29390,070;    0,250;    1,864
605,512;29546,475;    2,340;    0,591
606,091;29643,639;    1,886;    3,773
606,671;30433,952;    0,249;    0,773
607,250;29444,688;    1,431;    3,136
607,829;29718,039;    1,158;    3,227
608,408;29639,962;    4,613;    2,591
608,987;28596,913;    2,704;    3,409
609,566;28866,369;    0,341;   -2,500
610,145;28960,172;    2,885;    0,682
610,723;29416,222;    1,613;    6,864
611,302;28577,599;    1,067;    1,682
611,881;28079,817;    5,158;   11,227
612,460;28959,526;    0,795;    3,955
613,039;29373,741;    1,703;    2,045
613,617;28086,180;    0,886;    4,773
614,196;28301,194;    1,613;    1,227
614,775;28630,609;    1,249;    2,409
615,353;28559,073;   -1,660;    0,864
615,932;28218,418;    0,249;    2,409
616,510;28825,150;    0,158;    0,591
617,089;28374,673;    8,794;   17,591
617,667;28134,332;    4,885;    6,136
618,246;27905,673;   -1,115;    1,318
618,824;28133,659;    1,612;   -0,955
619,402;27660,482;    0,431;   -1,773
619,981;28178,605;    1,067;   -1,045
620,559;28047,169;    0,794;    1,682
621,137;27580,983;    3,067;    1,864
621,715;27526,669;    3,703;   -0,682
622,293;27410,856;    1,885;   -0,773
622,871;27942,260;    0,340;    0,500
623,450;27485,702;    0,430;   -0,864
624,028;27385,197;   -0,388;   -0,955
624,606;26948,633;    2,339;    1,682
625,183;27362,175;   -0,661;   -1,136
625,761;26987,352;    1,885;    1,136
626,339;27312,079;    2,339;    2,591
626,917;27688,712;    0,339;   -0,045
627,495;27780,030;    2,794;    1,318
628,073;27164,358;    5,248;    2,864
628,650;26844,071;    3,067;    2,136
629,228;27302,443;    1,248;    4,409
629,806;26640,171;   -0,024;    1,136
630,383;26901,244;    0,066;   -0,318
630,961;26616,384;   -2,206;   -0,955
631,539;26422,658;   -2,479;    0,227
632,116;25678,293;   12,703;   15,409
632,694;26280,162;    4,885;    6,500
633,271;26563,868;    1,975;    2,682
633,848;26544,658;    1,430;    2,045
634,426;26650,336;    1,521;    1,773
635,003;25709,869;   -0,207;   -0,409
635,580;25993,215;    1,884;    3,682
636,158;26578,400;    3,793;    1,227
636,735;26534,263;    3,339;   -0,500
637,312;26681,285;    0,521;   -0,682
637,889;26768,827;    2,248;   -0,682
638,466;26265,097;    0,066;   -0,409
639,043;26234,089;    1,702;   -1,136
639,620;26578,325;    0,611;   -0,955
640,197;26879,913;    1,612;    1,682
640,774;27039,879;    1,430;    1,136
641,351;27454,754;    0,612;    1,136
641,928;26823,265;    2,794;    1,409
642,505;26419,867;    0,794;   -0,500
643,082;26582,378;    1,885;    1,227
643,658;25556,707;    1,157;    1,500
644,235;26364,218;   -2,479;    2,500
644,812;26630,002;    1,794;    0,773
645,388;26374,967;    1,612;    1,409
645,965;26421,387;    1,521;    1,682
646,542;26474,989;    3,430;   -0,227
647,118;26541,955;    3,703;   -0,955
647,695;26792,739;    0,339;    1,136
648,271;26744,795;   -2,115;    0,500
648,848;27024,215;    0,248;    2,227
649,424;26814,181;    0,976;    1,318
650,000;26597,874;   -0,388;   -1,045
650,577;26437,021;    0,158;   -0,955
651,153;26888,168;   -1,115;    0,955
651,729;27899,679;    0,521;    0,864
652,305;28067,100;    1,339;    2,773
652,881;32527,883;   -1,297;    1,136
653,458;39557,849;    0,249;    0,227
654,034;43577,542;    0,703;    1,591
654,610;45151,507;    0,339;    0,773
655,186;46496,018;    1,612;    3,045
655,762;46237,348;   -1,842;    0,409
656,338;46267,040;    0,703;    0,136
656,913;47291,370;   -0,297;    0,409
657,489;46677,153;    0,249;   -0,318
658,065;46606,574;    0,794;   -1,591
658,641;47191,721;    2,158;   -0,864
659,217;46489,596;    2,067;    0,409
659,792;45888,288;   -1,751;   -0,409
660,368;46239,709;   -0,388;   -0,682
660,944;45973,856;    1,794;    1,227
661,519;41300,003;    0,522;    0,409
662,095;34932,151;   -0,206;    0,591
662,670;30098,753;   -0,206;   -0,136
663,246;28846,446;   -0,660;   -0,409
663,821;28115,866;    0,431;    1,682
664,396;27618,740;    0,613;    1,864
664,972;27938,251;   -0,660;   -0,500
665,547;28239,490;    3,794;    0,136
666,122;28220,455;    1,340;    0,318
666,698;28551,966;    2,431;    0,318
667,273;27873,659;    0,885;    0,136
667,848;28660,807;    0,340;    1,500
668,423;28450,045;    1,795;    2,318
668,998;28995,920;    0,976;   -0,682
669,573;29562,067;    2,067;   -1,500
670,148;29410,851;    1,885;   -0,682
670,723;29195,816;   -0,024;    0,318
671,298;29649,236;   -1,296;    1,045
671,873;29745,293;   -0,296;   -0,136
672,448;29721,895;    1,704;    0,136
673,023;30024,497;    0,249;   -0,227
673,597;30351,462;    2,704;    2,318
674,172;30067,246;    2,431;    0,318
674,747;29580,303;   -0,205;   -1,045
675,321;29462,632;   -0,933;    3,318
675,896;29057,325;    2,158;    1,045
676,471;30021,381;    2,522;    1,591
677,045;29786,983;   -0,296;    0,682
677,620;29847,676;    2,158;    1,136
678,194;30165,914;    0,249;    1,136
678,769;29677,153;    0,886;   -0,318
679,343;29927,664;   -0,023;    1,773
679,917;29790,447;    0,340;    1,955
680,492;29898,777;    0,249;    3,227
681,066;30028,288;    0,613;    0,409
681,640;30031,799;    1,795;   -0,318
682,214;30887,764;    2,340;    0,500
682,788;30330,366;    0,613;   -0,773
683,363;30260,695;    1,977;    1,682
683,937;30012,934;    0,886;   -0,318
684,511;30815,445;   -1,023;   -0,591
685,085;30525,683;   -1,478;    0,318
685,659;30251,467;    1,431;    0,864
686,232;30476,251;    1,159;   -0,318
686,806;30197,216;    2,159;    0,409
687,380;30930,091;   -1,932;    0,591
687,954;31147,875;    2,432;    1,136
688,528;30783,477;    2,613;    1,955
689,101;31572,351;    0,432;    1,045
689,675;31098,680;    0,886;   -0,136
690,249;30479,191;    3,432;    0,409
690,822;30768,248;    1,159;    0,318
691,396;30841,668;    2,068;    1,227
691,969;30355,997;    2,523;    0,136
692,543;30818,690;   -0,568;   -1,955
693,116;30458,201;   -0,659;   -1,409
693,690;30265,712;   -0,296;    0,500
694,263;30877,314;    2,341;    2,955
694,836;30910,552;    2,795;    3,591
695,410;29463,791;    1,159;    1,773
695,983;29962,756;    1,614;    0,591
696,556;29939,267;   -0,750;   -1,045
697,129;30362,415;   -1,114;    1,409
697,703;29936,108;    1,341;    1,955
698,276;29964,164;    1,705;   -0,773
698,849;29743,221;   -1,023;    1,409
699,422;30121,186;    1,250;    0,591
699,995;29825,152;   -0,659;    0,136
700,568;30372,299;   -0,204;    3,045
701,140;30293,992;   -1,841;    1,682
701,713;30077,503;    0,341;    2,409
702,286;29877,741;    0,796;    0,864
702,859;29706,252;    0,614;   -0,591
703,432;28808,218;   -0,841;    0,682
704,004;29359,911;    1,978;    0,318
704,577;29179,876;    1,068;    0,136
705,150;29757,660;    0,887;    2,500
705,722;29592,808;    1,523;   -3,227
706,295;29345,319;    1,432;   -0,591
706,867;29183,193;    0,250;    1,955
707,440;29383,704;   -0,113;   -0,409
708,012;29613,579;   -0,022;    0,591
708,584;29485,635;    2,705;    0,227
709,157;29810,510;    1,160;   -0,591
709,729;29510,839;    1,069;    2,045
710,301;30378,350;   -1,204;    0,045
710,874;30381,861;    0,341;   -0,227
711,446;29254,282;   -0,295;    0,864
712,018;29169,520;   -3,022;    0,500
712,590;28858,667;   -0,204;    1,682
713,162;29361,269;   -0,477;    1,318
713,734;29645,689;    1,796;   -2,045
714,306;29539,746;    0,342;   -0,409
714,878;28177,893;   -0,295;    0,864
715,450;29012,041;   -0,113;    0,864
716,022;29263,279;    2,433;    1,318
716,593;29466,608;    0,978;    0,591
717,165;29374,483;    1,796;   -1,227
717,737;29022,903;    0,796;    0,409
718,309;28782,596;    1,160;   -0,045
718,880;28717,834;   -1,295;   -1,409
719,452;28915,345;    0,887;   -1,591
720,024;28459,765;    1,705;   -0,591
720,595;29052,004;    2,978;    0,955
721,167;28528,606;    1,160;   -2,045
721,738;28051,480;    2,069;   -1,045
722,309;27951,900;    1,251;   -1,227
722,881;27759,411;    2,705;    0,773
723,452;28426,104;    1,251;    2,864
724,023;28665,979;    1,524;    2,682
724,595;28410,308;    2,342;    0,682
725,166;28157,728;    1,524;   -0,409
725,737;27778,694;    1,887;    0,227
726,308;27868,932;    0,797;    0,318
726,879;28259,625;    1,069;    1,227
727,450;28176,409;   -2,022;   -0,045
728,021;28085,920;    1,069;    0,682
728,592;27889,613;    1,160;    0,500
729,163;28231,760;    1,433;   -0,136
729,734;28255,453;    2,160;   -0,227
730,305;28572,782;    0,615;    0,136
730,876;28901,839;    0,888;    2,955
731,447;28622,259;    0,797;    2,682
732,017;28718,679;   -0,840;    1,864
732,588;28235,008;   -0,021;    1,227
733,159;28434,246;    3,615;   -1,045
733,729;28233,485;    1,251;    0,409
734,300;27505,541;    0,160;    0,864
734,870;27970,234;   -1,385;    0,591
735,441;28435,927;    0,888;   -0,591
736,011;28163,983;    1,070;   -1,591
736,582;28236,585;    1,251;    0,045
737,152;27636,824;    0,979;   -2,045
737,722;28098,426;    1,070;   -0,682
738,293;27823,664;   -2,021;    1,318
738,863;27711,720;    1,797;    2,318
739,433;27449,231;    4,524;    0,318
740,003;28113,651;    1,524;   -0,682
740,573;27540,072;    2,252;   -1,591
741,143;27508,583;    3,615;    0,318
741,713;28262,094;    0,252;   -0,500
742,283;28006,605;    1,706;    1,591
742,853;27731,025;    0,524;    1,591
743,423;27217,900;    0,161;    0,045
743,993;27255,865;    1,070;    1,500
744,563;26630,558;    2,524;   -0,864
745,133;26599,251;   -0,112;   -0,864
745,702;27350,125;    2,797;    1,773
746,272;26473,364;    0,434;    0,591
746,842;26220,784;   -0,748;   -0,591
747,411;26645,113;   -0,839;   -0,318
747,981;26862,715;   -0,930;    0,500
748,551;26946,681;   -0,021;   -1,045
749,120;26793,101;   -0,112;   -0,227
749,690;27162,248;    2,161;    2,409
750,259;27485,759;    0,979;    2,955
750,828;27366,816;    4,070;   -1,955
751,398;27648,236;   -0,112;   -0,045
751,967;27137,747;    2,888;    0,409
752,536;27344,622;    1,161;   -0,227
753,105;27762,587;   -1,384;    0,227
753,675;27486,371;   -0,112;    1,773
754,244;27495,700;    0,888;    3,591
754,813;27586,484;    0,979;    1,227
755,382;27156,540;    0,798;    0,955
755,951;27651,415;   -0,112;    3,682
756,520;27183,926;    2,525;    1,864
757,089;27744,528;    1,888;    0,500
757,658;27913,857;    2,434;    1,227
758,227;27873,641;   -1,111;    0,318
758,795;28160,334;   -1,021;    1,136
759,364;28450,663;    0,525;   -0,591
759,933;27409,810;    1,343;   -0,045
760,501;26986,231;    0,252;   -1,318
761,070;27454,923;   -0,293;   -1,409
761,639;28149,162;    1,434;    1,318
762,207;27449,945;    0,889;   -0,955
762,776;27417,547;    2,889;    0,864
763,344;27383,968;    0,071;    0,591
763,913;26504,206;    1,616;    1,409
764,481;27267,171;    1,980;   -0,136
765,049;27029,955;    0,616;    1,409
765,618;26895,284;    1,434;    0,318
766,186;27019,250;    2,434;    0,136
766,754;27183,943;    1,798;    1,864
767,322;26139,636;    1,162;    0,409
767,890;26155,510;    0,525;   -1,773
768,459;26539,840;    2,616;   -0,318
769,027;26729,351;    2,525;    3,409
769,595;25693,771;    2,616;    2,591
770,163;26101,282;    3,344;    2,955
770,730;25864,793;    2,525;   -0,136
771,298;25762,304;    1,162;   -1,409
771,866;25807,088;    0,253;    4,955
772,434;26120,326;    1,162;   -1,864
773,002;26296,291;    2,616;    0,682
773,569;25916,984;    1,071;    1,682
774,137;25765,950;    0,889;   -0,045
774,705;26552,370;   -0,747;   -0,136
775,272;26033,427;    0,253;    0,682
775,840;25825,119;   -0,111;    2,682
776,407;25317,085;   -0,293;    1,955
776,975;24846,869;    1,162;    0,318
777,542;25906,652;    2,162;   -0,045
778,110;25772,709;    0,707;   -0,045
778,677;25459,402;    1,071;   -0,864
779,244;25177,277;   -1,020;    1,045
779,812;25277,606;    0,980;    0,864
780,379;25151,389;    2,435;    1,136
780,946;25432,537;    2,617;   -0,773
781,513;25748,048;   -0,565;    0,318
782,080;24955,923;    1,253;    2,864
782,647;25751,797;    1,708;    3,045
783,214;25379,036;   -0,201;    3,864
783,781;24954,638;    1,708;   -0,682
784,348;24833,603;    0,253;    1,500
784,915;25338,478;   -1,474;    0,318
785,482;25083,716;    2,708;    2,591
786,049;25563,682;    1,071;   -0,591
786,615;25654,374;    1,708;   -0,955
787,182;25401,795;   -3,201;   -0,682
787,749;25093,306;   -2,201;    1,409
788,315;24409,635;    0,253;   -0,409
788,882;24692,873;    0,981;   -1,227
789,448;25350,930;    1,435;   -0,955
790,015;25372,713;    1,799;    3,227
790,581;24938,588;    0,708;    0,227
791,148;24824,736;    1,344;    1,045
791,714;25027,974;   -1,019;    3,136
792,280;24767,576;    3,708;    1,591
792,847;24312,905;   -0,928;    2,500
793,413;24837,689;   -0,110;   -0,318
793,979;24343,382;    1,526;   -1,318
794,545;24403,984;    2,981;    2,682
795,111;23831,767;    2,435;    1,318
795,678;23985,006;    3,526;   -1,682
796,244;23644,517;    2,799;    0,136
796,810;24276,300;    0,799;    0,773
797,375;23963,721;   -0,292;   -2,136
797,941;23947,686;   -1,110;    0,591
798,507;24079,379;    0,254;   -0,955
799,073;23699,526;    2,708;    0,591
799,639;23776,946;    1,435;    3,136
800,205;23760,367;   -1,565;    2,682
800,770;23258,059;    1,345;    1,773
801,336;23311,116;    2,981;   -0,955
801,901;22993,627;    6,072;    3,136
802,467;23605,502;    0,526;    2,045
803,033;22916,285;   -0,019;    0,864
803,598;23086,251;    1,072;   -1,045
804,163;23216,853;    0,708;   -0,318
804,729;23119,819;   -0,110;    1,136
805,294;23522,784;    1,072;    2,227
805,859;23346,568;    0,890;   -0,409
806,425;22765,352;    3,890;    2,682
806,990;22425,499;    1,890;    4,318
807,555;22942,283;   -0,110;    2,591
808,120;22845,703;   -1,292;   -0,409
808,685;22869,123;    1,072;   -2,500
809,250;22407,634;    2,072;   -0,500
809,815;22715,236;   -0,201;    0,682
810,380;23245,020;    0,981;    1,591
810,945;23714,076;    2,890;    2,045
811,510;22954,860;   -0,200;    1,591
812,075;22636,371;    2,800;   -1,409
812,640;22683,064;    3,709;    1,409
813,204;22737,666;    2,163;   -0,227
813,769;23234,177;    0,254;   -0,045
814,334;22579,052;    0,527;    0,864
814,898;22616,290;    1,981;    0,591
815,463;22474,074;    0,981;   -0,773
816,027;22477,766;    1,345;   -2,318
816,592;22581,823;    2,163;   -2,045
817,156;22036,425;   -2,200;    1,136
817,721;21859,209;    0,982;    2,318
818,285;21852,356;    0,618;    1,500
818,849;22506,776;   -0,018;    1,682
819,414;22385,560;    0,073;    2,955
819,978;21992,071;   -0,291;    1,773
820,542;22601,127;    2,891;    0,500
821,106;22308,002;    2,800;    0,682
821,670;22357,968;    2,709;    2,591
822,234;22072,297;    1,073;    1,409
822,798;21481,717;   -0,836;    0,500
823,362;21463,046;    1,527;    4,227
823,926;20747,194;   -0,018;    1,136
824,490;20946,887;    3,527;   -0,682
825,054;21442,216;    2,527;   -1,136
825,618;21064,272;   -1,200;   -1,500
826,181;20993,601;    0,982;   -1,318
826,745;20890,931;   -0,745;   -1,045
827,309;21227,987;    2,255;    1,318
827,872;20629,044;    0,527;    0,955
828,436;21626,646;    1,982;   -0,773
828,999;21712,338;    2,436;    1,227
829,563;20500,213;   -0,654;    1,136
830,126;20316,724;   -0,018;   -0,591
830,690;20313,326;    0,709;    2,864
831,253;19866,837;   -0,473;    2,227
831,816;19962,257;   -0,018;    0,500
832,380;19873,405;    1,164;    0,864
832,943;20104,643;    3,073;   -0,500
833,506;19608,154;    0,255;   -1,227
834,069;20392,483;    2,164;   -0,955
834,632;20455,722;   -2,200;    1,318
835,195;20385,051;    1,346;    0,955
835,758;19546,107;    0,709;    1,955
836,321;19380,709;    1,073;   -1,045
836,884;19506,766;   -1,291;   -0,955
837,447;19540,095;    0,528;    1,773
838,010;19785,424;    1,800;    3,227
838,573;20158,662;    0,528;    0,773
839,135;20024,355;   -0,109;   -0,955
839,698;19422,412;    2,528;    0,409
840,261;18992,196;    0,255;   -0,227
840,823;18859,070;   -0,927;    0,864
841,386;19156,308;   -0,018;   -2,409
841,948;19043,365;    0,255;    1,773
842,511;18768,421;    0,255;    1,682
843,073;18964,660;    2,982;    0,227
843,636;18760,989;    0,619;   -0,227
844,198;18595,682;    1,255;    0,591
844,760;18754,193;    0,619;    1,955
845,322;18381,068;    0,164;    1,136
845,885;18816,124;   -0,290;    0,591
846,447;19266,726;    0,710;    0,227
847,009;18821,873;    3,983;   -0,682
847,571;19194,657;    1,346;   -2,045
848,133;19223,623;   -0,199;   -1,864
848,695;19043,043;    2,346;    1,409
849,257;18588,736;    1,346;   -1,682
849,819;18768,247;    2,983;   -0,409
850,381;18813,849;    1,801;   -0,864
850,942;19224,269;    1,892;   -0,591
851,504;19118,325;    0,983;    0,227
852,066;19129,745;    1,619;   -1,591
852,628;18713,256;    0,165;    1,955
853,189;18254,858;    0,256;    2,682
853,751;18386,915;   -0,654;    1,409
854,312;18217,153;    1,256;   -1,682
854,874;18687,937;   -0,108;   -0,773
855,435;19140,266;    0,528;   -1,682
855,997;19351,959;    3,983;   -0,136
856,558;18617,470;    0,801;    1,773
857,119;18736,436;   -0,744;    2,864
857,681;18357,219;   -0,108;    0,318
858,242;18376,094;    1,347;   -2,136
858,803;18887,787;    1,074;   -0,773
859,364;19439,753;    0,892;   -4,773
859,925;18799,354;   -0,290;   -0,955
860,486;18703,320;    0,529;   -0,955
861,047;18444,831;    0,165;   -1,227
861,608;18221,797;    0,165;   -0,773
862,169;18409,762;   -0,562;   -0,045
862,730;18145,364;   -0,290;    1,409
863,291;18388,875;    0,438;   -0,500
863,852;18709,568;   -0,926;    1,955
864,412;18172,534;   -1,835;   -0,864
864,973;16742,317;    1,892;    0,500
865,534;16559,374;    2,074;    0,227
866,094;18098,703;    2,620;    0,227
866,655;17768,850;    4,711;    3,318
867,215;18071,089;    0,074;    0,136
867,776;17943,054;   -1,199;   -0,136
868,336;17999,565;    1,529;    0,136
868,897;17424,804;    3,438;    1,682
869,457;17229,406;    3,256;    0,318
870,017;17500,280;    2,438;   -1,227
870,578;17989,700;    1,893;    0,773
871,138;17634,575;    2,620;   -0,955
871,698;17182,268;   -0,562;   -1,318
872,258;17006,324;    0,711;   -2,864
872,818;17376,563;    2,347;    0,045
873,378;17370,892;   -2,198;    1,045
873,938;16909,676;    4,984;    0,500
874,498;17212,550;    1,256;   -1,955
875,058;17123,880;    4,347;    1,773
875,618;16985,663;    1,438;   -2,682
876,177;16912,720;   -0,471;    0,136
876,737;16509,049;   -0,289;    1,955
877,297;16504,197;    2,711;    1,955
877,856;16497,344;    2,529;    0,318
878,416;16474,309;    2,438;   -0,136
878,976;16680,366;    3,438;    0,409
879,535;16884,422;    4,529;    3,136
880,095;16635,115;    1,347;    0,045
880,654;16710,808;    0,347;    1,318
881,213;16798,137;    2,347;    1,500
881,773;16459,103;    1,984;    2,682
882,332;16793,705;    6,075;    5,136
882,891;16632,125;    0,711;    2,136
883,451;17079,909;   -2,016;    1,682
884,010;16565,511;   -1,107;   -0,409
884,569;16679,385;   -2,289;   -0,045
885,128;16792,078;   -0,743;   -1,864
885,687;16842,862;   -0,743;    0,682
886,246;16498,373;    2,620;    2,136
886,805;16264,430;    1,620;    2,045
887,364;16626,850;    1,166;   -0,500
887,922;16964,270;   -0,016;    0,045
888,481;16470,326;    1,530;    0,591
889,040;16784,383;    3,711;    2,136
889,599;17424,076;    2,166;    1,409
890,157;17493,678;    2,166;    2,409
890,716;17145,370;    2,166;    0,227
891,274;16966,154;    0,075;   -1,136
891,833;17386,029;    1,166;    0,864
892,391;17278,358;    1,802;    0,500
892,950;17358,142;    0,166;   -0,773
893,508;17703,198;    0,984;   -0,409
894,067;17088,618;   -0,379;    0,136
894,625;16983,493;   -1,016;   -1,500
895,183;17193,277;   -0,198;   -0,682
895,741;17119,333;    2,257;   -1,773
896,299;16923,390;    1,621;   -2,409
896,858;17150,810;    1,530;   -1,591
897,416;17229,503;    0,166;   -1,318
897,974;16981,196;   -2,197;    0,318
898,532;17117,616;    6,530;    2,682
899,089;17001,490;    0,621;   -0,682
899,647;17105,092;    0,530;    1,318
900,205;16837,149;    0,257;    1,045
900,763;16984,751;    2,166;    0,227
901,321;16971,353;    3,530;   -1,409
901,878;16430,955;    3,257;   -0,773
902,436;16325,011;    0,257;    1,318
902,994;16712,613;    6,712;    3,682
903,551;16135,761;    1,439;    0,409
904,109;16568,817;    1,530;   -1,409
904,666;16158,055;    1,439;    1,045
905,224;15911,657;    3,894;   -0,409
905,781;15672,350;   -0,470;   -0,318
906,338;15765,316;    0,167;    1,045
906,895;15698,190;    1,894;    2,045
907,453;15647,338;    2,348;    1,136
908,010;15641,485;    3,348;    0,409
908,567;15289,269;   -0,561;    0,591
909,124;14822,871;    2,439;   -1,500
909,681;14877,018;   -1,288;    0,682
910,238;15061,166;   -0,106;   -1,318
910,795;15357,131;   -1,561;   -1,136
911,352;15024,040;   -0,379;   -2,682
911,909;14402,768;    2,803;   -0,864
912,466;14869,495;    1,985;    1,500
913,022;14411,949;   -0,924;    0,500
913,579;14765,404;   -0,470;    2,045
914,136;14502,677;   -2,561;    0,955
914,692;14865,859;    1,530;   -1,227
915,249;14405,404;    0,530;    0,409
915,806;14609,313;    1,803;    1,955
916,362;14363,313;    0,894;    1,864
916,918;13908,677;    2,439;    1,045
917,475;13924,768;    1,621;    0,955
918,031;14014,404;    0,076;   -0,045
918,587;13473,677;    0,621;   -0,318
919,144;13691,404;   -0,379;    0,227
919,700;13998,404;    0,167;    0,773
920,256;13584,768;    0,439;    0,045
920,812;13202,131;    1,439;   -1,045
921,368;13180,040;    1,348;   -1,045
921,924;12800,586;    0,439;   -0,136
922,480;12378,404;    0,076;    1,227
923,036;13021,495;   -0,652;    1,955
923,592;12962,313;    0,621;    0,318
924,148;12883,404;    1,894;   -0,955
924,704;12222,677;    0,258;   -0,409
925,259;12513,404;   -0,561;    0,591
925,815;12224,040;    3,803;    0,500
926,371;11776,495;    3,530;    1,409
926,926;11660,949;    1,621;    0,591
927,482;11289,313;    1,621;    0,773
928,037;11146,495;   -0,833;    2,045
928,593;11426,313;    0,258;    1,045
929,148;11261,859;    1,167;   -1,500
929,704;10797,131;    2,439;   -0,500
930,259;10948,768;    0,894;   -0,136
930,814;10052,040;    1,803;    1,955
931,369; 9762,677;    0,258;   -0,773
931,925; 9671,949;   -1,924;    0,136
932,480; 9535,404;    3,076;   -2,591
933,035; 9417,131;    3,985;   -0,318
933,590; 9185,131;   -1,742;   -1,773
934,145; 8874,404;   -1,288;   -0,318
934,700; 9235,677;    0,348;   -0,591
935,255; 9012,859;    4,803;    0,045
935,809; 8277,040;    6,258;    0,864
936,364; 7407,677;    2,167;   -0,136
936,919; 7393,586;    2,348;   -1,773
937,474; 7292,131;    1,348;    0,136
938,028; 7070,768;    3,076;    1,136
938,583; 6510,404;    6,348;    4,682
939,138; 6799,859;    0,167;    2,136
939,692; 6298,040;   -1,015;   -1,136
940,247; 5954,677;    1,167;   -1,045
940,801; 5499,222;    0,621;    0,227
941,355; 5413,404;    0,439;    2,591
941,910; 5062,768;    0,712;   -2,136
942,464; 5174,949;    2,712;   -0,318
943,018; 4955,495;    3,258;   -0,227
943,572; 4908,495;    2,803;   -0,682
944,126; 4310,677;   -0,924;   -0,409
944,681; 4206,313;    0,712;    0,227
945,235; 4222,404;    2,167;   -0,591
945,789; 4134,040;    1,258;   -1,864
946,342; 4233,768;   -0,561;   -0,591
946,896; 4048,313;    0,348;    0,955
947,450; 3814,222;   -0,561;   -0,227
948,004; 4008,040;    1,076;   -0,045
948,558; 4010,222;    1,258;   -0,864
949,111; 3903,859;   -1,197;   -0,318
949,665; 3969,495;   -0,106;   -0,682
950,219; 3826,586;    0,621;   -1,045
950,772; 3896,677;    0,258;    1,864
951,326; 3836,131;   -1,106;   -0,955
951,879; 3906,677;    1,076;   -2,318
952,433; 3936,040;    1,348;    2,227
952,986; 3791,586;    0,348;    0,682
953,539; 3735,313;    1,530;    0,591
954,093; 3665,313;    0,985;   -1,318
954,646; 3798,495;   -0,288;    1,318
955,199; 3619,495;    1,258;   -0,500
955,752; 3494,859;    1,985;    1,773
956,305; 3434,040;    0,894;    2,955
956,858; 3615,949;    0,621;   -0,318
957,411; 3810,586;    3,621;    2,136
957,964; 3607,040;    2,076;    2,136
958,517; 3587,131;    0,985;    3,136
959,070; 3428,131;   -1,197;    1,955
959,623; 3512,495;    1,076;    1,500
960,176; 3290,404;    0,712;    2,045
960,728; 3238,768;    1,712;    0,773
961,281; 3309,768;    2,258;    0,500
961,834; 3357,677;   -0,833;    0,864
962,386; 3273,768;    1,258;    1,045
962,939; 3184,222;    3,439;   -0,318
963,491; 3349,131;    2,621;    1,136
964,043; 3220,949;    0,076;    2,409
964,596; 3335,768;    1,712;    2,227
965,148; 3174,495;   -0,379;    1,773
965,700; 3103,495;   -0,015;   -0,227
966,253; 3272,768;   -0,833;    0,318
966,805; 3097,222;    1,894;    0,773
967,357; 3130,495;    0,439;   -1,500
967,909; 3089,495;    1,167;   -1,227
968,461; 3202,677;    0,894;    3,136
969,013; 3112,040;   -1,561;   -0,864
969,565; 3186,495;    1,803;   -1,136
970,117; 3272,768;    3,803;    1,045
970,669; 3103,859;    3,258;   -0,136
971,220; 2986,222;    2,167;   -1,500
971,772; 2887,768;    1,348;   -0,318
972,324; 3006,404;   -1,197;   -0,500
972,876; 2970,040;    0,167;   -0,045
973,427; 3099,949;   -1,197;   -1,045
973,979; 3074,859;    0,076;   -2,500
974,530; 3103,131;    0,803;    1,318
975,082; 3118,677;    2,167;    1,682
975,633; 2994,313;    2,894;    1,682
976,184; 3169,404;    2,076;    0,773
976,736; 2954,313;    0,348;    0,227
977,287; 2742,677;    0,258;   -0,500
977,838; 2923,404;   -0,924;   -0,318
978,389; 2972,677;    0,803;   -0,500
978,940; 2860,040;    1,258;   -0,409
979,491; 2883,768;    2,258;   -0,500
980,042; 2819,859;   -0,652;    3,045
980,593; 2887,495;    1,894;    0,227
981,144; 2941,677;    3,530;   -0,500
981,695; 2901,313;   -0,470;    1,500
982,246; 2888,586;   -1,833;    1,045
982,797; 3031,313;   -0,561;    0,682
983,347; 3141,859;    2,167;    0,591
983,898; 3305,768;    4,167;    0,409
984,449; 3124,586;    2,530;    0,773
984,999; 3035,131;    1,894;   -1,136
985,550; 2826,768;    3,167;   -0,318
986,100; 2856,313;    0,712;   -0,318
986,651; 2892,949;    0,258;    0,045
987,201; 2865,677;    0,894;   -0,591
987,751; 2926,586;   -0,288;    2,864
988,302; 2918,040;   -0,379;    1,500
