
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31098,239;   -1,023;    0,136
596,820;30659,384;    2,613;    1,955
597,400;30905,101;    1,977;    0,773
597,980;31133,386;   -0,750;    1,045
598,559;31159,166;    0,341;   -0,227
599,139;30802,945;   -0,750;   -1,227
599,718;30664,399;    0,795;   -0,409
600,298;30966,836;   -2,387;    0,682
600,877;31154,139;    4,795;    1,409
601,457;31475,011;    0,340;    1,136
602,036;31368,106;    1,795;    2,045
602,616;31660,196;    2,250;    1,682
603,195;31994,184;    0,431;    3,500
603,774;31498,747;   -0,296;    2,045
604,354;31443,186;    2,522;   -0,500
604,933;30867,817;    0,250;    1,864
605,512;30981,451;    2,340;    0,591
606,091;30915,910;    1,886;    3,773
606,671;31749,895;    0,249;    0,773
607,250;30818,367;    1,431;    3,136
607,829;31089,354;    1,158;    3,227
608,408;30961,678;    4,613;    2,591
608,987;29921,779;    2,704;    3,409
609,566;30236,556;    0,341;   -2,500
610,145;30307,961;    2,885;    0,682
610,723;30707,574;    1,613;    6,864
611,302;29935,066;    1,067;    1,682
611,881;29421,316;    5,158;   11,227
612,460;30259,308;    0,795;    3,955
613,039;30752,626;    1,703;    2,045
613,617;29437,239;    0,886;    4,773
614,196;29551,432;    1,613;    1,227
614,775;29882,303;    1,249;    2,409
615,353;29870,723;   -1,660;    0,864
615,932;29571,715;    0,249;    2,409
616,510;30141,204;    0,158;    0,591
617,089;29588,980;    8,794;   17,591
617,667;29360,996;    4,885;    6,136
618,246;29222,109;   -1,115;    1,318
618,824;29361,292;    1,612;   -0,955
619,402;28912,028;    0,431;   -1,773
619,981;29424,372;    1,067;   -1,045
620,559;29282,626;    0,794;    1,682
621,137;28809,462;    3,067;    1,864
621,715;28748,529;    3,703;   -0,682
622,293;28623,784;    1,885;   -0,773
622,871;29170,380;    0,340;    0,500
623,450;28686,185;    0,430;   -0,864
624,028;28573,560;   -0,388;   -0,955
624,606;28147,500;    2,339;    1,682
625,183;28559,166;   -0,661;   -1,136
625,761;28210,794;    1,885;    1,136
626,339;28457,327;    2,339;    2,591
626,917;28836,343;    0,339;   -0,045
627,495;28900,402;    2,794;    1,318
628,073;28369,490;    5,248;    2,864
628,650;28054,296;    3,067;    2,136
629,228;28491,002;    1,248;    4,409
629,806;27798,768;   -0,024;    1,136
630,383;28040,409;    0,066;   -0,318
630,961;27836,528;   -2,206;   -0,955
631,539;27523,086;   -2,479;    0,227
632,116;26710,801;   12,703;   15,409
632,694;27374,880;    4,885;    6,500
633,271;27701,733;    1,975;    2,682
633,848;27631,579;    1,430;    2,045
634,426;27713,888;    1,521;    1,773
635,003;26845,004;   -0,207;   -0,409
635,580;27104,789;    1,884;    3,682
636,158;27704,265;    3,793;    1,227
636,735;27644,857;    3,339;   -0,500
637,312;27763,225;    0,521;   -0,682
637,889;27884,631;    2,248;   -0,682
638,466;27310,647;    0,066;   -0,409
639,043;27353,070;    1,702;   -1,136
639,620;27707,029;    0,611;   -0,955
640,197;28021,997;    1,612;    1,682
640,774;28165,517;    1,430;    1,136
641,351;28594,311;    0,612;    1,136
641,928;27951,105;    2,794;    1,409
642,505;27563,626;    0,794;   -0,500
643,082;27661,965;    1,885;    1,227
643,658;26668,668;    1,157;    1,500
644,235;27450,734;   -2,479;    2,500
644,812;27707,437;    1,794;    0,773
645,388;27431,049;    1,612;    1,409
645,965;27577,660;    1,521;    1,682
646,542;27627,727;    3,430;   -0,227
647,118;27578,884;    3,703;   -0,955
647,695;27921,132;    0,339;    1,136
648,271;27818,381;   -2,115;    0,500
648,848;28167,811;    0,248;    2,227
649,424;27999,513;    0,976;    1,318
650,000;27706,580;   -0,388;   -1,045
650,577;27597,010;    0,158;   -0,955
651,153;28025,167;   -1,115;    0,955
651,729;29058,961;    0,521;    0,864
652,305;29223,664;    1,339;    2,773
652,881;33980,275;   -1,297;    1,136
653,458;41458,978;    0,249;    0,227
654,034;45770,408;    0,703;    1,591
654,610;47443,293;    0,339;    0,773
655,186;48851,905;    1,612;    3,045
655,762;48580,607;   -1,842;    0,409
656,338;48638,037;    0,703;    0,136
656,913;49685,740;   -0,297;    0,409
657,489;48990,170;    0,249;   -0,318
658,065;48932,055;    0,794;   -1,591
658,641;49509,121;    2,158;   -0,864
659,217;48830,733;    2,067;    0,409
659,792;48183,436;   -1,751;   -0,409
660,368;48465,866;   -0,388;   -0,682
660,944;48127,659;    1,794;    1,227
661,519;43145,544;    0,522;    0,409
662,095;36509,792;   -0,206;    0,591
662,670;31375,950;   -0,206;   -0,136
663,246;30096,743;   -0,660;   -0,409
663,821;29311,355;    0,431;    1,682
664,396;28804,785;    0,613;    1,864
664,972;29108,942;   -0,660;   -0,500
665,547;29429,191;    3,794;    0,136
666,122;29402,621;    1,340;    0,318
666,698;29704,051;    2,431;    0,318
667,273;29011,299;    0,885;    0,136
667,848;29791,820;    0,340;    1,500
668,423;29574,795;    1,795;    2,318
668,998;30186,044;    0,976;   -0,682
669,573;30775,292;    2,067;   -1,500
670,148;30608,631;    1,885;   -0,682
670,723;30397,061;   -0,024;    0,318
671,298;30890,127;   -1,296;    1,045
671,873;31023,557;   -0,296;   -0,136
672,448;30944,896;    1,704;    0,136
673,023;31280,417;    0,249;   -0,227
673,597;31557,211;    2,704;    2,318
674,172;31358,459;    2,431;    0,318
674,747;30815,071;   -0,205;   -1,045
675,321;30636,683;   -0,933;    3,318
675,896;30235,658;    2,158;    1,045
676,471;31262,907;    2,522;    1,591
677,045;31041,428;   -0,296;    0,682
677,620;31064,312;    2,158;    1,136
678,194;31399,469;    0,249;    1,136
678,769;30919,718;    0,886;   -0,318
679,343;31139,511;   -0,023;    1,773
679,917;31030,032;    0,340;    1,955
680,492;31124,553;    0,249;    3,227
681,066;31268,620;    0,613;    0,409
681,640;31319,595;    1,795;   -0,318
682,214;32110,752;    2,340;    0,500
682,788;31589,182;    0,613;   -0,773
683,363;31529,340;    1,977;    1,682
683,937;31273,679;    0,886;   -0,318
684,511;32092,836;   -1,023;   -0,591
685,085;31783,266;   -1,478;    0,318
685,659;31464,969;    1,431;    0,864
686,232;31662,035;    1,159;   -0,318
686,806;31489,102;    2,159;    0,409
687,380;32099,350;   -1,932;    0,591
687,954;32386,780;    2,432;    1,136
688,528;32052,574;    2,613;    1,955
689,101;32864,731;    0,432;    1,045
689,675;32411,616;    0,886;   -0,136
690,249;31715,682;    3,432;    0,409
690,822;32029,839;    1,159;    0,318
691,396;32137,451;    2,068;    1,227
691,969;31593,881;    2,523;    0,136
692,543;32086,766;   -0,568;   -1,955
693,116;31635,923;   -0,659;   -1,409
693,690;31497,353;   -0,296;    0,500
694,263;32127,510;    2,341;    2,955
694,836;32138,122;    2,795;    3,591
695,410;30751,916;    1,159;    1,773
695,983;31185,891;    1,614;    0,591
696,556;31232,140;   -0,750;   -1,045
697,129;31592,115;   -1,114;    1,409
697,703;31197,000;    1,341;    1,955
698,276;31194,339;    1,705;   -0,773
698,849;30989,678;   -1,023;    1,409
699,422;31354,562;    1,250;    0,591
699,995;31017,992;   -0,659;    0,136
700,568;31545,150;   -0,204;    3,045
701,140;31570,307;   -1,841;    1,682
701,713;31261,646;    0,341;    2,409
702,286;31082,167;    0,796;    0,864
702,859;30904,779;    0,614;   -0,591
703,432;29991,936;   -0,841;    0,682
704,004;30564,821;    1,978;    0,318
704,577;30406,615;    1,068;    0,136
705,150;30959,499;    0,887;    2,500
705,722;30738,475;    1,523;   -3,227
706,295;30572,450;    1,432;   -0,591
706,867;30396,244;    0,250;    1,955
707,440;30557,583;   -0,113;   -0,409
708,012;30875,286;   -0,022;    0,591
708,584;30716,716;    2,705;    0,227
709,157;31025,964;    1,160;   -0,591
709,729;30725,576;    1,069;    2,045
710,301;31607,278;   -1,204;    0,045
710,874;31599,981;    0,341;   -0,227
711,446;30451,957;   -0,295;    0,864
712,018;30351,478;   -3,022;    0,500
712,590;30058,544;   -0,204;    1,682
713,162;30578,520;   -0,477;    1,318
713,734;30868,313;    1,796;   -2,045
714,306;30690,470;    0,342;   -0,409
714,878;29378,719;   -0,295;    0,864
715,450;30221,421;   -0,113;    0,864
716,022;30503,761;    2,433;    1,318
716,593;30639,372;    0,978;    0,591
717,165;30571,166;    1,796;   -1,227
717,737;30264,414;    0,796;    0,409
718,309;29983,844;    1,160;   -0,045
718,880;29885,274;   -1,295;   -1,409
719,452;30109,341;    0,887;   -1,591
720,024;29598,953;    1,705;   -0,591
720,595;30202,383;    2,978;    0,955
721,167;29759,540;    1,160;   -2,045
721,738;29201,970;    2,069;   -1,045
722,309;29140,673;    1,251;   -1,227
722,881;28942,375;    2,705;    0,773
723,452;29593,533;    1,251;    2,864
724,023;29824,326;    1,524;    2,682
724,595;29600,393;    2,342;    0,682
725,166;29367,823;    1,524;   -0,409
725,737;28951,435;    1,887;    0,227
726,308;28977,592;    0,797;    0,318
726,879;29381,840;    1,069;    1,227
727,450;29279,998;   -2,022;   -0,045
728,021;29287,155;    1,069;    0,682
728,592;29075,494;    1,160;    0,500
729,163;29382,833;    1,433;   -0,136
729,734;29401,718;    2,160;   -0,227
730,305;29748,330;    0,615;    0,136
730,876;30140,669;    0,888;    2,955
731,447;29786,008;    0,797;    2,682
732,017;29951,801;   -0,840;    1,864
732,588;29457,686;   -0,021;    1,227
733,159;29596,025;    3,615;   -1,045
733,729;29440,728;    1,251;    0,409
734,300;28700,976;    0,160;    0,864
734,870;29107,770;   -1,385;    0,591
735,441;29668,563;    0,888;   -0,591
736,011;29400,630;    1,070;   -1,591
736,582;29392,242;    1,251;    0,045
737,152;28840,763;    0,979;   -2,045
737,722;29306,465;    1,070;   -0,682
738,293;29057,805;   -2,021;    1,318
738,863;28875,689;    1,797;    2,318
739,433;28688,210;    4,524;    0,318
740,003;29314,822;    1,524;   -0,682
740,573;28672,525;    2,252;   -1,591
741,143;28700,136;    3,615;    0,318
741,713;29438,476;    0,252;   -0,500
742,283;29068,724;    1,706;    1,591
742,853;28867,790;    0,524;    1,591
743,423;28295,675;    0,161;    0,045
743,993;28473,468;    1,070;    1,500
744,563;27789,989;    2,524;   -0,864
745,133;27777,783;   -0,112;   -0,864
745,702;28474,031;    2,797;    1,773
746,272;27574,461;    0,434;    0,591
746,842;27353,891;   -0,748;   -0,591
747,411;27856,776;   -0,839;   -0,318
747,981;27979,115;   -0,930;    0,500
748,551;28057,818;   -0,021;   -1,045
749,120;27924,066;   -0,112;   -0,227
749,690;28290,132;    2,161;    2,409
750,259;28623,835;    0,979;    2,955
750,828;28542,265;    4,070;   -1,955
751,398;28821,877;   -0,112;   -0,045
751,967;28230,671;    2,888;    0,409
752,536;28413,828;    1,161;   -0,227
753,105;28890,531;   -1,384;    0,227
753,675;28686,688;   -0,112;    1,773
754,244;28628,118;    0,888;    3,591
754,813;28745,548;    0,979;    1,227
755,382;28299,433;    0,798;    0,955
755,951;28819,317;   -0,112;    3,682
756,520;28332,020;    2,525;    1,864
757,089;28897,541;    1,888;    0,500
757,658;29098,426;    2,434;    1,227
758,227;29054,674;   -1,111;    0,318
758,795;29361,831;   -1,021;    1,136
759,364;29635,807;    0,525;   -0,591
759,933;28609,873;    1,343;   -0,045
760,501;28136,394;    0,252;   -1,318
761,070;28635,733;   -0,293;   -1,409
761,639;29331,799;    1,434;    1,318
762,207;28612,411;    0,889;   -0,955
762,776;28558,387;    2,889;    0,864
763,344;28500,635;    0,071;    0,591
763,913;27652,974;    1,616;    1,409
764,481;28429,313;    1,980;   -0,136
765,049;28208,380;    0,616;    1,409
765,618;28052,173;    1,434;    0,318
766,186;28086,785;    2,434;    0,136
766,754;28250,488;    1,798;    1,864
767,322;27256,282;    1,162;    0,409
767,890;27288,257;    0,525;   -1,773
768,459;27665,960;    2,616;   -0,318
769,027;27848,663;    2,525;    3,409
769,595;26811,093;    2,616;    2,591
770,163;27211,068;    3,344;    2,955
770,730;26934,407;    2,525;   -0,136
771,298;26854,383;    1,162;   -1,409
771,866;26918,995;    0,253;    4,955
772,434;27218,243;    1,162;   -1,864
773,002;27401,673;    2,616;    0,682
773,569;27020,012;    1,071;    1,682
774,137;26850,169;    0,889;   -0,045
774,705;27654,145;   -0,747;   -0,136
775,272;27083,575;    0,253;    0,682
775,840;26827,732;   -0,111;    2,682
776,407;26330,798;   -0,293;    1,955
776,975;25925,228;    1,162;    0,318
777,542;26987,840;    2,162;   -0,045
778,110;26841,725;    0,707;   -0,045
778,677;26487,973;    1,071;   -0,864
779,244;26201,949;   -1,020;    1,045
779,812;26372,288;    0,980;    0,864
780,379;26168,536;    2,435;    1,136
780,946;26438,693;    2,617;   -0,773
781,513;26746,850;   -0,565;    0,318
782,080;26060,008;    1,253;    2,864
782,647;26879,711;    1,708;    3,045
783,214;26433,504;   -0,201;    3,864
783,781;26024,207;    1,708;   -0,682
784,348;25908,637;    0,253;    1,500
784,915;26320,067;   -1,474;    0,318
785,482;26103,952;    2,708;    2,591
786,049;26570,473;    1,071;   -0,591
786,615;26712,084;    1,708;   -0,955
787,182;26475,605;   -3,201;   -0,682
787,749;26146,581;   -2,201;    1,409
788,315;25387,465;    0,253;   -0,409
788,882;25718,623;    0,981;   -1,227
789,448;26402,053;    1,435;   -0,955
790,015;26456,937;    1,799;    3,227
790,581;26008,367;    0,708;    0,227
791,148;25879,979;    1,344;    1,045
791,714;26064,318;   -1,019;    3,136
792,280;25747,839;    3,708;    1,591
792,847;25296,087;   -0,928;    2,500
793,413;25883,154;   -0,110;   -0,318
793,979;25402,584;    1,526;   -1,318
794,545;25375,559;    2,981;    2,682
795,111;24779,353;    2,435;    1,318
795,678;24999,601;    3,526;   -1,682
796,244;24666,759;    2,799;    0,136
796,810;25280,007;    0,799;    0,773
797,375;24986,528;   -0,292;   -2,136
797,941;25040,412;   -1,110;    0,591
798,507;25112,388;    0,254;   -0,955
799,073;24668,818;    2,708;    0,591
799,639;24721,793;    1,435;    3,136
800,205;24753,223;   -1,565;    2,682
800,770;24256,017;    1,345;    1,773
801,336;24295,265;    2,981;   -0,955
801,901;23973,423;    6,072;    3,136
802,467;24562,489;    0,526;    2,045
803,033;23873,192;   -0,019;    0,864
803,598;24076,804;    1,072;   -1,045
804,163;24135,324;    0,708;   -0,318
804,729;24064,573;   -0,110;    1,136
805,294;24502,639;    1,072;    2,227
805,859;24308,524;    0,890;   -0,409
806,425;23743,863;    3,890;    2,682
806,990;23414,202;    1,890;    4,318
807,555;23981,996;   -0,110;    2,591
808,120;23858,244;   -1,292;   -0,409
808,685;23867,583;    1,072;   -2,500
809,250;23285,558;    2,072;   -0,500
809,815;23662,352;   -0,201;    0,682
810,380;24167,782;    0,981;    1,591
810,945;24717,030;    2,890;    2,045
811,510;23931,369;   -0,200;    1,591
812,075;23596,709;    2,800;   -1,409
812,640;23627,593;    3,709;    1,409
813,204;23704,023;    2,163;   -0,227
813,769;24190,180;    0,254;   -0,045
814,334;23593,974;    0,527;    0,864
814,898;23637,768;    1,981;    0,591
815,463;23498,016;    0,981;   -0,773
816,027;23413,446;    1,345;   -2,318
816,592;23499,694;    2,163;   -2,045
817,156;23023,761;   -2,200;    1,136
817,721;22788,645;    0,982;    2,318
818,285;22772,802;    0,618;    1,500
818,849;23472,142;   -0,018;    1,682
819,414;23341,935;    0,073;    2,955
819,978;22934,911;   -0,291;    1,773
820,542;23498,614;    2,891;    0,500
821,106;23222,498;    2,800;    0,682
821,670;23288,474;    2,709;    2,591
822,234;23008,813;    1,073;    1,409
822,798;22403,606;   -0,836;    0,500
823,362;22372,855;    1,527;    4,227
823,926;21608,921;   -0,018;    1,136
824,490;21829,169;    3,527;   -0,682
825,054;22276,145;    2,527;   -1,136
825,618;21894,302;   -1,200;   -1,500
826,181;21847,823;    0,982;   -1,318
826,745;21751,526;   -0,745;   -1,045
827,309;22074,319;    2,255;    1,318
827,872;21464,840;    0,527;    0,955
828,436;22451,998;    1,982;   -0,773
828,999;22591,246;    2,436;    1,227
829,563;21377,039;   -0,654;    1,136
830,126;21220,197;   -0,018;   -0,591
830,690;21168,990;    0,709;    2,864
831,253;20678,420;   -0,473;    2,227
831,816;20865,487;   -0,018;    0,500
832,380;20722,735;    1,164;    0,864
832,943;20930,074;    3,073;   -0,500
833,506;20423,322;    0,255;   -1,227
834,069;21228,662;    2,164;   -0,955
834,632;21295,728;   -2,200;    1,318
835,195;21162,613;    1,346;    0,955
835,758;20327,952;    0,709;    1,955
836,321;20225,836;    1,073;   -1,045
836,884;20310,812;   -1,291;   -0,955
837,447;20337,787;    0,528;    1,773
838,010;20570,126;    1,800;    3,227
838,573;20912,920;    0,528;    0,773
839,135;20835,805;   -0,109;   -0,955
839,698;20280,598;    2,528;    0,409
840,261;19785,846;    0,255;   -0,227
840,823;19652,913;   -0,927;    0,864
841,386;19942,525;   -0,018;   -2,409
841,948;19854,682;    0,255;    1,773
842,511;19534,021;    0,255;    1,682
843,073;19694,542;    2,982;    0,227
843,636;19494,336;    0,619;   -0,227
844,198;19380,038;    1,255;    0,591
844,760;19517,832;    0,619;    1,955
845,322;19158,080;    0,164;    1,136
845,885;19599,692;   -0,290;    0,591
846,447;19979,940;    0,710;    0,227
847,009;19553,643;    3,983;   -0,682
847,571;19910,437;    1,346;   -2,045
848,133;20012,412;   -0,199;   -1,864
848,695;19846,297;    2,346;    1,409
849,257;19386,818;    1,346;   -1,682
849,819;19544,884;    2,983;   -0,409
850,381;19620,860;    1,801;   -0,864
850,942;19968,744;    1,892;   -0,591
851,504;19868,902;    0,983;    0,227
852,066;19969,241;    1,619;   -1,591
852,628;19529,307;    0,165;    1,955
853,189;19070,828;    0,256;    2,682
853,751;19164,167;   -0,654;    1,409
854,312;18983,052;    1,256;   -1,682
854,874;19508,209;   -0,108;   -0,773
855,435;20010,639;    0,528;   -1,682
855,997;20146,887;    3,983;   -0,136
856,558;19378,226;    0,801;    1,773
857,119;19501,384;   -0,744;    2,864
857,681;19165,177;   -0,108;    0,318
858,242;19184,244;    1,347;   -2,136
858,803;19684,037;    1,074;   -0,773
859,364;20225,922;    0,892;   -4,773
859,925;19587,534;   -0,290;   -0,955
860,486;19469,418;    0,529;   -0,955
861,047;19148,303;    0,165;   -1,227
861,608;18954,188;    0,165;   -0,773
862,169;19170,709;   -0,562;   -0,045
862,730;18904,684;   -0,290;    1,409
863,291;19108,841;    0,438;   -0,500
863,852;19461,999;   -0,926;    1,955
864,412;18931,429;   -1,835;   -0,864
864,973;17513,950;    1,892;    0,500
865,534;17338,561;    2,074;    0,227
866,094;18837,810;    2,620;    0,227
866,655;18504,876;    4,711;    3,318
867,215;18803,852;    0,074;    0,136
867,776;18634,827;   -1,199;   -0,136
868,336;18687,348;    1,529;    0,136
868,897;18157,505;    3,438;    1,682
869,457;17964,117;    3,256;    0,318
870,017;18200,184;    2,438;   -1,227
870,578;18706,977;    1,893;    0,773
871,138;18346,316;    2,620;   -0,955
871,698;17877,110;   -0,562;   -1,318
872,258;17723,176;    0,711;   -2,864
872,818;18114,243;    2,347;    0,045
873,378;18078,400;   -2,198;    1,045
873,938;17634,648;    4,984;    0,500
874,498;17964,987;    1,256;   -1,955
875,058;17841,599;    4,347;    1,773
875,618;17683,938;    1,438;   -2,682
876,177;17624,005;   -0,471;    0,136
876,737;17199,253;   -0,289;    1,955
877,297;17184,865;    2,711;    1,955
877,856;17181,477;    2,529;    0,318
878,416;17169,725;    2,438;   -0,136
878,976;17429,609;    3,438;    0,409
879,535;17588,858;    4,529;    3,136
880,095;17285,106;    1,347;    0,045
880,654;17390,081;    0,347;    1,318
881,213;17450,511;    2,347;    1,500
881,773;17135,851;    1,984;    2,682
882,332;17497,008;    6,075;    5,136
882,891;17360,529;    0,711;    2,136
883,451;17837,504;   -2,016;    1,682
884,010;17252,207;   -1,107;   -0,409
884,569;17347,728;   -2,289;   -0,045
885,128;17469,976;   -0,743;   -1,864
885,687;17521,861;   -0,743;    0,682
886,246;17210,563;    2,620;    2,136
886,805;16981,084;    1,620;    2,045
887,364;17344,514;    1,166;   -0,500
887,922;17723,217;   -0,016;    0,045
888,481;17178,011;    1,530;    0,591
889,040;17495,805;    3,711;    2,136
889,599;18196,871;    2,166;    1,409
890,157;18292,301;    2,166;    2,409
890,716;17942,731;    2,166;    0,227
891,274;17721,343;    0,075;   -1,136
891,833;18139,227;    1,166;    0,864
892,391;18001,657;    1,802;    0,500
892,950;18096,633;    0,166;   -0,773
893,508;18488,245;    0,984;   -0,409
894,067;17788,311;   -0,379;    0,136
894,625;17703,196;   -1,016;   -1,500
895,183;17965,353;   -0,198;   -0,682
895,741;17901,419;    2,257;   -1,773
896,299;17664,395;    1,621;   -2,409
896,858;17856,189;    1,530;   -1,591
897,416;17981,982;    0,166;   -1,318
897,974;17714,412;   -2,197;    0,318
898,532;17841,661;    6,530;    2,682
899,089;17710,363;    0,621;   -0,682
899,647;17818,975;    0,530;    1,318
900,205;17573,678;    0,257;    1,045
900,763;17779,744;    2,166;    0,227
901,321;17760,902;    3,530;   -1,409
901,878;17155,241;    3,257;   -0,773
902,436;17020,762;    0,257;    1,318
902,994;17410,555;    6,712;    3,682
903,551;16869,531;    1,439;    0,409
904,109;17270,324;    1,530;   -1,409
904,666;16823,300;    1,439;    1,045
905,224;16621,639;    3,894;   -0,409
905,781;16363,342;   -0,470;   -0,318
906,338;16465,954;    0,167;    1,045
906,895;16352,020;    1,894;    2,045
907,453;16299,450;    2,348;    1,136
908,010;16324,607;    3,348;    0,409
908,567;15931,401;   -0,561;    0,591
909,124;15483,104;    2,439;   -1,500
909,681;15516,079;   -1,288;    0,682
910,238;15667,873;   -0,106;   -1,318
910,795;15973,667;   -1,561;   -1,136
911,352;15622,758;   -0,379;   -2,682
911,909;15037,121;    2,803;   -0,864
912,466;15521,848;    1,985;    1,500
913,022;15032,394;   -0,924;    0,500
913,579;15383,485;   -0,470;    2,045
914,136;15079,667;   -2,561;    0,955
914,692;15452,485;    1,530;   -1,227
915,249;15030,576;    0,530;    0,409
915,806;15225,667;    1,803;    1,955
916,362;14932,758;    0,894;    1,864
916,918;14469,212;    2,439;    1,045
917,475;14492,939;    1,621;    0,955
918,031;14600,939;    0,076;   -0,045
918,587;14015,212;    0,621;   -0,318
919,144;14251,667;   -0,379;    0,227
919,700;14573,667;    0,167;    0,773
920,256;14161,303;    0,439;    0,045
920,812;13754,485;    1,439;   -1,045
921,368;13735,848;    1,348;   -1,045
921,924;13378,939;    0,439;   -0,136
922,480;12921,848;    0,076;    1,227
923,036;13545,939;   -0,652;    1,955
923,592;13483,394;    0,621;    0,318
924,148;13392,758;    1,894;   -0,955
924,704;12751,667;    0,258;   -0,409
925,259;13012,485;   -0,561;    0,591
925,815;12724,667;    3,803;    0,500
926,371;12274,303;    3,530;    1,409
926,926;12160,485;    1,621;    0,591
927,482;11749,212;    1,621;    0,773
928,037;11629,485;   -0,833;    2,045
928,593;11934,485;    0,258;    1,045
929,148;11740,394;    1,167;   -1,500
929,704;11259,576;    2,439;   -0,500
930,259;11430,485;    0,894;   -0,136
930,814;10499,121;    1,803;    1,955
931,369;10210,485;    0,258;   -0,773
931,925;10091,121;   -1,924;    0,136
932,480; 9946,394;    3,076;   -2,591
933,035; 9810,848;    3,985;   -0,318
933,590; 9562,939;   -1,742;   -1,773
934,145; 9233,303;   -1,288;   -0,318
934,700; 9605,212;    0,348;   -0,591
935,255; 9371,030;    4,803;    0,045
935,809; 8626,030;    6,258;    0,864
936,364; 7756,667;    2,167;   -0,136
936,919; 7705,758;    2,348;   -1,773
937,474; 7595,394;    1,348;    0,136
938,028; 7365,121;    3,076;    1,136
938,583; 6789,576;    6,348;    4,682
939,138; 7101,848;    0,167;    2,136
939,692; 6555,848;   -1,015;   -1,136
940,247; 6186,667;    1,167;   -1,045
940,801; 5729,121;    0,621;    0,227
941,355; 5651,303;    0,439;    2,591
941,910; 5325,848;    0,712;   -2,136
942,464; 5393,485;    2,712;   -0,318
943,018; 5160,303;    3,258;   -0,227
943,572; 5127,303;    2,803;   -0,682
944,126; 4528,758;   -0,924;   -0,409
944,681; 4378,303;    0,712;    0,227
945,235; 4384,485;    2,167;   -0,591
945,789; 4334,485;    1,258;   -1,864
946,342; 4388,939;   -0,561;   -0,591
946,896; 4224,939;    0,348;    0,955
947,450; 3966,848;   -0,561;   -0,227
948,004; 4148,303;    1,076;   -0,045
948,558; 4173,394;    1,258;   -0,864
949,111; 4100,121;   -1,197;   -0,318
949,665; 4119,394;   -0,106;   -0,682
950,219; 3977,030;    0,621;   -1,045
950,772; 4064,939;    0,258;    1,864
951,326; 3984,939;   -1,106;   -0,955
951,879; 4083,394;    1,076;   -2,318
952,433; 4111,394;    1,348;    2,227
952,986; 3937,030;    0,348;    0,682
953,539; 3859,212;    1,530;    0,591
954,093; 3837,848;    0,985;   -1,318
954,646; 3961,758;   -0,288;    1,318
955,199; 3760,667;    1,258;   -0,500
955,752; 3629,394;    1,985;    1,773
956,305; 3592,758;    0,894;    2,955
956,858; 3764,939;    0,621;   -0,318
957,411; 3948,667;    3,621;    2,136
957,964; 3765,667;    2,076;    2,136
958,517; 3750,485;    0,985;    3,136
959,070; 3587,576;   -1,197;    1,955
959,623; 3646,485;    1,076;    1,500
960,176; 3413,848;    0,712;    2,045
960,728; 3376,939;    1,712;    0,773
961,281; 3451,848;    2,258;    0,500
961,834; 3492,576;   -0,833;    0,864
962,386; 3419,303;    1,258;    1,045
962,939; 3330,121;    3,439;   -0,318
963,491; 3481,303;    2,621;    1,136
964,043; 3326,939;    0,076;    2,409
964,596; 3473,303;    1,712;    2,227
965,148; 3292,758;   -0,379;    1,773
965,700; 3257,303;   -0,015;   -0,227
966,253; 3390,667;   -0,833;    0,318
966,805; 3225,939;    1,894;    0,773
967,357; 3279,576;    0,439;   -1,500
967,909; 3207,394;    1,167;   -1,227
968,461; 3341,939;    0,894;    3,136
969,013; 3278,394;   -1,561;   -0,864
969,565; 3327,848;    1,803;   -1,136
970,117; 3386,030;    3,803;    1,045
970,669; 3223,848;    3,258;   -0,136
971,220; 3102,394;    2,167;   -1,500
971,772; 3026,030;    1,348;   -0,318
972,324; 3119,848;   -1,197;   -0,500
972,876; 3086,848;    0,167;   -0,045
973,427; 3208,848;   -1,197;   -1,045
973,979; 3188,848;    0,076;   -2,500
974,530; 3238,121;    0,803;    1,318
975,082; 3230,758;    2,167;    1,682
975,633; 3133,303;    2,894;    1,682
976,184; 3277,485;    2,076;    0,773
976,736; 3066,848;    0,348;    0,227
977,287; 2830,303;    0,258;   -0,500
977,838; 3049,394;   -0,924;   -0,318
978,389; 3105,121;    0,803;   -0,500
978,940; 2982,394;    1,258;   -0,409
979,491; 3001,303;    2,258;   -0,500
980,042; 2932,667;   -0,652;    3,045
980,593; 3011,485;    1,894;    0,227
981,144; 3059,758;    3,530;   -0,500
981,695; 3023,576;   -0,470;    1,500
982,246; 2994,394;   -1,833;    1,045
982,797; 3156,394;   -0,561;    0,682
983,347; 3282,939;    2,167;    0,591
983,898; 3416,303;    4,167;    0,409
984,449; 3226,485;    2,530;    0,773
984,999; 3155,939;    1,894;   -1,136
985,550; 2915,303;    3,167;   -0,318
986,100; 2976,576;    0,712;   -0,318
986,651; 3002,030;    0,258;    0,045
987,201; 2978,848;    0,894;   -0,591
987,751; 3054,667;   -0,288;    2,864
988,302; 3048,485;   -0,379;    1,500
988,852; 3071,576;    1,985;   -1,136
989,402; 3109,848;    0,985;    0,682
989,952; 3031,939;    1,621;    0,864
990,502; 3134,576;    1,076;    0,682
991,052; 3092,667;   -0,106;    0,045
991,602; 2952,121;    1,167;    1,318
992,152; 2935,939;    2,803;    0,682
992,702; 2910,667;    1,167;   -0,045
