
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29714,687;   -0,569;    1,591
594,501;29595,410;    1,250;    1,318
595,081;29472,701;    0,522;   -0,318
595,661;29865,864;    1,068;    0,955
596,240;30367,266;   -1,023;    0,136
596,820;29954,753;    2,613;    1,955
597,400;30229,232;    1,977;    0,773
597,980;30472,768;   -0,750;    1,045
598,559;30476,385;    0,341;   -0,227
599,139;30211,807;   -0,750;   -1,227
599,718;30128,534;    0,795;   -0,409
600,298;30391,328;   -2,387;    0,682
600,877;30618,342;    4,795;    1,409
601,457;30896,921;    0,340;    1,136
602,036;30816,768;    1,795;    2,045
602,616;31085,849;    2,250;    1,682
603,195;31459,729;    0,431;    3,500
603,774;30973,480;   -0,296;    2,045
604,354;30879,739;    2,522;   -0,500
604,933;30304,385;    0,250;    1,864
605,512;30461,461;    2,340;    0,591
606,091;30513,083;    1,886;    3,773
606,671;31337,624;    0,249;    0,773
607,250;30350,370;    1,431;    3,136
607,829;30697,513;    1,158;    3,227
608,408;30523,939;    4,613;    2,591
608,987;29561,369;    2,704;    3,409
609,566;29868,783;    0,341;   -2,500
610,145;29919,738;    2,885;    0,682
610,723;30423,355;    1,613;    6,864
611,302;29608,374;    1,067;    1,682
611,881;29093,451;    5,158;   11,227
612,460;29978,991;    0,795;    3,955
613,039;30417,833;    1,703;    2,045
613,617;29077,403;    0,886;    4,773
614,196;29249,479;    1,613;    1,227
614,775;29603,417;    1,249;    2,409
615,353;29623,278;   -1,660;    0,864
615,932;29277,818;    0,249;    2,409
616,510;29908,953;    0,158;    0,591
617,089;29370,632;    8,794;   17,591
617,667;29127,010;    4,885;    6,136
618,246;28948,383;   -1,115;    1,318
618,824;29134,115;    1,612;   -0,955
619,402;28712,306;    0,431;   -1,773
619,981;29270,454;    1,067;   -1,045
620,559;29152,062;    0,794;    1,682
621,137;28653,177;    3,067;    1,864
621,715;28607,249;    3,703;   -0,682
622,293;28554,952;    1,885;   -0,773
622,871;29060,277;    0,340;    0,500
623,450;28590,693;    0,430;   -0,864
624,028;28503,722;   -0,388;   -0,955
624,606;28091,832;    2,339;    1,682
625,183;28516,755;   -0,661;   -1,136
625,761;28171,654;    1,885;    1,136
626,339;28488,483;    2,339;    2,591
626,917;28834,180;    0,339;   -0,045
627,495;28901,788;    2,794;    1,318
628,073;28309,678;    5,248;    2,864
628,650;27995,692;    3,067;    2,136
629,228;28442,324;    1,248;    4,409
629,806;27805,075;   -0,024;    1,136
630,383;28123,515;    0,066;   -0,318
630,961;27864,836;   -2,206;   -0,955
631,539;27574,371;   -2,479;    0,227
632,116;26836,654;   12,703;   15,409
632,694;27438,443;    4,885;    6,500
633,271;27774,170;    1,975;    2,682
633,848;27714,122;    1,430;    2,045
634,426;27835,950;    1,521;    1,773
635,003;26898,571;   -0,207;   -0,409
635,580;27196,078;    1,884;    3,682
636,158;27781,676;    3,793;    1,227
636,735;27727,931;    3,339;   -0,500
637,312;27918,319;    0,521;   -0,682
637,889;28034,686;    2,248;   -0,682
638,466;27468,384;    0,066;   -0,409
639,043;27489,866;    1,702;   -1,136
639,620;27792,005;    0,611;   -0,955
640,197;28114,898;    1,612;    1,682
640,774;28252,240;    1,430;    1,136
641,351;28675,127;    0,612;    1,136
641,928;28093,287;    2,794;    1,409
642,505;27741,629;    0,794;   -0,500
643,082;27846,426;    1,885;    1,227
643,658;26843,313;    1,157;    1,500
644,235;27607,655;   -2,479;    2,500
644,812;27855,633;    1,794;    0,773
645,388;27656,339;    1,612;    1,409
645,965;27697,681;    1,521;    1,682
646,542;27769,023;    3,430;   -0,227
647,118;27782,274;    3,703;   -0,955
647,695;28117,434;    0,339;    1,136
648,271;27988,866;   -2,115;    0,500
648,848;28304,027;    0,248;    2,227
649,424;28136,187;    0,976;    1,318
650,000;27902,529;   -0,388;   -1,045
650,577;27773,325;    0,158;   -0,955
651,153;28232,485;   -1,115;    0,955
651,729;29202,100;    0,521;    0,864
652,305;29416,896;    1,339;    2,773
652,881;34002,965;   -1,297;    1,136
653,458;41078,126;    0,249;    0,227
654,034;45108,831;    0,703;    1,591
654,610;46701,991;    0,339;    0,773
655,186;48144,879;    1,612;    3,045
655,762;47903,948;   -1,842;    0,409
656,338;47957,744;    0,703;    0,136
656,913;48982,450;   -0,297;    0,409
657,489;48262,519;    0,249;   -0,318
658,065;48264,952;    0,794;   -1,591
658,641;48855,294;    2,158;   -0,864
659,217;48187,363;    2,067;    0,409
659,792;47609,250;   -1,751;   -0,409
660,368;47980,592;   -0,388;   -0,682
660,944;47649,934;    1,794;    1,227
661,519;42911,821;    0,522;    0,409
662,095;36443,345;   -0,206;    0,591
662,670;31527,687;   -0,206;   -0,136
663,246;30256,120;   -0,660;   -0,409
663,821;29467,734;    0,431;    1,682
664,396;28955,985;    0,613;    1,864
664,972;29325,509;   -0,660;   -0,500
665,547;29654,215;    3,794;    0,136
666,122;29650,466;    1,340;    0,318
666,698;29910,262;    2,431;    0,318
667,273;29262,513;    0,885;    0,136
667,848;30153,310;    0,340;    1,500
668,423;29857,379;    1,795;    2,318
668,998;30516,175;    0,976;   -0,682
669,573;31096,154;    2,067;   -1,500
670,148;30857,405;    1,885;   -0,682
670,723;30685,019;   -0,024;    0,318
671,298;31145,361;   -1,296;    1,045
671,873;31281,612;   -0,296;   -0,136
672,448;31203,772;    1,704;    0,136
673,023;31604,205;    0,249;   -0,227
673,597;31889,456;    2,704;    2,318
674,172;31680,525;    2,431;    0,318
674,747;31143,685;   -0,205;   -1,045
675,321;31013,573;   -0,933;    3,318
675,896;30529,642;    2,158;    1,045
676,471;31519,893;    2,522;    1,591
677,045;31313,962;   -0,296;    0,682
677,620;31368,395;    2,158;    1,136
678,194;31732,282;    0,249;    1,136
678,769;31182,261;    0,886;   -0,318
679,343;31395,602;   -0,023;    1,773
679,917;31320,217;    0,340;    1,955
680,492;31381,286;    0,249;    3,227
681,066;31497,265;    0,613;    0,409
681,640;31559,879;    1,795;   -0,318
682,214;32368,494;    2,340;    0,500
682,788;31897,927;    0,613;   -0,773
683,363;31854,269;    1,977;    1,682
683,937;31556,974;    0,886;   -0,318
684,511;32344,771;   -1,023;   -0,591
685,085;32063,112;   -1,478;    0,318
685,659;31766,182;    1,431;    0,864
686,232;31972,887;    1,159;   -0,318
686,806;31728,411;    2,159;    0,409
687,380;32428,753;   -1,932;    0,591
687,954;32639,822;    2,432;    1,136
688,528;32334,709;    2,613;    1,955
689,101;33115,324;    0,432;    1,045
689,675;32706,484;    0,886;   -0,136
690,249;32037,917;    3,432;    0,409
690,822;32296,713;    1,159;    0,318
691,396;32429,419;    2,068;    1,227
691,969;31925,488;    2,523;    0,136
692,543;32383,830;   -0,568;   -1,955
693,116;32000,627;   -0,659;   -1,409
693,690;31829,968;   -0,296;    0,500
694,263;32439,492;    2,341;    2,955
694,836;32464,380;    2,795;    3,591
695,410;31021,721;    1,159;    1,773
695,983;31508,972;    1,614;    0,591
696,556;31457,133;   -0,750;   -1,045
697,129;31939,656;   -1,114;    1,409
697,703;31539,089;    1,341;    1,955
698,276;31527,613;    1,705;   -0,773
698,849;31294,409;   -1,023;    1,409
699,422;31648,842;    1,250;    0,591
699,995;31345,457;   -0,659;    0,136
700,568;31859,617;   -0,204;    3,045
701,140;31838,686;   -1,841;    1,682
701,713;31622,846;    0,341;    2,409
702,286;31368,733;    0,796;    0,864
702,859;31262,894;    0,614;   -0,591
703,432;30412,781;   -0,841;    0,682
704,004;30920,214;    1,978;    0,318
704,577;30739,647;    1,068;    0,136
705,150;31250,352;    0,887;    2,500
705,722;31066,876;    1,523;   -3,227
706,295;30861,854;    1,432;   -0,591
706,867;30662,287;    0,250;    1,955
707,440;30858,447;   -0,113;   -0,409
708,012;31170,607;   -0,022;    0,591
708,584;31023,040;    2,705;    0,227
709,157;31351,836;    1,160;   -0,591
709,729;31035,269;    1,069;    2,045
710,301;31893,157;   -1,204;    0,045
710,874;31878,226;    0,341;   -0,227
711,446;30782,386;   -0,295;    0,864
712,018;30668,273;   -3,022;    0,500
712,590;30363,342;   -0,204;    1,682
713,162;30903,321;   -0,477;    1,318
713,734;31176,663;    1,796;   -2,045
714,306;31012,277;    0,342;   -0,409
714,878;29658,892;   -0,295;    0,864
715,450;30483,507;   -0,113;    0,864
716,022;30783,394;    2,433;    1,318
716,593;30976,099;    0,978;    0,591
717,165;30901,532;    1,796;   -1,227
717,737;30566,874;    0,796;    0,409
718,309;30242,943;    1,160;   -0,045
718,880;30146,285;   -1,295;   -1,409
719,452;30434,809;    0,887;   -1,591
720,024;29961,605;    1,705;   -0,591
720,595;30554,220;    2,978;    0,955
721,167;30000,744;    1,160;   -2,045
721,738;29546,722;    2,069;   -1,045
722,309;29412,609;    1,251;   -1,227
722,881;29224,497;    2,705;    0,773
723,452;29977,202;    1,251;    2,864
724,023;30147,635;    1,524;    2,682
724,595;29897,523;    2,342;    0,682
725,166;29591,864;    1,524;   -0,409
725,737;29197,388;    1,887;    0,227
726,308;29365,548;    0,797;    0,318
726,879;29753,163;    1,069;    1,227
727,450;29609,505;   -2,022;   -0,045
728,021;29589,392;    1,069;    0,682
728,592;29393,461;    1,160;    0,500
729,163;29702,440;    1,433;   -0,136
729,734;29704,418;    2,160;   -0,227
730,305;30049,851;    0,615;    0,136
730,876;30384,738;    0,888;    2,955
731,447;30093,262;    0,797;    2,682
732,017;30177,695;   -0,840;    1,864
732,588;29697,946;   -0,021;    1,227
733,159;29837,833;    3,615;   -1,045
733,729;29654,630;    1,251;    0,409
734,300;28916,971;    0,160;    0,864
734,870;29345,495;   -1,385;    0,591
735,441;29907,201;    0,888;   -0,591
736,011;29642,815;    1,070;   -1,591
736,582;29620,703;    1,251;    0,045
737,152;29038,226;    0,979;   -2,045
737,722;29487,387;    1,070;   -0,682
738,293;29277,365;   -2,021;    1,318
738,863;29155,798;    1,797;    2,318
739,433;28960,412;    4,524;    0,318
740,003;29587,845;    1,524;   -0,682
740,573;28922,642;    2,252;   -1,591
741,143;28916,347;    3,615;    0,318
741,713;29713,689;    0,252;   -0,500
742,283;29441,213;    1,706;    1,591
742,853;29135,646;    0,524;    1,591
743,423;28565,533;    0,161;    0,045
743,993;28735,784;    1,070;    1,500
744,563;28076,671;    2,524;   -0,864
745,133;27976,650;   -0,112;   -0,864
745,702;28687,082;    2,797;    1,773
746,272;27853,152;    0,434;    0,591
746,842;27590,039;   -0,748;   -0,591
747,411;28065,017;   -0,839;   -0,318
747,981;28301,723;   -0,930;    0,500
748,551;28380,156;   -0,021;   -1,045
749,120;28166,588;   -0,112;   -0,227
749,690;28568,930;    2,161;    2,409
750,259;28924,545;    0,979;    2,955
750,828;28804,341;    4,070;   -1,955
751,398;29028,229;   -0,112;   -0,045
751,967;28497,116;    2,888;    0,409
752,536;28714,367;    1,161;   -0,227
753,105;29138,255;   -1,384;    0,227
753,675;28953,415;   -0,112;    1,773
754,244;28886,393;    0,888;    3,591
754,813;28938,553;    0,979;    1,227
755,382;28555,440;    0,798;    0,955
755,951;29023,419;   -0,112;    3,682
756,520;28541,670;    2,525;    1,864
757,089;29181,739;    1,888;    0,500
757,658;29356,808;    2,434;    1,227
758,227;29321,514;   -1,111;    0,318
758,795;29617,946;   -1,021;    1,136
759,364;29872,106;    0,525;   -0,591
759,933;28887,357;    1,343;   -0,045
760,501;28395,790;    0,252;   -1,318
761,070;28847,950;   -0,293;   -1,409
761,639;29563,292;    1,434;    1,318
762,207;28817,725;    0,889;   -0,955
762,776;28802,431;    2,889;    0,864
763,344;28722,227;    0,071;    0,591
763,913;27896,842;    1,616;    1,409
764,481;28647,820;    1,980;   -0,136
765,049;28406,889;    0,616;    1,409
765,618;28285,958;    1,434;    0,318
766,186;28392,482;    2,434;    0,136
766,754;28586,642;    1,798;    1,864
767,322;27475,257;    1,162;    0,409
767,890;27489,508;    0,525;   -1,773
768,459;27947,032;    2,616;   -0,318
769,027;28133,010;    2,525;    3,409
769,595;27116,625;    2,616;    2,591
770,163;27535,421;    3,344;    2,955
770,730;27260,945;    2,525;   -0,136
771,298;27149,832;    1,162;   -1,409
771,866;27246,083;    0,253;    4,955
772,434;27572,152;    1,162;   -1,864
773,002;27670,767;    2,616;    0,682
773,569;27302,291;    1,071;    1,682
774,137;27104,451;    0,889;   -0,045
774,705;27893,338;   -0,747;   -0,136
775,272;27346,316;    0,253;    0,682
775,840;27148,386;   -0,111;    2,682
776,407;26632,273;   -0,293;    1,955
776,975;26219,433;    1,162;    0,318
777,542;27246,411;    2,162;   -0,045
778,110;27164,935;    0,707;   -0,045
778,677;26799,186;    1,071;   -0,864
779,244;26498,801;   -1,020;    1,045
779,812;26630,870;    0,980;    0,864
780,379;26449,848;    2,435;    1,136
780,946;26728,281;    2,617;   -0,773
781,513;27042,441;   -0,565;    0,318
782,080;26366,783;    1,253;    2,864
782,647;27131,125;    1,708;    3,045
783,214;26710,103;   -0,201;    3,864
783,781;26291,536;    1,708;   -0,682
784,348;26180,878;    0,253;    1,500
784,915;26632,038;   -1,474;    0,318
785,482;26391,380;    2,708;    2,591
786,049;26793,085;    1,071;   -0,591
786,615;26903,791;    1,708;   -0,955
787,182;26743,315;   -3,201;   -0,682
787,749;26420,020;   -2,201;    1,409
788,315;25685,999;    0,253;   -0,409
788,882;25972,522;    0,981;   -1,227
789,448;26709,501;    1,435;   -0,955
790,015;26718,933;    1,799;    3,227
790,581;26312,275;    0,708;    0,227
791,148;26127,526;    1,344;    1,045
791,714;26372,686;   -1,019;    3,136
792,280;26044,210;    3,708;    1,591
792,847;25552,825;   -0,928;    2,500
793,413;26150,803;   -0,110;   -0,318
793,979;25668,054;    1,526;   -1,318
794,545;25736,396;    2,981;    2,682
795,111;25119,829;    2,435;    1,318
795,678;25313,989;    3,526;   -1,682
796,244;24919,149;    2,799;    0,136
796,810;25504,491;    0,799;    0,773
797,375;25213,015;   -0,292;   -2,136
797,941;25252,084;   -1,110;    0,591
798,507;25373,335;    0,254;   -0,955
799,073;24952,768;    2,708;    0,591
799,639;24997,291;    1,435;    3,136
800,205;25015,997;   -1,565;    2,682
800,770;24529,066;    1,345;    1,773
801,336;24569,590;    2,981;   -0,955
801,901;24286,477;    6,072;    3,136
802,467;24854,001;    0,526;    2,045
803,033;24163,616;   -0,019;    0,864
803,598;24363,230;    1,072;   -1,045
804,163;24406,027;    0,708;   -0,318
804,729;24356,369;   -0,110;    1,136
805,294;24750,347;    1,072;    2,227
805,859;24616,598;    0,890;   -0,409
806,425;23996,031;    3,890;    2,682
806,990;23718,009;    1,890;    4,318
807,555;24219,169;   -0,110;    2,591
808,120;24045,784;   -1,292;   -0,409
808,685;24111,307;    1,072;   -2,500
809,250;23577,922;    2,072;   -0,500
809,815;23936,900;   -0,201;    0,682
810,380;24469,151;    0,981;    1,591
810,945;24971,948;    2,890;    2,045
811,510;24207,199;   -0,200;    1,591
812,075;23870,177;    2,800;   -1,409
812,640;23899,246;    3,709;    1,409
813,204;23966,315;    2,163;   -0,227
813,769;24462,839;    0,254;   -0,045
814,334;23787,090;    0,527;    0,864
814,898;23840,523;    1,981;    0,591
815,463;23732,138;    0,981;   -0,773
816,027;23678,843;    1,345;   -2,318
816,592;23792,185;    2,163;   -2,045
817,156;23316,982;   -2,200;    1,136
817,721;23034,323;    0,982;    2,318
818,285;23030,847;    0,618;    1,500
818,849;23711,098;   -0,018;    1,682
819,414;23623,440;    0,073;    2,955
819,978;23146,873;   -0,291;    1,773
820,542;23772,124;    2,891;    0,500
821,106;23523,193;    2,800;    0,682
821,670;23562,171;    2,709;    2,591
822,234;23281,968;    1,073;    1,409
822,798;22689,582;   -0,836;    0,500
823,362;22635,833;    1,527;    4,227
823,926;21940,812;   -0,018;    1,136
824,490;22158,063;    3,527;   -0,682
825,054;22586,496;    2,527;   -1,136
825,618;22192,110;   -1,200;   -1,500
826,181;22116,998;    0,982;   -1,318
826,745;21975,976;   -0,745;   -1,045
827,309;22342,227;    2,255;    1,318
827,872;21718,296;    0,527;    0,955
828,436;22747,729;    1,982;   -0,773
828,999;22857,980;    2,436;    1,227
829,563;21618,231;   -0,654;    1,136
830,126;21429,755;   -0,018;   -0,591
830,690;21447,642;    0,709;    2,864
831,253;20932,529;   -0,473;    2,227
831,816;21078,417;   -0,018;    0,500
832,380;20992,577;    1,164;    0,864
832,943;21202,282;    3,073;   -0,500
833,506;20685,533;    0,255;   -1,227
834,069;21506,693;    2,164;   -0,955
834,632;21553,763;   -2,200;    1,318
835,195;21467,923;    1,346;    0,955
835,758;20664,446;    0,709;    1,955
836,321;20472,788;    1,073;   -1,045
836,884;20582,221;   -1,291;   -0,955
837,447;20608,109;    0,528;    1,773
838,010;20838,541;    1,800;    3,227
838,573;21156,792;    0,528;    0,773
839,135;21085,498;   -0,109;   -0,955
839,698;20543,022;    2,528;    0,409
840,261;20051,182;    0,255;   -0,227
840,823;19916,705;   -0,927;    0,864
841,386;20215,502;   -0,018;   -2,409
841,948;20082,935;    0,255;    1,773
842,511;19795,640;    0,255;    1,682
843,073;19959,891;    2,982;    0,227
843,636;19750,051;    0,619;   -0,227
844,198;19688,939;    1,255;    0,591
844,760;19794,099;    0,619;    1,955
845,322;19413,441;    0,164;    1,136
845,885;19865,964;   -0,290;    0,591
846,447;20278,852;    0,710;    0,227
847,009;19829,285;    3,983;   -0,682
847,571;20193,354;    1,346;   -2,045
848,133;20280,787;   -0,199;   -1,864
848,695;20109,947;    2,346;    1,409
849,257;19623,198;    1,346;   -1,682
849,819;19788,358;    2,983;   -0,409
850,381;19861,518;    1,801;   -0,864
850,942;20281,860;    1,892;   -0,591
851,504;20176,838;    0,983;    0,227
852,066;20199,089;    1,619;   -1,591
852,628;19728,613;    0,165;    1,955
853,189;19216,228;    0,256;    2,682
853,751;19377,115;   -0,654;    1,409
854,312;19178,002;    1,256;   -1,682
854,874;19716,890;   -0,108;   -0,773
855,435;20204,232;    0,528;   -1,682
855,997;20332,573;    3,983;   -0,136
856,558;19594,188;    0,801;    1,773
857,119;19799,985;   -0,744;    2,864
857,681;19412,145;   -0,108;    0,318
858,242;19457,850;    1,347;   -2,136
858,803;19923,738;    1,074;   -0,773
859,364;20494,807;    0,892;   -4,773
859,925;19799,512;   -0,290;   -0,955
860,486;19729,581;    0,529;   -0,955
861,047;19438,014;    0,165;   -1,227
861,608;19206,174;    0,165;   -0,773
862,169;19344,244;   -0,562;   -0,045
862,730;19109,222;   -0,290;    1,409
863,291;19408,746;    0,438;   -0,500
863,852;19683,815;   -0,926;    1,955
864,412;19122,611;   -1,835;   -0,864
864,973;17704,135;    1,892;    0,500
865,534;17524,840;    2,074;    0,227
866,094;19057,546;    2,620;    0,227
866,655;18739,252;    4,711;    3,318
867,215;19038,593;    0,074;    0,136
867,776;18932,117;   -1,199;   -0,136
868,336;18991,459;    1,529;    0,136
868,897;18375,165;    3,438;    1,682
869,457;18171,870;    3,256;    0,318
870,017;18447,030;    2,438;   -1,227
870,578;18942,009;    1,893;    0,773
871,138;18586,351;    2,620;   -0,955
871,698;18113,147;   -0,562;   -1,318
872,258;18021,671;    0,711;   -2,864
872,818;18342,467;    2,347;    0,045
873,378;18316,627;   -2,198;    1,045
873,938;17917,606;    4,984;    0,500
874,498;18231,584;    1,256;   -1,955
875,058;18125,653;    4,347;    1,773
875,618;17944,813;    1,438;   -2,682
876,177;17841,973;   -0,471;    0,136
876,737;17427,315;   -0,289;    1,955
877,297;17420,202;    2,711;    1,955
877,856;17416,363;    2,529;    0,318
878,416;17365,886;    2,438;   -0,136
878,976;17599,865;    3,438;    0,409
879,535;17792,297;    4,529;    3,136
880,095;17499,639;    1,347;    0,045
880,654;17623,981;    0,347;    1,318
881,213;17718,414;    2,347;    1,500
881,773;17346,029;    1,984;    2,682
882,332;17703,643;    6,075;    5,136
882,891;17606,349;    0,711;    2,136
883,451;18068,509;   -2,016;    1,682
884,010;17487,396;   -1,107;   -0,409
884,569;17555,738;   -2,289;   -0,045
885,128;17703,989;   -0,743;   -1,864
885,687;17785,513;   -0,743;    0,682
886,246;17469,128;    2,620;    2,136
886,805;17232,015;    1,620;    2,045
887,364;17594,721;    1,166;   -0,500
887,922;17934,244;   -0,016;    0,045
888,481;17377,041;    1,530;    0,591
889,040;17715,201;    3,711;    2,136
889,599;18376,906;    2,166;    1,409
890,157;18508,885;    2,166;    2,409
890,716;18167,681;    2,166;    0,227
891,274;17941,478;    0,075;   -1,136
891,833;18359,001;    1,166;    0,864
892,391;18264,161;    1,802;    0,500
892,950;18382,685;    0,166;   -0,773
893,508;18695,845;    0,984;   -0,409
894,067;18043,914;   -0,379;    0,136
894,625;17969,984;   -1,016;   -1,500
895,183;18158,144;   -0,198;   -0,682
895,741;18071,667;    2,257;   -1,773
896,299;17904,282;    1,621;   -2,409
896,858;18101,442;    1,530;   -1,591
897,416;18188,148;    0,166;   -1,318
897,974;17897,308;   -2,197;    0,318
898,532;18036,650;    6,530;    2,682
899,089;17967,264;    0,621;   -0,682
899,647;18042,788;    0,530;    1,318
900,205;17745,221;    0,257;    1,045
900,763;17974,745;    2,166;    0,227
901,321;17999,359;    3,530;   -1,409
901,878;17397,428;    3,257;   -0,773
902,436;17247,770;    0,257;    1,318
902,994;17621,658;    6,712;    3,682
903,551;17076,272;    1,439;    0,409
904,109;17474,251;    1,530;   -1,409
904,666;17070,047;    1,439;    1,045
905,224;16859,934;    3,894;   -0,409
905,781;16564,367;   -0,470;   -0,318
906,338;16646,255;    0,167;    1,045
906,895;16564,142;    1,894;    2,045
907,453;16501,211;    2,348;    1,136
908,010;16494,008;    3,348;    0,409
908,567;16109,531;   -0,561;    0,591
909,124;15650,419;    2,439;   -1,500
909,681;15701,942;   -1,288;    0,682
910,238;15859,830;   -0,106;   -1,318
910,795;16179,626;   -1,561;   -1,136
911,352;15834,899;   -0,379;   -2,682
911,909;15198,899;    2,803;   -0,864
912,466;15705,172;    1,985;    1,500
913,022;15257,263;   -0,924;    0,500
913,579;15636,717;   -0,470;    2,045
914,136;15322,444;   -2,561;    0,955
914,692;15658,990;    1,530;   -1,227
915,249;15229,354;    0,530;    0,409
915,806;15455,172;    1,803;    1,955
916,362;15128,535;    0,894;    1,864
916,918;14660,354;    2,439;    1,045
917,475;14687,354;    1,621;    0,955
918,031;14792,717;    0,076;   -0,045
918,587;14201,172;    0,621;   -0,318
919,144;14443,172;   -0,379;    0,227
919,700;14802,081;    0,167;    0,773
920,256;14350,444;    0,439;    0,045
920,812;13944,808;    1,439;   -1,045
921,368;13925,172;    1,348;   -1,045
921,924;13606,990;    0,439;   -0,136
922,480;13139,717;    0,076;    1,227
923,036;13770,535;   -0,652;    1,955
923,592;13722,535;    0,621;    0,318
924,148;13607,354;    1,894;   -0,955
924,704;12919,354;    0,258;   -0,409
925,259;13201,990;   -0,561;    0,591
925,815;12909,899;    3,803;    0,500
926,371;12426,081;    3,530;    1,409
926,926;12290,354;    1,621;    0,591
927,482;11889,717;    1,621;    0,773
928,037;11789,263;   -0,833;    2,045
928,593;12083,990;    0,258;    1,045
929,148;11873,717;    1,167;   -1,500
929,704;11434,808;    2,439;   -0,500
930,259;11631,535;    0,894;   -0,136
930,814;10636,899;    1,803;    1,955
931,369;10328,172;    0,258;   -0,773
931,925;10195,172;   -1,924;    0,136
932,480;10100,535;    3,076;   -2,591
933,035; 9967,717;    3,985;   -0,318
933,590; 9706,444;   -1,742;   -1,773
934,145; 9382,354;   -1,288;   -0,318
934,700; 9741,717;    0,348;   -0,591
935,255; 9507,990;    4,803;    0,045
935,809; 8737,808;    6,258;    0,864
936,364; 7872,081;    2,167;   -0,136
936,919; 7826,354;    2,348;   -1,773
937,474; 7685,354;    1,348;    0,136
938,028; 7427,354;    3,076;    1,136
938,583; 6878,899;    6,348;    4,682
939,138; 7223,990;    0,167;    2,136
939,692; 6660,444;   -1,015;   -1,136
940,247; 6305,444;    1,167;   -1,045
940,801; 5838,990;    0,621;    0,227
941,355; 5731,717;    0,439;    2,591
941,910; 5370,535;    0,712;   -2,136
942,464; 5467,263;    2,712;   -0,318
943,018; 5237,263;    3,258;   -0,227
943,572; 5185,535;    2,803;   -0,682
944,126; 4563,808;   -0,924;   -0,409
944,681; 4449,808;    0,712;    0,227
945,235; 4425,990;    2,167;   -0,591
945,789; 4374,263;    1,258;   -1,864
946,342; 4457,535;   -0,561;   -0,591
946,896; 4266,081;    0,348;    0,955
947,450; 4024,717;   -0,561;   -0,227
948,004; 4208,444;    1,076;   -0,045
948,558; 4245,444;    1,258;   -0,864
949,111; 4156,172;   -1,197;   -0,318
949,665; 4169,717;   -0,106;   -0,682
950,219; 4032,535;    0,621;   -1,045
950,772; 4119,263;    0,258;    1,864
951,326; 4041,717;   -1,106;   -0,955
951,879; 4140,990;    1,076;   -2,318
952,433; 4161,626;    1,348;    2,227
952,986; 4002,717;    0,348;    0,682
953,539; 3945,263;    1,530;    0,591
954,093; 3858,081;    0,985;   -1,318
954,646; 3996,263;   -0,288;    1,318
955,199; 3827,444;    1,258;   -0,500
955,752; 3678,808;    1,985;    1,773
956,305; 3634,354;    0,894;    2,955
956,858; 3818,990;    0,621;   -0,318
957,411; 4019,354;    3,621;    2,136
957,964; 3820,626;    2,076;    2,136
958,517; 3808,717;    0,985;    3,136
959,070; 3644,354;   -1,197;    1,955
959,623; 3692,626;    1,076;    1,500
960,176; 3465,808;    0,712;    2,045
960,728; 3445,263;    1,712;    0,773
961,281; 3514,899;    2,258;    0,500
961,834; 3547,081;   -0,833;    0,864
962,386; 3457,626;    1,258;    1,045
962,939; 3375,354;    3,439;   -0,318
963,491; 3531,899;    2,621;    1,136
964,043; 3399,808;    0,076;    2,409
964,596; 3525,535;    1,712;    2,227
965,148; 3342,717;   -0,379;    1,773
965,700; 3282,808;   -0,015;   -0,227
966,253; 3444,899;   -0,833;    0,318
966,805; 3263,172;    1,894;    0,773
967,357; 3326,081;    0,439;   -1,500
967,909; 3259,444;    1,167;   -1,227
968,461; 3376,717;    0,894;    3,136
969,013; 3300,444;   -1,561;   -0,864
969,565; 3372,808;    1,803;   -1,136
970,117; 3435,081;    3,803;    1,045
970,669; 3284,081;    3,258;   -0,136
971,220; 3158,626;    2,167;   -1,500
971,772; 3057,081;    1,348;   -0,318
972,324; 3175,990;   -1,197;   -0,500
972,876; 3142,081;    0,167;   -0,045
973,427; 3258,808;   -1,197;   -1,045
973,979; 3235,626;    0,076;   -2,500
974,530; 3268,444;    0,803;    1,318
975,082; 3286,354;    2,167;    1,682
975,633; 3167,263;    2,894;    1,682
976,184; 3327,808;    2,076;    0,773
976,736; 3102,444;    0,348;    0,227
977,287; 2886,263;    0,258;   -0,500
977,838; 3071,354;   -0,924;   -0,318
978,389; 3136,990;    0,803;   -0,500
978,940; 3008,717;    1,258;   -0,409
979,491; 3039,263;    2,258;   -0,500
980,042; 2992,263;   -0,652;    3,045
980,593; 3072,263;    1,894;    0,227
981,144; 3097,263;    3,530;   -0,500
981,695; 3072,717;   -0,470;    1,500
982,246; 3036,626;   -1,833;    1,045
982,797; 3196,263;   -0,561;    0,682
983,347; 3318,626;    2,167;    0,591
983,898; 3473,172;    4,167;    0,409
984,449; 3270,263;    2,530;    0,773
984,999; 3195,990;    1,894;   -1,136
985,550; 2955,354;    3,167;   -0,318
986,100; 2995,535;    0,712;   -0,318
986,651; 3056,717;    0,258;    0,045
987,201; 3012,444;    0,894;   -0,591
987,751; 3111,899;   -0,288;    2,864
988,302; 3082,354;   -0,379;    1,500
988,852; 3100,717;    1,985;   -1,136
989,402; 3146,535;    0,985;    0,682
989,952; 3057,263;    1,621;    0,864
990,502; 3171,717;    1,076;    0,682
991,052; 3150,081;   -0,106;    0,045
