
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31044,343;   -1,023;    0,136
596,820;30604,671;    2,613;    1,955
597,400;30824,659;    1,977;    0,773
597,980;31087,036;   -0,750;    1,045
598,559;31112,361;    0,341;   -0,227
599,139;30793,775;   -0,750;   -1,227
599,718;30722,139;    0,795;   -0,409
600,298;30982,303;   -2,387;    0,682
600,877;31184,698;    4,795;    1,409
601,457;31452,116;    0,340;    1,136
602,036;31358,029;    1,795;    2,045
602,616;31610,573;    2,250;    1,682
603,195;31914,926;    0,431;    3,500
603,774;31420,307;   -0,296;    2,045
604,354;31392,473;    2,522;   -0,500
604,933;30793,557;    0,250;    1,864
605,512;30906,465;    2,340;    0,591
606,091;30908,198;    1,886;    3,773
606,671;31755,637;    0,249;    0,773
607,250;30752,563;    1,431;    3,136
607,829;31033,097;    1,158;    3,227
608,408;30879,602;    4,613;    2,591
608,987;29910,160;    2,704;    3,409
609,566;30271,659;    0,341;   -2,500
610,145;30333,978;    2,885;    0,682
610,723;30741,500;    1,613;    6,864
611,302;29917,266;    1,067;    1,682
611,881;29328,242;    5,158;   11,227
612,460;30224,325;    0,795;    3,955
613,039;30687,917;    1,703;    2,045
613,617;29398,618;    0,886;    4,773
614,196;29622,540;    1,613;    1,227
614,775;29923,140;    1,249;    2,409
615,353;29822,196;   -1,660;    0,864
615,932;29439,825;    0,249;    2,409
616,510;30096,768;    0,158;    0,591
617,089;29591,726;    8,794;   17,591
617,667;29290,288;    4,885;    6,136
618,246;29143,675;   -1,115;    1,318
618,824;29299,130;    1,612;   -0,955
619,402;28823,320;    0,431;   -1,773
619,981;29372,029;    1,067;   -1,045
620,559;29216,011;    0,794;    1,682
621,137;28750,483;    3,067;    1,864
621,715;28742,731;    3,703;   -0,682
622,293;28622,987;    1,885;   -0,773
622,871;29145,491;    0,340;    0,500
623,450;28664,570;    0,430;   -0,864
624,028;28499,672;   -0,388;   -0,955
624,606;28147,794;    2,339;    1,682
625,183;28536,462;   -0,661;   -1,136
625,761;28165,817;    1,885;    1,136
626,339;28417,803;    2,339;    2,591
626,917;28837,731;    0,339;   -0,045
627,495;28901,335;    2,794;    1,318
628,073;28304,333;    5,248;    2,864
628,650;27988,774;    3,067;    2,136
629,228;28424,388;    1,248;    4,409
629,806;27774,791;   -0,024;    1,136
630,383;28019,524;    0,066;   -0,318
630,961;27812,097;   -2,206;   -0,955
631,539;27542,838;   -2,479;    0,227
632,116;26737,188;   12,703;   15,409
632,694;27425,359;    4,885;    6,500
633,271;27731,759;    1,975;    2,682
633,848;27628,786;    1,430;    2,045
634,426;27686,733;    1,521;    1,773
635,003;26810,942;   -0,207;   -0,409
635,580;27064,000;    1,884;    3,682
636,158;27662,475;    3,793;    1,227
636,735;27605,883;    3,339;   -0,500
637,312;27793,431;    0,521;   -0,682
637,889;27887,021;    2,248;   -0,682
638,466;27346,040;    0,066;   -0,409
639,043;27326,829;    1,702;   -1,136
639,620;27663,151;    0,611;   -0,955
640,197;27982,295;    1,612;    1,682
640,774;28096,452;    1,430;    1,136
641,351;28495,518;    0,612;    1,136
641,928;27925,312;    2,794;    1,409
642,505;27544,105;    0,794;   -0,500
643,082;27665,353;    1,885;    1,227
643,658;26661,692;    1,157;    1,500
644,235;27432,031;   -2,479;    2,500
644,812;27694,552;    1,794;    0,773
645,388;27433,527;    1,612;    1,409
645,965;27495,230;    1,521;    1,682
646,542;27613,478;    3,430;   -0,227
647,118;27625,362;    3,703;   -0,955
647,695;27914,247;    0,339;    1,136
648,271;27830,222;   -2,115;    0,500
648,848;28151,652;    0,248;    2,227
649,424;27964,082;    0,976;    1,318
650,000;27696,966;   -0,388;   -1,045
650,577;27530,760;    0,158;   -0,955
651,153;28026,917;   -1,115;    0,955
651,729;29010,438;    0,521;    0,864
652,305;29217,504;    1,339;    2,773
652,881;33999,025;   -1,297;    1,136
653,458;41384,182;    0,249;    0,227
654,034;45706,884;    0,703;    1,591
654,610;47334,587;    0,339;    0,773
655,186;48740,835;    1,612;    3,045
655,762;48499,447;   -1,842;    0,409
656,338;48579,149;    0,703;    0,136
656,913;49615,125;   -0,297;    0,409
657,489;48969,100;    0,249;   -0,318
658,065;48909,530;    0,794;   -1,591
658,641;49434,778;    2,158;   -0,864
659,217;48754,844;    2,067;    0,409
659,792;48154,001;   -1,751;   -0,409
660,368;48464,340;   -0,388;   -0,682
660,944;48105,134;    1,794;    1,227
661,519;43233,018;    0,522;    0,409
662,095;36519,721;   -0,206;    0,591
662,670;31362,969;   -0,206;   -0,136
663,246;30052,217;   -0,660;   -0,409
663,821;29345,374;    0,431;    1,682
664,396;28807,168;    0,613;    1,864
664,972;29021,416;   -0,660;   -0,500
665,547;29337,482;    3,794;    0,136
666,122;29380,821;    1,340;    0,318
666,698;29698,614;    2,431;    0,318
667,273;29027,681;    0,885;    0,136
667,848;29877,838;    0,340;    1,500
668,423;29607,631;    1,795;    2,318
668,998;30181,152;    0,976;   -0,682
669,573;30805,855;    2,067;   -1,500
670,148;30611,739;    1,885;   -0,682
670,723;30388,987;   -0,024;    0,318
671,298;30824,871;   -1,296;    1,045
671,873;30905,574;   -0,296;   -0,136
672,448;30860,004;    1,704;    0,136
673,023;31252,616;    0,249;   -0,227
673,597;31584,591;    2,704;    2,318
674,172;31312,748;    2,431;    0,318
674,747;30755,087;   -0,205;   -1,045
675,321;30699,699;   -0,933;    3,318
675,896;30195,129;    2,158;    1,045
676,471;31245,286;    2,522;    1,591
677,045;30969,807;   -0,296;    0,682
677,620;30985,873;    2,158;    1,136
678,194;31359,848;    0,249;    1,136
678,769;30895,278;    0,886;   -0,318
679,343;31110,162;   -0,023;    1,773
679,917;30949,047;    0,340;    1,955
680,492;31077,295;    0,249;    3,227
681,066;31233,907;    0,613;    0,409
681,640;31247,882;    1,795;   -0,318
682,214;32072,039;    2,340;    0,500
682,788;31524,287;    0,613;   -0,773
683,363;31543,808;    1,977;    1,682
683,937;31225,874;    0,886;   -0,318
684,511;32049,486;   -1,023;   -0,591
685,085;31729,734;   -1,478;    0,318
685,659;31496,800;    1,431;    0,864
686,232;31715,412;    1,159;   -0,318
686,806;31483,205;    2,159;    0,409
687,380;32125,272;   -1,932;    0,591
687,954;32425,520;    2,432;    1,136
688,528;32005,404;    2,613;    1,955
689,101;32786,288;    0,432;    1,045
689,675;32343,627;    0,886;   -0,136
690,249;31660,148;    3,432;    0,409
690,822;32001,942;    1,159;    0,318
691,396;32125,372;    2,068;    1,227
691,969;31585,710;    2,523;    0,136
692,543;32104,868;   -0,568;   -1,955
693,116;31757,934;   -0,659;   -1,409
693,690;31545,273;   -0,296;    0,500
694,263;32043,430;    2,341;    2,955
694,836;32131,769;    2,795;    3,591
695,410;30723,472;    1,159;    1,773
695,983;31159,720;    1,614;    0,591
696,556;31144,331;   -0,750;   -1,045
697,129;31578,125;   -1,114;    1,409
697,703;31155,009;    1,341;    1,955
698,276;31200,712;    1,705;   -0,773
698,849;30945,142;   -1,023;    1,409
699,422;31294,662;    1,250;    0,591
699,995;30999,911;   -0,659;    0,136
700,568;31556,795;   -0,204;    3,045
701,140;31568,316;   -1,841;    1,682
701,713;31328,746;    0,341;    2,409
702,286;31049,903;    0,796;    0,864
702,859;30886,514;    0,614;   -0,591
703,432;30018,217;   -0,841;    0,682
704,004;30571,101;    1,978;    0,318
704,577;30416,168;    1,068;    0,136
705,150;30954,234;    0,887;    2,500
705,722;30783,027;    1,523;   -3,227
706,295;30545,821;    1,432;   -0,591
706,867;30343,524;    0,250;    1,955
707,440;30621,862;   -0,113;   -0,409
708,012;30779,474;   -0,022;    0,591
708,584;30715,086;    2,705;    0,227
709,157;31051,607;    1,160;   -0,591
709,729;30731,946;    1,069;    2,045
710,301;31572,648;   -1,204;    0,045
710,874;31602,714;    0,341;   -0,227
711,446;30384,417;   -0,295;    0,864
712,018;30300,483;   -3,022;    0,500
712,590;30044,459;   -0,204;    1,682
713,162;30613,979;   -0,477;    1,318
713,734;30840,591;    1,796;   -2,045
714,306;30719,294;    0,342;   -0,409
714,878;29363,724;   -0,295;    0,864
715,450;30193,881;   -0,113;    0,864
716,022;30460,674;    2,433;    1,318
716,593;30610,468;    0,978;    0,591
717,165;30467,625;    1,796;   -1,227
717,737;30204,055;    0,796;    0,409
718,309;29940,939;    1,160;   -0,045
718,880;29823,187;   -1,295;   -1,409
719,452;30102,799;    0,887;   -1,591
720,024;29612,047;    1,705;   -0,591
720,595;30140,931;    2,978;    0,955
721,167;29664,270;    1,160;   -2,045
721,738;29214,064;    2,069;   -1,045
722,309;29118,948;    1,251;   -1,227
722,881;28844,014;    2,705;    0,773
723,452;29554,626;    1,251;    2,864
724,023;29742,783;    1,524;    2,682
724,595;29557,850;    2,342;    0,682
725,166;29325,461;    1,524;   -0,409
725,737;28928,527;    1,887;    0,227
726,308;28982,412;    0,797;    0,318
726,879;29406,205;    1,069;    1,227
727,450;29266,272;   -2,022;   -0,045
728,021;29256,974;    1,069;    0,682
728,592;29074,950;    1,160;    0,500
729,163;29401,016;    1,433;   -0,136
729,734;29357,264;    2,160;   -0,227
730,305;29738,330;    0,615;    0,136
730,876;30093,851;    0,888;    2,955
731,447;29780,553;    0,797;    2,682
732,017;29879,801;   -0,840;    1,864
732,588;29404,231;   -0,021;    1,227
733,159;29580,388;    3,615;   -1,045
733,729;29355,818;    1,251;    0,409
734,300;28627,157;    0,160;    0,864
734,870;29077,860;   -1,385;    0,591
735,441;29612,472;    0,888;   -0,591
736,011;29398,629;    1,070;   -1,591
736,582;29340,968;    1,251;    0,045
737,152;28732,579;    0,979;   -2,045
737,722;29234,555;    1,070;   -0,682
738,293;28972,257;   -2,021;    1,318
738,863;28831,233;    1,797;    2,318
739,433;28594,390;    4,524;    0,318
740,003;29232,001;    1,524;   -0,682
740,573;28630,795;    2,252;   -1,591
741,143;28630,679;    3,615;    0,318
741,713;29403,564;    0,252;   -0,500
742,283;29110,903;    1,706;    1,591
742,853;28880,696;    0,524;    1,591
743,423;28290,399;    0,161;    0,045
743,993;28397,738;    1,070;    1,500
744,563;27717,440;    2,524;   -0,864
745,133;27634,325;   -0,112;   -0,864
745,702;28419,937;    2,797;    1,773
746,272;27552,185;    0,434;    0,591
746,842;27300,160;   -0,748;   -0,591
747,411;27698,772;   -0,839;   -0,318
747,981;27945,111;   -0,930;    0,500
748,551;28024,631;   -0,021;   -1,045
749,120;27873,970;   -0,112;   -0,227
749,690;28261,946;    2,161;    2,409
750,259;28552,557;    0,979;    2,955
750,828;28495,169;    4,070;   -1,955
751,398;28747,508;   -0,112;   -0,045
751,967;28252,302;    2,888;    0,409
752,536;28432,186;    1,161;   -0,227
753,105;28888,798;   -1,384;    0,227
753,675;28694,500;   -0,112;    1,773
754,244;28653,021;    0,888;    3,591
754,813;28707,815;    0,979;    1,227
755,382;28317,699;    0,798;    0,955
755,951;28783,220;   -0,112;    3,682
756,520;28341,740;    2,525;    1,864
757,089;28878,170;    1,888;    0,500
757,658;28999,509;    2,434;    1,227
758,227;29042,121;   -1,111;    0,318
758,795;29356,460;   -1,021;    1,136
759,364;29610,253;    0,525;   -0,591
759,933;28572,774;    1,343;   -0,045
760,501;28099,931;    0,252;   -1,318
761,070;28562,543;   -0,293;   -1,409
761,639;29344,155;    1,434;    1,318
762,207;28589,039;    0,889;   -0,955
762,776;28566,015;    2,889;    0,864
763,344;28512,081;    0,071;    0,591
763,913;27643,420;    1,616;    1,409
764,481;28374,304;    1,980;   -0,136
765,049;28162,734;    0,616;    1,409
765,618;28031,437;    1,434;    0,318
766,186;28108,776;    2,434;    0,136
766,754;28271,024;    1,798;    1,864
767,322;27223,181;    1,162;    0,409
767,890;27326,883;    0,525;   -1,773
768,459;27671,495;    2,616;   -0,318
769,027;27819,198;    2,525;    3,409
769,595;26816,446;    2,616;    2,591
770,163;27240,603;    3,344;    2,955
770,730;27014,124;    2,525;   -0,136
771,298;26846,463;    1,162;   -1,409
771,866;26930,620;    0,253;    4,955
772,434;27218,231;    1,162;   -1,864
773,002;27372,843;    2,616;    0,682
773,569;26978,000;    1,071;    1,682
774,137;26848,339;    0,889;   -0,045
774,705;27625,587;   -0,747;   -0,136
775,272;27099,017;    0,253;    0,682
775,840;26870,083;   -0,111;    2,682
776,407;26313,877;   -0,293;    1,955
776,975;25926,125;    1,162;    0,318
777,542;26991,100;    2,162;   -0,045
778,110;26831,076;    0,707;   -0,045
778,677;26487,596;    1,071;   -0,864
779,244;26219,208;   -1,020;    1,045
779,812;26364,183;    0,980;    0,864
780,379;26172,613;    2,435;    1,136
780,946;26428,952;    2,617;   -0,773
781,513;26747,109;   -0,565;    0,318
782,080;26041,994;    1,253;    2,864
782,647;26833,424;    1,708;    3,045
783,214;26419,672;   -0,201;    3,864
783,781;26008,102;    1,708;   -0,682
784,348;25967,622;    0,253;    1,500
784,915;26400,234;   -1,474;    0,318
785,482;26115,482;    2,708;    2,591
786,049;26532,639;    1,071;   -0,591
786,615;26689,069;    1,708;   -0,955
787,182;26470,044;   -3,201;   -0,682
787,749;26070,838;   -2,201;    1,409
788,315;25409,086;    0,253;   -0,409
788,882;25707,061;    0,981;   -1,227
789,448;26352,582;    1,435;   -0,955
790,015;26418,739;    1,799;    3,227
790,581;25978,987;    0,708;    0,227
791,148;25807,781;    1,344;    1,045
791,714;26028,029;   -1,019;    3,136
792,280;25717,004;    3,708;    1,591
792,847;25264,070;   -0,928;    2,500
793,413;25884,318;   -0,110;   -0,318
793,979;25412,657;    1,526;   -1,318
794,545;25421,087;    2,981;    2,682
795,111;24760,154;    2,435;    1,318
795,678;24991,129;    3,526;   -1,682
796,244;24712,922;    2,799;    0,136
796,810;25244,443;    0,799;    0,773
797,375;24914,419;   -0,292;   -2,136
797,941;24953,485;   -1,110;    0,591
798,507;25127,187;    0,254;   -0,955
799,073;24642,981;    2,708;    0,591
799,639;24704,956;    1,435;    3,136
800,205;24730,113;   -1,565;    2,682
800,770;24243,634;    1,345;    1,773
801,336;24279,064;    2,981;   -0,955
801,901;23942,767;    6,072;    3,136
802,467;24534,560;    0,526;    2,045
803,033;23825,535;   -0,019;    0,864
803,598;24047,693;    1,072;   -1,045
804,163;24116,122;    0,708;   -0,318
804,729;24060,007;   -0,110;    1,136
805,294;24449,346;    1,072;    2,227
805,859;24257,867;    0,890;   -0,409
806,425;23709,115;    3,890;    2,682
806,990;23374,999;    1,890;    4,318
807,555;23922,247;   -0,110;    2,591
808,120;23828,222;   -1,292;   -0,409
808,685;23805,652;    1,072;   -2,500
809,250;23344,809;    2,072;   -0,500
809,815;23714,694;   -0,201;    0,682
810,380;24255,851;    0,981;    1,591
810,945;24696,554;    2,890;    2,045
811,510;23926,893;   -0,200;    1,591
812,075;23549,232;    2,800;   -1,409
812,640;23607,389;    3,709;    1,409
813,204;23648,364;    2,163;   -0,227
813,769;24149,158;    0,254;   -0,045
814,334;23522,406;    0,527;    0,864
814,898;23583,835;    1,981;    0,591
815,463;23461,811;    0,981;   -0,773
816,027;23434,422;    1,345;   -2,318
816,592;23545,761;    2,163;   -2,045
817,156;23049,282;   -2,200;    1,136
817,721;22823,621;    0,982;    2,318
818,285;22765,869;    0,618;    1,500
818,849;23465,572;   -0,018;    1,682
819,414;23373,274;    0,073;    2,955
819,978;22864,977;   -0,291;    1,773
820,542;23442,043;    2,891;    0,500
821,106;23193,655;    2,800;    0,682
821,670;23261,812;    2,709;    2,591
822,234;23024,242;    1,073;    1,409
822,798;22403,672;   -0,836;    0,500
823,362;22356,011;    1,527;    4,227
823,926;21638,532;   -0,018;    1,136
824,490;21874,325;    3,527;   -0,682
825,054;22309,573;    2,527;   -1,136
825,618;21908,276;   -1,200;   -1,500
826,181;21803,433;    0,982;   -1,318
826,745;21716,681;   -0,745;   -1,045
827,309;22056,384;    2,255;    1,318
827,872;21468,541;    0,527;    0,955
828,436;22488,698;    1,982;   -0,773
828,999;22558,037;    2,436;    1,227
829,563;21337,012;   -0,654;    1,136
830,126;21176,260;   -0,018;   -0,591
830,690;21169,145;    0,709;    2,864
831,253;20647,302;   -0,473;    2,227
831,816;20786,277;   -0,018;    0,500
832,380;20717,707;    1,164;    0,864
832,943;20897,955;    3,073;   -0,500
833,506;20410,203;    0,255;   -1,227
834,069;21214,633;    2,164;   -0,955
834,632;21297,699;   -2,200;    1,318
835,195;21165,038;    1,346;    0,955
835,758;20374,013;    0,709;    1,955
836,321;20166,443;    1,073;   -1,045
836,884;20256,055;   -1,291;   -0,955
837,447;20301,212;    0,528;    1,773
838,010;20564,733;    1,800;    3,227
838,573;20915,345;    0,528;    0,773
839,135;20804,774;   -0,109;   -0,955
839,698;20254,477;    2,528;    0,409
840,261;19777,816;    0,255;   -0,227
840,823;19655,791;   -0,927;    0,864
841,386;19911,221;   -0,018;   -2,409
841,948;19761,197;    0,255;    1,773
842,511;19499,354;    0,255;    1,682
843,073;19656,874;    2,982;    0,227
843,636;19481,395;    0,619;   -0,227
844,198;19383,098;    1,255;    0,591
844,760;19524,710;    0,619;    1,955
845,322;19162,958;    0,164;    1,136
845,885;19588,842;   -0,290;    0,591
846,447;20034,181;    0,710;    0,227
847,009;19544,338;    3,983;   -0,682
847,571;19905,950;    1,346;   -2,045
848,133;20017,561;   -0,199;   -1,864
848,695;19857,173;    2,346;    1,409
849,257;19369,785;    1,346;   -1,682
849,819;19531,487;    2,983;   -0,409
850,381;19576,826;    1,801;   -0,864
850,942;19985,438;    1,892;   -0,591
851,504;19873,686;    0,983;    0,227
852,066;19925,752;    1,619;   -1,591
852,628;19459,000;    0,165;    1,955
853,189;19017,885;    0,256;    2,682
853,751;19162,406;   -0,654;    1,409
854,312;18951,108;    1,256;   -1,682
854,874;19481,447;   -0,108;   -0,773
855,435;19964,150;    0,528;   -1,682
855,997;20112,125;    3,983;   -0,136
856,558;19383,737;    0,801;    1,773
857,119;19519,894;   -0,744;    2,864
857,681;19183,051;   -0,108;    0,318
858,242;19207,754;    1,347;   -2,136
858,803;19674,547;    1,074;   -0,773
859,364;20268,432;    0,892;   -4,773
859,925;19581,680;   -0,290;   -0,955
860,486;19503,473;    0,529;   -0,955
861,047;19230,267;    0,165;   -1,227
861,608;19006,878;    0,165;   -0,773
862,169;19168,217;   -0,562;   -0,045
862,730;18910,556;   -0,290;    1,409
863,291;19123,532;    0,438;   -0,500
863,852;19484,325;   -0,926;    1,955
864,412;18954,210;   -1,835;   -0,864
864,973;17478,730;    1,892;    0,500
865,534;17308,069;    2,074;    0,227
866,094;18839,590;    2,620;    0,227
866,655;18487,020;    4,711;    3,318
867,215;18742,813;    0,074;    0,136
867,776;18619,243;   -1,199;   -0,136
868,336;18738,491;    1,529;    0,136
868,897;18088,467;    3,438;    1,682
869,457;17870,987;    3,256;    0,318
870,017;18172,963;    2,438;   -1,227
870,578;18696,120;    1,893;    0,773
871,138;18326,095;    2,620;   -0,955
871,698;17844,889;   -0,562;   -1,318
872,258;17670,864;    0,711;   -2,864
872,818;18083,385;    2,347;    0,045
873,378;18040,360;   -2,198;    1,045
873,938;17627,699;    4,984;    0,500
874,498;17953,584;    1,256;   -1,955
875,058;17842,741;    4,347;    1,773
875,618;17655,080;    1,438;   -2,682
876,177;17635,782;   -0,471;    0,136
876,737;17216,576;   -0,289;    1,955
877,297;17173,369;    2,711;    1,955
877,856;17180,436;    2,529;    0,318
878,416;17140,593;    2,438;   -0,136
878,976;17399,204;    3,438;    0,409
879,535;17574,634;    4,529;    3,136
880,095;17313,519;    1,347;    0,045
880,654;17406,039;    0,347;    1,318
881,213;17482,833;    2,347;    1,500
881,773;17128,717;    1,984;    2,682
882,332;17492,056;    6,075;    5,136
882,891;17391,032;    0,711;    2,136
883,451;17818,916;   -2,016;    1,682
884,010;17270,255;   -1,107;   -0,409
884,569;17382,412;   -2,289;   -0,045
885,128;17490,206;   -0,743;   -1,864
885,687;17567,545;   -0,743;    0,682
886,246;17250,065;    2,620;    2,136
886,805;16962,586;    1,620;    2,045
887,364;17330,289;    1,166;   -0,500
887,922;17642,446;   -0,016;    0,045
888,481;17162,512;    1,530;    0,591
889,040;17494,488;    3,711;    2,136
889,599;18196,008;    2,166;    1,409
890,157;18274,256;    2,166;    2,409
890,716;17965,959;    2,166;    0,227
891,274;17712,571;    0,075;   -1,136
891,833;18104,910;    1,166;    0,864
892,391;18001,612;    1,802;    0,500
892,950;18113,224;    0,166;   -0,773
893,508;18432,745;    0,984;   -0,409
894,067;17796,084;   -0,379;    0,136
894,625;17693,059;   -1,016;   -1,500
895,183;17918,671;   -0,198;   -0,682
895,741;17841,555;    2,257;   -1,773
896,299;17664,985;    1,621;   -2,409
896,858;17815,869;    1,530;   -1,591
897,416;17938,208;    0,166;   -1,318
897,974;17667,184;   -2,197;    0,318
898,532;17817,250;    6,530;    2,682
899,089;17734,589;    0,621;   -0,682
899,647;17819,019;    0,530;    1,318
900,205;17549,267;    0,257;    1,045
900,763;17730,697;    2,166;    0,227
901,321;17703,308;    3,530;   -1,409
901,878;17134,375;    3,257;   -0,773
902,436;16994,168;    0,257;    1,318
902,994;17404,507;    6,712;    3,682
903,551;16839,664;    1,439;    0,409
904,109;17226,549;    1,530;   -1,409
904,666;16854,342;    1,439;    1,045
905,224;16615,227;    3,894;   -0,409
905,781;16307,202;   -0,470;   -0,318
906,338;16427,359;    0,167;    1,045
906,895;16371,153;    1,894;    2,045
907,453;16330,673;    2,348;    1,136
908,010;16284,285;    3,348;    0,409
908,567;15915,351;   -0,561;    0,591
909,124;15436,963;    2,439;   -1,500
909,681;15489,756;   -1,288;    0,682
910,238;15671,459;   -0,106;   -1,318
910,795;15980,162;   -1,561;   -1,136
911,352;15610,343;   -0,379;   -2,682
911,909;14999,980;    2,803;   -0,864
912,466;15516,616;    1,985;    1,500
913,022;15064,616;   -0,924;    0,500
913,579;15394,253;   -0,470;    2,045
914,136;15071,889;   -2,561;    0,955
914,692;15458,253;    1,530;   -1,227
915,249;15014,798;    0,530;    0,409
915,806;15209,162;    1,803;    1,955
916,362;14918,616;    0,894;    1,864
916,918;14434,525;    2,439;    1,045
917,475;14428,616;    1,621;    0,955
918,031;14576,434;    0,076;   -0,045
918,587;14038,343;    0,621;   -0,318
919,144;14268,707;   -0,379;    0,227
919,700;14568,253;    0,167;    0,773
920,256;14119,434;    0,439;    0,045
920,812;13715,525;    1,439;   -1,045
921,368;13730,525;    1,348;   -1,045
921,924;13397,525;    0,439;   -0,136
922,480;12920,071;    0,076;    1,227
923,036;13558,525;   -0,652;    1,955
923,592;13540,707;    0,621;    0,318
924,148;13411,525;    1,894;   -0,955
924,704;12715,071;    0,258;   -0,409
925,259;12994,162;   -0,561;    0,591
925,815;12713,071;    3,803;    0,500
926,371;12250,707;    3,530;    1,409
926,926;12158,707;    1,621;    0,591
927,482;11746,253;    1,621;    0,773
928,037;11643,980;   -0,833;    2,045
928,593;11909,616;    0,258;    1,045
929,148;11744,525;    1,167;   -1,500
929,704;11265,798;    2,439;   -0,500
930,259;11470,434;    0,894;   -0,136
930,814;10530,343;    1,803;    1,955
931,369;10183,798;    0,258;   -0,773
931,925;10078,525;   -1,924;    0,136
932,480; 9952,343;    3,076;   -2,591
933,035; 9812,162;    3,985;   -0,318
933,590; 9564,343;   -1,742;   -1,773
934,145; 9227,798;   -1,288;   -0,318
934,700; 9586,253;    0,348;   -0,591
935,255; 9360,707;    4,803;    0,045
935,809; 8610,343;    6,258;    0,864
936,364; 7730,889;    2,167;   -0,136
936,919; 7696,616;    2,348;   -1,773
937,474; 7593,980;    1,348;    0,136
938,028; 7373,798;    3,076;    1,136
938,583; 6789,253;    6,348;    4,682
939,138; 7093,343;    0,167;    2,136
939,692; 6537,071;   -1,015;   -1,136
940,247; 6204,071;    1,167;   -1,045
940,801; 5725,253;    0,621;    0,227
941,355; 5631,525;    0,439;    2,591
941,910; 5306,616;    0,712;   -2,136
942,464; 5385,434;    2,712;   -0,318
943,018; 5162,434;    3,258;   -0,227
943,572; 5104,798;    2,803;   -0,682
944,126; 4489,798;   -0,924;   -0,409
944,681; 4376,525;    0,712;    0,227
945,235; 4368,525;    2,167;   -0,591
945,789; 4325,434;    1,258;   -1,864
946,342; 4394,253;   -0,561;   -0,591
946,896; 4198,616;    0,348;    0,955
947,450; 3963,162;   -0,561;   -0,227
948,004; 4147,434;    1,076;   -0,045
948,558; 4164,071;    1,258;   -0,864
949,111; 4086,798;   -1,197;   -0,318
949,665; 4119,343;   -0,106;   -0,682
950,219; 3978,889;    0,621;   -1,045
950,772; 4037,253;    0,258;    1,864
951,326; 3977,434;   -1,106;   -0,955
951,879; 4090,071;    1,076;   -2,318
952,433; 4102,162;    1,348;    2,227
952,986; 3933,889;    0,348;    0,682
953,539; 3880,798;    1,530;    0,591
954,093; 3824,071;    0,985;   -1,318
954,646; 3938,525;   -0,288;    1,318
955,199; 3773,071;    1,258;   -0,500
955,752; 3627,162;    1,985;    1,773
956,305; 3594,162;    0,894;    2,955
956,858; 3779,616;    0,621;   -0,318
957,411; 3953,343;    3,621;    2,136
957,964; 3757,616;    2,076;    2,136
958,517; 3768,071;    0,985;    3,136
959,070; 3577,525;   -1,197;    1,955
959,623; 3642,162;    1,076;    1,500
960,176; 3413,162;    0,712;    2,045
960,728; 3389,343;    1,712;    0,773
961,281; 3463,343;    2,258;    0,500
961,834; 3497,253;   -0,833;    0,864
962,386; 3412,707;    1,258;    1,045
962,939; 3321,253;    3,439;   -0,318
963,491; 3478,525;    2,621;    1,136
964,043; 3351,616;    0,076;    2,409
964,596; 3463,889;    1,712;    2,227
965,148; 3292,343;   -0,379;    1,773
965,700; 3245,162;   -0,015;   -0,227
966,253; 3405,525;   -0,833;    0,318
966,805; 3206,798;    1,894;    0,773
967,357; 3255,434;    0,439;   -1,500
967,909; 3205,980;    1,167;   -1,227
968,461; 3350,434;    0,894;    3,136
969,013; 3268,525;   -1,561;   -0,864
969,565; 3334,616;    1,803;   -1,136
970,117; 3390,162;    3,803;    1,045
970,669; 3230,071;    3,258;   -0,136
971,220; 3107,616;    2,167;   -1,500
971,772; 3015,525;    1,348;   -0,318
972,324; 3134,253;   -1,197;   -0,500
972,876; 3096,707;    0,167;   -0,045
973,427; 3214,343;   -1,197;   -1,045
973,979; 3193,798;    0,076;   -2,500
974,530; 3217,980;    0,803;    1,318
975,082; 3230,889;    2,167;    1,682
975,633; 3124,525;    2,894;    1,682
976,184; 3280,798;    2,076;    0,773
976,736; 3074,616;    0,348;    0,227
977,287; 2843,889;    0,258;   -0,500
977,838; 3034,253;   -0,924;   -0,318
978,389; 3091,071;    0,803;   -0,500
978,940; 2979,343;    1,258;   -0,409
979,491; 2987,707;    2,258;   -0,500
980,042; 2942,162;   -0,652;    3,045
980,593; 3013,707;    1,894;    0,227
981,144; 3052,162;    3,530;   -0,500
981,695; 3010,162;   -0,470;    1,500
982,246; 2987,889;   -1,833;    1,045
982,797; 3156,707;   -0,561;    0,682
983,347; 3264,707;    2,167;    0,591
983,898; 3408,616;    4,167;    0,409
984,449; 3227,434;    2,530;    0,773
984,999; 3165,071;    1,894;   -1,136
985,550; 2912,071;    3,167;   -0,318
986,100; 2971,071;    0,712;   -0,318
986,651; 3008,434;    0,258;    0,045
987,201; 2965,798;    0,894;   -0,591
987,751; 3053,071;   -0,288;    2,864
988,302; 3033,343;   -0,379;    1,500
988,852; 3063,253;    1,985;   -1,136
989,402; 3108,525;    0,985;    0,682
989,952; 3012,798;    1,621;    0,864
990,502; 3137,889;    1,076;    0,682
991,052; 3104,253;   -0,106;    0,045
991,602; 2952,707;    1,167;    1,318
992,152; 2939,980;    2,803;    0,682
992,702; 2917,889;    1,167;   -0,045
