
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23864,650;    0,432;    2,227
588,120;23468,084;   -1,113;   -0,045
588,700;22622,682;    2,977;    2,136
589,281;22908,161;    1,250;   -0,955
589,861;22834,604;   -0,296;   -1,682
590,441;22715,028;   -1,477;   -2,682
591,021;21750,681;    1,432;   -2,591
591,601;22031,859;    0,431;    0,500
592,181;22068,785;   -1,296;   -0,773
592,761;21414,899;    2,250;    1,409
593,341;21378,348;    1,522;    0,045
593,921;21368,756;   -0,569;    1,591
594,501;21231,192;    1,250;    1,318
595,081;21141,458;    0,522;   -0,318
595,661;21485,385;    1,068;    0,955
596,240;21934,701;   -1,023;    0,136
596,820;21552,214;    2,613;    1,955
597,400;21634,835;    1,977;    0,773
597,980;21857,438;   -0,750;    1,045
598,559;21884,626;    0,341;   -0,227
599,139;21665,772;   -0,750;   -1,227
599,718;21595,681;    0,795;   -0,409
600,298;21804,376;   -2,387;    0,682
600,877;22010,284;    4,795;    1,409
601,457;22261,615;    0,340;    1,136
602,036;22199,698;    1,795;    2,045
602,616;22342,095;    2,250;    1,682
603,195;22673,273;    0,431;    3,500
603,774;22163,851;   -0,296;    2,045
604,354;22046,513;    2,522;   -0,500
604,933;21643,104;    0,250;    1,864
605,512;21761,426;    2,340;    0,591
606,091;21807,669;    1,886;    3,773
606,671;22555,844;    0,249;    0,773
607,250;21745,893;    1,431;    3,136
607,829;21925,467;    1,158;    3,227
608,408;21790,324;    4,613;    2,591
608,987;20951,067;    2,704;    3,409
609,566;21198,728;    0,341;   -2,500
610,145;21298,050;    2,885;    0,682
610,723;21724,262;    1,613;    6,864
611,302;21052,347;    1,067;    1,682
611,881;20617,452;    5,158;   11,227
612,460;21329,183;    0,795;    3,955
613,039;21709,263;    1,703;    2,045
613,617;20546,952;    0,886;    4,773
614,196;20733,025;    1,613;    1,227
614,775;21073,828;    1,249;    2,409
615,353;20981,308;   -1,660;    0,864
615,932;20769,586;    0,249;    2,409
616,510;21320,485;    0,158;    0,591
617,089;20907,317;    8,794;   17,591
617,667;20705,292;    4,885;    6,136
618,246;20553,931;   -1,115;    1,318
618,824;20698,278;    1,612;   -0,955
619,402;20295,439;    0,431;   -1,773
619,981;20713,621;    1,067;   -1,045
620,559;20624,151;    0,794;    1,682
621,137;20206,001;    3,067;    1,864
621,715;20195,850;    3,703;   -0,682
622,293;20155,090;    1,885;   -0,773
622,871;20601,798;    0,340;    0,500
623,450;20186,373;    0,430;   -0,864
624,028;20107,104;   -0,388;   -0,955
624,606;19762,631;    2,339;    1,682
625,183;20117,811;   -0,661;   -1,136
625,761;19768,923;    1,885;    1,136
626,339;20068,412;    2,339;    2,591
626,917;20402,365;    0,339;   -0,045
627,495;20457,325;    2,794;    1,318
628,073;19933,482;    5,248;    2,864
628,650;19649,045;    3,067;    2,136
629,228;20052,298;    1,248;    4,409
629,806;19544,276;   -0,024;    1,136
630,383;19753,428;    0,066;   -0,318
630,961;19585,026;   -2,206;   -0,955
631,539;19332,356;   -2,479;    0,227
632,116;18748,481;   12,703;   15,409
632,694;19301,568;    4,885;    6,500
633,271;19511,173;    1,975;    2,682
633,848;19452,333;    1,430;    2,045
634,426;19462,814;    1,521;    1,773
635,003;18728,911;   -0,207;   -0,409
635,580;18983,177;    1,884;    3,682
636,158;19485,474;    3,793;    1,227
636,735;19460,559;    3,339;   -0,500
637,312;19545,204;    0,521;   -0,682
637,889;19645,532;    2,248;   -0,682
638,466;19152,758;    0,066;   -0,409
639,043;19169,936;    1,702;   -1,136
639,620;19480,206;    0,611;   -0,955
640,197;19715,714;    1,612;    1,682
640,774;19916,434;    1,430;    1,136
641,351;20205,063;    0,612;    1,136
641,928;19730,056;    2,794;    1,409
642,505;19380,776;    0,794;   -0,500
643,082;19487,133;    1,885;    1,227
643,658;18641,489;    1,157;    1,500
644,235;19293,936;   -2,479;    2,500
644,812;19504,747;    1,794;    0,773
645,388;19269,194;    1,612;    1,409
645,965;19347,005;    1,521;    1,682
646,542;19431,453;    3,430;   -0,227
647,118;19437,627;    3,703;   -0,955
647,695;19664,074;    0,339;    1,136
648,271;19621,340;   -2,115;    0,500
648,848;19869,878;    0,248;    2,227
649,424;19712,507;    0,976;    1,318
650,000;19460,591;   -0,388;   -1,045
650,577;19313,856;    0,158;   -0,955
651,153;19683,394;   -1,115;    0,955
651,729;20519,933;    0,521;    0,864
652,305;20646,107;    1,339;    2,773
652,881;24006,645;   -1,297;    1,136
653,458;29419,184;    0,249;    0,227
654,034;32405,722;    0,703;    1,591
654,610;33603,260;    0,339;    0,773
655,186;34751,980;    1,612;    3,045
655,762;34432,427;   -1,842;    0,409
656,338;34463,147;    0,703;    0,136
656,913;35400,776;   -0,297;    0,409
657,489;34756,951;    0,249;   -0,318
658,065;34777,307;    0,794;   -1,591
658,641;35296,391;    2,158;   -0,864
659,217;34660,020;    2,067;    0,409
659,792;34227,104;   -1,751;   -0,409
660,368;34583,096;   -0,388;   -0,682
660,944;34410,544;    1,794;    1,227
661,519;30789,900;    0,522;    0,409
662,095;26007,347;   -0,206;    0,591
662,670;22188,067;   -0,206;   -0,136
663,246;21316,242;   -0,660;   -0,409
663,821;20740,144;    0,431;    1,682
664,396;20233,591;    0,613;    1,864
664,972;20457,038;   -0,660;   -0,500
665,547;20723,758;    3,794;    0,136
666,122;20784,660;    1,340;    0,318
666,698;21046,744;    2,431;    0,318
667,273;20383,464;    0,885;    0,136
667,848;21160,547;    0,340;    1,500
668,423;20926,176;    1,795;    2,318
668,998;21392,896;    0,976;   -0,682
669,573;21877,344;    2,067;   -1,500
670,148;21668,155;    1,885;   -0,682
670,723;21453,875;   -0,024;    0,318
671,298;21802,049;   -1,296;    1,045
671,873;21863,678;   -0,296;   -0,136
672,448;21802,580;    1,704;    0,136
673,023;22149,936;    0,249;   -0,227
673,597;22473,929;    2,704;    2,318
674,172;22242,467;    2,431;    0,318
674,747;21766,824;   -0,205;   -1,045
675,321;21579,635;   -0,933;    3,318
675,896;21226,536;    2,158;    1,045
676,471;22103,711;    2,522;    1,591
677,045;21876,522;   -0,296;    0,682
677,620;21893,696;    2,158;    1,136
678,194;22204,871;    0,249;    1,136
678,769;21812,136;    0,886;   -0,318
679,343;22019,857;   -0,023;    1,773
679,917;21922,395;    0,340;    1,955
680,492;21964,751;    0,249;    3,227
681,066;22090,017;    0,613;    0,409
681,640;22106,373;    1,795;   -0,318
682,214;22822,457;    2,340;    0,500
682,788;22346,449;    0,613;   -0,773
683,363;22325,533;    1,977;    1,682
683,937;21994,344;    0,886;   -0,318
684,511;22703,791;   -1,023;   -0,591
685,085;22417,602;   -1,478;    0,318
685,659;22155,231;    1,431;    0,864
686,232;22387,133;    1,159;   -0,318
686,806;22128,853;    2,159;    0,409
687,380;22709,300;   -1,932;    0,591
687,954;22925,202;    2,432;    1,136
688,528;22585,195;    2,613;    1,955
689,101;23372,551;    0,432;    1,045
689,675;22982,817;    0,886;   -0,136
690,249;22405,991;    3,432;    0,409
690,822;22682,529;    1,159;    0,318
691,396;22796,886;    2,068;    1,227
691,969;22327,242;    2,523;    0,136
692,543;22738,962;   -0,568;   -1,955
693,116;22421,773;   -0,659;   -1,409
693,690;22319,493;   -0,296;    0,500
694,263;22814,758;    2,341;    2,955
694,836;22822,933;    2,795;    3,591
695,410;21587,017;    1,159;    1,773
695,983;21986,918;    1,614;    0,591
696,556;21999,366;   -0,750;   -1,045
697,129;22386,904;   -1,114;    1,409
697,703;22006,533;    1,341;    1,955
698,276;22057,708;    1,705;   -0,773
698,849;21859,791;   -1,023;    1,409
699,422;22190,602;    1,250;    0,591
699,995;21945,504;   -0,659;    0,136
700,568;22381,133;   -0,204;    3,045
701,140;22372,671;   -1,841;    1,682
701,713;22167,755;    0,341;    2,409
702,286;21930,566;    0,796;    0,864
702,859;21791,286;    0,614;   -0,591
703,432;21089,369;   -0,841;    0,682
704,004;21525,362;    1,978;    0,318
704,577;21384,719;    1,068;    0,136
705,150;21892,075;    0,887;    2,500
705,722;21737,159;    1,523;   -3,227
706,295;21510,424;    1,432;   -0,591
706,867;21393,053;    0,250;    1,955
707,440;21559,864;   -0,113;   -0,409
708,012;21807,584;   -0,022;    0,591
708,584;21708,668;    2,705;    0,227
709,157;22006,569;    1,160;   -0,591
709,729;21705,017;    1,069;    2,045
710,301;22461,373;   -1,204;    0,045
710,874;22446,548;    0,341;   -0,227
711,446;21391,268;   -0,295;    0,864
712,018;21259,442;   -3,022;    0,500
712,590;21101,980;   -0,204;    1,682
713,162;21590,791;   -0,477;    1,318
713,734;21801,693;    1,796;   -2,045
714,306;21712,686;    0,342;   -0,409
714,878;20581,860;   -0,295;    0,864
715,450;21369,762;   -0,113;    0,864
716,022;21570,573;    2,433;    1,318
716,593;21712,475;    0,978;    0,591
717,165;21614,286;    1,796;   -1,227
717,737;21364,915;    0,796;    0,409
718,309;21068,453;    1,160;   -0,045
718,880;21057,446;   -1,295;   -1,409
719,452;21297,530;    0,887;   -1,591
720,024;20898,068;    1,705;   -0,591
720,595;21410,424;    2,978;    0,955
721,167;21056,417;    1,160;   -2,045
721,738;20578,137;    2,069;   -1,045
722,309;20574,948;    1,251;   -1,227
722,881;20374,486;    2,705;    0,773
723,452;20944,206;    1,251;    2,864
724,023;21135,926;    1,524;    2,682
724,595;20904,191;    2,342;    0,682
725,166;20646,548;    1,524;   -0,409
725,737;20315,450;    1,887;    0,227
726,308;20405,624;    0,797;    0,318
726,879;20778,435;    1,069;    1,227
727,450;20667,246;   -2,022;   -0,045
728,021;20633,602;    1,069;    0,682
728,592;20508,322;    1,160;    0,500
729,163;20804,224;    1,433;   -0,136
729,734;20737,762;    2,160;   -0,227
730,305;21098,846;    0,615;    0,136
730,876;21356,566;    0,888;    2,955
731,447;21123,013;    0,797;    2,682
732,017;21227,370;   -0,840;    1,864
732,588;20802,453;   -0,021;    1,227
733,159;20930,810;    3,615;   -1,045
733,729;20740,530;    1,251;    0,409
734,300;20122,795;    0,160;    0,864
734,870;20486,242;   -1,385;    0,591
735,441;21041,235;    0,888;   -0,591
736,011;20780,682;    1,070;   -1,591
736,582;20737,221;    1,251;    0,045
737,152;20233,304;    0,979;   -2,045
737,722;20632,479;    1,070;   -0,682
738,293;20359,926;   -2,021;    1,318
738,863;20311,555;    1,797;    2,318
739,433;20200,184;    4,524;    0,318
740,003;20739,995;    1,524;   -0,682
740,573;20157,897;    2,252;   -1,591
741,143;20187,435;    3,615;    0,318
741,713;20870,610;    0,252;   -0,500
742,283;20574,148;    1,706;    1,591
742,853;20381,504;    0,524;    1,591
743,423;19929,315;    0,161;    0,045
743,993;20033,126;    1,070;    1,500
744,563;19458,937;    2,524;   -0,864
745,133;19386,657;   -0,112;   -0,864
745,702;20035,104;    2,797;    1,773
746,272;19301,824;    0,434;    0,591
746,842;19176,272;   -0,748;   -0,591
747,411;19550,719;   -0,839;   -0,318
747,981;19706,803;   -0,930;    0,500
748,551;19773,886;   -0,021;   -1,045
749,120;19609,788;   -0,112;   -0,227
749,690;19960,508;    2,161;    2,409
750,259;20276,410;    0,979;    2,955
750,828;20171,948;    4,070;   -1,955
751,398;20399,577;   -0,112;   -0,045
751,967;19932,388;    2,888;    0,409
752,536;20119,108;    1,161;   -0,227
753,105;20465,919;   -1,384;    0,227
753,675;20300,457;   -0,112;    1,773
754,244;20228,813;    0,888;    3,591
754,813;20225,079;    0,979;    1,227
755,382;19843,617;    0,798;    0,955
755,951;20363,428;   -0,112;    3,682
756,520;19946,057;    2,525;    1,864
757,089;20441,777;    1,888;    0,500
757,658;20526,588;    2,434;    1,227
758,227;20535,490;   -1,111;    0,318
758,795;20811,937;   -1,021;    1,136
759,364;21053,930;    0,525;   -0,591
759,933;20155,650;    1,343;   -0,045
760,501;19770,552;    0,252;   -1,318
761,070;20165,726;   -0,293;   -1,409
761,639;20831,264;    1,434;    1,318
762,207;20153,803;    0,889;   -0,955
762,776;20111,704;    2,889;    0,864
763,344;20102,334;    0,071;    0,591
763,913;19246,235;    1,616;    1,409
764,481;19982,774;    1,980;   -0,136
765,049;19810,221;    0,616;    1,409
765,618;19720,032;    1,434;    0,318
766,186;19825,388;    2,434;    0,136
766,754;19973,926;    1,798;    1,864
767,322;19048,919;    1,162;    0,409
767,890;19026,457;    0,525;   -1,773
768,459;19454,541;    2,616;   -0,318
769,027;19603,897;    2,525;    3,409
769,595;18700,617;    2,616;    2,591
770,163;19109,065;    3,344;    2,955
770,730;18933,875;    2,525;   -0,136
771,298;18774,595;    1,162;   -1,409
771,866;18873,679;    0,253;    4,955
772,434;19143,763;    1,162;   -1,864
773,002;19329,846;    2,616;    0,682
773,569;19056,475;    1,071;    1,682
774,137;18834,559;    0,889;   -0,045
774,705;19553,461;   -0,747;   -0,136
775,272;19085,454;    0,253;    0,682
775,840;18968,537;   -0,111;    2,682
776,407;18519,075;   -0,293;    1,955
776,975;18148,068;    1,162;    0,318
777,542;19050,061;    2,162;   -0,045
778,110;18951,417;    0,707;   -0,045
778,677;18632,955;    1,071;   -0,864
779,244;18415,039;   -1,020;    1,045
779,812;18516,032;    0,980;    0,864
780,379;18391,661;    2,435;    1,136
780,946;18624,108;    2,617;   -0,773
781,513;18889,737;   -0,565;    0,318
782,080;18309,185;    1,253;    2,864
782,647;18983,541;    1,708;    3,045
783,214;18642,716;   -0,201;    3,864
783,781;18264,981;    1,708;   -0,682
784,348;18150,883;    0,253;    1,500
784,915;18520,239;   -1,474;    0,318
785,482;18317,323;    2,708;    2,591
786,049;18734,043;    1,071;   -0,591
786,615;18892,854;    1,708;   -0,955
787,182;18659,756;   -3,201;   -0,682
787,749;18392,839;   -2,201;    1,409
788,315;17769,741;    0,253;   -0,409
788,882;18078,279;    0,981;   -1,227
789,448;18674,181;    1,435;   -0,955
790,015;18662,992;    1,799;    3,227
790,581;18262,348;    0,708;    0,227
791,148;18161,977;    1,344;    1,045
791,714;18368,606;   -1,019;    3,136
792,280;18110,145;    3,708;    1,591
792,847;17769,501;   -0,928;    2,500
793,413;18200,948;   -0,110;   -0,318
793,979;17784,032;    1,526;   -1,318
794,545;17944,479;    2,981;    2,682
795,111;17448,836;    2,435;    1,318
795,678;17599,919;    3,526;   -1,682
796,244;17250,457;    2,799;    0,136
796,810;17750,268;    0,799;    0,773
797,375;17500,988;   -0,292;   -2,136
797,941;17503,436;   -1,110;    0,591
798,507;17611,428;    0,254;   -0,955
799,073;17228,603;    2,708;    0,591
799,639;17322,323;    1,435;    3,136
800,205;17384,316;   -1,565;    2,682
800,770;16994,945;    1,345;    1,773
801,336;16959,483;    2,981;   -0,955
801,901;16721,021;    6,072;    3,136
802,467;17266,650;    0,526;    2,045
803,033;16684,552;   -0,019;    0,864
803,598;16843,363;    1,072;   -1,045
804,163;16899,992;    0,708;   -0,318
804,729;16873,712;   -0,110;    1,136
805,294;17167,432;    1,072;    2,227
805,859;17023,243;    0,890;   -0,409
806,425;16608,236;    3,890;    2,682
806,990;16281,865;    1,890;    4,318
807,555;16656,767;   -0,110;    2,591
808,120;16612,578;   -1,292;   -0,409
808,685;16669,025;    1,072;   -2,500
809,250;16275,927;    2,072;   -0,500
809,815;16547,465;   -0,201;    0,682
810,380;16979,548;    0,981;    1,591
810,945;17435,814;    2,890;    2,045
811,510;16747,716;   -0,200;    1,591
812,075;16441,072;    2,800;   -1,409
812,640;16471,883;    3,709;    1,409
813,204;16562,694;    2,163;   -0,227
813,769;17009,778;    0,254;   -0,045
814,334;16534,589;    0,527;    0,864
814,898;16566,218;    1,981;    0,591
815,463;16410,665;    0,981;   -0,773
816,027;16424,658;    1,345;   -2,318
816,592;16559,832;    2,163;   -2,045
817,156;16114,552;   -2,200;    1,136
817,721;15982,272;    0,982;    2,318
818,285;15934,265;    0,618;    1,500
818,849;16497,076;   -0,018;    1,682
819,414;16366,614;    0,073;    2,955
819,978;16015,152;   -0,291;    1,773
820,542;16562,872;    2,891;    0,500
821,106;16327,410;    2,800;    0,682
821,670;16395,221;    2,709;    2,591
822,234;16188,305;    1,073;    1,409
822,798;15658,207;   -0,836;    0,500
823,362;15641,018;    1,527;    4,227
823,926;15110,829;   -0,018;    1,136
824,490;15209,276;    3,527;   -0,682
825,054;15615,723;    2,527;   -1,136
825,618;15386,170;   -1,200;   -1,500
826,181;15332,163;    0,982;   -1,318
826,745;15244,610;   -0,745;   -1,045
827,309;15548,785;    2,255;    1,318
827,872;15044,869;    0,527;    0,955
828,436;15908,589;    1,982;   -0,773
828,999;16018,218;    2,436;    1,227
829,563;15001,483;   -0,654;    1,136
830,126;14796,385;   -0,018;   -0,591
830,690;14829,014;    0,709;    2,864
831,253;14396,461;   -0,473;    2,227
831,816;14549,000;   -0,018;    0,500
832,380;14471,356;    1,164;    0,864
832,943;14704,167;    3,073;   -0,500
833,506;14227,887;    0,255;   -1,227
834,069;14902,970;    2,164;   -0,955
834,632;14996,054;   -2,200;    1,318
835,195;14948,229;    1,346;    0,955
835,758;14259,676;    0,709;    1,955
836,321;14102,578;    1,073;   -1,045
836,884;14189,389;   -1,291;   -0,955
837,447;14212,472;    0,528;    1,773
838,010;14447,465;    1,800;    3,227
838,573;14703,640;    0,528;    0,773
839,135;14696,905;   -0,109;   -0,955
839,698;14202,989;    2,528;    0,409
840,261;13825,709;    0,255;   -0,227
840,823;13706,883;   -0,927;    0,864
841,386;13988,694;   -0,018;   -2,409
841,948;13838,960;    0,255;    1,773
842,511;13618,316;    0,255;    1,682
843,073;13699,491;    2,982;    0,227
843,636;13573,847;    0,619;   -0,227
844,198;13518,385;    1,255;    0,591
844,760;13647,014;    0,619;    1,955
845,322;13331,461;    0,164;    1,136
845,885;13672,000;   -0,290;    0,591
846,447;14083,174;    0,710;    0,227
847,009;13729,712;    3,983;   -0,682
847,571;13989,342;    1,346;   -2,045
848,133;14067,152;   -0,199;   -1,864
848,695;13894,327;    2,346;    1,409
849,257;13522,865;    1,346;   -1,682
849,819;13704,949;    2,983;   -0,409
850,381;13716,123;    1,801;   -0,864
850,942;14001,843;    1,892;   -0,591
851,504;13929,563;    0,983;    0,227
852,066;13958,374;    1,619;   -1,591
852,628;13626,003;    0,165;    1,955
853,189;13189,087;    0,256;    2,682
853,751;13306,171;   -0,654;    1,409
854,312;13117,072;    1,256;   -1,682
854,874;13544,247;   -0,108;   -0,773
855,435;14011,331;    0,528;   -1,682
855,997;14175,505;    3,983;   -0,136
856,558;13497,043;    0,801;    1,773
857,119;13643,672;   -0,744;    2,864
857,681;13357,483;   -0,108;    0,318
858,242;13391,294;    1,347;   -2,136
858,803;13796,742;    1,074;   -0,773
859,364;14317,462;    0,892;   -4,773
859,925;13759,545;   -0,290;   -0,955
860,486;13673,447;    0,529;   -0,955
861,047;13419,622;    0,165;   -1,227
861,608;13235,523;    0,165;   -0,773
862,169;13390,425;   -0,562;   -0,045
862,730;13146,873;   -0,290;    1,409
863,291;13392,047;    0,438;   -0,500
863,852;13666,494;   -0,926;    1,955
864,412;13229,214;   -1,835;   -0,864
864,973;12025,389;    1,892;    0,500
865,534;11884,927;    2,074;    0,227
866,094;13195,102;    2,620;    0,227
866,655;12908,913;    4,711;    3,318
867,215;13184,451;    0,074;    0,136
867,776;13037,171;   -1,199;   -0,136
868,336;13101,436;    1,529;    0,136
868,897;12696,520;    3,438;    1,682
869,457;12461,240;    3,256;    0,318
870,017;12690,960;    2,438;   -1,227
870,578;13173,771;    1,893;    0,773
871,138;12808,491;    2,620;   -0,955
871,698;12399,938;   -0,562;   -1,318
872,258;12311,567;    0,711;   -2,864
872,818;12660,378;    2,347;    0,045
873,378;12653,098;   -2,198;    1,045
873,938;12224,273;    4,984;    0,500
874,498;12515,902;    1,256;   -1,955
875,058;12429,894;    4,347;    1,773
875,618;12313,524;    1,438;   -2,682
876,177;12231,334;   -0,471;    0,136
876,737;11887,145;   -0,289;    1,955
877,297;11934,047;    2,711;    1,955
877,856;11943,676;    2,529;    0,318
878,416;11892,033;    2,438;   -0,136
878,976;12072,934;    3,438;    0,409
879,535;12258,200;    4,529;    3,136
880,095;12078,011;    1,347;    0,045
880,654;12191,640;    0,347;    1,318
881,213;12272,542;    2,347;    1,500
881,773;11908,262;    1,984;    2,682
882,332;12250,345;    6,075;    5,136
882,891;12122,065;    0,711;    2,136
883,451;12493,513;   -2,016;    1,682
884,010;12022,051;   -1,107;   -0,409
884,569;12054,316;   -2,289;   -0,045
885,128;12195,127;   -0,743;   -1,864
885,687;12287,393;   -0,743;    0,682
886,246;12029,567;    2,620;    2,136
886,805;11794,833;    1,620;    2,045
887,364;12015,735;    1,166;   -0,500
887,922;12348,091;   -0,016;    0,045
888,481;11859,356;    1,530;    0,591
889,040;12154,713;    3,711;    2,136
889,599;12728,796;    2,166;    1,409
890,157;12750,607;    2,166;    2,409
890,716;12400,782;    2,166;    0,227
891,274;12256,865;    0,075;   -1,136
891,833;12637,586;    1,166;    0,864
892,391;12491,033;    1,802;    0,500
892,950;12576,207;    0,166;   -0,773
893,508;12901,291;    0,984;   -0,409
894,067;12332,647;   -0,379;    0,136
894,625;12214,276;   -1,016;   -1,500
895,183;12444,269;   -0,198;   -0,682
895,741;12397,080;    2,257;   -1,773
896,299;12225,527;    1,621;   -2,409
896,858;12373,702;    1,530;   -1,591
897,416;12484,786;    0,166;   -1,318
897,974;12310,687;   -2,197;    0,318
898,532;12460,226;    6,530;    2,682
899,089;12354,673;    0,621;   -0,682
899,647;12411,575;    0,530;    1,318
900,205;12213,022;    0,257;    1,045
900,763;12392,651;    2,166;    0,227
901,321;12405,280;    3,530;   -1,409
901,878;11902,818;    3,257;   -0,773
902,436;11802,811;    0,257;    1,318
902,994;12179,531;    6,712;    3,682
903,551;11690,160;    1,439;    0,409
904,109;12050,971;    1,530;   -1,409
904,666;11719,964;    1,439;    1,045
905,224;11616,320;    3,894;   -0,409
905,781;11392,222;   -0,470;   -0,318
906,338;11400,033;    0,167;    1,045
906,895;11386,117;    1,894;    2,045
907,453;11319,109;    2,348;    1,136
908,010;11325,647;    3,348;    0,409
908,567;11052,095;   -0,561;    0,591
909,124;10624,360;    2,439;   -1,500
909,681;10668,080;   -1,288;    0,682
910,238;10899,527;   -0,106;   -1,318
910,795;11198,157;   -1,561;   -1,136
911,352;10867,157;   -0,379;   -2,682
911,909;10370,884;    2,803;   -0,864
912,466;10820,520;    1,985;    1,500
913,022;10408,702;   -0,924;    0,500
913,579;10767,793;   -0,470;    2,045
914,136;10497,975;   -2,561;    0,955
914,692;10807,611;    1,530;   -1,227
915,249;10433,611;    0,530;    0,409
915,806;10634,247;    1,803;    1,955
916,362;10486,702;    0,894;    1,864
916,918;10041,520;    2,439;    1,045
917,475;10071,429;    1,621;    0,955
918,031;10115,429;    0,076;   -0,045
918,587; 9672,338;    0,621;   -0,318
919,144; 9904,975;   -0,379;    0,227
919,700;10179,338;    0,167;    0,773
920,256; 9781,611;    0,439;    0,045
920,812; 9504,793;    1,439;   -1,045
921,368; 9569,611;    1,348;   -1,045
921,924; 9243,611;    0,439;   -0,136
922,480; 8900,611;    0,076;    1,227
923,036; 9422,520;   -0,652;    1,955
923,592; 9378,702;    0,621;    0,318
924,148; 9321,338;    1,894;   -0,955
924,704; 8784,247;    0,258;   -0,409
925,259; 9085,884;   -0,561;    0,591
925,815; 8846,520;    3,803;    0,500
926,371; 8430,702;    3,530;    1,409
926,926; 8372,702;    1,621;    0,591
927,482; 8087,338;    1,621;    0,773
928,037; 8009,066;   -0,833;    2,045
928,593; 8305,429;    0,258;    1,045
929,148; 8166,975;    1,167;   -1,500
929,704; 7781,520;    2,439;   -0,500
930,259; 7933,884;    0,894;   -0,136
930,814; 7185,066;    1,803;    1,955
931,369; 6962,157;    0,258;   -0,773
931,925; 6898,157;   -1,924;    0,136
932,480; 6824,702;    3,076;   -2,591
933,035; 6798,338;    3,985;   -0,318
933,590; 6609,884;   -1,742;   -1,773
934,145; 6344,611;   -1,288;   -0,318
934,700; 6621,884;    0,348;   -0,591
935,255; 6491,611;    4,803;    0,045
935,809; 5996,429;    6,258;    0,864
936,364; 5282,157;    2,167;   -0,136
936,919; 5313,975;    2,348;   -1,773
937,474; 5233,429;    1,348;    0,136
938,028; 5056,247;    3,076;    1,136
938,583; 4711,429;    6,348;    4,682
939,138; 4926,066;    0,167;    2,136
939,692; 4495,975;   -1,015;   -1,136
940,247; 4267,429;    1,167;   -1,045
940,801; 3985,611;    0,621;    0,227
941,355; 3906,247;    0,439;    2,591
941,910; 3616,247;    0,712;   -2,136
942,464; 3734,702;    2,712;   -0,318
943,018; 3637,429;    3,258;   -0,227
943,572; 3566,975;    2,803;   -0,682
944,126; 3139,157;   -0,924;   -0,409
944,681; 3028,338;    0,712;    0,227
945,235; 3012,702;    2,167;   -0,591
945,789; 2962,338;    1,258;   -1,864
946,342; 3149,066;   -0,561;   -0,591
946,896; 2900,247;    0,348;    0,955
947,450; 2700,884;   -0,561;   -0,227
948,004; 2939,066;    1,076;   -0,045
948,558; 2907,157;    1,258;   -0,864
949,111; 2835,247;   -1,197;   -0,318
949,665; 2950,611;   -0,106;   -0,682
950,219; 2843,338;    0,621;   -1,045
950,772; 2862,066;    0,258;    1,864
951,326; 2799,247;   -1,106;   -0,955
951,879; 2830,611;    1,076;   -2,318
952,433; 2884,884;    1,348;    2,227
952,986; 2714,429;    0,348;    0,682
953,539; 2672,338;    1,530;    0,591
954,093; 2635,520;    0,985;   -1,318
954,646; 2775,247;   -0,288;    1,318
955,199; 2597,975;    1,258;   -0,500
955,752; 2583,702;    1,985;    1,773
956,305; 2511,702;    0,894;    2,955
956,858; 2640,884;    0,621;   -0,318
957,411; 2777,884;    3,621;    2,136
957,964; 2617,702;    2,076;    2,136
958,517; 2589,247;    0,985;    3,136
959,070; 2448,520;   -1,197;    1,955
959,623; 2638,975;    1,076;    1,500
960,176; 2452,247;    0,712;    2,045
960,728; 2425,520;    1,712;    0,773
961,281; 2468,520;    2,258;    0,500
961,834; 2474,520;   -0,833;    0,864
962,386; 2404,247;    1,258;    1,045
962,939; 2326,520;    3,439;   -0,318
963,491; 2442,520;    2,621;    1,136
964,043; 2338,793;    0,076;    2,409
964,596; 2479,975;    1,712;    2,227
965,148; 2327,611;   -0,379;    1,773
965,700; 2260,247;   -0,015;   -0,227
966,253; 2401,247;   -0,833;    0,318
966,805; 2286,247;    1,894;    0,773
967,357; 2282,338;    0,439;   -1,500
967,909; 2301,611;    1,167;   -1,227
968,461; 2325,793;    0,894;    3,136
969,013; 2265,338;   -1,561;   -0,864
969,565; 2367,611;    1,803;   -1,136
970,117; 2553,611;    3,803;    1,045
970,669; 2304,975;    3,258;   -0,136
971,220; 2139,066;    2,167;   -1,500
971,772; 2096,884;    1,348;   -0,318
972,324; 2233,066;   -1,197;   -0,500
972,876; 2150,884;    0,167;   -0,045
973,427; 2316,702;   -1,197;   -1,045
973,979; 2299,247;    0,076;   -2,500
974,530; 2259,066;    0,803;    1,318
975,082; 2258,520;    2,167;    1,682
975,633; 2189,793;    2,894;    1,682
976,184; 2340,975;    2,076;    0,773
976,736; 2191,157;    0,348;    0,227
977,287; 2037,338;    0,258;   -0,500
977,838; 2167,338;   -0,924;   -0,318
978,389; 2199,066;    0,803;   -0,500
978,940; 2062,247;    1,258;   -0,409
979,491; 2079,975;    2,258;   -0,500
980,042; 2090,247;   -0,652;    3,045
980,593; 2122,611;    1,894;    0,227
981,144; 2210,247;    3,530;   -0,500
981,695; 2217,793;   -0,470;    1,500
982,246; 2149,702;   -1,833;    1,045
982,797; 2193,429;   -0,561;    0,682
983,347; 2325,157;    2,167;    0,591
983,898; 2530,520;    4,167;    0,409
984,449; 2397,884;    2,530;    0,773
