
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30555,784;    2,977;    2,136
589,281;30829,439;    1,250;   -0,955
589,861;30755,949;   -0,296;   -1,682
590,441;30606,175;   -1,477;   -2,682
591,021;29547,554;    1,432;   -2,591
591,601;29811,470;    0,431;    0,500
592,181;29802,395;   -1,296;   -0,773
592,761;29100,266;    2,250;    1,409
593,341;28941,550;    1,522;    0,045
593,921;28859,889;   -0,569;    1,591
594,501;28763,708;    1,250;    1,318
595,081;28651,640;    0,522;   -0,318
595,661;28979,471;    1,068;    0,955
596,240;29495,411;   -1,023;    0,136
596,820;29115,185;    2,613;    1,955
597,400;29310,490;    1,977;    0,773
597,980;29593,865;   -0,750;    1,045
598,559;29618,660;    0,341;   -0,227
599,139;29312,593;   -0,750;   -1,227
599,718;29151,502;    0,795;   -0,409
600,298;29370,328;   -2,387;    0,682
600,877;29635,059;    4,795;    1,409
601,457;29950,833;    0,340;    1,136
602,036;29838,012;    1,795;    2,045
602,616;30059,407;    2,250;    1,682
603,195;30380,102;    0,431;    3,500
603,774;29930,549;   -0,296;    2,045
604,354;29817,343;    2,522;   -0,500
604,933;29247,186;    0,250;    1,864
605,512;29406,415;    2,340;    0,591
606,091;29439,952;    1,886;    3,773
606,671;30250,988;    0,249;    0,773
607,250;29292,541;    1,431;    3,136
607,829;29599,450;    1,158;    3,227
608,408;29447,185;    4,613;    2,591
608,987;28433,789;    2,704;    3,409
609,566;28752,929;    0,341;   -2,500
610,145;28783,137;    2,885;    0,682
610,723;29266,730;    1,613;    6,864
611,302;28490,481;    1,067;    1,682
611,881;27950,240;    5,158;   11,227
612,460;28798,038;    0,795;    3,955
613,039;29198,263;    1,703;    2,045
613,617;27944,315;    0,886;    4,773
614,196;28089,342;    1,613;    1,227
614,775;28418,223;    1,249;    2,409
615,353;28364,966;   -1,660;    0,864
615,932;28081,946;    0,249;    2,409
616,510;28711,765;    0,158;    0,591
617,089;28191,472;    8,794;   17,591
617,667;27981,132;    4,885;    6,136
618,246;27765,389;   -1,115;    1,318
618,824;27928,464;    1,612;   -0,955
619,402;27447,468;    0,431;   -1,773
619,981;27977,962;    1,067;   -1,045
620,559;27889,985;    0,794;    1,682
621,137;27396,432;    3,067;    1,864
621,715;27345,480;    3,703;   -0,682
622,293;27273,397;    1,885;   -0,773
622,871;27763,072;    0,340;    0,500
623,450;27329,799;    0,430;   -0,864
624,028;27217,922;   -0,388;   -0,955
624,606;26773,365;    2,339;    1,682
625,183;27155,186;   -0,661;   -1,136
625,761;26852,546;    1,885;    1,136
626,339;27126,353;    2,339;    2,591
626,917;27510,917;    0,339;   -0,045
627,495;27541,961;    2,794;    1,318
628,073;26970,933;    5,248;    2,864
628,650;26662,542;    3,067;    2,136
629,228;27109,360;    1,248;    4,409
629,806;26477,459;   -0,024;    1,136
630,383;26732,905;    0,066;   -0,318
630,961;26499,127;   -2,206;   -0,955
631,539;26206,956;   -2,479;    0,227
632,116;25473,036;   12,703;   15,409
632,694;26111,913;    4,885;    6,500
633,271;26424,636;    1,975;    2,682
633,848;26354,873;    1,430;    2,045
634,426;26376,019;    1,521;    1,773
635,003;25548,662;   -0,207;   -0,409
635,580;25828,010;    1,884;    3,682
636,158;26340,453;    3,793;    1,227
636,735;26361,213;    3,339;   -0,500
637,312;26447,952;    0,521;   -0,682
637,889;26552,058;    2,248;   -0,682
638,466;26060,441;    0,066;   -0,409
639,043;26093,266;    1,702;   -1,136
639,620;26394,776;    0,611;   -0,955
640,197;26703,495;    1,612;    1,682
640,774;26842,913;    1,430;    1,136
641,351;27272,787;    0,612;    1,136
641,928;26611,387;    2,794;    1,409
642,505;26322,352;    0,794;   -0,500
643,082;26447,498;    1,885;    1,227
643,658;25415,280;    1,157;    1,500
644,235;26173,426;   -2,479;    2,500
644,812;26434,754;    1,794;    0,773
645,388;26243,082;    1,612;    1,409
645,965;26299,864;    1,521;    1,682
646,542;26315,829;    3,430;   -0,227
647,118;26319,066;    3,703;   -0,955
647,695;26614,757;    0,339;    1,136
648,271;26565,449;   -2,115;    0,500
648,848;26899,322;    0,248;    2,227
649,424;26682,559;    0,976;    1,318
650,000;26436,523;   -0,388;   -1,045
650,577;26266,851;    0,158;   -0,955
651,153;26749,724;   -1,115;    0,955
651,729;27695,870;    0,521;    0,864
652,305;27911,926;    1,339;    2,773
652,881;32364,890;   -1,297;    1,136
653,458;39303,672;    0,249;    0,227
654,034;43298,546;    0,703;    1,591
654,610;44878,146;    0,339;    0,773
655,186;46228,656;    1,612;    3,045
655,762;45933,802;   -1,842;    0,409
656,338;46083,130;    0,703;    0,136
656,913;47090,185;   -0,297;    0,409
657,489;46360,604;    0,249;   -0,318
658,065;46368,841;    0,794;   -1,591
658,641;46965,987;    2,158;   -0,864
659,217;46251,860;    2,067;    0,409
659,792;45700,915;   -1,751;   -0,409
660,368;45974,243;   -0,388;   -0,682
660,944;45753,753;    1,794;    1,227
661,519;41088,444;    0,522;    0,409
662,095;34722,591;   -0,206;    0,591
662,670;29892,828;   -0,206;   -0,136
663,246;28680,792;   -0,660;   -0,409
663,821;27948,392;    0,431;    1,682
664,396;27473,357;    0,613;    1,864
664,972;27711,139;   -0,660;   -0,500
665,547;28087,740;    3,794;    0,136
666,122;28043,522;    1,340;    0,318
666,698;28357,668;    2,431;    0,318
667,273;27666,723;    0,885;    0,136
667,848;28485,051;    0,340;    1,500
668,423;28200,106;    1,795;    2,318
668,998;28851,616;    0,976;   -0,682
669,573;29370,398;    2,067;   -1,500
670,148;29107,726;    1,885;   -0,682
670,723;28988,691;   -0,024;    0,318
671,298;29465,655;   -1,296;    1,045
671,873;29542,619;   -0,296;   -0,136
672,448;29514,220;    1,704;    0,136
673,023;29852,457;    0,249;   -0,227
673,597;30155,330;    2,704;    2,318
674,172;29917,385;    2,431;    0,318
674,747;29451,895;   -0,205;   -1,045
675,321;29281,314;   -0,933;    3,318
675,896;28855,460;    2,158;    1,045
676,471;29829,878;    2,522;    1,591
677,045;29602,570;   -0,296;    0,682
677,620;29571,262;    2,158;    1,136
678,194;29956,044;    0,249;    1,136
678,769;29460,281;    0,886;   -0,318
679,343;29675,518;   -0,023;    1,773
679,917;29564,573;    0,340;    1,955
680,492;29653,083;    0,249;    3,227
681,066;29800,047;    0,613;    0,409
681,640;29809,011;    1,795;   -0,318
682,214;30693,339;    2,340;    0,500
682,788;30133,031;    0,613;   -0,773
683,363;30100,722;    1,977;    1,682
683,937;29802,414;    0,886;   -0,318
684,511;30593,287;   -1,023;   -0,591
685,085;30318,069;   -1,478;    0,318
685,659;30068,488;    1,431;    0,864
686,232;30281,634;    1,159;   -0,318
686,806;30051,599;    2,159;    0,409
687,380;30675,654;   -1,932;    0,591
687,954;30922,254;    2,432;    1,136
688,528;30561,309;    2,613;    1,955
689,101;31418,546;    0,432;    1,045
689,675;30924,420;    0,886;   -0,136
690,249;30254,293;    3,432;    0,409
690,822;30637,075;    1,159;    0,318
691,396;30701,767;    2,068;    1,227
691,969;30129,004;    2,523;    0,136
692,543;30658,423;   -0,568;   -1,955
693,116;30263,478;   -0,659;   -1,409
693,690;30073,897;   -0,296;    0,500
694,263;30643,134;    2,341;    2,955
694,836;30682,734;    2,795;    3,591
695,410;29270,244;    1,159;    1,773
695,983;29838,845;    1,614;    0,591
696,556;29739,627;   -0,750;   -1,045
697,129;30168,864;   -1,114;    1,409
697,703;29731,010;    1,341;    1,955
698,276;29756,338;    1,705;   -0,773
698,849;29533,757;   -1,023;    1,409
699,422;29929,266;    1,250;    0,591
699,995;29587,231;   -0,659;    0,136
700,568;30139,740;   -0,204;    3,045
701,140;30163,068;   -1,841;    1,682
701,713;29878,942;    0,341;    2,409
702,286;29635,088;    0,796;    0,864
702,859;29479,688;    0,614;   -0,591
703,432;28621,653;   -0,841;    0,682
704,004;29167,162;    1,978;    0,318
704,577;29020,217;    1,068;    0,136
705,150;29610,909;    0,887;    2,500
705,722;29380,146;    1,523;   -3,227
706,295;29130,474;    1,432;   -0,591
706,867;28963,529;    0,250;    1,955
707,440;29250,584;   -0,113;   -0,409
708,012;29523,185;   -0,022;    0,591
708,584;29335,513;    2,705;    0,227
709,157;29670,931;    1,160;   -0,591
709,729;29344,623;    1,069;    2,045
710,301;30208,587;   -1,204;    0,045
710,874;30219,006;    0,341;   -0,227
711,446;29043,334;   -0,295;    0,864
712,018;28956,207;   -3,022;    0,500
712,590;28703,626;   -0,204;    1,682
713,162;29207,772;   -0,477;    1,318
713,734;29421,918;    1,796;   -2,045
714,306;29309,519;    0,342;   -0,409
714,878;27928,028;   -0,295;    0,864
715,450;28796,993;   -0,113;    0,864
716,022;29055,502;    2,433;    1,318
716,593;29260,921;    0,978;    0,591
717,165;29154,067;    1,796;   -1,227
717,737;28868,759;    0,796;    0,409
718,309;28526,814;    1,160;   -0,045
718,880;28437,596;   -1,295;   -1,409
719,452;28697,742;    0,887;   -1,591
720,024;28241,070;    1,705;   -0,591
720,595;28835,307;    2,978;    0,955
721,167;28432,090;    1,160;   -2,045
721,738;27918,145;    2,069;   -1,045
722,309;27785,836;    1,251;   -1,227
722,881;27595,528;    2,705;    0,773
723,452;28300,947;    1,251;    2,864
724,023;28431,638;    1,524;    2,682
724,595;28238,057;    2,342;    0,682
725,166;27968,385;    1,524;   -0,409
725,737;27562,076;    1,887;    0,227
726,308;27613,768;    0,797;    0,318
726,879;28052,277;    1,069;    1,227
727,450;27943,605;   -2,022;   -0,045
728,021;27931,206;    1,069;    0,682
728,592;27758,807;    1,160;    0,500
729,163;28024,407;    1,433;   -0,136
729,734;28085,917;    2,160;   -0,227
730,305;28404,245;    0,615;    0,136
730,876;28752,482;    0,888;    2,955
731,447;28420,264;    0,797;    2,682
732,017;28538,774;   -0,840;    1,864
732,588;28045,102;   -0,021;    1,227
733,159;28248,430;    3,615;   -1,045
733,729;28082,030;    1,251;    0,409
734,300;27393,267;    0,160;    0,864
734,870;27782,504;   -1,385;    0,591
735,441;28323,650;    0,888;   -0,591
736,011;28075,887;    1,070;   -1,591
736,582;28012,124;    1,251;    0,045
737,152;27474,997;    0,979;   -2,045
737,722;27927,325;    1,070;   -0,682
738,293;27678,926;   -2,021;    1,318
738,863;27565,163;    1,797;    2,318
739,433;27347,309;    4,524;    0,318
740,003;27950,728;    1,524;   -0,682
740,573;27316,601;    2,252;   -1,591
741,143;27333,474;    3,615;    0,318
741,713;28132,984;    0,252;   -0,500
742,283;27777,767;    1,706;    1,591
742,853;27531,004;    0,524;    1,591
743,423;27017,877;    0,161;    0,045
743,993;27124,750;    1,070;    1,500
744,563;26498,351;    2,524;   -0,864
745,133;26470,224;   -0,112;   -0,864
745,702;27154,098;    2,797;    1,773
746,272;26297,062;    0,434;    0,591
746,842;26077,117;   -0,748;   -0,591
747,411;26557,808;   -0,839;   -0,318
747,981;26720,955;   -0,930;    0,500
748,551;26765,282;   -0,021;   -1,045
749,120;26621,610;   -0,112;   -0,227
749,690;27029,120;    2,161;    2,409
750,259;27310,266;    0,979;    2,955
750,828;27235,867;    4,070;   -1,955
751,398;27448,467;   -0,112;   -0,045
751,967;26942,522;    2,888;    0,409
752,536;27178,032;    1,161;   -0,227
753,105;27563,815;   -1,384;    0,227
753,675;27377,870;   -0,112;    1,773
754,244;27354,198;    0,888;    3,591
754,813;27378,071;    0,979;    1,227
755,382;27008,035;    0,798;    0,955
755,951;27521,636;   -0,112;    3,682
756,520;27048,327;    2,525;    1,864
757,089;27628,201;    1,888;    0,500
757,658;27773,983;    2,434;    1,227
758,227;27783,856;   -1,111;    0,318
758,795;28130,730;   -1,021;    1,136
759,364;28343,421;    0,525;   -0,591
759,933;27316,749;    1,343;   -0,045
760,501;26857,713;    0,252;   -1,318
761,070;27291,768;   -0,293;   -1,409
761,639;28032,187;    1,434;    1,318
762,207;27291,152;    0,889;   -0,955
762,776;27281,389;    2,889;    0,864
763,344;27208,898;    0,071;    0,591
763,913;26307,317;    1,616;    1,409
764,481;27127,099;    1,980;   -0,136
765,049;26889,064;    0,616;    1,409
765,618;26757,028;    1,434;    0,318
766,186;26849,992;    2,434;    0,136
766,754;27020,138;    1,798;    1,864
767,322;25942,284;    1,162;    0,409
767,890;25974,067;    0,525;   -1,773
768,459;26427,758;    2,616;   -0,318
769,027;26575,904;    2,525;    3,409
769,595;25582,959;    2,616;    2,591
770,163;26008,015;    3,344;    2,955
770,730;25729,888;    2,525;   -0,136
771,298;25632,579;    1,162;   -1,409
771,866;25703,544;    0,253;    4,955
772,434;26005,508;    1,162;   -1,864
773,002;26186,836;    2,616;    0,682
773,569;25768,527;    1,071;    1,682
774,137;25603,492;    0,889;   -0,045
774,705;26429,547;   -0,747;   -0,136
775,272;25897,056;    0,253;    0,682
775,840;25647,475;   -0,111;    2,682
776,407;25157,894;   -0,293;    1,955
776,975;24767,586;    1,162;    0,318
777,542;25850,277;    2,162;   -0,045
778,110;25625,605;    0,707;   -0,045
778,677;25280,842;    1,071;   -0,864
779,244;25009,443;   -1,020;    1,045
779,812;25166,407;    0,980;    0,864
780,379;24998,916;    2,435;    1,136
780,946;25254,426;    2,617;   -0,773
781,513;25507,027;   -0,565;    0,318
782,080;24835,173;    1,253;    2,864
782,647;25604,773;    1,708;    3,045
783,214;25207,738;   -0,201;    3,864
783,781;24832,520;    1,708;   -0,682
784,348;24679,939;    0,253;    1,500
784,915;25189,540;   -1,474;    0,318
785,482;24933,049;    2,708;    2,591
786,049;25405,741;    1,071;   -0,591
786,615;25500,069;    1,708;   -0,955
787,182;25257,124;   -3,201;   -0,682
787,749;24997,815;   -2,201;    1,409
788,315;24268,143;    0,253;   -0,409
788,882;24575,380;    0,981;   -1,227
789,448;25197,890;    1,435;   -0,955
790,015;25229,854;    1,799;    3,227
790,581;24799,000;    0,708;    0,227
791,148;24667,783;    1,344;    1,045
791,714;24911,020;   -1,019;    3,136
792,280;24628,166;    3,708;    1,591
792,847;24201,221;   -0,928;    2,500
793,413;24709,912;   -0,110;   -0,318
793,979;24253,877;    1,526;   -1,318
794,545;24323,932;    2,981;    2,682
795,111;23716,078;    2,435;    1,318
795,678;23830,678;    3,526;   -1,682
796,244;23529,552;    2,799;    0,136
796,810;24129,152;    0,799;    0,773
797,375;23828,298;   -0,292;   -2,136
797,941;23850,172;   -1,110;    0,591
798,507;23950,409;    0,254;   -0,955
799,073;23532,918;    2,708;    0,591
799,639;23556,973;    1,435;    3,136
800,205;23648,210;   -1,565;    2,682
800,770;23117,175;    1,345;    1,773
801,336;23178,957;    2,981;   -0,955
801,901;22846,649;    6,072;    3,136
802,467;23461,340;    0,526;    2,045
803,033;22765,668;   -0,019;    0,864
803,598;22967,541;    1,072;   -1,045
804,163;23058,142;    0,708;   -0,318
804,729;22973,015;   -0,110;    1,136
805,294;23358,980;    1,072;    2,227
805,859;23166,398;    0,890;   -0,409
806,425;22629,726;    3,890;    2,682
806,990;22295,600;    1,890;    4,318
807,555;22806,291;   -0,110;    2,591
808,120;22697,983;   -1,292;   -0,409
808,685;22767,401;    1,072;   -2,500
809,250;22252,275;    2,072;   -0,500
809,815;22583,966;   -0,201;    0,682
810,380;23121,021;    0,981;    1,591
810,945;23611,804;    2,890;    2,045
811,510;22816,586;   -0,200;    1,591
812,075;22531,823;    2,800;   -1,409
812,640;22507,606;    3,709;    1,409
813,204;22544,115;    2,163;   -0,227
813,769;23095,352;    0,254;   -0,045
814,334;22425,498;    0,527;    0,864
814,898;22513,008;    1,981;    0,591
815,463;22387,154;    0,981;   -0,773
816,027;22358,573;    1,345;   -2,318
816,592;22473,810;    2,163;   -2,045
817,156;21976,865;   -2,200;    1,136
817,721;21751,920;    0,982;    2,318
818,285;21751,157;    0,618;    1,500
818,849;22406,940;   -0,018;    1,682
819,414;22310,995;    0,073;    2,955
819,978;21881,777;   -0,291;    1,773
820,542;22439,105;    2,891;    0,500
821,106;22177,069;    2,800;    0,682
821,670;22304,943;    2,709;    2,591
822,234;21969,907;    1,073;    1,409
822,798;21387,871;   -0,836;    0,500
823,362;21374,926;    1,527;    4,227
823,926;20635,436;   -0,018;    1,136
824,490;20852,037;    3,527;   -0,682
825,054;21356,637;    2,527;   -1,136
825,618;20951,511;   -1,200;   -1,500
826,181;20846,657;    0,982;   -1,318
826,745;20787,712;   -0,745;   -1,045
827,309;21136,676;    2,255;    1,318
827,872;20538,731;    0,527;    0,955
828,436;21511,059;    1,982;   -0,773
828,999;21587,478;    2,436;    1,227
829,563;20389,715;   -0,654;    1,136
830,126;20257,315;   -0,018;   -0,591
830,690;20228,916;    0,709;    2,864
831,253;19750,971;   -0,473;    2,227
831,816;19874,026;   -0,018;    0,500
832,380;19807,809;    1,164;    0,864
832,943;19982,682;    3,073;   -0,500
833,506;19507,192;    0,255;   -1,227
834,069;20306,156;    2,164;   -0,955
834,632;20348,848;   -2,200;    1,318
835,195;20230,357;    1,346;    0,955
835,758;19447,231;    0,709;    1,955
836,321;19285,013;    1,073;   -1,045
836,884;19371,705;   -1,291;   -0,955
837,447;19404,214;    0,528;    1,773
838,010;19650,724;    1,800;    3,227
838,573;19982,234;    0,528;    0,773
839,135;19925,743;   -0,109;   -0,955
839,698;19391,435;    2,528;    0,409
840,261;18882,217;    0,255;   -0,227
840,823;18785,454;   -0,927;    0,864
841,386;19044,146;   -0,018;   -2,409
841,948;18948,292;    0,255;    1,773
842,511;18636,074;    0,255;    1,682
843,073;18784,311;    2,982;    0,227
843,636;18615,548;    0,619;   -0,227
844,198;18517,240;    1,255;    0,591
844,760;18674,022;    0,619;    1,955
845,322;18278,532;    0,164;    1,136
845,885;18731,314;   -0,290;    0,591
846,447;19139,279;    0,710;    0,227
847,009;18634,152;    3,983;   -0,682
847,571;19026,571;    1,346;   -2,045
848,133;19152,080;   -0,199;   -1,864
848,695;18903,590;    2,346;    1,409
849,257;18484,100;    1,346;   -1,682
849,819;18661,337;    2,983;   -0,409
850,381;18723,483;    1,801;   -0,864
850,942;19090,174;    1,892;   -0,591
851,504;18994,048;    0,983;    0,227
852,066;19032,376;    1,619;   -1,591
852,628;18633,703;    0,165;    1,955
853,189;18145,486;    0,256;    2,682
853,751;18303,541;   -0,654;    1,409
854,312;18087,778;    1,256;   -1,682
854,874;18602,288;   -0,108;   -0,773
855,435;19033,434;    0,528;   -1,682
855,997;19211,943;    3,983;   -0,136
856,558;18464,362;    0,801;    1,773
857,119;18613,236;   -0,744;    2,864
857,681;18288,291;   -0,108;    0,318
858,242;18267,346;    1,347;   -2,136
858,803;18776,856;    1,074;   -0,773
859,364;19353,729;    0,892;   -4,773
859,925;18713,420;   -0,290;   -0,955
860,486;18602,930;    0,529;   -0,955
861,047;18317,531;    0,165;   -1,227
861,608;18104,495;    0,165;   -0,773
862,169;18252,005;   -0,562;   -0,045
862,730;17997,242;   -0,290;    1,409
863,291;18276,206;    0,438;   -0,500
863,852;18582,806;   -0,926;    1,955
864,412;18080,953;   -1,835;   -0,864
864,973;16625,462;    1,892;    0,500
865,534;16458,245;    2,074;    0,227
866,094;18001,391;    2,620;    0,227
866,655;17640,991;    4,711;    3,318
867,215;17949,774;    0,074;    0,136
867,776;17808,193;   -1,199;   -0,136
868,336;17875,066;    1,529;    0,136
868,897;17339,757;    3,438;    1,682
869,457;17126,176;    3,256;    0,318
870,017;17374,868;    2,438;   -1,227
870,578;17909,105;    1,893;    0,773
871,138;17483,887;    2,620;   -0,955
871,698;17042,942;   -0,562;   -1,318
872,258;16908,907;    0,711;   -2,864
872,818;17259,962;    2,347;    0,045
873,378;17251,471;   -2,198;    1,045
873,938;16832,708;    4,984;    0,500
874,498;17155,945;    1,256;   -1,955
875,058;17014,182;    4,347;    1,773
875,618;16863,601;    1,438;   -2,682
876,177;16796,111;   -0,471;    0,136
876,737;16364,075;   -0,289;    1,955
877,297;16400,403;    2,711;    1,955
877,856;16405,640;    2,529;    0,318
878,416;16319,513;    2,438;   -0,136
878,976;16562,023;    3,438;    0,409
879,535;16795,351;    4,529;    3,136
880,095;16553,406;    1,347;    0,045
880,654;16632,097;    0,347;    1,318
881,213;16705,607;    2,347;    1,500
881,773;16396,571;    1,984;    2,682
882,332;16707,990;    6,075;    5,136
882,891;16575,500;    0,711;    2,136
883,451;17026,828;   -2,016;    1,682
884,010;16479,065;   -1,107;   -0,409
884,569;16570,484;   -2,289;   -0,045
885,128;16680,811;   -0,743;   -1,864
885,687;16787,412;   -0,743;    0,682
886,246;16474,285;    2,620;    2,136
886,805;16255,522;    1,620;    2,045
887,364;16526,123;    1,166;   -0,500
887,922;16908,360;   -0,016;    0,045
888,481;16360,870;    1,530;    0,591
889,040;16680,834;    3,711;    2,136
889,599;17362,525;    2,166;    1,409
890,157;17433,217;    2,166;    2,409
890,716;17098,181;    2,166;    0,227
891,274;16902,418;    0,075;   -1,136
891,833;17302,201;    1,166;    0,864
892,391;17197,347;    1,802;    0,500
892,950;17270,311;    0,166;   -0,773
893,508;17626,730;    0,984;   -0,409
894,067;17002,967;   -0,379;    0,136
894,625;16893,113;   -1,016;   -1,500
895,183;17057,077;   -0,198;   -0,682
895,741;17026,678;    2,257;   -1,773
896,299;16808,096;    1,621;   -2,409
896,858;17013,697;    1,530;   -1,591
897,416;17101,479;    0,166;   -1,318
897,974;16886,989;   -2,197;    0,318
898,532;17025,408;    6,530;    2,682
899,089;16913,827;    0,621;   -0,682
899,647;17012,518;    0,530;    1,318
900,205;16737,391;    0,257;    1,045
900,763;16902,356;    2,166;    0,227
901,321;16938,865;    3,530;   -1,409
901,878;16369,466;    3,257;   -0,773
902,436;16210,158;    0,257;    1,318
902,994;16609,213;    6,712;    3,682
903,551;16032,813;    1,439;    0,409
904,109;16438,050;    1,530;   -1,409
904,666;16042,196;    1,439;    1,045
905,224;15832,433;    3,894;   -0,409
905,781;15556,943;   -0,470;   -0,318
906,338;15679,089;    0,167;    1,045
906,895;15604,781;    1,894;    2,045
907,453;15526,108;    2,348;    1,136
908,010;15573,709;    3,348;    0,409
908,567;15201,492;   -0,561;    0,591
909,124;14708,728;    2,439;   -1,500
909,681;14789,693;   -1,288;    0,682
910,238;14939,475;   -0,106;   -1,318
910,795;15247,530;   -1,561;   -1,136
911,352;14849,530;   -0,379;   -2,682
911,909;14316,076;    2,803;   -0,864
912,466;14787,348;    1,985;    1,500
913,022;14311,985;   -0,924;    0,500
913,579;14728,894;   -0,470;    2,045
914,136;14449,894;   -2,561;    0,955
914,692;14786,439;    1,530;   -1,227
915,249;14322,712;    0,530;    0,409
915,806;14523,985;    1,803;    1,955
916,362;14236,076;    0,894;    1,864
916,918;13809,621;    2,439;    1,045
917,475;13792,712;    1,621;    0,955
918,031;13925,258;    0,076;   -0,045
918,587;13376,803;    0,621;   -0,318
919,144;13614,803;   -0,379;    0,227
919,700;13948,258;    0,167;    0,773
920,256;13499,076;    0,439;    0,045
920,812;13105,621;    1,439;   -1,045
921,368;13130,076;    1,348;   -1,045
921,924;12777,258;    0,439;   -0,136
922,480;12313,530;    0,076;    1,227
923,036;12952,439;   -0,652;    1,955
923,592;12901,258;    0,621;    0,318
924,148;12790,258;    1,894;   -0,955
924,704;12156,712;    0,258;   -0,409
925,259;12428,439;   -0,561;    0,591
925,815;12144,258;    3,803;    0,500
926,371;11718,894;    3,530;    1,409
926,926;11605,712;    1,621;    0,591
927,482;11212,894;    1,621;    0,773
928,037;11096,439;   -0,833;    2,045
928,593;11406,803;    0,258;    1,045
929,148;11201,985;    1,167;   -1,500
929,704;10755,439;    2,439;   -0,500
930,259;10889,894;    0,894;   -0,136
930,814; 9995,894;    1,803;    1,955
931,369; 9718,621;    0,258;   -0,773
931,925; 9653,712;   -1,924;    0,136
932,480; 9497,439;    3,076;   -2,591
933,035; 9367,076;    3,985;   -0,318
933,590; 9132,167;   -1,742;   -1,773
934,145; 8800,167;   -1,288;   -0,318
934,700; 9160,621;    0,348;   -0,591
935,255; 8959,439;    4,803;    0,045
935,809; 8236,348;    6,258;    0,864
936,364; 7388,803;    2,167;   -0,136
936,919; 7378,621;    2,348;   -1,773
937,474; 7282,803;    1,348;    0,136
938,028; 7025,621;    3,076;    1,136
938,583; 6459,530;    6,348;    4,682
939,138; 6787,258;    0,167;    2,136
939,692; 6282,076;   -1,015;   -1,136
940,247; 5932,894;    1,167;   -1,045
940,801; 5491,439;    0,621;    0,227
941,355; 5388,894;    0,439;    2,591
941,910; 5060,076;    0,712;   -2,136
942,464; 5131,348;    2,712;   -0,318
943,018; 4936,348;    3,258;   -0,227
943,572; 4875,894;    2,803;   -0,682
944,126; 4308,803;   -0,924;   -0,409
944,681; 4204,985;    0,712;    0,227
945,235; 4188,167;    2,167;   -0,591
945,789; 4112,530;    1,258;   -1,864
946,342; 4206,712;   -0,561;   -0,591
946,896; 4036,530;    0,348;    0,955
947,450; 3804,348;   -0,561;   -0,227
948,004; 3968,712;    1,076;   -0,045
948,558; 3999,258;    1,258;   -0,864
949,111; 3911,712;   -1,197;   -0,318
949,665; 3927,621;   -0,106;   -0,682
950,219; 3813,985;    0,621;   -1,045
950,772; 3893,712;    0,258;    1,864
951,326; 3803,530;   -1,106;   -0,955
951,879; 3899,985;    1,076;   -2,318
952,433; 3910,712;    1,348;    2,227
952,986; 3743,258;    0,348;    0,682
953,539; 3701,894;    1,530;    0,591
954,093; 3647,712;    0,985;   -1,318
954,646; 3770,076;   -0,288;    1,318
955,199; 3589,167;    1,258;   -0,500
955,752; 3473,530;    1,985;    1,773
956,305; 3423,258;    0,894;    2,955
956,858; 3590,530;    0,621;   -0,318
957,411; 3783,985;    3,621;    2,136
957,964; 3588,258;    2,076;    2,136
958,517; 3578,803;    0,985;    3,136
959,070; 3424,803;   -1,197;    1,955
959,623; 3488,894;    1,076;    1,500
960,176; 3271,530;    0,712;    2,045
960,728; 3245,530;    1,712;    0,773
961,281; 3324,348;    2,258;    0,500
961,834; 3349,167;   -0,833;    0,864
962,386; 3258,894;    1,258;    1,045
962,939; 3179,348;    3,439;   -0,318
963,491; 3328,439;    2,621;    1,136
964,043; 3200,985;    0,076;    2,409
964,596; 3334,439;    1,712;    2,227
965,148; 3152,803;   -0,379;    1,773
965,700; 3088,803;   -0,015;   -0,227
966,253; 3256,348;   -0,833;    0,318
966,805; 3089,894;    1,894;    0,773
967,357; 3124,712;    0,439;   -1,500
967,909; 3083,985;    1,167;   -1,227
968,461; 3179,076;    0,894;    3,136
969,013; 3105,530;   -1,561;   -0,864
969,565; 3184,076;    1,803;   -1,136
970,117; 3273,076;    3,803;    1,045
970,669; 3105,985;    3,258;   -0,136
971,220; 2963,076;    2,167;   -1,500
971,772; 2894,167;    1,348;   -0,318
972,324; 3011,985;   -1,197;   -0,500
972,876; 2965,076;    0,167;   -0,045
973,427; 3076,621;   -1,197;   -1,045
973,979; 3075,530;    0,076;   -2,500
974,530; 3087,985;    0,803;    1,318
975,082; 3098,348;    2,167;    1,682
975,633; 2985,712;    2,894;    1,682
976,184; 3130,803;    2,076;    0,773
976,736; 2943,348;    0,348;    0,227
977,287; 2721,076;    0,258;   -0,500
977,838; 2906,985;   -0,924;   -0,318
978,389; 2958,076;    0,803;   -0,500
978,940; 2834,894;    1,258;   -0,409
979,491; 2846,894;    2,258;   -0,500
980,042; 2793,076;   -0,652;    3,045
980,593; 2870,530;    1,894;    0,227
981,144; 2932,894;    3,530;   -0,500
981,695; 2911,894;   -0,470;    1,500
982,246; 2871,439;   -1,833;    1,045
982,797; 3023,258;   -0,561;    0,682
983,347; 3150,167;    2,167;    0,591
983,898; 3297,621;    4,167;    0,409
984,449; 3100,076;    2,530;    0,773
984,999; 3022,985;    1,894;   -1,136
985,550; 2792,985;    3,167;   -0,318
986,100; 2841,803;    0,712;   -0,318
