
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31043,141;   -1,023;    0,136
596,820;30677,560;    2,613;    1,955
597,400;30869,093;    1,977;    0,773
597,980;31143,561;   -0,750;    1,045
598,559;31118,704;    0,341;   -0,227
599,139;30737,118;   -0,750;   -1,227
599,718;30631,300;    0,795;   -0,409
600,298;30936,192;   -2,387;    0,682
600,877;31182,677;    4,795;    1,409
601,457;31466,369;    0,340;    1,136
602,036;31350,463;    1,795;    2,045
602,616;31580,644;    2,250;    1,682
603,195;31900,270;    0,431;    3,500
603,774;31405,014;   -0,296;    2,045
604,354;31341,271;    2,522;   -0,500
604,933;30816,264;    0,250;    1,864
605,512;30890,535;    2,340;    0,591
606,091;30943,723;    1,886;    3,773
606,671;31728,708;    0,249;    0,773
607,250;30761,634;    1,431;    3,136
607,829;31073,895;    1,158;    3,227
608,408;30923,309;    4,613;    2,591
608,987;29927,503;    2,704;    3,409
609,566;30229,457;    0,341;   -2,500
610,145;30297,049;    2,885;    0,682
610,723;30702,298;    1,613;    6,864
611,302;29879,973;    1,067;    1,682
611,881;29372,313;    5,158;   11,227
612,460;30236,214;    0,795;    3,955
613,039;30650,625;    1,703;    2,045
613,617;29366,780;    0,886;    4,773
614,196;29579,429;    1,613;    1,227
614,775;29917,665;    1,249;    2,409
615,353;29875,449;   -1,660;    0,864
615,932;29527,714;    0,249;    2,409
616,510;30108,021;    0,158;    0,591
617,089;29565,797;    8,794;   17,591
617,667;29338,722;    4,885;    6,136
618,246;29124,473;   -1,115;    1,318
618,824;29306,655;    1,612;   -0,955
619,402;28887,027;    0,431;   -1,773
619,981;29407,372;    1,067;   -1,045
620,559;29286,445;    0,794;    1,682
621,137;28792,281;    3,067;    1,864
621,715;28764,984;    3,703;   -0,682
622,293;28620,330;    1,885;   -0,773
622,871;29080,471;    0,340;    0,500
623,450;28638,823;    0,430;   -0,864
624,028;28567,015;   -0,388;   -0,955
624,606;28148,047;    2,339;    1,682
625,183;28521,714;   -0,661;   -1,136
625,761;28165,706;    1,885;    1,136
626,339;28437,965;    2,339;    2,591
626,917;28833,347;    0,339;   -0,045
627,495;28888,678;    2,794;    1,318
628,073;28306,949;    5,248;    2,864
628,650;27986,299;    3,067;    2,136
629,228;28413,731;    1,248;    4,409
629,806;27779,134;   -0,024;    1,136
630,383;28066,140;    0,066;   -0,318
630,961;27815,077;   -2,206;   -0,955
631,539;27521,545;   -2,479;    0,227
632,116;26772,531;   12,703;   15,409
632,694;27408,066;    4,885;    6,500
633,271;27739,285;    1,975;    2,682
633,848;27624,039;    1,430;    2,045
634,426;27713,258;    1,521;    1,773
635,003;26797,377;   -0,207;   -0,409
635,580;27070,161;    1,884;    3,682
636,158;27654,091;    3,793;    1,227
636,735;27619,772;    3,339;   -0,500
637,312;27783,139;    0,521;   -0,682
637,889;27897,456;    2,248;   -0,682
638,466;27400,293;    0,066;   -0,409
639,043;27348,355;    1,702;   -1,136
639,620;27667,040;    0,611;   -0,955
640,197;27974,456;    1,612;    1,682
640,774;28092,341;    1,430;    1,136
641,351;28549,862;    0,612;    1,136
641,928;27952,291;    2,794;    1,409
642,505;27554,721;    0,794;   -0,500
643,082;27695,606;    1,885;    1,227
643,658;26692,945;    1,157;    1,500
644,235;27435,920;   -2,479;    2,500
644,812;27756,259;    1,794;    0,773
645,388;27487,416;    1,612;    1,409
645,965;27550,937;    1,521;    1,682
646,542;27606,003;    3,430;   -0,227
647,118;27610,433;    3,703;   -0,955
647,695;27942,499;    0,339;    1,136
648,271;27818,202;   -2,115;    0,500
648,848;28137,086;    0,248;    2,227
649,424;27943,243;    0,976;    1,318
650,000;27683,855;   -0,388;   -1,045
650,577;27527,012;    0,158;   -0,955
651,153;28023,169;   -1,115;    0,955
651,729;28997,327;    0,521;    0,864
652,305;29246,029;    1,339;    2,773
652,881;33991,823;   -1,297;    1,136
653,458;41416,253;    0,249;    0,227
654,034;45680,682;    0,703;    1,591
654,610;47395,930;    0,339;    0,773
655,186;48776,724;    1,612;    3,045
655,762;48545,063;   -1,842;    0,409
656,338;48571,766;    0,703;    0,136
656,913;49545,832;   -0,297;    0,409
657,489;48908,534;    0,249;   -0,318
658,065;48868,328;    0,794;   -1,591
658,641;49513,394;    2,158;   -0,864
659,217;48708,097;    2,067;    0,409
659,792;48184,981;   -1,751;   -0,409
660,368;48476,775;   -0,388;   -0,682
660,944;48088,023;    1,794;    1,227
661,519;43204,543;    0,522;    0,409
662,095;36473,246;   -0,206;    0,591
662,670;31334,221;   -0,206;   -0,136
663,246;30077,651;   -0,660;   -0,409
663,821;29283,263;    0,431;    1,682
664,396;28782,511;    0,613;    1,864
664,972;29035,577;   -0,660;   -0,500
665,547;29411,280;    3,794;    0,136
666,122;29379,164;    1,340;    0,318
666,698;29646,503;    2,431;    0,318
667,273;28975,297;    0,885;    0,136
667,848;29798,817;    0,340;    1,500
668,423;29597,156;    1,795;    2,318
668,998;30227,768;    0,976;   -0,682
669,573;30748,653;    2,067;   -1,500
670,148;30545,355;    1,885;   -0,682
670,723;30359,149;   -0,024;    0,318
671,298;30878,760;   -1,296;    1,045
671,873;30942,554;   -0,296;   -0,136
672,448;30929,347;    1,704;    0,136
673,023;31277,323;    0,249;   -0,227
673,597;31557,480;    2,704;    2,318
674,172;31290,455;    2,431;    0,318
674,747;30822,976;   -0,205;   -1,045
675,321;30641,860;   -0,933;    3,318
675,896;30177,745;    2,158;    1,045
676,471;31239,993;    2,522;    1,591
677,045;31013,059;   -0,296;    0,682
677,620;31046,762;    2,158;    1,136
678,194;31341,737;    0,249;    1,136
678,769;30922,621;    0,886;   -0,318
679,343;31140,960;   -0,023;    1,773
679,917;31008,936;    0,340;    1,955
680,492;31074,638;    0,249;    3,227
681,066;31248,068;    0,613;    0,409
681,640;31253,862;    1,795;   -0,318
682,214;32151,019;    2,340;    0,500
682,788;31634,812;    0,613;   -0,773
683,363;31557,151;    1,977;    1,682
683,937;31273,127;    0,886;   -0,318
684,511;32065,375;   -1,023;   -0,591
685,085;31767,259;   -1,478;    0,318
685,659;31507,871;    1,431;    0,864
686,232;31750,028;    1,159;   -0,318
686,806;31503,640;    2,159;    0,409
687,380;32124,888;   -1,932;    0,591
687,954;32355,499;    2,432;    1,136
688,528;31985,657;    2,613;    1,955
689,101;32846,995;    0,432;    1,045
689,675;32344,789;    0,886;   -0,136
690,249;31676,128;    3,432;    0,409
690,822;31996,649;    1,159;    0,318
691,396;32114,260;    2,068;    1,227
691,969;31577,872;    2,523;    0,136
692,543;32058,120;   -0,568;   -1,955
693,116;31692,186;   -0,659;   -1,409
693,690;31497,162;   -0,296;    0,500
694,263;32080,864;    2,341;    2,955
694,836;32110,385;    2,795;    3,591
695,410;30693,451;    1,159;    1,773
695,983;31194,699;    1,614;    0,591
696,556;31146,402;   -0,750;   -1,045
697,129;31571,559;   -1,114;    1,409
697,703;31168,353;    1,341;    1,955
698,276;31208,873;    1,705;   -0,773
698,849;30913,849;   -1,023;    1,409
699,422;31299,460;    1,250;    0,591
699,995;30987,708;   -0,659;    0,136
700,568;31545,502;   -0,204;    3,045
701,140;31549,750;   -1,841;    1,682
701,713;31280,362;    0,341;    2,409
702,286;31020,155;    0,796;    0,864
702,859;30922,858;    0,614;   -0,591
703,432;30056,924;   -0,841;    0,682
704,004;30589,536;    1,978;    0,318
704,577;30416,966;    1,068;    0,136
705,150;30954,305;    0,887;    2,500
705,722;30720,462;    1,523;   -3,227
706,295;30494,892;    1,432;   -0,591
706,867;30321,776;    0,250;    1,955
707,440;30559,206;   -0,113;   -0,409
708,012;30820,727;   -0,022;    0,591
708,584;30744,338;    2,705;    0,227
709,157;31070,496;    1,160;   -0,591
709,729;30728,016;    1,069;    2,045
710,301;31615,810;   -1,204;    0,045
710,874;31596,331;    0,341;   -0,227
711,446;30410,306;   -0,295;    0,864
712,018;30324,645;   -3,022;    0,500
712,590;29987,075;   -0,204;    1,682
713,162;30578,505;   -0,477;    1,318
713,734;30830,934;    1,796;   -2,045
714,306;30640,364;    0,342;   -0,409
714,878;29344,794;   -0,295;    0,864
715,450;30148,588;   -0,113;    0,864
716,022;30415,745;    2,433;    1,318
716,593;30599,084;    0,978;    0,591
717,165;30510,605;    1,796;   -1,227
717,737;30203,762;    0,796;    0,409
718,309;29910,646;    1,160;   -0,045
718,880;29911,349;   -1,295;   -1,409
719,452;30126,233;    0,887;   -1,591
720,024;29682,118;    1,705;   -0,591
720,595;30180,911;    2,978;    0,955
721,167;29649,705;    1,160;   -2,045
721,738;29210,044;    2,069;   -1,045
722,309;29111,746;    1,251;   -1,227
722,881;28870,903;    2,705;    0,773
723,452;29609,515;    1,251;    2,864
724,023;29782,854;    1,524;    2,682
724,595;29517,011;    2,342;    0,682
725,166;29245,986;    1,524;   -0,409
725,737;28826,871;    1,887;    0,227
726,308;28943,483;    0,797;    0,318
726,879;29402,185;    1,069;    1,227
727,450;29312,070;   -2,022;   -0,045
728,021;29236,590;    1,069;    0,682
728,592;29110,202;    1,160;    0,500
729,163;29397,086;    1,433;   -0,136
729,734;29386,789;    2,160;   -0,227
730,305;29756,855;    0,615;    0,136
730,876;30087,831;    0,888;    2,955
731,447;29766,715;    0,797;    2,682
732,017;29901,145;   -0,840;    1,864
732,588;29365,029;   -0,021;    1,227
733,159;29570,277;    3,615;   -1,045
733,729;29384,071;    1,251;    0,409
734,300;28642,501;    0,160;    0,864
734,870;29098,476;   -1,385;    0,591
735,441;29637,361;    0,888;   -0,591
736,011;29366,336;    1,070;   -1,591
736,582;29358,675;    1,251;    0,045
737,152;28764,559;    0,979;   -2,045
737,722;29288,535;    1,070;   -0,682
738,293;28994,692;   -2,021;    1,318
738,863;28836,667;    1,797;    2,318
739,433;28640,006;    4,524;    0,318
740,003;29281,436;    1,524;   -0,682
740,573;28672,957;    2,252;   -1,591
741,143;28647,477;    3,615;    0,318
741,713;29380,725;    0,252;   -0,500
742,283;29070,064;    1,706;    1,591
742,853;28849,767;    0,524;    1,591
743,423;28322,924;    0,161;    0,045
743,993;28373,354;    1,070;    1,500
744,563;27692,511;    2,524;   -0,864
745,133;27689,941;   -0,112;   -0,864
745,702;28401,553;    2,797;    1,773
746,272;27540,892;    0,434;    0,591
746,842;27314,231;   -0,748;   -0,591
747,411;27771,115;   -0,839;   -0,318
747,981;27978,181;   -0,930;    0,500
748,551;28049,157;   -0,021;   -1,045
749,120;27892,950;   -0,112;   -0,227
749,690;28279,744;    2,161;    2,409
750,259;28590,901;    0,979;    2,955
750,828;28528,967;    4,070;   -1,955
751,398;28787,215;   -0,112;   -0,045
751,967;28219,554;    2,888;    0,409
752,536;28444,075;    1,161;   -0,227
753,105;28856,777;   -1,384;    0,227
753,675;28637,389;   -0,112;    1,773
754,244;28625,001;    0,888;    3,591
754,813;28648,522;    0,979;    1,227
755,382;28298,042;    0,798;    0,955
755,951;28804,290;   -0,112;    3,682
756,520;28297,902;    2,525;    1,864
757,089;28866,605;    1,888;    0,500
757,658;29015,853;    2,434;    1,227
758,227;29024,192;   -1,111;    0,318
758,795;29361,531;   -1,021;    1,136
759,364;29645,779;    0,525;   -0,591
759,933;28594,118;    1,343;   -0,045
760,501;28117,275;    0,252;   -1,318
761,070;28582,887;   -0,293;   -1,409
761,639;29343,589;    1,434;    1,318
762,207;28577,564;    0,889;   -0,955
762,776;28546,540;    2,889;    0,864
763,344;28518,151;    0,071;    0,591
763,913;27596,309;    1,616;    1,409
764,481;28340,011;    1,980;   -0,136
765,049;28141,259;    0,616;    1,409
765,618;28034,326;    1,434;    0,318
766,186;28108,937;    2,434;    0,136
766,754;28289,822;    1,798;    1,864
767,322;27233,706;    1,162;    0,409
767,890;27280,045;    0,525;   -1,773
768,459;27626,293;    2,616;   -0,318
769,027;27771,632;    2,525;    3,409
769,595;26818,971;    2,616;    2,591
770,163;27204,037;    3,344;    2,955
770,730;26894,649;    2,525;   -0,136
771,298;26769,170;    1,162;   -1,409
771,866;26912,600;    0,253;    4,955
772,434;27295,393;    1,162;   -1,864
773,002;27403,641;    2,616;    0,682
773,569;27007,889;    1,071;    1,682
774,137;26787,683;    0,889;   -0,045
774,705;27622,567;   -0,747;   -0,136
775,272;27046,361;    0,253;    0,682
775,840;26862,972;   -0,111;    2,682
776,407;26370,220;   -0,293;    1,955
776,975;25914,468;    1,162;    0,318
777,542;26940,535;    2,162;   -0,045
778,110;26848,783;    0,707;   -0,045
778,677;26459,849;    1,071;   -0,864
779,244;26225,006;   -1,020;    1,045
779,812;26315,981;    0,980;    0,864
780,379;26165,866;    2,435;    1,136
780,946;26413,659;    2,617;   -0,773
781,513;26711,180;   -0,565;    0,318
782,080;25995,610;    1,253;    2,864
782,647;26800,494;    1,708;    3,045
783,214;26415,288;   -0,201;    3,864
783,781;26022,627;    1,708;   -0,682
784,348;25916,966;    0,253;    1,500
784,915;26357,032;   -1,474;    0,318
785,482;26182,007;    2,708;    2,591
786,049;26638,346;    1,071;   -0,591
786,615;26696,958;    1,708;   -0,955
787,182;26412,388;   -3,201;   -0,682
787,749;26139,636;   -2,201;    1,409
788,315;25402,157;    0,253;   -0,409
788,882;25706,314;    0,981;   -1,227
789,448;26420,744;    1,435;   -0,955
790,015;26396,083;    1,799;    3,227
790,581;25944,149;    0,708;    0,227
791,148;25850,124;    1,344;    1,045
791,714;26059,918;   -1,019;    3,136
792,280;25723,893;    3,708;    1,591
792,847;25258,505;   -0,928;    2,500
793,413;25861,844;   -0,110;   -0,318
793,979;25407,910;    1,526;   -1,318
794,545;25449,249;    2,981;    2,682
795,111;24818,952;    2,435;    1,318
795,678;25030,291;    3,526;   -1,682
796,244;24673,902;    2,799;    0,136
796,810;25260,150;    0,799;    0,773
797,375;24971,944;   -0,292;   -2,136
797,941;24970,919;   -1,110;    0,591
798,507;25062,167;    0,254;   -0,955
799,073;24635,961;    2,708;    0,591
799,639;24676,845;    1,435;    3,136
800,205;24754,002;   -1,565;    2,682
800,770;24250,250;    1,345;    1,773
801,336;24278,862;    2,981;   -0,955
801,901;23991,019;    6,072;    3,136
802,467;24579,631;    0,526;    2,045
803,033;23871,242;   -0,019;    0,864
803,598;24075,581;    1,072;   -1,045
804,163;24107,011;    0,708;   -0,318
804,729;24069,259;   -0,110;    1,136
805,294;24496,417;    1,072;    2,227
805,859;24304,483;    0,890;   -0,409
806,425;23713,276;    3,890;    2,682
806,990;23370,342;    1,890;    4,318
807,555;23890,318;   -0,110;    2,591
808,120;23799,657;   -1,292;   -0,409
808,685;23851,814;    1,072;   -2,500
809,250;23313,153;    2,072;   -0,500
809,815;23643,492;   -0,201;    0,682
810,380;24168,013;    0,981;    1,591
810,945;24722,533;    2,890;    2,045
811,510;23916,600;   -0,200;    1,591
812,075;23585,120;    2,800;   -1,409
812,640;23612,459;    3,709;    1,409
813,204;23693,071;    2,163;   -0,227
813,769;24202,774;    0,254;   -0,045
814,334;23555,840;    0,527;    0,864
814,898;23590,452;    1,981;    0,591
815,463;23412,881;    0,981;   -0,773
816,027;23412,130;    1,345;   -2,318
816,592;23501,468;    2,163;   -2,045
817,156;23012,353;   -2,200;    1,136
817,721;22807,874;    0,982;    2,318
818,285;22746,849;    0,618;    1,500
818,849;23413,915;   -0,018;    1,682
819,414;23341,436;    0,073;    2,955
819,978;22872,048;   -0,291;    1,773
820,542;23497,568;    2,891;    0,500
821,106;23227,635;    2,800;    0,682
821,670;23284,065;    2,709;    2,591
822,234;22985,222;    1,073;    1,409
822,798;22354,743;   -0,836;    0,500
823,362;22322,536;    1,527;    4,227
823,926;21631,966;   -0,018;    1,136
824,490;21859,487;    3,527;   -0,682
825,054;22302,462;    2,527;   -1,136
825,618;21925,619;   -1,200;   -1,500
826,181;21872,049;    0,982;   -1,318
826,745;21726,661;   -0,745;   -1,045
827,309;22081,181;    2,255;    1,318
827,872;21476,975;    0,527;    0,955
828,436;22513,678;    1,982;   -0,773
828,999;22559,653;    2,436;    1,227
829,563;21356,083;   -0,654;    1,136
830,126;21161,513;   -0,018;   -0,591
830,690;21134,943;    0,709;    2,864
831,253;20677,736;   -0,473;    2,227
831,816;20795,075;   -0,018;    0,500
832,380;20681,323;    1,164;    0,864
832,943;20902,662;    3,073;   -0,500
833,506;20419,183;    0,255;   -1,227
834,069;21245,613;    2,164;   -0,955
834,632;21289,315;   -2,200;    1,318
835,195;21173,291;    1,346;    0,955
835,758;20392,902;    0,709;    1,955
836,321;20212,787;    1,073;   -1,045
836,884;20320,580;   -1,291;   -0,955
837,447;20309,828;    0,528;    1,773
838,010;20551,985;    1,800;    3,227
838,573;20916,324;    0,528;    0,773
839,135;20820,300;   -0,109;   -0,955
839,698;20246,911;    2,528;    0,409
840,261;19743,159;    0,255;   -0,227
840,823;19645,135;   -0,927;    0,864
841,386;19945,928;   -0,018;   -2,409
841,948;19788,813;    0,255;    1,773
842,511;19499,515;    0,255;    1,682
843,073;19684,309;    2,982;    0,227
843,636;19446,830;    0,619;   -0,227
844,198;19364,805;    1,255;    0,591
844,760;19500,871;    0,619;    1,955
845,322;19137,756;    0,164;    1,136
845,885;19577,004;   -0,290;    0,591
846,447;20011,070;    0,710;    0,227
847,009;19546,318;    3,983;   -0,682
847,571;19903,839;    1,346;   -2,045
848,133;20033,269;   -0,199;   -1,864
848,695;19774,426;    2,346;    1,409
849,257;19332,674;    1,346;   -1,682
849,819;19507,922;    2,983;   -0,409
850,381;19612,443;    1,801;   -0,864
850,942;19996,963;    1,892;   -0,591
851,504;19894,666;    0,983;    0,227
852,066;19947,459;    1,619;   -1,591
852,628;19478,435;    0,165;    1,955
853,189;19043,683;    0,256;    2,682
853,751;19177,476;   -0,654;    1,409
854,312;18961,633;    1,256;   -1,682
854,874;19449,972;   -0,108;   -0,773
855,435;19941,130;    0,528;   -1,682
855,997;20113,105;    3,983;   -0,136
856,558;19378,262;    0,801;    1,773
857,119;19508,874;   -0,744;    2,864
857,681;19199,213;   -0,108;    0,318
858,242;19213,552;    1,347;   -2,136
858,803;19707,345;    1,074;   -0,773
859,364;20264,321;    0,892;   -4,773
859,925;19594,296;   -0,290;   -0,955
860,486;19471,362;    0,529;   -0,955
861,047;19179,519;    0,165;   -1,227
861,608;18985,676;    0,165;   -0,773
862,169;19150,470;   -0,562;   -0,045
862,730;18870,809;   -0,290;    1,409
863,291;19118,784;    0,438;   -0,500
863,852;19429,396;   -0,926;    1,955
864,412;18945,553;   -1,835;   -0,864
864,973;17470,710;    1,892;    0,500
865,534;17263,504;    2,074;    0,227
866,094;18834,206;    2,620;    0,227
866,655;18484,818;    4,711;    3,318
867,215;18773,430;    0,074;    0,136
867,776;18663,314;   -1,199;   -0,136
868,336;18707,380;    1,529;    0,136
868,897;18069,628;    3,438;    1,682
869,457;17889,149;    3,256;    0,318
870,017;18162,124;    2,438;   -1,227
870,578;18717,372;    1,893;    0,773
871,138;18346,621;    2,620;   -0,955
871,698;17861,141;   -0,562;   -1,318
872,258;17706,844;    0,711;   -2,864
872,818;18096,365;    2,347;    0,045
873,378;18076,795;   -2,198;    1,045
873,938;17659,043;    4,984;    0,500
874,498;17943,473;    1,256;   -1,955
875,058;17826,721;    4,347;    1,773
875,618;17684,150;    1,438;   -2,682
876,177;17648,853;   -0,471;    0,136
876,737;17221,192;   -0,289;    1,955
877,297;17231,167;    2,711;    1,955
877,856;17241,324;    2,529;    0,318
878,416;17162,300;    2,438;   -0,136
878,976;17407,184;    3,438;    0,409
879,535;17569,523;    4,529;    3,136
880,095;17296,680;    1,347;    0,045
880,654;17407,474;    0,347;    1,318
881,213;17464,995;    2,347;    1,500
881,773;17147,424;    1,984;    2,682
882,332;17469,218;    6,075;    5,136
882,891;17365,375;    0,711;    2,136
883,451;17829,441;   -2,016;    1,682
884,010;17287,962;   -1,107;   -0,409
884,569;17356,301;   -2,289;   -0,045
885,128;17509,276;   -0,743;   -1,864
885,687;17553,979;   -0,743;    0,682
886,246;17236,227;    2,620;    2,136
886,805;16983,293;    1,620;    2,045
887,364;17274,723;    1,166;   -0,500
887,922;17680,880;   -0,016;    0,045
888,481;17171,765;    1,530;    0,591
889,040;17521,286;    3,711;    2,136
889,599;18209,534;    2,166;    1,409
890,157;18232,054;    2,166;    2,409
890,716;17949,302;    2,166;    0,227
891,274;17723,550;    0,075;   -1,136
891,833;18134,799;    1,166;    0,864
892,391;17959,956;    1,802;    0,500
892,950;18147,931;    0,166;   -0,773
893,508;18474,452;    0,984;   -0,409
894,067;17756,063;   -0,379;    0,136
894,625;17654,221;   -1,016;   -1,500
895,183;17887,287;   -0,198;   -0,682
895,741;17821,626;    2,257;   -1,773
896,299;17655,237;    1,621;   -2,409
896,858;17825,213;    1,530;   -1,591
897,416;17894,915;    0,166;   -1,318
897,974;17674,891;   -2,197;    0,318
898,532;17827,866;    6,530;    2,682
899,089;17674,841;    0,621;   -0,682
899,647;17779,271;    0,530;    1,318
900,205;17492,883;    0,257;    1,045
900,763;17717,586;    2,166;    0,227
901,321;17743,470;    3,530;   -1,409
901,878;17147,809;    3,257;   -0,773
902,436;16995,330;    0,257;    1,318
902,994;17382,032;    6,712;    3,682
903,551;16799,008;    1,439;    0,409
904,109;17223,528;    1,530;   -1,409
904,666;16793,958;    1,439;    1,045
905,224;16603,115;    3,894;   -0,409
905,781;16346,000;   -0,470;   -0,318
906,338;16451,884;    0,167;    1,045
906,895;16377,132;    1,894;    2,045
907,453;16261,017;    2,348;    1,136
908,010;16244,628;    3,348;    0,409
908,567;15914,240;   -0,561;    0,591
909,124;15428,761;    2,439;   -1,500
909,681;15461,736;   -1,288;    0,682
910,238;15666,984;   -0,106;   -1,318
910,795;15964,687;   -1,561;   -1,136
911,352;15635,869;   -0,379;   -2,682
911,909;15017,778;    2,803;   -0,864
912,466;15512,141;    1,985;    1,500
913,022;15043,687;   -0,924;    0,500
913,579;15399,141;   -0,470;    2,045
914,136;15125,687;   -2,561;    0,955
914,692;15495,414;    1,530;   -1,227
915,249;15021,323;    0,530;    0,409
915,806;15246,687;    1,803;    1,955
916,362;14938,141;    0,894;    1,864
916,918;14477,141;    2,439;    1,045
917,475;14469,778;    1,621;    0,955
918,031;14604,596;    0,076;   -0,045
918,587;14037,505;    0,621;   -0,318
919,144;14237,869;   -0,379;    0,227
919,700;14560,778;    0,167;    0,773
920,256;14154,778;    0,439;    0,045
920,812;13745,323;    1,439;   -1,045
921,368;13724,869;    1,348;   -1,045
921,924;13389,596;    0,439;   -0,136
922,480;12920,505;    0,076;    1,227
923,036;13557,051;   -0,652;    1,955
923,592;13508,687;    0,621;    0,318
924,148;13427,051;    1,894;   -0,955
924,704;12722,051;    0,258;   -0,409
925,259;13055,232;   -0,561;    0,591
925,815;12748,051;    3,803;    0,500
926,371;12304,960;    3,530;    1,409
926,926;12142,505;    1,621;    0,591
927,482;11777,596;    1,621;    0,773
928,037;11621,596;   -0,833;    2,045
928,593;11968,687;    0,258;    1,045
929,148;11771,687;    1,167;   -1,500
929,704;11249,869;    2,439;   -0,500
930,259;11453,778;    0,894;   -0,136
930,814;10503,778;    1,803;    1,955
931,369;10209,778;    0,258;   -0,773
931,925;10065,869;   -1,924;    0,136
932,480; 9922,778;    3,076;   -2,591
933,035; 9821,687;    3,985;   -0,318
933,590; 9566,778;   -1,742;   -1,773
934,145; 9223,687;   -1,288;   -0,318
934,700; 9585,414;    0,348;   -0,591
935,255; 9410,232;    4,803;    0,045
935,809; 8638,051;    6,258;    0,864
936,364; 7744,869;    2,167;   -0,136
936,919; 7708,869;    2,348;   -1,773
937,474; 7623,051;    1,348;    0,136
938,028; 7363,960;    3,076;    1,136
938,583; 6789,051;    6,348;    4,682
939,138; 7104,869;    0,167;    2,136
939,692; 6525,778;   -1,015;   -1,136
940,247; 6211,687;    1,167;   -1,045
940,801; 5749,869;    0,621;    0,227
941,355; 5647,596;    0,439;    2,591
941,910; 5305,232;    0,712;   -2,136
942,464; 5384,960;    2,712;   -0,318
943,018; 5165,323;    3,258;   -0,227
943,572; 5117,323;    2,803;   -0,682
944,126; 4495,596;   -0,924;   -0,409
944,681; 4371,778;    0,712;    0,227
945,235; 4387,960;    2,167;   -0,591
945,789; 4319,141;    1,258;   -1,864
946,342; 4392,414;   -0,561;   -0,591
946,896; 4214,232;    0,348;    0,955
947,450; 3974,687;   -0,561;   -0,227
948,004; 4159,869;    1,076;   -0,045
948,558; 4197,960;    1,258;   -0,864
949,111; 4085,505;   -1,197;   -0,318
949,665; 4088,960;   -0,106;   -0,682
950,219; 3984,596;    0,621;   -1,045
950,772; 4056,960;    0,258;    1,864
951,326; 3956,687;   -1,106;   -0,955
951,879; 4083,778;    1,076;   -2,318
952,433; 4097,778;    1,348;    2,227
952,986; 3938,141;    0,348;    0,682
953,539; 3869,414;    1,530;    0,591
954,093; 3815,414;    0,985;   -1,318
954,646; 3963,960;   -0,288;    1,318
955,199; 3765,414;    1,258;   -0,500
955,752; 3646,232;    1,985;    1,773
956,305; 3594,778;    0,894;    2,955
956,858; 3765,141;    0,621;   -0,318
957,411; 3947,505;    3,621;    2,136
957,964; 3757,869;    2,076;    2,136
958,517; 3752,960;    0,985;    3,136
959,070; 3583,869;   -1,197;    1,955
959,623; 3637,323;    1,076;    1,500
960,176; 3420,141;    0,712;    2,045
960,728; 3390,596;    1,712;    0,773
961,281; 3461,687;    2,258;    0,500
961,834; 3494,687;   -0,833;    0,864
962,386; 3403,596;    1,258;    1,045
962,939; 3318,596;    3,439;   -0,318
963,491; 3503,232;    2,621;    1,136
964,043; 3352,232;    0,076;    2,409
964,596; 3492,232;    1,712;    2,227
965,148; 3321,505;   -0,379;    1,773
965,700; 3226,505;   -0,015;   -0,227
966,253; 3400,596;   -0,833;    0,318
966,805; 3236,869;    1,894;    0,773
967,357; 3282,596;    0,439;   -1,500
967,909; 3213,960;    1,167;   -1,227
968,461; 3332,687;    0,894;    3,136
969,013; 3259,596;   -1,561;   -0,864
969,565; 3332,505;    1,803;   -1,136
970,117; 3388,596;    3,803;    1,045
970,669; 3237,596;    3,258;   -0,136
971,220; 3113,596;    2,167;   -1,500
971,772; 3034,051;    1,348;   -0,318
972,324; 3134,505;   -1,197;   -0,500
972,876; 3099,141;    0,167;   -0,045
973,427; 3215,141;   -1,197;   -1,045
973,979; 3195,232;    0,076;   -2,500
974,530; 3218,323;    0,803;    1,318
975,082; 3216,596;    2,167;    1,682
975,633; 3106,960;    2,894;    1,682
976,184; 3284,141;    2,076;    0,773
976,736; 3060,414;    0,348;    0,227
977,287; 2834,596;    0,258;   -0,500
977,838; 3029,414;   -0,924;   -0,318
978,389; 3066,687;    0,803;   -0,500
978,940; 2975,960;    1,258;   -0,409
979,491; 3010,869;    2,258;   -0,500
980,042; 2944,687;   -0,652;    3,045
980,593; 3022,960;    1,894;    0,227
981,144; 3053,505;    3,530;   -0,500
981,695; 3011,051;   -0,470;    1,500
982,246; 2981,051;   -1,833;    1,045
982,797; 3157,687;   -0,561;    0,682
983,347; 3275,596;    2,167;    0,591
983,898; 3411,051;    4,167;    0,409
984,449; 3226,051;    2,530;    0,773
984,999; 3160,687;    1,894;   -1,136
985,550; 2925,960;    3,167;   -0,318
986,100; 2971,232;    0,712;   -0,318
986,651; 3019,051;    0,258;    0,045
987,201; 2994,414;    0,894;   -0,591
987,751; 3070,960;   -0,288;    2,864
988,302; 3051,505;   -0,379;    1,500
988,852; 3065,778;    1,985;   -1,136
989,402; 3105,051;    0,985;    0,682
989,952; 3003,778;    1,621;    0,864
990,502; 3116,051;    1,076;    0,682
991,052; 3100,505;   -0,106;    0,045
991,602; 2954,051;    1,167;    1,318
992,152; 2928,051;    2,803;    0,682
992,702; 2894,778;    1,167;   -0,045
