
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23883,523;    0,432;    2,227
588,120;23474,594;   -1,113;   -0,045
588,700;22615,010;    2,977;    2,136
589,281;22911,399;    1,250;   -0,955
589,861;22889,478;   -0,296;   -1,682
590,441;22664,357;   -1,477;   -2,682
591,021;21769,555;    1,432;   -2,591
591,601;22040,188;    0,431;    0,500
592,181;22030,296;   -1,296;   -0,773
592,761;21416,227;    2,250;    1,409
593,341;21393,768;    1,522;    0,045
593,921;21376,813;   -0,569;    1,591
594,501;21278,884;    1,250;    1,318
595,081;21116,423;    0,522;   -0,318
595,661;21461,896;    1,068;    0,955
596,240;21901,030;   -1,023;    0,136
596,820;21546,816;    2,613;    1,955
597,400;21627,528;    1,977;    0,773
597,980;21896,858;   -0,750;    1,045
598,559;21920,591;    0,341;   -0,227
599,139;21651,192;   -0,750;   -1,227
599,718;21575,737;    0,795;   -0,409
600,298;21780,887;   -2,387;    0,682
600,877;21971,976;    4,795;    1,409
601,457;22249,581;    0,340;    1,136
602,036;22158,482;    1,795;    2,045
602,616;22366,606;    2,250;    1,682
603,195;22642,420;    0,431;    3,500
603,774;22147,725;   -0,296;    2,045
604,354;22067,660;    2,522;   -0,500
604,933;21644,797;    0,250;    1,864
605,512;21724,210;    2,340;    0,591
606,091;21802,726;    1,886;    3,773
606,671;22571,900;    0,249;    0,773
607,250;21731,222;    1,431;    3,136
607,829;21931,342;    1,158;    3,227
608,408;21828,563;    4,613;    2,591
608,987;20966,942;    2,704;    3,409
609,566;21182,784;    0,341;   -2,500
610,145;21321,108;    2,885;    0,682
610,723;21745,047;    1,613;    6,864
611,302;21056,677;    1,067;    1,682
611,881;20586,236;    5,158;   11,227
612,460;21311,423;    0,795;    3,955
613,039;21715,230;    1,703;    2,045
613,617;20542,009;    0,886;    4,773
614,196;20695,537;    1,613;    1,227
614,775;21035,067;    1,249;    2,409
615,353;20971,093;   -1,660;    0,864
615,932;20779,734;    0,249;    2,409
616,510;21305,997;    0,158;    0,591
617,089;20883,648;    8,794;   17,591
617,667;20699,168;    4,885;    6,136
618,246;20587,353;   -1,115;    1,318
618,824;20731,881;    1,612;   -0,955
619,402;20336,497;    0,431;   -1,773
619,981;20744,134;    1,067;   -1,045
620,559;20632,391;    0,794;    1,682
621,137;20223,423;    3,067;    1,864
621,715;20161,453;    3,703;   -0,682
622,293;20073,057;    1,885;   -0,773
622,871;20570,493;    0,340;    0,500
623,450;20220,613;    0,430;   -0,864
624,028;20088,708;   -0,388;   -0,955
624,606;19755,781;    2,339;    1,682
625,183;20128,506;   -0,661;   -1,136
625,761;19770,709;    1,885;    1,136
626,339;20036,289;    2,339;    2,591
626,917;20406,242;    0,339;   -0,045
627,495;20445,475;    2,794;    1,318
628,073;19926,359;    5,248;    2,864
628,650;19633,376;    3,067;    2,136
629,228;20043,721;    1,248;    4,409
629,806;19516,062;   -0,024;    1,136
630,383;19771,669;    0,066;   -0,318
630,961;19574,630;   -2,206;   -0,955
631,539;19344,415;   -2,479;    0,227
632,116;18780,267;   12,703;   15,409
632,694;19280,808;    4,885;    6,500
633,271;19465,414;    1,975;    2,682
633,848;19428,119;    1,430;    2,045
634,426;19460,601;    1,521;    1,773
635,003;18731,971;   -0,207;   -0,409
635,580;18971,783;    1,884;    3,682
636,158;19480,989;    3,793;    1,227
636,735;19413,346;    3,339;   -0,500
637,312;19527,900;    0,521;   -0,682
637,889;19648,319;    2,248;   -0,682
638,466;19167,091;    0,066;   -0,409
639,043;19166,270;    1,702;   -1,136
639,620;19444,631;    0,611;   -0,955
640,197;19720,683;    1,612;    1,682
640,774;19880,494;    1,430;    1,136
641,351;20191,486;    0,612;    1,136
641,928;19696,297;    2,794;    1,409
642,505;19371,108;    0,794;   -0,500
643,082;19496,010;    1,885;    1,227
643,658;18647,912;    1,157;    1,500
644,235;19289,541;   -2,479;    2,500
644,812;19526,170;    1,794;    0,773
645,388;19286,799;    1,612;    1,409
645,965;19331,610;    1,521;    1,682
646,542;19451,421;    3,430;   -0,227
647,118;19434,050;    3,703;   -0,955
647,695;19673,679;    0,339;    1,136
648,271;19619,671;   -2,115;    0,500
648,848;19873,664;    0,248;    2,227
649,424;19739,566;    0,976;    1,318
650,000;19465,922;   -0,388;   -1,045
650,577;19269,370;    0,158;   -0,955
651,153;19683,362;   -1,115;    0,955
651,729;20544,264;    0,521;    0,864
652,305;20657,348;    1,339;    2,773
652,881;23980,886;   -1,297;    1,136
653,458;29364,697;    0,249;    0,227
654,034;32376,144;    0,703;    1,591
654,610;33522,955;    0,339;    0,773
655,186;34710,947;    1,612;    3,045
655,762;34394,486;   -1,842;    0,409
656,338;34459,660;    0,703;    0,136
656,913;35442,107;   -0,297;    0,409
657,489;34799,918;    0,249;   -0,318
658,065;34673,729;    0,794;   -1,591
658,641;35311,813;    2,158;   -0,864
659,217;34693,624;    2,067;    0,409
659,792;34170,071;   -1,751;   -0,409
660,368;34480,973;   -0,388;   -0,682
660,944;34455,693;    1,794;    1,227
661,519;30842,322;    0,522;    0,409
662,095;25999,132;   -0,206;    0,591
662,670;22220,398;   -0,206;   -0,136
663,246;21333,845;   -0,660;   -0,409
663,821;20715,565;    0,431;    1,682
664,396;20248,285;    0,613;    1,864
664,972;20456,823;   -0,660;   -0,500
665,547;20744,180;    3,794;    0,136
666,122;20775,899;    1,340;    0,318
666,698;21014,165;    2,431;    0,318
667,273;20386,430;    0,885;    0,136
667,848;21106,059;    0,340;    1,500
668,423;20899,325;    1,795;    2,318
668,998;21313,136;    0,976;   -0,682
669,573;21811,947;    2,067;   -1,500
670,148;21671,485;    1,885;   -0,682
670,723;21413,750;   -0,024;    0,318
671,298;21787,470;   -1,296;    1,045
671,873;21883,735;   -0,296;   -0,136
672,448;21845,183;    1,704;    0,136
673,023;22143,903;    0,249;   -0,227
673,597;22459,804;    2,704;    2,318
674,172;22248,979;    2,431;    0,318
674,747;21816,153;   -0,205;   -1,045
675,321;21605,146;   -0,933;    3,318
675,896;21207,684;    2,158;    1,045
676,471;22084,859;    2,522;    1,591
677,045;21825,215;   -0,296;    0,682
677,620;21859,844;    2,158;    1,136
678,194;22190,382;    0,249;    1,136
678,769;21864,375;    0,886;   -0,318
679,343;22042,822;   -0,023;    1,773
679,917;21878,088;    0,340;    1,955
680,492;21928,717;    0,249;    3,227
681,066;22052,619;    0,613;    0,409
681,640;22076,793;    1,795;   -0,318
682,214;22833,149;    2,340;    0,500
682,788;22364,778;    0,613;   -0,773
683,363;22249,317;    1,977;    1,682
683,937;22049,218;    0,886;   -0,318
684,511;22664,666;   -1,023;   -0,591
685,085;22392,840;   -1,478;    0,318
685,659;22178,469;    1,431;    0,864
686,232;22388,189;    1,159;   -0,318
686,806;22136,727;    2,159;    0,409
687,380;22713,356;   -1,932;    0,591
687,954;22925,258;    2,432;    1,136
688,528;22630,069;    2,613;    1,955
689,101;23336,971;    0,432;    1,045
689,675;22951,963;    0,886;   -0,136
690,249;22356,411;    3,432;    0,409
690,822;22702,767;    1,159;    0,318
691,396;22848,760;    2,068;    1,227
691,969;22338,662;    2,523;    0,136
692,543;22751,654;   -0,568;   -1,955
693,116;22410,647;   -0,659;   -1,409
693,690;22297,276;   -0,296;    0,500
694,263;22798,087;    2,341;    2,955
694,836;22810,352;    2,795;    3,591
695,410;21566,890;    1,159;    1,773
695,983;21967,156;    1,614;    0,591
696,556;21973,421;   -0,750;   -1,045
697,129;22313,323;   -1,114;    1,409
697,703;22028,679;    1,341;    1,955
698,276;22065,854;    1,705;   -0,773
698,849;21838,756;   -1,023;    1,409
699,422;22187,476;    1,250;    0,591
699,995;21946,650;   -0,659;    0,136
700,568;22382,370;   -0,204;    3,045
701,140;22372,181;   -1,841;    1,682
701,713;22135,083;    0,341;    2,409
702,286;21920,621;    0,796;    0,864
702,859;21822,523;    0,614;   -0,591
703,432;21118,879;   -0,841;    0,682
704,004;21509,963;    1,978;    0,318
704,577;21375,410;    1,068;    0,136
705,150;21868,675;    0,887;    2,500
705,722;21702,304;    1,523;   -3,227
706,295;21445,661;    1,432;   -0,591
706,867;21346,472;    0,250;    1,955
707,440;21576,191;   -0,113;   -0,409
708,012;21770,275;   -0,022;    0,591
708,584;21697,541;    2,705;    0,227
709,157;21980,260;    1,160;   -0,591
709,729;21702,253;    1,069;    2,045
710,301;22447,791;   -1,204;    0,045
710,874;22431,148;    0,341;   -0,227
711,446;21358,140;   -0,295;    0,864
712,018;21300,224;   -3,022;    0,500
712,590;21074,217;   -0,204;    1,682
713,162;21564,482;   -0,477;    1,318
713,734;21827,747;    1,796;   -2,045
714,306;21696,831;    0,342;   -0,409
714,878;20530,915;   -0,295;    0,864
715,450;21315,907;   -0,113;    0,864
716,022;21569,536;    2,433;    1,318
716,593;21715,075;    0,978;    0,591
717,165;21634,158;    1,796;   -1,227
717,737;21349,787;    0,796;    0,409
718,309;21041,234;    1,160;   -0,045
718,880;21040,136;   -1,295;   -1,409
719,452;21242,856;    0,887;   -1,591
720,024;20894,122;    1,705;   -0,591
720,595;21418,205;    2,978;    0,955
721,167;21021,925;    1,160;   -2,045
721,738;20580,918;    2,069;   -1,045
722,309;20572,456;    1,251;   -1,227
722,881;20372,721;    2,705;    0,773
723,452;20933,714;    1,251;    2,864
724,023;21098,525;    1,524;    2,682
724,595;20882,881;    2,342;    0,682
725,166;20634,874;    1,524;   -0,409
725,737;20367,503;    1,887;    0,227
726,308;20432,405;    0,797;    0,318
726,879;20818,307;    1,069;    1,227
727,450;20702,663;   -2,022;   -0,045
728,021;20675,837;    1,069;    0,682
728,592;20471,012;    1,160;    0,500
729,163;20753,277;    1,433;   -0,136
729,734;20767,088;    2,160;   -0,227
730,305;21126,626;    0,615;    0,136
730,876;21388,437;    0,888;    2,955
731,447;21110,066;    0,797;    2,682
732,017;21233,241;   -0,840;    1,864
732,588;20773,324;   -0,021;    1,227
733,159;20915,772;    3,615;   -1,045
733,729;20756,583;    1,251;    0,409
734,300;20103,393;    0,160;    0,864
734,870;20473,841;   -1,385;    0,591
735,441;20996,833;    0,888;   -0,591
736,011;20779,281;    1,070;   -1,591
736,582;20696,728;    1,251;    0,045
737,152;20191,175;    0,979;   -2,045
737,722;20657,531;    1,070;   -0,682
738,293;20378,433;   -2,021;    1,318
738,863;20291,335;    1,797;    2,318
739,433;20168,237;    4,524;    0,318
740,003;20705,229;    1,524;   -0,682
740,573;20166,949;    2,252;   -1,591
741,143;20173,578;    3,615;    0,318
741,713;20824,298;    0,252;   -0,500
742,283;20596,564;    1,706;    1,591
742,853;20435,466;    0,524;    1,591
743,423;19938,095;    0,161;    0,045
743,993;20035,451;    1,070;    1,500
744,563;19467,080;    2,524;   -0,864
745,133;19464,073;   -0,112;   -0,864
745,702;20030,156;    2,797;    1,773
746,272;19335,876;    0,434;    0,591
746,842;19164,233;   -0,748;   -0,591
747,411;19548,316;   -0,839;   -0,318
747,981;19695,764;   -0,930;    0,500
748,551;19740,302;   -0,021;   -1,045
749,120;19602,294;   -0,112;   -0,227
749,690;19985,196;    2,161;    2,409
750,259;20282,280;    0,979;    2,955
750,828;20142,454;    4,070;   -1,955
751,398;20366,901;   -0,112;   -0,045
751,967;19969,167;    2,888;    0,409
752,536;20147,341;    1,161;   -0,227
753,105;20515,243;   -1,384;    0,227
753,675;20257,600;   -0,112;    1,773
754,244;20221,138;    0,888;    3,591
754,813;20248,585;    0,979;    1,227
755,382;19893,941;    0,798;    0,955
755,951;20344,298;   -0,112;    3,682
756,520;19956,836;    2,525;    1,864
757,089;20442,465;    1,888;    0,500
757,658;20540,185;    2,434;    1,227
758,227;20560,814;   -1,111;    0,318
758,795;20802,261;   -1,021;    1,136
759,364;21026,345;    0,525;   -0,591
759,933;20132,246;    1,343;   -0,045
760,501;19744,603;    0,252;   -1,318
761,070;20148,323;   -0,293;   -1,409
761,639;20817,497;    1,434;    1,318
762,207;20208,399;    0,889;   -0,955
762,776;20134,119;    2,889;    0,864
763,344;20103,112;    0,071;    0,591
763,913;19260,468;    1,616;    1,409
764,481;19957,188;    1,980;   -0,136
765,049;19832,635;    0,616;    1,409
765,618;19706,992;    1,434;    0,318
766,186;19814,621;    2,434;    0,136
766,754;19959,795;    1,798;    1,864
767,322;19105,788;    1,162;    0,409
767,890;19070,326;    0,525;   -1,773
768,459;19495,864;    2,616;   -0,318
769,027;19590,857;    2,525;    3,409
769,595;18701,849;    2,616;    2,591
770,163;19110,479;    3,344;    2,955
770,730;18926,380;    2,525;   -0,136
771,298;18817,282;    1,162;   -1,409
771,866;18875,184;    0,253;    4,955
772,434;19140,177;    1,162;   -1,864
773,002;19271,897;    2,616;    0,682
773,569;19009,526;    1,071;    1,682
774,137;18805,155;    0,889;   -0,045
774,705;19531,329;   -0,747;   -0,136
775,272;19109,595;    0,253;    0,682
775,840;18930,951;   -0,111;    2,682
776,407;18490,762;   -0,293;    1,955
776,975;18142,027;    1,162;    0,318
777,542;19076,384;    2,162;   -0,045
778,110;18953,831;    0,707;   -0,045
778,677;18636,096;    1,071;   -0,864
779,244;18430,452;   -1,020;    1,045
779,812;18512,536;    0,980;    0,864
780,379;18390,165;    2,435;    1,136
780,946;18611,067;    2,617;   -0,773
781,513;18868,878;   -0,565;    0,318
782,080;18294,416;    1,253;    2,864
782,647;18958,136;    1,708;    3,045
783,214;18618,038;   -0,201;    3,864
783,781;18242,758;    1,708;   -0,682
784,348;18140,841;    0,253;    1,500
784,915;18571,834;   -1,474;    0,318
785,482;18350,008;    2,708;    2,591
786,049;18820,819;    1,071;   -0,591
786,615;18904,721;    1,708;   -0,955
787,182;18661,168;   -3,201;   -0,682
787,749;18362,616;   -2,201;    1,409
788,315;17731,426;    0,253;   -0,409
788,882;18021,601;    0,981;   -1,227
789,448;18625,957;    1,435;   -0,955
790,015;18662,586;    1,799;    3,227
790,581;18297,852;    0,708;    0,227
791,148;18199,117;    1,344;    1,045
791,714;18418,383;   -1,019;    3,136
792,280;18112,921;    3,708;    1,591
792,847;17737,004;   -0,928;    2,500
793,413;18152,815;   -0,110;   -0,318
793,979;17821,172;    1,526;   -1,318
794,545;17921,255;    2,981;    2,682
795,111;17413,066;    2,435;    1,318
795,678;17554,059;    3,526;   -1,682
796,244;17256,597;    2,799;    0,136
796,810;17729,408;    0,799;    0,773
797,375;17509,582;   -0,292;   -2,136
797,941;17510,302;   -1,110;    0,591
798,507;17645,386;    0,254;   -0,955
799,073;17212,560;    2,708;    0,591
799,639;17291,917;    1,435;    3,136
800,205;17370,728;   -1,565;    2,682
800,770;16937,720;    1,345;    1,773
801,336;16941,986;    2,981;   -0,955
801,901;16760,887;    6,072;    3,136
802,467;17263,517;    0,526;    2,045
803,033;16668,146;   -0,019;    0,864
803,598;16840,502;    1,072;   -1,045
804,163;16882,131;    0,708;   -0,318
804,729;16852,487;   -0,110;    1,136
805,294;17154,389;    1,072;    2,227
805,859;17018,382;    0,890;   -0,409
806,425;16582,647;    3,890;    2,682
806,990;16304,458;    1,890;    4,318
807,555;16657,542;   -0,110;    2,591
808,120;16625,080;   -1,292;   -0,409
808,685;16674,709;    1,072;   -2,500
809,250;16254,702;    2,072;   -0,500
809,815;16520,240;   -0,201;    0,682
810,380;16964,687;    0,981;    1,591
810,945;17418,043;    2,890;    2,045
811,510;16738,127;   -0,200;    1,591
812,075;16497,574;    2,800;   -1,409
812,640;16509,567;    3,709;    1,409
813,204;16593,469;    2,163;   -0,227
813,769;16987,098;    0,254;   -0,045
814,334;16494,090;    0,527;    0,864
814,898;16543,356;    1,981;    0,591
815,463;16383,621;    0,981;   -0,773
816,027;16395,432;    1,345;   -2,318
816,592;16521,788;    2,163;   -2,045
817,156;16080,054;   -2,200;    1,136
817,721;15938,319;    0,982;    2,318
818,285;15935,039;    0,618;    1,500
818,849;16508,305;   -0,018;    1,682
819,414;16381,934;    0,073;    2,955
819,978;16047,290;   -0,291;    1,773
820,542;16567,828;    2,891;    0,500
821,106;16349,548;    2,800;    0,682
821,670;16407,177;    2,709;    2,591
822,234;16177,806;    1,073;    1,409
822,798;15648,617;   -0,836;    0,500
823,362;15649,701;    1,527;    4,227
823,926;15090,330;   -0,018;    1,136
824,490;15243,231;    3,527;   -0,682
825,054;15633,133;    2,527;   -1,136
825,618;15349,581;   -1,200;   -1,500
826,181;15306,937;    0,982;   -1,318
826,745;15193,748;   -0,745;   -1,045
827,309;15495,377;    2,255;    1,318
827,872;15038,460;    0,527;    0,955
828,436;15898,544;    1,982;   -0,773
828,999;16018,809;    2,436;    1,227
829,563;14986,348;   -0,654;    1,136
830,126;14794,613;   -0,018;   -0,591
830,690;14813,515;    0,709;    2,864
831,253;14368,326;   -0,473;    2,227
831,816;14497,500;   -0,018;    0,500
832,380;14479,220;    1,164;    0,864
832,943;14707,940;    3,073;   -0,500
833,506;14225,569;    0,255;   -1,227
834,069;14935,925;    2,164;   -0,955
834,632;14999,282;   -2,200;    1,318
835,195;14863,002;    1,346;    0,955
835,758;14212,631;    0,709;    1,955
836,321;14076,714;    1,073;   -1,045
836,884;14165,525;   -1,291;   -0,955
837,447;14204,609;    0,528;    1,773
838,010;14452,511;    1,800;    3,227
838,573;14745,049;    0,528;    0,773
839,135;14700,405;   -0,109;   -0,955
839,698;14211,125;    2,528;    0,409
840,261;13827,300;    0,255;   -0,227
840,823;13699,020;   -0,927;    0,864
841,386;13963,376;   -0,018;   -2,409
841,948;13876,459;    0,255;    1,773
842,511;13624,270;    0,255;    1,682
843,073;13750,354;    2,982;    0,227
843,636;13554,438;    0,619;   -0,227
844,198;13482,521;    1,255;    0,591
844,760;13613,514;    0,619;    1,955
845,322;13349,507;    0,164;    1,136
845,885;13730,681;   -0,290;    0,591
846,447;14087,674;    0,710;    0,227
847,009;13754,666;    3,983;   -0,682
847,571;13957,023;    1,346;   -2,045
848,133;14049,015;   -0,199;   -1,864
848,695;13946,281;    2,346;    1,409
849,257;13561,364;    1,346;   -1,682
849,819;13730,084;    2,983;   -0,409
850,381;13724,623;    1,801;   -0,864
850,942;13999,433;    1,892;   -0,591
851,504;13966,608;    0,983;    0,227
852,066;14012,782;    1,619;   -1,591
852,628;13623,866;    0,165;    1,955
853,189;13182,950;    0,256;    2,682
853,751;13329,397;   -0,654;    1,409
854,312;13116,299;    1,256;   -1,682
854,874;13585,837;   -0,108;   -0,773
855,435;14001,193;    0,528;   -1,682
855,997;14148,459;    3,983;   -0,136
856,558;13519,269;    0,801;    1,773
857,119;13635,444;   -0,744;    2,864
857,681;13354,164;   -0,108;    0,318
858,242;13383,702;    1,347;   -2,136
858,803;13769,422;    1,074;   -0,773
859,364;14332,960;    0,892;   -4,773
859,925;13768,135;   -0,290;   -0,955
860,486;13622,491;    0,529;   -0,955
861,047;13381,756;    0,165;   -1,227
861,608;13245,749;    0,165;   -0,773
862,169;13382,015;   -0,562;   -0,045
862,730;13136,007;   -0,290;    1,409
863,291;13373,273;    0,438;   -0,500
863,852;13683,811;   -0,926;    1,955
864,412;13208,894;   -1,835;   -0,864
864,973;12003,796;    1,892;    0,500
865,534;11862,607;    2,074;    0,227
866,094;13176,963;    2,620;    0,227
866,655;12888,138;    4,711;    3,318
867,215;13184,131;    0,074;    0,136
867,776;13030,669;   -1,199;   -0,136
868,336;13110,934;    1,529;    0,136
868,897;12678,291;    3,438;    1,682
869,457;12475,920;    3,256;    0,318
870,017;12724,912;    2,438;   -1,227
870,578;13160,996;    1,893;    0,773
871,138;12818,716;    2,620;   -0,955
871,698;12381,527;   -0,562;   -1,318
872,258;12277,519;    0,711;   -2,864
872,818;12633,967;    2,347;    0,045
873,378;12636,868;   -2,198;    1,045
873,938;12206,407;    4,984;    0,500
874,498;12524,127;    1,256;   -1,955
875,058;12454,483;    4,347;    1,773
875,618;12326,203;    1,438;   -2,682
876,177;12243,468;   -0,471;    0,136
876,737;11919,825;   -0,289;    1,955
877,297;11950,817;    2,711;    1,955
877,856;11990,810;    2,529;    0,318
878,416;11934,166;    2,438;   -0,136
878,976;12111,795;    3,438;    0,409
879,535;12319,697;    4,529;    3,136
880,095;12112,690;    1,347;    0,045
880,654;12164,046;    0,347;    1,318
881,213;12244,493;    2,347;    1,500
881,773;11951,213;    1,984;    2,682
882,332;12258,479;    6,075;    5,136
882,891;12128,199;    0,711;    2,136
883,451;12493,828;   -2,016;    1,682
884,010;11992,639;   -1,107;   -0,409
884,569;12100,540;   -2,289;   -0,045
885,128;12221,351;   -0,743;   -1,864
885,687;12309,889;   -0,743;    0,682
886,246;12046,155;    2,620;    2,136
886,805;11803,875;    1,620;    2,045
887,364;12024,322;    1,166;   -0,500
887,922;12361,951;   -0,016;    0,045
888,481;11874,580;    1,530;    0,591
889,040;12148,755;    3,711;    2,136
889,599;12733,838;    2,166;    1,409
890,157;12773,467;    2,166;    2,409
890,716;12402,642;    2,166;    0,227
891,274;12235,816;    0,075;   -1,136
891,833;12616,627;    1,166;    0,864
892,391;12500,074;    1,802;    0,500
892,950;12545,522;    0,166;   -0,773
893,508;12886,333;    0,984;   -0,409
894,067;12314,962;   -0,379;    0,136
894,625;12258,682;   -1,016;   -1,500
895,183;12452,765;   -0,198;   -0,682
895,741;12389,849;    2,257;   -1,773
896,299;12228,114;    1,621;   -2,409
896,858;12366,925;    1,530;   -1,591
897,416;12492,191;    0,166;   -1,318
897,974;12279,729;   -2,197;    0,318
898,532;12451,721;    6,530;    2,682
899,089;12357,350;    0,621;   -0,682
899,647;12412,252;    0,530;    1,318
900,205;12204,609;    0,257;    1,045
900,763;12371,874;    2,166;    0,227
901,321;12418,685;    3,530;   -1,409
901,878;11882,496;    3,257;   -0,773
902,436;11782,125;    0,257;    1,318
902,994;12208,845;    6,712;    3,682
903,551;11731,110;    1,439;    0,409
904,109;12042,557;    1,530;   -1,409
904,666;11698,005;    1,439;    1,045
905,224;11541,452;    3,894;   -0,409
905,781;11327,717;   -0,470;   -0,318
906,338;11401,710;    0,167;    1,045
906,895;11379,521;    1,894;    2,045
907,453;11333,241;    2,348;    1,136
908,010;11334,870;    3,348;    0,409
908,567;11068,772;   -0,561;    0,591
909,124;10645,583;    2,439;   -1,500
909,681;10685,666;   -1,288;    0,682
910,238;10884,659;   -0,106;   -1,318
910,795;11184,652;   -1,561;   -1,136
911,352;10872,288;   -0,379;   -2,682
911,909;10358,561;    2,803;   -0,864
912,466;10814,106;    1,985;    1,500
913,022;10403,652;   -0,924;    0,500
913,579;10727,379;   -0,470;    2,045
914,136;10509,470;   -2,561;    0,955
914,692;10838,470;    1,530;   -1,227
915,249;10404,288;    0,530;    0,409
915,806;10605,833;    1,803;    1,955
916,362;10473,015;    0,894;    1,864
916,918;10033,833;    2,439;    1,045
917,475;10067,379;    1,621;    0,955
918,031;10158,470;    0,076;   -0,045
918,587; 9687,379;    0,621;   -0,318
919,144; 9952,379;   -0,379;    0,227
919,700;10167,106;    0,167;    0,773
920,256; 9771,288;    0,439;    0,045
920,812; 9531,561;    1,439;   -1,045
921,368; 9550,652;    1,348;   -1,045
921,924; 9255,561;    0,439;   -0,136
922,480; 8858,197;    0,076;    1,227
923,036; 9402,015;   -0,652;    1,955
923,592; 9392,288;    0,621;    0,318
924,148; 9311,833;    1,894;   -0,955
924,704; 8775,197;    0,258;   -0,409
925,259; 9069,833;   -0,561;    0,591
925,815; 8848,561;    3,803;    0,500
926,371; 8446,288;    3,530;    1,409
926,926; 8388,197;    1,621;    0,591
927,482; 8089,652;    1,621;    0,773
928,037; 8028,924;   -0,833;    2,045
928,593; 8325,379;    0,258;    1,045
929,148; 8164,470;    1,167;   -1,500
929,704; 7754,652;    2,439;   -0,500
930,259; 7927,015;    0,894;   -0,136
930,814; 7179,379;    1,803;    1,955
931,369; 6973,742;    0,258;   -0,773
931,925; 6880,742;   -1,924;    0,136
932,480; 6811,288;    3,076;   -2,591
933,035; 6771,197;    3,985;   -0,318
933,590; 6608,833;   -1,742;   -1,773
934,145; 6346,106;   -1,288;   -0,318
934,700; 6616,652;    0,348;   -0,591
935,255; 6493,015;    4,803;    0,045
935,809; 5967,652;    6,258;    0,864
936,364; 5276,379;    2,167;   -0,136
936,919; 5324,470;    2,348;   -1,773
937,474; 5245,652;    1,348;    0,136
938,028; 5055,470;    3,076;    1,136
938,583; 4708,833;    6,348;    4,682
939,138; 4925,379;    0,167;    2,136
939,692; 4490,470;   -1,015;   -1,136
940,247; 4252,833;    1,167;   -1,045
940,801; 3980,470;    0,621;    0,227
941,355; 3898,924;    0,439;    2,591
941,910; 3613,106;    0,712;   -2,136
942,464; 3727,106;    2,712;   -0,318
943,018; 3636,470;    3,258;   -0,227
943,572; 3586,561;    2,803;   -0,682
944,126; 3149,652;   -0,924;   -0,409
944,681; 3042,106;    0,712;    0,227
945,235; 3029,015;    2,167;   -0,591
945,789; 2975,197;    1,258;   -1,864
946,342; 3136,561;   -0,561;   -0,591
946,896; 2893,561;    0,348;    0,955
947,450; 2699,652;   -0,561;   -0,227
948,004; 2955,379;    1,076;   -0,045
948,558; 2900,288;    1,258;   -0,864
949,111; 2847,106;   -1,197;   -0,318
949,665; 2960,197;   -0,106;   -0,682
950,219; 2846,652;    0,621;   -1,045
950,772; 2854,197;    0,258;    1,864
951,326; 2787,106;   -1,106;   -0,955
951,879; 2820,015;    1,076;   -2,318
952,433; 2890,106;    1,348;    2,227
952,986; 2723,379;    0,348;    0,682
953,539; 2672,470;    1,530;    0,591
954,093; 2626,924;    0,985;   -1,318
954,646; 2760,652;   -0,288;    1,318
955,199; 2579,379;    1,258;   -0,500
955,752; 2572,742;    1,985;    1,773
956,305; 2507,106;    0,894;    2,955
956,858; 2648,924;    0,621;   -0,318
957,411; 2790,742;    3,621;    2,136
957,964; 2618,470;    2,076;    2,136
958,517; 2609,924;    0,985;    3,136
959,070; 2466,742;   -1,197;    1,955
959,623; 2633,652;    1,076;    1,500
960,176; 2424,742;    0,712;    2,045
960,728; 2417,106;    1,712;    0,773
961,281; 2460,106;    2,258;    0,500
961,834; 2463,379;   -0,833;    0,864
962,386; 2394,015;    1,258;    1,045
962,939; 2327,379;    3,439;   -0,318
963,491; 2432,470;    2,621;    1,136
964,043; 2334,742;    0,076;    2,409
964,596; 2479,924;    1,712;    2,227
965,148; 2320,379;   -0,379;    1,773
965,700; 2237,015;   -0,015;   -0,227
966,253; 2391,470;   -0,833;    0,318
966,805; 2279,106;    1,894;    0,773
967,357; 2276,470;    0,439;   -1,500
967,909; 2306,833;    1,167;   -1,227
968,461; 2335,015;    0,894;    3,136
969,013; 2254,561;   -1,561;   -0,864
969,565; 2332,288;    1,803;   -1,136
970,117; 2539,197;    3,803;    1,045
970,669; 2297,106;    3,258;   -0,136
971,220; 2118,106;    2,167;   -1,500
971,772; 2105,379;    1,348;   -0,318
972,324; 2234,015;   -1,197;   -0,500
972,876; 2137,561;    0,167;   -0,045
973,427; 2305,924;   -1,197;   -1,045
973,979; 2295,924;    0,076;   -2,500
974,530; 2246,379;    0,803;    1,318
975,082; 2261,833;    2,167;    1,682
975,633; 2190,652;    2,894;    1,682
976,184; 2343,561;    2,076;    0,773
976,736; 2180,833;    0,348;    0,227
977,287; 2043,015;    0,258;   -0,500
977,838; 2157,106;   -0,924;   -0,318
978,389; 2188,379;    0,803;   -0,500
978,940; 2046,288;    1,258;   -0,409
979,491; 2104,833;    2,258;   -0,500
980,042; 2089,833;   -0,652;    3,045
980,593; 2105,288;    1,894;    0,227
981,144; 2204,561;    3,530;   -0,500
981,695; 2226,470;   -0,470;    1,500
982,246; 2153,197;   -1,833;    1,045
982,797; 2221,652;   -0,561;    0,682
983,347; 2343,470;    2,167;    0,591
983,898; 2533,106;    4,167;    0,409
984,449; 2384,379;    2,530;    0,773
