
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31046,852;   -1,023;    0,136
596,820;30674,089;    2,613;    1,955
597,400;30883,532;    1,977;    0,773
597,980;31162,363;   -0,750;    1,045
598,559;31121,779;    0,341;   -0,227
599,139;30771,739;   -0,750;   -1,227
599,718;30696,921;    0,795;   -0,409
600,298;30974,176;   -2,387;    0,682
600,877;31135,389;    4,795;    1,409
601,457;31474,625;    0,340;    1,136
602,036;31421,356;    1,795;    2,045
602,616;31630,446;    2,250;    1,682
603,195;31918,071;    0,431;    3,500
603,774;31424,634;   -0,296;    2,045
604,354;31313,891;    2,522;   -0,500
604,933;30805,794;    0,250;    1,864
605,512;30936,428;    2,340;    0,591
606,091;30926,616;    1,886;    3,773
606,671;31771,510;    0,249;    0,773
607,250;30820,981;    1,431;    3,136
607,829;31089,696;    1,158;    3,227
608,408;30940,566;    4,613;    2,591
608,987;29948,395;    2,704;    3,409
609,566;30251,987;    0,341;   -2,500
610,145;30271,487;    2,885;    0,682
610,723;30734,735;    1,613;    6,864
611,302;29912,683;    1,067;    1,682
611,881;29389,932;    5,158;   11,227
612,460;30235,015;    0,795;    3,955
613,039;30666,516;    1,703;    2,045
613,617;29357,036;    0,886;    4,773
614,196;29545,321;    1,613;    1,227
614,775;29899,103;    1,249;    2,409
615,353;29805,795;   -1,660;    0,864
615,932;29518,424;    0,249;    2,409
616,510;30114,822;    0,158;    0,591
617,089;29635,325;    8,794;   17,591
617,667;29342,432;    4,885;    6,136
618,246;29097,091;   -1,115;    1,318
618,824;29322,183;    1,612;   -0,955
619,402;28862,373;    0,431;   -1,773
619,981;29403,354;    1,067;   -1,045
620,559;29265,973;    0,794;    1,682
621,137;28784,354;    3,067;    1,864
621,715;28717,421;    3,703;   -0,682
622,293;28576,494;    1,885;   -0,773
622,871;29138,180;    0,340;    0,500
623,450;28649,805;    0,430;   -0,864
624,028;28495,997;   -0,388;   -0,955
624,606;28102,574;    2,339;    1,682
625,183;28542,696;   -0,661;   -1,136
625,761;28139,960;    1,885;    1,136
626,339;28412,310;    2,339;    2,591
626,917;28804,510;    0,339;   -0,045
627,495;28895,660;    2,794;    1,318
628,073;28348,475;    5,248;    2,864
628,650;27979,281;    3,067;    2,136
629,228;28381,804;    1,248;    4,409
629,806;27767,752;   -0,024;    1,136
630,383;28068,303;    0,066;   -0,318
630,961;27863,058;   -2,206;   -0,955
631,539;27553,344;   -2,479;    0,227
632,116;26794,058;   12,703;   15,409
632,694;27420,775;    4,885;    6,500
633,271;27695,811;    1,975;    2,682
633,848;27655,111;    1,430;    2,045
634,426;27682,512;    1,521;    1,773
635,003;26760,175;   -0,207;   -0,409
635,580;27082,596;    1,884;    3,682
636,158;27707,890;    3,793;    1,227
636,735;27634,935;    3,339;   -0,500
637,312;27740,665;    0,521;   -0,682
637,889;27884,436;    2,248;   -0,682
638,466;27359,182;    0,066;   -0,409
639,043;27324,698;    1,702;   -1,136
639,620;27681,292;    0,611;   -0,955
640,197;27995,074;    1,612;    1,682
640,774;28113,322;    1,430;    1,136
641,351;28534,479;    0,612;    1,136
641,928;27924,182;    2,794;    1,409
642,505;27547,248;    0,794;   -0,500
643,082;27692,587;    1,885;    1,227
643,658;26690,380;    1,157;    1,500
644,235;27468,719;   -2,479;    2,500
644,812;27721,422;    1,794;    0,773
645,388;27439,670;    1,612;    1,409
645,965;27545,737;    1,521;    1,682
646,542;27595,712;    3,430;   -0,227
647,118;27635,142;    3,703;   -0,955
647,695;27908,299;    0,339;    1,136
648,271;27829,729;   -2,115;    0,500
648,848;28165,886;    0,248;    2,227
649,424;27969,134;    0,976;    1,318
650,000;27699,655;   -0,388;   -1,045
650,577;27545,630;    0,158;   -0,955
651,153;28058,697;   -1,115;    0,955
651,729;29019,399;    0,521;    0,864
652,305;29224,284;    1,339;    2,773
652,881;33953,895;   -1,297;    1,136
653,458;41415,507;    0,249;    0,227
654,034;45724,937;    0,703;    1,591
654,610;47364,549;    0,339;    0,773
655,186;48730,161;    1,612;    3,045
655,762;48515,863;   -1,842;    0,409
656,338;48599,111;    0,703;    0,136
656,913;49631,541;   -0,297;    0,409
657,489;48975,426;    0,249;   -0,318
658,065;48890,219;    0,794;   -1,591
658,641;49447,195;    2,158;   -0,864
659,217;48703,988;    2,067;    0,409
659,792;48078,145;   -1,751;   -0,409
660,368;48476,848;   -0,388;   -0,682
660,944;48086,823;    1,794;    1,227
661,519;43241,980;    0,522;    0,409
662,095;36523,229;   -0,206;    0,591
662,670;31361,658;   -0,206;   -0,136
663,246;30020,997;   -0,660;   -0,409
663,821;29275,700;    0,431;    1,682
664,396;28795,585;    0,613;    1,864
664,972;29062,924;   -0,660;   -0,500
665,547;29404,081;    3,794;    0,136
666,122;29382,511;    1,340;    0,318
666,698;29699,031;    2,431;    0,318
667,273;28994,007;    0,885;    0,136
667,848;29808,164;    0,340;    1,500
668,423;29596,230;    1,795;    2,318
668,998;30177,206;    0,976;   -0,682
669,573;30759,454;    2,067;   -1,500
670,148;30516,156;    1,885;   -0,682
670,723;30347,314;   -0,024;    0,318
671,298;30819,744;   -1,296;    1,045
671,873;30908,355;   -0,296;   -0,136
672,448;30901,149;    1,704;    0,136
673,023;31280,488;    0,249;   -0,227
673,597;31576,281;    2,704;    2,318
674,172;31326,348;    2,431;    0,318
674,747;30777,414;   -0,205;   -1,045
675,321;30664,844;   -0,933;    3,318
675,896;30184,728;    2,158;    1,045
676,471;31199,704;    2,522;    1,591
677,045;31000,406;   -0,296;    0,682
677,620;31039,654;    2,158;    1,136
678,194;31344,539;    0,249;    1,136
678,769;30882,787;    0,886;   -0,318
679,343;31159,217;   -0,023;    1,773
679,917;30984,647;    0,340;    1,955
680,492;31132,258;    0,249;    3,227
681,066;31288,234;    0,613;    0,409
681,640;31281,936;    1,795;   -0,318
682,214;32098,457;    2,340;    0,500
682,788;31564,160;    0,613;   -0,773
683,363;31495,044;    1,977;    1,682
683,937;31203,656;    0,886;   -0,318
684,511;32080,086;   -1,023;   -0,591
685,085;31746,970;   -1,478;    0,318
685,659;31479,855;    1,431;    0,864
686,232;31703,648;    1,159;   -0,318
686,806;31447,442;    2,159;    0,409
687,380;32183,599;   -1,932;    0,591
687,954;32368,938;    2,432;    1,136
688,528;32003,914;    2,613;    1,955
689,101;32830,707;    0,432;    1,045
689,675;32375,410;    0,886;   -0,136
690,249;31691,658;    3,432;    0,409
690,822;32025,724;    1,159;    0,318
691,396;32141,063;    2,068;    1,227
691,969;31588,948;    2,523;    0,136
692,543;32068,832;   -0,568;   -1,955
693,116;31675,262;   -0,659;   -1,409
693,690;31492,874;   -0,296;    0,500
694,263;32016,758;    2,341;    2,955
694,836;32115,824;    2,795;    3,591
695,410;30732,709;    1,159;    1,773
695,983;31191,230;    1,614;    0,591
696,556;31124,387;   -0,750;   -1,045
697,129;31549,271;   -1,114;    1,409
697,703;31139,610;    1,341;    1,955
698,276;31193,040;    1,705;   -0,773
698,849;30942,107;   -1,023;    1,409
699,422;31329,809;    1,250;    0,591
699,995;31034,694;   -0,659;    0,136
700,568;31541,942;   -0,204;    3,045
701,140;31504,917;   -1,841;    1,682
701,713;31275,165;    0,341;    2,409
702,286;31054,504;    0,796;    0,864
702,859;30910,389;    0,614;   -0,591
703,432;30019,364;   -0,841;    0,682
704,004;30592,158;    1,978;    0,318
704,577;30422,769;    1,068;    0,136
705,150;30975,017;    0,887;    2,500
705,722;30738,356;    1,523;   -3,227
706,295;30548,514;    1,432;   -0,591
706,867;30386,125;    0,250;    1,955
707,440;30563,192;   -0,113;   -0,409
708,012;30870,894;   -0,022;    0,591
708,584;30721,051;    2,705;    0,227
709,157;31047,118;    1,160;   -0,591
709,729;30683,366;    1,069;    2,045
710,301;31584,159;   -1,204;    0,045
710,874;31619,407;    0,341;   -0,227
711,446;30475,383;   -0,295;    0,864
712,018;30322,994;   -3,022;    0,500
712,590;29976,697;   -0,204;    1,682
713,162;30599,036;   -0,477;    1,318
713,734;30838,284;    1,796;   -2,045
714,306;30747,714;    0,342;   -0,409
714,878;29378,871;   -0,295;    0,864
715,450;30186,574;   -0,113;    0,864
716,022;30482,731;    2,433;    1,318
716,593;30626,888;    0,978;    0,591
717,165;30565,136;    1,796;   -1,227
717,737;30297,203;    0,796;    0,409
718,309;29904,724;    1,160;   -0,045
718,880;29880,699;   -1,295;   -1,409
719,452;30112,583;    0,887;   -1,591
720,024;29633,650;    1,705;   -0,591
720,595;30205,534;    2,978;    0,955
721,167;29672,964;    1,160;   -2,045
721,738;29202,485;    2,069;   -1,045
722,309;29106,642;    1,251;   -1,227
722,881;28899,163;    2,705;    0,773
723,452;29615,047;    1,251;    2,864
724,023;29770,659;    1,524;    2,682
724,595;29583,180;    2,342;    0,682
725,166;29261,246;    1,524;   -0,409
725,737;28847,585;    1,887;    0,227
726,308;29001,651;    0,797;    0,318
726,879;29426,990;    1,069;    1,227
727,450;29333,602;   -2,022;   -0,045
728,021;29292,759;    1,069;    0,682
728,592;29087,826;    1,160;    0,500
729,163;29422,074;    1,433;   -0,136
729,734;29363,322;    2,160;   -0,227
730,305;29675,843;    0,615;    0,136
730,876;30022,818;    0,888;    2,955
731,447;29738,975;    0,797;    2,682
732,017;29880,405;   -0,840;    1,864
732,588;29397,926;   -0,021;    1,227
733,159;29570,992;    3,615;   -1,045
733,729;29362,149;    1,251;    0,409
734,300;28597,670;    0,160;    0,864
734,870;29045,918;   -1,385;    0,591
735,441;29665,894;    0,888;   -0,591
736,011;29385,960;    1,070;   -1,591
736,582;29390,753;    1,251;    0,045
737,152;28762,456;    0,979;   -2,045
737,722;29259,250;    1,070;   -0,682
738,293;29018,316;   -2,021;    1,318
738,863;28922,018;    1,797;    2,318
739,433;28682,903;    4,524;    0,318
740,003;29301,696;    1,524;   -0,682
740,573;28694,581;    2,252;   -1,591
741,143;28630,193;    3,615;    0,318
741,713;29419,804;    0,252;   -0,500
742,283;29066,598;    1,706;    1,591
742,853;28799,664;    0,524;    1,591
743,423;28280,185;    0,161;    0,045
743,993;28394,797;    1,070;    1,500
744,563;27721,227;    2,524;   -0,864
745,133;27706,020;   -0,112;   -0,864
745,702;28418,905;    2,797;    1,773
746,272;27542,062;    0,434;    0,591
746,842;27318,946;   -0,748;   -0,591
747,411;27769,285;   -0,839;   -0,318
747,981;27990,806;   -0,930;    0,500
748,551;28050,054;   -0,021;   -1,045
749,120;27858,666;   -0,112;   -0,227
749,690;28255,278;    2,161;    2,409
750,259;28550,071;    0,979;    2,955
750,828;28488,592;    4,070;   -1,955
751,398;28783,204;   -0,112;   -0,045
751,967;28242,543;    2,888;    0,409
752,536;28417,700;    1,161;   -0,227
753,105;28856,766;   -1,384;    0,227
753,675;28697,923;   -0,112;    1,773
754,244;28658,899;    0,888;    3,591
754,813;28660,601;    0,979;    1,227
755,382;28272,395;    0,798;    0,955
755,951;28820,189;   -0,112;    3,682
756,520;28311,618;    2,525;    1,864
757,089;28902,321;    1,888;    0,500
757,658;29024,660;    2,434;    1,227
758,227;29062,181;   -1,111;    0,318
758,795;29357,338;   -1,021;    1,136
759,364;29619,950;    0,525;   -0,591
759,933;28573,743;    1,343;   -0,045
760,501;28079,173;    0,252;   -1,318
761,070;28583,876;   -0,293;   -1,409
761,639;29350,760;    1,434;    1,318
762,207;28614,372;    0,889;   -0,955
762,776;28565,893;    2,889;    0,864
763,344;28471,323;    0,071;    0,591
763,913;27647,207;    1,616;    1,409
764,481;28337,274;    1,980;   -0,136
765,049;28155,794;    0,616;    1,409
765,618;28059,770;    1,434;    0,318
766,186;28150,836;    2,434;    0,136
766,754;28281,357;    1,798;    1,864
767,322;27257,059;    1,162;    0,409
767,890;27327,217;    0,525;   -1,773
768,459;27629,828;    2,616;   -0,318
769,027;27848,349;    2,525;    3,409
769,595;26820,961;    2,616;    2,591
770,163;27248,664;    3,344;    2,955
770,730;26957,548;    2,525;   -0,136
771,298;26826,433;    1,162;   -1,409
771,866;26918,590;    0,253;    4,955
772,434;27193,292;    1,162;   -1,864
773,002;27333,268;    2,616;    0,682
773,569;27001,698;    1,071;    1,682
774,137;26812,037;    0,889;   -0,045
774,705;27686,103;   -0,747;   -0,136
775,272;27086,715;    0,253;    0,682
775,840;26834,599;   -0,111;    2,682
776,407;26306,847;   -0,293;    1,955
776,975;25888,823;    1,162;    0,318
777,542;26987,980;    2,162;   -0,045
778,110;26850,046;    0,707;   -0,045
778,677;26456,021;    1,071;   -0,864
779,244;26164,724;   -1,020;    1,045
779,812;26299,881;    0,980;    0,864
780,379;26153,038;    2,435;    1,136
780,946;26417,832;    2,617;   -0,773
781,513;26760,807;   -0,565;    0,318
782,080;26056,874;    1,253;    2,864
782,647;26791,303;    1,708;    3,045
783,214;26417,915;   -0,201;    3,864
783,781;26013,618;    1,708;   -0,682
784,348;25939,502;    0,253;    1,500
784,915;26356,750;   -1,474;    0,318
785,482;26079,817;    2,708;    2,591
786,049;26573,065;    1,071;   -0,591
786,615;26690,586;    1,708;   -0,955
787,182;26490,015;   -3,201;   -0,682
787,749;26121,627;   -2,201;    1,409
788,315;25398,875;    0,253;   -0,409
788,882;25703,032;    0,981;   -1,227
789,448;26376,735;    1,435;   -0,955
790,015;26387,710;    1,799;    3,227
790,581;25987,686;    0,708;    0,227
791,148;25848,479;    1,344;    1,045
791,714;26067,455;   -1,019;    3,136
792,280;25753,521;    3,708;    1,591
792,847;25298,224;   -0,928;    2,500
793,413;25899,381;   -0,110;   -0,318
793,979;25385,447;    1,526;   -1,318
794,545;25475,241;    2,981;    2,682
795,111;24870,125;    2,435;    1,318
795,678;25031,191;    3,526;   -1,682
796,244;24627,803;    2,799;    0,136
796,810;25200,779;    0,799;    0,773
797,375;24924,845;   -0,292;   -2,136
797,941;24957,457;   -1,110;    0,591
798,507;25090,614;    0,254;   -0,955
799,073;24650,953;    2,708;    0,591
799,639;24711,019;    1,435;    3,136
800,205;24770,176;   -1,565;    2,682
800,770;24265,333;    1,345;    1,773
801,336;24310,763;    2,981;   -0,955
801,901;23966,648;    6,072;    3,136
802,467;24561,805;    0,526;    2,045
803,033;23857,962;   -0,019;    0,864
803,598;24095,210;    1,072;   -1,045
804,163;24145,186;    0,708;   -0,318
804,729;24063,434;   -0,110;    1,136
805,294;24485,591;    1,072;    2,227
805,859;24289,112;    0,890;   -0,409
806,425;23711,542;    3,890;    2,682
806,990;23402,244;    1,890;    4,318
807,555;23942,310;   -0,110;    2,591
808,120;23839,468;   -1,292;   -0,409
808,685;23865,079;    1,072;   -2,500
809,250;23350,055;    2,072;   -0,500
809,815;23639,030;   -0,201;    0,682
810,380;24180,733;    0,981;    1,591
810,945;24717,072;    2,890;    2,045
811,510;23950,956;   -0,200;    1,591
812,075;23604,477;    2,800;   -1,409
812,640;23584,543;    3,709;    1,409
813,204;23687,428;    2,163;   -0,227
813,769;24188,585;    0,254;   -0,045
814,334;23531,560;    0,527;    0,864
814,898;23597,899;    1,981;    0,591
815,463;23439,966;    0,981;   -0,773
816,027;23405,032;    1,345;   -2,318
816,592;23497,462;    2,163;   -2,045
817,156;22996,164;   -2,200;    1,136
817,721;22820,867;    0,982;    2,318
818,285;22766,570;    0,618;    1,500
818,849;23439,272;   -0,018;    1,682
819,414;23349,793;    0,073;    2,955
819,978;22854,859;   -0,291;    1,773
820,542;23526,835;    2,891;    0,500
821,106;23261,901;    2,800;    0,682
821,670;23274,058;    2,709;    2,591
822,234;22966,306;    1,073;    1,409
822,798;22405,100;   -0,836;    0,500
823,362;22363,803;    1,527;    4,227
823,926;21628,505;   -0,018;    1,136
824,490;21826,935;    3,527;   -0,682
825,054;22316,910;    2,527;   -1,136
825,618;21887,795;   -1,200;   -1,500
826,181;21848,679;    0,982;   -1,318
826,745;21668,109;   -0,745;   -1,045
827,309;22118,994;    2,255;    1,318
827,872;21523,060;    0,527;    0,955
828,436;22516,490;    1,982;   -0,773
828,999;22541,193;    2,436;    1,227
829,563;21335,168;   -0,654;    1,136
830,126;21144,416;   -0,018;   -0,591
830,690;21180,482;    0,709;    2,864
831,253;20680,367;   -0,473;    2,227
831,816;20785,160;   -0,018;    0,500
832,380;20702,317;    1,164;    0,864
832,943;20908,747;    3,073;   -0,500
833,506;20474,268;    0,255;   -1,227
834,069;21250,698;    2,164;   -0,955
834,632;21279,583;   -2,200;    1,318
835,195;21162,376;    1,346;    0,955
835,758;20338,988;    0,709;    1,955
836,321;20145,509;    1,073;   -1,045
836,884;20238,393;   -1,291;   -0,955
837,447;20345,732;    0,528;    1,773
838,010;20595,707;    1,800;    3,227
838,573;20906,501;    0,528;    0,773
839,135;20825,386;   -0,109;   -0,955
839,698;20236,452;    2,528;    0,409
840,261;19724,700;    0,255;   -0,227
840,823;19688,221;   -0,927;    0,864
841,386;19972,469;   -0,018;   -2,409
841,948;19787,626;    0,255;    1,773
842,511;19528,329;    0,255;    1,682
843,073;19663,304;    2,982;    0,227
843,636;19460,916;    0,619;   -0,227
844,198;19359,164;    1,255;    0,591
844,760;19547,503;    0,619;    1,955
845,322;19160,478;    0,164;    1,136
845,885;19525,908;   -0,290;    0,591
846,447;20015,974;    0,710;    0,227
847,009;19537,313;    3,983;   -0,682
847,571;19893,380;    1,346;   -2,045
848,133;19971,355;   -0,199;   -1,864
848,695;19831,421;    2,346;    1,409
849,257;19376,488;    1,346;   -1,682
849,819;19548,008;    2,983;   -0,409
850,381;19594,893;    1,801;   -0,864
850,942;19988,232;    1,892;   -0,591
851,504;19893,298;    0,983;    0,227
852,066;19937,910;    1,619;   -1,591
852,628;19496,249;    0,165;    1,955
853,189;19008,588;    0,256;    2,682
853,751;19147,836;   -0,654;    1,409
854,312;18986,629;    1,256;   -1,682
854,874;19488,423;   -0,108;   -0,773
855,435;19980,035;    0,528;   -1,682
855,997;20077,101;    3,983;   -0,136
856,558;19322,258;    0,801;    1,773
857,119;19515,415;   -0,744;    2,864
857,681;19162,209;   -0,108;    0,318
858,242;19193,184;    1,347;   -2,136
858,803;19637,614;    1,074;   -0,773
859,364;20248,408;    0,892;   -4,773
859,925;19601,019;   -0,290;   -0,955
860,486;19497,722;    0,529;   -0,955
861,047;19182,334;    0,165;   -1,227
861,608;18992,400;    0,165;   -0,773
862,169;19150,103;   -0,562;   -0,045
862,730;18891,805;   -0,290;    1,409
863,291;19108,690;    0,438;   -0,500
863,852;19438,665;   -0,926;    1,955
864,412;18969,822;   -1,835;   -0,864
864,973;17488,071;    1,892;    0,500
865,534;17309,046;    2,074;    0,227
866,094;18831,021;    2,620;    0,227
866,655;18485,997;    4,711;    3,318
867,215;18762,972;    0,074;    0,136
867,776;18658,584;   -1,199;   -0,136
868,336;18731,832;    1,529;    0,136
868,897;18167,353;    3,438;    1,682
869,457;17922,510;    3,256;    0,318
870,017;18148,122;    2,438;   -1,227
870,578;18694,915;    1,893;    0,773
871,138;18359,163;    2,620;   -0,955
871,698;17909,502;   -0,562;   -1,318
872,258;17718,750;    0,711;   -2,864
872,818;18116,726;    2,347;    0,045
873,378;18064,156;   -2,198;    1,045
873,938;17632,404;    4,984;    0,500
874,498;17939,288;    1,256;   -1,955
875,058;17817,082;    4,347;    1,773
875,618;17669,148;    1,438;   -2,682
876,177;17630,760;   -0,471;    0,136
876,737;17192,917;   -0,289;    1,955
877,297;17171,801;    2,711;    1,955
877,856;17217,322;    2,529;    0,318
878,416;17168,297;    2,438;   -0,136
878,976;17438,455;    3,438;    0,409
879,535;17581,703;    4,529;    3,136
880,095;17283,224;    1,347;    0,045
880,654;17392,381;    0,347;    1,318
881,213;17493,811;    2,347;    1,500
881,773;17151,786;    1,984;    2,682
882,332;17466,761;    6,075;    5,136
882,891;17345,100;    0,711;    2,136
883,451;17828,348;   -2,016;    1,682
884,010;17283,778;   -1,107;   -0,409
884,569;17374,299;   -2,289;   -0,045
885,128;17493,093;   -0,743;   -1,864
885,687;17584,432;   -0,743;    0,682
886,246;17232,771;    2,620;    2,136
886,805;16962,473;    1,620;    2,045
887,364;17299,085;    1,166;   -0,500
887,922;17702,515;   -0,016;    0,045
888,481;17195,854;    1,530;    0,591
889,040;17484,375;    3,711;    2,136
889,599;18204,168;    2,166;    1,409
890,157;18308,962;    2,166;    2,409
890,716;17966,119;    2,166;    0,227
891,274;17759,276;    0,075;   -1,136
891,833;18154,524;    1,166;    0,864
892,391;18069,591;    1,802;    0,500
892,950;18136,202;    0,166;   -0,773
893,508;18472,632;    0,984;   -0,409
894,067;17821,790;   -0,379;    0,136
894,625;17718,765;   -1,016;   -1,500
895,183;17910,468;   -0,198;   -0,682
895,741;17845,443;    2,257;   -1,773
896,299;17673,782;    1,621;   -2,409
896,858;17841,666;    1,530;   -1,591
897,416;17974,642;    0,166;   -1,318
897,974;17702,981;   -2,197;    0,318
898,532;17818,956;    6,530;    2,682
899,089;17692,204;    0,621;   -0,682
899,647;17773,543;    0,530;    1,318
900,205;17523,519;    0,257;    1,045
900,763;17747,494;    2,166;    0,227
901,321;17761,560;    3,530;   -1,409
901,878;17164,899;    3,257;   -0,773
902,436;17013,965;    0,257;    1,318
902,994;17379,486;    6,712;    3,682
903,551;16812,916;    1,439;    0,409
904,109;17239,619;    1,530;   -1,409
904,666;16841,958;    1,439;    1,045
905,224;16613,388;    3,894;   -0,409
905,781;16352,909;   -0,470;   -0,318
906,338;16447,611;    0,167;    1,045
906,895;16400,950;    1,894;    2,045
907,453;16307,380;    2,348;    1,136
908,010;16295,810;    3,348;    0,409
908,567;15918,058;   -0,561;    0,591
909,124;15437,670;    2,439;   -1,500
909,681;15504,463;   -1,288;    0,682
910,238;15667,166;   -0,106;   -1,318
910,795;15958,869;   -1,561;   -1,136
911,352;15599,778;   -0,379;   -2,682
911,909;14990,323;    2,803;   -0,864
912,466;15516,141;    1,985;    1,500
913,022;15075,687;   -0,924;    0,500
913,579;15419,687;   -0,470;    2,045
914,136;15111,414;   -2,561;    0,955
914,692;15458,596;    1,530;   -1,227
915,249;14984,960;    0,530;    0,409
915,806;15222,869;    1,803;    1,955
916,362;14951,960;    0,894;    1,864
916,918;14485,051;    2,439;    1,045
917,475;14480,051;    1,621;    0,955
918,031;14581,232;    0,076;   -0,045
918,587;14002,596;    0,621;   -0,318
919,144;14235,596;   -0,379;    0,227
919,700;14576,869;    0,167;    0,773
920,256;14149,596;    0,439;    0,045
920,812;13738,778;    1,439;   -1,045
921,368;13745,232;    1,348;   -1,045
921,924;13386,232;    0,439;   -0,136
922,480;12932,323;    0,076;    1,227
923,036;13534,323;   -0,652;    1,955
923,592;13527,505;    0,621;    0,318
924,148;13401,687;    1,894;   -0,955
924,704;12739,869;    0,258;   -0,409
925,259;13017,232;   -0,561;    0,591
925,815;12720,687;    3,803;    0,500
926,371;12262,232;    3,530;    1,409
926,926;12152,778;    1,621;    0,591
927,482;11762,051;    1,621;    0,773
928,037;11617,960;   -0,833;    2,045
928,593;11916,141;    0,258;    1,045
929,148;11747,687;    1,167;   -1,500
929,704;11273,414;    2,439;   -0,500
930,259;11466,687;    0,894;   -0,136
930,814;10520,141;    1,803;    1,955
931,369;10191,505;    0,258;   -0,773
931,925;10063,869;   -1,924;    0,136
932,480; 9955,051;    3,076;   -2,591
933,035; 9806,596;    3,985;   -0,318
933,590; 9557,960;   -1,742;   -1,773
934,145; 9220,505;   -1,288;   -0,318
934,700; 9600,414;    0,348;   -0,591
935,255; 9398,414;    4,803;    0,045
935,809; 8633,505;    6,258;    0,864
936,364; 7734,232;    2,167;   -0,136
936,919; 7708,687;    2,348;   -1,773
937,474; 7601,505;    1,348;    0,136
938,028; 7345,323;    3,076;    1,136
938,583; 6760,960;    6,348;    4,682
939,138; 7087,869;    0,167;    2,136
939,692; 6542,323;   -1,015;   -1,136
940,247; 6187,141;    1,167;   -1,045
940,801; 5753,869;    0,621;    0,227
941,355; 5636,869;    0,439;    2,591
941,910; 5296,869;    0,712;   -2,136
942,464; 5395,960;    2,712;   -0,318
943,018; 5166,232;    3,258;   -0,227
943,572; 5123,778;    2,803;   -0,682
944,126; 4504,960;   -0,924;   -0,409
944,681; 4398,960;    0,712;    0,227
945,235; 4384,596;    2,167;   -0,591
945,789; 4332,687;    1,258;   -1,864
946,342; 4398,141;   -0,561;   -0,591
946,896; 4223,687;    0,348;    0,955
947,450; 3964,051;   -0,561;   -0,227
948,004; 4151,596;    1,076;   -0,045
948,558; 4182,232;    1,258;   -0,864
949,111; 4104,323;   -1,197;   -0,318
949,665; 4133,687;   -0,106;   -0,682
950,219; 3981,596;    0,621;   -1,045
950,772; 4058,141;    0,258;    1,864
951,326; 3970,323;   -1,106;   -0,955
951,879; 4096,596;    1,076;   -2,318
952,433; 4078,778;    1,348;    2,227
952,986; 3921,778;    0,348;    0,682
953,539; 3868,869;    1,530;    0,591
954,093; 3823,687;    0,985;   -1,318
954,646; 3971,596;   -0,288;    1,318
955,199; 3766,869;    1,258;   -0,500
955,752; 3642,505;    1,985;    1,773
956,305; 3587,960;    0,894;    2,955
956,858; 3768,323;    0,621;   -0,318
957,411; 3942,051;    3,621;    2,136
957,964; 3753,051;    2,076;    2,136
958,517; 3759,869;    0,985;    3,136
959,070; 3582,869;   -1,197;    1,955
959,623; 3622,960;    1,076;    1,500
960,176; 3418,051;    0,712;    2,045
960,728; 3381,232;    1,712;    0,773
961,281; 3465,232;    2,258;    0,500
961,834; 3499,869;   -0,833;    0,864
962,386; 3414,141;    1,258;    1,045
962,939; 3345,414;    3,439;   -0,318
963,491; 3483,323;    2,621;    1,136
964,043; 3338,596;    0,076;    2,409
964,596; 3485,596;    1,712;    2,227
965,148; 3304,232;   -0,379;    1,773
965,700; 3236,051;   -0,015;   -0,227
966,253; 3405,051;   -0,833;    0,318
966,805; 3204,141;    1,894;    0,773
967,357; 3258,232;    0,439;   -1,500
967,909; 3201,323;    1,167;   -1,227
968,461; 3334,960;    0,894;    3,136
969,013; 3261,505;   -1,561;   -0,864
969,565; 3328,414;    1,803;   -1,136
970,117; 3387,687;    3,803;    1,045
970,669; 3231,414;    3,258;   -0,136
971,220; 3108,778;    2,167;   -1,500
971,772; 3021,232;    1,348;   -0,318
972,324; 3149,960;   -1,197;   -0,500
972,876; 3093,869;    0,167;   -0,045
973,427; 3212,869;   -1,197;   -1,045
973,979; 3185,414;    0,076;   -2,500
974,530; 3236,414;    0,803;    1,318
975,082; 3248,051;    2,167;    1,682
975,633; 3130,960;    2,894;    1,682
976,184; 3272,051;    2,076;    0,773
976,736; 3072,869;    0,348;    0,227
977,287; 2849,323;    0,258;   -0,500
977,838; 3031,778;   -0,924;   -0,318
978,389; 3091,505;    0,803;   -0,500
978,940; 2962,960;    1,258;   -0,409
979,491; 2994,960;    2,258;   -0,500
980,042; 2931,778;   -0,652;    3,045
980,593; 3012,687;    1,894;    0,227
981,144; 3060,323;    3,530;   -0,500
981,695; 3019,687;   -0,470;    1,500
982,246; 2987,869;   -1,833;    1,045
982,797; 3147,687;   -0,561;    0,682
983,347; 3276,232;    2,167;    0,591
983,898; 3409,414;    4,167;    0,409
984,449; 3227,232;    2,530;    0,773
984,999; 3150,778;    1,894;   -1,136
985,550; 2896,596;    3,167;   -0,318
986,100; 2953,141;    0,712;   -0,318
986,651; 3007,960;    0,258;    0,045
987,201; 2972,141;    0,894;   -0,591
987,751; 3068,596;   -0,288;    2,864
988,302; 3040,414;   -0,379;    1,500
988,852; 3057,687;    1,985;   -1,136
989,402; 3100,414;    0,985;    0,682
989,952; 3008,505;    1,621;    0,864
990,502; 3129,505;    1,076;    0,682
991,052; 3108,778;   -0,106;    0,045
991,602; 2952,687;    1,167;    1,318
992,152; 2936,960;    2,803;    0,682
992,702; 2913,323;    1,167;   -0,045
