
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;32782,050;    2,613;    0,318
587,540;32087,069;    0,432;    2,227
588,120;31542,479;   -1,113;   -0,045
588,700;30476,424;    2,977;    2,136
589,281;30883,175;    1,250;   -0,955
589,861;30786,775;   -0,296;   -1,682
590,441;30547,819;   -1,477;   -2,682
591,021;29510,108;    1,432;   -2,591
591,601;29743,576;    0,431;    0,500
592,181;29759,865;   -1,296;   -0,773
592,761;29048,269;    2,250;    1,409
593,341;28950,469;    1,522;    0,045
593,921;28940,539;   -0,569;    1,591
594,501;28763,173;    1,250;    1,318
595,081;28584,472;    0,522;   -0,318
595,661;28932,664;    1,068;    0,955
596,240;29474,607;   -1,023;    0,136
596,820;29107,112;    2,613;    1,955
597,400;29366,866;    1,977;    0,773
597,980;29575,063;   -0,750;    1,045
598,559;29625,127;    0,341;   -0,227
599,139;29252,332;   -0,750;   -1,227
599,718;29158,514;    0,795;   -0,409
600,298;29455,068;   -2,387;    0,682
600,877;29617,893;    4,795;    1,409
601,457;29887,761;    0,340;    1,136
602,036;29820,208;    1,795;    2,045
602,616;30095,514;    2,250;    1,682
603,195;30366,394;    0,431;    3,500
603,774;29894,658;   -0,296;    2,045
604,354;29797,270;    2,522;   -0,500
604,933;29233,655;    0,250;    1,864
605,512;29370,432;    2,340;    0,591
606,091;29390,518;    1,886;    3,773
606,671;30202,552;    0,249;    0,773
607,250;29276,559;    1,431;    3,136
607,829;29550,654;    1,158;    3,227
608,408;29422,842;    4,613;    2,591
608,987;28411,270;    2,704;    3,409
609,566;28686,668;    0,341;   -2,500
610,145;28790,072;    2,885;    0,682
610,723;29261,210;    1,613;    6,864
611,302;28469,782;    1,067;    1,682
611,881;27911,630;    5,158;   11,227
612,460;28759,883;    0,795;    3,955
613,039;29257,111;    1,703;    2,045
613,617;27905,155;    0,886;    4,773
614,196;28104,187;    1,613;    1,227
614,775;28462,709;    1,249;    2,409
615,353;28403,181;   -1,660;    0,864
615,932;28028,070;    0,249;    2,409
616,510;28677,523;    0,158;    0,591
617,089;28159,959;    8,794;   17,591
617,667;27944,528;    4,885;    6,136
618,246;27728,241;   -1,115;    1,318
618,824;27946,407;    1,612;   -0,955
619,402;27464,683;    0,431;   -1,773
619,981;27964,816;    1,067;   -1,045
620,559;27868,841;    0,794;    1,682
621,137;27380,923;    3,067;    1,864
621,715;27305,970;    3,703;   -0,682
622,293;27238,706;    1,885;   -0,773
622,871;27720,109;    0,340;    0,500
623,450;27262,931;    0,430;   -0,864
624,028;27181,960;   -0,388;   -0,955
624,606;26769,859;    2,339;    1,682
625,183;27167,684;   -0,661;   -1,136
625,761;26781,043;    1,885;    1,136
626,339;27099,574;    2,339;    2,591
626,917;27473,055;    0,339;   -0,045
627,495;27542,280;    2,794;    1,318
628,073;27003,982;    5,248;    2,864
628,650;26667,950;    3,067;    2,136
629,228;27071,311;    1,248;    4,409
629,806;26442,867;   -0,024;    1,136
630,383;26749,044;    0,066;   -0,318
630,961;26515,626;   -2,206;   -0,955
631,539;26246,732;   -2,479;    0,227
632,116;25493,080;   12,703;   15,409
632,694;26114,324;    4,885;    6,500
633,271;26421,234;    1,975;    2,682
633,848;26343,833;    1,430;    2,045
634,426;26401,801;    1,521;    1,773
635,003;25462,270;   -0,207;   -0,409
635,580;25757,800;    1,884;    3,682
636,158;26333,420;    3,793;    1,227
636,735;26352,629;    3,339;   -0,500
637,312;26447,002;    0,521;   -0,682
637,889;26553,660;    2,248;   -0,682
638,466;26059,232;    0,066;   -0,409
639,043;26078,154;    1,702;   -1,136
639,620;26384,755;    0,611;   -0,955
640,197;26648,819;    1,612;    1,682
640,774;26840,601;    1,430;    1,136
641,351;27255,655;    0,612;    1,136
641,928;26610,619;    2,794;    1,409
642,505;26290,128;    0,794;   -0,500
643,082;26418,819;    1,885;    1,227
643,658;25380,147;    1,157;    1,500
644,235;26086,292;   -2,479;    2,500
644,812;26380,347;    1,794;    0,773
645,388;26155,311;    1,612;    1,409
645,965;26228,547;    1,521;    1,682
646,542;26253,693;    3,430;   -0,227
647,118;26293,020;    3,703;   -0,955
647,695;26580,166;    0,339;    1,136
648,271;26476,493;   -2,115;    0,500
648,848;26826,093;    0,248;    2,227
649,424;26667,694;    0,976;    1,318
650,000;26405,839;   -0,388;   -1,045
650,577;26228,167;    0,158;   -0,955
651,153;26743,312;   -1,115;    0,955
651,729;27711,731;    0,521;    0,864
652,305;27863,149;    1,339;    2,773
652,881;32352,294;   -1,297;    1,136
653,458;39317,895;    0,249;    0,227
654,034;43296,313;    0,703;    1,591
654,610;44876,004;    0,339;    0,773
655,186;46220,786;    1,612;    3,045
655,762;45986,568;   -1,842;    0,409
656,338;46043,259;    0,703;    0,136
656,913;47089,586;   -0,297;    0,409
657,489;46352,277;    0,249;   -0,318
658,065;46354,696;    0,794;   -1,591
658,641;46893,841;    2,158;   -0,864
659,217;46293,169;    2,067;    0,409
659,792;45721,769;   -1,751;   -0,409
660,368;46061,278;   -0,388;   -0,682
660,944;45737,151;    1,794;    1,227
661,519;41095,296;    0,522;    0,409
662,095;34771,533;   -0,206;    0,591
662,670;29858,497;   -0,206;   -0,136
663,246;28696,915;   -0,660;   -0,409
663,821;27944,424;    0,431;    1,682
664,396;27473,661;    0,613;    1,864
664,972;27711,988;   -0,660;   -0,500
665,547;28098,588;    3,794;    0,136
666,122;28034,825;    1,340;    0,318
666,698;28325,425;    2,431;    0,318
667,273;27643,025;    0,885;    0,136
667,848;28443,352;    0,340;    1,500
668,423;28238,589;    1,795;    2,318
668,998;28797,189;    0,976;   -0,682
669,573;29320,607;    2,067;   -1,500
670,148;29166,662;    1,885;   -0,682
670,723;28980,989;   -0,024;    0,318
671,298;29439,771;   -1,296;    1,045
671,873;29561,008;   -0,296;   -0,136
672,448;29481,608;    1,704;    0,136
673,023;29826,481;    0,249;   -0,227
673,597;30125,899;    2,704;    2,318
674,172;29921,045;    2,431;    0,318
674,747;29446,372;   -0,205;   -1,045
675,321;29268,336;   -0,933;    3,318
675,896;28834,754;    2,158;    1,045
676,471;29803,354;    2,522;    1,591
677,045;29585,227;   -0,296;    0,682
677,620;29559,918;    2,158;    1,136
678,194;29933,427;    0,249;    1,136
678,769;29519,300;    0,886;   -0,318
679,343;29675,355;   -0,023;    1,773
679,917;29553,228;    0,340;    1,955
680,492;29653,464;    0,249;    3,227
681,066;29811,792;    0,613;    0,409
681,640;29807,028;    1,795;   -0,318
682,214;30603,901;    2,340;    0,500
682,788;30106,592;    0,613;   -0,773
683,363;30140,374;    1,977;    1,682
683,937;29803,974;    0,886;   -0,318
684,511;30624,392;   -1,023;   -0,591
685,085;30306,811;   -1,478;    0,318
685,659;30045,047;    1,431;    0,864
686,232;30230,193;    1,159;   -0,318
686,806;29964,884;    2,159;    0,409
687,380;30617,393;   -1,932;    0,591
687,954;30906,811;    2,432;    1,136
688,528;30561,139;    2,613;    1,955
689,101;31366,103;    0,432;    1,045
689,675;30884,339;    0,886;   -0,136
690,249;30238,576;    3,432;    0,409
690,822;30575,903;    1,159;    0,318
691,396;30685,230;    2,068;    1,227
691,969;30091,467;    2,523;    0,136
692,543;30599,340;   -0,568;   -1,955
693,116;30207,031;   -0,659;   -1,409
693,690;30021,904;   -0,296;    0,500
694,263;30628,322;    2,341;    2,955
694,836;30656,922;    2,795;    3,591
695,410;29261,613;    1,159;    1,773
695,983;29776,759;    1,614;    0,591
696,556;29690,541;   -0,750;   -1,045
697,129;30077,323;   -1,114;    1,409
697,703;29742,559;    1,341;    1,955
698,276;29696,159;    1,705;   -0,773
698,849;29501,941;   -1,023;    1,409
699,422;29922,814;    1,250;    0,591
699,995;29563,687;   -0,659;    0,136
700,568;30006,014;   -0,204;    3,045
701,140;30041,887;   -1,841;    1,682
701,713;29827,942;    0,341;    2,409
702,286;29538,451;    0,796;    0,864
702,859;29404,233;    0,614;   -0,591
703,432;28577,015;   -0,841;    0,682
704,004;29186,161;    1,978;    0,318
704,577;28989,488;    1,068;    0,136
705,150;29530,815;    0,887;    2,500
705,722;29388,415;    1,523;   -3,227
706,295;29146,652;    1,432;   -0,591
706,867;28925,343;    0,250;    1,955
707,440;29095,761;   -0,113;   -0,409
708,012;29398,452;   -0,022;    0,591
708,584;29277,780;    2,705;    0,227
709,157;29619,744;    1,160;   -0,591
709,729;29220,162;    1,069;    2,045
710,301;30147,216;   -1,204;    0,045
710,874;30123,453;    0,341;   -0,227
711,446;28983,144;   -0,295;    0,864
712,018;28908,471;   -3,022;    0,500
712,590;28661,162;   -0,204;    1,682
713,162;29216,763;   -0,477;    1,318
713,734;29444,726;    1,796;   -2,045
714,306;29280,508;    0,342;   -0,409
714,878;27943,018;   -0,295;    0,864
715,450;28768,163;   -0,113;    0,864
716,022;29040,309;    2,433;    1,318
716,593;29190,545;    0,978;    0,591
717,165;29108,600;    1,796;   -1,227
717,737;28861,200;    0,796;    0,409
718,309;28551,255;    1,160;   -0,045
718,880;28529,764;   -1,295;   -1,409
719,452;28734,546;    0,887;   -1,591
720,024;28244,146;    1,705;   -0,591
720,595;28822,655;    2,978;    0,955
721,167;28341,528;    1,160;   -2,045
721,738;27863,492;    2,069;   -1,045
722,309;27777,274;    1,251;   -1,227
722,881;27519,510;    2,705;    0,773
723,452;28276,474;    1,251;    2,864
724,023;28398,801;    1,524;    2,682
724,595;28184,492;    2,342;    0,682
725,166;27890,456;    1,524;   -0,409
725,737;27489,784;    1,887;    0,227
726,308;27620,202;    0,797;    0,318
726,879;28077,075;    1,069;    1,227
727,450;27907,584;   -2,022;   -0,045
728,021;27898,821;    1,069;    0,682
728,592;27726,330;    1,160;    0,500
729,163;28066,475;    1,433;   -0,136
729,734;28037,348;    2,160;   -0,227
730,305;28388,221;    0,615;    0,136
730,876;28721,185;    0,888;    2,955
731,447;28415,603;    0,797;    2,682
732,017;28564,567;   -0,840;    1,864
732,588;28060,531;   -0,021;    1,227
733,159;28190,949;    3,615;   -1,045
733,729;27978,640;    1,251;    0,409
734,300;27257,240;    0,160;    0,864
734,870;27714,658;   -1,385;    0,591
735,441;28284,349;    0,888;   -0,591
736,011;28035,768;    1,070;   -1,591
736,582;27969,913;    1,251;    0,045
737,152;27419,423;    0,979;   -2,045
737,722;27951,750;    1,070;   -0,682
738,293;27616,077;   -2,021;    1,318
738,863;27449,859;    1,797;    2,318
739,433;27271,641;    4,524;    0,318
740,003;27903,514;    1,524;   -0,682
740,573;27321,023;    2,252;   -1,591
741,143;27264,987;    3,615;    0,318
741,713;28068,951;    0,252;   -0,500
742,283;27738,278;    1,706;    1,591
742,853;27525,333;    0,524;    1,591
743,423;27002,388;    0,161;    0,045
743,993;27054,079;    1,070;    1,500
744,563;26457,406;    2,524;   -0,864
745,133;26430,188;   -0,112;   -0,864
745,702;27119,606;    2,797;    1,773
746,272;26280,934;    0,434;    0,591
746,842;26044,807;   -0,748;   -0,591
747,411;26442,952;   -0,839;   -0,318
747,981;26619,552;   -0,930;    0,500
748,551;26711,880;   -0,021;   -1,045
749,120;26543,480;   -0,112;   -0,227
749,690;26998,262;    2,161;    2,409
750,259;27274,135;    0,979;    2,955
750,828;27194,826;    4,070;   -1,955
751,398;27456,244;   -0,112;   -0,045
751,967;26896,753;    2,888;    0,409
752,536;27124,353;    1,161;   -0,227
753,105;27523,408;   -1,384;    0,227
753,675;27344,281;   -0,112;    1,773
754,244;27306,336;    0,888;    3,591
754,813;27389,845;    0,979;    1,227
755,382;26996,627;    0,798;    0,955
755,951;27491,409;   -0,112;    3,682
756,520;26988,100;    2,525;    1,864
757,089;27548,518;    1,888;    0,500
757,658;27686,936;    2,434;    1,227
758,227;27691,173;   -1,111;    0,318
758,795;27999,591;   -1,021;    1,136
759,364;28246,009;    0,525;   -0,591
759,933;27246,882;    1,343;   -0,045
760,501;26776,392;    0,252;   -1,318
761,070;27254,628;   -0,293;   -1,409
761,639;27958,137;    1,434;    1,318
762,207;27269,101;    0,889;   -0,955
762,776;27195,792;    2,889;    0,864
763,344;27122,210;    0,071;    0,591
763,913;26278,447;    1,616;    1,409
764,481;27040,229;    1,980;   -0,136
765,049;26805,284;    0,616;    1,409
765,618;26720,247;    1,434;    0,318
766,186;26821,938;    2,434;    0,136
766,754;26969,720;    1,798;    1,864
767,322;25935,684;    1,162;    0,409
767,890;25955,921;    0,525;   -1,773
768,459;26313,521;    2,616;   -0,318
769,027;26516,303;    2,525;    3,409
769,595;25560,721;    2,616;    2,591
770,163;25940,321;    3,344;    2,955
770,730;25646,285;    2,525;   -0,136
771,298;25515,521;    1,162;   -1,409
771,866;25592,485;    0,253;    4,955
772,434;25909,267;    1,162;   -1,864
773,002;26079,231;    2,616;    0,682
773,569;25717,467;    1,071;    1,682
774,137;25533,522;    0,889;   -0,045
774,705;26325,940;   -0,747;   -0,136
775,272;25856,904;    0,253;    0,682
775,840;25633,141;   -0,111;    2,682
776,407;25096,286;   -0,293;    1,955
776,975;24652,250;    1,162;    0,318
777,542;25746,395;    2,162;   -0,045
778,110;25625,177;    0,707;   -0,045
778,677;25266,050;    1,071;   -0,864
779,244;24990,650;   -1,020;    1,045
779,812;25150,069;    0,980;    0,864
780,379;24977,760;    2,435;    1,136
780,946;25168,542;    2,617;   -0,773
781,513;25526,960;   -0,565;    0,318
782,080;24831,924;    1,253;    2,864
782,647;25571,888;    1,708;    3,045
783,214;25175,033;   -0,201;    3,864
783,781;24760,270;    1,708;   -0,682
784,348;24685,688;    0,253;    1,500
784,915;25143,379;   -1,474;    0,318
785,482;24869,706;    2,708;    2,591
786,049;25371,488;    1,071;   -0,591
786,615;25465,725;    1,708;   -0,955
787,182;25240,507;   -3,201;   -0,682
787,749;24933,471;   -2,201;    1,409
788,315;24229,980;    0,253;   -0,409
788,882;24481,944;    0,981;   -1,227
789,448;25162,635;    1,435;   -0,955
790,015;25198,507;    1,799;    3,227
790,581;24736,562;    0,708;    0,227
791,148;24604,162;    1,344;    1,045
791,714;24841,399;   -1,019;    3,136
792,280;24553,635;    3,708;    1,591
792,847;24149,963;   -0,928;    2,500
793,413;24696,745;   -0,110;   -0,318
793,979;24182,072;    1,526;   -1,318
794,545;24187,581;    2,981;    2,682
795,111;23661,090;    2,435;    1,318
795,678;23857,327;    3,526;   -1,682
796,244;23515,836;    2,799;    0,136
796,810;24043,982;    0,799;    0,773
797,375;23771,855;   -0,292;   -2,136
797,941;23816,455;   -1,110;    0,591
798,507;23900,873;    0,254;   -0,955
799,073;23471,837;    2,708;    0,591
799,639;23583,982;    1,435;    3,136
800,205;23569,673;   -1,565;    2,682
800,770;23070,274;    1,345;    1,773
801,336;23146,874;    2,981;   -0,955
801,901;22855,837;    6,072;    3,136
802,467;23412,165;    0,526;    2,045
803,033;22757,947;   -0,019;    0,864
803,598;22928,092;    1,072;   -1,045
804,163;22989,511;    0,708;   -0,318
804,729;22934,202;   -0,110;    1,136
805,294;23341,802;    1,072;    2,227
805,859;23200,129;    0,890;   -0,409
806,425;22630,002;    3,890;    2,682
806,990;22272,329;    1,890;    4,318
807,555;22787,202;   -0,110;    2,591
808,120;22666,348;   -1,292;   -0,409
808,685;22710,494;    1,072;   -2,500
809,250;22197,821;    2,072;   -0,500
809,815;22513,603;   -0,201;    0,682
810,380;23055,748;    0,981;    1,591
810,945;23532,167;    2,890;    2,045
811,510;22784,403;   -0,200;    1,591
812,075;22507,276;    2,800;   -1,409
812,640;22491,876;    3,709;    1,409
813,204;22545,931;    2,163;   -0,227
813,769;23086,349;    0,254;   -0,045
814,334;22424,586;    0,527;    0,864
814,898;22472,459;    1,981;    0,591
815,463;22342,786;    0,981;   -0,773
816,027;22280,750;    1,345;   -2,318
816,592;22400,259;    2,163;   -2,045
817,156;21922,041;   -2,200;    1,136
817,721;21696,277;    0,982;    2,318
818,285;21652,605;    0,618;    1,500
818,849;22325,478;   -0,018;    1,682
819,414;22242,896;    0,073;    2,955
819,978;21824,951;   -0,291;    1,773
820,542;22482,187;    2,891;    0,500
821,106;22170,969;    2,800;    0,682
821,670;22214,842;    2,709;    2,591
822,234;21918,260;    1,073;    1,409
822,798;21290,951;   -0,836;    0,500
823,362;21308,733;    1,527;    4,227
823,926;20590,970;   -0,018;    1,136
824,490;20860,024;    3,527;   -0,682
825,054;21256,534;    2,527;   -1,136
825,618;20890,043;   -1,200;   -1,500
826,181;20820,916;    0,982;   -1,318
826,745;20699,061;   -0,745;   -1,045
827,309;21075,025;    2,255;    1,318
827,872;20460,262;    0,527;    0,955
828,436;21480,498;    1,982;   -0,773
828,999;21567,280;    2,436;    1,227
829,563;20342,607;   -0,654;    1,136
830,126;20146,298;   -0,018;   -0,591
830,690;20178,535;    0,709;    2,864
831,253;19705,771;   -0,473;    2,227
831,816;19878,008;   -0,018;    0,500
832,380;19762,790;    1,164;    0,864
832,943;19953,754;    3,073;   -0,500
833,506;19437,990;    0,255;   -1,227
834,069;20249,772;    2,164;   -0,955
834,632;20330,554;   -2,200;    1,318
835,195;20196,063;    1,346;    0,955
835,758;19436,482;    0,709;    1,955
836,321;19243,445;    1,073;   -1,045
836,884;19347,227;   -1,291;   -0,955
837,447;19337,737;    0,528;    1,773
838,010;19636,609;    1,800;    3,227
838,573;19984,300;    0,528;    0,773
839,135;19900,446;   -0,109;   -0,955
839,698;19316,773;    2,528;    0,409
840,261;18819,919;    0,255;   -0,227
840,823;18742,065;   -0,927;    0,864
841,386;19028,756;   -0,018;   -2,409
841,948;18849,083;    0,255;    1,773
842,511;18598,956;    0,255;    1,682
843,073;18758,556;    2,982;    0,227
843,636;18574,156;    0,619;   -0,227
844,198;18458,847;    1,255;    0,591
844,760;18609,993;    0,619;    1,955
845,322;18215,957;    0,164;    1,136
845,885;18651,738;   -0,290;    0,591
846,447;19132,339;    0,710;    0,227
847,009;18665,302;    3,983;   -0,682
847,571;19001,448;    1,346;   -2,045
848,133;19078,957;   -0,199;   -1,864
848,695;18915,921;    2,346;    1,409
849,257;18425,612;    1,346;   -1,682
849,819;18639,758;    2,983;   -0,409
850,381;18685,540;    1,801;   -0,864
850,942;19068,231;    1,892;   -0,591
851,504;18931,922;    0,983;    0,227
852,066;19002,704;    1,619;   -1,591
852,628;18545,576;    0,165;    1,955
853,189;18112,449;    0,256;    2,682
853,751;18274,868;   -0,654;    1,409
854,312;18055,104;    1,256;   -1,682
854,874;18542,341;   -0,108;   -0,773
855,435;19026,941;    0,528;   -1,682
855,997;19139,450;    3,983;   -0,136
856,558;18422,868;    0,801;    1,773
857,119;18579,832;   -0,744;    2,864
857,681;18249,614;   -0,108;    0,318
858,242;18308,850;    1,347;   -2,136
858,803;18758,360;    1,074;   -0,773
859,364;19263,051;    0,892;   -4,773
859,925;18667,833;   -0,290;   -0,955
860,486;18615,796;    0,529;   -0,955
861,047;18286,942;    0,165;   -1,227
861,608;18073,633;    0,165;   -0,773
862,169;18234,597;   -0,562;   -0,045
862,730;18004,833;   -0,290;    1,409
863,291;18260,524;    0,438;   -0,500
863,852;18602,397;   -0,926;    1,955
864,412;18064,634;   -1,835;   -0,864
864,973;16627,052;    1,892;    0,500
865,534;16446,834;    2,074;    0,227
866,094;17930,980;    2,620;    0,227
866,655;17594,489;    4,711;    3,318
867,215;17917,452;    0,074;    0,136
867,776;17792,144;   -1,199;   -0,136
868,336;17845,835;    1,529;    0,136
868,897;17301,162;    3,438;    1,682
869,457;17066,489;    3,256;    0,318
870,017;17320,544;    2,438;   -1,227
870,578;17879,599;    1,893;    0,773
871,138;17515,017;    2,620;   -0,955
871,698;17020,344;   -0,562;   -1,318
872,258;16872,672;    0,711;   -2,864
872,818;17220,636;    2,347;    0,045
873,378;17241,781;   -2,198;    1,045
873,938;16802,381;    4,984;    0,500
874,498;17090,072;    1,256;   -1,955
875,058;16976,218;    4,347;    1,773
875,618;16823,364;    1,438;   -2,682
876,177;16766,145;   -0,471;    0,136
876,737;16312,473;   -0,289;    1,955
877,297;16330,800;    2,711;    1,955
877,856;16376,582;    2,529;    0,318
878,416;16303,273;    2,438;   -0,136
878,976;16544,692;    3,438;    0,409
879,535;16780,655;    4,529;    3,136
880,095;16475,619;    1,347;    0,045
880,654;16574,674;    0,347;    1,318
881,213;16681,638;    2,347;    1,500
881,773;16392,147;    1,984;    2,682
882,332;16700,201;    6,075;    5,136
882,891;16528,983;    0,711;    2,136
883,451;16998,947;   -2,016;    1,682
884,010;16469,184;   -1,107;   -0,409
884,569;16547,511;   -2,289;   -0,045
885,128;16652,384;   -0,743;   -1,864
885,687;16733,802;   -0,743;    0,682
886,246;16413,493;    2,620;    2,136
886,805;16145,184;    1,620;    2,045
887,364;16472,057;    1,166;   -0,500
887,922;16843,657;   -0,016;    0,045
888,481;16338,348;    1,530;    0,591
889,040;16656,494;    3,711;    2,136
889,599;17338,730;    2,166;    1,409
890,157;17397,967;    2,166;    2,409
890,716;17052,840;    2,166;    0,227
891,274;16812,531;    0,075;   -1,136
891,833;17269,676;    1,166;    0,864
892,391;17179,186;    1,802;    0,500
892,950;17264,331;    0,166;   -0,773
893,508;17575,568;    0,984;   -0,409
894,067;16949,713;   -0,379;    0,136
894,625;16836,041;   -1,016;   -1,500
895,183;17045,823;   -0,198;   -0,682
895,741;16986,877;    2,257;   -1,773
896,299;16775,296;    1,621;   -2,409
896,858;16982,896;    1,530;   -1,591
897,416;17106,405;    0,166;   -1,318
897,974;16857,369;   -2,197;    0,318
898,532;17009,878;    6,530;    2,682
899,089;16858,751;    0,621;   -0,682
899,647;16947,896;    0,530;    1,318
900,205;16710,587;    0,257;    1,045
900,763;16919,188;    2,166;    0,227
901,321;16937,879;    3,530;   -1,409
901,878;16327,933;    3,257;   -0,773
902,436;16196,170;    0,257;    1,318
902,994;16601,406;    6,712;    3,682
903,551;16015,915;    1,439;    0,409
904,109;16428,061;    1,530;   -1,409
904,666;16058,298;    1,439;    1,045
905,224;15840,080;    3,894;   -0,409
905,781;15570,771;   -0,470;   -0,318
906,338;15643,734;    0,167;    1,045
906,895;15576,516;    1,894;    2,045
907,453;15485,389;    2,348;    1,136
908,010;15493,262;    3,348;    0,409
908,567;15158,044;   -0,561;    0,591
909,124;14666,280;    2,439;   -1,500
909,681;14718,517;   -1,288;    0,682
910,238;14880,753;   -0,106;   -1,318
910,795;15214,717;   -1,561;   -1,136
911,352;14860,808;   -0,379;   -2,682
911,909;14294,717;    2,803;   -0,864
912,466;14789,990;    1,985;    1,500
913,022;14307,626;   -0,924;    0,500
913,579;14659,263;   -0,470;    2,045
914,136;14368,263;   -2,561;    0,955
914,692;14713,444;    1,530;   -1,227
915,249;14279,899;    0,530;    0,409
915,806;14512,354;    1,803;    1,955
916,362;14223,717;    0,894;    1,864
916,918;13771,354;    2,439;    1,045
917,475;13781,717;    1,621;    0,955
918,031;13907,172;    0,076;   -0,045
918,587;13363,899;    0,621;   -0,318
919,144;13544,808;   -0,379;    0,227
919,700;13872,535;    0,167;    0,773
920,256;13446,263;    0,439;    0,045
920,812;13059,717;    1,439;   -1,045
921,368;13037,899;    1,348;   -1,045
921,924;12723,899;    0,439;   -0,136
922,480;12294,172;    0,076;    1,227
923,036;12902,717;   -0,652;    1,955
923,592;12897,717;    0,621;    0,318
924,148;12791,081;    1,894;   -0,955
924,704;12118,626;    0,258;   -0,409
925,259;12425,626;   -0,561;    0,591
925,815;12131,444;    3,803;    0,500
926,371;11670,354;    3,530;    1,409
926,926;11551,354;    1,621;    0,591
927,482;11163,172;    1,621;    0,773
928,037;11049,172;   -0,833;    2,045
928,593;11343,535;    0,258;    1,045
929,148;11161,990;    1,167;   -1,500
929,704;10723,444;    2,439;   -0,500
930,259;10886,172;    0,894;   -0,136
930,814; 9996,354;    1,803;    1,955
931,369; 9704,081;    0,258;   -0,773
931,925; 9557,535;   -1,924;    0,136
932,480; 9446,990;    3,076;   -2,591
933,035; 9347,172;    3,985;   -0,318
933,590; 9125,081;   -1,742;   -1,773
934,145; 8756,081;   -1,288;   -0,318
934,700; 9112,808;    0,348;   -0,591
935,255; 8929,354;    4,803;    0,045
935,809; 8213,172;    6,258;    0,864
936,364; 7362,263;    2,167;   -0,136
936,919; 7348,172;    2,348;   -1,773
937,474; 7238,535;    1,348;    0,136
938,028; 7003,899;    3,076;    1,136
938,583; 6465,354;    6,348;    4,682
939,138; 6767,354;    0,167;    2,136
939,692; 6231,899;   -1,015;   -1,136
940,247; 5889,354;    1,167;   -1,045
940,801; 5467,444;    0,621;    0,227
941,355; 5365,990;    0,439;    2,591
941,910; 5062,717;    0,712;   -2,136
942,464; 5162,717;    2,712;   -0,318
943,018; 4947,081;    3,258;   -0,227
943,572; 4878,899;    2,803;   -0,682
944,126; 4284,626;   -0,924;   -0,409
944,681; 4184,808;    0,712;    0,227
945,235; 4179,626;    2,167;   -0,591
945,789; 4120,899;    1,258;   -1,864
946,342; 4197,172;   -0,561;   -0,591
946,896; 4003,081;    0,348;    0,955
947,450; 3772,717;   -0,561;   -0,227
948,004; 3972,172;    1,076;   -0,045
948,558; 3983,717;    1,258;   -0,864
949,111; 3879,626;   -1,197;   -0,318
949,665; 3921,990;   -0,106;   -0,682
950,219; 3796,808;    0,621;   -1,045
950,772; 3867,081;    0,258;    1,864
951,326; 3814,444;   -1,106;   -0,955
951,879; 3906,263;    1,076;   -2,318
952,433; 3910,172;    1,348;    2,227
952,986; 3752,899;    0,348;    0,682
953,539; 3687,808;    1,530;    0,591
954,093; 3630,808;    0,985;   -1,318
954,646; 3757,172;   -0,288;    1,318
955,199; 3571,354;    1,258;   -0,500
955,752; 3473,444;    1,985;    1,773
956,305; 3425,354;    0,894;    2,955
956,858; 3581,808;    0,621;   -0,318
957,411; 3772,172;    3,621;    2,136
957,964; 3583,899;    2,076;    2,136
958,517; 3602,444;    0,985;    3,136
959,070; 3424,899;   -1,197;    1,955
959,623; 3490,808;    1,076;    1,500
960,176; 3258,899;    0,712;    2,045
960,728; 3232,717;    1,712;    0,773
961,281; 3318,990;    2,258;    0,500
961,834; 3345,990;   -0,833;    0,864
962,386; 3246,263;    1,258;    1,045
962,939; 3178,626;    3,439;   -0,318
963,491; 3325,717;    2,621;    1,136
964,043; 3196,172;    0,076;    2,409
964,596; 3294,354;    1,712;    2,227
965,148; 3143,081;   -0,379;    1,773
965,700; 3082,081;   -0,015;   -0,227
966,253; 3228,899;   -0,833;    0,318
966,805; 3071,717;    1,894;    0,773
967,357; 3118,444;    0,439;   -1,500
967,909; 3066,899;    1,167;   -1,227
968,461; 3177,717;    0,894;    3,136
969,013; 3111,172;   -1,561;   -0,864
969,565; 3189,717;    1,803;   -1,136
970,117; 3274,081;    3,803;    1,045
970,669; 3083,535;    3,258;   -0,136
971,220; 2947,535;    2,167;   -1,500
971,772; 2879,081;    1,348;   -0,318
972,324; 2991,626;   -1,197;   -0,500
972,876; 2943,899;    0,167;   -0,045
973,427; 3062,172;   -1,197;   -1,045
973,979; 3039,899;    0,076;   -2,500
974,530; 3067,263;    0,803;    1,318
975,082; 3064,081;    2,167;    1,682
975,633; 2977,899;    2,894;    1,682
976,184; 3148,899;    2,076;    0,773
976,736; 2933,444;    0,348;    0,227
977,287; 2714,263;    0,258;   -0,500
977,838; 2914,535;   -0,924;   -0,318
978,389; 2954,535;    0,803;   -0,500
978,940; 2822,354;    1,258;   -0,409
979,491; 2857,263;    2,258;   -0,500
980,042; 2794,899;   -0,652;    3,045
980,593; 2862,535;    1,894;    0,227
981,144; 2931,172;    3,530;   -0,500
981,695; 2897,899;   -0,470;    1,500
982,246; 2858,354;   -1,833;    1,045
982,797; 3008,990;   -0,561;    0,682
983,347; 3129,444;    2,167;    0,591
983,898; 3273,899;    4,167;    0,409
984,449; 3078,535;    2,530;    0,773
