
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23819,634;    0,432;    2,227
588,120;23437,793;   -1,113;   -0,045
588,700;22583,848;    2,977;    2,136
589,281;22854,330;    1,250;   -0,955
589,861;22817,317;   -0,296;   -1,682
590,441;22674,833;   -1,477;   -2,682
591,021;21729,759;    1,432;   -2,591
591,601;22012,578;    0,431;    0,500
592,181;22052,776;   -1,296;   -0,773
592,761;21360,154;    2,250;    1,409
593,341;21401,700;    1,522;    0,045
593,921;21403,474;   -0,569;    1,591
594,501;21296,362;    1,250;    1,318
595,081;21094,358;    0,522;   -0,318
595,661;21439,556;    1,068;    0,955
596,240;21923,055;   -1,023;    0,136
596,820;21508,026;    2,613;    1,955
597,400;21580,643;    1,977;    0,773
597,980;21832,430;   -0,750;    1,045
598,559;21846,434;    0,341;   -0,227
599,139;21628,852;   -0,750;   -1,227
599,718;21531,489;    0,795;   -0,409
600,298;21754,093;   -2,387;    0,682
600,877;21968,093;    4,795;    1,409
601,457;22240,700;    0,340;    1,136
602,036;22137,508;    1,795;    2,045
602,616;22273,633;    2,250;    1,682
603,195;22593,812;    0,431;    3,500
603,774;22148,480;   -0,296;    2,045
604,354;22043,778;    2,522;   -0,500
604,933;21638,277;    0,250;    1,864
605,512;21750,510;    2,340;    0,591
606,091;21802,664;    1,886;    3,773
606,671;22523,838;    0,249;    0,773
607,250;21675,432;    1,431;    3,136
607,829;21848,554;    1,158;    3,227
608,408;21819,411;    4,613;    2,591
608,987;20950,612;    2,704;    3,409
609,566;21178,444;    0,341;   -2,500
610,145;21286,958;    2,885;    0,682
610,723;21687,261;    1,613;    6,864
611,302;21005,347;    1,067;    1,682
611,881;20576,360;    5,158;   11,227
612,460;21343,546;    0,795;    3,955
613,039;21694,992;    1,703;    2,045
613,617;20493,857;    0,886;    4,773
614,196;20652,933;    1,613;    1,227
614,775;21023,739;    1,249;    2,409
615,353;20988,130;   -1,660;    0,864
615,932;20759,043;    0,249;    2,409
616,510;21289,851;    0,158;    0,591
617,089;20884,956;    8,794;   17,591
617,667;20672,658;    4,885;    6,136
618,246;20555,935;   -1,115;    1,318
618,824;20655,918;    1,612;   -0,955
619,402;20224,715;    0,431;   -1,773
619,981;20720,445;    1,067;   -1,045
620,559;20576,976;    0,794;    1,682
621,137;20170,007;    3,067;    1,864
621,715;20167,673;    3,703;   -0,682
622,293;20053,732;    1,885;   -0,773
622,871;20531,986;    0,340;    0,500
623,450;20184,563;    0,430;   -0,864
624,028;20094,656;   -0,388;   -0,955
624,606;19718,821;    2,339;    1,682
625,183;20052,185;   -0,661;   -1,136
625,761;19757,933;    1,885;    1,136
626,339;20043,147;    2,339;    2,591
626,917;20371,923;    0,339;   -0,045
627,495;20409,974;    2,794;    1,318
628,073;19898,496;    5,248;    2,864
628,650;19593,692;    3,067;    2,136
629,228;20024,489;    1,248;    4,409
629,806;19478,377;   -0,024;    1,136
630,383;19733,168;    0,066;   -0,318
630,961;19552,582;   -2,206;   -0,955
631,539;19298,460;   -2,479;    0,227
632,116;18719,401;   12,703;   15,409
632,694;19264,671;    4,885;    6,500
633,271;19504,735;    1,975;    2,682
633,848;19451,621;    1,430;    2,045
634,426;19478,287;    1,521;    1,773
635,003;18705,207;   -0,207;   -0,409
635,580;18965,018;    1,884;    3,682
636,158;19477,312;    3,793;    1,227
636,735;19375,667;    3,339;   -0,500
637,312;19546,492;    0,521;   -0,682
637,889;19641,097;    2,248;   -0,682
638,466;19217,236;    0,066;   -0,409
639,043;19168,418;    1,702;   -1,136
639,620;19424,689;    0,611;   -0,955
640,197;19720,730;    1,612;    1,682
640,774;19891,541;    1,430;    1,136
641,351;20209,988;    0,612;    1,136
641,928;19757,162;    2,794;    1,409
642,505;19411,882;    0,794;   -0,500
643,082;19528,965;    1,885;    1,227
643,658;18605,957;    1,157;    1,500
644,235;19236,950;   -2,479;    2,500
644,812;19476,215;    1,794;    0,773
645,388;19257,753;    1,612;    1,409
645,965;19309,745;    1,521;    1,682
646,542;19390,192;    3,430;   -0,227
647,118;19380,457;    3,703;   -0,955
647,695;19644,631;    0,339;    1,136
648,271;19592,351;   -2,115;    0,500
648,848;19825,434;    0,248;    2,227
649,424;19697,427;    0,976;    1,318
650,000;19427,874;   -0,388;   -1,045
650,577;19284,957;    0,158;   -0,955
651,153;19696,404;   -1,115;    0,955
651,729;20485,033;    0,521;    0,864
652,305;20610,753;    1,339;    2,773
652,881;24008,836;   -1,297;    1,136
653,458;29374,556;    0,249;    0,227
654,034;32403,457;    0,703;    1,591
654,610;33460,813;    0,339;    0,773
655,186;34664,442;    1,612;    3,045
655,762;34315,889;   -1,842;    0,409
656,338;34425,427;    0,703;    0,136
656,913;35321,510;   -0,297;    0,409
657,489;34704,957;    0,249;   -0,318
658,065;34642,131;    0,794;   -1,591
658,641;35199,669;    2,158;   -0,864
659,217;34648,934;    2,067;    0,409
659,792;34132,654;   -1,751;   -0,409
660,368;34420,101;   -0,388;   -0,682
660,944;34420,457;    1,794;    1,227
661,519;30768,268;    0,522;    0,409
662,095;25953,896;   -0,206;    0,591
662,670;22158,071;   -0,206;   -0,136
663,246;21244,790;   -0,660;   -0,409
663,821;20695,328;    0,431;    1,682
664,396;20187,139;    0,613;    1,864
664,972;20418,858;   -0,660;   -0,500
665,547;20720,669;    3,794;    0,136
666,122;20783,661;    1,340;    0,318
666,698;21014,290;    2,431;    0,318
667,273;20373,919;    0,885;    0,136
667,848;21079,184;    0,340;    1,500
668,423;20883,086;    1,795;    2,318
668,998;21288,623;    0,976;   -0,682
669,573;21754,252;    2,067;   -1,500
670,148;21600,790;    1,885;   -0,682
670,723;21359,601;   -0,024;    0,318
671,298;21740,957;   -1,296;    1,045
671,873;21833,131;   -0,296;   -0,136
672,448;21780,305;    1,704;    0,136
673,023;22116,934;    0,249;   -0,227
673,597;22414,563;    2,704;    2,318
674,172;22250,737;    2,431;    0,318
674,747;21756,184;   -0,205;   -1,045
675,321;21567,176;   -0,933;    3,318
675,896;21196,078;    2,158;    1,045
676,471;22058,798;    2,522;    1,591
677,045;21829,426;   -0,296;    0,682
677,620;21864,873;    2,158;    1,136
678,194;22198,866;    0,249;    1,136
678,769;21815,676;    0,886;   -0,318
679,343;22019,578;   -0,023;    1,773
679,917;21840,570;    0,340;    1,955
680,492;21904,744;    0,249;    3,227
681,066;22021,555;    0,613;    0,409
681,640;22121,366;    1,795;   -0,318
682,214;22798,722;    2,340;    0,500
682,788;22333,350;    0,613;   -0,773
683,363;22251,161;    1,977;    1,682
683,937;21973,335;    0,886;   -0,318
684,511;22644,782;   -1,023;   -0,591
685,085;22393,684;   -1,478;    0,318
685,659;22161,040;    1,431;    0,864
686,232;22393,032;    1,159;   -0,318
686,806;22135,661;    2,159;    0,409
687,380;22699,381;   -1,932;    0,591
687,954;22906,282;    2,432;    1,136
688,528;22585,911;    2,613;    1,955
689,101;23316,449;    0,432;    1,045
689,675;22896,532;    0,886;   -0,136
690,249;22312,615;    3,432;    0,409
690,822;22679,335;    1,159;    0,318
691,396;22782,600;    2,068;    1,227
691,969;22272,775;    2,523;    0,136
692,543;22731,494;   -0,568;   -1,955
693,116;22401,941;   -0,659;   -1,409
693,690;22270,843;   -0,296;    0,500
694,263;22796,835;    2,341;    2,955
694,836;22774,555;    2,795;    3,591
695,410;21550,638;    1,159;    1,773
695,983;21934,721;    1,614;    0,591
696,556;21973,532;   -0,750;   -1,045
697,129;22298,161;   -1,114;    1,409
697,703;21976,426;    1,341;    1,955
698,276;21993,237;    1,705;   -0,773
698,849;21810,956;   -1,023;    1,409
699,422;22178,858;    1,250;    0,591
699,995;21920,396;   -0,659;    0,136
700,568;22360,115;   -0,204;    3,045
701,140;22341,108;   -1,841;    1,682
701,713;22116,191;    0,341;    2,409
702,286;21900,365;    0,796;    0,864
702,859;21744,903;    0,614;   -0,591
703,432;21058,077;   -0,841;    0,682
704,004;21486,706;    1,978;    0,318
704,577;21277,153;    1,068;    0,136
705,150;21781,873;    0,887;    2,500
705,722;21659,047;    1,523;   -3,227
706,295;21506,676;    1,432;   -0,591
706,867;21328,941;    0,250;    1,955
707,440;21529,933;   -0,113;   -0,409
708,012;21734,289;   -0,022;    0,591
708,584;21688,373;    2,705;    0,227
709,157;21956,365;    1,160;   -0,591
709,729;21685,085;    1,069;    2,045
710,301;22410,986;   -1,204;    0,045
710,874;22400,615;    0,341;   -0,227
711,446;21329,426;   -0,295;    0,864
712,018;21269,782;   -3,022;    0,500
712,590;21068,592;   -0,204;    1,682
713,162;21522,767;   -0,477;    1,318
713,734;21758,304;    1,796;   -2,045
714,306;21647,933;    0,342;   -0,409
714,878;20483,380;   -0,295;    0,864
715,450;21270,736;   -0,113;    0,864
716,022;21530,092;    2,433;    1,318
716,593;21689,539;    0,978;    0,591
717,165;21596,713;    1,796;   -1,227
717,737;21321,797;    0,796;    0,409
718,309;21049,516;    1,160;   -0,045
718,880;21004,418;   -1,295;   -1,409
719,452;21218,229;    0,887;   -1,591
720,024;20891,676;    1,705;   -0,591
720,595;21401,941;    2,978;    0,955
721,167;20976,660;    1,160;   -2,045
721,738;20523,653;    2,069;   -1,045
722,309;20510,827;    1,251;   -1,227
722,881;20317,183;    2,705;    0,773
723,452;20930,175;    1,251;    2,864
724,023;21060,441;    1,524;    2,682
724,595;20906,797;    2,342;    0,682
725,166;20601,244;    1,524;   -0,409
725,737;20287,600;    1,887;    0,227
726,308;20423,047;    0,797;    0,318
726,879;20804,403;    1,069;    1,227
727,450;20667,031;   -2,022;   -0,045
728,021;20594,115;    1,069;    0,682
728,592;20416,107;    1,160;    0,500
729,163;20742,918;    1,433;   -0,136
729,734;20692,819;    2,160;   -0,227
730,305;21012,903;    0,615;    0,136
730,876;21367,804;    0,888;    2,955
731,447;21080,797;    0,797;    2,682
732,017;21201,425;   -0,840;    1,864
732,588;20719,509;   -0,021;    1,227
733,159;20865,774;    3,615;   -1,045
733,729;20695,584;    1,251;    0,409
734,300;20081,031;    0,160;    0,864
734,870;20498,115;   -1,385;    0,591
735,441;20964,016;    0,888;   -0,591
736,011;20748,645;    1,070;   -1,591
736,582;20726,365;    1,251;    0,045
737,152;20181,357;    0,979;   -2,045
737,722;20603,168;    1,070;   -0,682
738,293;20373,160;   -2,021;    1,318
738,863;20277,698;    1,797;    2,318
739,433;20113,872;    4,524;    0,318
740,003;20689,865;    1,524;   -0,682
740,573;20115,675;    2,252;   -1,591
741,143;20109,486;    3,615;    0,318
741,713;20804,024;    0,252;   -0,500
742,283;20550,107;    1,706;    1,591
742,853;20422,281;    0,524;    1,591
743,423;19924,637;    0,161;    0,045
743,993;19984,357;    1,070;    1,500
744,563;19420,077;    2,524;   -0,864
745,133;19426,160;   -0,112;   -0,864
745,702;20061,516;    2,797;    1,773
746,272;19292,145;    0,434;    0,591
746,842;19101,410;   -0,748;   -0,591
747,411;19500,311;   -0,839;   -0,318
747,981;19645,576;   -0,930;    0,500
748,551;19703,296;   -0,021;   -1,045
749,120;19582,379;   -0,112;   -0,227
749,690;19897,281;    2,161;    2,409
750,259;20221,183;    0,979;    2,955
750,828;20097,175;    4,070;   -1,955
751,398;20355,804;   -0,112;   -0,045
751,967;19906,705;    2,888;    0,409
752,536;20121,789;    1,161;   -0,227
753,105;20486,963;   -1,384;    0,227
753,675;20236,864;   -0,112;    1,773
754,244;20202,038;    0,888;    3,591
754,813;20210,122;    0,979;    1,227
755,382;19848,478;    0,798;    0,955
755,951;20326,652;   -0,112;    3,682
756,520;19889,281;    2,525;    1,864
757,089;20382,455;    1,888;    0,500
757,658;20516,175;    2,434;    1,227
758,227;20507,713;   -1,111;    0,318
758,795;20737,160;   -1,021;    1,136
759,364;21007,152;    0,525;   -0,591
759,933;20102,781;    1,343;   -0,045
760,501;19713,319;    0,252;   -1,318
761,070;20143,947;   -0,293;   -1,409
761,639;20779,758;    1,434;    1,318
762,207;20109,387;    0,889;   -0,955
762,776;20083,925;    2,889;    0,864
763,344;20046,190;    0,071;    0,591
763,913;19232,546;    1,616;    1,409
764,481;19900,175;    1,980;   -0,136
765,049;19775,713;    0,616;    1,409
765,618;19662,705;    1,434;    0,318
766,186;19786,243;    2,434;    0,136
766,754;19937,144;    1,798;    1,864
767,322;19051,228;    1,162;    0,409
767,890;19019,220;    0,525;   -1,773
768,459;19438,940;    2,616;   -0,318
769,027;19600,205;    2,525;    3,409
769,595;18671,834;    2,616;    2,591
770,163;19045,372;    3,344;    2,955
770,730;18890,637;    2,525;   -0,136
771,298;18746,811;    1,162;   -1,409
771,866;18825,621;    0,253;    4,955
772,434;19108,250;    1,162;   -1,864
773,002;19268,243;    2,616;    0,682
773,569;18982,417;    1,071;    1,682
774,137;18779,682;    0,889;   -0,045
774,705;19521,765;   -0,747;   -0,136
775,272;19085,667;    0,253;    0,682
775,840;18903,023;   -0,111;    2,682
776,407;18452,379;   -0,293;    1,955
776,975;18117,099;    1,162;    0,318
777,542;19038,182;    2,162;   -0,045
778,110;18923,538;    0,707;   -0,045
778,677;18621,894;    1,071;   -0,864
779,244;18396,977;   -1,020;    1,045
779,812;18478,788;    0,980;    0,864
780,379;18337,689;    2,435;    1,136
780,946;18564,409;    2,617;   -0,773
781,513;18853,492;   -0,565;    0,318
782,080;18295,576;    1,253;    2,864
782,647;18956,205;    1,708;    3,045
783,214;18588,470;   -0,201;    3,864
783,781;18249,008;    1,708;   -0,682
784,348;18116,909;    0,253;    1,500
784,915;18507,083;   -1,474;    0,318
785,482;18304,439;    2,708;    2,591
786,049;18727,614;    1,071;   -0,591
786,615;18841,515;    1,708;   -0,955
787,182;18618,144;   -3,201;   -0,682
787,749;18342,682;   -2,201;    1,409
788,315;17749,492;    0,253;   -0,409
788,882;18039,212;    0,981;   -1,227
789,448;18594,477;    1,435;   -0,955
790,015;18680,015;    1,799;    3,227
790,581;18270,735;    0,708;    0,227
791,148;18098,818;    1,344;    1,045
791,714;18369,447;   -1,019;    3,136
792,280;18116,894;    3,708;    1,591
792,847;17715,250;   -0,928;    2,500
793,413;18166,515;   -0,110;   -0,318
793,979;17811,598;    1,526;   -1,318
794,545;17892,136;    2,981;    2,682
795,111;17390,856;    2,435;    1,318
795,678;17519,212;    3,526;   -1,682
796,244;17243,659;    2,799;    0,136
796,810;17702,197;    0,799;    0,773
797,375;17447,280;   -0,292;   -2,136
797,941;17436,818;   -1,110;    0,591
798,507;17607,174;    0,254;   -0,955
799,073;17195,894;    2,708;    0,591
799,639;17279,886;    1,435;    3,136
800,205;17338,788;   -1,565;    2,682
800,770;16907,871;    1,345;    1,773
801,336;16958,863;    2,981;   -0,955
801,901;16722,947;    6,072;    3,136
802,467;17273,575;    0,526;    2,045
803,033;16653,659;   -0,019;    0,864
803,598;16843,288;    1,072;   -1,045
804,163;16872,553;    0,708;   -0,318
804,729;16840,000;   -0,110;    1,136
805,294;17168,174;    1,072;    2,227
805,859;16988,075;    0,890;   -0,409
806,425;16550,250;    3,890;    2,682
806,990;16258,151;    1,890;    4,318
807,555;16642,053;   -0,110;    2,591
808,120;16610,136;   -1,292;   -0,409
808,685;16693,946;    1,072;   -2,500
809,250;16265,757;    2,072;   -0,500
809,815;16520,840;   -0,201;    0,682
810,380;16965,196;    0,981;    1,591
810,945;17398,916;    2,890;    2,045
811,510;16728,545;   -0,200;    1,591
812,075;16420,628;    2,800;   -1,409
812,640;16442,166;    3,709;    1,409
813,204;16554,704;    2,163;   -0,227
813,769;17023,878;    0,254;   -0,045
814,334;16504,325;    0,527;    0,864
814,898;16551,045;    1,981;    0,591
815,463;16378,855;    0,981;   -0,773
816,027;16352,848;    1,345;   -2,318
816,592;16433,022;    2,163;   -2,045
817,156;16093,105;   -2,200;    1,136
817,721;15947,098;    0,982;    2,318
818,285;15934,181;    0,618;    1,500
818,849;16476,264;   -0,018;    1,682
819,414;16390,802;    0,073;    2,955
819,978;16002,522;   -0,291;    1,773
820,542;16557,242;    2,891;    0,500
821,106;16336,234;    2,800;    0,682
821,670;16375,499;    2,709;    2,591
822,234;16172,401;    1,073;    1,409
822,798;15636,120;   -0,836;    0,500
823,362;15612,840;    1,527;    4,227
823,926;15055,742;   -0,018;    1,136
824,490;15238,825;    3,527;   -0,682
825,054;15656,181;    2,527;   -1,136
825,618;15357,901;   -1,200;   -1,500
826,181;15252,893;    0,982;   -1,318
826,745;15192,886;   -0,745;   -1,045
827,309;15520,969;    2,255;    1,318
827,872;15036,689;    0,527;    0,955
828,436;15867,135;    1,982;   -0,773
828,999;15984,946;    2,436;    1,227
829,563;14974,029;   -0,654;    1,136
830,126;14804,749;   -0,018;   -0,591
830,690;14799,378;    0,709;    2,864
831,253;14381,461;   -0,473;    2,227
831,816;14460,817;   -0,018;    0,500
832,380;14421,173;    1,164;    0,864
832,943;14691,166;    3,073;   -0,500
833,506;14229,249;    0,255;   -1,227
834,069;14914,241;    2,164;   -0,955
834,632;14994,597;   -2,200;    1,318
835,195;14860,863;    1,346;    0,955
835,758;14189,037;    0,709;    1,955
836,321;14083,211;    1,073;   -1,045
836,884;14165,749;   -1,291;   -0,955
837,447;14211,741;    0,528;    1,773
838,010;14409,916;    1,800;    3,227
838,573;14687,090;    0,528;    0,773
839,135;14672,537;   -0,109;   -0,955
839,698;14194,620;    2,528;    0,409
840,261;13812,249;    0,255;   -0,227
840,823;13679,969;   -0,927;    0,864
841,386;13933,688;   -0,018;   -2,409
841,948;13821,044;    0,255;    1,773
842,511;13597,491;    0,255;    1,682
843,073;13752,575;    2,982;    0,227
843,636;13569,567;    0,619;   -0,227
844,198;13496,741;    1,255;    0,591
844,760;13630,825;    0,619;    1,955
845,322;13292,908;    0,164;    1,136
845,885;13675,082;   -0,290;    0,591
846,447;14063,984;    0,710;    0,227
847,009;13720,976;    3,983;   -0,682
847,571;13962,059;    1,346;   -2,045
848,133;14001,779;   -0,199;   -1,864
848,695;13870,044;    2,346;    1,409
849,257;13489,764;    1,346;   -1,682
849,819;13692,938;    2,983;   -0,409
850,381;13662,112;    1,801;   -0,864
850,942;13963,105;    1,892;   -0,591
851,504;13916,188;    0,983;    0,227
852,066;13944,544;    1,619;   -1,591
852,628;13603,173;    0,165;    1,955
853,189;13153,074;    0,256;    2,682
853,751;13310,158;   -0,654;    1,409
854,312;13102,877;    1,256;   -1,682
854,874;13520,506;   -0,108;   -0,773
855,435;13981,771;    0,528;   -1,682
855,997;14168,764;    3,983;   -0,136
856,558;13511,665;    0,801;    1,773
857,119;13574,385;   -0,744;    2,864
857,681;13310,014;   -0,108;    0,318
858,242;13387,461;    1,347;   -2,136
858,803;13769,544;    1,074;   -0,773
859,364;14298,264;    0,892;   -4,773
859,925;13715,529;   -0,290;   -0,955
860,486;13614,794;    0,529;   -0,955
861,047;13368,059;    0,165;   -1,227
861,608;13200,597;    0,165;   -0,773
862,169;13382,044;   -0,562;   -0,045
862,730;13136,309;   -0,290;    1,409
863,291;13377,665;    0,438;   -0,500
863,852;13676,930;   -0,926;    1,955
864,412;13209,468;   -1,835;   -0,864
864,973;11967,733;    1,892;    0,500
865,534;11844,453;    2,074;    0,227
866,094;13184,173;    2,620;    0,227
866,655;12897,074;    4,711;    3,318
867,215;13153,703;    0,074;    0,136
867,776;13012,695;   -1,199;   -0,136
868,336;13092,960;    1,529;    0,136
868,897;12690,226;    3,438;    1,682
869,457;12450,763;    3,256;    0,318
870,017;12674,392;    2,438;   -1,227
870,578;13155,748;    1,893;    0,773
871,138;12766,650;    2,620;   -0,955
871,698;12379,551;   -0,562;   -1,318
872,258;12281,271;    0,711;   -2,864
872,818;12617,445;    2,347;    0,045
873,378;12596,801;   -2,198;    1,045
873,938;12193,248;    4,984;    0,500
874,498;12496,968;    1,256;   -1,955
875,058;12412,324;    4,347;    1,773
875,618;12255,771;    1,438;   -2,682
876,177;12218,491;   -0,471;    0,136
876,737;11876,028;   -0,289;    1,955
877,297;11928,203;    2,711;    1,955
877,856;11933,195;    2,529;    0,318
878,416;11880,097;    2,438;   -0,136
878,976;12048,816;    3,438;    0,409
879,535;12231,900;    4,529;    3,136
880,095;12017,074;    1,347;    0,045
880,654;12115,066;    0,347;    1,318
881,213;12220,059;    2,347;    1,500
881,773;11901,960;    1,984;    2,682
882,332;12216,225;    6,075;    5,136
882,891;12085,945;    0,711;    2,136
883,451;12475,028;   -2,016;    1,682
884,010;11958,112;   -1,107;   -0,409
884,569;12089,195;   -2,289;   -0,045
885,128;12215,915;   -0,743;   -1,864
885,687;12290,816;   -0,743;    0,682
886,246;12034,172;    2,620;    2,136
886,805;11779,710;    1,620;    2,045
887,364;11986,612;    1,166;   -0,500
887,922;12334,513;   -0,016;    0,045
888,481;11871,233;    1,530;    0,591
889,040;12117,043;    3,711;    2,136
889,599;12695,309;    2,166;    1,409
890,157;12754,210;    2,166;    2,409
890,716;12410,293;    2,166;    0,227
891,274;12255,377;    0,075;   -1,136
891,833;12612,005;    1,166;    0,864
892,391;12479,180;    1,802;    0,500
892,950;12514,081;    0,166;   -0,773
893,508;12857,346;    0,984;   -0,409
894,067;12285,339;   -0,379;    0,136
894,625;12227,422;   -1,016;   -1,500
895,183;12427,324;   -0,198;   -0,682
895,741;12345,861;    2,257;   -1,773
896,299;12200,217;    1,621;   -2,409
896,858;12333,119;    1,530;   -1,591
897,416;12503,202;    0,166;   -1,318
897,974;12288,195;   -2,197;    0,318
898,532;12429,096;    6,530;    2,682
899,089;12320,543;    0,621;   -0,682
899,647;12411,626;    0,530;    1,318
900,205;12211,619;    0,257;    1,045
900,763;12348,884;    2,166;    0,227
901,321;12371,786;    3,530;   -1,409
901,878;11861,869;    3,257;   -0,773
902,436;11787,407;    0,257;    1,318
902,994;12177,763;    6,712;    3,682
903,551;11688,392;    1,439;    0,409
904,109;12058,475;    1,530;   -1,409
904,666;11720,558;    1,439;    1,045
905,224;11565,096;    3,894;   -0,409
905,781;11361,088;   -0,470;   -0,318
906,338;11373,808;    0,167;    1,045
906,895;11364,891;    1,894;    2,045
907,453;11331,520;    2,348;    1,136
908,010;11339,513;    3,348;    0,409
908,567;11037,778;   -0,561;    0,591
909,124;10608,498;    2,439;   -1,500
909,681;10687,672;   -1,288;    0,682
910,238;10902,664;   -0,106;   -1,318
910,795;11164,293;   -1,561;   -1,136
911,352;10834,202;   -0,379;   -2,682
911,909;10344,929;    2,803;   -0,864
912,466;10791,020;    1,985;    1,500
913,022;10373,838;   -0,924;    0,500
913,579;10697,747;   -0,470;    2,045
914,136;10482,747;   -2,561;    0,955
914,692;10793,566;    1,530;   -1,227
915,249;10411,838;    0,530;    0,409
915,806;10565,475;    1,803;    1,955
916,362;10436,384;    0,894;    1,864
916,918;10058,111;    2,439;    1,045
917,475;10030,475;    1,621;    0,955
918,031;10138,566;    0,076;   -0,045
918,587; 9686,475;    0,621;   -0,318
919,144; 9930,838;   -0,379;    0,227
919,700;10140,111;    0,167;    0,773
920,256; 9786,384;    0,439;    0,045
920,812; 9498,929;    1,439;   -1,045
921,368; 9535,475;    1,348;   -1,045
921,924; 9212,838;    0,439;   -0,136
922,480; 8860,929;    0,076;    1,227
923,036; 9439,566;   -0,652;    1,955
923,592; 9399,838;    0,621;    0,318
924,148; 9348,747;    1,894;   -0,955
924,704; 8798,566;    0,258;   -0,409
925,259; 9084,566;   -0,561;    0,591
925,815; 8831,566;    3,803;    0,500
926,371; 8439,384;    3,530;    1,409
926,926; 8366,020;    1,621;    0,591
927,482; 8090,747;    1,621;    0,773
928,037; 8005,929;   -0,833;    2,045
928,593; 8261,475;    0,258;    1,045
929,148; 8120,475;    1,167;   -1,500
929,704; 7726,838;    2,439;   -0,500
930,259; 7921,566;    0,894;   -0,136
930,814; 7175,657;    1,803;    1,955
931,369; 6950,384;    0,258;   -0,773
931,925; 6870,384;   -1,924;    0,136
932,480; 6813,202;    3,076;   -2,591
933,035; 6795,384;    3,985;   -0,318
933,590; 6589,111;   -1,742;   -1,773
934,145; 6301,657;   -1,288;   -0,318
934,700; 6610,111;    0,348;   -0,591
935,255; 6459,111;    4,803;    0,045
935,809; 5962,475;    6,258;    0,864
936,364; 5287,020;    2,167;   -0,136
936,919; 5310,929;    2,348;   -1,773
937,474; 5240,838;    1,348;    0,136
938,028; 5049,111;    3,076;    1,136
938,583; 4683,929;    6,348;    4,682
939,138; 4912,293;    0,167;    2,136
939,692; 4461,838;   -1,015;   -1,136
940,247; 4240,202;    1,167;   -1,045
940,801; 3962,202;    0,621;    0,227
941,355; 3899,111;    0,439;    2,591
941,910; 3601,475;    0,712;   -2,136
942,464; 3697,384;    2,712;   -0,318
943,018; 3622,202;    3,258;   -0,227
943,572; 3575,566;    2,803;   -0,682
944,126; 3152,293;   -0,924;   -0,409
944,681; 3038,111;    0,712;    0,227
945,235; 3015,293;    2,167;   -0,591
945,789; 2941,929;    1,258;   -1,864
946,342; 3121,657;   -0,561;   -0,591
946,896; 2907,293;    0,348;    0,955
947,450; 2699,838;   -0,561;   -0,227
948,004; 2953,202;    1,076;   -0,045
948,558; 2895,020;    1,258;   -0,864
949,111; 2830,657;   -1,197;   -0,318
949,665; 2938,475;   -0,106;   -0,682
950,219; 2820,475;    0,621;   -1,045
950,772; 2858,566;    0,258;    1,864
951,326; 2797,020;   -1,106;   -0,955
951,879; 2828,293;    1,076;   -2,318
952,433; 2885,929;    1,348;    2,227
952,986; 2716,747;    0,348;    0,682
953,539; 2659,384;    1,530;    0,591
954,093; 2643,838;    0,985;   -1,318
954,646; 2774,929;   -0,288;    1,318
955,199; 2584,111;    1,258;   -0,500
955,752; 2577,475;    1,985;    1,773
956,305; 2510,657;    0,894;    2,955
956,858; 2640,566;    0,621;   -0,318
957,411; 2801,202;    3,621;    2,136
957,964; 2637,020;    2,076;    2,136
958,517; 2583,838;    0,985;    3,136
959,070; 2460,020;   -1,197;    1,955
959,623; 2626,747;    1,076;    1,500
960,176; 2426,475;    0,712;    2,045
960,728; 2414,475;    1,712;    0,773
961,281; 2459,747;    2,258;    0,500
961,834; 2444,475;   -0,833;    0,864
962,386; 2395,384;    1,258;    1,045
962,939; 2317,384;    3,439;   -0,318
963,491; 2437,475;    2,621;    1,136
964,043; 2317,202;    0,076;    2,409
964,596; 2468,838;    1,712;    2,227
965,148; 2320,293;   -0,379;    1,773
965,700; 2243,111;   -0,015;   -0,227
966,253; 2387,020;   -0,833;    0,318
966,805; 2276,293;    1,894;    0,773
967,357; 2282,111;    0,439;   -1,500
967,909; 2294,111;    1,167;   -1,227
968,461; 2324,202;    0,894;    3,136
969,013; 2265,929;   -1,561;   -0,864
969,565; 2358,657;    1,803;   -1,136
970,117; 2534,657;    3,803;    1,045
970,669; 2300,202;    3,258;   -0,136
971,220; 2117,657;    2,167;   -1,500
971,772; 2112,838;    1,348;   -0,318
972,324; 2226,111;   -1,197;   -0,500
972,876; 2146,475;    0,167;   -0,045
973,427; 2306,384;   -1,197;   -1,045
973,979; 2299,293;    0,076;   -2,500
974,530; 2248,838;    0,803;    1,318
975,082; 2251,020;    2,167;    1,682
975,633; 2167,838;    2,894;    1,682
976,184; 2322,747;    2,076;    0,773
976,736; 2175,566;    0,348;    0,227
977,287; 2038,475;    0,258;   -0,500
977,838; 2157,384;   -0,924;   -0,318
978,389; 2207,384;    0,803;   -0,500
978,940; 2054,020;    1,258;   -0,409
979,491; 2058,566;    2,258;   -0,500
980,042; 2078,020;   -0,652;    3,045
980,593; 2101,475;    1,894;    0,227
981,144; 2197,747;    3,530;   -0,500
981,695; 2214,111;   -0,470;    1,500
982,246; 2144,929;   -1,833;    1,045
982,797; 2202,384;   -0,561;    0,682
983,347; 2336,475;    2,167;    0,591
983,898; 2520,020;    4,167;    0,409
984,449; 2393,475;    2,530;    0,773
