
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23822,157;    0,432;    2,227
588,120;23485,319;   -1,113;   -0,045
588,700;22634,190;    2,977;    2,136
589,281;22941,124;    1,250;   -0,955
589,861;22787,566;   -0,296;   -1,682
590,441;22666,263;   -1,477;   -2,682
591,021;21800,371;    1,432;   -2,591
591,601;22054,095;    0,431;    0,500
592,181;22062,748;   -1,296;   -0,773
592,761;21458,406;    2,250;    1,409
593,341;21423,583;    1,522;    0,045
593,921;21417,356;   -0,569;    1,591
594,501;21279,154;    1,250;    1,318
595,081;21077,058;    0,522;   -0,318
595,661;21424,985;    1,068;    0,955
596,240;21930,573;   -1,023;    0,136
596,820;21515,087;    2,613;    1,955
597,400;21608,798;    1,977;    0,773
597,980;21829,037;   -0,750;    1,045
598,559;21910,316;    0,341;   -0,227
599,139;21679,917;   -0,750;   -1,227
599,718;21586,190;    0,795;   -0,409
600,298;21820,703;   -2,387;    0,682
600,877;22029,338;    4,795;    1,409
601,457;22295,125;    0,340;    1,136
602,036;22208,753;    1,795;    2,045
602,616;22322,058;    2,250;    1,682
603,195;22635,146;    0,431;    3,500
603,774;22174,087;   -0,296;    2,045
604,354;22062,022;    2,522;   -0,500
604,933;21638,795;    0,250;    1,864
605,512;21733,572;    2,340;    0,591
606,091;21821,179;    1,886;    3,773
606,671;22563,171;    0,249;    0,773
607,250;21747,311;    1,431;    3,136
607,829;21925,159;    1,158;    3,227
608,408;21811,198;    4,613;    2,591
608,987;20987,304;    2,704;    3,409
609,566;21218,418;    0,341;   -2,500
610,145;21363,561;    2,885;    0,682
610,723;21731,409;    1,613;    6,864
611,302;21058,767;    1,067;    1,682
611,881;20579,780;    5,158;   11,227
612,460;21329,694;    0,795;    3,955
613,039;21719,047;    1,703;    2,045
613,617;20573,916;    0,886;    4,773
614,196;20721,262;    1,613;    1,227
614,775;21007,975;    1,249;    2,409
615,353;20965,365;   -1,660;    0,864
615,932;20786,915;    0,249;    2,409
616,510;21306,632;    0,158;    0,591
617,089;20877,192;    8,794;   17,591
617,667;20699,439;    4,885;    6,136
618,246;20517,806;   -1,115;    1,318
618,824;20718,335;    1,612;   -0,955
619,402;20305,223;    0,431;   -1,773
619,981;20766,678;    1,067;   -1,045
620,559;20640,208;    0,794;    1,682
621,137;20210,240;    3,067;    1,864
621,715;20159,179;    3,703;   -0,682
622,293;20120,420;    1,885;   -0,773
622,871;20591,037;    0,340;    0,500
623,450;20185,703;    0,430;   -0,864
624,028;20108,434;   -0,388;   -0,955
624,606;19777,689;    2,339;    1,682
625,183;20083,596;   -0,661;   -1,136
625,761;19780,436;    1,885;    1,136
626,339;20092,560;    2,339;    2,591
626,917;20448,787;    0,339;   -0,045
627,495;20469,656;    2,794;    1,318
628,073;19894,540;    5,248;    2,864
628,650;19641,285;    3,067;    2,136
629,228;20077,083;    1,248;    4,409
629,806;19531,697;   -0,024;    1,136
630,383;19738,668;    0,066;   -0,318
630,961;19579,357;   -2,206;   -0,955
631,539;19304,596;   -2,479;    0,227
632,116;18783,448;   12,703;   15,409
632,694;19287,899;    4,885;    6,500
633,271;19476,504;    1,975;    2,682
633,848;19449,392;    1,430;    2,045
634,426;19481,691;    1,521;    1,773
635,003;18709,062;   -0,207;   -0,409
635,580;18959,146;    1,884;    3,682
636,158;19486,534;    3,793;    1,227
636,735;19465,073;    3,339;   -0,500
637,312;19537,081;    0,521;   -0,682
637,889;19618,319;    2,248;   -0,682
638,466;19235,636;    0,066;   -0,409
639,043;19230,633;    1,702;   -1,136
639,620;19484,813;    0,611;   -0,955
640,197;19760,864;    1,612;    1,682
640,774;19925,675;    1,430;    1,136
641,351;20264,668;    0,612;    1,136
641,928;19767,933;    2,794;    1,409
642,505;19419,562;    0,794;   -0,500
643,082;19534,373;    1,885;    1,227
643,658;18670,820;    1,157;    1,500
644,235;19349,631;   -2,479;    2,500
644,812;19534,442;    1,794;    0,773
645,388;19266,616;    1,612;    1,409
645,965;19338,882;    1,521;    1,682
646,542;19448,329;    3,430;   -0,227
647,118;19440,413;    3,703;   -0,955
647,695;19666,769;    0,339;    1,136
648,271;19631,307;   -2,115;    0,500
648,848;19862,936;    0,248;    2,227
649,424;19704,565;    0,976;    1,318
650,000;19502,649;   -0,388;   -1,045
650,577;19333,096;    0,158;   -0,955
651,153;19671,816;   -1,115;    0,955
651,729;20505,899;    0,521;    0,864
652,305;20608,801;    1,339;    2,773
652,881;24028,248;   -1,297;    1,136
653,458;29424,514;    0,249;    0,227
654,034;32358,325;    0,703;    1,591
654,610;33540,408;    0,339;    0,773
655,186;34700,492;    1,612;    3,045
655,762;34398,394;   -1,842;    0,409
656,338;34426,295;    0,703;    0,136
656,913;35392,652;   -0,297;    0,409
657,489;34760,917;    0,249;   -0,318
658,065;34714,546;    0,794;   -1,591
658,641;35239,357;    2,158;   -0,864
659,217;34664,077;    2,067;    0,409
659,792;34162,524;   -1,751;   -0,409
660,368;34497,244;   -0,388;   -0,682
660,944;34477,418;    1,794;    1,227
661,519;30905,048;    0,522;    0,409
662,095;26038,131;   -0,206;    0,591
662,670;22225,942;   -0,206;   -0,136
663,246;21330,571;   -0,660;   -0,409
663,821;20708,200;    0,431;    1,682
664,396;20217,102;    0,613;    1,864
664,972;20429,913;   -0,660;   -0,500
665,547;20765,905;    3,794;    0,136
666,122;20810,625;    1,340;    0,318
666,698;21020,163;    2,431;    0,318
667,273;20376,702;    0,885;    0,136
667,848;21101,149;    0,340;    1,500
668,423;20875,414;    1,795;    2,318
668,998;21345,770;    0,976;   -0,682
669,573;21806,581;    2,067;   -1,500
670,148;21695,483;    1,885;   -0,682
670,723;21428,203;   -0,024;    0,318
671,298;21833,377;   -1,296;    1,045
671,873;21884,097;   -0,296;   -0,136
672,448;21816,181;    1,704;    0,136
673,023;22122,083;    0,249;   -0,227
673,597;22403,439;    2,704;    2,318
674,172;22221,614;    2,431;    0,318
674,747;21757,515;   -0,205;   -1,045
675,321;21558,872;   -0,933;    3,318
675,896;21214,228;    2,158;    1,045
676,471;22108,766;    2,522;    1,591
677,045;21857,941;   -0,296;    0,682
677,620;21878,933;    2,158;    1,136
678,194;22213,744;    0,249;    1,136
678,769;21829,191;    0,886;   -0,318
679,343;22061,820;   -0,023;    1,773
679,917;21845,904;    0,340;    1,955
680,492;21880,624;    0,249;    3,227
681,066;22028,889;    0,613;    0,409
681,640;22062,427;    1,795;   -0,318
682,214;22807,966;    2,340;    0,500
682,788;22371,231;    0,613;   -0,773
683,363;22254,951;    1,977;    1,682
683,937;21978,671;    0,886;   -0,318
684,511;22688,300;   -1,023;   -0,591
685,085;22432,656;   -1,478;    0,318
685,659;22184,012;    1,431;    0,864
686,232;22433,460;    1,159;   -0,318
686,806;22173,089;    2,159;    0,409
687,380;22726,990;   -1,932;    0,591
687,954;22925,892;    2,432;    1,136
688,528;22623,521;    2,613;    1,955
689,101;23350,059;    0,432;    1,045
689,675;22993,507;    0,886;   -0,136
690,249;22379,954;    3,432;    0,409
690,822;22741,674;    1,159;    0,318
691,396;22811,121;    2,068;    1,227
691,969;22359,568;    2,523;    0,136
692,543;22803,197;   -0,568;   -1,955
693,116;22428,281;   -0,659;   -1,409
693,690;22311,637;   -0,296;    0,500
694,263;22818,812;    2,341;    2,955
694,836;22815,804;    2,795;    3,591
695,410;21558,797;    1,159;    1,773
695,983;22009,517;    1,614;    0,591
696,556;21975,964;   -0,750;   -1,045
697,129;22346,775;   -1,114;    1,409
697,703;21982,040;    1,341;    1,955
698,276;22030,942;    1,705;   -0,773
698,849;21859,298;   -1,023;    1,409
699,422;22183,837;    1,250;    0,591
699,995;21939,011;   -0,659;    0,136
700,568;22376,276;   -0,204;    3,045
701,140;22350,451;   -1,841;    1,682
701,713;22166,898;    0,341;    2,409
702,286;21938,618;    0,796;    0,864
702,859;21826,520;    0,614;   -0,591
703,432;21088,513;   -0,841;    0,682
704,004;21467,960;    1,978;    0,318
704,577;21399,589;    1,068;    0,136
705,150;21879,582;    0,887;    2,500
705,722;21694,665;    1,523;   -3,227
706,295;21490,658;    1,432;   -0,591
706,867;21359,287;    0,250;    1,955
707,440;21564,734;   -0,113;   -0,409
708,012;21773,272;   -0,022;    0,591
708,584;21675,719;    2,705;    0,227
709,157;21998,439;    1,160;   -0,591
709,729;21693,523;    1,069;    2,045
710,301;22472,788;   -1,204;    0,045
710,874;22462,326;    0,341;   -0,227
711,446;21418,410;   -0,295;    0,864
712,018;21328,403;   -3,022;    0,500
712,590;21107,304;   -0,204;    1,682
713,162;21611,843;   -0,477;    1,318
713,734;21830,744;    1,796;   -2,045
714,306;21717,373;    0,342;   -0,409
714,878;20494,457;   -0,295;    0,864
715,450;21286,450;   -0,113;    0,864
716,022;21544,079;    2,433;    1,318
716,593;21659,435;    0,978;    0,591
717,165;21601,428;    1,796;   -1,227
717,737;21346,148;    0,796;    0,409
718,309;21093,322;    1,160;   -0,045
718,880;21045,951;   -1,295;   -1,409
719,452;21241,216;    0,887;   -1,591
720,024;20893,300;    1,705;   -0,591
720,595;21402,384;    2,978;    0,955
721,167;20964,195;    1,160;   -2,045
721,738;20537,005;    2,069;   -1,045
722,309;20589,907;    1,251;   -1,227
722,881;20364,809;    2,705;    0,773
723,452;20947,529;    1,251;    2,864
724,023;21141,249;    1,524;    2,682
724,595;20933,787;    2,342;    0,682
725,166;20675,870;    1,524;   -0,409
725,737;20341,590;    1,887;    0,227
726,308;20442,674;    0,797;    0,318
726,879;20820,758;    1,069;    1,227
727,450;20669,932;   -2,022;   -0,045
728,021;20625,197;    1,069;    0,682
728,592;20497,099;    1,160;    0,500
729,163;20838,001;    1,433;   -0,136
729,734;20768,448;    2,160;   -0,227
730,305;21094,441;    0,615;    0,136
730,876;21350,252;    0,888;    2,955
731,447;21133,790;    0,797;    2,682
732,017;21258,055;   -0,840;    1,864
732,588;20787,866;   -0,021;    1,227
733,159;20892,222;    3,615;   -1,045
733,729;20721,670;    1,251;    0,409
734,300;20147,026;    0,160;    0,864
734,870;20504,473;   -1,385;    0,591
735,441;20968,739;    0,888;   -0,591
736,011;20772,277;    1,070;   -1,591
736,582;20727,542;    1,251;    0,045
737,152;20192,626;    0,979;   -2,045
737,722;20648,709;    1,070;   -0,682
738,293;20391,156;   -2,021;    1,318
738,863;20283,422;    1,797;    2,318
739,433;20152,051;    4,524;    0,318
740,003;20708,044;    1,524;   -0,682
740,573;20186,218;    2,252;   -1,591
741,143;20183,756;    3,615;    0,318
741,713;20855,567;    0,252;   -0,500
742,283;20612,832;    1,706;    1,591
742,853;20447,461;    0,524;    1,591
743,423;19905,000;    0,161;    0,045
743,993;20011,174;    1,070;    1,500
744,563;19483,258;    2,524;   -0,864
745,133;19484,614;   -0,112;   -0,864
745,702;20090,243;    2,797;    1,773
746,272;19338,963;    0,434;    0,591
746,842;19173,956;   -0,748;   -0,591
747,411;19600,039;   -0,839;   -0,318
747,981;19707,396;   -0,930;    0,500
748,551;19732,934;   -0,021;   -1,045
749,120;19610,835;   -0,112;   -0,227
749,690;19973,464;    2,161;    2,409
750,259;20247,094;    0,979;    2,955
750,828;20106,995;    4,070;   -1,955
751,398;20375,352;   -0,112;   -0,045
751,967;19964,344;    2,888;    0,409
752,536;20115,064;    1,161;   -0,227
753,105;20525,057;   -1,384;    0,227
753,675;20288,050;   -0,112;    1,773
754,244;20215,951;    0,888;    3,591
754,813;20273,671;    0,979;    1,227
755,382;19871,846;    0,798;    0,955
755,951;20312,020;   -0,112;    3,682
756,520;19969,195;    2,525;    1,864
757,089;20477,915;    1,888;    0,500
757,658;20557,998;    2,434;    1,227
758,227;20552,536;   -1,111;    0,318
758,795;20822,529;   -1,021;    1,136
759,364;21061,704;    0,525;   -0,591
759,933;20168,878;    1,343;   -0,045
760,501;19783,871;    0,252;   -1,318
761,070;20191,772;   -0,293;   -1,409
761,639;20833,765;    1,434;    1,318
762,207;20175,303;    0,889;   -0,955
762,776;20117,023;    2,889;    0,864
763,344;20055,380;    0,071;    0,591
763,913;19241,827;    1,616;    1,409
764,481;19963,092;    1,980;   -0,136
765,049;19869,630;    0,616;    1,409
765,618;19719,077;    1,434;    0,318
766,186;19810,707;    2,434;    0,136
766,754;19950,063;    1,798;    1,864
767,322;19047,237;    1,162;    0,409
767,890;19050,230;    0,525;   -1,773
768,459;19506,950;    2,616;   -0,318
769,027;19553,852;    2,525;    3,409
769,595;18654,390;    2,616;    2,591
770,163;19075,201;    3,344;    2,955
770,730;18906,193;    2,525;   -0,136
771,298;18785,004;    1,162;   -1,409
771,866;18865,815;    0,253;    4,955
772,434;19168,171;    1,162;   -1,864
773,002;19338,073;    2,616;    0,682
773,569;19039,157;    1,071;    1,682
774,137;18846,240;    0,889;   -0,045
774,705;19536,415;   -0,747;   -0,136
775,272;19161,953;    0,253;    0,682
775,840;18974,127;   -0,111;    2,682
776,407;18470,484;   -0,293;    1,955
776,975;18100,840;    1,162;    0,318
777,542;19045,196;    2,162;   -0,045
778,110;18943,734;    0,707;   -0,045
778,677;18671,273;    1,071;   -0,864
779,244;18417,447;   -1,020;    1,045
779,812;18490,712;    0,980;    0,864
780,379;18364,432;    2,435;    1,136
780,946;18602,971;    2,617;   -0,773
781,513;18858,872;   -0,565;    0,318
782,080;18269,774;    1,253;    2,864
782,647;18888,312;    1,708;    3,045
783,214;18563,396;   -0,201;    3,864
783,781;18209,298;    1,708;   -0,682
784,348;18158,199;    0,253;    1,500
784,915;18577,737;   -1,474;    0,318
785,482;18357,730;    2,708;    2,591
786,049;18780,814;    1,071;   -0,591
786,615;18856,079;    1,708;   -0,955
787,182;18658,072;   -3,201;   -0,682
787,749;18377,246;   -2,201;    1,409
788,315;17744,784;    0,253;   -0,409
788,882;18021,959;    0,981;   -1,227
789,448;18660,588;    1,435;   -0,955
790,015;18675,944;    1,799;    3,227
790,581;18229,664;    0,708;    0,227
791,148;18142,839;    1,344;    1,045
791,714;18354,649;   -1,019;    3,136
792,280;18068,915;    3,708;    1,591
792,847;17744,271;   -0,928;    2,500
793,413;18172,991;   -0,110;   -0,318
793,979;17818,529;    1,526;   -1,318
794,545;17902,704;    2,981;    2,682
795,111;17383,060;    2,435;    1,318
795,678;17614,780;    3,526;   -1,682
796,244;17272,954;    2,799;    0,136
796,810;17730,856;    0,799;    0,773
797,375;17507,940;   -0,292;   -2,136
797,941;17506,751;   -1,110;    0,591
798,507;17612,380;    0,254;   -0,955
799,073;17237,918;    2,708;    0,591
799,639;17331,456;    1,435;    3,136
800,205;17330,721;   -1,565;    2,682
800,770;16974,532;    1,345;    1,773
801,336;16986,979;    2,981;   -0,955
801,901;16748,427;    6,072;    3,136
802,467;17307,601;    0,526;    2,045
803,033;16716,230;   -0,019;    0,864
803,598;16862,314;    1,072;   -1,045
804,163;16948,670;    0,708;   -0,318
804,729;16875,026;   -0,110;    1,136
805,294;17209,383;    1,072;    2,227
805,859;17008,375;    0,890;   -0,409
806,425;16606,732;    3,890;    2,682
806,990;16309,906;    1,890;    4,318
807,555;16720,172;   -0,110;    2,591
808,120;16620,346;   -1,292;   -0,409
808,685;16680,157;    1,072;   -2,500
809,250;16288,331;    2,072;   -0,500
809,815;16515,415;   -0,201;    0,682
810,380;16983,499;    0,981;    1,591
810,945;17408,309;    2,890;    2,045
811,510;16726,848;   -0,200;    1,591
812,075;16490,204;    2,800;   -1,409
812,640;16510,106;    3,709;    1,409
813,204;16587,916;    2,163;   -0,227
813,769;16993,909;    0,254;   -0,045
814,334;16507,629;    0,527;    0,864
814,898;16554,167;    1,981;    0,591
815,463;16401,796;    0,981;   -0,773
816,027;16391,880;    1,345;   -2,318
816,592;16504,054;    2,163;   -2,045
817,156;16073,502;   -2,200;    1,136
817,721;15947,403;    0,982;    2,318
818,285;15965,941;    0,618;    1,500
818,849;16481,934;   -0,018;    1,682
819,414;16383,200;    0,073;    2,955
819,978;16046,283;   -0,291;    1,773
820,542;16579,185;    2,891;    0,500
821,106;16370,632;    2,800;    0,682
821,670;16402,625;    2,709;    2,591
822,234;16162,436;    1,073;    1,409
822,798;15634,883;   -0,836;    0,500
823,362;15622,875;    1,527;    4,227
823,926;15087,141;   -0,018;    1,136
824,490;15246,770;    3,527;   -0,682
825,054;15648,763;    2,527;   -1,136
825,618;15366,301;   -1,200;   -1,500
826,181;15327,657;    0,982;   -1,318
826,745;15235,832;   -0,745;   -1,045
827,309;15547,733;    2,255;    1,318
827,872;15000,908;    0,527;    0,955
828,436;15869,355;    1,982;   -0,773
828,999;16026,166;    2,436;    1,227
829,563;14970,522;   -0,654;    1,136
830,126;14783,333;   -0,018;   -0,591
830,690;14797,962;    0,709;    2,864
831,253;14373,864;   -0,473;    2,227
831,816;14543,220;   -0,018;    0,500
832,380;14483,758;    1,164;    0,864
832,943;14716,296;    3,073;   -0,500
833,506;14231,744;    0,255;   -1,227
834,069;14933,736;    2,164;   -0,955
834,632;15008,911;   -2,200;    1,318
835,195;14877,540;    1,346;    0,955
835,758;14250,532;    0,709;    1,955
836,321;14071,707;    1,073;   -1,045
836,884;14206,609;   -1,291;   -0,955
837,447;14249,874;    0,528;    1,773
838,010;14464,230;    1,800;    3,227
838,573;14729,314;    0,528;    0,773
839,135;14727,488;   -0,109;   -0,955
839,698;14218,936;    2,528;    0,409
840,261;13812,474;    0,255;   -0,227
840,823;13696,830;   -0,927;    0,864
841,386;13935,550;   -0,018;   -2,409
841,948;13871,634;    0,255;    1,773
842,511;13648,081;    0,255;    1,682
843,073;13742,255;    2,982;    0,227
843,636;13579,157;    0,619;   -0,227
844,198;13490,968;    1,255;    0,591
844,760;13571,324;    0,619;    1,955
845,322;13277,590;    0,164;    1,136
845,885;13683,037;   -0,290;    0,591
846,447;14093,393;    0,710;    0,227
847,009;13737,840;    3,983;   -0,682
847,571;13971,288;    1,346;   -2,045
848,133;14039,280;   -0,199;   -1,864
848,695;13903,273;    2,346;    1,409
849,257;13502,902;    1,346;   -1,682
849,819;13702,077;    2,983;   -0,409
850,381;13686,887;    1,801;   -0,864
850,942;14015,516;    1,892;   -0,591
851,504;13958,509;    0,983;    0,227
852,066;13983,956;    1,619;   -1,591
852,628;13636,767;    0,165;    1,955
853,189;13189,851;    0,256;    2,682
853,751;13315,298;   -0,654;    1,409
854,312;13137,654;    1,256;   -1,682
854,874;13581,829;   -0,108;   -0,773
855,435;14023,367;    0,528;   -1,682
855,997;14175,087;    3,983;   -0,136
856,558;13534,807;    0,801;    1,773
857,119;13627,527;   -0,744;    2,864
857,681;13320,428;   -0,108;    0,318
858,242;13357,967;    1,347;   -2,136
858,803;13766,687;    1,074;   -0,773
859,364;14322,225;    0,892;   -4,773
859,925;13732,490;   -0,290;   -0,955
860,486;13634,665;    0,529;   -0,955
861,047;13378,930;    0,165;   -1,227
861,608;13233,377;    0,165;   -0,773
862,169;13406,006;   -0,562;   -0,045
862,730;13129,908;   -0,290;    1,409
863,291;13371,901;    0,438;   -0,500
863,852;13673,075;   -0,926;    1,955
864,412;13191,341;   -1,835;   -0,864
864,973;11975,879;    1,892;    0,500
865,534;11884,508;    2,074;    0,227
866,094;13191,137;    2,620;    0,227
866,655;12908,220;    4,711;    3,318
867,215;13171,940;    0,074;    0,136
867,776;13048,387;   -1,199;   -0,136
868,336;13111,380;    1,529;    0,136
868,897;12739,373;    3,438;    1,682
869,457;12518,456;    3,256;    0,318
870,017;12719,267;    2,438;   -1,227
870,578;13175,442;    1,893;    0,773
871,138;12802,889;    2,620;   -0,955
871,698;12400,791;   -0,562;   -1,318
872,258;12310,147;    0,711;   -2,864
872,818;12644,776;    2,347;    0,045
873,378;12624,860;   -2,198;    1,045
873,938;12252,125;    4,984;    0,500
874,498;12525,936;    1,256;   -1,955
875,058;12429,292;    4,347;    1,773
875,618;12273,921;    1,438;   -2,682
876,177;12241,278;   -0,471;    0,136
876,737;11891,816;   -0,289;    1,955
877,297;11934,081;    2,711;    1,955
877,856;11952,165;    2,529;    0,318
878,416;11892,976;    2,438;   -0,136
878,976;12061,968;    3,438;    0,409
879,535;12232,325;    4,529;    3,136
880,095;12053,135;    1,347;    0,045
880,654;12173,673;    0,347;    1,318
881,213;12246,484;    2,347;    1,500
881,773;11924,477;    1,984;    2,682
882,332;12258,015;    6,075;    5,136
882,891;12121,371;    0,711;    2,136
883,451;12489,091;   -2,016;    1,682
884,010;11993,811;   -1,107;   -0,409
884,569;12058,259;   -2,289;   -0,045
885,128;12219,160;   -0,743;   -1,864
885,687;12289,789;   -0,743;    0,682
886,246;12023,782;    2,620;    2,136
886,805;11781,411;    1,620;    2,045
887,364;12018,222;    1,166;   -0,500
887,922;12343,033;   -0,016;    0,045
888,481;11866,298;    1,530;    0,591
889,040;12130,291;    3,711;    2,136
889,599;12691,647;    2,166;    1,409
890,157;12772,185;    2,166;    2,409
890,716;12449,723;    2,166;    0,227
891,274;12265,171;    0,075;   -1,136
891,833;12612,163;    1,166;    0,864
892,391;12498,883;    1,802;    0,500
892,950;12580,058;    0,166;   -0,773
893,508;12902,141;    0,984;   -0,409
894,067;12320,679;   -0,379;    0,136
894,625;12241,399;   -1,016;   -1,500
895,183;12437,847;   -0,198;   -0,682
895,741;12383,839;    2,257;   -1,773
896,299;12220,559;    1,621;   -2,409
896,858;12373,188;    1,530;   -1,591
897,416;12534,999;    0,166;   -1,318
897,974;12304,355;   -2,197;    0,318
898,532;12442,712;    6,530;    2,682
899,089;12341,250;    0,621;   -0,682
899,647;12435,606;    0,530;    1,318
900,205;12223,144;    0,257;    1,045
900,763;12376,137;    2,166;    0,227
901,321;12405,857;    3,530;   -1,409
901,878;11892,031;    3,257;   -0,773
902,436;11799,660;    0,257;    1,318
902,994;12186,108;    6,712;    3,682
903,551;11692,282;    1,439;    0,409
904,109;12075,275;    1,530;   -1,409
904,666;11726,449;    1,439;    1,045
905,224;11567,351;    3,894;   -0,409
905,781;11363,798;   -0,470;   -0,318
906,338;11418,155;    0,167;    1,045
906,895;11409,784;    1,894;    2,045
907,453;11349,140;    2,348;    1,136
908,010;11349,860;    3,348;    0,409
908,567;11052,216;   -0,561;    0,591
909,124;10629,118;    2,439;   -1,500
909,681;10667,020;   -1,288;    0,682
910,238;10868,285;   -0,106;   -1,318
910,795;11173,914;   -1,561;   -1,136
911,352;10844,914;   -0,379;   -2,682
911,909;10401,278;    2,803;   -0,864
912,466;10798,914;    1,985;    1,500
913,022;10371,551;   -0,924;    0,500
913,579;10734,823;   -0,470;    2,045
914,136;10479,732;   -2,561;    0,955
914,692;10756,096;    1,530;   -1,227
915,249;10429,641;    0,530;    0,409
915,806;10648,914;    1,803;    1,955
916,362;10471,369;    0,894;    1,864
916,918;10073,005;    2,439;    1,045
917,475;10036,005;    1,621;    0,955
918,031;10092,732;    0,076;   -0,045
918,587; 9636,460;    0,621;   -0,318
919,144; 9895,823;   -0,379;    0,227
919,700;10172,369;    0,167;    0,773
920,256; 9788,096;    0,439;    0,045
920,812; 9510,460;    1,439;   -1,045
921,368; 9568,732;    1,348;   -1,045
921,924; 9234,369;    0,439;   -0,136
922,480; 8896,551;    0,076;    1,227
923,036; 9451,369;   -0,652;    1,955
923,592; 9404,278;    0,621;    0,318
924,148; 9344,278;    1,894;   -0,955
924,704; 8804,096;    0,258;   -0,409
925,259; 9081,914;   -0,561;    0,591
925,815; 8840,187;    3,803;    0,500
926,371; 8451,460;    3,530;    1,409
926,926; 8376,641;    1,621;    0,591
927,482; 8080,823;    1,621;    0,773
928,037; 8031,369;   -0,833;    2,045
928,593; 8310,732;    0,258;    1,045
929,148; 8190,551;    1,167;   -1,500
929,704; 7752,005;    2,439;   -0,500
930,259; 7928,823;    0,894;   -0,136
930,814; 7200,278;    1,803;    1,955
931,369; 6965,823;    0,258;   -0,773
931,925; 6898,914;   -1,924;    0,136
932,480; 6822,823;    3,076;   -2,591
933,035; 6809,369;    3,985;   -0,318
933,590; 6600,460;   -1,742;   -1,773
934,145; 6335,823;   -1,288;   -0,318
934,700; 6625,096;    0,348;   -0,591
935,255; 6507,551;    4,803;    0,045
935,809; 5983,732;    6,258;    0,864
936,364; 5278,823;    2,167;   -0,136
936,919; 5293,641;    2,348;   -1,773
937,474; 5228,005;    1,348;    0,136
938,028; 5051,823;    3,076;    1,136
938,583; 4704,823;    6,348;    4,682
939,138; 4928,551;    0,167;    2,136
939,692; 4468,823;   -1,015;   -1,136
940,247; 4246,369;    1,167;   -1,045
940,801; 3954,460;    0,621;    0,227
941,355; 3889,460;    0,439;    2,591
941,910; 3605,187;    0,712;   -2,136
942,464; 3731,823;    2,712;   -0,318
943,018; 3637,914;    3,258;   -0,227
943,572; 3556,187;    2,803;   -0,682
944,126; 3133,641;   -0,924;   -0,409
944,681; 3032,641;    0,712;    0,227
945,235; 3020,460;    2,167;   -0,591
945,789; 2953,732;    1,258;   -1,864
946,342; 3140,096;   -0,561;   -0,591
946,896; 2906,369;    0,348;    0,955
947,450; 2700,732;   -0,561;   -0,227
948,004; 2943,460;    1,076;   -0,045
948,558; 2900,732;    1,258;   -0,864
949,111; 2830,460;   -1,197;   -0,318
949,665; 2930,187;   -0,106;   -0,682
950,219; 2834,823;    0,621;   -1,045
950,772; 2865,460;    0,258;    1,864
951,326; 2800,278;   -1,106;   -0,955
951,879; 2835,005;    1,076;   -2,318
952,433; 2887,187;    1,348;    2,227
952,986; 2718,641;    0,348;    0,682
953,539; 2672,914;    1,530;    0,591
954,093; 2635,369;    0,985;   -1,318
954,646; 2775,551;   -0,288;    1,318
955,199; 2595,005;    1,258;   -0,500
955,752; 2570,369;    1,985;    1,773
956,305; 2503,732;    0,894;    2,955
956,858; 2637,005;    0,621;   -0,318
957,411; 2785,369;    3,621;    2,136
957,964; 2619,369;    2,076;    2,136
958,517; 2592,369;    0,985;    3,136
959,070; 2464,732;   -1,197;    1,955
959,623; 2633,551;    1,076;    1,500
960,176; 2436,460;    0,712;    2,045
960,728; 2418,641;    1,712;    0,773
961,281; 2471,914;    2,258;    0,500
961,834; 2465,460;   -0,833;    0,864
962,386; 2388,096;    1,258;    1,045
962,939; 2314,551;    3,439;   -0,318
963,491; 2433,551;    2,621;    1,136
964,043; 2323,096;    0,076;    2,409
964,596; 2463,732;    1,712;    2,227
965,148; 2317,369;   -0,379;    1,773
965,700; 2233,551;   -0,015;   -0,227
966,253; 2390,732;   -0,833;    0,318
966,805; 2267,641;    1,894;    0,773
967,357; 2269,641;    0,439;   -1,500
967,909; 2288,005;    1,167;   -1,227
968,461; 2337,005;    0,894;    3,136
969,013; 2276,187;   -1,561;   -0,864
969,565; 2353,278;    1,803;   -1,136
970,117; 2548,369;    3,803;    1,045
970,669; 2291,732;    3,258;   -0,136
971,220; 2123,914;    2,167;   -1,500
971,772; 2111,551;    1,348;   -0,318
972,324; 2235,551;   -1,197;   -0,500
972,876; 2159,096;    0,167;   -0,045
973,427; 2320,005;   -1,197;   -1,045
973,979; 2302,460;    0,076;   -2,500
974,530; 2246,278;    0,803;    1,318
975,082; 2263,005;    2,167;    1,682
975,633; 2187,460;    2,894;    1,682
976,184; 2329,369;    2,076;    0,773
976,736; 2188,187;    0,348;    0,227
977,287; 2029,914;    0,258;   -0,500
977,838; 2148,278;   -0,924;   -0,318
978,389; 2200,278;    0,803;   -0,500
978,940; 2052,641;    1,258;   -0,409
979,491; 2088,641;    2,258;   -0,500
980,042; 2083,278;   -0,652;    3,045
980,593; 2109,187;    1,894;    0,227
981,144; 2196,278;    3,530;   -0,500
981,695; 2211,732;   -0,470;    1,500
982,246; 2154,187;   -1,833;    1,045
982,797; 2218,005;   -0,561;    0,682
983,347; 2347,641;    2,167;    0,591
983,898; 2523,823;    4,167;    0,409
984,449; 2391,278;    2,530;    0,773
