
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26849,988;    1,522;    0,045
593,921;26852,060;   -0,569;    1,591
594,501;26721,509;    1,250;    1,318
595,081;26621,721;    0,522;   -0,318
595,661;27009,365;    1,068;    0,955
596,240;27558,584;   -1,023;    0,136
596,820;27182,002;    2,613;    1,955
597,400;27375,204;    1,977;    0,773
597,980;27679,950;   -0,750;    1,045
598,559;27672,466;    0,341;   -0,227
599,139;27418,487;   -0,750;   -1,227
599,718;27306,578;    0,795;   -0,409
600,298;27636,588;   -2,387;    0,682
600,877;27907,688;    4,795;    1,409
601,457;28174,470;    0,340;    1,136
602,036;28093,367;    1,795;    2,045
602,616;28308,765;    2,250;    1,682
603,195;28632,466;    0,431;    3,500
603,774;28160,184;   -0,296;    2,045
604,354;28107,796;    2,522;   -0,500
604,933;27587,360;    0,250;    1,864
605,512;27757,502;    2,340;    0,591
606,091;27800,592;    1,886;    3,773
606,671;28669,624;    0,249;    0,773
607,250;27783,358;    1,431;    3,136
607,829;28081,185;    1,158;    3,227
608,408;27894,826;    4,613;    2,591
608,987;26940,806;    2,704;    3,409
609,566;27283,005;    0,341;   -2,500
610,145;27361,698;    2,885;    0,682
610,723;27825,107;    1,613;    6,864
611,302;27030,864;    1,067;    1,682
611,881;26536,711;    5,158;   11,227
612,460;27435,781;    0,795;    3,955
613,039;27858,014;    1,703;    2,045
613,617;26596,140;    0,886;    4,773
614,196;26782,449;    1,613;    1,227
614,775;27152,975;    1,249;    2,409
615,353;27127,904;   -1,660;    0,864
615,932;26822,156;    0,249;    2,409
616,510;27466,062;    0,158;    0,591
617,089;26941,045;    8,794;   17,591
617,667;26701,978;    4,885;    6,136
618,246;26603,239;   -1,115;    1,318
618,824;26807,858;    1,612;   -0,955
619,402;26287,135;    0,431;   -1,773
619,981;26851,088;    1,067;   -1,045
620,559;26747,297;    0,794;    1,682
621,137;26302,196;    3,067;    1,864
621,715;26265,969;    3,703;   -0,682
622,293;26205,525;    1,885;   -0,773
622,871;26685,109;    0,340;    0,500
623,450;26258,663;    0,430;   -0,864
624,028;26187,052;   -0,388;   -0,955
624,606;25782,408;    2,339;    1,682
625,183;26182,326;   -0,661;   -1,136
625,761;25831,595;    1,885;    1,136
626,339;26103,485;    2,339;    2,591
626,917;26513,066;    0,339;   -0,045
627,495;26583,017;    2,794;    1,318
628,073;26103,086;    5,248;    2,864
628,650;25751,322;    3,067;    2,136
629,228;26205,953;    1,248;    4,409
629,806;25588,784;   -0,024;    1,136
630,383;25834,964;    0,066;   -0,318
630,961;25673,906;   -2,206;   -0,955
631,539;25426,471;   -2,479;    0,227
632,116;24652,179;   12,703;   15,409
632,694;25295,789;    4,885;    6,500
633,271;25591,070;    1,975;    2,682
633,848;25562,029;    1,430;    2,045
634,426;25571,093;    1,521;    1,773
635,003;24717,933;   -0,207;   -0,409
635,580;25074,464;    1,884;    3,682
636,158;25547,987;    3,793;    1,227
636,735;25552,828;    3,339;   -0,500
637,312;25690,925;    0,521;   -0,682
637,889;25814,226;    2,248;   -0,682
638,466;25329,351;    0,066;   -0,409
639,043;25344,734;    1,702;   -1,136
639,620;25656,789;    0,611;   -0,955
640,197;25948,652;    1,612;    1,682
640,774;26121,616;    1,430;    1,136
641,351;26528,943;    0,612;    1,136
641,928;26005,724;    2,794;    1,409
642,505;25624,506;    0,794;   -0,500
643,082;25713,742;    1,885;    1,227
643,658;24745,887;    1,157;    1,500
644,235;25519,214;   -2,479;    2,500
644,812;25803,540;    1,794;    0,773
645,388;25545,776;    1,612;    1,409
645,965;25613,921;    1,521;    1,682
646,542;25683,612;    3,430;   -0,227
647,118;25692,575;    3,703;   -0,955
647,695;26027,266;    0,339;    1,136
648,271;25930,229;   -2,115;    0,500
648,848;26271,465;    0,248;    2,227
649,424;26058,792;    0,976;    1,318
650,000;25754,028;   -0,388;   -1,045
650,577;25678,900;    0,158;   -0,955
651,153;26192,591;   -1,115;    0,955
651,729;27097,191;    0,521;    0,864
652,305;27249,336;    1,339;    2,773
652,881;31689,572;   -1,297;    1,136
653,458;38623,989;    0,249;    0,227
654,034;42527,771;    0,703;    1,591
654,610;44105,098;    0,339;    0,773
655,186;45441,516;    1,612;    3,045
655,762;45245,479;   -1,842;    0,409
656,338;45287,442;    0,703;    0,136
656,913;46361,951;   -0,297;    0,409
657,489;45646,005;    0,249;   -0,318
658,065;45576,786;    0,794;   -1,591
658,641;46166,932;    2,158;   -0,864
659,217;45504,349;    2,067;    0,409
659,792;44906,858;   -1,751;   -0,409
660,368;45267,821;   -0,388;   -0,682
660,944;44936,694;    1,794;    1,227
661,519;40434,930;    0,522;    0,409
662,095;34192,620;   -0,206;    0,591
662,670;29371,765;   -0,206;   -0,136
663,246;28217,001;   -0,660;   -0,409
663,821;27484,783;    0,431;    1,682
664,396;26993,564;    0,613;    1,864
664,972;27250,255;   -0,660;   -0,500
665,547;27585,582;    3,794;    0,136
666,122;27563,000;    1,340;    0,318
666,698;27857,326;    2,431;    0,318
667,273;27191,017;    0,885;    0,136
667,848;28038,435;    0,340;    1,500
668,423;27826,853;    1,795;    2,318
668,998;28384,725;    0,976;   -0,682
669,573;28968,234;    2,067;   -1,500
670,148;28785,470;    1,885;   -0,682
670,723;28621,160;   -0,024;    0,318
671,298;29056,033;   -1,296;    1,045
671,873;29134,450;   -0,296;   -0,136
672,448;29113,141;    1,704;    0,136
673,023;29443,831;    0,249;   -0,227
673,597;29772,431;    2,704;    2,318
674,172;29544,667;    2,431;    0,318
674,747;29060,358;   -0,205;   -1,045
675,321;28854,594;   -0,933;    3,318
675,896;28382,739;    2,158;    1,045
676,471;29379,429;    2,522;    1,591
677,045;29149,211;   -0,296;    0,682
677,620;29211,810;    2,158;    1,136
678,194;29577,137;    0,249;    1,136
678,769;29123,828;    0,886;   -0,318
679,343;29271,336;   -0,023;    1,773
679,917;29200,118;    0,340;    1,955
680,492;29286,536;    0,249;    3,227
681,066;29470,317;    0,613;    0,409
681,640;29438,280;    1,795;   -0,318
682,214;30231,971;    2,340;    0,500
682,788;29776,571;    0,613;   -0,773
683,363;29693,988;    1,977;    1,682
683,937;29447,679;    0,886;   -0,318
684,511;30222,733;   -1,023;   -0,591
685,085;29933,333;   -1,478;    0,318
685,659;29678,751;    1,431;    0,864
686,232;29911,987;    1,159;   -0,318
686,806;29683,314;    2,159;    0,409
687,380;30345,186;   -1,932;    0,591
687,954;30591,876;    2,432;    1,136
688,528;30221,112;    2,613;    1,955
689,101;31003,258;    0,432;    1,045
689,675;30597,403;    0,886;   -0,136
690,249;29932,184;    3,432;    0,409
690,822;30288,965;    1,159;    0,318
691,396;30355,565;    2,068;    1,227
691,969;29802,437;    2,523;    0,136
692,543;30306,401;   -0,568;   -1,955
693,116;29916,819;   -0,659;   -1,409
693,690;29789,600;   -0,296;    0,500
694,263;30308,472;    2,341;    2,955
694,836;30329,163;    2,795;    3,591
695,410;29001,853;    1,159;    1,773
695,983;29455,544;    1,614;    0,591
696,556;29425,689;   -0,750;   -1,045
697,129;29901,380;   -1,114;    1,409
697,703;29523,525;    1,341;    1,955
698,276;29528,761;    1,705;   -0,773
698,849;29261,815;   -1,023;    1,409
699,422;29642,324;    1,250;    0,591
699,995;29354,196;   -0,659;    0,136
700,568;29877,705;   -0,204;    3,045
701,140;29845,032;   -1,841;    1,682
701,713;29607,358;    0,341;    2,409
702,286;29354,958;    0,796;    0,864
702,859;29243,830;    0,614;   -0,591
703,432;28404,794;   -0,841;    0,682
704,004;28878,939;    1,978;    0,318
704,577;28745,538;    1,068;    0,136
705,150;29311,865;    0,887;    2,500
705,722;29087,829;    1,523;   -3,227
706,295;28892,065;    1,432;   -0,591
706,867;28664,482;    0,250;    1,955
707,440;28888,718;   -0,113;   -0,409
708,012;29166,773;   -0,022;    0,591
708,584;29069,827;    2,705;    0,227
709,157;29446,608;    1,160;   -0,591
709,729;29109,390;    1,069;    2,045
710,301;29933,262;   -1,204;    0,045
710,874;29945,498;    0,341;   -0,227
711,446;28811,916;   -0,295;    0,864
712,018;28698,697;   -3,022;    0,500
712,590;28388,388;   -0,204;    1,682
713,162;28928,169;   -0,477;    1,318
713,734;29211,587;    1,796;   -2,045
714,306;29125,005;    0,342;   -0,409
714,878;27747,332;   -0,295;    0,864
715,450;28562,659;   -0,113;    0,864
716,022;28882,440;    2,433;    1,318
716,593;29003,585;    0,978;    0,591
717,165;28984,549;    1,796;   -1,227
717,737;28691,966;    0,796;    0,409
718,309;28367,566;    1,160;   -0,045
718,880;28301,529;   -1,295;   -1,409
719,452;28557,765;    0,887;   -1,591
720,024;28042,547;    1,705;   -0,591
720,595;28626,510;    2,978;    0,955
721,167;28173,746;    1,160;   -2,045
721,738;27648,800;    2,069;   -1,045
722,309;27573,945;    1,251;   -1,227
722,881;27361,181;    2,705;    0,773
723,452;28089,872;    1,251;    2,864
724,023;28298,471;    1,524;    2,682
724,595;28037,980;    2,342;    0,682
725,166;27799,762;    1,524;   -0,409
725,737;27359,543;    1,887;    0,227
726,308;27483,961;    0,797;    0,318
726,879;27909,015;    1,069;    1,227
727,450;27748,978;   -2,022;   -0,045
728,021;27752,123;    1,069;    0,682
728,592;27602,178;    1,160;    0,500
729,163;27920,232;    1,433;   -0,136
729,734;27856,013;    2,160;   -0,227
730,305;28196,886;    0,615;    0,136
730,876;28554,485;    0,888;    2,955
731,447;28229,994;    0,797;    2,682
732,017;28360,230;   -0,840;    1,864
732,588;27917,557;   -0,021;    1,227
733,159;28089,975;    3,615;   -1,045
733,729;27871,756;    1,251;    0,409
734,300;27123,719;    0,160;    0,864
734,870;27588,955;   -1,385;    0,591
735,441;28133,828;    0,888;   -0,591
736,011;27884,700;    1,070;   -1,591
736,582;27843,936;    1,251;    0,045
737,152;27274,808;    0,979;   -2,045
737,722;27795,135;    1,070;   -0,682
738,293;27479,644;   -2,021;    1,318
738,863;27345,062;    1,797;    2,318
739,433;27164,752;    4,524;    0,318
740,003;27794,716;    1,524;   -0,682
740,573;27164,770;    2,252;   -1,591
741,143;27216,460;    3,615;    0,318
741,713;27951,878;    0,252;   -0,500
742,283;27646,205;    1,706;    1,591
742,853;27366,350;    0,524;    1,591
743,423;26830,586;    0,161;    0,045
743,993;26931,549;    1,070;    1,500
744,563;26334,876;    2,524;   -0,864
745,133;26282,476;   -0,112;   -0,864
745,702;27009,166;    2,797;    1,773
746,272;26170,402;    0,434;    0,591
746,842;25920,457;   -0,748;   -0,591
747,411;26345,238;   -0,839;   -0,318
747,981;26542,201;   -0,930;    0,500
748,551;26663,256;   -0,021;   -1,045
749,120;26535,764;   -0,112;   -0,227
749,690;26864,273;    2,161;    2,409
750,259;27225,964;    0,979;    2,955
750,828;27057,472;    4,070;   -1,955
751,398;27336,163;   -0,112;   -0,045
751,967;26808,853;    2,888;    0,409
752,536;27003,453;    1,161;   -0,227
753,105;27434,507;   -1,384;    0,227
753,675;27198,925;   -0,112;    1,773
754,244;27169,525;    0,888;    3,591
754,813;27293,852;    0,979;    1,227
755,382;26867,088;    0,798;    0,955
755,951;27336,233;   -0,112;    3,682
756,520;26911,469;    2,525;    1,864
757,089;27462,886;    1,888;    0,500
757,658;27585,304;    2,434;    1,227
758,227;27572,904;   -1,111;    0,318
758,795;27857,322;   -1,021;    1,136
759,364;28174,285;    0,525;   -0,591
759,933;27129,521;    1,343;   -0,045
760,501;26661,939;    0,252;   -1,318
761,070;27126,357;   -0,293;   -1,409
761,639;27856,047;    1,434;    1,318
762,207;27125,283;    0,889;   -0,955
762,776;27078,701;    2,889;    0,864
763,344;27051,028;    0,071;    0,591
763,913;26153,446;    1,616;    1,409
764,481;26982,136;    1,980;   -0,136
765,049;26729,736;    0,616;    1,409
765,618;26578,426;    1,434;    0,318
766,186;26662,117;    2,434;    0,136
766,754;26899,898;    1,798;    1,864
767,322;25876,952;    1,162;    0,409
767,890;25917,007;    0,525;   -1,773
768,459;26292,788;    2,616;   -0,318
769,027;26476,479;    2,525;    3,409
769,595;25428,442;    2,616;    2,591
770,163;25848,314;    3,344;    2,955
770,730;25632,368;    2,525;   -0,136
771,298;25497,604;    1,162;   -1,409
771,866;25614,022;    0,253;    4,955
772,434;25924,167;    1,162;   -1,864
773,002;26081,858;    2,616;    0,682
773,569;25696,730;    1,071;    1,682
774,137;25509,784;    0,889;   -0,045
774,705;26354,202;   -0,747;   -0,136
775,272;25791,438;    0,253;    0,682
775,840;25576,856;   -0,111;    2,682
776,407;25024,274;   -0,293;    1,955
776,975;24625,964;    1,162;    0,318
777,542;25691,655;    2,162;   -0,045
778,110;25561,346;    0,707;   -0,045
778,677;25188,854;    1,071;   -0,864
779,244;24912,908;   -1,020;    1,045
779,812;25076,963;    0,980;    0,864
780,379;24913,289;    2,435;    1,136
780,946;25157,344;    2,617;   -0,773
781,513;25476,398;   -0,565;    0,318
782,080;24838,997;    1,253;    2,864
782,647;25585,324;    1,708;    3,045
783,214;25171,651;   -0,201;    3,864
783,781;24740,615;    1,708;   -0,682
784,348;24655,760;    0,253;    1,500
784,915;25121,450;   -1,474;    0,318
785,482;24835,232;    2,708;    2,591
786,049;25323,104;    1,071;   -0,591
786,615;25397,976;    1,708;   -0,955
787,182;25177,576;   -3,201;   -0,682
787,749;24810,539;   -2,201;    1,409
788,315;24143,866;    0,253;   -0,409
788,882;24474,829;    0,981;   -1,227
789,448;25148,520;    1,435;   -0,955
790,015;25156,847;    1,799;    3,227
790,581;24711,356;    0,708;    0,227
791,148;24575,501;    1,344;    1,045
791,714;24827,646;   -1,019;    3,136
792,280;24486,336;    3,708;    1,591
792,847;24043,481;   -0,928;    2,500
793,413;24621,899;   -0,110;   -0,318
793,979;24158,590;    1,526;   -1,318
794,545;24215,008;    2,981;    2,682
795,111;23681,698;    2,435;    1,318
795,678;23831,570;    3,526;   -1,682
796,244;23456,897;    2,799;    0,136
796,810;24026,588;    0,799;    0,773
797,375;23727,551;   -0,292;   -2,136
797,941;23765,605;   -1,110;    0,591
798,507;23876,478;    0,254;   -0,955
799,073;23415,441;    2,708;    0,591
799,639;23547,495;    1,435;    3,136
800,205;23543,368;   -1,565;    2,682
800,770;23057,604;    1,345;    1,773
801,336;23089,385;    2,981;   -0,955
801,901;22785,439;    6,072;    3,136
802,467;23410,584;    0,526;    2,045
803,033;22699,820;   -0,019;    0,864
803,598;22863,965;    1,072;   -1,045
804,163;22933,019;    0,708;   -0,318
804,729;22883,255;   -0,110;    1,136
805,294;23306,310;    1,072;    2,227
805,859;23108,546;    0,890;   -0,409
806,425;22602,509;    3,890;    2,682
806,990;22265,927;    1,890;    4,318
807,555;22808,163;   -0,110;    2,591
808,120;22598,762;   -1,292;   -0,409
808,685;22662,271;    1,072;   -2,500
809,250;22218,962;    2,072;   -0,500
809,815;22555,016;   -0,201;    0,682
810,380;23064,706;    0,981;    1,591
810,945;23542,579;    2,890;    2,045
811,510;22792,178;   -0,200;    1,591
812,075;22437,778;    2,800;   -1,409
812,640;22468,741;    3,709;    1,409
813,204;22505,068;    2,163;   -0,227
813,769;22984,940;    0,254;   -0,045
814,334;22402,813;    0,527;    0,864
814,898;22492,231;    1,981;    0,591
815,463;22360,830;    0,981;   -0,773
816,027;22325,975;    1,345;   -2,318
816,592;22423,302;    2,163;   -2,045
817,156;21898,993;   -2,200;    1,136
817,721;21675,047;    0,982;    2,318
818,285;21674,010;    0,618;    1,500
818,849;22356,337;   -0,018;    1,682
819,414;22215,755;    0,073;    2,955
819,978;21764,627;   -0,291;    1,773
820,542;22382,045;    2,891;    0,500
821,106;22149,372;    2,800;    0,682
821,670;22231,790;    2,709;    2,591
822,234;21869,753;    1,073;    1,409
822,798;21314,080;   -0,836;    0,500
823,362;21267,589;    1,527;    4,227
823,926;20566,552;   -0,018;    1,136
824,490;20774,515;    3,527;   -0,682
825,054;21282,297;    2,527;   -1,136
825,618;20858,260;   -1,200;   -1,500
826,181;20799,769;    0,982;   -1,318
826,745;20707,005;   -0,745;   -1,045
827,309;21063,241;    2,255;    1,318
827,872;20451,477;    0,527;    0,955
828,436;21470,076;    1,982;   -0,773
828,999;21508,676;    2,436;    1,227
829,563;20390,912;   -0,654;    1,136
830,126;20165,239;   -0,018;   -0,591
830,690;20177,566;    0,709;    2,864
831,253;19655,165;   -0,473;    2,227
831,816;19808,311;   -0,018;    0,500
832,380;19711,637;    1,164;    0,864
832,943;19944,873;    3,073;   -0,500
833,506;19489,837;    0,255;   -1,227
834,069;20231,527;    2,164;   -0,955
834,632;20317,218;   -2,200;    1,318
835,195;20232,817;    1,346;    0,955
835,758;19415,235;    0,709;    1,955
836,321;19237,017;    1,073;   -1,045
836,884;19364,616;   -1,291;   -0,955
837,447;19326,398;    0,528;    1,773
838,010;19603,179;    1,800;    3,227
838,573;19943,233;    0,528;    0,773
839,135;19844,742;   -0,109;   -0,955
839,698;19269,160;    2,528;    0,409
840,261;18829,032;    0,255;   -0,227
840,823;18710,723;   -0,927;    0,864
841,386;19027,595;   -0,018;   -2,409
841,948;18881,104;    0,255;    1,773
842,511;18562,249;    0,255;    1,682
843,073;18716,394;    2,982;    0,227
843,636;18547,266;    0,619;   -0,227
844,198;18478,139;    1,255;    0,591
844,760;18602,466;    0,619;    1,955
845,322;18197,974;    0,164;    1,136
845,885;18647,392;   -0,290;    0,591
846,447;19081,810;    0,710;    0,227
847,009;18609,682;    3,983;   -0,682
847,571;19004,918;    1,346;   -2,045
848,133;19030,882;   -0,199;   -1,864
848,695;18881,027;    2,346;    1,409
849,257;18488,263;    1,346;   -1,682
849,819;18642,771;    2,983;   -0,409
850,381;18659,917;    1,801;   -0,864
850,942;19047,425;    1,892;   -0,591
851,504;18903,479;    0,983;    0,227
852,066;18960,352;    1,619;   -1,591
852,628;18499,951;    0,165;    1,955
853,189;18099,187;    0,256;    2,682
853,751;18232,787;   -0,654;    1,409
854,312;18031,114;    1,256;   -1,682
854,874;18556,986;   -0,108;   -0,773
855,435;19075,950;    0,528;   -1,682
855,997;19214,640;    3,983;   -0,136
856,558;18458,785;    0,801;    1,773
857,119;18603,567;   -0,744;    2,864
857,681;18284,530;   -0,108;    0,318
858,242;18263,130;    1,347;   -2,136
858,803;18749,366;    1,074;   -0,773
859,364;19317,965;    0,892;   -4,773
859,925;18663,292;   -0,290;   -0,955
860,486;18544,255;    0,529;   -0,955
861,047;18258,582;    0,165;   -1,227
861,608;18091,636;    0,165;   -0,773
862,169;18259,236;   -0,562;   -0,045
862,730;18041,927;   -0,290;    1,409
863,291;18218,708;    0,438;   -0,500
863,852;18571,671;   -0,926;    1,955
864,412;18049,271;   -1,835;   -0,864
864,973;16608,325;    1,892;    0,500
865,534;16442,198;    2,074;    0,227
866,094;17929,524;    2,620;    0,227
866,655;17592,033;    4,711;    3,318
867,215;17877,087;    0,074;    0,136
867,776;17759,960;   -1,199;   -0,136
868,336;17857,832;    1,529;    0,136
868,897;17331,704;    3,438;    1,682
869,457;17091,486;    3,256;    0,318
870,017;17353,813;    2,438;   -1,227
870,578;17893,140;    1,893;    0,773
871,138;17527,648;    2,620;   -0,955
871,698;17044,793;   -0,562;   -1,318
872,258;16894,120;    0,711;   -2,864
872,818;17229,084;    2,347;    0,045
873,378;17197,411;   -2,198;    1,045
873,938;16792,828;    4,984;    0,500
874,498;17149,337;    1,256;   -1,955
875,058;17006,028;    4,347;    1,773
875,618;16857,809;    1,438;   -2,682
876,177;16821,772;   -0,471;    0,136
876,737;16399,463;   -0,289;    1,955
877,297;16387,153;    2,711;    1,955
877,856;16404,298;    2,529;    0,318
878,416;16286,534;    2,438;   -0,136
878,976;16553,680;    3,438;    0,409
879,535;16803,279;    4,529;    3,136
880,095;16493,697;    1,347;    0,045
880,654;16597,206;    0,347;    1,318
881,213;16690,805;    2,347;    1,500
881,773;16294,678;    1,984;    2,682
882,332;16683,641;    6,075;    5,136
882,891;16540,332;    0,711;    2,136
883,451;16987,931;   -2,016;    1,682
884,010;16465,894;   -1,107;   -0,409
884,569;16553,494;   -2,289;   -0,045
885,128;16696,730;   -0,743;   -1,864
885,687;16769,512;   -0,743;    0,682
886,246;16442,293;    2,620;    2,136
886,805;16186,984;    1,620;    2,045
887,364;16500,492;    1,166;   -0,500
887,922;16877,637;   -0,016;    0,045
888,481;16354,146;    1,530;    0,591
889,040;16636,473;    3,711;    2,136
889,599;17298,891;    2,166;    1,409
890,157;17385,490;    2,166;    2,409
890,716;17069,363;    2,166;    0,227
891,274;16852,781;    0,075;   -1,136
891,833;17221,380;    1,166;    0,864
892,391;17113,162;    1,802;    0,500
892,950;17258,307;    0,166;   -0,773
893,508;17624,270;    0,984;   -0,409
894,067;16923,597;   -0,379;    0,136
894,625;16879,924;   -1,016;   -1,500
895,183;17071,251;   -0,198;   -0,682
895,741;16978,214;    2,257;   -1,773
896,299;16809,086;    1,621;   -2,409
896,858;16994,595;    1,530;   -1,591
897,416;17098,377;    0,166;   -1,318
897,974;16861,613;   -2,197;    0,318
898,532;17022,849;    6,530;    2,682
899,089;16901,721;    0,621;   -0,682
899,647;16976,139;    0,530;    1,318
900,205;16702,829;    0,257;    1,045
900,763;16908,247;    2,166;    0,227
901,321;16952,665;    3,530;   -1,409
901,878;16392,446;    3,257;   -0,773
902,436;16245,682;    0,257;    1,318
902,994;16610,100;    6,712;    3,682
903,551;16006,245;    1,439;    0,409
904,109;16433,390;    1,530;   -1,409
904,666;16088,081;    1,439;    1,045
905,224;15856,317;    3,894;   -0,409
905,781;15594,462;   -0,470;   -0,318
906,338;15694,516;    0,167;    1,045
906,895;15595,025;    1,894;    2,045
907,453;15510,170;    2,348;    1,136
908,010;15513,224;    3,348;    0,409
908,567;15134,642;   -0,561;    0,591
909,124;14672,151;    2,439;   -1,500
909,681;14747,750;   -1,288;    0,682
910,238;14927,895;   -0,106;   -1,318
910,795;15259,313;   -1,561;   -1,136
911,352;14906,040;   -0,379;   -2,682
911,909;14307,222;    2,803;   -0,864
912,466;14786,313;    1,985;    1,500
913,022;14301,313;   -0,924;    0,500
913,579;14699,586;   -0,470;    2,045
914,136;14383,131;   -2,561;    0,955
914,692;14749,949;    1,530;   -1,227
915,249;14307,404;    0,530;    0,409
915,806;14507,768;    1,803;    1,955
916,362;14232,313;    0,894;    1,864
916,918;13793,222;    2,439;    1,045
917,475;13796,677;    1,621;    0,955
918,031;13882,949;    0,076;   -0,045
918,587;13347,677;    0,621;   -0,318
919,144;13581,768;   -0,379;    0,227
919,700;13918,313;    0,167;    0,773
920,256;13465,859;    0,439;    0,045
920,812;13070,404;    1,439;   -1,045
921,368;13063,586;    1,348;   -1,045
921,924;12744,131;    0,439;   -0,136
922,480;12334,222;    0,076;    1,227
923,036;12934,222;   -0,652;    1,955
923,592;12898,768;    0,621;    0,318
924,148;12788,040;    1,894;   -0,955
924,704;12119,586;    0,258;   -0,409
925,259;12383,222;   -0,561;    0,591
925,815;12141,040;    3,803;    0,500
926,371;11705,404;    3,530;    1,409
926,926;11597,859;    1,621;    0,591
927,482;11217,495;    1,621;    0,773
928,037;11096,313;   -0,833;    2,045
928,593;11391,404;    0,258;    1,045
929,148;11197,313;    1,167;   -1,500
929,704;10755,677;    2,439;   -0,500
930,259;10924,222;    0,894;   -0,136
930,814;10005,768;    1,803;    1,955
931,369; 9680,040;    0,258;   -0,773
931,925; 9580,677;   -1,924;    0,136
932,480; 9459,949;    3,076;   -2,591
933,035; 9345,404;    3,985;   -0,318
933,590; 9114,131;   -1,742;   -1,773
934,145; 8790,040;   -1,288;   -0,318
934,700; 9155,677;    0,348;   -0,591
935,255; 8926,677;    4,803;    0,045
935,809; 8200,131;    6,258;    0,864
936,364; 7356,677;    2,167;   -0,136
936,919; 7325,768;    2,348;   -1,773
937,474; 7235,404;    1,348;    0,136
938,028; 6990,495;    3,076;    1,136
938,583; 6452,859;    6,348;    4,682
939,138; 6784,495;    0,167;    2,136
939,692; 6239,949;   -1,015;   -1,136
940,247; 5889,040;    1,167;   -1,045
940,801; 5450,313;    0,621;    0,227
941,355; 5379,040;    0,439;    2,591
941,910; 5040,586;    0,712;   -2,136
942,464; 5134,495;    2,712;   -0,318
943,018; 4942,859;    3,258;   -0,227
943,572; 4883,495;    2,803;   -0,682
944,126; 4307,313;   -0,924;   -0,409
944,681; 4182,768;    0,712;    0,227
945,235; 4165,768;    2,167;   -0,591
945,789; 4095,040;    1,258;   -1,864
946,342; 4187,040;   -0,561;   -0,591
946,896; 4021,131;    0,348;    0,955
947,450; 3786,859;   -0,561;   -0,227
948,004; 3966,131;    1,076;   -0,045
948,558; 3969,313;    1,258;   -0,864
949,111; 3889,677;   -1,197;   -0,318
949,665; 3944,768;   -0,106;   -0,682
950,219; 3788,131;    0,621;   -1,045
950,772; 3878,131;    0,258;    1,864
951,326; 3810,949;   -1,106;   -0,955
951,879; 3905,222;    1,076;   -2,318
952,433; 3928,131;    1,348;    2,227
952,986; 3744,859;    0,348;    0,682
953,539; 3651,677;    1,530;    0,591
954,093; 3616,495;    0,985;   -1,318
954,646; 3752,222;   -0,288;    1,318
955,199; 3575,404;    1,258;   -0,500
955,752; 3465,131;    1,985;    1,773
956,305; 3412,677;    0,894;    2,955
956,858; 3586,768;    0,621;   -0,318
957,411; 3767,768;    3,621;    2,136
957,964; 3581,859;    2,076;    2,136
958,517; 3588,768;    0,985;    3,136
959,070; 3419,949;   -1,197;    1,955
959,623; 3481,586;    1,076;    1,500
960,176; 3244,677;    0,712;    2,045
960,728; 3240,495;    1,712;    0,773
961,281; 3308,404;    2,258;    0,500
961,834; 3341,131;   -0,833;    0,864
962,386; 3262,404;    1,258;    1,045
962,939; 3181,313;    3,439;   -0,318
963,491; 3334,222;    2,621;    1,136
964,043; 3190,313;    0,076;    2,409
964,596; 3322,859;    1,712;    2,227
965,148; 3147,859;   -0,379;    1,773
965,700; 3092,949;   -0,015;   -0,227
966,253; 3250,586;   -0,833;    0,318
966,805; 3091,495;    1,894;    0,773
967,357; 3144,495;    0,439;   -1,500
967,909; 3090,859;    1,167;   -1,227
968,461; 3201,040;    0,894;    3,136
969,013; 3101,131;   -1,561;   -0,864
969,565; 3194,586;    1,803;   -1,136
970,117; 3270,222;    3,803;    1,045
970,669; 3083,495;    3,258;   -0,136
971,220; 2961,404;    2,167;   -1,500
971,772; 2877,040;    1,348;   -0,318
972,324; 3003,313;   -1,197;   -0,500
972,876; 2955,859;    0,167;   -0,045
973,427; 3069,495;   -1,197;   -1,045
973,979; 3068,586;    0,076;   -2,500
974,530; 3076,677;    0,803;    1,318
975,082; 3085,222;    2,167;    1,682
975,633; 2982,768;    2,894;    1,682
976,184; 3146,859;    2,076;    0,773
976,736; 2924,949;    0,348;    0,227
977,287; 2701,313;    0,258;   -0,500
977,838; 2899,768;   -0,924;   -0,318
978,389; 2959,222;    0,803;   -0,500
978,940; 2845,222;    1,258;   -0,409
979,491; 2857,131;    2,258;   -0,500
980,042; 2794,404;   -0,652;    3,045
980,593; 2875,949;    1,894;    0,227
981,144; 2938,768;    3,530;   -0,500
981,695; 2900,222;   -0,470;    1,500
982,246; 2861,040;   -1,833;    1,045
982,797; 2998,040;   -0,561;    0,682
983,347; 3125,859;    2,167;    0,591
983,898; 3272,404;    4,167;    0,409
984,449; 3098,131;    2,530;    0,773
984,999; 3000,313;    1,894;   -1,136
985,550; 2798,222;    3,167;   -0,318
986,100; 2839,040;    0,712;   -0,318
986,651; 2863,131;    0,258;    0,045
987,201; 2828,859;    0,894;   -0,591
987,751; 2904,768;   -0,288;    2,864
988,302; 2896,404;   -0,379;    1,500
988,852; 2934,768;    1,985;   -1,136
989,402; 2970,313;    0,985;    0,682
989,952; 2881,040;    1,621;    0,864
