
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31114,146;   -1,023;    0,136
596,820;30596,200;    2,613;    1,955
597,400;30888,917;    1,977;    0,773
597,980;31106,202;   -0,750;    1,045
598,559;31151,619;    0,341;   -0,227
599,139;30852,306;   -0,750;   -1,227
599,718;30701,033;    0,795;   -0,409
600,298;30966,106;   -2,387;    0,682
600,877;31188,046;    4,795;    1,409
601,457;31505,645;    0,340;    1,136
602,036;31402,559;    1,795;    2,045
602,616;31595,739;    2,250;    1,682
603,195;31911,819;    0,431;    3,500
603,774;31475,654;   -0,296;    2,045
604,354;31367,365;    2,522;   -0,500
604,933;30781,996;    0,250;    1,864
605,512;30905,812;    2,340;    0,591
606,091;30964,362;    1,886;    3,773
606,671;31770,711;    0,249;    0,773
607,250;30822,001;    1,431;    3,136
607,829;31046,897;    1,158;    3,227
608,408;30924,858;    4,613;    2,591
608,987;29933,050;    2,704;    3,409
609,566;30257,463;    0,341;   -2,500
610,145;30307,778;    2,885;    0,682
610,723;30797,845;    1,613;    6,864
611,302;29935,246;    1,067;    1,682
611,881;29372,132;    5,158;   11,227
612,460;30264,943;    0,795;    3,955
613,039;30711,443;    1,703;    2,045
613,617;29425,601;    0,886;    4,773
614,196;29573,430;    1,613;    1,227
614,775;29894,757;    1,249;    2,409
615,353;29860,812;   -1,660;    0,864
615,932;29563,441;    0,249;    2,409
616,510;30186,475;    0,158;    0,591
617,089;29601,251;    8,794;   17,591
617,667;29328,358;    4,885;    6,136
618,246;29134,835;   -1,115;    1,318
618,824;29298,109;    1,612;   -0,955
619,402;28842,208;    0,431;   -1,773
619,981;29399,007;    1,067;   -1,045
620,559;29273,625;    0,794;    1,682
621,137;28808,097;    3,067;    1,864
621,715;28745,437;    3,703;   -0,682
622,293;28606,328;    1,885;   -0,773
622,871;29153,651;    0,340;    0,500
623,450;28681,093;    0,430;   -0,864
624,028;28552,831;   -0,388;   -0,955
624,606;28086,862;    2,339;    1,682
625,183;28528,711;   -0,661;   -1,136
625,761;28159,884;    1,885;    1,136
626,339;28463,781;    2,339;    2,591
626,917;28891,252;    0,339;   -0,045
627,495;28956,128;    2,794;    1,318
628,073;28414,307;    5,248;    2,864
628,650;28020,659;    3,067;    2,136
629,228;28421,365;    1,248;    4,409
629,806;27773,312;   -0,024;    1,136
630,383;27995,772;    0,066;   -0,318
630,961;27745,073;   -2,206;   -0,955
631,539;27521,449;   -2,479;    0,227
632,116;26712,255;   12,703;   15,409
632,694;27380,607;    4,885;    6,500
633,271;27736,551;    1,975;    2,682
633,848;27636,669;    1,430;    2,045
634,426;27697,797;    1,521;    1,773
635,003;26798,095;   -0,207;   -0,409
635,580;27084,243;    1,884;    3,682
636,158;27660,174;    3,793;    1,227
636,735;27636,129;    3,339;   -0,500
637,312;27750,406;    0,521;   -0,682
637,889;27892,176;    2,248;   -0,682
638,466;27380,919;    0,066;   -0,409
639,043;27342,343;    1,702;   -1,136
639,620;27687,029;    0,611;   -0,955
640,197;28026,450;    1,612;    1,682
640,774;28159,335;    1,430;    1,136
641,351;28540,038;    0,612;    1,136
641,928;27906,377;    2,794;    1,409
642,505;27545,261;    0,794;   -0,500
643,082;27678,964;    1,885;    1,227
643,658;26675,212;    1,157;    1,500
644,235;27453,915;   -2,479;    2,500
644,812;27723,891;    1,794;    0,773
645,388;27431,866;    1,612;    1,409
645,965;27525,660;    1,521;    1,682
646,542;27579,271;    3,430;   -0,227
647,118;27588,701;    3,703;   -0,955
647,695;27929,495;    0,339;    1,136
648,271;27817,016;   -2,115;    0,500
648,848;28135,537;    0,248;    2,227
649,424;27957,422;    0,976;    1,318
650,000;27730,579;   -0,388;   -1,045
650,577;27559,009;    0,158;   -0,955
651,153;28023,530;   -1,115;    0,955
651,729;29039,232;    0,521;    0,864
652,305;29273,935;    1,339;    2,773
652,881;34017,002;   -1,297;    1,136
653,458;41486,795;    0,249;    0,227
654,034;45733,589;    0,703;    1,591
654,610;47400,837;    0,339;    0,773
655,186;48862,994;    1,612;    3,045
655,762;48536,788;   -1,842;    0,409
656,338;48643,763;    0,703;    0,136
656,913;49700,194;   -0,297;    0,409
657,489;48953,896;    0,249;   -0,318
658,065;48886,690;    0,794;   -1,591
658,641;49516,120;    2,158;   -0,864
659,217;48794,368;    2,067;    0,409
659,792;48184,434;   -1,751;   -0,409
660,368;48541,410;   -0,388;   -0,682
660,944;48106,749;    1,794;    1,227
661,519;43229,452;    0,522;    0,409
662,095;36503,791;   -0,206;    0,591
662,670;31386,585;   -0,206;   -0,136
663,246;30101,833;   -0,660;   -0,409
663,821;29301,899;    0,431;    1,682
664,396;28858,784;    0,613;    1,864
664,972;29052,123;   -0,660;   -0,500
665,547;29393,644;    3,794;    0,136
666,122;29388,710;    1,340;    0,318
666,698;29717,686;    2,431;    0,318
667,273;29012,116;    0,885;    0,136
667,848;29877,727;    0,340;    1,500
668,423;29616,703;    1,795;    2,318
668,998;30184,315;    0,976;   -0,682
669,573;30761,472;    2,067;   -1,500
670,148;30555,084;    1,885;   -0,682
670,723;30423,241;   -0,024;    0,318
671,298;30874,217;   -1,296;    1,045
671,873;31004,374;   -0,296;   -0,136
672,448;30868,531;    1,704;    0,136
673,023;31271,234;    0,249;   -0,227
673,597;31535,664;    2,704;    2,318
674,172;31312,094;    2,431;    0,318
674,747;30846,524;   -0,205;   -1,045
675,321;30690,045;   -0,933;    3,318
675,896;30190,747;    2,158;    1,045
676,471;31231,359;    2,522;    1,591
677,045;31034,426;   -0,296;    0,682
677,620;31005,310;    2,158;    1,136
678,194;31378,740;    0,249;    1,136
678,769;30880,443;    0,886;   -0,318
679,343;31078,237;   -0,023;    1,773
679,917;31012,303;    0,340;    1,955
680,492;31108,915;    0,249;    3,227
681,066;31249,163;    0,613;    0,409
681,640;31320,229;    1,795;   -0,318
682,214;32108,659;    2,340;    0,500
682,788;31626,999;    0,613;   -0,773
683,363;31552,519;    1,977;    1,682
683,937;31225,949;    0,886;   -0,318
684,511;32052,743;   -1,023;   -0,591
685,085;31718,628;   -1,478;    0,318
685,659;31463,694;    1,431;    0,864
686,232;31705,942;    1,159;   -0,318
686,806;31397,009;    2,159;    0,409
687,380;32152,711;   -1,932;    0,591
687,954;32387,869;    2,432;    1,136
688,528;32042,299;    2,613;    1,955
689,101;32818,456;    0,432;    1,045
689,675;32427,795;    0,886;   -0,136
690,249;31773,861;    3,432;    0,409
690,822;32070,928;    1,159;    0,318
691,396;32140,812;    2,068;    1,227
691,969;31615,606;    2,523;    0,136
692,543;32075,400;   -0,568;   -1,955
693,116;31678,648;   -0,659;   -1,409
693,690;31504,805;   -0,296;    0,500
694,263;32079,144;    2,341;    2,955
694,836;32077,392;    2,795;    3,591
695,410;30660,186;    1,159;    1,773
695,983;31153,980;    1,614;    0,591
696,556;31122,137;   -0,750;   -1,045
697,129;31613,840;   -1,114;    1,409
697,703;31232,270;    1,341;    1,955
698,276;31250,791;    1,705;   -0,773
698,849;31018,857;   -1,023;    1,409
699,422;31408,651;    1,250;    0,591
699,995;31060,535;   -0,659;    0,136
700,568;31555,602;   -0,204;    3,045
701,140;31561,850;   -1,841;    1,682
701,713;31302,825;    0,341;    2,409
702,286;31030,801;    0,796;    0,864
702,859;30928,867;    0,614;   -0,591
703,432;30033,388;   -0,841;    0,682
704,004;30571,091;    1,978;    0,318
704,577;30396,612;    1,068;    0,136
705,150;30967,314;    0,887;    2,500
705,722;30757,472;    1,523;   -3,227
706,295;30523,538;    1,432;   -0,591
706,867;30384,514;    0,250;    1,955
707,440;30618,489;   -0,113;   -0,409
708,012;30849,828;   -0,022;    0,591
708,584;30752,076;    2,705;    0,227
709,157;31051,961;    1,160;   -0,591
709,729;30710,573;    1,069;    2,045
710,301;31610,094;   -1,204;    0,045
710,874;31569,796;    0,341;   -0,227
711,446;30438,590;   -0,295;    0,864
712,018;30326,929;   -3,022;    0,500
712,590;30037,905;   -0,204;    1,682
713,162;30605,335;   -0,477;    1,318
713,734;30842,855;    1,796;   -2,045
714,306;30718,922;    0,342;   -0,409
714,878;29358,534;   -0,295;    0,864
715,450;30194,600;   -0,113;    0,864
716,022;30491,848;    2,433;    1,318
716,593;30642,915;    0,978;    0,591
717,165;30588,254;    1,796;   -1,227
717,737;30262,047;    0,796;    0,409
718,309;29954,750;    1,160;   -0,045
718,880;29852,635;   -1,295;   -1,409
719,452;30120,974;    0,887;   -1,591
720,024;29610,767;    1,705;   -0,591
720,595;30218,379;    2,978;    0,955
721,167;29720,355;    1,160;   -2,045
721,738;29224,148;    2,069;   -1,045
722,309;29144,306;    1,251;   -1,227
722,881;28940,008;    2,705;    0,773
723,452;29627,529;    1,251;    2,864
724,023;29770,778;    1,524;    2,682
724,595;29565,026;    2,342;    0,682
725,166;29296,274;    1,524;   -0,409
725,737;28944,068;    1,887;    0,227
726,308;29061,134;    0,797;    0,318
726,879;29449,746;    1,069;    1,227
727,450;29288,903;   -2,022;   -0,045
728,021;29255,697;    1,069;    0,682
728,592;29056,036;    1,160;    0,500
729,163;29417,829;    1,433;   -0,136
729,734;29329,805;    2,160;   -0,227
730,305;29720,417;    0,615;    0,136
730,876;30068,574;    0,888;    2,955
731,447;29790,640;    0,797;    2,682
732,017;29918,798;   -0,840;    1,864
732,588;29440,319;   -0,021;    1,227
733,159;29626,930;    3,615;   -1,045
733,729;29423,997;    1,251;    0,409
734,300;28699,427;    0,160;    0,864
734,870;29091,948;   -1,385;    0,591
735,441;29681,378;    0,888;   -0,591
736,011;29382,353;    1,070;   -1,591
736,582;29388,965;    1,251;    0,045
737,152;28809,940;    0,979;   -2,045
737,722;29280,370;    1,070;   -0,682
738,293;29065,073;   -2,021;    1,318
738,863;28948,594;    1,797;    2,318
739,433;28616,570;    4,524;    0,318
740,003;29261,272;    1,524;   -0,682
740,573;28656,702;    2,252;   -1,591
741,143;28636,678;    3,615;    0,318
741,713;29402,108;    0,252;   -0,500
742,283;29099,720;    1,706;    1,591
742,853;28803,604;    0,524;    1,591
743,423;28256,398;    0,161;    0,045
743,993;28404,010;    1,070;    1,500
744,563;27784,985;    2,524;   -0,864
745,133;27710,324;   -0,112;   -0,864
745,702;28482,572;    2,797;    1,773
746,272;27576,366;    0,434;    0,591
746,842;27335,160;   -0,748;   -0,591
747,411;27824,681;   -0,839;   -0,318
747,981;27986,929;   -0,930;    0,500
748,551;28058,541;   -0,021;   -1,045
749,120;27917,880;   -0,112;   -0,227
749,690;28286,219;    2,161;    2,409
750,259;28621,467;    0,979;    2,955
750,828;28511,533;    4,070;   -1,955
751,398;28712,236;   -0,112;   -0,045
751,967;28205,484;    2,888;    0,409
752,536;28465,824;    1,161;   -0,227
753,105;28877,890;   -1,384;    0,227
753,675;28719,320;   -0,112;    1,773
754,244;28618,023;    0,888;    3,591
754,813;28665,998;    0,979;    1,227
755,382;28293,883;    0,798;    0,955
755,951;28798,949;   -0,112;    3,682
756,520;28363,743;    2,525;    1,864
757,089;28990,900;    1,888;    0,500
757,658;29115,148;    2,434;    1,227
758,227;29068,760;   -1,111;    0,318
758,795;29376,645;   -1,021;    1,136
759,364;29656,075;    0,525;   -0,591
759,933;28595,323;    1,343;   -0,045
760,501;28151,298;    0,252;   -1,318
761,070;28617,546;   -0,293;   -1,409
761,639;29356,976;    1,434;    1,318
762,207;28581,406;    0,889;   -0,955
762,776;28548,018;    2,889;    0,864
763,344;28477,176;    0,071;    0,591
763,913;27572,151;    1,616;    1,409
764,481;28379,945;    1,980;   -0,136
765,049;28159,556;    0,616;    1,409
765,618;28019,532;    1,434;    0,318
766,186;28110,053;    2,434;    0,136
766,754;28273,665;    1,798;    1,864
767,322;27231,458;    1,162;    0,409
767,890;27288,707;    0,525;   -1,773
768,459;27688,137;    2,616;   -0,318
769,027;27819,112;    2,525;    3,409
769,595;26809,633;    2,616;    2,591
770,163;27235,427;    3,344;    2,955
770,730;26988,038;    2,525;   -0,136
771,298;26851,832;    1,162;   -1,409
771,866;26917,626;    0,253;    4,955
772,434;27237,601;    1,162;   -1,864
773,002;27442,940;    2,616;    0,682
773,569;27012,734;    1,071;    1,682
774,137;26818,437;    0,889;   -0,045
774,705;27660,867;   -0,747;   -0,136
775,272;27100,569;    0,253;    0,682
775,840;26857,908;   -0,111;    2,682
776,407;26297,702;   -0,293;    1,955
776,975;25894,678;    1,162;    0,318
777,542;26990,562;    2,162;   -0,045
778,110;26809,265;    0,707;   -0,045
778,677;26452,059;    1,071;   -0,864
779,244;26244,489;   -1,020;    1,045
779,812;26366,009;    0,980;    0,864
780,379;26185,167;    2,435;    1,136
780,946;26424,051;    2,617;   -0,773
781,513;26786,118;   -0,565;    0,318
782,080;26082,093;    1,253;    2,864
782,647;26857,160;    1,708;    3,045
783,214;26436,499;   -0,201;    3,864
783,781;26039,838;    1,708;   -0,682
784,348;25894,995;    0,253;    1,500
784,915;26351,880;   -1,474;    0,318
785,482;26113,764;    2,708;    2,591
786,049;26608,467;    1,071;   -0,591
786,615;26643,897;    1,708;   -0,955
787,182;26409,872;   -3,201;   -0,682
787,749;26105,030;   -2,201;    1,409
788,315;25394,187;    0,253;   -0,409
788,882;25712,890;    0,981;   -1,227
789,448;26388,047;    1,435;   -0,955
790,015;26430,568;    1,799;    3,227
790,581;25981,907;    0,708;    0,227
791,148;25854,064;    1,344;    1,045
791,714;26037,222;   -1,019;    3,136
792,280;25772,652;    3,708;    1,591
792,847;25298,627;   -0,928;    2,500
793,413;25881,330;   -0,110;   -0,318
793,979;25384,578;    1,526;   -1,318
794,545;25459,372;    2,981;    2,682
795,111;24848,074;    2,435;    1,318
795,678;25020,323;    3,526;   -1,682
796,244;24689,025;    2,799;    0,136
796,810;25233,092;    0,799;    0,773
797,375;24893,522;   -0,292;   -2,136
797,941;24929,133;   -1,110;    0,591
798,507;25103,200;    0,254;   -0,955
799,073;24677,721;    2,708;    0,591
799,639;24724,605;    1,435;    3,136
800,205;24751,944;   -1,565;    2,682
800,770;24237,920;    1,345;    1,773
801,336;24297,804;    2,981;   -0,955
801,901;23943,598;    6,072;    3,136
802,467;24561,664;    0,526;    2,045
803,033;23894,913;   -0,019;    0,864
803,598;24134,434;    1,072;   -1,045
804,163;24159,318;    0,708;   -0,318
804,729;24094,203;   -0,110;    1,136
805,294;24464,542;    1,072;    2,227
805,859;24271,426;    0,890;   -0,409
806,425;23694,493;    3,890;    2,682
806,990;23363,195;    1,890;    4,318
807,555;23929,807;   -0,110;    2,591
808,120;23781,328;   -1,292;   -0,409
808,685;23805,576;    1,072;   -2,500
809,250;23373,643;    2,072;   -0,500
809,815;23651,800;   -0,201;    0,682
810,380;24215,139;    0,981;    1,591
810,945;24765,387;    2,890;    2,045
811,510;23945,454;   -0,200;    1,591
812,075;23625,156;    2,800;   -1,409
812,640;23661,405;    3,709;    1,409
813,204;23704,471;    2,163;   -0,227
813,769;24211,356;    0,254;   -0,045
814,334;23583,513;    0,527;    0,864
814,898;23641,307;    1,981;    0,591
815,463;23467,646;    0,981;   -0,773
816,027;23417,076;    1,345;   -2,318
816,592;23518,960;    2,163;   -2,045
817,156;22988,754;   -2,200;    1,136
817,721;22760,820;    0,982;    2,318
818,285;22758,614;    0,618;    1,500
818,849;23465,680;   -0,018;    1,682
819,414;23343,656;    0,073;    2,955
819,978;22903,268;   -0,291;    1,773
820,542;23485,879;    2,891;    0,500
821,106;23226,128;    2,800;    0,682
821,670;23371,921;    2,709;    2,591
822,234;23002,260;    1,073;    1,409
822,798;22406,690;   -0,836;    0,500
823,362;22385,484;    1,527;    4,227
823,926;21675,278;   -0,018;    1,136
824,490;21820,708;    3,527;   -0,682
825,054;22334,592;    2,527;   -1,136
825,618;21955,931;   -1,200;   -1,500
826,181;21864,725;    0,982;   -1,318
826,745;21753,246;   -0,745;   -1,045
827,309;22118,221;    2,255;    1,318
827,872;21492,106;    0,527;    0,955
828,436;22472,990;    1,982;   -0,773
828,999;22548,602;    2,436;    1,227
829,563;21362,032;   -0,654;    1,136
830,126;21154,190;   -0,018;   -0,591
830,690;21177,256;    0,709;    2,864
831,253;20647,140;   -0,473;    2,227
831,816;20773,843;   -0,018;    0,500
832,380;20689,455;    1,164;    0,864
832,943;20934,612;    3,073;   -0,500
833,506;20433,951;    0,255;   -1,227
834,069;21229,018;    2,164;   -0,955
834,632;21293,811;   -2,200;    1,318
835,195;21198,605;    1,346;    0,955
835,758;20389,126;    0,709;    1,955
836,321;20234,920;    1,073;   -1,045
836,884;20291,259;   -1,291;   -0,955
837,447;20318,507;    0,528;    1,773
838,010;20572,664;    1,800;    3,227
838,573;20894,549;    0,528;    0,773
839,135;20866,979;   -0,109;   -0,955
839,698;20283,409;    2,528;    0,409
840,261;19777,839;    0,255;   -0,227
840,823;19680,723;   -0,927;    0,864
841,386;19954,244;   -0,018;   -2,409
841,948;19799,311;    0,255;    1,773
842,511;19533,468;    0,255;    1,682
843,073;19683,807;    2,982;    0,227
843,636;19492,146;    0,619;   -0,227
844,198;19350,758;    1,255;    0,591
844,760;19527,915;    0,619;    1,955
845,322;19118,709;    0,164;    1,136
845,885;19534,775;   -0,290;    0,591
846,447;20025,205;    0,710;    0,227
847,009;19584,272;    3,983;   -0,682
847,571;19934,702;    1,346;   -2,045
848,133;20018,586;   -0,199;   -1,864
848,695;19855,380;    2,346;    1,409
849,257;19400,537;    1,346;   -1,682
849,819;19560,058;    2,983;   -0,409
850,381;19642,670;    1,801;   -0,864
850,942;19993,918;    1,892;   -0,591
851,504;19885,257;    0,983;    0,227
852,066;19918,778;    1,619;   -1,591
852,628;19463,117;    0,165;    1,955
853,189;19030,547;    0,256;    2,682
853,751;19164,159;   -0,654;    1,409
854,312;18997,589;    1,256;   -1,682
854,874;19496,201;   -0,108;   -0,773
855,435;19969,085;    0,528;   -1,682
855,997;20146,061;    3,983;   -0,136
856,558;19381,127;    0,801;    1,773
857,119;19498,648;   -0,744;    2,864
857,681;19152,078;   -0,108;    0,318
858,242;19189,599;    1,347;   -2,136
858,803;19659,666;    1,074;   -0,773
859,364;20268,641;    0,892;   -4,773
859,925;19535,889;   -0,290;   -0,955
860,486;19478,865;    0,529;   -0,955
861,047;19216,295;    0,165;   -1,227
861,608;19004,361;    0,165;   -0,773
862,169;19133,882;   -0,562;   -0,045
862,730;18933,312;   -0,290;    1,409
863,291;19163,560;    0,438;   -0,500
863,852;19462,899;   -0,926;    1,955
864,412;18946,602;   -1,835;   -0,864
864,973;17484,759;    1,892;    0,500
865,534;17263,917;    2,074;    0,227
866,094;18837,710;    2,620;    0,227
866,655;18489,413;    4,711;    3,318
867,215;18804,570;    0,074;    0,136
867,776;18656,637;   -1,199;   -0,136
868,336;18754,339;    1,529;    0,136
868,897;18194,860;    3,438;    1,682
869,457;17915,654;    3,256;    0,318
870,017;18193,902;    2,438;   -1,227
870,578;18707,878;    1,893;    0,773
871,138;18372,399;    2,620;   -0,955
871,698;17891,556;   -0,562;   -1,318
872,258;17729,440;    0,711;   -2,864
872,818;18110,234;    2,347;    0,045
873,378;18072,573;   -2,198;    1,045
873,938;17630,549;    4,984;    0,500
874,498;17974,524;    1,256;   -1,955
875,058;17852,500;    4,347;    1,773
875,618;17747,384;    1,438;   -2,682
876,177;17652,450;   -0,471;    0,136
876,737;17216,971;   -0,289;    1,955
877,297;17179,674;    2,711;    1,955
877,856;17169,559;    2,529;    0,318
878,416;17145,443;    2,438;   -0,136
878,976;17375,873;    3,438;    0,409
879,535;17551,667;    4,529;    3,136
880,095;17258,915;    1,347;    0,045
880,654;17398,345;    0,347;    1,318
881,213;17497,593;    2,347;    1,500
881,773;17106,841;    1,984;    2,682
882,332;17472,817;    6,075;    5,136
882,891;17338,520;    0,711;    2,136
883,451;17816,404;   -2,016;    1,682
884,010;17310,289;   -1,107;   -0,409
884,569;17349,355;   -2,289;   -0,045
885,128;17480,603;   -0,743;   -1,864
885,687;17541,488;   -0,743;    0,682
886,246;17242,827;    2,620;    2,136
886,805;17001,893;    1,620;    2,045
887,364;17318,232;    1,166;   -0,500
887,922;17716,208;   -0,016;    0,045
888,481;17190,638;    1,530;    0,591
889,040;17510,250;    3,711;    2,136
889,599;18216,771;    2,166;    1,409
890,157;18264,928;    2,166;    2,409
890,716;17946,722;    2,166;    0,227
891,274;17734,152;    0,075;   -1,136
891,833;18129,309;    1,166;    0,864
892,391;18033,012;    1,802;    0,500
892,950;18142,805;    0,166;   -0,773
893,508;18480,599;    0,984;   -0,409
894,067;17822,484;   -0,379;    0,136
894,625;17693,004;   -1,016;   -1,500
895,183;17935,616;   -0,198;   -0,682
895,741;17863,864;    2,257;   -1,773
896,299;17695,476;    1,621;   -2,409
896,858;17874,179;    1,530;   -1,591
897,416;17958,700;    0,166;   -1,318
897,974;17699,130;   -2,197;    0,318
898,532;17865,105;    6,530;    2,682
899,089;17731,535;    0,621;   -0,682
899,647;17829,238;    0,530;    1,318
900,205;17576,032;    0,257;    1,045
900,763;17765,462;    2,166;    0,227
901,321;17748,165;    3,530;   -1,409
901,878;17172,685;    3,257;   -0,773
902,436;17027,843;    0,257;    1,318
902,994;17427,727;    6,712;    3,682
903,551;16840,976;    1,439;    0,409
904,109;17248,224;    1,530;   -1,409
904,666;16831,472;    1,439;    1,045
905,224;16628,084;    3,894;   -0,409
905,781;16345,877;   -0,470;   -0,318
906,338;16410,853;    0,167;    1,045
906,895;16368,737;    1,894;    2,045
907,453;16245,167;    2,348;    1,136
908,010;16269,870;    3,348;    0,409
908,567;15932,846;   -0,561;    0,591
909,124;15448,003;    2,439;   -1,500
909,681;15482,342;   -1,288;    0,682
910,238;15651,681;   -0,106;   -1,318
910,795;16022,929;   -1,561;   -1,136
911,352;15633,747;   -0,379;   -2,682
911,909;14985,657;    2,803;   -0,864
912,466;15498,747;    1,985;    1,500
913,022;15030,475;   -0,924;    0,500
913,579;15374,657;   -0,470;    2,045
914,136;15091,384;   -2,561;    0,955
914,692;15446,747;    1,530;   -1,227
915,249;15031,929;    0,530;    0,409
915,806;15258,929;    1,803;    1,955
916,362;14969,929;    0,894;    1,864
916,918;14498,020;    2,439;    1,045
917,475;14464,657;    1,621;    0,955
918,031;14592,657;    0,076;   -0,045
918,587;14031,838;    0,621;   -0,318
919,144;14248,566;   -0,379;    0,227
919,700;14578,475;    0,167;    0,773
920,256;14128,657;    0,439;    0,045
920,812;13754,293;    1,439;   -1,045
921,368;13737,020;    1,348;   -1,045
921,924;13350,020;    0,439;   -0,136
922,480;12907,020;    0,076;    1,227
923,036;13555,838;   -0,652;    1,955
923,592;13520,111;    0,621;    0,318
924,148;13400,929;    1,894;   -0,955
924,704;12724,929;    0,258;   -0,409
925,259;13030,566;   -0,561;    0,591
925,815;12743,384;    3,803;    0,500
926,371;12298,657;    3,530;    1,409
926,926;12144,747;    1,621;    0,591
927,482;11742,657;    1,621;    0,773
928,037;11587,566;   -0,833;    2,045
928,593;11908,293;    0,258;    1,045
929,148;11728,657;    1,167;   -1,500
929,704;11288,475;    2,439;   -0,500
930,259;11469,293;    0,894;   -0,136
930,814;10487,202;    1,803;    1,955
931,369;10191,747;    0,258;   -0,773
931,925;10113,838;   -1,924;    0,136
932,480; 9987,293;    3,076;   -2,591
933,035; 9832,566;    3,985;   -0,318
933,590; 9602,566;   -1,742;   -1,773
934,145; 9231,838;   -1,288;   -0,318
934,700; 9593,202;    0,348;   -0,591
935,255; 9379,838;    4,803;    0,045
935,809; 8623,838;    6,258;    0,864
936,364; 7742,566;    2,167;   -0,136
936,919; 7739,747;    2,348;   -1,773
937,474; 7617,929;    1,348;    0,136
938,028; 7380,747;    3,076;    1,136
938,583; 6800,384;    6,348;    4,682
939,138; 7126,657;    0,167;    2,136
939,692; 6574,929;   -1,015;   -1,136
940,247; 6212,020;    1,167;   -1,045
940,801; 5723,838;    0,621;    0,227
941,355; 5644,384;    0,439;    2,591
941,910; 5342,475;    0,712;   -2,136
942,464; 5405,838;    2,712;   -0,318
943,018; 5173,475;    3,258;   -0,227
943,572; 5113,929;    2,803;   -0,682
944,126; 4509,657;   -0,924;   -0,409
944,681; 4392,020;    0,712;    0,227
945,235; 4378,657;    2,167;   -0,591
945,789; 4318,020;    1,258;   -1,864
946,342; 4395,475;   -0,561;   -0,591
946,896; 4215,838;    0,348;    0,955
947,450; 3964,293;   -0,561;   -0,227
948,004; 4146,747;    1,076;   -0,045
948,558; 4185,020;    1,258;   -0,864
949,111; 4102,929;   -1,197;   -0,318
949,665; 4112,657;   -0,106;   -0,682
950,219; 3981,929;    0,621;   -1,045
950,772; 4063,929;    0,258;    1,864
951,326; 3993,475;   -1,106;   -0,955
951,879; 4098,747;    1,076;   -2,318
952,433; 4121,020;    1,348;    2,227
952,986; 3946,475;    0,348;    0,682
953,539; 3889,293;    1,530;    0,591
954,093; 3848,293;    0,985;   -1,318
954,646; 3958,384;   -0,288;    1,318
955,199; 3753,020;    1,258;   -0,500
955,752; 3622,929;    1,985;    1,773
956,305; 3587,929;    0,894;    2,955
956,858; 3760,020;    0,621;   -0,318
957,411; 3948,657;    3,621;    2,136
957,964; 3753,020;    2,076;    2,136
958,517; 3748,202;    0,985;    3,136
959,070; 3584,475;   -1,197;    1,955
959,623; 3634,838;    1,076;    1,500
960,176; 3412,747;    0,712;    2,045
960,728; 3376,747;    1,712;    0,773
961,281; 3463,111;    2,258;    0,500
961,834; 3504,020;   -0,833;    0,864
962,386; 3408,384;    1,258;    1,045
962,939; 3338,566;    3,439;   -0,318
963,491; 3479,202;    2,621;    1,136
964,043; 3340,657;    0,076;    2,409
964,596; 3472,111;    1,712;    2,227
965,148; 3298,293;   -0,379;    1,773
965,700; 3230,475;   -0,015;   -0,227
966,253; 3392,838;   -0,833;    0,318
966,805; 3212,657;    1,894;    0,773
967,357; 3271,202;    0,439;   -1,500
967,909; 3211,384;    1,167;   -1,227
968,461; 3332,747;    0,894;    3,136
969,013; 3262,293;   -1,561;   -0,864
969,565; 3342,657;    1,803;   -1,136
970,117; 3395,020;    3,803;    1,045
970,669; 3218,747;    3,258;   -0,136
971,220; 3094,293;    2,167;   -1,500
971,772; 3019,838;    1,348;   -0,318
972,324; 3133,475;   -1,197;   -0,500
972,876; 3104,929;    0,167;   -0,045
973,427; 3215,384;   -1,197;   -1,045
973,979; 3196,384;    0,076;   -2,500
974,530; 3212,475;    0,803;    1,318
975,082; 3256,111;    2,167;    1,682
975,633; 3121,293;    2,894;    1,682
976,184; 3277,566;    2,076;    0,773
976,736; 3066,202;    0,348;    0,227
977,287; 2840,747;    0,258;   -0,500
977,838; 3042,202;   -0,924;   -0,318
978,389; 3096,111;    0,803;   -0,500
978,940; 2968,293;    1,258;   -0,409
979,491; 2993,566;    2,258;   -0,500
980,042; 2923,657;   -0,652;    3,045
980,593; 3001,475;    1,894;    0,227
981,144; 3068,293;    3,530;   -0,500
981,695; 3042,020;   -0,470;    1,500
982,246; 2993,020;   -1,833;    1,045
982,797; 3158,747;   -0,561;    0,682
983,347; 3282,657;    2,167;    0,591
983,898; 3416,475;    4,167;    0,409
984,449; 3227,657;    2,530;    0,773
984,999; 3174,475;    1,894;   -1,136
985,550; 2918,020;    3,167;   -0,318
986,100; 2974,838;    0,712;   -0,318
986,651; 3016,384;    0,258;    0,045
987,201; 2982,929;    0,894;   -0,591
987,751; 3055,475;   -0,288;    2,864
988,302; 3038,384;   -0,379;    1,500
988,852; 3066,657;    1,985;   -1,136
989,402; 3107,747;    0,985;    0,682
989,952; 2996,566;    1,621;    0,864
990,502; 3127,838;    1,076;    0,682
991,052; 3089,202;   -0,106;    0,045
991,602; 2946,475;    1,167;    1,318
992,152; 2934,747;    2,803;    0,682
992,702; 2932,202;    1,167;   -0,045
