
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32101,135;    0,432;    2,227
588,120;31519,819;   -1,113;   -0,045
588,700;30517,126;    2,977;    2,136
589,281;30883,240;    1,250;   -0,955
589,861;30756,658;   -0,296;   -1,682
590,441;30545,702;   -1,477;   -2,682
591,021;29507,264;    1,432;   -2,591
591,601;29741,821;    0,431;    0,500
592,181;29783,292;   -1,296;   -0,773
592,761;29040,880;    2,250;    1,409
593,341;28996,897;    1,522;    0,045
593,921;28928,603;   -0,569;    1,591
594,501;28764,601;    1,250;    1,318
595,081;28649,990;    0,522;   -0,318
595,661;28969,183;    1,068;    0,955
596,240;29546,307;   -1,023;    0,136
596,820;29130,993;    2,613;    1,955
597,400;29311,930;    1,977;    0,773
597,980;29555,944;   -0,750;    1,045
598,559;29545,464;    0,341;   -0,227
599,139;29301,669;   -0,750;   -1,227
599,718;29199,669;    0,795;   -0,409
600,298;29396,495;   -2,387;    0,682
600,877;29598,865;    4,795;    1,409
601,457;29921,187;    0,340;    1,136
602,036;29832,635;    1,795;    2,045
602,616;30066,577;    2,250;    1,682
603,195;30363,456;    0,431;    3,500
603,774;29844,811;   -0,296;    2,045
604,354;29779,242;    2,522;   -0,500
604,933;29273,900;    0,250;    1,864
605,512;29399,403;    2,340;    0,591
606,091;29425,216;    1,886;    3,773
606,671;30218,523;    0,249;    0,773
607,250;29285,076;    1,431;    3,136
607,829;29543,352;    1,158;    3,227
608,408;29419,995;    4,613;    2,591
608,987;28398,149;    2,704;    3,409
609,566;28744,641;    0,341;   -2,500
610,145;28830,223;    2,885;    0,682
610,723;29275,634;    1,613;    6,864
611,302;28469,932;    1,067;    1,682
611,881;27921,054;    5,158;   11,227
612,460;28769,579;    0,795;    3,955
613,039;29223,080;    1,703;    2,045
613,617;27933,580;    0,886;    4,773
614,196;28116,611;    1,613;    1,227
614,775;28405,859;    1,249;    2,409
615,353;28352,876;   -1,660;    0,864
615,932;28047,947;    0,249;    2,409
616,510;28681,128;    0,158;    0,591
617,089;28133,836;    8,794;   17,591
617,667;27946,860;    4,885;    6,136
618,246;27787,118;   -1,115;    1,318
618,824;27921,465;    1,612;   -0,955
619,402;27479,378;    0,431;   -1,773
619,981;27971,328;    1,067;   -1,045
620,559;27830,990;    0,794;    1,682
621,137;27359,890;    3,067;    1,864
621,715;27364,483;    3,703;   -0,682
622,293;27291,491;    1,885;   -0,773
622,871;27760,076;    0,340;    0,500
623,450;27270,351;    0,430;   -0,864
624,028;27200,290;   -0,388;   -0,955
624,606;26840,280;    2,339;    1,682
625,183;27162,103;   -0,661;   -1,136
625,761;26798,645;    1,885;    1,136
626,339;27127,267;    2,339;    2,591
626,917;27507,928;    0,339;   -0,045
627,495;27517,426;    2,794;    1,318
628,073;26947,309;    5,248;    2,864
628,650;26649,915;    3,067;    2,136
629,228;27059,822;    1,248;    4,409
629,806;26446,559;   -0,024;    1,136
630,383;26734,280;    0,066;   -0,318
630,961;26521,863;   -2,206;   -0,955
631,539;26248,968;   -2,479;    0,227
632,116;25467,409;   12,703;   15,409
632,694;26126,470;    4,885;    6,500
633,271;26434,470;    1,975;    2,682
633,848;26302,251;    1,430;    2,045
634,426;26356,218;    1,521;    1,773
635,003;25540,503;   -0,207;   -0,409
635,580;25843,579;    1,884;    3,682
636,158;26396,018;    3,793;    1,227
636,735;26339,865;    3,339;   -0,500
637,312;26465,875;    0,521;   -0,682
637,889;26596,713;    2,248;   -0,682
638,466;26080,919;    0,066;   -0,409
639,043;26047,567;    1,702;   -1,136
639,620;26379,259;    0,611;   -0,955
640,197;26710,237;    1,612;    1,682
640,774;26836,382;    1,430;    1,136
641,351;27215,255;    0,612;    1,136
641,928;26615,492;    2,794;    1,409
642,505;26278,547;    0,794;   -0,500
643,082;26370,783;    1,885;    1,227
643,658;25362,565;    1,157;    1,500
644,235;26162,802;   -2,479;    2,500
644,812;26383,039;    1,794;    0,773
645,388;26152,639;    1,612;    1,409
645,965;26193,784;    1,521;    1,682
646,542;26292,657;    3,430;   -0,227
647,118;26377,530;    3,703;   -0,955
647,695;26644,222;    0,339;    1,136
648,271;26551,913;   -2,115;    0,500
648,848;26859,331;    0,248;    2,227
649,424;26653,113;    0,976;    1,318
650,000;26364,259;   -0,388;   -1,045
650,577;26271,314;    0,158;   -0,955
651,153;26748,459;   -1,115;    0,955
651,729;27688,514;    0,521;    0,864
652,305;27868,114;    1,339;    2,773
652,881;32304,715;   -1,297;    1,136
653,458;39370,133;    0,249;    0,227
654,034;43369,279;    0,703;    1,591
654,610;44848,152;    0,339;    0,773
655,186;46222,388;    1,612;    3,045
655,762;45981,171;   -1,842;    0,409
656,338;46033,589;    0,703;    0,136
656,913;47080,735;   -0,297;    0,409
657,489;46365,335;    0,249;   -0,318
658,065;46365,299;    0,794;   -1,591
658,641;46958,263;    2,158;   -0,864
659,217;46285,863;    2,067;    0,409
659,792;45666,827;   -1,751;   -0,409
660,368;46030,700;   -0,388;   -0,682
660,944;45772,936;    1,794;    1,227
661,519;41134,264;    0,522;    0,409
662,095;34740,137;   -0,206;    0,591
662,670;29911,737;   -0,206;   -0,136
663,246;28690,519;   -0,660;   -0,409
663,821;27931,119;    0,431;    1,682
664,396;27494,447;    0,613;    1,864
664,972;27767,956;   -0,660;   -0,500
665,547;28072,102;    3,794;    0,136
666,122;28061,430;    1,340;    0,318
666,698;28309,121;    2,431;    0,318
667,273;27616,721;    0,885;    0,136
667,848;28436,412;    0,340;    1,500
668,423;28230,103;    1,795;    2,318
668,998;28844,885;    0,976;   -0,682
669,573;29391,758;    2,067;   -1,500
670,148;29186,359;    1,885;   -0,682
670,723;28969,050;   -0,024;    0,318
671,298;29438,923;   -1,296;    1,045
671,873;29537,432;   -0,296;   -0,136
672,448;29553,760;    1,704;    0,136
673,023;29860,905;    0,249;   -0,227
673,597;30187,324;    2,704;    2,318
674,172;29920,560;    2,431;    0,318
674,747;29419,615;   -0,205;   -1,045
675,321;29326,124;   -0,933;    3,318
675,896;28812,452;    2,158;    1,045
676,471;29844,870;    2,522;    1,591
677,045;29583,198;   -0,296;    0,682
677,620;29592,798;    2,158;    1,136
678,194;29916,671;    0,249;    1,136
678,769;29508,908;    0,886;   -0,318
679,343;29703,053;   -0,023;    1,773
679,917;29551,654;    0,340;    1,955
680,492;29616,254;    0,249;    3,227
681,066;29798,945;    0,613;    0,409
681,640;29821,091;    1,795;   -0,318
682,214;30633,146;    2,340;    0,500
682,788;30096,110;    0,613;   -0,773
683,363;30067,346;    1,977;    1,682
683,937;29789,583;    0,886;   -0,318
684,511;30577,638;   -1,023;   -0,591
685,085;30319,511;   -1,478;    0,318
685,659;30038,202;    1,431;    0,864
686,232;30242,529;    1,159;   -0,318
686,806;29946,402;    2,159;    0,409
687,380;30584,002;   -1,932;    0,591
687,954;30902,148;    2,432;    1,136
688,528;30547,748;    2,613;    1,955
689,101;31309,349;    0,432;    1,045
689,675;30953,494;    0,886;   -0,136
690,249;30241,367;    3,432;    0,409
690,822;30574,149;    1,159;    0,318
691,396;30671,295;    2,068;    1,227
691,969;30133,259;    2,523;    0,136
692,543;30630,859;   -0,568;   -1,955
693,116;30246,369;   -0,659;   -1,409
693,690;30094,332;   -0,296;    0,500
694,263;30672,024;    2,341;    2,955
694,836;30689,169;    2,795;    3,591
695,410;29293,679;    1,159;    1,773
695,983;29721,461;    1,614;    0,591
696,556;29690,243;   -0,750;   -1,045
697,129;30135,298;   -1,114;    1,409
697,703;29749,898;    1,341;    1,955
698,276;29743,407;    1,705;   -0,773
698,849;29511,462;   -1,023;    1,409
699,422;29931,699;    1,250;    0,591
699,995;29544,662;   -0,659;    0,136
700,568;30091,899;   -0,204;    3,045
701,140;30139,954;   -1,841;    1,682
701,713;29809,281;    0,341;    2,409
702,286;29561,245;    0,796;    0,864
702,859;29462,573;    0,614;   -0,591
703,432;28593,991;   -0,841;    0,682
704,004;29165,682;    1,978;    0,318
704,577;29007,555;    1,068;    0,136
705,150;29547,792;    0,887;    2,500
705,722;29399,665;    1,523;   -3,227
706,295;29165,992;    1,432;   -0,591
706,867;28940,138;    0,250;    1,955
707,440;29184,648;   -0,113;   -0,409
708,012;29442,248;   -0,022;    0,591
708,584;29309,666;    2,705;    0,227
709,157;29661,266;    1,160;   -0,591
709,729;29325,321;    1,069;    2,045
710,301;30145,831;   -1,204;    0,045
710,874;30129,067;    0,341;   -0,227
711,446;28980,667;   -0,295;    0,864
712,018;28889,722;   -3,022;    0,500
712,590;28632,868;   -0,204;    1,682
713,162;29192,105;   -0,477;    1,318
713,734;29458,159;    1,796;   -2,045
714,306;29328,578;    0,342;   -0,409
714,878;27994,269;   -0,295;    0,864
715,450;28860,415;   -0,113;    0,864
716,022;29135,560;    2,433;    1,318
716,593;29245,252;    0,978;    0,591
717,165;29132,034;    1,796;   -1,227
717,737;28933,543;    0,796;    0,409
718,309;28573,780;    1,160;   -0,045
718,880;28511,107;   -1,295;   -1,409
719,452;28750,435;    0,887;   -1,591
720,024;28315,217;    1,705;   -0,591
720,595;28861,635;    2,978;    0,955
721,167;28357,781;    1,160;   -2,045
721,738;27831,108;    2,069;   -1,045
722,309;27812,527;    1,251;   -1,227
722,881;27562,036;    2,705;    0,773
723,452;28241,636;    1,251;    2,864
724,023;28454,600;    1,524;    2,682
724,595;28224,837;    2,342;    0,682
725,166;27887,255;    1,524;   -0,409
725,737;27519,219;    1,887;    0,227
726,308;27599,456;    0,797;    0,318
726,879;28038,511;    1,069;    1,227
727,450;27939,020;   -2,022;   -0,045
728,021;27890,529;    1,069;    0,682
728,592;27694,402;    1,160;    0,500
729,163;28069,730;    1,433;   -0,136
729,734;28078,239;    2,160;   -0,227
730,305;28352,658;    0,615;    0,136
730,876;28745,712;    0,888;    2,955
731,447;28431,767;    0,797;    2,682
732,017;28568,822;   -0,840;    1,864
732,588;28081,695;   -0,021;    1,227
733,159;28192,386;    3,615;   -1,045
733,729;28067,804;    1,251;    0,409
734,300;27316,314;    0,160;    0,864
734,870;27700,460;   -1,385;    0,591
735,441;28251,242;    0,888;   -0,591
736,011;27991,842;    1,070;   -1,591
736,582;27991,533;    1,251;    0,045
737,152;27446,315;    0,979;   -2,045
737,722;27900,824;    1,070;   -0,682
738,293;27629,425;   -2,021;    1,318
738,863;27453,843;    1,797;    2,318
739,433;27326,989;    4,524;    0,318
740,003;27992,225;    1,524;   -0,682
740,573;27330,917;    2,252;   -1,591
741,143;27255,517;    3,615;    0,318
741,713;28046,390;    0,252;   -0,500
742,283;27774,081;    1,706;    1,591
742,853;27528,590;    0,524;    1,591
743,423;27012,645;    0,161;    0,045
743,993;27136,064;    1,070;    1,500
744,563;26512,573;    2,524;   -0,864
745,133;26418,537;   -0,112;   -0,864
745,702;27166,137;    2,797;    1,773
746,272;26287,010;    0,434;    0,591
746,842;25994,156;   -0,748;   -0,591
747,411;26458,938;   -0,839;   -0,318
747,981;26683,993;   -0,930;    0,500
748,551;26758,047;   -0,021;   -1,045
749,120;26596,193;   -0,112;   -0,227
749,690;27018,611;    2,161;    2,409
750,259;27325,575;    0,979;    2,955
750,828;27219,085;    4,070;   -1,955
751,398;27434,503;   -0,112;   -0,045
751,967;26897,376;    2,888;    0,409
752,536;27162,522;    1,161;   -0,227
753,105;27563,940;   -1,384;    0,227
753,675;27343,813;   -0,112;    1,773
754,244;27284,868;    0,888;    3,591
754,813;27342,377;    0,979;    1,227
755,382;26929,796;    0,798;    0,955
755,951;27469,760;   -0,112;    3,682
756,520;27006,633;    2,525;    1,864
757,089;27565,051;    1,888;    0,500
757,658;27725,742;    2,434;    1,227
758,227;27683,888;   -1,111;    0,318
758,795;28029,761;   -1,021;    1,136
759,364;28308,543;    0,525;   -0,591
759,933;27252,325;    1,343;   -0,045
760,501;26807,562;    0,252;   -1,318
761,070;27286,162;   -0,293;   -1,409
761,639;27971,399;    1,434;    1,318
762,207;27294,181;    0,889;   -0,955
762,776;27231,690;    2,889;    0,864
763,344;27185,745;    0,071;    0,591
763,913;26289,981;    1,616;    1,409
764,481;27053,218;    1,980;   -0,136
765,049;26846,273;    0,616;    1,409
765,618;26705,691;    1,434;    0,318
766,186;26789,473;    2,434;    0,136
766,754;26986,801;    1,798;    1,864
767,322;25944,583;    1,162;    0,409
767,890;25937,365;    0,525;   -1,773
768,459;26340,692;    2,616;   -0,318
769,027;26530,929;    2,525;    3,409
769,595;25578,075;    2,616;    2,591
770,163;25999,402;    3,344;    2,955
770,730;25706,275;    2,525;   -0,136
771,298;25564,694;    1,162;   -1,409
771,866;25612,567;    0,253;    4,955
772,434;25979,803;    1,162;   -1,864
773,002;26105,676;    2,616;    0,682
773,569;25731,913;    1,071;    1,682
774,137;25552,240;    0,889;   -0,045
774,705;26297,204;   -0,747;   -0,136
775,272;25819,350;    0,253;    0,682
775,840;25622,223;   -0,111;    2,682
776,407;25109,732;   -0,293;    1,955
776,975;24678,423;    1,162;    0,318
777,542;25743,387;    2,162;   -0,045
778,110;25554,533;    0,707;   -0,045
778,677;25252,224;    1,071;   -0,864
779,244;25035,279;   -1,020;    1,045
779,812;25180,788;    0,980;    0,864
780,379;24994,661;    2,435;    1,136
780,946;25211,989;    2,617;   -0,773
781,513;25480,680;   -0,565;    0,318
782,080;24822,008;    1,253;    2,864
782,647;25561,971;    1,708;    3,045
783,214;25212,753;   -0,201;    3,864
783,781;24788,899;    1,708;   -0,682
784,348;24671,954;    0,253;    1,500
784,915;25095,554;   -1,474;    0,318
785,482;24866,245;    2,708;    2,591
786,049;25333,482;    1,071;   -0,591
786,615;25417,719;    1,708;   -0,955
787,182;25238,046;   -3,201;   -0,682
787,749;24893,101;   -2,201;    1,409
788,315;24199,792;    0,253;   -0,409
788,882;24509,665;    0,981;   -1,227
789,448;25193,083;    1,435;   -0,955
790,015;25194,502;    1,799;    3,227
790,581;24746,102;    0,708;    0,227
791,148;24628,884;    1,344;    1,045
791,714;24819,666;   -1,019;    3,136
792,280;24533,903;    3,708;    1,591
792,847;24128,958;   -0,928;    2,500
793,413;24689,467;   -0,110;   -0,318
793,979;24192,431;    1,526;   -1,318
794,545;24275,577;    2,981;    2,682
795,111;23689,813;    2,435;    1,318
795,678;23830,504;    3,526;   -1,682
796,244;23500,014;    2,799;    0,136
796,810;24072,341;    0,799;    0,773
797,375;23771,487;   -0,292;   -2,136
797,941;23771,087;   -1,110;    0,591
798,507;23914,051;    0,254;   -0,955
799,073;23502,106;    2,708;    0,591
799,639;23586,524;    1,435;    3,136
800,205;23606,761;   -1,565;    2,682
800,770;23099,179;    1,345;    1,773
801,336;23145,234;    2,981;   -0,955
801,901;22840,471;    6,072;    3,136
802,467;23485,980;    0,526;    2,045
803,033;22752,762;   -0,019;    0,864
803,598;22884,635;    1,072;   -1,045
804,163;23018,781;    0,708;   -0,318
804,729;22948,563;   -0,110;    1,136
805,294;23333,527;    1,072;    2,227
805,859;23161,400;    0,890;   -0,409
806,425;22598,546;    3,890;    2,682
806,990;22304,055;    1,890;    4,318
807,555;22795,564;   -0,110;    2,591
808,120;22651,619;   -1,292;   -0,409
808,685;22740,583;    1,072;   -2,500
809,250;22214,729;    2,072;   -0,500
809,815;22531,238;   -0,201;    0,682
810,380;23050,384;    0,981;    1,591
810,945;23508,529;    2,890;    2,045
811,510;22809,584;   -0,200;    1,591
812,075;22495,730;    2,800;   -1,409
812,640;22527,512;    3,709;    1,409
813,204;22595,112;    2,163;   -0,227
813,769;23103,531;    0,254;   -0,045
814,334;22432,494;    0,527;    0,864
814,898;22467,822;    1,981;    0,591
815,463;22336,331;    0,981;   -0,773
816,027;22318,022;    1,345;   -2,318
816,592;22425,350;    2,163;   -2,045
817,156;21926,314;   -2,200;    1,136
817,721;21687,732;    0,982;    2,318
818,285;21703,969;    0,618;    1,500
818,849;22366,115;   -0,018;    1,682
819,414;22290,715;    0,073;    2,955
819,978;21815,042;   -0,291;    1,773
820,542;22402,370;    2,891;    0,500
821,106;22194,879;    2,800;    0,682
821,670;22255,480;    2,709;    2,591
822,234;21916,716;    1,073;    1,409
822,798;21328,225;   -0,836;    0,500
823,362;21311,280;    1,527;    4,227
823,926;20603,335;   -0,018;    1,136
824,490;20789,208;    3,527;   -0,682
825,054;21265,626;    2,527;   -1,136
825,618;20919,318;   -1,200;   -1,500
826,181;20839,282;    0,982;   -1,318
826,745;20733,154;   -0,745;   -1,045
827,309;21095,755;    2,255;    1,318
827,872;20495,173;    0,527;    0,955
828,436;21495,228;    1,982;   -0,773
828,999;21576,919;    2,436;    1,227
829,563;20379,792;   -0,654;    1,136
830,126;20160,483;   -0,018;   -0,591
830,690;20206,447;    0,709;    2,864
831,253;19699,956;   -0,473;    2,227
831,816;19828,011;   -0,018;    0,500
832,380;19726,521;    1,164;    0,864
832,943;19957,848;    3,073;   -0,500
833,506;19449,448;    0,255;   -1,227
834,069;20285,230;    2,164;   -0,955
834,632;20330,558;   -2,200;    1,318
835,195;20233,340;    1,346;    0,955
835,758;19431,486;    0,709;    1,955
836,321;19228,722;    1,073;   -1,045
836,884;19316,504;   -1,291;   -0,955
837,447;19353,468;    0,528;    1,773
838,010;19626,796;    1,800;    3,227
838,573;19988,760;    0,528;    0,773
839,135;19898,360;   -0,109;   -0,955
839,698;19297,324;    2,528;    0,409
840,261;18858,470;    0,255;   -0,227
840,823;18730,888;   -0,927;    0,864
841,386;19023,306;   -0,018;   -2,409
841,948;18881,452;    0,255;    1,773
842,511;18625,689;    0,255;    1,682
843,073;18796,471;    2,982;    0,227
843,636;18596,617;    0,619;   -0,227
844,198;18476,217;    1,255;    0,591
844,760;18609,362;    0,619;    1,955
845,322;18250,963;    0,164;    1,136
845,885;18659,563;   -0,290;    0,591
846,447;19130,709;    0,710;    0,227
847,009;18685,673;    3,983;   -0,682
847,571;19002,273;    1,346;   -2,045
848,133;19074,237;   -0,199;   -1,864
848,695;18904,564;    2,346;    1,409
849,257;18509,164;    1,346;   -1,682
849,819;18668,674;    2,983;   -0,409
850,381;18694,638;    1,801;   -0,864
850,942;19083,783;    1,892;   -0,591
851,504;18960,838;    0,983;    0,227
852,066;18999,711;    1,619;   -1,591
852,628;18584,039;    0,165;    1,955
853,189;18106,275;    0,256;    2,682
853,751;18279,966;   -0,654;    1,409
854,312;18076,476;    1,256;   -1,682
854,874;18564,622;   -0,108;   -0,773
855,435;19030,858;    0,528;   -1,682
855,997;19174,186;    3,983;   -0,136
856,558;18429,240;    0,801;    1,773
857,119;18599,841;   -0,744;    2,864
857,681;18264,805;   -0,108;    0,318
858,242;18264,223;    1,347;   -2,136
858,803;18745,823;    1,074;   -0,773
859,364;19278,605;    0,892;   -4,773
859,925;18638,751;   -0,290;   -0,955
860,486;18617,351;    0,529;   -0,955
861,047;18329,042;    0,165;   -1,227
861,608;18075,370;    0,165;   -0,773
862,169;18255,243;   -0,562;   -0,045
862,730;18012,298;   -0,290;    1,409
863,291;18247,898;    0,438;   -0,500
863,852;18558,498;   -0,926;    1,955
864,412;18056,917;   -1,835;   -0,864
864,973;16629,790;    1,892;    0,500
865,534;16452,935;    2,074;    0,227
866,094;17960,808;    2,620;    0,227
866,655;17631,499;    4,711;    3,318
867,215;17921,645;    0,074;    0,136
867,776;17793,791;   -1,199;   -0,136
868,336;17897,664;    1,529;    0,136
868,897;17298,446;    3,438;    1,682
869,457;17100,319;    3,256;    0,318
870,017;17370,919;    2,438;   -1,227
870,578;17896,519;    1,893;    0,773
871,138;17488,301;    2,620;   -0,955
871,698;17044,993;   -0,562;   -1,318
872,258;16893,684;    0,711;   -2,864
872,818;17299,011;    2,347;    0,045
873,378;17237,702;   -2,198;    1,045
873,938;16773,303;    4,984;    0,500
874,498;17093,539;    1,256;   -1,955
875,058;16992,049;    4,347;    1,773
875,618;16852,285;    1,438;   -2,682
876,177;16784,249;   -0,471;    0,136
876,737;16346,213;   -0,289;    1,955
877,297;16384,268;    2,711;    1,955
877,856;16369,777;    2,529;    0,318
878,416;16311,287;    2,438;   -0,136
878,976;16573,160;    3,438;    0,409
879,535;16776,942;    4,529;    3,136
880,095;16469,451;    1,347;    0,045
880,654;16550,142;    0,347;    1,318
881,213;16639,833;    2,347;    1,500
881,773;16320,252;    1,984;    2,682
882,332;16666,034;    6,075;    5,136
882,891;16568,179;    0,711;    2,136
883,451;16997,234;   -2,016;    1,682
884,010;16471,289;   -1,107;   -0,409
884,569;16542,980;   -2,289;   -0,045
885,128;16677,399;   -0,743;   -1,864
885,687;16739,363;   -0,743;    0,682
886,246;16435,326;    2,620;    2,136
886,805;16189,290;    1,620;    2,045
887,364;16503,527;    1,166;   -0,500
887,922;16853,309;   -0,016;    0,045
888,481;16393,546;    1,530;    0,591
889,040;16678,782;    3,711;    2,136
889,599;17376,110;    2,166;    1,409
890,157;17412,710;    2,166;    2,409
890,716;17049,856;    2,166;    0,227
891,274;16868,092;    0,075;   -1,136
891,833;17302,329;    1,166;    0,864
892,391;17160,384;    1,802;    0,500
892,950;17264,529;    0,166;   -0,773
893,508;17591,948;    0,984;   -0,409
894,067;16956,730;   -0,379;    0,136
894,625;16884,603;   -1,016;   -1,500
895,183;17081,294;   -0,198;   -0,682
895,741;17016,803;    2,257;   -1,773
896,299;16829,949;    1,621;   -2,409
896,858;16984,822;    1,530;   -1,591
897,416;17079,059;    0,166;   -1,318
897,974;16808,568;   -2,197;    0,318
898,532;16962,532;    6,530;    2,682
899,089;16879,496;    0,621;   -0,682
899,647;16928,460;    0,530;    1,318
900,205;16682,151;    0,257;    1,045
900,763;16894,024;    2,166;    0,227
901,321;16921,533;    3,530;   -1,409
901,878;16333,679;    3,257;   -0,773
902,436;16172,643;    0,257;    1,318
902,994;16589,152;    6,712;    3,682
903,551;16009,570;    1,439;    0,409
904,109;16445,807;    1,530;   -1,409
904,666;16028,135;    1,439;    1,045
905,224;15818,280;    3,894;   -0,409
905,781;15566,062;   -0,470;   -0,318
906,338;15638,935;    0,167;    1,045
906,895;15628,445;    1,894;    2,045
907,453;15513,136;    2,348;    1,136
908,010;15493,736;    3,348;    0,409
908,567;15167,336;   -0,561;    0,591
909,124;14659,846;    2,439;   -1,500
909,681;14752,537;   -1,288;    0,682
910,238;14945,046;   -0,106;   -1,318
910,795;15244,101;   -1,561;   -1,136
911,352;14883,737;   -0,379;   -2,682
911,909;14281,737;    2,803;   -0,864
912,466;14790,283;    1,985;    1,500
913,022;14347,010;   -0,924;    0,500
913,579;14675,919;   -0,470;    2,045
914,136;14352,192;   -2,561;    0,955
914,692;14694,374;    1,530;   -1,227
915,249;14277,101;    0,530;    0,409
915,806;14534,010;    1,803;    1,955
916,362;14251,737;    0,894;    1,864
916,918;13810,556;    2,439;    1,045
917,475;13761,010;    1,621;    0,955
918,031;13908,919;    0,076;   -0,045
918,587;13342,919;    0,621;   -0,318
919,144;13571,101;   -0,379;    0,227
919,700;13899,919;    0,167;    0,773
920,256;13484,283;    0,439;    0,045
920,812;13088,101;    1,439;   -1,045
921,368;13072,828;    1,348;   -1,045
921,924;12748,919;    0,439;   -0,136
922,480;12287,192;    0,076;    1,227
923,036;12901,192;   -0,652;    1,955
923,592;12880,828;    0,621;    0,318
924,148;12811,101;    1,894;   -0,955
924,704;12125,101;    0,258;   -0,409
925,259;12394,465;   -0,561;    0,591
925,815;12129,646;    3,803;    0,500
926,371;11673,828;    3,530;    1,409
926,926;11545,737;    1,621;    0,591
927,482;11177,556;    1,621;    0,773
928,037;11078,465;   -0,833;    2,045
928,593;11368,192;    0,258;    1,045
929,148;11186,374;    1,167;   -1,500
929,704;10704,192;    2,439;   -0,500
930,259;10885,010;    0,894;   -0,136
930,814; 9994,283;    1,803;    1,955
931,369; 9699,465;    0,258;   -0,773
931,925; 9596,828;   -1,924;    0,136
932,480; 9455,010;    3,076;   -2,591
933,035; 9370,919;    3,985;   -0,318
933,590; 9157,101;   -1,742;   -1,773
934,145; 8789,556;   -1,288;   -0,318
934,700; 9133,283;    0,348;   -0,591
935,255; 8911,919;    4,803;    0,045
935,809; 8211,556;    6,258;    0,864
936,364; 7343,828;    2,167;   -0,136
936,919; 7342,465;    2,348;   -1,773
937,474; 7239,828;    1,348;    0,136
938,028; 7020,192;    3,076;    1,136
938,583; 6465,010;    6,348;    4,682
939,138; 6759,465;    0,167;    2,136
939,692; 6236,283;   -1,015;   -1,136
940,247; 5890,374;    1,167;   -1,045
940,801; 5462,192;    0,621;    0,227
941,355; 5397,828;    0,439;    2,591
941,910; 5045,465;    0,712;   -2,136
942,464; 5157,556;    2,712;   -0,318
943,018; 4959,465;    3,258;   -0,227
943,572; 4914,556;    2,803;   -0,682
944,126; 4295,465;   -0,924;   -0,409
944,681; 4176,010;    0,712;    0,227
945,235; 4180,283;    2,167;   -0,591
945,789; 4127,646;    1,258;   -1,864
946,342; 4215,010;   -0,561;   -0,591
946,896; 4009,465;    0,348;    0,955
947,450; 3794,192;   -0,561;   -0,227
948,004; 3986,828;    1,076;   -0,045
948,558; 3970,374;    1,258;   -0,864
949,111; 3912,283;   -1,197;   -0,318
949,665; 3931,374;   -0,106;   -0,682
950,219; 3789,010;    0,621;   -1,045
950,772; 3878,919;    0,258;    1,864
951,326; 3829,374;   -1,106;   -0,955
951,879; 3900,374;    1,076;   -2,318
952,433; 3899,101;    1,348;    2,227
952,986; 3752,192;    0,348;    0,682
953,539; 3690,192;    1,530;    0,591
954,093; 3640,192;    0,985;   -1,318
954,646; 3767,465;   -0,288;    1,318
955,199; 3575,919;    1,258;   -0,500
955,752; 3468,556;    1,985;    1,773
956,305; 3428,283;    0,894;    2,955
956,858; 3600,465;    0,621;   -0,318
957,411; 3769,010;    3,621;    2,136
957,964; 3570,919;    2,076;    2,136
958,517; 3565,283;    0,985;    3,136
959,070; 3430,919;   -1,197;    1,955
959,623; 3495,101;    1,076;    1,500
960,176; 3266,737;    0,712;    2,045
960,728; 3237,192;    1,712;    0,773
961,281; 3308,192;    2,258;    0,500
961,834; 3335,101;   -0,833;    0,864
962,386; 3246,646;    1,258;    1,045
962,939; 3170,283;    3,439;   -0,318
963,491; 3312,465;    2,621;    1,136
964,043; 3185,737;    0,076;    2,409
964,596; 3313,737;    1,712;    2,227
965,148; 3144,737;   -0,379;    1,773
965,700; 3081,737;   -0,015;   -0,227
966,253; 3256,283;   -0,833;    0,318
966,805; 3078,828;    1,894;    0,773
967,357; 3113,101;    0,439;   -1,500
967,909; 3072,556;    1,167;   -1,227
968,461; 3187,737;    0,894;    3,136
969,013; 3101,374;   -1,561;   -0,864
969,565; 3181,192;    1,803;   -1,136
970,117; 3247,283;    3,803;    1,045
970,669; 3082,283;    3,258;   -0,136
971,220; 2964,101;    2,167;   -1,500
971,772; 2878,646;    1,348;   -0,318
972,324; 2989,919;   -1,197;   -0,500
972,876; 2941,919;    0,167;   -0,045
973,427; 3075,556;   -1,197;   -1,045
973,979; 3058,374;    0,076;   -2,500
974,530; 3079,556;    0,803;    1,318
975,082; 3094,465;    2,167;    1,682
975,633; 2979,010;    2,894;    1,682
976,184; 3135,192;    2,076;    0,773
976,736; 2940,556;    0,348;    0,227
977,287; 2725,556;    0,258;   -0,500
977,838; 2899,465;   -0,924;   -0,318
978,389; 2960,101;    0,803;   -0,500
978,940; 2835,737;    1,258;   -0,409
979,491; 2869,010;    2,258;   -0,500
980,042; 2796,374;   -0,652;    3,045
980,593; 2855,646;    1,894;    0,227
981,144; 2929,192;    3,530;   -0,500
981,695; 2903,374;   -0,470;    1,500
982,246; 2852,010;   -1,833;    1,045
982,797; 3000,465;   -0,561;    0,682
983,347; 3124,737;    2,167;    0,591
983,898; 3278,646;    4,167;    0,409
984,449; 3113,374;    2,530;    0,773
984,999; 3025,010;    1,894;   -1,136
