
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29808,461;    1,068;    0,955
596,240;30376,625;   -1,023;    0,136
596,820;29957,884;    2,613;    1,955
597,400;30160,835;    1,977;    0,773
597,980;30436,509;   -0,750;    1,045
598,559;30421,814;    0,341;   -0,227
599,139;30178,403;   -0,750;   -1,227
599,718;30020,766;    0,795;   -0,409
600,298;30293,483;   -2,387;    0,682
600,877;30513,349;    4,795;    1,409
601,457;30784,426;    0,340;    1,136
602,036;30762,313;    1,795;    2,045
602,616;30938,229;    2,250;    1,682
603,195;31227,510;    0,431;    3,500
603,774;30795,157;   -0,296;    2,045
604,354;30712,321;    2,522;   -0,500
604,933;30158,207;    0,250;    1,864
605,512;30307,310;    2,340;    0,591
606,091;30359,972;    1,886;    3,773
606,671;31179,855;    0,249;    0,773
607,250;30165,961;    1,431;    3,136
607,829;30485,340;    1,158;    3,227
608,408;30304,925;    4,613;    2,591
608,987;29299,519;    2,704;    3,409
609,566;29648,013;    0,341;   -2,500
610,145;29747,606;    2,885;    0,682
610,723;30166,486;    1,613;    6,864
611,302;29405,363;    1,067;    1,682
611,881;28857,694;    5,158;   11,227
612,460;29705,137;    0,795;    3,955
613,039;30122,753;    1,703;    2,045
613,617;28805,493;    0,886;    4,773
614,196;29001,897;    1,613;    1,227
614,775;29312,524;    1,249;    2,409
615,353;29312,866;   -1,660;    0,864
615,932;28959,401;    0,249;    2,409
616,510;29611,699;    0,158;    0,591
617,089;29129,299;    8,794;   17,591
617,667;28861,681;    4,885;    6,136
618,246;28637,809;   -1,115;    1,318
618,824;28819,350;    1,612;   -0,955
619,402;28396,812;    0,431;   -1,773
619,981;28915,809;    1,067;   -1,045
620,559;28775,348;    0,794;    1,682
621,137;28342,904;    3,067;    1,864
621,715;28322,965;    3,703;   -0,682
622,293;28186,500;    1,885;   -0,773
622,871;28707,184;    0,340;    0,500
623,450;28180,381;    0,430;   -0,864
624,028;28150,464;   -0,388;   -0,955
624,606;27767,599;    2,339;    1,682
625,183;28169,738;   -0,661;   -1,136
625,761;27755,185;    1,885;    1,136
626,339;28071,784;    2,339;    2,591
626,917;28453,306;    0,339;   -0,045
627,495;28479,997;    2,794;    1,318
628,073;27956,831;    5,248;    2,864
628,650;27593,880;    3,067;    2,136
629,228;28002,567;    1,248;    4,409
629,806;27382,986;   -0,024;    1,136
630,383;27681,921;    0,066;   -0,318
630,961;27481,473;   -2,206;   -0,955
631,539;27192,056;   -2,479;    0,227
632,116;26401,200;   12,703;   15,409
632,694;27057,208;    4,885;    6,500
633,271;27381,919;    1,975;    2,682
633,848;27302,565;    1,430;    2,045
634,426;27337,450;    1,521;    1,773
635,003;26443,703;   -0,207;   -0,409
635,580;26768,129;    1,884;    3,682
636,158;27382,753;    3,793;    1,227
636,735;27322,679;    3,339;   -0,500
637,312;27438,751;    0,521;   -0,682
637,889;27517,381;    2,248;   -0,682
638,466;27002,449;    0,066;   -0,409
639,043;27035,727;    1,702;   -1,136
639,620;27350,050;    0,611;   -0,955
640,197;27641,444;    1,612;    1,682
640,774;27824,507;    1,430;    1,136
641,351;28182,661;    0,612;    1,136
641,928;27592,542;    2,794;    1,409
642,505;27225,788;    0,794;   -0,500
643,082;27362,578;    1,885;    1,227
643,658;26324,641;    1,157;    1,500
644,235;27080,977;   -2,479;    2,500
644,812;27386,222;    1,794;    0,773
645,388;27166,195;    1,612;    1,409
645,965;27273,622;    1,521;    1,682
646,542;27338,594;    3,430;   -0,227
647,118;27262,294;    3,703;   -0,955
647,695;27589,357;    0,339;    1,136
648,271;27497,875;   -2,115;    0,500
648,848;27856,029;    0,248;    2,227
649,424;27707,365;    0,976;    1,318
650,000;27389,974;   -0,388;   -1,045
650,577;27196,219;    0,158;   -0,955
651,153;27669,464;   -1,115;    0,955
651,729;28655,618;    0,521;    0,864
652,305;28839,045;    1,339;    2,773
652,881;33423,654;   -1,297;    1,136
653,458;40574,899;    0,249;    0,227
654,034;44512,689;    0,703;    1,591
654,610;46100,934;    0,339;    0,773
655,186;47484,089;    1,612;    3,045
655,762;47216,152;   -1,842;    0,409
656,338;47328,124;    0,703;    0,136
656,913;48425,733;   -0,297;    0,409
657,489;47743,069;    0,249;   -0,318
658,065;47692,041;    0,794;   -1,591
658,641;48258,195;    2,158;   -0,864
659,217;47560,622;    2,067;    0,409
659,792;46972,595;   -1,751;   -0,409
660,368;47326,567;   -0,388;   -0,682
660,944;47002,721;    1,794;    1,227
661,519;42261,148;    0,522;    0,409
662,095;35848,484;   -0,206;    0,591
662,670;30893,184;   -0,206;   -0,136
663,246;29669,702;   -0,660;   -0,409
663,821;28922,038;    0,431;    1,682
664,396;28467,373;    0,613;    1,864
664,972;28691,709;   -0,660;   -0,500
665,547;29055,136;    3,794;    0,136
666,122;29037,563;    1,340;    0,318
666,698;29361,172;    2,431;    0,318
667,273;28687,235;    0,885;    0,136
667,848;29531,026;    0,340;    1,500
668,423;29275,998;    1,795;    2,318
668,998;29845,789;    0,976;   -0,682
669,573;30400,307;    2,067;   -1,500
670,148;30222,279;    1,885;   -0,682
670,723;30030,888;   -0,024;    0,318
671,298;30510,042;   -1,296;    1,045
671,873;30580,014;   -0,296;   -0,136
672,448;30595,986;    1,704;    0,136
673,023;30964,595;    0,249;   -0,227
673,597;31252,022;    2,704;    2,318
674,172;31006,267;    2,431;    0,318
674,747;30512,058;   -0,205;   -1,045
675,321;30325,939;   -0,933;    3,318
675,896;29866,366;    2,158;    1,045
676,471;30859,338;    2,522;    1,591
677,045;30643,584;   -0,296;    0,682
677,620;30684,738;    2,158;    1,136
678,194;31015,983;    0,249;    1,136
678,769;30558,319;    0,886;   -0,318
679,343;30758,291;   -0,023;    1,773
679,917;30614,354;    0,340;    1,955
680,492;30697,690;    0,249;    3,227
681,066;30837,935;    0,613;    0,409
681,640;30900,635;    1,795;   -0,318
682,214;31735,789;    2,340;    0,500
682,788;31223,125;    0,613;   -0,773
683,363;31148,643;    1,977;    1,682
683,937;30827,252;    0,886;   -0,318
684,511;31670,406;   -1,023;   -0,591
685,085;31409,287;   -1,478;    0,318
685,659;31132,805;    1,431;    0,864
686,232;31332,050;    1,159;   -0,318
686,806;31070,114;    2,159;    0,409
687,380;31741,359;   -1,932;    0,591
687,954;31989,422;    2,432;    1,136
688,528;31632,667;    2,613;    1,955
689,101;32410,821;    0,432;    1,045
689,675;32008,430;    0,886;   -0,136
690,249;31341,857;    3,432;    0,409
690,822;31654,920;    1,159;    0,318
691,396;31756,529;    2,068;    1,227
691,969;31230,319;    2,523;    0,136
692,543;31719,110;   -0,568;   -1,955
693,116;31296,355;   -0,659;   -1,409
693,690;31219,327;   -0,296;    0,500
694,263;31729,391;    2,341;    2,955
694,836;31802,817;    2,795;    3,591
695,410;30408,608;    1,159;    1,773
695,983;30863,489;    1,614;    0,591
696,556;30745,189;   -0,750;   -1,045
697,129;31172,343;   -1,114;    1,409
697,703;30782,770;    1,341;    1,955
698,276;30816,652;    1,705;   -0,773
698,849;30589,624;   -1,023;    1,409
699,422;30996,324;    1,250;    0,591
699,995;30662,660;   -0,659;    0,136
700,568;31166,723;   -0,204;    3,045
701,140;31185,059;   -1,841;    1,682
701,713;30947,031;    0,341;    2,409
702,286;30726,549;    0,796;    0,864
702,859;30588,794;    0,614;   -0,591
703,432;29674,494;   -0,841;    0,682
704,004;30268,648;    1,978;    0,318
704,577;30067,893;    1,068;    0,136
705,150;30634,956;    0,887;    2,500
705,722;30392,565;    1,523;   -3,227
706,295;30171,537;    1,432;   -0,591
706,867;30003,873;    0,250;    1,955
707,440;30268,482;   -0,113;   -0,409
708,012;30499,454;   -0,022;    0,591
708,584;30337,790;    2,705;    0,227
709,157;30718,854;    1,160;   -0,591
709,729;30343,281;    1,069;    2,045
710,301;31218,435;   -1,204;    0,045
710,874;31164,407;    0,341;   -0,227
711,446;30107,379;   -0,295;    0,864
712,018;30018,079;   -3,022;    0,500
712,590;29717,779;   -0,204;    1,682
713,162;30238,206;   -0,477;    1,318
713,734;30443,996;    1,796;   -2,045
714,306;30341,605;    0,342;   -0,409
714,878;29034,850;   -0,295;    0,864
715,450;29852,459;   -0,113;    0,864
716,022;30133,340;    2,433;    1,318
716,593;30314,222;    0,978;    0,591
717,165;30211,648;    1,796;   -1,227
717,737;29890,894;    0,796;    0,409
718,309;29579,048;    1,160;   -0,045
718,880;29513,202;   -1,295;   -1,409
719,452;29732,720;    0,887;   -1,591
720,024;29317,874;    1,705;   -0,591
720,595;29851,664;    2,978;    0,955
721,167;29360,000;    1,160;   -2,045
721,738;28828,155;    2,069;   -1,045
722,309;28739,218;    1,251;   -1,227
722,881;28565,827;    2,705;    0,773
723,452;29260,617;    1,251;    2,864
724,023;29462,589;    1,524;    2,682
724,595;29244,380;    2,342;    0,682
725,166;28943,989;    1,524;   -0,409
725,737;28550,052;    1,887;    0,227
726,308;28645,479;    0,797;    0,318
726,879;29082,088;    1,069;    1,227
727,450;28951,605;   -2,022;   -0,045
728,021;28892,487;    1,069;    0,682
728,592;28781,914;    1,160;    0,500
729,163;29060,432;    1,433;   -0,136
729,734;28997,768;    2,160;   -0,227
730,305;29337,376;    0,615;    0,136
730,876;29751,349;    0,888;    2,955
731,447;29472,321;    0,797;    2,682
732,017;29577,657;   -0,840;    1,864
732,588;29046,902;   -0,021;    1,227
733,159;29200,784;    3,615;   -1,045
733,729;29059,392;    1,251;    0,409
734,300;28293,001;    0,160;    0,864
734,870;28721,519;   -1,385;    0,591
735,441;29242,400;    0,888;   -0,591
736,011;29004,736;    1,070;   -1,591
736,582;28976,709;    1,251;    0,045
737,152;28397,226;    0,979;   -2,045
737,722;28935,562;    1,070;   -0,682
738,293;28634,989;   -2,021;    1,318
738,863;28518,143;    1,797;    2,318
739,433;28291,661;    4,524;    0,318
740,003;28957,634;    1,524;   -0,682
740,573;28259,788;    2,252;   -1,591
741,143;28316,215;    3,615;    0,318
741,713;29116,914;    0,252;   -0,500
742,283;28780,796;    1,706;    1,591
742,853;28517,404;    0,524;    1,591
743,423;27942,286;    0,161;    0,045
743,993;28102,986;    1,070;    1,500
744,563;27431,503;    2,524;   -0,864
745,133;27370,567;   -0,112;   -0,864
745,702;28074,812;    2,797;    1,773
746,272;27280,057;    0,434;    0,591
746,842;27007,666;   -0,748;   -0,591
747,411;27481,911;   -0,839;   -0,318
747,981;27639,247;   -0,930;    0,500
748,551;27769,037;   -0,021;   -1,045
749,120;27596,009;   -0,112;   -0,227
749,690;27929,073;    2,161;    2,409
750,259;28241,409;    0,979;    2,955
750,828;28135,108;    4,070;   -1,955
751,398;28425,172;   -0,112;   -0,045
751,967;27862,689;    2,888;    0,409
752,536;28088,662;    1,161;   -0,227
753,105;28547,180;   -1,384;    0,227
753,675;28271,425;   -0,112;    1,773
754,244;28246,397;    0,888;    3,591
754,813;28263,188;    0,979;    1,227
755,382;27922,251;    0,798;    0,955
755,951;28428,405;   -0,112;    3,682
756,520;27995,650;    2,525;    1,864
757,089;28531,986;    1,888;    0,500
757,658;28666,868;    2,434;    1,227
758,227;28688,931;   -1,111;    0,318
758,795;29018,994;   -1,021;    1,136
759,364;29269,148;    0,525;   -0,591
759,933;28199,393;    1,343;   -0,045
760,501;27790,548;    0,252;   -1,318
761,070;28215,429;   -0,293;   -1,409
761,639;28921,401;    1,434;    1,318
762,207;28236,465;    0,889;   -0,955
762,776;28145,255;    2,889;    0,864
763,344;28104,864;    0,071;    0,591
763,913;27229,200;    1,616;    1,409
764,481;28021,172;    1,980;   -0,136
765,049;27795,963;    0,616;    1,409
765,618;27698,026;    1,434;    0,318
766,186;27746,726;    2,434;    0,136
766,754;27925,789;    1,798;    1,864
767,322;26850,943;    1,162;    0,409
767,890;26892,097;    0,525;   -1,773
768,459;27345,524;    2,616;   -0,318
769,027;27509,042;    2,525;    3,409
769,595;26474,833;    2,616;    2,591
770,163;26904,987;    3,344;    2,955
770,730;26581,686;    2,525;   -0,136
771,298;26499,113;    1,162;   -1,409
771,866;26585,358;    0,253;    4,955
772,434;26888,603;    1,162;   -1,864
773,002;27008,939;    2,616;    0,682
773,569;26644,457;    1,071;    1,682
774,137;26466,611;    0,889;   -0,045
774,705;27274,675;   -0,747;   -0,136
775,272;26752,920;    0,253;    0,682
775,840;26540,256;   -0,111;    2,682
776,407;26023,137;   -0,293;    1,955
776,975;25581,473;    1,162;    0,318
777,542;26609,445;    2,162;   -0,045
778,110;26492,327;    0,707;   -0,045
778,677;26192,663;    1,071;   -0,864
779,244;25909,817;   -1,020;    1,045
779,812;26008,699;    0,980;    0,864
780,379;25848,398;    2,435;    1,136
780,946;26098,189;    2,617;   -0,773
781,513;26418,434;   -0,565;    0,318
782,080;25716,406;    1,253;    2,864
782,647;26477,379;    1,708;    3,045
783,214;26066,987;   -0,201;    3,864
783,781;25686,505;    1,708;   -0,682
784,348;25551,387;    0,253;    1,500
784,915;26053,813;   -1,474;    0,318
785,482;25780,149;    2,708;    2,591
786,049;26229,849;    1,071;   -0,591
786,615;26369,003;    1,708;   -0,955
787,182;26123,885;   -3,201;   -0,682
787,749;25789,766;   -2,201;    1,409
788,315;25080,466;    0,253;   -0,409
788,882;25332,256;    0,981;   -1,227
789,448;26079,410;    1,435;   -0,955
790,015;26068,292;    1,799;    3,227
790,581;25628,173;    0,708;    0,227
791,148;25498,146;    1,344;    1,045
791,714;25742,754;   -1,019;    3,136
792,280;25416,181;    3,708;    1,591
792,847;24991,245;   -0,928;    2,500
793,413;25572,308;   -0,110;   -0,318
793,979;25024,280;    1,526;   -1,318
794,545;25074,889;    2,981;    2,682
795,111;24524,225;    2,435;    1,318
795,678;24692,925;    3,526;   -1,682
796,244;24297,988;    2,799;    0,136
796,810;24895,687;    0,799;    0,773
797,375;24640,933;   -0,292;   -2,136
797,941;24609,450;   -1,110;    0,591
798,507;24759,150;    0,254;   -0,955
799,073;24336,122;    2,708;    0,591
799,639;24427,186;    1,435;    3,136
800,205;24460,703;   -1,565;    2,682
800,770;23927,585;    1,345;    1,773
801,336;23992,648;    2,981;   -0,955
801,901;23654,802;    6,072;    3,136
802,467;24268,047;    0,526;    2,045
803,033;23577,838;   -0,019;    0,864
803,598;23803,447;    1,072;   -1,045
804,163;23839,692;    0,708;   -0,318
804,729;23775,573;   -0,110;    1,136
805,294;24188,818;    1,072;    2,227
805,859;24002,609;    0,890;   -0,409
806,425;23396,308;    3,890;    2,682
806,990;23078,644;    1,890;    4,318
807,555;23642,526;   -0,110;    2,591
808,120;23497,680;   -1,292;   -0,409
808,685;23595,289;    1,072;   -2,500
809,250;23032,261;    2,072;   -0,500
809,815;23324,961;   -0,201;    0,682
810,380;23894,751;    0,981;    1,591
810,945;24402,633;    2,890;    2,045
811,510;23602,241;   -0,200;    1,591
812,075;23322,487;    2,800;   -1,409
812,640;23318,277;    3,709;    1,409
813,204;23335,068;    2,163;   -0,227
813,769;23854,949;    0,254;   -0,045
814,334;23223,012;    0,527;    0,864
814,898;23244,530;    1,981;    0,591
815,463;23153,230;    0,981;   -0,773
816,027;23161,384;    1,345;   -2,318
816,592;23287,084;    2,163;   -2,045
817,156;22694,601;   -2,200;    1,136
817,721;22504,392;    0,982;    2,318
818,285;22480,455;    0,618;    1,500
818,849;23170,428;   -0,018;    1,682
819,414;23055,309;    0,073;    2,955
819,978;22589,918;   -0,291;    1,773
820,542;23264,890;    2,891;    0,500
821,106;22971,408;    2,800;    0,682
821,670;23036,017;    2,709;    2,591
822,234;22732,262;    1,073;    1,409
822,798;22084,961;   -0,836;    0,500
823,362;22024,661;    1,527;    4,227
823,926;21354,633;   -0,018;    1,136
824,490;21577,606;    3,527;   -0,682
825,054;22077,305;    2,527;   -1,136
825,618;21666,732;   -1,200;   -1,500
826,181;21581,795;    0,982;   -1,318
826,745;21461,495;   -0,745;   -1,045
827,309;21795,013;    2,255;    1,318
827,872;21211,258;    0,527;    0,955
828,436;22209,139;    1,982;   -0,773
828,999;22281,021;    2,436;    1,227
829,563;21108,630;   -0,654;    1,136
830,126;20936,784;   -0,018;   -0,591
830,690;20902,211;    0,709;    2,864
831,253;20406,001;   -0,473;    2,227
831,816;20551,064;   -0,018;    0,500
832,380;20480,673;    1,164;    0,864
832,943;20699,827;    3,073;   -0,500
833,506;20221,981;    0,255;   -1,227
834,069;21042,045;    2,164;   -0,955
834,632;21066,290;   -2,200;    1,318
835,195;20934,717;    1,346;    0,955
835,758;20135,144;    0,709;    1,955
836,321;19937,571;    1,073;   -1,045
836,884;20082,725;   -1,291;   -0,955
837,447;20141,970;    0,528;    1,773
838,010;20381,579;    1,800;    3,227
838,573;20703,187;    0,528;    0,773
839,135;20588,069;   -0,109;   -0,955
839,698;20018,677;    2,528;    0,409
840,261;19568,195;    0,255;   -0,227
840,823;19417,077;   -0,927;    0,864
841,386;19684,594;   -0,018;   -2,409
841,948;19604,567;    0,255;    1,773
842,511;19338,721;    0,255;    1,682
843,073;19427,512;    2,982;    0,227
843,636;19258,393;    0,619;   -0,227
844,198;19157,093;    1,255;    0,591
844,760;19299,520;    0,619;    1,955
845,322;18930,946;    0,164;    1,136
845,885;19352,828;   -0,290;    0,591
846,447;19807,618;    0,710;    0,227
847,009;19365,500;    3,983;   -0,682
847,571;19676,109;    1,346;   -2,045
848,133;19779,990;   -0,199;   -1,864
848,695;19599,871;    2,346;    1,409
849,257;19116,207;    1,346;   -1,682
849,819;19329,089;    2,983;   -0,409
850,381;19373,061;    1,801;   -0,864
850,942;19783,761;    1,892;   -0,591
851,504;19662,279;    0,983;    0,227
852,066;19681,160;    1,619;   -1,591
852,628;19214,951;    0,165;    1,955
853,189;18774,469;    0,256;    2,682
853,751;18914,259;   -0,654;    1,409
854,312;18747,595;    1,256;   -1,682
854,874;19265,295;   -0,108;   -0,773
855,435;19750,085;    0,528;   -1,682
855,997;19879,512;    3,983;   -0,136
856,558;19102,394;    0,801;    1,773
857,119;19237,911;   -0,744;    2,864
857,681;18911,884;   -0,108;    0,318
858,242;18962,947;    1,347;   -2,136
858,803;19441,101;    1,074;   -0,773
859,364;19988,074;    0,892;   -4,773
859,925;19300,137;   -0,290;   -0,955
860,486;19239,836;    0,529;   -0,955
861,047;18955,627;    0,165;   -1,227
861,608;18743,508;    0,165;   -0,773
862,169;18876,844;   -0,562;   -0,045
862,730;18645,635;   -0,290;    1,409
863,291;18894,698;    0,438;   -0,500
863,852;19227,671;   -0,926;    1,955
864,412;18753,007;   -1,835;   -0,864
864,973;17267,979;    1,892;    0,500
865,534;17070,042;    2,074;    0,227
866,094;18642,651;    2,620;    0,227
866,655;18239,441;    4,711;    3,318
867,215;18548,050;    0,074;    0,136
867,776;18447,841;   -1,199;   -0,136
868,336;18525,177;    1,529;    0,136
868,897;17971,967;    3,438;    1,682
869,457;17710,394;    3,256;    0,318
870,017;17980,094;    2,438;   -1,227
870,578;18514,339;    1,893;    0,773
871,138;18139,675;    2,620;   -0,955
871,698;17684,556;   -0,562;   -1,318
872,258;17515,347;    0,711;   -2,864
872,818;17874,774;    2,347;    0,045
873,378;17838,655;   -2,198;    1,045
873,938;17394,355;    4,984;    0,500
874,498;17758,782;    1,256;   -1,955
875,058;17628,663;    4,347;    1,773
875,618;17494,817;    1,438;   -2,682
876,177;17420,153;   -0,471;    0,136
876,737;16995,217;   -0,289;    1,955
877,297;16986,007;    2,711;    1,955
877,856;16982,161;    2,529;    0,318
878,416;16953,043;    2,438;   -0,136
878,976;17164,288;    3,438;    0,409
879,535;17359,260;    4,529;    3,136
880,095;17074,142;    1,347;    0,045
880,654;17171,659;    0,347;    1,318
881,213;17276,995;    2,347;    1,500
881,773;16920,786;    1,984;    2,682
882,332;17268,395;    6,075;    5,136
882,891;17140,549;    0,711;    2,136
883,451;17581,158;   -2,016;    1,682
884,010;17066,584;   -1,107;   -0,409
884,569;17134,102;   -2,289;   -0,045
885,128;17282,166;   -0,743;   -1,864
885,687;17336,683;   -0,743;    0,682
886,246;17010,110;    2,620;    2,136
886,805;16780,901;    1,620;    2,045
887,364;17120,237;    1,166;   -0,500
887,922;17483,936;   -0,016;    0,045
888,481;16949,909;    1,530;    0,591
889,040;17264,517;    3,711;    2,136
889,599;17983,944;    2,166;    1,409
890,157;18028,644;    2,166;    2,409
890,716;17701,525;    2,166;    0,227
891,274;17458,861;    0,075;   -1,136
891,833;17884,743;    1,166;    0,864
892,391;17790,352;    1,802;    0,500
892,950;17893,688;    0,166;   -0,773
893,508;18194,478;    0,984;   -0,409
894,067;17569,451;   -0,379;    0,136
894,625;17461,787;   -1,016;   -1,500
895,183;17711,304;   -0,198;   -0,682
895,741;17649,640;    2,257;   -1,773
896,299;17426,249;    1,621;   -2,409
896,858;17585,403;    1,530;   -1,591
897,416;17712,739;    0,166;   -1,318
897,974;17490,712;   -2,197;    0,318
898,532;17636,684;    6,530;    2,682
899,089;17519,838;    0,621;   -0,682
899,647;17569,901;    0,530;    1,318
900,205;17305,237;    0,257;    1,045
900,763;17469,755;    2,166;    0,227
901,321;17545,455;    3,530;   -1,409
901,878;16959,064;    3,257;   -0,773
902,436;16773,945;    0,257;    1,318
902,994;17172,190;    6,712;    3,682
903,551;16642,253;    1,439;    0,409
904,109;17031,135;    1,530;   -1,409
904,666;16611,380;    1,439;    1,045
905,224;16404,625;    3,894;   -0,409
905,781;16111,143;   -0,470;   -0,318
906,338;16223,751;    0,167;    1,045
906,895;16151,360;    1,894;    2,045
907,453;16091,514;    2,348;    1,136
908,010;16090,305;    3,348;    0,409
908,567;15698,186;   -0,561;    0,591
909,124;15216,159;    2,439;   -1,500
909,681;15283,222;   -1,288;    0,682
910,238;15427,649;   -0,106;   -1,318
910,795;15734,348;   -1,561;   -1,136
911,352;15385,258;   -0,379;   -2,682
911,909;14800,076;    2,803;   -0,864
912,466;15268,803;    1,985;    1,500
913,022;14839,803;   -0,924;    0,500
913,579;15229,167;   -0,470;    2,045
914,136;14934,530;   -2,561;    0,955
914,692;15251,894;    1,530;   -1,227
915,249;14815,803;    0,530;    0,409
915,806;15045,076;    1,803;    1,955
916,362;14731,985;    0,894;    1,864
916,918;14282,167;    2,439;    1,045
917,475;14286,439;    1,621;    0,955
918,031;14410,258;    0,076;   -0,045
918,587;13833,530;    0,621;   -0,318
919,144;14088,621;   -0,379;    0,227
919,700;14411,985;    0,167;    0,773
920,256;13937,803;    0,439;    0,045
920,812;13573,258;    1,439;   -1,045
921,368;13593,439;    1,348;   -1,045
921,924;13218,258;    0,439;   -0,136
922,480;12784,803;    0,076;    1,227
923,036;13387,985;   -0,652;    1,955
923,592;13366,621;    0,621;    0,318
924,148;13266,167;    1,894;   -0,955
924,704;12606,985;    0,258;   -0,409
925,259;12879,439;   -0,561;    0,591
925,815;12575,439;    3,803;    0,500
926,371;12098,803;    3,530;    1,409
926,926;11966,621;    1,621;    0,591
927,482;11614,439;    1,621;    0,773
928,037;11484,167;   -0,833;    2,045
928,593;11790,712;    0,258;    1,045
929,148;11574,894;    1,167;   -1,500
929,704;11108,076;    2,439;   -0,500
930,259;11299,258;    0,894;   -0,136
930,814;10354,439;    1,803;    1,955
931,369;10048,348;    0,258;   -0,773
931,925; 9947,712;   -1,924;    0,136
932,480; 9820,439;    3,076;   -2,591
933,035; 9714,076;    3,985;   -0,318
933,590; 9453,985;   -1,742;   -1,773
934,145; 9131,167;   -1,288;   -0,318
934,700; 9498,258;    0,348;   -0,591
935,255; 9273,439;    4,803;    0,045
935,809; 8515,167;    6,258;    0,864
936,364; 7638,803;    2,167;   -0,136
936,919; 7598,530;    2,348;   -1,773
937,474; 7511,894;    1,348;    0,136
938,028; 7262,530;    3,076;    1,136
938,583; 6690,621;    6,348;    4,682
939,138; 7011,076;    0,167;    2,136
939,692; 6479,076;   -1,015;   -1,136
940,247; 6133,530;    1,167;   -1,045
940,801; 5663,530;    0,621;    0,227
941,355; 5569,258;    0,439;    2,591
941,910; 5251,985;    0,712;   -2,136
942,464; 5321,439;    2,712;   -0,318
943,018; 5102,167;    3,258;   -0,227
943,572; 5078,076;    2,803;   -0,682
944,126; 4447,258;   -0,924;   -0,409
944,681; 4332,803;    0,712;    0,227
945,235; 4340,712;    2,167;   -0,591
945,789; 4276,348;    1,258;   -1,864
946,342; 4341,985;   -0,561;   -0,591
946,896; 4177,530;    0,348;    0,955
947,450; 3936,167;   -0,561;   -0,227
948,004; 4107,621;    1,076;   -0,045
948,558; 4108,530;    1,258;   -0,864
949,111; 4015,894;   -1,197;   -0,318
949,665; 4069,803;   -0,106;   -0,682
950,219; 3928,439;    0,621;   -1,045
950,772; 4026,439;    0,258;    1,864
951,326; 3928,621;   -1,106;   -0,955
951,879; 4024,985;    1,076;   -2,318
952,433; 4053,712;    1,348;    2,227
952,986; 3906,530;    0,348;    0,682
953,539; 3835,076;    1,530;    0,591
954,093; 3767,985;    0,985;   -1,318
954,646; 3890,258;   -0,288;    1,318
955,199; 3708,258;    1,258;   -0,500
955,752; 3595,348;    1,985;    1,773
956,305; 3552,258;    0,894;    2,955
956,858; 3714,530;    0,621;   -0,318
957,411; 3890,621;    3,621;    2,136
957,964; 3719,348;    2,076;    2,136
958,517; 3699,348;    0,985;    3,136
959,070; 3544,258;   -1,197;    1,955
959,623; 3609,076;    1,076;    1,500
960,176; 3367,530;    0,712;    2,045
960,728; 3339,985;    1,712;    0,773
961,281; 3413,985;    2,258;    0,500
961,834; 3448,712;   -0,833;    0,864
962,386; 3386,712;    1,258;    1,045
962,939; 3283,803;    3,439;   -0,318
963,491; 3437,076;    2,621;    1,136
964,043; 3298,985;    0,076;    2,409
964,596; 3426,530;    1,712;    2,227
965,148; 3240,621;   -0,379;    1,773
965,700; 3188,076;   -0,015;   -0,227
966,253; 3350,530;   -0,833;    0,318
966,805; 3179,167;    1,894;    0,773
967,357; 3213,803;    0,439;   -1,500
967,909; 3157,167;    1,167;   -1,227
968,461; 3291,348;    0,894;    3,136
969,013; 3208,348;   -1,561;   -0,864
969,565; 3285,258;    1,803;   -1,136
970,117; 3360,348;    3,803;    1,045
970,669; 3182,348;    3,258;   -0,136
971,220; 3057,712;    2,167;   -1,500
971,772; 2984,894;    1,348;   -0,318
972,324; 3078,985;   -1,197;   -0,500
972,876; 3038,894;    0,167;   -0,045
973,427; 3168,712;   -1,197;   -1,045
973,979; 3145,258;    0,076;   -2,500
974,530; 3176,258;    0,803;    1,318
975,082; 3190,712;    2,167;    1,682
975,633; 3077,712;    2,894;    1,682
976,184; 3242,621;    2,076;    0,773
976,736; 3038,439;    0,348;    0,227
977,287; 2808,803;    0,258;   -0,500
977,838; 3012,258;   -0,924;   -0,318
978,389; 3055,439;    0,803;   -0,500
978,940; 2926,258;    1,258;   -0,409
979,491; 2959,530;    2,258;   -0,500
980,042; 2902,258;   -0,652;    3,045
980,593; 2981,348;    1,894;    0,227
981,144; 3022,167;    3,530;   -0,500
981,695; 2977,439;   -0,470;    1,500
982,246; 2929,530;   -1,833;    1,045
982,797; 3118,985;   -0,561;    0,682
983,347; 3237,258;    2,167;    0,591
983,898; 3375,167;    4,167;    0,409
984,449; 3189,439;    2,530;    0,773
984,999; 3112,803;    1,894;   -1,136
985,550; 2872,439;    3,167;   -0,318
986,100; 2925,530;    0,712;   -0,318
986,651; 2969,167;    0,258;    0,045
987,201; 2945,439;    0,894;   -0,591
987,751; 3019,894;   -0,288;    2,864
988,302; 2985,985;   -0,379;    1,500
988,852; 3044,167;    1,985;   -1,136
989,402; 3070,167;    0,985;    0,682
989,952; 2967,712;    1,621;    0,864
990,502; 3086,621;    1,076;    0,682
991,052; 3049,621;   -0,106;    0,045
991,602; 2906,894;    1,167;    1,318
992,152; 2908,985;    2,803;    0,682
