
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30912,274;    1,250;   -0,955
589,861;30795,874;   -0,296;   -1,682
590,441;30627,918;   -1,477;   -2,682
591,021;29518,389;    1,432;   -2,591
591,601;29749,761;    0,431;    0,500
592,181;29779,050;   -1,296;   -0,773
592,761;29070,280;    2,250;    1,409
593,341;28918,749;    1,522;    0,045
593,921;28925,635;   -0,569;    1,591
594,501;28795,270;    1,250;    1,318
595,081;28644,204;    0,522;   -0,318
595,661;29000,670;    1,068;    0,955
596,240;29537,702;   -1,023;    0,136
596,820;29156,932;    2,613;    1,955
597,400;29317,871;    1,977;    0,773
597,980;29570,066;   -0,750;    1,045
598,559;29584,951;    0,341;   -0,227
599,139;29313,883;   -0,750;   -1,227
599,718;29206,520;    0,795;   -0,409
600,298;29421,437;   -2,387;    0,682
600,877;29619,260;    4,795;    1,409
601,457;29938,853;    0,340;    1,136
602,036;29869,848;    1,795;    2,045
602,616;30092,880;    2,250;    1,682
603,195;30380,940;    0,431;    3,500
603,774;29884,659;   -0,296;    2,045
604,354;29767,999;    2,522;   -0,500
604,933;29299,386;    0,250;    1,864
605,512;29374,070;    2,340;    0,591
606,091;29498,336;    1,886;    3,773
606,671;30292,825;    0,249;    0,773
607,250;29288,651;    1,431;    3,136
607,829;29524,562;    1,158;    3,227
608,408;29394,024;    4,613;    2,591
608,987;28488,448;    2,704;    3,409
609,566;28770,674;    0,341;   -2,500
610,145;28845,341;    2,885;    0,682
610,723;29256,570;    1,613;    6,864
611,302;28507,140;    1,067;    1,682
611,881;27939,898;    5,158;   11,227
612,460;28755,697;    0,795;    3,955
613,039;29219,286;    1,703;    2,045
613,617;27911,154;    0,886;    4,773
614,196;28042,819;    1,613;    1,227
614,775;28440,792;    1,249;    2,409
615,353;28378,809;   -1,660;    0,864
615,932;28012,243;    0,249;    2,409
616,510;28681,698;    0,158;    0,591
617,089;28210,133;    8,794;   17,591
617,667;27937,338;    4,885;    6,136
618,246;27767,596;   -1,115;    1,318
618,824;27952,216;    1,612;   -0,955
619,402;27517,947;    0,431;   -1,773
619,981;28008,351;    1,067;   -1,045
620,559;27877,102;    0,794;    1,682
621,137;27406,640;    3,067;    1,864
621,715;27337,869;    3,703;   -0,682
622,293;27253,513;    1,885;   -0,773
622,871;27735,825;    0,340;    0,500
623,450;27290,099;    0,430;   -0,864
624,028;27200,130;   -0,388;   -0,955
624,606;26768,573;    2,339;    1,682
625,183;27182,578;   -0,661;   -1,136
625,761;26842,846;    1,885;    1,136
626,339;27108,470;    2,339;    2,591
626,917;27550,764;    0,339;   -0,045
627,495;27608,899;    2,794;    1,318
628,073;27026,962;    5,248;    2,864
628,650;26663,116;    3,067;    2,136
629,228;27045,479;    1,248;    4,409
629,806;26409,214;   -0,024;    1,136
630,383;26711,480;    0,066;   -0,318
630,961;26522,246;   -2,206;   -0,955
631,539;26242,350;   -2,479;    0,227
632,116;25489,337;   12,703;   15,409
632,694;26061,397;    4,885;    6,500
633,271;26407,394;    1,975;    2,682
633,848;26400,813;    1,430;    2,045
634,426;26441,869;    1,521;    1,773
635,003;25553,515;   -0,207;   -0,409
635,580;25815,317;    1,884;    3,682
636,158;26374,941;    3,793;    1,227
636,735;26389,335;    3,339;   -0,500
637,312;26532,164;    0,521;   -0,682
637,889;26569,000;    2,248;   -0,682
638,466;26069,021;    0,066;   -0,409
639,043;26079,030;    1,702;   -1,136
639,620;26353,085;    0,611;   -0,955
640,197;26710,889;    1,612;    1,682
640,774;26831,126;    1,430;    1,136
641,351;27274,453;    0,612;    1,136
641,928;26668,145;    2,794;    1,409
642,505;26283,200;    0,794;   -0,500
643,082;26421,891;    1,885;    1,227
643,658;25392,764;    1,157;    1,500
644,235;26203,910;   -2,479;    2,500
644,812;26449,602;    1,794;    0,773
645,388;26190,657;    1,612;    1,409
645,965;26253,348;    1,521;    1,682
646,542;26350,221;    3,430;   -0,227
647,118;26387,731;    3,703;   -0,955
647,695;26654,786;    0,339;    1,136
648,271;26484,659;   -2,115;    0,500
648,848;26844,441;    0,248;    2,227
649,424;26700,678;    0,976;    1,318
650,000;26382,369;   -0,388;   -1,045
650,577;26248,879;    0,158;   -0,955
651,153;26738,388;   -1,115;    0,955
651,729;27702,080;    0,521;    0,864
652,305;27898,953;    1,339;    2,773
652,881;32418,553;   -1,297;    1,136
653,458;39382,517;    0,249;    0,227
654,034;43322,845;    0,703;    1,591
654,610;44916,991;    0,339;    0,773
655,186;46266,682;    1,612;    3,045
655,762;45954,647;   -1,842;    0,409
656,338;46019,338;    0,703;    0,136
656,913;47095,302;   -0,297;    0,409
657,489;46398,084;    0,249;   -0,318
658,065;46433,594;    0,794;   -1,591
658,641;46985,740;    2,158;   -0,864
659,217;46284,886;    2,067;    0,409
659,792;45781,486;   -1,751;   -0,409
660,368;46113,268;   -0,388;   -0,682
660,944;45761,960;    1,794;    1,227
661,519;41087,287;    0,522;    0,409
662,095;34777,615;   -0,206;    0,591
662,670;29884,306;   -0,206;   -0,136
663,246;28675,998;   -0,660;   -0,409
663,821;27966,144;    0,431;    1,682
664,396;27471,835;    0,613;    1,864
664,972;27708,617;   -0,660;   -0,500
665,547;28038,763;    3,794;    0,136
666,122;28048,818;    1,340;    0,318
666,698;28340,146;    2,431;    0,318
667,273;27659,292;    0,885;    0,136
667,848;28480,620;    0,340;    1,500
668,423;28212,584;    1,795;    2,318
668,998;28822,548;    0,976;   -0,682
669,573;29355,966;    2,067;   -1,500
670,148;29213,112;    1,885;   -0,682
670,723;29031,531;   -0,024;    0,318
671,298;29432,222;   -1,296;    1,045
671,873;29565,914;   -0,296;   -0,136
672,448;29539,878;    1,704;    0,136
673,023;29875,933;    0,249;   -0,227
673,597;30224,988;    2,704;    2,318
674,172;29969,225;    2,431;    0,318
674,747;29444,552;   -0,205;   -1,045
675,321;29289,516;   -0,933;    3,318
675,896;28847,571;    2,158;    1,045
676,471;29810,717;    2,522;    1,591
677,045;29593,772;   -0,296;    0,682
677,620;29622,645;    2,158;    1,136
678,194;29981,155;    0,249;    1,136
678,769;29499,301;    0,886;   -0,318
679,343;29721,447;   -0,023;    1,773
679,917;29593,229;    0,340;    1,955
680,492;29658,829;    0,249;    3,227
681,066;29808,430;    0,613;    0,409
681,640;29798,939;    1,795;   -0,318
682,214;30668,267;    2,340;    0,500
682,788;30152,231;    0,613;   -0,773
683,363;30071,195;    1,977;    1,682
683,937;29762,341;    0,886;   -0,318
684,511;30614,123;   -1,023;   -0,591
685,085;30299,269;   -1,478;    0,318
685,659;30068,052;    1,431;    0,864
686,232;30264,470;    1,159;   -0,318
686,806;30005,798;    2,159;    0,409
687,380;30648,853;   -1,932;    0,591
687,954;30928,181;    2,432;    1,136
688,528;30561,145;    2,613;    1,955
689,101;31350,291;    0,432;    1,045
689,675;30920,618;    0,886;   -0,136
690,249;30244,946;    3,432;    0,409
690,822;30564,092;    1,159;    0,318
691,396;30681,238;    2,068;    1,227
691,969;30154,293;    2,523;    0,136
692,543;30630,257;   -0,568;   -1,955
693,116;30238,948;   -0,659;   -1,409
693,690;30084,549;   -0,296;    0,500
694,263;30659,967;    2,341;    2,955
694,836;30744,113;    2,795;    3,591
695,410;29277,805;    1,159;    1,773
695,983;29777,678;    1,614;    0,591
696,556;29735,551;   -0,750;   -1,045
697,129;30119,152;   -1,114;    1,409
697,703;29734,297;    1,341;    1,955
698,276;29693,989;    1,705;   -0,773
698,849;29500,589;   -1,023;    1,409
699,422;29902,190;    1,250;    0,591
699,995;29575,881;   -0,659;    0,136
700,568;30086,027;   -0,204;    3,045
701,140;30076,355;   -1,841;    1,682
701,713;29871,682;    0,341;    2,409
702,286;29620,283;    0,796;    0,864
702,859;29486,520;    0,614;   -0,591
703,432;28652,120;   -0,841;    0,682
704,004;29124,811;    1,978;    0,318
704,577;28958,866;    1,068;    0,136
705,150;29482,012;    0,887;    2,500
705,722;29376,613;    1,523;   -3,227
706,295;29146,941;    1,432;   -0,591
706,867;28965,177;    0,250;    1,955
707,440;29166,778;   -0,113;   -0,409
708,012;29441,560;   -0,022;    0,591
708,584;29347,888;    2,705;    0,227
709,157;29712,579;    1,160;   -0,591
709,729;29308,725;    1,069;    2,045
710,301;30181,416;   -1,204;    0,045
710,874;30169,744;    0,341;   -0,227
711,446;29002,163;   -0,295;    0,864
712,018;28925,945;   -3,022;    0,500
712,590;28616,455;   -0,204;    1,682
713,162;29176,873;   -0,477;    1,318
713,734;29466,746;    1,796;   -2,045
714,306;29327,256;    0,342;   -0,409
714,878;28021,675;   -0,295;    0,864
715,450;28820,093;   -0,113;    0,864
716,022;29128,512;    2,433;    1,318
716,593;29216,476;    0,978;    0,591
717,165;29158,349;    1,796;   -1,227
717,737;28903,040;    0,796;    0,409
718,309;28566,914;    1,160;   -0,045
718,880;28489,241;   -1,295;   -1,409
719,452;28721,933;    0,887;   -1,591
720,024;28302,170;    1,705;   -0,591
720,595;28892,952;    2,978;    0,955
721,167;28373,734;    1,160;   -2,045
721,738;27891,425;    2,069;   -1,045
722,309;27775,480;    1,251;   -1,227
722,881;27561,990;    2,705;    0,773
723,452;28292,318;    1,251;    2,864
724,023;28439,009;    1,524;    2,682
724,595;28187,337;    2,342;    0,682
725,166;27983,392;    1,524;   -0,409
725,737;27591,719;    1,887;    0,227
726,308;27659,502;    0,797;    0,318
726,879;28076,739;    1,069;    1,227
727,450;27983,975;   -2,022;   -0,045
728,021;27982,485;    1,069;    0,682
728,592;27773,994;    1,160;    0,500
729,163;28072,504;    1,433;   -0,136
729,734;28058,650;    2,160;   -0,227
730,305;28385,068;    0,615;    0,136
730,876;28734,760;    0,888;    2,955
731,447;28463,178;    0,797;    2,682
732,017;28586,688;   -0,840;    1,864
732,588;28084,288;   -0,021;    1,227
733,159;28247,162;    3,615;   -1,045
733,729;28043,944;    1,251;    0,409
734,300;27349,635;    0,160;    0,864
734,870;27747,327;   -1,385;    0,591
735,441;28271,927;    0,888;   -0,591
736,011;28017,164;    1,070;   -1,591
736,582;28010,673;    1,251;    0,045
737,152;27447,728;    0,979;   -2,045
737,722;27922,056;    1,070;   -0,682
738,293;27661,657;   -2,021;    1,318
738,863;27561,257;    1,797;    2,318
739,433;27292,585;    4,524;    0,318
740,003;27978,185;    1,524;   -0,682
740,573;27371,877;    2,252;   -1,591
741,143;27341,113;    3,615;    0,318
741,713;28074,805;    0,252;   -0,500
742,283;27815,496;    1,706;    1,591
742,853;27564,006;    0,524;    1,591
743,423;27022,788;    0,161;    0,045
743,993;27140,207;    1,070;    1,500
744,563;26435,262;    2,524;   -0,864
745,133;26372,317;   -0,112;   -0,864
745,702;27069,190;    2,797;    1,773
746,272;26247,154;    0,434;    0,591
746,842;26018,300;   -0,748;   -0,591
747,411;26520,900;   -0,839;   -0,318
747,981;26694,591;   -0,930;    0,500
748,551;26782,646;   -0,021;   -1,045
749,120;26626,701;   -0,112;   -0,227
749,690;26976,484;    2,161;    2,409
750,259;27330,357;    0,979;    2,955
750,828;27191,685;    4,070;   -1,955
751,398;27420,103;   -0,112;   -0,045
751,967;26933,613;    2,888;    0,409
752,536;27111,395;    1,161;   -0,227
753,105;27550,723;   -1,384;    0,227
753,675;27335,141;   -0,112;    1,773
754,244;27289,015;    0,888;    3,591
754,813;27345,251;    0,979;    1,227
755,382;26940,579;    0,798;    0,955
755,951;27410,907;   -0,112;    3,682
756,520;27034,689;    2,525;    1,864
757,089;27588,562;    1,888;    0,500
757,658;27757,890;    2,434;    1,227
758,227;27742,672;   -1,111;    0,318
758,795;28051,091;   -1,021;    1,136
759,364;28298,328;    0,525;   -0,591
759,933;27273,655;    1,343;   -0,045
760,501;26851,074;    0,252;   -1,318
761,070;27301,402;   -0,293;   -1,409
761,639;27993,184;    1,434;    1,318
762,207;27301,785;    0,889;   -0,955
762,776;27236,385;    2,889;    0,864
763,344;27139,985;    0,071;    0,591
763,913;26291,677;    1,616;    1,409
764,481;27087,277;    1,980;   -0,136
765,049;26855,696;    0,616;    1,409
765,618;26763,569;    1,434;    0,318
766,186;26808,897;    2,434;    0,136
766,754;26952,497;    1,798;    1,864
767,322;25934,552;    1,162;    0,409
767,890;25975,425;    0,525;   -1,773
768,459;26388,662;    2,616;   -0,318
769,027;26529,535;    2,525;    3,409
769,595;25548,954;    2,616;    2,591
770,163;25995,645;    3,344;    2,955
770,730;25685,791;    2,525;   -0,136
771,298;25529,755;    1,162;   -1,409
771,866;25657,901;    0,253;    4,955
772,434;25969,229;    1,162;   -1,864
773,002;26136,557;    2,616;    0,682
773,569;25751,339;    1,071;    1,682
774,137;25574,576;    0,889;   -0,045
774,705;26363,267;   -0,747;   -0,136
775,272;25857,140;    0,253;    0,682
775,840;25639,286;   -0,111;    2,682
776,407;25108,978;   -0,293;    1,955
776,975;24709,669;    1,162;    0,318
777,542;25757,088;    2,162;   -0,045
778,110;25645,143;    0,707;   -0,045
778,677;25290,652;    1,071;   -0,864
779,244;25058,889;   -1,020;    1,045
779,812;25185,489;    0,980;    0,864
780,379;24995,544;    2,435;    1,136
780,946;25231,872;    2,617;   -0,773
781,513;25545,018;   -0,565;    0,318
782,080;24821,618;    1,253;    2,864
782,647;25610,583;    1,708;    3,045
783,214;25174,365;   -0,201;    3,864
783,781;24780,147;    1,708;   -0,682
784,348;24673,202;    0,253;    1,500
784,915;25159,348;   -1,474;    0,318
785,482;24948,857;    2,708;    2,591
786,049;25376,549;    1,071;   -0,591
786,615;25483,058;    1,708;   -0,955
787,182;25235,113;   -3,201;   -0,682
787,749;24943,350;   -2,201;    1,409
788,315;24249,223;    0,253;   -0,409
788,882;24524,278;    0,981;   -1,227
789,448;25188,879;    1,435;   -0,955
790,015;25201,934;    1,799;    3,227
790,581;24792,352;    0,708;    0,227
791,148;24604,953;    1,344;    1,045
791,714;24845,735;   -1,019;    3,136
792,280;24562,608;    3,708;    1,591
792,847;24110,481;   -0,928;    2,500
793,413;24683,991;   -0,110;   -0,318
793,979;24168,410;    1,526;   -1,318
794,545;24290,010;    2,981;    2,682
795,111;23675,974;    2,435;    1,318
795,678;23892,847;    3,526;   -1,682
796,244;23547,266;    2,799;    0,136
796,810;24133,139;    0,799;    0,773
797,375;23852,194;   -0,292;   -2,136
797,941;23800,795;   -1,110;    0,591
798,507;23941,122;    0,254;   -0,955
799,073;23527,905;    2,708;    0,591
799,639;23582,051;    1,435;    3,136
800,205;23609,106;   -1,565;    2,682
800,770;23124,161;    1,345;    1,773
801,336;23147,216;    2,981;   -0,955
801,901;22839,089;    6,072;    3,136
802,467;23457,507;    0,526;    2,045
803,033;22760,926;   -0,019;    0,864
803,598;22992,435;    1,072;   -1,045
804,163;23050,854;    0,708;   -0,318
804,729;22940,818;   -0,110;    1,136
805,294;23379,782;    1,072;    2,227
805,859;23217,383;    0,890;   -0,409
806,425;22667,347;    3,890;    2,682
806,990;22329,584;    1,890;    4,318
807,555;22821,820;   -0,110;    2,591
808,120;22696,603;   -1,292;   -0,409
808,685;22753,203;    1,072;   -2,500
809,250;22225,804;    2,072;   -0,500
809,815;22594,131;   -0,201;    0,682
810,380;23096,005;    0,981;    1,591
810,945;23522,059;    2,890;    2,045
811,510;22791,569;   -0,200;    1,591
812,075;22507,260;    2,800;   -1,409
812,640;22529,497;    3,709;    1,409
813,204;22561,916;    2,163;   -0,227
813,769;23020,971;    0,254;   -0,045
814,334;22482,480;    0,527;    0,864
814,898;22516,808;    1,981;    0,591
815,463;22354,318;    0,981;   -0,773
816,027;22306,464;    1,345;   -2,318
816,592;22464,609;    2,163;   -2,045
817,156;21945,028;   -2,200;    1,136
817,721;21707,174;    0,982;    2,318
818,285;21730,593;    0,618;    1,500
818,849;22401,557;   -0,018;    1,682
819,414;22293,703;    0,073;    2,955
819,978;21853,030;   -0,291;    1,773
820,542;22458,722;    2,891;    0,500
821,106;22181,958;    2,800;    0,682
821,670;22256,650;    2,709;    2,591
822,234;21939,887;    1,073;    1,409
822,798;21364,123;   -0,836;    0,500
823,362;21340,724;    1,527;    4,227
823,926;20626,870;   -0,018;    1,136
824,490;20828,470;    3,527;   -0,682
825,054;21301,162;    2,527;   -1,136
825,618;20957,035;   -1,200;   -1,500
826,181;20911,453;    0,982;   -1,318
826,745;20732,781;   -0,745;   -1,045
827,309;21111,745;    2,255;    1,318
827,872;20500,164;    0,527;    0,955
828,436;21496,855;    1,982;   -0,773
828,999;21567,819;    2,436;    1,227
829,563;20417,420;   -0,654;    1,136
830,126;20176,384;   -0,018;   -0,591
830,690;20220,802;    0,709;    2,864
831,253;19746,948;   -0,473;    2,227
831,816;19849,640;   -0,018;    0,500
832,380;19714,604;    1,164;    0,864
832,943;19938,568;    3,073;   -0,500
833,506;19438,805;    0,255;   -1,227
834,069;20325,405;    2,164;   -0,955
834,632;20342,278;   -2,200;    1,318
835,195;20229,242;    1,346;    0,955
835,758;19433,752;    0,709;    1,955
836,321;19252,989;    1,073;   -1,045
836,884;19365,771;   -1,291;   -0,955
837,447;19398,372;    0,528;    1,773
838,010;19609,245;    1,800;    3,227
838,573;19939,118;    0,528;    0,773
839,135;19903,173;   -0,109;   -0,955
839,698;19322,955;    2,528;    0,409
840,261;18873,101;    0,255;   -0,227
840,823;18759,974;   -0,927;    0,864
841,386;19040,756;   -0,018;   -2,409
841,948;18922,448;    0,255;    1,773
842,511;18642,321;    0,255;    1,682
843,073;18791,831;    2,982;    0,227
843,636;18619,886;    0,619;   -0,227
844,198;18529,122;    1,255;    0,591
844,760;18642,723;    0,619;    1,955
845,322;18256,687;    0,164;    1,136
845,885;18685,378;   -0,290;    0,591
846,447;19143,706;    0,710;    0,227
847,009;18681,761;    3,983;   -0,682
847,571;19013,907;    1,346;   -2,045
848,133;19107,235;   -0,199;   -1,864
848,695;18956,835;    2,346;    1,409
849,257;18511,435;    1,346;   -1,682
849,819;18652,854;    2,983;   -0,409
850,381;18719,636;    1,801;   -0,864
850,942;19091,419;    1,892;   -0,591
851,504;18961,110;    0,983;    0,227
852,066;19000,165;    1,619;   -1,591
852,628;18605,947;    0,165;    1,955
853,189;18155,730;    0,256;    2,682
853,751;18304,785;   -0,654;    1,409
854,312;18057,930;    1,256;   -1,682
854,874;18595,622;   -0,108;   -0,773
855,435;19032,859;    0,528;   -1,682
855,997;19168,459;    3,983;   -0,136
856,558;18462,878;    0,801;    1,773
857,119;18644,296;   -0,744;    2,864
857,681;18261,260;   -0,108;    0,318
858,242;18292,043;    1,347;   -2,136
858,803;18753,825;    1,074;   -0,773
859,364;19312,425;    0,892;   -4,773
859,925;18663,753;   -0,290;   -0,955
860,486;18580,990;    0,529;   -0,955
861,047;18293,318;    0,165;   -1,227
861,608;18071,645;    0,165;   -0,773
862,169;18277,791;   -0,562;   -0,045
862,730;18044,574;   -0,290;    1,409
863,291;18265,719;    0,438;   -0,500
863,852;18603,138;   -0,926;    1,955
864,412;18088,557;   -1,835;   -0,864
864,973;16627,703;    1,892;    0,500
865,534;16441,848;    2,074;    0,227
866,094;17992,722;    2,620;    0,227
866,655;17650,958;    4,711;    3,318
867,215;17933,377;    0,074;    0,136
867,776;17792,159;   -1,199;   -0,136
868,336;17902,305;    1,529;    0,136
868,897;17345,815;    3,438;    1,682
869,457;17148,143;    3,256;    0,318
870,017;17346,561;    2,438;   -1,227
870,578;17880,707;    1,893;    0,773
871,138;17491,126;    2,620;   -0,955
871,698;17033,272;   -0,562;   -1,318
872,258;16858,327;    0,711;   -2,864
872,818;17271,836;    2,347;    0,045
873,378;17248,255;   -2,198;    1,045
873,938;16807,310;    4,984;    0,500
874,498;17070,547;    1,256;   -1,955
875,058;16966,420;    4,347;    1,773
875,618;16843,747;    1,438;   -2,682
876,177;16799,166;   -0,471;    0,136
876,737;16379,221;   -0,289;    1,955
877,297;16357,822;    2,711;    1,955
877,856;16385,695;    2,529;    0,318
878,416;16324,841;    2,438;   -0,136
878,976;16579,896;    3,438;    0,409
879,535;16760,496;    4,529;    3,136
880,095;16491,187;    1,347;    0,045
880,654;16616,788;    0,347;    1,318
881,213;16714,843;    2,347;    1,500
881,773;16348,898;    1,984;    2,682
882,332;16671,226;    6,075;    5,136
882,891;16571,644;    0,711;    2,136
883,451;17008,426;   -2,016;    1,682
884,010;16489,300;   -1,107;   -0,409
884,569;16578,082;   -2,289;   -0,045
885,128;16698,501;   -0,743;   -1,864
885,687;16762,556;   -0,743;    0,682
886,246;16455,520;    2,620;    2,136
886,805;16196,302;    1,620;    2,045
887,364;16548,357;    1,166;   -0,500
887,922;16877,685;   -0,016;    0,045
888,481;16343,649;    1,530;    0,591
889,040;16691,158;    3,711;    2,136
889,599;17316,668;    2,166;    1,409
890,157;17401,268;    2,166;    2,409
890,716;17067,414;    2,166;    0,227
891,274;16844,651;    0,075;   -1,136
891,833;17288,160;    1,166;    0,864
892,391;17183,306;    1,802;    0,500
892,950;17282,089;    0,166;   -0,773
893,508;17628,962;    0,984;   -0,409
894,067;16968,380;   -0,379;    0,136
894,625;16879,799;   -1,016;   -1,500
895,183;17082,036;   -0,198;   -0,682
895,741;17005,273;    2,257;   -1,773
896,299;16844,237;    1,621;   -2,409
896,858;16992,110;    1,530;   -1,591
897,416;17105,801;    0,166;   -1,318
897,974;16887,947;   -2,197;    0,318
898,532;16994,457;    6,530;    2,682
899,089;16902,148;    0,621;   -0,682
899,647;16969,749;    0,530;    1,318
900,205;16708,804;    0,257;    1,045
900,763;16928,131;    2,166;    0,227
901,321;16913,186;    3,530;   -1,409
901,878;16381,787;    3,257;   -0,773
902,436;16194,660;    0,257;    1,318
902,994;16603,169;    6,712;    3,682
903,551;16064,952;    1,439;    0,409
904,109;16420,098;    1,530;   -1,409
904,666;16056,334;    1,439;    1,045
905,224;15834,117;    3,894;   -0,409
905,781;15614,990;   -0,470;   -0,318
906,338;15658,318;    0,167;    1,045
906,895;15581,464;    1,894;    2,045
907,453;15532,519;    2,348;    1,136
908,010;15571,483;    3,348;    0,409
908,567;15180,719;   -0,561;    0,591
909,124;14714,956;    2,439;   -1,500
909,681;14790,466;   -1,288;    0,682
910,238;14910,430;   -0,106;   -1,318
910,795;15259,212;   -1,561;   -1,136
911,352;14934,939;   -0,379;   -2,682
911,909;14299,030;    2,803;   -0,864
912,466;14791,212;    1,985;    1,500
913,022;14341,212;   -0,924;    0,500
913,579;14718,758;   -0,470;    2,045
914,136;14384,030;   -2,561;    0,955
914,692;14721,758;    1,530;   -1,227
915,249;14313,848;    0,530;    0,409
915,806;14539,576;    1,803;    1,955
916,362;14249,667;    0,894;    1,864
916,918;13795,485;    2,439;    1,045
917,475;13812,667;    1,621;    0,955
918,031;13903,667;    0,076;   -0,045
918,587;13382,485;    0,621;   -0,318
919,144;13585,394;   -0,379;    0,227
919,700;13884,212;    0,167;    0,773
920,256;13479,576;    0,439;    0,045
920,812;13095,121;    1,439;   -1,045
921,368;13115,939;    1,348;   -1,045
921,924;12770,576;    0,439;   -0,136
922,480;12298,030;    0,076;    1,227
923,036;12953,212;   -0,652;    1,955
923,592;12913,212;    0,621;    0,318
924,148;12816,485;    1,894;   -0,955
924,704;12109,848;    0,258;   -0,409
925,259;12387,030;   -0,561;    0,591
925,815;12133,212;    3,803;    0,500
926,371;11663,667;    3,530;    1,409
926,926;11561,848;    1,621;    0,591
927,482;11162,303;    1,621;    0,773
928,037;11080,212;   -0,833;    2,045
928,593;11383,939;    0,258;    1,045
929,148;11200,394;    1,167;   -1,500
929,704;10717,939;    2,439;   -0,500
930,259;10912,848;    0,894;   -0,136
930,814;10020,303;    1,803;    1,955
931,369; 9745,121;    0,258;   -0,773
931,925; 9603,030;   -1,924;    0,136
932,480; 9464,576;    3,076;   -2,591
933,035; 9362,667;    3,985;   -0,318
933,590; 9132,212;   -1,742;   -1,773
934,145; 8784,485;   -1,288;   -0,318
934,700; 9152,485;    0,348;   -0,591
935,255; 8924,030;    4,803;    0,045
935,809; 8215,303;    6,258;    0,864
936,364; 7371,848;    2,167;   -0,136
936,919; 7359,394;    2,348;   -1,773
937,474; 7221,576;    1,348;    0,136
938,028; 7011,394;    3,076;    1,136
938,583; 6453,030;    6,348;    4,682
939,138; 6788,667;    0,167;    2,136
939,692; 6236,485;   -1,015;   -1,136
940,247; 5900,576;    1,167;   -1,045
940,801; 5463,394;    0,621;    0,227
941,355; 5382,485;    0,439;    2,591
941,910; 5062,303;    0,712;   -2,136
942,464; 5148,394;    2,712;   -0,318
943,018; 4947,212;    3,258;   -0,227
943,572; 4882,394;    2,803;   -0,682
944,126; 4277,848;   -0,924;   -0,409
944,681; 4169,303;    0,712;    0,227
945,235; 4173,758;    2,167;   -0,591
945,789; 4135,848;    1,258;   -1,864
946,342; 4213,667;   -0,561;   -0,591
946,896; 4015,667;    0,348;    0,955
947,450; 3775,303;   -0,561;   -0,227
948,004; 3959,667;    1,076;   -0,045
948,558; 3980,485;    1,258;   -0,864
949,111; 3909,667;   -1,197;   -0,318
949,665; 3941,394;   -0,106;   -0,682
950,219; 3805,758;    0,621;   -1,045
950,772; 3872,030;    0,258;    1,864
951,326; 3810,030;   -1,106;   -0,955
951,879; 3895,485;    1,076;   -2,318
952,433; 3916,030;    1,348;    2,227
952,986; 3766,030;    0,348;    0,682
953,539; 3703,485;    1,530;    0,591
954,093; 3653,758;    0,985;   -1,318
954,646; 3785,303;   -0,288;    1,318
955,199; 3590,667;    1,258;   -0,500
955,752; 3467,758;    1,985;    1,773
956,305; 3426,030;    0,894;    2,955
956,858; 3594,667;    0,621;   -0,318
957,411; 3776,394;    3,621;    2,136
957,964; 3597,576;    2,076;    2,136
958,517; 3583,848;    0,985;    3,136
959,070; 3428,394;   -1,197;    1,955
959,623; 3487,121;    1,076;    1,500
960,176; 3259,667;    0,712;    2,045
960,728; 3234,303;    1,712;    0,773
961,281; 3308,303;    2,258;    0,500
961,834; 3342,758;   -0,833;    0,864
962,386; 3265,485;    1,258;    1,045
962,939; 3185,576;    3,439;   -0,318
963,491; 3341,121;    2,621;    1,136
964,043; 3198,485;    0,076;    2,409
964,596; 3322,848;    1,712;    2,227
965,148; 3150,303;   -0,379;    1,773
965,700; 3078,485;   -0,015;   -0,227
966,253; 3244,667;   -0,833;    0,318
966,805; 3086,758;    1,894;    0,773
967,357; 3127,485;    0,439;   -1,500
967,909; 3079,212;    1,167;   -1,227
968,461; 3203,030;    0,894;    3,136
969,013; 3114,212;   -1,561;   -0,864
969,565; 3173,848;    1,803;   -1,136
970,117; 3262,939;    3,803;    1,045
970,669; 3090,939;    3,258;   -0,136
971,220; 2946,848;    2,167;   -1,500
971,772; 2876,303;    1,348;   -0,318
972,324; 3009,576;   -1,197;   -0,500
972,876; 2965,576;    0,167;   -0,045
973,427; 3092,758;   -1,197;   -1,045
973,979; 3065,121;    0,076;   -2,500
974,530; 3066,848;    0,803;    1,318
975,082; 3079,848;    2,167;    1,682
975,633; 2980,939;    2,894;    1,682
976,184; 3145,848;    2,076;    0,773
976,736; 2937,667;    0,348;    0,227
977,287; 2718,848;    0,258;   -0,500
977,838; 2893,030;   -0,924;   -0,318
978,389; 2944,576;    0,803;   -0,500
978,940; 2826,667;    1,258;   -0,409
979,491; 2869,121;    2,258;   -0,500
980,042; 2810,939;   -0,652;    3,045
980,593; 2881,485;    1,894;    0,227
981,144; 2926,303;    3,530;   -0,500
981,695; 2897,303;   -0,470;    1,500
982,246; 2860,030;   -1,833;    1,045
982,797; 3014,212;   -0,561;    0,682
983,347; 3130,030;    2,167;    0,591
983,898; 3282,485;    4,167;    0,409
984,449; 3099,667;    2,530;    0,773
984,999; 3018,303;    1,894;   -1,136
985,550; 2783,485;    3,167;   -0,318
986,100; 2835,576;    0,712;   -0,318
986,651; 2872,030;    0,258;    0,045
