
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;29027,986;   -1,023;    0,136
596,820;28603,492;    2,613;    1,955
597,400;28811,153;    1,977;    0,773
597,980;29013,261;   -0,750;    1,045
598,559;29040,415;    0,341;   -0,227
599,139;28820,801;   -0,750;   -1,227
599,718;28687,892;    0,795;   -0,409
600,298;28965,265;   -2,387;    0,682
600,877;29158,908;    4,795;    1,409
601,457;29448,960;    0,340;    1,136
602,036;29380,678;    1,795;    2,045
602,616;29573,439;    2,250;    1,682
603,195;29902,229;    0,431;    3,500
603,774;29403,492;   -0,296;    2,045
604,354;29311,105;    2,522;   -0,500
604,933;28780,125;    0,250;    1,864
605,512;28889,812;    2,340;    0,591
606,091;28975,898;    1,886;    3,773
606,671;29791,023;    0,249;    0,773
607,250;28882,121;    1,431;    3,136
607,829;29089,581;    1,158;    3,227
608,408;28972,678;    4,613;    2,591
608,987;28052,744;    2,704;    3,409
609,566;28332,046;    0,341;   -2,500
610,145;28388,454;    2,885;    0,682
610,723;28828,410;    1,613;    6,864
611,302;28035,619;    1,067;    1,682
611,881;27530,649;    5,158;   11,227
612,460;28426,720;    0,795;    3,955
613,039;28869,313;    1,703;    2,045
613,617;27561,718;    0,886;    4,773
614,196;27775,751;    1,613;    1,227
614,775;28135,001;    1,249;    2,409
615,353;28033,202;   -1,660;    0,864
615,932;27711,090;    0,249;    2,409
616,510;28298,452;    0,158;    0,591
617,089;27776,343;    8,794;   17,591
617,667;27580,821;    4,885;    6,136
618,246;27381,263;   -1,115;    1,318
618,824;27574,610;    1,612;   -0,955
619,402;27131,886;    0,431;   -1,773
619,981;27653,565;    1,067;   -1,045
620,559;27532,409;    0,794;    1,682
621,137;27068,763;    3,067;    1,864
621,715;27037,537;    3,703;   -0,682
622,293;26937,910;    1,885;   -0,773
622,871;27459,403;    0,340;    0,500
623,450;26984,136;    0,430;   -0,864
624,028;26910,891;   -0,388;   -0,955
624,606;26513,245;    2,339;    1,682
625,183;26922,162;   -0,661;   -1,136
625,761;26554,703;    1,885;    1,136
626,339;26861,414;    2,339;    2,591
626,917;27219,080;    0,339;   -0,045
627,495;27301,213;    2,794;    1,318
628,073;26775,916;    5,248;    2,864
628,650;26421,792;    3,067;    2,136
629,228;26847,880;    1,248;    4,409
629,806;26183,073;   -0,024;    1,136
630,383;26480,250;    0,066;   -0,318
630,961;26250,377;   -2,206;   -0,955
631,539;25982,302;   -2,479;    0,227
632,116;25288,286;   12,703;   15,409
632,694;25946,894;    4,885;    6,500
633,271;26189,806;    1,975;    2,682
633,848;26101,131;    1,430;    2,045
634,426;26158,010;    1,521;    1,773
635,003;25259,845;   -0,207;   -0,409
635,580;25588,466;    1,884;    3,682
636,158;26167,630;    3,793;    1,227
636,735;26092,383;    3,339;   -0,500
637,312;26204,209;    0,521;   -0,682
637,889;26347,142;    2,248;   -0,682
638,466;25852,353;    0,066;   -0,409
639,043;25850,640;    1,702;   -1,136
639,620;26122,968;    0,611;   -0,955
640,197;26443,663;    1,612;    1,682
640,774;26660,627;    1,430;    1,136
641,351;27074,863;    0,612;    1,136
641,928;26455,918;    2,794;    1,409
642,505;26030,972;    0,794;   -0,500
643,082;26185,209;    1,885;    1,227
643,658;25175,263;    1,157;    1,500
644,235;25896,863;   -2,479;    2,500
644,812;26232,009;    1,794;    0,773
645,388;26023,881;    1,612;    1,409
645,965;26063,299;    1,521;    1,682
646,542;26126,445;    3,430;   -0,227
647,118;26153,045;    3,703;   -0,955
647,695;26441,554;    0,339;    1,136
648,271;26349,336;   -2,115;    0,500
648,848;26676,845;    0,248;    2,227
649,424;26511,627;    0,976;    1,318
650,000;26242,681;   -0,388;   -1,045
650,577;26069,736;    0,158;   -0,955
651,153;26511,699;   -1,115;    0,955
651,729;27521,754;    0,521;    0,864
652,305;27695,354;    1,339;    2,773
652,881;32180,499;   -1,297;    1,136
653,458;39174,645;    0,249;    0,227
654,034;43069,427;    0,703;    1,591
654,610;44572,845;    0,339;    0,773
655,186;45996,627;    1,612;    3,045
655,762;45738,227;   -1,842;    0,409
656,338;45817,190;    0,703;    0,136
656,913;46908,881;   -0,297;    0,409
657,489;46153,845;    0,249;   -0,318
658,065;46155,354;    0,794;   -1,591
658,641;46773,863;    2,158;   -0,864
659,217;46034,736;    2,067;    0,409
659,792;45506,245;   -1,751;   -0,409
660,368;45838,208;   -0,388;   -0,682
660,944;45535,899;    1,794;    1,227
661,519;40887,317;    0,522;    0,409
662,095;34610,099;   -0,206;    0,591
662,670;29738,608;   -0,206;   -0,136
663,246;28487,390;   -0,660;   -0,409
663,821;27736,990;    0,431;    1,682
664,396;27243,954;    0,613;    1,864
664,972;27531,463;   -0,660;   -0,500
665,547;27882,426;    3,794;    0,136
666,122;27861,572;    1,340;    0,318
666,698;28183,626;    2,431;    0,318
667,273;27535,135;    0,885;    0,136
667,848;28315,917;    0,340;    1,500
668,423;28044,426;    1,795;    2,318
668,998;28694,481;    0,976;   -0,682
669,573;29234,263;    2,067;   -1,500
670,148;29082,499;    1,885;   -0,682
670,723;28845,917;   -0,024;    0,318
671,298;29288,154;   -1,296;    1,045
671,873;29444,844;   -0,296;   -0,136
672,448;29405,535;    1,704;    0,136
673,023;29712,135;    0,249;   -0,227
673,597;29982,826;    2,704;    2,318
674,172;29762,881;    2,431;    0,318
674,747;29283,390;   -0,205;   -1,045
675,321;29134,535;   -0,933;    3,318
675,896;28644,953;    2,158;    1,045
676,471;29679,099;    2,522;    1,591
677,045;29455,153;   -0,296;    0,682
677,620;29436,572;    2,158;    1,136
678,194;29861,626;    0,249;    1,136
678,769;29374,135;    0,886;   -0,318
679,343;29632,553;   -0,023;    1,773
679,917;29481,153;    0,340;    1,955
680,492;29562,662;    0,249;    3,227
681,066;29767,081;    0,613;    0,409
681,640;29734,862;    1,795;   -0,318
682,214;30524,735;    2,340;    0,500
682,788;30001,335;    0,613;   -0,773
683,363;29962,026;    1,977;    1,682
683,937;29683,535;    0,886;   -0,318
684,511;30473,772;   -1,023;   -0,591
685,085;30174,553;   -1,478;    0,318
685,659;29920,608;    1,431;    0,864
686,232;30100,481;    1,159;   -0,318
686,806;29888,808;    2,159;    0,409
687,380;30534,499;   -1,932;    0,591
687,954;30762,099;    2,432;    1,136
688,528;30462,608;    2,613;    1,955
689,101;31236,117;    0,432;    1,045
689,675;30792,444;    0,886;   -0,136
690,249;30172,499;    3,432;    0,409
690,822;30474,644;    1,159;    0,318
691,396;30569,426;    2,068;    1,227
691,969;29982,026;    2,523;    0,136
692,543;30457,535;   -0,568;   -1,955
693,116;30109,408;   -0,659;   -1,409
693,690;29946,190;   -0,296;    0,500
694,263;30570,244;    2,341;    2,955
694,836;30560,753;    2,795;    3,591
695,410;29185,808;    1,159;    1,773
695,983;29630,135;    1,614;    0,591
696,556;29602,189;   -0,750;   -1,045
697,129;30020,699;   -1,114;    1,409
697,703;29637,935;    1,341;    1,955
698,276;29720,353;    1,705;   -0,773
698,849;29414,135;   -1,023;    1,409
699,422;29800,644;    1,250;    0,591
699,995;29519,517;   -0,659;    0,136
700,568;30039,389;   -0,204;    3,045
701,140;30072,717;   -1,841;    1,682
701,713;29741,953;    0,341;    2,409
702,286;29506,644;    0,796;    0,864
702,859;29377,426;    0,614;   -0,591
703,432;28541,571;   -0,841;    0,682
704,004;29088,626;    1,978;    0,318
704,577;28937,317;    1,068;    0,136
705,150;29519,189;    0,887;    2,500
705,722;29329,244;    1,523;   -3,227
706,295;29057,753;    1,432;   -0,591
706,867;28848,626;    0,250;    1,955
707,440;29105,953;   -0,113;   -0,409
708,012;29388,280;   -0,022;    0,591
708,584;29199,880;    2,705;    0,227
709,157;29588,753;    1,160;   -0,591
709,729;29245,080;    1,069;    2,045
710,301;30119,589;   -1,204;    0,045
710,874;30113,826;    0,341;   -0,227
711,446;28977,880;   -0,295;    0,864
712,018;28865,571;   -3,022;    0,500
712,590;28567,353;   -0,204;    1,682
713,162;29091,407;   -0,477;    1,318
713,734;29380,371;    1,796;   -2,045
714,306;29219,516;    0,342;   -0,409
714,878;27933,753;   -0,295;    0,864
715,450;28736,807;   -0,113;    0,864
716,022;28988,135;    2,433;    1,318
716,593;29199,007;    0,978;    0,591
717,165;29109,062;    1,796;   -1,227
717,737;28763,753;    0,796;    0,409
718,309;28481,171;    1,160;   -0,045
718,880;28460,044;   -1,295;   -1,409
719,452;28666,098;    0,887;   -1,591
720,024;28224,153;    1,705;   -0,591
720,595;28778,025;    2,978;    0,955
721,167;28297,444;    1,160;   -2,045
721,738;27780,135;    2,069;   -1,045
722,309;27718,553;    1,251;   -1,227
722,881;27529,153;    2,705;    0,773
723,452;28216,116;    1,251;    2,864
724,023;28346,171;    1,524;    2,682
724,595;28157,044;    2,342;    0,682
725,166;27904,825;    1,524;   -0,409
725,737;27482,607;    1,887;    0,227
726,308;27611,571;    0,797;    0,318
726,879;28005,262;    1,069;    1,227
727,450;27849,953;   -2,022;   -0,045
728,021;27839,644;    1,069;    0,682
728,592;27648,607;    1,160;    0,500
729,163;27996,662;    1,433;   -0,136
729,734;27981,353;    2,160;   -0,227
730,305;28329,225;    0,615;    0,136
730,876;28593,462;    0,888;    2,955
731,447;28363,971;    0,797;    2,682
732,017;28467,843;   -0,840;    1,864
732,588;27987,716;   -0,021;    1,227
733,159;28160,498;    3,615;   -1,045
733,729;27942,552;    1,251;    0,409
734,300;27223,425;    0,160;    0,864
734,870;27688,480;   -1,385;    0,591
735,441;28258,352;    0,888;   -0,591
736,011;27915,407;    1,070;   -1,591
736,582;27885,189;    1,251;    0,045
737,152;27362,789;    0,979;   -2,045
737,722;27849,843;    1,070;   -0,682
738,293;27567,716;   -2,021;    1,318
738,863;27417,134;    1,797;    2,318
739,433;27247,916;    4,524;    0,318
740,003;27915,789;    1,524;   -0,682
740,573;27281,571;    2,252;   -1,591
741,143;27248,352;    3,615;    0,318
741,713;28026,861;    0,252;   -0,500
742,283;27716,643;    1,706;    1,591
742,853;27451,425;    0,524;    1,591
743,423;26911,116;    0,161;    0,045
743,993;27010,898;    1,070;    1,500
744,563;26408,407;    2,524;   -0,864
745,133;26350,461;   -0,112;   -0,864
745,702;27075,243;    2,797;    1,773
746,272;26257,752;    0,434;    0,591
746,842;26037,261;   -0,748;   -0,591
747,411;26443,680;   -0,839;   -0,318
747,981;26590,007;   -0,930;    0,500
748,551;26689,607;   -0,021;   -1,045
749,120;26506,661;   -0,112;   -0,227
749,690;26918,080;    2,161;    2,409
750,259;27238,952;    0,979;    2,955
750,828;27122,461;    4,070;   -1,955
751,398;27407,425;   -0,112;   -0,045
751,967;26921,298;    2,888;    0,409
752,536;27069,261;    1,161;   -0,227
753,105;27502,589;   -1,384;    0,227
753,675;27295,461;   -0,112;    1,773
754,244;27298,698;    0,888;    3,591
754,813;27367,934;    0,979;    1,227
755,382;26936,170;    0,798;    0,955
755,951;27447,407;   -0,112;    3,682
756,520;26998,461;    2,525;    1,864
757,089;27528,334;    1,888;    0,500
757,658;27684,479;    2,434;    1,227
758,227;27703,352;   -1,111;    0,318
758,795;28018,225;   -1,021;    1,136
759,364;28230,734;    0,525;   -0,591
759,933;27195,698;    1,343;   -0,045
760,501;26750,207;    0,252;   -1,318
761,070;27231,261;   -0,293;   -1,409
761,639;27999,861;    1,434;    1,318
762,207;27251,825;    0,889;   -0,955
762,776;27178,970;    2,889;    0,864
763,344;27098,570;    0,071;    0,591
763,913;26212,988;    1,616;    1,409
764,481;27003,134;    1,980;   -0,136
765,049;26824,552;    0,616;    1,409
765,618;26692,697;    1,434;    0,318
766,186;26812,934;    2,434;    0,136
766,754;26958,079;    1,798;    1,864
767,322;25921,952;    1,162;    0,409
767,890;25956,006;    0,525;   -1,773
768,459;26350,697;    2,616;   -0,318
769,027;26495,934;    2,525;    3,409
769,595;25501,170;    2,616;    2,591
770,163;25909,043;    3,344;    2,955
770,730;25650,461;    2,525;   -0,136
771,298;25512,243;    1,162;   -1,409
771,866;25649,115;    0,253;    4,955
772,434;25951,352;    1,162;   -1,864
773,002;26145,952;    2,616;    0,682
773,569;25748,188;    1,071;    1,682
774,137;25569,152;    0,889;   -0,045
774,705;26318,115;   -0,747;   -0,136
775,272;25811,352;    0,253;    0,682
775,840;25619,861;   -0,111;    2,682
776,407;25122,279;   -0,293;    1,955
776,975;24697,334;    1,162;    0,318
777,542;25764,752;    2,162;   -0,045
778,110;25567,534;    0,707;   -0,045
778,677;25200,770;    1,071;   -0,864
779,244;25007,279;   -1,020;    1,045
779,812;25146,061;    0,980;    0,864
780,379;24953,843;    2,435;    1,136
780,946;25180,715;    2,617;   -0,773
781,513;25491,043;   -0,565;    0,318
782,080;24766,188;    1,253;    2,864
782,647;25561,697;    1,708;    3,045
783,214;25207,933;   -0,201;    3,864
783,781;24792,261;    1,708;   -0,682
784,348;24659,952;    0,253;    1,500
784,915;25131,370;   -1,474;    0,318
785,482;24906,697;    2,708;    2,591
786,049;25366,843;    1,071;   -0,591
786,615;25424,624;    1,708;   -0,955
787,182;25196,043;   -3,201;   -0,682
787,749;24851,279;   -2,201;    1,409
788,315;24151,333;    0,253;   -0,409
788,882;24456,661;    0,981;   -1,227
789,448;25144,624;    1,435;   -0,955
790,015;25185,406;    1,799;    3,227
790,581;24717,097;    0,708;    0,227
791,148;24625,788;    1,344;    1,045
791,714;24837,024;   -1,019;    3,136
792,280;24522,624;    3,708;    1,591
792,847;24114,406;   -0,928;    2,500
793,413;24663,188;   -0,110;   -0,318
793,979;24175,424;    1,526;   -1,318
794,545;24228,933;    2,981;    2,682
795,111;23608,715;    2,435;    1,318
795,678;23779,042;    3,526;   -1,682
796,244;23471,551;    2,799;    0,136
796,810;24019,970;    0,799;    0,773
797,375;23753,751;   -0,292;   -2,136
797,941;23786,988;   -1,110;    0,591
798,507;23874,042;    0,254;   -0,955
799,073;23400,642;    2,708;    0,591
799,639;23519,879;    1,435;    3,136
800,205;23558,933;   -1,565;    2,682
800,770;23110,170;    1,345;    1,773
801,336;23134,133;    2,981;   -0,955
801,901;22813,188;    6,072;    3,136
802,467;23362,060;    0,526;    2,045
803,033;22762,206;   -0,019;    0,864
803,598;22930,624;    1,072;   -1,045
804,163;22969,860;    0,708;   -0,318
804,729;22927,551;   -0,110;    1,136
805,294;23347,242;    1,072;    2,227
805,859;23138,751;    0,890;   -0,409
806,425;22560,715;    3,890;    2,682
806,990;22244,860;    1,890;    4,318
807,555;22749,279;   -0,110;    2,591
808,120;22647,424;   -1,292;   -0,409
808,685;22706,751;    1,072;   -2,500
809,250;22221,169;    2,072;   -0,500
809,815;22500,951;   -0,201;    0,682
810,380;23026,642;    0,981;    1,591
810,945;23502,515;    2,890;    2,045
811,510;22774,933;   -0,200;    1,591
812,075;22408,078;    2,800;   -1,409
812,640;22467,224;    3,709;    1,409
813,204;22538,551;    2,163;   -0,227
813,769;23056,697;    0,254;   -0,045
814,334;22457,660;    0,527;    0,864
814,898;22469,169;    1,981;    0,591
815,463;22305,224;    0,981;   -0,773
816,027;22279,460;    1,345;   -2,318
816,592;22387,697;    2,163;   -2,045
817,156;21899,024;   -2,200;    1,136
817,721;21686,078;    0,982;    2,318
818,285;21684,860;    0,618;    1,500
818,849;22410,551;   -0,018;    1,682
819,414;22240,242;    0,073;    2,955
819,978;21820,478;   -0,291;    1,773
820,542;22423,715;    2,891;    0,500
821,106;22139,406;    2,800;    0,682
821,670;22196,733;    2,709;    2,591
822,234;21899,151;    1,073;    1,409
822,798;21328,842;   -0,836;    0,500
823,362;21295,260;    1,527;    4,227
823,926;20564,587;   -0,018;    1,136
824,490;20777,551;    3,527;   -0,682
825,054;21260,878;    2,527;   -1,136
825,618;20882,478;   -1,200;   -1,500
826,181;20820,260;    0,982;   -1,318
826,745;20708,315;   -0,745;   -1,045
827,309;21049,187;    2,255;    1,318
827,872;20442,787;    0,527;    0,955
828,436;21456,842;    1,982;   -0,773
828,999;21551,533;    2,436;    1,227
829,563;20329,042;   -0,654;    1,136
830,126;20166,096;   -0,018;   -0,591
830,690;20156,696;    0,709;    2,864
831,253;19702,296;   -0,473;    2,227
831,816;19867,169;   -0,018;    0,500
832,380;19752,405;    1,164;    0,864
832,943;19954,187;    3,073;   -0,500
833,506;19488,969;    0,255;   -1,227
834,069;20276,569;    2,164;   -0,955
834,632;20307,078;   -2,200;    1,318
835,195;20174,951;    1,346;    0,955
835,758;19398,551;    0,709;    1,955
836,321;19201,333;    1,073;   -1,045
836,884;19348,660;   -1,291;   -0,955
837,447;19376,078;    0,528;    1,773
838,010;19644,951;    1,800;    3,227
838,573;19964,278;    0,528;    0,773
839,135;19900,696;   -0,109;   -0,955
839,698;19334,478;    2,528;    0,409
840,261;18845,896;    0,255;   -0,227
840,823;18726,769;   -0,927;    0,864
841,386;18988,005;   -0,018;   -2,409
841,948;18856,332;    0,255;    1,773
842,511;18597,569;    0,255;    1,682
843,073;18714,987;    2,982;    0,227
843,636;18567,678;    0,619;   -0,227
844,198;18465,460;    1,255;    0,591
844,760;18586,242;    0,619;    1,955
845,322;18189,842;    0,164;    1,136
845,885;18639,078;   -0,290;    0,591
846,447;19119,314;    0,710;    0,227
847,009;18648,641;    3,983;   -0,682
847,571;19034,151;    1,346;   -2,045
848,133;19079,387;   -0,199;   -1,864
848,695;18907,078;    2,346;    1,409
849,257;18461,132;    1,346;   -1,682
849,819;18646,096;    2,983;   -0,409
850,381;18680,514;    1,801;   -0,864
850,942;19049,387;    1,892;   -0,591
851,504;18932,260;    0,983;    0,227
852,066;18976,496;    1,619;   -1,591
852,628;18591,096;    0,165;    1,955
853,189;18074,332;    0,256;    2,682
853,751;18258,023;   -0,654;    1,409
854,312;18074,623;    1,256;   -1,682
854,874;18580,587;   -0,108;   -0,773
855,435;19057,369;    0,528;   -1,682
855,997;19171,787;    3,983;   -0,136
856,558;18451,114;    0,801;    1,773
857,119;18606,896;   -0,744;    2,864
857,681;18233,405;   -0,108;    0,318
858,242;18246,823;    1,347;   -2,136
858,803;18732,969;    1,074;   -0,773
859,364;19304,841;    0,892;   -4,773
859,925;18664,078;   -0,290;   -0,955
860,486;18569,132;    0,529;   -0,955
861,047;18281,914;    0,165;   -1,227
861,608;18070,423;    0,165;   -0,773
862,169;18281,569;   -0,562;   -0,045
862,730;18073,441;   -0,290;    1,409
863,291;18271,405;    0,438;   -0,500
863,852;18560,005;   -0,926;    1,955
864,412;18033,968;   -1,835;   -0,864
864,973;16615,568;    1,892;    0,500
865,534;16456,168;    2,074;    0,227
866,094;17934,768;    2,620;    0,227
866,655;17598,914;    4,711;    3,318
867,215;17889,241;    0,074;    0,136
867,776;17763,841;   -1,199;   -0,136
868,336;17850,805;    1,529;    0,136
868,897;17275,768;    3,438;    1,682
869,457;17060,641;    3,256;    0,318
870,017;17344,696;    2,438;   -1,227
870,578;17864,932;    1,893;    0,773
871,138;17469,077;    2,620;   -0,955
871,698;17025,677;   -0,562;   -1,318
872,258;16893,096;    0,711;   -2,864
872,818;17263,968;    2,347;    0,045
873,378;17251,568;   -2,198;    1,045
873,938;16796,441;    4,984;    0,500
874,498;17108,586;    1,256;   -1,955
875,058;17011,368;    4,347;    1,773
875,618;16847,514;    1,438;   -2,682
876,177;16798,841;   -0,471;    0,136
876,737;16367,714;   -0,289;    1,955
877,297;16354,496;    2,711;    1,955
877,856;16395,914;    2,529;    0,318
878,416;16324,059;    2,438;   -0,136
878,976;16560,750;    3,438;    0,409
879,535;16724,259;    4,529;    3,136
880,095;16448,041;    1,347;    0,045
880,654;16577,823;    0,347;    1,318
881,213;16670,332;    2,347;    1,500
881,773;16339,477;    1,984;    2,682
882,332;16677,441;    6,075;    5,136
882,891;16540,768;    0,711;    2,136
883,451;16991,823;   -2,016;    1,682
884,010;16470,059;   -1,107;   -0,409
884,569;16550,386;   -2,289;   -0,045
885,128;16669,895;   -0,743;   -1,864
885,687;16767,404;   -0,743;    0,682
886,246;16459,550;    2,620;    2,136
886,805;16176,423;    1,620;    2,045
887,364;16500,841;    1,166;   -0,500
887,922;16841,441;   -0,016;    0,045
888,481;16342,404;    1,530;    0,591
889,040;16619,823;    3,711;    2,136
889,599;17335,968;    2,166;    1,409
890,157;17456,295;    2,166;    2,409
890,716;17127,986;    2,166;    0,227
891,274;16868,677;    0,075;   -1,136
891,833;17285,641;    1,166;    0,864
892,391;17211,241;    1,802;    0,500
892,950;17309,386;    0,166;   -0,773
893,508;17623,350;    0,984;   -0,409
894,067;16964,404;   -0,379;    0,136
894,625;16858,004;   -1,016;   -1,500
895,183;17058,422;   -0,198;   -0,682
895,741;16986,204;    2,257;   -1,773
896,299;16813,986;    1,621;   -2,409
896,858;16987,677;    1,530;   -1,591
897,416;17125,277;    0,166;   -1,318
897,974;16902,241;   -2,197;    0,318
898,532;16999,750;    6,530;    2,682
899,089;16857,895;    0,621;   -0,682
899,647;16962,313;    0,530;    1,318
900,205;16723,731;    0,257;    1,045
900,763;16931,150;    2,166;    0,227
901,321;16941,386;    3,530;   -1,409
901,878;16366,077;    3,257;   -0,773
902,436;16194,586;    0,257;    1,318
902,994;16629,004;    6,712;    3,682
903,551;16042,786;    1,439;    0,409
904,109;16471,022;    1,530;   -1,409
904,666;16053,441;    1,439;    1,045
905,224;15853,677;    3,894;   -0,409
905,781;15595,731;   -0,470;   -0,318
906,338;15698,331;    0,167;    1,045
906,895;15599,659;    1,894;    2,045
907,453;15503,804;    2,348;    1,136
908,010;15511,586;    3,348;    0,409
908,567;15180,640;   -0,561;    0,591
909,124;14738,968;    2,439;   -1,500
909,681;14783,477;   -1,288;    0,682
910,238;14940,168;   -0,106;   -1,318
910,795;15230,404;   -1,561;   -1,136
911,352;14854,949;   -0,379;   -2,682
911,909;14282,495;    2,803;   -0,864
912,466;14785,222;    1,985;    1,500
913,022;14324,495;   -0,924;    0,500
913,579;14658,222;   -0,470;    2,045
914,136;14353,677;   -2,561;    0,955
914,692;14725,040;    1,530;   -1,227
915,249;14290,313;    0,530;    0,409
915,806;14522,040;    1,803;    1,955
916,362;14228,586;    0,894;    1,864
916,918;13769,404;    2,439;    1,045
917,475;13752,495;    1,621;    0,955
918,031;13847,495;    0,076;   -0,045
918,587;13335,949;    0,621;   -0,318
919,144;13566,222;   -0,379;    0,227
919,700;13937,949;    0,167;    0,773
920,256;13489,313;    0,439;    0,045
920,812;13085,586;    1,439;   -1,045
921,368;13087,859;    1,348;   -1,045
921,924;12763,495;    0,439;   -0,136
922,480;12331,495;    0,076;    1,227
923,036;12923,404;   -0,652;    1,955
923,592;12859,949;    0,621;    0,318
924,148;12796,222;    1,894;   -0,955
924,704;12127,131;    0,258;   -0,409
925,259;12409,949;   -0,561;    0,591
925,815;12149,859;    3,803;    0,500
926,371;11694,677;    3,530;    1,409
926,926;11553,768;    1,621;    0,591
927,482;11178,859;    1,621;    0,773
928,037;11063,131;   -0,833;    2,045
928,593;11384,586;    0,258;    1,045
929,148;11151,313;    1,167;   -1,500
929,704;10714,222;    2,439;   -0,500
930,259;10896,949;    0,894;   -0,136
930,814; 9991,859;    1,803;    1,955
931,369; 9695,495;    0,258;   -0,773
931,925; 9570,586;   -1,924;    0,136
932,480; 9482,313;    3,076;   -2,591
933,035; 9364,313;    3,985;   -0,318
933,590; 9128,495;   -1,742;   -1,773
934,145; 8776,404;   -1,288;   -0,318
934,700; 9135,495;    0,348;   -0,591
935,255; 8923,313;    4,803;    0,045
935,809; 8180,768;    6,258;    0,864
936,364; 7334,404;    2,167;   -0,136
936,919; 7349,404;    2,348;   -1,773
937,474; 7241,949;    1,348;    0,136
938,028; 6994,768;    3,076;    1,136
938,583; 6452,949;    6,348;    4,682
939,138; 6756,586;    0,167;    2,136
939,692; 6234,404;   -1,015;   -1,136
940,247; 5885,313;    1,167;   -1,045
940,801; 5445,404;    0,621;    0,227
941,355; 5371,586;    0,439;    2,591
941,910; 5063,040;    0,712;   -2,136
942,464; 5137,222;    2,712;   -0,318
943,018; 4932,040;    3,258;   -0,227
943,572; 4881,949;    2,803;   -0,682
944,126; 4299,677;   -0,924;   -0,409
944,681; 4180,677;    0,712;    0,227
945,235; 4164,040;    2,167;   -0,591
945,789; 4112,586;    1,258;   -1,864
946,342; 4202,677;   -0,561;   -0,591
946,896; 4012,404;    0,348;    0,955
947,450; 3768,222;   -0,561;   -0,227
948,004; 3957,949;    1,076;   -0,045
948,558; 3968,949;    1,258;   -0,864
949,111; 3898,495;   -1,197;   -0,318
949,665; 3921,222;   -0,106;   -0,682
950,219; 3784,313;    0,621;   -1,045
950,772; 3865,586;    0,258;    1,864
951,326; 3783,404;   -1,106;   -0,955
951,879; 3875,040;    1,076;   -2,318
952,433; 3911,131;    1,348;    2,227
952,986; 3748,404;    0,348;    0,682
953,539; 3682,131;    1,530;    0,591
954,093; 3624,949;    0,985;   -1,318
954,646; 3759,495;   -0,288;    1,318
955,199; 3563,040;    1,258;   -0,500
955,752; 3446,949;    1,985;    1,773
956,305; 3423,768;    0,894;    2,955
956,858; 3588,131;    0,621;   -0,318
957,411; 3763,040;    3,621;    2,136
957,964; 3568,313;    2,076;    2,136
958,517; 3570,404;    0,985;    3,136
959,070; 3402,313;   -1,197;    1,955
959,623; 3484,040;    1,076;    1,500
960,176; 3271,677;    0,712;    2,045
960,728; 3231,222;    1,712;    0,773
961,281; 3295,040;    2,258;    0,500
961,834; 3329,949;   -0,833;    0,864
962,386; 3243,677;    1,258;    1,045
962,939; 3168,586;    3,439;   -0,318
963,491; 3328,404;    2,621;    1,136
964,043; 3197,586;    0,076;    2,409
964,596; 3302,859;    1,712;    2,227
965,148; 3134,040;   -0,379;    1,773
965,700; 3082,404;   -0,015;   -0,227
966,253; 3254,040;   -0,833;    0,318
966,805; 3085,222;    1,894;    0,773
967,357; 3128,768;    0,439;   -1,500
967,909; 3051,677;    1,167;   -1,227
968,461; 3173,313;    0,894;    3,136
969,013; 3110,586;   -1,561;   -0,864
969,565; 3182,768;    1,803;   -1,136
970,117; 3260,222;    3,803;    1,045
970,669; 3086,131;    3,258;   -0,136
971,220; 2944,859;    2,167;   -1,500
971,772; 2865,768;    1,348;   -0,318
972,324; 2999,040;   -1,197;   -0,500
972,876; 2952,040;    0,167;   -0,045
973,427; 3082,586;   -1,197;   -1,045
973,979; 3043,495;    0,076;   -2,500
974,530; 3057,949;    0,803;    1,318
975,082; 3078,859;    2,167;    1,682
975,633; 2975,313;    2,894;    1,682
976,184; 3144,313;    2,076;    0,773
976,736; 2933,404;    0,348;    0,227
977,287; 2713,586;    0,258;   -0,500
977,838; 2899,949;   -0,924;   -0,318
978,389; 2947,404;    0,803;   -0,500
978,940; 2831,859;    1,258;   -0,409
979,491; 2859,404;    2,258;   -0,500
980,042; 2807,586;   -0,652;    3,045
980,593; 2861,313;    1,894;    0,227
981,144; 2934,131;    3,530;   -0,500
981,695; 2893,040;   -0,470;    1,500
982,246; 2864,131;   -1,833;    1,045
982,797; 3001,768;   -0,561;    0,682
983,347; 3130,677;    2,167;    0,591
983,898; 3286,677;    4,167;    0,409
984,449; 3101,495;    2,530;    0,773
984,999; 3021,313;    1,894;   -1,136
985,550; 2785,222;    3,167;   -0,318
986,100; 2836,949;    0,712;   -0,318
986,651; 2865,768;    0,258;    0,045
987,201; 2841,495;    0,894;   -0,591
987,751; 2930,586;   -0,288;    2,864
988,302; 2893,313;   -0,379;    1,500
988,852; 2907,404;    1,985;   -1,136
989,402; 2956,495;    0,985;    0,682
989,952; 2881,768;    1,621;    0,864
990,502; 2984,222;    1,076;    0,682
991,052; 2951,859;   -0,106;    0,045
991,602; 2816,131;    1,167;    1,318
992,152; 2812,949;    2,803;    0,682
992,702; 2798,040;    1,167;   -0,045
