
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23833,011;    0,432;    2,227
588,120;23473,261;   -1,113;   -0,045
588,700;22585,679;    2,977;    2,136
589,281;22898,887;    1,250;   -0,955
589,861;22765,329;   -0,296;   -1,682
590,441;22607,754;   -1,477;   -2,682
591,021;21739,407;    1,432;   -2,591
591,601;21995,134;    0,431;    0,500
592,181;22067,423;   -1,296;   -0,773
592,761;21414,622;    2,250;    1,409
593,341;21351,348;    1,522;    0,045
593,921;21408,758;   -0,569;    1,591
594,501;21218,101;    1,250;    1,318
595,081;21082,005;    0,522;   -0,318
595,661;21444,113;    1,068;    0,955
596,240;21891,430;   -1,023;    0,136
596,820;21512,490;    2,613;    1,955
597,400;21594,745;    1,977;    0,773
597,980;21798,985;   -0,750;    1,045
598,559;21877,354;    0,341;   -0,227
599,139;21639,500;   -0,750;   -1,227
599,718;21519,591;    0,795;   -0,409
600,298;21763,741;   -2,387;    0,682
600,877;21981,831;    4,795;    1,409
601,457;22291,437;    0,340;    1,136
602,036;22176,882;    1,795;    2,045
602,616;22302,370;    2,250;    1,682
603,195;22607,913;    0,431;    3,500
603,774;22146,399;   -0,296;    2,045
604,354;22008,879;    2,522;   -0,500
604,933;21658,106;    0,250;    1,864
605,512;21777,066;    2,340;    0,591
606,091;21801,037;    1,886;    3,773
606,671;22537,029;    0,249;    0,773
607,250;21704,896;    1,431;    3,136
607,829;21905,200;    1,158;    3,227
608,408;21792,965;    4,613;    2,591
608,987;20911,802;    2,704;    3,409
609,566;21197,456;    0,341;   -2,500
610,145;21317,967;    2,885;    0,682
610,723;21702,269;    1,613;    6,864
611,302;20995,537;    1,067;    1,682
611,881;20553,459;    5,158;   11,227
612,460;21311,918;    0,795;    3,955
613,039;21673,091;    1,703;    2,045
613,617;20497,502;    0,886;    4,773
614,196;20650,668;    1,613;    1,227
614,775;20976,564;    1,249;    2,409
615,353;20925,682;   -1,660;    0,864
615,932;20748,323;    0,249;    2,409
616,510;21285,222;    0,158;    0,591
617,089;20852,782;    8,794;   17,591
617,667;20682,574;    4,885;    6,136
618,246;20567,124;   -1,115;    1,318
618,824;20682,652;    1,612;   -0,955
619,402;20309,540;    0,431;   -1,773
619,981;20724,996;    1,067;   -1,045
620,559;20596,436;    0,794;    1,682
621,137;20195,104;    3,067;    1,864
621,715;20123,225;    3,703;   -0,682
622,293;20083,193;    1,885;   -0,773
622,871;20537,447;    0,340;    0,500
623,450;20184,296;    0,430;   -0,864
624,028;20086,571;   -0,388;   -0,955
624,606;19715,736;    2,339;    1,682
625,183;20044,190;   -0,661;   -1,136
625,761;19749,029;    1,885;    1,136
626,339;20059,243;    2,339;    2,591
626,917;20389,381;    0,339;   -0,045
627,495;20464,341;    2,794;    1,318
628,073;19927,318;    5,248;    2,864
628,650;19626,515;    3,067;    2,136
629,228;20025,131;    1,248;    4,409
629,806;19480,564;   -0,024;    1,136
630,383;19691,717;    0,066;   -0,318
630,961;19539,496;   -2,206;   -0,955
631,539;19290,918;   -2,479;    0,227
632,116;18736,587;   12,703;   15,409
632,694;19257,221;    4,885;    6,500
633,271;19455,919;    1,975;    2,682
633,848;19476,987;    1,430;    2,045
634,426;19468,925;    1,521;    1,773
635,003;18682,207;   -0,207;   -0,409
635,580;18941,837;    1,884;    3,682
636,158;19439,041;    3,793;    1,227
636,735;19398,124;    3,339;   -0,500
637,312;19494,404;    0,521;   -0,682
637,889;19604,917;    2,248;   -0,682
638,466;19197,873;    0,066;   -0,409
639,043;19194,599;    1,702;   -1,136
639,620;19432,415;    0,611;   -0,955
640,197;19721,006;    1,612;    1,682
640,774;19875,726;    1,430;    1,136
641,351;20221,536;    0,612;    1,136
641,928;19709,620;    2,794;    1,409
642,505;19361,067;    0,794;   -0,500
643,082;19502,150;    1,885;    1,227
643,658;18632,325;    1,157;    1,500
644,235;19284,772;   -2,479;    2,500
644,812;19490,037;    1,794;    0,773
645,388;19270,484;    1,612;    1,409
645,965;19345,931;    1,521;    1,682
646,542;19393,287;    3,430;   -0,227
647,118;19433,280;    3,703;   -0,955
647,695;19649,454;    0,339;    1,136
648,271;19622,992;   -2,115;    0,500
648,848;19898,166;    0,248;    2,227
649,424;19719,068;    0,976;    1,318
650,000;19438,788;   -0,388;   -1,045
650,577;19330,235;    0,158;   -0,955
651,153;19669,773;   -1,115;    0,955
651,729;20523,129;    0,521;    0,864
652,305;20608,212;    1,339;    2,773
652,881;23972,114;   -1,297;    1,136
653,458;29401,379;    0,249;    0,227
654,034;32439,372;    0,703;    1,591
654,610;33528,455;    0,339;    0,773
655,186;34652,357;    1,612;    3,045
655,762;34365,531;   -1,842;    0,409
656,338;34412,887;    0,703;    0,136
656,913;35367,152;   -0,297;    0,409
657,489;34738,418;    0,249;   -0,318
658,065;34689,137;    0,794;   -1,591
658,641;35246,948;    2,158;   -0,864
659,217;34604,395;    2,067;    0,409
659,792;34188,842;   -1,751;   -0,409
660,368;34518,198;   -0,388;   -0,682
660,944;34435,373;    1,794;    1,227
661,519;30772,547;    0,522;    0,409
662,095;25929,994;   -0,206;    0,591
662,670;22197,532;   -0,206;   -0,136
663,246;21326,252;   -0,660;   -0,409
663,821;20755,426;    0,431;    1,682
664,396;20213,510;    0,613;    1,864
664,972;20443,048;   -0,660;   -0,500
665,547;20789,495;    3,794;    0,136
666,122;20770,851;    1,340;    0,318
666,698;20986,389;    2,431;    0,318
667,273;20343,108;    0,885;    0,136
667,848;21109,465;    0,340;    1,500
668,423;20905,366;    1,795;    2,318
668,998;21322,177;    0,976;   -0,682
669,573;21768,897;    2,067;   -1,500
670,148;21661,344;    1,885;   -0,682
670,723;21431,882;   -0,024;    0,318
671,298;21786,965;   -1,296;    1,045
671,873;21852,139;   -0,296;   -0,136
672,448;21827,314;    1,704;    0,136
673,023;22113,034;    0,249;   -0,227
673,597;22414,481;    2,704;    2,318
674,172;22222,837;    2,431;    0,318
674,747;21775,375;   -0,205;   -1,045
675,321;21606,367;   -0,933;    3,318
675,896;21239,905;    2,158;    1,045
676,471;22058,898;    2,522;    1,591
677,045;21844,163;   -0,296;    0,682
677,620;21875,883;    2,158;    1,136
678,194;22198,966;    0,249;    1,136
678,769;21815,413;    0,886;   -0,318
679,343;22050,133;   -0,023;    1,773
679,917;21884,853;    0,340;    1,955
680,492;21939,209;    0,249;    3,227
681,066;21998,656;    0,613;    0,409
681,640;22067,649;    1,795;   -0,318
682,214;22810,096;    2,340;    0,500
682,788;22342,997;    0,613;   -0,773
683,363;22235,899;    1,977;    1,682
683,937;21984,164;    0,886;   -0,318
684,511;22629,338;   -1,023;   -0,591
685,085;22429,331;   -1,478;    0,318
685,659;22158,051;    1,431;    0,864
686,232;22345,861;    1,159;   -0,318
686,806;22122,763;    2,159;    0,409
687,380;22766,028;   -1,932;    0,591
687,954;22911,839;    2,432;    1,136
688,528;22625,559;    2,613;    1,955
689,101;23339,278;    0,432;    1,045
689,675;22947,816;    0,886;   -0,136
690,249;22287,082;    3,432;    0,409
690,822;22701,074;    1,159;    0,318
691,396;22813,339;    2,068;    1,227
691,969;22296,241;    2,523;    0,136
692,543;22714,688;   -0,568;   -1,955
693,116;22412,408;   -0,659;   -1,409
693,690;22294,128;   -0,296;    0,500
694,263;22826,120;    2,341;    2,955
694,836;22816,840;    2,795;    3,591
695,410;21604,923;    1,159;    1,773
695,983;21965,370;    1,614;    0,591
696,556;22002,181;   -0,750;   -1,045
697,129;22294,446;   -1,114;    1,409
697,703;21965,984;    1,341;    1,955
698,276;22011,068;    1,705;   -0,773
698,849;21779,424;   -1,023;    1,409
699,422;22143,235;    1,250;    0,591
699,995;21936,773;   -0,659;    0,136
700,568;22327,674;   -0,204;    3,045
701,140;22346,485;   -1,841;    1,682
701,713;22146,114;    0,341;    2,409
702,286;21888,743;    0,796;    0,864
702,859;21801,008;    0,614;   -0,591
703,432;21097,000;   -0,841;    0,682
704,004;21505,357;    1,978;    0,318
704,577;21357,167;    1,068;    0,136
705,150;21867,523;    0,887;    2,500
705,722;21644,152;    1,523;   -3,227
706,295;21467,236;    1,432;   -0,591
706,867;21320,228;    0,250;    1,955
707,440;21529,584;   -0,113;   -0,409
708,012;21785,122;   -0,022;    0,591
708,584;21695,115;    2,705;    0,227
709,157;21951,016;    1,160;   -0,591
709,729;21633,282;    1,069;    2,045
710,301;22439,183;   -1,204;    0,045
710,874;22436,903;    0,341;   -0,227
711,446;21392,623;   -0,295;    0,864
712,018;21275,524;   -3,022;    0,500
712,590;21071,335;   -0,204;    1,682
713,162;21531,691;   -0,477;    1,318
713,734;21716,957;    1,796;   -2,045
714,306;21608,313;    0,342;   -0,409
714,878;20497,669;   -0,295;    0,864
715,450;21264,389;   -0,113;    0,864
716,022;21559,199;    2,433;    1,318
716,593;21668,101;    0,978;    0,591
717,165;21594,275;    1,796;   -1,227
717,737;21364,540;    0,796;    0,409
718,309;21075,897;    1,160;   -0,045
718,880;21027,162;   -1,295;   -1,409
719,452;21243,700;    0,887;   -1,591
720,024;20876,420;    1,705;   -0,591
720,595;21415,139;    2,978;    0,955
721,167;21005,586;    1,160;   -2,045
721,738;20535,306;    2,069;   -1,045
722,309;20530,935;    1,251;   -1,227
722,881;20330,655;    2,705;    0,773
723,452;20913,829;    1,251;    2,864
724,023;21062,913;    1,524;    2,682
724,595;20877,814;    2,342;    0,682
725,166;20654,534;    1,524;   -0,409
725,737;20294,163;    1,887;    0,227
726,308;20388,155;    0,797;    0,318
726,879;20771,512;    1,069;    1,227
727,450;20665,686;   -2,022;   -0,045
728,021;20616,678;    1,069;    0,682
728,592;20434,398;    1,160;    0,500
729,163;20732,936;    1,433;   -0,136
729,734;20718,747;    2,160;   -0,227
730,305;21062,194;    0,615;    0,136
730,876;21345,641;    0,888;    2,955
731,447;21063,270;    0,797;    2,682
732,017;21157,444;   -0,840;    1,864
732,588;20728,619;   -0,021;    1,227
733,159;20894,793;    3,615;   -1,045
733,729;20717,058;    1,251;    0,409
734,300;20105,232;    0,160;    0,864
734,870;20456,407;   -1,385;    0,591
735,441;20938,854;    0,888;   -0,591
736,011;20769,574;    1,070;   -1,591
736,582;20697,930;    1,251;    0,045
737,152;20207,286;    0,979;   -2,045
737,722;20631,733;    1,070;   -0,682
738,293;20370,725;   -2,021;    1,318
738,863;20261,082;    1,797;    2,318
739,433;20164,801;    4,524;    0,318
740,003;20740,339;    1,524;   -0,682
740,573;20165,332;    2,252;   -1,591
741,143;20157,870;    3,615;    0,318
741,713;20839,226;    0,252;   -0,500
742,283;20618,491;    1,706;    1,591
742,853;20441,938;    0,524;    1,591
743,423;19938,022;    0,161;    0,045
743,993;19981,014;    1,070;    1,500
744,563;19452,098;    2,524;   -0,864
745,133;19379,636;   -0,112;   -0,864
745,702;20035,537;    2,797;    1,773
746,272;19275,075;    0,434;    0,591
746,842;19124,977;   -0,748;   -0,591
747,411;19546,242;   -0,839;   -0,318
747,981;19659,053;   -0,930;    0,500
748,551;19723,954;   -0,021;   -1,045
749,120;19554,220;   -0,112;   -0,227
749,690;19929,212;    2,161;    2,409
750,259;20238,750;    0,979;    2,955
750,828;20143,288;    4,070;   -1,955
751,398;20346,644;   -0,112;   -0,045
751,967;19906,637;    2,888;    0,409
752,536;20122,811;    1,161;   -0,227
753,105;20530,531;   -1,384;    0,227
753,675;20301,160;   -0,112;    1,773
754,244;20226,243;    0,888;    3,591
754,813;20241,236;    0,979;    1,227
755,382;19875,864;    0,798;    0,955
755,951;20327,584;   -0,112;    3,682
756,520;19924,850;    2,525;    1,864
757,089;20415,660;    1,888;    0,500
757,658;20480,562;    2,434;    1,227
758,227;20544,918;   -1,111;    0,318
758,795;20802,729;   -1,021;    1,136
759,364;21060,085;    0,525;   -0,591
759,933;20134,441;    1,343;   -0,045
760,501;19742,343;    0,252;   -1,318
761,070;20148,426;   -0,293;   -1,409
761,639;20791,600;    1,434;    1,318
762,207;20173,775;    0,889;   -0,955
762,776;20095,767;    2,889;    0,864
763,344;20054,396;    0,071;    0,591
763,913;19257,207;    1,616;    1,409
764,481;19925,836;    1,980;   -0,136
765,049;19809,828;    0,616;    1,409
765,618;19736,548;    1,434;    0,318
766,186;19810,177;    2,434;    0,136
766,754;19957,806;    1,798;    1,864
767,322;19042,798;    1,162;    0,409
767,890;19033,336;    0,525;   -1,773
768,459;19448,874;    2,616;   -0,318
769,027;19583,776;    2,525;    3,409
769,595;18690,132;    2,616;    2,591
770,163;19093,670;    3,344;    2,955
770,730;18906,844;    2,525;   -0,136
771,298;18773,291;    1,162;   -1,409
771,866;18833,647;    0,253;    4,955
772,434;19126,549;    1,162;   -1,864
773,002;19315,087;    2,616;    0,682
773,569;18970,443;    1,071;    1,682
774,137;18797,890;    0,889;   -0,045
774,705;19529,519;   -0,747;   -0,136
775,272;19099,057;    0,253;    0,682
775,840;18927,140;   -0,111;    2,682
776,407;18502,042;   -0,293;    1,955
776,975;18103,307;    1,162;    0,318
777,542;19058,482;    2,162;   -0,045
778,110;18932,929;    0,707;   -0,045
778,677;18608,467;    1,071;   -0,864
779,244;18378,277;   -1,020;    1,045
779,812;18494,815;    0,980;    0,864
780,379;18345,262;    2,435;    1,136
780,946;18573,618;    2,617;   -0,773
781,513;18878,429;   -0,565;    0,318
782,080;18314,876;    1,253;    2,864
782,647;18933,778;    1,708;    3,045
783,214;18597,134;   -0,201;    3,864
783,781;18253,581;    1,708;   -0,682
784,348;18151,483;    0,253;    1,500
784,915;18520,112;   -1,474;    0,318
785,482;18292,286;    2,708;    2,591
786,049;18759,551;    1,071;   -0,591
786,615;18865,635;    1,708;   -0,955
787,182;18645,082;   -3,201;   -0,682
787,749;18348,529;   -2,201;    1,409
788,315;17721,703;    0,253;   -0,409
788,882;18018,423;    0,981;   -1,227
789,448;18621,324;    1,435;   -0,955
790,015;18662,680;    1,799;    3,227
790,581;18280,218;    0,708;    0,227
791,148;18175,847;    1,344;    1,045
791,714;18387,294;   -1,019;    3,136
792,280;18087,378;    3,708;    1,591
792,847;17739,825;   -0,928;    2,500
793,413;18203,363;   -0,110;   -0,318
793,979;17813,083;    1,526;   -1,318
794,545;17913,530;    2,981;    2,682
795,111;17407,613;    2,435;    1,318
795,678;17586,333;    3,526;   -1,682
796,244;17223,144;    2,799;    0,136
796,810;17714,136;    0,799;    0,773
797,375;17476,401;   -0,292;   -2,136
797,941;17460,121;   -1,110;    0,591
798,507;17603,932;    0,254;   -0,955
799,073;17191,924;    2,708;    0,591
799,639;17293,644;    1,435;    3,136
800,205;17298,182;   -1,565;    2,682
800,770;16918,084;    1,345;    1,773
801,336;16941,622;    2,981;   -0,955
801,901;16731,796;    6,072;    3,136
802,467;17255,243;    0,526;    2,045
803,033;16666,872;   -0,019;    0,864
803,598;16838,774;    1,072;   -1,045
804,163;16920,493;    0,708;   -0,318
804,729;16877,031;   -0,110;    1,136
805,294;17167,478;    1,072;    2,227
805,859;17004,834;    0,890;   -0,409
806,425;16594,009;    3,890;    2,682
806,990;16264,456;    1,890;    4,318
807,555;16653,448;   -0,110;    2,591
808,120;16596,623;   -1,292;   -0,409
808,685;16647,252;    1,072;   -2,500
809,250;16230,790;    2,072;   -0,500
809,815;16461,964;   -0,201;    0,682
810,380;16904,956;    0,981;    1,591
810,945;17381,585;    2,890;    2,045
811,510;16718,851;   -0,200;    1,591
812,075;16465,207;    2,800;   -1,409
812,640;16504,017;    3,709;    1,409
813,204;16509,919;    2,163;   -0,227
813,769;16968,911;    0,254;   -0,045
814,334;16489,086;    0,527;    0,864
814,898;16581,533;    1,981;    0,591
815,463;16409,980;    0,981;   -0,773
816,027;16361,063;    1,345;   -2,318
816,592;16499,419;    2,163;   -2,045
817,156;16069,412;   -2,200;    1,136
817,721;15940,768;    0,982;    2,318
818,285;15935,215;    0,618;    1,500
818,849;16487,935;   -0,018;    1,682
819,414;16381,291;    0,073;    2,955
819,978;16007,829;   -0,291;    1,773
820,542;16524,185;    2,891;    0,500
821,106;16335,996;    2,800;    0,682
821,670;16390,079;    2,709;    2,591
822,234;16141,345;    1,073;    1,409
822,798;15646,610;   -0,836;    0,500
823,362;15656,330;    1,527;    4,227
823,926;15076,049;   -0,018;    1,136
824,490;15243,133;    3,527;   -0,682
825,054;15613,034;    2,527;   -1,136
825,618;15349,482;   -1,200;   -1,500
826,181;15300,838;    0,982;   -1,318
826,745;15188,012;   -0,745;   -1,045
827,309;15496,186;    2,255;    1,318
827,872;15043,724;    0,527;    0,955
828,436;15892,080;    1,982;   -0,773
828,999;15993,346;    2,436;    1,227
829,563;14982,884;   -0,654;    1,136
830,126;14790,876;   -0,018;   -0,591
830,690;14827,596;    0,709;    2,864
831,253;14386,952;   -0,473;    2,227
831,816;14508,672;   -0,018;    0,500
832,380;14506,755;    1,164;    0,864
832,943;14686,930;    3,073;   -0,500
833,506;14235,013;    0,255;   -1,227
834,069;14905,733;    2,164;   -0,955
834,632;15024,089;   -2,200;    1,318
835,195;14919,263;    1,346;    0,955
835,758;14207,347;    0,709;    1,955
836,321;14075,794;    1,073;   -1,045
836,884;14197,241;   -1,291;   -0,955
837,447;14207,779;    0,528;    1,773
838,010;14436,317;    1,800;    3,227
838,573;14679,855;    0,528;    0,773
839,135;14692,393;   -0,109;   -0,955
839,698;14216,022;    2,528;    0,409
840,261;13812,650;    0,255;   -0,227
840,823;13665,552;   -0,927;    0,864
841,386;13960,908;   -0,018;   -2,409
841,948;13873,173;    0,255;    1,773
842,511;13623,530;    0,255;    1,682
843,073;13697,704;    2,982;    0,227
843,636;13577,787;    0,619;   -0,227
844,198;13478,416;    1,255;    0,591
844,760;13607,227;    0,619;    1,955
845,322;13304,765;    0,164;    1,136
845,885;13713,485;   -0,290;    0,591
846,447;14060,841;    0,710;    0,227
847,009;13726,015;    3,983;   -0,682
847,571;13977,644;    1,346;   -2,045
848,133;14040,091;   -0,199;   -1,864
848,695;13878,447;    2,346;    1,409
849,257;13532,440;    1,346;   -1,682
849,819;13696,432;    2,983;   -0,409
850,381;13707,970;    1,801;   -0,864
850,942;14021,054;    1,892;   -0,591
851,504;13922,592;    0,983;    0,227
852,066;13934,584;    1,619;   -1,591
852,628;13606,668;    0,165;    1,955
853,189;13185,478;    0,256;    2,682
853,751;13338,562;   -0,654;    1,409
854,312;13139,463;    1,256;   -1,682
854,874;13573,092;   -0,108;   -0,773
855,435;13980,994;    0,528;   -1,682
855,997;14132,895;    3,983;   -0,136
856,558;13525,524;    0,801;    1,773
857,119;13611,426;   -0,744;    2,864
857,681;13318,509;   -0,108;    0,318
858,242;13378,138;    1,347;   -2,136
858,803;13760,494;    1,074;   -0,773
859,364;14266,032;    0,892;   -4,773
859,925;13761,843;   -0,290;   -0,955
860,486;13627,108;    0,529;   -0,955
861,047;13353,373;    0,165;   -1,227
861,608;13209,093;    0,165;   -0,773
862,169;13394,722;   -0,562;   -0,045
862,730;13131,896;   -0,290;    1,409
863,291;13373,434;    0,438;   -0,500
863,852;13624,154;   -0,926;    1,955
864,412;13179,329;   -1,835;   -0,864
864,973;11983,230;    1,892;    0,500
865,534;11848,859;    2,074;    0,227
866,094;13155,215;    2,620;    0,227
866,655;12858,299;    4,711;    3,318
867,215;13148,655;    0,074;    0,136
867,776;13038,738;   -1,199;   -0,136
868,336;13098,549;    1,529;    0,136
868,897;12683,087;    3,438;    1,682
869,457;12468,443;    3,256;    0,318
870,017;12732,526;    2,438;   -1,227
870,578;13151,337;    1,893;    0,773
871,138;12790,420;    2,620;   -0,955
871,698;12376,504;   -0,562;   -1,318
872,258;12284,678;    0,711;   -2,864
872,818;12641,762;    2,347;    0,045
873,378;12635,572;   -2,198;    1,045
873,938;12231,110;    4,984;    0,500
874,498;12507,012;    1,256;   -1,955
875,058;12419,459;    4,347;    1,773
875,618;12271,724;    1,438;   -2,682
876,177;12228,626;   -0,471;    0,136
876,737;11881,164;   -0,289;    1,955
877,297;11929,247;    2,711;    1,955
877,856;11956,422;    2,529;    0,318
878,416;11896,232;    2,438;   -0,136
878,976;12095,679;    3,438;    0,409
879,535;12256,035;    4,529;    3,136
880,095;12090,846;    1,347;    0,045
880,654;12151,930;    0,347;    1,318
881,213;12256,558;    2,347;    1,500
881,773;11881,187;    1,984;    2,682
882,332;12216,089;    6,075;    5,136
882,891;12102,536;    0,711;    2,136
883,451;12465,438;   -2,016;    1,682
884,010;11980,248;   -1,107;   -0,409
884,569;12102,786;   -2,289;   -0,045
885,128;12205,051;   -0,743;   -1,864
885,687;12263,499;   -0,743;    0,682
886,246;12041,309;    2,620;    2,136
886,805;11796,665;    1,620;    2,045
887,364;12004,567;    1,166;   -0,500
887,922;12351,378;   -0,016;    0,045
888,481;11866,007;    1,530;    0,591
889,040;12131,635;    3,711;    2,136
889,599;12678,537;    2,166;    1,409
890,157;12793,075;    2,166;    2,409
890,716;12413,704;    2,166;    0,227
891,274;12248,333;    0,075;   -1,136
891,833;12638,507;    1,166;    0,864
892,391;12492,318;    1,802;    0,500
892,950;12538,856;    0,166;   -0,773
893,508;12876,666;    0,984;   -0,409
894,067;12298,204;   -0,379;    0,136
894,625;12186,106;   -1,016;   -1,500
895,183;12388,735;   -0,198;   -0,682
895,741;12338,727;    2,257;   -1,773
896,299;12183,902;    1,621;   -2,409
896,858;12316,712;    1,530;   -1,591
897,416;12466,069;    0,166;   -1,318
897,974;12288,970;   -2,197;    0,318
898,532;12447,508;    6,530;    2,682
899,089;12347,228;    0,621;   -0,682
899,647;12399,311;    0,530;    1,318
900,205;12207,758;    0,257;    1,045
900,763;12362,660;    2,166;    0,227
901,321;12403,380;    3,530;   -1,409
901,878;11879,645;    3,257;   -0,773
902,436;11750,728;    0,257;    1,318
902,994;12173,085;    6,712;    3,682
903,551;11704,168;    1,439;    0,409
904,109;12051,888;    1,530;   -1,409
904,666;11717,880;    1,439;    1,045
905,224;11566,782;    3,894;   -0,409
905,781;11360,411;   -0,470;   -0,318
906,338;11415,676;    0,167;    1,045
906,895;11368,487;    1,894;    2,045
907,453;11332,570;    2,348;    1,136
908,010;11327,381;    3,348;    0,409
908,567;11043,555;   -0,561;    0,591
909,124;10601,820;    2,439;   -1,500
909,681;10659,631;   -1,288;    0,682
910,238;10881,896;   -0,106;   -1,318
910,795;11175,798;   -1,561;   -1,136
911,352;10850,616;   -0,379;   -2,682
911,909;10339,980;    2,803;   -0,864
912,466;10807,798;    1,985;    1,500
913,022;10376,616;   -0,924;    0,500
913,579;10733,253;   -0,470;    2,045
914,136;10481,162;   -2,561;    0,955
914,692;10798,343;    1,530;   -1,227
915,249;10398,889;    0,530;    0,409
915,806;10599,162;    1,803;    1,955
916,362;10481,616;    0,894;    1,864
916,918;10055,525;    2,439;    1,045
917,475;10054,253;    1,621;    0,955
918,031;10112,071;    0,076;   -0,045
918,587; 9681,253;    0,621;   -0,318
919,144; 9908,889;   -0,379;    0,227
919,700;10121,071;    0,167;    0,773
920,256; 9787,071;    0,439;    0,045
920,812; 9492,707;    1,439;   -1,045
921,368; 9544,707;    1,348;   -1,045
921,924; 9230,434;    0,439;   -0,136
922,480; 8866,434;    0,076;    1,227
923,036; 9437,343;   -0,652;    1,955
923,592; 9399,525;    0,621;    0,318
924,148; 9310,616;    1,894;   -0,955
924,704; 8769,980;    0,258;   -0,409
925,259; 9040,343;   -0,561;    0,591
925,815; 8833,253;    3,803;    0,500
926,371; 8434,253;    3,530;    1,409
926,926; 8357,525;    1,621;    0,591
927,482; 8109,071;    1,621;    0,773
928,037; 8054,707;   -0,833;    2,045
928,593; 8315,616;    0,258;    1,045
929,148; 8161,253;    1,167;   -1,500
929,704; 7739,253;    2,439;   -0,500
930,259; 7905,980;    0,894;   -0,136
930,814; 7171,798;    1,803;    1,955
931,369; 6935,525;    0,258;   -0,773
931,925; 6887,980;   -1,924;    0,136
932,480; 6786,980;    3,076;   -2,591
933,035; 6758,253;    3,985;   -0,318
933,590; 6609,253;   -1,742;   -1,773
934,145; 6332,071;   -1,288;   -0,318
934,700; 6644,798;    0,348;   -0,591
935,255; 6478,434;    4,803;    0,045
935,809; 5977,253;    6,258;    0,864
936,364; 5267,525;    2,167;   -0,136
936,919; 5315,525;    2,348;   -1,773
937,474; 5224,980;    1,348;    0,136
938,028; 5052,071;    3,076;    1,136
938,583; 4691,798;    6,348;    4,682
939,138; 4908,889;    0,167;    2,136
939,692; 4474,616;   -1,015;   -1,136
940,247; 4241,525;    1,167;   -1,045
940,801; 3972,707;    0,621;    0,227
941,355; 3900,889;    0,439;    2,591
941,910; 3612,707;    0,712;   -2,136
942,464; 3716,343;    2,712;   -0,318
943,018; 3628,707;    3,258;   -0,227
943,572; 3546,434;    2,803;   -0,682
944,126; 3134,798;   -0,924;   -0,409
944,681; 3035,798;    0,712;    0,227
945,235; 3002,616;    2,167;   -0,591
945,789; 2951,162;    1,258;   -1,864
946,342; 3155,798;   -0,561;   -0,591
946,896; 2902,253;    0,348;    0,955
947,450; 2698,434;   -0,561;   -0,227
948,004; 2942,162;    1,076;   -0,045
948,558; 2904,343;    1,258;   -0,864
949,111; 2808,889;   -1,197;   -0,318
949,665; 2942,889;   -0,106;   -0,682
950,219; 2841,707;    0,621;   -1,045
950,772; 2860,071;    0,258;    1,864
951,326; 2808,434;   -1,106;   -0,955
951,879; 2838,071;    1,076;   -2,318
952,433; 2896,434;    1,348;    2,227
952,986; 2727,071;    0,348;    0,682
953,539; 2668,616;    1,530;    0,591
954,093; 2615,253;    0,985;   -1,318
954,646; 2762,616;   -0,288;    1,318
955,199; 2582,434;    1,258;   -0,500
955,752; 2567,343;    1,985;    1,773
956,305; 2495,343;    0,894;    2,955
956,858; 2633,980;    0,621;   -0,318
957,411; 2777,343;    3,621;    2,136
957,964; 2610,616;    2,076;    2,136
958,517; 2587,253;    0,985;    3,136
959,070; 2471,071;   -1,197;    1,955
959,623; 2624,343;    1,076;    1,500
960,176; 2438,343;    0,712;    2,045
960,728; 2411,798;    1,712;    0,773
961,281; 2449,434;    2,258;    0,500
961,834; 2456,343;   -0,833;    0,864
962,386; 2402,798;    1,258;    1,045
962,939; 2325,343;    3,439;   -0,318
963,491; 2448,253;    2,621;    1,136
964,043; 2329,253;    0,076;    2,409
964,596; 2468,253;    1,712;    2,227
965,148; 2326,707;   -0,379;    1,773
965,700; 2255,162;   -0,015;   -0,227
966,253; 2409,343;   -0,833;    0,318
966,805; 2282,071;    1,894;    0,773
967,357; 2275,707;    0,439;   -1,500
967,909; 2288,162;    1,167;   -1,227
968,461; 2341,980;    0,894;    3,136
969,013; 2274,707;   -1,561;   -0,864
969,565; 2353,980;    1,803;   -1,136
970,117; 2547,253;    3,803;    1,045
970,669; 2297,616;    3,258;   -0,136
971,220; 2133,798;    2,167;   -1,500
971,772; 2108,707;    1,348;   -0,318
972,324; 2219,071;   -1,197;   -0,500
972,876; 2154,980;    0,167;   -0,045
973,427; 2312,980;   -1,197;   -1,045
973,979; 2298,071;    0,076;   -2,500
974,530; 2251,707;    0,803;    1,318
975,082; 2260,162;    2,167;    1,682
975,633; 2194,071;    2,894;    1,682
976,184; 2343,798;    2,076;    0,773
976,736; 2187,707;    0,348;    0,227
977,287; 2030,434;    0,258;   -0,500
977,838; 2163,616;   -0,924;   -0,318
978,389; 2204,980;    0,803;   -0,500
978,940; 2058,434;    1,258;   -0,409
979,491; 2077,434;    2,258;   -0,500
980,042; 2079,434;   -0,652;    3,045
980,593; 2107,707;    1,894;    0,227
981,144; 2207,889;    3,530;   -0,500
981,695; 2216,707;   -0,470;    1,500
982,246; 2153,980;   -1,833;    1,045
982,797; 2194,889;   -0,561;    0,682
983,347; 2333,162;    2,167;    0,591
983,898; 2512,434;    4,167;    0,409
984,449; 2379,616;    2,530;    0,773
