
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30783,074;   -1,477;   -2,682
591,021;29694,543;    1,432;   -2,591
591,601;29915,084;    0,431;    0,500
592,181;29927,007;   -1,296;   -0,773
592,761;29169,452;    2,250;    1,409
593,341;29077,262;    1,522;    0,045
593,921;29075,505;   -0,569;    1,591
594,501;28912,239;    1,250;    1,318
595,081;28772,710;    0,522;   -0,318
595,661;29153,727;    1,068;    0,955
596,240;29695,297;   -1,023;    0,136
596,820;29251,973;    2,613;    1,955
597,400;29435,473;    1,977;    0,773
597,980;29713,657;   -0,750;    1,045
598,559;29757,278;    0,341;   -0,227
599,139;29417,940;   -0,750;   -1,227
599,718;29303,304;    0,795;   -0,409
600,298;29580,673;   -2,387;    0,682
600,877;29789,671;    4,795;    1,409
601,457;30080,801;    0,340;    1,136
602,036;30025,261;    1,795;    2,045
602,616;30237,744;    2,250;    1,682
603,195;30538,160;    0,431;    3,500
603,774;30028,518;   -0,296;    2,045
604,354;29959,313;    2,522;   -0,500
604,933;29442,616;    0,250;    1,864
605,512;29564,113;    2,340;    0,591
606,091;29633,097;    1,886;    3,773
606,671;30409,864;    0,249;    0,773
607,250;29460,146;    1,431;    3,136
607,829;29747,954;    1,158;    3,227
608,408;29611,239;    4,613;    2,591
608,987;28588,284;    2,704;    3,409
609,566;28879,640;    0,341;   -2,500
610,145;28965,179;    2,885;    0,682
610,723;29386,410;    1,613;    6,864
611,302;28613,699;    1,067;    1,682
611,881;28084,916;    5,158;   11,227
612,460;28973,716;    0,795;    3,955
613,039;29454,841;    1,703;    2,045
613,617;28085,912;    0,886;    4,773
614,196;28212,202;    1,613;    1,227
614,775;28583,801;    1,249;    2,409
615,353;28550,811;   -1,660;    0,864
615,932;28222,156;    0,249;    2,409
616,510;28826,069;    0,158;    0,591
617,089;28319,956;    8,794;   17,591
617,667;28084,161;    4,885;    6,136
618,246;27840,231;   -1,115;    1,318
618,824;28078,671;    1,612;   -0,955
619,402;27622,494;    0,431;   -1,773
619,981;28115,073;    1,067;   -1,045
620,559;27999,820;    0,794;    1,682
621,137;27558,178;    3,067;    1,864
621,715;27482,227;    3,703;   -0,682
622,293;27390,778;    1,885;   -0,773
622,871;27903,273;    0,340;    0,500
623,450;27447,536;    0,430;   -0,864
624,028;27368,574;   -0,388;   -0,955
624,606;26929,558;    2,339;    1,682
625,183;27350,555;   -0,661;   -1,136
625,761;26953,369;    1,885;    1,136
626,339;27262,003;    2,339;    2,591
626,917;27658,459;    0,339;   -0,045
627,495;27743,322;    2,794;    1,318
628,073;27138,924;    5,248;    2,864
628,650;26802,270;    3,067;    2,136
629,228;27263,095;    1,248;    4,409
629,806;26641,552;   -0,024;    1,136
630,383;26950,264;    0,066;   -0,318
630,961;26670,584;   -2,206;   -0,955
631,539;26370,314;   -2,479;    0,227
632,116;25598,402;   12,703;   15,409
632,694;26276,636;    4,885;    6,500
633,271;26540,709;    1,975;    2,682
633,848;26480,225;    1,430;    2,045
634,426;26537,633;    1,521;    1,773
635,003;25664,170;   -0,207;   -0,409
635,580;26028,334;    1,884;    3,682
636,158;26565,062;    3,793;    1,227
636,735;26520,468;    3,339;   -0,500
637,312;26643,852;    0,521;   -0,682
637,889;26719,488;    2,248;   -0,682
638,466;26179,308;    0,066;   -0,409
639,043;26194,303;    1,702;   -1,136
639,620;26551,903;    0,611;   -0,955
640,197;26908,572;    1,612;    1,682
640,774;27020,810;    1,430;    1,136
641,351;27402,048;    0,612;    1,136
641,928;26795,649;    2,794;    1,409
642,505;26467,706;    0,794;   -0,500
643,082;26580,398;    1,885;    1,227
643,658;25554,182;    1,157;    1,500
644,235;26337,147;   -2,479;    2,500
644,812;26615,112;    1,794;    0,773
645,388;26316,532;    1,612;    1,409
645,965;26440,497;    1,521;    1,682
646,542;26527,099;    3,430;   -0,227
647,118;26534,792;    3,703;   -0,955
647,695;26796,030;    0,339;    1,136
648,271;26658,540;   -2,115;    0,500
648,848;26996,142;    0,248;    2,227
649,424;26821,016;    0,976;    1,318
650,000;26606,345;   -0,388;   -1,045
650,577;26486,947;    0,158;   -0,955
651,153;26898,821;   -1,115;    0,955
651,729;27825,332;    0,521;    0,864
652,305;28044,025;    1,339;    2,773
652,881;32506,808;   -1,297;    1,136
653,458;39528,774;    0,249;    0,227
654,034;43549,830;    0,703;    1,591
654,610;45179,159;    0,339;    0,773
655,186;46451,669;    1,612;    3,045
655,762;46204,089;   -1,842;    0,409
656,338;46327,418;    0,703;    0,136
656,913;47315,838;   -0,297;    0,409
657,489;46635,803;    0,249;   -0,318
658,065;46668,132;    0,794;   -1,591
658,641;47180,916;    2,158;   -0,864
659,217;46502,608;    2,067;    0,409
659,792;45900,846;   -1,751;   -0,409
660,368;46254,175;   -0,388;   -0,682
660,944;45975,777;    1,794;    1,227
661,519;41249,924;    0,522;    0,409
662,095;34923,617;   -0,206;    0,591
662,670;30064,946;   -0,206;   -0,136
663,246;28861,456;   -0,660;   -0,409
663,821;28112,876;    0,431;    1,682
664,396;27631,114;    0,613;    1,864
664,972;27870,170;   -0,660;   -0,500
665,547;28174,318;    3,794;    0,136
666,122;28176,647;    1,340;    0,318
666,698;28511,612;    2,431;    0,318
667,273;27846,304;    0,885;    0,136
667,848;28646,633;    0,340;    1,500
668,423;28416,417;    1,795;    2,318
668,998;29018,655;    0,976;   -0,682
669,573;29578,620;    2,067;   -1,500
670,148;29328,858;    1,885;   -0,682
670,723;29171,733;   -0,024;    0,318
671,298;29662,425;   -1,296;    1,045
671,873;29749,936;   -0,296;   -0,136
672,448;29683,265;    1,704;    0,136
673,023;30001,594;    0,249;   -0,227
673,597;30351,559;    2,704;    2,318
674,172;30085,615;    2,431;    0,318
674,747;29628,853;   -0,205;   -1,045
675,321;29470,819;   -0,933;    3,318
675,896;28973,511;    2,158;    1,045
676,471;30020,204;    2,522;    1,591
677,045;29765,987;   -0,296;    0,682
677,620;29771,498;    2,158;    1,136
678,194;30107,463;    0,249;    1,136
678,769;29673,429;    0,886;   -0,318
679,343;29853,121;   -0,023;    1,773
679,917;29753,359;    0,340;    1,955
680,492;29821,325;    0,249;    3,227
681,066;29971,653;    0,613;    0,409
681,640;29974,437;    1,795;   -0,318
682,214;30760,584;    2,340;    0,500
682,788;30304,004;    0,613;   -0,773
683,363;30231,515;    1,977;    1,682
683,937;29967,480;    0,886;   -0,318
684,511;30794,263;   -1,023;   -0,591
685,085;30466,411;   -1,478;    0,318
685,659;30309,558;    1,431;    0,864
686,232;30438,250;    1,159;   -0,318
686,806;30122,579;    2,159;    0,409
687,380;30826,181;   -1,932;    0,591
687,954;31060,510;    2,432;    1,136
688,528;30776,293;    2,613;    1,955
689,101;31551,986;    0,432;    1,045
689,675;31080,133;    0,886;   -0,136
690,249;30424,371;    3,432;    0,409
690,822;30738,791;    1,159;    0,318
691,396;30884,302;    2,068;    1,227
691,969;30323,631;    2,523;    0,136
692,543;30801,414;   -0,568;   -1,955
693,116;30417,198;   -0,659;   -1,409
693,690;30281,254;   -0,296;    0,500
694,263;30825,674;    2,341;    2,955
694,836;30844,366;    2,795;    3,591
695,410;29445,695;    1,159;    1,773
695,983;29921,297;    1,614;    0,591
696,556;29883,171;   -0,750;   -1,045
697,129;30274,773;   -1,114;    1,409
697,703;29891,102;    1,341;    1,955
698,276;29935,158;    1,705;   -0,773
698,849;29734,941;   -1,023;    1,409
699,422;30073,725;    1,250;    0,591
699,995;29761,417;   -0,659;    0,136
700,568;30238,383;   -0,204;    3,045
701,140;30299,894;   -1,841;    1,682
701,713;30013,222;    0,341;    2,409
702,286;29763,551;    0,796;    0,864
702,859;29626,789;    0,614;   -0,591
703,432;28817,664;   -0,841;    0,682
704,004;29334,266;    1,978;    0,318
704,577;29158,958;    1,068;    0,136
705,150;29699,378;    0,887;    2,500
705,722;29517,070;    1,523;   -3,227
706,295;29289,854;    1,432;   -0,591
706,867;29117,819;    0,250;    1,955
707,440;29341,148;   -0,113;   -0,409
708,012;29591,023;   -0,022;    0,591
708,584;29490,079;    2,705;    0,227
709,157;29837,499;    1,160;   -0,591
709,729;29430,009;    1,069;    2,045
710,301;30309,247;   -1,204;    0,045
710,874;30340,395;    0,341;   -0,227
711,446;29209,360;   -0,295;    0,864
712,018;29121,052;   -3,022;    0,500
712,590;28837,654;   -0,204;    1,682
713,162;29368,710;   -0,477;    1,318
713,734;29609,403;    1,796;   -2,045
714,306;29507,277;    0,342;   -0,409
714,878;28105,697;   -0,295;    0,864
715,450;28974,935;   -0,113;    0,864
716,022;29287,628;    2,433;    1,318
716,593;29371,048;    0,978;    0,591
717,165;29316,740;    1,796;   -1,227
717,737;29083,887;    0,796;    0,409
718,309;28773,580;    1,160;   -0,045
718,880;28643,182;   -1,295;   -1,409
719,452;28889,510;    0,887;   -1,591
720,024;28417,112;    1,705;   -0,591
720,595;28958,259;    2,978;    0,955
721,167;28492,406;    1,160;   -2,045
721,738;27994,463;    2,069;   -1,045
722,309;27927,246;    1,251;   -1,227
722,881;27708,848;    2,705;    0,773
723,452;28398,631;    1,251;    2,864
724,023;28636,687;    1,524;    2,682
724,595;28382,653;    2,342;    0,682
725,166;28101,891;    1,524;   -0,409
725,737;27765,674;    1,887;    0,227
726,308;27852,094;    0,797;    0,318
726,879;28203,696;    1,069;    1,227
727,450;28088,570;   -2,022;   -0,045
728,021;28060,445;    1,069;    0,682
728,592;27910,592;    1,160;    0,500
729,163;28247,739;    1,433;   -0,136
729,734;28201,431;    2,160;   -0,227
730,305;28527,669;    0,615;    0,136
730,876;28875,635;    0,888;    2,955
731,447;28532,054;    0,797;    2,682
732,017;28651,747;   -0,840;    1,864
732,588;28198,167;   -0,021;    1,227
733,159;28411,950;    3,615;   -1,045
733,729;28224,370;    1,251;    0,409
734,300;27497,608;    0,160;    0,864
734,870;27892,392;   -1,385;    0,591
735,441;28456,175;    0,888;   -0,591
736,011;28207,504;    1,070;   -1,591
736,582;28152,833;    1,251;    0,045
737,152;27599,344;    0,979;   -2,045
737,722;28097,218;    1,070;   -0,682
738,293;27789,093;   -2,021;    1,318
738,863;27687,785;    1,797;    2,318
739,433;27453,660;    4,524;    0,318
740,003;28080,807;    1,524;   -0,682
740,573;27480,136;    2,252;   -1,591
741,143;27559,737;    3,615;    0,318
741,713;28269,794;    0,252;   -0,500
742,283;27882,759;    1,706;    1,591
742,853;27746,179;    0,524;    1,591
743,423;27190,144;    0,161;    0,045
743,993;27278,564;    1,070;    1,500
744,563;26619,438;    2,524;   -0,864
745,133;26561,404;   -0,112;   -0,864
745,702;27247,460;    2,797;    1,773
746,272;26440,425;    0,434;    0,591
746,842;26214,663;   -0,748;   -0,591
747,411;26641,810;   -0,839;   -0,318
747,981;26862,685;   -0,930;    0,500
748,551;26917,195;   -0,021;   -1,045
749,120;26730,252;   -0,112;   -0,227
749,690;27165,399;    2,161;    2,409
750,259;27449,728;    0,979;    2,955
750,828;27342,420;    4,070;   -1,955
751,398;27596,931;   -0,112;   -0,045
751,967;27100,987;    2,888;    0,409
752,536;27321,680;    1,161;   -0,227
753,105;27773,736;   -1,384;    0,227
753,675;27512,065;   -0,112;    1,773
754,244;27479,030;    0,888;    3,591
754,813;27497,450;    0,979;    1,227
755,382;27108,870;    0,798;    0,955
755,951;27630,926;   -0,112;    3,682
756,520;27197,528;    2,525;    1,864
757,089;27738,493;    1,888;    0,500
757,658;27830,186;    2,434;    1,227
758,227;27881,515;   -1,111;    0,318
758,795;28175,389;   -1,021;    1,136
759,364;28407,536;    0,525;   -0,591
759,933;27399,956;    1,343;   -0,045
760,501;26965,558;    0,252;   -1,318
761,070;27383,705;   -0,293;   -1,409
761,639;28099,306;    1,434;    1,318
762,207;27415,453;    0,889;   -0,955
762,776;27351,146;    2,889;    0,864
763,344;27347,202;    0,071;    0,591
763,913;26455,804;    1,616;    1,409
764,481;27229,769;    1,980;   -0,136
765,049;27018,189;    0,616;    1,409
765,618;26906,518;    1,434;    0,318
766,186;26958,029;    2,434;    0,136
766,754;27157,994;    1,798;    1,864
767,322;26115,596;    1,162;    0,409
767,890;26121,561;    0,525;   -1,773
768,459;26538,526;    2,616;   -0,318
769,027;26720,401;    2,525;    3,409
769,595;25721,639;    2,616;    2,591
770,163;26076,240;    3,344;    2,955
770,730;25809,024;    2,525;   -0,136
771,298;25728,262;    1,162;   -1,409
771,866;25845,500;    0,253;    4,955
772,434;26105,920;    1,162;   -1,864
773,002;26300,158;    2,616;    0,682
773,569;25891,214;    1,071;    1,682
774,137;25729,088;    0,889;   -0,045
774,705;26579,963;   -0,747;   -0,136
775,272;26003,019;    0,253;    0,682
775,840;25803,712;   -0,111;    2,682
776,407;25284,131;   -0,293;    1,955
776,975;24840,642;    1,162;    0,318
777,542;25913,153;    2,162;   -0,045
778,110;25766,118;    0,707;   -0,045
778,677;25435,356;    1,071;   -0,864
779,244;25174,776;   -1,020;    1,045
779,812;25307,651;    0,980;    0,864
780,379;25148,161;    2,435;    1,136
780,946;25399,399;    2,617;   -0,773
781,513;25696,456;   -0,565;    0,318
782,080;24961,330;    1,253;    2,864
782,647;25747,204;    1,708;    3,045
783,214;25332,988;   -0,201;    3,864
783,781;24893,135;    1,708;   -0,682
784,348;24827,827;    0,253;    1,500
784,915;25281,338;   -1,474;    0,318
785,482;25008,667;    2,708;    2,591
786,049;25506,087;    1,071;   -0,591
786,615;25659,507;    1,708;   -0,955
787,182;25414,654;   -3,201;   -0,682
787,749;25076,983;   -2,201;    1,409
788,315;24375,039;    0,253;   -0,409
788,882;24643,641;    0,981;   -1,227
789,448;25331,152;    1,435;   -0,955
790,015;25325,390;    1,799;    3,227
790,581;24913,719;    0,708;    0,227
791,148;24745,775;    1,344;    1,045
791,714;24995,195;   -1,019;    3,136
792,280;24702,069;    3,708;    1,591
792,847;24274,762;   -0,928;    2,500
793,413;24825,818;   -0,110;   -0,318
793,979;24352,147;    1,526;   -1,318
794,545;24426,476;    2,981;    2,682
795,111;23810,805;    2,435;    1,318
795,678;24001,952;    3,526;   -1,682
796,244;23665,462;    2,799;    0,136
796,810;24241,882;    0,799;    0,773
797,375;23921,029;   -0,292;   -2,136
797,941;23928,177;   -1,110;    0,591
798,507;24037,869;    0,254;   -0,955
799,073;23604,471;    2,708;    0,591
799,639;23679,891;    1,435;    3,136
800,205;23737,129;   -1,565;    2,682
800,770;23247,821;    1,345;    1,773
801,336;23278,150;    2,981;   -0,955
801,901;22959,206;    6,072;    3,136
802,467;23545,263;    0,526;    2,045
803,033;22882,137;   -0,019;    0,864
803,598;23079,739;    1,072;   -1,045
804,163;23158,977;    0,708;   -0,318
804,729;23114,760;   -0,110;    1,136
805,294;23458,725;    1,072;    2,227
805,859;23286,418;    0,890;   -0,409
806,425;22765,201;    3,890;    2,682
806,990;22415,894;    1,890;    4,318
807,555;22957,314;   -0,110;    2,591
808,120;22795,097;   -1,292;   -0,409
808,685;22849,972;    1,072;   -2,500
809,250;22346,937;    2,072;   -0,500
809,815;22671,993;   -0,201;    0,682
810,380;23214,595;    0,981;    1,591
810,945;23708,651;    2,890;    2,045
811,510;22919,344;   -0,200;    1,591
812,075;22636,491;    2,800;   -1,409
812,640;22648,002;    3,709;    1,409
813,204;22703,421;    2,163;   -0,227
813,769;23201,114;    0,254;   -0,045
814,334;22560,352;    0,527;    0,864
814,898;22617,590;    1,981;    0,591
815,463;22504,555;    0,981;   -0,773
816,027;22437,884;    1,345;   -2,318
816,592;22557,304;    2,163;   -2,045
817,156;22030,542;   -2,200;    1,136
817,721;21827,417;    0,982;    2,318
818,285;21804,018;    0,618;    1,500
818,849;22495,984;   -0,018;    1,682
819,414;22413,494;    0,073;    2,955
819,978;21990,096;   -0,291;    1,773
820,542;22567,789;    2,891;    0,500
821,106;22309,390;    2,800;    0,682
821,670;22342,537;    2,709;    2,591
822,234;22040,503;    1,073;    1,409
822,798;21463,013;   -0,836;    0,500
823,362;21436,706;    1,527;    4,227
823,926;20703,399;   -0,018;    1,136
824,490;20960,091;    3,527;   -0,682
825,054;21406,784;    2,527;   -1,136
825,618;21017,294;   -1,200;   -1,500
826,181;20944,532;    0,982;   -1,318
826,745;20812,498;   -0,745;   -1,045
827,309;21169,190;    2,255;    1,318
827,872;20629,247;    0,527;    0,955
828,436;21607,212;    1,982;   -0,773
828,999;21677,814;    2,436;    1,227
829,563;20545,688;   -0,654;    1,136
830,126;20335,290;   -0,018;   -0,591
830,690;20333,800;    0,709;    2,864
831,253;19842,129;   -0,473;    2,227
831,816;19970,276;   -0,018;    0,500
832,380;19855,787;    1,164;    0,864
832,943;20046,480;    3,073;   -0,500
833,506;19590,627;    0,255;   -1,227
834,069;20375,319;    2,164;   -0,955
834,632;20466,285;   -2,200;    1,318
835,195;20334,341;    1,346;    0,955
835,758;19529,670;    0,709;    1,955
836,321;19341,999;    1,073;   -1,045
836,884;19480,328;   -1,291;   -0,955
837,447;19499,475;    0,528;    1,773
838,010;19715,167;    1,800;    3,227
838,573;20080,769;    0,528;    0,773
839,135;20008,916;   -0,109;   -0,955
839,698;19461,063;    2,528;    0,409
840,261;19031,483;    0,255;   -0,227
840,823;18882,448;   -0,927;    0,864
841,386;19126,596;   -0,018;   -2,409
841,948;18992,470;    0,255;    1,773
842,511;18737,890;    0,255;    1,682
843,073;18888,764;    2,982;    0,227
843,636;18674,093;    0,619;   -0,227
844,198;18585,877;    1,255;    0,591
844,760;18766,297;    0,619;    1,955
845,322;18338,535;    0,164;    1,136
845,885;18778,682;   -0,290;    0,591
846,447;19237,829;    0,710;    0,227
847,009;18752,794;    3,983;   -0,682
847,571;19128,396;    1,346;   -2,045
848,133;19217,816;   -0,199;   -1,864
848,695;19050,872;    2,346;    1,409
849,257;18620,473;    1,346;   -1,682
849,819;18777,348;    2,983;   -0,409
850,381;18833,586;    1,801;   -0,864
850,942;19196,278;    1,892;   -0,591
851,504;19079,062;    0,983;    0,227
852,066;19110,573;    1,619;   -1,591
852,628;18668,629;    0,165;    1,955
853,189;18227,321;    0,256;    2,682
853,751;18335,196;   -0,654;    1,409
854,312;18174,707;    1,256;   -1,682
854,874;18671,126;   -0,108;   -0,773
855,435;19113,637;    0,528;   -1,682
855,997;19300,784;    3,983;   -0,136
856,558;18535,022;    0,801;    1,773
857,119;18666,897;   -0,744;    2,864
857,681;18382,135;   -0,108;    0,318
858,242;18417,373;    1,347;   -2,136
858,803;18840,702;    1,074;   -0,773
859,364;19438,394;    0,892;   -4,773
859,925;18807,723;   -0,290;   -0,955
860,486;18693,234;    0,529;   -0,955
861,047;18413,108;    0,165;   -1,227
861,608;18206,892;    0,165;   -0,773
862,169;18318,039;   -0,562;   -0,045
862,730;18093,186;   -0,290;    1,409
863,291;18339,697;    0,438;   -0,500
863,852;18696,480;   -0,926;    1,955
864,412;18199,809;   -1,835;   -0,864
864,973;16732,593;    1,892;    0,500
865,534;16550,194;    2,074;    0,227
866,094;18100,160;    2,620;    0,227
866,655;17750,034;    4,711;    3,318
867,215;18039,636;    0,074;    0,136
867,776;17912,965;   -1,199;   -0,136
868,336;17987,476;    1,529;    0,136
868,897;17423,441;    3,438;    1,682
869,457;17221,497;    3,256;    0,318
870,017;17499,826;    2,438;   -1,227
870,578;18019,337;    1,893;    0,773
871,138;17584,120;    2,620;   -0,955
871,698;17143,540;   -0,562;   -1,318
872,258;17020,233;    0,711;   -2,864
872,818;17369,562;    2,347;    0,045
873,378;17336,436;   -2,198;    1,045
873,938;16922,856;    4,984;    0,500
874,498;17234,639;    1,256;   -1,955
875,058;17102,877;    4,347;    1,773
875,618;16975,024;    1,438;   -2,682
876,177;16923,899;   -0,471;    0,136
876,737;16452,228;   -0,289;    1,955
877,297;16461,739;    2,711;    1,955
877,856;16489,249;    2,529;    0,318
878,416;16446,033;    2,438;   -0,136
878,976;16650,271;    3,438;    0,409
879,535;16828,509;    4,529;    3,136
880,095;16538,201;    1,347;    0,045
880,654;16695,348;    0,347;    1,318
881,213;16773,405;    2,347;    1,500
881,773;16435,097;    1,984;    2,682
882,332;16799,881;    6,075;    5,136
882,891;16677,392;    0,711;    2,136
883,451;17085,902;   -2,016;    1,682
884,010;16550,504;   -1,107;   -0,409
884,569;16637,560;   -2,289;   -0,045
885,128;16749,344;   -0,743;   -1,864
885,687;16830,945;   -0,743;    0,682
886,246;16521,274;    2,620;    2,136
886,805;16316,058;    1,620;    2,045
887,364;16613,296;    1,166;   -0,500
887,922;16950,534;   -0,016;    0,045
888,481;16422,135;    1,530;    0,591
889,040;16761,828;    3,711;    2,136
889,599;17437,430;    2,166;    1,409
890,157;17510,940;    2,166;    2,409
890,716;17163,360;    2,166;    0,227
891,274;16934,871;    0,075;   -1,136
891,833;17363,473;    1,166;    0,864
892,391;17265,711;    1,802;    0,500
892,950;17349,131;    0,166;   -0,773
893,508;17720,096;    0,984;   -0,409
894,067;17078,879;   -0,379;    0,136
894,625;16992,208;   -1,016;   -1,500
895,183;17170,537;   -0,198;   -0,682
895,741;17082,684;    2,257;   -1,773
896,299;16913,013;    1,621;   -2,409
896,858;17093,433;    1,530;   -1,591
897,416;17172,308;    0,166;   -1,318
897,974;16970,455;   -2,197;    0,318
898,532;17147,147;    6,530;    2,682
899,089;17037,931;    0,621;   -0,682
899,647;17053,351;    0,530;    1,318
900,205;16807,407;    0,257;    1,045
900,763;17015,645;    2,166;    0,227
901,321;17039,792;    3,530;   -1,409
901,878;16447,939;    3,257;   -0,773
902,436;16269,723;    0,257;    1,318
902,994;16692,051;    6,712;    3,682
903,551;16169,380;    1,439;    0,409
904,109;16541,527;    1,530;   -1,409
904,666;16145,402;    1,439;    1,045
905,224;15929,094;    3,894;   -0,409
905,781;15671,878;   -0,470;   -0,318
906,338;15720,480;    0,167;    1,045
906,895;15702,536;    1,894;    2,045
907,453;15592,592;    2,348;    1,136
908,010;15597,194;    3,348;    0,409
908,567;15258,795;   -0,561;    0,591
909,124;14816,306;    2,439;   -1,500
909,681;14878,908;   -1,288;    0,682
910,238;15010,237;   -0,106;   -1,318
910,795;15309,929;   -1,561;   -1,136
911,352;14972,838;   -0,379;   -2,682
911,909;14355,747;    2,803;   -0,864
912,466;14876,111;    1,985;    1,500
913,022;14401,929;   -0,924;    0,500
913,579;14750,747;   -0,470;    2,045
914,136;14447,111;   -2,561;    0,955
914,692;14852,202;    1,530;   -1,227
915,249;14404,929;    0,530;    0,409
915,806;14604,202;    1,803;    1,955
916,362;14310,111;    0,894;    1,864
916,918;13858,293;    2,439;    1,045
917,475;13867,566;    1,621;    0,955
918,031;13993,111;    0,076;   -0,045
918,587;13442,566;    0,621;   -0,318
919,144;13657,657;   -0,379;    0,227
919,700;13972,929;    0,167;    0,773
920,256;13558,929;    0,439;    0,045
920,812;13141,929;    1,439;   -1,045
921,368;13124,202;    1,348;   -1,045
921,924;12843,384;    0,439;   -0,136
922,480;12366,566;    0,076;    1,227
923,036;12987,202;   -0,652;    1,955
923,592;12938,838;    0,621;    0,318
924,148;12851,838;    1,894;   -0,955
924,704;12184,657;    0,258;   -0,409
925,259;12491,202;   -0,561;    0,591
925,815;12216,293;    3,803;    0,500
926,371;11754,747;    3,530;    1,409
926,926;11634,202;    1,621;    0,591
927,482;11207,475;    1,621;    0,773
928,037;11110,657;   -0,833;    2,045
928,593;11423,202;    0,258;    1,045
929,148;11274,020;    1,167;   -1,500
929,704;10817,020;    2,439;   -0,500
930,259;10984,111;    0,894;   -0,136
930,814;10081,384;    1,803;    1,955
931,369; 9768,202;    0,258;   -0,773
931,925; 9655,657;   -1,924;    0,136
932,480; 9511,838;    3,076;   -2,591
933,035; 9392,929;    3,985;   -0,318
933,590; 9150,202;   -1,742;   -1,773
934,145; 8838,020;   -1,288;   -0,318
934,700; 9208,111;    0,348;   -0,591
935,255; 8966,202;    4,803;    0,045
935,809; 8262,111;    6,258;    0,864
936,364; 7404,566;    2,167;   -0,136
936,919; 7401,475;    2,348;   -1,773
937,474; 7287,293;    1,348;    0,136
938,028; 7068,657;    3,076;    1,136
938,583; 6508,929;    6,348;    4,682
939,138; 6815,293;    0,167;    2,136
939,692; 6284,202;   -1,015;   -1,136
940,247; 5932,838;    1,167;   -1,045
940,801; 5482,020;    0,621;    0,227
941,355; 5421,747;    0,439;    2,591
941,910; 5093,202;    0,712;   -2,136
942,464; 5192,111;    2,712;   -0,318
943,018; 4985,020;    3,258;   -0,227
943,572; 4932,747;    2,803;   -0,682
944,126; 4330,838;   -0,924;   -0,409
944,681; 4211,293;    0,712;    0,227
945,235; 4190,293;    2,167;   -0,591
945,789; 4142,020;    1,258;   -1,864
946,342; 4213,293;   -0,561;   -0,591
946,896; 4032,202;    0,348;    0,955
947,450; 3801,657;   -0,561;   -0,227
948,004; 3971,111;    1,076;   -0,045
948,558; 3995,475;    1,258;   -0,864
949,111; 3927,929;   -1,197;   -0,318
949,665; 3953,020;   -0,106;   -0,682
950,219; 3820,111;    0,621;   -1,045
950,772; 3918,747;    0,258;    1,864
951,326; 3834,747;   -1,106;   -0,955
951,879; 3924,202;    1,076;   -2,318
952,433; 3936,293;    1,348;    2,227
952,986; 3776,384;    0,348;    0,682
953,539; 3713,566;    1,530;    0,591
954,093; 3655,111;    0,985;   -1,318
954,646; 3780,384;   -0,288;    1,318
955,199; 3603,566;    1,258;   -0,500
955,752; 3483,747;    1,985;    1,773
956,305; 3450,657;    0,894;    2,955
956,858; 3612,657;    0,621;   -0,318
957,411; 3806,020;    3,621;    2,136
957,964; 3604,929;    2,076;    2,136
958,517; 3585,747;    0,985;    3,136
959,070; 3445,747;   -1,197;    1,955
959,623; 3524,929;    1,076;    1,500
960,176; 3301,020;    0,712;    2,045
960,728; 3245,747;    1,712;    0,773
961,281; 3335,838;    2,258;    0,500
961,834; 3363,566;   -0,833;    0,864
962,386; 3286,202;    1,258;    1,045
962,939; 3200,202;    3,439;   -0,318
963,491; 3340,929;    2,621;    1,136
964,043; 3222,838;    0,076;    2,409
964,596; 3341,929;    1,712;    2,227
965,148; 3169,838;   -0,379;    1,773
965,700; 3099,838;   -0,015;   -0,227
966,253; 3266,566;   -0,833;    0,318
966,805; 3097,657;    1,894;    0,773
967,357; 3129,293;    0,439;   -1,500
967,909; 3072,384;    1,167;   -1,227
968,461; 3190,929;    0,894;    3,136
969,013; 3119,020;   -1,561;   -0,864
969,565; 3204,657;    1,803;   -1,136
970,117; 3261,111;    3,803;    1,045
970,669; 3093,202;    3,258;   -0,136
971,220; 2970,202;    2,167;   -1,500
971,772; 2892,747;    1,348;   -0,318
972,324; 3007,566;   -1,197;   -0,500
972,876; 2946,838;    0,167;   -0,045
973,427; 3068,566;   -1,197;   -1,045
973,979; 3068,202;    0,076;   -2,500
974,530; 3085,566;    0,803;    1,318
975,082; 3104,475;    2,167;    1,682
975,633; 2999,838;    2,894;    1,682
976,184; 3156,566;    2,076;    0,773
976,736; 2946,202;    0,348;    0,227
977,287; 2728,747;    0,258;   -0,500
977,838; 2923,475;   -0,924;   -0,318
978,389; 2963,566;    0,803;   -0,500
978,940; 2842,657;    1,258;   -0,409
979,491; 2872,475;    2,258;   -0,500
980,042; 2822,111;   -0,652;    3,045
980,593; 2885,384;    1,894;    0,227
981,144; 2942,838;    3,530;   -0,500
981,695; 2900,747;   -0,470;    1,500
982,246; 2866,384;   -1,833;    1,045
982,797; 3043,384;   -0,561;    0,682
983,347; 3151,475;    2,167;    0,591
983,898; 3300,384;    4,167;    0,409
984,449; 3122,475;    2,530;    0,773
984,999; 3037,475;    1,894;   -1,136
985,550; 2789,202;    3,167;   -0,318
986,100; 2828,475;    0,712;   -0,318
986,651; 2868,202;    0,258;    0,045
987,201; 2850,384;    0,894;   -0,591
987,751; 2944,566;   -0,288;    2,864
