
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29734,609;    0,522;   -0,318
595,661;30166,866;    1,068;    0,955
596,240;30678,082;   -1,023;    0,136
596,820;30231,110;    2,613;    1,955
597,400;30486,870;    1,977;    0,773
597,980;30744,582;   -0,750;    1,045
598,559;30788,022;    0,341;   -0,227
599,139;30464,354;   -0,750;   -1,227
599,718;30370,808;    0,795;   -0,409
600,298;30664,328;   -2,387;    0,682
600,877;30845,066;    4,795;    1,409
601,457;31160,458;    0,340;    1,136
602,036;31083,947;    1,795;    2,045
602,616;31310,572;    2,250;    1,682
603,195;31635,357;    0,431;    3,500
603,774;31192,655;   -0,296;    2,045
604,354;31095,460;    2,522;   -0,500
604,933;30554,564;    0,250;    1,864
605,512;30651,365;    2,340;    0,591
606,091;30689,800;    1,886;    3,773
606,671;31530,980;    0,249;    0,773
607,250;30572,454;    1,431;    3,136
607,829;30896,864;    1,158;    3,227
608,408;30763,565;    4,613;    2,591
608,987;29724,169;    2,704;    3,409
609,566;30044,875;    0,341;   -2,500
610,145;30141,084;    2,885;    0,682
610,723;30614,520;    1,613;    6,864
611,302;29831,353;    1,067;    1,682
611,881;29301,159;    5,158;   11,227
612,460;30176,973;    0,795;    3,955
613,039;30601,082;    1,703;    2,045
613,617;29302,482;    0,886;    4,773
614,196;29504,825;    1,613;    1,227
614,775;29820,574;    1,249;    2,409
615,353;29778,251;   -1,660;    0,864
615,932;29462,247;    0,249;    2,409
616,510;30109,383;    0,158;    0,591
617,089;29554,061;    8,794;   17,591
617,667;29308,802;    4,885;    6,136
618,246;29166,808;   -1,115;    1,318
618,824;29402,996;    1,612;   -0,955
619,402;28902,824;    0,431;   -1,773
619,981;29452,060;    1,067;   -1,045
620,559;29319,937;    0,794;    1,682
621,137;28860,236;    3,067;    1,864
621,715;28797,854;    3,703;   -0,682
622,293;28739,828;    1,885;   -0,773
622,871;29195,064;    0,340;    0,500
623,450;28779,655;    0,430;   -0,864
624,028;28708,416;   -0,388;   -0,955
624,606;28289,341;    2,339;    1,682
625,183;28676,715;   -0,661;   -1,136
625,761;28293,069;    1,885;    1,136
626,339;28585,902;    2,339;    2,591
626,917;29004,771;    0,339;   -0,045
627,495;29035,925;    2,794;    1,318
628,073;28462,265;    5,248;    2,864
628,650;28116,650;    3,067;    2,136
629,228;28565,831;    1,248;    4,409
629,806;27968,124;   -0,024;    1,136
630,383;28255,923;    0,066;   -0,318
630,961;28060,885;   -2,206;   -0,955
631,539;27725,779;   -2,479;    0,227
632,116;26940,703;   12,703;   15,409
632,694;27627,125;    4,885;    6,500
633,271;27966,934;    1,975;    2,682
633,848;27857,526;    1,430;    2,045
634,426;27946,620;    1,521;    1,773
635,003;27066,505;   -0,207;   -0,409
635,580;27328,556;    1,884;    3,682
636,158;27896,617;    3,793;    1,227
636,735;27929,786;    3,339;   -0,500
637,312;28030,360;    0,521;   -0,682
637,889;28142,355;    2,248;   -0,682
638,466;27582,224;    0,066;   -0,409
639,043;27607,700;    1,702;   -1,136
639,620;27935,656;    0,611;   -0,955
640,197;28249,573;    1,612;    1,682
640,774;28447,461;    1,430;    1,136
641,351;28835,804;    0,612;    1,136
641,928;28177,056;    2,794;    1,409
642,505;27823,489;    0,794;   -0,500
643,082;27980,195;    1,885;    1,227
643,658;26917,265;    1,157;    1,500
644,235;27758,608;   -2,479;    2,500
644,812;27980,859;    1,794;    0,773
645,388;27741,020;    1,612;    1,409
645,965;27868,726;    1,521;    1,682
646,542;27948,251;    3,430;   -0,227
647,118;27905,048;    3,703;   -0,955
647,695;28234,299;    0,339;    1,136
648,271;28125,369;   -2,115;    0,500
648,848;28506,803;    0,248;    2,227
649,424;28279,509;    0,976;    1,318
650,000;27984,306;   -0,388;   -1,045
650,577;27884,285;    0,158;   -0,955
651,153;28393,809;   -1,115;    0,955
651,729;29358,697;    0,521;    0,864
652,305;29519,585;    1,339;    2,773
652,881;34094,837;   -1,297;    1,136
653,458;41217,179;    0,249;    0,227
654,034;45236,976;    0,703;    1,591
654,610;46850,683;    0,339;    0,773
655,186;48276,207;    1,612;    3,045
655,762;48036,550;   -1,842;    0,409
656,338;48070,074;    0,703;    0,136
656,913;49087,598;   -0,297;    0,409
657,489;48466,941;    0,249;   -0,318
658,065;48395,920;    0,794;   -1,591
658,641;49019,353;    2,158;   -0,864
659,217;48339,696;    2,067;    0,409
659,792;47765,947;   -1,751;   -0,409
660,368;48095,472;   -0,388;   -0,682
660,944;47769,178;    1,794;    1,227
661,519;43049,248;    0,522;    0,409
662,095;36556,136;   -0,206;    0,591
662,670;31560,115;   -0,206;   -0,136
663,246;30404,275;   -0,660;   -0,409
663,821;29666,073;    0,431;    1,682
664,396;29172,779;    0,613;    1,864
664,972;29390,030;   -0,660;   -0,500
665,547;29752,373;    3,794;    0,136
666,122;29771,443;    1,340;    0,318
666,698;30040,331;    2,431;    0,318
667,273;29373,946;    0,885;    0,136
667,848;30208,107;    0,340;    1,500
668,423;30010,995;    1,795;    2,318
668,998;30632,610;    0,976;   -0,682
669,573;31186,498;    2,067;   -1,500
670,148;30962,295;    1,885;   -0,682
670,723;30796,001;   -0,024;    0,318
671,298;31288,344;   -1,296;    1,045
671,873;31394,686;   -0,296;   -0,136
672,448;31342,756;    1,704;    0,136
673,023;31685,190;    0,249;   -0,227
673,597;31973,078;    2,704;    2,318
674,172;31747,057;    2,431;    0,318
674,747;31205,399;   -0,205;   -1,045
675,321;31104,651;   -0,933;    3,318
675,896;30624,357;    2,158;    1,045
676,471;31682,700;    2,522;    1,591
677,045;31449,406;   -0,296;    0,682
677,620;31491,566;    2,158;    1,136
678,194;31792,727;    0,249;    1,136
678,769;31332,433;    0,886;   -0,318
679,343;31496,867;   -0,023;    1,773
679,917;31418,755;    0,340;    1,955
680,492;31515,552;    0,249;    3,227
681,066;31690,531;    0,613;    0,409
681,640;31641,510;    1,795;   -0,318
682,214;32453,761;    2,340;    0,500
682,788;31932,740;    0,613;   -0,773
683,363;31985,174;    1,977;    1,682
683,937;31662,335;    0,886;   -0,318
684,511;32493,950;   -1,023;   -0,591
685,085;32154,474;   -1,478;    0,318
685,659;31952,453;    1,431;    0,864
686,232;32178,977;    1,159;   -0,318
686,806;31859,956;    2,159;    0,409
687,380;32499,390;   -1,932;    0,591
687,954;32763,278;    2,432;    1,136
688,528;32407,348;    2,613;    1,955
689,101;33184,327;    0,432;    1,045
689,675;32744,942;    0,886;   -0,136
690,249;32146,284;    3,432;    0,409
690,822;32489,445;    1,159;    0,318
691,396;32528,333;    2,068;    1,227
691,969;31964,403;    2,523;    0,136
692,543;32489,382;   -0,568;   -1,955
693,116;32074,179;   -0,659;   -1,409
693,690;31935,340;   -0,296;    0,500
694,263;32493,591;    2,341;    2,955
694,836;32550,752;    2,795;    3,591
695,410;31121,095;    1,159;    1,773
695,983;31543,983;    1,614;    0,591
696,556;31529,780;   -0,750;   -1,045
697,129;32011,031;   -1,114;    1,409
697,703;31588,010;    1,341;    1,955
698,276;31637,535;    1,705;   -0,773
698,849;31400,604;   -1,023;    1,409
699,422;31744,492;    1,250;    0,591
699,995;31353,017;   -0,659;    0,136
700,568;31886,359;   -0,204;    3,045
701,140;31867,156;   -1,841;    1,682
701,713;31644,499;    0,341;    2,409
702,286;31442,114;    0,796;    0,864
702,859;31352,730;    0,614;   -0,591
703,432;30487,527;   -0,841;    0,682
704,004;31033,960;    1,978;    0,318
704,577;30862,030;    1,068;    0,136
705,150;31357,372;    0,887;    2,500
705,722;31141,260;    1,523;   -3,227
706,295;30946,239;    1,432;   -0,591
706,867;30778,673;    0,250;    1,955
707,440;31057,106;   -0,113;   -0,409
708,012;31298,085;   -0,022;    0,591
708,584;31197,337;    2,705;    0,227
709,157;31469,316;    1,160;   -0,591
709,729;31158,567;    1,069;    2,045
710,301;32012,819;   -1,204;    0,045
710,874;32015,525;    0,341;   -0,227
711,446;30849,141;   -0,295;    0,864
712,018;30769,847;   -3,022;    0,500
712,590;30421,280;   -0,204;    1,682
713,162;30977,259;   -0,477;    1,318
713,734;31234,056;    1,796;   -2,045
714,306;31089,762;    0,342;   -0,409
714,878;29727,559;   -0,295;    0,864
715,450;30531,538;   -0,113;    0,864
716,022;30876,881;    2,433;    1,318
716,593;31070,769;    0,978;    0,591
717,165;30971,657;    1,796;   -1,227
717,737;30681,636;    0,796;    0,409
718,309;30356,069;    1,160;   -0,045
718,880;30263,139;   -1,295;   -1,409
719,452;30508,754;    0,887;   -1,591
720,024;30045,097;    1,705;   -0,591
720,595;30598,621;    2,978;    0,955
721,167;30106,873;    1,160;   -2,045
721,738;29643,397;    2,069;   -1,045
722,309;29511,649;    1,251;   -1,227
722,881;29281,355;    2,705;    0,773
723,452;30014,789;    1,251;    2,864
724,023;30223,404;    1,524;    2,682
724,595;29992,474;    2,342;    0,682
725,166;29660,180;    1,524;   -0,409
725,737;29277,886;    1,887;    0,227
726,308;29387,501;    0,797;    0,318
726,879;29820,026;    1,069;    1,227
727,450;29687,096;   -2,022;   -0,045
728,021;29618,802;    1,069;    0,682
728,592;29498,690;    1,160;    0,500
729,163;29825,032;    1,433;   -0,136
729,734;29781,193;    2,160;   -0,227
730,305;30133,990;    0,615;    0,136
730,876;30479,605;    0,888;    2,955
731,447;30129,857;    0,797;    2,682
732,017;30225,200;   -0,840;    1,864
732,588;29803,724;   -0,021;    1,227
733,159;29972,885;    3,615;   -1,045
733,729;29769,591;    1,251;    0,409
734,300;28966,479;    0,160;    0,864
734,870;29391,640;   -1,385;    0,591
735,441;30002,255;    0,888;   -0,591
736,011;29730,779;    1,070;   -1,591
736,582;29709,395;    1,251;    0,045
737,152;29187,646;    0,979;   -2,045
737,722;29561,898;    1,070;   -0,682
738,293;29365,149;   -2,021;    1,318
738,863;29249,856;    1,797;    2,318
739,433;29004,653;    4,524;    0,318
740,003;29649,904;    1,524;   -0,682
740,573;29008,701;    2,252;   -1,591
741,143;28988,862;    3,615;    0,318
741,713;29793,114;    0,252;   -0,500
742,283;29437,729;    1,706;    1,591
742,853;29177,072;    0,524;    1,591
743,423;28638,869;    0,161;    0,045
743,993;28792,575;    1,070;    1,500
744,563;28143,281;    2,524;   -0,864
745,133;28112,624;   -0,112;   -0,864
745,702;28870,966;    2,797;    1,773
746,272;27996,309;    0,434;    0,591
746,842;27698,197;   -0,748;   -0,591
747,411;28120,358;   -0,839;   -0,318
747,981;28335,064;   -0,930;    0,500
748,551;28416,588;   -0,021;   -1,045
749,120;28251,658;   -0,112;   -0,227
749,690;28649,546;    2,161;    2,409
750,259;28982,707;    0,979;    2,955
750,828;28861,958;    4,070;   -1,955
751,398;29095,846;   -0,112;   -0,045
751,967;28564,098;    2,888;    0,409
752,536;28763,077;    1,161;   -0,227
753,105;29229,510;   -1,384;    0,227
753,675;28989,126;   -0,112;    1,773
754,244;28981,286;    0,888;    3,591
754,813;29042,356;    0,979;    1,227
755,382;28639,426;    0,798;    0,955
755,951;29192,496;   -0,112;    3,682
756,520;28663,657;    2,525;    1,864
757,089;29262,635;    1,888;    0,500
757,658;29362,251;    2,434;    1,227
758,227;29373,411;   -1,111;    0,318
758,795;29720,118;   -1,021;    1,136
759,364;29990,551;    0,525;   -0,591
759,933;28913,439;    1,343;   -0,045
760,501;28444,873;    0,252;   -1,318
761,070;28940,579;   -0,293;   -1,409
761,639;29614,376;    1,434;    1,318
762,207;28903,082;    0,889;   -0,955
762,776;28815,970;    2,889;    0,864
763,344;28829,131;    0,071;    0,591
763,913;27931,837;    1,616;    1,409
764,481;28716,725;    1,980;   -0,136
765,049;28469,431;    0,616;    1,409
765,618;28377,592;    1,434;    0,318
766,186;28436,571;    2,434;    0,136
766,754;28611,641;    1,798;    1,864
767,322;27596,529;    1,162;    0,409
767,890;27558,144;    0,525;   -1,773
768,459;28006,305;    2,616;   -0,318
769,027;28173,193;    2,525;    3,409
769,595;27153,353;    2,616;    2,591
770,163;27551,423;    3,344;    2,955
770,730;27279,857;    2,525;   -0,136
771,298;27129,017;    1,162;   -1,409
771,866;27220,905;    0,253;    4,955
772,434;27532,702;    1,162;   -1,864
773,002;27753,409;    2,616;    0,682
773,569;27332,388;    1,071;    1,682
774,137;27151,912;    0,889;   -0,045
774,705;27962,254;   -0,747;   -0,136
775,272;27460,142;    0,253;    0,682
775,840;27248,394;   -0,111;    2,682
776,407;26736,737;   -0,293;    1,955
776,975;26275,443;    1,162;    0,318
777,542;27339,422;    2,162;   -0,045
778,110;27197,492;    0,707;   -0,045
778,677;26813,198;    1,071;   -0,864
779,244;26548,359;   -1,020;    1,045
779,812;26716,065;    0,980;    0,864
780,379;26525,135;    2,435;    1,136
780,946;26759,204;    2,617;   -0,773
781,513;27136,820;   -0,565;    0,318
782,080;26384,071;    1,253;    2,864
782,647;27183,596;    1,708;    3,045
783,214;26744,484;   -0,201;    3,864
783,781;26375,190;    1,708;   -0,682
784,348;26211,623;    0,253;    1,500
784,915;26696,148;   -1,474;    0,318
785,482;26472,581;    2,708;    2,591
786,049;26920,742;    1,071;   -0,591
786,615;27009,448;    1,708;   -0,955
787,182;26769,063;   -3,201;   -0,682
787,749;26450,042;   -2,201;    1,409
788,315;25745,476;    0,253;   -0,409
788,882;26052,727;    0,981;   -1,227
789,448;26705,615;    1,435;   -0,955
790,015;26763,958;    1,799;    3,227
790,581;26284,937;    0,708;    0,227
791,148;26181,279;    1,344;    1,045
791,714;26434,804;   -1,019;    3,136
792,280;26112,601;    3,708;    1,591
792,847;25610,489;   -0,928;    2,500
793,413;26204,377;   -0,110;   -0,318
793,979;25675,265;    1,526;   -1,318
794,545;25785,244;    2,981;    2,682
795,111;25193,314;    2,435;    1,318
795,678;25342,202;    3,526;   -1,682
796,244;25066,180;    2,799;    0,136
796,810;25604,068;    0,799;    0,773
797,375;25304,320;   -0,292;   -2,136
797,941;25312,299;   -1,110;    0,591
798,507;25416,914;    0,254;   -0,955
799,073;24977,257;    2,708;    0,591
799,639;25074,145;    1,435;    3,136
800,205;25083,124;   -1,565;    2,682
800,770;24587,284;    1,345;    1,773
801,336;24644,445;    2,981;   -0,955
801,901;24306,788;    6,072;    3,136
802,467;24920,494;    0,526;    2,045
803,033;24208,655;   -0,019;    0,864
803,598;24389,179;    1,072;   -1,045
804,163;24492,158;    0,708;   -0,318
804,729;24406,228;   -0,110;    1,136
805,294;24850,298;    1,072;    2,227
805,859;24619,095;    0,890;   -0,409
806,425;24078,983;    3,890;    2,682
806,990;23710,871;    1,890;    4,318
807,555;24262,304;   -0,110;    2,591
808,120;24137,465;   -1,292;   -0,409
808,685;24177,807;    1,072;   -2,500
809,250;23586,332;    2,072;   -0,500
809,815;23974,583;   -0,201;    0,682
810,380;24569,471;    0,981;    1,591
810,945;25065,814;    2,890;    2,045
811,510;24259,975;   -0,200;    1,591
812,075;24003,681;    2,800;   -1,409
812,640;24022,660;    3,709;    1,409
813,204;24033,911;    2,163;   -0,227
813,769;24516,345;    0,254;   -0,045
814,334;23878,688;    0,527;    0,864
814,898;23913,939;    1,981;    0,591
815,463;23760,191;    0,981;   -0,773
816,027;23766,806;    1,345;   -2,318
816,592;23891,149;    2,163;   -2,045
817,156;23327,582;   -2,200;    1,136
817,721;23125,652;    0,982;    2,318
818,285;23147,358;    0,618;    1,500
818,849;23782,610;   -0,018;    1,682
819,414;23675,952;    0,073;    2,955
819,978;23238,386;   -0,291;    1,773
820,542;23874,819;    2,891;    0,500
821,106;23617,616;    2,800;    0,682
821,670;23620,322;    2,709;    2,591
822,234;23308,301;    1,073;    1,409
822,798;22727,008;   -0,836;    0,500
823,362;22692,986;    1,527;    4,227
823,926;21986,602;   -0,018;    1,136
824,490;22190,308;    3,527;   -0,682
825,054;22611,832;    2,527;   -1,136
825,618;22234,357;   -1,200;   -1,500
826,181;22188,154;    0,982;   -1,318
826,745;22085,678;   -0,745;   -1,045
827,309;22450,475;    2,255;    1,318
827,872;21847,454;    0,527;    0,955
828,436;22858,615;    1,982;   -0,773
828,999;22890,139;    2,436;    1,227
829,563;21697,209;   -0,654;    1,136
830,126;21499,643;   -0,018;   -0,591
830,690;21494,440;    0,709;    2,864
831,253;20959,691;   -0,473;    2,227
831,816;21101,670;   -0,018;    0,500
832,380;21053,558;    1,164;    0,864
832,943;21256,719;    3,073;   -0,500
833,506;20751,698;    0,255;   -1,227
834,069;21558,131;    2,164;   -0,955
834,632;21602,292;   -2,200;    1,318
835,195;21482,362;    1,346;    0,955
835,758;20688,704;    0,709;    1,955
836,321;20451,320;    1,073;   -1,045
836,884;20578,208;   -1,291;   -0,955
837,447;20646,096;    0,528;    1,773
838,010;20905,984;    1,800;    3,227
838,573;21222,508;    0,528;    0,773
839,135;21145,305;   -0,109;   -0,955
839,698;20609,466;    2,528;    0,409
840,261;20121,081;    0,255;   -0,227
840,823;19936,424;   -0,927;    0,864
841,386;20223,221;   -0,018;   -2,409
841,948;20128,563;    0,255;    1,773
842,511;19844,997;    0,255;    1,682
843,073;20001,067;    2,982;    0,227
843,636;19805,409;    0,619;   -0,227
844,198;19690,934;    1,255;    0,591
844,760;19810,276;    0,619;    1,955
845,322;19479,982;    0,164;    1,136
845,885;19930,507;   -0,290;    0,591
846,447;20367,758;    0,710;    0,227
847,009;19853,828;    3,983;   -0,682
847,571;20236,989;    1,346;   -2,045
848,133;20291,695;   -0,199;   -1,864
848,695;20127,674;    2,346;    1,409
849,257;19704,380;    1,346;   -1,682
849,819;19885,268;    2,983;   -0,409
850,381;19928,338;    1,801;   -0,864
850,942;20314,771;    1,892;   -0,591
851,504;20183,569;    0,983;    0,227
852,066;20229,002;    1,619;   -1,591
852,628;19732,617;    0,165;    1,955
853,189;19286,596;    0,256;    2,682
853,751;19469,030;   -0,654;    1,409
854,312;19277,190;    1,256;   -1,682
854,874;19800,533;   -0,108;   -0,773
855,435;20238,785;    0,528;   -1,682
855,997;20381,127;    3,983;   -0,136
856,558;19654,379;    0,801;    1,773
857,119;19769,449;   -0,744;    2,864
857,681;19464,246;   -0,108;    0,318
858,242;19493,588;    1,347;   -2,136
858,803;19983,931;    1,074;   -0,773
859,364;20537,819;    0,892;   -4,773
859,925;19862,616;   -0,290;   -0,955
860,486;19782,686;    0,529;   -0,955
861,047;19476,028;    0,165;   -1,227
861,608;19261,189;    0,165;   -0,773
862,169;19395,622;   -0,562;   -0,045
862,730;19187,329;   -0,290;    1,409
863,291;19458,944;    0,438;   -0,500
863,852;19777,741;   -0,926;    1,955
864,412;19213,265;   -1,835;   -0,864
864,973;17773,153;    1,892;    0,500
865,534;17582,769;    2,074;    0,227
866,094;19122,566;    2,620;    0,227
866,655;18797,090;    4,711;    3,318
867,215;19108,160;    0,074;    0,136
867,776;18933,593;   -1,199;   -0,136
868,336;18995,027;    1,529;    0,136
868,897;18397,733;    3,438;    1,682
869,457;18183,076;    3,256;    0,318
870,017;18462,327;    2,438;   -1,227
870,578;18989,852;    1,893;    0,773
871,138;18645,285;    2,620;   -0,955
871,698;18177,809;   -0,562;   -1,318
872,258;17998,697;    0,711;   -2,864
872,818;18379,949;    2,347;    0,045
873,378;18326,928;   -2,198;    1,045
873,938;17911,907;    4,984;    0,500
874,498;18232,704;    1,256;   -1,955
875,058;18133,319;    4,347;    1,773
875,618;18013,298;    1,438;   -2,682
876,177;17918,732;   -0,471;    0,136
876,737;17470,801;   -0,289;    1,955
877,297;17491,599;    2,711;    1,955
877,856;17474,577;    2,529;    0,318
878,416;17396,465;    2,438;   -0,136
878,976;17632,263;    3,438;    0,409
879,535;17836,151;    4,529;    3,136
880,095;17542,311;    1,347;    0,045
880,654;17708,472;    0,347;    1,318
881,213;17765,996;    2,347;    1,500
881,773;17415,975;    1,984;    2,682
882,332;17764,136;    6,075;    5,136
882,891;17620,206;    0,711;    2,136
883,451;18121,185;   -2,016;    1,682
884,010;17535,164;   -1,107;   -0,409
884,569;17596,415;   -2,289;   -0,045
885,128;17759,121;   -0,743;   -1,864
885,687;17816,373;   -0,743;    0,682
886,246;17523,079;    2,620;    2,136
886,805;17263,695;    1,620;    2,045
887,364;17605,492;    1,166;   -0,500
887,922;17993,925;   -0,016;    0,045
888,481;17458,450;    1,530;    0,591
889,040;17788,701;    3,711;    2,136
889,599;18473,771;    2,166;    1,409
890,157;18517,295;    2,166;    2,409
890,716;18224,820;    2,166;    0,227
891,274;18004,435;    0,075;   -1,136
891,833;18408,323;    1,166;    0,864
892,391;18306,302;    1,802;    0,500
892,950;18395,917;    0,166;   -0,773
893,508;18758,987;    0,984;   -0,409
894,067;18082,693;   -0,379;    0,136
894,625;17972,308;   -1,016;   -1,500
895,183;18197,833;   -0,198;   -0,682
895,741;18091,357;    2,257;   -1,773
896,299;17946,791;    1,621;   -2,409
896,858;18141,679;    1,530;   -1,591
897,416;18225,567;    0,166;   -1,318
897,974;17982,909;   -2,197;    0,318
898,532;18119,615;    6,530;    2,682
899,089;18015,140;    0,621;   -0,682
899,647;18077,573;    0,530;    1,318
900,205;17797,552;    0,257;    1,045
900,763;18011,531;    2,166;    0,227
901,321;17999,510;    3,530;   -1,409
901,878;17455,762;    3,257;   -0,773
902,436;17281,468;    0,257;    1,318
902,994;17682,356;    6,712;    3,682
903,551;17118,971;    1,439;    0,409
904,109;17525,950;    1,530;   -1,409
904,666;17118,929;    1,439;    1,045
905,224;16872,908;    3,894;   -0,409
905,781;16589,887;   -0,470;   -0,318
906,338;16701,775;    0,167;    1,045
906,895;16650,026;    1,894;    2,045
907,453;16527,278;    2,348;    1,136
908,010;16570,984;    3,348;    0,409
908,567;16192,599;   -0,561;    0,591
909,124;15676,669;    2,439;   -1,500
909,681;15734,739;   -1,288;    0,682
910,238;15896,354;   -0,106;   -1,318
910,795;16224,333;   -1,561;   -1,136
911,352;15857,333;   -0,379;   -2,682
911,909;15237,061;    2,803;   -0,864
912,466;15690,879;    1,985;    1,500
913,022;15275,515;   -0,924;    0,500
913,579;15632,788;   -0,470;    2,045
914,136;15316,424;   -2,561;    0,955
914,692;15683,697;    1,530;   -1,227
915,249;15233,879;    0,530;    0,409
915,806;15434,152;    1,803;    1,955
916,362;15154,788;    0,894;    1,864
916,918;14702,242;    2,439;    1,045
917,475;14767,242;    1,621;    0,955
918,031;14834,879;    0,076;   -0,045
918,587;14278,242;    0,621;   -0,318
919,144;14507,970;   -0,379;    0,227
919,700;14816,515;    0,167;    0,773
920,256;14394,606;    0,439;    0,045
920,812;13985,242;    1,439;   -1,045
921,368;13963,970;    1,348;   -1,045
921,924;13610,242;    0,439;   -0,136
922,480;13176,970;    0,076;    1,227
923,036;13799,061;   -0,652;    1,955
923,592;13739,152;    0,621;    0,318
924,148;13632,606;    1,894;   -0,955
924,704;12981,515;    0,258;   -0,409
925,259;13236,879;   -0,561;    0,591
925,815;12958,970;    3,803;    0,500
926,371;12480,242;    3,530;    1,409
926,926;12363,515;    1,621;    0,591
927,482;11964,970;    1,621;    0,773
928,037;11789,515;   -0,833;    2,045
928,593;12083,970;    0,258;    1,045
929,148;11926,424;    1,167;   -1,500
929,704;11444,606;    2,439;   -0,500
930,259;11639,242;    0,894;   -0,136
930,814;10702,879;    1,803;    1,955
931,369;10379,061;    0,258;   -0,773
931,925;10254,424;   -1,924;    0,136
932,480;10133,606;    3,076;   -2,591
933,035; 9987,697;    3,985;   -0,318
933,590; 9733,879;   -1,742;   -1,773
934,145; 9403,697;   -1,288;   -0,318
934,700; 9813,333;    0,348;   -0,591
935,255; 9559,424;    4,803;    0,045
935,809; 8764,879;    6,258;    0,864
936,364; 7882,697;    2,167;   -0,136
936,919; 7845,515;    2,348;   -1,773
937,474; 7721,242;    1,348;    0,136
938,028; 7464,152;    3,076;    1,136
938,583; 6885,970;    6,348;    4,682
939,138; 7213,879;    0,167;    2,136
939,692; 6667,333;   -1,015;   -1,136
940,247; 6314,152;    1,167;   -1,045
940,801; 5860,515;    0,621;    0,227
941,355; 5754,879;    0,439;    2,591
941,910; 5388,606;    0,712;   -2,136
942,464; 5492,152;    2,712;   -0,318
943,018; 5238,970;    3,258;   -0,227
943,572; 5199,242;    2,803;   -0,682
944,126; 4573,697;   -0,924;   -0,409
944,681; 4457,515;    0,712;    0,227
945,235; 4465,333;    2,167;   -0,591
945,789; 4414,788;    1,258;   -1,864
946,342; 4473,424;   -0,561;   -0,591
946,896; 4290,970;    0,348;    0,955
947,450; 4045,697;   -0,561;   -0,227
948,004; 4228,152;    1,076;   -0,045
948,558; 4244,788;    1,258;   -0,864
949,111; 4169,424;   -1,197;   -0,318
949,665; 4166,970;   -0,106;   -0,682
950,219; 4044,152;    0,621;   -1,045
950,772; 4140,606;    0,258;    1,864
951,326; 4044,788;   -1,106;   -0,955
951,879; 4135,333;    1,076;   -2,318
952,433; 4154,788;    1,348;    2,227
952,986; 4012,606;    0,348;    0,682
953,539; 3910,970;    1,530;    0,591
954,093; 3864,152;    0,985;   -1,318
954,646; 4012,061;   -0,288;    1,318
955,199; 3817,515;    1,258;   -0,500
955,752; 3691,424;    1,985;    1,773
956,305; 3642,333;    0,894;    2,955
956,858; 3820,788;    0,621;   -0,318
957,411; 4019,697;    3,621;    2,136
957,964; 3837,606;    2,076;    2,136
958,517; 3821,515;    0,985;    3,136
959,070; 3653,152;   -1,197;    1,955
959,623; 3707,879;    1,076;    1,500
960,176; 3460,515;    0,712;    2,045
960,728; 3442,606;    1,712;    0,773
961,281; 3524,333;    2,258;    0,500
961,834; 3559,970;   -0,833;    0,864
962,386; 3456,606;    1,258;    1,045
962,939; 3381,970;    3,439;   -0,318
963,491; 3547,242;    2,621;    1,136
964,043; 3381,788;    0,076;    2,409
964,596; 3520,697;    1,712;    2,227
965,148; 3360,515;   -0,379;    1,773
965,700; 3293,879;   -0,015;   -0,227
966,253; 3454,515;   -0,833;    0,318
966,805; 3266,424;    1,894;    0,773
967,357; 3322,970;    0,439;   -1,500
967,909; 3249,333;    1,167;   -1,227
968,461; 3375,606;    0,894;    3,136
969,013; 3309,606;   -1,561;   -0,864
969,565; 3391,424;    1,803;   -1,136
970,117; 3447,515;    3,803;    1,045
970,669; 3291,879;    3,258;   -0,136
971,220; 3178,242;    2,167;   -1,500
971,772; 3089,424;    1,348;   -0,318
972,324; 3193,515;   -1,197;   -0,500
972,876; 3139,606;    0,167;   -0,045
973,427; 3265,333;   -1,197;   -1,045
973,979; 3234,970;    0,076;   -2,500
974,530; 3274,970;    0,803;    1,318
975,082; 3284,424;    2,167;    1,682
975,633; 3186,424;    2,894;    1,682
976,184; 3335,242;    2,076;    0,773
976,736; 3114,061;    0,348;    0,227
977,287; 2887,152;    0,258;   -0,500
977,838; 3086,697;   -0,924;   -0,318
978,389; 3138,424;    0,803;   -0,500
978,940; 3021,879;    1,258;   -0,409
979,491; 3047,061;    2,258;   -0,500
980,042; 2989,515;   -0,652;    3,045
980,593; 3068,879;    1,894;    0,227
981,144; 3114,879;    3,530;   -0,500
981,695; 3067,061;   -0,470;    1,500
982,246; 3026,061;   -1,833;    1,045
982,797; 3199,515;   -0,561;    0,682
983,347; 3329,424;    2,167;    0,591
983,898; 3459,697;    4,167;    0,409
984,449; 3260,061;    2,530;    0,773
984,999; 3207,970;    1,894;   -1,136
985,550; 2955,606;    3,167;   -0,318
986,100; 3016,424;    0,712;   -0,318
986,651; 3045,970;    0,258;    0,045
987,201; 3021,424;    0,894;   -0,591
987,751; 3106,879;   -0,288;    2,864
988,302; 3088,424;   -0,379;    1,500
988,852; 3116,879;    1,985;   -1,136
989,402; 3135,424;    0,985;    0,682
989,952; 3044,333;    1,621;    0,864
990,502; 3163,242;    1,076;    0,682
991,052; 3130,788;   -0,106;    0,045
991,602; 3005,333;    1,167;    1,318
