
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23877,465;    0,432;    2,227
588,120;23485,538;   -1,113;   -0,045
588,700;22615,680;    2,977;    2,136
589,281;22892,885;    1,250;   -0,955
589,861;22856,510;   -0,296;   -1,682
590,441;22717,116;   -1,477;   -2,682
591,021;21766,314;    1,432;   -2,591
591,601;22045,673;    0,431;    0,500
592,181;22107,689;   -1,296;   -0,773
592,761;21448,806;    2,250;    1,409
593,341;21385,708;    1,522;    0,045
593,921;21381,479;   -0,569;    1,591
594,501;21349,006;    1,250;    1,318
595,081;21195,636;    0,522;   -0,318
595,661;21505,563;    1,068;    0,955
596,240;21933,060;   -1,023;    0,136
596,820;21520,573;    2,613;    1,955
597,400;21644,831;    1,977;    0,773
597,980;21873,433;   -0,750;    1,045
598,559;21901,440;    0,341;   -0,227
599,139;21676,132;   -0,750;   -1,227
599,718;21553,041;    0,795;   -0,409
600,298;21819,463;   -2,387;    0,682
600,877;22037,188;    4,795;    1,409
601,457;22269,792;    0,340;    1,136
602,036;22158,058;    1,795;    2,045
602,616;22348,727;    2,250;    1,682
603,195;22678,904;    0,431;    3,500
603,774;22208,573;   -0,296;    2,045
604,354;22084,598;    2,522;   -0,500
604,933;21664,736;    0,250;    1,864
605,512;21806,603;    2,340;    0,591
606,091;21828,664;    1,886;    3,773
606,671;22540,475;    0,249;    0,773
607,250;21717,251;    1,431;    3,136
607,829;21942,733;    1,158;    3,227
608,408;21834,591;    4,613;    2,591
608,987;21006,878;    2,704;    3,409
609,566;21276,906;    0,341;   -2,500
610,145;21368,862;    2,885;    0,682
610,723;21713,983;    1,613;    6,864
611,302;21041,067;    1,067;    1,682
611,881;20609,808;    5,158;   11,227
612,460;21360,267;    0,795;    3,955
613,039;21732,983;    1,703;    2,045
613,617;20560,127;    0,886;    4,773
614,196;20748,381;    1,613;    1,227
614,775;21061,092;    1,249;    2,409
615,353;20998,664;   -1,660;    0,864
615,932;20764,759;    0,249;    2,409
616,510;21301,568;    0,158;    0,591
617,089;20900,673;    8,794;   17,591
617,667;20696,465;    4,885;    6,136
618,246;20562,377;   -1,115;    1,318
618,824;20737,997;    1,612;   -0,955
619,402;20296,340;    0,431;   -1,773
619,981;20778,158;    1,067;   -1,045
620,559;20688,323;    0,794;    1,682
621,137;20235,083;    3,067;    1,864
621,715;20206,386;    3,703;   -0,682
622,293;20122,808;    1,885;   -0,773
622,871;20573,517;    0,340;    0,500
623,450;20224,999;    0,430;   -0,864
624,028;20103,913;   -0,388;   -0,955
624,606;19742,531;    2,339;    1,682
625,183;20144,437;   -0,661;   -1,136
625,761;19797,004;    1,885;    1,136
626,339;20099,584;    2,339;    2,591
626,917;20450,899;    0,339;   -0,045
627,495;20469,314;    2,794;    1,318
628,073;19941,288;    5,248;    2,864
628,650;19665,034;    3,067;    2,136
629,228;20050,470;    1,248;    4,409
629,806;19555,719;   -0,024;    1,136
630,383;19747,780;    0,066;   -0,318
630,961;19586,652;   -2,206;   -0,955
631,539;19345,981;   -2,479;    0,227
632,116;18772,743;   12,703;   15,409
632,694;19310,284;    4,885;    6,500
633,271;19537,433;    1,975;    2,682
633,848;19447,048;    1,430;    2,045
634,426;19477,256;    1,521;    1,773
635,003;18753,260;   -0,207;   -0,409
635,580;18972,799;    1,884;    3,682
636,158;19466,552;    3,793;    1,227
636,735;19447,911;    3,339;   -0,500
637,312;19538,920;    0,521;   -0,682
637,889;19675,792;    2,248;   -0,682
638,466;19231,743;    0,066;   -0,409
639,043;19244,647;    1,702;   -1,136
639,620;19543,554;    0,611;   -0,955
640,197;19769,157;    1,612;    1,682
640,774;19884,240;    1,430;    1,136
641,351;20250,506;    0,612;    1,136
641,928;19736,226;    2,794;    1,409
642,505;19435,401;    0,794;   -0,500
643,082;19583,757;    1,885;    1,227
643,658;18672,932;    1,157;    1,500
644,235;19288,470;   -2,479;    2,500
644,812;19552,918;    1,794;    0,773
645,388;19319,456;    1,612;    1,409
645,965;19369,812;    1,521;    1,682
646,542;19420,260;    3,430;   -0,227
647,118;19440,071;    3,703;   -0,955
647,695;19725,336;    0,339;    1,136
648,271;19641,965;   -2,115;    0,500
648,848;19865,776;    0,248;    2,227
649,424;19710,406;    0,976;    1,318
650,000;19475,853;   -0,388;   -1,045
650,577;19308,482;    0,158;   -0,955
651,153;19735,293;   -1,115;    0,955
651,729;20576,286;    0,521;    0,864
652,305;20654,824;    1,339;    2,773
652,881;24002,999;   -1,297;    1,136
653,458;29450,992;    0,249;    0,227
654,034;32397,712;    0,703;    1,591
654,610;33596,978;    0,339;    0,773
655,186;34730,243;    1,612;    3,045
655,762;34417,145;   -1,842;    0,409
656,338;34492,501;    0,703;    0,136
656,913;35415,767;   -0,297;    0,409
657,489;34795,305;    0,249;   -0,318
658,065;34772,753;    0,794;   -1,591
658,641;35342,291;    2,158;   -0,864
659,217;34685,102;    2,067;    0,409
659,792;34148,277;   -1,751;   -0,409
660,368;34502,269;   -0,388;   -0,682
660,944;34447,171;    1,794;    1,227
661,519;30789,073;    0,522;    0,409
662,095;25973,248;   -0,206;    0,591
662,670;22224,514;   -0,206;   -0,136
663,246;21293,506;   -0,660;   -0,409
663,821;20746,499;    0,431;    1,682
664,396;20285,310;    0,613;    1,864
664,972;20471,758;   -0,660;   -0,500
665,547;20786,750;    3,794;    0,136
666,122;20782,107;    1,340;    0,318
666,698;21049,736;    2,431;    0,318
667,273;20453,002;    0,885;    0,136
667,848;21138,267;    0,340;    1,500
668,423;20893,987;    1,795;    2,318
668,998;21355,526;    0,976;   -0,682
669,573;21854,973;    2,067;   -1,500
670,148;21655,148;    1,885;   -0,682
670,723;21448,595;   -0,024;    0,318
671,298;21806,861;   -1,296;    1,045
671,873;21863,853;   -0,296;   -0,136
672,448;21845,210;    1,704;    0,136
673,023;22157,657;    0,249;   -0,227
673,597;22490,741;    2,704;    2,318
674,172;22263,461;    2,431;    0,318
674,747;21772,636;   -0,205;   -1,045
675,321;21587,810;   -0,933;    3,318
675,896;21234,985;    2,158;    1,045
676,471;22090,251;    2,522;    1,591
677,045;21858,971;   -0,296;    0,682
677,620;21918,327;    2,158;    1,136
678,194;22249,229;    0,249;    1,136
678,769;21896,222;    0,886;   -0,318
679,343;22090,397;   -0,023;    1,773
679,917;21949,208;    0,340;    1,955
680,492;21944,564;    0,249;    3,227
681,066;22042,193;    0,613;    0,409
681,640;22108,550;    1,795;   -0,318
682,214;22872,088;    2,340;    0,500
682,788;22431,535;    0,613;   -0,773
683,363;22312,710;    1,977;    1,682
683,937;22036,339;    0,886;   -0,318
684,511;22720,332;   -1,023;   -0,591
685,085;22432,052;   -1,478;    0,318
685,659;22175,500;    1,431;    0,864
686,232;22450,765;    1,159;   -0,318
686,806;22212,849;    2,159;    0,409
687,380;22768,387;   -1,932;    0,591
687,954;22957,562;    2,432;    1,136
688,528;22654,009;    2,613;    1,955
689,101;23379,184;    0,432;    1,045
689,675;23002,995;    0,886;   -0,136
690,249;22352,806;    3,432;    0,409
690,822;22716,890;    1,159;    0,318
691,396;22808,428;    2,068;    1,227
691,969;22314,057;    2,523;    0,136
692,543;22776,777;   -0,568;   -1,955
693,116;22475,043;   -0,659;   -1,409
693,690;22340,126;   -0,296;    0,500
694,263;22836,665;    2,341;    2,955
694,836;22820,658;    2,795;    3,591
695,410;21600,832;    1,159;    1,773
695,983;22017,916;    1,614;    0,591
696,556;22040,818;   -0,750;   -1,045
697,129;22346,265;   -1,114;    1,409
697,703;21981,622;    1,341;    1,955
698,276;22018,705;    1,705;   -0,773
698,849;21868,244;   -1,023;    1,409
699,422;22186,509;    1,250;    0,591
699,995;21959,048;   -0,659;    0,136
700,568;22360,859;   -0,204;    3,045
701,140;22370,942;   -1,841;    1,682
701,713;22171,117;    0,341;    2,409
702,286;21948,564;    0,796;    0,864
702,859;21811,284;    0,614;   -0,591
703,432;21131,914;   -0,841;    0,682
704,004;21514,725;    1,978;    0,318
704,577;21371,718;    1,068;    0,136
705,150;21871,529;    0,887;    2,500
705,722;21669,067;    1,523;   -3,227
706,295;21499,787;    1,432;   -0,591
706,867;21406,780;    0,250;    1,955
707,440;21620,773;   -0,113;   -0,409
708,012;21854,765;   -0,022;    0,591
708,584;21750,849;    2,705;    0,227
709,157;21973,842;    1,160;   -0,591
709,729;21733,926;    1,069;    2,045
710,301;22491,464;   -1,204;    0,045
710,874;22489,820;    0,341;   -0,227
711,446;21434,268;   -0,295;    0,864
712,018;21286,806;   -3,022;    0,500
712,590;21087,254;   -0,204;    1,682
713,162;21597,246;   -0,477;    1,318
713,734;21801,603;    1,796;   -2,045
714,306;21714,959;    0,342;   -0,409
714,878;20482,316;   -0,295;    0,864
715,450;21330,672;   -0,113;    0,864
716,022;21587,029;    2,433;    1,318
716,593;21710,749;    0,978;    0,591
717,165;21638,105;    1,796;   -1,227
717,737;21425,189;    0,796;    0,409
718,309;21113,909;    1,160;   -0,045
718,880;21049,993;   -1,295;   -1,409
719,452;21266,440;    0,887;   -1,591
720,024;20906,069;    1,705;   -0,591
720,595;21431,153;    2,978;    0,955
721,167;21017,782;    1,160;   -2,045
721,738;20582,230;    2,069;   -1,045
722,309;20593,223;    1,251;   -1,227
722,881;20359,579;    2,705;    0,773
723,452;20954,117;    1,251;    2,864
724,023;21152,837;    1,524;    2,682
724,595;20977,012;    2,342;    0,682
725,166;20671,187;    1,524;   -0,409
725,737;20378,089;    1,887;    0,227
726,308;20474,627;    0,797;    0,318
726,879;20815,983;    1,069;    1,227
727,450;20678,703;   -2,022;   -0,045
728,021;20668,787;    1,069;    0,682
728,592;20532,053;    1,160;    0,500
729,163;20785,773;    1,433;   -0,136
729,734;20751,220;    2,160;   -0,227
730,305;21121,849;    0,615;    0,136
730,876;21394,115;    0,888;    2,955
731,447;21128,381;    0,797;    2,682
732,017;21276,737;   -0,840;    1,864
732,588;20800,639;   -0,021;    1,227
733,159;20906,450;    3,615;   -1,045
733,729;20740,170;    1,251;    0,409
734,300;20110,163;    0,160;    0,864
734,870;20523,701;   -1,385;    0,591
735,441;21007,058;    0,888;   -0,591
736,011;20806,323;    1,070;   -1,591
736,582;20773,498;    1,251;    0,045
737,152;20256,309;    0,979;   -2,045
737,722;20712,756;    1,070;   -0,682
738,293;20442,295;   -2,021;    1,318
738,863;20338,287;    1,797;    2,318
739,433;20129,008;    4,524;    0,318
740,003;20704,000;    1,524;   -0,682
740,573;20221,630;    2,252;   -1,591
741,143;20192,077;    3,615;    0,318
741,713;20858,433;    0,252;   -0,500
742,283;20621,608;    1,706;    1,591
742,853;20455,964;    0,524;    1,591
743,423;19921,957;    0,161;    0,045
743,993;19975,041;    1,070;    1,500
744,563;19464,034;    2,524;   -0,864
745,133;19443,027;   -0,112;   -0,864
745,702;20091,020;    2,797;    1,773
746,272;19375,649;    0,434;    0,591
746,842;19200,732;   -0,748;   -0,591
747,411;19602,816;   -0,839;   -0,318
747,981;19709,991;   -0,930;    0,500
748,551;19749,075;   -0,021;   -1,045
749,120;19636,522;   -0,112;   -0,227
749,690;19931,606;    2,161;    2,409
750,259;20235,235;    0,979;    2,955
750,828;20136,864;    4,070;   -1,955
751,398;20402,857;   -0,112;   -0,045
751,967;19958,032;    2,888;    0,409
752,536;20173,661;    1,161;   -0,227
753,105;20555,926;   -1,384;    0,227
753,675;20294,556;   -0,112;    1,773
754,244;20179,639;    0,888;    3,591
754,813;20244,996;    0,979;    1,227
755,382;19899,989;    0,798;    0,955
755,951;20340,800;   -0,112;    3,682
756,520;19975,247;    2,525;    1,864
757,089;20459,240;    1,888;    0,500
757,658;20585,505;    2,434;    1,227
758,227;20599,771;   -1,111;    0,318
758,795;20809,218;   -1,021;    1,136
759,364;21068,666;    0,525;   -0,591
759,933;20174,204;    1,343;   -0,045
760,501;19770,651;    0,252;   -1,318
761,070;20173,735;   -0,293;   -1,409
761,639;20824,819;    1,434;    1,318
762,207;20230,357;    0,889;   -0,955
762,776;20144,350;    2,889;    0,864
763,344;20176,434;    0,071;    0,591
763,913;19280,336;    1,616;    1,409
764,481;19969,238;    1,980;   -0,136
765,049;19817,958;    0,616;    1,409
765,618;19734,769;    1,434;    0,318
766,186;19826,489;    2,434;    0,136
766,754;19997,118;    1,798;    1,864
767,322;19123,111;    1,162;    0,409
767,890;19087,831;    0,525;   -1,773
768,459;19472,642;    2,616;   -0,318
769,027;19594,726;    2,525;    3,409
769,595;18722,082;    2,616;    2,591
770,163;19117,439;    3,344;    2,955
770,730;18910,886;    2,525;   -0,136
771,298;18799,970;    1,162;   -1,409
771,866;18909,599;    0,253;    4,955
772,434;19171,228;    1,162;   -1,864
773,002;19349,221;    2,616;    0,682
773,569;19049,759;    1,071;    1,682
774,137;18813,934;    0,889;   -0,045
774,705;19564,563;   -0,747;   -0,136
775,272;19161,738;    0,253;    0,682
775,840;18944,276;   -0,111;    2,682
776,407;18480,905;   -0,293;    1,955
776,975;18143,353;    1,162;    0,318
777,542;19054,345;    2,162;   -0,045
778,110;18959,247;    0,707;   -0,045
778,677;18639,058;    1,071;   -0,864
779,244;18444,960;   -1,020;    1,045
779,812;18525,499;    0,980;    0,864
780,379;18374,400;    2,435;    1,136
780,946;18619,575;    2,617;   -0,773
781,513;18903,204;   -0,565;    0,318
782,080;18331,652;    1,253;    2,864
782,647;18964,735;    1,708;    3,045
783,214;18593,456;   -0,201;    3,864
783,781;18286,994;    1,708;   -0,682
784,348;18183,168;    0,253;    1,500
784,915;18557,434;   -1,474;    0,318
785,482;18364,427;    2,708;    2,591
786,049;18782,602;    1,071;   -0,591
786,615;18964,685;    1,708;   -0,955
787,182;18726,496;   -3,201;   -0,682
787,749;18386,762;   -2,201;    1,409
788,315;17736,755;    0,253;   -0,409
788,882;18039,202;    0,981;   -1,227
789,448;18690,104;    1,435;   -0,955
790,015;18726,097;    1,799;    3,227
790,581;18286,544;    0,708;    0,227
791,148;18151,264;    1,344;    1,045
791,714;18360,893;   -1,019;    3,136
792,280;18138,068;    3,708;    1,591
792,847;17791,152;   -0,928;    2,500
793,413;18222,781;   -0,110;   -0,318
793,979;17854,410;    1,526;   -1,318
794,545;17881,039;    2,981;    2,682
795,111;17397,578;    2,435;    1,318
795,678;17557,389;    3,526;   -1,682
796,244;17267,018;    2,799;    0,136
796,810;17746,829;    0,799;    0,773
797,375;17504,367;   -0,292;   -2,136
797,941;17503,906;   -1,110;    0,591
798,507;17645,080;    0,254;   -0,955
799,073;17234,528;    2,708;    0,591
799,639;17363,157;    1,435;    3,136
800,205;17357,150;   -1,565;    2,682
800,770;16943,597;    1,345;    1,773
801,336;16985,226;    2,981;   -0,955
801,901;16793,583;    6,072;    3,136
802,467;17275,121;    0,526;    2,045
803,033;16692,205;   -0,019;    0,864
803,598;16879,016;    1,072;   -1,045
804,163;16929,099;    0,708;   -0,318
804,729;16870,638;   -0,110;    1,136
805,294;17204,994;    1,072;    2,227
805,859;17018,714;    0,890;   -0,409
806,425;16611,798;    3,890;    2,682
806,990;16296,973;    1,890;    4,318
807,555;16683,875;   -0,110;    2,591
808,120;16610,776;   -1,292;   -0,409
808,685;16703,315;    1,072;   -2,500
809,250;16295,489;    2,072;   -0,500
809,815;16536,482;   -0,201;    0,682
810,380;16967,930;    0,981;    1,591
810,945;17437,104;    2,890;    2,045
811,510;16746,188;   -0,200;    1,591
812,075;16451,544;    2,800;   -1,409
812,640;16504,537;    3,709;    1,409
813,204;16577,257;    2,163;   -0,227
813,769;17066,068;    0,254;   -0,045
814,334;16566,152;    0,527;    0,864
814,898;16598,600;    1,981;    0,591
815,463;16408,138;    0,981;   -0,773
816,027;16402,949;    1,345;   -2,318
816,592;16501,851;    2,163;   -2,045
817,156;16056,207;   -2,200;    1,136
817,721;15942,836;    0,982;    2,318
818,285;15963,193;    0,618;    1,500
818,849;16485,913;   -0,018;    1,682
819,414;16414,815;    0,073;    2,955
819,978;16036,990;   -0,291;    1,773
820,542;16548,346;    2,891;    0,500
821,106;16345,157;    2,800;    0,682
821,670;16422,695;    2,709;    2,591
822,234;16188,597;    1,073;    1,409
822,798;15665,863;   -0,836;    0,500
823,362;15633,674;    1,527;    4,227
823,926;15072,667;   -0,018;    1,136
824,490;15269,296;    3,527;   -0,682
825,054;15648,380;    2,527;   -1,136
825,618;15393,100;   -1,200;   -1,500
826,181;15339,365;    0,982;   -1,318
826,745;15259,267;   -0,745;   -1,045
827,309;15548,715;    2,255;    1,318
827,872;15046,980;    0,527;    0,955
828,436;15928,337;    1,982;   -0,773
828,999;15988,420;    2,436;    1,227
829,563;14974,595;   -0,654;    1,136
830,126;14788,042;   -0,018;   -0,591
830,690;14795,672;    0,709;    2,864
831,253;14379,664;   -0,473;    2,227
831,816;14538,203;   -0,018;    0,500
832,380;14499,014;    1,164;    0,864
832,943;14695,461;    3,073;   -0,500
833,506;14243,363;    0,255;   -1,227
834,069;14980,174;    2,164;   -0,955
834,632;15046,712;   -2,200;    1,318
835,195;14947,796;    1,346;    0,955
835,758;14239,698;    0,709;    1,955
836,321;14071,054;    1,073;   -1,045
836,884;14199,775;   -1,291;   -0,955
837,447;14239,404;    0,528;    1,773
838,010;14491,578;    1,800;    3,227
838,573;14755,026;    0,528;    0,773
839,135;14739,564;   -0,109;   -0,955
839,698;14242,375;    2,528;    0,409
840,261;13808,095;    0,255;   -0,227
840,823;13717,543;   -0,927;    0,864
841,386;13996,081;   -0,018;   -2,409
841,948;13895,892;    0,255;    1,773
842,511;13628,157;    0,255;    1,682
843,073;13754,787;    2,982;    0,227
843,636;13595,961;    0,619;   -0,227
844,198;13494,136;    1,255;    0,591
844,760;13649,856;    0,619;    1,955
845,322;13305,303;    0,164;    1,136
845,885;13679,933;   -0,290;    0,591
846,447;14105,107;    0,710;    0,227
847,009;13736,736;    3,983;   -0,682
847,571;14006,820;    1,346;   -2,045
848,133;14070,904;   -0,199;   -1,864
848,695;13897,260;    2,346;    1,409
849,257;13558,526;    1,346;   -1,682
849,819;13678,973;    2,983;   -0,409
850,381;13705,512;    1,801;   -0,864
850,942;14034,232;    1,892;   -0,591
851,504;13969,861;    0,983;    0,227
852,066;13951,763;    1,619;   -1,591
852,628;13598,756;    0,165;    1,955
853,189;13170,658;    0,256;    2,682
853,751;13318,650;   -0,654;    1,409
854,312;13129,461;    1,256;   -1,682
854,874;13597,909;   -0,108;   -0,773
855,435;14049,993;    0,528;   -1,682
855,997;14195,985;    3,983;   -0,136
856,558;13541,796;    0,801;    1,773
857,119;13627,971;   -0,744;    2,864
857,681;13368,509;   -0,108;    0,318
858,242;13378,411;    1,347;   -2,136
858,803;13766,131;    1,074;   -0,773
859,364;14321,851;    0,892;   -4,773
859,925;13767,572;   -0,290;   -0,955
860,486;13658,110;    0,529;   -0,955
861,047;13406,103;    0,165;   -1,227
861,608;13228,732;    0,165;   -0,773
862,169;13412,270;   -0,562;   -0,045
862,730;13171,717;   -0,290;    1,409
863,291;13351,619;    0,438;   -0,500
863,852;13709,521;   -0,926;    1,955
864,412;13264,787;   -1,835;   -0,864
864,973;12043,143;    1,892;    0,500
865,534;11937,409;    2,074;    0,227
866,094;13206,674;    2,620;    0,227
866,655;12902,667;    4,711;    3,318
867,215;13157,115;    0,074;    0,136
867,776;13059,017;   -1,199;   -0,136
868,336;13131,555;    1,529;    0,136
868,897;12664,366;    3,438;    1,682
869,457;12492,813;    3,256;    0,318
870,017;12733,079;    2,438;   -1,227
870,578;13158,344;    1,893;    0,773
871,138;12788,155;    2,620;   -0,955
871,698;12410,966;   -0,562;   -1,318
872,258;12307,323;    0,711;   -2,864
872,818;12666,043;    2,347;    0,045
873,378;12625,672;   -2,198;    1,045
873,938;12234,574;    4,984;    0,500
874,498;12515,294;    1,256;   -1,955
875,058;12459,923;    4,347;    1,773
875,618;12334,825;    1,438;   -2,682
876,177;12243,545;   -0,471;    0,136
876,737;11896,902;   -0,289;    1,955
877,297;11927,077;    2,711;    1,955
877,856;11956,706;    2,529;    0,318
878,416;11911,790;    2,438;   -0,136
878,976;12104,146;    3,438;    0,409
879,535;12271,775;    4,529;    3,136
880,095;12078,677;    1,347;    0,045
880,654;12167,852;    0,347;    1,318
881,213;12247,208;    2,347;    1,500
881,773;11938,292;    1,984;    2,682
882,332;12260,921;    6,075;    5,136
882,891;12146,187;    0,711;    2,136
883,451;12509,907;   -2,016;    1,682
884,010;12005,536;   -1,107;   -0,409
884,569;12098,256;   -2,289;   -0,045
885,128;12220,794;   -0,743;   -1,864
885,687;12276,696;   -0,743;    0,682
886,246;12047,689;    2,620;    2,136
886,805;11827,409;    1,620;    2,045
887,364;12018,220;    1,166;   -0,500
887,922;12345,304;   -0,016;    0,045
888,481;11856,660;    1,530;    0,591
889,040;12149,108;    3,711;    2,136
889,599;12715,010;    2,166;    1,409
890,157;12764,548;    2,166;    2,409
890,716;12394,995;    2,166;    0,227
891,274;12271,079;    0,075;   -1,136
891,833;12618,527;    1,166;    0,864
892,391;12493,247;    1,802;    0,500
892,950;12545,330;    0,166;   -0,773
893,508;12918,960;    0,984;   -0,409
894,067;12308,589;   -0,379;    0,136
894,625;12234,036;   -1,016;   -1,500
895,183;12497,574;   -0,198;   -0,682
895,741;12415,295;    2,257;   -1,773
896,299;12194,833;    1,621;   -2,409
896,858;12372,462;    1,530;   -1,591
897,416;12501,728;    0,166;   -1,318
897,974;12301,357;   -2,197;    0,318
898,532;12475,895;    6,530;    2,682
899,089;12368,888;    0,621;   -0,682
899,647;12419,881;    0,530;    1,318
900,205;12211,692;    0,257;    1,045
900,763;12378,503;    2,166;    0,227
901,321;12414,496;    3,530;   -1,409
901,878;11914,488;    3,257;   -0,773
902,436;11813,209;    0,257;    1,318
902,994;12205,565;    6,712;    3,682
903,551;11722,649;    1,439;    0,409
904,109;12065,551;    1,530;   -1,409
904,666;11736,725;    1,439;    1,045
905,224;11586,718;    3,894;   -0,409
905,781;11382,347;   -0,470;   -0,318
906,338;11434,158;    0,167;    1,045
906,895;11397,515;    1,894;    2,045
907,453;11331,689;    2,348;    1,136
908,010;11371,682;    3,348;    0,409
908,567;11061,675;   -0,561;    0,591
909,124;10608,668;    2,439;   -1,500
909,681;10705,843;   -1,288;    0,682
910,238;10902,745;   -0,106;   -1,318
910,795;11176,465;   -1,561;   -1,136
911,352;10849,646;   -0,379;   -2,682
911,909;10337,919;    2,803;   -0,864
912,466;10811,828;    1,985;    1,500
913,022;10384,101;   -0,924;    0,500
913,579;10736,192;   -0,470;    2,045
914,136;10487,828;   -2,561;    0,955
914,692;10812,646;    1,530;   -1,227
915,249;10404,919;    0,530;    0,409
915,806;10640,556;    1,803;    1,955
916,362;10480,283;    0,894;    1,864
916,918;10054,374;    2,439;    1,045
917,475;10076,192;    1,621;    0,955
918,031;10149,646;    0,076;   -0,045
918,587; 9690,465;    0,621;   -0,318
919,144; 9949,101;   -0,379;    0,227
919,700;10165,101;    0,167;    0,773
920,256; 9807,556;    0,439;    0,045
920,812; 9519,101;    1,439;   -1,045
921,368; 9545,828;    1,348;   -1,045
921,924; 9247,101;    0,439;   -0,136
922,480; 8894,646;    0,076;    1,227
923,036; 9461,919;   -0,652;    1,955
923,592; 9408,556;    0,621;    0,318
924,148; 9354,465;    1,894;   -0,955
924,704; 8804,737;    0,258;   -0,409
925,259; 9076,101;   -0,561;    0,591
925,815; 8863,737;    3,803;    0,500
926,371; 8471,010;    3,530;    1,409
926,926; 8405,465;    1,621;    0,591
927,482; 8114,737;    1,621;    0,773
928,037; 8032,283;   -0,833;    2,045
928,593; 8316,737;    0,258;    1,045
929,148; 8186,192;    1,167;   -1,500
929,704; 7776,919;    2,439;   -0,500
930,259; 7926,374;    0,894;   -0,136
930,814; 7228,101;    1,803;    1,955
931,369; 6974,465;    0,258;   -0,773
931,925; 6883,465;   -1,924;    0,136
932,480; 6802,919;    3,076;   -2,591
933,035; 6806,919;    3,985;   -0,318
933,590; 6624,192;   -1,742;   -1,773
934,145; 6370,828;   -1,288;   -0,318
934,700; 6644,101;    0,348;   -0,591
935,255; 6477,010;    4,803;    0,045
935,809; 5984,374;    6,258;    0,864
936,364; 5267,283;    2,167;   -0,136
936,919; 5329,828;    2,348;   -1,773
937,474; 5247,283;    1,348;    0,136
938,028; 5066,283;    3,076;    1,136
938,583; 4704,828;    6,348;    4,682
939,138; 4933,556;    0,167;    2,136
939,692; 4478,828;   -1,015;   -1,136
940,247; 4260,646;    1,167;   -1,045
940,801; 3975,010;    0,621;    0,227
941,355; 3906,192;    0,439;    2,591
941,910; 3605,737;    0,712;   -2,136
942,464; 3712,646;    2,712;   -0,318
943,018; 3629,374;    3,258;   -0,227
943,572; 3551,919;    2,803;   -0,682
944,126; 3146,374;   -0,924;   -0,409
944,681; 3038,010;    0,712;    0,227
945,235; 3004,374;    2,167;   -0,591
945,789; 2964,283;    1,258;   -1,864
946,342; 3171,465;   -0,561;   -0,591
946,896; 2903,828;    0,348;    0,955
947,450; 2692,374;   -0,561;   -0,227
948,004; 2960,646;    1,076;   -0,045
948,558; 2900,919;    1,258;   -0,864
949,111; 2836,737;   -1,197;   -0,318
949,665; 2932,556;   -0,106;   -0,682
950,219; 2858,646;    0,621;   -1,045
950,772; 2876,010;    0,258;    1,864
951,326; 2814,192;   -1,106;   -0,955
951,879; 2827,646;    1,076;   -2,318
952,433; 2889,465;    1,348;    2,227
952,986; 2724,556;    0,348;    0,682
953,539; 2669,828;    1,530;    0,591
954,093; 2643,919;    0,985;   -1,318
954,646; 2773,556;   -0,288;    1,318
955,199; 2591,465;    1,258;   -0,500
955,752; 2575,101;    1,985;    1,773
956,305; 2510,737;    0,894;    2,955
956,858; 2636,374;    0,621;   -0,318
957,411; 2775,465;    3,621;    2,136
957,964; 2616,646;    2,076;    2,136
958,517; 2595,828;    0,985;    3,136
959,070; 2463,192;   -1,197;    1,955
959,623; 2632,101;    1,076;    1,500
960,176; 2440,556;    0,712;    2,045
960,728; 2412,828;    1,712;    0,773
961,281; 2456,465;    2,258;    0,500
961,834; 2464,919;   -0,833;    0,864
962,386; 2401,556;    1,258;    1,045
962,939; 2321,646;    3,439;   -0,318
963,491; 2433,010;    2,621;    1,136
964,043; 2351,010;    0,076;    2,409
964,596; 2488,101;    1,712;    2,227
965,148; 2330,737;   -0,379;    1,773
965,700; 2257,101;   -0,015;   -0,227
966,253; 2406,374;   -0,833;    0,318
966,805; 2283,919;    1,894;    0,773
967,357; 2295,192;    0,439;   -1,500
967,909; 2293,556;    1,167;   -1,227
968,461; 2323,101;    0,894;    3,136
969,013; 2261,283;   -1,561;   -0,864
969,565; 2352,828;    1,803;   -1,136
970,117; 2551,192;    3,803;    1,045
970,669; 2310,192;    3,258;   -0,136
971,220; 2138,556;    2,167;   -1,500
971,772; 2124,465;    1,348;   -0,318
972,324; 2247,556;   -1,197;   -0,500
972,876; 2150,192;    0,167;   -0,045
973,427; 2312,192;   -1,197;   -1,045
973,979; 2297,919;    0,076;   -2,500
974,530; 2244,828;    0,803;    1,318
975,082; 2267,192;    2,167;    1,682
975,633; 2188,010;    2,894;    1,682
976,184; 2339,646;    2,076;    0,773
976,736; 2195,465;    0,348;    0,227
977,287; 2043,556;    0,258;   -0,500
977,838; 2167,737;   -0,924;   -0,318
978,389; 2206,010;    0,803;   -0,500
978,940; 2061,010;    1,258;   -0,409
979,491; 2083,192;    2,258;   -0,500
980,042; 2093,192;   -0,652;    3,045
980,593; 2111,919;    1,894;    0,227
981,144; 2212,556;    3,530;   -0,500
981,695; 2213,646;   -0,470;    1,500
982,246; 2164,010;   -1,833;    1,045
982,797; 2210,283;   -0,561;    0,682
983,347; 2336,374;    2,167;    0,591
983,898; 2525,646;    4,167;    0,409
984,449; 2387,737;    2,530;    0,773
