
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23791,137;    0,432;    2,227
588,120;23395,205;   -1,113;   -0,045
588,700;22572,441;    2,977;    2,136
589,281;22852,923;    1,250;   -0,955
589,861;22780,911;   -0,296;   -1,682
590,441;22641,063;   -1,477;   -2,682
591,021;21744,898;    1,432;   -2,591
591,601;22002,989;    0,431;    0,500
592,181;22034,824;   -1,296;   -0,773
592,761;21370,293;    2,250;    1,409
593,341;21334,566;    1,522;    0,045
593,921;21326,612;   -0,569;    1,591
594,501;21218,864;    1,250;    1,318
595,081;21076,133;    0,522;   -0,318
595,661;21425,695;    1,068;    0,955
596,240;21881,376;   -1,023;    0,136
596,820;21483,619;    2,613;    1,955
597,400;21589,145;    1,977;    0,773
597,980;21835,932;   -0,750;    1,045
598,559;21887,118;    0,341;   -0,227
599,139;21675,264;   -0,750;   -1,227
599,718;21526,809;    0,795;   -0,409
600,298;21738,232;   -2,387;    0,682
600,877;21965,232;    4,795;    1,409
601,457;22169,475;    0,340;    1,136
602,036;22065,464;    1,795;    2,045
602,616;22297,135;    2,250;    1,682
603,195;22605,587;    0,431;    3,500
603,774;22123,982;   -0,296;    2,045
604,354;21993,644;    2,522;   -0,500
604,933;21632,779;    0,250;    1,864
605,512;21662,648;    2,340;    0,591
606,091;21737,984;    1,886;    3,773
606,671;22503,703;    0,249;    0,773
607,250;21719,479;    1,431;    3,136
607,829;21897,511;    1,158;    3,227
608,408;21769,185;    4,613;    2,591
608,987;20912,295;    2,704;    3,409
609,566;21143,492;    0,341;   -2,500
610,145;21250,824;    2,885;    0,682
610,723;21675,308;    1,613;    6,864
611,302;21022,031;    1,067;    1,682
611,881;20557,498;    5,158;   11,227
612,460;21320,866;    0,795;    3,955
613,039;21653,494;    1,703;    2,045
613,617;20498,359;    0,886;    4,773
614,196;20672,980;    1,613;    1,227
614,775;21030,331;    1,249;    2,409
615,353;20954,722;   -1,660;    0,864
615,932;20730,454;    0,249;    2,409
616,510;21284,443;    0,158;    0,591
617,089;20855,094;    8,794;   17,591
617,667;20663,796;    4,885;    6,136
618,246;20534,528;   -1,115;    1,318
618,824;20664,329;    1,612;   -0,955
619,402;20228,671;    0,431;   -1,773
619,981;20659,582;    1,067;   -1,045
620,559;20578,568;    0,794;    1,682
621,137;20171,963;    3,067;    1,864
621,715;20132,629;    3,703;   -0,682
622,293;20084,234;    1,885;   -0,773
622,871;20553,305;    0,340;    0,500
623,450;20187,155;    0,430;   -0,864
624,028;20076,703;   -0,388;   -0,955
624,606;19690,868;    2,339;    1,682
625,183;20031,050;   -0,661;   -1,136
625,761;19742,434;    1,885;    1,136
626,339;19980,739;    2,339;    2,591
626,917;20317,424;    0,339;   -0,045
627,495;20397,838;    2,794;    1,318
628,073;19884,178;    5,248;    2,864
628,650;19577,466;    3,067;    2,136
629,228;19988,899;    1,248;    4,409
629,806;19499,606;   -0,024;    1,136
630,383;19697,942;    0,066;   -0,318
630,961;19545,356;   -2,206;   -0,955
631,539;19304,779;   -2,479;    0,227
632,116;18731,447;   12,703;   15,409
632,694;19275,172;    4,885;    6,500
633,271;19425,054;    1,975;    2,682
633,848;19429,394;    1,430;    2,045
634,426;19466,514;    1,521;    1,773
635,003;18683,161;   -0,207;   -0,409
635,580;18952,337;    1,884;    3,682
636,158;19477,903;    3,793;    1,227
636,735;19421,986;    3,339;   -0,500
637,312;19553,447;    0,521;   -0,682
637,889;19625,961;    2,248;   -0,682
638,466;19165,645;    0,066;   -0,409
639,043;19169,827;    1,702;   -1,136
639,620;19392,825;    0,611;   -0,955
640,197;19707,049;    1,612;    1,682
640,774;19910,223;    1,430;    1,136
641,351;20212,579;    0,612;    1,136
641,928;19697,117;    2,794;    1,409
642,505;19392,110;    0,794;   -0,500
643,082;19510,647;    1,885;    1,227
643,658;18620,367;    1,157;    1,500
644,235;19235,996;   -2,479;    2,500
644,812;19476,988;    1,794;    0,773
645,388;19274,435;    1,612;    1,409
645,965;19333,246;    1,521;    1,682
646,542;19436,784;    3,430;   -0,227
647,118;19435,413;    3,703;   -0,955
647,695;19655,769;    0,339;    1,136
648,271;19584,488;   -2,115;    0,500
648,848;19810,572;    0,248;    2,227
649,424;19691,291;    0,976;    1,318
650,000;19446,193;   -0,388;   -1,045
650,577;19261,185;    0,158;   -0,955
651,153;19654,996;   -1,115;    0,955
651,729;20480,625;    0,521;    0,864
652,305;20593,799;    1,339;    2,773
652,881;23959,701;   -1,297;    1,136
653,458;29378,602;    0,249;    0,227
654,034;32326,867;    0,703;    1,591
654,610;33487,405;    0,339;    0,773
655,186;34680,034;    1,612;    3,045
655,762;34324,208;   -1,842;    0,409
656,338;34357,564;    0,703;    0,136
656,913;35349,102;   -0,297;    0,409
657,489;34744,822;    0,249;   -0,318
658,065;34690,451;    0,794;   -1,591
658,641;35208,989;    2,158;   -0,864
659,217;34670,981;    2,067;    0,409
659,792;34138,428;   -1,751;   -0,409
660,368;34459,693;   -0,388;   -0,682
660,944;34411,140;    1,794;    1,227
661,519;30820,314;    0,522;    0,409
662,095;25998,580;   -0,206;    0,591
662,670;22177,936;   -0,206;   -0,136
663,246;21271,746;   -0,660;   -0,409
663,821;20714,375;    0,431;    1,682
664,396;20208,095;    0,613;    1,864
664,972;20446,633;   -0,660;   -0,500
665,547;20739,080;    3,794;    0,136
666,122;20740,617;    1,340;    0,318
666,698;20981,519;    2,431;    0,318
667,273;20364,421;    0,885;    0,136
667,848;21132,049;    0,340;    1,500
668,423;20884,860;    1,795;    2,318
668,998;21322,307;    0,976;   -0,682
669,573;21743,208;    2,067;   -1,500
670,148;21602,655;    1,885;   -0,682
670,723;21385,557;   -0,024;    0,318
671,298;21721,095;   -1,296;    1,045
671,873;21861,087;   -0,296;   -0,136
672,448;21840,443;    1,704;    0,136
673,023;22118,254;    0,249;   -0,227
673,597;22353,246;    2,704;    2,318
674,172;22213,512;    2,431;    0,318
674,747;21740,686;   -0,205;   -1,045
675,321;21571,587;   -0,933;    3,318
675,896;21188,852;    2,158;    1,045
676,471;22033,572;    2,522;    1,591
677,045;21821,746;   -0,296;    0,682
677,620;21823,012;    2,158;    1,136
678,194;22175,822;    0,249;    1,136
678,769;21817,178;    0,886;   -0,318
679,343;22001,807;   -0,023;    1,773
679,917;21893,163;    0,340;    1,955
680,492;21928,519;    0,249;    3,227
681,066;22030,239;    0,613;    0,409
681,640;22070,868;    1,795;   -0,318
682,214;22789,860;    2,340;    0,500
682,788;22356,671;    0,613;   -0,773
683,363;22206,663;    1,977;    1,682
683,937;21987,565;    0,886;   -0,318
684,511;22658,284;   -1,023;   -0,591
685,085;22413,731;   -1,478;    0,318
685,659;22140,087;    1,431;    0,864
686,232;22348,898;    1,159;   -0,318
686,806;22129,981;    2,159;    0,409
687,380;22714,610;   -1,932;    0,591
687,954;22902,421;    2,432;    1,136
688,528;22578,050;    2,613;    1,955
689,101;23316,224;    0,432;    1,045
689,675;22911,944;    0,886;   -0,136
690,249;22318,845;    3,432;    0,409
690,822;22613,019;    1,159;    0,318
691,396;22746,830;    2,068;    1,227
691,969;22294,459;    2,523;    0,136
692,543;22722,269;   -0,568;   -1,955
693,116;22415,444;   -0,659;   -1,409
693,690;22276,891;   -0,296;    0,500
694,263;22768,156;    2,341;    2,955
694,836;22785,785;    2,795;    3,591
695,410;21574,686;    1,159;    1,773
695,983;21997,315;    1,614;    0,591
696,556;21983,944;   -0,750;   -1,045
697,129;22279,845;   -1,114;    1,409
697,703;21967,474;    1,341;    1,955
698,276;22041,194;    1,705;   -0,773
698,849;21851,277;   -1,023;    1,409
699,422;22177,815;    1,250;    0,591
699,995;21920,716;   -0,659;    0,136
700,568;22304,527;   -0,204;    3,045
701,140;22337,610;   -1,841;    1,682
701,713;22111,148;    0,341;    2,409
702,286;21882,413;    0,796;    0,864
702,859;21762,133;    0,614;   -0,591
703,432;21041,126;   -0,841;    0,682
704,004;21467,936;    1,978;    0,318
704,577;21330,474;    1,068;    0,136
705,150;21893,467;    0,887;    2,500
705,722;21669,004;    1,523;   -3,227
706,295;21427,724;    1,432;   -0,591
706,867;21281,171;    0,250;    1,955
707,440;21550,982;   -0,113;   -0,409
708,012;21805,338;   -0,022;    0,591
708,584;21673,785;    2,705;    0,227
709,157;21926,141;    1,160;   -0,591
709,729;21660,406;    1,069;    2,045
710,301;22408,580;   -1,204;    0,045
710,874;22422,391;    0,341;   -0,227
711,446;21355,838;   -0,295;    0,864
712,018;21302,285;   -3,022;    0,500
712,590;21047,368;   -0,204;    1,682
713,162;21496,542;   -0,477;    1,318
713,734;21745,444;    1,796;   -2,045
714,306;21688,800;    0,342;   -0,409
714,878;20503,156;   -0,295;    0,864
715,450;21282,967;   -0,113;    0,864
716,022;21466,777;    2,433;    1,318
716,593;21662,497;    0,978;    0,591
717,165;21610,671;    1,796;   -1,227
717,737;21326,936;    0,796;    0,409
718,309;21049,929;    1,160;   -0,045
718,880;21019,103;   -1,295;   -1,409
719,452;21228,368;    0,887;   -1,591
720,024;20902,815;    1,705;   -0,591
720,595;21338,262;    2,978;    0,955
721,167;20972,800;    1,160;   -2,045
721,738;20513,974;    2,069;   -1,045
722,309;20547,967;    1,251;   -1,227
722,881;20363,141;    2,705;    0,773
723,452;20909,588;    1,251;    2,864
724,023;21073,217;    1,524;    2,682
724,595;20848,118;    2,342;    0,682
725,166;20638,565;    1,524;   -0,409
725,737;20348,285;    1,887;    0,227
726,308;20450,187;    0,797;    0,318
726,879;20774,815;    1,069;    1,227
727,450;20640,899;   -2,022;   -0,045
728,021;20615,800;    1,069;    0,682
728,592;20468,611;    1,160;    0,500
729,163;20737,421;    1,433;   -0,136
729,734;20703,414;    2,160;   -0,227
730,305;21036,588;    0,615;    0,136
730,876;21324,399;    0,888;    2,955
731,447;21093,573;    0,797;    2,682
732,017;21155,020;   -0,840;    1,864
732,588;20706,376;   -0,021;    1,227
733,159;20888,096;    3,615;   -1,045
733,729;20703,361;    1,251;    0,409
734,300;20047,626;    0,160;    0,864
734,870;20403,528;   -1,385;    0,591
735,441;20940,156;    0,888;   -0,591
736,011;20734,422;    1,070;   -1,591
736,582;20685,778;    1,251;    0,045
737,152;20149,588;    0,979;   -2,045
737,722;20608,490;    1,070;   -0,682
738,293;20358,664;   -2,021;    1,318
738,863;20280,293;    1,797;    2,318
739,433;20142,649;    4,524;    0,318
740,003;20712,914;    1,524;   -0,682
740,573;20145,906;    2,252;   -1,591
741,143;20153,899;    3,615;    0,318
741,713;20839,800;    0,252;   -0,500
742,283;20560,156;    1,706;    1,591
742,853;20396,694;    0,524;    1,591
743,423;19935,141;    0,161;    0,045
743,993;20013,861;    1,070;    1,500
744,563;19491,672;    2,524;   -0,864
745,133;19392,573;   -0,112;   -0,864
745,702;20055,838;    2,797;    1,773
746,272;19366,104;    0,434;    0,591
746,842;19125,914;   -0,748;   -0,591
747,411;19537,543;   -0,839;   -0,318
747,981;19665,081;   -0,930;    0,500
748,551;19728,073;   -0,021;   -1,045
749,120;19545,975;   -0,112;   -0,227
749,690;19880,694;    2,161;    2,409
750,259;20187,960;    0,979;    2,955
750,828;20115,770;    4,070;   -1,955
751,398;20345,672;   -0,112;   -0,045
751,967;19902,301;    2,888;    0,409
752,536;20110,566;    1,161;   -0,227
753,105;20495,922;   -1,384;    0,227
753,675;20243,551;   -0,112;    1,773
754,244;20216,452;    0,888;    3,591
754,813;20234,172;    0,979;    1,227
755,382;19826,710;    0,798;    0,955
755,951;20284,611;   -0,112;    3,682
756,520;19904,422;    2,525;    1,864
757,089;20380,414;    1,888;    0,500
757,658;20509,498;    2,434;    1,227
758,227;20543,217;   -1,111;    0,318
758,795;20767,755;   -1,021;    1,136
759,364;21021,748;    0,525;   -0,591
759,933;20114,922;    1,343;   -0,045
760,501;19739,914;    0,252;   -1,318
761,070;20106,180;   -0,293;   -1,409
761,639;20745,899;    1,434;    1,318
762,207;20139,346;    0,889;   -0,955
762,776;20110,611;    2,889;    0,864
763,344;20113,331;    0,071;    0,591
763,913;19222,323;    1,616;    1,409
764,481;19936,589;    1,980;   -0,136
765,049;19787,217;    0,616;    1,409
765,618;19694,392;    1,434;    0,318
766,186;19747,475;    2,434;    0,136
766,754;19940,013;    1,798;    1,864
767,322;18997,005;    1,162;    0,409
767,890;18991,271;    0,525;   -1,773
768,459;19435,808;    2,616;   -0,318
769,027;19590,346;    2,525;    3,409
769,595;18674,521;    2,616;    2,591
770,163;19070,513;    3,344;    2,955
770,730;18870,687;    2,525;   -0,136
771,298;18758,316;    1,162;   -1,409
771,866;18864,127;    0,253;    4,955
772,434;19102,665;    1,162;   -1,864
773,002;19270,202;    2,616;    0,682
773,569;18956,195;    1,071;    1,682
774,137;18794,551;    0,889;   -0,045
774,705;19500,271;   -0,747;   -0,136
775,272;19110,172;    0,253;    0,682
775,840;18956,437;   -0,111;    2,682
776,407;18487,521;   -0,293;    1,955
776,975;18105,786;    1,162;    0,318
777,542;19018,778;    2,162;   -0,045
778,110;18886,771;    0,707;   -0,045
778,677;18579,763;    1,071;   -0,864
779,244;18420,846;   -1,020;    1,045
779,812;18509,293;    0,980;    0,864
780,379;18359,195;    2,435;    1,136
780,946;18555,733;    2,617;   -0,773
781,513;18824,907;   -0,565;    0,318
782,080;18264,445;    1,253;    2,864
782,647;18894,619;    1,708;    3,045
783,214;18618,793;   -0,201;    3,864
783,781;18247,604;    1,708;   -0,682
784,348;18098,233;    0,253;    1,500
784,915;18452,134;   -1,474;    0,318
785,482;18334,400;    2,708;    2,591
786,049;18785,483;    1,071;   -0,591
786,615;18867,021;    1,708;   -0,955
787,182;18629,831;   -3,201;   -0,682
787,749;18330,097;   -2,201;    1,409
788,315;17730,089;    0,253;   -0,409
788,882;18011,809;    0,981;   -1,227
789,448;18624,983;    1,435;   -0,955
790,015;18647,339;    1,799;    3,227
790,581;18217,968;    0,708;    0,227
791,148;18113,960;    1,344;    1,045
791,714;18330,589;   -1,019;    3,136
792,280;18063,672;    3,708;    1,591
792,847;17741,665;   -0,928;    2,500
793,413;18182,385;   -0,110;   -0,318
793,979;17810,559;    1,526;   -1,318
794,545;17889,369;    2,981;    2,682
795,111;17373,907;    2,435;    1,318
795,678;17538,718;    3,526;   -1,682
796,244;17237,801;    2,799;    0,136
796,810;17691,976;    0,799;    0,773
797,375;17462,968;   -0,292;   -2,136
797,941;17438,142;   -1,110;    0,591
798,507;17553,407;    0,254;   -0,955
799,073;17193,309;    2,708;    0,591
799,639;17294,847;    1,435;    3,136
800,205;17366,930;   -1,565;    2,682
800,770;16970,832;    1,345;    1,773
801,336;16955,279;    2,981;   -0,955
801,901;16709,726;    6,072;    3,136
802,467;17283,536;    0,526;    2,045
803,033;16641,438;   -0,019;    0,864
803,598;16814,521;    1,072;   -1,045
804,163;16892,604;    0,708;   -0,318
804,729;16840,597;   -0,110;    1,136
805,294;17170,589;    1,072;    2,227
805,859;16995,764;    0,890;   -0,409
806,425;16542,847;    3,890;    2,682
806,990;16281,021;    1,890;    4,318
807,555;16682,832;   -0,110;    2,591
808,120;16600,279;   -1,292;   -0,409
808,685;16641,453;    1,072;   -2,500
809,250;16248,354;    2,072;   -0,500
809,815;16498,165;   -0,201;    0,682
810,380;16928,430;    0,981;    1,591
810,945;17409,968;    2,890;    2,045
811,510;16733,779;   -0,200;    1,591
812,075;16425,771;    2,800;   -1,409
812,640;16504,582;    3,709;    1,409
813,204;16597,756;    2,163;   -0,227
813,769;16989,930;    0,254;   -0,045
814,334;16484,014;    0,527;    0,864
814,898;16529,006;    1,981;    0,591
815,463;16377,817;    0,981;   -0,773
816,027;16396,718;    1,345;   -2,318
816,592;16534,620;    2,163;   -2,045
817,156;16062,703;   -2,200;    1,136
817,721;15909,059;    0,982;    2,318
818,285;15922,415;    0,618;    1,500
818,849;16484,953;   -0,018;    1,682
819,414;16368,673;    0,073;    2,955
819,978;15990,847;   -0,291;    1,773
820,542;16540,840;    2,891;    0,500
821,106;16337,923;    2,800;    0,682
821,670;16388,370;    2,709;    2,591
822,234;16156,544;    1,073;    1,409
822,798;15623,718;   -0,836;    0,500
823,362;15643,256;    1,527;    4,227
823,926;15039,703;   -0,018;    1,136
824,490;15186,150;    3,527;   -0,682
825,054;15597,143;    2,527;   -1,136
825,618;15329,135;   -1,200;   -1,500
826,181;15266,218;    0,982;   -1,318
826,745;15172,029;   -0,745;   -1,045
827,309;15489,294;    2,255;    1,318
827,872;15017,923;    0,527;    0,955
828,436;15851,643;    1,982;   -0,773
828,999;15977,271;    2,436;    1,227
829,563;14946,082;   -0,654;    1,136
830,126;14801,802;   -0,018;   -0,591
830,690;14828,521;    0,709;    2,864
831,253;14397,423;   -0,473;    2,227
831,816;14495,506;   -0,018;    0,500
832,380;14442,499;    1,164;    0,864
832,943;14666,491;    3,073;   -0,500
833,506;14220,847;    0,255;   -1,227
834,069;14933,385;    2,164;   -0,955
834,632;15025,196;   -2,200;    1,318
835,195;14883,006;    1,346;    0,955
835,758;14195,181;    0,709;    1,955
836,321;14062,537;    1,073;   -1,045
836,884;14168,166;   -1,291;   -0,955
837,447;14188,340;    0,528;    1,773
838,010;14447,605;    1,800;    3,227
838,573;14670,688;    0,528;    0,773
839,135;14677,953;   -0,109;   -0,955
839,698;14186,128;    2,528;    0,409
840,261;13791,484;    0,255;   -0,227
840,823;13674,658;   -0,927;    0,864
841,386;13911,650;   -0,018;   -2,409
841,948;13861,461;    0,255;    1,773
842,511;13599,544;    0,255;    1,682
843,073;13702,173;    2,982;    0,227
843,636;13580,347;    0,619;   -0,227
844,198;13508,340;    1,255;    0,591
844,760;13608,787;    0,619;    1,955
845,322;13294,870;    0,164;    1,136
845,885;13664,772;   -0,290;    0,591
846,447;14072,219;    0,710;    0,227
847,009;13718,757;    3,983;   -0,682
847,571;13975,931;    1,346;   -2,045
848,133;14040,832;   -0,199;   -1,864
848,695;13875,279;    2,346;    1,409
849,257;13494,181;    1,346;   -1,682
849,819;13664,901;    2,983;   -0,409
850,381;13713,711;    1,801;   -0,864
850,942;13981,885;    1,892;   -0,591
851,504;13915,969;    0,983;    0,227
852,066;13950,688;    1,619;   -1,591
852,628;13610,226;    0,165;    1,955
853,189;13167,219;    0,256;    2,682
853,751;13297,302;   -0,654;    1,409
854,312;13119,476;    1,256;   -1,682
854,874;13592,287;   -0,108;   -0,773
855,435;14002,825;    0,528;   -1,682
855,997;14122,908;    3,983;   -0,136
856,558;13488,901;    0,801;    1,773
857,119;13581,620;   -0,744;    2,864
857,681;13321,976;   -0,108;    0,318
858,242;13351,423;    1,347;   -2,136
858,803;13742,052;    1,074;   -0,773
859,364;14285,590;    0,892;   -4,773
859,925;13716,583;   -0,290;   -0,955
860,486;13620,939;    0,529;   -0,955
861,047;13365,204;    0,165;   -1,227
861,608;13203,014;    0,165;   -0,773
862,169;13409,280;   -0,562;   -0,045
862,730;13132,272;   -0,290;    1,409
863,291;13376,719;    0,438;   -0,500
863,852;13667,075;   -0,926;    1,955
864,412;13196,613;   -1,835;   -0,864
864,973;11958,969;    1,892;    0,500
865,534;11872,780;    2,074;    0,227
866,094;13168,590;    2,620;    0,227
866,655;12890,219;    4,711;    3,318
867,215;13169,575;    0,074;    0,136
867,776;13032,295;   -1,199;   -0,136
868,336;13070,014;    1,529;    0,136
868,897;12709,098;    3,438;    1,682
869,457;12468,545;    3,256;    0,318
870,017;12695,628;    2,438;   -1,227
870,578;13144,984;    1,893;    0,773
871,138;12795,977;    2,620;   -0,955
871,698;12372,151;   -0,562;   -1,318
872,258;12264,507;    0,711;   -2,864
872,818;12653,318;    2,347;    0,045
873,378;12613,128;   -2,198;    1,045
873,938;12220,939;    4,984;    0,500
874,498;12478,749;    1,256;   -1,955
875,058;12420,106;    4,347;    1,773
875,618;12269,371;    1,438;   -2,682
876,177;12235,363;   -0,471;    0,136
876,737;11900,537;   -0,289;    1,955
877,297;11903,075;    2,711;    1,955
877,856;11924,886;    2,529;    0,318
878,416;11896,060;    2,438;   -0,136
878,976;12085,780;    3,438;    0,409
879,535;12276,954;    4,529;    3,136
880,095;12043,674;    1,347;    0,045
880,654;12123,121;    0,347;    1,318
881,213;12228,568;    2,347;    1,500
881,773;11904,651;    1,984;    2,682
882,332;12222,371;    6,075;    5,136
882,891;12111,545;    0,711;    2,136
883,451;12495,992;   -2,016;    1,682
884,010;11983,803;   -1,107;   -0,409
884,569;12075,704;   -2,289;   -0,045
885,128;12216,333;   -0,743;   -1,864
885,687;12263,325;   -0,743;    0,682
886,246;12018,318;    2,620;    2,136
886,805;11770,038;    1,620;    2,045
887,364;11997,030;    1,166;   -0,500
887,922;12327,568;   -0,016;    0,045
888,481;11839,651;    1,530;    0,591
889,040;12108,371;    3,711;    2,136
889,599;12654,727;    2,166;    1,409
890,157;12740,174;    2,166;    2,409
890,716;12410,075;    2,166;    0,227
891,274;12235,250;    0,075;   -1,136
891,833;12628,788;    1,166;    0,864
892,391;12486,780;    1,802;    0,500
892,950;12519,500;    0,166;   -0,773
893,508;12865,765;    0,984;   -0,409
894,067;12278,666;   -0,379;    0,136
894,625;12215,022;   -1,016;   -1,500
895,183;12377,742;   -0,198;   -0,682
895,741;12316,735;    2,257;   -1,773
896,299;12200,727;    1,621;   -2,409
896,858;12357,629;    1,530;   -1,591
897,416;12473,166;    0,166;   -1,318
897,974;12286,886;   -2,197;    0,318
898,532;12425,879;    6,530;    2,682
899,089;12341,144;    0,621;   -0,682
899,647;12423,409;    0,530;    1,318
900,205;12212,310;    0,257;    1,045
900,763;12378,939;    2,166;    0,227
901,321;12387,932;    3,530;   -1,409
901,878;11878,470;    3,257;   -0,773
902,436;11788,462;    0,257;    1,318
902,994;12188,636;    6,712;    3,682
903,551;11693,629;    1,439;    0,409
904,109;12047,257;    1,530;   -1,409
904,666;11714,977;    1,439;    1,045
905,224;11528,970;    3,894;   -0,409
905,781;11343,417;   -0,470;   -0,318
906,338;11418,500;    0,167;    1,045
906,895;11364,220;    1,894;    2,045
907,453;11296,303;    2,348;    1,136
908,010;11352,386;    3,348;    0,409
908,567;11043,288;   -0,561;    0,591
909,124;10581,553;    2,439;   -1,500
909,681;10642,364;   -1,288;    0,682
910,238;10841,629;   -0,106;   -1,318
910,795;11136,348;   -1,561;   -1,136
911,352;10816,439;   -0,379;   -2,682
911,909;10372,348;    2,803;   -0,864
912,466;10779,076;    1,985;    1,500
913,022;10340,348;   -0,924;    0,500
913,579;10711,894;   -0,470;    2,045
914,136;10493,712;   -2,561;    0,955
914,692;10813,985;    1,530;   -1,227
915,249;10406,348;    0,530;    0,409
915,806;10602,985;    1,803;    1,955
916,362;10483,894;    0,894;    1,864
916,918;10015,530;    2,439;    1,045
917,475;10062,167;    1,621;    0,955
918,031;10120,167;    0,076;   -0,045
918,587; 9662,621;    0,621;   -0,318
919,144; 9910,530;   -0,379;    0,227
919,700;10149,621;    0,167;    0,773
920,256; 9751,439;    0,439;    0,045
920,812; 9483,348;    1,439;   -1,045
921,368; 9543,621;    1,348;   -1,045
921,924; 9210,530;    0,439;   -0,136
922,480; 8871,621;    0,076;    1,227
923,036; 9411,894;   -0,652;    1,955
923,592; 9374,803;    0,621;    0,318
924,148; 9304,621;    1,894;   -0,955
924,704; 8772,530;    0,258;   -0,409
925,259; 9064,530;   -0,561;    0,591
925,815; 8847,258;    3,803;    0,500
926,371; 8454,803;    3,530;    1,409
926,926; 8410,439;    1,621;    0,591
927,482; 8073,076;    1,621;    0,773
928,037; 7994,621;   -0,833;    2,045
928,593; 8266,348;    0,258;    1,045
929,148; 8137,712;    1,167;   -1,500
929,704; 7750,985;    2,439;   -0,500
930,259; 7924,621;    0,894;   -0,136
930,814; 7173,076;    1,803;    1,955
931,369; 6941,530;    0,258;   -0,773
931,925; 6868,985;   -1,924;    0,136
932,480; 6791,258;    3,076;   -2,591
933,035; 6785,621;    3,985;   -0,318
933,590; 6611,985;   -1,742;   -1,773
934,145; 6320,712;   -1,288;   -0,318
934,700; 6617,894;    0,348;   -0,591
935,255; 6466,258;    4,803;    0,045
935,809; 5960,439;    6,258;    0,864
936,364; 5270,258;    2,167;   -0,136
936,919; 5293,439;    2,348;   -1,773
937,474; 5230,712;    1,348;    0,136
938,028; 5042,167;    3,076;    1,136
938,583; 4685,985;    6,348;    4,682
939,138; 4935,985;    0,167;    2,136
939,692; 4489,621;   -1,015;   -1,136
940,247; 4257,985;    1,167;   -1,045
940,801; 3968,894;    0,621;    0,227
941,355; 3903,530;    0,439;    2,591
941,910; 3607,076;    0,712;   -2,136
942,464; 3725,348;    2,712;   -0,318
943,018; 3616,803;    3,258;   -0,227
943,572; 3556,712;    2,803;   -0,682
944,126; 3122,894;   -0,924;   -0,409
944,681; 3018,167;    0,712;    0,227
945,235; 3015,348;    2,167;   -0,591
945,789; 2959,985;    1,258;   -1,864
946,342; 3155,076;   -0,561;   -0,591
946,896; 2908,894;    0,348;    0,955
947,450; 2717,076;   -0,561;   -0,227
948,004; 2955,894;    1,076;   -0,045
948,558; 2910,076;    1,258;   -0,864
949,111; 2823,894;   -1,197;   -0,318
949,665; 2929,803;   -0,106;   -0,682
950,219; 2833,621;    0,621;   -1,045
950,772; 2851,439;    0,258;    1,864
951,326; 2795,530;   -1,106;   -0,955
951,879; 2831,167;    1,076;   -2,318
952,433; 2892,530;    1,348;    2,227
952,986; 2734,076;    0,348;    0,682
953,539; 2672,985;    1,530;    0,591
954,093; 2629,621;    0,985;   -1,318
954,646; 2770,348;   -0,288;    1,318
955,199; 2589,803;    1,258;   -0,500
955,752; 2569,530;    1,985;    1,773
956,305; 2517,258;    0,894;    2,955
956,858; 2644,894;    0,621;   -0,318
957,411; 2789,985;    3,621;    2,136
957,964; 2612,167;    2,076;    2,136
958,517; 2590,439;    0,985;    3,136
959,070; 2464,894;   -1,197;    1,955
959,623; 2615,985;    1,076;    1,500
960,176; 2431,621;    0,712;    2,045
960,728; 2418,439;    1,712;    0,773
961,281; 2462,167;    2,258;    0,500
961,834; 2473,985;   -0,833;    0,864
962,386; 2395,894;    1,258;    1,045
962,939; 2322,439;    3,439;   -0,318
963,491; 2447,258;    2,621;    1,136
964,043; 2327,803;    0,076;    2,409
964,596; 2465,348;    1,712;    2,227
965,148; 2328,167;   -0,379;    1,773
965,700; 2244,348;   -0,015;   -0,227
966,253; 2392,621;   -0,833;    0,318
966,805; 2278,439;    1,894;    0,773
967,357; 2282,348;    0,439;   -1,500
967,909; 2290,258;    1,167;   -1,227
968,461; 2326,076;    0,894;    3,136
969,013; 2255,258;   -1,561;   -0,864
969,565; 2357,439;    1,803;   -1,136
970,117; 2548,621;    3,803;    1,045
970,669; 2292,076;    3,258;   -0,136
971,220; 2121,803;    2,167;   -1,500
971,772; 2090,803;    1,348;   -0,318
972,324; 2216,621;   -1,197;   -0,500
972,876; 2146,348;    0,167;   -0,045
973,427; 2305,712;   -1,197;   -1,045
973,979; 2289,258;    0,076;   -2,500
974,530; 2237,712;    0,803;    1,318
975,082; 2255,530;    2,167;    1,682
975,633; 2175,985;    2,894;    1,682
976,184; 2332,167;    2,076;    0,773
976,736; 2187,439;    0,348;    0,227
977,287; 2047,621;    0,258;   -0,500
977,838; 2151,439;   -0,924;   -0,318
978,389; 2207,530;    0,803;   -0,500
978,940; 2050,712;    1,258;   -0,409
979,491; 2088,894;    2,258;   -0,500
980,042; 2080,621;   -0,652;    3,045
980,593; 2101,167;    1,894;    0,227
981,144; 2207,076;    3,530;   -0,500
981,695; 2218,439;   -0,470;    1,500
982,246; 2141,712;   -1,833;    1,045
982,797; 2192,167;   -0,561;    0,682
983,347; 2318,348;    2,167;    0,591
983,898; 2510,712;    4,167;    0,409
984,449; 2385,530;    2,530;    0,773
