
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23867,157;    0,432;    2,227
588,120;23509,682;   -1,113;   -0,045
588,700;22647,917;    2,977;    2,136
589,281;22909,033;    1,250;   -0,955
589,861;22774,930;   -0,296;   -1,682
590,441;22667,354;   -1,477;   -2,682
591,021;21778,916;    1,432;   -2,591
591,601;22015,095;    0,431;    0,500
592,181;22068,566;   -1,296;   -0,773
592,761;21452,588;    2,250;    1,409
593,341;21406,038;    1,522;    0,045
593,921;21388,810;   -0,569;    1,591
594,501;21322,518;    1,250;    1,318
595,081;21129,149;    0,522;   -0,318
595,661;21461,894;    1,068;    0,955
596,240;21915,028;   -1,023;    0,136
596,820;21519,269;    2,613;    1,955
597,400;21639,071;    1,977;    0,773
597,980;21866,037;   -0,750;    1,045
598,559;21902,134;    0,341;   -0,227
599,139;21656,826;   -0,750;   -1,227
599,718;21565,281;    0,795;   -0,409
600,298;21757,521;   -2,387;    0,682
600,877;21986,792;    4,795;    1,409
601,457;22214,125;    0,340;    1,136
602,036;22199,844;    1,795;    2,045
602,616;22318,604;    2,250;    1,682
603,195;22611,327;    0,431;    3,500
603,774;22112,269;   -0,296;    2,045
604,354;22099,385;    2,522;   -0,500
604,933;21684,795;    0,250;    1,864
605,512;21729,481;    2,340;    0,591
606,091;21793,724;    1,886;    3,773
606,671;22540,898;    0,249;    0,773
607,250;21736,493;    1,431;    3,136
607,829;21968,340;    1,158;    3,227
608,408;21836,743;    4,613;    2,591
608,987;20927,395;    2,704;    3,409
609,566;21205,964;    0,341;   -2,500
610,145;21314,924;    2,885;    0,682
610,723;21744,409;    1,613;    6,864
611,302;21014,039;    1,067;    1,682
611,881;20569,780;    5,158;   11,227
612,460;21303,875;    0,795;    3,955
613,039;21695,138;    1,703;    2,045
613,617;20582,552;    0,886;    4,773
614,196;20688,990;    1,613;    1,227
614,775;21025,975;    1,249;    2,409
615,353;20984,910;   -1,660;    0,864
615,932;20775,006;    0,249;    2,409
616,510;21324,450;    0,158;    0,591
617,089;20911,556;    8,794;   17,591
617,667;20697,530;    4,885;    6,136
618,246;20576,169;   -1,115;    1,318
618,824;20699,335;    1,612;   -0,955
619,402;20267,495;    0,431;   -1,773
619,981;20693,678;    1,067;   -1,045
620,559;20647,299;    0,794;    1,682
621,137;20213,967;    3,067;    1,864
621,715;20198,543;    3,703;   -0,682
622,293;20114,056;    1,885;   -0,773
622,871;20549,583;    0,340;    0,500
623,450;20182,521;    0,430;   -0,864
624,028;20106,343;   -0,388;   -0,955
624,606;19750,961;    2,339;    1,682
625,183;20098,051;   -0,661;   -1,136
625,761;19808,708;    1,885;    1,136
626,339;20062,560;    2,339;    2,591
626,917;20377,605;    0,339;   -0,045
627,495;20460,201;    2,794;    1,318
628,073;19940,449;    5,248;    2,864
628,650;19639,648;    3,067;    2,136
629,228;20073,992;    1,248;    4,409
629,806;19524,515;   -0,024;    1,136
630,383;19766,213;    0,066;   -0,318
630,961;19578,630;   -2,206;   -0,955
631,539;19336,232;   -2,479;    0,227
632,116;18754,175;   12,703;   15,409
632,694;19266,535;    4,885;    6,500
633,271;19491,595;    1,975;    2,682
633,848;19471,210;    1,430;    2,045
634,426;19530,873;    1,521;    1,773
635,003;18769,789;   -0,207;   -0,409
635,580;18996,964;    1,884;    3,682
636,158;19470,534;    3,793;    1,227
636,735;19442,073;    3,339;   -0,500
637,312;19555,354;    0,521;   -0,682
637,889;19629,592;    2,248;   -0,682
638,466;19224,636;    0,066;   -0,409
639,043;19177,451;    1,702;   -1,136
639,620;19461,086;    0,611;   -0,955
640,197;19682,046;    1,612;    1,682
640,774;19874,493;    1,430;    1,136
641,351;20202,849;    0,612;    1,136
641,928;19710,569;    2,794;    1,409
642,505;19375,471;    0,794;   -0,500
643,082;19524,555;    1,885;    1,227
643,658;18601,366;    1,157;    1,500
644,235;19292,722;   -2,479;    2,500
644,812;19492,896;    1,794;    0,773
645,388;19288,071;    1,612;    1,409
645,965;19320,791;    1,521;    1,682
646,542;19398,238;    3,430;   -0,227
647,118;19448,594;    3,703;   -0,955
647,695;19678,860;    0,339;    1,136
648,271;19592,034;   -2,115;    0,500
648,848;19836,845;    0,248;    2,227
649,424;19750,474;    0,976;    1,318
650,000;19447,376;   -0,388;   -1,045
650,577;19300,459;    0,158;   -0,955
651,153;19690,270;   -1,115;    0,955
651,729;20541,172;    0,521;    0,864
652,305;20642,619;    1,339;    2,773
652,881;24003,248;   -1,297;    1,136
653,458;29431,605;    0,249;    0,227
654,034;32405,325;    0,703;    1,591
654,610;33584,317;    0,339;    0,773
655,186;34736,128;    1,612;    3,045
655,762;34398,484;   -1,842;    0,409
656,338;34478,023;    0,703;    0,136
656,913;35385,197;   -0,297;    0,409
657,489;34761,553;    0,249;   -0,318
658,065;34784,091;    0,794;   -1,591
658,641;35289,721;    2,158;   -0,864
659,217;34708,350;    2,067;    0,409
659,792;34210,160;   -1,751;   -0,409
660,368;34518,426;   -0,388;   -0,682
660,944;34462,873;    1,794;    1,227
661,519;30828,229;    0,522;    0,409
662,095;26016,313;   -0,206;    0,591
662,670;22226,578;   -0,206;   -0,136
663,246;21329,480;   -0,660;   -0,409
663,821;20714,655;    0,431;    1,682
664,396;20198,920;    0,613;    1,864
664,972;20447,640;   -0,660;   -0,500
665,547;20741,451;    3,794;    0,136
666,122;20775,443;    1,340;    0,318
666,698;21000,709;    2,431;    0,318
667,273;20346,702;    0,885;    0,136
667,848;21117,149;    0,340;    1,500
668,423;20905,869;    1,795;    2,318
668,998;21342,952;    0,976;   -0,682
669,573;21807,399;    2,067;   -1,500
670,148;21641,574;    1,885;   -0,682
670,723;21446,839;   -0,024;    0,318
671,298;21766,650;   -1,296;    1,045
671,873;21830,097;   -0,296;   -0,136
672,448;21803,908;    1,704;    0,136
673,023;22095,083;    0,249;   -0,227
673,597;22434,621;    2,704;    2,318
674,172;22255,886;    2,431;    0,318
674,747;21780,243;   -0,205;   -1,045
675,321;21583,690;   -0,933;    3,318
675,896;21213,137;    2,158;    1,045
676,471;22085,675;    2,522;    1,591
677,045;21859,304;   -0,296;    0,682
677,620;21885,661;    2,158;    1,136
678,194;22233,017;    0,249;    1,136
678,769;21856,737;    0,886;   -0,318
679,343;22036,911;   -0,023;    1,773
679,917;21938,177;    0,340;    1,955
680,492;21951,533;    0,249;    3,227
681,066;22077,253;    0,613;    0,409
681,640;22115,700;    1,795;   -0,318
682,214;22838,602;    2,340;    0,500
682,788;22361,867;    0,613;   -0,773
683,363;22231,224;    1,977;    1,682
683,937;21987,489;    0,886;   -0,318
684,511;22668,300;   -1,023;   -0,591
685,085;22382,838;   -1,478;    0,318
685,659;22160,103;    1,431;    0,864
686,232;22409,278;    1,159;   -0,318
686,806;22178,452;    2,159;    0,409
687,380;22770,172;   -1,932;    0,591
687,954;22928,165;    2,432;    1,136
688,528;22626,612;    2,613;    1,955
689,101;23373,241;    0,432;    1,045
689,675;22898,961;    0,886;   -0,136
690,249;22351,408;    3,432;    0,409
690,822;22710,037;    1,159;    0,318
691,396;22831,939;    2,068;    1,227
691,969;22324,295;    2,523;    0,136
692,543;22783,379;   -0,568;   -1,955
693,116;22389,917;   -0,659;   -1,409
693,690;22330,819;   -0,296;    0,500
694,263;22842,084;    2,341;    2,955
694,836;22836,168;    2,795;    3,591
695,410;21604,524;    1,159;    1,773
695,983;21990,971;    1,614;    0,591
696,556;21938,782;   -0,750;   -1,045
697,129;22304,048;   -1,114;    1,409
697,703;22023,313;    1,341;    1,955
698,276;21995,942;    1,705;   -0,773
698,849;21826,935;   -1,023;    1,409
699,422;22171,564;    1,250;    0,591
699,995;21928,102;   -0,659;    0,136
700,568;22358,276;   -0,204;    3,045
701,140;22378,633;   -1,841;    1,682
701,713;22144,262;    0,341;    2,409
702,286;21942,255;    0,796;    0,864
702,859;21816,884;    0,614;   -0,591
703,432;21092,058;   -0,841;    0,682
704,004;21504,233;    1,978;    0,318
704,577;21356,043;    1,068;    0,136
705,150;21897,582;    0,887;    2,500
705,722;21662,392;    1,523;   -3,227
706,295;21523,658;    1,432;   -0,591
706,867;21353,469;    0,250;    1,955
707,440;21592,552;   -0,113;   -0,409
708,012;21803,909;   -0,022;    0,591
708,584;21686,447;    2,705;    0,227
709,157;21989,167;    1,160;   -0,591
709,729;21703,705;    1,069;    2,045
710,301;22472,334;   -1,204;    0,045
710,874;22457,417;    0,341;   -0,227
711,446;21424,683;   -0,295;    0,864
712,018;21301,130;   -3,022;    0,500
712,590;21092,486;   -0,204;    1,682
713,162;21544,570;   -0,477;    1,318
713,734;21754,108;    1,796;   -2,045
714,306;21655,282;    0,342;   -0,409
714,878;20495,184;   -0,295;    0,864
715,450;21272,086;   -0,113;    0,864
716,022;21559,806;    2,433;    1,318
716,593;21692,980;    0,978;    0,591
717,165;21606,973;    1,796;   -1,227
717,737;21347,511;    0,796;    0,409
718,309;21062,231;    1,160;   -0,045
718,880;21033,587;   -1,295;   -1,409
719,452;21266,126;    0,887;   -1,591
720,024;20900,664;    1,705;   -0,591
720,595;21386,293;    2,978;    0,955
721,167;21016,831;    1,160;   -2,045
721,738;20558,187;    2,069;   -1,045
722,309;20551,089;    1,251;   -1,227
722,881;20349,627;    2,705;    0,773
723,452;20941,256;    1,251;    2,864
724,023;21118,976;    1,524;    2,682
724,595;20918,241;    2,342;    0,682
725,166;20668,325;    1,524;   -0,409
725,737;20325,136;    1,887;    0,227
726,308;20417,947;    0,797;    0,318
726,879;20802,303;    1,069;    1,227
727,450;20655,205;   -2,022;   -0,045
728,021;20656,107;    1,069;    0,682
728,592;20480,554;    1,160;    0,500
729,163;20790,637;    1,433;   -0,136
729,734;20749,903;    2,160;   -0,227
730,305;21073,441;    0,615;    0,136
730,876;21351,070;    0,888;    2,955
731,447;21106,790;    0,797;    2,682
732,017;21226,328;   -0,840;    1,864
732,588;20801,412;   -0,021;    1,227
733,159;20877,950;    3,615;   -1,045
733,729;20705,397;    1,251;    0,409
734,300;20114,844;    0,160;    0,864
734,870;20486,473;   -1,385;    0,591
735,441;20965,648;    0,888;   -0,591
736,011;20806,277;    1,070;   -1,591
736,582;20786,360;    1,251;    0,045
737,152;20202,444;    0,979;   -2,045
737,722;20642,255;    1,070;   -0,682
738,293;20380,975;   -2,021;    1,318
738,863;20278,058;    1,797;    2,318
739,433;20154,142;    4,524;    0,318
740,003;20756,589;    1,524;   -0,682
740,573;20208,764;    2,252;   -1,591
741,143;20185,393;    3,615;    0,318
741,713;20858,385;    0,252;   -0,500
742,283;20594,014;    1,706;    1,591
742,853;20427,552;    0,524;    1,591
743,423;19962,091;    0,161;    0,045
743,993;20022,174;    1,070;    1,500
744,563;19457,258;    2,524;   -0,864
745,133;19421,887;   -0,112;   -0,864
745,702;20051,425;    2,797;    1,773
746,272;19344,145;    0,434;    0,591
746,842;19156,410;   -0,748;   -0,591
747,411;19579,403;   -0,839;   -0,318
747,981;19702,577;   -0,930;    0,500
748,551;19780,025;   -0,021;   -1,045
749,120;19618,108;   -0,112;   -0,227
749,690;19956,555;    2,161;    2,409
750,259;20209,548;    0,979;    2,955
750,828;20122,995;    4,070;   -1,955
751,398;20392,170;   -0,112;   -0,045
751,967;19916,253;    2,888;    0,409
752,536;20127,155;    1,161;   -0,227
753,105;20522,966;   -1,384;    0,227
753,675;20302,050;   -0,112;    1,773
754,244;20207,042;    0,888;    3,591
754,813;20274,853;    0,979;    1,227
755,382;19878,755;    0,798;    0,955
755,951;20316,293;   -0,112;    3,682
756,520;19940,649;    2,525;    1,864
757,089;20446,551;    1,888;    0,500
757,658;20558,453;    2,434;    1,227
758,227;20590,536;   -1,111;    0,318
758,795;20853,984;   -1,021;    1,136
759,364;21102,249;    0,525;   -0,591
759,933;20155,333;    1,343;   -0,045
760,501;19743,234;    0,252;   -1,318
761,070;20154,318;   -0,293;   -1,409
761,639;20793,311;    1,434;    1,318
762,207;20176,212;    0,889;   -0,955
762,776;20119,569;    2,889;    0,864
763,344;20108,289;    0,071;    0,591
763,913;19257,099;    1,616;    1,409
764,481;19953,001;    1,980;   -0,136
765,049;19840,085;    0,616;    1,409
765,618;19730,714;    1,434;    0,318
766,186;19810,434;    2,434;    0,136
766,754;19953,154;    1,798;    1,864
767,322;19101,055;    1,162;    0,409
767,890;19070,230;    0,525;   -1,773
768,459;19466,132;    2,616;   -0,318
769,027;19616,215;    2,525;    3,409
769,595;18732,117;    2,616;    2,591
770,163;19098,292;    3,344;    2,955
770,730;18906,466;    2,525;   -0,136
771,298;18787,731;    1,162;   -1,409
771,866;18875,088;    0,253;    4,955
772,434;19141,990;    1,162;   -1,864
773,002;19285,982;    2,616;    0,682
773,569;19004,520;    1,071;    1,682
774,137;18831,058;    0,889;   -0,045
774,705;19557,324;   -0,747;   -0,136
775,272;19129,498;    0,253;    0,682
775,840;18968,764;   -0,111;    2,682
776,407;18496,575;   -0,293;    1,955
776,975;18132,204;    1,162;    0,318
777,542;19081,196;    2,162;   -0,045
778,110;18962,553;    0,707;   -0,045
778,677;18648,000;    1,071;   -0,864
779,244;18427,356;   -1,020;    1,045
779,812;18525,531;    0,980;    0,864
780,379;18388,341;    2,435;    1,136
780,946;18629,243;    2,617;   -0,773
781,513;18919,872;   -0,565;    0,318
782,080;18328,865;    1,253;    2,864
782,647;18952,039;    1,708;    3,045
783,214;18628,214;   -0,201;    3,864
783,781;18227,116;    1,708;   -0,682
784,348;18152,472;    0,253;    1,500
784,915;18570,101;   -1,474;    0,318
785,482;18349,094;    2,708;    2,591
786,049;18785,995;    1,071;   -0,591
786,615;18898,534;    1,708;   -0,955
787,182;18677,344;   -3,201;   -0,682
787,749;18386,883;   -2,201;    1,409
788,315;17777,603;    0,253;   -0,409
788,882;18055,141;    0,981;   -1,227
789,448;18651,861;    1,435;   -0,955
790,015;18655,308;    1,799;    3,227
790,581;18256,028;    0,708;    0,227
791,148;18154,020;    1,344;    1,045
791,714;18384,740;   -1,019;    3,136
792,280;18100,551;    3,708;    1,591
792,847;17745,180;   -0,928;    2,500
793,413;18178,355;   -0,110;   -0,318
793,979;17783,620;    1,526;   -1,318
794,545;17925,613;    2,981;    2,682
795,111;17399,878;    2,435;    1,318
795,678;17526,871;    3,526;   -1,682
796,244;17251,318;    2,799;    0,136
796,810;17767,584;    0,799;    0,773
797,375;17490,303;   -0,292;   -2,136
797,941;17495,751;   -1,110;    0,591
798,507;17582,380;    0,254;   -0,955
799,073;17209,281;    2,708;    0,591
799,639;17326,001;    1,435;    3,136
800,205;17355,176;   -1,565;    2,682
800,770;16973,805;    1,345;    1,773
801,336;16958,798;    2,981;   -0,955
801,901;16763,790;    6,072;    3,136
802,467;17289,419;    0,526;    2,045
803,033;16684,139;   -0,019;    0,864
803,598;16893,314;    1,072;   -1,045
804,163;16922,852;    0,708;   -0,318
804,729;16897,026;   -0,110;    1,136
805,294;17191,746;    1,072;    2,227
805,859;17054,284;    0,890;   -0,409
806,425;16592,277;    3,890;    2,682
806,990;16302,543;    1,890;    4,318
807,555;16679,899;   -0,110;    2,591
808,120;16653,710;   -1,292;   -0,409
808,685;16732,611;    1,072;   -2,500
809,250;16272,059;    2,072;   -0,500
809,815;16523,324;   -0,201;    0,682
810,380;16955,317;    0,981;    1,591
810,945;17398,764;    2,890;    2,045
811,510;16728,575;   -0,200;    1,591
812,075;16483,113;    2,800;   -1,409
812,640;16501,197;    3,709;    1,409
813,204;16551,098;    2,163;   -0,227
813,769;16997,727;    0,254;   -0,045
814,334;16479,538;    0,527;    0,864
814,898;16549,349;    1,981;    0,591
815,463;16377,160;    0,981;   -0,773
816,027;16370,789;    1,345;   -2,318
816,592;16478,236;    2,163;   -2,045
817,156;16076,047;   -2,200;    1,136
817,721;15956,494;    0,982;    2,318
818,285;15945,851;    0,618;    1,500
818,849;16492,570;   -0,018;    1,682
819,414;16437,654;    0,073;    2,955
819,978;16024,829;   -0,291;    1,773
820,542;16553,912;    2,891;    0,500
821,106;16356,723;    2,800;    0,682
821,670;16398,807;    2,709;    2,591
822,234;16140,254;    1,073;    1,409
822,798;15653,246;   -0,836;    0,500
823,362;15639,239;    1,527;    4,227
823,926;15048,050;   -0,018;    1,136
824,490;15230,770;    3,527;   -0,682
825,054;15646,944;    2,527;   -1,136
825,618;15389,028;   -1,200;   -1,500
826,181;15295,293;    0,982;   -1,318
826,745;15216,559;   -0,745;   -1,045
827,309;15555,006;    2,255;    1,318
827,872;15037,817;    0,527;    0,955
828,436;15920,446;    1,982;   -0,773
828,999;16012,257;    2,436;    1,227
829,563;15006,704;   -0,654;    1,136
830,126;14799,969;   -0,018;   -0,591
830,690;14855,144;    0,709;    2,864
831,253;14389,864;   -0,473;    2,227
831,816;14526,220;   -0,018;    0,500
832,380;14479,122;    1,164;    0,864
832,943;14678,205;    3,073;   -0,500
833,506;14251,016;    0,255;   -1,227
834,069;14907,373;    2,164;   -0,955
834,632;15000,093;   -2,200;    1,318
835,195;14873,903;    1,346;    0,955
835,758;14235,896;    0,709;    1,955
836,321;14062,434;    1,073;   -1,045
836,884;14178,154;   -1,291;   -0,955
837,447;14218,510;    0,528;    1,773
838,010;14436,049;    1,800;    3,227
838,573;14713,496;    0,528;    0,773
839,135;14711,125;   -0,109;   -0,955
839,698;14241,027;    2,528;    0,409
840,261;13805,474;    0,255;   -0,227
840,823;13685,830;   -0,927;    0,864
841,386;13962,368;   -0,018;   -2,409
841,948;13852,452;    0,255;    1,773
842,511;13622,354;    0,255;    1,682
843,073;13754,983;    2,982;    0,227
843,636;13569,703;    0,619;   -0,227
844,198;13473,877;    1,255;    0,591
844,760;13624,052;    0,619;    1,955
845,322;13313,953;    0,164;    1,136
845,885;13699,310;   -0,290;    0,591
846,447;14097,575;    0,710;    0,227
847,009;13774,840;    3,983;   -0,682
847,571;13996,651;    1,346;   -2,045
848,133;14087,189;   -0,199;   -1,864
848,695;13915,637;    2,346;    1,409
849,257;13523,357;    1,346;   -1,682
849,819;13682,167;    2,983;   -0,409
850,381;13697,796;    1,801;   -0,864
850,942;14020,607;    1,892;   -0,591
851,504;13920,964;    0,983;    0,227
852,066;13979,956;    1,619;   -1,591
852,628;13615,767;    0,165;    1,955
853,189;13194,669;    0,256;    2,682
853,751;13319,752;   -0,654;    1,409
854,312;13129,291;    1,256;   -1,682
854,874;13541,283;   -0,108;   -0,773
855,435;13988,003;    0,528;   -1,682
855,997;14193,723;    3,983;   -0,136
856,558;13529,534;    0,801;    1,773
857,119;13612,799;   -0,744;    2,864
857,681;13337,519;   -0,108;    0,318
858,242;13359,239;    1,347;   -2,136
858,803;13772,141;    1,074;   -0,773
859,364;14299,588;    0,892;   -4,773
859,925;13770,763;   -0,290;   -0,955
860,486;13639,028;    0,529;   -0,955
861,047;13371,385;    0,165;   -1,227
861,608;13224,195;    0,165;   -0,773
862,169;13393,279;   -0,562;   -0,045
862,730;13178,726;   -0,290;    1,409
863,291;13400,719;    0,438;   -0,500
863,852;13692,984;   -0,926;    1,955
864,412;13257,431;   -1,835;   -0,864
864,973;11973,424;    1,892;    0,500
865,534;11836,962;    2,074;    0,227
866,094;13176,319;    2,620;    0,227
866,655;12857,129;    4,711;    3,318
867,215;13175,213;    0,074;    0,136
867,776;13021,206;   -1,199;   -0,136
868,336;13150,017;    1,529;    0,136
868,897;12714,736;    3,438;    1,682
869,457;12509,365;    3,256;    0,318
870,017;12716,904;    2,438;   -1,227
870,578;13166,351;    1,893;    0,773
871,138;12828,071;    2,620;   -0,955
871,698;12423,791;   -0,562;   -1,318
872,258;12291,238;    0,711;   -2,864
872,818;12639,958;    2,347;    0,045
873,378;12626,951;   -2,198;    1,045
873,938;12237,943;    4,984;    0,500
874,498;12512,300;    1,256;   -1,955
875,058;12436,656;    4,347;    1,773
875,618;12314,649;    1,438;   -2,682
876,177;12239,005;   -0,471;    0,136
876,737;11910,361;   -0,289;    1,955
877,297;11944,899;    2,711;    1,955
877,856;11955,801;    2,529;    0,318
878,416;11926,976;    2,438;   -0,136
878,976;12105,150;    3,438;    0,409
879,535;12282,688;    4,529;    3,136
880,095;12081,408;    1,347;    0,045
880,654;12193,764;    0,347;    1,318
881,213;12279,666;    2,347;    1,500
881,773;11948,204;    1,984;    2,682
882,332;12268,561;    6,075;    5,136
882,891;12120,099;    0,711;    2,136
883,451;12477,546;   -2,016;    1,682
884,010;12003,720;   -1,107;   -0,409
884,569;12111,804;   -2,289;   -0,045
885,128;12221,978;   -0,743;   -1,864
885,687;12259,244;   -0,743;    0,682
886,246;12030,418;    2,620;    2,136
886,805;11816,411;    1,620;    2,045
887,364;12020,949;    1,166;   -0,500
887,922;12332,851;   -0,016;    0,045
888,481;11863,298;    1,530;    0,591
889,040;12179,473;    3,711;    2,136
889,599;12684,920;    2,166;    1,409
890,157;12762,822;    2,166;    2,409
890,716;12429,996;    2,166;    0,227
891,274;12266,443;    0,075;   -1,136
891,833;12623,436;    1,166;    0,864
892,391;12496,429;    1,802;    0,500
892,950;12587,603;    0,166;   -0,773
893,508;12881,869;    0,984;   -0,409
894,067;12332,861;   -0,379;    0,136
894,625;12236,218;   -1,016;   -1,500
895,183;12420,392;   -0,198;   -0,682
895,741;12381,385;    2,257;   -1,773
896,299;12208,923;    1,621;   -2,409
896,858;12368,006;    1,530;   -1,591
897,416;12468,817;    0,166;   -1,318
897,974;12288,810;   -2,197;    0,318
898,532;12455,439;    6,530;    2,682
899,089;12359,523;    0,621;   -0,682
899,647;12411,697;    0,530;    1,318
900,205;12197,235;    0,257;    1,045
900,763;12401,046;    2,166;    0,227
901,321;12422,948;    3,530;   -1,409
901,878;11882,577;    3,257;   -0,773
902,436;11792,206;    0,257;    1,318
902,994;12222,744;    6,712;    3,682
903,551;11706,828;    1,439;    0,409
904,109;12038,093;    1,530;   -1,409
904,666;11721,358;    1,439;    1,045
905,224;11587,442;    3,894;   -0,409
905,781;11377,435;   -0,470;   -0,318
906,338;11451,064;    0,167;    1,045
906,895;11367,147;    1,894;    2,045
907,453;11339,867;    2,348;    1,136
908,010;11367,133;    3,348;    0,409
908,567;11040,489;   -0,561;    0,591
909,124;10612,572;    2,439;   -1,500
909,681;10699,565;   -1,288;    0,682
910,238;10876,649;   -0,106;   -1,318
910,795;11183,369;   -1,561;   -1,136
911,352;10821,460;   -0,379;   -2,682
911,909;10342,823;    2,803;   -0,864
912,466;10801,096;    1,985;    1,500
913,022;10396,005;   -0,924;    0,500
913,579;10741,732;   -0,470;    2,045
914,136;10477,732;   -2,561;    0,955
914,692;10775,096;    1,530;   -1,227
915,249;10417,278;    0,530;    0,409
915,806;10642,732;    1,803;    1,955
916,362;10456,005;    0,894;    1,864
916,918;10049,551;    2,439;    1,045
917,475;10064,641;    1,621;    0,955
918,031;10144,551;    0,076;   -0,045
918,587; 9694,551;    0,621;   -0,318
919,144; 9934,732;   -0,379;    0,227
919,700;10142,096;    0,167;    0,773
920,256; 9783,005;    0,439;    0,045
920,812; 9470,914;    1,439;   -1,045
921,368; 9552,278;    1,348;   -1,045
921,924; 9248,005;    0,439;   -0,136
922,480; 8879,278;    0,076;    1,227
923,036; 9444,369;   -0,652;    1,955
923,592; 9399,278;    0,621;    0,318
924,148; 9355,096;    1,894;   -0,955
924,704; 8802,551;    0,258;   -0,409
925,259; 9083,641;   -0,561;    0,591
925,815; 8866,460;    3,803;    0,500
926,371; 8453,551;    3,530;    1,409
926,926; 8388,823;    1,621;    0,591
927,482; 8112,369;    1,621;    0,773
928,037; 8051,914;   -0,833;    2,045
928,593; 8318,460;    0,258;    1,045
929,148; 8157,551;    1,167;   -1,500
929,704; 7769,914;    2,439;   -0,500
930,259; 7939,914;    0,894;   -0,136
930,814; 7182,369;    1,803;    1,955
931,369; 6941,823;    0,258;   -0,773
931,925; 6895,641;   -1,924;    0,136
932,480; 6822,096;    3,076;   -2,591
933,035; 6798,369;    3,985;   -0,318
933,590; 6625,369;   -1,742;   -1,773
934,145; 6310,732;   -1,288;   -0,318
934,700; 6611,460;    0,348;   -0,591
935,255; 6476,369;    4,803;    0,045
935,809; 5979,005;    6,258;    0,864
936,364; 5284,005;    2,167;   -0,136
936,919; 5314,187;    2,348;   -1,773
937,474; 5216,369;    1,348;    0,136
938,028; 5062,187;    3,076;    1,136
938,583; 4718,369;    6,348;    4,682
939,138; 4943,460;    0,167;    2,136
939,692; 4465,460;   -1,015;   -1,136
940,247; 4246,369;    1,167;   -1,045
940,801; 3959,823;    0,621;    0,227
941,355; 3902,005;    0,439;    2,591
941,910; 3603,641;    0,712;   -2,136
942,464; 3690,823;    2,712;   -0,318
943,018; 3623,551;    3,258;   -0,227
943,572; 3567,005;    2,803;   -0,682
944,126; 3147,278;   -0,924;   -0,409
944,681; 3037,732;    0,712;    0,227
945,235; 3003,551;    2,167;   -0,591
945,789; 2947,278;    1,258;   -1,864
946,342; 3138,641;   -0,561;   -0,591
946,896; 2916,187;    0,348;    0,955
947,450; 2704,641;   -0,561;   -0,227
948,004; 2952,096;    1,076;   -0,045
948,558; 2895,369;    1,258;   -0,864
949,111; 2818,096;   -1,197;   -0,318
949,665; 2936,551;   -0,106;   -0,682
950,219; 2836,369;    0,621;   -1,045
950,772; 2877,823;    0,258;    1,864
951,326; 2801,187;   -1,106;   -0,955
951,879; 2829,551;    1,076;   -2,318
952,433; 2886,278;    1,348;    2,227
952,986; 2719,187;    0,348;    0,682
953,539; 2675,096;    1,530;    0,591
954,093; 2628,369;    0,985;   -1,318
954,646; 2757,460;   -0,288;    1,318
955,199; 2593,460;    1,258;   -0,500
955,752; 2582,914;    1,985;    1,773
956,305; 2500,914;    0,894;    2,955
956,858; 2633,914;    0,621;   -0,318
957,411; 2780,369;    3,621;    2,136
957,964; 2624,369;    2,076;    2,136
958,517; 2593,823;    0,985;    3,136
959,070; 2472,096;   -1,197;    1,955
959,623; 2630,187;    1,076;    1,500
960,176; 2443,187;    0,712;    2,045
960,728; 2421,460;    1,712;    0,773
961,281; 2456,096;    2,258;    0,500
961,834; 2462,369;   -0,833;    0,864
962,386; 2396,369;    1,258;    1,045
962,939; 2326,096;    3,439;   -0,318
963,491; 2434,187;    2,621;    1,136
964,043; 2338,732;    0,076;    2,409
964,596; 2465,369;    1,712;    2,227
965,148; 2313,460;   -0,379;    1,773
965,700; 2254,551;   -0,015;   -0,227
966,253; 2395,641;   -0,833;    0,318
966,805; 2283,914;    1,894;    0,773
967,357; 2283,369;    0,439;   -1,500
967,909; 2292,732;    1,167;   -1,227
968,461; 2337,460;    0,894;    3,136
969,013; 2266,278;   -1,561;   -0,864
969,565; 2356,914;    1,803;   -1,136
970,117; 2557,460;    3,803;    1,045
970,669; 2313,551;    3,258;   -0,136
971,220; 2125,278;    2,167;   -1,500
971,772; 2092,641;    1,348;   -0,318
972,324; 2215,551;   -1,197;   -0,500
972,876; 2147,914;    0,167;   -0,045
973,427; 2311,641;   -1,197;   -1,045
973,979; 2292,641;    0,076;   -2,500
974,530; 2234,278;    0,803;    1,318
975,082; 2265,460;    2,167;    1,682
975,633; 2185,278;    2,894;    1,682
976,184; 2332,278;    2,076;    0,773
976,736; 2178,551;    0,348;    0,227
977,287; 2023,551;    0,258;   -0,500
977,838; 2150,278;   -0,924;   -0,318
978,389; 2200,641;    0,803;   -0,500
978,940; 2048,641;    1,258;   -0,409
979,491; 2087,096;    2,258;   -0,500
980,042; 2092,278;   -0,652;    3,045
980,593; 2109,369;    1,894;    0,227
981,144; 2201,005;    3,530;   -0,500
981,695; 2222,551;   -0,470;    1,500
982,246; 2171,369;   -1,833;    1,045
982,797; 2212,460;   -0,561;    0,682
983,347; 2316,278;    2,167;    0,591
983,898; 2513,641;    4,167;    0,409
984,449; 2385,732;    2,530;    0,773
