
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26826,600;    1,522;    0,045
593,921;26797,129;   -0,569;    1,591
594,501;26688,121;    1,250;    1,318
595,081;26563,881;    0,522;   -0,318
595,661;27015,251;    1,068;    0,955
596,240;27533,926;   -1,023;    0,136
596,820;27128,165;    2,613;    1,955
597,400;27336,908;    1,977;    0,773
597,980;27618,658;   -0,750;    1,045
598,559;27648,716;    0,341;   -0,227
599,139;27398,373;   -0,750;   -1,227
599,718;27280,373;    0,795;   -0,409
600,298;27547,384;   -2,387;    0,682
600,877;27798,486;    4,795;    1,409
601,457;28105,997;    0,340;    1,136
602,036;28067,255;    1,795;    2,045
602,616;28300,654;    2,250;    1,682
603,195;28611,085;    0,431;    3,500
603,774;28139,620;   -0,296;    2,045
604,354;28089,141;    2,522;   -0,500
604,933;27582,521;    0,250;    1,864
605,512;27754,756;    2,340;    0,591
606,091;27789,575;    1,886;    3,773
606,671;28620,969;    0,249;    0,773
607,250;27726,522;    1,431;    3,136
607,829;28018,533;    1,158;    3,227
608,408;27837,082;    4,613;    2,591
608,987;26942,975;    2,704;    3,409
609,566;27254,436;    0,341;   -2,500
610,145;27375,048;    2,885;    0,682
610,723;27777,730;    1,613;    6,864
611,302;26998,399;    1,067;    1,682
611,881;26494,244;    5,158;   11,227
612,460;27393,496;    0,795;    3,955
613,039;27829,822;    1,703;    2,045
613,617;26556,306;    0,886;    4,773
614,196;26754,164;    1,613;    1,227
614,775;27167,965;    1,249;    2,409
615,353;27028,623;   -1,660;    0,864
615,932;26781,693;    0,249;    2,409
616,510;27399,144;    0,158;    0,591
617,089;26929,763;    8,794;   17,591
617,667;26708,424;    4,885;    6,136
618,246;26530,323;   -1,115;    1,318
618,824;26708,396;    1,612;   -0,955
619,402;26308,127;    0,431;   -1,773
619,981;26824,537;    1,067;   -1,045
620,559;26740,292;    0,794;    1,682
621,137;26308,827;    3,067;    1,864
621,715;26255,236;    3,703;   -0,682
622,293;26186,974;    1,885;   -0,773
622,871;26685,194;    0,340;    0,500
623,450;26265,297;    0,430;   -0,864
624,028;26198,684;   -0,388;   -0,955
624,606;25784,041;    2,339;    1,682
625,183;26127,780;   -0,661;   -1,136
625,761;25766,503;    1,885;    1,136
626,339;26147,027;    2,339;    2,591
626,917;26507,613;    0,339;   -0,045
627,495;26554,291;    2,794;    1,318
628,073;26015,453;    5,248;    2,864
628,650;25689,595;    3,067;    2,136
629,228;26136,314;    1,248;    4,409
629,806;25523,056;   -0,024;    1,136
630,383;25825,693;    0,066;   -0,318
630,961;25587,270;   -2,206;   -0,955
631,539;25354,382;   -2,479;    0,227
632,116;24646,088;   12,703;   15,409
632,694;25239,428;    4,885;    6,500
633,271;25553,258;    1,975;    2,682
633,848;25546,761;    1,430;    2,045
634,426;25549,192;    1,521;    1,773
635,003;24660,400;   -0,207;   -0,409
635,580;24957,659;    1,884;    3,682
636,158;25580,360;    3,793;    1,227
636,735;25571,380;    3,339;   -0,500
637,312;25720,201;    0,521;   -0,682
637,889;25794,416;    2,248;   -0,682
638,466;25330,547;    0,066;   -0,409
639,043;25302,115;    1,702;   -1,136
639,620;25565,080;    0,611;   -0,955
640,197;25900,930;    1,612;    1,682
640,774;26100,166;    1,430;    1,136
641,351;26506,220;    0,612;    1,136
641,928;25929,364;    2,794;    1,409
642,505;25583,600;    0,794;   -0,500
643,082;25694,745;    1,885;    1,227
643,658;24719,253;    1,157;    1,500
644,235;25467,762;   -2,479;    2,500
644,812;25717,270;    1,794;    0,773
645,388;25519,415;    1,612;    1,409
645,965;25557,378;    1,521;    1,682
646,542;25657,341;    3,430;   -0,227
647,118;25671,213;    3,703;   -0,955
647,695;26024,994;    0,339;    1,136
648,271;25887,229;   -2,115;    0,500
648,848;26177,101;    0,248;    2,227
649,424;26044,246;    0,976;    1,318
650,000;25792,573;   -0,388;   -1,045
650,577;25674,536;    0,158;   -0,955
651,153;26133,680;   -1,115;    0,955
651,729;27038,643;    0,521;    0,864
652,305;27270,243;    1,339;    2,773
652,881;31662,569;   -1,297;    1,136
653,458;38553,896;    0,249;    0,227
654,034;42434,404;    0,703;    1,591
654,610;44012,458;    0,339;    0,773
655,186;45408,421;    1,612;    3,045
655,762;45147,566;   -1,842;    0,409
656,338;45232,165;    0,703;    0,136
656,913;46312,582;   -0,297;    0,409
657,489;45569,818;    0,249;   -0,318
658,065;45493,326;    0,794;   -1,591
658,641;46129,562;    2,158;   -0,864
659,217;45465,707;    2,067;    0,409
659,792;44837,761;   -1,751;   -0,409
660,368;45233,178;   -0,388;   -0,682
660,944;44960,141;    1,794;    1,227
661,519;40375,468;    0,522;    0,409
662,095;34114,794;   -0,206;    0,591
662,670;29373,757;   -0,206;   -0,136
663,246;28165,811;   -0,660;   -0,409
663,821;27459,229;    0,431;    1,682
664,396;26949,373;    0,613;    1,864
664,972;27195,245;   -0,660;   -0,500
665,547;27557,299;    3,794;    0,136
666,122;27554,444;    1,340;    0,318
666,698;27856,589;    2,431;    0,318
667,273;27186,370;    0,885;    0,136
667,848;27998,060;    0,340;    1,500
668,423;27794,023;    1,795;    2,318
668,998;28331,531;    0,976;   -0,682
669,573;28899,494;    2,067;   -1,500
670,148;28713,821;    1,885;   -0,682
670,723;28507,875;   -0,024;    0,318
671,298;28989,656;   -1,296;    1,045
671,873;29109,164;   -0,296;   -0,136
672,448;29025,218;    1,704;    0,136
673,023;29384,363;    0,249;   -0,227
673,597;29692,416;    2,704;    2,318
674,172;29430,834;    2,431;    0,318
674,747;28993,979;   -0,205;   -1,045
675,321;28831,214;   -0,933;    3,318
675,896;28393,359;    2,158;    1,045
676,471;29376,140;    2,522;    1,591
677,045;29138,194;   -0,296;    0,682
677,620;29153,702;    2,158;    1,136
678,194;29462,847;    0,249;    1,136
678,769;29058,356;    0,886;   -0,318
679,343;29285,864;   -0,023;    1,773
679,917;29149,191;    0,340;    1,955
680,492;29231,335;    0,249;    3,227
681,066;29429,116;    0,613;    0,409
681,640;29463,807;    1,795;   -0,318
682,214;30171,315;    2,340;    0,500
682,788;29738,278;    0,613;   -0,773
683,363;29680,604;    1,977;    1,682
683,937;29374,022;    0,886;   -0,318
684,511;30182,258;   -1,023;   -0,591
685,085;29874,039;   -1,478;    0,318
685,659;29686,729;    1,431;    0,864
686,232;29905,510;    1,159;   -0,318
686,806;29636,200;    2,159;    0,409
687,380;30294,072;   -1,932;    0,591
687,954;30518,672;    2,432;    1,136
688,528;30165,180;    2,613;    1,955
689,101;30988,325;    0,432;    1,045
689,675;30580,469;    0,886;   -0,136
690,249;29910,432;    3,432;    0,409
690,822;30199,213;    1,159;    0,318
691,396;30342,995;    2,068;    1,227
691,969;29771,685;    2,523;    0,136
692,543;30260,648;   -0,568;   -1,955
693,116;29909,156;   -0,659;   -1,409
693,690;29723,574;   -0,296;    0,500
694,263;30288,446;    2,341;    2,955
694,836;30328,499;    2,795;    3,591
695,410;28960,281;    1,159;    1,773
695,983;29449,698;    1,614;    0,591
696,556;29427,388;   -0,750;   -1,045
697,129;29805,624;   -1,114;    1,409
697,703;29457,860;    1,341;    1,955
698,276;29522,822;    1,705;   -0,773
698,849;29320,331;   -1,023;    1,409
699,422;29648,294;    1,250;    0,591
699,995;29281,984;   -0,659;    0,136
700,568;29777,129;   -0,204;    3,045
701,140;29798,637;   -1,841;    1,682
701,713;29574,964;    0,341;    2,409
702,286;29337,199;    0,796;    0,864
702,859;29150,435;    0,614;   -0,591
703,432;28310,489;   -0,841;    0,682
704,004;28804,270;    1,978;    0,318
704,577;28697,778;    1,068;    0,136
705,150;29224,287;    0,887;    2,500
705,722;29051,977;    1,523;   -3,227
706,295;28838,576;    1,432;   -0,591
706,867;28621,266;    0,250;    1,955
707,440;28869,047;   -0,113;   -0,409
708,012;29111,010;   -0,022;    0,591
708,584;29018,701;    2,705;    0,227
709,157;29374,573;    1,160;   -0,591
709,729;29029,899;    1,069;    2,045
710,301;29921,771;   -1,204;    0,045
710,874;29921,098;    0,341;   -0,227
711,446;28807,243;   -0,295;    0,864
712,018;28657,387;   -3,022;    0,500
712,590;28379,259;   -0,204;    1,682
713,162;28945,586;   -0,477;    1,318
713,734;29190,185;    1,796;   -2,045
714,306;29047,966;    0,342;   -0,409
714,878;27740,838;   -0,295;    0,864
715,450;28559,619;   -0,113;    0,864
716,022;28808,128;    2,433;    1,318
716,593;29009,727;    0,978;    0,591
717,165;28963,872;    1,796;   -1,227
717,737;28620,289;    0,796;    0,409
718,309;28335,616;    1,160;   -0,045
718,880;28246,215;   -1,295;   -1,409
719,452;28441,724;    0,887;   -1,591
720,024;28023,868;    1,705;   -0,591
720,595;28569,831;    2,978;    0,955
721,167;28096,612;    1,160;   -2,045
721,738;27616,757;    2,069;   -1,045
722,309;27575,811;    1,251;   -1,227
722,881;27347,865;    2,705;    0,773
723,452;28061,555;    1,251;    2,864
724,023;28306,609;    1,524;    2,682
724,595;27994,299;    2,342;    0,682
725,166;27729,080;    1,524;   -0,409
725,737;27322,225;    1,887;    0,227
726,308;27447,279;    0,797;    0,318
726,879;27868,878;    1,069;    1,227
727,450;27737,386;   -2,022;   -0,045
728,021;27682,349;    1,069;    0,682
728,592;27508,130;    1,160;    0,500
729,163;27896,093;    1,433;   -0,136
729,734;27829,602;    2,160;   -0,227
730,305;28178,928;    0,615;    0,136
730,876;28556,255;    0,888;    2,955
731,447;28207,036;    0,797;    2,682
732,017;28354,090;   -0,840;    1,864
732,588;27856,053;   -0,021;    1,227
733,159;28021,379;    3,615;   -1,045
733,729;27828,615;    1,251;    0,409
734,300;27151,760;    0,160;    0,864
734,870;27544,541;   -1,385;    0,591
735,441;28101,049;    0,888;   -0,591
736,011;27818,467;    1,070;   -1,591
736,582;27770,521;    1,251;    0,045
737,152;27244,483;    0,979;   -2,045
737,722;27751,537;    1,070;   -0,682
738,293;27403,137;   -2,021;    1,318
738,863;27323,827;    1,797;    2,318
739,433;27127,153;    4,524;    0,318
740,003;27763,844;    1,524;   -0,682
740,573;27193,170;    2,252;   -1,591
741,143;27165,406;    3,615;    0,318
741,713;27904,187;    0,252;   -0,500
742,283;27586,604;    1,706;    1,591
742,853;27352,204;    0,524;    1,591
743,423;26782,712;    0,161;    0,045
743,993;26908,402;    1,070;    1,500
744,563;26319,820;    2,524;   -0,864
745,133;26218,692;   -0,112;   -0,864
745,702;26925,382;    2,797;    1,773
746,272;26115,436;    0,434;    0,591
746,842;25922,126;   -0,748;   -0,591
747,411;26359,180;   -0,839;   -0,318
747,981;26533,143;   -0,930;    0,500
748,551;26596,197;   -0,021;   -1,045
749,120;26420,523;   -0,112;   -0,227
749,690;26818,486;    2,161;    2,409
750,259;27174,176;    0,979;    2,955
750,828;27024,866;    4,070;   -1,955
751,398;27284,193;   -0,112;   -0,045
751,967;26768,156;    2,888;    0,409
752,536;26973,755;    1,161;   -0,227
753,105;27423,900;   -1,384;    0,227
753,675;27189,954;   -0,112;    1,773
754,244;27149,462;    0,888;    3,591
754,813;27203,698;    0,979;    1,227
755,382;26807,752;    0,798;    0,955
755,951;27323,896;   -0,112;    3,682
756,520;26865,405;    2,525;    1,864
757,089;27428,368;    1,888;    0,500
757,658;27554,422;    2,434;    1,227
758,227;27555,294;   -1,111;    0,318
758,795;27864,166;   -1,021;    1,136
759,364;28136,220;    0,525;   -0,591
759,933;27109,273;    1,343;   -0,045
760,501;26659,509;    0,252;   -1,318
761,070;27047,654;   -0,293;   -1,409
761,639;27756,980;    1,434;    1,318
762,207;27091,398;    0,889;   -0,955
762,776;27100,815;    2,889;    0,864
763,344;27052,233;    0,071;    0,591
763,913;26182,377;    1,616;    1,409
764,481;26936,340;    1,980;   -0,136
765,049;26746,212;    0,616;    1,409
765,618;26604,357;    1,434;    0,318
766,186;26668,502;    2,434;    0,136
766,754;26832,465;    1,798;    1,864
767,322;25771,882;    1,162;    0,409
767,890;25861,118;    0,525;   -1,773
768,459;26249,899;    2,616;   -0,318
769,027;26442,317;    2,525;    3,409
769,595;25436,189;    2,616;    2,591
770,163;25856,515;    3,344;    2,955
770,730;25544,205;    2,525;   -0,136
771,298;25444,441;    1,162;   -1,409
771,866;25542,586;    0,253;    4,955
772,434;25874,185;    1,162;   -1,864
773,002;26024,693;    2,616;    0,682
773,569;25644,747;    1,071;    1,682
774,137;25481,528;    0,889;   -0,045
774,705;26252,582;   -0,747;   -0,136
775,272;25708,363;    0,253;    0,682
775,840;25554,417;   -0,111;    2,682
776,407;25048,016;   -0,293;    1,955
776,975;24593,434;    1,162;    0,318
777,542;25639,306;    2,162;   -0,045
778,110;25472,633;    0,707;   -0,045
778,677;25102,959;    1,071;   -0,864
779,244;24883,195;   -1,020;    1,045
779,812;25063,430;    0,980;    0,864
780,379;24847,393;    2,435;    1,136
780,946;25106,538;    2,617;   -0,773
781,513;25431,865;   -0,565;    0,318
782,080;24759,464;    1,253;    2,864
782,647;25483,700;    1,708;    3,045
783,214;25108,299;   -0,201;    3,864
783,781;24702,262;    1,708;   -0,682
784,348;24605,861;    0,253;    1,500
784,915;25056,460;   -1,474;    0,318
785,482;24798,969;    2,708;    2,591
786,049;25267,659;    1,071;   -0,591
786,615;25367,440;    1,708;   -0,955
787,182;25157,130;   -3,201;   -0,682
787,749;24796,366;   -2,201;    1,409
788,315;24104,056;    0,253;   -0,409
788,882;24436,383;    0,981;   -1,227
789,448;25113,982;    1,435;   -0,955
790,015;25107,945;    1,799;    3,227
790,581;24684,635;    0,708;    0,227
791,148;24534,871;    1,344;    1,045
791,714;24792,106;   -1,019;    3,136
792,280;24497,251;    3,708;    1,591
792,847;24021,669;   -0,928;    2,500
793,413;24601,904;   -0,110;   -0,318
793,979;24134,413;    1,526;   -1,318
794,545;24164,557;    2,981;    2,682
795,111;23567,611;    2,435;    1,318
795,678;23761,938;    3,526;   -1,682
796,244;23403,446;    2,799;    0,136
796,810;23997,773;    0,799;    0,773
797,375;23694,372;   -0,292;   -2,136
797,941;23721,244;   -1,110;    0,591
798,507;23836,207;    0,254;   -0,955
799,073;23401,806;    2,708;    0,591
799,639;23460,042;    1,435;    3,136
800,205;23480,096;   -1,565;    2,682
800,770;23030,604;    1,345;    1,773
801,336;23077,840;    2,981;   -0,955
801,901;22749,076;    6,072;    3,136
802,467;23372,493;    0,526;    2,045
803,033;22677,547;   -0,019;    0,864
803,598;22873,873;    1,072;   -1,045
804,163;22931,927;    0,708;   -0,318
804,729;22852,254;   -0,110;    1,136
805,294;23233,217;    1,072;    2,227
805,859;23075,543;    0,890;   -0,409
806,425;22556,688;    3,890;    2,682
806,990;22184,833;    1,890;    4,318
807,555;22709,159;   -0,110;    2,591
808,120;22640,213;   -1,292;   -0,409
808,685;22664,449;    1,072;   -2,500
809,250;22157,503;    2,072;   -0,500
809,815;22489,920;   -0,201;    0,682
810,380;23052,247;    0,981;    1,591
810,945;23529,482;    2,890;    2,045
811,510;22753,809;   -0,200;    1,591
812,075;22403,226;    2,800;   -1,409
812,640;22440,644;    3,709;    1,409
813,204;22484,880;    2,163;   -0,227
813,769;22980,297;    0,254;   -0,045
814,334;22345,805;    0,527;    0,864
814,898;22408,859;    1,981;    0,591
815,463;22290,095;    0,981;   -0,773
816,027;22247,512;    1,345;   -2,318
816,592;22350,566;    2,163;   -2,045
817,156;21836,893;   -2,200;    1,136
817,721;21687,128;    0,982;    2,318
818,285;21649,455;    0,618;    1,500
818,849;22310,327;   -0,018;    1,682
819,414;22173,381;    0,073;    2,955
819,978;21714,344;   -0,291;    1,773
820,542;22360,216;    2,891;    0,500
821,106;22120,997;    2,800;    0,682
821,670;22160,869;    2,709;    2,591
822,234;21866,559;    1,073;    1,409
822,798;21273,431;   -0,836;    0,500
823,362;21262,849;    1,527;    4,227
823,926;20562,630;   -0,018;    1,136
824,490;20784,593;    3,527;   -0,682
825,054;21230,192;    2,527;   -1,136
825,618;20846,155;   -1,200;   -1,500
826,181;20780,663;    0,982;   -1,318
826,745;20709,263;   -0,745;   -1,045
827,309;21055,953;    2,255;    1,318
827,872;20405,461;    0,527;    0,955
828,436;21397,242;    1,982;   -0,773
828,999;21497,660;    2,436;    1,227
829,563;20348,441;   -0,654;    1,136
830,126;20141,313;   -0,018;   -0,591
830,690;20103,003;    0,709;    2,864
831,253;19642,512;   -0,473;    2,227
831,816;19768,202;   -0,018;    0,500
832,380;19685,892;    1,164;    0,864
832,943;19911,218;    3,073;   -0,500
833,506;19442,091;    0,255;   -1,227
834,069;20252,599;    2,164;   -0,955
834,632;20322,653;   -2,200;    1,318
835,195;20202,979;    1,346;    0,955
835,758;19392,306;    0,709;    1,955
836,321;19171,723;    1,073;   -1,045
836,884;19278,414;   -1,291;   -0,955
837,447;19323,104;    0,528;    1,773
838,010;19586,158;    1,800;    3,227
838,573;19933,575;    0,528;    0,773
839,135;19889,902;   -0,109;   -0,955
839,698;19292,955;    2,528;    0,409
840,261;18820,737;    0,255;   -0,227
840,823;18712,609;   -0,927;    0,864
841,386;18967,572;   -0,018;   -2,409
841,948;18837,625;    0,255;    1,773
842,511;18543,406;    0,255;    1,682
843,073;18714,824;    2,982;    0,227
843,636;18526,969;    0,619;   -0,227
844,198;18446,477;    1,255;    0,591
844,760;18591,713;    0,619;    1,955
845,322;18222,221;    0,164;    1,136
845,885;18615,820;   -0,290;    0,591
846,447;19071,511;    0,710;    0,227
847,009;18632,201;    3,983;   -0,682
847,571;18955,073;    1,346;   -2,045
848,133;19019,672;   -0,199;   -1,864
848,695;18899,999;    2,346;    1,409
849,257;18488,416;    1,346;   -1,682
849,819;18628,743;    2,983;   -0,409
850,381;18667,978;    1,801;   -0,864
850,942;19048,214;    1,892;   -0,591
851,504;18948,995;    0,983;    0,227
852,066;18972,685;    1,619;   -1,591
852,628;18525,557;    0,165;    1,955
853,189;18047,248;    0,256;    2,682
853,751;18192,029;   -0,654;    1,409
854,312;17998,901;    1,256;   -1,682
854,874;18536,136;   -0,108;   -0,773
855,435;19011,008;    0,528;   -1,682
855,997;19124,880;    3,983;   -0,136
856,558;18428,662;    0,801;    1,773
857,119;18543,897;   -0,744;    2,864
857,681;18228,315;   -0,108;    0,318
858,242;18231,823;    1,347;   -2,136
858,803;18723,422;    1,074;   -0,773
859,364;19278,203;    0,892;   -4,773
859,925;18639,985;   -0,290;   -0,955
860,486;18560,038;    0,529;   -0,955
861,047;18285,638;    0,165;   -1,227
861,608;18034,419;    0,165;   -0,773
862,169;18205,109;   -0,562;   -0,045
862,730;17990,254;   -0,290;    1,409
863,291;18235,217;    0,438;   -0,500
863,852;18592,361;   -0,926;    1,955
864,412;18006,233;   -1,835;   -0,864
864,973;16566,651;    1,892;    0,500
865,534;16368,159;    2,074;    0,227
866,094;17890,486;    2,620;    0,227
866,655;17592,176;    4,711;    3,318
867,215;17875,866;    0,074;    0,136
867,776;17762,284;   -1,199;   -0,136
868,336;17841,610;    1,529;    0,136
868,897;17314,573;    3,438;    1,682
869,457;17063,991;    3,256;    0,318
870,017;17328,408;    2,438;   -1,227
870,578;17867,644;    1,893;    0,773
871,138;17473,879;    2,620;   -0,955
871,698;16993,661;   -0,562;   -1,318
872,258;16873,714;    0,711;   -2,864
872,818;17241,405;    2,347;    0,045
873,378;17234,549;   -2,198;    1,045
873,938;16806,421;    4,984;    0,500
874,498;17112,930;    1,256;   -1,955
875,058;16983,347;    4,347;    1,773
875,618;16829,674;    1,438;   -2,682
876,177;16777,819;   -0,471;    0,136
876,737;16368,872;   -0,289;    1,955
877,297;16343,654;    2,711;    1,955
877,856;16349,344;    2,529;    0,318
878,416;16303,034;    2,438;   -0,136
878,976;16554,815;    3,438;    0,409
879,535;16756,960;    4,529;    3,136
880,095;16456,923;    1,347;    0,045
880,654;16541,340;    0,347;    1,318
881,213;16650,394;    2,347;    1,500
881,773;16321,175;    1,984;    2,682
882,332;16620,047;    6,075;    5,136
882,891;16460,737;    0,711;    2,136
883,451;16948,791;   -2,016;    1,682
884,010;16467,481;   -1,107;   -0,409
884,569;16552,172;   -2,289;   -0,045
885,128;16690,044;   -0,743;   -1,864
885,687;16745,097;   -0,743;    0,682
886,246;16409,879;    2,620;    2,136
886,805;16170,114;    1,620;    2,045
887,364;16469,532;    1,166;   -0,500
887,922;16834,404;   -0,016;    0,045
888,481;16305,548;    1,530;    0,591
889,040;16602,875;    3,711;    2,136
889,599;17274,838;    2,166;    1,409
890,157;17377,346;    2,166;    2,409
890,716;17066,037;    2,166;    0,227
891,274;16864,454;    0,075;   -1,136
891,833;17241,235;    1,166;    0,864
892,391;17126,380;    1,802;    0,500
892,950;17232,888;    0,166;   -0,773
893,508;17565,669;    0,984;   -0,409
894,067;16921,451;   -0,379;    0,136
894,625;16826,323;   -1,016;   -1,500
895,183;17065,195;   -0,198;   -0,682
895,741;16968,703;    2,257;   -1,773
896,299;16823,757;    1,621;   -2,409
896,858;16994,265;    1,530;   -1,591
897,416;17072,501;    0,166;   -1,318
897,974;16872,918;   -2,197;    0,318
898,532;16999,972;    6,530;    2,682
899,089;16877,662;    0,621;   -0,682
899,647;16953,625;    0,530;    1,318
900,205;16652,679;    0,257;    1,045
900,763;16848,369;    2,166;    0,227
901,321;16891,605;    3,530;   -1,409
901,878;16325,022;    3,257;   -0,773
902,436;16167,804;    0,257;    1,318
902,994;16594,857;    6,712;    3,682
903,551;16013,638;    1,439;    0,409
904,109;16417,783;    1,530;   -1,409
904,666;16024,473;    1,439;    1,045
905,224;15829,800;    3,894;   -0,409
905,781;15581,217;   -0,470;   -0,318
906,338;15643,999;    0,167;    1,045
906,895;15562,507;    1,894;    2,045
907,453;15484,652;    2,348;    1,136
908,010;15487,342;    3,348;    0,409
908,567;15160,032;   -0,561;    0,591
909,124;14665,359;    2,439;   -1,500
909,681;14764,140;   -1,288;    0,682
910,238;14932,648;   -0,106;   -1,318
910,795;15236,884;   -1,561;   -1,136
911,352;14835,066;   -0,379;   -2,682
911,909;14284,702;    2,803;   -0,864
912,466;14762,702;    1,985;    1,500
913,022;14288,611;   -0,924;    0,500
913,579;14648,611;   -0,470;    2,045
914,136;14399,157;   -2,561;    0,955
914,692;14741,247;    1,530;   -1,227
915,249;14267,338;    0,530;    0,409
915,806;14469,066;    1,803;    1,955
916,362;14226,702;    0,894;    1,864
916,918;13793,884;    2,439;    1,045
917,475;13810,611;    1,621;    0,955
918,031;13912,157;    0,076;   -0,045
918,587;13382,157;    0,621;   -0,318
919,144;13575,429;   -0,379;    0,227
919,700;13854,975;    0,167;    0,773
920,256;13453,793;    0,439;    0,045
920,812;13091,066;    1,439;   -1,045
921,368;13106,338;    1,348;   -1,045
921,924;12731,066;    0,439;   -0,136
922,480;12279,611;    0,076;    1,227
923,036;12941,520;   -0,652;    1,955
923,592;12913,066;    0,621;    0,318
924,148;12789,338;    1,894;   -0,955
924,704;12111,066;    0,258;   -0,409
925,259;12412,429;   -0,561;    0,591
925,815;12126,066;    3,803;    0,500
926,371;11692,157;    3,530;    1,409
926,926;11579,338;    1,621;    0,591
927,482;11172,338;    1,621;    0,773
928,037;11047,247;   -0,833;    2,045
928,593;11342,429;    0,258;    1,045
929,148;11187,429;    1,167;   -1,500
929,704;10732,611;    2,439;   -0,500
930,259;10911,611;    0,894;   -0,136
930,814; 9961,066;    1,803;    1,955
931,369; 9649,247;    0,258;   -0,773
931,925; 9559,066;   -1,924;    0,136
932,480; 9434,975;    3,076;   -2,591
933,035; 9357,520;    3,985;   -0,318
933,590; 9086,520;   -1,742;   -1,773
934,145; 8777,429;   -1,288;   -0,318
934,700; 9170,611;    0,348;   -0,591
935,255; 8935,429;    4,803;    0,045
935,809; 8208,429;    6,258;    0,864
936,364; 7356,975;    2,167;   -0,136
936,919; 7324,975;    2,348;   -1,773
937,474; 7209,975;    1,348;    0,136
938,028; 6984,338;    3,076;    1,136
938,583; 6428,793;    6,348;    4,682
939,138; 6741,611;    0,167;    2,136
939,692; 6225,157;   -1,015;   -1,136
940,247; 5878,520;    1,167;   -1,045
940,801; 5453,247;    0,621;    0,227
941,355; 5376,247;    0,439;    2,591
941,910; 5059,702;    0,712;   -2,136
942,464; 5142,611;    2,712;   -0,318
943,018; 4926,520;    3,258;   -0,227
943,572; 4874,157;    2,803;   -0,682
944,126; 4297,338;   -0,924;   -0,409
944,681; 4172,884;    0,712;    0,227
945,235; 4150,702;    2,167;   -0,591
945,789; 4080,157;    1,258;   -1,864
946,342; 4187,247;   -0,561;   -0,591
946,896; 4004,611;    0,348;    0,955
947,450; 3768,429;   -0,561;   -0,227
948,004; 3948,520;    1,076;   -0,045
948,558; 3970,702;    1,258;   -0,864
949,111; 3903,702;   -1,197;   -0,318
949,665; 3937,429;   -0,106;   -0,682
950,219; 3807,429;    0,621;   -1,045
950,772; 3873,975;    0,258;    1,864
951,326; 3794,247;   -1,106;   -0,955
951,879; 3873,338;    1,076;   -2,318
952,433; 3908,247;    1,348;    2,227
952,986; 3756,338;    0,348;    0,682
953,539; 3667,520;    1,530;    0,591
954,093; 3617,429;    0,985;   -1,318
954,646; 3742,066;   -0,288;    1,318
955,199; 3573,247;    1,258;   -0,500
955,752; 3471,793;    1,985;    1,773
956,305; 3408,793;    0,894;    2,955
956,858; 3580,157;    0,621;   -0,318
957,411; 3756,157;    3,621;    2,136
957,964; 3560,157;    2,076;    2,136
958,517; 3561,247;    0,985;    3,136
959,070; 3396,793;   -1,197;    1,955
959,623; 3479,338;    1,076;    1,500
960,176; 3262,702;    0,712;    2,045
960,728; 3220,611;    1,712;    0,773
961,281; 3296,247;    2,258;    0,500
961,834; 3340,611;   -0,833;    0,864
962,386; 3252,884;    1,258;    1,045
962,939; 3159,884;    3,439;   -0,318
963,491; 3311,793;    2,621;    1,136
964,043; 3186,066;    0,076;    2,409
964,596; 3320,611;    1,712;    2,227
965,148; 3147,338;   -0,379;    1,773
965,700; 3085,702;   -0,015;   -0,227
966,253; 3248,429;   -0,833;    0,318
966,805; 3059,429;    1,894;    0,773
967,357; 3112,611;    0,439;   -1,500
967,909; 3067,702;    1,167;   -1,227
968,461; 3171,793;    0,894;    3,136
969,013; 3101,520;   -1,561;   -0,864
969,565; 3184,247;    1,803;   -1,136
970,117; 3253,157;    3,803;    1,045
970,669; 3086,520;    3,258;   -0,136
971,220; 2959,520;    2,167;   -1,500
971,772; 2870,702;    1,348;   -0,318
972,324; 2974,793;   -1,197;   -0,500
972,876; 2945,157;    0,167;   -0,045
973,427; 3045,247;   -1,197;   -1,045
973,979; 3031,338;    0,076;   -2,500
974,530; 3068,429;    0,803;    1,318
975,082; 3082,066;    2,167;    1,682
975,633; 2970,338;    2,894;    1,682
976,184; 3133,520;    2,076;    0,773
976,736; 2937,975;    0,348;    0,227
977,287; 2708,157;    0,258;   -0,500
977,838; 2899,975;   -0,924;   -0,318
978,389; 2963,702;    0,803;   -0,500
978,940; 2831,066;    1,258;   -0,409
979,491; 2842,884;    2,258;   -0,500
980,042; 2791,793;   -0,652;    3,045
980,593; 2872,702;    1,894;    0,227
981,144; 2913,611;    3,530;   -0,500
981,695; 2879,247;   -0,470;    1,500
982,246; 2851,429;   -1,833;    1,045
982,797; 3008,520;   -0,561;    0,682
983,347; 3130,975;    2,167;    0,591
983,898; 3265,975;    4,167;    0,409
984,449; 3082,884;    2,530;    0,773
984,999; 3010,611;    1,894;   -1,136
985,550; 2778,157;    3,167;   -0,318
986,100; 2839,247;    0,712;   -0,318
986,651; 2865,611;    0,258;    0,045
987,201; 2829,429;    0,894;   -0,591
987,751; 2922,884;   -0,288;    2,864
988,302; 2906,520;   -0,379;    1,500
988,852; 2916,793;    1,985;   -1,136
989,402; 2961,066;    0,985;    0,682
989,952; 2863,975;    1,621;    0,864
