
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30903,465;   -0,296;   -1,682
590,441;30737,871;   -1,477;   -2,682
591,021;29663,249;    1,432;   -2,591
591,601;29917,705;    0,431;    0,500
592,181;29891,447;   -1,296;   -0,773
592,761;29107,423;    2,250;    1,409
593,341;29058,789;    1,522;    0,045
593,921;29008,489;   -0,569;    1,591
594,501;28887,038;    1,250;    1,318
595,081;28684,149;    0,522;   -0,318
595,661;29060,072;    1,068;    0,955
596,240;29611,373;   -1,023;    0,136
596,820;29197,961;    2,613;    1,955
597,400;29377,273;    1,977;    0,773
597,980;29674,826;   -0,750;    1,045
598,559;29734,988;    0,341;   -0,227
599,139;29337,740;   -0,750;   -1,227
599,718;29226,104;    0,795;   -0,409
600,298;29499,565;   -2,387;    0,682
600,877;29717,475;    4,795;    1,409
601,457;30013,608;    0,340;    1,136
602,036;29966,337;    1,795;    2,045
602,616;30132,549;    2,250;    1,682
603,195;30443,331;    0,431;    3,500
603,774;29968,507;   -0,296;    2,045
604,354;29879,938;    2,522;   -0,500
604,933;29354,692;    0,250;    1,864
605,512;29510,828;    2,340;    0,591
606,091;29542,725;    1,886;    3,773
606,671;30321,581;    0,249;    0,773
607,250;29356,862;    1,431;    3,136
607,829;29649,857;    1,158;    3,227
608,408;29504,867;    4,613;    2,591
608,987;28536,646;    2,704;    3,409
609,566;28836,985;    0,341;   -2,500
610,145;28919,813;    2,885;    0,682
610,723;29383,316;    1,613;    6,864
611,302;28582,517;    1,067;    1,682
611,881;28023,096;    5,158;   11,227
612,460;28850,986;    0,795;    3,955
613,039;29322,752;    1,703;    2,045
613,617;28040,632;    0,886;    4,773
614,196;28192,382;    1,613;    1,227
614,775;28525,985;    1,249;    2,409
615,353;28465,907;   -1,660;    0,864
615,932;28152,888;    0,249;    2,409
616,510;28767,435;    0,158;    0,591
617,089;28292,596;    8,794;   17,591
617,667;28045,438;    4,885;    6,136
618,246;27824,601;   -1,115;    1,318
618,824;28031,313;    1,612;   -0,955
619,402;27599,681;    0,431;   -1,773
619,981;28090,899;    1,067;   -1,045
620,559;27933,466;    0,794;    1,682
621,137;27465,823;    3,067;    1,864
621,715;27403,872;    3,703;   -0,682
622,293;27322,606;    1,885;   -0,773
622,871;27877,737;    0,340;    0,500
623,450;27388,549;    0,430;   -0,864
624,028;27290,585;   -0,388;   -0,955
624,606;26882,479;    2,339;    1,682
625,183;27306,116;   -0,661;   -1,136
625,761;26926,839;    1,885;    1,136
626,339;27208,469;    2,339;    2,591
626,917;27599,842;    0,339;   -0,045
627,495;27606,887;    2,794;    1,318
628,073;27083,764;    5,248;    2,864
628,650;26752,106;    3,067;    2,136
629,228;27193,564;    1,248;    4,409
629,806;26543,933;   -0,024;    1,136
630,383;26830,284;    0,066;   -0,318
630,961;26601,419;   -2,206;   -0,955
631,539;26312,426;   -2,479;    0,227
632,116;25589,055;   12,703;   15,409
632,694;26200,020;    4,885;    6,500
633,271;26540,008;    1,975;    2,682
633,848;26484,067;    1,430;    2,045
634,426;26477,844;    1,521;    1,773
635,003;25615,661;   -0,207;   -0,409
635,580;25888,554;    1,884;    3,682
636,158;26464,912;    3,793;    1,227
636,735;26461,222;    3,339;   -0,500
637,312;26592,147;    0,521;   -0,682
637,889;26730,246;    2,248;   -0,682
638,466;26208,165;    0,066;   -0,409
639,043;26189,348;    1,702;   -1,136
639,620;26472,494;    0,611;   -0,955
640,197;26826,506;    1,612;    1,682
640,774;26946,470;    1,430;    1,136
641,351;27387,253;    0,612;    1,136
641,928;26808,582;    2,794;    1,409
642,505;26432,819;    0,794;   -0,500
643,082;26494,421;    1,885;    1,227
643,658;25544,385;    1,157;    1,500
644,235;26257,532;   -2,479;    2,500
644,812;26511,860;    1,794;    0,773
645,388;26293,916;    1,612;    1,409
645,965;26360,881;    1,521;    1,682
646,542;26410,755;    3,430;   -0,227
647,118;26478,992;    3,703;   -0,955
647,695;26747,684;    0,339;    1,136
648,271;26629,467;   -2,115;    0,500
648,848;26903,432;    0,248;    2,227
649,424;26803,124;    0,976;    1,318
650,000;26500,271;   -0,388;   -1,045
650,577;26361,963;    0,158;   -0,955
651,153;26825,564;   -1,115;    0,955
651,729;27781,347;    0,521;    0,864
652,305;27953,130;    1,339;    2,773
652,881;32449,004;   -1,297;    1,136
653,458;39489,696;    0,249;    0,227
654,034;43441,751;    0,703;    1,591
654,610;45017,807;    0,339;    0,773
655,186;46407,135;    1,612;    3,045
655,762;46135,646;   -1,842;    0,409
656,338;46288,247;    0,703;    0,136
656,913;47297,939;   -0,297;    0,409
657,489;46571,540;    0,249;   -0,318
658,065;46547,050;    0,794;   -1,591
658,641;47101,833;    2,158;   -0,864
659,217;46423,616;    2,067;    0,409
659,792;45854,763;   -1,751;   -0,409
660,368;46190,364;   -0,388;   -0,682
660,944;45857,965;    1,794;    1,227
661,519;41245,021;    0,522;    0,409
662,095;34915,167;   -0,206;    0,591
662,670;30020,405;   -0,206;   -0,136
663,246;28834,188;   -0,660;   -0,409
663,821;28071,698;    0,431;    1,682
664,396;27575,936;    0,613;    1,864
664,972;27800,810;   -0,660;   -0,500
665,547;28137,047;    3,794;    0,136
666,122;28134,739;    1,340;    0,318
666,698;28391,158;    2,431;    0,318
667,273;27763,850;    0,885;    0,136
667,848;28613,815;    0,340;    1,500
668,423;28324,416;    1,795;    2,318
668,998;28922,018;    0,976;   -0,682
669,573;29444,801;    2,067;   -1,500
670,148;29264,038;    1,885;   -0,682
670,723;29094,821;   -0,024;    0,318
671,298;29556,695;   -1,296;    1,045
671,873;29628,478;   -0,296;   -0,136
672,448;29573,352;    1,704;    0,136
673,023;29954,862;    0,249;   -0,227
673,597;30285,099;    2,704;    2,318
674,172;30064,701;    2,431;    0,318
674,747;29613,484;   -0,205;   -1,045
675,321;29390,176;   -0,933;    3,318
675,896;28922,504;    2,158;    1,045
676,471;29976,469;    2,522;    1,591
677,045;29724,888;   -0,296;    0,682
677,620;29737,944;    2,158;    1,136
678,194;30031,636;    0,249;    1,136
678,769;29621,692;    0,886;   -0,318
679,343;29815,202;   -0,023;    1,773
679,917;29637,439;    0,340;    1,955
680,492;29751,040;    0,249;    3,227
681,066;29914,733;    0,613;    0,409
681,640;29977,061;    1,795;   -0,318
682,214;30772,026;    2,340;    0,500
682,788;30262,172;    0,613;   -0,773
683,363;30241,046;    1,977;    1,682
683,937;29890,556;    0,886;   -0,318
684,511;30713,612;   -1,023;   -0,591
685,085;30397,213;   -1,478;    0,318
685,659;30169,087;    1,431;    0,864
686,232;30363,052;    1,159;   -0,318
686,806;30155,835;    2,159;    0,409
687,380;30789,254;   -1,932;    0,591
687,954;31021,855;    2,432;    1,136
688,528;30658,366;    2,613;    1,955
689,101;31476,694;    0,432;    1,045
689,675;31021,113;    0,886;   -0,136
690,249;30349,987;    3,432;    0,409
690,822;30659,679;    1,159;    0,318
691,396;30759,280;    2,068;    1,227
691,969;30259,518;    2,523;    0,136
692,543;30735,483;   -0,568;   -1,955
693,116;30374,902;   -0,659;   -1,409
693,690;30205,958;   -0,296;    0,500
694,263;30765,650;    2,341;    2,955
694,836;30782,706;    2,795;    3,591
695,410;29379,125;    1,159;    1,773
695,983;29872,090;    1,614;    0,591
696,556;29822,236;   -0,750;   -1,045
697,129;30262,746;   -1,114;    1,409
697,703;29904,348;    1,341;    1,955
698,276;29912,131;    1,705;   -0,773
698,849;29624,186;   -1,023;    1,409
699,422;30012,606;    1,250;    0,591
699,995;29661,570;   -0,659;    0,136
700,568;30175,626;   -0,204;    3,045
701,140;30194,045;   -1,841;    1,682
701,713;29982,374;    0,341;    2,409
702,286;29759,430;    0,796;    0,864
702,859;29578,212;    0,614;   -0,591
703,432;28725,268;   -0,841;    0,682
704,004;29253,597;    1,978;    0,318
704,577;29103,834;    1,068;    0,136
705,150;29624,526;    0,887;    2,500
705,722;29460,036;    1,523;   -3,227
706,295;29222,365;    1,432;   -0,591
706,867;29046,330;    0,250;    1,955
707,440;29272,476;   -0,113;   -0,409
708,012;29522,805;   -0,022;    0,591
708,584;29424,497;    2,705;    0,227
709,157;29769,825;    1,160;   -0,591
709,729;29412,972;    1,069;    2,045
710,301;30235,027;   -1,204;    0,045
710,874;30265,901;    0,341;   -0,227
711,446;29146,866;   -0,295;    0,864
712,018;29020,467;   -3,022;    0,500
712,590;28810,159;   -0,204;    1,682
713,162;29305,942;   -0,477;    1,318
713,734;29551,180;    1,796;   -2,045
714,306;29438,235;    0,342;   -0,409
714,878;28109,382;   -0,295;    0,864
715,450;28899,892;   -0,113;    0,864
716,022;29177,493;    2,433;    1,318
716,593;29320,458;    0,978;    0,591
717,165;29210,059;    1,796;   -1,227
717,737;28924,024;    0,796;    0,409
718,309;28692,534;    1,160;   -0,045
718,880;28647,863;   -1,295;   -1,409
719,452;28839,464;    0,887;   -1,591
720,024;28361,065;    1,705;   -0,591
720,595;28907,666;    2,978;    0,955
721,167;28418,813;    1,160;   -2,045
721,738;27993,505;    2,069;   -1,045
722,309;27940,197;    1,251;   -1,227
722,881;27672,889;    2,705;    0,773
723,452;28361,036;    1,251;    2,864
724,023;28550,546;    1,524;    2,682
724,595;28321,329;    2,342;    0,682
725,166;28051,566;    1,524;   -0,409
725,737;27666,622;    1,887;    0,227
726,308;27757,769;    0,797;    0,318
726,879;28155,552;    1,069;    1,227
727,450;28034,698;   -2,022;   -0,045
728,021;28002,299;    1,069;    0,682
728,592;27846,264;    1,160;    0,500
729,163;28181,865;    1,433;   -0,136
729,734;28155,375;    2,160;   -0,227
730,305;28464,249;    0,615;    0,136
730,876;28837,396;    0,888;    2,955
731,447;28522,270;    0,797;    2,682
732,017;28668,598;   -0,840;    1,864
732,588;28148,381;   -0,021;    1,227
733,159;28317,073;    3,615;   -1,045
733,729;28151,129;    1,251;    0,409
734,300;27401,276;    0,160;    0,864
734,870;27870,695;   -1,385;    0,591
735,441;28390,387;    0,888;   -0,591
736,011;28140,624;    1,070;   -1,591
736,582;28121,226;    1,251;    0,045
737,152;27523,736;    0,979;   -2,045
737,722;28002,064;    1,070;   -0,682
738,293;27695,756;   -2,021;    1,318
738,863;27600,994;    1,797;    2,318
739,433;27418,686;    4,524;    0,318
740,003;28066,560;    1,524;   -0,682
740,573;27421,797;    2,252;   -1,591
741,143;27377,580;    3,615;    0,318
741,713;28160,636;    0,252;   -0,500
742,283;27853,055;    1,706;    1,591
742,853;27605,565;    0,524;    1,591
743,423;27092,803;    0,161;    0,045
743,993;27215,859;    1,070;    1,500
744,563;26567,733;    2,524;   -0,864
745,133;26491,970;   -0,112;   -0,864
745,702;27225,208;    2,797;    1,773
746,272;26421,900;    0,434;    0,591
746,842;26136,046;   -0,748;   -0,591
747,411;26627,193;   -0,839;   -0,318
747,981;26826,158;   -0,930;    0,500
748,551;26855,213;   -0,021;   -1,045
749,120;26667,542;   -0,112;   -0,227
749,690;27052,052;    2,161;    2,409
750,259;27378,017;    0,979;    2,955
750,828;27302,618;    4,070;   -1,955
751,398;27485,764;   -0,112;   -0,045
751,967;27039,911;    2,888;    0,409
752,536;27282,058;    1,161;   -0,227
753,105;27632,659;   -1,384;    0,227
753,675;27439,805;   -0,112;    1,773
754,244;27400,497;    0,888;    3,591
754,813;27465,280;    0,979;    1,227
755,382;27065,609;    0,798;    0,955
755,951;27560,574;   -0,112;    3,682
756,520;27143,448;    2,525;    1,864
757,089;27643,685;    1,888;    0,500
757,658;27793,468;    2,434;    1,227
758,227;27849,705;   -1,111;    0,318
758,795;28091,125;   -1,021;    1,136
759,364;28366,362;    0,525;   -0,591
759,933;27389,782;    1,343;   -0,045
760,501;26926,928;    0,252;   -1,318
761,070;27366,802;   -0,293;   -1,409
761,639;28090,312;    1,434;    1,318
762,207;27378,095;    0,889;   -0,955
762,776;27327,515;    2,889;    0,864
763,344;27260,025;    0,071;    0,591
763,913;26398,535;    1,616;    1,409
764,481;27142,682;    1,980;   -0,136
765,049;26965,556;    0,616;    1,409
765,618;26808,339;    1,434;    0,318
766,186;26897,758;    2,434;    0,136
766,754;27074,177;    1,798;    1,864
767,322;26029,324;    1,162;    0,409
767,890;26070,380;    0,525;   -1,773
768,459;26465,708;    2,616;   -0,318
769,027;26637,127;    2,525;    3,409
769,595;25638,638;    2,616;    2,591
770,163;26056,693;    3,344;    2,955
770,730;25745,476;    2,525;   -0,136
771,298;25651,350;    1,162;   -1,409
771,866;25731,406;    0,253;    4,955
772,434;26026,371;    1,162;   -1,864
773,002;26265,517;    2,616;    0,682
773,569;25860,209;    1,071;    1,682
774,137;25682,901;    0,889;   -0,045
774,705;26438,502;   -0,747;   -0,136
775,272;25931,285;    0,253;    0,682
775,840;25742,250;   -0,111;    2,682
776,407;25229,488;   -0,293;    1,955
776,975;24795,180;    1,162;    0,318
777,542;25784,508;    2,162;   -0,045
778,110;25699,655;    0,707;   -0,045
778,677;25332,801;    1,071;   -0,864
779,244;25097,312;   -1,020;    1,045
779,812;25248,095;    0,980;    0,864
780,379;25048,332;    2,435;    1,136
780,946;25283,660;    2,617;   -0,773
781,513;25601,262;   -0,565;    0,318
782,080;24909,317;    1,253;    2,864
782,647;25660,373;    1,708;    3,045
783,214;25244,247;   -0,201;    3,864
783,781;24884,212;    1,708;   -0,682
784,348;24768,813;    0,253;    1,500
784,915;25177,687;   -1,474;    0,318
785,482;24982,470;    2,708;    2,591
786,049;25498,616;    1,071;   -0,591
786,615;25561,945;    1,708;   -0,955
787,182;25303,000;   -3,201;   -0,682
787,749;25011,511;   -2,201;    1,409
788,315;24289,021;    0,253;   -0,409
788,882;24611,531;    0,981;   -1,227
789,448;25287,678;    1,435;   -0,955
790,015;25274,733;    1,799;    3,227
790,581;24889,607;    0,708;    0,227
791,148;24765,663;    1,344;    1,045
791,714;24955,991;   -1,019;    3,136
792,280;24615,592;    3,708;    1,591
792,847;24181,830;   -0,928;    2,500
793,413;24767,613;   -0,110;   -0,318
793,979;24299,578;    1,526;   -1,318
794,545;24366,361;    2,981;    2,682
795,111;23730,144;    2,435;    1,318
795,678;23919,654;    3,526;   -1,682
796,244;23647,800;    2,799;    0,136
796,810;24161,765;    0,799;    0,773
797,375;23847,821;   -0,292;   -2,136
797,941;23857,695;   -1,110;    0,591
798,507;23995,478;    0,254;   -0,955
799,073;23600,715;    2,708;    0,591
799,639;23657,589;    1,435;    3,136
800,205;23732,372;   -1,565;    2,682
800,770;23230,610;    1,345;    1,773
801,336;23278,211;    2,981;   -0,955
801,901;22943,085;    6,072;    3,136
802,467;23498,504;    0,526;    2,045
803,033;22817,742;   -0,019;    0,864
803,598;23050,706;    1,072;   -1,045
804,163;23071,217;    0,708;   -0,318
804,729;23068,090;   -0,110;    1,136
805,294;23447,419;    1,072;    2,227
805,859;23253,747;    0,890;   -0,409
806,425;22763,712;    3,890;    2,682
806,990;22395,677;    1,890;    4,318
807,555;22907,732;   -0,110;    2,591
808,120;22775,425;   -1,292;   -0,409
808,685;22795,753;    1,072;   -2,500
809,250;22285,627;    2,072;   -0,500
809,815;22640,683;   -0,201;    0,682
810,380;23161,193;    0,981;    1,591
810,945;23697,703;    2,890;    2,045
811,510;22893,395;   -0,200;    1,591
812,075;22542,269;    2,800;   -1,409
812,640;22610,688;    3,709;    1,409
813,204;22638,744;    2,163;   -0,227
813,769;23161,709;    0,254;   -0,045
814,334;22561,310;    0,527;    0,864
814,898;22621,366;    1,981;    0,591
815,463;22450,149;    0,981;   -0,773
816,027;22401,568;    1,345;   -2,318
816,592;22525,351;    2,163;   -2,045
817,156;22002,043;   -2,200;    1,136
817,721;21777,644;    0,982;    2,318
818,285;21738,609;    0,618;    1,500
818,849;22388,937;   -0,018;    1,682
819,414;22334,175;    0,073;    2,955
819,978;21905,503;   -0,291;    1,773
820,542;22517,195;    2,891;    0,500
821,106;22245,160;    2,800;    0,682
821,670;22329,398;    2,709;    2,591
822,234;22015,090;    1,073;    1,409
822,798;21411,691;   -0,836;    0,500
823,362;21390,019;    1,527;    4,227
823,926;20671,984;   -0,018;    1,136
824,490;20905,767;    3,527;   -0,682
825,054;21355,004;    2,527;   -1,136
825,618;20988,424;   -1,200;   -1,500
826,181;20933,025;    0,982;   -1,318
826,745;20770,899;   -0,745;   -1,045
827,309;21183,136;    2,255;    1,318
827,872;20601,646;    0,527;    0,955
828,436;21537,793;    1,982;   -0,773
828,999;21598,485;    2,436;    1,227
829,563;20481,814;   -0,654;    1,136
830,126;20311,506;   -0,018;   -0,591
830,690;20273,561;    0,709;    2,864
831,253;19760,981;   -0,473;    2,227
831,816;19938,218;   -0,018;    0,500
832,380;19828,456;    1,164;    0,864
832,943;20028,057;    3,073;   -0,500
833,506;19579,749;    0,255;   -1,227
834,069;20363,895;    2,164;   -0,955
834,632;20406,769;   -2,200;    1,318
835,195;20287,098;    1,346;    0,955
835,758;19530,517;    0,709;    1,955
836,321;19339,027;    1,073;   -1,045
836,884;19412,901;   -1,291;   -0,955
837,447;19452,230;    0,528;    1,773
838,010;19726,649;    1,800;    3,227
838,573;20063,614;    0,528;    0,773
839,135;20018,397;   -0,109;   -0,955
839,698;19454,452;    2,528;    0,409
840,261;18940,054;    0,255;   -0,227
840,823;18838,200;   -0,927;    0,864
841,386;19082,619;   -0,018;   -2,409
841,948;18966,493;    0,255;    1,773
842,511;18712,004;    0,255;    1,682
843,073;18859,332;    2,982;    0,227
843,636;18662,842;    0,619;   -0,227
844,198;18571,716;    1,255;    0,591
844,760;18679,681;    0,619;    1,955
845,322;18308,918;    0,164;    1,136
845,885;18784,247;   -0,290;    0,591
846,447;19197,212;    0,710;    0,227
847,009;18747,631;    3,983;   -0,682
847,571;19060,596;    1,346;   -2,045
848,133;19137,560;   -0,199;   -1,864
848,695;19022,162;    2,346;    1,409
849,257;18533,854;    1,346;   -1,682
849,819;18732,182;    2,983;   -0,409
850,381;18783,511;    1,801;   -0,864
850,942;19176,293;    1,892;   -0,591
851,504;19036,076;    0,983;    0,227
852,066;19076,314;    1,619;   -1,591
852,628;18631,097;    0,165;    1,955
853,189;18172,425;    0,256;    2,682
853,751;18320,117;   -0,654;    1,409
854,312;18160,446;    1,256;   -1,682
854,874;18679,865;   -0,108;   -0,773
855,435;19133,557;    0,528;   -1,682
855,997;19272,977;    3,983;   -0,136
856,558;18545,214;    0,801;    1,773
857,119;18661,724;   -0,744;    2,864
857,681;18347,871;   -0,108;    0,318
858,242;18364,381;    1,347;   -2,136
858,803;18819,346;    1,074;   -0,773
859,364;19387,402;    0,892;   -4,773
859,925;18743,185;   -0,290;   -0,955
860,486;18635,058;    0,529;   -0,955
861,047;18349,660;    0,165;   -1,227
861,608;18169,897;    0,165;   -0,773
862,169;18321,771;   -0,562;   -0,045
862,730;18110,736;   -0,290;    1,409
863,291;18322,246;    0,438;   -0,500
863,852;18623,574;   -0,926;    1,955
864,412;18097,448;   -1,835;   -0,864
864,973;16712,959;    1,892;    0,500
865,534;16552,560;    2,074;    0,227
866,094;18046,615;    2,620;    0,227
866,655;17720,489;    4,711;    3,318
867,215;18018,272;    0,074;    0,136
867,776;17847,510;   -1,199;   -0,136
868,336;17934,384;    1,529;    0,136
868,897;17378,621;    3,438;    1,682
869,457;17182,131;    3,256;    0,318
870,017;17419,369;    2,438;   -1,227
870,578;17921,879;    1,893;    0,773
871,138;17568,571;    2,620;   -0,955
871,698;17161,990;   -0,562;   -1,318
872,258;16987,683;    0,711;   -2,864
872,818;17317,647;    2,347;    0,045
873,378;17314,612;   -2,198;    1,045
873,938;16859,304;    4,984;    0,500
874,498;17167,542;    1,256;   -1,955
875,058;17048,870;    4,347;    1,773
875,618;16905,289;    1,438;   -2,682
876,177;16878,163;   -0,471;    0,136
876,737;16428,764;   -0,289;    1,955
877,297;16410,275;    2,711;    1,955
877,856;16436,149;    2,529;    0,318
878,416;16386,841;    2,438;   -0,136
878,976;16631,533;    3,438;    0,409
879,535;16839,588;    4,529;    3,136
880,095;16547,735;    1,347;    0,045
880,654;16660,518;    0,347;    1,318
881,213;16753,664;    2,347;    1,500
881,773;16369,629;    1,984;    2,682
882,332;16714,685;    6,075;    5,136
882,891;16600,468;    0,711;    2,136
883,451;17068,160;   -2,016;    1,682
884,010;16535,216;   -1,107;   -0,409
884,569;16586,180;   -2,289;   -0,045
885,128;16675,145;   -0,743;   -1,864
885,687;16801,474;   -0,743;    0,682
886,246;16492,620;    2,620;    2,136
886,805;16258,221;    1,620;    2,045
887,364;16571,459;    1,166;   -0,500
887,922;16919,787;   -0,016;    0,045
888,481;16427,025;    1,530;    0,591
889,040;16709,808;    3,711;    2,136
889,599;17418,045;    2,166;    1,409
890,157;17472,828;    2,166;    2,409
890,716;17137,793;    2,166;    0,227
891,274;16908,849;    0,075;   -1,136
891,833;17326,904;    1,166;    0,864
892,391;17195,869;    1,802;    0,500
892,950;17319,834;    0,166;   -0,773
893,508;17664,344;    0,984;   -0,409
894,067;17043,673;   -0,379;    0,136
894,625;16957,728;   -1,016;   -1,500
895,183;17130,057;   -0,198;   -0,682
895,741;17042,476;    2,257;   -1,773
896,299;16881,077;    1,621;   -2,409
896,858;17089,133;    1,530;   -1,591
897,416;17184,098;    0,166;   -1,318
897,974;16945,063;   -2,197;    0,318
898,532;17100,027;    6,530;    2,682
899,089;16961,810;    0,621;   -0,682
899,647;17036,048;    0,530;    1,318
900,205;16778,467;    0,257;    1,045
900,763;16945,250;    2,166;    0,227
901,321;16933,669;    3,530;   -1,409
901,878;16402,634;    3,257;   -0,773
902,436;16259,690;    0,257;    1,318
902,994;16687,291;    6,712;    3,682
903,551;16087,438;    1,439;    0,409
904,109;16507,221;    1,530;   -1,409
904,666;16112,276;    1,439;    1,045
905,224;15905,241;    3,894;   -0,409
905,781;15622,297;   -0,470;   -0,318
906,338;15650,989;    0,167;    1,045
906,895;15661,045;    1,894;    2,045
907,453;15602,009;    2,348;    1,136
908,010;15586,883;    3,348;    0,409
908,567;15207,757;   -0,561;    0,591
909,124;14760,631;    2,439;   -1,500
909,681;14808,050;   -1,288;    0,682
910,238;14973,560;   -0,106;   -1,318
910,795;15291,071;   -1,561;   -1,136
911,352;14945,798;   -0,379;   -2,682
911,909;14324,162;    2,803;   -0,864
912,466;14819,343;    1,985;    1,500
913,022;14344,434;   -0,924;    0,500
913,579;14725,798;   -0,470;    2,045
914,136;14426,707;   -2,561;    0,955
914,692;14802,616;    1,530;   -1,227
915,249;14345,707;    0,530;    0,409
915,806;14542,980;    1,803;    1,955
916,362;14274,525;    0,894;    1,864
916,918;13837,525;    2,439;    1,045
917,475;13826,889;    1,621;    0,955
918,031;13950,071;    0,076;   -0,045
918,587;13363,071;    0,621;   -0,318
919,144;13652,889;   -0,379;    0,227
919,700;13939,980;    0,167;    0,773
920,256;13518,980;    0,439;    0,045
920,812;13120,616;    1,439;   -1,045
921,368;13135,162;    1,348;   -1,045
921,924;12800,253;    0,439;   -0,136
922,480;12360,889;    0,076;    1,227
923,036;12988,253;   -0,652;    1,955
923,592;12911,980;    0,621;    0,318
924,148;12834,889;    1,894;   -0,955
924,704;12202,798;    0,258;   -0,409
925,259;12467,071;   -0,561;    0,591
925,815;12168,889;    3,803;    0,500
926,371;11716,889;    3,530;    1,409
926,926;11595,798;    1,621;    0,591
927,482;11219,434;    1,621;    0,773
928,037;11093,434;   -0,833;    2,045
928,593;11397,434;    0,258;    1,045
929,148;11205,162;    1,167;   -1,500
929,704;10768,525;    2,439;   -0,500
930,259;10973,616;    0,894;   -0,136
930,814;10044,889;    1,803;    1,955
931,369; 9725,525;    0,258;   -0,773
931,925; 9621,343;   -1,924;    0,136
932,480; 9521,525;    3,076;   -2,591
933,035; 9393,162;    3,985;   -0,318
933,590; 9142,980;   -1,742;   -1,773
934,145; 8813,162;   -1,288;   -0,318
934,700; 9172,162;    0,348;   -0,591
935,255; 8953,525;    4,803;    0,045
935,809; 8233,071;    6,258;    0,864
936,364; 7374,616;    2,167;   -0,136
936,919; 7370,616;    2,348;   -1,773
937,474; 7281,798;    1,348;    0,136
938,028; 7057,071;    3,076;    1,136
938,583; 6486,343;    6,348;    4,682
939,138; 6796,253;    0,167;    2,136
939,692; 6268,434;   -1,015;   -1,136
940,247; 5943,343;    1,167;   -1,045
940,801; 5520,798;    0,621;    0,227
941,355; 5414,343;    0,439;    2,591
941,910; 5059,071;    0,712;   -2,136
942,464; 5148,616;    2,712;   -0,318
943,018; 4958,980;    3,258;   -0,227
943,572; 4898,071;    2,803;   -0,682
944,126; 4315,707;   -0,924;   -0,409
944,681; 4205,343;    0,712;    0,227
945,235; 4187,616;    2,167;   -0,591
945,789; 4116,707;    1,258;   -1,864
946,342; 4192,525;   -0,561;   -0,591
946,896; 4027,616;    0,348;    0,955
947,450; 3793,616;   -0,561;   -0,227
948,004; 3967,253;    1,076;   -0,045
948,558; 3991,162;    1,258;   -0,864
949,111; 3920,162;   -1,197;   -0,318
949,665; 3958,980;   -0,106;   -0,682
950,219; 3807,525;    0,621;   -1,045
950,772; 3891,343;    0,258;    1,864
951,326; 3804,434;   -1,106;   -0,955
951,879; 3893,980;    1,076;   -2,318
952,433; 3929,343;    1,348;    2,227
952,986; 3759,616;    0,348;    0,682
953,539; 3682,980;    1,530;    0,591
954,093; 3642,980;    0,985;   -1,318
954,646; 3793,434;   -0,288;    1,318
955,199; 3602,071;    1,258;   -0,500
955,752; 3473,798;    1,985;    1,773
956,305; 3437,707;    0,894;    2,955
956,858; 3604,162;    0,621;   -0,318
957,411; 3796,889;    3,621;    2,136
957,964; 3596,889;    2,076;    2,136
958,517; 3583,343;    0,985;    3,136
959,070; 3443,162;   -1,197;    1,955
959,623; 3498,707;    1,076;    1,500
960,176; 3271,525;    0,712;    2,045
960,728; 3238,253;    1,712;    0,773
961,281; 3309,343;    2,258;    0,500
961,834; 3339,071;   -0,833;    0,864
962,386; 3264,434;    1,258;    1,045
962,939; 3188,162;    3,439;   -0,318
963,491; 3338,525;    2,621;    1,136
964,043; 3196,434;    0,076;    2,409
964,596; 3329,434;    1,712;    2,227
965,148; 3142,253;   -0,379;    1,773
965,700; 3089,616;   -0,015;   -0,227
966,253; 3255,071;   -0,833;    0,318
966,805; 3082,162;    1,894;    0,773
967,357; 3137,253;    0,439;   -1,500
967,909; 3077,162;    1,167;   -1,227
968,461; 3200,798;    0,894;    3,136
969,013; 3114,071;   -1,561;   -0,864
969,565; 3193,798;    1,803;   -1,136
970,117; 3267,980;    3,803;    1,045
970,669; 3090,707;    3,258;   -0,136
971,220; 2953,071;    2,167;   -1,500
971,772; 2889,434;    1,348;   -0,318
972,324; 3002,889;   -1,197;   -0,500
972,876; 2961,343;    0,167;   -0,045
973,427; 3066,343;   -1,197;   -1,045
973,979; 3062,798;    0,076;   -2,500
974,530; 3071,434;    0,803;    1,318
975,082; 3099,343;    2,167;    1,682
975,633; 2983,253;    2,894;    1,682
976,184; 3142,071;    2,076;    0,773
976,736; 2926,434;    0,348;    0,227
977,287; 2724,434;    0,258;   -0,500
977,838; 2907,889;   -0,924;   -0,318
978,389; 2956,071;    0,803;   -0,500
978,940; 2850,707;    1,258;   -0,409
979,491; 2856,253;    2,258;   -0,500
980,042; 2802,980;   -0,652;    3,045
980,593; 2886,253;    1,894;    0,227
981,144; 2951,616;    3,530;   -0,500
981,695; 2898,525;   -0,470;    1,500
982,246; 2863,071;   -1,833;    1,045
982,797; 3021,707;   -0,561;    0,682
983,347; 3153,071;    2,167;    0,591
983,898; 3270,162;    4,167;    0,409
984,449; 3095,980;    2,530;    0,773
984,999; 3017,253;    1,894;   -1,136
985,550; 2792,525;    3,167;   -0,318
986,100; 2846,798;    0,712;   -0,318
986,651; 2860,980;    0,258;    0,045
987,201; 2847,434;    0,894;   -0,591
