
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23788,882;    0,432;    2,227
588,120;23444,495;   -1,113;   -0,045
588,700;22602,004;    2,977;    2,136
589,281;22870,941;    1,250;   -0,955
589,861;22798,019;   -0,296;   -1,682
590,441;22617,444;   -1,477;   -2,682
591,021;21710,643;    1,432;   -2,591
591,601;21988,007;    0,431;    0,500
592,181;22085,024;   -1,296;   -0,773
592,761;21376,311;    2,250;    1,409
593,341;21349,220;    1,522;    0,045
593,921;21381,176;   -0,569;    1,591
594,501;21224,882;    1,250;    1,318
595,081;21035,060;    0,522;   -0,318
595,661;21388,349;    1,068;    0,955
596,240;21901,485;   -1,023;    0,136
596,820;21500,819;    2,613;    1,955
597,400;21592,618;    1,977;    0,773
597,980;21810,950;   -0,750;    1,045
598,559;21841,045;    0,341;   -0,227
599,139;21612,918;   -0,750;   -1,227
599,718;21518,463;    0,795;   -0,409
600,298;21740,795;   -2,387;    0,682
600,877;21976,795;    4,795;    1,409
601,457;22207,584;    0,340;    1,136
602,036;22104,119;    1,795;    2,045
602,616;22315,607;    2,250;    1,682
603,195;22619,787;    0,431;    3,500
603,774;22139,546;   -0,296;    2,045
604,354;22005,299;    2,522;   -0,500
604,933;21645,434;    0,250;    1,864
605,512;21724,666;    2,340;    0,591
606,091;21782,912;    1,886;    3,773
606,671;22534,449;    0,249;    0,773
607,250;21689,588;    1,431;    3,136
607,829;21892,075;    1,158;    3,227
608,408;21767,113;    4,613;    2,591
608,987;20884,405;    2,704;    3,409
609,566;21186,601;    0,341;   -2,500
610,145;21302,933;    2,885;    0,682
610,723;21657,235;    1,613;    6,864
611,302;20990,686;    1,067;    1,682
611,881;20565,698;    5,158;   11,227
612,460;21296,430;    0,795;    3,955
613,039;21716,149;    1,703;    2,045
613,617;20531,195;    0,886;    4,773
614,196;20684,453;    1,613;    1,227
614,775;20971,804;    1,249;    2,409
615,353;20926,832;   -1,660;    0,864
615,932;20725,472;    0,249;    2,409
616,510;21300,734;    0,158;    0,591
617,089;20908,204;    8,794;   17,591
617,667;20688,997;    4,885;    6,136
618,246;20534,456;   -1,115;    1,318
618,824;20693,620;    1,612;   -0,955
619,402;20260,508;    0,431;   -1,773
619,981;20705,511;    1,067;   -1,045
620,559;20561,132;    0,794;    1,682
621,137;20150,891;    3,067;    1,864
621,715;20143,193;    3,703;   -0,682
622,293;20068,798;    1,885;   -0,773
622,871;20547,506;    0,340;    0,500
623,450;20153,993;    0,430;   -0,864
624,028;20071,631;   -0,388;   -0,955
624,606;19734,887;    2,339;    1,682
625,183;20064,887;   -0,661;   -1,136
625,761;19765,817;    1,885;    1,136
626,339;20042,940;    2,339;    2,591
626,917;20412,989;    0,339;   -0,045
627,495;20440,676;    2,794;    1,318
628,073;19887,471;    5,248;    2,864
628,650;19615,576;    3,067;    2,136
629,228;20038,646;    1,248;    4,409
629,806;19454,989;   -0,024;    1,136
630,383;19684,961;    0,066;   -0,318
630,961;19551,921;   -2,206;   -0,955
631,539;19289,071;   -2,479;    0,227
632,116;18710,284;   12,703;   15,409
632,694;19238,192;    4,885;    6,500
633,271;19505,801;    1,975;    2,682
633,848;19448,323;    1,430;    2,045
634,426;19444,262;    1,521;    1,773
635,003;18666,363;   -0,207;   -0,409
635,580;18920,084;    1,884;    3,682
636,158;19449,651;    3,793;    1,227
636,735;19424,187;    3,339;   -0,500
637,312;19532,921;    0,521;   -0,682
637,889;19626,162;    2,248;   -0,682
638,466;19177,484;    0,066;   -0,409
639,043;19164,757;    1,702;   -1,136
639,620;19399,209;    0,611;   -0,955
640,197;19687,523;    1,612;    1,682
640,774;19852,152;    1,430;    1,136
641,351;20240,508;    0,612;    1,136
641,928;19710,409;    2,794;    1,409
642,505;19378,675;    0,794;   -0,500
643,082;19499,667;    1,885;    1,227
643,658;18637,478;    1,157;    1,500
644,235;19271,470;   -2,479;    2,500
644,812;19480,462;    1,794;    0,773
645,388;19232,546;    1,612;    1,409
645,965;19313,084;    1,521;    1,682
646,542;19409,440;    3,430;   -0,227
647,118;19414,250;    3,703;   -0,955
647,695;19670,061;    0,339;    1,136
648,271;19587,871;   -2,115;    0,500
648,848;19831,409;    0,248;    2,227
649,424;19685,311;    0,976;    1,318
650,000;19453,212;   -0,388;   -1,045
650,577;19288,477;    0,158;   -0,955
651,153;19667,561;   -1,115;    0,955
651,729;20470,099;    0,521;    0,864
652,305;20550,818;    1,339;    2,773
652,881;24001,538;   -1,297;    1,136
653,458;29374,530;    0,249;    0,227
654,034;32348,523;    0,703;    1,591
654,610;33510,424;    0,339;    0,773
655,186;34687,689;    1,612;    3,045
655,762;34392,500;   -1,842;    0,409
656,338;34418,583;    0,703;    0,136
656,913;35375,394;   -0,297;    0,409
657,489;34695,205;    0,249;   -0,318
658,065;34667,651;    0,794;   -1,591
658,641;35271,189;    2,158;   -0,864
659,217;34617,091;    2,067;    0,409
659,792;34108,811;   -1,751;   -0,409
660,368;34440,348;   -0,388;   -0,682
660,944;34393,886;    1,794;    1,227
661,519;30752,242;    0,522;    0,409
662,095;25949,689;   -0,206;    0,591
662,670;22197,954;   -0,206;   -0,136
663,246;21287,856;   -0,660;   -0,409
663,821;20682,394;    0,431;    1,682
664,396;20160,932;    0,613;    1,864
664,972;20445,379;   -0,660;   -0,500
665,547;20767,826;    3,794;    0,136
666,122;20768,363;    1,340;    0,318
666,698;21000,265;    2,431;    0,318
667,273;20345,166;    0,885;    0,136
667,848;21066,250;    0,340;    1,500
668,423;20886,879;    1,795;    2,318
668,998;21317,326;    0,976;   -0,682
669,573;21761,863;    2,067;   -1,500
670,148;21609,947;    1,885;   -0,682
670,723;21421,848;   -0,024;    0,318
671,298;21797,295;   -1,296;    1,045
671,873;21871,288;   -0,296;   -0,136
672,448;21827,916;    1,704;    0,136
673,023;22091,181;    0,249;   -0,227
673,597;22410,356;    2,704;    2,318
674,172;22177,985;    2,431;    0,318
674,747;21677,068;   -0,205;   -1,045
675,321;21567,697;   -0,933;    3,318
675,896;21197,507;    2,158;    1,045
676,471;22076,045;    2,522;    1,591
677,045;21841,947;   -0,296;    0,682
677,620;21853,666;    2,158;    1,136
678,194;22209,113;    0,249;    1,136
678,769;21812,742;    0,886;   -0,318
679,343;21997,825;   -0,023;    1,773
679,917;21881,000;    0,340;    1,955
680,492;21925,628;    0,249;    3,227
681,066;21998,712;    0,613;    0,409
681,640;22086,068;    1,795;   -0,318
682,214;22787,151;    2,340;    0,500
682,788;22325,143;    0,613;   -0,773
683,363;22276,499;    1,977;    1,682
683,937;21978,674;    0,886;   -0,318
684,511;22668,848;   -1,023;   -0,591
685,085;22409,749;   -1,478;    0,318
685,659;22137,833;    1,431;    0,864
686,232;22391,462;    1,159;   -0,318
686,806;22168,909;    2,159;    0,409
687,380;22670,355;   -1,932;    0,591
687,954;22935,893;    2,432;    1,136
688,528;22605,431;    2,613;    1,955
689,101;23292,151;    0,432;    1,045
689,675;22902,780;    0,886;   -0,136
690,249;22319,590;    3,432;    0,409
690,822;22621,764;    1,159;    0,318
691,396;22810,757;    2,068;    1,227
691,969;22289,386;    2,523;    0,136
692,543;22759,924;   -0,568;   -1,955
693,116;22382,007;   -0,659;   -1,409
693,690;22290,363;   -0,296;    0,500
694,263;22803,537;    2,341;    2,955
694,836;22785,802;    2,795;    3,591
695,410;21554,795;    1,159;    1,773
695,983;21959,514;    1,614;    0,591
696,556;21997,961;   -0,750;   -1,045
697,129;22338,136;   -1,114;    1,409
697,703;21969,673;    1,341;    1,955
698,276;21988,848;    1,705;   -0,773
698,849;21780,658;   -1,023;    1,409
699,422;22107,469;    1,250;    0,591
699,995;21934,007;   -0,659;    0,136
700,568;22362,363;   -0,204;    3,045
701,140;22314,537;   -1,841;    1,682
701,713;22087,529;    0,341;    2,409
702,286;21905,795;    0,796;    0,864
702,859;21776,332;    0,614;   -0,591
703,432;21021,961;   -0,841;    0,682
704,004;21459,499;    1,978;    0,318
704,577;21338,946;    1,068;    0,136
705,150;21862,938;    0,887;    2,500
705,722;21671,113;    1,523;   -3,227
706,295;21487,014;    1,432;   -0,591
706,867;21322,461;    0,250;    1,955
707,440;21544,544;   -0,113;   -0,409
708,012;21736,082;   -0,022;    0,591
708,584;21649,166;    2,705;    0,227
709,157;21972,794;    1,160;   -0,591
709,729;21667,787;    1,069;    2,045
710,301;22428,961;   -1,204;    0,045
710,874;22412,772;    0,341;   -0,227
711,446;21357,582;   -0,295;    0,864
712,018;21268,120;   -3,022;    0,500
712,590;21031,476;   -0,204;    1,682
713,162;21492,650;   -0,477;    1,318
713,734;21790,188;    1,796;   -2,045
714,306;21699,544;    0,342;   -0,409
714,878;20486,900;   -0,295;    0,864
715,450;21247,893;   -0,113;    0,864
716,022;21535,067;    2,433;    1,318
716,593;21696,150;    0,978;    0,591
717,165;21569,234;    1,796;   -1,227
717,737;21359,135;    0,796;    0,409
718,309;21048,309;    1,160;   -0,045
718,880;21032,756;   -1,295;   -1,409
719,452;21247,567;    0,887;   -1,591
720,024;20902,287;    1,705;   -0,591
720,595;21409,734;    2,978;    0,955
721,167;20962,271;    1,160;   -2,045
721,738;20517,082;    2,069;   -1,045
722,309;20511,438;    1,251;   -1,227
722,881;20311,612;    2,705;    0,773
723,452;20859,241;    1,251;    2,864
724,023;21081,688;    1,524;    2,682
724,595;20894,135;    2,342;    0,682
725,166;20615,218;    1,524;   -0,409
725,737;20224,483;    1,887;    0,227
726,308;20390,112;    0,797;    0,318
726,879;20767,286;    1,069;    1,227
727,450;20651,915;   -2,022;   -0,045
728,021;20599,544;    1,069;    0,682
728,592;20434,173;    1,160;    0,500
729,163;20765,529;    1,433;   -0,136
729,734;20720,521;    2,160;   -0,227
730,305;21038,605;    0,615;    0,136
730,876;21377,506;    0,888;    2,955
731,447;21112,226;    0,797;    2,682
732,017;21174,582;   -0,840;    1,864
732,588;20729,029;   -0,021;    1,227
733,159;20896,930;    3,615;   -1,045
733,729;20683,923;    1,251;    0,409
734,300;20079,006;    0,160;    0,864
734,870;20512,089;   -1,385;    0,591
735,441;20969,445;    0,888;   -0,591
736,011;20747,347;    1,070;   -1,591
736,582;20698,067;    1,251;    0,045
737,152;20192,968;    0,979;   -2,045
737,722;20638,688;    1,070;   -0,682
738,293;20327,771;   -2,021;    1,318
738,863;20229,400;    1,797;    2,318
739,433;20091,210;    4,524;    0,318
740,003;20704,385;    1,524;   -0,682
740,573;20146,741;    2,252;   -1,591
741,143;20161,188;    3,615;    0,318
741,713;20829,180;    0,252;   -0,500
742,283;20555,991;    1,706;    1,591
742,853;20402,710;    0,524;    1,591
743,423;19886,066;    0,161;    0,045
743,993;19938,695;    1,070;    1,500
744,563;19413,869;    2,524;   -0,864
745,133;19396,589;   -0,112;   -0,864
745,702;20043,218;    2,797;    1,773
746,272;19269,665;    0,434;    0,591
746,842;19133,203;   -0,748;   -0,591
747,411;19563,741;   -0,839;   -0,318
747,981;19663,551;   -0,930;    0,500
748,551;19689,180;   -0,021;   -1,045
749,120;19592,809;   -0,112;   -0,227
749,690;19899,710;    2,161;    2,409
750,259;20217,975;    0,979;    2,955
750,828;20149,695;    4,070;   -1,955
751,398;20377,960;   -0,112;   -0,045
751,967;19956,498;    2,888;    0,409
752,536;20134,581;    1,161;   -0,227
753,105;20453,665;   -1,384;    0,227
753,675;20264,203;   -0,112;    1,773
754,244;20189,922;    0,888;    3,591
754,813;20217,915;    0,979;    1,227
755,382;19820,453;    0,798;    0,955
755,951;20283,354;   -0,112;    3,682
756,520;19900,983;    2,525;    1,864
757,089;20377,975;    1,888;    0,500
757,658;20480,331;    2,434;    1,227
758,227;20532,960;   -1,111;    0,318
758,795;20814,225;   -1,021;    1,136
759,364;20999,945;    0,525;   -0,591
759,933;20112,301;    1,343;   -0,045
760,501;19726,566;    0,252;   -1,318
761,070;20154,013;   -0,293;   -1,409
761,639;20800,096;    1,434;    1,318
762,207;20175,271;    0,889;   -0,955
762,776;20088,354;    2,889;    0,864
763,344;20057,983;    0,071;    0,591
763,913;19191,793;    1,616;    1,409
764,481;19911,695;    1,980;   -0,136
765,049;19773,869;    0,616;    1,409
765,618;19624,861;    1,434;    0,318
766,186;19773,945;    2,434;    0,136
766,754;19944,028;    1,798;    1,864
767,322;19043,839;    1,162;    0,409
767,890;19039,377;    0,525;   -1,773
768,459;19428,005;    2,616;   -0,318
769,027;19551,361;    2,525;    3,409
769,595;18650,263;    2,616;    2,591
770,163;19085,710;    3,344;    2,955
770,730;18889,884;    2,525;   -0,136
771,298;18723,513;    1,162;   -1,409
771,866;18796,960;    0,253;    4,955
772,434;19073,407;    1,162;   -1,864
773,002;19267,672;    2,616;    0,682
773,569;18989,392;    1,071;    1,682
774,137;18760,384;    0,889;   -0,045
774,705;19484,013;   -0,747;   -0,136
775,272;19037,551;    0,253;    0,682
775,840;18925,543;   -0,111;    2,682
776,407;18465,263;   -0,293;    1,955
776,975;18112,255;    1,162;    0,318
777,542;19021,520;    2,162;   -0,045
778,110;18957,058;    0,707;   -0,045
778,677;18618,051;    1,071;   -0,864
779,244;18368,043;   -1,020;    1,045
779,812;18440,490;    0,980;    0,864
780,379;18352,846;    2,435;    1,136
780,946;18581,838;    2,617;   -0,773
781,513;18820,558;   -0,565;    0,318
782,080;18279,096;    1,253;    2,864
782,647;18950,998;    1,708;    3,045
783,214;18606,626;   -0,201;    3,864
783,781;18249,619;    1,708;   -0,682
784,348;18104,066;    0,253;    1,500
784,915;18495,240;   -1,474;    0,318
785,482;18301,687;    2,708;    2,591
786,049;18761,407;    1,071;   -0,591
786,615;18879,217;    1,708;   -0,955
787,182;18609,391;   -3,201;   -0,682
787,749;18331,566;   -2,201;    1,409
788,315;17756,013;    0,253;   -0,409
788,882;18040,460;    0,981;   -1,227
789,448;18642,543;    1,435;   -0,955
790,015;18701,172;    1,799;    3,227
790,581;18242,891;    0,708;    0,227
791,148;18127,156;    1,344;    1,045
791,714;18317,422;   -1,019;    3,136
792,280;18078,959;    3,708;    1,591
792,847;17743,406;   -0,928;    2,500
793,413;18168,217;   -0,110;   -0,318
793,979;17799,482;    1,526;   -1,318
794,545;17897,656;    2,981;    2,682
795,111;17409,649;    2,435;    1,318
795,678;17524,096;    3,526;   -1,682
796,244;17178,543;    2,799;    0,136
796,810;17688,717;    0,799;    0,773
797,375;17472,073;   -0,292;   -2,136
797,941;17486,611;   -1,110;    0,591
798,507;17608,421;    0,254;   -0,955
799,073;17225,505;    2,708;    0,591
799,639;17285,952;    1,435;    3,136
800,205;17324,399;   -1,565;    2,682
800,770;16929,118;    1,345;    1,773
801,336;16949,565;    2,981;   -0,955
801,901;16728,376;    6,072;    3,136
802,467;17266,459;    0,526;    2,045
803,033;16625,088;   -0,019;    0,864
803,598;16819,808;    1,072;   -1,045
804,163;16867,073;    0,708;   -0,318
804,729;16862,793;   -0,110;    1,136
805,294;17150,603;    1,072;    2,227
805,859;16949,686;    0,890;   -0,409
806,425;16548,952;    3,890;    2,682
806,990;16233,126;    1,890;    4,318
807,555;16676,482;   -0,110;    2,591
808,120;16580,656;   -1,292;   -0,409
808,685;16661,649;    1,072;   -2,500
809,250;16230,368;    2,072;   -0,500
809,815;16457,361;   -0,201;    0,682
810,380;16980,353;    0,981;    1,591
810,945;17413,982;    2,890;    2,045
811,510;16737,065;   -0,200;    1,591
812,075;16436,694;    2,800;   -1,409
812,640;16468,414;    3,709;    1,409
813,204;16548,951;    2,163;   -0,227
813,769;16943,217;    0,254;   -0,045
814,334;16478,482;    0,527;    0,864
814,898;16572,838;    1,981;    0,591
815,463;16378,739;    0,981;   -0,773
816,027;16339,914;    1,345;   -2,318
816,592;16487,270;    2,163;   -2,045
817,156;16055,807;   -2,200;    1,136
817,721;15904,163;    0,982;    2,318
818,285;15913,247;    0,618;    1,500
818,849;16451,330;   -0,018;    1,682
819,414;16370,686;    0,073;    2,955
819,978;15992,133;   -0,291;    1,773
820,542;16537,671;    2,891;    0,500
821,106;16327,936;    2,800;    0,682
821,670;16381,838;    2,709;    2,591
822,234;16126,466;    1,073;    1,409
822,798;15613,186;   -0,836;    0,500
823,362;15621,997;    1,527;    4,227
823,926;15054,716;   -0,018;    1,136
824,490;15240,436;    3,527;   -0,682
825,054;15628,247;    2,527;   -1,136
825,618;15316,057;   -1,200;   -1,500
826,181;15318,959;    0,982;   -1,318
826,745;15231,042;   -0,745;   -1,045
827,309;15554,671;    2,255;    1,318
827,872;15011,209;    0,527;    0,955
828,436;15892,474;    1,982;   -0,773
828,999;16015,194;    2,436;    1,227
829,563;14981,641;   -0,654;    1,136
830,126;14792,724;   -0,018;   -0,591
830,690;14817,262;    0,709;    2,864
831,253;14362,254;   -0,473;    2,227
831,816;14502,428;   -0,018;    0,500
832,380;14439,239;    1,164;    0,864
832,943;14652,868;    3,073;   -0,500
833,506;14175,769;    0,255;   -1,227
834,069;14904,489;    2,164;   -0,955
834,632;14999,481;   -2,200;    1,318
835,195;14880,019;    1,346;    0,955
835,758;14198,284;    0,709;    1,955
836,321;14077,913;    1,073;   -1,045
836,884;14170,542;   -1,291;   -0,955
837,447;14214,898;    0,528;    1,773
838,010;14458,436;    1,800;    3,227
838,573;14712,337;    0,528;    0,773
839,135;14694,057;   -0,109;   -0,955
839,698;14183,049;    2,528;    0,409
840,261;13799,587;    0,255;   -0,227
840,823;13673,398;   -0,927;    0,864
841,386;13929,390;   -0,018;   -2,409
841,948;13852,019;    0,255;    1,773
842,511;13622,011;    0,255;    1,682
843,073;13725,822;    2,982;    0,227
843,636;13568,542;    0,619;   -0,227
844,198;13503,807;    1,255;    0,591
844,760;13615,981;    0,619;    1,955
845,322;13320,883;    0,164;    1,136
845,885;13661,693;   -0,290;    0,591
846,447;14068,504;    0,710;    0,227
847,009;13722,860;    3,983;   -0,682
847,571;13975,852;    1,346;   -2,045
848,133;14057,845;   -0,199;   -1,864
848,695;13898,110;    2,346;    1,409
849,257;13531,557;    1,346;   -1,682
849,819;13703,367;    2,983;   -0,409
850,381;13685,087;    1,801;   -0,864
850,942;13966,989;    1,892;   -0,591
851,504;13913,526;    0,983;    0,227
852,066;13969,882;    1,619;   -1,591
852,628;13601,329;    0,165;    1,955
853,189;13160,686;    0,256;    2,682
853,751;13325,405;   -0,654;    1,409
854,312;13089,489;    1,256;   -1,682
854,874;13547,026;   -0,108;   -0,773
855,435;13997,655;    0,528;   -1,682
855,997;14153,284;    3,983;   -0,136
856,558;13492,549;    0,801;    1,773
857,119;13592,541;   -0,744;    2,864
857,681;13323,261;   -0,108;    0,318
858,242;13350,981;    1,347;   -2,136
858,803;13744,246;    1,074;   -0,773
859,364;14282,148;    0,892;   -4,773
859,925;13728,231;   -0,290;   -0,955
860,486;13611,223;    0,529;   -0,955
861,047;13357,943;    0,165;   -1,227
861,608;13203,026;    0,165;   -0,773
862,169;13408,928;   -0,562;   -0,045
862,730;13130,829;   -0,290;    1,409
863,291;13373,458;    0,438;   -0,500
863,852;13657,360;   -0,926;    1,955
864,412;13204,352;   -1,835;   -0,864
864,973;11964,072;    1,892;    0,500
865,534;11890,882;    2,074;    0,227
866,094;13197,784;    2,620;    0,227
866,655;12859,140;    4,711;    3,318
867,215;13129,132;    0,074;    0,136
867,776;13006,034;   -1,199;   -0,136
868,336;13084,481;    1,529;    0,136
868,897;12647,746;    3,438;    1,682
869,457;12440,193;    3,256;    0,318
870,017;12700,367;    2,438;   -1,227
870,578;13165,178;    1,893;    0,773
871,138;12771,715;    2,620;   -0,955
871,698;12391,617;   -0,562;   -1,318
872,258;12309,700;    0,711;   -2,864
872,818;12627,147;    2,347;    0,045
873,378;12647,140;   -2,198;    1,045
873,938;12208,496;    4,984;    0,500
874,498;12471,670;    1,256;   -1,955
875,058;12390,662;    4,347;    1,773
875,618;12268,291;    1,438;   -2,682
876,177;12247,556;   -0,471;    0,136
876,737;11871,003;   -0,289;    1,955
877,297;11933,905;    2,711;    1,955
877,856;11964,715;    2,529;    0,318
878,416;11918,071;    2,438;   -0,136
878,976;12080,246;    3,438;    0,409
879,535;12246,783;    4,529;    3,136
880,095;12037,594;    1,347;    0,045
880,654;12122,223;    0,347;    1,318
881,213;12230,306;    2,347;    1,500
881,773;11860,117;    1,984;    2,682
882,332;12227,382;    6,075;    5,136
882,891;12111,192;    0,711;    2,136
883,451;12488,367;   -2,016;    1,682
884,010;11992,723;   -1,107;   -0,409
884,569;12061,897;   -2,289;   -0,045
885,128;12206,344;   -0,743;   -1,864
885,687;12256,700;   -0,743;    0,682
886,246;11998,329;    2,620;    2,136
886,805;11781,321;    1,620;    2,045
887,364;12016,950;    1,166;   -0,500
887,922;12349,397;   -0,016;    0,045
888,481;11884,298;    1,530;    0,591
889,040;12142,836;    3,711;    2,136
889,599;12691,283;    2,166;    1,409
890,157;12752,730;    2,166;    2,409
890,716;12406,450;    2,166;    0,227
891,274;12233,079;    0,075;   -1,136
891,833;12618,435;    1,166;    0,864
892,391;12469,518;    1,802;    0,500
892,950;12542,329;    0,166;   -0,773
893,508;12883,503;    0,984;   -0,409
894,067;12278,859;   -0,379;    0,136
894,625;12213,306;   -1,016;   -1,500
895,183;12413,844;   -0,198;   -0,682
895,741;12354,291;    2,257;   -1,773
896,299;12180,919;    1,621;   -2,409
896,858;12308,366;    1,530;   -1,591
897,416;12465,268;    0,166;   -1,318
897,974;12284,169;   -2,197;    0,318
898,532;12432,071;    6,530;    2,682
899,089;12367,882;    0,621;   -0,682
899,647;12380,238;    0,530;    1,318
900,205;12201,685;    0,257;    1,045
900,763;12307,495;    2,166;    0,227
901,321;12322,215;    3,530;   -1,409
901,878;11857,298;    3,257;   -0,773
902,436;11804,654;    0,257;    1,318
902,994;12175,101;    6,712;    3,682
903,551;11700,457;    1,439;    0,409
904,109;12037,631;    1,530;   -1,409
904,666;11696,624;    1,439;    1,045
905,224;11569,616;    3,894;   -0,409
905,781;11350,609;   -0,470;   -0,318
906,338;11395,601;    0,167;    1,045
906,895;11348,503;    1,894;    2,045
907,453;11300,222;    2,348;    1,136
908,010;11300,306;    3,348;    0,409
908,567;11000,025;   -0,561;    0,591
909,124;10600,654;    2,439;   -1,500
909,681;10660,192;   -1,288;    0,682
910,238;10855,366;   -0,106;   -1,318
910,795;11130,540;   -1,561;   -1,136
911,352;10812,359;   -0,379;   -2,682
911,909;10332,631;    2,803;   -0,864
912,466;10811,631;    1,985;    1,500
913,022;10399,359;   -0,924;    0,500
913,579;10719,631;   -0,470;    2,045
914,136;10479,177;   -2,561;    0,955
914,692;10789,268;    1,530;   -1,227
915,249;10404,904;    0,530;    0,409
915,806;10616,631;    1,803;    1,955
916,362;10452,722;    0,894;    1,864
916,918;10047,631;    2,439;    1,045
917,475;10039,904;    1,621;    0,955
918,031;10113,813;    0,076;   -0,045
918,587; 9663,449;    0,621;   -0,318
919,144; 9919,813;   -0,379;    0,227
919,700;10138,359;    0,167;    0,773
920,256; 9773,177;    0,439;    0,045
920,812; 9501,449;    1,439;   -1,045
921,368; 9560,359;    1,348;   -1,045
921,924; 9238,268;    0,439;   -0,136
922,480; 8864,086;    0,076;    1,227
923,036; 9413,995;   -0,652;    1,955
923,592; 9356,359;    0,621;    0,318
924,148; 9320,268;    1,894;   -0,955
924,704; 8778,631;    0,258;   -0,409
925,259; 9067,904;   -0,561;    0,591
925,815; 8860,995;    3,803;    0,500
926,371; 8455,268;    3,530;    1,409
926,926; 8413,995;    1,621;    0,591
927,482; 8100,449;    1,621;    0,773
928,037; 8023,540;   -0,833;    2,045
928,593; 8295,813;    0,258;    1,045
929,148; 8174,086;    1,167;   -1,500
929,704; 7762,995;    2,439;   -0,500
930,259; 7947,631;    0,894;   -0,136
930,814; 7199,631;    1,803;    1,955
931,369; 6942,631;    0,258;   -0,773
931,925; 6866,449;   -1,924;    0,136
932,480; 6800,359;    3,076;   -2,591
933,035; 6775,904;    3,985;   -0,318
933,590; 6616,540;   -1,742;   -1,773
934,145; 6296,449;   -1,288;   -0,318
934,700; 6624,722;    0,348;   -0,591
935,255; 6496,086;    4,803;    0,045
935,809; 5980,813;    6,258;    0,864
936,364; 5260,813;    2,167;   -0,136
936,919; 5310,268;    2,348;   -1,773
937,474; 5226,540;    1,348;    0,136
938,028; 5038,449;    3,076;    1,136
938,583; 4701,722;    6,348;    4,682
939,138; 4918,904;    0,167;    2,136
939,692; 4460,540;   -1,015;   -1,136
940,247; 4231,449;    1,167;   -1,045
940,801; 3961,359;    0,621;    0,227
941,355; 3887,086;    0,439;    2,591
941,910; 3609,722;    0,712;   -2,136
942,464; 3711,813;    2,712;   -0,318
943,018; 3624,813;    3,258;   -0,227
943,572; 3560,268;    2,803;   -0,682
944,126; 3139,813;   -0,924;   -0,409
944,681; 3025,359;    0,712;    0,227
945,235; 3006,449;    2,167;   -0,591
945,789; 2958,268;    1,258;   -1,864
946,342; 3138,631;   -0,561;   -0,591
946,896; 2910,813;    0,348;    0,955
947,450; 2694,813;   -0,561;   -0,227
948,004; 2946,904;    1,076;   -0,045
948,558; 2895,722;    1,258;   -0,864
949,111; 2837,631;   -1,197;   -0,318
949,665; 2939,631;   -0,106;   -0,682
950,219; 2832,449;    0,621;   -1,045
950,772; 2854,813;    0,258;    1,864
951,326; 2798,631;   -1,106;   -0,955
951,879; 2808,631;    1,076;   -2,318
952,433; 2886,813;    1,348;    2,227
952,986; 2737,449;    0,348;    0,682
953,539; 2681,722;    1,530;    0,591
954,093; 2636,722;    0,985;   -1,318
954,646; 2769,177;   -0,288;    1,318
955,199; 2583,631;    1,258;   -0,500
955,752; 2584,631;    1,985;    1,773
956,305; 2513,722;    0,894;    2,955
956,858; 2633,177;    0,621;   -0,318
957,411; 2787,631;    3,621;    2,136
957,964; 2603,359;    2,076;    2,136
958,517; 2589,631;    0,985;    3,136
959,070; 2478,540;   -1,197;    1,955
959,623; 2635,722;    1,076;    1,500
960,176; 2432,359;    0,712;    2,045
960,728; 2405,722;    1,712;    0,773
961,281; 2443,359;    2,258;    0,500
961,834; 2450,813;   -0,833;    0,864
962,386; 2401,268;    1,258;    1,045
962,939; 2325,268;    3,439;   -0,318
963,491; 2436,449;    2,621;    1,136
964,043; 2331,813;    0,076;    2,409
964,596; 2460,268;    1,712;    2,227
965,148; 2307,904;   -0,379;    1,773
965,700; 2240,813;   -0,015;   -0,227
966,253; 2395,904;   -0,833;    0,318
966,805; 2277,631;    1,894;    0,773
967,357; 2274,722;    0,439;   -1,500
967,909; 2275,722;    1,167;   -1,227
968,461; 2310,722;    0,894;    3,136
969,013; 2254,177;   -1,561;   -0,864
969,565; 2342,086;    1,803;   -1,136
970,117; 2543,449;    3,803;    1,045
970,669; 2319,722;    3,258;   -0,136
971,220; 2127,177;    2,167;   -1,500
971,772; 2095,449;    1,348;   -0,318
972,324; 2227,904;   -1,197;   -0,500
972,876; 2141,631;    0,167;   -0,045
973,427; 2307,722;   -1,197;   -1,045
973,979; 2300,177;    0,076;   -2,500
974,530; 2250,359;    0,803;    1,318
975,082; 2265,177;    2,167;    1,682
975,633; 2179,268;    2,894;    1,682
976,184; 2324,540;    2,076;    0,773
976,736; 2179,177;    0,348;    0,227
977,287; 2040,359;    0,258;   -0,500
977,838; 2157,086;   -0,924;   -0,318
978,389; 2212,813;    0,803;   -0,500
978,940; 2062,177;    1,258;   -0,409
979,491; 2082,904;    2,258;   -0,500
980,042; 2087,995;   -0,652;    3,045
980,593; 2118,268;    1,894;    0,227
981,144; 2198,449;    3,530;   -0,500
981,695; 2213,086;   -0,470;    1,500
982,246; 2155,449;   -1,833;    1,045
982,797; 2212,631;   -0,561;    0,682
983,347; 2331,631;    2,167;    0,591
983,898; 2521,904;    4,167;    0,409
984,449; 2381,268;    2,530;    0,773
