
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26793,937;    1,522;    0,045
593,921;26767,469;   -0,569;    1,591
594,501;26630,640;    1,250;    1,318
595,081;26568,039;    0,522;   -0,318
595,661;26940,589;    1,068;    0,955
596,240;27447,540;   -1,023;    0,136
596,820;27054,329;    2,613;    1,955
597,400;27238,883;    1,977;    0,773
597,980;27522,000;   -0,750;    1,045
598,559;27564,783;    0,341;   -0,227
599,139;27312,529;   -0,750;   -1,227
599,718;27294,529;    0,795;   -0,409
600,298;27523,178;   -2,387;    0,682
600,877;27767,465;    4,795;    1,409
601,457;28066,707;    0,340;    1,136
602,036;28010,233;    1,795;    2,045
602,616;28205,906;    2,250;    1,682
603,195;28524,159;    0,431;    3,500
603,774;28084,510;   -0,296;    2,045
604,354;28034,031;    2,522;   -0,500
604,933;27512,408;    0,250;    1,864
605,512;27681,827;    2,340;    0,591
606,091;27739,559;    1,886;    3,773
606,671;28514,225;    0,249;    0,773
607,250;27649,322;    1,431;    3,136
607,829;27970,702;    1,158;    3,227
608,408;27781,703;    4,613;    2,591
608,987;26861,876;    2,704;    3,409
609,566;27190,592;    0,341;   -2,500
610,145;27244,494;    2,885;    0,682
610,723;27743,720;    1,613;    6,864
611,302;26937,028;    1,067;    1,682
611,881;26423,691;    5,158;   11,227
612,460;27305,851;    0,795;    3,955
613,039;27789,908;    1,703;    2,045
613,617;26542,019;    0,886;    4,773
614,196;26687,519;    1,613;    1,227
614,775;27061,961;    1,249;    2,409
615,353;27026,895;   -1,660;    0,864
615,932;26735,782;    0,249;    2,409
616,510;27361,413;    0,158;    0,591
617,089;26902,669;    8,794;   17,591
617,667;26678,149;    4,885;    6,136
618,246;26484,505;   -1,115;    1,318
618,824;26637,214;    1,612;   -0,955
619,402;26191,035;    0,431;   -1,773
619,981;26759,357;    1,067;   -1,045
620,559;26631,296;    0,794;    1,682
621,137;26186,739;    3,067;    1,864
621,715;26194,329;    3,703;   -0,682
622,293;26128,432;    1,885;   -0,773
622,871;26577,015;    0,340;    0,500
623,450;26177,304;    0,430;   -0,864
624,028;26142,597;   -0,388;   -0,955
624,606;25703,048;    2,339;    1,682
625,183;26049,062;   -0,661;   -1,136
625,761;25683,422;    1,885;    1,136
626,339;26039,760;    2,339;    2,591
626,917;26449,991;    0,339;   -0,045
627,495;26553,395;    2,794;    1,318
628,073;25963,015;    5,248;    2,864
628,650;25644,061;    3,067;    2,136
629,228;26108,868;    1,248;    4,409
629,806;25515,704;   -0,024;    1,136
630,383;25762,617;    0,066;   -0,318
630,961;25496,735;   -2,206;   -0,955
631,539;25242,580;   -2,479;    0,227
632,116;24604,735;   12,703;   15,409
632,694;25202,260;    4,885;    6,500
633,271;25447,461;    1,975;    2,682
633,848;25432,324;    1,430;    2,045
634,426;25508,215;    1,521;    1,773
635,003;24647,340;   -0,207;   -0,409
635,580;24943,146;    1,884;    3,682
636,158;25469,114;    3,793;    1,227
636,735;25503,401;    3,339;   -0,500
637,312;25622,400;    0,521;   -0,682
637,889;25725,895;    2,248;   -0,682
638,466;25223,490;    0,066;   -0,409
639,043;25227,882;    1,702;   -1,136
639,620;25561,666;    0,611;   -0,955
640,197;25864,495;    1,612;    1,682
640,774;26011,821;    1,430;    1,136
641,351;26434,692;    0,612;    1,136
641,928;25858,200;    2,794;    1,409
642,505;25499,254;    0,794;   -0,500
643,082;25634,398;    1,885;    1,227
643,658;24647,269;    1,157;    1,500
644,235;25386,141;   -2,479;    2,500
644,812;25667,830;    1,794;    0,773
645,388;25449,338;    1,612;    1,409
645,965;25552,846;    1,521;    1,682
646,542;25622,627;    3,430;   -0,227
647,118;25629,044;    3,703;   -0,955
647,695;25900,824;    0,339;    1,136
648,271;25778,150;   -2,115;    0,500
648,848;26135,567;    0,248;    2,227
649,424;25999,348;    0,976;    1,318
650,000;25707,947;   -0,388;   -1,045
650,577;25579,545;    0,158;   -0,955
651,153;26029,871;   -1,115;    0,955
651,729;27009,561;    0,521;    0,864
652,305;27186,160;    1,339;    2,773
652,881;31593,122;   -1,297;    1,136
653,458;38482,812;    0,249;    0,227
654,034;42382,411;    0,703;    1,591
654,610;43940,464;    0,339;    0,773
655,186;45367,063;    1,612;    3,045
655,762;45062,116;   -1,842;    0,409
656,338;45128,987;    0,703;    0,136
656,913;46168,041;   -0,297;    0,409
657,489;45528,821;    0,249;   -0,318
658,065;45441,602;    0,794;   -1,591
658,641;46072,292;    2,158;   -0,864
659,217;45351,981;    2,067;    0,409
659,792;44716,762;   -1,751;   -0,409
660,368;45137,088;   -0,388;   -0,682
660,944;44851,323;    1,794;    1,227
661,519;40336,558;    0,522;    0,409
662,095;34103,884;   -0,206;    0,591
662,670;29247,301;   -0,206;   -0,136
663,246;28112,263;   -0,660;   -0,409
663,821;27381,589;    0,431;    1,682
664,396;26879,188;    0,613;    1,864
664,972;27163,514;   -0,660;   -0,500
665,547;27547,749;    3,794;    0,136
666,122;27502,984;    1,340;    0,318
666,698;27800,492;    2,431;    0,318
667,273;27109,818;    0,885;    0,136
667,848;27953,508;    0,340;    1,500
668,423;27664,107;    1,795;    2,318
668,998;28259,160;    0,976;   -0,682
669,573;28831,941;    2,067;   -1,500
670,148;28661,085;    1,885;   -0,682
670,723;28407,229;   -0,024;    0,318
671,298;28890,737;   -1,296;    1,045
671,873;29034,699;   -0,296;   -0,136
672,448;28940,389;    1,704;    0,136
673,023;29342,988;    0,249;   -0,227
673,597;29614,950;    2,704;    2,318
674,172;29395,094;    2,431;    0,318
674,747;28954,966;   -0,205;   -1,045
675,321;28778,746;   -0,933;    3,318
675,896;28324,345;    2,158;    1,045
676,471;29340,762;    2,522;    1,591
677,045;29097,179;   -0,296;    0,682
677,620;29105,323;    2,158;    1,136
678,194;29461,831;    0,249;    1,136
678,769;29054,339;    0,886;   -0,318
679,343;29233,483;   -0,023;    1,773
679,917;29059,445;    0,340;    1,955
680,492;29166,408;    0,249;    3,227
681,066;29330,097;    0,613;    0,409
681,640;29338,787;    1,795;   -0,318
682,214;30161,295;    2,340;    0,500
682,788;29685,803;    0,613;   -0,773
683,363;29569,220;    1,977;    1,682
683,937;29316,182;    0,886;   -0,318
684,511;30136,417;   -1,023;   -0,591
685,085;29866,380;   -1,478;    0,318
685,659;29594,342;    1,431;    0,864
686,232;29778,941;    1,159;   -0,318
686,806;29539,176;    2,159;    0,409
687,380;30219,047;   -1,932;    0,591
687,954;30452,555;    2,432;    1,136
688,528;30078,427;    2,613;    1,955
689,101;30959,935;    0,432;    1,045
689,675;30519,170;    0,886;   -0,136
690,249;29846,132;    3,432;    0,409
690,822;30153,640;    1,159;    0,318
691,396;30222,966;    2,068;    1,227
691,969;29725,565;    2,523;    0,136
692,543;30195,436;   -0,568;   -1,955
693,116;29794,035;   -0,659;   -1,409
693,690;29637,906;   -0,296;    0,500
694,263;30178,687;    2,341;    2,955
694,836;30259,377;    2,795;    3,591
695,410;28854,248;    1,159;    1,773
695,983;29343,574;    1,614;    0,591
696,556;29346,809;   -0,750;   -1,045
697,129;29682,863;   -1,114;    1,409
697,703;29334,280;    1,341;    1,955
698,276;29350,060;    1,705;   -0,773
698,849;29151,386;   -1,023;    1,409
699,422;29566,712;    1,250;    0,591
699,995;29224,129;   -0,659;    0,136
700,568;29717,092;   -0,204;    3,045
701,140;29750,781;   -1,841;    1,682
701,713;29466,198;    0,341;    2,409
702,286;29268,070;    0,796;    0,864
702,859;29123,850;    0,614;   -0,591
703,432;28282,631;   -0,841;    0,682
704,004;28814,866;    1,978;    0,318
704,577;28629,374;    1,068;    0,136
705,150;29216,609;    0,887;    2,500
705,722;29001,389;    1,523;   -3,227
706,295;28784,443;    1,432;   -0,591
706,867;28580,314;    0,250;    1,955
707,440;28805,731;   -0,113;   -0,409
708,012;29092,603;   -0,022;    0,591
708,584;28962,474;    2,705;    0,227
709,157;29302,982;    1,160;   -0,591
709,729;28965,762;    1,069;    2,045
710,301;29859,907;   -1,204;    0,045
710,874;29820,687;    0,341;   -0,227
711,446;28670,104;   -0,295;    0,864
712,018;28624,158;   -3,022;    0,500
712,590;28306,756;   -0,204;    1,682
713,162;28873,446;   -0,477;    1,318
713,734;29098,681;    1,796;   -2,045
714,306;28988,371;    0,342;   -0,409
714,878;27714,515;   -0,295;    0,864
715,450;28505,750;   -0,113;    0,864
716,022;28765,349;    2,433;    1,318
716,593;28975,038;    0,978;    0,591
717,165;28886,274;    1,796;   -1,227
717,737;28609,236;    0,796;    0,409
718,309;28266,380;    1,160;   -0,045
718,880;28212,706;   -1,295;   -1,409
719,452;28434,669;    0,887;   -1,591
720,024;27999,995;    1,705;   -0,591
720,595;28535,593;    2,978;    0,955
721,167;28019,101;    1,160;   -2,045
721,738;27556,427;    2,069;   -1,045
722,309;27487,662;    1,251;   -1,227
722,881;27271,261;    2,705;    0,773
723,452;27965,405;    1,251;    2,864
724,023;28165,095;    1,524;    2,682
724,595;28007,330;    2,342;    0,682
725,166;27712,111;    1,524;   -0,409
725,737;27288,800;    1,887;    0,227
726,308;27398,126;    0,797;    0,318
726,879;27816,543;    1,069;    1,227
727,450;27666,415;   -2,022;   -0,045
728,021;27642,468;    1,069;    0,682
728,592;27487,521;    1,160;    0,500
729,163;27792,211;    1,433;   -0,136
729,734;27750,173;    2,160;   -0,227
730,305;28109,681;    0,615;    0,136
730,876;28467,371;    0,888;    2,955
731,447;28168,788;    0,797;    2,682
732,017;28263,205;   -0,840;    1,864
732,588;27788,167;   -0,021;    1,227
733,159;27963,675;    3,615;   -1,045
733,729;27765,728;    1,251;    0,409
734,300;27054,054;    0,160;    0,864
734,870;27499,380;   -1,385;    0,591
735,441;28038,797;    0,888;   -0,591
736,011;27765,669;    1,070;   -1,591
736,582;27774,722;    1,251;    0,045
737,152;27193,685;    0,979;   -2,045
737,722;27672,283;    1,070;   -0,682
738,293;27396,155;   -2,021;    1,318
738,863;27262,208;    1,797;    2,318
739,433;27119,807;    4,524;    0,318
740,003;27733,769;    1,524;   -0,682
740,573;27108,186;    2,252;   -1,591
741,143;27115,512;    3,615;    0,318
741,713;27865,475;    0,252;   -0,500
742,283;27531,710;    1,706;    1,591
742,853;27283,854;    0,524;    1,591
743,423;26719,271;    0,161;    0,045
743,993;26853,506;    1,070;    1,500
744,563;26160,287;    2,524;   -0,864
745,133;26147,794;   -0,112;   -0,864
745,702;26900,757;    2,797;    1,773
746,272;26091,810;    0,434;    0,591
746,842;25853,772;   -0,748;   -0,591
747,411;26273,644;   -0,839;   -0,318
747,981;26463,061;   -0,930;    0,500
748,551;26546,932;   -0,021;   -1,045
749,120;26399,895;   -0,112;   -0,227
749,690;26749,857;    2,161;    2,409
750,259;27066,729;    0,979;    2,955
750,828;26948,327;    4,070;   -1,955
751,398;27222,290;   -0,112;   -0,045
751,967;26691,979;    2,888;    0,409
752,536;26939,851;    1,161;   -0,227
753,105;27388,268;   -1,384;    0,227
753,675;27146,503;   -0,112;    1,773
754,244;27109,920;    0,888;    3,591
754,813;27155,337;    0,979;    1,227
755,382;26751,572;    0,798;    0,955
755,951;27268,898;   -0,112;    3,682
756,520;26798,951;    2,525;    1,864
757,089;27354,732;    1,888;    0,500
757,658;27498,603;    2,434;    1,227
758,227;27514,293;   -1,111;    0,318
758,795;27804,437;   -1,021;    1,136
759,364;28022,491;    0,525;   -0,591
759,933;27074,726;    1,343;   -0,045
760,501;26588,870;    0,252;   -1,318
761,070;27029,923;   -0,293;   -1,409
761,639;27794,795;    1,434;    1,318
762,207;27063,939;    0,889;   -0,955
762,776;27011,719;    2,889;    0,864
763,344;26958,500;    0,071;    0,591
763,913;26088,826;    1,616;    1,409
764,481;26837,970;    1,980;   -0,136
765,049;26637,569;    0,616;    1,409
765,618;26537,077;    1,434;    0,318
766,186;26631,130;    2,434;    0,136
766,754;26783,183;    1,798;    1,864
767,322;25694,419;    1,162;    0,409
767,890;25755,926;    0,525;   -1,773
768,459;26161,980;    2,616;   -0,318
769,027;26412,760;    2,525;    3,409
769,595;25413,995;    2,616;    2,591
770,163;25783,867;    3,344;    2,955
770,730;25484,920;    2,525;   -0,136
771,298;25382,973;    1,162;   -1,409
771,866;25521,936;    0,253;    4,955
772,434;25811,716;    1,162;   -1,864
773,002;25989,952;    2,616;    0,682
773,569;25599,459;    1,071;    1,682
774,137;25387,785;    0,889;   -0,045
774,705;26199,839;   -0,747;   -0,136
775,272;25640,347;    0,253;    0,682
775,840;25525,854;   -0,111;    2,682
776,407;24987,180;   -0,293;    1,955
776,975;24554,506;    1,162;    0,318
777,542;25610,742;    2,162;   -0,045
778,110;25463,704;    0,707;   -0,045
778,677;25092,394;    1,071;   -0,864
779,244;24822,447;   -1,020;    1,045
779,812;24975,682;    0,980;    0,864
780,379;24845,735;    2,435;    1,136
780,946;25055,243;    2,617;   -0,773
781,513;25425,569;   -0,565;    0,318
782,080;24739,986;    1,253;    2,864
782,647;25462,403;    1,708;    3,045
783,214;25033,184;   -0,201;    3,864
783,781;24670,601;    1,708;   -0,682
784,348;24547,654;    0,253;    1,500
784,915;25012,980;   -1,474;    0,318
785,482;24711,761;    2,708;    2,591
786,049;25209,268;    1,071;   -0,591
786,615;25321,322;    1,708;   -0,955
787,182;25119,375;   -3,201;   -0,682
787,749;24765,883;   -2,201;    1,409
788,315;24089,300;    0,253;   -0,409
788,882;24404,353;    0,981;   -1,227
789,448;25043,497;    1,435;   -0,955
790,015;25032,369;    1,799;    3,227
790,581;24601,695;    0,708;    0,227
791,148;24477,021;    1,344;    1,045
791,714;24767,801;   -1,019;    3,136
792,280;24448,309;    3,708;    1,591
792,847;23993,999;   -0,928;    2,500
793,413;24564,416;   -0,110;   -0,318
793,979;24081,196;    1,526;   -1,318
794,545;24153,522;    2,981;    2,682
795,111;23547,303;    2,435;    1,318
795,678;23714,447;    3,526;   -1,682
796,244;23379,500;    2,799;    0,136
796,810;23922,372;    0,799;    0,773
797,375;23637,243;   -0,292;   -2,136
797,941;23635,024;   -1,110;    0,591
798,507;23798,077;    0,254;   -0,955
799,073;23374,494;    2,708;    0,591
799,639;23474,275;    1,435;    3,136
800,205;23481,874;   -1,565;    2,682
800,770;22970,200;    1,345;    1,773
801,336;22980,435;    2,981;   -0,955
801,901;22692,033;    6,072;    3,136
802,467;23332,269;    0,526;    2,045
803,033;22610,049;   -0,019;    0,864
803,598;22781,557;    1,072;   -1,045
804,163;22911,883;    0,708;   -0,318
804,729;22846,118;   -0,110;    1,136
805,294;23210,171;    1,072;    2,227
805,859;23022,679;    0,890;   -0,409
806,425;22505,187;    3,890;    2,682
806,990;22164,059;    1,890;    4,318
807,555;22678,294;   -0,110;    2,591
808,120;22548,711;   -1,292;   -0,409
808,685;22605,582;    1,072;   -2,500
809,250;22088,272;    2,072;   -0,500
809,815;22421,689;   -0,201;    0,682
810,380;22955,742;    0,981;    1,591
810,945;23443,523;    2,890;    2,045
811,510;22655,031;   -0,200;    1,591
812,075;22351,266;    2,800;   -1,409
812,640;22374,137;    3,709;    1,409
813,204;22413,099;    2,163;   -0,227
813,769;22950,698;    0,254;   -0,045
814,334;22317,388;    0,527;    0,864
814,898;22363,532;    1,981;    0,591
815,463;22207,404;    0,981;   -0,773
816,027;22193,002;    1,345;   -2,318
816,592;22340,147;    2,163;   -2,045
817,156;21818,109;   -2,200;    1,136
817,721;21606,708;    0,982;    2,318
818,285;21597,943;    0,618;    1,500
818,849;22280,542;   -0,018;    1,682
819,414;22166,777;    0,073;    2,955
819,978;21695,285;   -0,291;    1,773
820,542;22275,883;    2,891;    0,500
821,106;22061,391;    2,800;    0,682
821,670;22099,081;    2,709;    2,591
822,234;21792,589;    1,073;    1,409
822,798;21222,187;   -0,836;    0,500
823,362;21195,877;    1,527;    4,227
823,926;20501,749;   -0,018;    1,136
824,490;20716,075;    3,527;   -0,682
825,054;21212,219;    2,527;   -1,136
825,618;20861,181;   -1,200;   -1,500
826,181;20726,325;    0,982;   -1,318
826,745;20611,015;   -0,745;   -1,045
827,309;20969,705;    2,255;    1,318
827,872;20390,213;    0,527;    0,955
828,436;21408,720;    1,982;   -0,773
828,999;21458,046;    2,436;    1,227
829,563;20278,282;   -0,654;    1,136
830,126;20062,699;   -0,018;   -0,591
830,690;20097,752;    0,709;    2,864
831,253;19591,987;   -0,473;    2,227
831,816;19696,313;   -0,018;    0,500
832,380;19638,730;    1,164;    0,864
832,943;19872,874;    3,073;   -0,500
833,506;19386,018;    0,255;   -1,227
834,069;20143,526;    2,164;   -0,955
834,632;20216,852;   -2,200;    1,318
835,195;20135,178;    1,346;    0,955
835,758;19349,595;    0,709;    1,955
836,321;19166,012;    1,073;   -1,045
836,884;19250,338;   -1,291;   -0,955
837,447;19274,119;    0,528;    1,773
838,010;19533,627;    1,800;    3,227
838,573;19844,225;    0,528;    0,773
839,135;19812,915;   -0,109;   -0,955
839,698;19245,696;    2,528;    0,409
840,261;18766,203;    0,255;   -0,227
840,823;18643,529;   -0,927;    0,864
841,386;18909,674;   -0,018;   -2,409
841,948;18763,181;    0,255;    1,773
842,511;18487,598;    0,255;    1,682
843,073;18656,561;    2,982;    0,227
843,636;18499,887;    0,619;   -0,227
844,198;18395,304;    1,255;    0,591
844,760;18511,812;    0,619;    1,955
845,322;18211,774;    0,164;    1,136
845,885;18683,009;   -0,290;    0,591
846,447;19035,699;    0,710;    0,227
847,009;18569,479;    3,983;   -0,682
847,571;18889,169;    1,346;   -2,045
848,133;18976,404;   -0,199;   -1,864
848,695;18836,094;    2,346;    1,409
849,257;18415,420;    1,346;   -1,682
849,819;18579,291;    2,983;   -0,409
850,381;18613,072;    1,801;   -0,864
850,942;18971,216;    1,892;   -0,591
851,504;18837,724;    0,983;    0,227
852,066;18894,595;    1,619;   -1,591
852,628;18480,921;    0,165;    1,955
853,189;18011,429;    0,256;    2,682
853,751;18134,937;   -0,654;    1,409
854,312;17960,445;    1,256;   -1,682
854,874;18505,044;   -0,108;   -0,773
855,435;18986,461;    0,528;   -1,682
855,997;19125,332;    3,983;   -0,136
856,558;18387,385;    0,801;    1,773
857,119;18492,711;   -0,744;    2,864
857,681;18199,128;   -0,108;    0,318
858,242;18191,545;    1,347;   -2,136
858,803;18666,417;    1,074;   -0,773
859,364;19242,925;    0,892;   -4,773
859,925;18603,342;   -0,290;   -0,955
860,486;18537,031;    0,529;   -0,955
861,047;18252,448;    0,165;   -1,227
861,608;18028,502;    0,165;   -0,773
862,169;18167,373;   -0,562;   -0,045
862,730;17941,790;   -0,290;    1,409
863,291;18186,025;    0,438;   -0,500
863,852;18491,169;   -0,926;    1,955
864,412;17962,950;   -1,835;   -0,864
864,973;16535,094;    1,892;    0,500
865,534;16379,966;    2,074;    0,227
866,094;17861,655;    2,620;    0,227
866,655;17529,254;    4,711;    3,318
867,215;17857,853;    0,074;    0,136
867,776;17721,724;   -1,199;   -0,136
868,336;17786,596;    1,529;    0,136
868,897;17193,649;    3,438;    1,682
869,457;17003,157;    3,256;    0,318
870,017;17298,574;    2,438;   -1,227
870,578;17829,718;    1,893;    0,773
871,138;17462,499;    2,620;   -0,955
871,698;16974,461;   -0,562;   -1,318
872,258;16842,787;    0,711;   -2,864
872,818;17206,204;    2,347;    0,045
873,378;17174,075;   -2,198;    1,045
873,938;16755,310;    4,984;    0,500
874,498;17087,364;    1,256;   -1,955
875,058;16954,326;    4,347;    1,773
875,618;16754,652;    1,438;   -2,682
876,177;16727,705;   -0,471;    0,136
876,737;16299,213;   -0,289;    1,955
877,297;16309,630;    2,711;    1,955
877,856;16333,138;    2,529;    0,318
878,416;16264,191;    2,438;   -0,136
878,976;16474,608;    3,438;    0,409
879,535;16671,298;    4,529;    3,136
880,095;16403,260;    1,347;    0,045
880,654;16516,677;    0,347;    1,318
881,213;16597,276;    2,347;    1,500
881,773;16266,693;    1,984;    2,682
882,332;16610,655;    6,075;    5,136
882,891;16474,072;    0,711;    2,136
883,451;16958,398;   -2,016;    1,682
884,010;16423,815;   -1,107;   -0,409
884,569;16467,414;   -2,289;   -0,045
885,128;16606,467;   -0,743;   -1,864
885,687;16692,975;   -0,743;    0,682
886,246;16362,029;    2,620;    2,136
886,805;16109,809;    1,620;    2,045
887,364;16438,135;    1,166;   -0,500
887,922;16845,643;   -0,016;    0,045
888,481;16282,787;    1,530;    0,591
889,040;16610,750;    3,711;    2,136
889,599;17269,803;    2,166;    1,409
890,157;17337,765;    2,166;    2,409
890,716;16962,273;    2,166;    0,227
891,274;16774,145;    0,075;   -1,136
891,833;17191,652;    1,166;    0,864
892,391;17104,251;    1,802;    0,500
892,950;17208,214;    0,166;   -0,773
893,508;17537,812;    0,984;   -0,409
894,067;16890,866;   -0,379;    0,136
894,625;16811,283;   -1,016;   -1,500
895,183;17022,245;   -0,198;   -0,682
895,741;16913,844;    2,257;   -1,773
896,299;16746,624;    1,621;   -2,409
896,858;16936,678;    1,530;   -1,591
897,416;17050,640;    0,166;   -1,318
897,974;16801,239;   -2,197;    0,318
898,532;16942,837;    6,530;    2,682
899,089;16818,436;    0,621;   -0,682
899,647;16902,762;    0,530;    1,318
900,205;16662,270;    0,257;    1,045
900,763;16858,323;    2,166;    0,227
901,321;16900,195;    3,530;   -1,409
901,878;16280,521;    3,257;   -0,773
902,436;16138,756;    0,257;    1,318
902,994;16542,900;    6,712;    3,682
903,551;15975,317;    1,439;    0,409
904,109;16396,098;    1,530;   -1,409
904,666;16001,878;    1,439;    1,045
905,224;15771,295;    3,894;   -0,409
905,781;15513,258;   -0,470;   -0,318
906,338;15574,402;    0,167;    1,045
906,895;15513,364;    1,894;    2,045
907,453;15390,963;    2,348;    1,136
908,010;15445,744;    3,348;    0,409
908,567;15073,161;   -0,561;    0,591
909,124;14634,396;    2,439;   -1,500
909,681;14723,904;   -1,288;    0,682
910,238;14890,684;   -0,106;   -1,318
910,795;15233,919;   -1,561;   -1,136
911,352;14850,919;   -0,379;   -2,682
911,909;14235,192;    2,803;   -0,864
912,466;14722,737;    1,985;    1,500
913,022;14255,646;   -0,924;    0,500
913,579;14600,283;   -0,470;    2,045
914,136;14322,556;   -2,561;    0,955
914,692;14713,374;    1,530;   -1,227
915,249;14279,465;    0,530;    0,409
915,806;14456,737;    1,803;    1,955
916,362;14183,192;    0,894;    1,864
916,918;13736,646;    2,439;    1,045
917,475;13732,283;    1,621;    0,955
918,031;13874,737;    0,076;   -0,045
918,587;13309,828;    0,621;   -0,318
919,144;13538,010;   -0,379;    0,227
919,700;13846,101;    0,167;    0,773
920,256;13423,192;    0,439;    0,045
920,812;13048,010;    1,439;   -1,045
921,368;13056,465;    1,348;   -1,045
921,924;12733,646;    0,439;   -0,136
922,480;12268,101;    0,076;    1,227
923,036;12883,737;   -0,652;    1,955
923,592;12870,646;    0,621;    0,318
924,148;12761,374;    1,894;   -0,955
924,704;12080,556;    0,258;   -0,409
925,259;12373,192;   -0,561;    0,591
925,815;12101,828;    3,803;    0,500
926,371;11644,010;    3,530;    1,409
926,926;11507,010;    1,621;    0,591
927,482;11163,283;    1,621;    0,773
928,037;11035,101;   -0,833;    2,045
928,593;11328,101;    0,258;    1,045
929,148;11109,556;    1,167;   -1,500
929,704;10689,646;    2,439;   -0,500
930,259;10860,101;    0,894;   -0,136
930,814; 9953,101;    1,803;    1,955
931,369; 9662,010;    0,258;   -0,773
931,925; 9563,828;   -1,924;    0,136
932,480; 9446,737;    3,076;   -2,591
933,035; 9304,737;    3,985;   -0,318
933,590; 9095,101;   -1,742;   -1,773
934,145; 8755,919;   -1,288;   -0,318
934,700; 9098,646;    0,348;   -0,591
935,255; 8904,828;    4,803;    0,045
935,809; 8169,374;    6,258;    0,864
936,364; 7322,283;    2,167;   -0,136
936,919; 7313,465;    2,348;   -1,773
937,474; 7212,010;    1,348;    0,136
938,028; 6979,283;    3,076;    1,136
938,583; 6427,010;    6,348;    4,682
939,138; 6734,101;    0,167;    2,136
939,692; 6216,283;   -1,015;   -1,136
940,247; 5877,646;    1,167;   -1,045
940,801; 5444,556;    0,621;    0,227
941,355; 5348,101;    0,439;    2,591
941,910; 5025,101;    0,712;   -2,136
942,464; 5135,737;    2,712;   -0,318
943,018; 4914,192;    3,258;   -0,227
943,572; 4861,828;    2,803;   -0,682
944,126; 4275,646;   -0,924;   -0,409
944,681; 4149,101;    0,712;    0,227
945,235; 4156,101;    2,167;   -0,591
945,789; 4103,283;    1,258;   -1,864
946,342; 4170,919;   -0,561;   -0,591
946,896; 3992,374;    0,348;    0,955
947,450; 3750,192;   -0,561;   -0,227
948,004; 3940,010;    1,076;   -0,045
948,558; 3965,010;    1,258;   -0,864
949,111; 3891,010;   -1,197;   -0,318
949,665; 3933,465;   -0,106;   -0,682
950,219; 3793,465;    0,621;   -1,045
950,772; 3870,828;    0,258;    1,864
951,326; 3796,646;   -1,106;   -0,955
951,879; 3877,828;    1,076;   -2,318
952,433; 3901,374;    1,348;    2,227
952,986; 3748,556;    0,348;    0,682
953,539; 3670,556;    1,530;    0,591
954,093; 3633,374;    0,985;   -1,318
954,646; 3752,556;   -0,288;    1,318
955,199; 3573,374;    1,258;   -0,500
955,752; 3454,101;    1,985;    1,773
956,305; 3405,010;    0,894;    2,955
956,858; 3583,283;    0,621;   -0,318
957,411; 3767,192;    3,621;    2,136
957,964; 3574,646;    2,076;    2,136
958,517; 3561,737;    0,985;    3,136
959,070; 3396,828;   -1,197;    1,955
959,623; 3471,828;    1,076;    1,500
960,176; 3247,919;    0,712;    2,045
960,728; 3206,192;    1,712;    0,773
961,281; 3294,556;    2,258;    0,500
961,834; 3339,101;   -0,833;    0,864
962,386; 3251,465;    1,258;    1,045
962,939; 3156,828;    3,439;   -0,318
963,491; 3318,828;    2,621;    1,136
964,043; 3169,465;    0,076;    2,409
964,596; 3303,465;    1,712;    2,227
965,148; 3142,192;   -0,379;    1,773
965,700; 3082,192;   -0,015;   -0,227
966,253; 3227,465;   -0,833;    0,318
966,805; 3054,192;    1,894;    0,773
967,357; 3124,828;    0,439;   -1,500
967,909; 3058,465;    1,167;   -1,227
968,461; 3172,101;    0,894;    3,136
969,013; 3088,646;   -1,561;   -0,864
969,565; 3167,010;    1,803;   -1,136
970,117; 3260,556;    3,803;    1,045
970,669; 3090,828;    3,258;   -0,136
971,220; 2937,556;    2,167;   -1,500
971,772; 2854,374;    1,348;   -0,318
972,324; 2988,010;   -1,197;   -0,500
972,876; 2957,010;    0,167;   -0,045
973,427; 3061,737;   -1,197;   -1,045
973,979; 3024,101;    0,076;   -2,500
974,530; 3059,828;    0,803;    1,318
975,082; 3079,101;    2,167;    1,682
975,633; 2970,192;    2,894;    1,682
976,184; 3136,374;    2,076;    0,773
976,736; 2913,556;    0,348;    0,227
977,287; 2701,919;    0,258;   -0,500
977,838; 2899,737;   -0,924;   -0,318
978,389; 2924,828;    0,803;   -0,500
978,940; 2813,646;    1,258;   -0,409
979,491; 2848,919;    2,258;   -0,500
980,042; 2801,192;   -0,652;    3,045
980,593; 2853,465;    1,894;    0,227
981,144; 2904,192;    3,530;   -0,500
981,695; 2879,556;   -0,470;    1,500
982,246; 2836,101;   -1,833;    1,045
982,797; 2993,374;   -0,561;    0,682
983,347; 3122,828;    2,167;    0,591
983,898; 3272,192;    4,167;    0,409
984,449; 3078,192;    2,530;    0,773
984,999; 3007,465;    1,894;   -1,136
985,550; 2762,646;    3,167;   -0,318
986,100; 2809,010;    0,712;   -0,318
986,651; 2840,919;    0,258;    0,045
987,201; 2820,101;    0,894;   -0,591
987,751; 2907,101;   -0,288;    2,864
988,302; 2902,556;   -0,379;    1,500
988,852; 2909,919;    1,985;   -1,136
989,402; 2961,283;    0,985;    0,682
989,952; 2871,828;    1,621;    0,864
