
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29675,756;    1,250;    1,318
595,081;29611,950;    0,522;   -0,318
595,661;29962,117;    1,068;    0,955
596,240;30524,331;   -1,023;    0,136
596,820;30131,902;    2,613;    1,955
597,400;30324,211;    1,977;    0,773
597,980;30603,648;   -0,750;    1,045
598,559;30614,090;    0,341;   -0,227
599,139;30366,332;   -0,750;   -1,227
599,718;30233,878;    0,795;   -0,409
600,298;30560,306;   -2,387;    0,682
600,877;30729,678;    4,795;    1,409
601,457;30993,704;    0,340;    1,136
602,036;30899,287;    1,795;    2,045
602,616;31126,547;    2,250;    1,682
603,195;31487,331;    0,431;    3,500
603,774;31048,811;   -0,296;    2,045
604,354;30961,252;    2,522;   -0,500
604,933;30386,449;    0,250;    1,864
605,512;30536,794;    2,340;    0,591
606,091;30608,409;    1,886;    3,773
606,671;31448,317;    0,249;    0,773
607,250;30439,428;    1,431;    3,136
607,829;30730,199;    1,158;    3,227
608,408;30614,537;    4,613;    2,591
608,987;29643,865;    2,704;    3,409
609,566;29982,127;    0,341;   -2,500
610,145;30044,871;    2,885;    0,682
610,723;30515,944;    1,613;    6,864
611,302;29716,866;    1,067;    1,682
611,881;29199,673;    5,158;   11,227
612,460;30007,124;    0,795;    3,955
613,039;30477,322;    1,703;    2,045
613,617;29168,999;    0,886;    4,773
614,196;29371,885;    1,613;    1,227
614,775;29698,995;    1,249;    2,409
615,353;29709,397;   -1,660;    0,864
615,932;29407,303;    0,249;    2,409
616,510;30010,985;    0,158;    0,591
617,089;29525,663;    8,794;   17,591
617,667;29274,767;    4,885;    6,136
618,246;29106,045;   -1,115;    1,318
618,824;29259,233;    1,612;   -0,955
619,402;28805,243;    0,431;   -1,773
619,981;29332,295;    1,067;   -1,045
620,559;29241,717;    0,794;    1,682
621,137;28768,107;    3,067;    1,864
621,715;28734,544;    3,703;   -0,682
622,293;28667,973;    1,885;   -0,773
622,871;29200,026;    0,340;    0,500
623,450;28713,433;    0,430;   -0,864
624,028;28618,468;   -0,388;   -0,955
624,606;28219,574;    2,339;    1,682
625,183;28573,946;   -0,661;   -1,136
625,761;28216,573;    1,885;    1,136
626,339;28574,136;    2,339;    2,591
626,917;28932,909;    0,339;   -0,045
627,495;28984,882;    2,794;    1,318
628,073;28459,129;    5,248;    2,864
628,650;28138,244;    3,067;    2,136
629,228;28573,609;    1,248;    4,409
629,806;27896,173;   -0,024;    1,136
630,383;28203,424;    0,066;   -0,318
630,961;28003,388;   -2,206;   -0,955
631,539;27724,098;   -2,479;    0,227
632,116;26894,479;   12,703;   15,409
632,694;27584,990;    4,885;    6,500
633,271;27910,159;    1,975;    2,682
633,848;27823,662;    1,430;    2,045
634,426;27910,389;    1,521;    1,773
635,003;27017,906;   -0,207;   -0,409
635,580;27318,230;    1,884;    3,682
636,158;27883,475;    3,793;    1,227
636,735;27842,465;    3,339;   -0,500
637,312;28016,497;    0,521;   -0,682
637,889;28164,670;    2,248;   -0,682
638,466;27646,988;    0,066;   -0,409
639,043;27611,642;    1,702;   -1,136
639,620;27906,507;    0,611;   -0,955
640,197;28218,709;    1,612;    1,682
640,774;28366,597;    1,430;    1,136
641,351;28781,758;    0,612;    1,136
641,928;28167,464;    2,794;    1,409
642,505;27823,807;    0,794;   -0,500
643,082;27958,423;    1,885;    1,227
643,658;26924,220;    1,157;    1,500
644,235;27758,927;   -2,479;    2,500
644,812;28034,451;    1,794;    0,773
645,388;27812,703;    1,612;    1,409
645,965;27838,046;    1,521;    1,682
646,542;27940,298;    3,430;   -0,227
647,118;27932,914;    3,703;   -0,955
647,695;28263,075;    0,339;    1,136
648,271;28109,327;   -2,115;    0,500
648,848;28447,215;    0,248;    2,227
649,424;28311,649;    0,976;    1,318
650,000;28033,628;   -0,388;   -1,045
650,577;27851,244;    0,158;   -0,955
651,153;28356,314;   -1,115;    0,955
651,729;29356,111;    0,521;    0,864
652,305;29561,181;    1,339;    2,773
652,881;34119,433;   -1,297;    1,136
653,458;41147,867;    0,249;    0,227
654,034;45150,937;    0,703;    1,591
654,610;46785,189;    0,339;    0,773
655,186;48159,259;    1,612;    3,045
655,762;47917,693;   -1,842;    0,409
656,338;47949,217;    0,703;    0,136
656,913;48994,924;   -0,297;    0,409
657,489;48311,630;    0,249;   -0,318
658,065;48278,428;    0,794;   -1,591
658,641;48894,680;    2,158;   -0,864
659,217;48232,568;    2,067;    0,409
659,792;47734,002;   -1,751;   -0,409
660,368;48058,708;   -0,388;   -0,682
660,944;47705,142;    1,794;    1,227
661,519;42932,303;    0,522;    0,409
662,095;36541,010;   -0,206;    0,591
662,670;31614,898;   -0,206;   -0,136
663,246;30392,059;   -0,660;   -0,409
663,821;29589,765;    0,431;    1,682
664,396;29123,654;    0,613;    1,864
664,972;29401,724;   -0,660;   -0,500
665,547;29766,249;    3,794;    0,136
666,122;29753,228;    1,340;    0,318
666,698;30032,389;    2,431;    0,318
667,273;29366,823;    0,885;    0,136
667,848;30243,711;    0,340;    1,500
668,423;29999,781;    1,795;    2,318
668,998;30599,306;    0,976;   -0,682
669,573;31192,194;    2,067;   -1,500
670,148;30982,264;    1,885;   -0,682
670,723;30808,607;   -0,024;    0,318
671,298;31309,404;   -1,296;    1,045
671,873;31384,202;   -0,296;   -0,136
672,448;31316,181;    1,704;    0,136
673,023;31686,978;    0,249;   -0,227
673,597;32011,139;    2,704;    2,318
674,172;31733,391;    2,431;    0,318
674,747;31248,461;   -0,205;   -1,045
675,321;31102,895;   -0,933;    3,318
675,896;30635,874;    2,158;    1,045
676,471;31673,399;    2,522;    1,591
677,045;31380,287;   -0,296;    0,682
677,620;31461,903;    2,158;    1,136
678,194;31854,337;    0,249;    1,136
678,769;31404,680;    0,886;   -0,318
679,343;31565,386;   -0,023;    1,773
679,917;31375,638;    0,340;    1,955
680,492;31498,617;    0,249;    3,227
681,066;31662,233;    0,613;    0,409
681,640;31668,121;    1,795;   -0,318
682,214;32508,646;    2,340;    0,500
682,788;32003,352;    0,613;   -0,773
683,363;31912,877;    1,977;    1,682
683,937;31615,674;    0,886;   -0,318
684,511;32450,472;   -1,023;   -0,591
685,085;32194,360;   -1,478;    0,318
685,659;31916,430;    1,431;    0,864
686,232;32151,955;    1,159;   -0,318
686,806;31880,843;    2,159;    0,409
687,380;32524,186;   -1,932;    0,591
687,954;32805,983;    2,432;    1,136
688,528;32470,235;    2,613;    1,955
689,101;33288,669;    0,432;    1,045
689,675;32862,103;    0,886;   -0,136
690,249;32144,446;    3,432;    0,409
690,822;32456,061;    1,159;    0,318
691,396;32600,040;    2,068;    1,227
691,969;32041,292;    2,523;    0,136
692,543;32484,817;   -0,568;   -1,955
693,116;32125,614;   -0,659;   -1,409
693,690;31938,139;   -0,296;    0,500
694,263;32530,664;    2,341;    2,955
694,836;32557,097;    2,795;    3,591
695,410;31113,531;    1,159;    1,773
695,983;31625,238;    1,614;    0,591
696,556;31607,217;   -0,750;   -1,045
697,129;32007,287;   -1,114;    1,409
697,703;31609,448;    1,341;    1,955
698,276;31620,973;    1,705;   -0,773
698,849;31401,952;   -1,023;    1,409
699,422;31804,386;    1,250;    0,591
699,995;31446,638;   -0,659;    0,136
700,568;31941,253;   -0,204;    3,045
701,140;31995,232;   -1,841;    1,682
701,713;31687,757;    0,341;    2,409
702,286;31482,827;    0,796;    0,864
702,859;31407,261;    0,614;   -0,591
703,432;30484,695;   -0,841;    0,682
704,004;30982,219;    1,978;    0,318
704,577;30853,380;    1,068;    0,136
705,150;31436,360;    0,887;    2,500
705,722;31185,521;    1,523;   -3,227
706,295;30991,682;    1,432;   -0,591
706,867;30790,206;    0,250;    1,955
707,440;31030,276;   -0,113;   -0,409
708,012;31274,256;   -0,022;    0,591
708,584;31185,326;    2,705;    0,227
709,157;31430,850;    1,160;   -0,591
709,729;31121,466;    1,069;    2,045
710,301;32004,082;   -1,204;    0,045
710,874;32031,970;    0,341;   -0,227
711,446;30849,495;   -0,295;    0,864
712,018;30725,110;   -3,022;    0,500
712,590;30467,817;   -0,204;    1,682
713,162;31022,432;   -0,477;    1,318
713,734;31233,139;    1,796;   -2,045
714,306;31120,845;    0,342;   -0,409
714,878;29790,006;   -0,295;    0,864
715,450;30598,895;   -0,113;    0,864
716,022;30819,965;    2,433;    1,318
716,593;31061,217;    0,978;    0,591
717,165;30966,014;    1,796;   -1,227
717,737;30706,266;    0,796;    0,409
718,309;30315,700;    1,160;   -0,045
718,880;30216,861;   -1,295;   -1,409
719,452;30512,022;    0,887;   -1,591
720,024;30076,910;    1,705;   -0,591
720,595;30615,162;    2,978;    0,955
721,167;30136,959;    1,160;   -2,045
721,738;29636,211;    2,069;   -1,045
722,309;29571,918;    1,251;   -1,227
722,881;29329,715;    2,705;    0,773
723,452;30084,331;    1,251;    2,864
724,023;30212,219;    1,524;    2,682
724,595;29969,744;    2,342;    0,682
725,166;29686,814;    1,524;   -0,409
725,737;29266,339;    1,887;    0,227
726,308;29339,409;    0,797;    0,318
726,879;29823,661;    1,069;    1,227
727,450;29745,185;   -2,022;   -0,045
728,021;29645,346;    1,069;    0,682
728,592;29444,416;    1,160;    0,500
729,163;29774,759;    1,433;   -0,136
729,734;29768,829;    2,160;   -0,227
730,305;30109,445;    0,615;    0,136
730,876;30474,606;    0,888;    2,955
731,447;30192,131;    0,797;    2,682
732,017;30275,746;   -0,840;    1,864
732,588;29749,089;   -0,021;    1,227
733,159;29968,432;    3,615;   -1,045
733,729;29771,502;    1,251;    0,409
734,300;29045,936;    0,160;    0,864
734,870;29449,915;   -1,385;    0,591
735,441;30038,076;    0,888;   -0,591
736,011;29763,783;    1,070;   -1,591
736,582;29799,489;    1,251;    0,045
737,152;29163,741;    0,979;   -2,045
737,722;29678,357;    1,070;   -0,682
738,293;29369,245;   -2,021;    1,318
738,863;29245,042;    1,797;    2,318
739,433;29019,294;    4,524;    0,318
740,003;29682,728;    1,524;   -0,682
740,573;29001,162;    2,252;   -1,591
741,143;29051,323;    3,615;    0,318
741,713;29803,211;    0,252;   -0,500
742,283;29480,918;    1,706;    1,591
742,853;29221,988;    0,524;    1,591
743,423;28656,240;    0,161;    0,045
743,993;28817,037;    1,070;    1,500
744,563;28167,834;    2,524;   -0,864
745,133;28117,904;   -0,112;   -0,864
745,702;28836,066;    2,797;    1,773
746,272;27961,045;    0,434;    0,591
746,842;27715,842;   -0,748;   -0,591
747,411;28170,185;   -0,839;   -0,318
747,981;28365,982;   -0,930;    0,500
748,551;28432,143;   -0,021;   -1,045
749,120;28280,759;   -0,112;   -0,227
749,690;28692,647;    2,161;    2,409
750,259;29032,626;    0,979;    2,955
750,828;28845,151;    4,070;   -1,955
751,398;29103,767;   -0,112;   -0,045
751,967;28625,928;    2,888;    0,409
752,536;28842,543;    1,161;   -0,227
753,105;29298,613;   -1,384;    0,227
753,675;29068,865;   -0,112;    1,773
754,244;28981,390;    0,888;    3,591
754,813;29008,460;    0,979;    1,227
755,382;28626,712;    0,798;    0,955
755,951;29190,510;   -0,112;    3,682
756,520;28692,125;    2,525;    1,864
757,089;29306,104;    1,888;    0,500
757,658;29472,265;    2,434;    1,227
758,227;29456,154;   -1,111;    0,318
758,795;29735,860;   -1,021;    1,136
759,364;29958,839;    0,525;   -0,591
759,933;28923,909;    1,343;   -0,045
760,501;28424,343;    0,252;   -1,318
761,070;28921,595;   -0,293;   -1,409
761,639;29690,393;    1,434;    1,318
762,207;28960,281;    0,889;   -0,955
762,776;28864,078;    2,889;    0,864
763,344;28862,876;    0,071;    0,591
763,913;28014,582;    1,616;    1,409
764,481;28696,470;    1,980;   -0,136
765,049;28533,177;    0,616;    1,409
765,618;28355,156;    1,434;    0,318
766,186;28478,772;    2,434;    0,136
766,754;28700,842;    1,798;    1,864
767,322;27657,730;    1,162;    0,409
767,890;27622,709;    0,525;   -1,773
768,459;28051,052;    2,616;   -0,318
769,027;28211,486;    2,525;    3,409
769,595;27211,283;    2,616;    2,591
770,163;27663,990;    3,344;    2,955
770,730;27351,060;    2,525;   -0,136
771,298;27242,766;    1,162;   -1,409
771,866;27320,564;    0,253;    4,955
772,434;27620,725;    1,162;   -1,864
773,002;27789,613;    2,616;    0,682
773,569;27370,047;    1,071;    1,682
774,137;27216,844;    0,889;   -0,045
774,705;28042,369;   -0,747;   -0,136
775,272;27502,166;    0,253;    0,682
775,840;27279,237;   -0,111;    2,682
776,407;26716,125;   -0,293;    1,955
776,975;26326,104;    1,162;    0,318
777,542;27386,901;    2,162;   -0,045
778,110;27263,426;    0,707;   -0,045
778,677;26925,496;    1,071;   -0,864
779,244;26598,021;   -1,020;    1,045
779,812;26710,455;    0,980;    0,864
780,379;26539,525;    2,435;    1,136
780,946;26794,049;    2,617;   -0,773
781,513;27146,847;   -0,565;    0,318
782,080;26451,735;    1,253;    2,864
782,647;27163,896;    1,708;    3,045
783,214;26794,784;   -0,201;    3,864
783,781;26354,491;    1,708;   -0,682
784,348;26306,470;    0,253;    1,500
784,915;26770,086;   -1,474;    0,318
785,482;26451,429;    2,708;    2,591
786,049;26921,044;    1,071;   -0,591
786,615;27040,023;    1,708;   -0,955
787,182;26816,730;   -3,201;   -0,682
787,749;26491,436;   -2,201;    1,409
788,315;25827,688;    0,253;   -0,409
788,882;26120,849;    0,981;   -1,227
789,448;26760,283;    1,435;   -0,955
790,015;26813,444;    1,799;    3,227
790,581;26325,332;    0,708;    0,227
791,148;26238,857;    1,344;    1,045
791,714;26436,654;   -1,019;    3,136
792,280;26115,088;    3,708;    1,591
792,847;25636,249;   -0,928;    2,500
793,413;26278,410;   -0,110;   -0,318
793,979;25762,117;    1,526;   -1,318
794,545;25781,914;    2,981;    2,682
795,111;25175,257;    2,435;    1,318
795,678;25382,873;    3,526;   -1,682
796,244;24979,670;    2,799;    0,136
796,810;25610,740;    0,799;    0,773
797,375;25315,447;   -0,292;   -2,136
797,941;25355,971;   -1,110;    0,591
798,507;25490,678;    0,254;   -0,955
799,073;24993,293;    2,708;    0,591
799,639;25059,909;    1,435;    3,136
800,205;25131,343;   -1,565;    2,682
800,770;24617,322;    1,345;    1,773
801,336;24665,119;    2,981;   -0,955
801,901;24291,371;    6,072;    3,136
802,467;24931,714;    0,526;    2,045
803,033;24264,421;   -0,019;    0,864
803,598;24457,945;    1,072;   -1,045
804,163;24559,743;    0,708;   -0,318
804,729;24452,085;   -0,110;    1,136
805,294;24822,792;    1,072;    2,227
805,859;24662,135;    0,890;   -0,409
806,425;24069,114;    3,890;    2,682
806,990;23685,366;    1,890;    4,318
807,555;24319,254;   -0,110;    2,591
808,120;24179,143;   -1,292;   -0,409
808,685;24180,576;    1,072;   -2,500
809,250;23685,101;    2,072;   -0,500
809,815;24065,353;   -0,201;    0,682
810,380;24597,696;    0,981;    1,591
810,945;25073,129;    2,890;    2,045
811,510;24308,200;   -0,200;    1,591
812,075;23979,906;    2,800;   -1,409
812,640;24034,249;    3,709;    1,409
813,204;24073,865;    2,163;   -0,227
813,769;24536,571;    0,254;   -0,045
814,334;23883,641;    0,527;    0,864
814,898;23947,802;    1,981;    0,591
815,463;23817,054;    0,981;   -0,773
816,027;23758,670;    1,345;   -2,318
816,592;23871,194;    2,163;   -2,045
817,156;23323,719;   -2,200;    1,136
817,721;23130,516;    0,982;    2,318
818,285;23154,132;    0,618;    1,500
818,849;23829,111;   -0,018;    1,682
819,414;23712,272;    0,073;    2,955
819,978;23266,979;   -0,291;    1,773
820,542;23842,140;    2,891;    0,500
821,106;23601,846;    2,800;    0,682
821,670;23669,735;    2,709;    2,591
822,234;23374,623;    1,073;    1,409
822,798;22734,238;   -0,836;    0,500
823,362;22673,854;    1,527;    4,227
823,926;21962,470;   -0,018;    1,136
824,490;22208,358;    3,527;   -0,682
825,054;22682,792;    2,527;   -1,136
825,618;22240,134;   -1,200;   -1,500
826,181;22190,841;    0,982;   -1,318
826,745;22095,638;   -0,745;   -1,045
827,309;22457,254;    2,255;    1,318
827,872;21805,233;    0,527;    0,955
828,436;22814,031;    1,982;   -0,773
828,999;22915,373;    2,436;    1,227
829,563;21676,898;   -0,654;    1,136
830,126;21516,241;   -0,018;   -0,591
830,690;21475,584;    0,709;    2,864
831,253;21020,018;   -0,473;    2,227
831,816;21181,633;   -0,018;    0,500
832,380;21089,885;    1,164;    0,864
832,943;21300,228;    3,073;   -0,500
833,506;20780,480;    0,255;   -1,227
834,069;21579,732;    2,164;   -0,955
834,632;21661,166;   -2,200;    1,318
835,195;21563,417;    1,346;    0,955
835,758;20739,851;    0,709;    1,955
836,321;20543,467;    1,073;   -1,045
836,884;20619,991;   -1,291;   -0,955
837,447;20698,243;    0,528;    1,773
838,010;20946,041;    1,800;    3,227
838,573;21259,747;    0,528;    0,773
839,135;21183,181;   -0,109;   -0,955
839,698;20599,615;    2,528;    0,409
840,261;20120,503;    0,255;   -0,227
840,823;20011,300;   -0,927;    0,864
841,386;20285,552;   -0,018;   -2,409
841,948;20191,350;    0,255;    1,773
842,511;19931,511;    0,255;    1,682
843,073;20036,399;    2,982;    0,227
843,636;19806,924;    0,619;   -0,227
844,198;19698,721;    1,255;    0,591
844,760;19855,973;    0,619;    1,955
845,322;19521,134;    0,164;    1,136
845,885;19938,204;   -0,290;    0,591
846,447;20342,911;    0,710;    0,227
847,009;19899,708;    3,983;   -0,682
847,571;20233,051;    1,346;   -2,045
848,133;20366,848;   -0,199;   -1,864
848,695;20189,555;    2,346;    1,409
849,257;19721,443;    1,346;   -1,682
849,819;19906,877;    2,983;   -0,409
850,381;19959,765;    1,801;   -0,864
850,942;20326,472;    1,892;   -0,591
851,504;20200,451;    0,983;    0,227
852,066;20261,248;    1,619;   -1,591
852,628;19801,137;    0,165;    1,955
853,189;19350,025;    0,256;    2,682
853,751;19475,822;   -0,654;    1,409
854,312;19263,256;    1,256;   -1,682
854,874;19792,690;   -0,108;   -0,773
855,435;20257,033;    0,528;   -1,682
855,997;20435,557;    3,983;   -0,136
856,558;19694,628;    0,801;    1,773
857,119;19848,516;   -0,744;    2,864
857,681;19479,495;   -0,108;    0,318
858,242;19494,111;    1,347;   -2,136
858,803;19995,908;    1,074;   -0,773
859,364;20561,160;    0,892;   -4,773
859,925;19860,048;   -0,290;   -0,955
860,486;19762,755;    0,529;   -0,955
861,047;19474,734;    0,165;   -1,227
861,608;19308,259;    0,165;   -0,773
862,169;19480,329;   -0,562;   -0,045
862,730;19206,308;   -0,290;    1,409
863,291;19464,560;    0,438;   -0,500
863,852;19755,721;   -0,926;    1,955
864,412;19247,973;   -1,835;   -0,864
864,973;17795,770;    1,892;    0,500
865,534;17633,840;    2,074;    0,227
866,094;19210,820;    2,620;    0,227
866,655;18816,072;    4,711;    3,318
867,215;19096,233;    0,074;    0,136
867,776;18954,030;   -1,199;   -0,136
868,336;19078,009;    1,529;    0,136
868,897;18452,170;    3,438;    1,682
869,457;18196,240;    3,256;    0,318
870,017;18482,220;    2,438;   -1,227
870,578;19018,017;    1,893;    0,773
871,138;18694,905;    2,620;   -0,955
871,698;18209,066;   -0,562;   -1,318
872,258;18072,136;    0,711;   -2,864
872,818;18456,752;    2,347;    0,045
873,378;18411,095;   -2,198;    1,045
873,938;17955,710;    4,984;    0,500
874,498;18292,053;    1,256;   -1,955
875,058;18154,760;    4,347;    1,773
875,618;18040,557;    1,438;   -2,682
876,177;17979,445;   -0,471;    0,136
876,737;17502,606;   -0,289;    1,955
877,297;17517,767;    2,711;    1,955
877,856;17505,019;    2,529;    0,318
878,416;17437,362;    2,438;   -0,136
878,976;17697,160;    3,438;    0,409
879,535;17931,866;    4,529;    3,136
880,095;17606,118;    1,347;    0,045
880,654;17709,734;    0,347;    1,318
881,213;17740,440;    2,347;    1,500
881,773;17409,238;    1,984;    2,682
882,332;17766,762;    6,075;    5,136
882,891;17634,741;    0,711;    2,136
883,451;18104,630;   -2,016;    1,682
884,010;17555,700;   -1,107;   -0,409
884,569;17637,406;   -2,289;   -0,045
885,128;17773,022;   -0,743;   -1,864
885,687;17890,001;   -0,743;    0,682
886,246;17554,435;    2,620;    2,136
886,805;17307,141;    1,620;    2,045
887,364;17669,211;    1,166;   -0,500
887,922;18000,463;   -0,016;    0,045
888,481;17454,624;    1,530;    0,591
889,040;17785,240;    3,711;    2,136
889,599;18487,492;    2,166;    1,409
890,157;18585,744;    2,166;    2,409
890,716;18276,541;    2,166;    0,227
891,274;18027,793;    0,075;   -1,136
891,833;18444,409;    1,166;    0,864
892,391;18295,297;    1,802;    0,500
892,950;18401,640;    0,166;   -0,773
893,508;18747,528;    0,984;   -0,409
894,067;18081,871;   -0,379;    0,136
894,625;18029,123;   -1,016;   -1,500
895,183;18278,830;   -0,198;   -0,682
895,741;18155,081;    2,257;   -1,773
896,299;17965,333;    1,621;   -2,409
896,858;18146,585;    1,530;   -1,591
897,416;18229,110;    0,166;   -1,318
897,974;17985,817;   -2,197;    0,318
898,532;18137,341;    6,530;    2,682
899,089;18055,866;    0,621;   -0,682
899,647;18134,572;    0,530;    1,318
900,205;17818,279;    0,257;    1,045
900,763;18030,803;    2,166;    0,227
901,321;18046,146;    3,530;   -1,409
901,878;17469,580;    3,257;   -0,773
902,436;17337,014;    0,257;    1,318
902,994;17711,084;    6,712;    3,682
903,551;17104,063;    1,439;    0,409
904,109;17575,679;    1,530;   -1,409
904,666;17130,749;    1,439;    1,045
905,224;16881,364;    3,894;   -0,409
905,781;16586,616;   -0,470;   -0,318
906,338;16689,505;    0,167;    1,045
906,895;16643,757;    1,894;    2,045
907,453;16549,827;    2,348;    1,136
908,010;16590,170;    3,348;    0,409
908,567;16191,149;   -0,561;    0,591
909,124;15702,946;    2,439;   -1,500
909,681;15780,198;   -1,288;    0,682
910,238;15967,632;   -0,106;   -1,318
910,795;16279,793;   -1,561;   -1,136
911,352;15865,793;   -0,379;   -2,682
911,909;15245,884;    2,803;   -0,864
912,466;15734,066;    1,985;    1,500
913,022;15296,975;   -0,924;    0,500
913,579;15677,157;   -0,470;    2,045
914,136;15351,429;   -2,561;    0,955
914,692;15732,520;    1,530;   -1,227
915,249;15273,157;    0,530;    0,409
915,806;15487,429;    1,803;    1,955
916,362;15208,429;    0,894;    1,864
916,918;14743,247;    2,439;    1,045
917,475;14779,157;    1,621;    0,955
918,031;14874,975;    0,076;   -0,045
918,587;14281,884;    0,621;   -0,318
919,144;14542,702;   -0,379;    0,227
919,700;14842,611;    0,167;    0,773
920,256;14373,520;    0,439;    0,045
920,812;13988,429;    1,439;   -1,045
921,368;13965,520;    1,348;   -1,045
921,924;13665,247;    0,439;   -0,136
922,480;13198,157;    0,076;    1,227
923,036;13838,157;   -0,652;    1,955
923,592;13782,429;    0,621;    0,318
924,148;13653,247;    1,894;   -0,955
924,704;12985,338;    0,258;   -0,409
925,259;13242,338;   -0,561;    0,591
925,815;12938,611;    3,803;    0,500
926,371;12489,702;    3,530;    1,409
926,926;12351,520;    1,621;    0,591
927,482;11948,611;    1,621;    0,773
928,037;11836,429;   -0,833;    2,045
928,593;12146,429;    0,258;    1,045
929,148;11926,429;    1,167;   -1,500
929,704;11451,793;    2,439;   -0,500
930,259;11647,884;    0,894;   -0,136
930,814;10687,884;    1,803;    1,955
931,369;10382,793;    0,258;   -0,773
931,925;10290,066;   -1,924;    0,136
932,480;10153,520;    3,076;   -2,591
933,035;10004,157;    3,985;   -0,318
933,590; 9726,975;   -1,742;   -1,773
934,145; 9413,793;   -1,288;   -0,318
934,700; 9790,066;    0,348;   -0,591
935,255; 9537,247;    4,803;    0,045
935,809; 8763,066;    6,258;    0,864
936,364; 7902,702;    2,167;   -0,136
936,919; 7874,611;    2,348;   -1,773
937,474; 7726,884;    1,348;    0,136
938,028; 7485,702;    3,076;    1,136
938,583; 6914,611;    6,348;    4,682
939,138; 7253,338;    0,167;    2,136
939,692; 6697,611;   -1,015;   -1,136
940,247; 6327,884;    1,167;   -1,045
940,801; 5847,429;    0,621;    0,227
941,355; 5761,975;    0,439;    2,591
941,910; 5415,611;    0,712;   -2,136
942,464; 5487,884;    2,712;   -0,318
943,018; 5254,611;    3,258;   -0,227
943,572; 5197,066;    2,803;   -0,682
944,126; 4579,247;   -0,924;   -0,409
944,681; 4472,611;    0,712;    0,227
945,235; 4457,429;    2,167;   -0,591
945,789; 4420,247;    1,258;   -1,864
946,342; 4479,702;   -0,561;   -0,591
946,896; 4300,338;    0,348;    0,955
947,450; 4055,793;   -0,561;   -0,227
948,004; 4245,429;    1,076;   -0,045
948,558; 4261,429;    1,258;   -0,864
949,111; 4171,520;   -1,197;   -0,318
949,665; 4179,338;   -0,106;   -0,682
950,219; 4040,429;    0,621;   -1,045
950,772; 4135,157;    0,258;    1,864
951,326; 4050,157;   -1,106;   -0,955
951,879; 4154,793;    1,076;   -2,318
952,433; 4172,338;    1,348;    2,227
952,986; 4002,611;    0,348;    0,682
953,539; 3952,429;    1,530;    0,591
954,093; 3893,157;    0,985;   -1,318
954,646; 4016,157;   -0,288;    1,318
955,199; 3852,975;    1,258;   -0,500
955,752; 3704,793;    1,985;    1,773
956,305; 3657,611;    0,894;    2,955
956,858; 3837,611;    0,621;   -0,318
957,411; 4034,157;    3,621;    2,136
957,964; 3827,338;    2,076;    2,136
958,517; 3816,247;    0,985;    3,136
959,070; 3641,884;   -1,197;    1,955
959,623; 3710,338;    1,076;    1,500
960,176; 3476,611;    0,712;    2,045
960,728; 3444,520;    1,712;    0,773
961,281; 3521,247;    2,258;    0,500
961,834; 3578,702;   -0,833;    0,864
962,386; 3465,157;    1,258;    1,045
962,939; 3402,338;    3,439;   -0,318
963,491; 3544,702;    2,621;    1,136
964,043; 3417,066;    0,076;    2,409
964,596; 3550,975;    1,712;    2,227
965,148; 3362,884;   -0,379;    1,773
965,700; 3295,429;   -0,015;   -0,227
966,253; 3456,520;   -0,833;    0,318
966,805; 3269,338;    1,894;    0,773
967,357; 3323,338;    0,439;   -1,500
967,909; 3269,429;    1,167;   -1,227
968,461; 3425,338;    0,894;    3,136
969,013; 3325,157;   -1,561;   -0,864
969,565; 3376,247;    1,803;   -1,136
970,117; 3434,429;    3,803;    1,045
970,669; 3298,338;    3,258;   -0,136
971,220; 3164,611;    2,167;   -1,500
971,772; 3082,429;    1,348;   -0,318
972,324; 3195,702;   -1,197;   -0,500
972,876; 3154,429;    0,167;   -0,045
973,427; 3265,702;   -1,197;   -1,045
973,979; 3241,702;    0,076;   -2,500
974,530; 3295,975;    0,803;    1,318
975,082; 3284,520;    2,167;    1,682
975,633; 3177,066;    2,894;    1,682
976,184; 3350,520;    2,076;    0,773
976,736; 3134,429;    0,348;    0,227
977,287; 2904,429;    0,258;   -0,500
977,838; 3101,066;   -0,924;   -0,318
978,389; 3143,066;    0,803;   -0,500
978,940; 3025,066;    1,258;   -0,409
979,491; 3048,702;    2,258;   -0,500
980,042; 2995,247;   -0,652;    3,045
980,593; 3062,066;    1,894;    0,227
981,144; 3120,975;    3,530;   -0,500
981,695; 3085,884;   -0,470;    1,500
982,246; 3040,247;   -1,833;    1,045
982,797; 3214,429;   -0,561;    0,682
983,347; 3318,884;    2,167;    0,591
983,898; 3478,338;    4,167;    0,409
984,449; 3285,247;    2,530;    0,773
984,999; 3214,429;    1,894;   -1,136
985,550; 2958,429;    3,167;   -0,318
986,100; 3026,975;    0,712;   -0,318
986,651; 3054,975;    0,258;    0,045
987,201; 3030,520;    0,894;   -0,591
987,751; 3122,611;   -0,288;    2,864
988,302; 3111,066;   -0,379;    1,500
988,852; 3135,702;    1,985;   -1,136
989,402; 3148,611;    0,985;    0,682
989,952; 3060,429;    1,621;    0,864
990,502; 3176,338;    1,076;    0,682
991,052; 3150,247;   -0,106;    0,045
991,602; 3009,247;    1,167;    1,318
