
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30066,498;    1,068;    0,955
596,240;30685,273;   -1,023;    0,136
596,820;30252,499;    2,613;    1,955
597,400;30448,323;    1,977;    0,773
597,980;30709,689;   -0,750;    1,045
598,559;30734,114;    0,341;   -0,227
599,139;30452,259;   -0,750;   -1,227
599,718;30373,077;    0,795;   -0,409
600,298;30596,875;   -2,387;    0,682
600,877;30856,352;    4,795;    1,409
601,457;31125,942;    0,340;    1,136
602,036;31030,594;    1,795;    2,045
602,616;31324,407;    2,250;    1,682
603,195;31636,660;    0,431;    3,500
603,774;31160,953;   -0,296;    2,045
604,354;31005,847;    2,522;   -0,500
604,933;30487,576;    0,250;    1,864
605,512;30658,841;    2,340;    0,591
606,091;30644,746;    1,886;    3,773
606,671;31514,281;    0,249;    0,773
607,250;30551,481;    1,431;    3,136
607,829;30856,820;    1,158;    3,227
608,408;30681,513;    4,613;    2,591
608,987;29680,325;    2,704;    3,409
609,566;30014,144;    0,341;   -2,500
610,145;30084,782;    2,885;    0,682
610,723;30516,397;    1,613;    6,864
611,302;29718,972;    1,067;    1,682
611,881;29158,135;    5,158;   11,227
612,460;30014,765;    0,795;    3,955
613,039;30498,527;    1,703;    2,045
613,617;29187,798;    0,886;    4,773
614,196;29366,525;    1,613;    1,227
614,775;29734,840;    1,249;    2,409
615,353;29706,344;   -1,660;    0,864
615,932;29350,974;    0,249;    2,409
616,510;30013,831;    0,158;    0,591
617,089;29508,422;    8,794;   17,591
617,667;29244,074;    4,885;    6,136
618,246;29025,363;   -1,115;    1,318
618,824;29186,093;    1,612;   -0,955
619,402;28760,829;    0,431;   -1,773
619,981;29315,803;    1,067;   -1,045
620,559;29207,144;    0,794;    1,682
621,137;28691,528;    3,067;    1,864
621,715;28644,325;    3,703;   -0,682
622,293;28610,213;    1,885;   -0,773
622,871;29092,537;    0,340;    0,500
623,450;28641,876;    0,430;   -0,864
624,028;28545,623;   -0,388;   -0,955
624,606;28176,103;    2,339;    1,682
625,183;28566,580;   -0,661;   -1,136
625,761;28169,026;    1,885;    1,136
626,339;28437,205;    2,339;    2,591
626,917;28850,473;    0,339;   -0,045
627,495;28926,806;    2,794;    1,318
628,073;28332,705;    5,248;    2,864
628,650;27971,342;    3,067;    2,136
629,228;28440,692;    1,248;    4,409
629,806;27817,996;   -0,024;    1,136
630,383;28092,810;    0,066;   -0,318
630,961;27842,575;   -2,206;   -0,955
631,539;27555,941;   -2,479;    0,227
632,116;26768,029;   12,703;   15,409
632,694;27454,919;    4,885;    6,500
633,271;27810,029;    1,975;    2,682
633,848;27671,791;    1,430;    2,045
634,426;27783,724;    1,521;    1,773
635,003;26861,367;   -0,207;   -0,409
635,580;27152,513;    1,884;    3,682
636,158;27787,549;    3,793;    1,227
636,735;27758,516;    3,339;   -0,500
637,312;27909,711;    0,521;   -0,682
637,889;27988,736;    2,248;   -0,682
638,466;27449,641;    0,066;   -0,409
639,043;27427,869;    1,702;   -1,136
639,620;27765,735;    0,611;   -0,955
640,197;28112,297;    1,612;    1,682
640,774;28253,001;    1,430;    1,136
641,351;28676,705;    0,612;    1,136
641,928;28055,500;    2,794;    1,409
642,505;27706,294;    0,794;   -0,500
643,082;27831,635;    1,885;    1,227
643,658;26837,702;    1,157;    1,500
644,235;27564,952;   -2,479;    2,500
644,812;27789,565;    1,794;    0,773
645,388;27575,360;    1,612;    1,409
645,965;27689,428;    1,521;    1,682
646,542;27696,041;    3,430;   -0,227
647,118;27731,199;    3,703;   -0,955
647,695;28061,721;    0,339;    1,136
648,271;27935,244;   -2,115;    0,500
648,848;28284,766;    0,248;    2,227
649,424;28079,561;    0,976;    1,318
650,000;27831,265;   -0,388;   -1,045
650,577;27694,151;    0,158;   -0,955
651,153;28160,491;   -1,115;    0,955
651,729;29136,650;    0,521;    0,864
652,305;29356,990;    1,339;    2,773
652,881;33960,512;   -1,297;    1,136
653,458;41038,125;    0,249;    0,227
654,034;45071,193;    0,703;    1,591
654,610;46767,079;    0,339;    0,773
655,186;48104,146;    1,612;    3,045
655,762;47810,214;   -1,842;    0,409
656,338;47924,191;    0,703;    0,136
656,913;48937,622;   -0,297;    0,409
657,489;48318,326;    0,249;   -0,318
658,065;48305,212;    0,794;   -1,591
658,641;48919,825;    2,158;   -0,864
659,217;48212,165;    2,067;    0,409
659,792;47541,324;   -1,751;   -0,409
660,368;47867,483;   -0,388;   -0,682
660,944;47551,914;    1,794;    1,227
661,519;42857,254;    0,522;    0,409
662,095;36362,504;   -0,206;    0,591
662,670;31418,026;   -0,206;   -0,136
663,246;30173,548;   -0,660;   -0,409
663,821;29458,343;    0,431;    1,682
664,396;28928,411;    0,613;    1,864
664,972;29208,296;   -0,660;   -0,500
665,547;29520,637;    3,794;    0,136
666,122;29557,250;    1,340;    0,318
666,698;29895,227;    2,431;    0,318
667,273;29162,840;    0,885;    0,136
667,848;29980,271;    0,340;    1,500
668,423;29817,248;    1,795;    2,318
668,998;30386,315;    0,976;   -0,682
669,573;30952,565;    2,067;   -1,500
670,148;30768,451;    1,885;   -0,682
670,723;30594,973;   -0,024;    0,318
671,298;31027,859;   -1,296;    1,045
671,873;31148,290;   -0,296;   -0,136
672,448;31096,085;    1,704;    0,136
673,023;31474,789;    0,249;   -0,227
673,597;31778,493;    2,704;    2,318
674,172;31521,561;    2,431;    0,318
674,747;30997,265;   -0,205;   -1,045
675,321;30862,969;   -0,933;    3,318
675,896;30418,127;    2,158;    1,045
676,471;31468,104;    2,522;    1,591
677,045;31199,353;   -0,296;    0,682
677,620;31262,967;    2,158;    1,136
678,194;31544,125;    0,249;    1,136
678,769;31058,647;    0,886;   -0,318
679,343;31299,351;   -0,023;    1,773
679,917;31186,783;    0,340;    1,955
680,492;31281,668;    0,249;    3,227
681,066;31451,918;    0,613;    0,409
681,640;31443,076;    1,795;   -0,318
682,214;32229,599;    2,340;    0,500
682,788;31734,666;    0,613;   -0,773
683,363;31700,643;    1,977;    1,682
683,937;31368,620;    0,886;   -0,318
684,511;32175,869;   -1,023;   -0,591
685,085;31922,391;   -1,478;    0,318
685,659;31678,095;    1,431;    0,864
686,232;31904,072;    1,159;   -0,318
686,806;31643,958;    2,159;    0,409
687,380;32304,844;   -1,932;    0,591
687,954;32548,457;    2,432;    1,136
688,528;32161,161;    2,613;    1,955
689,101;32972,501;    0,432;    1,045
689,675;32543,751;    0,886;   -0,136
690,249;31918,909;    3,432;    0,409
690,822;32257,159;    1,159;    0,318
691,396;32348,317;    2,068;    1,227
691,969;31803,021;    2,523;    0,136
692,543;32228,635;   -0,568;   -1,955
693,116;31868,066;   -0,659;   -1,409
693,690;31698,679;   -0,296;    0,500
694,263;32252,383;    2,341;    2,955
694,836;32274,905;    2,795;    3,591
695,410;30860,700;    1,159;    1,773
695,983;31386,040;    1,614;    0,591
696,556;31340,744;   -0,750;   -1,045
697,129;31751,903;   -1,114;    1,409
697,703;31357,516;    1,341;    1,955
698,276;31395,584;    1,705;   -0,773
698,849;31163,015;   -1,023;    1,409
699,422;31558,174;    1,250;    0,591
699,995;31185,605;   -0,659;    0,136
700,568;31700,491;   -0,204;    3,045
701,140;31680,013;   -1,841;    1,682
701,713;31434,626;    0,341;    2,409
702,286;31207,512;    0,796;    0,864
702,859;31098,852;    0,614;   -0,591
703,432;30191,829;   -0,841;    0,682
704,004;30714,897;    1,978;    0,318
704,577;30619,782;    1,068;    0,136
705,150;31189,214;    0,887;    2,500
705,722;30967,736;    1,523;   -3,227
706,295;30738,440;    1,432;   -0,591
706,867;30535,326;    0,250;    1,955
707,440;30742,939;   -0,113;   -0,409
708,012;31014,552;   -0,022;    0,591
708,584;30885,711;    2,705;    0,227
709,157;31201,596;    1,160;   -0,591
709,729;30894,119;    1,069;    2,045
710,301;31789,277;   -1,204;    0,045
710,874;31756,618;    0,341;   -0,227
711,446;30641,412;   -0,295;    0,864
712,018;30533,116;   -3,022;    0,500
712,590;30159,548;   -0,204;    1,682
713,162;30747,343;   -0,477;    1,318
713,734;31023,229;    1,796;   -2,045
714,306;30905,569;    0,342;   -0,409
714,878;29535,273;   -0,295;    0,864
715,450;30360,704;   -0,113;    0,864
716,022;30593,317;    2,433;    1,318
716,593;30797,021;    0,978;    0,591
717,165;30730,634;    1,796;   -1,227
717,737;30447,248;    0,796;    0,409
718,309;30043,770;    1,160;   -0,045
718,880;29997,656;   -1,295;   -1,409
719,452;30245,632;    0,887;   -1,591
720,024;29813,336;    1,705;   -0,591
720,595;30398,040;    2,978;    0,955
721,167;29914,108;    1,160;   -2,045
721,738;29415,994;    2,069;   -1,045
722,309;29246,880;    1,251;   -1,227
722,881;29032,129;    2,705;    0,773
723,452;29772,106;    1,251;    2,864
724,023;29999,264;    1,524;    2,682
724,595;29760,787;    2,342;    0,682
725,166;29463,036;    1,524;   -0,409
725,737;29099,922;    1,887;    0,227
726,308;29126,353;    0,797;    0,318
726,879;29573,057;    1,069;    1,227
727,450;29427,034;   -2,022;   -0,045
728,021;29413,465;    1,069;    0,682
728,592;29249,624;    1,160;    0,500
729,163;29601,055;    1,433;   -0,136
729,734;29565,305;    2,160;   -0,227
730,305;29859,827;    0,615;    0,136
730,876;30212,894;    0,888;    2,955
731,447;29904,144;    0,797;    2,682
732,017;30041,211;   -0,840;    1,864
732,588;29569,552;   -0,021;    1,227
733,159;29774,983;    3,615;   -1,045
733,729;29551,687;    1,251;    0,409
734,300;28757,482;    0,160;    0,864
734,870;29237,186;   -1,385;    0,591
735,441;29773,254;    0,888;   -0,591
736,011;29519,412;    1,070;   -1,591
736,582;29471,389;    1,251;    0,045
737,152;28930,639;    0,979;   -2,045
737,722;29390,524;    1,070;   -0,682
738,293;29115,410;   -2,021;    1,318
738,863;28985,114;    1,797;    2,318
739,433;28761,909;    4,524;    0,318
740,003;29393,795;    1,524;   -0,682
740,573;28771,408;    2,252;   -1,591
741,143;28785,748;    3,615;    0,318
741,713;29569,180;    0,252;   -0,500
742,283;29226,429;    1,706;    1,591
742,853;28981,315;    0,524;    1,591
743,423;28447,292;    0,161;    0,045
743,993;28534,905;    1,070;    1,500
744,563;27885,154;    2,524;   -0,864
745,133;27855,222;   -0,112;   -0,864
745,702;28581,017;    2,797;    1,773
746,272;27710,448;    0,434;    0,591
746,842;27472,789;   -0,748;   -0,591
747,411;27941,583;   -0,839;   -0,318
747,981;28172,288;   -0,930;    0,500
748,551;28196,628;   -0,021;   -1,045
749,120;28017,423;   -0,112;   -0,227
749,690;28388,400;    2,161;    2,409
750,259;28780,376;    0,979;    2,955
750,828;28708,535;    4,070;   -1,955
751,398;28874,239;   -0,112;   -0,045
751,967;28363,034;    2,888;    0,409
752,536;28581,738;    1,161;   -0,227
753,105;29082,987;   -1,384;    0,227
753,675;28833,419;   -0,112;    1,773
754,244;28771,850;    0,888;    3,591
754,813;28760,827;    0,979;    1,227
755,382;28429,076;    0,798;    0,955
755,951;28945,689;   -0,112;    3,682
756,520;28466,848;    2,525;    1,864
757,089;29017,279;    1,888;    0,500
757,658;29169,801;    2,434;    1,227
758,227;29150,687;   -1,111;    0,318
758,795;29467,027;   -1,021;    1,136
759,364;29762,368;    0,525;   -0,591
759,933;28659,617;    1,343;   -0,045
760,501;28228,867;    0,252;   -1,318
761,070;28702,207;   -0,293;   -1,409
761,639;29392,093;    1,434;    1,318
762,207;28689,888;    0,889;   -0,955
762,776;28671,683;    2,889;    0,864
763,344;28630,660;    0,071;    0,591
763,913;27727,091;    1,616;    1,409
764,481;28463,340;    1,980;   -0,136
765,049;28263,772;    0,616;    1,409
765,618;28146,476;    1,434;    0,318
766,186;28215,089;    2,434;    0,136
766,754;28393,338;    1,798;    1,864
767,322;27318,769;    1,162;    0,409
767,890;27364,201;    0,525;   -1,773
768,459;27724,996;    2,616;   -0,318
769,027;27979,972;    2,525;    3,409
769,595;26968,040;    2,616;    2,591
770,163;27330,926;    3,344;    2,955
770,730;27102,812;    2,525;   -0,136
771,298;26982,516;    1,162;   -1,409
771,866;27043,947;    0,253;    4,955
772,434;27326,196;    1,162;   -1,864
773,002;27531,082;    2,616;    0,682
773,569;27125,514;    1,071;    1,682
774,137;26956,945;    0,889;   -0,045
774,705;27765,285;   -0,747;   -0,136
775,272;27230,626;    0,253;    0,682
775,840;27031,784;   -0,111;    2,682
776,407;26443,125;   -0,293;    1,955
776,975;26037,738;    1,162;    0,318
777,542;27143,442;    2,162;   -0,045
778,110;27003,146;    0,707;   -0,045
778,677;26646,577;    1,071;   -0,864
779,244;26318,463;   -1,020;    1,045
779,812;26453,530;    0,980;    0,864
780,379;26267,689;    2,435;    1,136
780,946;26543,393;    2,617;   -0,773
781,513;26899,824;   -0,565;    0,318
782,080;26204,256;    1,253;    2,864
782,647;27017,505;    1,708;    3,045
783,214;26553,664;   -0,201;    3,864
783,781;26127,004;    1,708;   -0,682
784,348;26001,163;    0,253;    1,500
784,915;26505,230;   -1,474;    0,318
785,482;26232,116;    2,708;    2,591
786,049;26686,275;    1,071;   -0,591
786,615;26800,615;    1,708;   -0,955
787,182;26538,683;   -3,201;   -0,682
787,749;26235,478;   -2,201;    1,409
788,315;25545,727;    0,253;   -0,409
788,882;25841,067;    0,981;   -1,227
789,448;26531,408;    1,435;   -0,955
790,015;26546,930;    1,799;    3,227
790,581;26066,634;    0,708;    0,227
791,148;25925,429;    1,344;    1,045
791,714;26149,133;   -1,019;    3,136
792,280;25901,837;    3,708;    1,591
792,847;25442,905;   -0,928;    2,500
793,413;25991,154;   -0,110;   -0,318
793,979;25458,949;    1,526;   -1,318
794,545;25543,835;    2,981;    2,682
795,111;24952,812;    2,435;    1,318
795,678;25150,697;    3,526;   -1,682
796,244;24784,765;    2,799;    0,136
796,810;25359,378;    0,799;    0,773
797,375;25051,355;   -0,292;   -2,136
797,941;25088,423;   -1,110;    0,591
798,507;25184,308;    0,254;   -0,955
799,073;24732,103;    2,708;    0,591
799,639;24812,625;    1,435;    3,136
800,205;24864,148;   -1,565;    2,682
800,770;24327,397;    1,345;    1,773
801,336;24415,283;    2,981;   -0,955
801,901;24103,260;    6,072;    3,136
802,467;24708,600;    0,526;    2,045
803,033;24002,850;   -0,019;    0,864
803,598;24173,008;    1,072;   -1,045
804,163;24243,349;    0,708;   -0,318
804,729;24178,871;   -0,110;    1,136
805,294;24624,484;    1,072;    2,227
805,859;24424,097;    0,890;   -0,409
806,425;23893,528;    3,890;    2,682
806,990;23575,232;    1,890;    4,318
807,555;24085,209;   -0,110;    2,591
808,120;23936,549;   -1,292;   -0,409
808,685;23978,708;    1,072;   -2,500
809,250;23408,412;    2,072;   -0,500
809,815;23765,389;   -0,201;    0,682
810,380;24302,184;    0,981;    1,591
810,945;24823,342;    2,890;    2,045
811,510;24014,228;   -0,200;    1,591
812,075;23704,568;    2,800;   -1,409
812,640;23722,181;    3,709;    1,409
813,204;23804,249;    2,163;   -0,227
813,769;24337,771;    0,254;   -0,045
814,334;23669,203;    0,527;    0,864
814,898;23719,179;    1,981;    0,591
815,463;23609,702;    0,981;   -0,773
816,027;23557,587;    1,345;   -2,318
816,592;23660,291;    2,163;   -2,045
817,156;23142,086;   -2,200;    1,136
817,721;22909,427;    0,982;    2,318
818,285;22862,131;    0,618;    1,500
818,849;23601,744;   -0,018;    1,682
819,414;23526,993;    0,073;    2,955
819,978;23006,061;   -0,291;    1,773
820,542;23679,856;    2,891;    0,500
821,106;23372,742;    2,800;    0,682
821,670;23412,173;    2,709;    2,591
822,234;23067,150;    1,073;    1,409
822,798;22493,763;   -0,836;    0,500
823,362;22447,467;    1,527;    4,227
823,926;21753,534;   -0,018;    1,136
824,490;21971,511;    3,527;   -0,682
825,054;22442,852;    2,527;   -1,136
825,618;22059,010;   -1,200;   -1,500
826,181;22012,078;    0,982;   -1,318
826,745;21884,145;   -0,745;   -1,045
827,309;22234,304;    2,255;    1,318
827,872;21605,190;    0,527;    0,955
828,436;22605,348;    1,982;   -0,773
828,999;22693,689;    2,436;    1,227
829,563;21509,484;   -0,654;    1,136
830,126;21273,460;   -0,018;   -0,591
830,690;21262,801;    0,709;    2,864
831,253;20772,596;   -0,473;    2,227
831,816;20941,027;   -0,018;    0,500
832,380;20840,367;    1,164;    0,864
832,943;21042,617;    3,073;   -0,500
833,506;20570,957;    0,255;   -1,227
834,069;21410,843;    2,164;   -0,955
834,632;21463,456;   -2,200;    1,318
835,195;21313,706;    1,346;    0,955
835,758;20472,319;    0,709;    1,955
836,321;20293,659;    1,073;   -1,045
836,884;20441,090;   -1,291;   -0,955
837,447;20487,703;    0,528;    1,773
838,010;20740,771;    1,800;    3,227
838,573;21029,475;    0,528;    0,773
839,135;20959,088;   -0,109;   -0,955
839,698;20390,247;    2,528;    0,409
840,261;19954,405;    0,255;   -0,227
840,823;19801,564;   -0,927;    0,864
841,386;20073,359;   -0,018;   -2,409
841,948;19965,063;    0,255;    1,773
842,511;19684,676;    0,255;    1,682
843,073;19812,471;    2,982;    0,227
843,636;19620,811;    0,619;   -0,227
844,198;19502,697;    1,255;    0,591
844,760;19677,674;    0,619;    1,955
845,322;19319,287;    0,164;    1,136
845,885;19740,264;   -0,290;    0,591
846,447;20175,240;    0,710;    0,227
847,009;19713,581;    3,983;   -0,682
847,571;20061,194;    1,346;   -2,045
848,133;20141,534;   -0,199;   -1,864
848,695;19970,875;    2,346;    1,409
849,257;19503,851;    1,346;   -1,682
849,819;19692,737;    2,983;   -0,409
850,381;19739,532;    1,801;   -0,864
850,942;20152,873;    1,892;   -0,591
851,504;20051,395;    0,983;    0,227
852,066;20066,099;    1,619;   -1,591
852,628;19607,257;    0,165;    1,955
853,189;19121,507;    0,256;    2,682
853,751;19252,484;   -0,654;    1,409
854,312;19085,369;    1,256;   -1,682
854,874;19600,255;   -0,108;   -0,773
855,435;20086,232;    0,528;   -1,682
855,997;20178,118;    3,983;   -0,136
856,558;19456,004;    0,801;    1,773
857,119;19572,889;   -0,744;    2,864
857,681;19243,684;   -0,108;    0,318
858,242;19270,116;    1,347;   -2,136
858,803;19782,456;    1,074;   -0,773
859,364;20359,069;    0,892;   -4,773
859,925;19699,682;   -0,290;   -0,955
860,486;19625,477;    0,529;   -0,955
861,047;19327,181;    0,165;   -1,227
861,608;19080,885;    0,165;   -0,773
862,169;19233,771;   -0,562;   -0,045
862,730;19014,202;   -0,290;    1,409
863,291;19240,452;    0,438;   -0,500
863,852;19596,610;   -0,926;    1,955
864,412;19061,678;   -1,835;   -0,864
864,973;17583,109;    1,892;    0,500
865,534;17416,177;    2,074;    0,227
866,094;18950,972;    2,620;    0,227
866,655;18597,221;    4,711;    3,318
867,215;18930,107;    0,074;    0,136
867,776;18776,538;   -1,199;   -0,136
868,336;18867,061;    1,529;    0,136
868,897;18309,674;    3,438;    1,682
869,457;18007,923;    3,256;    0,318
870,017;18276,718;    2,438;   -1,227
870,578;18863,877;    1,893;    0,773
871,138;18499,035;    2,620;   -0,955
871,698;18010,467;   -0,562;   -1,318
872,258;17856,625;    0,711;   -2,864
872,818;18251,329;    2,347;    0,045
873,378;18189,669;   -2,198;    1,045
873,938;17730,555;    4,984;    0,500
874,498;18072,259;    1,256;   -1,955
875,058;17957,963;    4,347;    1,773
875,618;17823,122;    1,438;   -2,682
876,177;17751,826;   -0,471;    0,136
876,737;17304,984;   -0,289;    1,955
877,297;17257,143;    2,711;    1,955
877,856;17313,302;    2,529;    0,318
878,416;17261,369;    2,438;   -0,136
878,976;17482,801;    3,438;    0,409
879,535;17658,050;    4,529;    3,136
880,095;17370,299;    1,347;    0,045
880,654;17497,003;    0,347;    1,318
881,213;17581,435;    2,347;    1,500
881,773;17220,411;    1,984;    2,682
882,332;17569,025;    6,075;    5,136
882,891;17464,183;    0,711;    2,136
883,451;17926,614;   -2,016;    1,682
884,010;17392,228;   -1,107;   -0,409
884,569;17470,295;   -2,289;   -0,045
885,128;17567,636;   -0,743;   -1,864
885,687;17615,521;   -0,743;    0,682
886,246;17329,135;    2,620;    2,136
886,805;17114,202;    1,620;    2,045
887,364;17435,543;    1,166;   -0,500
887,922;17795,974;   -0,016;    0,045
888,481;17275,314;    1,530;    0,591
889,040;17593,836;    3,711;    2,136
889,599;18302,813;    2,166;    1,409
890,157;18372,517;    2,166;    2,409
890,716;18022,494;    2,166;    0,227
891,274;17824,471;    0,075;   -1,136
891,833;18234,629;    1,166;    0,864
892,391;18147,970;    1,802;    0,500
892,950;18214,128;    0,166;   -0,773
893,508;18554,105;    0,984;   -0,409
894,067;17913,718;   -0,379;    0,136
894,625;17839,149;   -1,016;   -1,500
895,183;18009,581;   -0,198;   -0,682
895,741;17947,739;    2,257;   -1,773
896,299;17764,807;    1,621;   -2,409
896,858;17933,693;    1,530;   -1,591
897,416;18061,578;    0,166;   -1,318
897,974;17827,464;   -2,197;    0,318
898,532;17954,259;    6,530;    2,682
899,089;17806,145;    0,621;   -0,682
899,647;17922,667;    0,530;    1,318
900,205;17629,917;    0,257;    1,045
900,763;17828,348;    2,166;    0,227
901,321;17811,416;    3,530;   -1,409
901,878;17255,120;    3,257;   -0,773
902,436;17133,642;    0,257;    1,318
902,994;17500,164;    6,712;    3,682
903,551;16924,232;    1,439;    0,409
904,109;17323,208;    1,530;   -1,409
904,666;16926,003;    1,439;    1,045
905,224;16730,253;    3,894;   -0,409
905,781;16430,775;   -0,470;   -0,318
906,338;16550,024;    0,167;    1,045
906,895;16469,274;    1,894;    2,045
907,453;16377,887;    2,348;    1,136
908,010;16391,227;    3,348;    0,409
908,567;16034,477;   -0,561;    0,591
909,124;15549,908;    2,439;   -1,500
909,681;15581,703;   -1,288;    0,682
910,238;15715,134;   -0,106;   -1,318
910,795;16087,475;   -1,561;   -1,136
911,352;15719,657;   -0,379;   -2,682
911,909;15077,929;    2,803;   -0,864
912,466;15552,202;    1,985;    1,500
913,022;15078,202;   -0,924;    0,500
913,579;15519,566;   -0,470;    2,045
914,136;15214,475;   -2,561;    0,955
914,692;15515,838;    1,530;   -1,227
915,249;15105,020;    0,530;    0,409
915,806;15330,111;    1,803;    1,955
916,362;15020,657;    0,894;    1,864
916,918;14574,657;    2,439;    1,045
917,475;14557,384;    1,621;    0,955
918,031;14668,202;    0,076;   -0,045
918,587;14119,657;    0,621;   -0,318
919,144;14330,020;   -0,379;    0,227
919,700;14669,384;    0,167;    0,773
920,256;14257,293;    0,439;    0,045
920,812;13831,929;    1,439;   -1,045
921,368;13825,111;    1,348;   -1,045
921,924;13473,384;    0,439;   -0,136
922,480;12996,747;    0,076;    1,227
923,036;13629,475;   -0,652;    1,955
923,592;13594,566;    0,621;    0,318
924,148;13498,384;    1,894;   -0,955
924,704;12835,657;    0,258;   -0,409
925,259;13070,293;   -0,561;    0,591
925,815;12800,111;    3,803;    0,500
926,371;12334,747;    3,530;    1,409
926,926;12216,747;    1,621;    0,591
927,482;11810,384;    1,621;    0,773
928,037;11695,475;   -0,833;    2,045
928,593;11984,020;    0,258;    1,045
929,148;11803,475;    1,167;   -1,500
929,704;11307,293;    2,439;   -0,500
930,259;11490,293;    0,894;   -0,136
930,814;10580,111;    1,803;    1,955
931,369;10267,384;    0,258;   -0,773
931,925;10150,020;   -1,924;    0,136
932,480;10012,020;    3,076;   -2,591
933,035; 9901,929;    3,985;   -0,318
933,590; 9614,566;   -1,742;   -1,773
934,145; 9266,566;   -1,288;   -0,318
934,700; 9680,293;    0,348;   -0,591
935,255; 9449,475;    4,803;    0,045
935,809; 8653,657;    6,258;    0,864
936,364; 7783,657;    2,167;   -0,136
936,919; 7757,566;    2,348;   -1,773
937,474; 7673,929;    1,348;    0,136
938,028; 7416,747;    3,076;    1,136
938,583; 6830,657;    6,348;    4,682
939,138; 7145,202;    0,167;    2,136
939,692; 6588,475;   -1,015;   -1,136
940,247; 6237,293;    1,167;   -1,045
940,801; 5782,111;    0,621;    0,227
941,355; 5695,293;    0,439;    2,591
941,910; 5353,475;    0,712;   -2,136
942,464; 5437,747;    2,712;   -0,318
943,018; 5206,657;    3,258;   -0,227
943,572; 5162,747;    2,803;   -0,682
944,126; 4530,566;   -0,924;   -0,409
944,681; 4418,475;    0,712;    0,227
945,235; 4417,838;    2,167;   -0,591
945,789; 4346,838;    1,258;   -1,864
946,342; 4417,566;   -0,561;   -0,591
946,896; 4233,475;    0,348;    0,955
947,450; 3992,929;   -0,561;   -0,227
948,004; 4176,202;    1,076;   -0,045
948,558; 4202,747;    1,258;   -0,864
949,111; 4120,566;   -1,197;   -0,318
949,665; 4154,566;   -0,106;   -0,682
950,219; 4000,475;    0,621;   -1,045
950,772; 4095,202;    0,258;    1,864
951,326; 4005,020;   -1,106;   -0,955
951,879; 4118,657;    1,076;   -2,318
952,433; 4124,566;    1,348;    2,227
952,986; 3974,384;    0,348;    0,682
953,539; 3892,020;    1,530;    0,591
954,093; 3823,929;    0,985;   -1,318
954,646; 3971,747;   -0,288;    1,318
955,199; 3794,202;    1,258;   -0,500
955,752; 3653,111;    1,985;    1,773
956,305; 3618,111;    0,894;    2,955
956,858; 3790,657;    0,621;   -0,318
957,411; 3998,020;    3,621;    2,136
957,964; 3784,747;    2,076;    2,136
958,517; 3781,293;    0,985;    3,136
959,070; 3610,111;   -1,197;    1,955
959,623; 3674,838;    1,076;    1,500
960,176; 3433,838;    0,712;    2,045
960,728; 3417,384;    1,712;    0,773
961,281; 3493,293;    2,258;    0,500
961,834; 3520,475;   -0,833;    0,864
962,386; 3440,838;    1,258;    1,045
962,939; 3365,747;    3,439;   -0,318
963,491; 3528,475;    2,621;    1,136
964,043; 3375,020;    0,076;    2,409
964,596; 3501,747;    1,712;    2,227
965,148; 3328,111;   -0,379;    1,773
965,700; 3245,475;   -0,015;   -0,227
966,253; 3419,475;   -0,833;    0,318
966,805; 3235,747;    1,894;    0,773
967,357; 3291,020;    0,439;   -1,500
967,909; 3236,293;    1,167;   -1,227
968,461; 3382,293;    0,894;    3,136
969,013; 3295,384;   -1,561;   -0,864
969,565; 3361,384;    1,803;   -1,136
970,117; 3417,566;    3,803;    1,045
970,669; 3252,384;    3,258;   -0,136
971,220; 3130,202;    2,167;   -1,500
971,772; 3044,202;    1,348;   -0,318
972,324; 3169,566;   -1,197;   -0,500
972,876; 3128,020;    0,167;   -0,045
973,427; 3236,384;   -1,197;   -1,045
973,979; 3221,929;    0,076;   -2,500
974,530; 3236,838;    0,803;    1,318
975,082; 3261,657;    2,167;    1,682
975,633; 3136,747;    2,894;    1,682
976,184; 3304,566;    2,076;    0,773
976,736; 3076,293;    0,348;    0,227
977,287; 2849,475;    0,258;   -0,500
977,838; 3066,566;   -0,924;   -0,318
978,389; 3114,929;    0,803;   -0,500
978,940; 2995,111;    1,258;   -0,409
979,491; 3023,202;    2,258;   -0,500
980,042; 2966,384;   -0,652;    3,045
980,593; 3025,202;    1,894;    0,227
981,144; 3072,747;    3,530;   -0,500
981,695; 3042,384;   -0,470;    1,500
982,246; 2999,929;   -1,833;    1,045
982,797; 3175,566;   -0,561;    0,682
983,347; 3292,929;    2,167;    0,591
983,898; 3425,384;    4,167;    0,409
984,449; 3225,747;    2,530;    0,773
984,999; 3171,929;    1,894;   -1,136
985,550; 2921,202;    3,167;   -0,318
986,100; 2986,202;    0,712;   -0,318
986,651; 3016,384;    0,258;    0,045
987,201; 2986,111;    0,894;   -0,591
987,751; 3085,929;   -0,288;    2,864
988,302; 3059,838;   -0,379;    1,500
988,852; 3069,384;    1,985;   -1,136
989,402; 3108,111;    0,985;    0,682
989,952; 3021,384;    1,621;    0,864
990,502; 3153,202;    1,076;    0,682
991,052; 3121,838;   -0,106;    0,045
991,602; 2964,475;    1,167;    1,318
992,152; 2961,657;    2,803;    0,682
