
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23837,256;    0,432;    2,227
588,120;23443,141;   -1,113;   -0,045
588,700;22596,015;    2,977;    2,136
589,281;22841,678;    1,250;   -0,955
589,861;22755,575;   -0,296;   -1,682
590,441;22568,000;   -1,477;   -2,682
591,021;21700,653;    1,432;   -2,591
591,601;22004,653;    0,431;    0,500
592,181;22041,579;   -1,296;   -0,773
592,761;21398,139;    2,250;    1,409
593,341;21380,230;    1,522;    0,045
593,921;21340,277;   -0,569;    1,591
594,501;21221,619;    1,250;    1,318
595,081;21055,524;    0,522;   -0,318
595,661;21432,905;    1,068;    0,955
596,240;21883,313;   -1,023;    0,136
596,820;21496,829;    2,613;    1,955
597,400;21559,082;    1,977;    0,773
597,980;21777,414;   -0,750;    1,045
598,559;21863,600;    0,341;   -0,227
599,139;21663,019;   -0,750;   -1,227
599,718;21528,019;    0,795;   -0,409
600,298;21724,533;   -2,387;    0,682
600,877;21987,533;    4,795;    1,409
601,457;22226,776;    0,340;    1,136
602,036;22176,856;    1,795;    2,045
602,616;22279,163;    2,250;    1,682
603,195;22579,979;    0,431;    3,500
603,774;22131,647;   -0,296;    2,045
604,354;22007,400;    2,522;   -0,500
604,933;21633,080;    0,250;    1,864
605,512;21729,404;    2,340;    0,591
606,091;21730,376;    1,886;    3,773
606,671;22500,823;    0,249;    0,773
607,250;21712,871;    1,431;    3,136
607,829;21926,903;    1,158;    3,227
608,408;21808,577;    4,613;    2,591
608,987;20901,506;    2,704;    3,409
609,566;21139,520;    0,341;   -2,500
610,145;21310,761;    2,885;    0,682
610,723;21711,700;    1,613;    6,864
611,302;21004,787;    1,067;    1,682
611,881;20528,345;    5,158;   11,227
612,460;21304,076;    0,795;    3,955
613,039;21693,159;    1,703;    2,045
613,617;20541,023;    0,886;    4,773
614,196;20689,554;    1,613;    1,227
614,775;21019,087;    1,249;    2,409
615,353;20906,387;   -1,660;    0,864
615,932;20734,301;    0,249;    2,409
616,510;21235,835;    0,158;    0,591
617,089;20863,032;    8,794;   17,591
617,667;20681,280;    4,885;    6,136
618,246;20515,011;   -1,115;    1,318
618,824;20678,540;    1,612;   -0,955
619,402;20222,791;    0,431;   -1,773
619,981;20657,339;    1,067;   -1,045
620,559;20599,597;    0,794;    1,682
621,137;20159,901;    3,067;    1,864
621,715;20154,113;    3,703;   -0,682
622,293;20083,535;    1,885;   -0,773
622,871;20510,425;    0,340;    0,500
623,450;20152,366;    0,430;   -0,864
624,028;20078,732;   -0,388;   -0,955
624,606;19756,079;    2,339;    1,682
625,183;20102,624;   -0,661;   -1,136
625,761;19779,827;    1,885;    1,136
626,339;20006,132;    2,339;    2,591
626,917;20333,999;    0,339;   -0,045
627,495;20361,504;    2,794;    1,318
628,073;19863,753;    5,248;    2,864
628,650;19643,495;    3,067;    2,136
629,228;19975,383;    1,248;    4,409
629,806;19503,726;   -0,024;    1,136
630,383;19704,971;    0,066;   -0,318
630,961;19532,749;   -2,206;   -0,955
631,539;19311,627;   -2,479;    0,227
632,116;18749,295;   12,703;   15,409
632,694;19298,929;    4,885;    6,500
633,271;19464,992;    1,975;    2,682
633,848;19429,878;    1,430;    2,045
634,426;19480,999;    1,521;    1,773
635,003;18705,191;   -0,207;   -0,409
635,580;18958,731;    1,884;    3,682
636,158;19477,297;    3,793;    1,227
636,735;19437,561;    3,339;   -0,500
637,312;19515,567;    0,521;   -0,682
637,889;19630,354;    2,248;   -0,682
638,466;19171,221;    0,066;   -0,409
639,043;19140,221;    1,702;   -1,136
639,620;19462,946;    0,611;   -0,955
640,197;19738,624;    1,612;    1,682
640,774;19907,798;    1,430;    1,136
641,351;20210,245;    0,612;    1,136
641,928;19709,419;    2,794;    1,409
642,505;19315,957;    0,794;   -0,500
643,082;19428,768;    1,885;    1,227
643,658;18620,942;    1,157;    1,500
644,235;19248,298;   -2,479;    2,500
644,812;19468,472;    1,794;    0,773
645,388;19263,010;    1,612;    1,409
645,965;19309,366;    1,521;    1,682
646,542;19380,541;    3,430;   -0,227
647,118;19390,715;    3,703;   -0,955
647,695;19667,980;    0,339;    1,136
648,271;19553,881;   -2,115;    0,500
648,848;19780,056;    0,248;    2,227
649,424;19681,412;    0,976;    1,318
650,000;19466,404;   -0,388;   -1,045
650,577;19301,033;    0,158;   -0,955
651,153;19658,571;   -1,115;    0,955
651,729;20503,290;    0,521;    0,864
652,305;20573,101;    1,339;    2,773
652,881;24007,639;   -1,297;    1,136
653,458;29388,450;    0,249;    0,227
654,034;32337,806;    0,703;    1,591
654,610;33540,343;    0,339;    0,773
655,186;34641,063;    1,612;    3,045
655,762;34378,056;   -1,842;    0,409
656,338;34427,412;    0,703;    0,136
656,913;35299,949;   -0,297;    0,409
657,489;34695,487;    0,249;   -0,318
658,065;34716,207;    0,794;   -1,591
658,641;35232,472;    2,158;   -0,864
659,217;34609,828;    2,067;    0,409
659,792;34082,548;   -1,751;   -0,409
660,368;34451,177;   -0,388;   -0,682
660,944;34399,260;    1,794;    1,227
661,519;30781,434;    0,522;    0,409
662,095;25949,154;   -0,206;    0,591
662,670;22169,146;   -0,206;   -0,136
663,246;21295,139;   -0,660;   -0,409
663,821;20677,404;    0,431;    1,682
664,396;20187,578;    0,613;    1,864
664,972;20412,298;   -0,660;   -0,500
665,547;20730,108;    3,794;    0,136
666,122;20740,010;    1,340;    0,318
666,698;20989,002;    2,431;    0,318
667,273;20307,449;    0,885;    0,136
667,848;21057,805;    0,340;    1,500
668,423;20884,525;    1,795;    2,318
668,998;21334,336;    0,976;   -0,682
669,573;21782,783;    2,067;   -1,500
670,148;21631,230;    1,885;   -0,682
670,723;21418,040;   -0,024;    0,318
671,298;21814,033;   -1,296;    1,045
671,873;21811,116;   -0,296;   -0,136
672,448;21785,472;    1,704;    0,136
673,023;22083,464;    0,249;   -0,227
673,597;22412,184;    2,704;    2,318
674,172;22238,176;    2,431;    0,318
674,747;21722,442;   -0,205;   -1,045
675,321;21534,525;   -0,933;    3,318
675,896;21154,426;    2,158;    1,045
676,471;22052,692;    2,522;    1,591
677,045;21835,320;   -0,296;    0,682
677,620;21851,858;    2,158;    1,136
678,194;22148,851;    0,249;    1,136
678,769;21765,570;    0,886;   -0,318
679,343;21989,563;   -0,023;    1,773
679,917;21918,555;    0,340;    1,955
680,492;21932,366;    0,249;    3,227
681,066;22052,267;    0,613;    0,409
681,640;22065,441;    1,795;   -0,318
682,214;22793,161;    2,340;    0,500
682,788;22333,063;    0,613;   -0,773
683,363;22225,419;    1,977;    1,682
683,937;21957,502;    0,886;   -0,318
684,511;22645,494;   -1,023;   -0,591
685,085;22414,032;   -1,478;    0,318
685,659;22160,752;    1,431;    0,864
686,232;22348,744;    1,159;   -0,318
686,806;22118,464;    2,159;    0,409
687,380;22732,547;   -1,932;    0,591
687,954;22955,449;    2,432;    1,136
688,528;22573,441;    2,613;    1,955
689,101;23308,616;    0,432;    1,045
689,675;22925,972;    0,886;   -0,136
690,249;22355,055;    3,432;    0,409
690,822;22692,411;    1,159;    0,318
691,396;22747,312;    2,068;    1,227
691,969;22270,214;    2,523;    0,136
692,543;22757,115;   -0,568;   -1,955
693,116;22384,653;   -0,659;   -1,409
693,690;22274,191;   -0,296;    0,500
694,263;22767,547;    2,341;    2,955
694,836;22785,267;    2,795;    3,591
695,410;21567,987;    1,159;    1,773
695,983;21908,797;    1,614;    0,591
696,556;21952,244;   -0,750;   -1,045
697,129;22287,600;   -1,114;    1,409
697,703;21978,047;    1,341;    1,955
698,276;21984,767;    1,705;   -0,773
698,849;21803,487;   -1,023;    1,409
699,422;22134,570;    1,250;    0,591
699,995;21916,017;   -0,659;    0,136
700,568;22332,646;   -0,204;    3,045
701,140;22385,183;   -1,841;    1,682
701,713;22168,449;    0,341;    2,409
702,286;21906,896;    0,796;    0,864
702,859;21745,797;    0,614;   -0,591
703,432;21035,789;   -0,841;    0,682
704,004;21456,873;    1,978;    0,318
704,577;21351,865;    1,068;    0,136
705,150;21882,585;    0,887;    2,500
705,722;21659,032;    1,523;   -3,227
706,295;21471,115;    1,432;   -0,591
706,867;21316,835;    0,250;    1,955
707,440;21522,282;   -0,113;   -0,409
708,012;21790,547;   -0,022;    0,591
708,584;21697,358;    2,705;    0,227
709,157;21951,986;    1,160;   -0,591
709,729;21653,615;    1,069;    2,045
710,301;22388,971;   -1,204;    0,045
710,874;22444,600;    0,341;   -0,227
711,446;21357,956;   -0,295;    0,864
712,018;21227,948;   -3,022;    0,500
712,590;21017,668;   -0,204;    1,682
713,162;21485,570;   -0,477;    1,318
713,734;21776,017;    1,796;   -2,045
714,306;21690,736;    0,342;   -0,409
714,878;20502,274;   -0,295;    0,864
715,450;21223,085;   -0,113;    0,864
716,022;21523,713;    2,433;    1,318
716,593;21672,070;    0,978;    0,591
717,165;21560,880;    1,796;   -1,227
717,737;21334,600;    0,796;    0,409
718,309;21060,410;    1,160;   -0,045
718,880;20998,039;   -1,295;   -1,409
719,452;21215,577;    0,887;   -1,591
720,024;20881,933;    1,705;   -0,591
720,595;21387,744;    2,978;    0,955
721,167;20981,918;    1,160;   -2,045
721,738;20535,456;    2,069;   -1,045
722,309;20541,175;    1,251;   -1,227
722,881;20339,895;    2,705;    0,773
723,452;20894,433;    1,251;    2,864
724,023;21049,607;    1,524;    2,682
724,595;20858,418;    2,342;    0,682
725,166;20587,956;    1,524;   -0,409
725,737;20273,494;    1,887;    0,227
726,308;20392,395;    0,797;    0,318
726,879;20794,933;    1,069;    1,227
727,450;20651,834;   -2,022;   -0,045
728,021;20612,100;    1,069;    0,682
728,592;20449,456;    1,160;    0,500
729,163;20763,175;    1,433;   -0,136
729,734;20725,895;    2,160;   -0,227
730,305;21064,069;    0,615;    0,136
730,876;21343,062;    0,888;    2,955
731,447;21072,963;    0,797;    2,682
732,017;21170,865;   -0,840;    1,864
732,588;20736,948;   -0,021;    1,227
733,159;20854,122;    3,615;   -1,045
733,729;20681,842;    1,251;    0,409
734,300;20061,107;    0,160;    0,864
734,870;20477,009;   -1,385;    0,591
735,441;20963,274;    0,888;   -0,591
736,011;20750,084;    1,070;   -1,591
736,582;20723,804;    1,251;    0,045
737,152;20213,615;    0,979;   -2,045
737,722;20647,062;    1,070;   -0,682
738,293;20356,054;   -2,021;    1,318
738,863;20289,046;    1,797;    2,318
739,433;20148,675;    4,524;    0,318
740,003;20680,395;    1,524;   -0,682
740,573;20138,569;    2,252;   -1,591
741,143;20121,561;    3,615;    0,318
741,713;20827,827;    0,252;   -0,500
742,283;20610,910;    1,706;    1,591
742,853;20410,266;    0,524;    1,591
743,423;19935,167;    0,161;    0,045
743,993;20021,887;    1,070;    1,500
744,563;19465,970;    2,524;   -0,864
745,133;19382,236;   -0,112;   -0,864
745,702;20016,774;    2,797;    1,773
746,272;19258,948;    0,434;    0,591
746,842;19077,395;   -0,748;   -0,591
747,411;19557,387;   -0,839;   -0,318
747,981;19686,289;   -0,930;    0,500
748,551;19750,099;   -0,021;   -1,045
749,120;19612,728;   -0,112;   -0,227
749,690;19924,084;    2,161;    2,409
750,259;20190,531;    0,979;    2,955
750,828;20115,160;    4,070;   -1,955
751,398;20380,607;   -0,112;   -0,045
751,967;19944,781;    2,888;    0,409
752,536;20080,592;    1,161;   -0,227
753,105;20494,402;   -1,384;    0,227
753,675;20258,849;   -0,112;    1,773
754,244;20213,387;    0,888;    3,591
754,813;20209,379;    0,979;    1,227
755,382;19795,099;    0,798;    0,955
755,951;20289,091;   -0,112;    3,682
756,520;19915,629;    2,525;    1,864
757,089;20395,531;    1,888;    0,500
757,658;20505,251;    2,434;    1,227
758,227;20552,788;   -1,111;    0,318
758,795;20784,690;   -1,021;    1,136
759,364;21008,410;    0,525;   -0,591
759,933;20122,584;    1,343;   -0,045
760,501;19726,576;    0,252;   -1,318
761,070;20120,114;   -0,293;   -1,409
761,639;20794,925;    1,434;    1,318
762,207;20180,281;    0,889;   -0,955
762,776;20081,091;    2,889;    0,864
763,344;20064,720;    0,071;    0,591
763,913;19241,803;    1,616;    1,409
764,481;19923,978;    1,980;   -0,136
765,049;19793,606;    0,616;    1,409
765,618;19637,326;    1,434;    0,318
766,186;19748,046;    2,434;    0,136
766,754;19930,129;    1,798;    1,864
767,322;19036,031;    1,162;    0,409
767,890;19039,750;    0,525;   -1,773
768,459;19412,288;    2,616;   -0,318
769,027;19567,917;    2,525;    3,409
769,595;18698,000;    2,616;    2,591
770,163;19052,356;    3,344;    2,955
770,730;18893,167;    2,525;   -0,136
771,298;18749,887;    1,162;   -1,409
771,866;18828,606;    0,253;    4,955
772,434;19117,417;    1,162;   -1,864
773,002;19294,955;    2,616;    0,682
773,569;18996,765;    1,071;    1,682
774,137;18776,576;    0,889;   -0,045
774,705;19511,023;   -0,747;   -0,136
775,272;19086,743;    0,253;    0,682
775,840;18944,553;   -0,111;    2,682
776,407;18501,273;   -0,293;    1,955
776,975;18073,993;    1,162;    0,318
777,542;19038,712;    2,162;   -0,045
778,110;18896,250;    0,707;   -0,045
778,677;18608,333;    1,071;   -0,864
779,244;18361,690;   -1,020;    1,045
779,812;18479,500;    0,980;    0,864
780,379;18367,856;    2,435;    1,136
780,946;18558,758;    2,617;   -0,773
781,513;18873,568;   -0,565;    0,318
782,080;18297,106;    1,253;    2,864
782,647;18921,371;    1,708;    3,045
783,214;18560,545;   -0,201;    3,864
783,781;18253,538;    1,708;   -0,682
784,348;18095,803;    0,253;    1,500
784,915;18528,795;   -1,474;    0,318
785,482;18316,970;    2,708;    2,591
786,049;18726,962;    1,071;   -0,591
786,615;18827,500;    1,708;   -0,955
787,182;18654,038;   -3,201;   -0,682
787,749;18367,939;   -2,201;    1,409
788,315;17739,114;    0,253;   -0,409
788,882;18022,288;    0,981;   -1,227
789,448;18605,917;    1,435;   -0,955
790,015;18645,273;    1,799;    3,227
790,581;18252,629;    0,708;    0,227
791,148;18134,257;    1,344;    1,045
791,714;18306,341;   -1,019;    3,136
792,280;18094,606;    3,708;    1,591
792,847;17751,144;   -0,928;    2,500
793,413;18165,136;   -0,110;   -0,318
793,979;17795,401;    1,526;   -1,318
794,545;17869,757;    2,981;    2,682
795,111;17368,386;    2,435;    1,318
795,678;17552,015;    3,526;   -1,682
796,244;17251,189;    2,799;    0,136
796,810;17716,363;    0,799;    0,773
797,375;17470,629;   -0,292;   -2,136
797,941;17446,257;   -1,110;    0,591
798,507;17557,522;    0,254;   -0,955
799,073;17198,788;    2,708;    0,591
799,639;17297,780;    1,435;    3,136
800,205;17357,227;   -1,565;    2,682
800,770;16903,219;    1,345;    1,773
801,336;16943,575;    2,981;   -0,955
801,901;16737,659;    6,072;    3,136
802,467;17250,924;    0,526;    2,045
803,033;16652,189;   -0,019;    0,864
803,598;16830,909;    1,072;   -1,045
804,163;16886,083;    0,708;   -0,318
804,729;16837,257;   -0,110;    1,136
805,294;17184,886;    1,072;    2,227
805,859;16967,333;    0,890;   -0,409
806,425;16579,144;    3,890;    2,682
806,990;16296,772;    1,890;    4,318
807,555;16667,856;   -0,110;    2,591
808,120;16580,212;   -1,292;   -0,409
808,685;16661,840;    1,072;   -2,500
809,250;16218,106;    2,072;   -0,500
809,815;16462,916;   -0,201;    0,682
810,380;16950,545;    0,981;    1,591
810,945;17412,174;    2,890;    2,045
811,510;16675,439;   -0,200;    1,591
812,075;16406,340;    2,800;   -1,409
812,640;16483,969;    3,709;    1,409
813,204;16567,416;    2,163;   -0,227
813,769;17010,227;    0,254;   -0,045
814,334;16480,128;    0,527;    0,864
814,898;16515,212;    1,981;    0,591
815,463;16395,840;    0,981;   -0,773
816,027;16372,924;    1,345;   -2,318
816,592;16476,552;    2,163;   -2,045
817,156;16089,545;   -2,200;    1,136
817,721;15918,901;    0,982;    2,318
818,285;15923,348;    0,618;    1,500
818,849;16493,522;   -0,018;    1,682
819,414;16402,878;    0,073;    2,955
819,978;15981,052;   -0,291;    1,773
820,542;16526,590;    2,891;    0,500
821,106;16298,855;    2,800;    0,682
821,670;16375,666;    2,709;    2,591
822,234;16128,749;    1,073;    1,409
822,798;15608,651;   -0,836;    0,500
823,362;15627,280;    1,527;    4,227
823,926;15058,817;   -0,018;    1,136
824,490;15197,992;    3,527;   -0,682
825,054;15631,893;    2,527;   -1,136
825,618;15329,249;   -1,200;   -1,500
826,181;15283,878;    0,982;   -1,318
826,745;15194,143;   -0,745;   -1,045
827,309;15489,226;    2,255;    1,318
827,872;15001,582;    0,527;    0,955
828,436;15853,211;    1,982;   -0,773
828,999;15942,840;    2,436;    1,227
829,563;14922,923;   -0,654;    1,136
830,126;14750,552;   -0,018;   -0,591
830,690;14823,272;    0,709;    2,864
831,253;14365,264;   -0,473;    2,227
831,816;14474,438;   -0,018;    0,500
832,380;14454,885;    1,164;    0,864
832,943;14678,787;    3,073;   -0,500
833,506;14211,325;    0,255;   -1,227
834,069;14912,499;    2,164;   -0,955
834,632;14983,310;   -2,200;    1,318
835,195;14876,575;    1,346;    0,955
835,758;14192,113;    0,709;    1,955
836,321;14063,741;    1,073;   -1,045
836,884;14165,370;   -1,291;   -0,955
837,447;14198,181;    0,528;    1,773
838,010;14448,173;    1,800;    3,227
838,573;14719,802;    0,528;    0,773
839,135;14698,522;   -0,109;   -0,955
839,698;14213,060;    2,528;    0,409
840,261;13796,688;    0,255;   -0,227
840,823;13663,772;   -0,927;    0,864
841,386;13934,128;   -0,018;   -2,409
841,948;13848,938;    0,255;    1,773
842,511;13618,658;    0,255;    1,682
843,073;13738,832;    2,982;    0,227
843,636;13566,279;    0,619;   -0,227
844,198;13484,181;    1,255;    0,591
844,760;13636,446;    0,619;    1,955
845,322;13319,893;    0,164;    1,136
845,885;13688,794;   -0,290;    0,591
846,447;14061,696;    0,710;    0,227
847,009;13734,234;    3,983;   -0,682
847,571;13961,226;    1,346;   -2,045
848,133;14004,037;   -0,199;   -1,864
848,695;13862,756;    2,346;    1,409
849,257;13502,749;    1,346;   -1,682
849,819;13694,741;    2,983;   -0,409
850,381;13720,643;    1,801;   -0,864
850,942;13998,544;    1,892;   -0,591
851,504;13877,446;    0,983;    0,227
852,066;13946,165;    1,619;   -1,591
852,628;13596,340;    0,165;    1,955
853,189;13160,877;    0,256;    2,682
853,751;13293,961;   -0,654;    1,409
854,312;13101,953;    1,256;   -1,682
854,874;13538,764;   -0,108;   -0,773
855,435;13978,847;    0,528;   -1,682
855,997;14131,658;    3,983;   -0,136
856,558;13483,741;    0,801;    1,773
857,119;13589,006;   -0,744;    2,864
857,681;13315,089;   -0,108;    0,318
858,242;13353,627;    1,347;   -2,136
858,803;13757,074;    1,074;   -0,773
859,364;14292,976;    0,892;   -4,773
859,925;13715,423;   -0,290;   -0,955
860,486;13631,324;    0,529;   -0,955
861,047;13348,317;    0,165;   -1,227
861,608;13217,945;    0,165;   -0,773
862,169;13378,938;   -0,562;   -0,045
862,730;13114,839;   -0,290;    1,409
863,291;13366,104;    0,438;   -0,500
863,852;13677,461;   -0,926;    1,955
864,412;13210,635;   -1,835;   -0,864
864,973;11986,991;    1,892;    0,500
865,534;11874,347;    2,074;    0,227
866,094;13158,430;    2,620;    0,227
866,655;12857,059;    4,711;    3,318
867,215;13151,051;    0,074;    0,136
867,776;12988,680;   -1,199;   -0,136
868,336;13076,491;    1,529;    0,136
868,897;12663,029;    3,438;    1,682
869,457;12445,294;    3,256;    0,318
870,017;12689,104;    2,438;   -1,227
870,578;13168,006;    1,893;    0,773
871,138;12783,998;    2,620;   -0,955
871,698;12387,900;   -0,562;   -1,318
872,258;12267,347;    0,711;   -2,864
872,818;12658,157;    2,347;    0,045
873,378;12599,695;   -2,198;    1,045
873,938;12221,415;    4,984;    0,500
874,498;12508,407;    1,256;   -1,955
875,058;12422,763;    4,347;    1,773
875,618;12288,847;    1,438;   -2,682
876,177;12214,566;   -0,471;    0,136
876,737;11877,922;   -0,289;    1,955
877,297;11914,915;    2,711;    1,955
877,856;11952,635;    2,529;    0,318
878,416;11880,081;    2,438;   -0,136
878,976;12089,892;    3,438;    0,409
879,535;12287,066;    4,529;    3,136
880,095;12063,877;    1,347;    0,045
880,654;12132,415;    0,347;    1,318
881,213;12253,044;    2,347;    1,500
881,773;11918,218;    1,984;    2,682
882,332;12238,574;    6,075;    5,136
882,891;12113,566;    0,711;    2,136
883,451;12479,195;   -2,016;    1,682
884,010;11990,642;   -1,107;   -0,409
884,569;12068,725;   -2,289;   -0,045
885,128;12202,536;   -0,743;   -1,864
885,687;12246,165;   -0,743;    0,682
886,246;12003,703;    2,620;    2,136
886,805;11783,513;    1,620;    2,045
887,364;11997,051;    1,166;   -0,500
887,922;12308,771;   -0,016;    0,045
888,481;11847,399;    1,530;    0,591
889,040;12128,028;    3,711;    2,136
889,599;12684,566;    2,166;    1,409
890,157;12758,740;    2,166;    2,409
890,716;12418,733;    2,166;    0,227
891,274;12230,543;    0,075;   -1,136
891,833;12591,808;    1,166;    0,864
892,391;12464,437;    1,802;    0,500
892,950;12549,793;    0,166;   -0,773
893,508;12888,786;    0,984;   -0,409
894,067;12257,778;   -0,379;    0,136
894,625;12194,498;   -1,016;   -1,500
895,183;12416,308;   -0,198;   -0,682
895,741;12339,846;    2,257;   -1,773
896,299;12175,839;    1,621;   -2,409
896,858;12357,922;    1,530;   -1,591
897,416;12491,914;    0,166;   -1,318
897,974;12255,725;   -2,197;    0,318
898,532;12434,172;    6,530;    2,682
899,089;12321,892;    0,621;   -0,682
899,647;12415,884;    0,530;    1,318
900,205;12210,149;    0,257;    1,045
900,763;12389,414;    2,166;    0,227
901,321;12423,861;    3,530;   -1,409
901,878;11855,490;    3,257;   -0,773
902,436;11757,210;    0,257;    1,318
902,994;12167,839;    6,712;    3,682
903,551;11676,558;    1,439;    0,409
904,109;12041,823;    1,530;   -1,409
904,666;11713,634;    1,439;    1,045
905,224;11550,445;    3,894;   -0,409
905,781;11360,164;   -0,470;   -0,318
906,338;11386,793;    0,167;    1,045
906,895;11383,149;    1,894;    2,045
907,453;11309,414;    2,348;    1,136
908,010;11303,407;    3,348;    0,409
908,567;11031,308;   -0,561;    0,591
909,124;10590,028;    2,439;   -1,500
909,681;10680,747;   -1,288;    0,682
910,238;10857,013;   -0,106;   -1,318
910,795;11149,096;   -1,561;   -1,136
911,352;10826,187;   -0,379;   -2,682
911,909;10332,187;    2,803;   -0,864
912,466;10766,187;    1,985;    1,500
913,022;10367,460;   -0,924;    0,500
913,579;10695,369;   -0,470;    2,045
914,136;10478,187;   -2,561;    0,955
914,692;10798,005;    1,530;   -1,227
915,249;10395,823;    0,530;    0,409
915,806;10599,460;    1,803;    1,955
916,362;10447,823;    0,894;    1,864
916,918;10065,096;    2,439;    1,045
917,475;10066,460;    1,621;    0,955
918,031;10119,641;    0,076;   -0,045
918,587; 9671,369;    0,621;   -0,318
919,144; 9907,278;   -0,379;    0,227
919,700;10128,551;    0,167;    0,773
920,256; 9769,823;    0,439;    0,045
920,812; 9523,187;    1,439;   -1,045
921,368; 9550,187;    1,348;   -1,045
921,924; 9232,460;    0,439;   -0,136
922,480; 8854,914;    0,076;    1,227
923,036; 9449,005;   -0,652;    1,955
923,592; 9388,823;    0,621;    0,318
924,148; 9337,914;    1,894;   -0,955
924,704; 8775,005;    0,258;   -0,409
925,259; 9038,823;   -0,561;    0,591
925,815; 8846,187;    3,803;    0,500
926,371; 8429,369;    3,530;    1,409
926,926; 8387,369;    1,621;    0,591
927,482; 8093,187;    1,621;    0,773
928,037; 8026,460;   -0,833;    2,045
928,593; 8314,823;    0,258;    1,045
929,148; 8157,369;    1,167;   -1,500
929,704; 7723,641;    2,439;   -0,500
930,259; 7929,369;    0,894;   -0,136
930,814; 7206,005;    1,803;    1,955
931,369; 6954,551;    0,258;   -0,773
931,925; 6870,823;   -1,924;    0,136
932,480; 6813,187;    3,076;   -2,591
933,035; 6785,914;    3,985;   -0,318
933,590; 6599,460;   -1,742;   -1,773
934,145; 6319,096;   -1,288;   -0,318
934,700; 6629,096;    0,348;   -0,591
935,255; 6459,914;    4,803;    0,045
935,809; 5967,460;    6,258;    0,864
936,364; 5274,551;    2,167;   -0,136
936,919; 5301,914;    2,348;   -1,773
937,474; 5236,096;    1,348;    0,136
938,028; 5065,914;    3,076;    1,136
938,583; 4699,823;    6,348;    4,682
939,138; 4929,551;    0,167;    2,136
939,692; 4462,187;   -1,015;   -1,136
940,247; 4252,732;    1,167;   -1,045
940,801; 3960,641;    0,621;    0,227
941,355; 3888,278;    0,439;    2,591
941,910; 3591,641;    0,712;   -2,136
942,464; 3714,823;    2,712;   -0,318
943,018; 3619,369;    3,258;   -0,227
943,572; 3576,096;    2,803;   -0,682
944,126; 3149,369;   -0,924;   -0,409
944,681; 3048,187;    0,712;    0,227
945,235; 3003,096;    2,167;   -0,591
945,789; 2947,641;    1,258;   -1,864
946,342; 3141,551;   -0,561;   -0,591
946,896; 2906,187;    0,348;    0,955
947,450; 2700,914;   -0,561;   -0,227
948,004; 2954,460;    1,076;   -0,045
948,558; 2904,005;    1,258;   -0,864
949,111; 2838,187;   -1,197;   -0,318
949,665; 2937,641;   -0,106;   -0,682
950,219; 2836,460;    0,621;   -1,045
950,772; 2853,551;    0,258;    1,864
951,326; 2786,914;   -1,106;   -0,955
951,879; 2828,278;    1,076;   -2,318
952,433; 2882,369;    1,348;    2,227
952,986; 2721,823;    0,348;    0,682
953,539; 2675,278;    1,530;    0,591
954,093; 2637,823;    0,985;   -1,318
954,646; 2768,369;   -0,288;    1,318
955,199; 2603,096;    1,258;   -0,500
955,752; 2582,641;    1,985;    1,773
956,305; 2494,914;    0,894;    2,955
956,858; 2630,278;    0,621;   -0,318
957,411; 2773,641;    3,621;    2,136
957,964; 2631,187;    2,076;    2,136
958,517; 2593,369;    0,985;    3,136
959,070; 2466,278;   -1,197;    1,955
959,623; 2626,096;    1,076;    1,500
960,176; 2424,460;    0,712;    2,045
960,728; 2398,460;    1,712;    0,773
961,281; 2460,914;    2,258;    0,500
961,834; 2466,551;   -0,833;    0,864
962,386; 2384,732;    1,258;    1,045
962,939; 2322,005;    3,439;   -0,318
963,491; 2432,369;    2,621;    1,136
964,043; 2321,551;    0,076;    2,409
964,596; 2463,551;    1,712;    2,227
965,148; 2315,369;   -0,379;    1,773
965,700; 2242,278;   -0,015;   -0,227
966,253; 2398,641;   -0,833;    0,318
966,805; 2277,369;    1,894;    0,773
967,357; 2281,732;    0,439;   -1,500
967,909; 2283,641;    1,167;   -1,227
968,461; 2326,369;    0,894;    3,136
969,013; 2264,096;   -1,561;   -0,864
969,565; 2354,641;    1,803;   -1,136
970,117; 2540,096;    3,803;    1,045
970,669; 2294,369;    3,258;   -0,136
971,220; 2135,551;    2,167;   -1,500
971,772; 2106,641;    1,348;   -0,318
972,324; 2233,278;   -1,197;   -0,500
972,876; 2156,732;    0,167;   -0,045
973,427; 2316,278;   -1,197;   -1,045
973,979; 2305,005;    0,076;   -2,500
974,530; 2243,005;    0,803;    1,318
975,082; 2261,641;    2,167;    1,682
975,633; 2194,823;    2,894;    1,682
976,184; 2344,914;    2,076;    0,773
976,736; 2191,005;    0,348;    0,227
977,287; 2030,096;    0,258;   -0,500
977,838; 2155,096;   -0,924;   -0,318
978,389; 2213,369;    0,803;   -0,500
978,940; 2065,278;    1,258;   -0,409
979,491; 2076,278;    2,258;   -0,500
980,042; 2083,914;   -0,652;    3,045
980,593; 2109,187;    1,894;    0,227
981,144; 2188,278;    3,530;   -0,500
981,695; 2213,369;   -0,470;    1,500
982,246; 2151,732;   -1,833;    1,045
982,797; 2195,641;   -0,561;    0,682
983,347; 2333,369;    2,167;    0,591
983,898; 2513,641;    4,167;    0,409
984,449; 2384,369;    2,530;    0,773
