
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30070,229;    1,068;    0,955
596,240;30577,283;   -1,023;    0,136
596,820;30166,335;    2,613;    1,955
597,400;30413,964;    1,977;    0,773
597,980;30655,429;   -0,750;    1,045
598,559;30716,484;    0,341;   -0,227
599,139;30342,808;   -0,750;   -1,227
599,718;30258,353;    0,795;   -0,409
600,298;30507,608;   -2,387;    0,682
600,877;30733,364;    4,795;    1,409
601,457;31000,234;    0,340;    1,136
602,036;30940,423;    1,795;    2,045
602,616;31186,330;    2,250;    1,682
603,195;31502,317;    0,431;    3,500
603,774;31047,062;   -0,296;    2,045
604,354;30920,410;    2,522;   -0,500
604,933;30381,951;    0,250;    1,864
605,512;30542,948;    2,340;    0,591
606,091;30553,042;    1,886;    3,773
606,671;31392,846;    0,249;    0,773
607,250;30424,590;    1,431;    3,136
607,829;30715,666;    1,158;    3,227
608,408;30595,082;    4,613;    2,591
608,987;29614,544;    2,704;    3,409
609,566;29930,420;    0,341;   -2,500
610,145;29988,363;    2,885;    0,682
610,723;30414,885;    1,613;    6,864
611,302;29614,376;    1,067;    1,682
611,881;29050,990;    5,158;   11,227
612,460;29909,892;    0,795;    3,955
613,039;30384,299;    1,703;    2,045
613,617;29117,643;    0,886;    4,773
614,196;29259,107;    1,613;    1,227
614,775;29597,340;    1,249;    2,409
615,353;29547,030;   -1,660;    0,864
615,932;29245,205;    0,249;    2,409
616,510;29849,967;    0,158;    0,591
617,089;29404,925;    8,794;   17,591
617,667;29122,850;    4,885;    6,136
618,246;28937,507;   -1,115;    1,318
618,824;29140,690;    1,612;   -0,955
619,402;28669,335;    0,431;   -1,773
619,981;29190,133;    1,067;   -1,045
620,559;29075,932;    0,794;    1,682
621,137;28614,405;    3,067;    1,864
621,715;28522,290;    3,703;   -0,682
622,293;28535,636;    1,885;   -0,773
622,871;28983,686;    0,340;    0,500
623,450;28454,216;    0,430;   -0,864
624,028;28407,956;   -0,388;   -0,955
624,606;28010,259;    2,339;    1,682
625,183;28365,015;   -0,661;   -1,136
625,761;28029,279;    1,885;    1,136
626,339;28315,996;    2,339;    2,591
626,917;28721,554;    0,339;   -0,045
627,495;28754,340;    2,794;    1,318
628,073;28184,972;    5,248;    2,864
628,650;27876,054;    3,067;    2,136
629,228;28350,215;    1,248;    4,409
629,806;27664,071;   -0,024;    1,136
630,383;27963,801;    0,066;   -0,318
630,961;27750,649;   -2,206;   -0,955
631,539;27478,751;   -2,479;    0,227
632,116;26685,195;   12,703;   15,409
632,694;27350,182;    4,885;    6,500
633,271;27634,032;    1,975;    2,682
633,848;27580,970;    1,430;    2,045
634,426;27657,095;    1,521;    1,773
635,003;26818,844;   -0,207;   -0,409
635,580;27074,719;    1,884;    3,682
636,158;27634,380;    3,793;    1,227
636,735;27610,610;    3,339;   -0,500
637,312;27744,070;    0,521;   -0,682
637,889;27845,019;    2,248;   -0,682
638,466;27351,486;    0,066;   -0,409
639,043;27309,271;    1,702;   -1,136
639,620;27663,138;    0,611;   -0,955
640,197;27975,751;    1,612;    1,682
640,774;28131,908;    1,430;    1,136
641,351;28534,338;    0,612;    1,136
641,928;27904,496;    2,794;    1,409
642,505;27590,199;    0,794;   -0,500
643,082;27680,720;    1,885;    1,227
643,658;26670,423;    1,157;    1,500
644,235;27413,399;   -2,479;    2,500
644,812;27687,829;    1,794;    0,773
645,388;27466,532;    1,612;    1,409
645,965;27539,508;    1,521;    1,682
646,542;27622,301;    3,430;   -0,227
647,118;27604,459;    3,703;   -0,955
647,695;27951,162;    0,339;    1,136
648,271;27792,774;   -2,115;    0,500
648,848;28201,841;    0,248;    2,227
649,424;27996,998;    0,976;    1,318
650,000;27713,701;   -0,388;   -1,045
650,577;27559,131;    0,158;   -0,955
651,153;28045,107;   -1,115;    0,955
651,729;29048,174;    0,521;    0,864
652,305;29220,058;    1,339;    2,773
652,881;33825,852;   -1,297;    1,136
653,458;40912,192;    0,249;    0,227
654,034;44985,077;    0,703;    1,591
654,610;46549,234;    0,339;    0,773
655,186;47946,664;    1,612;    3,045
655,762;47722,367;   -1,842;    0,409
656,338;47804,070;    0,703;    0,136
656,913;48837,591;   -0,297;    0,409
657,489;48146,658;    0,249;   -0,318
658,065;48128,270;    0,794;   -1,591
658,641;48711,155;    2,158;   -0,864
659,217;47996,403;    2,067;    0,409
659,792;47433,924;   -1,751;   -0,409
660,368;47770,446;   -0,388;   -0,682
660,944;47454,421;    1,794;    1,227
661,519;42757,215;    0,522;    0,409
662,095;36323,918;   -0,206;    0,591
662,670;31277,803;   -0,206;   -0,136
663,246;30048,324;   -0,660;   -0,409
663,821;29318,754;    0,431;    1,682
664,396;28789,548;    0,613;    1,864
664,972;29070,797;   -0,660;   -0,500
665,547;29395,318;    3,794;    0,136
666,122;29438,294;    1,340;    0,318
666,698;29714,633;    2,431;    0,318
667,273;29038,336;    0,885;    0,136
667,848;29867,857;    0,340;    1,500
668,423;29673,742;    1,795;    2,318
668,998;30249,263;    0,976;   -0,682
669,573;30772,875;    2,067;   -1,500
670,148;30605,396;    1,885;   -0,682
670,723;30446,372;   -0,024;    0,318
671,298;30927,439;   -1,296;    1,045
671,873;31013,869;   -0,296;   -0,136
672,448;30980,845;    1,704;    0,136
673,023;31334,638;    0,249;   -0,227
673,597;31642,978;    2,704;    2,318
674,172;31355,317;    2,431;    0,318
674,747;30908,020;   -0,205;   -1,045
675,321;30747,178;   -0,933;    3,318
675,896;30247,517;    2,158;    1,045
676,471;31297,038;    2,522;    1,591
677,045;31043,832;   -0,296;    0,682
677,620;31103,535;    2,158;    1,136
678,194;31443,420;    0,249;    1,136
678,769;30928,214;    0,886;   -0,318
679,343;31188,280;   -0,023;    1,773
679,917;31035,620;    0,340;    1,955
680,492;31123,868;    0,249;    3,227
681,066;31291,389;    0,613;    0,409
681,640;31336,092;    1,795;   -0,318
682,214;32131,613;    2,340;    0,500
682,788;31603,953;    0,613;   -0,773
683,363;31557,565;    1,977;    1,682
683,937;31257,813;    0,886;   -0,318
684,511;32099,607;   -1,023;   -0,591
685,085;31768,310;   -1,478;    0,318
685,659;31523,286;    1,431;    0,864
686,232;31755,080;    1,159;   -0,318
686,806;31476,601;    2,159;    0,409
687,380;32124,031;   -1,932;    0,591
687,954;32396,552;    2,432;    1,136
688,528;32091,073;    2,613;    1,955
689,101;32839,231;    0,432;    1,045
689,675;32463,388;    0,886;   -0,136
690,249;31776,091;    3,432;    0,409
690,822;32084,158;    1,159;    0,318
691,396;32183,861;    2,068;    1,227
691,969;31648,200;    2,523;    0,136
692,543;32079,721;   -0,568;   -1,955
693,116;31756,152;   -0,659;   -1,409
693,690;31567,400;   -0,296;    0,500
694,263;32083,467;    2,341;    2,955
694,836;32134,079;    2,795;    3,591
695,410;30685,509;    1,159;    1,773
695,983;31248,030;    1,614;    0,591
696,556;31197,551;   -0,750;   -1,045
697,129;31622,436;   -1,114;    1,409
697,703;31195,503;    1,341;    1,955
698,276;31236,388;    1,705;   -0,773
698,849;31010,272;   -1,023;    1,409
699,422;31393,066;    1,250;    0,591
699,995;31083,315;   -0,659;    0,136
700,568;31623,290;   -0,204;    3,045
701,140;31636,812;   -1,841;    1,682
701,713;31313,333;    0,341;    2,409
702,286;31086,308;    0,796;    0,864
702,859;30932,375;    0,614;   -0,591
703,432;30033,623;   -0,841;    0,682
704,004;30583,599;    1,978;    0,318
704,577;30427,848;    1,068;    0,136
705,150;31022,642;    0,887;    2,500
705,722;30798,526;    1,523;   -3,227
706,295;30575,957;    1,432;   -0,591
706,867;30374,478;    0,250;    1,955
707,440;30634,090;   -0,113;   -0,409
708,012;30891,611;   -0,022;    0,591
708,584;30787,041;    2,705;    0,227
709,157;31136,017;    1,160;   -0,591
709,729;30773,356;    1,069;    2,045
710,301;31620,150;   -1,204;    0,045
710,874;31627,762;    0,341;   -0,227
711,446;30477,920;   -0,295;    0,864
712,018;30363,805;   -3,022;    0,500
712,590;30077,326;   -0,204;    1,682
713,162;30631,483;   -0,477;    1,318
713,734;30928,732;    1,796;   -2,045
714,306;30796,071;    0,342;   -0,409
714,878;29414,501;   -0,295;    0,864
715,450;30207,477;   -0,113;    0,864
716,022;30500,907;    2,433;    1,318
716,593;30592,610;    0,978;    0,591
717,165;30559,222;    1,796;   -1,227
717,737;30227,016;    0,796;    0,409
718,309;29973,355;    1,160;   -0,045
718,880;29937,604;   -1,295;   -1,409
719,452;30112,670;    0,887;   -1,591
720,024;29615,919;    1,705;   -0,591
720,595;30309,804;    2,978;    0,955
721,167;29782,416;    1,160;   -2,045
721,738;29286,664;    2,069;   -1,045
722,309;29148,458;    1,251;   -1,227
722,881;28899,616;    2,705;    0,773
723,452;29655,500;    1,251;    2,864
724,023;29796,294;    1,524;    2,682
724,595;29564,543;    2,342;    0,682
725,166;29351,246;    1,524;   -0,409
725,737;28933,403;    1,887;    0,227
726,308;29014,379;    0,797;    0,318
726,879;29467,264;    1,069;    1,227
727,450;29328,785;   -2,022;   -0,045
728,021;29264,761;    1,069;    0,682
728,592;29113,736;    1,160;    0,500
729,163;29420,621;    1,433;   -0,136
729,734;29431,142;    2,160;   -0,227
730,305;29763,118;    0,615;    0,136
730,876;30080,639;    0,888;    2,955
731,447;29770,342;    0,797;    2,682
732,017;29918,954;   -0,840;    1,864
732,588;29439,748;   -0,021;    1,227
733,159;29631,451;    3,615;   -1,045
733,729;29411,699;    1,251;    0,409
734,300;28676,675;    0,160;    0,864
734,870;29099,105;   -1,385;    0,591
735,441;29683,990;    0,888;   -0,591
736,011;29416,784;    1,070;   -1,591
736,582;29335,669;    1,251;    0,045
737,152;28788,190;    0,979;   -2,045
737,722;29311,711;    1,070;   -0,682
738,293;29041,414;   -2,021;    1,318
738,863;28938,572;    1,797;    2,318
739,433;28671,457;    4,524;    0,318
740,003;29293,887;    1,524;   -0,682
740,573;28660,044;    2,252;   -1,591
741,143;28663,747;    3,615;    0,318
741,713;29484,723;    0,252;   -0,500
742,283;29083,335;    1,706;    1,591
742,853;28851,947;    0,524;    1,591
743,423;28344,741;    0,161;    0,045
743,993;28483,808;    1,070;    1,500
744,563;27768,056;    2,524;   -0,864
745,133;27731,486;   -0,112;   -0,864
745,702;28466,189;    2,797;    1,773
746,272;27596,165;    0,434;    0,591
746,842;27394,141;   -0,748;   -0,591
747,411;27769,480;   -0,839;   -0,318
747,981;27964,910;   -0,930;    0,500
748,551;28034,341;   -0,021;   -1,045
749,120;27940,407;   -0,112;   -0,227
749,690;28254,019;    2,161;    2,409
750,259;28631,904;    0,979;    2,955
750,828;28528,880;    4,070;   -1,955
751,398;28830,037;   -0,112;   -0,045
751,967;28270,558;    2,888;    0,409
752,536;28483,898;    1,161;   -0,227
753,105;28880,328;   -1,384;    0,227
753,675;28690,122;   -0,112;    1,773
754,244;28650,370;    0,888;    3,591
754,813;28694,164;    0,979;    1,227
755,382;28283,322;    0,798;    0,955
755,951;28795,206;   -0,112;    3,682
756,520;28324,182;    2,525;    1,864
757,089;28884,976;    1,888;    0,500
757,658;29020,952;    2,434;    1,227
758,227;29051,564;   -1,111;    0,318
758,795;29356,540;   -1,021;    1,136
759,364;29613,970;    0,525;   -0,591
759,933;28569,946;    1,343;   -0,045
760,501;28121,830;    0,252;   -1,318
761,070;28542,351;   -0,293;   -1,409
761,639;29276,327;    1,434;    1,318
762,207;28546,757;    0,889;   -0,955
762,776;28545,369;    2,889;    0,864
763,344;28490,709;    0,071;    0,591
763,913;27600,048;    1,616;    1,409
764,481;28417,842;    1,980;   -0,136
765,049;28151,454;    0,616;    1,409
765,618;28009,066;    1,434;    0,318
766,186;28115,406;    2,434;    0,136
766,754;28296,745;    1,798;    1,864
767,322;27213,266;    1,162;    0,409
767,890;27212,060;    0,525;   -1,773
768,459;27654,217;    2,616;   -0,318
769,027;27866,739;    2,525;    3,409
769,595;26821,714;    2,616;    2,591
770,163;27278,599;    3,344;    2,955
770,730;26965,848;    2,525;   -0,136
771,298;26805,641;    1,162;   -1,409
771,866;26942,981;    0,253;    4,955
772,434;27258,502;    1,162;   -1,864
773,002;27377,296;    2,616;    0,682
773,569;26998,635;    1,071;    1,682
774,137;26764,702;    0,889;   -0,045
774,705;27591,132;   -0,747;   -0,136
775,272;27108,926;    0,253;    0,682
775,840;26942,265;   -0,111;    2,682
776,407;26386,968;   -0,293;    1,955
776,975;25932,398;    1,162;    0,318
777,542;27073,647;    2,162;   -0,045
778,110;26907,441;    0,707;   -0,045
778,677;26550,235;    1,071;   -0,864
779,244;26262,938;   -1,020;    1,045
779,812;26309,186;    0,980;    0,864
780,379;26195,071;    2,435;    1,136
780,946;26466,501;    2,617;   -0,773
781,513;26775,750;   -0,565;    0,318
782,080;26097,180;    1,253;    2,864
782,647;26854,974;    1,708;    3,045
783,214;26409,586;   -0,201;    3,864
783,781;25999,471;    1,708;   -0,682
784,348;25883,355;    0,253;    1,500
784,915;26361,058;   -1,474;    0,318
785,482;26106,307;    2,708;    2,591
786,049;26553,646;    1,071;   -0,591
786,615;26655,985;    1,708;   -0,955
787,182;26466,598;   -3,201;   -0,682
787,749;26149,755;   -2,201;    1,409
788,315;25430,731;    0,253;   -0,409
788,882;25739,888;    0,981;   -1,227
789,448;26405,773;    1,435;   -0,955
790,015;26470,931;    1,799;    3,227
790,581;26046,270;    0,708;    0,227
791,148;25835,791;    1,344;    1,045
791,714;26091,130;   -1,019;    3,136
792,280;25763,561;    3,708;    1,591
792,847;25286,264;   -0,928;    2,500
793,413;25875,967;   -0,110;   -0,318
793,979;25380,488;    1,526;   -1,318
794,545;25493,918;    2,981;    2,682
795,111;24852,257;    2,435;    1,318
795,678;25056,960;    3,526;   -1,682
796,244;24700,300;    2,799;    0,136
796,810;25235,639;    0,799;    0,773
797,375;24934,706;   -0,292;   -2,136
797,941;24953,500;   -1,110;    0,591
798,507;25047,657;    0,254;   -0,955
799,073;24667,542;    2,708;    0,591
799,639;24762,972;    1,435;    3,136
800,205;24764,039;   -1,565;    2,682
800,770;24291,287;    1,345;    1,773
801,336;24279,899;    2,981;   -0,955
801,901;24012,875;    6,072;    3,136
802,467;24605,214;    0,526;    2,045
803,033;23923,372;   -0,019;    0,864
803,598;24128,257;    1,072;   -1,045
804,163;24181,050;    0,708;   -0,318
804,729;24102,026;   -0,110;    1,136
805,294;24545,366;    1,072;    2,227
805,859;24339,432;    0,890;   -0,409
806,425;23762,317;    3,890;    2,682
806,990;23411,656;    1,890;    4,318
807,555;23963,996;   -0,110;    2,591
808,120;23848,153;   -1,292;   -0,409
808,685;23857,311;    1,072;   -2,500
809,250;23323,832;    2,072;   -0,500
809,815;23694,535;   -0,201;    0,682
810,380;24246,056;    0,981;    1,591
810,945;24764,213;    2,890;    2,045
811,510;23922,371;   -0,200;    1,591
812,075;23625,347;    2,800;   -1,409
812,640;23616,413;    3,709;    1,409
813,204;23670,207;    2,163;   -0,227
813,769;24215,456;    0,254;   -0,045
814,334;23574,795;    0,527;    0,864
814,898;23577,316;    1,981;    0,591
815,463;23473,746;    0,981;   -0,773
816,027;23458,540;    1,345;   -2,318
816,592;23565,789;    2,163;   -2,045
817,156;23025,492;   -2,200;    1,136
817,721;22796,831;    0,982;    2,318
818,285;22787,443;    0,618;    1,500
818,849;23486,782;   -0,018;    1,682
819,414;23348,667;    0,073;    2,955
819,978;22890,188;   -0,291;    1,773
820,542;23529,437;    2,891;    0,500
821,106;23256,413;    2,800;    0,682
821,670;23356,752;    2,709;    2,591
822,234;23049,182;    1,073;    1,409
822,798;22402,249;   -0,836;    0,500
823,362;22383,043;    1,527;    4,227
823,926;21681,200;   -0,018;    1,136
824,490;21908,358;    3,527;   -0,682
825,054;22357,879;    2,527;   -1,136
825,618;21928,127;   -1,200;   -1,500
826,181;21870,648;    0,982;   -1,318
826,745;21766,442;   -0,745;   -1,045
827,309;22123,418;    2,255;    1,318
827,872;21504,848;    0,527;    0,955
828,436;22505,369;    1,982;   -0,773
828,999;22578,254;    2,436;    1,227
829,563;21414,139;   -0,654;    1,136
830,126;21194,387;   -0,018;   -0,591
830,690;21164,636;    0,709;    2,864
831,253;20700,248;   -0,473;    2,227
831,816;20849,678;   -0,018;    0,500
832,380;20754,563;    1,164;    0,864
832,943;20964,539;    3,073;   -0,500
833,506;20470,151;    0,255;   -1,227
834,069;21266,763;    2,164;   -0,955
834,632;21332,466;   -2,200;    1,318
835,195;21237,623;    1,346;    0,955
835,758;20451,963;    0,709;    1,955
836,321;20265,393;    1,073;   -1,045
836,884;20331,914;   -1,291;   -0,955
837,447;20390,072;    0,528;    1,773
838,010;20589,229;    1,800;    3,227
838,573;20940,114;    0,528;    0,773
839,135;20895,090;   -0,109;   -0,955
839,698;20367,611;    2,528;    0,409
840,261;19864,041;    0,255;   -0,227
840,823;19720,199;   -0,927;    0,864
841,386;20016,174;   -0,018;   -2,409
841,948;19854,604;    0,255;    1,773
842,511;19537,853;    0,255;    1,682
843,073;19735,192;    2,982;    0,227
843,636;19530,713;    0,619;   -0,227
844,198;19414,235;    1,255;    0,591
844,760;19614,210;    0,619;    1,955
845,322;19221,641;    0,164;    1,136
845,885;19623,889;   -0,290;    0,591
846,447;20070,137;    0,710;    0,227
847,009;19595,477;    3,983;   -0,682
847,571;19960,634;    1,346;   -2,045
848,133;20098,246;   -0,199;   -1,864
848,695;19897,495;    2,346;    1,409
849,257;19427,561;    1,346;   -1,682
849,819;19587,264;    2,983;   -0,409
850,381;19636,422;    1,801;   -0,864
850,942;20037,125;    1,892;   -0,591
851,504;19942,282;    0,983;    0,227
852,066;19961,622;    1,619;   -1,591
852,628;19535,597;    0,165;    1,955
853,189;19044,119;    0,256;    2,682
853,751;19156,822;   -0,654;    1,409
854,312;18999,525;    1,256;   -1,682
854,874;19522,955;   -0,108;   -0,773
855,435;19987,021;    0,528;   -1,682
855,997;20138,543;    3,983;   -0,136
856,558;19391,518;    0,801;    1,773
857,119;19550,130;   -0,744;    2,864
857,681;19191,470;   -0,108;    0,318
858,242;19218,900;    1,347;   -2,136
858,803;19726,967;    1,074;   -0,773
859,364;20315,670;    0,892;   -4,773
859,925;19603,918;   -0,290;   -0,955
860,486;19524,894;    0,529;   -0,955
861,047;19208,051;    0,165;   -1,227
861,608;19013,845;    0,165;   -0,773
862,169;19163,003;   -0,562;   -0,045
862,730;18928,615;   -0,290;    1,409
863,291;19168,136;    0,438;   -0,500
863,852;19524,475;   -0,926;    1,955
864,412;18963,814;   -1,835;   -0,864
864,973;17490,881;    1,892;    0,500
865,534;17332,948;    2,074;    0,227
866,094;18893,105;    2,620;    0,227
866,655;18561,081;    4,711;    3,318
867,215;18843,693;    0,074;    0,136
867,776;18707,123;   -1,199;   -0,136
868,336;18783,281;    1,529;    0,136
868,897;18208,166;    3,438;    1,682
869,457;17958,141;    3,256;    0,318
870,017;18236,753;    2,438;   -1,227
870,578;18780,547;    1,893;    0,773
871,138;18379,159;    2,620;   -0,955
871,698;17949,771;   -0,562;   -1,318
872,258;17788,474;    0,711;   -2,864
872,818;18198,450;    2,347;    0,045
873,378;18125,062;   -2,198;    1,045
873,938;17650,492;    4,984;    0,500
874,498;17993,832;    1,256;   -1,955
875,058;17897,444;    4,347;    1,773
875,618;17719,147;    1,438;   -2,682
876,177;17635,941;   -0,471;    0,136
876,737;17247,371;   -0,289;    1,955
877,297;17231,710;    2,711;    1,955
877,856;17243,686;    2,529;    0,318
878,416;17165,753;    2,438;   -0,136
878,976;17394,910;    3,438;    0,409
879,535;17605,068;    4,529;    3,136
880,095;17336,861;    1,347;    0,045
880,654;17451,837;    0,347;    1,318
881,213;17510,358;    2,347;    1,500
881,773;17156,243;    1,984;    2,682
882,332;17513,855;    6,075;    5,136
882,891;17374,740;    0,711;    2,136
883,451;17859,625;   -2,016;    1,682
884,010;17316,237;   -1,107;   -0,409
884,569;17393,122;   -2,289;   -0,045
885,128;17481,643;   -0,743;   -1,864
885,687;17608,891;   -0,743;    0,682
886,246;17288,140;    2,620;    2,136
886,805;17013,024;    1,620;    2,045
887,364;17362,546;    1,166;   -0,500
887,922;17724,703;   -0,016;    0,045
888,481;17204,679;    1,530;    0,591
889,040;17529,655;    3,711;    2,136
889,599;18215,903;    2,166;    1,409
890,157;18344,242;    2,166;    2,409
890,716;17923,218;    2,166;    0,227
891,274;17710,921;    0,075;   -1,136
891,833;18129,806;    1,166;    0,864
892,391;18042,600;    1,802;    0,500
892,950;18150,485;    0,166;   -0,773
893,508;18531,824;    0,984;   -0,409
894,067;17838,163;   -0,379;    0,136
894,625;17769,230;   -1,016;   -1,500
895,183;17962,387;   -0,198;   -0,682
895,741;17857,545;    2,257;   -1,773
896,299;17691,702;    1,621;   -2,409
896,858;17857,496;    1,530;   -1,591
897,416;17980,654;    0,166;   -1,318
897,974;17731,811;   -2,197;    0,318
898,532;17875,242;    6,530;    2,682
899,089;17744,490;    0,621;   -0,682
899,647;17813,193;    0,530;    1,318
900,205;17554,169;    0,257;    1,045
900,763;17769,872;    2,166;    0,227
901,321;17763,938;    3,530;   -1,409
901,878;17193,641;    3,257;   -0,773
902,436;17028,890;    0,257;    1,318
902,994;17441,502;    6,712;    3,682
903,551;16853,750;    1,439;    0,409
904,109;17230,271;    1,530;   -1,409
904,666;16844,065;    1,439;    1,045
905,224;16649,405;    3,894;   -0,409
905,781;16365,744;   -0,470;   -0,318
906,338;16464,720;    0,167;    1,045
906,895;16393,150;    1,894;    2,045
907,453;16280,398;    2,348;    1,136
908,010;16296,919;    3,348;    0,409
908,567;15963,168;   -0,561;    0,591
909,124;15489,871;    2,439;   -1,500
909,681;15543,483;   -1,288;    0,682
910,238;15671,913;   -0,106;   -1,318
910,795;16014,071;   -1,561;   -1,136
911,352;15649,707;   -0,379;   -2,682
911,909;15018,980;    2,803;   -0,864
912,466;15555,980;    1,985;    1,500
913,022;15059,525;   -0,924;    0,500
913,579;15411,980;   -0,470;    2,045
914,136;15124,343;   -2,561;    0,955
914,692;15527,707;    1,530;   -1,227
915,249;15055,253;    0,530;    0,409
915,806;15240,434;    1,803;    1,955
916,362;14957,071;    0,894;    1,864
916,918;14492,525;    2,439;    1,045
917,475;14513,889;    1,621;    0,955
918,031;14636,889;    0,076;   -0,045
918,587;14068,980;    0,621;   -0,318
919,144;14303,889;   -0,379;    0,227
919,700;14626,434;    0,167;    0,773
920,256;14176,525;    0,439;    0,045
920,812;13759,525;    1,439;   -1,045
921,368;13790,162;    1,348;   -1,045
921,924;13466,434;    0,439;   -0,136
922,480;13000,980;    0,076;    1,227
923,036;13610,616;   -0,652;    1,955
923,592;13553,707;    0,621;    0,318
924,148;13437,343;    1,894;   -0,955
924,704;12765,343;    0,258;   -0,409
925,259;13043,253;   -0,561;    0,591
925,815;12742,343;    3,803;    0,500
926,371;12288,434;    3,530;    1,409
926,926;12164,434;    1,621;    0,591
927,482;11794,253;    1,621;    0,773
928,037;11631,253;   -0,833;    2,045
928,593;11939,434;    0,258;    1,045
929,148;11767,798;    1,167;   -1,500
929,704;11295,889;    2,439;   -0,500
930,259;11498,889;    0,894;   -0,136
930,814;10539,616;    1,803;    1,955
931,369;10228,980;    0,258;   -0,773
931,925;10112,798;   -1,924;    0,136
932,480; 9985,616;    3,076;   -2,591
933,035; 9828,889;    3,985;   -0,318
933,590; 9587,525;   -1,742;   -1,773
934,145; 9252,707;   -1,288;   -0,318
934,700; 9618,889;    0,348;   -0,591
935,255; 9392,889;    4,803;    0,045
935,809; 8631,889;    6,258;    0,864
936,364; 7765,253;    2,167;   -0,136
936,919; 7709,525;    2,348;   -1,773
937,474; 7618,343;    1,348;    0,136
938,028; 7373,707;    3,076;    1,136
938,583; 6807,071;    6,348;    4,682
939,138; 7103,162;    0,167;    2,136
939,692; 6569,434;   -1,015;   -1,136
940,247; 6236,707;    1,167;   -1,045
940,801; 5761,071;    0,621;    0,227
941,355; 5660,616;    0,439;    2,591
941,910; 5315,980;    0,712;   -2,136
942,464; 5419,071;    2,712;   -0,318
943,018; 5173,162;    3,258;   -0,227
943,572; 5126,434;    2,803;   -0,682
944,126; 4505,343;   -0,924;   -0,409
944,681; 4381,798;    0,712;    0,227
945,235; 4390,525;    2,167;   -0,591
945,789; 4329,616;    1,258;   -1,864
946,342; 4396,434;   -0,561;   -0,591
946,896; 4213,525;    0,348;    0,955
947,450; 3978,889;   -0,561;   -0,227
948,004; 4167,162;    1,076;   -0,045
948,558; 4209,707;    1,258;   -0,864
949,111; 4090,707;   -1,197;   -0,318
949,665; 4116,343;   -0,106;   -0,682
950,219; 3980,071;    0,621;   -1,045
950,772; 4076,343;    0,258;    1,864
951,326; 4005,889;   -1,106;   -0,955
951,879; 4105,707;    1,076;   -2,318
952,433; 4102,798;    1,348;    2,227
952,986; 3952,434;    0,348;    0,682
953,539; 3889,707;    1,530;    0,591
954,093; 3819,525;    0,985;   -1,318
954,646; 3957,253;   -0,288;    1,318
955,199; 3756,707;    1,258;   -0,500
955,752; 3638,525;    1,985;    1,773
956,305; 3599,980;    0,894;    2,955
956,858; 3754,707;    0,621;   -0,318
957,411; 3945,707;    3,621;    2,136
957,964; 3783,889;    2,076;    2,136
958,517; 3772,798;    0,985;    3,136
959,070; 3585,889;   -1,197;    1,955
959,623; 3642,162;    1,076;    1,500
960,176; 3424,525;    0,712;    2,045
960,728; 3373,798;    1,712;    0,773
961,281; 3468,434;    2,258;    0,500
961,834; 3508,343;   -0,833;    0,864
962,386; 3424,434;    1,258;    1,045
962,939; 3333,434;    3,439;   -0,318
963,491; 3477,525;    2,621;    1,136
964,043; 3351,980;    0,076;    2,409
964,596; 3470,980;    1,712;    2,227
965,148; 3315,798;   -0,379;    1,773
965,700; 3233,343;   -0,015;   -0,227
966,253; 3415,616;   -0,833;    0,318
966,805; 3237,434;    1,894;    0,773
967,357; 3291,980;    0,439;   -1,500
967,909; 3225,798;    1,167;   -1,227
968,461; 3362,525;    0,894;    3,136
969,013; 3259,525;   -1,561;   -0,864
969,565; 3349,980;    1,803;   -1,136
970,117; 3393,162;    3,803;    1,045
970,669; 3252,253;    3,258;   -0,136
971,220; 3108,980;    2,167;   -1,500
971,772; 3028,889;    1,348;   -0,318
972,324; 3159,343;   -1,197;   -0,500
972,876; 3115,889;    0,167;   -0,045
973,427; 3223,616;   -1,197;   -1,045
973,979; 3200,162;    0,076;   -2,500
974,530; 3216,707;    0,803;    1,318
975,082; 3235,798;    2,167;    1,682
975,633; 3123,798;    2,894;    1,682
976,184; 3274,798;    2,076;    0,773
976,736; 3074,798;    0,348;    0,227
977,287; 2837,616;    0,258;   -0,500
977,838; 3032,707;   -0,924;   -0,318
978,389; 3085,162;    0,803;   -0,500
978,940; 2977,980;    1,258;   -0,409
979,491; 3021,616;    2,258;   -0,500
980,042; 2944,798;   -0,652;    3,045
980,593; 3033,616;    1,894;    0,227
981,144; 3061,889;    3,530;   -0,500
981,695; 3012,162;   -0,470;    1,500
982,246; 2983,071;   -1,833;    1,045
982,797; 3164,253;   -0,561;    0,682
983,347; 3298,980;    2,167;    0,591
983,898; 3430,980;    4,167;    0,409
984,449; 3243,980;    2,530;    0,773
984,999; 3158,434;    1,894;   -1,136
985,550; 2918,889;    3,167;   -0,318
986,100; 2986,525;    0,712;   -0,318
986,651; 3007,616;    0,258;    0,045
987,201; 2976,616;    0,894;   -0,591
987,751; 3056,889;   -0,288;    2,864
988,302; 3053,525;   -0,379;    1,500
988,852; 3082,253;    1,985;   -1,136
989,402; 3126,162;    0,985;    0,682
989,952; 3030,798;    1,621;    0,864
990,502; 3140,253;    1,076;    0,682
991,052; 3099,889;   -0,106;    0,045
991,602; 2935,616;    1,167;    1,318
992,152; 2951,343;    2,803;    0,682
