
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25486,692;    1,250;    1,591
586,959;24405,354;    2,613;    0,318
587,540;23913,473;    0,432;    2,227
588,120;23508,363;   -1,113;   -0,045
588,700;22658,869;    2,977;    2,136
589,281;22941,711;    1,250;   -0,955
589,861;22839,972;   -0,296;   -1,682
590,441;22687,851;   -1,477;   -2,682
591,021;21755,413;    1,432;   -2,591
591,601;22009,499;    0,431;    0,500
592,181;22112,515;   -1,296;   -0,773
592,761;21426,813;    2,250;    1,409
593,341;21409,625;    1,522;    0,045
593,921;21395,215;   -0,569;    1,591
594,501;21304,832;    1,250;    1,318
595,081;21111,098;    0,522;   -0,318
595,661;21464,571;    1,068;    0,955
596,240;21989,068;   -1,023;    0,136
596,820;21575,944;    2,613;    1,955
597,400;21654,294;    1,977;    0,773
597,980;21881,259;   -0,750;    1,045
598,559;21930,629;    0,341;   -0,227
599,139;21661,685;   -0,750;   -1,227
599,718;21545,776;    0,795;   -0,409
600,298;21781,653;   -2,387;    0,682
600,877;22028,560;    4,795;    1,409
601,457;22271,164;    0,340;    1,136
602,036;22170,611;    1,795;    2,045
602,616;22330,644;    2,250;    1,682
603,195;22611,639;    0,431;    3,500
603,774;22170,399;   -0,296;    2,045
604,354;22111,697;    2,522;   -0,500
604,933;21698,471;    0,250;    1,864
605,512;21764,520;    2,340;    0,591
606,091;21831,944;    1,886;    3,773
606,671;22579,392;    0,249;    0,773
607,250;21744,623;    1,431;    3,136
607,829;21949,105;    1,158;    3,227
608,408;21836,145;    4,613;    2,591
608,987;20971,068;    2,704;    3,409
609,566;21192,550;    0,341;   -2,500
610,145;21324,506;    2,885;    0,682
610,723;21729,628;    1,613;    6,864
611,302;21056,166;    1,067;    1,682
611,881;20612,089;    5,158;   11,227
612,460;21325,730;    0,795;    3,955
613,039;21750,173;    1,703;    2,045
613,617;20568,136;    0,886;    4,773
614,196;20705,299;    1,613;    1,227
614,775;21076,556;    1,249;    2,409
615,353;21030,581;   -1,660;    0,864
615,932;20771,313;    0,249;    2,409
616,510;21280,486;    0,158;    0,591
617,089;20874,318;    8,794;   17,591
617,667;20704,383;    4,885;    6,136
618,246;20579,840;   -1,115;    1,318
618,824;20681,642;    1,612;   -0,955
619,402;20257,803;    0,431;   -1,773
619,981;20736,439;    1,067;   -1,045
620,559;20613,969;    0,794;    1,682
621,137;20219,637;    3,067;    1,864
621,715;20210,577;    3,703;   -0,682
622,293;20140,181;    1,885;   -0,773
622,871;20563,526;    0,340;    0,500
623,450;20209,463;    0,430;   -0,864
624,028;20086,376;   -0,388;   -0,955
624,606;19741,994;    2,339;    1,682
625,183;20116,901;   -0,661;   -1,136
625,761;19785,468;    1,885;    1,136
626,339;20070,866;    2,339;    2,591
626,917;20417,908;    0,339;   -0,045
627,495;20484,869;    2,794;    1,318
628,073;19982,570;    5,248;    2,864
628,650;19645,498;    3,067;    2,136
629,228;20065,661;    1,248;    4,409
629,806;19506,638;   -0,024;    1,136
630,383;19782,335;    0,066;   -0,318
630,961;19621,934;   -2,206;   -0,955
631,539;19329,808;   -2,479;    0,227
632,116;18735,207;   12,703;   15,409
632,694;19280,020;    4,885;    6,500
633,271;19472,806;    1,975;    2,682
633,848;19468,512;    1,430;    2,045
634,426;19524,356;    1,521;    1,773
635,003;18796,088;   -0,207;   -0,409
635,580;19030,263;    1,884;    3,682
636,158;19507,107;    3,793;    1,227
636,735;19495,284;    3,339;   -0,500
637,312;19568,838;    0,521;   -0,682
637,889;19653,801;    2,248;   -0,682
638,466;19270,480;    0,066;   -0,409
639,043;19202,930;    1,702;   -1,136
639,620;19493,746;    0,611;   -0,955
640,197;19746,803;    1,612;    1,682
640,774;19911,795;    1,430;    1,136
641,351;20230,788;    0,612;    1,136
641,928;19718,054;    2,794;    1,409
642,505;19377,410;    0,794;   -0,500
643,082;19523,858;    1,885;    1,227
643,658;18649,578;    1,157;    1,500
644,235;19280,934;   -2,479;    2,500
644,812;19503,836;    1,794;    0,773
645,388;19320,374;    1,612;    1,409
645,965;19379,276;    1,521;    1,682
646,542;19456,724;    3,430;   -0,227
647,118;19476,262;    3,703;   -0,955
647,695;19714,346;    0,339;    1,136
648,271;19652,429;   -2,115;    0,500
648,848;19850,604;    0,248;    2,227
649,424;19731,779;    0,976;    1,318
650,000;19475,771;   -0,388;   -1,045
650,577;19330,400;    0,158;   -0,955
651,153;19746,939;   -1,115;    0,955
651,729;20578,932;    0,521;    0,864
652,305;20627,106;    1,339;    2,773
652,881;24022,917;   -1,297;    1,136
653,458;29408,455;    0,249;    0,227
654,034;32458,448;    0,703;    1,591
654,610;33633,441;    0,339;    0,773
655,186;34791,343;    1,612;    3,045
655,762;34452,790;   -1,842;    0,409
656,338;34500,601;    0,703;    0,136
656,913;35437,412;   -0,297;    0,409
657,489;34803,405;    0,249;   -0,318
658,065;34777,852;    0,794;   -1,591
658,641;35328,209;    2,158;   -0,864
659,217;34716,747;    2,067;    0,409
659,792;34243,831;   -1,751;   -0,409
660,368;34544,733;   -0,388;   -0,682
660,944;34511,907;    1,794;    1,227
661,519;30944,991;    0,522;    0,409
662,095;26067,257;   -0,206;    0,591
662,670;22237,431;   -0,206;   -0,136
663,246;21323,242;   -0,660;   -0,409
663,821;20716,053;    0,431;    1,682
664,396;20264,864;    0,613;    1,864
664,972;20498,130;   -0,660;   -0,500
665,547;20749,486;    3,794;    0,136
666,122;20802,025;    1,340;    0,318
666,698;21081,381;    2,431;    0,318
667,273;20419,010;    0,885;    0,136
667,848;21131,912;    0,340;    1,500
668,423;20910,359;    1,795;    2,318
668,998;21383,261;    0,976;   -0,682
669,573;21842,618;    2,067;   -1,500
670,148;21667,611;    1,885;   -0,682
670,723;21414,694;   -0,024;    0,318
671,298;21832,869;   -1,296;    1,045
671,873;21901,135;   -0,296;   -0,136
672,448;21820,127;    1,704;    0,136
673,023;22146,575;    0,249;   -0,227
673,597;22490,840;    2,704;    2,318
674,172;22282,197;    2,431;    0,318
674,747;21779,462;   -0,205;   -1,045
675,321;21606,091;   -0,933;    3,318
675,896;21239,357;    2,158;    1,045
676,471;22086,259;    2,522;    1,591
677,045;21874,706;   -0,296;    0,682
677,620;21904,517;    2,158;    1,136
678,194;22228,783;    0,249;    1,136
678,769;21860,685;    0,886;   -0,318
679,343;22050,314;   -0,023;    1,773
679,917;21912,579;    0,340;    1,955
680,492;21965,754;    0,249;    3,227
681,066;22091,656;    0,613;    0,409
681,640;22115,740;    1,795;   -0,318
682,214;22851,551;    2,340;    0,500
682,788;22402,998;    0,613;   -0,773
683,363;22306,718;    1,977;    1,682
683,937;22062,984;    0,886;   -0,318
684,511;22742,885;   -1,023;   -0,591
685,085;22461,969;   -1,478;    0,318
685,659;22204,962;    1,431;    0,864
686,232;22454,682;    1,159;   -0,318
686,806;22199,402;    2,159;    0,409
687,380;22807,304;   -1,932;    0,591
687,954;22986,206;    2,432;    1,136
688,528;22640,653;    2,613;    1,955
689,101;23346,464;    0,432;    1,045
689,675;22974,457;    0,886;   -0,136
690,249;22435,177;    3,432;    0,409
690,822;22735,988;    1,159;    0,318
691,396;22837,526;    2,068;    1,227
691,969;22328,065;    2,523;    0,136
692,543;22732,058;   -0,568;   -1,955
693,116;22431,050;   -0,659;   -1,409
693,690;22317,225;   -0,296;    0,500
694,263;22807,763;    2,341;    2,955
694,836;22801,938;    2,795;    3,591
695,410;21577,840;    1,159;    1,773
695,983;21961,105;    1,614;    0,591
696,556;22025,916;   -0,750;   -1,045
697,129;22360,546;   -1,114;    1,409
697,703;22002,629;    1,341;    1,955
698,276;22073,986;    1,705;   -0,773
698,849;21876,888;   -1,023;    1,409
699,422;22187,517;    1,250;    0,591
699,995;21946,237;   -0,659;    0,136
700,568;22416,139;   -0,204;    3,045
701,140;22389,404;   -1,841;    1,682
701,713;22156,215;    0,341;    2,409
702,286;21936,481;    0,796;    0,864
702,859;21777,201;    0,614;   -0,591
703,432;21078,285;   -0,841;    0,682
704,004;21510,005;    1,978;    0,318
704,577;21397,816;    1,068;    0,136
705,150;21880,990;    0,887;    2,500
705,722;21689,347;    1,523;   -3,227
706,295;21509,703;    1,432;   -0,591
706,867;21398,605;    0,250;    1,955
707,440;21650,325;   -0,113;   -0,409
708,012;21855,227;   -0,022;    0,591
708,584;21740,493;    2,705;    0,227
709,157;22004,940;    1,160;   -0,591
709,729;21728,206;    1,069;    2,045
710,301;22541,926;   -1,204;    0,045
710,874;22536,191;    0,341;   -0,227
711,446;21434,184;   -0,295;    0,864
712,018;21340,722;   -3,022;    0,500
712,590;21118,079;   -0,204;    1,682
713,162;21531,617;   -0,477;    1,318
713,734;21778,519;    1,796;   -2,045
714,306;21707,603;    0,342;   -0,409
714,878;20546,414;   -0,295;    0,864
715,450;21312,952;   -0,113;    0,864
716,022;21568,854;    2,433;    1,318
716,593;21717,937;    0,978;    0,591
717,165;21632,748;    1,796;   -1,227
717,737;21388,196;    0,796;    0,409
718,309;21074,461;    1,160;   -0,045
718,880;21068,454;   -1,295;   -1,409
719,452;21288,538;    0,887;   -1,591
720,024;20924,349;    1,705;   -0,591
720,595;21449,705;    2,978;    0,955
721,167;21016,516;    1,160;   -2,045
721,738;20586,236;    2,069;   -1,045
722,309;20621,047;    1,251;   -1,227
722,881;20392,677;    2,705;    0,773
723,452;20970,033;    1,251;    2,864
724,023;21095,753;    1,524;    2,682
724,595;20919,746;    2,342;    0,682
725,166;20675,557;    1,524;   -0,409
725,737;20322,095;    1,887;    0,227
726,308;20449,270;    0,797;    0,318
726,879;20824,354;    1,069;    1,227
727,450;20699,619;   -2,022;   -0,045
728,021;20623,703;    1,069;    0,682
728,592;20523,696;    1,160;    0,500
729,163;20807,961;    1,433;   -0,136
729,734;20707,954;    2,160;   -0,227
730,305;21095,492;    0,615;    0,136
730,876;21344,030;    0,888;    2,955
731,447;21137,932;    0,797;    2,682
732,017;21249,562;   -0,840;    1,864
732,588;20828,645;   -0,021;    1,227
733,159;20925,274;    3,615;   -1,045
733,729;20736,267;    1,251;    0,409
734,300;20106,896;    0,160;    0,864
734,870;20508,071;   -1,385;    0,591
735,441;21000,246;    0,888;   -0,591
736,011;20797,329;    1,070;   -1,591
736,582;20731,140;    1,251;    0,045
737,152;20215,770;    0,979;   -2,045
737,722;20689,490;    1,070;   -0,682
738,293;20411,210;   -2,021;    1,318
738,863;20304,657;    1,797;    2,318
739,433;20170,377;    4,524;    0,318
740,003;20744,461;    1,524;   -0,682
740,573;20209,726;    2,252;   -1,591
741,143;20190,810;    3,615;    0,318
741,713;20856,803;    0,252;   -0,500
742,283;20639,069;    1,706;    1,591
742,853;20454,880;    0,524;    1,591
743,423;19944,600;    0,161;    0,045
743,993;20025,774;    1,070;    1,500
744,563;19462,222;    2,524;   -0,864
745,133;19452,396;   -0,112;   -0,864
745,702;20057,934;    2,797;    1,773
746,272;19305,018;    0,434;    0,591
746,842;19163,647;   -0,748;   -0,591
747,411;19542,913;   -0,839;   -0,318
747,981;19698,178;   -0,930;    0,500
748,551;19771,808;   -0,021;   -1,045
749,120;19645,982;   -0,112;   -0,227
749,690;19961,339;    2,161;    2,409
750,259;20276,241;    0,979;    2,955
750,828;20173,324;    4,070;   -1,955
751,398;20410,317;   -0,112;   -0,045
751,967;19967,492;    2,888;    0,409
752,536;20158,757;    1,161;   -0,227
753,105;20558,205;   -1,384;    0,227
753,675;20327,652;   -0,112;    1,773
754,244;20258,463;    0,888;    3,591
754,813;20283,547;    0,979;    1,227
755,382;19895,903;    0,798;    0,955
755,951;20324,169;   -0,112;    3,682
756,520;19956,162;    2,525;    1,864
757,089;20460,700;    1,888;    0,500
757,658;20555,420;    2,434;    1,227
758,227;20570,140;   -1,111;    0,318
758,795;20820,678;   -1,021;    1,136
759,364;21104,580;    0,525;   -0,591
759,933;20193,391;    1,343;   -0,045
760,501;19765,293;    0,252;   -1,318
761,070;20170,104;   -0,293;   -1,409
761,639;20865,733;    1,434;    1,318
762,207;20208,544;    0,889;   -0,955
762,776;20152,173;    2,889;    0,864
763,344;20127,075;    0,071;    0,591
763,913;19276,886;    1,616;    1,409
764,481;20000,879;    1,980;   -0,136
765,049;19858,690;    0,616;    1,409
765,618;19755,683;    1,434;    0,318
766,186;19821,948;    2,434;    0,136
766,754;19973,396;    1,798;    1,864
767,322;19023,480;    1,162;    0,409
767,890;19039,291;    0,525;   -1,773
768,459;19464,556;    2,616;   -0,318
769,027;19620,003;    2,525;    3,409
769,595;18767,723;    2,616;    2,591
770,163;19148,716;    3,344;    2,955
770,730;18955,436;    2,525;   -0,136
771,298;18800,247;    1,162;   -1,409
771,866;18914,331;    0,253;    4,955
772,434;19151,415;    1,162;   -1,864
773,002;19310,044;    2,616;    0,682
773,569;19021,400;    1,071;    1,682
774,137;18852,030;    0,889;   -0,045
774,705;19553,204;   -0,747;   -0,136
775,272;19108,743;    0,253;    0,682
775,840;18949,463;   -0,111;    2,682
776,407;18507,001;   -0,293;    1,955
776,975;18182,266;    1,162;    0,318
777,542;19064,350;    2,162;   -0,045
778,110;18938,616;    0,707;   -0,045
778,677;18641,972;    1,071;   -0,864
779,244;18453,147;   -1,020;    1,045
779,812;18503,049;    0,980;    0,864
780,379;18392,405;    2,435;    1,136
780,946;18611,034;    2,617;   -0,773
781,513;18895,209;   -0,565;    0,318
782,080;18293,747;    1,253;    2,864
782,647;18934,376;    1,708;    3,045
783,214;18602,915;   -0,201;    3,864
783,781;18245,362;    1,708;   -0,682
784,348;18160,991;    0,253;    1,500
784,915;18593,802;   -1,474;    0,318
785,482;18382,977;    2,708;    2,591
786,049;18754,879;    1,071;   -0,591
786,615;18885,508;    1,708;   -0,955
787,182;18689,955;   -3,201;   -0,682
787,749;18376,948;   -2,201;    1,409
788,315;17792,941;    0,253;   -0,409
788,882;18086,843;    0,981;   -1,227
789,448;18688,654;    1,435;   -0,955
790,015;18718,828;    1,799;    3,227
790,581;18315,821;    0,708;    0,227
791,148;18226,450;    1,344;    1,045
791,714;18422,443;   -1,019;    3,136
792,280;18123,618;    3,708;    1,591
792,847;17767,065;   -0,928;    2,500
793,413;18215,694;   -0,110;   -0,318
793,979;17845,142;    1,526;   -1,318
794,545;17915,953;    2,981;    2,682
795,111;17433,764;    2,435;    1,318
795,678;17572,393;    3,526;   -1,682
796,244;17290,386;    2,799;    0,136
796,810;17742,651;    0,799;    0,773
797,375;17511,371;   -0,292;   -2,136
797,941;17509,000;   -1,110;    0,591
798,507;17600,084;    0,254;   -0,955
799,073;17265,532;    2,708;    0,591
799,639;17327,524;    1,435;    3,136
800,205;17368,335;   -1,565;    2,682
800,770;16981,146;    1,345;    1,773
801,336;17002,685;    2,981;   -0,955
801,901;16780,677;    6,072;    3,136
802,467;17315,488;    0,526;    2,045
803,033;16691,299;   -0,019;    0,864
803,598;16863,565;    1,072;   -1,045
804,163;16942,649;    0,708;   -0,318
804,729;16872,551;   -0,110;    1,136
805,294;17196,816;    1,072;    2,227
805,859;17016,445;    0,890;   -0,409
806,425;16606,347;    3,890;    2,682
806,990;16279,613;    1,890;    4,318
807,555;16709,424;   -0,110;    2,591
808,120;16638,235;   -1,292;   -0,409
808,685;16704,318;    1,072;   -2,500
809,250;16282,493;    2,072;   -0,500
809,815;16514,031;   -0,201;    0,682
810,380;16993,206;    0,981;    1,591
810,945;17433,835;    2,890;    2,045
811,510;16769,282;   -0,200;    1,591
812,075;16489,639;    2,800;   -1,409
812,640;16503,086;    3,709;    1,409
813,204;16616,534;    2,163;   -0,227
813,769;17055,799;    0,254;   -0,045
814,334;16499,337;    0,527;    0,864
814,898;16559,694;    1,981;    0,591
815,463;16424,596;    0,981;   -0,773
816,027;16415,498;    1,345;   -2,318
816,592;16522,672;    2,163;   -2,045
817,156;16114,574;   -2,200;    1,136
817,721;16000,294;    0,982;    2,318
818,285;15959,742;    0,618;    1,500
818,849;16499,644;   -0,018;    1,682
819,414;16410,091;    0,073;    2,955
819,978;16019,266;   -0,291;    1,773
820,542;16585,986;    2,891;    0,500
821,106;16350,251;    2,800;    0,682
821,670;16420,244;    2,709;    2,591
822,234;16157,146;    1,073;    1,409
822,798;15702,957;   -0,836;    0,500
823,362;15674,222;    1,527;    4,227
823,926;15079,670;   -0,018;    1,136
824,490;15269,935;    3,527;   -0,682
825,054;15679,837;    2,527;   -1,136
825,618;15385,921;   -1,200;   -1,500
826,181;15311,459;    0,982;   -1,318
826,745;15195,088;   -0,745;   -1,045
827,309;15526,808;    2,255;    1,318
827,872;15047,347;    0,527;    0,955
828,436;15917,703;    1,982;   -0,773
828,999;15986,878;    2,436;    1,227
829,563;14970,871;   -0,654;    1,136
830,126;14816,954;   -0,018;   -0,591
830,690;14863,038;    0,709;    2,864
831,253;14370,485;   -0,473;    2,227
831,816;14550,205;   -0,018;    0,500
832,380;14503,380;    1,164;    0,864
832,943;14721,191;    3,073;   -0,500
833,506;14256,275;    0,255;   -1,227
834,069;14964,540;    2,164;   -0,955
834,632;15035,533;   -2,200;    1,318
835,195;14942,981;    1,346;    0,955
835,758;14241,246;    0,709;    1,955
836,321;14079,693;    1,073;   -1,045
836,884;14176,141;   -1,291;   -0,955
837,447;14211,406;    0,528;    1,773
838,010;14483,036;    1,800;    3,227
838,573;14704,483;    0,528;    0,773
839,135;14702,839;   -0,109;   -0,955
839,698;14224,741;    2,528;    0,409
840,261;13788,098;    0,255;   -0,227
840,823;13689,090;   -0,927;    0,864
841,386;13968,629;   -0,018;   -2,409
841,948;13876,258;    0,255;    1,773
842,511;13639,069;    0,255;    1,682
843,073;13765,334;    2,982;    0,227
843,636;13580,691;    0,619;   -0,227
844,198;13517,593;    1,255;    0,591
844,760;13619,404;    0,619;    1,955
845,322;13300,942;    0,164;    1,136
845,885;13679,753;   -0,290;    0,591
846,447;14116,291;    0,710;    0,227
847,009;13758,193;    3,983;   -0,682
847,571;14010,459;    1,346;   -2,045
848,133;14088,633;   -0,199;   -1,864
848,695;13924,535;    2,346;    1,409
849,257;13536,164;    1,346;   -1,682
849,819;13711,521;    2,983;   -0,409
850,381;13692,696;    1,801;   -0,864
850,942;14021,234;    1,892;   -0,591
851,504;13936,681;    0,983;    0,227
852,066;13991,947;    1,619;   -1,591
852,628;13629,485;    0,165;    1,955
853,189;13187,660;    0,256;    2,682
853,751;13338,380;   -0,654;    1,409
854,312;13132,918;    1,256;   -1,682
854,874;13569,547;   -0,108;   -0,773
855,435;14029,540;    0,528;   -1,682
855,997;14214,715;    3,983;   -0,136
856,558;13535,526;    0,801;    1,773
857,119;13607,337;   -0,744;    2,864
857,681;13365,057;   -0,108;    0,318
858,242;13419,231;    1,347;   -2,136
858,803;13815,133;    1,074;   -0,773
859,364;14332,399;    0,892;   -4,773
859,925;13796,573;   -0,290;   -0,955
860,486;13647,021;    0,529;   -0,955
861,047;13368,377;    0,165;   -1,227
861,608;13200,097;    0,165;   -0,773
862,169;13407,454;   -0,562;   -0,045
862,730;13173,265;   -0,290;    1,409
863,291;13405,530;    0,438;   -0,500
863,852;13694,068;   -0,926;    1,955
864,412;13244,789;   -1,835;   -0,864
864,973;12020,327;    1,892;    0,500
865,534;11902,229;    2,074;    0,227
866,094;13205,494;    2,620;    0,227
866,655;12909,669;    4,711;    3,318
867,215;13180,480;    0,074;    0,136
867,776;13025,927;   -1,199;   -0,136
868,336;13095,466;    1,529;    0,136
868,897;12701,822;    3,438;    1,682
869,457;12490,997;    3,256;    0,318
870,017;12721,262;    2,438;   -1,227
870,578;13184,800;    1,893;    0,773
871,138;12791,157;    2,620;   -0,955
871,698;12436,331;   -0,562;   -1,318
872,258;12299,597;    0,711;   -2,864
872,818;12648,681;    2,347;    0,045
873,378;12677,855;   -2,198;    1,045
873,938;12249,303;    4,984;    0,500
874,498;12516,114;    1,256;   -1,955
875,058;12422,107;    4,347;    1,773
875,618;12300,554;    1,438;   -2,682
876,177;12242,365;   -0,471;    0,136
876,737;11886,812;   -0,289;    1,955
877,297;11960,350;    2,711;    1,955
877,856;12005,798;    2,529;    0,318
878,416;11945,245;    2,438;   -0,136
878,976;12105,238;    3,438;    0,409
879,535;12269,322;    4,529;    3,136
880,095;12077,951;    1,347;    0,045
880,654;12162,035;    0,347;    1,318
881,213;12258,300;    2,347;    1,500
881,773;11908,384;    1,984;    2,682
882,332;12257,013;    6,075;    5,136
882,891;12144,915;    0,711;    2,136
883,451;12512,908;   -2,016;    1,682
884,010;11994,264;   -1,107;   -0,409
884,569;12108,712;   -2,289;   -0,045
885,128;12233,250;   -0,743;   -1,864
885,687;12289,788;   -0,743;    0,682
886,246;12075,145;    2,620;    2,136
886,805;11839,319;    1,620;    2,045
887,364;12050,312;    1,166;   -0,500
887,922;12348,850;   -0,016;    0,045
888,481;11888,207;    1,530;    0,591
889,040;12160,563;    3,711;    2,136
889,599;12740,829;    2,166;    1,409
890,157;12786,549;    2,166;    2,409
890,716;12387,723;    2,166;    0,227
891,274;12255,444;    0,075;   -1,136
891,833;12643,345;    1,166;    0,864
892,391;12520,247;    1,802;    0,500
892,950;12554,058;    0,166;   -0,773
893,508;12910,415;    0,984;   -0,409
894,067;12299,589;   -0,379;    0,136
894,625;12212,128;   -1,016;   -1,500
895,183;12436,757;   -0,198;   -0,682
895,741;12370,113;    2,257;   -1,773
896,299;12211,652;    1,621;   -2,409
896,858;12407,917;    1,530;   -1,591
897,416;12537,910;    0,166;   -1,318
897,974;12324,266;   -2,197;    0,318
898,532;12459,532;    6,530;    2,682
899,089;12370,161;    0,621;   -0,682
899,647;12432,063;    0,530;    1,318
900,205;12221,510;    0,257;    1,045
900,763;12377,321;    2,166;    0,227
901,321;12415,132;    3,530;   -1,409
901,878;11901,761;    3,257;   -0,773
902,436;11804,118;    0,257;    1,318
902,994;12179,383;    6,712;    3,682
903,551;11687,013;    1,439;    0,409
904,109;12083,733;    1,530;   -1,409
904,666;11706,544;    1,439;    1,045
905,224;11561,446;    3,894;   -0,409
905,781;11378,166;   -0,470;   -0,318
906,338;11441,522;    0,167;    1,045
906,895;11382,606;    1,894;    2,045
907,453;11307,599;    2,348;    1,136
908,010;11336,864;    3,348;    0,409
908,567;11048,948;   -0,561;    0,591
909,124;10628,395;    2,439;   -1,500
909,681;10686,206;   -1,288;    0,682
910,238;10909,472;   -0,106;   -1,318
910,795;11196,101;   -1,561;   -1,136
911,352;10868,828;   -0,379;   -2,682
911,909;10382,101;    2,803;   -0,864
912,466;10826,374;    1,985;    1,500
913,022;10403,556;   -0,924;    0,500
913,579;10714,556;   -0,470;    2,045
914,136;10506,646;   -2,561;    0,955
914,692;10825,283;    1,530;   -1,227
915,249;10428,283;    0,530;    0,409
915,806;10644,010;    1,803;    1,955
916,362;10483,828;    0,894;    1,864
916,918;10055,192;    2,439;    1,045
917,475;10076,192;    1,621;    0,955
918,031;10136,010;    0,076;   -0,045
918,587; 9716,556;    0,621;   -0,318
919,144; 9952,828;   -0,379;    0,227
919,700;10169,192;    0,167;    0,773
920,256; 9802,919;    0,439;    0,045
920,812; 9513,828;    1,439;   -1,045
921,368; 9547,192;    1,348;   -1,045
921,924; 9239,919;    0,439;   -0,136
922,480; 8879,374;    0,076;    1,227
923,036; 9450,737;   -0,652;    1,955
923,592; 9405,556;    0,621;    0,318
924,148; 9357,192;    1,894;   -0,955
924,704; 8766,828;    0,258;   -0,409
925,259; 9081,283;   -0,561;    0,591
925,815; 8842,101;    3,803;    0,500
926,371; 8463,828;    3,530;    1,409
926,926; 8389,919;    1,621;    0,591
927,482; 8103,828;    1,621;    0,773
928,037; 8017,919;   -0,833;    2,045
928,593; 8301,646;    0,258;    1,045
929,148; 8195,556;    1,167;   -1,500
929,704; 7760,101;    2,439;   -0,500
930,259; 7924,010;    0,894;   -0,136
930,814; 7198,374;    1,803;    1,955
931,369; 6966,101;    0,258;   -0,773
931,925; 6898,374;   -1,924;    0,136
932,480; 6812,556;    3,076;   -2,591
933,035; 6785,919;    3,985;   -0,318
933,590; 6610,828;   -1,742;   -1,773
934,145; 6338,737;   -1,288;   -0,318
934,700; 6620,556;    0,348;   -0,591
935,255; 6485,192;    4,803;    0,045
935,809; 5990,283;    6,258;    0,864
936,364; 5262,646;    2,167;   -0,136
936,919; 5303,556;    2,348;   -1,773
937,474; 5232,556;    1,348;    0,136
938,028; 5058,101;    3,076;    1,136
938,583; 4711,828;    6,348;    4,682
939,138; 4928,919;    0,167;    2,136
939,692; 4475,010;   -1,015;   -1,136
940,247; 4255,283;    1,167;   -1,045
940,801; 3982,283;    0,621;    0,227
941,355; 3929,010;    0,439;    2,591
941,910; 3619,828;    0,712;   -2,136
942,464; 3716,556;    2,712;   -0,318
943,018; 3627,919;    3,258;   -0,227
943,572; 3568,556;    2,803;   -0,682
944,126; 3149,556;   -0,924;   -0,409
944,681; 3040,101;    0,712;    0,227
945,235; 2996,828;    2,167;   -0,591
945,789; 2942,010;    1,258;   -1,864
946,342; 3141,283;   -0,561;   -0,591
946,896; 2919,828;    0,348;    0,955
947,450; 2698,737;   -0,561;   -0,227
948,004; 2959,101;    1,076;   -0,045
948,558; 2916,101;    1,258;   -0,864
949,111; 2836,556;   -1,197;   -0,318
949,665; 2946,737;   -0,106;   -0,682
950,219; 2843,010;    0,621;   -1,045
950,772; 2859,919;    0,258;    1,864
951,326; 2797,556;   -1,106;   -0,955
951,879; 2841,283;    1,076;   -2,318
952,433; 2896,010;    1,348;    2,227
952,986; 2724,283;    0,348;    0,682
953,539; 2670,737;    1,530;    0,591
954,093; 2623,465;    0,985;   -1,318
954,646; 2784,283;   -0,288;    1,318
955,199; 2600,465;    1,258;   -0,500
955,752; 2585,646;    1,985;    1,773
956,305; 2509,646;    0,894;    2,955
956,858; 2629,646;    0,621;   -0,318
957,411; 2753,556;    3,621;    2,136
957,964; 2603,919;    2,076;    2,136
958,517; 2607,010;    0,985;    3,136
959,070; 2480,919;   -1,197;    1,955
959,623; 2638,919;    1,076;    1,500
960,176; 2432,101;    0,712;    2,045
960,728; 2411,646;    1,712;    0,773
961,281; 2455,010;    2,258;    0,500
961,834; 2464,010;   -0,833;    0,864
962,386; 2401,737;    1,258;    1,045
962,939; 2329,465;    3,439;   -0,318
963,491; 2434,192;    2,621;    1,136
964,043; 2324,556;    0,076;    2,409
964,596; 2469,101;    1,712;    2,227
965,148; 2325,283;   -0,379;    1,773
965,700; 2266,919;   -0,015;   -0,227
966,253; 2412,828;   -0,833;    0,318
966,805; 2284,101;    1,894;    0,773
967,357; 2271,828;    0,439;   -1,500
967,909; 2295,010;    1,167;   -1,227
968,461; 2330,010;    0,894;    3,136
969,013; 2271,556;   -1,561;   -0,864
969,565; 2356,101;    1,803;   -1,136
970,117; 2547,646;    3,803;    1,045
970,669; 2311,556;    3,258;   -0,136
971,220; 2143,919;    2,167;   -1,500
971,772; 2099,101;    1,348;   -0,318
972,324; 2234,556;   -1,197;   -0,500
972,876; 2156,556;    0,167;   -0,045
973,427; 2320,010;   -1,197;   -1,045
973,979; 2311,828;    0,076;   -2,500
974,530; 2236,283;    0,803;    1,318
975,082; 2246,010;    2,167;    1,682
975,633; 2176,646;    2,894;    1,682
976,184; 2333,010;    2,076;    0,773
976,736; 2177,010;    0,348;    0,227
977,287; 2039,828;    0,258;   -0,500
977,838; 2167,828;   -0,924;   -0,318
978,389; 2198,828;    0,803;   -0,500
978,940; 2064,010;    1,258;   -0,409
979,491; 2076,192;    2,258;   -0,500
980,042; 2084,283;   -0,652;    3,045
980,593; 2099,556;    1,894;    0,227
981,144; 2194,646;    3,530;   -0,500
981,695; 2215,101;   -0,470;    1,500
982,246; 2158,374;   -1,833;    1,045
982,797; 2223,101;   -0,561;    0,682
983,347; 2348,737;    2,167;    0,591
