
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30763,199;   -1,477;   -2,682
591,021;29668,941;    1,432;   -2,591
591,601;29958,752;    0,431;    0,500
592,181;29909,130;   -1,296;   -0,773
592,761;29204,942;    2,250;    1,409
593,341;29125,114;    1,522;    0,045
593,921;29116,538;   -0,569;    1,591
594,501;28924,455;    1,250;    1,318
595,081;28823,197;    0,522;   -0,318
595,661;29164,033;    1,068;    0,955
596,240;29697,511;   -1,023;    0,136
596,820;29291,549;    2,613;    1,955
597,400;29524,233;    1,977;    0,773
597,980;29755,507;   -0,750;    1,045
598,559;29747,492;    0,341;   -0,227
599,139;29455,246;   -0,750;   -1,227
599,718;29380,974;    0,795;   -0,409
600,298;29614,251;   -2,387;    0,682
600,877;29833,066;    4,795;    1,409
601,457;30136,922;    0,340;    1,136
602,036;30032,748;    1,795;    2,045
602,616;30238,412;    2,250;    1,682
603,195;30554,918;    0,431;    3,500
603,774;30020,186;   -0,296;    2,045
604,354;29954,617;    2,522;   -0,500
604,933;29439,284;    0,250;    1,864
605,512;29569,508;    2,340;    0,591
606,091;29637,037;    1,886;    3,773
606,671;30404,077;    0,249;    0,773
607,250;29474,268;    1,431;    3,136
607,829;29727,983;    1,158;    3,227
608,408;29568,360;    4,613;    2,591
608,987;28579,039;    2,704;    3,409
609,566;28879,946;    0,341;   -2,500
610,145;28995,207;    2,885;    0,682
610,723;29382,348;    1,613;    6,864
611,302;28635,090;    1,067;    1,682
611,881;28099,399;    5,158;   11,227
612,460;28958,835;    0,795;    3,955
613,039;29409,505;    1,703;    2,045
613,617;28035,851;    0,886;    4,773
614,196;28257,321;    1,613;    1,227
614,775;28661,464;    1,249;    2,409
615,353;28540,110;   -1,660;    0,864
615,932;28240,092;    0,249;    2,409
616,510;28903,278;    0,158;    0,591
617,089;28364,528;    8,794;   17,591
617,667;28073,278;    4,885;    6,136
618,246;27871,893;   -1,115;    1,318
618,824;28109,606;    1,612;   -0,955
619,402;27678,156;    0,431;   -1,773
619,981;28180,462;    1,067;   -1,045
620,559;28022,662;    0,794;    1,682
621,137;27537,657;    3,067;    1,864
621,715;27535,889;    3,703;   -0,682
622,293;27407,985;    1,885;   -0,773
622,871;27926,844;    0,340;    0,500
623,450;27486,014;    0,430;   -0,864
624,028;27413,235;   -0,388;   -0,955
624,606;27003,036;    2,339;    1,682
625,183;27348,760;   -0,661;   -1,136
625,761;26968,574;    1,885;    1,136
626,339;27287,117;    2,339;    2,591
626,917;27704,935;    0,339;   -0,045
627,495;27734,162;    2,794;    1,318
628,073;27171,945;    5,248;    2,864
628,650;26858,293;    3,067;    2,136
629,228;27287,573;    1,248;    4,409
629,806;26640,938;   -0,024;    1,136
630,383;26929,648;    0,066;   -0,318
630,961;26670,697;   -2,206;   -0,955
631,539;26393,608;   -2,479;    0,227
632,116;25590,606;   12,703;   15,409
632,694;26329,112;    4,885;    6,500
633,271;26586,092;    1,975;    2,682
633,848;26539,882;    1,430;    2,045
634,426;26584,561;    1,521;    1,773
635,003;25694,641;   -0,207;   -0,409
635,580;25970,805;    1,884;    3,682
636,158;26553,262;    3,793;    1,227
636,735;26530,124;    3,339;   -0,500
637,312;26654,417;    0,521;   -0,682
637,889;26757,870;    2,248;   -0,682
638,466;26255,233;    0,066;   -0,409
639,043;26224,772;    1,702;   -1,136
639,620;26553,281;    0,611;   -0,955
640,197;26845,410;    1,612;    1,682
640,774;27009,557;    1,430;    1,136
641,351;27414,341;    0,612;    1,136
641,928;26817,852;    2,794;    1,409
642,505;26481,453;    0,794;   -0,500
643,082;26628,237;    1,885;    1,227
643,658;25609,930;    1,157;    1,500
644,235;26342,895;   -2,479;    2,500
644,812;26620,315;    1,794;    0,773
645,388;26354,644;    1,612;    1,409
645,965;26421,428;    1,521;    1,682
646,542;26484,575;    3,430;   -0,227
647,118;26513,723;    3,703;   -0,955
647,695;26876,870;    0,339;    1,136
648,271;26705,381;   -2,115;    0,500
648,848;27002,164;    0,248;    2,227
649,424;26859,403;    0,976;    1,318
650,000;26602,368;   -0,388;   -1,045
650,577;26439,606;    0,158;   -0,955
651,153;26939,572;   -1,115;    0,955
651,729;27851,901;    0,521;    0,864
652,305;28071,593;    1,339;    2,773
652,881;32582,741;   -1,297;    1,136
653,458;39600,615;    0,249;    0,227
654,034;43563,672;    0,703;    1,591
654,610;45150,364;    0,339;    0,773
655,186;46509,603;    1,612;    3,045
655,762;46190,659;   -1,842;    0,409
656,338;46294,534;    0,703;    0,136
656,913;47359,681;   -0,297;    0,409
657,489;46647,464;    0,249;   -0,318
658,065;46521,430;    0,794;   -1,591
658,641;47167,214;    2,158;   -0,864
659,217;46502,997;    2,067;    0,409
659,792;45954,508;   -1,751;   -0,409
660,368;46293,019;   -0,388;   -0,682
660,944;46022,166;    1,794;    1,227
661,519;41359,950;    0,522;    0,409
662,095;34967,006;   -0,206;    0,591
662,670;30087,244;   -0,206;   -0,136
663,246;28826,483;   -0,660;   -0,409
663,821;28074,085;    0,431;    1,682
664,396;27639,050;    0,613;    1,864
664,972;27923,015;   -0,660;   -0,500
665,547;28230,345;    3,794;    0,136
666,122;28254,037;    1,340;    0,318
666,698;28595,003;    2,431;    0,318
667,273;27848,514;    0,885;    0,136
667,848;28699,479;    0,340;    1,500
668,423;28433,899;    1,795;    2,318
668,998;29032,319;    0,976;   -0,682
669,573;29605,648;    2,067;   -1,500
670,148;29348,977;    1,885;   -0,682
670,723;29167,761;   -0,024;    0,318
671,298;29675,636;   -1,296;    1,045
671,873;29771,601;   -0,296;   -0,136
672,448;29691,657;    1,704;    0,136
673,023;30045,077;    0,249;   -0,227
673,597;30326,497;    2,704;    2,318
674,172;30113,554;    2,431;    0,318
674,747;29607,974;   -0,205;   -1,045
675,321;29488,848;   -0,933;    3,318
675,896;29014,450;    2,158;    1,045
676,471;30052,234;    2,522;    1,591
677,045;29831,381;   -0,296;    0,682
677,620;29756,528;    2,158;    1,136
678,194;30127,130;    0,249;    1,136
678,769;29701,096;    0,886;   -0,318
679,343;29891,606;   -0,023;    1,773
679,917;29780,026;    0,340;    1,955
680,492;29852,628;    0,249;    3,227
681,066;30031,957;    0,613;    0,409
681,640;30005,287;    1,795;   -0,318
682,214;30822,434;    2,340;    0,500
682,788;30296,672;    0,613;   -0,773
683,363;30273,910;    1,977;    1,682
683,937;30003,603;    0,886;   -0,318
684,511;30773,659;   -1,023;   -0,591
685,085;30497,625;   -1,478;    0,318
685,659;30294,681;    1,431;    0,864
686,232;30465,556;    1,159;   -0,318
686,806;30197,067;    2,159;    0,409
687,380;30852,941;   -1,932;    0,591
687,954;31085,452;    2,432;    1,136
688,528;30752,417;    2,613;    1,955
689,101;31574,565;    0,432;    1,045
689,675;31121,167;    0,886;   -0,136
690,249;30506,587;    3,432;    0,409
690,822;30766,098;    1,159;    0,318
691,396;30834,699;    2,068;    1,227
691,969;30273,119;    2,523;    0,136
692,543;30819,176;   -0,568;   -1,955
693,116;30462,141;   -0,659;   -1,409
693,690;30306,834;   -0,296;    0,500
694,263;30835,799;    2,341;    2,955
694,836;30852,128;    2,795;    3,591
695,410;29450,276;    1,159;    1,773
695,983;29905,059;    1,614;    0,591
696,556;29876,752;   -0,750;   -1,045
697,129;30335,263;   -1,114;    1,409
697,703;29883,047;    1,341;    1,955
698,276;29950,739;    1,705;   -0,773
698,849;29694,432;   -1,023;    1,409
699,422;30091,579;    1,250;    0,591
699,995;29773,545;   -0,659;    0,136
700,568;30281,147;   -0,204;    3,045
701,140;30309,658;   -1,841;    1,682
701,713;29992,169;    0,341;    2,409
702,286;29734,043;    0,796;    0,864
702,859;29675,099;    0,614;   -0,591
703,432;28822,519;   -0,841;    0,682
704,004;29296,939;    1,978;    0,318
704,577;29209,905;    1,068;    0,136
705,150;29747,416;    0,887;    2,500
705,722;29542,109;    1,523;   -3,227
706,295;29302,619;    1,432;   -0,591
706,867;29181,949;    0,250;    1,955
707,440;29412,096;   -0,113;   -0,409
708,012;29605,425;   -0,022;    0,591
708,584;29511,300;    2,705;    0,227
709,157;29812,265;    1,160;   -0,591
709,729;29492,321;    1,069;    2,045
710,301;30357,741;   -1,204;    0,045
710,874;30368,343;    0,341;   -0,227
711,446;29236,400;   -0,295;    0,864
712,018;29109,547;   -3,022;    0,500
712,590;28838,512;   -0,204;    1,682
713,162;29360,205;   -0,477;    1,318
713,734;29621,989;    1,796;   -2,045
714,306;29470,681;    0,342;   -0,409
714,878;28158,556;   -0,295;    0,864
715,450;29014,067;   -0,113;    0,864
716,022;29281,669;    2,433;    1,318
716,593;29478,816;    0,978;    0,591
717,165;29359,872;    1,796;   -1,227
717,737;29057,565;    0,796;    0,409
718,309;28733,803;    1,160;   -0,045
718,880;28625,405;   -1,295;   -1,409
719,452;28932,461;    0,887;   -1,591
720,024;28487,518;    1,705;   -0,591
720,595;28987,847;    2,978;    0,955
721,167;28519,631;    1,160;   -2,045
721,738;28012,051;    2,069;   -1,045
722,309;27972,652;    1,251;   -1,227
722,881;27758,072;    2,705;    0,773
723,452;28443,038;    1,251;    2,864
724,023;28604,549;    1,524;    2,682
724,595;28390,969;    2,342;    0,682
725,166;28114,662;    1,524;   -0,409
725,737;27719,809;    1,887;    0,227
726,308;27819,502;    0,797;    0,318
726,879;28273,558;    1,069;    1,227
727,450;28117,342;   -2,022;   -0,045
728,021;28104,762;    1,069;    0,682
728,592;27949,000;    1,160;    0,500
729,163;28256,056;    1,433;   -0,136
729,734;28234,567;    2,160;   -0,227
730,305;28588,987;    0,615;    0,136
730,876;28878,952;    0,888;    2,955
731,447;28585,282;    0,797;    2,682
732,017;28739,520;   -0,840;    1,864
732,588;28250,758;   -0,021;    1,227
733,159;28428,723;    3,615;   -1,045
733,729;28227,962;    1,251;    0,409
734,300;27492,836;    0,160;    0,864
734,870;27893,620;   -1,385;    0,591
735,441;28453,585;    0,888;   -0,591
736,011;28178,005;    1,070;   -1,591
736,582;28139,698;    1,251;    0,045
737,152;27590,209;    0,979;   -2,045
737,722;28011,720;    1,070;   -0,682
738,293;27793,140;   -2,021;    1,318
738,863;27718,651;    1,797;    2,318
739,433;27514,253;    4,524;    0,318
740,003;28151,218;    1,524;   -0,682
740,573;27494,365;    2,252;   -1,591
741,143;27498,149;    3,615;    0,318
741,713;28283,569;    0,252;   -0,500
742,283;27938,716;    1,706;    1,591
742,853;27704,500;    0,524;    1,591
743,423;27160,556;    0,161;    0,045
743,993;27316,704;    1,070;    1,500
744,563;26614,578;    2,524;   -0,864
745,133;26590,453;   -0,112;   -0,864
745,702;27292,418;    2,797;    1,773
746,272;26449,838;    0,434;    0,591
746,842;26219,622;   -0,748;   -0,591
747,411;26670,951;   -0,839;   -0,318
747,981;26867,916;   -0,930;    0,500
748,551;26950,882;   -0,021;   -1,045
749,120;26772,756;   -0,112;   -0,227
749,690;27182,358;    2,161;    2,409
750,259;27476,687;    0,979;    2,955
750,828;27362,016;    4,070;   -1,955
751,398;27648,891;   -0,112;   -0,045
751,967;27074,584;    2,888;    0,409
752,536;27326,640;    1,161;   -0,227
753,105;27741,969;   -1,384;    0,227
753,675;27569,935;   -0,112;    1,773
754,244;27517,445;    0,888;    3,591
754,813;27509,684;    0,979;    1,227
755,382;27089,558;    0,798;    0,955
755,951;27620,615;   -0,112;    3,682
756,520;27152,762;    2,525;    1,864
757,089;27737,636;    1,888;    0,500
757,658;27862,056;    2,434;    1,227
758,227;27845,658;   -1,111;    0,318
758,795;28159,805;   -1,021;    1,136
759,364;28409,680;    0,525;   -0,591
759,933;27404,100;    1,343;   -0,045
760,501;26985,611;    0,252;   -1,318
761,070;27444,031;   -0,293;   -1,409
761,639;28153,906;    1,434;    1,318
762,207;27395,053;    0,889;   -0,955
762,776;27419,382;    2,889;    0,864
763,344;27324,529;    0,071;    0,591
763,913;26505,222;    1,616;    1,409
764,481;27236,187;    1,980;   -0,136
765,049;27098,335;    0,616;    1,409
765,618;26868,300;    1,434;    0,318
766,186;26971,720;    2,434;    0,136
766,754;27136,413;    1,798;    1,864
767,322;26083,742;    1,162;    0,409
767,890;26140,526;    0,525;   -1,773
768,459;26533,764;    2,616;   -0,318
769,027;26725,366;    2,525;    3,409
769,595;25692,877;    2,616;    2,591
770,163;26109,478;    3,344;    2,955
770,730;25824,171;    2,525;   -0,136
771,298;25728,500;    1,162;   -1,409
771,866;25850,375;    0,253;    4,955
772,434;26106,067;    1,162;   -1,864
773,002;26261,760;    2,616;    0,682
773,569;25941,635;    1,071;    1,682
774,137;25720,327;    0,889;   -0,045
774,705;26531,111;   -0,747;   -0,136
775,272;26017,986;    0,253;    0,682
775,840;25828,678;   -0,111;    2,682
776,407;25288,007;   -0,293;    1,955
776,975;24907,518;    1,162;    0,318
777,542;25975,120;    2,162;   -0,045
778,110;25797,086;    0,707;   -0,045
778,677;25419,506;    1,071;   -0,864
779,244;25164,471;   -1,020;    1,045
779,812;25309,982;    0,980;    0,864
780,379;25127,948;    2,435;    1,136
780,946;25356,549;    2,617;   -0,773
781,513;25681,424;   -0,565;    0,318
782,080;25011,208;    1,253;    2,864
782,647;25784,900;    1,708;    3,045
783,214;25340,229;   -0,201;    3,864
783,781;24916,558;    1,708;   -0,682
784,348;24848,615;    0,253;    1,500
784,915;25280,671;   -1,474;    0,318
785,482;25063,000;    2,708;    2,591
786,049;25515,784;    1,071;   -0,591
786,615;25639,295;    1,708;   -0,955
787,182;25407,442;   -3,201;   -0,682
787,749;25056,589;   -2,201;    1,409
788,315;24333,282;    0,253;   -0,409
788,882;24691,248;    0,981;   -1,227
789,448;25342,395;    1,435;   -0,955
790,015;25371,815;    1,799;    3,227
790,581;24962,599;    0,708;    0,227
791,148;24791,200;    1,344;    1,045
791,714;24988,984;   -1,019;    3,136
792,280;24676,404;    3,708;    1,591
792,847;24274,733;   -0,928;    2,500
793,413;24837,971;   -0,110;   -0,318
793,979;24331,209;    1,526;   -1,318
794,545;24417,720;    2,981;    2,682
795,111;23825,231;    2,435;    1,318
795,678;24014,197;    3,526;   -1,682
796,244;23710,617;    2,799;    0,136
796,810;24272,128;    0,799;    0,773
797,375;23959,457;   -0,292;   -2,136
797,941;23992,877;   -1,110;    0,591
798,507;24082,206;    0,254;   -0,955
799,073;23655,353;    2,708;    0,591
799,639;23725,410;    1,435;    3,136
800,205;23732,739;   -1,565;    2,682
800,770;23264,613;    1,345;    1,773
801,336;23315,488;    2,981;   -0,955
801,901;22950,908;    6,072;    3,136
802,467;23619,691;    0,526;    2,045
803,033;22929,202;   -0,019;    0,864
803,598;23084,531;    1,072;   -1,045
804,163;23152,042;    0,708;   -0,318
804,729;23098,281;   -0,110;    1,136
805,294;23486,155;    1,072;    2,227
805,859;23322,030;    0,890;   -0,409
806,425;22789,450;    3,890;    2,682
806,990;22404,688;    1,890;    4,318
807,555;22993,744;   -0,110;    2,591
808,120;22837,619;   -1,292;   -0,409
808,685;22818,130;    1,072;   -2,500
809,250;22379,186;    2,072;   -0,500
809,815;22743,697;   -0,201;    0,682
810,380;23246,844;    0,981;    1,591
810,945;23695,264;    2,890;    2,045
811,510;22920,957;   -0,200;    1,591
812,075;22659,650;    2,800;   -1,409
812,640;22658,524;    3,709;    1,409
813,204;22690,217;    2,163;   -0,227
813,769;23207,910;    0,254;   -0,045
814,334;22650,784;    0,527;    0,864
814,898;22673,022;    1,981;    0,591
815,463;22456,442;    0,981;   -0,773
816,027;22451,953;    1,345;   -2,318
816,592;22532,010;    2,163;   -2,045
817,156;22032,157;   -2,200;    1,136
817,721;21845,577;    0,982;    2,318
818,285;21860,815;    0,618;    1,500
818,849;22523,599;   -0,018;    1,682
819,414;22421,655;    0,073;    2,955
819,978;21956,621;   -0,291;    1,773
820,542;22547,768;    2,891;    0,500
821,106;22310,006;    2,800;    0,682
821,670;22374,153;    2,709;    2,591
822,234;22025,028;    1,073;    1,409
822,798;21462,812;   -0,836;    0,500
823,362;21485,232;    1,527;    4,227
823,926;20762,924;   -0,018;    1,136
824,490;20958,617;    3,527;   -0,682
825,054;21418,583;    2,527;   -1,136
825,618;21016,275;   -1,200;   -1,500
826,181;20938,968;    0,982;   -1,318
826,745;20845,570;   -0,745;   -1,045
827,309;21227,808;    2,255;    1,318
827,872;20618,137;    0,527;    0,955
828,436;21605,103;    1,982;   -0,773
828,999;21672,523;    2,436;    1,227
829,563;20513,670;   -0,654;    1,136
830,126;20353,908;   -0,018;   -0,591
830,690;20339,328;    0,709;    2,864
831,253;19838,657;   -0,473;    2,227
831,816;19987,350;   -0,018;    0,500
832,380;19921,043;    1,164;    0,864
832,943;20097,554;    3,073;   -0,500
833,506;19628,974;    0,255;   -1,227
834,069;20410,394;    2,164;   -0,955
834,632;20456,904;   -2,200;    1,318
835,195;20369,597;    1,346;    0,955
835,758;19554,563;    0,709;    1,955
836,321;19378,892;    1,073;   -1,045
836,884;19464,494;   -1,291;   -0,955
837,447;19524,732;    0,528;    1,773
838,010;19808,697;    1,800;    3,227
838,573;20106,844;    0,528;    0,773
839,135;20050,719;   -0,109;   -0,955
839,698;19493,230;    2,528;    0,409
840,261;18996,741;    0,255;   -0,227
840,823;18908,434;   -0,927;    0,864
841,386;19188,581;   -0,018;   -2,409
841,948;18975,728;    0,255;    1,773
842,511;18724,694;    0,255;    1,682
843,073;18885,295;    2,982;    0,227
843,636;18706,261;    0,619;   -0,227
844,198;18630,681;    1,255;    0,591
844,760;18752,646;    0,619;    1,955
845,322;18407,975;    0,164;    1,136
845,885;18823,486;   -0,290;    0,591
846,447;19267,088;    0,710;    0,227
847,009;18821,690;    3,983;   -0,682
847,571;19154,383;    1,346;   -2,045
848,133;19209,166;   -0,199;   -1,864
848,695;19082,314;    2,346;    1,409
849,257;18604,006;    1,346;   -1,682
849,819;18800,063;    2,983;   -0,409
850,381;18839,301;    1,801;   -0,864
850,942;19180,176;    1,892;   -0,591
851,504;19105,959;    0,983;    0,227
852,066;19121,561;    1,619;   -1,591
852,628;18704,981;    0,165;    1,955
853,189;18231,401;    0,256;    2,682
853,751;18356,639;   -0,654;    1,409
854,312;18160,059;    1,256;   -1,682
854,874;18714,752;   -0,108;   -0,773
855,435;19171,717;    0,528;   -1,682
855,997;19346,592;    3,983;   -0,136
856,558;18586,921;    0,801;    1,773
857,119;18706,068;   -0,744;    2,864
857,681;18361,125;   -0,108;    0,318
858,242;18375,636;    1,347;   -2,136
858,803;18875,237;    1,074;   -0,773
859,364;19456,294;    0,892;   -4,773
859,925;18807,350;   -0,290;   -0,955
860,486;18710,679;    0,529;   -0,955
861,047;18397,917;    0,165;   -1,227
861,608;18164,337;    0,165;   -0,773
862,169;18372,848;   -0,562;   -0,045
862,730;18152,450;   -0,290;    1,409
863,291;18372,416;    0,438;   -0,500
863,852;18708,563;   -0,926;    1,955
864,412;18202,437;   -1,835;   -0,864
864,973;16745,130;    1,892;    0,500
865,534;16581,823;    2,074;    0,227
866,094;18115,879;    2,620;    0,227
866,655;17774,390;    4,711;    3,318
867,215;18030,174;    0,074;    0,136
867,776;17872,685;   -1,199;   -0,136
868,336;17963,014;    1,529;    0,136
868,897;17385,434;    3,438;    1,682
869,457;17214,036;    3,256;    0,318
870,017;17451,274;    2,438;   -1,227
870,578;18000,330;    1,893;    0,773
871,138;17620,296;    2,620;   -0,955
871,698;17166,261;   -0,562;   -1,318
872,258;17032,954;    0,711;   -2,864
872,818;17404,374;    2,347;    0,045
873,378;17345,976;   -2,198;    1,045
873,938;16901,396;    4,984;    0,500
874,498;17231,361;    1,256;   -1,955
875,058;17123,872;    4,347;    1,773
875,618;16938,110;    1,438;   -2,682
876,177;16890,894;   -0,471;    0,136
876,737;16454,496;   -0,289;    1,955
877,297;16450,916;    2,711;    1,955
877,856;16496,699;    2,529;    0,318
878,416;16482,756;    2,438;   -0,136
878,976;16695,630;    3,438;    0,409
879,535;16851,050;    4,529;    3,136
880,095;16592,652;    1,347;    0,045
880,654;16711,981;    0,347;    1,318
881,213;16769,583;    2,347;    1,500
881,773;16447,367;    1,984;    2,682
882,332;16771,332;    6,075;    5,136
882,891;16653,207;    0,711;    2,136
883,451;17093,536;   -2,016;    1,682
884,010;16547,774;   -1,107;   -0,409
884,569;16662,830;   -2,289;   -0,045
885,128;16791,069;   -0,743;   -1,864
885,687;16853,580;   -0,743;    0,682
886,246;16542,363;    2,620;    2,136
886,805;16284,692;    1,620;    2,045
887,364;16632,930;    1,166;   -0,500
887,922;16994,350;   -0,016;    0,045
888,481;16447,770;    1,530;    0,591
889,040;16791,736;    3,711;    2,136
889,599;17487,065;    2,166;    1,409
890,157;17551,667;    2,166;    2,409
890,716;17184,450;    2,166;    0,227
891,274;16946,234;    0,075;   -1,136
891,833;17400,745;    1,166;    0,864
892,391;17292,347;    1,802;    0,500
892,950;17354,676;    0,166;   -0,773
893,508;17693,096;    0,984;   -0,409
894,067;17048,516;   -0,379;    0,136
894,625;16966,481;   -1,016;   -1,500
895,183;17199,538;   -0,198;   -0,682
895,741;17094,685;    2,257;   -1,773
896,299;16927,378;    1,621;   -2,409
896,858;17092,071;    1,530;   -1,591
897,416;17188,763;    0,166;   -1,318
897,974;16928,729;   -2,197;    0,318
898,532;17104,603;    6,530;    2,682
899,089;16989,478;    0,621;   -0,682
899,647;17030,534;    0,530;    1,318
900,205;16789,954;    0,257;    1,045
900,763;17046,556;    2,166;    0,227
901,321;17046,522;    3,530;   -1,409
901,878;16451,305;    3,257;   -0,773
902,436;16275,816;    0,257;    1,318
902,994;16700,963;    6,712;    3,682
903,551;16169,656;    1,439;    0,409
904,109;16542,258;    1,530;   -1,409
904,666;16177,678;    1,439;    1,045
905,224;15940,734;    3,894;   -0,409
905,781;15650,154;   -0,470;   -0,318
906,338;15736,938;    0,167;    1,045
906,895;15721,994;    1,894;    2,045
907,453;15619,323;    2,348;    1,136
908,010;15626,743;    3,348;    0,409
908,567;15249,254;   -0,561;    0,591
909,124;14786,765;    2,439;   -1,500
909,681;14853,640;   -1,288;    0,682
910,238;14996,060;   -0,106;   -1,318
910,795;15318,753;   -1,561;   -1,136
911,352;14964,207;   -0,379;   -2,682
911,909;14387,116;    2,803;   -0,864
912,466;14861,298;    1,985;    1,500
913,022;14400,843;   -0,924;    0,500
913,579;14798,753;   -0,470;    2,045
914,136;14464,753;   -2,561;    0,955
914,692;14837,025;    1,530;   -1,227
915,249;14385,571;    0,530;    0,409
915,806;14588,934;    1,803;    1,955
916,362;14306,843;    0,894;    1,864
916,918;13876,662;    2,439;    1,045
917,475;13877,843;    1,621;    0,955
918,031;13971,298;    0,076;   -0,045
918,587;13439,480;    0,621;   -0,318
919,144;13672,662;   -0,379;    0,227
919,700;13972,571;    0,167;    0,773
920,256;13544,207;    0,439;    0,045
920,812;13143,025;    1,439;   -1,045
921,368;13153,389;    1,348;   -1,045
921,924;12803,934;    0,439;   -0,136
922,480;12367,207;    0,076;    1,227
923,036;12990,389;   -0,652;    1,955
923,592;12975,207;    0,621;    0,318
924,148;12917,480;    1,894;   -0,955
924,704;12227,116;    0,258;   -0,409
925,259;12491,298;   -0,561;    0,591
925,815;12227,025;    3,803;    0,500
926,371;11767,116;    3,530;    1,409
926,926;11647,207;    1,621;    0,591
927,482;11272,753;    1,621;    0,773
928,037;11164,298;   -0,833;    2,045
928,593;11471,934;    0,258;    1,045
929,148;11242,843;    1,167;   -1,500
929,704;10811,753;    2,439;   -0,500
930,259;10977,753;    0,894;   -0,136
930,814;10045,934;    1,803;    1,955
931,369; 9769,298;    0,258;   -0,773
931,925; 9677,571;   -1,924;    0,136
932,480; 9579,934;    3,076;   -2,591
933,035; 9418,934;    3,985;   -0,318
933,590; 9184,753;   -1,742;   -1,773
934,145; 8832,571;   -1,288;   -0,318
934,700; 9209,207;    0,348;   -0,591
935,255; 8983,116;    4,803;    0,045
935,809; 8250,389;    6,258;    0,864
936,364; 7397,934;    2,167;   -0,136
936,919; 7388,571;    2,348;   -1,773
937,474; 7304,389;    1,348;    0,136
938,028; 7062,389;    3,076;    1,136
938,583; 6511,843;    6,348;    4,682
939,138; 6816,662;    0,167;    2,136
939,692; 6305,843;   -1,015;   -1,136
940,247; 5959,662;    1,167;   -1,045
940,801; 5511,662;    0,621;    0,227
941,355; 5408,207;    0,439;    2,591
941,910; 5098,662;    0,712;   -2,136
942,464; 5169,480;    2,712;   -0,318
943,018; 4970,389;    3,258;   -0,227
943,572; 4920,116;    2,803;   -0,682
944,126; 4322,843;   -0,924;   -0,409
944,681; 4195,571;    0,712;    0,227
945,235; 4191,662;    2,167;   -0,591
945,789; 4144,753;    1,258;   -1,864
946,342; 4209,753;   -0,561;   -0,591
946,896; 4036,662;    0,348;    0,955
947,450; 3793,480;   -0,561;   -0,227
948,004; 3983,571;    1,076;   -0,045
948,558; 4004,389;    1,258;   -0,864
949,111; 3930,571;   -1,197;   -0,318
949,665; 3962,934;   -0,106;   -0,682
950,219; 3821,207;    0,621;   -1,045
950,772; 3916,116;    0,258;    1,864
951,326; 3814,116;   -1,106;   -0,955
951,879; 3932,753;    1,076;   -2,318
952,433; 3945,116;    1,348;    2,227
952,986; 3788,843;    0,348;    0,682
953,539; 3731,389;    1,530;    0,591
954,093; 3666,934;    0,985;   -1,318
954,646; 3791,207;   -0,288;    1,318
955,199; 3600,753;    1,258;   -0,500
955,752; 3491,480;    1,985;    1,773
956,305; 3439,934;    0,894;    2,955
956,858; 3598,934;    0,621;   -0,318
957,411; 3802,934;    3,621;    2,136
957,964; 3605,662;    2,076;    2,136
958,517; 3608,480;    0,985;    3,136
959,070; 3450,753;   -1,197;    1,955
959,623; 3501,116;    1,076;    1,500
960,176; 3282,116;    0,712;    2,045
960,728; 3245,389;    1,712;    0,773
961,281; 3316,025;    2,258;    0,500
961,834; 3351,843;   -0,833;    0,864
962,386; 3293,116;    1,258;    1,045
962,939; 3198,934;    3,439;   -0,318
963,491; 3342,116;    2,621;    1,136
964,043; 3207,116;    0,076;    2,409
964,596; 3335,843;    1,712;    2,227
965,148; 3170,843;   -0,379;    1,773
965,700; 3101,571;   -0,015;   -0,227
966,253; 3255,480;   -0,833;    0,318
966,805; 3086,207;    1,894;    0,773
967,357; 3147,843;    0,439;   -1,500
967,909; 3086,843;    1,167;   -1,227
968,461; 3216,662;    0,894;    3,136
969,013; 3120,025;   -1,561;   -0,864
969,565; 3183,753;    1,803;   -1,136
970,117; 3265,843;    3,803;    1,045
970,669; 3096,571;    3,258;   -0,136
971,220; 2973,662;    2,167;   -1,500
971,772; 2903,480;    1,348;   -0,318
972,324; 3018,662;   -1,197;   -0,500
972,876; 2980,934;    0,167;   -0,045
973,427; 3099,298;   -1,197;   -1,045
973,979; 3087,571;    0,076;   -2,500
974,530; 3104,025;    0,803;    1,318
975,082; 3111,753;    2,167;    1,682
975,633; 2995,480;    2,894;    1,682
976,184; 3154,207;    2,076;    0,773
976,736; 2946,116;    0,348;    0,227
977,287; 2736,571;    0,258;   -0,500
977,838; 2927,662;   -0,924;   -0,318
978,389; 2969,025;    0,803;   -0,500
978,940; 2845,843;    1,258;   -0,409
979,491; 2873,207;    2,258;   -0,500
980,042; 2821,934;   -0,652;    3,045
980,593; 2905,934;    1,894;    0,227
981,144; 2956,571;    3,530;   -0,500
981,695; 2919,934;   -0,470;    1,500
982,246; 2868,753;   -1,833;    1,045
982,797; 3032,116;   -0,561;    0,682
983,347; 3144,207;    2,167;    0,591
983,898; 3290,662;    4,167;    0,409
984,449; 3119,116;    2,530;    0,773
984,999; 3025,753;    1,894;   -1,136
985,550; 2798,389;    3,167;   -0,318
986,100; 2842,207;    0,712;   -0,318
986,651; 2874,025;    0,258;    0,045
987,201; 2836,843;    0,894;   -0,591
987,751; 2938,207;   -0,288;    2,864
